region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0027,0.3961553905791361,scr1983,avaConv,onshore_a
hu,1,h0028,0.33738192289265684,scr1983,avaConv,onshore_a
hu,1,h0029,0.292699800946898,scr1983,avaConv,onshore_a
hu,1,h0030,0.19799181684094824,scr1983,avaConv,onshore_a
hu,1,h0031,0.04196643731411035,scr1983,avaConv,onshore_a
hu,1,h0032,0.2628666079136751,scr1983,avaConv,onshore_a
hu,1,h0033,0.24721501382304462,scr1983,avaConv,onshore_a
hu,1,h0034,0.26412799359802686,scr1983,avaConv,onshore_a
hu,1,h0035,0.15163545315394628,scr1983,avaConv,onshore_a
hu,1,h0036,0.3648389702806708,scr1983,avaConv,onshore_a
hu,1,h0037,0.5473633723195921,scr1983,avaConv,onshore_a
hu,1,h0038,0.4305423211138875,scr1983,avaConv,onshore_a
hu,1,h0039,0.3326184866428764,scr1983,avaConv,onshore_a
hu,1,h0040,0.1908188177164457,scr1983,avaConv,onshore_a
hu,1,h0041,0.14476479947213236,scr1983,avaConv,onshore_a
hu,1,h0042,0.04181669749614297,scr1983,avaConv,onshore_a
hu,1,h0043,0.0,scr1983,avaConv,onshore_a
hu,1,h0044,0.10832243091409549,scr1983,avaConv,onshore_a
hu,1,h0045,0.2937530918038166,scr1983,avaConv,onshore_a
hu,1,h0046,0.5216216915984029,scr1983,avaConv,onshore_a
hu,1,h0047,0.4936619472028641,scr1983,avaConv,onshore_a
hu,1,h0048,0.28736283350116876,scr1983,avaConv,onshore_a
ie,1,h0025,0.4040814071991082,scr1983,avaConv,onshore_a
ie,1,h0026,0.45227194369932683,scr1983,avaConv,onshore_a
ie,1,h0027,0.5522228120129069,scr1983,avaConv,onshore_a
ie,1,h0028,0.6729547271797797,scr1983,avaConv,onshore_a
ie,1,h0029,0.650690636346298,scr1983,avaConv,onshore_a
ie,1,h0030,0.4946247081881044,scr1983,avaConv,onshore_a
ie,1,h0031,0.3132606654283028,scr1983,avaConv,onshore_a
ie,1,h0032,0.32800146875746217,scr1983,avaConv,onshore_a
ie,1,h0033,0.16353294443043206,scr1983,avaConv,onshore_a
ie,1,h0034,0.09732148724341959,scr1983,avaConv,onshore_a
ie,1,h0035,0.0989128620377025,scr1983,avaConv,onshore_a
ie,1,h0036,0.17476635309025695,scr1983,avaConv,onshore_a
ie,1,h0037,0.2816548626452905,scr1983,avaConv,onshore_a
ie,1,h0038,0.32397620994064025,scr1983,avaConv,onshore_a
ie,1,h0039,0.25581705105776403,scr1983,avaConv,onshore_a
ie,1,h0040,0.13301886064873739,scr1983,avaConv,onshore_a
ie,1,h0041,0.09055463819767617,scr1983,avaConv,onshore_a
ie,1,h0042,0.16734702140804833,scr1983,avaConv,onshore_a
ie,1,h0043,0.4258009666315099,scr1983,avaConv,onshore_a
ie,1,h0044,0.5260967876524566,scr1983,avaConv,onshore_a
ie,1,h0045,0.5329139961537569,scr1983,avaConv,onshore_a
ie,1,h0046,0.3336886716714426,scr1983,avaConv,onshore_a
ie,1,h0047,0.20512463625851587,scr1983,avaConv,onshore_a
ie,1,h0048,0.1333602645167346,scr1983,avaConv,onshore_a
it_s,1,h0025,0.5722541296056248,scr1983,avaConv,onshore_a
it_s,1,h0026,0.5056154182310832,scr1983,avaConv,onshore_a
it_s,1,h0027,0.43668338757389946,scr1983,avaConv,onshore_a
it_s,1,h0028,0.5570844184715625,scr1983,avaConv,onshore_a
it_s,1,h0029,0.6126271211451261,scr1983,avaConv,onshore_a
it_s,1,h0030,0.6158044570543809,scr1983,avaConv,onshore_a
it_s,1,h0031,0.6213142387526133,scr1983,avaConv,onshore_a
it_s,1,h0032,0.7467408315240035,scr1983,avaConv,onshore_a
it_s,1,h0033,0.5313534468871767,scr1983,avaConv,onshore_a
it_s,1,h0034,0.4143867483267574,scr1983,avaConv,onshore_a
it_s,1,h0035,0.24784921461459275,scr1983,avaConv,onshore_a
it_s,1,h0036,0.29714914651170554,scr1983,avaConv,onshore_a
it_s,1,h0037,0.39319876356506445,scr1983,avaConv,onshore_a
it_s,1,h0038,0.4182963171270076,scr1983,avaConv,onshore_a
it_s,1,h0039,0.3540784167279221,scr1983,avaConv,onshore_a
it_s,1,h0040,0.13305960725731264,scr1983,avaConv,onshore_a
it_s,1,h0041,0.08275478101721806,scr1983,avaConv,onshore_a
it_s,1,h0042,0.06857850235915876,scr1983,avaConv,onshore_a
it_s,1,h0043,0.09033910038305283,scr1983,avaConv,onshore_a
it_s,1,h0044,0.10577973775255096,scr1983,avaConv,onshore_a
it_s,1,h0045,0.17670538326728255,scr1983,avaConv,onshore_a
it_s,1,h0046,0.152487627478713,scr1983,avaConv,onshore_a
it_s,1,h0047,0.22134127821189303,scr1983,avaConv,onshore_a
it_s,1,h0048,0.3007509085405623,scr1983,avaConv,onshore_a
it_cn,1,h0025,0.7334470151155853,scr1983,avaConv,onshore_a
it_cn,1,h0026,0.6556452547872489,scr1983,avaConv,onshore_a
it_cn,1,h0027,0.6764708389621221,scr1983,avaConv,onshore_a
it_cn,1,h0028,0.677593524443193,scr1983,avaConv,onshore_a
it_cn,1,h0029,0.8879322388700908,scr1983,avaConv,onshore_a
it_cn,1,h0030,0.6832566431436358,scr1983,avaConv,onshore_a
it_cn,1,h0031,0.648470782904068,scr1983,avaConv,onshore_a
it_cn,1,h0032,0.7473166913649537,scr1983,avaConv,onshore_a
it_cn,1,h0033,0.7640472504600938,scr1983,avaConv,onshore_a
it_cn,1,h0034,0.6664314541610885,scr1983,avaConv,onshore_a
it_cn,1,h0035,0.38892530832294436,scr1983,avaConv,onshore_a
it_cn,1,h0036,0.4386904072608298,scr1983,avaConv,onshore_a
it_cn,1,h0037,0.6244449136836476,scr1983,avaConv,onshore_a
it_cn,1,h0038,0.635148744518793,scr1983,avaConv,onshore_a
it_cn,1,h0039,0.44440323100003976,scr1983,avaConv,onshore_a
it_cn,1,h0040,0.3307729770175526,scr1983,avaConv,onshore_a
it_cn,1,h0041,0.37175621660290303,scr1983,avaConv,onshore_a
it_cn,1,h0042,0.3818925048620961,scr1983,avaConv,onshore_a
it_cn,1,h0043,0.2134237922149616,scr1983,avaConv,onshore_a
it_cn,1,h0044,0.2747771550101314,scr1983,avaConv,onshore_a
it_cn,1,h0045,0.356077871194414,scr1983,avaConv,onshore_a
it_cn,1,h0046,0.3316741150666567,scr1983,avaConv,onshore_a
it_cn,1,h0047,0.27294590640198346,scr1983,avaConv,onshore_a
it_cn,1,h0048,0.21915646700839844,scr1983,avaConv,onshore_a
it_cs,1,h0025,0.6288271217529453,scr1983,avaConv,onshore_a
it_cs,1,h0026,0.5845264384149611,scr1983,avaConv,onshore_a
it_cs,1,h0027,0.5129143882219908,scr1983,avaConv,onshore_a
it_cs,1,h0028,0.6777100809651417,scr1983,avaConv,onshore_a
it_cs,1,h0029,0.8691507297021015,scr1983,avaConv,onshore_a
it_cs,1,h0030,0.8317379252243563,scr1983,avaConv,onshore_a
it_cs,1,h0031,0.8279627502284675,scr1983,avaConv,onshore_a
it_cs,1,h0032,0.9077473182669229,scr1983,avaConv,onshore_a
it_cs,1,h0033,0.7970780194578537,scr1983,avaConv,onshore_a
it_cs,1,h0034,0.6027802126222083,scr1983,avaConv,onshore_a
it_cs,1,h0035,0.3143034512317825,scr1983,avaConv,onshore_a
it_cs,1,h0036,0.34561491948639367,scr1983,avaConv,onshore_a
it_cs,1,h0037,0.5119281339035995,scr1983,avaConv,onshore_a
it_cs,1,h0038,0.5332997500123594,scr1983,avaConv,onshore_a
it_cs,1,h0039,0.4382247177102692,scr1983,avaConv,onshore_a
it_cs,1,h0040,0.21628741580597935,scr1983,avaConv,onshore_a
it_cs,1,h0041,0.19860250571166077,scr1983,avaConv,onshore_a
it_cs,1,h0042,0.20512165873283564,scr1983,avaConv,onshore_a
it_cs,1,h0043,0.18550180897128543,scr1983,avaConv,onshore_a
it_cs,1,h0044,0.272298438708345,scr1983,avaConv,onshore_a
it_cs,1,h0045,0.3773305827932306,scr1983,avaConv,onshore_a
it_cs,1,h0046,0.36571116756274685,scr1983,avaConv,onshore_a
it_cs,1,h0047,0.29212176845501936,scr1983,avaConv,onshore_a
it_cs,1,h0048,0.36311832471210237,scr1983,avaConv,onshore_a
it_n,1,h0025,0.7152920300632384,scr1983,avaConv,onshore_a
it_n,1,h0026,0.5941012165036008,scr1983,avaConv,onshore_a
it_n,1,h0027,0.5246572299981432,scr1983,avaConv,onshore_a
it_n,1,h0028,0.24169441746479683,scr1983,avaConv,onshore_a
it_n,1,h0029,0.32128128823954794,scr1983,avaConv,onshore_a
it_n,1,h0030,0.21373062304357965,scr1983,avaConv,onshore_a
it_n,1,h0031,0.4077447004846907,scr1983,avaConv,onshore_a
it_n,1,h0032,0.5695722030544113,scr1983,avaConv,onshore_a
it_n,1,h0033,0.748725175827889,scr1983,avaConv,onshore_a
it_n,1,h0034,0.6855228404727461,scr1983,avaConv,onshore_a
it_n,1,h0035,0.49602190391605183,scr1983,avaConv,onshore_a
it_n,1,h0036,0.3874649155595137,scr1983,avaConv,onshore_a
it_n,1,h0037,0.328977612994347,scr1983,avaConv,onshore_a
it_n,1,h0038,0.4509957561870097,scr1983,avaConv,onshore_a
it_n,1,h0039,0.3187917373491063,scr1983,avaConv,onshore_a
it_n,1,h0040,0.512265627773022,scr1983,avaConv,onshore_a
it_n,1,h0041,0.4804885755538993,scr1983,avaConv,onshore_a
it_n,1,h0042,0.6124718198067058,scr1983,avaConv,onshore_a
it_n,1,h0043,0.5532250482770728,scr1983,avaConv,onshore_a
it_n,1,h0044,0.6998106350352032,scr1983,avaConv,onshore_a
it_n,1,h0045,0.8287017395193069,scr1983,avaConv,onshore_a
it_n,1,h0046,0.7054480363178894,scr1983,avaConv,onshore_a
it_n,1,h0047,0.5122709560189426,scr1983,avaConv,onshore_a
it_n,1,h0048,0.2246479274714218,scr1983,avaConv,onshore_a
it_sar,1,h0025,0.21074007017809365,scr1983,avaConv,onshore_a
it_sar,1,h0026,0.2180715958077275,scr1983,avaConv,onshore_a
it_sar,1,h0027,0.3119217637649555,scr1983,avaConv,onshore_a
it_sar,1,h0028,0.31049928658523257,scr1983,avaConv,onshore_a
it_sar,1,h0029,0.5864449973702048,scr1983,avaConv,onshore_a
it_sar,1,h0030,0.747055768830823,scr1983,avaConv,onshore_a
it_sar,1,h0031,0.8876105887606645,scr1983,avaConv,onshore_a
it_sar,1,h0032,0.8125860379318308,scr1983,avaConv,onshore_a
it_sar,1,h0033,0.5706750989094785,scr1983,avaConv,onshore_a
it_sar,1,h0034,0.6145519795804314,scr1983,avaConv,onshore_a
it_sar,1,h0035,0.445306313287358,scr1983,avaConv,onshore_a
it_sar,1,h0036,0.48426317521304124,scr1983,avaConv,onshore_a
it_sar,1,h0037,0.4432845569902897,scr1983,avaConv,onshore_a
it_sar,1,h0038,0.4032819713396267,scr1983,avaConv,onshore_a
it_sar,1,h0039,0.3574626540746791,scr1983,avaConv,onshore_a
it_sar,1,h0040,0.1672583140479399,scr1983,avaConv,onshore_a
it_sar,1,h0041,0.16706008479050363,scr1983,avaConv,onshore_a
it_sar,1,h0042,0.22176587710507292,scr1983,avaConv,onshore_a
it_sar,1,h0043,0.20890784881987545,scr1983,avaConv,onshore_a
it_sar,1,h0044,0.3072941063065203,scr1983,avaConv,onshore_a
it_sar,1,h0045,0.32680553721711936,scr1983,avaConv,onshore_a
it_sar,1,h0046,0.1980876666200837,scr1983,avaConv,onshore_a
it_sar,1,h0047,0.37912834569494974,scr1983,avaConv,onshore_a
it_sar,1,h0048,0.6670726945758172,scr1983,avaConv,onshore_a
it_sic,1,h0025,0.4346754947836424,scr1983,avaConv,onshore_a
it_sic,1,h0026,0.5130956094188445,scr1983,avaConv,onshore_a
it_sic,1,h0027,0.4639668802953836,scr1983,avaConv,onshore_a
it_sic,1,h0028,0.2421372402398867,scr1983,avaConv,onshore_a
it_sic,1,h0029,0.36101709479138927,scr1983,avaConv,onshore_a
it_sic,1,h0030,0.7676907472086744,scr1983,avaConv,onshore_a
it_sic,1,h0031,0.6640457274452766,scr1983,avaConv,onshore_a
it_sic,1,h0032,0.5879952831175049,scr1983,avaConv,onshore_a
it_sic,1,h0033,0.22180401331346408,scr1983,avaConv,onshore_a
it_sic,1,h0034,0.34520514321224655,scr1983,avaConv,onshore_a
it_sic,1,h0035,0.31531603446276385,scr1983,avaConv,onshore_a
it_sic,1,h0036,0.5939836979498053,scr1983,avaConv,onshore_a
it_sic,1,h0037,0.5257917368971534,scr1983,avaConv,onshore_a
it_sic,1,h0038,0.4190005994957144,scr1983,avaConv,onshore_a
it_sic,1,h0039,0.1521804430137074,scr1983,avaConv,onshore_a
it_sic,1,h0040,0.06821711327785891,scr1983,avaConv,onshore_a
it_sic,1,h0041,0.061699316544628534,scr1983,avaConv,onshore_a
it_sic,1,h0042,0.01927930058291175,scr1983,avaConv,onshore_a
it_sic,1,h0043,0.1381839391159226,scr1983,avaConv,onshore_a
it_sic,1,h0044,0.1551581427298634,scr1983,avaConv,onshore_a
it_sic,1,h0045,0.16418932007194642,scr1983,avaConv,onshore_a
it_sic,1,h0046,0.03493981997974707,scr1983,avaConv,onshore_a
it_sic,1,h0047,0.0867772234829397,scr1983,avaConv,onshore_a
it_sic,1,h0048,0.09299437799100452,scr1983,avaConv,onshore_a
lt,1,h0025,0.4911354920277499,scr1983,avaConv,onshore_a
lt,1,h0026,0.48221872717326647,scr1983,avaConv,onshore_a
lt,1,h0027,0.47143870750009603,scr1983,avaConv,onshore_a
lt,1,h0028,0.5763475025795036,scr1983,avaConv,onshore_a
lt,1,h0029,0.497159268890884,scr1983,avaConv,onshore_a
lt,1,h0030,0.47562004158160615,scr1983,avaConv,onshore_a
lt,1,h0031,0.4297992182346565,scr1983,avaConv,onshore_a
lt,1,h0032,0.41226904885003024,scr1983,avaConv,onshore_a
lt,1,h0033,0.5082393896790478,scr1983,avaConv,onshore_a
lt,1,h0034,0.4961769691876395,scr1983,avaConv,onshore_a
lt,1,h0035,0.7067128134933137,scr1983,avaConv,onshore_a
lt,1,h0036,0.5807773690498381,scr1983,avaConv,onshore_a
lt,1,h0037,0.5939097950403984,scr1983,avaConv,onshore_a
lt,1,h0038,0.4343060551302918,scr1983,avaConv,onshore_a
lt,1,h0039,0.3198101897304036,scr1983,avaConv,onshore_a
lt,1,h0040,0.18008917832017787,scr1983,avaConv,onshore_a
lt,1,h0041,0.10221022700220103,scr1983,avaConv,onshore_a
lt,1,h0042,0.0,scr1983,avaConv,onshore_a
lt,1,h0043,0.2783633050500189,scr1983,avaConv,onshore_a
lt,1,h0044,0.3315643397248004,scr1983,avaConv,onshore_a
lt,1,h0045,0.5215094366184065,scr1983,avaConv,onshore_a
lt,1,h0046,0.43758290640363556,scr1983,avaConv,onshore_a
lt,1,h0047,0.4578796989433487,scr1983,avaConv,onshore_a
lt,1,h0048,0.34783905664983394,scr1983,avaConv,onshore_a
lu,1,h0025,0.44978588489314525,scr1983,avaConv,onshore_a
lu,1,h0026,0.6040551715141548,scr1983,avaConv,onshore_a
lu,1,h0027,0.7790163399635542,scr1983,avaConv,onshore_a
lu,1,h0028,0.7839589334955467,scr1983,avaConv,onshore_a
lu,1,h0029,0.8009864596862067,scr1983,avaConv,onshore_a
lu,1,h0030,0.6178207106781136,scr1983,avaConv,onshore_a
lu,1,h0031,0.39302205205875834,scr1983,avaConv,onshore_a
lu,1,h0032,0.377122180612483,scr1983,avaConv,onshore_a
lu,1,h0033,0.23706783797390774,scr1983,avaConv,onshore_a
lu,1,h0034,0.5489318419925561,scr1983,avaConv,onshore_a
lu,1,h0035,0.3385336562062409,scr1983,avaConv,onshore_a
lu,1,h0036,0.5290777346952535,scr1983,avaConv,onshore_a
lu,1,h0037,0.34346736511372833,scr1983,avaConv,onshore_a
lu,1,h0038,0.5700373272322862,scr1983,avaConv,onshore_a
lu,1,h0039,0.52232065253397,scr1983,avaConv,onshore_a
lu,1,h0040,0.4831601342824233,scr1983,avaConv,onshore_a
lu,1,h0041,0.2504904390072212,scr1983,avaConv,onshore_a
lu,1,h0042,0.09378779504121625,scr1983,avaConv,onshore_a
lu,1,h0043,0.047974815257700726,scr1983,avaConv,onshore_a
lu,1,h0044,0.1966513791104096,scr1983,avaConv,onshore_a
lu,1,h0045,0.2884391133798899,scr1983,avaConv,onshore_a
lu,1,h0046,0.26920841816346536,scr1983,avaConv,onshore_a
lu,1,h0047,0.13313399582936838,scr1983,avaConv,onshore_a
lu,1,h0048,0.31193797970522924,scr1983,avaConv,onshore_a
lv,1,h0025,0.2929344961104305,scr1983,avaConv,onshore_a
lv,1,h0026,0.327834880598723,scr1983,avaConv,onshore_a
lv,1,h0027,0.2812701566244134,scr1983,avaConv,onshore_a
lv,1,h0028,0.4556878405374457,scr1983,avaConv,onshore_a
lv,1,h0029,0.4208182950370629,scr1983,avaConv,onshore_a
lv,1,h0030,0.3651162273850716,scr1983,avaConv,onshore_a
lv,1,h0031,0.31668191286280795,scr1983,avaConv,onshore_a
lv,1,h0032,0.30786663677025233,scr1983,avaConv,onshore_a
lv,1,h0033,0.22498581389245548,scr1983,avaConv,onshore_a
lv,1,h0034,0.4023276668298216,scr1983,avaConv,onshore_a
lv,1,h0035,0.5507224030734207,scr1983,avaConv,onshore_a
lv,1,h0036,0.5671831040675094,scr1983,avaConv,onshore_a
lv,1,h0037,0.24286335385005003,scr1983,avaConv,onshore_a
lv,1,h0038,0.11992064444481297,scr1983,avaConv,onshore_a
lv,1,h0039,0.05297753752622118,scr1983,avaConv,onshore_a
lv,1,h0040,0.05179054769540998,scr1983,avaConv,onshore_a
lv,1,h0041,0.015687942737284962,scr1983,avaConv,onshore_a
lv,1,h0042,0.0,scr1983,avaConv,onshore_a
lv,1,h0043,0.16798559768372617,scr1983,avaConv,onshore_a
lv,1,h0044,0.20428662192057406,scr1983,avaConv,onshore_a
lv,1,h0045,0.30674577611731296,scr1983,avaConv,onshore_a
lv,1,h0046,0.15899596330092988,scr1983,avaConv,onshore_a
lv,1,h0047,0.23379841799933035,scr1983,avaConv,onshore_a
lv,1,h0048,0.2865006052775327,scr1983,avaConv,onshore_a
me,1,h0025,0.6111970498086617,scr1983,avaConv,onshore_a
me,1,h0026,0.6550064364143201,scr1983,avaConv,onshore_a
me,1,h0027,0.2693843789352387,scr1983,avaConv,onshore_a
me,1,h0028,0.6008851075966495,scr1983,avaConv,onshore_a
me,1,h0029,0.6062372033443107,scr1983,avaConv,onshore_a
me,1,h0030,0.6290805184726171,scr1983,avaConv,onshore_a
me,1,h0031,0.4423472698143746,scr1983,avaConv,onshore_a
me,1,h0032,0.4949353149843067,scr1983,avaConv,onshore_a
me,1,h0033,0.49766215267743674,scr1983,avaConv,onshore_a
me,1,h0034,0.5499356976266332,scr1983,avaConv,onshore_a
me,1,h0035,0.5113031026478502,scr1983,avaConv,onshore_a
me,1,h0036,0.5376743125431055,scr1983,avaConv,onshore_a
me,1,h0037,0.5599028022363333,scr1983,avaConv,onshore_a
me,1,h0038,0.5363112924235544,scr1983,avaConv,onshore_a
me,1,h0039,0.466353740893582,scr1983,avaConv,onshore_a
me,1,h0040,0.1930121095916449,scr1983,avaConv,onshore_a
me,1,h0041,0.13397638574131526,scr1983,avaConv,onshore_a
me,1,h0042,0.13594644973154546,scr1983,avaConv,onshore_a
me,1,h0043,0.15971831123689945,scr1983,avaConv,onshore_a
me,1,h0044,0.2005668847915445,scr1983,avaConv,onshore_a
me,1,h0045,0.17973818898762883,scr1983,avaConv,onshore_a
me,1,h0046,0.1461451087782298,scr1983,avaConv,onshore_a
me,1,h0047,0.17968993585416865,scr1983,avaConv,onshore_a
me,1,h0048,0.3540841840736065,scr1983,avaConv,onshore_a
mk,1,h0025,0.2517399472399134,scr1983,avaConv,onshore_a
mk,1,h0026,0.2444266974396167,scr1983,avaConv,onshore_a
mk,1,h0027,0.039780045858641894,scr1983,avaConv,onshore_a
mk,1,h0028,0.15356396162933045,scr1983,avaConv,onshore_a
mk,1,h0029,0.1863913953198807,scr1983,avaConv,onshore_a
mk,1,h0030,0.3739620247830334,scr1983,avaConv,onshore_a
mk,1,h0031,0.4410560728608326,scr1983,avaConv,onshore_a
mk,1,h0032,0.7196025122138244,scr1983,avaConv,onshore_a
mk,1,h0033,0.5205208803132851,scr1983,avaConv,onshore_a
mk,1,h0034,0.43287621440600155,scr1983,avaConv,onshore_a
mk,1,h0035,0.1707654901930509,scr1983,avaConv,onshore_a
mk,1,h0036,0.1763082946143598,scr1983,avaConv,onshore_a
mk,1,h0037,0.16143421427973373,scr1983,avaConv,onshore_a
mk,1,h0038,0.13606574362812315,scr1983,avaConv,onshore_a
mk,1,h0039,0.12312306577331887,scr1983,avaConv,onshore_a
mk,1,h0040,0.010057775335666772,scr1983,avaConv,onshore_a
mk,1,h0041,0.02097229350296867,scr1983,avaConv,onshore_a
mk,1,h0042,0.18558417751200793,scr1983,avaConv,onshore_a
mk,1,h0043,0.19106361032783994,scr1983,avaConv,onshore_a
mk,1,h0044,0.1696558855231074,scr1983,avaConv,onshore_a
mk,1,h0045,0.01693435334596073,scr1983,avaConv,onshore_a
mk,1,h0046,0.048023072695947876,scr1983,avaConv,onshore_a
mk,1,h0047,0.10826395488079275,scr1983,avaConv,onshore_a
mk,1,h0048,0.14401716332109016,scr1983,avaConv,onshore_a
nl,1,h0025,0.3119885278902221,scr1983,avaConv,onshore_a
nl,1,h0026,0.3018625553935589,scr1983,avaConv,onshore_a
nl,1,h0027,0.5101697800355283,scr1983,avaConv,onshore_a
nl,1,h0028,0.6848212001453327,scr1983,avaConv,onshore_a
nl,1,h0029,0.6031431392115524,scr1983,avaConv,onshore_a
nl,1,h0030,0.354645280959602,scr1983,avaConv,onshore_a
nl,1,h0031,0.13715042924283155,scr1983,avaConv,onshore_a
nl,1,h0032,0.3907518664891576,scr1983,avaConv,onshore_a
nl,1,h0033,0.3081683861959585,scr1983,avaConv,onshore_a
nl,1,h0034,0.5509713414780008,scr1983,avaConv,onshore_a
nl,1,h0035,0.35339158872814896,scr1983,avaConv,onshore_a
nl,1,h0036,0.3916266580256121,scr1983,avaConv,onshore_a
nl,1,h0037,0.15070336707202717,scr1983,avaConv,onshore_a
nl,1,h0038,0.2111706703591038,scr1983,avaConv,onshore_a
nl,1,h0039,0.3701205425007682,scr1983,avaConv,onshore_a
nl,1,h0040,0.4886729835367164,scr1983,avaConv,onshore_a
nl,1,h0041,0.47065322373087304,scr1983,avaConv,onshore_a
nl,1,h0042,0.2907458260005446,scr1983,avaConv,onshore_a
nl,1,h0043,0.16222682860514398,scr1983,avaConv,onshore_a
nl,1,h0044,0.20680401085042316,scr1983,avaConv,onshore_a
nl,1,h0045,0.25346973412836854,scr1983,avaConv,onshore_a
nl,1,h0046,0.14843390171609608,scr1983,avaConv,onshore_a
nl,1,h0047,0.010164899593683096,scr1983,avaConv,onshore_a
nl,1,h0048,0.34123456335332214,scr1983,avaConv,onshore_a
no_m,1,h0025,0.44565511460064444,scr1983,avaConv,onshore_a
no_m,1,h0026,0.5063007299397754,scr1983,avaConv,onshore_a
no_m,1,h0027,0.40010972232776354,scr1983,avaConv,onshore_a
no_m,1,h0028,0.3837375957429559,scr1983,avaConv,onshore_a
no_m,1,h0029,0.2877087838257444,scr1983,avaConv,onshore_a
no_m,1,h0030,0.030210032790613444,scr1983,avaConv,onshore_a
no_m,1,h0031,0.19197414923188957,scr1983,avaConv,onshore_a
no_m,1,h0032,0.3651847579931141,scr1983,avaConv,onshore_a
no_m,1,h0033,0.5088897191434748,scr1983,avaConv,onshore_a
no_m,1,h0034,0.43638410968875274,scr1983,avaConv,onshore_a
no_m,1,h0035,0.41546384639323164,scr1983,avaConv,onshore_a
no_m,1,h0036,0.2276283539703581,scr1983,avaConv,onshore_a
no_m,1,h0037,0.4222379354116613,scr1983,avaConv,onshore_a
no_m,1,h0038,0.24925052268386969,scr1983,avaConv,onshore_a
no_m,1,h0039,0.2894112786892413,scr1983,avaConv,onshore_a
no_m,1,h0040,0.0,scr1983,avaConv,onshore_a
no_m,1,h0041,0.07012724982884701,scr1983,avaConv,onshore_a
no_m,1,h0042,0.25070889356777487,scr1983,avaConv,onshore_a
no_m,1,h0043,0.4865552286978778,scr1983,avaConv,onshore_a
no_m,1,h0044,0.5560125677071484,scr1983,avaConv,onshore_a
no_m,1,h0045,0.5794275866918702,scr1983,avaConv,onshore_a
no_m,1,h0046,0.6032838665601533,scr1983,avaConv,onshore_a
no_m,1,h0047,0.7830327620415738,scr1983,avaConv,onshore_a
no_m,1,h0048,0.7051756431815465,scr1983,avaConv,onshore_a
no_n,1,h0025,0.4870145990129989,scr1983,avaConv,onshore_a
no_n,1,h0026,0.5863988337791777,scr1983,avaConv,onshore_a
no_n,1,h0027,0.63941543775081,scr1983,avaConv,onshore_a
no_n,1,h0028,0.6256292310731599,scr1983,avaConv,onshore_a
no_n,1,h0029,0.5511763822815101,scr1983,avaConv,onshore_a
no_n,1,h0030,0.30114461122974967,scr1983,avaConv,onshore_a
no_n,1,h0031,0.23246556852673506,scr1983,avaConv,onshore_a
no_n,1,h0032,0.4143215097390318,scr1983,avaConv,onshore_a
no_n,1,h0033,0.3827054725370575,scr1983,avaConv,onshore_a
no_n,1,h0034,0.4003589728673176,scr1983,avaConv,onshore_a
no_n,1,h0035,0.27690471158024016,scr1983,avaConv,onshore_a
no_n,1,h0036,0.43084231493960556,scr1983,avaConv,onshore_a
no_n,1,h0037,0.6099215524330382,scr1983,avaConv,onshore_a
no_n,1,h0038,0.41935947164878334,scr1983,avaConv,onshore_a
no_n,1,h0039,0.32451708910724014,scr1983,avaConv,onshore_a
no_n,1,h0040,0.2094277919344762,scr1983,avaConv,onshore_a
no_n,1,h0041,0.2130168885455978,scr1983,avaConv,onshore_a
no_n,1,h0042,0.24372516117071974,scr1983,avaConv,onshore_a
no_n,1,h0043,0.23803872539020277,scr1983,avaConv,onshore_a
no_n,1,h0044,0.5176766043237517,scr1983,avaConv,onshore_a
no_n,1,h0045,0.5569281564407975,scr1983,avaConv,onshore_a
no_n,1,h0046,0.6587850828469987,scr1983,avaConv,onshore_a
no_n,1,h0047,0.667590754994366,scr1983,avaConv,onshore_a
no_n,1,h0048,0.578928498140205,scr1983,avaConv,onshore_a
no_s,1,h0025,0.5699820809656589,scr1983,avaConv,onshore_a
no_s,1,h0026,0.4485732956935446,scr1983,avaConv,onshore_a
no_s,1,h0027,0.41505968542840055,scr1983,avaConv,onshore_a
no_s,1,h0028,0.4761414039502294,scr1983,avaConv,onshore_a
no_s,1,h0029,0.3864968887966849,scr1983,avaConv,onshore_a
no_s,1,h0030,0.3414394831889342,scr1983,avaConv,onshore_a
no_s,1,h0031,0.3069302502134309,scr1983,avaConv,onshore_a
no_s,1,h0032,0.3402467131453378,scr1983,avaConv,onshore_a
no_s,1,h0033,0.48217743251883405,scr1983,avaConv,onshore_a
no_s,1,h0034,0.439035411163723,scr1983,avaConv,onshore_a
no_s,1,h0035,0.34936987716607554,scr1983,avaConv,onshore_a
no_s,1,h0036,0.3148458593472223,scr1983,avaConv,onshore_a
no_s,1,h0037,0.399942902315177,scr1983,avaConv,onshore_a
no_s,1,h0038,0.3537904451680968,scr1983,avaConv,onshore_a
no_s,1,h0039,0.4094683336619402,scr1983,avaConv,onshore_a
no_s,1,h0040,0.3100827728426477,scr1983,avaConv,onshore_a
no_s,1,h0041,0.2862196325758479,scr1983,avaConv,onshore_a
no_s,1,h0042,0.42665997847973947,scr1983,avaConv,onshore_a
no_s,1,h0043,0.5157400483149144,scr1983,avaConv,onshore_a
no_s,1,h0044,0.6476607277056242,scr1983,avaConv,onshore_a
no_s,1,h0045,0.4452603695622648,scr1983,avaConv,onshore_a
