region_1,timestep_6,value,scenario_1,parameter,carrier_1
LV,h6407,0.6988023633551246,scr2003,dem,electricity
LV,h6408,0.6151715817041161,scr2003,dem,electricity
LV,h6409,0.5528272379662728,scr2003,dem,electricity
LV,h6410,0.5160768338922037,scr2003,dem,electricity
LV,h6411,0.4994733637145487,scr2003,dem,electricity
LV,h6412,0.4961819299905891,scr2003,dem,electricity
LV,h6413,0.5069666094739118,scr2003,dem,electricity
LV,h6414,0.5510907736121036,scr2003,dem,electricity
LV,h6415,0.6244140124615191,scr2003,dem,electricity
LV,h6416,0.7206354442711893,scr2003,dem,electricity
LV,h6417,0.8013691332022213,scr2003,dem,electricity
LV,h6418,0.8501070163373269,scr2003,dem,electricity
LV,h6419,0.8584416631421823,scr2003,dem,electricity
LV,h6420,0.8453113227463575,scr2003,dem,electricity
LV,h6421,0.8360283890967964,scr2003,dem,electricity
LV,h6422,0.831828230108824,scr2003,dem,electricity
LV,h6423,0.8317215882054806,scr2003,dem,electricity
LV,h6424,0.8200000188937466,scr2003,dem,electricity
LV,h6425,0.8027898250279383,scr2003,dem,electricity
LV,h6426,0.7918657001680325,scr2003,dem,electricity
LV,h6427,0.8016807397396457,scr2003,dem,electricity
LV,h6428,0.8218885634713791,scr2003,dem,electricity
LV,h6429,0.8211257586044896,scr2003,dem,electricity
LV,h6430,0.7764568246302547,scr2003,dem,electricity
LV,h6431,0.6997829972649614,scr2003,dem,electricity
LV,h6432,0.6172354681398391,scr2003,dem,electricity
LV,h6433,0.5548889261344389,scr2003,dem,electricity
LV,h6434,0.5164605521185739,scr2003,dem,electricity
LV,h6435,0.5013372863915038,scr2003,dem,electricity
LV,h6436,0.4982409886846875,scr2003,dem,electricity
LV,h6437,0.5112810030925998,scr2003,dem,electricity
LV,h6438,0.5574923917797073,scr2003,dem,electricity
LV,h6439,0.6322701313376677,scr2003,dem,electricity
LV,h6440,0.727205304027594,scr2003,dem,electricity
LV,h6441,0.803099387597738,scr2003,dem,electricity
LV,h6442,0.8460661443284613,scr2003,dem,electricity
LV,h6443,0.8504413709242481,scr2003,dem,electricity
LV,h6444,0.8350460088271172,scr2003,dem,electricity
LV,h6445,0.8258011267662575,scr2003,dem,electricity
LV,h6446,0.8206049226641899,scr2003,dem,electricity
LV,h6447,0.8161410428852742,scr2003,dem,electricity
LV,h6448,0.8030317345232219,scr2003,dem,electricity
LV,h6449,0.7837120233289044,scr2003,dem,electricity
LV,h6450,0.775596083268279,scr2003,dem,electricity
LV,h6451,0.7806090114775508,scr2003,dem,electricity
LV,h6452,0.7985770234590143,scr2003,dem,electricity
LV,h6453,0.7951659442900344,scr2003,dem,electricity
LV,h6454,0.755213669601877,scr2003,dem,electricity
LV,h6455,0.6860553759214482,scr2003,dem,electricity
LV,h6456,0.6108587843520997,scr2003,dem,electricity
LV,h6457,0.5528664529467558,scr2003,dem,electricity
LV,h6458,0.5162801224506873,scr2003,dem,electricity
LV,h6459,0.4983011788355679,scr2003,dem,electricity
LV,h6460,0.48922395616432157,scr2003,dem,electricity
LV,h6461,0.49237212090793664,scr2003,dem,electricity
LV,h6462,0.5039375078171177,scr2003,dem,electricity
LV,h6463,0.5321217304804544,scr2003,dem,electricity
LV,h6464,0.5791264743610757,scr2003,dem,electricity
LV,h6465,0.6386725223363635,scr2003,dem,electricity
LV,h6466,0.6863624059303856,scr2003,dem,electricity
LV,h6467,0.7065925392594659,scr2003,dem,electricity
LV,h6468,0.700945854967097,scr2003,dem,electricity
LV,h6469,0.6938645978955628,scr2003,dem,electricity
LV,h6470,0.6866632968292602,scr2003,dem,electricity
LV,h6471,0.6839184851413236,scr2003,dem,electricity
LV,h6472,0.6787627942716982,scr2003,dem,electricity
LV,h6473,0.673132711180677,scr2003,dem,electricity
LV,h6474,0.6797595164774881,scr2003,dem,electricity
LV,h6475,0.7002886737545576,scr2003,dem,electricity
LV,h6476,0.7283215018359264,scr2003,dem,electricity
LV,h6477,0.7345971052379123,scr2003,dem,electricity
LV,h6478,0.704420211401109,scr2003,dem,electricity
LV,h6479,0.6457847682883894,scr2003,dem,electricity
LV,h6480,0.5801191662811799,scr2003,dem,electricity
LV,h6481,0.5296476897080101,scr2003,dem,electricity
LV,h6482,0.49502451193913666,scr2003,dem,electricity
LV,h6483,0.47851821031033437,scr2003,dem,electricity
LV,h6484,0.4695499134743052,scr2003,dem,electricity
LV,h6485,0.47237397792775976,scr2003,dem,electricity
LV,h6486,0.47858592172229153,scr2003,dem,electricity
LV,h6487,0.49836116462480123,scr2003,dem,electricity
LV,h6488,0.5367994061829056,scr2003,dem,electricity
LV,h6489,0.59314894357543,scr2003,dem,electricity
LV,h6490,0.6407676584021674,scr2003,dem,electricity
LV,h6491,0.6662896532707601,scr2003,dem,electricity
LV,h6492,0.6664554008967243,scr2003,dem,electricity
LV,h6493,0.6622303517035945,scr2003,dem,electricity
LV,h6494,0.6569815240869685,scr2003,dem,electricity
LV,h6495,0.6553190717916308,scr2003,dem,electricity
LV,h6496,0.6543018118557993,scr2003,dem,electricity
LV,h6497,0.6537433916229871,scr2003,dem,electricity
LV,h6498,0.6690859622324876,scr2003,dem,electricity
LV,h6499,0.7026851643183757,scr2003,dem,electricity
LV,h6500,0.7422467186597513,scr2003,dem,electricity
LV,h6501,0.7547726399926112,scr2003,dem,electricity
LV,h6502,0.7188054881735642,scr2003,dem,electricity
LV,h6503,0.6506906497559866,scr2003,dem,electricity
LV,h6504,0.5762402177767969,scr2003,dem,electricity
LV,h6505,0.5215408662432633,scr2003,dem,electricity
LV,h6506,0.48755393773075173,scr2003,dem,electricity
LV,h6507,0.47301981133580967,scr2003,dem,electricity
LV,h6508,0.47135253177562625,scr2003,dem,electricity
LV,h6509,0.4862938478131249,scr2003,dem,electricity
LV,h6510,0.5369578535732795,scr2003,dem,electricity
LV,h6511,0.6201516898799319,scr2003,dem,electricity
LV,h6512,0.7219645228438956,scr2003,dem,electricity
LV,h6513,0.8016807400704149,scr2003,dem,electricity
LV,h6514,0.8473973545105008,scr2003,dem,electricity
LV,h6515,0.854363471731449,scr2003,dem,electricity
LV,h6516,0.8418306151989278,scr2003,dem,electricity
LV,h6517,0.8322671040079579,scr2003,dem,electricity
LV,h6518,0.8304090837447217,scr2003,dem,electricity
LV,h6519,0.8329623344197925,scr2003,dem,electricity
LV,h6520,0.8219500807121971,scr2003,dem,electricity
LV,h6521,0.8042638454904304,scr2003,dem,electricity
LV,h6522,0.8006003705736561,scr2003,dem,electricity
LV,h6523,0.8160508247157615,scr2003,dem,electricity
LV,h6524,0.8367687708477436,scr2003,dem,electricity
LV,h6525,0.8251367158553513,scr2003,dem,electricity
LV,h6526,0.7717925397897583,scr2003,dem,electricity
LV,h6527,0.6904857469886442,scr2003,dem,electricity
LV,h6528,0.6085608220102707,scr2003,dem,electricity
LV,h6529,0.5489765352573205,scr2003,dem,electricity
LV,h6530,0.5148518115533288,scr2003,dem,electricity
LV,h6531,0.4986092697834075,scr2003,dem,electricity
LV,h6532,0.4962872065153828,scr2003,dem,electricity
LV,h6533,0.5092514108221892,scr2003,dem,electricity
LV,h6534,0.5594564079054785,scr2003,dem,electricity
LV,h6535,0.6362483613701292,scr2003,dem,electricity
LV,h6536,0.7343287839643526,scr2003,dem,electricity
LV,h6537,0.8110602683933373,scr2003,dem,electricity
LV,h6538,0.8574692800421629,scr2003,dem,electricity
LV,h6539,0.8622677074976506,scr2003,dem,electricity
LV,h6540,0.8473071021155816,scr2003,dem,electricity
LV,h6541,0.8357720254821356,scr2003,dem,electricity
LV,h6542,0.8317749089746261,scr2003,dem,electricity
LV,h6543,0.8312006855008015,scr2003,dem,electricity
LV,h6544,0.8203032394767233,scr2003,dem,electricity
LV,h6545,0.804853590841599,scr2003,dem,electricity
LV,h6546,0.7994016569171102,scr2003,dem,electricity
LV,h6547,0.8157343367424154,scr2003,dem,electricity
LV,h6548,0.8372452076262834,scr2003,dem,electricity
LV,h6549,0.8311914346190951,scr2003,dem,electricity
LV,h6550,0.7796492138494938,scr2003,dem,electricity
LV,h6551,0.6994786404874166,scr2003,dem,electricity
LV,h6552,0.6173579901495742,scr2003,dem,electricity
ME,h5809,0.31123641090737786,scr2003,dem,electricity
ME,h5810,0.2783084660924541,scr2003,dem,electricity
ME,h5811,0.2561884083346402,scr2003,dem,electricity
ME,h5812,0.24616702399994975,scr2003,dem,electricity
ME,h5813,0.24170878438366064,scr2003,dem,electricity
ME,h5814,0.24120581485836975,scr2003,dem,electricity
ME,h5815,0.24015050220321207,scr2003,dem,electricity
ME,h5816,0.24418945911595744,scr2003,dem,electricity
ME,h5817,0.2560602501627528,scr2003,dem,electricity
ME,h5818,0.27844850242265595,scr2003,dem,electricity
ME,h5819,0.3030055590599098,scr2003,dem,electricity
ME,h5820,0.3216321959545537,scr2003,dem,electricity
ME,h5821,0.3291118468580915,scr2003,dem,electricity
ME,h5822,0.32397681261443445,scr2003,dem,electricity
ME,h5823,0.30934629795192714,scr2003,dem,electricity
ME,h5824,0.2929757282287717,scr2003,dem,electricity
ME,h5825,0.2819287487721728,scr2003,dem,electricity
ME,h5826,0.2795518256515306,scr2003,dem,electricity
ME,h5827,0.28444666053380585,scr2003,dem,electricity
ME,h5828,0.2993301409758734,scr2003,dem,electricity
ME,h5829,0.3289708652440807,scr2003,dem,electricity
ME,h5830,0.3506171792489353,scr2003,dem,electricity
ME,h5831,0.35695796981580874,scr2003,dem,electricity
ME,h5832,0.3321744187466089,scr2003,dem,electricity
ME,h5833,0.2989011682562377,scr2003,dem,electricity
ME,h5834,0.2686123874113535,scr2003,dem,electricity
ME,h5835,0.2507171152347242,scr2003,dem,electricity
ME,h5836,0.24459672326314294,scr2003,dem,electricity
ME,h5837,0.24280264676204075,scr2003,dem,electricity
ME,h5838,0.24623029842645403,scr2003,dem,electricity
ME,h5839,0.2589296858444432,scr2003,dem,electricity
ME,h5840,0.28574895930810074,scr2003,dem,electricity
ME,h5841,0.3196122537518459,scr2003,dem,electricity
ME,h5842,0.3498679886966217,scr2003,dem,electricity
ME,h5843,0.36389313496721765,scr2003,dem,electricity
ME,h5844,0.3699286838712731,scr2003,dem,electricity
ME,h5845,0.372580957964024,scr2003,dem,electricity
ME,h5846,0.37358704630282413,scr2003,dem,electricity
ME,h5847,0.3678541312503876,scr2003,dem,electricity
ME,h5848,0.3572727464357466,scr2003,dem,electricity
ME,h5849,0.3482966789284865,scr2003,dem,electricity
ME,h5850,0.34471263582563083,scr2003,dem,electricity
ME,h5851,0.34783605969859455,scr2003,dem,electricity
ME,h5852,0.3608147739076083,scr2003,dem,electricity
ME,h5853,0.3852367680560028,scr2003,dem,electricity
ME,h5854,0.3981467632509521,scr2003,dem,electricity
ME,h5855,0.39257363875321594,scr2003,dem,electricity
ME,h5856,0.3587348685746248,scr2003,dem,electricity
ME,h5857,0.31896656569377524,scr2003,dem,electricity
ME,h5858,0.28450614861798795,scr2003,dem,electricity
ME,h5859,0.2631910930086184,scr2003,dem,electricity
ME,h5860,0.25530951247229594,scr2003,dem,electricity
ME,h5861,0.2524319963086783,scr2003,dem,electricity
ME,h5862,0.25573054398926665,scr2003,dem,electricity
ME,h5863,0.26850552226373237,scr2003,dem,electricity
ME,h5864,0.29502243929526395,scr2003,dem,electricity
ME,h5865,0.3276767202191537,scr2003,dem,electricity
ME,h5866,0.3561583859090979,scr2003,dem,electricity
ME,h5867,0.3694858112019852,scr2003,dem,electricity
ME,h5868,0.37593998781304494,scr2003,dem,electricity
ME,h5869,0.37896956926061565,scr2003,dem,electricity
ME,h5870,0.37931232444074314,scr2003,dem,electricity
ME,h5871,0.3723741044911112,scr2003,dem,electricity
ME,h5872,0.36055928509984625,scr2003,dem,electricity
ME,h5873,0.351241978660622,scr2003,dem,electricity
ME,h5874,0.347396814197487,scr2003,dem,electricity
ME,h5875,0.3505773389208786,scr2003,dem,electricity
ME,h5876,0.3641767704855875,scr2003,dem,electricity
ME,h5877,0.3885393978336509,scr2003,dem,electricity
ME,h5878,0.40041675774513796,scr2003,dem,electricity
ME,h5879,0.3935986383698139,scr2003,dem,electricity
ME,h5880,0.35935953290473166,scr2003,dem,electricity
ME,h5881,0.3200979457846984,scr2003,dem,electricity
ME,h5882,0.28568324190864414,scr2003,dem,electricity
ME,h5883,0.2640652574422472,scr2003,dem,electricity
ME,h5884,0.25626331425921844,scr2003,dem,electricity
ME,h5885,0.2537875969380311,scr2003,dem,electricity
ME,h5886,0.25833403862063253,scr2003,dem,electricity
ME,h5887,0.2720795431028975,scr2003,dem,electricity
ME,h5888,0.299761383524237,scr2003,dem,electricity
ME,h5889,0.3329421652554738,scr2003,dem,electricity
ME,h5890,0.36182916956631406,scr2003,dem,electricity
ME,h5891,0.37545212167546194,scr2003,dem,electricity
ME,h5892,0.3824103394736452,scr2003,dem,electricity
ME,h5893,0.3860763838475165,scr2003,dem,electricity
ME,h5894,0.38667411691854525,scr2003,dem,electricity
ME,h5895,0.37978912730317926,scr2003,dem,electricity
ME,h5896,0.36803190231459537,scr2003,dem,electricity
ME,h5897,0.3585962858960754,scr2003,dem,electricity
ME,h5898,0.3549245600560842,scr2003,dem,electricity
ME,h5899,0.35809202972692233,scr2003,dem,electricity
ME,h5900,0.37199868913485956,scr2003,dem,electricity
ME,h5901,0.3961371465518063,scr2003,dem,electricity
ME,h5902,0.4076364836297407,scr2003,dem,electricity
ME,h5903,0.40037970396929135,scr2003,dem,electricity
ME,h5904,0.36582332537051776,scr2003,dem,electricity
ME,h5905,0.3262731822303203,scr2003,dem,electricity
ME,h5906,0.2907169011425772,scr2003,dem,electricity
ME,h5907,0.2679902794075957,scr2003,dem,electricity
ME,h5908,0.2588824419446891,scr2003,dem,electricity
ME,h5909,0.2553269234401645,scr2003,dem,electricity
ME,h5910,0.25853576784788956,scr2003,dem,electricity
ME,h5911,0.2711764678226908,scr2003,dem,electricity
ME,h5912,0.29743914860283405,scr2003,dem,electricity
ME,h5913,0.328977385909645,scr2003,dem,electricity
ME,h5914,0.35587806455179083,scr2003,dem,electricity
ME,h5915,0.3681811988076914,scr2003,dem,electricity
ME,h5916,0.37442663110025654,scr2003,dem,electricity
ME,h5917,0.3777771845742818,scr2003,dem,electricity
ME,h5918,0.3784141630248029,scr2003,dem,electricity
ME,h5919,0.37171469119690104,scr2003,dem,electricity
ME,h5920,0.360154190593748,scr2003,dem,electricity
ME,h5921,0.35068228278072067,scr2003,dem,electricity
ME,h5922,0.346587305237268,scr2003,dem,electricity
ME,h5923,0.3493403390032873,scr2003,dem,electricity
ME,h5924,0.3633608263343333,scr2003,dem,electricity
ME,h5925,0.3876055244693444,scr2003,dem,electricity
ME,h5926,0.39951226847947896,scr2003,dem,electricity
ME,h5927,0.39249404535964005,scr2003,dem,electricity
ME,h5928,0.3586027459628133,scr2003,dem,electricity
ME,h5929,0.31982495136427214,scr2003,dem,electricity
ME,h5930,0.28441365439930466,scr2003,dem,electricity
ME,h5931,0.2614213435151531,scr2003,dem,electricity
ME,h5932,0.2516115615024601,scr2003,dem,electricity
ME,h5933,0.24784369021294791,scr2003,dem,electricity
ME,h5934,0.25156837965193235,scr2003,dem,electricity
ME,h5935,0.2663835333552971,scr2003,dem,electricity
ME,h5936,0.2941740069955602,scr2003,dem,electricity
ME,h5937,0.32681328240844576,scr2003,dem,electricity
ME,h5938,0.3533932301274363,scr2003,dem,electricity
ME,h5939,0.36577072517795184,scr2003,dem,electricity
ME,h5940,0.37163311331415594,scr2003,dem,electricity
ME,h5941,0.374338682057204,scr2003,dem,electricity
ME,h5942,0.374639720947178,scr2003,dem,electricity
ME,h5943,0.36792697578369726,scr2003,dem,electricity
ME,h5944,0.35687344589971803,scr2003,dem,electricity
ME,h5945,0.347947814232868,scr2003,dem,electricity
ME,h5946,0.34489534539185573,scr2003,dem,electricity
ME,h5947,0.34806345501294,scr2003,dem,electricity
ME,h5948,0.36245355380498323,scr2003,dem,electricity
ME,h5949,0.38551539534915913,scr2003,dem,electricity
ME,h5950,0.39565923564360583,scr2003,dem,electricity
ME,h5951,0.3869114155539436,scr2003,dem,electricity
ME,h5952,0.35422104957109957,scr2003,dem,electricity
ME,h5953,0.3178113199136997,scr2003,dem,electricity
ME,h5954,0.2848542188749148,scr2003,dem,electricity
ME,h5955,0.26281655442700114,scr2003,dem,electricity
ME,h5956,0.2535100164223463,scr2003,dem,electricity
ME,h5957,0.248968102044018,scr2003,dem,electricity
ME,h5958,0.2492534379557483,scr2003,dem,electricity
ME,h5959,0.2531938270717232,scr2003,dem,electricity
ME,h5960,0.2661800157209411,scr2003,dem,electricity
ME,h5961,0.28667336674946653,scr2003,dem,electricity
ME,h5962,0.31075204878519347,scr2003,dem,electricity
ME,h5963,0.3276397718127212,scr2003,dem,electricity
ME,h5964,0.337120636413057,scr2003,dem,electricity
ME,h5965,0.34091246341338366,scr2003,dem,electricity
ME,h5966,0.3394904538450645,scr2003,dem,electricity
ME,h5967,0.3309610889501604,scr2003,dem,electricity
ME,h5968,0.3192854721843471,scr2003,dem,electricity
ME,h5969,0.3111382543847001,scr2003,dem,electricity
ME,h5970,0.30967998667304797,scr2003,dem,electricity
ME,h5971,0.3144991266059798,scr2003,dem,electricity
ME,h5972,0.3304312165328507,scr2003,dem,electricity
ME,h5973,0.3556920354553823,scr2003,dem,electricity
ME,h5974,0.36931196287730184,scr2003,dem,electricity
ME,h5975,0.36459444939121444,scr2003,dem,electricity
ME,h5976,0.33607078962769743,scr2003,dem,electricity
ME,h5977,0.30308155386639857,scr2003,dem,electricity
ME,h5978,0.2723482198797378,scr2003,dem,electricity
ME,h5979,0.25189842879888213,scr2003,dem,electricity
ME,h5980,0.24264058898662264,scr2003,dem,electricity
ME,h5981,0.23792252131430677,scr2003,dem,electricity
ME,h5982,0.23772034893448976,scr2003,dem,electricity
ME,h5983,0.23913990861821807,scr2003,dem,electricity
ME,h5984,0.24392561623918266,scr2003,dem,electricity
ME,h5985,0.25526175598203715,scr2003,dem,electricity
ME,h5986,0.27545481260459115,scr2003,dem,electricity
ME,h5987,0.2988504657571134,scr2003,dem,electricity
ME,h5988,0.3170212593617241,scr2003,dem,electricity
ME,h5989,0.32457193660103756,scr2003,dem,electricity
ME,h5990,0.31990499256267635,scr2003,dem,electricity
ME,h5991,0.3048932195435108,scr2003,dem,electricity
ME,h5992,0.28816861809207484,scr2003,dem,electricity
ME,h5993,0.2766949813238483,scr2003,dem,electricity
ME,h5994,0.2742265713873455,scr2003,dem,electricity
ME,h5995,0.2786308019132733,scr2003,dem,electricity
ME,h5996,0.29630297682470497,scr2003,dem,electricity
ME,h5997,0.3250834233359339,scr2003,dem,electricity
ME,h5998,0.34475151004558635,scr2003,dem,electricity
ME,h5999,0.3466203468271203,scr2003,dem,electricity
ME,h6000,0.3217722356221149,scr2003,dem,electricity
ME,h6001,0.2919538797067224,scr2003,dem,electricity
ME,h6002,0.2647137509411952,scr2003,dem,electricity
ME,h6003,0.2480551421716178,scr2003,dem,electricity
ME,h6004,0.24133706768139015,scr2003,dem,electricity
ME,h6005,0.23923411410554504,scr2003,dem,electricity
ME,h6006,0.24358171995910752,scr2003,dem,electricity
ME,h6007,0.2601660900075027,scr2003,dem,electricity
ME,h6008,0.2908765120877709,scr2003,dem,electricity
ME,h6009,0.32698830503751386,scr2003,dem,electricity
ME,h6010,0.35479235098026884,scr2003,dem,electricity
ME,h6011,0.3655327533301581,scr2003,dem,electricity
ME,h6012,0.36976843429013784,scr2003,dem,electricity
ME,h6013,0.37130971450006733,scr2003,dem,electricity
ME,h6014,0.3711990010027518,scr2003,dem,electricity
ME,h6015,0.365044177729698,scr2003,dem,electricity
ME,h6016,0.35485356130106327,scr2003,dem,electricity
ME,h6017,0.3464162665236593,scr2003,dem,electricity
ME,h6018,0.34292436936136406,scr2003,dem,electricity
ME,h6019,0.34642404107473257,scr2003,dem,electricity
ME,h6020,0.36388244975461115,scr2003,dem,electricity
ME,h6021,0.3885830812529937,scr2003,dem,electricity
ME,h6022,0.39939095641974665,scr2003,dem,electricity
ME,h6023,0.38801907159314575,scr2003,dem,electricity
ME,h6024,0.3524575381726881,scr2003,dem,electricity
ME,h6025,0.3142213200686311,scr2003,dem,electricity
ME,h6026,0.2814824933727098,scr2003,dem,electricity
ME,h6027,0.26100517257833566,scr2003,dem,electricity
ME,h6028,0.25306282828809734,scr2003,dem,electricity
ME,h6029,0.2501713012895591,scr2003,dem,electricity
ME,h6030,0.2542130030720756,scr2003,dem,electricity
ME,h6031,0.27026263015371843,scr2003,dem,electricity
ME,h6032,0.2999541629892959,scr2003,dem,electricity
ME,h6033,0.33442734068522206,scr2003,dem,electricity
ME,h6034,0.3604493823404116,scr2003,dem,electricity
ME,h6035,0.37045410562620096,scr2003,dem,electricity
ME,h6036,0.3746615579796363,scr2003,dem,electricity
ME,h6037,0.3762522717359251,scr2003,dem,electricity
ME,h6038,0.3756261853016357,scr2003,dem,electricity
ME,h6039,0.3686539678733106,scr2003,dem,electricity
ME,h6040,0.3577440386378532,scr2003,dem,electricity
ME,h6041,0.3494336751319488,scr2003,dem,electricity
ME,h6042,0.34620500941123444,scr2003,dem,electricity
ME,h6043,0.35014936246173367,scr2003,dem,electricity
ME,h6044,0.368243276983539,scr2003,dem,electricity
ME,h6045,0.3924764389905553,scr2003,dem,electricity
ME,h6046,0.4024443167697819,scr2003,dem,electricity
ME,h6047,0.3897505804746013,scr2003,dem,electricity
ME,h6048,0.3540183389484496,scr2003,dem,electricity
ME,h6049,0.31579142278673,scr2003,dem,electricity
ME,h6050,0.28283787697430063,scr2003,dem,electricity
ME,h6051,0.2618748897535449,scr2003,dem,electricity
ME,h6052,0.25358764838390346,scr2003,dem,electricity
ME,h6053,0.2504579730213671,scr2003,dem,electricity
ME,h6054,0.25462628966130807,scr2003,dem,electricity
ME,h6055,0.27067613719553496,scr2003,dem,electricity
ME,h6056,0.3005337336772411,scr2003,dem,electricity
ME,h6057,0.3346053736563759,scr2003,dem,electricity
ME,h6058,0.36017167710941356,scr2003,dem,electricity
ME,h6059,0.36995005059160235,scr2003,dem,electricity
ME,h6060,0.3744610403430839,scr2003,dem,electricity
ME,h6061,0.3762157671069022,scr2003,dem,electricity
ME,h6062,0.3753845392970059,scr2003,dem,electricity
ME,h6063,0.36819989781472784,scr2003,dem,electricity
ME,h6064,0.3570764969350041,scr2003,dem,electricity
ME,h6065,0.34825878022037116,scr2003,dem,electricity
ME,h6066,0.34467278974111115,scr2003,dem,electricity
ME,h6067,0.3486212470256155,scr2003,dem,electricity
ME,h6068,0.3675384710409618,scr2003,dem,electricity
ME,h6069,0.39175245654163404,scr2003,dem,electricity
ME,h6070,0.40149881862426196,scr2003,dem,electricity
ME,h6071,0.3884073748687681,scr2003,dem,electricity
ME,h6072,0.3529880577329225,scr2003,dem,electricity
ME,h6073,0.31525335451988,scr2003,dem,electricity
ME,h6074,0.2819919424703725,scr2003,dem,electricity
ME,h6075,0.2607862203801986,scr2003,dem,electricity
ME,h6076,0.2520850904419325,scr2003,dem,electricity
ME,h6077,0.24904677172164133,scr2003,dem,electricity
ME,h6078,0.2533773615787345,scr2003,dem,electricity
ME,h6079,0.2701950515486463,scr2003,dem,electricity
ME,h6080,0.30023448671895947,scr2003,dem,electricity
ME,h6081,0.33428597876234467,scr2003,dem,electricity
ME,h6082,0.35904963098861487,scr2003,dem,electricity
ME,h6083,0.36845047951555787,scr2003,dem,electricity
ME,h6084,0.3724799594678788,scr2003,dem,electricity
ME,h6085,0.37392887723383494,scr2003,dem,electricity
ME,h6086,0.37305584274176895,scr2003,dem,electricity
ME,h6087,0.36581152033055087,scr2003,dem,electricity
ME,h6088,0.3548302429814474,scr2003,dem,electricity
ME,h6089,0.34616553747321177,scr2003,dem,electricity
ME,h6090,0.34274650954740005,scr2003,dem,electricity
ME,h6091,0.3466767118833709,scr2003,dem,electricity
ME,h6092,0.3658542579814834,scr2003,dem,electricity
ME,h6093,0.3900149122723948,scr2003,dem,electricity
ME,h6094,0.4001071758151986,scr2003,dem,electricity
ME,h6095,0.38709392365478,scr2003,dem,electricity
ME,h6096,0.35219130443121816,scr2003,dem,electricity
ME,h6097,0.31442831353666567,scr2003,dem,electricity
ME,h6098,0.2805684434482759,scr2003,dem,electricity
ME,h6099,0.2585136731279428,scr2003,dem,electricity
ME,h6100,0.2487028450276859,scr2003,dem,electricity
ME,h6101,0.24497463390568905,scr2003,dem,electricity
ME,h6102,0.24911618088248658,scr2003,dem,electricity
ME,h6103,0.2667029814078533,scr2003,dem,electricity
ME,h6104,0.2975993255859215,scr2003,dem,electricity
ME,h6105,0.3323202488779986,scr2003,dem,electricity
ME,h6106,0.3572572018973429,scr2003,dem,electricity
ME,h6107,0.3670120408527585,scr2003,dem,electricity
ME,h6108,0.3710241892156886,scr2003,dem,electricity
ME,h6109,0.3724304310565052,scr2003,dem,electricity
ME,h6110,0.3712834931987241,scr2003,dem,electricity
ME,h6111,0.36426030676890075,scr2003,dem,electricity
ME,h6112,0.3537546748673096,scr2003,dem,electricity
ME,h6113,0.3461509603844426,scr2003,dem,electricity
ME,h6114,0.34348224026252294,scr2003,dem,electricity
ME,h6115,0.3471324866122403,scr2003,dem,electricity
ME,h6116,0.36513839629795486,scr2003,dem,electricity
ME,h6117,0.38754824866313786,scr2003,dem,electricity
ME,h6118,0.39637357796939343,scr2003,dem,electricity
ME,h6119,0.38330865294846217,scr2003,dem,electricity
ME,h6120,0.35093492421800154,scr2003,dem,electricity
ME,h6121,0.3155411706059329,scr2003,dem,electricity
ME,h6122,0.2830933817991266,scr2003,dem,electricity
ME,h6123,0.26065360101515056,scr2003,dem,electricity
ME,h6124,0.2508451037238293,scr2003,dem,electricity
ME,h6125,0.24617940640289224,scr2003,dem,electricity
ME,h6126,0.2469244520862606,scr2003,dem,electricity
ME,h6127,0.2534452972479324,scr2003,dem,electricity
ME,h6128,0.26859796946679415,scr2003,dem,electricity
ME,h6129,0.29111811520787223,scr2003,dem,electricity
ME,h6130,0.3144222826371671,scr2003,dem,electricity
ME,h6131,0.33017940261084133,scr2003,dem,electricity
ME,h6132,0.3385592646206067,scr2003,dem,electricity
ME,h6133,0.34095036980876825,scr2003,dem,electricity
ME,h6134,0.3383658308994265,scr2003,dem,electricity
ME,h6135,0.3293364446896764,scr2003,dem,electricity
ME,h6136,0.31818645348742713,scr2003,dem,electricity
ME,h6137,0.3110341643554744,scr2003,dem,electricity
ME,h6138,0.3104621478087156,scr2003,dem,electricity
ME,h6139,0.3154737643371788,scr2003,dem,electricity
ME,h6140,0.33462525533106846,scr2003,dem,electricity
ME,h6141,0.3588737918944377,scr2003,dem,electricity
ME,h6142,0.37079013434914254,scr2003,dem,electricity
ME,h6143,0.36143260313110837,scr2003,dem,electricity
ME,h6144,0.33246316159123346,scr2003,dem,electricity
ME,h6145,0.3007124860995092,scr2003,dem,electricity
ME,h6146,0.2708326904857562,scr2003,dem,electricity
ME,h6147,0.2499398115904328,scr2003,dem,electricity
ME,h6148,0.23985736284011125,scr2003,dem,electricity
ME,h6149,0.23469274420508487,scr2003,dem,electricity
ME,h6150,0.234988966473641,scr2003,dem,electricity
ME,h6151,0.23906891304962588,scr2003,dem,electricity
ME,h6152,0.24599894219993615,scr2003,dem,electricity
ME,h6153,0.2590983693110538,scr2003,dem,electricity
ME,h6154,0.2782465301638958,scr2003,dem,electricity
ME,h6155,0.3001758066124748,scr2003,dem,electricity
ME,h6156,0.317047520436777,scr2003,dem,electricity
ME,h6157,0.32298394417302756,scr2003,dem,electricity
ME,h6158,0.316939557879228,scr2003,dem,electricity
ME,h6159,0.3013649557896215,scr2003,dem,electricity
ME,h6160,0.28473796861783207,scr2003,dem,electricity
ME,h6161,0.2737839009573708,scr2003,dem,electricity
ME,h6162,0.2720043858779667,scr2003,dem,electricity
