region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h8595,9.33522547068036,scr2080,dem,electricity
BG,h8596,9.27940616094726,scr2080,dem,electricity
BG,h8597,9.328429998970158,scr2080,dem,electricity
BG,h8598,9.589722957452363,scr2080,dem,electricity
BG,h8599,10.035009455411048,scr2080,dem,electricity
BG,h8600,10.480432924577986,scr2080,dem,electricity
BG,h8601,10.757530178405348,scr2080,dem,electricity
BG,h8602,10.811658869541242,scr2080,dem,electricity
BG,h8603,10.732994176231905,scr2080,dem,electricity
BG,h8604,10.588172051273922,scr2080,dem,electricity
BG,h8605,10.411490432234904,scr2080,dem,electricity
BG,h8606,10.220580876999591,scr2080,dem,electricity
BG,h8607,10.10492905603063,scr2080,dem,electricity
BG,h8608,10.20876166730495,scr2080,dem,electricity
BG,h8609,10.677145198594857,scr2080,dem,electricity
BG,h8610,11.183363245674045,scr2080,dem,electricity
BG,h8611,11.399964655805466,scr2080,dem,electricity
BG,h8612,11.214943309886506,scr2080,dem,electricity
BG,h8613,11.002559842811246,scr2080,dem,electricity
BG,h8614,10.965417489735762,scr2080,dem,electricity
BG,h8615,11.003811650915711,scr2080,dem,electricity
BG,h8616,11.041383305285095,scr2080,dem,electricity
BG,h8617,11.034201237323673,scr2080,dem,electricity
BG,h8618,11.0279615231867,scr2080,dem,electricity
BG,h8619,10.951573479836425,scr2080,dem,electricity
BG,h8620,10.880162094891965,scr2080,dem,electricity
BG,h8621,10.920047454624473,scr2080,dem,electricity
BG,h8622,11.193913058895555,scr2080,dem,electricity
BG,h8623,11.662109731625474,scr2080,dem,electricity
BG,h8624,12.118416515597534,scr2080,dem,electricity
BG,h8625,12.370243895953807,scr2080,dem,electricity
BG,h8626,12.363130743713317,scr2080,dem,electricity
BG,h8627,12.201202858753852,scr2080,dem,electricity
BG,h8628,11.963227559332864,scr2080,dem,electricity
BG,h8629,11.692369243591262,scr2080,dem,electricity
BG,h8630,11.41019622666338,scr2080,dem,electricity
BG,h8631,11.218816083417682,scr2080,dem,electricity
BG,h8632,11.278142409281157,scr2080,dem,electricity
BG,h8633,11.74018880191252,scr2080,dem,electricity
BG,h8634,12.23940426183137,scr2080,dem,electricity
BG,h8635,12.408351231585316,scr2080,dem,electricity
BG,h8636,12.131039524684263,scr2080,dem,electricity
BG,h8637,11.825342836277555,scr2080,dem,electricity
BG,h8638,11.716680754184704,scr2080,dem,electricity
BG,h8639,11.693811038788843,scr2080,dem,electricity
BG,h8640,11.669582877717248,scr2080,dem,electricity
BG,h8641,11.588522686379862,scr2080,dem,electricity
BG,h8642,11.509113270159512,scr2080,dem,electricity
BG,h8643,11.351306115849985,scr2080,dem,electricity
BG,h8644,11.202361573546767,scr2080,dem,electricity
BG,h8645,11.160633601302642,scr2080,dem,electricity
BG,h8646,11.357420246074541,scr2080,dem,electricity
BG,h8647,11.748610003575834,scr2080,dem,electricity
BG,h8648,12.1287019487781,scr2080,dem,electricity
BG,h8649,12.293966327075253,scr2080,dem,electricity
BG,h8650,12.1951255760545,scr2080,dem,electricity
BG,h8651,11.938068896567978,scr2080,dem,electricity
BG,h8652,11.613556700183583,scr2080,dem,electricity
BG,h8653,11.270724342076441,scr2080,dem,electricity
BG,h8654,10.924277834899408,scr2080,dem,electricity
BG,h8655,10.670142240609822,scr2080,dem,electricity
BG,h8656,10.655363998728554,scr2080,dem,electricity
BG,h8657,11.02518062949667,scr2080,dem,electricity
BG,h8658,11.431055668367199,scr2080,dem,electricity
BG,h8659,11.532623362116023,scr2080,dem,electricity
BG,h8660,11.213029828822478,scr2080,dem,electricity
BG,h8661,10.864225802846377,scr2080,dem,electricity
BG,h8662,10.694844173248862,scr2080,dem,electricity
BG,h8663,10.61173041616065,scr2080,dem,electricity
BG,h8664,10.528961802869354,scr2080,dem,electricity
BG,h8665,10.398902415151854,scr2080,dem,electricity
BG,h8666,10.259854814629083,scr2080,dem,electricity
BG,h8667,10.052227404862336,scr2080,dem,electricity
BG,h8668,9.846881784206637,scr2080,dem,electricity
BG,h8669,9.741433376868436,scr2080,dem,electricity
BG,h8670,9.830564422019657,scr2080,dem,electricity
BG,h8671,10.067182118471102,scr2080,dem,electricity
BG,h8672,10.300193908878027,scr2080,dem,electricity
BG,h8673,10.391732796385575,scr2080,dem,electricity
BG,h8674,10.32284097352937,scr2080,dem,electricity
BG,h8675,10.160628998320766,scr2080,dem,electricity
BG,h8676,9.949530219027013,scr2080,dem,electricity
BG,h8677,9.707019687184642,scr2080,dem,electricity
BG,h8678,9.432022459205015,scr2080,dem,electricity
BG,h8679,9.214201323079276,scr2080,dem,electricity
BG,h8680,9.184559271113475,scr2080,dem,electricity
BG,h8681,9.506709644558665,scr2080,dem,electricity
BG,h8682,9.895116704908899,scr2080,dem,electricity
BG,h8683,10.0502880952474,scr2080,dem,electricity
BG,h8684,9.851244247014797,scr2080,dem,electricity
BG,h8685,9.588589945886362,scr2080,dem,electricity
BG,h8686,9.442334324368606,scr2080,dem,electricity
BG,h8687,9.337970649228962,scr2080,dem,electricity
BG,h8688,9.255555873603054,scr2080,dem,electricity
BG,h8689,9.12967530918851,scr2080,dem,electricity
BG,h8690,9.03390670163866,scr2080,dem,electricity
BG,h8691,8.871379913641945,scr2080,dem,electricity
BG,h8692,8.738151148633099,scr2080,dem,electricity
BG,h8693,8.673167408563462,scr2080,dem,electricity
BG,h8694,8.790161152547425,scr2080,dem,electricity
BG,h8695,9.049712251732979,scr2080,dem,electricity
BG,h8696,9.306851118488844,scr2080,dem,electricity
BG,h8697,9.42799360230744,scr2080,dem,electricity
BG,h8698,9.400965790370318,scr2080,dem,electricity
BG,h8699,9.285951312580455,scr2080,dem,electricity
BG,h8700,9.118271451578888,scr2080,dem,electricity
BG,h8701,8.893210159889804,scr2080,dem,electricity
BG,h8702,8.628394589106863,scr2080,dem,electricity
BG,h8703,8.428609408312823,scr2080,dem,electricity
BG,h8704,8.440148766619505,scr2080,dem,electricity
BG,h8705,8.81356812437505,scr2080,dem,electricity
BG,h8706,9.247834005052209,scr2080,dem,electricity
BG,h8707,9.460479532269284,scr2080,dem,electricity
BG,h8708,9.333848589882493,scr2080,dem,electricity
BG,h8709,9.152597262997057,scr2080,dem,electricity
BG,h8710,9.075316339222042,scr2080,dem,electricity
BG,h8711,9.010084395342401,scr2080,dem,electricity
BG,h8712,8.952011488844752,scr2080,dem,electricity
BG,h8713,8.849400706331963,scr2080,dem,electricity
BG,h8714,8.782338919678496,scr2080,dem,electricity
BG,h8715,8.651939574506061,scr2080,dem,electricity
BG,h8716,8.54566495637572,scr2080,dem,electricity
BG,h8717,8.504738697952286,scr2080,dem,electricity
BG,h8718,8.634452770744875,scr2080,dem,electricity
BG,h8719,8.869819686416447,scr2080,dem,electricity
BG,h8720,9.096985129225185,scr2080,dem,electricity
BG,h8721,9.214765457839418,scr2080,dem,electricity
BG,h8722,9.21478461980638,scr2080,dem,electricity
BG,h8723,9.1348630964181,scr2080,dem,electricity
BG,h8724,8.986999095409617,scr2080,dem,electricity
BG,h8725,8.795664284245387,scr2080,dem,electricity
BG,h8726,8.565734658506194,scr2080,dem,electricity
BG,h8727,8.39976136234828,scr2080,dem,electricity
BG,h8728,8.439124037100617,scr2080,dem,electricity
BG,h8729,8.835765247974239,scr2080,dem,electricity
BG,h8730,9.295576300889694,scr2080,dem,electricity
BG,h8731,9.535459033945962,scr2080,dem,electricity
BG,h8732,9.436571087932503,scr2080,dem,electricity
BG,h8733,9.297851128573878,scr2080,dem,electricity
BG,h8734,9.272382636101534,scr2080,dem,electricity
BG,h8735,9.266517559645727,scr2080,dem,electricity
BG,h8736,9.235496879044343,scr2080,dem,electricity
BG,h8737,9.124047731877079,scr2080,dem,electricity
BG,h8738,9.041779175714188,scr2080,dem,electricity
BG,h8739,8.925106313924681,scr2080,dem,electricity
BG,h8740,8.867734316436232,scr2080,dem,electricity
BG,h8741,8.90710471677637,scr2080,dem,electricity
BG,h8742,9.162085845045802,scr2080,dem,electricity
BG,h8743,9.62194591238549,scr2080,dem,electricity
BG,h8744,10.095470031336532,scr2080,dem,electricity
BG,h8745,10.40856274505278,scr2080,dem,electricity
BG,h8746,10.486423619284649,scr2080,dem,electricity
BG,h8747,10.420744344790327,scr2080,dem,electricity
BG,h8748,10.272819262501368,scr2080,dem,electricity
BG,h8749,10.090685209446253,scr2080,dem,electricity
BG,h8750,9.888101822655726,scr2080,dem,electricity
BG,h8751,9.757963658791219,scr2080,dem,electricity
BG,h8752,9.833448806153752,scr2080,dem,electricity
BG,h8753,10.261011824384754,scr2080,dem,electricity
BG,h8754,10.719383525284703,scr2080,dem,electricity
BG,h8755,10.907332167882341,scr2080,dem,electricity
BG,h8756,10.714757991374858,scr2080,dem,electricity
BG,h8757,10.503942126382936,scr2080,dem,electricity
BG,h8758,10.458142054018175,scr2080,dem,electricity
BG,h8759,10.483895588487325,scr2080,dem,electricity
BG,h8760,10.508986494963706,scr2080,dem,electricity
CH,h8041,11.589282777736983,scr2080,dem,electricity
CH,h8042,11.725757954220697,scr2080,dem,electricity
CH,h8043,11.778957058882483,scr2080,dem,electricity
CH,h8044,11.793881265548208,scr2080,dem,electricity
CH,h8045,11.816829321371266,scr2080,dem,electricity
CH,h8046,11.955361513605816,scr2080,dem,electricity
CH,h8047,12.226993338915126,scr2080,dem,electricity
CH,h8048,12.627070199620263,scr2080,dem,electricity
CH,h8049,12.908042503107723,scr2080,dem,electricity
CH,h8050,12.962793901521788,scr2080,dem,electricity
CH,h8051,12.763597098902931,scr2080,dem,electricity
CH,h8052,12.498112753397063,scr2080,dem,electricity
CH,h8053,12.143185554539684,scr2080,dem,electricity
CH,h8054,11.814656497531097,scr2080,dem,electricity
CH,h8055,11.519227093848361,scr2080,dem,electricity
CH,h8056,11.53650955394357,scr2080,dem,electricity
CH,h8057,11.85208554155155,scr2080,dem,electricity
CH,h8058,12.290389786841939,scr2080,dem,electricity
CH,h8059,12.426490097844859,scr2080,dem,electricity
CH,h8060,12.131456240587013,scr2080,dem,electricity
CH,h8061,11.70805317731855,scr2080,dem,electricity
CH,h8062,11.480656829118391,scr2080,dem,electricity
CH,h8063,11.435660883036846,scr2080,dem,electricity
CH,h8064,11.483329667901625,scr2080,dem,electricity
CH,h8065,11.552818637430594,scr2080,dem,electricity
CH,h8066,11.656351959570902,scr2080,dem,electricity
CH,h8067,11.71299169826056,scr2080,dem,electricity
CH,h8068,11.742823646303393,scr2080,dem,electricity
CH,h8069,11.791141827425072,scr2080,dem,electricity
CH,h8070,11.944203146123417,scr2080,dem,electricity
CH,h8071,12.288659264767873,scr2080,dem,electricity
CH,h8072,12.796749686022142,scr2080,dem,electricity
CH,h8073,13.218246417390493,scr2080,dem,electricity
CH,h8074,13.363977137388567,scr2080,dem,electricity
CH,h8075,13.24275104479361,scr2080,dem,electricity
CH,h8076,13.073244570256723,scr2080,dem,electricity
CH,h8077,12.812847801224336,scr2080,dem,electricity
CH,h8078,12.590179699199812,scr2080,dem,electricity
CH,h8079,12.408135424058791,scr2080,dem,electricity
CH,h8080,12.567241961985864,scr2080,dem,electricity
CH,h8081,13.069033328703188,scr2080,dem,electricity
CH,h8082,13.708928727017401,scr2080,dem,electricity
CH,h8083,14.024101415620702,scr2080,dem,electricity
CH,h8084,13.868606645342467,scr2080,dem,electricity
CH,h8085,13.591258694218286,scr2080,dem,electricity
CH,h8086,13.548554271408602,scr2080,dem,electricity
CH,h8087,13.701971053885341,scr2080,dem,electricity
CH,h8088,13.957425751414096,scr2080,dem,electricity
CH,h8089,14.272924326490084,scr2080,dem,electricity
CH,h8090,14.647745749089989,scr2080,dem,electricity
CH,h8091,14.939974643659063,scr2080,dem,electricity
CH,h8092,15.155311815171654,scr2080,dem,electricity
CH,h8093,15.388015405391126,scr2080,dem,electricity
CH,h8094,15.804994599908309,scr2080,dem,electricity
CH,h8095,16.45736215920178,scr2080,dem,electricity
CH,h8096,17.266877917809918,scr2080,dem,electricity
CH,h8097,17.90031915495535,scr2080,dem,electricity
CH,h8098,18.15364290742982,scr2080,dem,electricity
CH,h8099,18.048831874219438,scr2080,dem,electricity
CH,h8100,17.83798727044421,scr2080,dem,electricity
CH,h8101,17.528926822621308,scr2080,dem,electricity
CH,h8102,17.2533501429259,scr2080,dem,electricity
CH,h8103,17.056796201415246,scr2080,dem,electricity
CH,h8104,17.312072154987924,scr2080,dem,electricity
CH,h8105,18.08361632083569,scr2080,dem,electricity
CH,h8106,19.031324084067748,scr2080,dem,electricity
CH,h8107,19.472733155612634,scr2080,dem,electricity
CH,h8108,19.244366999732303,scr2080,dem,electricity
CH,h8109,18.88031699781325,scr2080,dem,electricity
CH,h8110,18.871916173807843,scr2080,dem,electricity
CH,h8111,19.113810235917843,scr2080,dem,electricity
CH,h8112,19.472778391450618,scr2080,dem,electricity
CH,h8113,19.848971944157785,scr2080,dem,electricity
CH,h8114,20.272772279144604,scr2080,dem,electricity
CH,h8115,20.544889670760362,scr2080,dem,electricity
CH,h8116,20.733095494395382,scr2080,dem,electricity
CH,h8117,20.983420816485808,scr2080,dem,electricity
CH,h8118,21.485956862423635,scr2080,dem,electricity
CH,h8119,22.254842934235878,scr2080,dem,electricity
CH,h8120,23.044356199588204,scr2080,dem,electricity
CH,h8121,23.52065167107186,scr2080,dem,electricity
CH,h8122,23.525759040210747,scr2080,dem,electricity
CH,h8123,23.187362933130537,scr2080,dem,electricity
CH,h8124,22.712404173762174,scr2080,dem,electricity
CH,h8125,22.15743891974755,scr2080,dem,electricity
CH,h8126,21.62368257330672,scr2080,dem,electricity
CH,h8127,21.260673447960844,scr2080,dem,electricity
CH,h8128,21.439078713698077,scr2080,dem,electricity
CH,h8129,22.30693504165637,scr2080,dem,electricity
CH,h8130,23.334748862591262,scr2080,dem,electricity
CH,h8131,23.695525265895764,scr2080,dem,electricity
CH,h8132,23.21366678913941,scr2080,dem,electricity
CH,h8133,22.635122049720017,scr2080,dem,electricity
CH,h8134,22.522872162528106,scr2080,dem,electricity
CH,h8135,22.718341607700918,scr2080,dem,electricity
CH,h8136,23.01615461365772,scr2080,dem,electricity
CH,h8137,23.36055698294792,scr2080,dem,electricity
CH,h8138,23.739426172652852,scr2080,dem,electricity
CH,h8139,23.94138409058921,scr2080,dem,electricity
CH,h8140,23.973795547794158,scr2080,dem,electricity
CH,h8141,24.07836184593376,scr2080,dem,electricity
CH,h8142,24.438387778658882,scr2080,dem,electricity
CH,h8143,25.032492129108537,scr2080,dem,electricity
CH,h8144,25.649331518699938,scr2080,dem,electricity
CH,h8145,25.91916732766866,scr2080,dem,electricity
CH,h8146,25.708128889371476,scr2080,dem,electricity
CH,h8147,25.10240202561081,scr2080,dem,electricity
CH,h8148,24.354796972662523,scr2080,dem,electricity
CH,h8149,23.534589216041933,scr2080,dem,electricity
CH,h8150,22.77726904476379,scr2080,dem,electricity
CH,h8151,22.183508295905806,scr2080,dem,electricity
CH,h8152,22.188587180894913,scr2080,dem,electricity
CH,h8153,22.905452908592636,scr2080,dem,electricity
CH,h8154,23.82455171812277,scr2080,dem,electricity
CH,h8155,24.04579025250608,scr2080,dem,electricity
CH,h8156,23.390307152559473,scr2080,dem,electricity
CH,h8157,22.599401476283557,scr2080,dem,electricity
CH,h8158,22.293845023125183,scr2080,dem,electricity
CH,h8159,22.31604842567801,scr2080,dem,electricity
CH,h8160,22.462431407013646,scr2080,dem,electricity
CH,h8161,22.634149624507643,scr2080,dem,electricity
CH,h8162,22.82081214448657,scr2080,dem,electricity
CH,h8163,22.826882669815994,scr2080,dem,electricity
CH,h8164,22.69420104563406,scr2080,dem,electricity
CH,h8165,22.606592808922976,scr2080,dem,electricity
CH,h8166,22.7379597667973,scr2080,dem,electricity
CH,h8167,22.979005714308435,scr2080,dem,electricity
CH,h8168,23.163517826783686,scr2080,dem,electricity
CH,h8169,23.02826341966096,scr2080,dem,electricity
CH,h8170,22.5879688144592,scr2080,dem,electricity
CH,h8171,21.90323961170856,scr2080,dem,electricity
CH,h8172,21.133761389625057,scr2080,dem,electricity
CH,h8173,20.324728080801314,scr2080,dem,electricity
CH,h8174,19.597048110850764,scr2080,dem,electricity
CH,h8175,19.004052194471278,scr2080,dem,electricity
CH,h8176,18.873794105987464,scr2080,dem,electricity
CH,h8177,19.30017756636994,scr2080,dem,electricity
CH,h8178,19.895529467432826,scr2080,dem,electricity
CH,h8179,19.932281531614276,scr2080,dem,electricity
CH,h8180,19.25167428251447,scr2080,dem,electricity
CH,h8181,18.46659659666455,scr2080,dem,electricity
CH,h8182,18.098624190022694,scr2080,dem,electricity
CH,h8183,18.016096856768627,scr2080,dem,electricity
CH,h8184,18.04274852903256,scr2080,dem,electricity
CH,h8185,18.04887182350435,scr2080,dem,electricity
CH,h8186,18.06577365876978,scr2080,dem,electricity
CH,h8187,17.92812606950323,scr2080,dem,electricity
CH,h8188,17.688382915895602,scr2080,dem,electricity
CH,h8189,17.490430003949218,scr2080,dem,electricity
CH,h8190,17.452398443323744,scr2080,dem,electricity
CH,h8191,17.52405687312061,scr2080,dem,electricity
CH,h8192,17.537508303923495,scr2080,dem,electricity
CH,h8193,17.339852069505927,scr2080,dem,electricity
CH,h8194,16.91918989837479,scr2080,dem,electricity
CH,h8195,16.37013767750396,scr2080,dem,electricity
CH,h8196,15.805913870273763,scr2080,dem,electricity
CH,h8197,15.227932432841875,scr2080,dem,electricity
CH,h8198,14.688681834360427,scr2080,dem,electricity
CH,h8199,14.245608388474775,scr2080,dem,electricity
CH,h8200,14.151095923250153,scr2080,dem,electricity
CH,h8201,14.479271234958865,scr2080,dem,electricity
CH,h8202,14.944707207684601,scr2080,dem,electricity
CH,h8203,15.034465735134209,scr2080,dem,electricity
CH,h8204,14.629330944689901,scr2080,dem,electricity
CH,h8205,14.130998583660777,scr2080,dem,electricity
CH,h8206,13.907389175972149,scr2080,dem,electricity
CH,h8207,13.918732940980881,scr2080,dem,electricity
CH,h8208,14.040908134518283,scr2080,dem,electricity
CH,h8209,14.161654300713902,scr2080,dem,electricity
CH,h8210,14.277852747407252,scr2080,dem,electricity
CH,h8211,14.251241080204451,scr2080,dem,electricity
CH,h8212,14.15996136331496,scr2080,dem,electricity
CH,h8213,14.096284850524487,scr2080,dem,electricity
CH,h8214,14.210296715235014,scr2080,dem,electricity
CH,h8215,14.469105311040433,scr2080,dem,electricity
CH,h8216,14.830870195369293,scr2080,dem,electricity
CH,h8217,15.032434082768596,scr2080,dem,electricity
CH,h8218,14.980863974588924,scr2080,dem,electricity
CH,h8219,14.66414134246585,scr2080,dem,electricity
CH,h8220,14.272337695995265,scr2080,dem,electricity
CH,h8221,13.798170921784148,scr2080,dem,electricity
CH,h8222,13.355394758182229,scr2080,dem,electricity
CH,h8223,12.968555423508544,scr2080,dem,electricity
CH,h8224,12.929202857581071,scr2080,dem,electricity
CH,h8225,13.252786878233184,scr2080,dem,electricity
CH,h8226,13.710351519702314,scr2080,dem,electricity
CH,h8227,13.828286380154253,scr2080,dem,electricity
CH,h8228,13.4538102954305,scr2080,dem,electricity
CH,h8229,12.94614419837594,scr2080,dem,electricity
CH,h8230,12.658216476003506,scr2080,dem,electricity
CH,h8231,12.576333119014006,scr2080,dem,electricity
CH,h8232,12.587933841301098,scr2080,dem,electricity
CH,h8233,12.610611568724153,scr2080,dem,electricity
CH,h8234,12.64860384154542,scr2080,dem,electricity
CH,h8235,12.631186855169801,scr2080,dem,electricity
CH,h8236,12.579445792143627,scr2080,dem,electricity
CH,h8237,12.552540475716487,scr2080,dem,electricity
CH,h8238,12.621225686110161,scr2080,dem,electricity
CH,h8239,12.871322916420002,scr2080,dem,electricity
CH,h8240,13.26866372218469,scr2080,dem,electricity
CH,h8241,13.571938773948165,scr2080,dem,electricity
CH,h8242,13.597570857235734,scr2080,dem,electricity
CH,h8243,13.344673886594943,scr2080,dem,electricity
CH,h8244,13.027915079906801,scr2080,dem,electricity
CH,h8245,12.63543127374276,scr2080,dem,electricity
CH,h8246,12.291381217785798,scr2080,dem,electricity
CH,h8247,11.995344902510297,scr2080,dem,electricity
CH,h8248,12.022879712892397,scr2080,dem,electricity
CH,h8249,12.378949019995055,scr2080,dem,electricity
CH,h8250,12.859913896323757,scr2080,dem,electricity
CH,h8251,13.030554181975102,scr2080,dem,electricity
CH,h8252,12.749952957416951,scr2080,dem,electricity
CH,h8253,12.348800897278693,scr2080,dem,electricity
CH,h8254,12.156740772065259,scr2080,dem,electricity
CH,h8255,12.15505224245825,scr2080,dem,electricity
CH,h8256,12.248659792310473,scr2080,dem,electricity
CH,h8257,12.376842391326829,scr2080,dem,electricity
CH,h8258,12.535449795384427,scr2080,dem,electricity
CH,h8259,12.645946349715203,scr2080,dem,electricity
CH,h8260,12.70845230964025,scr2080,dem,electricity
CH,h8261,12.79625135845827,scr2080,dem,electricity
CH,h8262,12.992574517198225,scr2080,dem,electricity
CH,h8263,13.373264393625309,scr2080,dem,electricity
CH,h8264,13.899063553348945,scr2080,dem,electricity
CH,h8265,14.319371648195432,scr2080,dem,electricity
CH,h8266,14.460946037029167,scr2080,dem,electricity
CH,h8267,14.314267773895402,scr2080,dem,electricity
CH,h8268,14.08824137050049,scr2080,dem,electricity
CH,h8269,13.782923500047005,scr2080,dem,electricity
CH,h8270,13.516307933934549,scr2080,dem,electricity
CH,h8271,13.30022151781358,scr2080,dem,electricity
CH,h8272,13.430837555322029,scr2080,dem,electricity
CH,h8273,13.952084743316433,scr2080,dem,electricity
CH,h8274,14.621748242557981,scr2080,dem,electricity
CH,h8275,14.927522157172625,scr2080,dem,electricity
CH,h8276,14.714390757817565,scr2080,dem,electricity
CH,h8277,14.381004197520554,scr2080,dem,electricity
CH,h8278,14.30249380094861,scr2080,dem,electricity
CH,h8279,14.438912053071352,scr2080,dem,electricity
CH,h8280,14.676404460221505,scr2080,dem,electricity
CH,h8281,14.954677833410912,scr2080,dem,electricity
CH,h8282,15.263113955316893,scr2080,dem,electricity
CH,h8283,15.502833877726516,scr2080,dem,electricity
CH,h8284,15.67253317235928,scr2080,dem,electricity
CH,h8285,15.884753719767644,scr2080,dem,electricity
CH,h8286,16.250206146525993,scr2080,dem,electricity
CH,h8287,16.82878740971807,scr2080,dem,electricity
CH,h8288,17.536507291499095,scr2080,dem,electricity
CH,h8289,18.069640383270006,scr2080,dem,electricity
CH,h8290,18.244594048769432,scr2080,dem,electricity
CH,h8291,18.07137432692588,scr2080,dem,electricity
CH,h8292,17.785299702354738,scr2080,dem,electricity
CH,h8293,17.40768691432084,scr2080,dem,electricity
CH,h8294,17.074913360069825,scr2080,dem,electricity
CH,h8295,16.834432687382133,scr2080,dem,electricity
CH,h8296,17.059029016096904,scr2080,dem,electricity
CH,h8297,17.819916848024974,scr2080,dem,electricity
CH,h8298,18.75327491937137,scr2080,dem,electricity
CH,h8299,19.174717322378584,scr2080,dem,electricity
CH,h8300,18.918043785404453,scr2080,dem,electricity
CH,h8301,18.535819441317432,scr2080,dem,electricity
CH,h8302,18.50295716675456,scr2080,dem,electricity
CH,h8303,18.72518307342393,scr2080,dem,electricity
CH,h8304,19.06196506307211,scr2080,dem,electricity
CH,h8305,19.393267552910647,scr2080,dem,electricity
CH,h8306,19.776276453615026,scr2080,dem,electricity
CH,h8307,20.047940877551,scr2080,dem,electricity
CH,h8308,20.261719005139344,scr2080,dem,electricity
CH,h8309,20.51930535195619,scr2080,dem,electricity
CH,h8310,21.005022885920834,scr2080,dem,electricity
CH,h8311,21.72478141995741,scr2080,dem,electricity
CH,h8312,22.538546850251713,scr2080,dem,electricity
CH,h8313,23.056568007392986,scr2080,dem,electricity
CH,h8314,23.11453807506214,scr2080,dem,electricity
CH,h8315,22.774856262748497,scr2080,dem,electricity
CH,h8316,22.29248964287979,scr2080,dem,electricity
CH,h8317,21.733650167294087,scr2080,dem,electricity
CH,h8318,21.214182612988246,scr2080,dem,electricity
CH,h8319,20.82980958870143,scr2080,dem,electricity
CH,h8320,20.9930267620528,scr2080,dem,electricity
CH,h8321,21.84007165115844,scr2080,dem,electricity
CH,h8322,22.909554800567538,scr2080,dem,electricity
CH,h8323,23.35064492680779,scr2080,dem,electricity
CH,h8324,22.94613705771476,scr2080,dem,electricity
CH,h8325,22.398317673316356,scr2080,dem,electricity
CH,h8326,22.301600750623315,scr2080,dem,electricity
CH,h8327,22.516039085132828,scr2080,dem,electricity
CH,h8328,22.887607580439017,scr2080,dem,electricity
CH,h8329,23.27598287419132,scr2080,dem,electricity
CH,h8330,23.69934817172639,scr2080,dem,electricity
CH,h8331,23.917278153611818,scr2080,dem,electricity
CH,h8332,24.013898619714308,scr2080,dem,electricity
CH,h8333,24.148088812808254,scr2080,dem,electricity
CH,h8334,24.523164891392703,scr2080,dem,electricity
CH,h8335,25.04618025994051,scr2080,dem,electricity
CH,h8336,25.511938158728878,scr2080,dem,electricity
CH,h8337,25.60485261838302,scr2080,dem,electricity
CH,h8338,25.29943686974856,scr2080,dem,electricity
CH,h8339,24.704887804160553,scr2080,dem,electricity
CH,h8340,23.998474936178937,scr2080,dem,electricity
CH,h8341,23.24171769619119,scr2080,dem,electricity
CH,h8342,22.546920967536163,scr2080,dem,electricity
CH,h8343,22.01274206641343,scr2080,dem,electricity
CH,h8344,22.01072087002588,scr2080,dem,electricity
CH,h8345,22.6974464573397,scr2080,dem,electricity
CH,h8346,23.5474258396615,scr2080,dem,electricity
CH,h8347,23.722355904526296,scr2080,dem,electricity
CH,h8348,23.02870622703097,scr2080,dem,electricity
CH,h8349,22.236616193512,scr2080,dem,electricity
CH,h8350,21.949624778772733,scr2080,dem,electricity
CH,h8351,21.977339903698876,scr2080,dem,electricity
CH,h8352,22.12533718685868,scr2080,dem,electricity
CH,h8353,22.263772096808335,scr2080,dem,electricity
CH,h8354,22.425669344050593,scr2080,dem,electricity
CH,h8355,22.39182809935458,scr2080,dem,electricity
CH,h8356,22.214054321812434,scr2080,dem,electricity
CH,h8357,22.07951384321647,scr2080,dem,electricity
CH,h8358,22.1687180368626,scr2080,dem,electricity
CH,h8359,22.39571163180945,scr2080,dem,electricity
CH,h8360,22.56421255268723,scr2080,dem,electricity
CH,h8361,22.406258613180785,scr2080,dem,electricity
CH,h8362,21.933090703723014,scr2080,dem,electricity
CH,h8363,21.250455190732282,scr2080,dem,electricity
CH,h8364,20.53264162359913,scr2080,dem,electricity
CH,h8365,19.78783630842179,scr2080,dem,electricity
CH,h8366,19.080076204642218,scr2080,dem,electricity
CH,h8367,18.46929231405002,scr2080,dem,electricity
CH,h8368,18.310119558555755,scr2080,dem,electricity
CH,h8369,18.732227223053606,scr2080,dem,electricity
CH,h8370,19.34542628570573,scr2080,dem,electricity
CH,h8371,19.43845959487454,scr2080,dem,electricity
CH,h8372,18.85900109359483,scr2080,dem,electricity
CH,h8373,18.180679829833554,scr2080,dem,electricity
CH,h8374,17.876078261404444,scr2080,dem,electricity
CH,h8375,17.863774794711183,scr2080,dem,electricity
CH,h8376,17.979963632655124,scr2080,dem,electricity
CH,h8377,18.12518991516162,scr2080,dem,electricity
CH,h8378,18.270271107244792,scr2080,dem,electricity
CH,h8379,18.238986907367043,scr2080,dem,electricity
CH,h8380,18.098000855675952,scr2080,dem,electricity
CH,h8381,17.988356148823513,scr2080,dem,electricity
CH,h8382,18.116580798472683,scr2080,dem,electricity
CH,h8383,18.41102155557437,scr2080,dem,electricity
CH,h8384,18.78927322649483,scr2080,dem,electricity
CH,h8385,18.92255477884828,scr2080,dem,electricity
CH,h8386,18.73911872489067,scr2080,dem,electricity
CH,h8387,18.259676437636244,scr2080,dem,electricity
CH,h8388,17.684008639800076,scr2080,dem,electricity
CH,h8389,17.049871077709923,scr2080,dem,electricity
CH,h8390,16.46014356825638,scr2080,dem,electricity
CH,h8391,15.977458269948443,scr2080,dem,electricity
