region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0315,24.862788701195303,scr1996,dem,electricity
ES,h0316,23.695253893314284,scr1996,dem,electricity
ES,h0317,23.063421023925038,scr1996,dem,electricity
ES,h0318,22.962210556812597,scr1996,dem,electricity
ES,h0319,22.496767106321975,scr1996,dem,electricity
ES,h0320,22.194547826008588,scr1996,dem,electricity
ES,h0321,22.440773063393333,scr1996,dem,electricity
ES,h0322,24.003524650146968,scr1996,dem,electricity
ES,h0323,26.099676089395935,scr1996,dem,electricity
ES,h0324,27.65058432690442,scr1996,dem,electricity
ES,h0325,30.284821671694857,scr1996,dem,electricity
ES,h0326,32.37549541194404,scr1996,dem,electricity
ES,h0327,33.921161158367646,scr1996,dem,electricity
ES,h0328,33.24548921576497,scr1996,dem,electricity
ES,h0329,32.38997279842305,scr1996,dem,electricity
ES,h0330,31.904550002185204,scr1996,dem,electricity
ES,h0331,31.237634462001715,scr1996,dem,electricity
ES,h0332,30.66467285456602,scr1996,dem,electricity
ES,h0333,30.139864465844703,scr1996,dem,electricity
ES,h0334,30.214925903249096,scr1996,dem,electricity
ES,h0335,30.34683137468045,scr1996,dem,electricity
ES,h0336,29.82577201432378,scr1996,dem,electricity
FI,h0289,6.392488058617621,scr1996,dem,electricity
FI,h0290,6.235670054498957,scr1996,dem,electricity
FI,h0291,6.092295618386382,scr1996,dem,electricity
FI,h0292,5.985724809079761,scr1996,dem,electricity
FI,h0293,5.92755402682755,scr1996,dem,electricity
FI,h0294,5.9494878294625435,scr1996,dem,electricity
FI,h0295,5.898012825972781,scr1996,dem,electricity
FI,h0296,5.875719843778629,scr1996,dem,electricity
FI,h0297,5.8682322170623324,scr1996,dem,electricity
FI,h0298,6.033894860618796,scr1996,dem,electricity
FI,h0299,6.25627411034178,scr1996,dem,electricity
FI,h0300,6.442749932298428,scr1996,dem,electricity
FI,h0301,6.772323829480582,scr1996,dem,electricity
FI,h0302,7.023630523921284,scr1996,dem,electricity
FI,h0303,7.254371630642732,scr1996,dem,electricity
FI,h0304,7.236175059475151,scr1996,dem,electricity
FI,h0305,7.204967163940799,scr1996,dem,electricity
FI,h0306,7.143842071501464,scr1996,dem,electricity
FI,h0307,6.895091573100862,scr1996,dem,electricity
FI,h0308,6.658200165709461,scr1996,dem,electricity
FI,h0309,6.420750040957769,scr1996,dem,electricity
FI,h0310,6.350482711881833,scr1996,dem,electricity
FI,h0311,6.260556729895491,scr1996,dem,electricity
FI,h0312,6.183795565695661,scr1996,dem,electricity
FI,h0313,6.137034877463791,scr1996,dem,electricity
FI,h0314,6.060072618259512,scr1996,dem,electricity
FI,h0315,5.970944238458648,scr1996,dem,electricity
FI,h0316,5.864760718871385,scr1996,dem,electricity
FI,h0317,5.803235166400469,scr1996,dem,electricity
FI,h0318,5.811918997018213,scr1996,dem,electricity
FI,h0319,5.800403522889504,scr1996,dem,electricity
FI,h0320,5.842749193741881,scr1996,dem,electricity
FI,h0321,5.928078893955762,scr1996,dem,electricity
FI,h0322,6.1446870688318995,scr1996,dem,electricity
FI,h0323,6.391701332592568,scr1996,dem,electricity
FI,h0324,6.559383900750515,scr1996,dem,electricity
FI,h0325,6.83799766658626,scr1996,dem,electricity
FI,h0326,7.043000721981048,scr1996,dem,electricity
FI,h0327,7.238174483957447,scr1996,dem,electricity
FI,h0328,7.205369259381044,scr1996,dem,electricity
FI,h0329,7.156522423208516,scr1996,dem,electricity
FI,h0330,7.094774656080627,scr1996,dem,electricity
FI,h0331,6.927619819276851,scr1996,dem,electricity
FI,h0332,6.770785632328122,scr1996,dem,electricity
FI,h0333,6.59560412054166,scr1996,dem,electricity
FI,h0334,6.501996729364521,scr1996,dem,electricity
FI,h0335,6.389446856355283,scr1996,dem,electricity
FI,h0336,6.28434582236992,scr1996,dem,electricity
FR,h0289,39.41874694231618,scr1996,dem,electricity
FR,h0290,36.59910975084773,scr1996,dem,electricity
FR,h0291,33.368301090247705,scr1996,dem,electricity
FR,h0292,31.584361938776766,scr1996,dem,electricity
FR,h0293,30.255040256439464,scr1996,dem,electricity
FR,h0294,30.258398556586485,scr1996,dem,electricity
FR,h0295,28.41417109768645,scr1996,dem,electricity
FR,h0296,27.032867205982605,scr1996,dem,electricity
FR,h0297,26.023322638171024,scr1996,dem,electricity
FR,h0298,28.39513922383133,scr1996,dem,electricity
FR,h0299,31.002686971542595,scr1996,dem,electricity
FR,h0300,33.16660855118146,scr1996,dem,electricity
FR,h0301,38.80076133080658,scr1996,dem,electricity
FR,h0302,43.26944743622465,scr1996,dem,electricity
FR,h0303,46.90297941677297,scr1996,dem,electricity
FR,h0304,45.59958964839463,scr1996,dem,electricity
FR,h0305,44.324263832491575,scr1996,dem,electricity
FR,h0306,43.239196424722245,scr1996,dem,electricity
FR,h0307,40.0914297887163,scr1996,dem,electricity
FR,h0308,37.17134968247062,scr1996,dem,electricity
FR,h0309,33.7875305754231,scr1996,dem,electricity
FR,h0310,33.019699037741724,scr1996,dem,electricity
FR,h0311,34.23507716220633,scr1996,dem,electricity
FR,h0312,35.85480128158523,scr1996,dem,electricity
FR,h0313,36.64967933061142,scr1996,dem,electricity
FR,h0314,35.204082659387055,scr1996,dem,electricity
FR,h0315,33.2096019595255,scr1996,dem,electricity
FR,h0316,31.430699916664715,scr1996,dem,electricity
FR,h0317,30.15587963987422,scr1996,dem,electricity
FR,h0318,30.178768965660673,scr1996,dem,electricity
FR,h0319,29.67399286885567,scr1996,dem,electricity
FR,h0320,29.94321530222704,scr1996,dem,electricity
FR,h0321,30.831955885815027,scr1996,dem,electricity
FR,h0322,33.61302443525896,scr1996,dem,electricity
FR,h0323,35.94703806346116,scr1996,dem,electricity
FR,h0324,37.489107041386134,scr1996,dem,electricity
FR,h0325,41.15791259935854,scr1996,dem,electricity
FR,h0326,44.02950206698878,scr1996,dem,electricity
FR,h0327,46.2149840061928,scr1996,dem,electricity
FR,h0328,44.97091176112893,scr1996,dem,electricity
FR,h0329,43.7250699007426,scr1996,dem,electricity
FR,h0330,42.64031053585214,scr1996,dem,electricity
FR,h0331,41.88635381856421,scr1996,dem,electricity
FR,h0332,41.1095782613671,scr1996,dem,electricity
FR,h0333,39.60331695569848,scr1996,dem,electricity
FR,h0334,38.1731700240671,scr1996,dem,electricity
FR,h0335,38.8204848669294,scr1996,dem,electricity
FR,h0336,39.81526421752778,scr1996,dem,electricity
GR,h0289,4.586436856054835,scr1996,dem,electricity
GR,h0290,4.146414411924512,scr1996,dem,electricity
GR,h0291,3.8574367191583208,scr1996,dem,electricity
GR,h0292,3.6637150442988853,scr1996,dem,electricity
GR,h0293,3.5765826649742767,scr1996,dem,electricity
GR,h0294,3.4869615143119495,scr1996,dem,electricity
GR,h0295,3.4933023024633147,scr1996,dem,electricity
GR,h0296,3.583639155174013,scr1996,dem,electricity
GR,h0297,3.84206227252049,scr1996,dem,electricity
GR,h0298,4.138406470224265,scr1996,dem,electricity
GR,h0299,4.455429027370534,scr1996,dem,electricity
GR,h0300,4.706554324931236,scr1996,dem,electricity
GR,h0301,5.099701544868989,scr1996,dem,electricity
GR,h0302,5.369350086576286,scr1996,dem,electricity
GR,h0303,5.527192856476592,scr1996,dem,electricity
GR,h0304,5.362639182274783,scr1996,dem,electricity
GR,h0305,5.211694616871181,scr1996,dem,electricity
GR,h0306,5.125827286665656,scr1996,dem,electricity
GR,h0307,4.961857318207384,scr1996,dem,electricity
GR,h0308,4.874086857348664,scr1996,dem,electricity
GR,h0309,4.858358203147109,scr1996,dem,electricity
GR,h0310,5.121058757854761,scr1996,dem,electricity
GR,h0311,5.317116937885876,scr1996,dem,electricity
GR,h0312,5.233245613055553,scr1996,dem,electricity
GR,h0313,4.83666940252647,scr1996,dem,electricity
GR,h0314,4.34826116029072,scr1996,dem,electricity
GR,h0315,4.006672884184597,scr1996,dem,electricity
GR,h0316,3.81821497376688,scr1996,dem,electricity
GR,h0317,3.7364544124047168,scr1996,dem,electricity
GR,h0318,3.671567853486823,scr1996,dem,electricity
GR,h0319,3.7263896424579857,scr1996,dem,electricity
GR,h0320,3.894408159621087,scr1996,dem,electricity
GR,h0321,4.174998691490428,scr1996,dem,electricity
GR,h0322,4.417705215568812,scr1996,dem,electricity
GR,h0323,4.61460308320653,scr1996,dem,electricity
GR,h0324,4.774765924611183,scr1996,dem,electricity
GR,h0325,5.303409825391114,scr1996,dem,electricity
GR,h0326,5.764392071729901,scr1996,dem,electricity
GR,h0327,6.142246102804924,scr1996,dem,electricity
GR,h0328,5.997969799249065,scr1996,dem,electricity
GR,h0329,5.850589278745268,scr1996,dem,electricity
GR,h0330,5.760138036211657,scr1996,dem,electricity
GR,h0331,5.695409440585346,scr1996,dem,electricity
GR,h0332,5.711287835644043,scr1996,dem,electricity
GR,h0333,5.759687088278174,scr1996,dem,electricity
GR,h0334,5.954599389085928,scr1996,dem,electricity
GR,h0335,6.047704400057661,scr1996,dem,electricity
GR,h0336,5.87682755504459,scr1996,dem,electricity
HR,h0289,1.7416352196514497,scr1996,dem,electricity
HR,h0290,1.5537229572902258,scr1996,dem,electricity
HR,h0291,1.4166846510705537,scr1996,dem,electricity
HR,h0292,1.3451206856584026,scr1996,dem,electricity
HR,h0293,1.3129492055023366,scr1996,dem,electricity
HR,h0294,1.2794536265144099,scr1996,dem,electricity
HR,h0295,1.2837028425424206,scr1996,dem,electricity
HR,h0296,1.319612827275451,scr1996,dem,electricity
HR,h0297,1.418011936366288,scr1996,dem,electricity
HR,h0298,1.5271024344431028,scr1996,dem,electricity
HR,h0299,1.6418240609963572,scr1996,dem,electricity
HR,h0300,1.7313953615190207,scr1996,dem,electricity
HR,h0301,1.869547724364222,scr1996,dem,electricity
HR,h0302,1.9629714760623083,scr1996,dem,electricity
HR,h0303,2.0171947217219675,scr1996,dem,electricity
HR,h0304,1.9606586961810353,scr1996,dem,electricity
HR,h0305,1.90847437241352,scr1996,dem,electricity
HR,h0306,1.878644788085756,scr1996,dem,electricity
HR,h0307,1.819843958179461,scr1996,dem,electricity
HR,h0308,1.787599870839014,scr1996,dem,electricity
HR,h0309,1.7807558582919198,scr1996,dem,electricity
HR,h0310,1.8729883099678362,scr1996,dem,electricity
HR,h0311,1.9410735460862345,scr1996,dem,electricity
HR,h0312,1.9120652020786237,scr1996,dem,electricity
HR,h0313,1.7707975885590532,scr1996,dem,electricity
HR,h0314,1.594400567020761,scr1996,dem,electricity
HR,h0315,1.4680295504679859,scr1996,dem,electricity
HR,h0316,1.399130344303196,scr1996,dem,electricity
HR,h0317,1.3692249652323816,scr1996,dem,electricity
HR,h0318,1.3452825792109067,scr1996,dem,electricity
HR,h0319,1.3602287514952602,scr1996,dem,electricity
HR,h0320,1.4153261147194043,scr1996,dem,electricity
HR,h0321,1.508910294276975,scr1996,dem,electricity
HR,h0322,1.5913124306733848,scr1996,dem,electricity
HR,h0323,1.6555434587846696,scr1996,dem,electricity
HR,h0324,1.7050402624025467,scr1996,dem,electricity
HR,h0325,1.8509232875727675,scr1996,dem,electricity
HR,h0326,1.9672820117178715,scr1996,dem,electricity
HR,h0327,2.052315213674699,scr1996,dem,electricity
HR,h0328,1.9941320107880791,scr1996,dem,electricity
HR,h0329,1.9399948948164978,scr1996,dem,electricity
HR,h0330,1.910485549579143,scr1996,dem,electricity
HR,h0331,1.9115013864603048,scr1996,dem,electricity
HR,h0332,1.9412007501140074,scr1996,dem,electricity
HR,h0333,1.9821630299557407,scr1996,dem,electricity
HR,h0334,2.0545732990575747,scr1996,dem,electricity
HR,h0335,2.0932338997530318,scr1996,dem,electricity
HR,h0336,2.043823001304373,scr1996,dem,electricity
HU,h0289,4.099140730597056,scr1996,dem,electricity
HU,h0290,3.7853288171474326,scr1996,dem,electricity
HU,h0291,3.45591273480664,scr1996,dem,electricity
HU,h0292,3.3344859294407563,scr1996,dem,electricity
HU,h0293,3.2682756462119293,scr1996,dem,electricity
HU,h0294,3.298327863698183,scr1996,dem,electricity
HU,h0295,3.2368574046883545,scr1996,dem,electricity
HU,h0296,3.251590438185844,scr1996,dem,electricity
HU,h0297,3.287095292216436,scr1996,dem,electricity
HU,h0298,3.483460309938582,scr1996,dem,electricity
HU,h0299,3.637892436374258,scr1996,dem,electricity
HU,h0300,3.750383844005851,scr1996,dem,electricity
HU,h0301,4.014572997275009,scr1996,dem,electricity
HU,h0302,4.231643171524342,scr1996,dem,electricity
HU,h0303,4.419824602334812,scr1996,dem,electricity
HU,h0304,4.397079791432333,scr1996,dem,electricity
HU,h0305,4.364004249137324,scr1996,dem,electricity
HU,h0306,4.3102379771395505,scr1996,dem,electricity
HU,h0307,4.0890375904397205,scr1996,dem,electricity
HU,h0308,3.89953934272728,scr1996,dem,electricity
HU,h0309,3.7457890130366356,scr1996,dem,electricity
HU,h0310,3.8025925869098414,scr1996,dem,electricity
HU,h0311,3.7909844415378773,scr1996,dem,electricity
HU,h0312,3.7021563160442916,scr1996,dem,electricity
HU,h0313,3.6100887507495365,scr1996,dem,electricity
HU,h0314,3.5231996628335116,scr1996,dem,electricity
HU,h0315,3.454012545534938,scr1996,dem,electricity
HU,h0316,3.334358026377271,scr1996,dem,electricity
HU,h0317,3.271481235881603,scr1996,dem,electricity
HU,h0318,3.2976437981158613,scr1996,dem,electricity
HU,h0319,3.3340566141528116,scr1996,dem,electricity
HU,h0320,3.4462349431547783,scr1996,dem,electricity
HU,h0321,3.5735554069438016,scr1996,dem,electricity
HU,h0322,3.746242416183526,scr1996,dem,electricity
HU,h0323,3.8698115757540608,scr1996,dem,electricity
HU,h0324,3.9615631192182406,scr1996,dem,electricity
HU,h0325,4.147050041431769,scr1996,dem,electricity
HU,h0326,4.291682122411194,scr1996,dem,electricity
HU,h0327,4.405768167326668,scr1996,dem,electricity
HU,h0328,4.37930855720622,scr1996,dem,electricity
HU,h0329,4.345048172957835,scr1996,dem,electricity
HU,h0330,4.29427807773094,scr1996,dem,electricity
HU,h0331,4.216469189669972,scr1996,dem,electricity
HU,h0332,4.143444710509653,scr1996,dem,electricity
HU,h0333,4.083665336563982,scr1996,dem,electricity
HU,h0334,4.078181917671991,scr1996,dem,electricity
HU,h0335,4.043968436402845,scr1996,dem,electricity
HU,h0336,3.9743370147643073,scr1996,dem,electricity
IE,h0289,2.2447397342169273,scr1996,dem,electricity
IE,h0290,2.19873200013465,scr1996,dem,electricity
IE,h0291,2.0926861942519124,scr1996,dem,electricity
IE,h0292,1.9563728746504911,scr1996,dem,electricity
IE,h0293,1.891737615452633,scr1996,dem,electricity
IE,h0294,1.8733219992405723,scr1996,dem,electricity
IE,h0295,1.8467887392750035,scr1996,dem,electricity
IE,h0296,1.8631898957539392,scr1996,dem,electricity
IE,h0297,1.8933795710024437,scr1996,dem,electricity
IE,h0298,2.0048911874044695,scr1996,dem,electricity
IE,h0299,2.142360581702272,scr1996,dem,electricity
IE,h0300,2.320243847347979,scr1996,dem,electricity
IE,h0301,2.636959882572478,scr1996,dem,electricity
IE,h0302,2.891121705976756,scr1996,dem,electricity
IE,h0303,3.0733306543972843,scr1996,dem,electricity
IE,h0304,3.054185114092899,scr1996,dem,electricity
IE,h0305,3.0640833461489763,scr1996,dem,electricity
IE,h0306,3.12341245800118,scr1996,dem,electricity
IE,h0307,3.0118554929806836,scr1996,dem,electricity
IE,h0308,2.8549634291001373,scr1996,dem,electricity
IE,h0309,2.62000934174404,scr1996,dem,electricity
IE,h0310,2.503123178433661,scr1996,dem,electricity
IE,h0311,2.3638653921322783,scr1996,dem,electricity
IE,h0312,2.2900895232110328,scr1996,dem,electricity
IE,h0313,2.260611788521694,scr1996,dem,electricity
IE,h0314,2.1961980227343965,scr1996,dem,electricity
IE,h0315,2.0738685092522373,scr1996,dem,electricity
IE,h0316,1.936651854459553,scr1996,dem,electricity
IE,h0317,1.8734206592434635,scr1996,dem,electricity
IE,h0318,1.8577255943172533,scr1996,dem,electricity
IE,h0319,1.8559381500162353,scr1996,dem,electricity
IE,h0320,1.9078934401647152,scr1996,dem,electricity
IE,h0321,1.9963758778454526,scr1996,dem,electricity
IE,h0322,2.170327335432429,scr1996,dem,electricity
IE,h0323,2.369375030005087,scr1996,dem,electricity
IE,h0324,2.5675779055876706,scr1996,dem,electricity
IE,h0325,2.8028526560708587,scr1996,dem,electricity
IE,h0326,2.962388898725772,scr1996,dem,electricity
IE,h0327,3.0689726858880064,scr1996,dem,electricity
IE,h0328,3.0514816425802174,scr1996,dem,electricity
IE,h0329,3.056555274934408,scr1996,dem,electricity
IE,h0330,3.1084032893594475,scr1996,dem,electricity
IE,h0331,3.1026700372423424,scr1996,dem,electricity
IE,h0332,3.042994686531145,scr1996,dem,electricity
IE,h0333,2.8970665071085087,scr1996,dem,electricity
IE,h0334,2.752334406683543,scr1996,dem,electricity
IE,h0335,2.5812691608803138,scr1996,dem,electricity
IE,h0336,2.472507073023383,scr1996,dem,electricity
IT,h0289,23.942143836580023,scr1996,dem,electricity
IT,h0290,22.945093267993613,scr1996,dem,electricity
IT,h0291,22.43659286530844,scr1996,dem,electricity
IT,h0292,21.449044005055505,scr1996,dem,electricity
IT,h0293,21.07186268881894,scr1996,dem,electricity
IT,h0294,21.028552250442246,scr1996,dem,electricity
IT,h0295,19.320792590177135,scr1996,dem,electricity
IT,h0296,18.109023860143196,scr1996,dem,electricity
IT,h0297,17.737552355143336,scr1996,dem,electricity
IT,h0298,19.836461397383474,scr1996,dem,electricity
IT,h0299,21.702624003613174,scr1996,dem,electricity
IT,h0300,22.913540454648192,scr1996,dem,electricity
IT,h0301,27.633295159907327,scr1996,dem,electricity
IT,h0302,32.039168307207966,scr1996,dem,electricity
IT,h0303,36.51123239154863,scr1996,dem,electricity
IT,h0304,36.66616092458205,scr1996,dem,electricity
IT,h0305,36.73293721637717,scr1996,dem,electricity
IT,h0306,36.18589818394451,scr1996,dem,electricity
IT,h0307,32.52301249556579,scr1996,dem,electricity
IT,h0308,29.383344456699305,scr1996,dem,electricity
IT,h0309,26.696077008190684,scr1996,dem,electricity
IT,h0310,27.186440838271018,scr1996,dem,electricity
IT,h0311,26.704693154145275,scr1996,dem,electricity
IT,h0312,25.409051012543827,scr1996,dem,electricity
IT,h0313,24.33648044191633,scr1996,dem,electricity
IT,h0314,23.338723464721717,scr1996,dem,electricity
IT,h0315,22.787386797572438,scr1996,dem,electricity
IT,h0316,21.75814987894256,scr1996,dem,electricity
IT,h0317,21.34461718845688,scr1996,dem,electricity
IT,h0318,21.274168107377186,scr1996,dem,electricity
IT,h0319,21.37184440100299,scr1996,dem,electricity
IT,h0320,22.525799871007422,scr1996,dem,electricity
IT,h0321,24.937359878423536,scr1996,dem,electricity
IT,h0322,28.094747629092012,scr1996,dem,electricity
IT,h0323,30.37233491490492,scr1996,dem,electricity
IT,h0324,31.29107903683849,scr1996,dem,electricity
IT,h0325,33.33021804360302,scr1996,dem,electricity
IT,h0326,35.08467485197402,scr1996,dem,electricity
IT,h0327,37.17726525328994,scr1996,dem,electricity
IT,h0328,37.3890207406683,scr1996,dem,electricity
IT,h0329,37.5265029834817,scr1996,dem,electricity
IT,h0330,36.987307808356306,scr1996,dem,electricity
IT,h0331,36.06209010314491,scr1996,dem,electricity
IT,h0332,35.18243890327247,scr1996,dem,electricity
IT,h0333,34.579530503935146,scr1996,dem,electricity
IT,h0334,34.34922431662505,scr1996,dem,electricity
IT,h0335,33.330632815186014,scr1996,dem,electricity
IT,h0336,31.50947759195728,scr1996,dem,electricity
LT,h0289,0.8893109788767501,scr1996,dem,electricity
LT,h0290,0.8486690162604456,scr1996,dem,electricity
LT,h0291,0.8283609595427539,scr1996,dem,electricity
LT,h0292,0.8077448665685767,scr1996,dem,electricity
LT,h0293,0.8137749944705397,scr1996,dem,electricity
LT,h0294,0.874787367928849,scr1996,dem,electricity
LT,h0295,0.9032251458807892,scr1996,dem,electricity
LT,h0296,0.9486047236691418,scr1996,dem,electricity
LT,h0297,0.9758770844530807,scr1996,dem,electricity
LT,h0298,1.0472116921561025,scr1996,dem,electricity
LT,h0299,1.0829150819550617,scr1996,dem,electricity
LT,h0300,1.0849904950187779,scr1996,dem,electricity
LT,h0301,1.1736260193573274,scr1996,dem,electricity
LT,h0302,1.2551768081852992,scr1996,dem,electricity
LT,h0303,1.3377964688893962,scr1996,dem,electricity
LT,h0304,1.3135167282326354,scr1996,dem,electricity
LT,h0305,1.2879756389790828,scr1996,dem,electricity
LT,h0306,1.2584550306503302,scr1996,dem,electricity
LT,h0307,1.1878536181557462,scr1996,dem,electricity
LT,h0308,1.1209369928844768,scr1996,dem,electricity
LT,h0309,1.0612390177790267,scr1996,dem,electricity
LT,h0310,1.0442175780670913,scr1996,dem,electricity
LT,h0311,1.0134677167295132,scr1996,dem,electricity
LT,h0312,0.9580709098835495,scr1996,dem,electricity
LT,h0313,0.9019807073177563,scr1996,dem,electricity
LT,h0314,0.8558216267563201,scr1996,dem,electricity
LT,h0315,0.8258887186821664,scr1996,dem,electricity
LT,h0316,0.801265812539652,scr1996,dem,electricity
LT,h0317,0.798851071591838,scr1996,dem,electricity
LT,h0318,0.850715232317117,scr1996,dem,electricity
LT,h0319,0.8636891935960088,scr1996,dem,electricity
LT,h0320,0.8951459230087585,scr1996,dem,electricity
LT,h0321,0.9031186181517813,scr1996,dem,electricity
LT,h0322,0.9620255287706106,scr1996,dem,electricity
LT,h0323,0.9846105236188071,scr1996,dem,electricity
LT,h0324,0.9795899614028895,scr1996,dem,electricity
LT,h0325,1.0926029566674371,scr1996,dem,electricity
LT,h0326,1.206218803115647,scr1996,dem,electricity
LT,h0327,1.3220687339072519,scr1996,dem,electricity
LT,h0328,1.2956012133303216,scr1996,dem,electricity
LT,h0329,1.2708223635933782,scr1996,dem,electricity
LT,h0330,1.2402653254852238,scr1996,dem,electricity
LT,h0331,1.2140195535637806,scr1996,dem,electricity
LT,h0332,1.186824044071184,scr1996,dem,electricity
LT,h0333,1.1562177987406899,scr1996,dem,electricity
LT,h0334,1.127857073787684,scr1996,dem,electricity
LT,h0335,1.0801232873271682,scr1996,dem,electricity
LT,h0336,1.0124803386493046,scr1996,dem,electricity
LV,h0289,0.46658299025579203,scr1996,dem,electricity
LV,h0290,0.4499889619337528,scr1996,dem,electricity
LV,h0291,0.44242834978066686,scr1996,dem,electricity
LV,h0292,0.4315301635615412,scr1996,dem,electricity
LV,h0293,0.43321091969853165,scr1996,dem,electricity
LV,h0294,0.4607425161485237,scr1996,dem,electricity
LV,h0295,0.47246091691513015,scr1996,dem,electricity
LV,h0296,0.49245236774100065,scr1996,dem,electricity
LV,h0297,0.5042821388978942,scr1996,dem,electricity
LV,h0298,0.537870445415505,scr1996,dem,electricity
LV,h0299,0.5547275144352946,scr1996,dem,electricity
LV,h0300,0.555708309878032,scr1996,dem,electricity
LV,h0301,0.5976845469314647,scr1996,dem,electricity
LV,h0302,0.6364509633097847,scr1996,dem,electricity
LV,h0303,0.6758570875851007,scr1996,dem,electricity
LV,h0304,0.6642634677315455,scr1996,dem,electricity
LV,h0305,0.6520792994133777,scr1996,dem,electricity
LV,h0306,0.6380120769852491,scr1996,dem,electricity
LV,h0307,0.6044381425470176,scr1996,dem,electricity
LV,h0308,0.5727112435554844,scr1996,dem,electricity
LV,h0309,0.5444897925763201,scr1996,dem,electricity
LV,h0310,0.5364581563650328,scr1996,dem,electricity
LV,h0311,0.5219662696457065,scr1996,dem,electricity
LV,h0312,0.49591797968650286,scr1996,dem,electricity
LV,h0313,0.4696257563148232,scr1996,dem,electricity
LV,h0314,0.4480548706977733,scr1996,dem,electricity
LV,h0315,0.434100555462758,scr1996,dem,electricity
LV,h0316,0.4226425874794746,scr1996,dem,electricity
LV,h0317,0.42151996097365335,scr1996,dem,electricity
LV,h0318,0.4456724123144592,scr1996,dem,electricity
LV,h0319,0.4517271154314528,scr1996,dem,electricity
LV,h0320,0.46642788278062886,scr1996,dem,electricity
LV,h0321,0.47015829221177285,scr1996,dem,electricity
LV,h0322,0.49777488485543964,scr1996,dem,electricity
LV,h0323,0.5083875167287896,scr1996,dem,electricity
LV,h0324,0.5060272338552321,scr1996,dem,electricity
LV,h0325,0.5593066335084997,scr1996,dem,electricity
LV,h0326,0.6131619380184763,scr1996,dem,electricity
LV,h0327,0.668345835668301,scr1996,dem,electricity
LV,h0328,0.6557157412459258,scr1996,dem,electricity
LV,h0329,0.6439033574856892,scr1996,dem,electricity
LV,h0330,0.6293526449305091,scr1996,dem,electricity
LV,h0331,0.6168695101122672,scr1996,dem,electricity
LV,h0332,0.6039492808944869,scr1996,dem,electricity
LV,h0333,0.5894269208626386,scr1996,dem,electricity
LV,h0334,0.5759877791455505,scr1996,dem,electricity
LV,h0335,0.553408327693888,scr1996,dem,electricity
LV,h0336,0.5215013165469535,scr1996,dem,electricity
ME,h0289,0.3051311444767061,scr1996,dem,electricity
ME,h0290,0.27378628643960823,scr1996,dem,electricity
ME,h0291,0.25069765686150514,scr1996,dem,electricity
ME,h0292,0.23790313611667677,scr1996,dem,electricity
ME,h0293,0.23187105480740622,scr1996,dem,electricity
ME,h0294,0.22577908961485,scr1996,dem,electricity
ME,h0295,0.22306755975429096,scr1996,dem,electricity
ME,h0296,0.22573526734814334,scr1996,dem,electricity
ME,h0297,0.238790921785056,scr1996,dem,electricity
ME,h0298,0.25681946343928375,scr1996,dem,electricity
ME,h0299,0.2759118755322474,scr1996,dem,electricity
ME,h0300,0.2909070913957996,scr1996,dem,electricity
ME,h0301,0.3141767742550926,scr1996,dem,electricity
ME,h0302,0.33000395869916777,scr1996,dem,electricity
ME,h0303,0.33922213930347533,scr1996,dem,electricity
ME,h0304,0.3296112914714706,scr1996,dem,electricity
ME,h0305,0.32076278540834136,scr1996,dem,electricity
ME,h0306,0.3157147838045615,scr1996,dem,electricity
ME,h0307,0.30578585191427987,scr1996,dem,electricity
ME,h0308,0.30035378576292504,scr1996,dem,electricity
ME,h0309,0.29920196312174824,scr1996,dem,electricity
ME,h0310,0.31475838106396237,scr1996,dem,electricity
ME,h0311,0.3262878093348369,scr1996,dem,electricity
ME,h0312,0.32137094824280876,scr1996,dem,electricity
ME,h0313,0.29752675960484454,scr1996,dem,electricity
ME,h0314,0.2680035869551254,scr1996,dem,electricity
ME,h0315,0.2470409660551877,scr1996,dem,electricity
ME,h0316,0.23568380402890773,scr1996,dem,electricity
ME,h0317,0.2307709921281774,scr1996,dem,electricity
ME,h0318,0.22684530251814558,scr1996,dem,electricity
ME,h0319,0.22929514315424515,scr1996,dem,electricity
ME,h0320,0.238348701884336,scr1996,dem,electricity
ME,h0321,0.25380413513448474,scr1996,dem,electricity
ME,h0322,0.26748937796448125,scr1996,dem,electricity
ME,h0323,0.2782037648556,scr1996,dem,electricity
ME,h0324,0.2864872150219746,scr1996,dem,electricity
ME,h0325,0.311030168540984,scr1996,dem,electricity
ME,h0326,0.3307359209711892,scr1996,dem,electricity
ME,h0327,0.34520494089922926,scr1996,dem,electricity
ME,h0328,0.33529856602211616,scr1996,dem,electricity
ME,h0329,0.32610485794022515,scr1996,dem,electricity
ME,h0330,0.32110339644116626,scr1996,dem,electricity
ME,h0331,0.32127545011731984,scr1996,dem,electricity
ME,h0332,0.32630938491174366,scr1996,dem,electricity
ME,h0333,0.33326396478008646,scr1996,dem,electricity
ME,h0334,0.34558992987734605,scr1996,dem,electricity
ME,h0335,0.35218727119552473,scr1996,dem,electricity
ME,h0336,0.3437574212550648,scr1996,dem,electricity
MK,h0289,0.5189810330209795,scr1996,dem,electricity
MK,h0290,0.471990947809518,scr1996,dem,electricity
MK,h0291,0.44069953626499186,scr1996,dem,electricity
MK,h0292,0.42001403498763845,scr1996,dem,electricity
MK,h0293,0.41075342091166234,scr1996,dem,electricity
MK,h0294,0.4011380243180776,scr1996,dem,electricity
MK,h0295,0.40235630851129345,scr1996,dem,electricity
