region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h1056,0.1643765972392349,scr1986,avaConv,onshore_a
ie,1,h1057,0.1866061044282123,scr1986,avaConv,onshore_a
ie,1,h1058,0.20156969720226284,scr1986,avaConv,onshore_a
ie,1,h1059,0.22503613145635126,scr1986,avaConv,onshore_a
ie,1,h1060,0.2617574457009354,scr1986,avaConv,onshore_a
ie,1,h1061,0.31080994762138603,scr1986,avaConv,onshore_a
ie,1,h1062,0.3695708101262217,scr1986,avaConv,onshore_a
ie,1,h1063,0.4281932387086845,scr1986,avaConv,onshore_a
ie,1,h1064,0.47282064662654893,scr1986,avaConv,onshore_a
ie,1,h1065,0.5088637439957877,scr1986,avaConv,onshore_a
ie,1,h1066,0.5510559967357727,scr1986,avaConv,onshore_a
ie,1,h1067,0.5854582691064355,scr1986,avaConv,onshore_a
ie,1,h1068,0.6071493636650418,scr1986,avaConv,onshore_a
ie,1,h1069,0.6072710106692268,scr1986,avaConv,onshore_a
ie,1,h1070,0.5987862768763599,scr1986,avaConv,onshore_a
ie,1,h1071,0.5920709678052327,scr1986,avaConv,onshore_a
ie,1,h1072,0.56774736702648,scr1986,avaConv,onshore_a
ie,1,h1073,0.5179722809709929,scr1986,avaConv,onshore_a
ie,1,h1074,0.47223209318930803,scr1986,avaConv,onshore_a
ie,1,h1075,0.4267701841231725,scr1986,avaConv,onshore_a
ie,1,h1076,0.4435019611643704,scr1986,avaConv,onshore_a
ie,1,h1077,0.49449961974422924,scr1986,avaConv,onshore_a
ie,1,h1078,0.5910544443152945,scr1986,avaConv,onshore_a
ie,1,h1079,0.6943176665600217,scr1986,avaConv,onshore_a
ie,1,h1080,0.7619763468360011,scr1986,avaConv,onshore_a
ie,1,h1081,0.8028150346365203,scr1986,avaConv,onshore_a
ie,1,h1082,0.8104490436972317,scr1986,avaConv,onshore_a
ie,1,h1083,0.8096381079428252,scr1986,avaConv,onshore_a
ie,1,h1084,0.8071147859689828,scr1986,avaConv,onshore_a
ie,1,h1085,0.8019513869958591,scr1986,avaConv,onshore_a
ie,1,h1086,0.8013127580234308,scr1986,avaConv,onshore_a
ie,1,h1087,0.8079043103464199,scr1986,avaConv,onshore_a
ie,1,h1088,0.8284573892349584,scr1986,avaConv,onshore_a
ie,1,h1089,0.8503032865108323,scr1986,avaConv,onshore_a
ie,1,h1090,0.8665368924949473,scr1986,avaConv,onshore_a
ie,1,h1091,0.8761926031116445,scr1986,avaConv,onshore_a
ie,1,h1092,0.887196326594937,scr1986,avaConv,onshore_a
ie,1,h1093,0.8931948063561302,scr1986,avaConv,onshore_a
ie,1,h1094,0.8979012776232914,scr1986,avaConv,onshore_a
ie,1,h1095,0.9001413756035228,scr1986,avaConv,onshore_a
ie,1,h1096,0.9021135824892587,scr1986,avaConv,onshore_a
ie,1,h1097,0.9027807177628764,scr1986,avaConv,onshore_a
ie,1,h1098,0.8948784269591813,scr1986,avaConv,onshore_a
ie,1,h1099,0.8902656016006498,scr1986,avaConv,onshore_a
ie,1,h1100,0.8867706278616435,scr1986,avaConv,onshore_a
ie,1,h1101,0.876390259153627,scr1986,avaConv,onshore_a
ie,1,h1102,0.8573246046737947,scr1986,avaConv,onshore_a
ie,1,h1103,0.8366799018162799,scr1986,avaConv,onshore_a
ie,1,h1104,0.8167998630682685,scr1986,avaConv,onshore_a
ie,1,h1105,0.8050481140740009,scr1986,avaConv,onshore_a
ie,1,h1106,0.785416634540615,scr1986,avaConv,onshore_a
ie,1,h1107,0.7733082218801011,scr1986,avaConv,onshore_a
ie,1,h1108,0.7527079630591701,scr1986,avaConv,onshore_a
ie,1,h1109,0.7304531765011408,scr1986,avaConv,onshore_a
ie,1,h1110,0.7023164853155333,scr1986,avaConv,onshore_a
ie,1,h1111,0.676814111702832,scr1986,avaConv,onshore_a
ie,1,h1112,0.6496593218446253,scr1986,avaConv,onshore_a
ie,1,h1113,0.6193093392585605,scr1986,avaConv,onshore_a
ie,1,h1114,0.5636904386209362,scr1986,avaConv,onshore_a
ie,1,h1115,0.5396294128308715,scr1986,avaConv,onshore_a
ie,1,h1116,0.5144565551490674,scr1986,avaConv,onshore_a
ie,1,h1117,0.5026811031428152,scr1986,avaConv,onshore_a
ie,1,h1118,0.4580458552007457,scr1986,avaConv,onshore_a
ie,1,h1119,0.4192526956977811,scr1986,avaConv,onshore_a
ie,1,h1120,0.39794999702729017,scr1986,avaConv,onshore_a
ie,1,h1121,0.40820574273518895,scr1986,avaConv,onshore_a
ie,1,h1122,0.43796316689107206,scr1986,avaConv,onshore_a
ie,1,h1123,0.4850075437844731,scr1986,avaConv,onshore_a
ie,1,h1124,0.5244961829797068,scr1986,avaConv,onshore_a
ie,1,h1125,0.5609048664646701,scr1986,avaConv,onshore_a
ie,1,h1126,0.5891999087334863,scr1986,avaConv,onshore_a
ie,1,h1127,0.6199480623066389,scr1986,avaConv,onshore_a
ie,1,h1128,0.6615566056478948,scr1986,avaConv,onshore_a
ie,1,h1129,0.6982796444479643,scr1986,avaConv,onshore_a
ie,1,h1130,0.7262804662808653,scr1986,avaConv,onshore_a
ie,1,h1131,0.7449099726850666,scr1986,avaConv,onshore_a
ie,1,h1132,0.7661258384710422,scr1986,avaConv,onshore_a
ie,1,h1133,0.7878955720385459,scr1986,avaConv,onshore_a
ie,1,h1134,0.8091588649369917,scr1986,avaConv,onshore_a
ie,1,h1135,0.8298454475260888,scr1986,avaConv,onshore_a
ie,1,h1136,0.8489524720356387,scr1986,avaConv,onshore_a
ie,1,h1137,0.8608452803323552,scr1986,avaConv,onshore_a
ie,1,h1138,0.8655957079633277,scr1986,avaConv,onshore_a
ie,1,h1139,0.8628435154469897,scr1986,avaConv,onshore_a
ie,1,h1140,0.8652285085064733,scr1986,avaConv,onshore_a
ie,1,h1141,0.8717169862275381,scr1986,avaConv,onshore_a
ie,1,h1142,0.8792147405603294,scr1986,avaConv,onshore_a
ie,1,h1143,0.884311811997525,scr1986,avaConv,onshore_a
ie,1,h1144,0.880443957867897,scr1986,avaConv,onshore_a
ie,1,h1145,0.8763738520821199,scr1986,avaConv,onshore_a
ie,1,h1146,0.8724183535073988,scr1986,avaConv,onshore_a
ie,1,h1147,0.8735797530223528,scr1986,avaConv,onshore_a
ie,1,h1148,0.8673443120729624,scr1986,avaConv,onshore_a
ie,1,h1149,0.8513477124510692,scr1986,avaConv,onshore_a
ie,1,h1150,0.8232057628152725,scr1986,avaConv,onshore_a
ie,1,h1151,0.7964923979486976,scr1986,avaConv,onshore_a
ie,1,h1152,0.7670396882326559,scr1986,avaConv,onshore_a
ie,1,h1153,0.7426844082151108,scr1986,avaConv,onshore_a
ie,1,h1154,0.7160999778638164,scr1986,avaConv,onshore_a
ie,1,h1155,0.6892738633531088,scr1986,avaConv,onshore_a
ie,1,h1156,0.6584991172975002,scr1986,avaConv,onshore_a
ie,1,h1157,0.6288494730238309,scr1986,avaConv,onshore_a
ie,1,h1158,0.6005055934497505,scr1986,avaConv,onshore_a
ie,1,h1159,0.5718793405619194,scr1986,avaConv,onshore_a
ie,1,h1160,0.5445500920580008,scr1986,avaConv,onshore_a
ie,1,h1161,0.5362022455126477,scr1986,avaConv,onshore_a
ie,1,h1162,0.5315295033543798,scr1986,avaConv,onshore_a
ie,1,h1163,0.5185956775757635,scr1986,avaConv,onshore_a
ie,1,h1164,0.47035322280307024,scr1986,avaConv,onshore_a
ie,1,h1165,0.41700492684497104,scr1986,avaConv,onshore_a
ie,1,h1166,0.37446227360422824,scr1986,avaConv,onshore_a
ie,1,h1167,0.36130339075009993,scr1986,avaConv,onshore_a
ie,1,h1168,0.3543222155616646,scr1986,avaConv,onshore_a
ie,1,h1169,0.3480483488188133,scr1986,avaConv,onshore_a
ie,1,h1170,0.3207051752967907,scr1986,avaConv,onshore_a
ie,1,h1171,0.29135182071012355,scr1986,avaConv,onshore_a
ie,1,h1172,0.25186935153050927,scr1986,avaConv,onshore_a
ie,1,h1173,0.21879370174497037,scr1986,avaConv,onshore_a
ie,1,h1174,0.18909377577399297,scr1986,avaConv,onshore_a
ie,1,h1175,0.19361855472802797,scr1986,avaConv,onshore_a
ie,1,h1176,0.21132076048915857,scr1986,avaConv,onshore_a
ie,1,h1177,0.2940888482288791,scr1986,avaConv,onshore_a
ie,1,h1178,0.34773338528250614,scr1986,avaConv,onshore_a
ie,1,h1179,0.39655055394892874,scr1986,avaConv,onshore_a
ie,1,h1180,0.38167531796087667,scr1986,avaConv,onshore_a
ie,1,h1181,0.36563720258869414,scr1986,avaConv,onshore_a
ie,1,h1182,0.34280199014818835,scr1986,avaConv,onshore_a
ie,1,h1183,0.31897041027727663,scr1986,avaConv,onshore_a
ie,1,h1184,0.3297049989458274,scr1986,avaConv,onshore_a
ie,1,h1185,0.3584024992929076,scr1986,avaConv,onshore_a
ie,1,h1186,0.3865941826023309,scr1986,avaConv,onshore_a
ie,1,h1187,0.3766786523411423,scr1986,avaConv,onshore_a
ie,1,h1188,0.3463857515080622,scr1986,avaConv,onshore_a
ie,1,h1189,0.3298607644474586,scr1986,avaConv,onshore_a
ie,1,h1190,0.3377637212197057,scr1986,avaConv,onshore_a
ie,1,h1191,0.3729647547072567,scr1986,avaConv,onshore_a
ie,1,h1192,0.42216798725514737,scr1986,avaConv,onshore_a
ie,1,h1193,0.4987667615080746,scr1986,avaConv,onshore_a
ie,1,h1194,0.5690699311865177,scr1986,avaConv,onshore_a
ie,1,h1195,0.6170637568147992,scr1986,avaConv,onshore_a
ie,1,h1196,0.6069295415932495,scr1986,avaConv,onshore_a
ie,1,h1197,0.5690305185709336,scr1986,avaConv,onshore_a
ie,1,h1198,0.5001217462935947,scr1986,avaConv,onshore_a
ie,1,h1199,0.43875871890180657,scr1986,avaConv,onshore_a
ie,1,h1200,0.3811426985889549,scr1986,avaConv,onshore_a
ie,1,h1201,0.3447272224070498,scr1986,avaConv,onshore_a
ie,1,h1202,0.31287963262323604,scr1986,avaConv,onshore_a
ie,1,h1203,0.28833064371164224,scr1986,avaConv,onshore_a
ie,1,h1204,0.2700766025442235,scr1986,avaConv,onshore_a
ie,1,h1205,0.2511037203837661,scr1986,avaConv,onshore_a
ie,1,h1206,0.23496111010852486,scr1986,avaConv,onshore_a
ie,1,h1207,0.21620696188433544,scr1986,avaConv,onshore_a
ie,1,h1208,0.2230157786650423,scr1986,avaConv,onshore_a
ie,1,h1209,0.2614309617184142,scr1986,avaConv,onshore_a
ie,1,h1210,0.31460181255941927,scr1986,avaConv,onshore_a
ie,1,h1211,0.3304418087647024,scr1986,avaConv,onshore_a
ie,1,h1212,0.3219908321013051,scr1986,avaConv,onshore_a
ie,1,h1213,0.3089972793541897,scr1986,avaConv,onshore_a
ie,1,h1214,0.3018628092261263,scr1986,avaConv,onshore_a
ie,1,h1215,0.29414875483860353,scr1986,avaConv,onshore_a
ie,1,h1216,0.28986573125675247,scr1986,avaConv,onshore_a
ie,1,h1217,0.28960707725357604,scr1986,avaConv,onshore_a
ie,1,h1218,0.2708393238242617,scr1986,avaConv,onshore_a
ie,1,h1219,0.23916736334367636,scr1986,avaConv,onshore_a
ie,1,h1220,0.20094601672603127,scr1986,avaConv,onshore_a
ie,1,h1221,0.1700354823573934,scr1986,avaConv,onshore_a
ie,1,h1222,0.13514189146846414,scr1986,avaConv,onshore_a
ie,1,h1223,0.10733138933792512,scr1986,avaConv,onshore_a
ie,1,h1224,0.09191805983059609,scr1986,avaConv,onshore_a
ie,1,h1225,0.09315977410961136,scr1986,avaConv,onshore_a
ie,1,h1226,0.10669666049615606,scr1986,avaConv,onshore_a
ie,1,h1227,0.11721415738264997,scr1986,avaConv,onshore_a
ie,1,h1228,0.12515181312257018,scr1986,avaConv,onshore_a
ie,1,h1229,0.1287589216787488,scr1986,avaConv,onshore_a
ie,1,h1230,0.13502697006186565,scr1986,avaConv,onshore_a
ie,1,h1231,0.14534577668137877,scr1986,avaConv,onshore_a
ie,1,h1232,0.16011205210578508,scr1986,avaConv,onshore_a
ie,1,h1233,0.19877564721560737,scr1986,avaConv,onshore_a
ie,1,h1234,0.25943423336332344,scr1986,avaConv,onshore_a
ie,1,h1235,0.3451238342333082,scr1986,avaConv,onshore_a
ie,1,h1236,0.4046582473023141,scr1986,avaConv,onshore_a
ie,1,h1237,0.4497712528073263,scr1986,avaConv,onshore_a
ie,1,h1238,0.4905101240726031,scr1986,avaConv,onshore_a
ie,1,h1239,0.5377147183211967,scr1986,avaConv,onshore_a
ie,1,h1240,0.5829978861012124,scr1986,avaConv,onshore_a
ie,1,h1241,0.6102105001920038,scr1986,avaConv,onshore_a
ie,1,h1242,0.6151634049877898,scr1986,avaConv,onshore_a
ie,1,h1243,0.5852938576700386,scr1986,avaConv,onshore_a
ie,1,h1244,0.5274353134174438,scr1986,avaConv,onshore_a
ie,1,h1245,0.46255716545854786,scr1986,avaConv,onshore_a
ie,1,h1246,0.405219799321849,scr1986,avaConv,onshore_a
ie,1,h1247,0.34795474991912784,scr1986,avaConv,onshore_a
ie,1,h1248,0.3276983719529265,scr1986,avaConv,onshore_a
ie,1,h1249,0.3287720483287499,scr1986,avaConv,onshore_a
ie,1,h1250,0.3551364565669684,scr1986,avaConv,onshore_a
ie,1,h1251,0.37099497863503417,scr1986,avaConv,onshore_a
ie,1,h1252,0.37923792277713625,scr1986,avaConv,onshore_a
ie,1,h1253,0.38325895116290304,scr1986,avaConv,onshore_a
ie,1,h1254,0.373630012986482,scr1986,avaConv,onshore_a
ie,1,h1255,0.35725478482926526,scr1986,avaConv,onshore_a
ie,1,h1256,0.33523018035601526,scr1986,avaConv,onshore_a
ie,1,h1257,0.3203251089639955,scr1986,avaConv,onshore_a
ie,1,h1258,0.31919817555094204,scr1986,avaConv,onshore_a
ie,1,h1259,0.3185072680174067,scr1986,avaConv,onshore_a
ie,1,h1260,0.3261009897176219,scr1986,avaConv,onshore_a
ie,1,h1261,0.34183270814216643,scr1986,avaConv,onshore_a
ie,1,h1262,0.3738449311009123,scr1986,avaConv,onshore_a
ie,1,h1263,0.41502482045454586,scr1986,avaConv,onshore_a
ie,1,h1264,0.43911768392692163,scr1986,avaConv,onshore_a
ie,1,h1265,0.4315323191560641,scr1986,avaConv,onshore_a
ie,1,h1266,0.3832078060319894,scr1986,avaConv,onshore_a
ie,1,h1267,0.3224512471831737,scr1986,avaConv,onshore_a
ie,1,h1268,0.2723758616884142,scr1986,avaConv,onshore_a
ie,1,h1269,0.23910801094280967,scr1986,avaConv,onshore_a
ie,1,h1270,0.21260083268145272,scr1986,avaConv,onshore_a
ie,1,h1271,0.19537224179492602,scr1986,avaConv,onshore_a
ie,1,h1272,0.18454351245231745,scr1986,avaConv,onshore_a
ie,1,h1273,0.1827183864341082,scr1986,avaConv,onshore_a
ie,1,h1274,0.1832364646582388,scr1986,avaConv,onshore_a
ie,1,h1275,0.18495208601131974,scr1986,avaConv,onshore_a
ie,1,h1276,0.185339156450493,scr1986,avaConv,onshore_a
ie,1,h1277,0.18776734457999167,scr1986,avaConv,onshore_a
ie,1,h1278,0.19422637215627864,scr1986,avaConv,onshore_a
ie,1,h1279,0.2030662553857611,scr1986,avaConv,onshore_a
ie,1,h1280,0.209309308726797,scr1986,avaConv,onshore_a
ie,1,h1281,0.21407546557648346,scr1986,avaConv,onshore_a
ie,1,h1282,0.22637362126317964,scr1986,avaConv,onshore_a
ie,1,h1283,0.25817873075899267,scr1986,avaConv,onshore_a
ie,1,h1284,0.2880907299346609,scr1986,avaConv,onshore_a
ie,1,h1285,0.30792950496333865,scr1986,avaConv,onshore_a
ie,1,h1286,0.31396861142608895,scr1986,avaConv,onshore_a
ie,1,h1287,0.3093257908118354,scr1986,avaConv,onshore_a
ie,1,h1288,0.29719616280865396,scr1986,avaConv,onshore_a
ie,1,h1289,0.2662875591690138,scr1986,avaConv,onshore_a
ie,1,h1290,0.2365945344801156,scr1986,avaConv,onshore_a
ie,1,h1291,0.206618838640788,scr1986,avaConv,onshore_a
ie,1,h1292,0.1815146220884217,scr1986,avaConv,onshore_a
ie,1,h1293,0.1636166756699817,scr1986,avaConv,onshore_a
ie,1,h1294,0.1506982862630101,scr1986,avaConv,onshore_a
ie,1,h1295,0.14061687629329647,scr1986,avaConv,onshore_a
ie,1,h1296,0.12814851999656385,scr1986,avaConv,onshore_a
ie,1,h1297,0.12045052997269884,scr1986,avaConv,onshore_a
ie,1,h1298,0.11734577107636324,scr1986,avaConv,onshore_a
ie,1,h1299,0.11541569497981467,scr1986,avaConv,onshore_a
ie,1,h1300,0.1080216377670783,scr1986,avaConv,onshore_a
ie,1,h1301,0.09776632270919185,scr1986,avaConv,onshore_a
ie,1,h1302,0.09042054955626963,scr1986,avaConv,onshore_a
ie,1,h1303,0.08412322379994609,scr1986,avaConv,onshore_a
ie,1,h1304,0.08190625675565083,scr1986,avaConv,onshore_a
ie,1,h1305,0.08355853517095226,scr1986,avaConv,onshore_a
ie,1,h1306,0.09944424160371856,scr1986,avaConv,onshore_a
ie,1,h1307,0.1171502885461876,scr1986,avaConv,onshore_a
ie,1,h1308,0.13175946712588457,scr1986,avaConv,onshore_a
ie,1,h1309,0.14034620398236078,scr1986,avaConv,onshore_a
ie,1,h1310,0.1542298224291998,scr1986,avaConv,onshore_a
ie,1,h1311,0.17440510501608839,scr1986,avaConv,onshore_a
ie,1,h1312,0.19869269397140565,scr1986,avaConv,onshore_a
ie,1,h1313,0.22164277171370556,scr1986,avaConv,onshore_a
ie,1,h1314,0.24542685363124558,scr1986,avaConv,onshore_a
ie,1,h1315,0.27385291904812503,scr1986,avaConv,onshore_a
ie,1,h1316,0.294542988754162,scr1986,avaConv,onshore_a
ie,1,h1317,0.29349458999103945,scr1986,avaConv,onshore_a
ie,1,h1318,0.26383914567649,scr1986,avaConv,onshore_a
ie,1,h1319,0.2282521201262075,scr1986,avaConv,onshore_a
ie,1,h1320,0.21815801956194317,scr1986,avaConv,onshore_a
ie,1,h1321,0.23450355053092412,scr1986,avaConv,onshore_a
ie,1,h1322,0.2625290378932948,scr1986,avaConv,onshore_a
ie,1,h1323,0.2752744171480022,scr1986,avaConv,onshore_a
ie,1,h1324,0.28673745858887184,scr1986,avaConv,onshore_a
ie,1,h1325,0.3048460391876968,scr1986,avaConv,onshore_a
ie,1,h1326,0.32022382094138485,scr1986,avaConv,onshore_a
ie,1,h1327,0.330777037956624,scr1986,avaConv,onshore_a
ie,1,h1328,0.3411018580420914,scr1986,avaConv,onshore_a
ie,1,h1329,0.36882710139235914,scr1986,avaConv,onshore_a
ie,1,h1330,0.3909283995606379,scr1986,avaConv,onshore_a
ie,1,h1331,0.4405047526954438,scr1986,avaConv,onshore_a
ie,1,h1332,0.49061310821599313,scr1986,avaConv,onshore_a
ie,1,h1333,0.5413542501937479,scr1986,avaConv,onshore_a
ie,1,h1334,0.5564670648288409,scr1986,avaConv,onshore_a
ie,1,h1335,0.5732958767046807,scr1986,avaConv,onshore_a
ie,1,h1336,0.600829887689449,scr1986,avaConv,onshore_a
ie,1,h1337,0.6325811283502846,scr1986,avaConv,onshore_a
ie,1,h1338,0.6465523454696434,scr1986,avaConv,onshore_a
ie,1,h1339,0.6483746551727756,scr1986,avaConv,onshore_a
ie,1,h1340,0.6349838969309948,scr1986,avaConv,onshore_a
ie,1,h1341,0.598311970229048,scr1986,avaConv,onshore_a
ie,1,h1342,0.5474541351283243,scr1986,avaConv,onshore_a
ie,1,h1343,0.49937331304514687,scr1986,avaConv,onshore_a
ie,1,h1344,0.45864978331293815,scr1986,avaConv,onshore_a
ie,1,h1345,0.3122966590546743,scr1986,avaConv,onshore_a
ie,1,h1346,0.1646560456535835,scr1986,avaConv,onshore_a
ie,1,h1347,0.03120746697114496,scr1986,avaConv,onshore_a
ie,1,h1348,0.02111655719303745,scr1986,avaConv,onshore_a
ie,1,h1349,0.01467584034212358,scr1986,avaConv,onshore_a
ie,1,h1350,0.011460032546202153,scr1986,avaConv,onshore_a
ie,1,h1351,0.01421699930022013,scr1986,avaConv,onshore_a
ie,1,h1352,0.01912922135682314,scr1986,avaConv,onshore_a
ie,1,h1353,0.03158490779264627,scr1986,avaConv,onshore_a
ie,1,h1354,0.05015690413103164,scr1986,avaConv,onshore_a
ie,1,h1355,0.0825547469919992,scr1986,avaConv,onshore_a
ie,1,h1356,0.11291391667359357,scr1986,avaConv,onshore_a
ie,1,h1357,0.14381807451998957,scr1986,avaConv,onshore_a
ie,1,h1358,0.17229938801860964,scr1986,avaConv,onshore_a
ie,1,h1359,0.20159353203533045,scr1986,avaConv,onshore_a
ie,1,h1360,0.22520093319529624,scr1986,avaConv,onshore_a
ie,1,h1361,0.2408800413849712,scr1986,avaConv,onshore_a
ie,1,h1362,0.25259591456522135,scr1986,avaConv,onshore_a
ie,1,h1363,0.2597703240853028,scr1986,avaConv,onshore_a
ie,1,h1364,0.26552825860890394,scr1986,avaConv,onshore_a
ie,1,h1365,0.2612509692014586,scr1986,avaConv,onshore_a
ie,1,h1366,0.24626034116064976,scr1986,avaConv,onshore_a
ie,1,h1367,0.22078529485718118,scr1986,avaConv,onshore_a
ie,1,h1368,0.20164245496476274,scr1986,avaConv,onshore_a
ie,1,h1369,0.19333508488424417,scr1986,avaConv,onshore_a
ie,1,h1370,0.19416383989212574,scr1986,avaConv,onshore_a
ie,1,h1371,0.20045099226004723,scr1986,avaConv,onshore_a
ie,1,h1372,0.210009227386936,scr1986,avaConv,onshore_a
ie,1,h1373,0.2217674016367211,scr1986,avaConv,onshore_a
ie,1,h1374,0.22416888794300505,scr1986,avaConv,onshore_a
ie,1,h1375,0.22631664067331,scr1986,avaConv,onshore_a
ie,1,h1376,0.2305787830741538,scr1986,avaConv,onshore_a
ie,1,h1377,0.2492862048153083,scr1986,avaConv,onshore_a
ie,1,h1378,0.2738505438982255,scr1986,avaConv,onshore_a
ie,1,h1379,0.30509794829571546,scr1986,avaConv,onshore_a
ie,1,h1380,0.3272136939046631,scr1986,avaConv,onshore_a
ie,1,h1381,0.332992496505556,scr1986,avaConv,onshore_a
ie,1,h1382,0.30609431184114416,scr1986,avaConv,onshore_a
ie,1,h1383,0.2646165452655955,scr1986,avaConv,onshore_a
ie,1,h1384,0.2345111175661391,scr1986,avaConv,onshore_a
ie,1,h1385,0.21475733365140912,scr1986,avaConv,onshore_a
ie,1,h1386,0.21261347912678813,scr1986,avaConv,onshore_a
ie,1,h1387,0.208251859207799,scr1986,avaConv,onshore_a
ie,1,h1388,0.22613922932097624,scr1986,avaConv,onshore_a
ie,1,h1389,0.26058011777964896,scr1986,avaConv,onshore_a
ie,1,h1390,0.3117625689286614,scr1986,avaConv,onshore_a
ie,1,h1391,0.37901601438468907,scr1986,avaConv,onshore_a
ie,1,h1392,0.4267015947408647,scr1986,avaConv,onshore_a
ie,1,h1393,0.45490839195866856,scr1986,avaConv,onshore_a
ie,1,h1394,0.45317576977420027,scr1986,avaConv,onshore_a
ie,1,h1395,0.4450011922858983,scr1986,avaConv,onshore_a
ie,1,h1396,0.4360711839173533,scr1986,avaConv,onshore_a
ie,1,h1397,0.4292360724270229,scr1986,avaConv,onshore_a
ie,1,h1398,0.430871703474164,scr1986,avaConv,onshore_a
ie,1,h1399,0.4379564782651737,scr1986,avaConv,onshore_a
ie,1,h1400,0.4533997515675332,scr1986,avaConv,onshore_a
ie,1,h1401,0.4766412102121219,scr1986,avaConv,onshore_a
ie,1,h1402,0.502748319195804,scr1986,avaConv,onshore_a
ie,1,h1403,0.5154409217429455,scr1986,avaConv,onshore_a
ie,1,h1404,0.526957640794853,scr1986,avaConv,onshore_a
ie,1,h1405,0.5316362558090774,scr1986,avaConv,onshore_a
ie,1,h1406,0.5400595000674137,scr1986,avaConv,onshore_a
ie,1,h1407,0.5428453935632217,scr1986,avaConv,onshore_a
ie,1,h1408,0.5514198763016,scr1986,avaConv,onshore_a
ie,1,h1409,0.5549152457365735,scr1986,avaConv,onshore_a
ie,1,h1410,0.5421495723675921,scr1986,avaConv,onshore_a
ie,1,h1411,0.5055770240948241,scr1986,avaConv,onshore_a
ie,1,h1412,0.4762632779392148,scr1986,avaConv,onshore_a
ie,1,h1413,0.4735426540097709,scr1986,avaConv,onshore_a
ie,1,h1414,0.5051055932466862,scr1986,avaConv,onshore_a
ie,1,h1415,0.5375470116488934,scr1986,avaConv,onshore_a
ie,1,h1416,0.5582114182120516,scr1986,avaConv,onshore_a
ie,1,h1417,0.5714292460250027,scr1986,avaConv,onshore_a
ie,1,h1418,0.5850241014987329,scr1986,avaConv,onshore_a
ie,1,h1419,0.5992719125534887,scr1986,avaConv,onshore_a
ie,1,h1420,0.6066305075341004,scr1986,avaConv,onshore_a
ie,1,h1421,0.6142872987436102,scr1986,avaConv,onshore_a
ie,1,h1422,0.6238847987569593,scr1986,avaConv,onshore_a
ie,1,h1423,0.6294261810337156,scr1986,avaConv,onshore_a
ie,1,h1424,0.622217787009949,scr1986,avaConv,onshore_a
ie,1,h1425,0.604121870080445,scr1986,avaConv,onshore_a
ie,1,h1426,0.5868956347957933,scr1986,avaConv,onshore_a
ie,1,h1427,0.5609688098305686,scr1986,avaConv,onshore_a
ie,1,h1428,0.5268955284092115,scr1986,avaConv,onshore_a
ie,1,h1429,0.47554937906368067,scr1986,avaConv,onshore_a
ie,1,h1430,0.4239980988833737,scr1986,avaConv,onshore_a
ie,1,h1431,0.37757729203809753,scr1986,avaConv,onshore_a
ie,1,h1432,0.34876499816668244,scr1986,avaConv,onshore_a
ie,1,h1433,0.3294188820962412,scr1986,avaConv,onshore_a
ie,1,h1434,0.30634776843287465,scr1986,avaConv,onshore_a
ie,1,h1435,0.2728031061966854,scr1986,avaConv,onshore_a
ie,1,h1436,0.24547094439202571,scr1986,avaConv,onshore_a
ie,1,h1437,0.2474092408279267,scr1986,avaConv,onshore_a
ie,1,h1438,0.28466491391450993,scr1986,avaConv,onshore_a
ie,1,h1439,0.36838454111838376,scr1986,avaConv,onshore_a
ie,1,h1440,0.44227597610816727,scr1986,avaConv,onshore_a
it_s,1,h0721,0.5567236215647304,scr1986,avaConv,onshore_a
it_s,1,h0722,0.5564433958451037,scr1986,avaConv,onshore_a
it_s,1,h0723,0.5529685702875182,scr1986,avaConv,onshore_a
it_s,1,h0724,0.5366332818096176,scr1986,avaConv,onshore_a
it_s,1,h0725,0.509299420303627,scr1986,avaConv,onshore_a
it_s,1,h0726,0.47743706239151146,scr1986,avaConv,onshore_a
it_s,1,h0727,0.45983923206462474,scr1986,avaConv,onshore_a
it_s,1,h0728,0.43568353859007936,scr1986,avaConv,onshore_a
it_s,1,h0729,0.410581686821494,scr1986,avaConv,onshore_a
it_s,1,h0730,0.3757507384177148,scr1986,avaConv,onshore_a
it_s,1,h0731,0.3578222267417191,scr1986,avaConv,onshore_a
it_s,1,h0732,0.33843716626654163,scr1986,avaConv,onshore_a
it_s,1,h0733,0.31188900165832834,scr1986,avaConv,onshore_a
it_s,1,h0734,0.26432690481157295,scr1986,avaConv,onshore_a
it_s,1,h0735,0.22212303025148672,scr1986,avaConv,onshore_a
it_s,1,h0736,0.19131580748930307,scr1986,avaConv,onshore_a
it_s,1,h0737,0.16408575482865465,scr1986,avaConv,onshore_a
it_s,1,h0738,0.13018883179978402,scr1986,avaConv,onshore_a
it_s,1,h0739,0.09391265587252509,scr1986,avaConv,onshore_a
it_s,1,h0740,0.07265920562441948,scr1986,avaConv,onshore_a
it_s,1,h0741,0.0693455262885532,scr1986,avaConv,onshore_a
it_s,1,h0742,0.07861100781347344,scr1986,avaConv,onshore_a
it_s,1,h0743,0.09033931131769592,scr1986,avaConv,onshore_a
it_s,1,h0744,0.09712362466592218,scr1986,avaConv,onshore_a
it_s,1,h0745,0.10873693919151166,scr1986,avaConv,onshore_a
it_s,1,h0746,0.12874569392644356,scr1986,avaConv,onshore_a
