region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h5166,4.642157492834299,scr2014,dem,electricity
CZ,h5167,5.11482473347038,scr2014,dem,electricity
CZ,h5168,5.713556024580028,scr2014,dem,electricity
CZ,h5169,6.205413565811374,scr2014,dem,electricity
CZ,h5170,6.523139455839426,scr2014,dem,electricity
CZ,h5171,6.690820071886449,scr2014,dem,electricity
CZ,h5172,6.774238712145513,scr2014,dem,electricity
CZ,h5173,6.802598453455586,scr2014,dem,electricity
CZ,h5174,6.774040249327702,scr2014,dem,electricity
CZ,h5175,6.728610730118864,scr2014,dem,electricity
CZ,h5176,6.671606408292945,scr2014,dem,electricity
CZ,h5177,6.607808555914506,scr2014,dem,electricity
CZ,h5178,6.494947234501362,scr2014,dem,electricity
CZ,h5179,6.368087866238746,scr2014,dem,electricity
CZ,h5180,6.229248180942408,scr2014,dem,electricity
CZ,h5181,6.128700020833948,scr2014,dem,electricity
CZ,h5182,5.962827413115127,scr2014,dem,electricity
CZ,h5183,5.712055250173487,scr2014,dem,electricity
CZ,h5184,5.356869135903861,scr2014,dem,electricity
CZ,h5185,5.047495398954893,scr2014,dem,electricity
CZ,h5186,4.837832686982293,scr2014,dem,electricity
CZ,h5187,4.705244782809884,scr2014,dem,electricity
CZ,h5188,4.604690555716028,scr2014,dem,electricity
CZ,h5189,4.577458963396571,scr2014,dem,electricity
CZ,h5190,4.78532599763359,scr2014,dem,electricity
CZ,h5191,5.227080599266876,scr2014,dem,electricity
CZ,h5192,5.7839492057916555,scr2014,dem,electricity
CZ,h5193,6.243409512210496,scr2014,dem,electricity
CZ,h5194,6.538823367118124,scr2014,dem,electricity
CZ,h5195,6.7006053444908735,scr2014,dem,electricity
CZ,h5196,6.75814322073755,scr2014,dem,electricity
CZ,h5197,6.754888355429132,scr2014,dem,electricity
CZ,h5198,6.696715069959584,scr2014,dem,electricity
CZ,h5199,6.623133268601541,scr2014,dem,electricity
CZ,h5200,6.536361611892092,scr2014,dem,electricity
CZ,h5201,6.453252414177398,scr2014,dem,electricity
CZ,h5202,6.351248295605438,scr2014,dem,electricity
CZ,h5203,6.252267639832065,scr2014,dem,electricity
CZ,h5204,6.131520821601946,scr2014,dem,electricity
CZ,h5205,6.058652864141196,scr2014,dem,electricity
CZ,h5206,5.923106231166053,scr2014,dem,electricity
CZ,h5207,5.710083365287941,scr2014,dem,electricity
CZ,h5208,5.374996269568671,scr2014,dem,electricity
CZ,h5209,5.073815209303592,scr2014,dem,electricity
CZ,h5210,4.870469295819508,scr2014,dem,electricity
CZ,h5211,4.741161195287468,scr2014,dem,electricity
CZ,h5212,4.641384759766458,scr2014,dem,electricity
CZ,h5213,4.611567933908885,scr2014,dem,electricity
CZ,h5214,4.818031552671368,scr2014,dem,electricity
CZ,h5215,5.256638536541935,scr2014,dem,electricity
CZ,h5216,5.8115378205625055,scr2014,dem,electricity
CZ,h5217,6.270956713518549,scr2014,dem,electricity
CZ,h5218,6.568324049537035,scr2014,dem,electricity
CZ,h5219,6.736688621216615,scr2014,dem,electricity
CZ,h5220,6.798033979207696,scr2014,dem,electricity
CZ,h5221,6.795394509365496,scr2014,dem,electricity
CZ,h5222,6.732203120684328,scr2014,dem,electricity
CZ,h5223,6.654813876913869,scr2014,dem,electricity
CZ,h5224,6.565068315423449,scr2014,dem,electricity
CZ,h5225,6.474536941108675,scr2014,dem,electricity
CZ,h5226,6.359946144940579,scr2014,dem,electricity
CZ,h5227,6.250043188410872,scr2014,dem,electricity
CZ,h5228,6.125561369155392,scr2014,dem,electricity
CZ,h5229,6.052990755112283,scr2014,dem,electricity
CZ,h5230,5.918814049777259,scr2014,dem,electricity
CZ,h5231,5.703122086126333,scr2014,dem,electricity
CZ,h5232,5.3682956211565,scr2014,dem,electricity
CZ,h5233,5.070925783120009,scr2014,dem,electricity
CZ,h5234,4.873479231686783,scr2014,dem,electricity
CZ,h5235,4.745647335775106,scr2014,dem,electricity
CZ,h5236,4.642105711105772,scr2014,dem,electricity
CZ,h5237,4.609056397280131,scr2014,dem,electricity
CZ,h5238,4.813665487809577,scr2014,dem,electricity
CZ,h5239,5.250254804464559,scr2014,dem,electricity
CZ,h5240,5.802796886974424,scr2014,dem,electricity
CZ,h5241,6.259020393754012,scr2014,dem,electricity
CZ,h5242,6.558953846612693,scr2014,dem,electricity
CZ,h5243,6.727519116161862,scr2014,dem,electricity
CZ,h5244,6.78660282296565,scr2014,dem,electricity
CZ,h5245,6.776282873389168,scr2014,dem,electricity
CZ,h5246,6.708326286338316,scr2014,dem,electricity
CZ,h5247,6.631410857078667,scr2014,dem,electricity
CZ,h5248,6.539617479458963,scr2014,dem,electricity
CZ,h5249,6.445627946190644,scr2014,dem,electricity
CZ,h5250,6.326345618057336,scr2014,dem,electricity
CZ,h5251,6.217430291050616,scr2014,dem,electricity
CZ,h5252,6.095485173389712,scr2014,dem,electricity
CZ,h5253,6.027401379179433,scr2014,dem,electricity
CZ,h5254,5.892205851343685,scr2014,dem,electricity
CZ,h5255,5.6779320099204975,scr2014,dem,electricity
CZ,h5256,5.341468383865709,scr2014,dem,electricity
CZ,h5257,5.047700373813482,scr2014,dem,electricity
CZ,h5258,4.851117306780443,scr2014,dem,electricity
CZ,h5259,4.729996449791038,scr2014,dem,electricity
CZ,h5260,4.630420991057846,scr2014,dem,electricity
CZ,h5261,4.60329833864916,scr2014,dem,electricity
CZ,h5262,4.808984818935588,scr2014,dem,electricity
CZ,h5263,5.2370037067584105,scr2014,dem,electricity
CZ,h5264,5.782359161026295,scr2014,dem,electricity
CZ,h5265,6.229764588415754,scr2014,dem,electricity
CZ,h5266,6.527129952867849,scr2014,dem,electricity
CZ,h5267,6.684666991937181,scr2014,dem,electricity
CZ,h5268,6.732123730863012,scr2014,dem,electricity
CZ,h5269,6.691157497251333,scr2014,dem,electricity
CZ,h5270,6.585198041261541,scr2014,dem,electricity
CZ,h5271,6.467667193103181,scr2014,dem,electricity
CZ,h5272,6.354326314418789,scr2014,dem,electricity
CZ,h5273,6.263548673420648,scr2014,dem,electricity
CZ,h5274,6.134917685468934,scr2014,dem,electricity
CZ,h5275,6.022017150861587,scr2014,dem,electricity
CZ,h5276,5.877818280703175,scr2014,dem,electricity
CZ,h5277,5.800648402871056,scr2014,dem,electricity
CZ,h5278,5.645236244279771,scr2014,dem,electricity
CZ,h5279,5.431699101225631,scr2014,dem,electricity
CZ,h5280,5.085931930347141,scr2014,dem,electricity
CZ,h5281,4.7566265695376675,scr2014,dem,electricity
CZ,h5282,4.504562559714594,scr2014,dem,electricity
CZ,h5283,4.3634621226607635,scr2014,dem,electricity
CZ,h5284,4.29525516903458,scr2014,dem,electricity
CZ,h5285,4.2480530006983335,scr2014,dem,electricity
CZ,h5286,4.261528711993504,scr2014,dem,electricity
CZ,h5287,4.384137919560527,scr2014,dem,electricity
CZ,h5288,4.670572528078763,scr2014,dem,electricity
CZ,h5289,5.045598874363917,scr2014,dem,electricity
CZ,h5290,5.417962925717766,scr2014,dem,electricity
CZ,h5291,5.68047849734617,scr2014,dem,electricity
CZ,h5292,5.763719561878486,scr2014,dem,electricity
CZ,h5293,5.717187685688022,scr2014,dem,electricity
CZ,h5294,5.591305367354133,scr2014,dem,electricity
CZ,h5295,5.487652761436219,scr2014,dem,electricity
CZ,h5296,5.367931647680243,scr2014,dem,electricity
CZ,h5297,5.266187145408834,scr2014,dem,electricity
CZ,h5298,5.166955340661294,scr2014,dem,electricity
CZ,h5299,5.126118784384853,scr2014,dem,electricity
CZ,h5300,5.076238972597403,scr2014,dem,electricity
CZ,h5301,5.071825247732655,scr2014,dem,electricity
CZ,h5302,5.0152217607028655,scr2014,dem,electricity
CZ,h5303,4.904469440925577,scr2014,dem,electricity
CZ,h5304,4.66900524168166,scr2014,dem,electricity
CZ,h5305,4.4153891166985835,scr2014,dem,electricity
CZ,h5306,4.23205267829198,scr2014,dem,electricity
CZ,h5307,4.137975068918915,scr2014,dem,electricity
CZ,h5308,4.092268745923254,scr2014,dem,electricity
CZ,h5309,4.025872210599234,scr2014,dem,electricity
CZ,h5310,3.996952256924951,scr2014,dem,electricity
CZ,h5311,4.05713496890053,scr2014,dem,electricity
CZ,h5312,4.309615080148731,scr2014,dem,electricity
CZ,h5313,4.693475970108574,scr2014,dem,electricity
CZ,h5314,5.129980775114278,scr2014,dem,electricity
CZ,h5315,5.4722880546773345,scr2014,dem,electricity
CZ,h5316,5.603909262928282,scr2014,dem,electricity
CZ,h5317,5.5731155831354116,scr2014,dem,electricity
CZ,h5318,5.447226819492164,scr2014,dem,electricity
CZ,h5319,5.3639832172930415,scr2014,dem,electricity
CZ,h5320,5.280049184553211,scr2014,dem,electricity
CZ,h5321,5.22669737240343,scr2014,dem,electricity
CZ,h5322,5.210524388085658,scr2014,dem,electricity
CZ,h5323,5.2726294714010224,scr2014,dem,electricity
CZ,h5324,5.340542395700308,scr2014,dem,electricity
CZ,h5325,5.435490523424323,scr2014,dem,electricity
CZ,h5326,5.455020100698169,scr2014,dem,electricity
CZ,h5327,5.374940409265182,scr2014,dem,electricity
CZ,h5328,5.160832463402401,scr2014,dem,electricity
CZ,h5329,4.972341391369793,scr2014,dem,electricity
CZ,h5330,4.849769224909459,scr2014,dem,electricity
CZ,h5331,4.778769223780729,scr2014,dem,electricity
CZ,h5332,4.706337785136855,scr2014,dem,electricity
CZ,h5333,4.735995261888181,scr2014,dem,electricity
CZ,h5334,5.043045295866532,scr2014,dem,electricity
CZ,h5335,5.58317269126242,scr2014,dem,electricity
CZ,h5336,6.223117181416427,scr2014,dem,electricity
CZ,h5337,6.725119884097824,scr2014,dem,electricity
CZ,h5338,7.04487807570742,scr2014,dem,electricity
CZ,h5339,7.22879833592097,scr2014,dem,electricity
CZ,h5340,7.322367390346357,scr2014,dem,electricity
CZ,h5341,7.3676011793938905,scr2014,dem,electricity
CZ,h5342,7.351494862042856,scr2014,dem,electricity
CZ,h5343,7.3221442341935274,scr2014,dem,electricity
CZ,h5344,7.284611238948877,scr2014,dem,electricity
CZ,h5345,7.241446421926622,scr2014,dem,electricity
CZ,h5346,7.1637423332326575,scr2014,dem,electricity
CZ,h5347,7.05955497521905,scr2014,dem,electricity
CZ,h5348,6.951471321962881,scr2014,dem,electricity
CZ,h5349,6.872270970443308,scr2014,dem,electricity
CZ,h5350,6.725476250116803,scr2014,dem,electricity
CZ,h5351,6.484940679037762,scr2014,dem,electricity
CZ,h5352,6.144565347762005,scr2014,dem,electricity
CZ,h5353,5.876110111745599,scr2014,dem,electricity
CZ,h5354,5.704056408074913,scr2014,dem,electricity
CZ,h5355,5.599275726089141,scr2014,dem,electricity
CZ,h5356,5.519719339206296,scr2014,dem,electricity
CZ,h5357,5.541428007927542,scr2014,dem,electricity
CZ,h5358,5.832903570897696,scr2014,dem,electricity
CZ,h5359,6.3573924349973066,scr2014,dem,electricity
CZ,h5360,6.965367161072555,scr2014,dem,electricity
CZ,h5361,7.42891591338474,scr2014,dem,electricity
CZ,h5362,7.698256236532984,scr2014,dem,electricity
CZ,h5363,7.834394573619209,scr2014,dem,electricity
CZ,h5364,7.860437751987229,scr2014,dem,electricity
CZ,h5365,7.828030965851799,scr2014,dem,electricity
CZ,h5366,7.7341211123871965,scr2014,dem,electricity
CZ,h5367,7.6401137988798435,scr2014,dem,electricity
CZ,h5368,7.546218713889603,scr2014,dem,electricity
CZ,h5369,7.475908609833272,scr2014,dem,electricity
CZ,h5370,7.391430507196295,scr2014,dem,electricity
CZ,h5371,7.3013241647428835,scr2014,dem,electricity
CZ,h5372,7.192683324541446,scr2014,dem,electricity
CZ,h5373,7.1212894953523875,scr2014,dem,electricity
CZ,h5374,6.975571587278717,scr2014,dem,electricity
CZ,h5375,6.728167840398382,scr2014,dem,electricity
CZ,h5376,6.368122626381531,scr2014,dem,electricity
CZ,h5377,6.084505320368067,scr2014,dem,electricity
CZ,h5378,5.89967891798738,scr2014,dem,electricity
CZ,h5379,5.780237969634619,scr2014,dem,electricity
CZ,h5380,5.675241186223461,scr2014,dem,electricity
CZ,h5381,5.6676365629416035,scr2014,dem,electricity
CZ,h5382,5.930719705606366,scr2014,dem,electricity
CZ,h5383,6.425703724432042,scr2014,dem,electricity
CZ,h5384,7.004601422337509,scr2014,dem,electricity
CZ,h5385,7.437869407678344,scr2014,dem,electricity
CZ,h5386,7.677237130973921,scr2014,dem,electricity
CZ,h5387,7.788489688286978,scr2014,dem,electricity
CZ,h5388,7.791695410963726,scr2014,dem,electricity
CZ,h5389,7.740368700420092,scr2014,dem,electricity
CZ,h5390,7.630386791095191,scr2014,dem,electricity
CZ,h5391,7.521766403563877,scr2014,dem,electricity
CZ,h5392,7.410683648588077,scr2014,dem,electricity
CZ,h5393,7.31443210980928,scr2014,dem,electricity
CZ,h5394,7.206084717317696,scr2014,dem,electricity
CZ,h5395,7.104147570518103,scr2014,dem,electricity
CZ,h5396,6.997204862276055,scr2014,dem,electricity
CZ,h5397,6.925817179157567,scr2014,dem,electricity
CZ,h5398,6.772781704019894,scr2014,dem,electricity
CZ,h5399,6.5131559845338405,scr2014,dem,electricity
CZ,h5400,6.145346791931471,scr2014,dem,electricity
CZ,h5401,5.856365105610073,scr2014,dem,electricity
CZ,h5402,5.667094143099646,scr2014,dem,electricity
CZ,h5403,5.5421980517221545,scr2014,dem,electricity
CZ,h5404,5.430432884437234,scr2014,dem,electricity
CZ,h5405,5.415148727216358,scr2014,dem,electricity
CZ,h5406,5.666861546729028,scr2014,dem,electricity
CZ,h5407,6.148635458517771,scr2014,dem,electricity
CZ,h5408,6.712337155848957,scr2014,dem,electricity
CZ,h5409,7.136782501615216,scr2014,dem,electricity
CZ,h5410,7.371137275227368,scr2014,dem,electricity
CZ,h5411,7.4832307226934995,scr2014,dem,electricity
CZ,h5412,7.484868867574491,scr2014,dem,electricity
CZ,h5413,7.434007635913292,scr2014,dem,electricity
CZ,h5414,7.321937285160999,scr2014,dem,electricity
CZ,h5415,7.214573499147585,scr2014,dem,electricity
CZ,h5416,7.0950534383376045,scr2014,dem,electricity
CZ,h5417,6.981565108910815,scr2014,dem,electricity
CZ,h5418,6.847505486632517,scr2014,dem,electricity
CZ,h5419,6.73332829887488,scr2014,dem,electricity
CZ,h5420,6.6279626542975585,scr2014,dem,electricity
CZ,h5421,6.563392978532543,scr2014,dem,electricity
CZ,h5422,6.40712707285235,scr2014,dem,electricity
CZ,h5423,6.144499528555404,scr2014,dem,electricity
CZ,h5424,5.7697613353011,scr2014,dem,electricity
CZ,h5425,5.4720568819614055,scr2014,dem,electricity
CZ,h5426,5.266626479694877,scr2014,dem,electricity
CZ,h5427,5.134090696644751,scr2014,dem,electricity
CZ,h5428,5.018303027904004,scr2014,dem,electricity
CZ,h5429,5.00013753102888,scr2014,dem,electricity
CZ,h5430,5.237292265573467,scr2014,dem,electricity
CZ,h5431,5.707312374460568,scr2014,dem,electricity
CZ,h5432,6.2636291683074266,scr2014,dem,electricity
CZ,h5433,6.696574007591925,scr2014,dem,electricity
CZ,h5434,6.949133374245015,scr2014,dem,electricity
CZ,h5435,7.080865916103005,scr2014,dem,electricity
CZ,h5436,7.093798100783925,scr2014,dem,electricity
CZ,h5437,7.033256750854049,scr2014,dem,electricity
CZ,h5438,6.898535395743864,scr2014,dem,electricity
CZ,h5439,6.760244620632254,scr2014,dem,electricity
CZ,h5440,6.624783624116776,scr2014,dem,electricity
CZ,h5441,6.495083661289678,scr2014,dem,electricity
CZ,h5442,6.340143803123625,scr2014,dem,electricity
CZ,h5443,6.1895360134809225,scr2014,dem,electricity
CZ,h5444,6.054188862851018,scr2014,dem,electricity
CZ,h5445,5.964686825699961,scr2014,dem,electricity
CZ,h5446,5.790440519940136,scr2014,dem,electricity
CZ,h5447,5.534144555724451,scr2014,dem,electricity
CZ,h5448,5.165083100219296,scr2014,dem,electricity
CZ,h5449,4.8442251927384365,scr2014,dem,electricity
CZ,h5450,4.598659578410587,scr2014,dem,electricity
CZ,h5451,4.467111221385068,scr2014,dem,electricity
CZ,h5452,4.40050496703911,scr2014,dem,electricity
CZ,h5453,4.359974888066505,scr2014,dem,electricity
CZ,h5454,4.38959565618802,scr2014,dem,electricity
CZ,h5455,4.523286170347602,scr2014,dem,electricity
CZ,h5456,4.814081589645242,scr2014,dem,electricity
CZ,h5457,5.176097594972496,scr2014,dem,electricity
CZ,h5458,5.534452752891611,scr2014,dem,electricity
CZ,h5459,5.797468395051302,scr2014,dem,electricity
CZ,h5460,5.88467427747359,scr2014,dem,electricity
CZ,h5461,5.846319486752839,scr2014,dem,electricity
CZ,h5462,5.723468997516238,scr2014,dem,electricity
CZ,h5463,5.627622306865019,scr2014,dem,electricity
CZ,h5464,5.505527307937812,scr2014,dem,electricity
CZ,h5465,5.379254493530161,scr2014,dem,electricity
CZ,h5466,5.249285998720946,scr2014,dem,electricity
CZ,h5467,5.182388652370703,scr2014,dem,electricity
CZ,h5468,5.147146282605507,scr2014,dem,electricity
CZ,h5469,5.159456393714231,scr2014,dem,electricity
CZ,h5470,5.103031000266439,scr2014,dem,electricity
CZ,h5471,4.971330773136322,scr2014,dem,electricity
CZ,h5472,4.708612114482888,scr2014,dem,electricity
CZ,h5473,4.4580263668513584,scr2014,dem,electricity
CZ,h5474,4.26926795226867,scr2014,dem,electricity
CZ,h5475,4.174275522785934,scr2014,dem,electricity
CZ,h5476,4.120414051348335,scr2014,dem,electricity
CZ,h5477,4.065044773070386,scr2014,dem,electricity
CZ,h5478,4.058422736823098,scr2014,dem,electricity
CZ,h5479,4.13681817706895,scr2014,dem,electricity
CZ,h5480,4.385345441495985,scr2014,dem,electricity
CZ,h5481,4.746640932333592,scr2014,dem,electricity
CZ,h5482,5.158602831872915,scr2014,dem,electricity
CZ,h5483,5.493204685893841,scr2014,dem,electricity
CZ,h5484,5.624522916731465,scr2014,dem,electricity
CZ,h5485,5.599576127278901,scr2014,dem,electricity
CZ,h5486,5.473860219393551,scr2014,dem,electricity
CZ,h5487,5.394980413878317,scr2014,dem,electricity
CZ,h5488,5.299405117022113,scr2014,dem,electricity
CZ,h5489,5.212133938809719,scr2014,dem,electricity
CZ,h5490,5.15170664569037,scr2014,dem,electricity
CZ,h5491,5.18687312640752,scr2014,dem,electricity
CZ,h5492,5.275427261762183,scr2014,dem,electricity
CZ,h5493,5.391541709767871,scr2014,dem,electricity
CZ,h5494,5.405031893228501,scr2014,dem,electricity
CZ,h5495,5.308823720449092,scr2014,dem,electricity
CZ,h5496,5.081729215767028,scr2014,dem,electricity
CZ,h5497,4.9015930490208195,scr2014,dem,electricity
CZ,h5498,4.774912831029208,scr2014,dem,electricity
CZ,h5499,4.697621906312754,scr2014,dem,electricity
CZ,h5500,4.61924985233917,scr2014,dem,electricity
CZ,h5501,4.640994409878655,scr2014,dem,electricity
CZ,h5502,4.952193407258286,scr2014,dem,electricity
CZ,h5503,5.506062204349343,scr2014,dem,electricity
CZ,h5504,6.1426727988706755,scr2014,dem,electricity
CZ,h5505,6.619222718666364,scr2014,dem,electricity
CZ,h5506,6.888901316975347,scr2014,dem,electricity
CZ,h5507,7.029079726198488,scr2014,dem,electricity
CZ,h5508,7.07956923851672,scr2014,dem,electricity
CZ,h5509,7.095439504682967,scr2014,dem,electricity
CZ,h5510,7.056358371849466,scr2014,dem,electricity
CZ,h5511,6.994360011313931,scr2014,dem,electricity
CZ,h5512,6.904954234092581,scr2014,dem,electricity
CZ,h5513,6.7964463294042154,scr2014,dem,electricity
CZ,h5514,6.668132808196869,scr2014,dem,electricity
CZ,h5515,6.5696541319741355,scr2014,dem,electricity
CZ,h5516,6.50703826378883,scr2014,dem,electricity
CZ,h5517,6.468322403124226,scr2014,dem,electricity
CZ,h5518,6.296814702487258,scr2014,dem,electricity
CZ,h5519,6.001159299249112,scr2014,dem,electricity
CZ,h5520,5.609781214120111,scr2014,dem,electricity
CZ,h5521,5.322401355967486,scr2014,dem,electricity
CZ,h5522,5.135590011582262,scr2014,dem,electricity
CZ,h5523,5.025353623109757,scr2014,dem,electricity
CZ,h5524,4.937480163016556,scr2014,dem,electricity
CZ,h5525,4.957109674982482,scr2014,dem,electricity
CZ,h5526,5.250290612092943,scr2014,dem,electricity
CZ,h5527,5.772864523271713,scr2014,dem,electricity
CZ,h5528,6.370709082847453,scr2014,dem,electricity
CZ,h5529,6.811251029529763,scr2014,dem,electricity
CZ,h5530,7.0568741769109,scr2014,dem,electricity
CZ,h5531,7.173377518719236,scr2014,dem,electricity
CZ,h5532,7.189225987246159,scr2014,dem,electricity
CZ,h5533,7.15840150432776,scr2014,dem,electricity
CZ,h5534,7.073022656695917,scr2014,dem,electricity
CZ,h5535,6.983626332047922,scr2014,dem,electricity
CZ,h5536,6.869335730374015,scr2014,dem,electricity
CZ,h5537,6.759889727177118,scr2014,dem,electricity
CZ,h5538,6.6391920994191835,scr2014,dem,electricity
CZ,h5539,6.570348949914917,scr2014,dem,electricity
CZ,h5540,6.53789028351862,scr2014,dem,electricity
CZ,h5541,6.529750564998624,scr2014,dem,electricity
CZ,h5542,6.377440797662394,scr2014,dem,electricity
CZ,h5543,6.078261261507957,scr2014,dem,electricity
CZ,h5544,5.672606419192041,scr2014,dem,electricity
CZ,h5545,5.379135159851167,scr2014,dem,electricity
CZ,h5546,5.192608983796293,scr2014,dem,electricity
CZ,h5547,5.086467216923242,scr2014,dem,electricity
CZ,h5548,4.996949703806885,scr2014,dem,electricity
CZ,h5549,5.012142959397273,scr2014,dem,electricity
CZ,h5550,5.303095000363155,scr2014,dem,electricity
CZ,h5551,5.823613543526467,scr2014,dem,electricity
CZ,h5552,6.42118539956039,scr2014,dem,electricity
CZ,h5553,6.859711492601629,scr2014,dem,electricity
CZ,h5554,7.10204540474737,scr2014,dem,electricity
CZ,h5555,7.21544763758569,scr2014,dem,electricity
CZ,h5556,7.229192818941378,scr2014,dem,electricity
CZ,h5557,7.19513684588818,scr2014,dem,electricity
CZ,h5558,7.109484412090603,scr2014,dem,electricity
CZ,h5559,7.017751357552015,scr2014,dem,electricity
CZ,h5560,6.902612792576879,scr2014,dem,electricity
CZ,h5561,6.784935764097792,scr2014,dem,electricity
CZ,h5562,6.657831003829071,scr2014,dem,electricity
CZ,h5563,6.583312144705753,scr2014,dem,electricity
CZ,h5564,6.5519261116318965,scr2014,dem,electricity
CZ,h5565,6.5460696120579795,scr2014,dem,electricity
CZ,h5566,6.396761840070651,scr2014,dem,electricity
CZ,h5567,6.098365714365631,scr2014,dem,electricity
CZ,h5568,5.693419496523272,scr2014,dem,electricity
CZ,h5569,5.399345887252405,scr2014,dem,electricity
CZ,h5570,5.211049679017039,scr2014,dem,electricity
CZ,h5571,5.101819178383183,scr2014,dem,electricity
CZ,h5572,5.008467082254337,scr2014,dem,electricity
CZ,h5573,5.019982227273694,scr2014,dem,electricity
CZ,h5574,5.3073179478658,scr2014,dem,electricity
CZ,h5575,5.8268908018455425,scr2014,dem,electricity
CZ,h5576,6.421403817577861,scr2014,dem,electricity
CZ,h5577,6.855980826041087,scr2014,dem,electricity
CZ,h5578,7.093554928090984,scr2014,dem,electricity
CZ,h5579,7.206026194680879,scr2014,dem,electricity
CZ,h5580,7.219454195071889,scr2014,dem,electricity
CZ,h5581,7.185417624516496,scr2014,dem,electricity
CZ,h5582,7.097800178870411,scr2014,dem,electricity
CZ,h5583,7.010410641095835,scr2014,dem,electricity
CZ,h5584,6.899636372695366,scr2014,dem,electricity
CZ,h5585,6.789420937011152,scr2014,dem,electricity
CZ,h5586,6.662257423476522,scr2014,dem,electricity
CZ,h5587,6.585654625672707,scr2014,dem,electricity
CZ,h5588,6.550794520735152,scr2014,dem,electricity
CZ,h5589,6.5460100539728945,scr2014,dem,electricity
CZ,h5590,6.398032680481629,scr2014,dem,electricity
CZ,h5591,6.104424741295371,scr2014,dem,electricity
CZ,h5592,5.699357157353142,scr2014,dem,electricity
CZ,h5593,5.398080997276946,scr2014,dem,electricity
CZ,h5594,5.195545529082618,scr2014,dem,electricity
CZ,h5595,5.073966445887586,scr2014,dem,electricity
CZ,h5596,4.97388038041584,scr2014,dem,electricity
CZ,h5597,4.979313930110543,scr2014,dem,electricity
CZ,h5598,5.258846665807487,scr2014,dem,electricity
CZ,h5599,5.774355212971131,scr2014,dem,electricity
CZ,h5600,6.3660623741667735,scr2014,dem,electricity
CZ,h5601,6.810735053553354,scr2014,dem,electricity
CZ,h5602,7.065206359798406,scr2014,dem,electricity
CZ,h5603,7.189067305844818,scr2014,dem,electricity
CZ,h5604,7.186647410133219,scr2014,dem,electricity
CZ,h5605,7.118669005436043,scr2014,dem,electricity
CZ,h5606,6.984796925485997,scr2014,dem,electricity
CZ,h5607,6.8606640001178585,scr2014,dem,electricity
CZ,h5608,6.73545808859899,scr2014,dem,electricity
CZ,h5609,6.620969565958742,scr2014,dem,electricity
CZ,h5610,6.490857282197053,scr2014,dem,electricity
CZ,h5611,6.382484575900615,scr2014,dem,electricity
CZ,h5612,6.300230584254931,scr2014,dem,electricity
CZ,h5613,6.233399289838391,scr2014,dem,electricity
CZ,h5614,6.034732600258547,scr2014,dem,electricity
CZ,h5615,5.7258920566775195,scr2014,dem,electricity
CZ,h5616,5.31632865591017,scr2014,dem,electricity
CZ,h5617,4.985525625204248,scr2014,dem,electricity
CZ,h5618,4.746698676600386,scr2014,dem,electricity
CZ,h5619,4.624543676661562,scr2014,dem,electricity
CZ,h5620,4.566358264334174,scr2014,dem,electricity
CZ,h5621,4.532197951363501,scr2014,dem,electricity
CZ,h5622,4.579436425896822,scr2014,dem,electricity
CZ,h5623,4.728547763574669,scr2014,dem,electricity
CZ,h5624,5.033722315715811,scr2014,dem,electricity
CZ,h5625,5.394798786522759,scr2014,dem,electricity
CZ,h5626,5.748416261381281,scr2014,dem,electricity
CZ,h5627,5.998311448571204,scr2014,dem,electricity
CZ,h5628,6.067700352265387,scr2014,dem,electricity
CZ,h5629,6.008787260949041,scr2014,dem,electricity
CZ,h5630,5.870521451132609,scr2014,dem,electricity
CZ,h5631,5.766677910605145,scr2014,dem,electricity
CZ,h5632,5.643908514629663,scr2014,dem,electricity
CZ,h5633,5.528446062017536,scr2014,dem,electricity
CZ,h5634,5.4229440600005265,scr2014,dem,electricity
CZ,h5635,5.389417186943146,scr2014,dem,electricity
CZ,h5636,5.400541685979827,scr2014,dem,electricity
CZ,h5637,5.445248885268015,scr2014,dem,electricity
CZ,h5638,5.3927946977088395,scr2014,dem,electricity
CZ,h5639,5.242469634252585,scr2014,dem,electricity
CZ,h5640,4.966498632596443,scr2014,dem,electricity
CZ,h5641,4.738719986224015,scr2014,dem,electricity
CZ,h5642,4.578595023668493,scr2014,dem,electricity
CZ,h5643,4.511324129826912,scr2014,dem,electricity
CZ,h5644,4.471670031932602,scr2014,dem,electricity
CZ,h5645,4.439819426797619,scr2014,dem,electricity
CZ,h5646,4.471490522933756,scr2014,dem,electricity
CZ,h5647,4.591324561350148,scr2014,dem,electricity
CZ,h5648,4.864867447396507,scr2014,dem,electricity
CZ,h5649,5.225211639421099,scr2014,dem,electricity
CZ,h5650,5.62315803112451,scr2014,dem,electricity
CZ,h5651,5.931766050847736,scr2014,dem,electricity
CZ,h5652,6.031106826943374,scr2014,dem,electricity
CZ,h5653,5.966814475862406,scr2014,dem,electricity
CZ,h5654,5.81095435217022,scr2014,dem,electricity
CZ,h5655,5.713998343383979,scr2014,dem,electricity
CZ,h5656,5.612535517031276,scr2014,dem,electricity
CZ,h5657,5.533719952109867,scr2014,dem,electricity
CZ,h5658,5.482119473900628,scr2014,dem,electricity
CZ,h5659,5.534724155809923,scr2014,dem,electricity
CZ,h5660,5.64753135495107,scr2014,dem,electricity
CZ,h5661,5.774268503683787,scr2014,dem,electricity
CZ,h5662,5.765027131659499,scr2014,dem,electricity
