region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0096,0.13875461952849005,scr1990,avaConv,onshore_b
be,2,h0097,0.16807476419981418,scr1990,avaConv,onshore_b
be,2,h0098,0.166329477470464,scr1990,avaConv,onshore_b
be,2,h0099,0.14803180105432917,scr1990,avaConv,onshore_b
be,2,h0100,0.11777714671825032,scr1990,avaConv,onshore_b
be,2,h0101,0.1140124499905562,scr1990,avaConv,onshore_b
be,2,h0102,0.12339726518705102,scr1990,avaConv,onshore_b
be,2,h0103,0.15487752088494786,scr1990,avaConv,onshore_b
be,2,h0104,0.1701531422335436,scr1990,avaConv,onshore_b
be,2,h0105,0.18306630774447422,scr1990,avaConv,onshore_b
be,2,h0106,0.1875881501311866,scr1990,avaConv,onshore_b
be,2,h0107,0.2825823990189738,scr1990,avaConv,onshore_b
be,2,h0108,0.4045601809900604,scr1990,avaConv,onshore_b
be,2,h0109,0.5378960537757097,scr1990,avaConv,onshore_b
be,2,h0110,0.606623605874856,scr1990,avaConv,onshore_b
be,2,h0111,0.6858621731016064,scr1990,avaConv,onshore_b
be,2,h0112,0.7745234145669333,scr1990,avaConv,onshore_b
be,2,h0113,0.8520828932295905,scr1990,avaConv,onshore_b
be,2,h0114,0.8916673739339992,scr1990,avaConv,onshore_b
be,2,h0115,0.6260026876765268,scr1990,avaConv,onshore_b
be,2,h0116,0.39981660042114725,scr1990,avaConv,onshore_b
be,2,h0117,0.2150988433811951,scr1990,avaConv,onshore_b
be,2,h0118,0.2837213923106892,scr1990,avaConv,onshore_b
be,2,h0119,0.3453784603593736,scr1990,avaConv,onshore_b
be,2,h0120,0.3843243912553903,scr1990,avaConv,onshore_b
be,2,h0121,0.40539309552984154,scr1990,avaConv,onshore_b
be,2,h0122,0.4008277415962989,scr1990,avaConv,onshore_b
be,2,h0123,0.3870174414171877,scr1990,avaConv,onshore_b
be,2,h0124,0.375037663278523,scr1990,avaConv,onshore_b
be,2,h0125,0.37395408328418944,scr1990,avaConv,onshore_b
be,2,h0126,0.3817217624122402,scr1990,avaConv,onshore_b
be,2,h0127,0.4882530449713244,scr1990,avaConv,onshore_b
be,2,h0128,0.6181697794806724,scr1990,avaConv,onshore_b
be,2,h0129,0.7600272048770359,scr1990,avaConv,onshore_b
be,2,h0130,0.7998641136387485,scr1990,avaConv,onshore_b
be,2,h0131,0.8060094774353443,scr1990,avaConv,onshore_b
be,2,h0132,0.8088451746922947,scr1990,avaConv,onshore_b
be,2,h0133,0.5209112348111384,scr1990,avaConv,onshore_b
be,2,h0134,0.2650908018292289,scr1990,avaConv,onshore_b
be,2,h0135,0.041095682931373036,scr1990,avaConv,onshore_b
be,2,h0136,0.04939621089361416,scr1990,avaConv,onshore_b
be,2,h0137,0.05358068250573573,scr1990,avaConv,onshore_b
be,2,h0138,0.0622445541213809,scr1990,avaConv,onshore_b
be,2,h0139,0.06062130357988954,scr1990,avaConv,onshore_b
be,2,h0140,0.0740825101853178,scr1990,avaConv,onshore_b
be,2,h0141,0.09772568690978907,scr1990,avaConv,onshore_b
be,2,h0142,0.14594365915908608,scr1990,avaConv,onshore_b
be,2,h0143,0.20013349513201778,scr1990,avaConv,onshore_b
be,2,h0144,0.24363958419627385,scr1990,avaConv,onshore_b
be,2,h0145,0.43467921400543436,scr1990,avaConv,onshore_b
be,2,h0146,0.5990421055617463,scr1990,avaConv,onshore_b
be,2,h0147,0.7124086991286132,scr1990,avaConv,onshore_b
be,2,h0148,0.5939083316756905,scr1990,avaConv,onshore_b
be,2,h0149,0.4598314423638231,scr1990,avaConv,onshore_b
be,2,h0150,0.345026167198928,scr1990,avaConv,onshore_b
be,2,h0151,0.2687189925111966,scr1990,avaConv,onshore_b
be,2,h0152,0.23209323473163998,scr1990,avaConv,onshore_b
be,2,h0153,0.21564912721115934,scr1990,avaConv,onshore_b
be,2,h0154,0.22209080335827414,scr1990,avaConv,onshore_b
be,2,h0155,0.24984291812357282,scr1990,avaConv,onshore_b
be,2,h0156,0.29890979756249725,scr1990,avaConv,onshore_b
be,2,h0157,0.28780131091578864,scr1990,avaConv,onshore_b
be,2,h0158,0.27851266723198803,scr1990,avaConv,onshore_b
be,2,h0159,0.3001810423814719,scr1990,avaConv,onshore_b
be,2,h0160,0.3904363123958195,scr1990,avaConv,onshore_b
be,2,h0161,0.4551421018089916,scr1990,avaConv,onshore_b
be,2,h0162,0.4815452870936728,scr1990,avaConv,onshore_b
be,2,h0163,0.34591706529492783,scr1990,avaConv,onshore_b
be,2,h0164,0.23241330304993787,scr1990,avaConv,onshore_b
be,2,h0165,0.11843496342671128,scr1990,avaConv,onshore_b
be,2,h0166,0.11719178064645369,scr1990,avaConv,onshore_b
be,2,h0167,0.09722441793833722,scr1990,avaConv,onshore_b
be,2,h0168,0.0745677792128834,scr1990,avaConv,onshore_b
bg,2,h0001,0.10756213192661153,scr1990,avaConv,onshore_b
bg,2,h0002,0.0979196093645857,scr1990,avaConv,onshore_b
bg,2,h0003,0.09149618315356846,scr1990,avaConv,onshore_b
bg,2,h0004,0.08003401802737423,scr1990,avaConv,onshore_b
bg,2,h0005,0.07323589481552119,scr1990,avaConv,onshore_b
bg,2,h0006,0.06814647188649162,scr1990,avaConv,onshore_b
bg,2,h0007,0.23611016294197537,scr1990,avaConv,onshore_b
bg,2,h0008,0.47599599144341276,scr1990,avaConv,onshore_b
bg,2,h0009,0.7721313706501713,scr1990,avaConv,onshore_b
bg,2,h0010,0.8025510119641968,scr1990,avaConv,onshore_b
bg,2,h0011,0.8595975490625164,scr1990,avaConv,onshore_b
bg,2,h0012,0.9148315440536667,scr1990,avaConv,onshore_b
bg,2,h0013,0.5744208645531124,scr1990,avaConv,onshore_b
bg,2,h0014,0.25703554639614534,scr1990,avaConv,onshore_b
bg,2,h0015,0.037816078251949964,scr1990,avaConv,onshore_b
bg,2,h0016,0.0539006151061282,scr1990,avaConv,onshore_b
bg,2,h0017,0.07717800866876036,scr1990,avaConv,onshore_b
bg,2,h0018,0.10063678619970934,scr1990,avaConv,onshore_b
bg,2,h0019,0.12287871308584752,scr1990,avaConv,onshore_b
bg,2,h0020,0.13661740289277366,scr1990,avaConv,onshore_b
bg,2,h0021,0.14172141288542214,scr1990,avaConv,onshore_b
bg,2,h0022,0.13067232141461324,scr1990,avaConv,onshore_b
bg,2,h0023,0.1115353676504417,scr1990,avaConv,onshore_b
bg,2,h0024,0.09038501043106005,scr1990,avaConv,onshore_b
bg,2,h0025,0.05036064957181773,scr1990,avaConv,onshore_b
bg,2,h0026,0.0253216600970016,scr1990,avaConv,onshore_b
bg,2,h0027,0.011259285544794025,scr1990,avaConv,onshore_b
bg,2,h0028,0.016495327631105606,scr1990,avaConv,onshore_b
bg,2,h0029,0.020897337766627794,scr1990,avaConv,onshore_b
bg,2,h0030,0.025092146598317072,scr1990,avaConv,onshore_b
bg,2,h0031,0.2130800969607058,scr1990,avaConv,onshore_b
bg,2,h0032,0.47485954107487083,scr1990,avaConv,onshore_b
bg,2,h0033,0.7745782163942204,scr1990,avaConv,onshore_b
bg,2,h0034,0.7009376870113837,scr1990,avaConv,onshore_b
bg,2,h0035,0.5417882444208707,scr1990,avaConv,onshore_b
bg,2,h0036,0.36912934848023793,scr1990,avaConv,onshore_b
bg,2,h0037,0.2825813863815956,scr1990,avaConv,onshore_b
bg,2,h0038,0.25934160822140107,scr1990,avaConv,onshore_b
bg,2,h0039,0.2416166045171723,scr1990,avaConv,onshore_b
bg,2,h0040,0.187848480734854,scr1990,avaConv,onshore_b
bg,2,h0041,0.15754932080142375,scr1990,avaConv,onshore_b
bg,2,h0042,0.15622649991686002,scr1990,avaConv,onshore_b
bg,2,h0043,0.09152371324836102,scr1990,avaConv,onshore_b
bg,2,h0044,0.03754928948574112,scr1990,avaConv,onshore_b
bg,2,h0045,0.001685145265930176,scr1990,avaConv,onshore_b
bg,2,h0046,0.00470154437657472,scr1990,avaConv,onshore_b
bg,2,h0047,0.013444100974721235,scr1990,avaConv,onshore_b
bg,2,h0048,0.025245666692224777,scr1990,avaConv,onshore_b
bg,2,h0049,0.166682347614354,scr1990,avaConv,onshore_b
bg,2,h0050,0.34489247895778796,scr1990,avaConv,onshore_b
bg,2,h0051,0.5437632303324301,scr1990,avaConv,onshore_b
bg,2,h0052,0.5065736549875253,scr1990,avaConv,onshore_b
bg,2,h0053,0.4549677935036902,scr1990,avaConv,onshore_b
bg,2,h0054,0.3944078101926498,scr1990,avaConv,onshore_b
bg,2,h0055,0.2277093569044296,scr1990,avaConv,onshore_b
bg,2,h0056,0.10479808791277158,scr1990,avaConv,onshore_b
bg,2,h0057,0.026028839567152406,scr1990,avaConv,onshore_b
bg,2,h0058,0.025837318395321898,scr1990,avaConv,onshore_b
bg,2,h0059,0.022140976423057922,scr1990,avaConv,onshore_b
bg,2,h0060,0.016428635748870157,scr1990,avaConv,onshore_b
bg,2,h0061,0.012276270179103935,scr1990,avaConv,onshore_b
bg,2,h0062,0.01147180687269872,scr1990,avaConv,onshore_b
bg,2,h0063,0.011165377778750398,scr1990,avaConv,onshore_b
bg,2,h0064,0.009988260086674285,scr1990,avaConv,onshore_b
bg,2,h0065,0.009265716043492257,scr1990,avaConv,onshore_b
bg,2,h0066,0.009050862946814753,scr1990,avaConv,onshore_b
bg,2,h0067,0.05198553194970809,scr1990,avaConv,onshore_b
bg,2,h0068,0.12103762459920238,scr1990,avaConv,onshore_b
bg,2,h0069,0.22497915175038366,scr1990,avaConv,onshore_b
bg,2,h0070,0.28432033144402424,scr1990,avaConv,onshore_b
bg,2,h0071,0.35167778231122776,scr1990,avaConv,onshore_b
bg,2,h0072,0.4118143092320659,scr1990,avaConv,onshore_b
bg,2,h0073,0.28597756947490927,scr1990,avaConv,onshore_b
bg,2,h0074,0.16753900862758508,scr1990,avaConv,onshore_b
bg,2,h0075,0.06588918894665001,scr1990,avaConv,onshore_b
bg,2,h0076,0.07073432439399595,scr1990,avaConv,onshore_b
bg,2,h0077,0.06944835179704271,scr1990,avaConv,onshore_b
bg,2,h0078,0.06257860713852115,scr1990,avaConv,onshore_b
bg,2,h0079,0.04126663094210634,scr1990,avaConv,onshore_b
bg,2,h0080,0.02295280376242,scr1990,avaConv,onshore_b
bg,2,h0081,0.009573539024691298,scr1990,avaConv,onshore_b
bg,2,h0082,0.010620290807147268,scr1990,avaConv,onshore_b
bg,2,h0083,0.015266020030889546,scr1990,avaConv,onshore_b
bg,2,h0084,0.028833735380936518,scr1990,avaConv,onshore_b
bg,2,h0085,0.10345055030185715,scr1990,avaConv,onshore_b
bg,2,h0086,0.16493584882770998,scr1990,avaConv,onshore_b
bg,2,h0087,0.20125552525400833,scr1990,avaConv,onshore_b
bg,2,h0088,0.17376302185464715,scr1990,avaConv,onshore_b
bg,2,h0089,0.19812312688163783,scr1990,avaConv,onshore_b
bg,2,h0090,0.29347134104867995,scr1990,avaConv,onshore_b
bg,2,h0091,0.20844717472719762,scr1990,avaConv,onshore_b
bg,2,h0092,0.12106100691216533,scr1990,avaConv,onshore_b
bg,2,h0093,0.026841552357142508,scr1990,avaConv,onshore_b
bg,2,h0094,0.041190145274727336,scr1990,avaConv,onshore_b
bg,2,h0095,0.06602578727755312,scr1990,avaConv,onshore_b
bg,2,h0096,0.08962353811819869,scr1990,avaConv,onshore_b
bg,2,h0097,0.07455114856472096,scr1990,avaConv,onshore_b
bg,2,h0098,0.04736267658114903,scr1990,avaConv,onshore_b
bg,2,h0099,0.02115779043639336,scr1990,avaConv,onshore_b
bg,2,h0100,0.019162653902401735,scr1990,avaConv,onshore_b
bg,2,h0101,0.01698997007542651,scr1990,avaConv,onshore_b
bg,2,h0102,0.017663080537243546,scr1990,avaConv,onshore_b
bg,2,h0103,0.09017934314816586,scr1990,avaConv,onshore_b
bg,2,h0104,0.16236814502549768,scr1990,avaConv,onshore_b
bg,2,h0105,0.19911727363850734,scr1990,avaConv,onshore_b
bg,2,h0106,0.10816199235999381,scr1990,avaConv,onshore_b
bg,2,h0107,0.04260428393135779,scr1990,avaConv,onshore_b
bg,2,h0108,0.014819792106581029,scr1990,avaConv,onshore_b
bg,2,h0109,0.16179830563395609,scr1990,avaConv,onshore_b
bg,2,h0110,0.3575973527593854,scr1990,avaConv,onshore_b
bg,2,h0111,0.535399114687794,scr1990,avaConv,onshore_b
bg,2,h0112,0.43032256228119703,scr1990,avaConv,onshore_b
bg,2,h0113,0.3589178341205026,scr1990,avaConv,onshore_b
bg,2,h0114,0.33296552770753374,scr1990,avaConv,onshore_b
bg,2,h0115,0.27958217322245693,scr1990,avaConv,onshore_b
bg,2,h0116,0.2830275487354877,scr1990,avaConv,onshore_b
bg,2,h0117,0.33998126338926404,scr1990,avaConv,onshore_b
bg,2,h0118,0.4615185504564428,scr1990,avaConv,onshore_b
bg,2,h0119,0.5467603118128918,scr1990,avaConv,onshore_b
bg,2,h0120,0.5887734187953924,scr1990,avaConv,onshore_b
bg,2,h0121,0.5959522002166201,scr1990,avaConv,onshore_b
bg,2,h0122,0.5980496117251912,scr1990,avaConv,onshore_b
bg,2,h0123,0.5988872153016848,scr1990,avaConv,onshore_b
bg,2,h0124,0.6005597832930761,scr1990,avaConv,onshore_b
bg,2,h0125,0.6063868561159063,scr1990,avaConv,onshore_b
bg,2,h0126,0.6162655101324717,scr1990,avaConv,onshore_b
bg,2,h0127,0.6726160237757378,scr1990,avaConv,onshore_b
bg,2,h0128,0.730911519148751,scr1990,avaConv,onshore_b
bg,2,h0129,0.7919681259173891,scr1990,avaConv,onshore_b
bg,2,h0130,0.8030614203978752,scr1990,avaConv,onshore_b
bg,2,h0131,0.8160076125667258,scr1990,avaConv,onshore_b
bg,2,h0132,0.8389799988491125,scr1990,avaConv,onshore_b
bg,2,h0133,0.6592122913960958,scr1990,avaConv,onshore_b
bg,2,h0134,0.4808737621063054,scr1990,avaConv,onshore_b
bg,2,h0135,0.284932523175506,scr1990,avaConv,onshore_b
bg,2,h0136,0.23640957081366443,scr1990,avaConv,onshore_b
bg,2,h0137,0.19968171403375815,scr1990,avaConv,onshore_b
bg,2,h0138,0.18117987641167863,scr1990,avaConv,onshore_b
bg,2,h0139,0.1943270053679467,scr1990,avaConv,onshore_b
bg,2,h0140,0.2013133303105385,scr1990,avaConv,onshore_b
bg,2,h0141,0.20144176371935765,scr1990,avaConv,onshore_b
bg,2,h0142,0.1746886789086759,scr1990,avaConv,onshore_b
bg,2,h0143,0.11809481439750975,scr1990,avaConv,onshore_b
bg,2,h0144,0.07097332668104918,scr1990,avaConv,onshore_b
bg,2,h0145,0.04023798503602611,scr1990,avaConv,onshore_b
bg,2,h0146,0.03694483531875709,scr1990,avaConv,onshore_b
bg,2,h0147,0.03727451683302838,scr1990,avaConv,onshore_b
bg,2,h0148,0.035034032094625384,scr1990,avaConv,onshore_b
bg,2,h0149,0.032182725269255905,scr1990,avaConv,onshore_b
bg,2,h0150,0.029612049409534155,scr1990,avaConv,onshore_b
bg,2,h0151,0.02513533213545248,scr1990,avaConv,onshore_b
bg,2,h0152,0.018481810862365035,scr1990,avaConv,onshore_b
bg,2,h0153,0.010714421032481682,scr1990,avaConv,onshore_b
bg,2,h0154,0.006546944866067966,scr1990,avaConv,onshore_b
bg,2,h0155,0.007582599825751764,scr1990,avaConv,onshore_b
bg,2,h0156,0.014681918065440813,scr1990,avaConv,onshore_b
bg,2,h0157,0.05414713338895854,scr1990,avaConv,onshore_b
bg,2,h0158,0.11251723903869454,scr1990,avaConv,onshore_b
bg,2,h0159,0.17008293944088032,scr1990,avaConv,onshore_b
bg,2,h0160,0.17844332695994117,scr1990,avaConv,onshore_b
bg,2,h0161,0.18218328132612358,scr1990,avaConv,onshore_b
bg,2,h0162,0.19762843341113076,scr1990,avaConv,onshore_b
bg,2,h0163,0.28848312300189427,scr1990,avaConv,onshore_b
bg,2,h0164,0.3622320409155098,scr1990,avaConv,onshore_b
bg,2,h0165,0.4041858153424607,scr1990,avaConv,onshore_b
bg,2,h0166,0.34103678564433765,scr1990,avaConv,onshore_b
bg,2,h0167,0.2573584274672538,scr1990,avaConv,onshore_b
bg,2,h0168,0.20024811301585216,scr1990,avaConv,onshore_b
ch,2,h0001,0.0026216444077553575,scr1990,avaConv,onshore_b
ch,2,h0002,0.002365331429259523,scr1990,avaConv,onshore_b
ch,2,h0003,0.0019425130549941324,scr1990,avaConv,onshore_b
ch,2,h0004,0.0014857045981155727,scr1990,avaConv,onshore_b
ch,2,h0005,0.0010300486037508772,scr1990,avaConv,onshore_b
ch,2,h0006,0.0007273762582514621,scr1990,avaConv,onshore_b
ch,2,h0007,0.0005983234777581471,scr1990,avaConv,onshore_b
ch,2,h0008,0.0006183803468741701,scr1990,avaConv,onshore_b
ch,2,h0009,0.0007686806507795989,scr1990,avaConv,onshore_b
ch,2,h0010,0.0008275519848278037,scr1990,avaConv,onshore_b
ch,2,h0011,0.0014588394251488928,scr1990,avaConv,onshore_b
ch,2,h0012,0.0016915395190367746,scr1990,avaConv,onshore_b
ch,2,h0013,0.0022903811763413193,scr1990,avaConv,onshore_b
ch,2,h0014,0.0016377150364548217,scr1990,avaConv,onshore_b
ch,2,h0015,0.0013738252736557829,scr1990,avaConv,onshore_b
ch,2,h0016,0.0008449260390351869,scr1990,avaConv,onshore_b
ch,2,h0017,0.0006050382786605323,scr1990,avaConv,onshore_b
ch,2,h0018,0.0005075093697479632,scr1990,avaConv,onshore_b
ch,2,h0019,0.0007448939270348269,scr1990,avaConv,onshore_b
ch,2,h0020,0.0015222714686759994,scr1990,avaConv,onshore_b
ch,2,h0021,0.0024589917636922125,scr1990,avaConv,onshore_b
ch,2,h0022,0.0028869700484064013,scr1990,avaConv,onshore_b
ch,2,h0023,0.004419135176396809,scr1990,avaConv,onshore_b
ch,2,h0024,0.007725863149933657,scr1990,avaConv,onshore_b
ch,2,h0025,0.005746749565629936,scr1990,avaConv,onshore_b
ch,2,h0026,0.0024494149505491884,scr1990,avaConv,onshore_b
ch,2,h0027,0.00045513903598199545,scr1990,avaConv,onshore_b
ch,2,h0028,0.0005731928108045333,scr1990,avaConv,onshore_b
ch,2,h0029,0.0011154910960880114,scr1990,avaConv,onshore_b
ch,2,h0030,0.0027771833450667086,scr1990,avaConv,onshore_b
ch,2,h0031,0.034030809893853646,scr1990,avaConv,onshore_b
ch,2,h0032,0.10021631137422213,scr1990,avaConv,onshore_b
ch,2,h0033,0.19787228633383747,scr1990,avaConv,onshore_b
ch,2,h0034,0.2220813686502438,scr1990,avaConv,onshore_b
ch,2,h0035,0.21213121135365723,scr1990,avaConv,onshore_b
ch,2,h0036,0.18927072652839444,scr1990,avaConv,onshore_b
ch,2,h0037,0.17813247660721618,scr1990,avaConv,onshore_b
ch,2,h0038,0.16812888832779574,scr1990,avaConv,onshore_b
ch,2,h0039,0.1697886651935898,scr1990,avaConv,onshore_b
ch,2,h0040,0.16086284435755022,scr1990,avaConv,onshore_b
ch,2,h0041,0.17886744223763343,scr1990,avaConv,onshore_b
ch,2,h0042,0.18711585497854658,scr1990,avaConv,onshore_b
ch,2,h0043,0.28078912378073817,scr1990,avaConv,onshore_b
ch,2,h0044,0.3858757777399388,scr1990,avaConv,onshore_b
ch,2,h0045,0.5185099724355453,scr1990,avaConv,onshore_b
ch,2,h0046,0.5463361418845208,scr1990,avaConv,onshore_b
ch,2,h0047,0.5876636614741976,scr1990,avaConv,onshore_b
ch,2,h0048,0.6427355864187774,scr1990,avaConv,onshore_b
ch,2,h0049,0.6907665739333024,scr1990,avaConv,onshore_b
ch,2,h0050,0.7219334885162196,scr1990,avaConv,onshore_b
ch,2,h0051,0.7355708070521342,scr1990,avaConv,onshore_b
ch,2,h0052,0.7415088149003857,scr1990,avaConv,onshore_b
ch,2,h0053,0.7377439528574087,scr1990,avaConv,onshore_b
ch,2,h0054,0.7189443999990711,scr1990,avaConv,onshore_b
ch,2,h0055,0.573949745589246,scr1990,avaConv,onshore_b
ch,2,h0056,0.47580948612782364,scr1990,avaConv,onshore_b
ch,2,h0057,0.41173464859638426,scr1990,avaConv,onshore_b
ch,2,h0058,0.4608112561312021,scr1990,avaConv,onshore_b
ch,2,h0059,0.4557099177249913,scr1990,avaConv,onshore_b
ch,2,h0060,0.42230698600509875,scr1990,avaConv,onshore_b
ch,2,h0061,0.42265221020700106,scr1990,avaConv,onshore_b
ch,2,h0062,0.4312484389006404,scr1990,avaConv,onshore_b
ch,2,h0063,0.4268572740100639,scr1990,avaConv,onshore_b
ch,2,h0064,0.3517333062186385,scr1990,avaConv,onshore_b
ch,2,h0065,0.2758583843444874,scr1990,avaConv,onshore_b
ch,2,h0066,0.25284986445994706,scr1990,avaConv,onshore_b
ch,2,h0067,0.12914989125082235,scr1990,avaConv,onshore_b
ch,2,h0068,0.05561212431719539,scr1990,avaConv,onshore_b
ch,2,h0069,0.005890151929797157,scr1990,avaConv,onshore_b
ch,2,h0070,0.006563108560421433,scr1990,avaConv,onshore_b
ch,2,h0071,0.010087520265572936,scr1990,avaConv,onshore_b
ch,2,h0072,0.014333745605277691,scr1990,avaConv,onshore_b
ch,2,h0073,0.05750111414791576,scr1990,avaConv,onshore_b
ch,2,h0074,0.11113743421783044,scr1990,avaConv,onshore_b
ch,2,h0075,0.1438846744468541,scr1990,avaConv,onshore_b
ch,2,h0076,0.09142605912245008,scr1990,avaConv,onshore_b
ch,2,h0077,0.04878979846654592,scr1990,avaConv,onshore_b
ch,2,h0078,0.03100383061870345,scr1990,avaConv,onshore_b
ch,2,h0079,0.16629986362168972,scr1990,avaConv,onshore_b
ch,2,h0080,0.4033082931398933,scr1990,avaConv,onshore_b
ch,2,h0081,0.7474316604864017,scr1990,avaConv,onshore_b
ch,2,h0082,0.7604832933421443,scr1990,avaConv,onshore_b
ch,2,h0083,0.7636449052531528,scr1990,avaConv,onshore_b
ch,2,h0084,0.7792860580232881,scr1990,avaConv,onshore_b
ch,2,h0085,0.7433851200823278,scr1990,avaConv,onshore_b
ch,2,h0086,0.7487260293233349,scr1990,avaConv,onshore_b
ch,2,h0087,0.7663434694131273,scr1990,avaConv,onshore_b
ch,2,h0088,0.8257028999303618,scr1990,avaConv,onshore_b
ch,2,h0089,0.8595355858532427,scr1990,avaConv,onshore_b
ch,2,h0090,0.8599835061700106,scr1990,avaConv,onshore_b
ch,2,h0091,0.43802607948224637,scr1990,avaConv,onshore_b
ch,2,h0092,0.14753574386077528,scr1990,avaConv,onshore_b
ch,2,h0093,0.008337159310392023,scr1990,avaConv,onshore_b
ch,2,h0094,0.008793132068668106,scr1990,avaConv,onshore_b
ch,2,h0095,0.011270408881605938,scr1990,avaConv,onshore_b
ch,2,h0096,0.018975354541135064,scr1990,avaConv,onshore_b
ch,2,h0097,0.01859849320963266,scr1990,avaConv,onshore_b
ch,2,h0098,0.018978520372840462,scr1990,avaConv,onshore_b
ch,2,h0099,0.018135093242066434,scr1990,avaConv,onshore_b
ch,2,h0100,0.033606087631504016,scr1990,avaConv,onshore_b
ch,2,h0101,0.06208062674271045,scr1990,avaConv,onshore_b
ch,2,h0102,0.105328527202931,scr1990,avaConv,onshore_b
ch,2,h0103,0.11432924172371821,scr1990,avaConv,onshore_b
ch,2,h0104,0.10034824063268122,scr1990,avaConv,onshore_b
ch,2,h0105,0.07169570676709373,scr1990,avaConv,onshore_b
ch,2,h0106,0.06325043885500034,scr1990,avaConv,onshore_b
ch,2,h0107,0.0459551102532469,scr1990,avaConv,onshore_b
ch,2,h0108,0.040319669574934484,scr1990,avaConv,onshore_b
ch,2,h0109,0.19021258358873133,scr1990,avaConv,onshore_b
ch,2,h0110,0.47362046980170913,scr1990,avaConv,onshore_b
ch,2,h0111,0.8339295726301931,scr1990,avaConv,onshore_b
ch,2,h0112,0.8381594401226192,scr1990,avaConv,onshore_b
ch,2,h0113,0.8485677111330685,scr1990,avaConv,onshore_b
ch,2,h0114,0.8614674105790773,scr1990,avaConv,onshore_b
ch,2,h0115,0.49078218237317695,scr1990,avaConv,onshore_b
ch,2,h0116,0.22568127022280096,scr1990,avaConv,onshore_b
ch,2,h0117,0.056933862161658785,scr1990,avaConv,onshore_b
ch,2,h0118,0.05992516427463932,scr1990,avaConv,onshore_b
ch,2,h0119,0.04907893062827864,scr1990,avaConv,onshore_b
ch,2,h0120,0.037207228983746635,scr1990,avaConv,onshore_b
ch,2,h0121,0.10689428612782073,scr1990,avaConv,onshore_b
ch,2,h0122,0.1948505917404167,scr1990,avaConv,onshore_b
ch,2,h0123,0.27450695823490834,scr1990,avaConv,onshore_b
ch,2,h0124,0.19568422369211308,scr1990,avaConv,onshore_b
ch,2,h0125,0.15090270939463407,scr1990,avaConv,onshore_b
ch,2,h0126,0.13704044668311738,scr1990,avaConv,onshore_b
ch,2,h0127,0.25863568179810453,scr1990,avaConv,onshore_b
ch,2,h0128,0.4315030377954891,scr1990,avaConv,onshore_b
ch,2,h0129,0.6471609267354013,scr1990,avaConv,onshore_b
ch,2,h0130,0.6580374194089527,scr1990,avaConv,onshore_b
ch,2,h0131,0.6388697697190175,scr1990,avaConv,onshore_b
ch,2,h0132,0.6322029134746623,scr1990,avaConv,onshore_b
ch,2,h0133,0.3154732834244717,scr1990,avaConv,onshore_b
ch,2,h0134,0.10820204860227071,scr1990,avaConv,onshore_b
ch,2,h0135,0.004569638490340306,scr1990,avaConv,onshore_b
ch,2,h0136,0.0039859619230374526,scr1990,avaConv,onshore_b
ch,2,h0137,0.003485363713890066,scr1990,avaConv,onshore_b
ch,2,h0138,0.004103858792173208,scr1990,avaConv,onshore_b
ch,2,h0139,0.006278109499283592,scr1990,avaConv,onshore_b
ch,2,h0140,0.009185854209409287,scr1990,avaConv,onshore_b
ch,2,h0141,0.009680494283251531,scr1990,avaConv,onshore_b
ch,2,h0142,0.007335802975242929,scr1990,avaConv,onshore_b
ch,2,h0143,0.003642645224324903,scr1990,avaConv,onshore_b
ch,2,h0144,0.0016818601327330397,scr1990,avaConv,onshore_b
ch,2,h0145,0.01602908458184135,scr1990,avaConv,onshore_b
ch,2,h0146,0.05648604110476484,scr1990,avaConv,onshore_b
ch,2,h0147,0.13285098219057495,scr1990,avaConv,onshore_b
ch,2,h0148,0.17098145060623052,scr1990,avaConv,onshore_b
ch,2,h0149,0.20245416422097468,scr1990,avaConv,onshore_b
ch,2,h0150,0.22381146801790955,scr1990,avaConv,onshore_b
ch,2,h0151,0.16176075560076938,scr1990,avaConv,onshore_b
ch,2,h0152,0.09931142243589133,scr1990,avaConv,onshore_b
ch,2,h0153,0.041054593726899714,scr1990,avaConv,onshore_b
ch,2,h0154,0.02933145926932042,scr1990,avaConv,onshore_b
ch,2,h0155,0.02474858744133613,scr1990,avaConv,onshore_b
ch,2,h0156,0.02428341156171548,scr1990,avaConv,onshore_b
ch,2,h0157,0.10856174003204079,scr1990,avaConv,onshore_b
ch,2,h0158,0.24736801997268185,scr1990,avaConv,onshore_b
ch,2,h0159,0.44248207244485926,scr1990,avaConv,onshore_b
ch,2,h0160,0.4335852487358482,scr1990,avaConv,onshore_b
ch,2,h0161,0.4059567521777715,scr1990,avaConv,onshore_b
ch,2,h0162,0.34665373589268883,scr1990,avaConv,onshore_b
ch,2,h0163,0.3058032356462531,scr1990,avaConv,onshore_b
ch,2,h0164,0.2449800120372299,scr1990,avaConv,onshore_b
ch,2,h0165,0.2022386627044988,scr1990,avaConv,onshore_b
ch,2,h0166,0.16364653578028826,scr1990,avaConv,onshore_b
ch,2,h0167,0.13399469869267852,scr1990,avaConv,onshore_b
ch,2,h0168,0.11764065655636577,scr1990,avaConv,onshore_b
cz,2,h0001,0.1752996044307176,scr1990,avaConv,onshore_b
cz,2,h0002,0.17381827179531087,scr1990,avaConv,onshore_b
cz,2,h0003,0.17482139878941635,scr1990,avaConv,onshore_b
