region_4,category,timestep_6,value,scenario_1,parameter,technology_3
92UK,1,h0014,0.6960797741423389,scr1999,avaConv,onshore_a
92UK,1,h0015,0.4684213913472606,scr1999,avaConv,onshore_a
92UK,1,h0016,0.5583971623934066,scr1999,avaConv,onshore_a
92UK,1,h0017,0.6507073684044173,scr1999,avaConv,onshore_a
92UK,1,h0018,0.9043917104840671,scr1999,avaConv,onshore_a
92UK,1,h0019,0.8061304744095572,scr1999,avaConv,onshore_a
92UK,1,h0020,0.8543842070439606,scr1999,avaConv,onshore_a
92UK,1,h0021,0.7416539350364809,scr1999,avaConv,onshore_a
92UK,1,h0022,0.6322646829866941,scr1999,avaConv,onshore_a
92UK,1,h0023,0.35707234335762345,scr1999,avaConv,onshore_a
92UK,1,h0024,0.16201781047640285,scr1999,avaConv,onshore_a
93UK,1,h0001,0.6081218450922853,scr1999,avaConv,onshore_a
93UK,1,h0002,0.7672299346435949,scr1999,avaConv,onshore_a
93UK,1,h0003,0.5481925664804875,scr1999,avaConv,onshore_a
93UK,1,h0004,0.34732341789288607,scr1999,avaConv,onshore_a
93UK,1,h0005,0.1469773430462008,scr1999,avaConv,onshore_a
93UK,1,h0006,0.4404570588369656,scr1999,avaConv,onshore_a
93UK,1,h0007,0.7484214520693286,scr1999,avaConv,onshore_a
93UK,1,h0008,0.8516210611845354,scr1999,avaConv,onshore_a
93UK,1,h0009,0.8231766915602694,scr1999,avaConv,onshore_a
93UK,1,h0010,0.5967230314284212,scr1999,avaConv,onshore_a
93UK,1,h0011,0.38363714491221856,scr1999,avaConv,onshore_a
93UK,1,h0012,0.40927350210686214,scr1999,avaConv,onshore_a
93UK,1,h0013,0.49787416198380013,scr1999,avaConv,onshore_a
93UK,1,h0014,0.6901277310511473,scr1999,avaConv,onshore_a
93UK,1,h0015,0.3735819725003091,scr1999,avaConv,onshore_a
93UK,1,h0016,0.5301839024642233,scr1999,avaConv,onshore_a
93UK,1,h0017,0.6022116090700664,scr1999,avaConv,onshore_a
93UK,1,h0018,0.903960208544785,scr1999,avaConv,onshore_a
93UK,1,h0019,0.8242569969782078,scr1999,avaConv,onshore_a
93UK,1,h0020,0.8722995963588578,scr1999,avaConv,onshore_a
93UK,1,h0021,0.6312721259275701,scr1999,avaConv,onshore_a
93UK,1,h0022,0.49044449214541647,scr1999,avaConv,onshore_a
93UK,1,h0023,0.2267266059566648,scr1999,avaConv,onshore_a
93UK,1,h0024,0.19577598066948637,scr1999,avaConv,onshore_a
94UK,1,h0001,0.5360137413517304,scr1999,avaConv,onshore_a
94UK,1,h0002,0.6975777653379487,scr1999,avaConv,onshore_a
94UK,1,h0003,0.48613841226600635,scr1999,avaConv,onshore_a
94UK,1,h0004,0.34440219688142265,scr1999,avaConv,onshore_a
94UK,1,h0005,0.14184150213743446,scr1999,avaConv,onshore_a
94UK,1,h0006,0.49193106125170927,scr1999,avaConv,onshore_a
94UK,1,h0007,0.729479254132213,scr1999,avaConv,onshore_a
94UK,1,h0008,0.9028350323815783,scr1999,avaConv,onshore_a
94UK,1,h0009,0.8145559171395698,scr1999,avaConv,onshore_a
94UK,1,h0010,0.6148945638350448,scr1999,avaConv,onshore_a
94UK,1,h0011,0.3782003731313346,scr1999,avaConv,onshore_a
94UK,1,h0012,0.48207318942279265,scr1999,avaConv,onshore_a
94UK,1,h0013,0.6032873179646835,scr1999,avaConv,onshore_a
94UK,1,h0014,0.6908914747018164,scr1999,avaConv,onshore_a
94UK,1,h0015,0.39751517272086784,scr1999,avaConv,onshore_a
94UK,1,h0016,0.5346843694548387,scr1999,avaConv,onshore_a
94UK,1,h0017,0.6543620752085492,scr1999,avaConv,onshore_a
94UK,1,h0018,0.9132796370945879,scr1999,avaConv,onshore_a
94UK,1,h0019,0.8354670760535616,scr1999,avaConv,onshore_a
94UK,1,h0020,0.8298351719627433,scr1999,avaConv,onshore_a
94UK,1,h0021,0.7076121509261487,scr1999,avaConv,onshore_a
94UK,1,h0022,0.6351104884360184,scr1999,avaConv,onshore_a
94UK,1,h0023,0.3995100813036424,scr1999,avaConv,onshore_a
94UK,1,h0024,0.2799542535840296,scr1999,avaConv,onshore_a
95UK,1,h0001,0.4972290690177178,scr1999,avaConv,onshore_a
95UK,1,h0002,0.7321708921051936,scr1999,avaConv,onshore_a
95UK,1,h0003,0.562012329003366,scr1999,avaConv,onshore_a
95UK,1,h0004,0.40357325544105893,scr1999,avaConv,onshore_a
95UK,1,h0005,0.25286059254539633,scr1999,avaConv,onshore_a
95UK,1,h0006,0.5290650673209973,scr1999,avaConv,onshore_a
95UK,1,h0007,0.8263899558484548,scr1999,avaConv,onshore_a
95UK,1,h0008,0.9024663929699774,scr1999,avaConv,onshore_a
95UK,1,h0009,0.8945976560563348,scr1999,avaConv,onshore_a
95UK,1,h0010,0.6321682872662974,scr1999,avaConv,onshore_a
95UK,1,h0011,0.3972918571228284,scr1999,avaConv,onshore_a
95UK,1,h0012,0.3988990823771856,scr1999,avaConv,onshore_a
95UK,1,h0013,0.6221519420825586,scr1999,avaConv,onshore_a
95UK,1,h0014,0.6930204334250019,scr1999,avaConv,onshore_a
95UK,1,h0015,0.38252509240005145,scr1999,avaConv,onshore_a
95UK,1,h0016,0.4195367937089918,scr1999,avaConv,onshore_a
95UK,1,h0017,0.508601915789684,scr1999,avaConv,onshore_a
95UK,1,h0018,0.7711681365283201,scr1999,avaConv,onshore_a
95UK,1,h0019,0.70476925952574,scr1999,avaConv,onshore_a
95UK,1,h0020,0.7978339271413725,scr1999,avaConv,onshore_a
95UK,1,h0021,0.7538909833553762,scr1999,avaConv,onshore_a
95UK,1,h0022,0.5873462894022347,scr1999,avaConv,onshore_a
95UK,1,h0023,0.33603760909794966,scr1999,avaConv,onshore_a
95UK,1,h0024,0.11956673492707176,scr1999,avaConv,onshore_a
70AL,2,h0001,0.6408698350942487,scr1999,avaConv,onshore_b
70AL,2,h0002,0.23310701103921996,scr1999,avaConv,onshore_b
70AL,2,h0003,0.12233150227336538,scr1999,avaConv,onshore_b
70AL,2,h0004,0.08143817624510362,scr1999,avaConv,onshore_b
70AL,2,h0005,0.4458592718298026,scr1999,avaConv,onshore_b
70AL,2,h0006,0.4536110770404587,scr1999,avaConv,onshore_b
70AL,2,h0007,0.27569399666011984,scr1999,avaConv,onshore_b
70AL,2,h0008,0.009035180933435118,scr1999,avaConv,onshore_b
70AL,2,h0009,0.011599057886650544,scr1999,avaConv,onshore_b
70AL,2,h0010,0.14242828123950663,scr1999,avaConv,onshore_b
70AL,2,h0011,0.6448567959533391,scr1999,avaConv,onshore_b
70AL,2,h0012,0.6185984627828642,scr1999,avaConv,onshore_b
70AL,2,h0013,0.4645164303485664,scr1999,avaConv,onshore_b
70AL,2,h0014,0.4815477335670025,scr1999,avaConv,onshore_b
70AL,2,h0015,0.9494204878526096,scr1999,avaConv,onshore_b
70AL,2,h0016,0.7333020807856511,scr1999,avaConv,onshore_b
70AL,2,h0017,0.25687669576058664,scr1999,avaConv,onshore_b
70AL,2,h0018,0.39413011737616477,scr1999,avaConv,onshore_b
70AL,2,h0019,0.892708107261737,scr1999,avaConv,onshore_b
70AL,2,h0020,0.8243622221862265,scr1999,avaConv,onshore_b
70AL,2,h0021,0.3446608008473764,scr1999,avaConv,onshore_b
70AL,2,h0022,0.2845465507504254,scr1999,avaConv,onshore_b
70AL,2,h0023,0.3134375813375783,scr1999,avaConv,onshore_b
70AL,2,h0024,0.22076461578174147,scr1999,avaConv,onshore_b
49AT,2,h0001,0.48318474697465813,scr1999,avaConv,onshore_b
49AT,2,h0002,0.9029872473084848,scr1999,avaConv,onshore_b
49AT,2,h0003,0.7015188100595604,scr1999,avaConv,onshore_b
49AT,2,h0004,0.3956756965292613,scr1999,avaConv,onshore_b
49AT,2,h0005,0.1017504025974594,scr1999,avaConv,onshore_b
49AT,2,h0006,0.062182865802060776,scr1999,avaConv,onshore_b
49AT,2,h0007,0.05137509268408402,scr1999,avaConv,onshore_b
49AT,2,h0008,0.017633483829566237,scr1999,avaConv,onshore_b
49AT,2,h0009,0.015062317071970586,scr1999,avaConv,onshore_b
49AT,2,h0010,0.08190557137575778,scr1999,avaConv,onshore_b
49AT,2,h0011,0.1774121469374854,scr1999,avaConv,onshore_b
49AT,2,h0012,0.37662083186092427,scr1999,avaConv,onshore_b
49AT,2,h0013,0.6760774239132723,scr1999,avaConv,onshore_b
49AT,2,h0014,0.5753284122311201,scr1999,avaConv,onshore_b
49AT,2,h0015,0.41098637694314655,scr1999,avaConv,onshore_b
49AT,2,h0016,0.22887888268554357,scr1999,avaConv,onshore_b
49AT,2,h0017,0.46152412125457365,scr1999,avaConv,onshore_b
49AT,2,h0018,0.730275427583756,scr1999,avaConv,onshore_b
49AT,2,h0019,0.42154111264183153,scr1999,avaConv,onshore_b
49AT,2,h0020,0.157809771358884,scr1999,avaConv,onshore_b
49AT,2,h0021,0.014969964563075639,scr1999,avaConv,onshore_b
49AT,2,h0022,0.020691252525283154,scr1999,avaConv,onshore_b
49AT,2,h0023,0.08389943407315227,scr1999,avaConv,onshore_b
49AT,2,h0024,0.03916670403579019,scr1999,avaConv,onshore_b
50AT,2,h0001,0.491387680161714,scr1999,avaConv,onshore_b
50AT,2,h0002,0.7577289643393053,scr1999,avaConv,onshore_b
50AT,2,h0003,0.5445006690215046,scr1999,avaConv,onshore_b
50AT,2,h0004,0.2666105133204065,scr1999,avaConv,onshore_b
50AT,2,h0005,0.034446740815258094,scr1999,avaConv,onshore_b
50AT,2,h0006,0.006478445730530879,scr1999,avaConv,onshore_b
50AT,2,h0007,0.0030453138246600954,scr1999,avaConv,onshore_b
50AT,2,h0008,0.001355479010490361,scr1999,avaConv,onshore_b
50AT,2,h0009,0.015522605542046479,scr1999,avaConv,onshore_b
50AT,2,h0010,0.04226241977003011,scr1999,avaConv,onshore_b
50AT,2,h0011,0.15145317373000983,scr1999,avaConv,onshore_b
50AT,2,h0012,0.43194248238177113,scr1999,avaConv,onshore_b
50AT,2,h0013,0.9265282820575255,scr1999,avaConv,onshore_b
50AT,2,h0014,0.8612676341641012,scr1999,avaConv,onshore_b
50AT,2,h0015,0.5910329566960276,scr1999,avaConv,onshore_b
50AT,2,h0016,0.41032232806180385,scr1999,avaConv,onshore_b
50AT,2,h0017,0.414685292710258,scr1999,avaConv,onshore_b
50AT,2,h0018,0.5275769244863286,scr1999,avaConv,onshore_b
50AT,2,h0019,0.4264391882442463,scr1999,avaConv,onshore_b
50AT,2,h0020,0.3265307610822219,scr1999,avaConv,onshore_b
50AT,2,h0021,0.12857756869812925,scr1999,avaConv,onshore_b
50AT,2,h0022,0.03831323876068589,scr1999,avaConv,onshore_b
50AT,2,h0023,0.03382229877124539,scr1999,avaConv,onshore_b
50AT,2,h0024,0.008500182826138925,scr1999,avaConv,onshore_b
51AT,2,h0001,0.8888799679107022,scr1999,avaConv,onshore_b
51AT,2,h0002,0.5624365841921742,scr1999,avaConv,onshore_b
51AT,2,h0003,0.384314092369803,scr1999,avaConv,onshore_b
51AT,2,h0004,0.12445172762883494,scr1999,avaConv,onshore_b
51AT,2,h0005,0.05068708270530052,scr1999,avaConv,onshore_b
51AT,2,h0006,0.03445643817200021,scr1999,avaConv,onshore_b
51AT,2,h0007,0.013580738301906764,scr1999,avaConv,onshore_b
51AT,2,h0008,0.0,scr1999,avaConv,onshore_b
51AT,2,h0009,0.05460367963092555,scr1999,avaConv,onshore_b
51AT,2,h0010,0.09165256501895218,scr1999,avaConv,onshore_b
51AT,2,h0011,0.37450894275058005,scr1999,avaConv,onshore_b
51AT,2,h0012,0.5991868838611183,scr1999,avaConv,onshore_b
51AT,2,h0013,0.9207218576252167,scr1999,avaConv,onshore_b
51AT,2,h0014,0.8131825264776023,scr1999,avaConv,onshore_b
51AT,2,h0015,0.7996226240324578,scr1999,avaConv,onshore_b
51AT,2,h0016,0.5678181742547781,scr1999,avaConv,onshore_b
51AT,2,h0017,0.38583511635897694,scr1999,avaConv,onshore_b
51AT,2,h0018,0.24004891258712907,scr1999,avaConv,onshore_b
51AT,2,h0019,0.40885120414361315,scr1999,avaConv,onshore_b
51AT,2,h0020,0.4129080532465348,scr1999,avaConv,onshore_b
51AT,2,h0021,0.3646922233484808,scr1999,avaConv,onshore_b
51AT,2,h0022,0.11351164482325242,scr1999,avaConv,onshore_b
51AT,2,h0023,0.09366093046580888,scr1999,avaConv,onshore_b
51AT,2,h0024,0.02047104092347889,scr1999,avaConv,onshore_b
63BA,2,h0001,0.07349277094117122,scr1999,avaConv,onshore_b
63BA,2,h0002,0.09174998546074845,scr1999,avaConv,onshore_b
63BA,2,h0003,0.1626464966638286,scr1999,avaConv,onshore_b
63BA,2,h0004,0.1231750061835267,scr1999,avaConv,onshore_b
63BA,2,h0005,0.33201861152662104,scr1999,avaConv,onshore_b
63BA,2,h0006,0.35048748253263784,scr1999,avaConv,onshore_b
63BA,2,h0007,0.34844756782049086,scr1999,avaConv,onshore_b
63BA,2,h0008,0.08387105361162503,scr1999,avaConv,onshore_b
63BA,2,h0009,0.0,scr1999,avaConv,onshore_b
63BA,2,h0010,0.0326228494436911,scr1999,avaConv,onshore_b
63BA,2,h0011,0.25194002436274243,scr1999,avaConv,onshore_b
63BA,2,h0012,0.4143796937648837,scr1999,avaConv,onshore_b
63BA,2,h0013,0.3820181250669259,scr1999,avaConv,onshore_b
63BA,2,h0014,0.3914869561834523,scr1999,avaConv,onshore_b
63BA,2,h0015,0.5047781281277518,scr1999,avaConv,onshore_b
63BA,2,h0016,0.5066416925011598,scr1999,avaConv,onshore_b
63BA,2,h0017,0.2931018749082452,scr1999,avaConv,onshore_b
63BA,2,h0018,0.4408897732091287,scr1999,avaConv,onshore_b
63BA,2,h0019,0.5613401080361469,scr1999,avaConv,onshore_b
63BA,2,h0020,0.49595385125711733,scr1999,avaConv,onshore_b
63BA,2,h0021,0.38122172768971596,scr1999,avaConv,onshore_b
63BA,2,h0022,0.6567570624446449,scr1999,avaConv,onshore_b
63BA,2,h0023,0.9295198859984936,scr1999,avaConv,onshore_b
63BA,2,h0024,0.5498837506223258,scr1999,avaConv,onshore_b
28BE,2,h0001,0.6469448742619924,scr1999,avaConv,onshore_b
28BE,2,h0002,0.6540843706926218,scr1999,avaConv,onshore_b
28BE,2,h0003,0.7801880212813571,scr1999,avaConv,onshore_b
28BE,2,h0004,0.537417018125989,scr1999,avaConv,onshore_b
28BE,2,h0005,0.5430295034666703,scr1999,avaConv,onshore_b
28BE,2,h0006,0.5565782327953037,scr1999,avaConv,onshore_b
28BE,2,h0007,0.8988627997808685,scr1999,avaConv,onshore_b
28BE,2,h0008,0.6223967753505738,scr1999,avaConv,onshore_b
28BE,2,h0009,0.6115534912762483,scr1999,avaConv,onshore_b
28BE,2,h0010,0.5750253530294559,scr1999,avaConv,onshore_b
28BE,2,h0011,0.5800849601397199,scr1999,avaConv,onshore_b
28BE,2,h0012,0.35277310104413423,scr1999,avaConv,onshore_b
28BE,2,h0013,0.34187384434310547,scr1999,avaConv,onshore_b
28BE,2,h0014,0.4377431648604894,scr1999,avaConv,onshore_b
28BE,2,h0015,0.3018087984114728,scr1999,avaConv,onshore_b
28BE,2,h0016,0.3426271350713083,scr1999,avaConv,onshore_b
28BE,2,h0017,0.5457811529694488,scr1999,avaConv,onshore_b
28BE,2,h0018,0.8566787849180073,scr1999,avaConv,onshore_b
28BE,2,h0019,0.4909875946063717,scr1999,avaConv,onshore_b
28BE,2,h0020,0.41364426736046567,scr1999,avaConv,onshore_b
28BE,2,h0021,0.4808837222508883,scr1999,avaConv,onshore_b
28BE,2,h0022,0.5834248488516213,scr1999,avaConv,onshore_b
28BE,2,h0023,0.33894509390531846,scr1999,avaConv,onshore_b
28BE,2,h0024,0.16044190901994662,scr1999,avaConv,onshore_b
66BG,2,h0001,0.2200359711407253,scr1999,avaConv,onshore_b
66BG,2,h0002,0.14190824802660992,scr1999,avaConv,onshore_b
66BG,2,h0003,0.13368709110730884,scr1999,avaConv,onshore_b
66BG,2,h0004,0.12277080361300464,scr1999,avaConv,onshore_b
66BG,2,h0005,0.08080902755631869,scr1999,avaConv,onshore_b
66BG,2,h0006,0.061844162892183994,scr1999,avaConv,onshore_b
66BG,2,h0007,0.04808138293696479,scr1999,avaConv,onshore_b
66BG,2,h0008,0.03642760722882349,scr1999,avaConv,onshore_b
66BG,2,h0009,0.024613198733740804,scr1999,avaConv,onshore_b
66BG,2,h0010,0.009248694919289176,scr1999,avaConv,onshore_b
66BG,2,h0011,0.02098444705156413,scr1999,avaConv,onshore_b
66BG,2,h0012,0.15297613193138745,scr1999,avaConv,onshore_b
66BG,2,h0013,0.25560995134524855,scr1999,avaConv,onshore_b
66BG,2,h0014,0.8161726433006519,scr1999,avaConv,onshore_b
66BG,2,h0015,0.5733428817384343,scr1999,avaConv,onshore_b
66BG,2,h0016,0.6229178474581677,scr1999,avaConv,onshore_b
66BG,2,h0017,0.7681158648367443,scr1999,avaConv,onshore_b
66BG,2,h0018,0.9148318739198397,scr1999,avaConv,onshore_b
66BG,2,h0019,0.8370590277379881,scr1999,avaConv,onshore_b
66BG,2,h0020,0.24852262114595275,scr1999,avaConv,onshore_b
66BG,2,h0021,0.1970790315711965,scr1999,avaConv,onshore_b
66BG,2,h0022,0.13664186253722171,scr1999,avaConv,onshore_b
66BG,2,h0023,0.23350783352682553,scr1999,avaConv,onshore_b
66BG,2,h0024,0.14381153821994191,scr1999,avaConv,onshore_b
48CH,2,h0001,0.06899891088219157,scr1999,avaConv,onshore_b
48CH,2,h0002,0.4395462819536311,scr1999,avaConv,onshore_b
48CH,2,h0003,0.4904932102324432,scr1999,avaConv,onshore_b
48CH,2,h0004,0.671546246222581,scr1999,avaConv,onshore_b
48CH,2,h0005,0.6551811567542208,scr1999,avaConv,onshore_b
48CH,2,h0006,0.6916715853320331,scr1999,avaConv,onshore_b
48CH,2,h0007,0.43786697589724455,scr1999,avaConv,onshore_b
48CH,2,h0008,0.11777094584828568,scr1999,avaConv,onshore_b
48CH,2,h0009,0.10622183166676721,scr1999,avaConv,onshore_b
48CH,2,h0010,0.35322161028882343,scr1999,avaConv,onshore_b
48CH,2,h0011,0.720659809886458,scr1999,avaConv,onshore_b
48CH,2,h0012,0.47574689305620194,scr1999,avaConv,onshore_b
48CH,2,h0013,0.5287689200281047,scr1999,avaConv,onshore_b
48CH,2,h0014,0.26824841008213507,scr1999,avaConv,onshore_b
48CH,2,h0015,0.5031294643336658,scr1999,avaConv,onshore_b
48CH,2,h0016,0.438379016714674,scr1999,avaConv,onshore_b
48CH,2,h0017,0.7628008267731556,scr1999,avaConv,onshore_b
48CH,2,h0018,0.8763962236834572,scr1999,avaConv,onshore_b
48CH,2,h0019,0.512570577088866,scr1999,avaConv,onshore_b
48CH,2,h0020,0.19679295168457567,scr1999,avaConv,onshore_b
48CH,2,h0021,0.09681914778002644,scr1999,avaConv,onshore_b
48CH,2,h0022,0.1747350797355453,scr1999,avaConv,onshore_b
48CH,2,h0023,0.3921160296650109,scr1999,avaConv,onshore_b
48CH,2,h0024,0.18281331823269784,scr1999,avaConv,onshore_b
47CH,2,h0001,0.07372340137722845,scr1999,avaConv,onshore_b
47CH,2,h0002,0.447545086071186,scr1999,avaConv,onshore_b
47CH,2,h0003,0.49799021569636837,scr1999,avaConv,onshore_b
47CH,2,h0004,0.6762357641004308,scr1999,avaConv,onshore_b
47CH,2,h0005,0.6601819416157313,scr1999,avaConv,onshore_b
47CH,2,h0006,0.6959643160224618,scr1999,avaConv,onshore_b
47CH,2,h0007,0.4458798068444651,scr1999,avaConv,onshore_b
47CH,2,h0008,0.12410370516572897,scr1999,avaConv,onshore_b
47CH,2,h0009,0.11223406564118567,scr1999,avaConv,onshore_b
47CH,2,h0010,0.3617093830978148,scr1999,avaConv,onshore_b
47CH,2,h0011,0.724354746895836,scr1999,avaConv,onshore_b
47CH,2,h0012,0.4834039007177319,scr1999,avaConv,onshore_b
47CH,2,h0013,0.5357979487375909,scr1999,avaConv,onshore_b
47CH,2,h0014,0.2766749240302413,scr1999,avaConv,onshore_b
47CH,2,h0015,0.5104802244586824,scr1999,avaConv,onshore_b
47CH,2,h0016,0.44638758838801046,scr1999,avaConv,onshore_b
47CH,2,h0017,0.7655738005307329,scr1999,avaConv,onshore_b
47CH,2,h0018,0.876396223683457,scr1999,avaConv,onshore_b
47CH,2,h0019,0.5198067045375605,scr1999,avaConv,onshore_b
47CH,2,h0020,0.2046215686132426,scr1999,avaConv,onshore_b
47CH,2,h0021,0.10254553044325293,scr1999,avaConv,onshore_b
47CH,2,h0022,0.18225002773122898,scr1999,avaConv,onshore_b
47CH,2,h0023,0.400444378538827,scr1999,avaConv,onshore_b
47CH,2,h0024,0.19045126373061078,scr1999,avaConv,onshore_b
39CZ,2,h0001,0.3622804626023351,scr1999,avaConv,onshore_b
39CZ,2,h0002,0.6778883349407451,scr1999,avaConv,onshore_b
39CZ,2,h0003,0.8883141103201363,scr1999,avaConv,onshore_b
39CZ,2,h0004,0.717136538652256,scr1999,avaConv,onshore_b
39CZ,2,h0005,0.5408561005494658,scr1999,avaConv,onshore_b
39CZ,2,h0006,0.504057262758062,scr1999,avaConv,onshore_b
39CZ,2,h0007,0.48755130218805853,scr1999,avaConv,onshore_b
39CZ,2,h0008,0.25449757960763236,scr1999,avaConv,onshore_b
39CZ,2,h0009,0.2894083668781498,scr1999,avaConv,onshore_b
39CZ,2,h0010,0.26699100632269473,scr1999,avaConv,onshore_b
39CZ,2,h0011,0.30310204064182794,scr1999,avaConv,onshore_b
39CZ,2,h0012,0.206809257224191,scr1999,avaConv,onshore_b
39CZ,2,h0013,0.5323726545129951,scr1999,avaConv,onshore_b
39CZ,2,h0014,0.5084099951503277,scr1999,avaConv,onshore_b
39CZ,2,h0015,0.5760139761245114,scr1999,avaConv,onshore_b
39CZ,2,h0016,0.6805145213866928,scr1999,avaConv,onshore_b
39CZ,2,h0017,0.9175200812143516,scr1999,avaConv,onshore_b
39CZ,2,h0018,0.8693797706545426,scr1999,avaConv,onshore_b
39CZ,2,h0019,0.6205478208040043,scr1999,avaConv,onshore_b
39CZ,2,h0020,0.5423606660516581,scr1999,avaConv,onshore_b
39CZ,2,h0021,0.4353362327948453,scr1999,avaConv,onshore_b
39CZ,2,h0022,0.3132246118832927,scr1999,avaConv,onshore_b
39CZ,2,h0023,0.31293627704197935,scr1999,avaConv,onshore_b
39CZ,2,h0024,0.14904315920263136,scr1999,avaConv,onshore_b
40CZ,2,h0001,0.916622496500632,scr1999,avaConv,onshore_b
40CZ,2,h0002,0.6876149901304979,scr1999,avaConv,onshore_b
40CZ,2,h0003,0.6526968975838338,scr1999,avaConv,onshore_b
40CZ,2,h0004,0.35284989325797544,scr1999,avaConv,onshore_b
40CZ,2,h0005,0.33340659788323834,scr1999,avaConv,onshore_b
40CZ,2,h0006,0.2914492334840705,scr1999,avaConv,onshore_b
40CZ,2,h0007,0.26324916600408516,scr1999,avaConv,onshore_b
40CZ,2,h0008,0.10568984696007698,scr1999,avaConv,onshore_b
40CZ,2,h0009,0.19550354573562093,scr1999,avaConv,onshore_b
40CZ,2,h0010,0.21183315200458183,scr1999,avaConv,onshore_b
40CZ,2,h0011,0.43071284116922376,scr1999,avaConv,onshore_b
40CZ,2,h0012,0.3586491249793695,scr1999,avaConv,onshore_b
40CZ,2,h0013,0.6098172638727946,scr1999,avaConv,onshore_b
40CZ,2,h0014,0.5132645577666256,scr1999,avaConv,onshore_b
40CZ,2,h0015,0.6103778408573644,scr1999,avaConv,onshore_b
40CZ,2,h0016,0.5812107094535841,scr1999,avaConv,onshore_b
40CZ,2,h0017,0.5033828526049883,scr1999,avaConv,onshore_b
40CZ,2,h0018,0.4727067525935481,scr1999,avaConv,onshore_b
40CZ,2,h0019,0.5294329063516463,scr1999,avaConv,onshore_b
40CZ,2,h0020,0.5280923133411,scr1999,avaConv,onshore_b
40CZ,2,h0021,0.4151980730312396,scr1999,avaConv,onshore_b
40CZ,2,h0022,0.18713830446035123,scr1999,avaConv,onshore_b
40CZ,2,h0023,0.2413916489506702,scr1999,avaConv,onshore_b
40CZ,2,h0024,0.14308168088673093,scr1999,avaConv,onshore_b
31DE,2,h0001,0.11147309728307908,scr1999,avaConv,onshore_b
31DE,2,h0002,0.12857801470118815,scr1999,avaConv,onshore_b
31DE,2,h0003,0.29218024190822306,scr1999,avaConv,onshore_b
31DE,2,h0004,0.20289968767625036,scr1999,avaConv,onshore_b
31DE,2,h0005,0.16148304773803404,scr1999,avaConv,onshore_b
31DE,2,h0006,0.3439927516458722,scr1999,avaConv,onshore_b
31DE,2,h0007,0.8823221841699183,scr1999,avaConv,onshore_b
31DE,2,h0008,0.8178987355123764,scr1999,avaConv,onshore_b
31DE,2,h0009,0.8019716136051476,scr1999,avaConv,onshore_b
31DE,2,h0010,0.5144395105228545,scr1999,avaConv,onshore_b
31DE,2,h0011,0.8439101647760654,scr1999,avaConv,onshore_b
31DE,2,h0012,0.6379047871600999,scr1999,avaConv,onshore_b
31DE,2,h0013,0.5320028574837978,scr1999,avaConv,onshore_b
31DE,2,h0014,0.44323078998404475,scr1999,avaConv,onshore_b
31DE,2,h0015,0.13055600894716074,scr1999,avaConv,onshore_b
31DE,2,h0016,0.4023528102608185,scr1999,avaConv,onshore_b
31DE,2,h0017,0.5383834185133274,scr1999,avaConv,onshore_b
31DE,2,h0018,0.8378493707712379,scr1999,avaConv,onshore_b
31DE,2,h0019,0.6413393987134425,scr1999,avaConv,onshore_b
31DE,2,h0020,0.8168993700251499,scr1999,avaConv,onshore_b
31DE,2,h0021,0.8816299022921824,scr1999,avaConv,onshore_b
31DE,2,h0022,0.8682298308790917,scr1999,avaConv,onshore_b
31DE,2,h0023,0.3542933101694772,scr1999,avaConv,onshore_b
31DE,2,h0024,0.4397067400365479,scr1999,avaConv,onshore_b
32DE,2,h0001,0.09200370438449702,scr1999,avaConv,onshore_b
32DE,2,h0002,0.05387108038150805,scr1999,avaConv,onshore_b
32DE,2,h0003,0.38836444136075976,scr1999,avaConv,onshore_b
32DE,2,h0004,0.29774647767981693,scr1999,avaConv,onshore_b
32DE,2,h0005,0.28642823166247283,scr1999,avaConv,onshore_b
32DE,2,h0006,0.22818366773571389,scr1999,avaConv,onshore_b
32DE,2,h0007,0.5055079091000613,scr1999,avaConv,onshore_b
32DE,2,h0008,0.5156496846059389,scr1999,avaConv,onshore_b
32DE,2,h0009,0.6569701128380482,scr1999,avaConv,onshore_b
32DE,2,h0010,0.5714311662323219,scr1999,avaConv,onshore_b
32DE,2,h0011,0.8809190820020545,scr1999,avaConv,onshore_b
32DE,2,h0012,0.5056050642715252,scr1999,avaConv,onshore_b
32DE,2,h0013,0.38606652185453944,scr1999,avaConv,onshore_b
32DE,2,h0014,0.1653344371394064,scr1999,avaConv,onshore_b
32DE,2,h0015,0.12850936869116492,scr1999,avaConv,onshore_b
32DE,2,h0016,0.4878999190441945,scr1999,avaConv,onshore_b
32DE,2,h0017,0.6906836041321517,scr1999,avaConv,onshore_b
32DE,2,h0018,0.7977999618548266,scr1999,avaConv,onshore_b
32DE,2,h0019,0.5774578413095868,scr1999,avaConv,onshore_b
32DE,2,h0020,0.8191628982810896,scr1999,avaConv,onshore_b
32DE,2,h0021,0.6382649867820941,scr1999,avaConv,onshore_b
32DE,2,h0022,0.62214324575911,scr1999,avaConv,onshore_b
32DE,2,h0023,0.2677917665755587,scr1999,avaConv,onshore_b
32DE,2,h0024,0.41612738039832003,scr1999,avaConv,onshore_b
33DE,2,h0001,0.27401149733587143,scr1999,avaConv,onshore_b
33DE,2,h0002,0.3476038289078539,scr1999,avaConv,onshore_b
33DE,2,h0003,0.5791285472766832,scr1999,avaConv,onshore_b
