region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h2668,1.1930768838249741,scr2088,dem,electricity
EE,h2669,1.2023507000594682,scr2088,dem,electricity
EE,h2670,1.2608707022321552,scr2088,dem,electricity
EE,h2671,1.3651221446454247,scr2088,dem,electricity
EE,h2672,1.490999476891943,scr2088,dem,electricity
EE,h2673,1.572990804804216,scr2088,dem,electricity
EE,h2674,1.5945429060231684,scr2088,dem,electricity
EE,h2675,1.5627119972947696,scr2088,dem,electricity
EE,h2676,1.5132133742226184,scr2088,dem,electricity
EE,h2677,1.4723313650256664,scr2088,dem,electricity
EE,h2678,1.4409680369006486,scr2088,dem,electricity
EE,h2679,1.4164417859635223,scr2088,dem,electricity
EE,h2680,1.3902350983423923,scr2088,dem,electricity
EE,h2681,1.3750666221983188,scr2088,dem,electricity
EE,h2682,1.363906536565798,scr2088,dem,electricity
EE,h2683,1.3418116786833874,scr2088,dem,electricity
EE,h2684,1.326973952905723,scr2088,dem,electricity
EE,h2685,1.3156806790602884,scr2088,dem,electricity
EE,h2686,1.2864856527204624,scr2088,dem,electricity
EE,h2687,1.208814048180903,scr2088,dem,electricity
EE,h2688,1.1057642575951714,scr2088,dem,electricity
EE,h2689,1.0272861617728315,scr2088,dem,electricity
EE,h2690,0.9797295339497241,scr2088,dem,electricity
EE,h2691,0.9549524889351817,scr2088,dem,electricity
EE,h2692,0.9393189522965701,scr2088,dem,electricity
EE,h2693,0.9448350302566886,scr2088,dem,electricity
EE,h2694,0.991583212180954,scr2088,dem,electricity
EE,h2695,1.0827675361140132,scr2088,dem,electricity
EE,h2696,1.195776889144913,scr2088,dem,electricity
EE,h2697,1.2745672150220675,scr2088,dem,electricity
EE,h2698,1.3021204796684192,scr2088,dem,electricity
EE,h2699,1.2808894742926162,scr2088,dem,electricity
EE,h2700,1.246097914093816,scr2088,dem,electricity
EE,h2701,1.2207684720057055,scr2088,dem,electricity
EE,h2702,1.2022271261057011,scr2088,dem,electricity
EE,h2703,1.1856552735770094,scr2088,dem,electricity
EE,h2704,1.1647348363997685,scr2088,dem,electricity
EE,h2705,1.1489681745447309,scr2088,dem,electricity
EE,h2706,1.137807623152593,scr2088,dem,electricity
EE,h2707,1.1185648290082213,scr2088,dem,electricity
EE,h2708,1.1157228690459122,scr2088,dem,electricity
EE,h2709,1.116892926456611,scr2088,dem,electricity
EE,h2710,1.102621956938933,scr2088,dem,electricity
EE,h2711,1.0450577041516322,scr2088,dem,electricity
EE,h2712,0.963556431055473,scr2088,dem,electricity
EE,h2713,0.8983722193252843,scr2088,dem,electricity
EE,h2714,0.8596762542392162,scr2088,dem,electricity
EE,h2715,0.8407022448585746,scr2088,dem,electricity
EE,h2716,0.8315519024856535,scr2088,dem,electricity
EE,h2717,0.8256312494721072,scr2088,dem,electricity
EE,h2718,0.8375771437874566,scr2088,dem,electricity
EE,h2719,0.8840536452142111,scr2088,dem,electricity
EE,h2720,0.9651096538228858,scr2088,dem,electricity
EE,h2721,1.0506046709042773,scr2088,dem,electricity
EE,h2722,1.100949977126957,scr2088,dem,electricity
EE,h2723,1.1100425412840538,scr2088,dem,electricity
EE,h2724,1.088693947729985,scr2088,dem,electricity
EE,h2725,1.0688840212575872,scr2088,dem,electricity
EE,h2726,1.0483995596404452,scr2088,dem,electricity
EE,h2727,1.0354950780587078,scr2088,dem,electricity
EE,h2728,1.0244805696646642,scr2088,dem,electricity
EE,h2729,1.0250678327769571,scr2088,dem,electricity
EE,h2730,1.0311046725727777,scr2088,dem,electricity
EE,h2731,1.02560847575376,scr2088,dem,electricity
EE,h2732,1.0313825224894093,scr2088,dem,electricity
EE,h2733,1.0419704879324398,scr2088,dem,electricity
EE,h2734,1.0383807588941956,scr2088,dem,electricity
EE,h2735,0.9909007168941026,scr2088,dem,electricity
EE,h2736,0.9110689521429745,scr2088,dem,electricity
EE,h2737,0.8457856513176807,scr2088,dem,electricity
EE,h2738,0.8038856747150576,scr2088,dem,electricity
EE,h2739,0.7835957855582989,scr2088,dem,electricity
EE,h2740,0.769496365200588,scr2088,dem,electricity
EE,h2741,0.7583332609778479,scr2088,dem,electricity
EE,h2742,0.7584891828249098,scr2088,dem,electricity
EE,h2743,0.7883449077617914,scr2088,dem,electricity
EE,h2744,0.850932560518491,scr2088,dem,electricity
EE,h2745,0.9263255682593288,scr2088,dem,electricity
EE,h2746,0.9741829313593797,scr2088,dem,electricity
EE,h2747,0.9898509693244435,scr2088,dem,electricity
EE,h2748,0.9783070274876335,scr2088,dem,electricity
EE,h2749,0.965792992437325,scr2088,dem,electricity
EE,h2750,0.9521191714942518,scr2088,dem,electricity
EE,h2751,0.9450157539629391,scr2088,dem,electricity
EE,h2752,0.9479904494098865,scr2088,dem,electricity
EE,h2753,0.9580417720132908,scr2088,dem,electricity
EE,h2754,0.9763707983189067,scr2088,dem,electricity
EE,h2755,0.9823486837485178,scr2088,dem,electricity
EE,h2756,1.0009159551083304,scr2088,dem,electricity
EE,h2757,1.0219843745854744,scr2088,dem,electricity
EE,h2758,1.023063363498771,scr2088,dem,electricity
EE,h2759,0.9744720130585727,scr2088,dem,electricity
EE,h2760,0.8928798332490777,scr2088,dem,electricity
EE,h2761,0.8287037462146907,scr2088,dem,electricity
EE,h2762,0.7960127709532663,scr2088,dem,electricity
EE,h2763,0.7860936951299116,scr2088,dem,electricity
EE,h2764,0.7851764716256346,scr2088,dem,electricity
EE,h2765,0.7970809636364271,scr2088,dem,electricity
EE,h2766,0.8614609539979481,scr2088,dem,electricity
EE,h2767,0.9754139141794103,scr2088,dem,electricity
EE,h2768,1.1157779915232613,scr2088,dem,electricity
EE,h2769,1.214244929659056,scr2088,dem,electricity
EE,h2770,1.2561711550224233,scr2088,dem,electricity
EE,h2771,1.247099527622542,scr2088,dem,electricity
EE,h2772,1.2187833264926464,scr2088,dem,electricity
EE,h2773,1.2015145726253895,scr2088,dem,electricity
EE,h2774,1.1928279865381521,scr2088,dem,electricity
EE,h2775,1.1884518109849374,scr2088,dem,electricity
EE,h2776,1.171876217752091,scr2088,dem,electricity
EE,h2777,1.1577158967881211,scr2088,dem,electricity
EE,h2778,1.1494258395816734,scr2088,dem,electricity
EE,h2779,1.1372868744911981,scr2088,dem,electricity
EE,h2780,1.137843686179312,scr2088,dem,electricity
EE,h2781,1.1401560128662371,scr2088,dem,electricity
EE,h2782,1.1199493970642866,scr2088,dem,electricity
EE,h2783,1.0534455375201472,scr2088,dem,electricity
EE,h2784,0.9609187301394717,scr2088,dem,electricity
EE,h2785,0.8939810513229891,scr2088,dem,electricity
EE,h2786,0.8574456892010416,scr2088,dem,electricity
EE,h2787,0.8449598536961629,scr2088,dem,electricity
EE,h2788,0.8414108438464838,scr2088,dem,electricity
EE,h2789,0.8543740735195444,scr2088,dem,electricity
EE,h2790,0.913079207562878,scr2088,dem,electricity
EE,h2791,1.0175479467251682,scr2088,dem,electricity
EE,h2792,1.1478094683343425,scr2088,dem,electricity
EE,h2793,1.2402237775154707,scr2088,dem,electricity
EE,h2794,1.2797974963094307,scr2088,dem,electricity
EE,h2795,1.2692449789353193,scr2088,dem,electricity
EE,h2796,1.2433164752929509,scr2088,dem,electricity
EE,h2797,1.2244305325960252,scr2088,dem,electricity
EE,h2798,1.2141208913528636,scr2088,dem,electricity
EE,h2799,1.206075370675324,scr2088,dem,electricity
EE,h2800,1.191105963590232,scr2088,dem,electricity
EE,h2801,1.1813066604564988,scr2088,dem,electricity
EE,h2802,1.1736612440672467,scr2088,dem,electricity
EE,h2803,1.157502095892214,scr2088,dem,electricity
EE,h2804,1.149683406989214,scr2088,dem,electricity
EE,h2805,1.1497657652332778,scr2088,dem,electricity
EE,h2806,1.1302825313443123,scr2088,dem,electricity
EE,h2807,1.0641889209959121,scr2088,dem,electricity
EE,h2808,0.9690149328509599,scr2088,dem,electricity
EE,h2809,0.8988785016764236,scr2088,dem,electricity
EE,h2810,0.860439057138844,scr2088,dem,electricity
EE,h2811,0.8459930774008857,scr2088,dem,electricity
EE,h2812,0.8403816582343073,scr2088,dem,electricity
EE,h2813,0.8521298501989547,scr2088,dem,electricity
EE,h2814,0.9095983792368132,scr2088,dem,electricity
EE,h2815,1.0175350327822277,scr2088,dem,electricity
EE,h2816,1.1509183523742923,scr2088,dem,electricity
EE,h2817,1.2467363075494804,scr2088,dem,electricity
EE,h2818,1.2855204688953157,scr2088,dem,electricity
EE,h2819,1.2764895533204335,scr2088,dem,electricity
EE,h2820,1.2525092935401732,scr2088,dem,electricity
EE,h2821,1.2383231050698338,scr2088,dem,electricity
EE,h2822,1.2315516308699346,scr2088,dem,electricity
EE,h2823,1.2327817549363127,scr2088,dem,electricity
EE,h2824,1.2312051818014267,scr2088,dem,electricity
EE,h2825,1.2411656730258698,scr2088,dem,electricity
EE,h2826,1.254029147346533,scr2088,dem,electricity
EE,h2827,1.2567269623469615,scr2088,dem,electricity
EE,h2828,1.2648733445836091,scr2088,dem,electricity
EE,h2829,1.2835279871278529,scr2088,dem,electricity
EE,h2830,1.2862822915245877,scr2088,dem,electricity
EE,h2831,1.245926060301964,scr2088,dem,electricity
EE,h2832,1.1760380340707575,scr2088,dem,electricity
EE,h2833,1.1306009716353647,scr2088,dem,electricity
EE,h2834,1.116325844110354,scr2088,dem,electricity
EE,h2835,1.1231968490908202,scr2088,dem,electricity
EE,h2836,1.1377601299906819,scr2088,dem,electricity
EE,h2837,1.1702984754461552,scr2088,dem,electricity
EE,h2838,1.2531075020749223,scr2088,dem,electricity
EE,h2839,1.3876421379728412,scr2088,dem,electricity
EE,h2840,1.5446759321890629,scr2088,dem,electricity
EE,h2841,1.6530203905122476,scr2088,dem,electricity
EE,h2842,1.6937073557779934,scr2088,dem,electricity
EE,h2843,1.6757476041183819,scr2088,dem,electricity
EE,h2844,1.6379324767143313,scr2088,dem,electricity
EE,h2845,1.6060005822948813,scr2088,dem,electricity
EE,h2846,1.5811531298160206,scr2088,dem,electricity
EE,h2847,1.5621038180300626,scr2088,dem,electricity
EE,h2848,1.5432450219023992,scr2088,dem,electricity
EE,h2849,1.540488141845105,scr2088,dem,electricity
EE,h2850,1.5410482735125286,scr2088,dem,electricity
EE,h2851,1.5207561394262263,scr2088,dem,electricity
EE,h2852,1.4917308415582977,scr2088,dem,electricity
EE,h2853,1.4681227785063422,scr2088,dem,electricity
EE,h2854,1.4327778198914392,scr2088,dem,electricity
EE,h2855,1.3572539915496298,scr2088,dem,electricity
EE,h2856,1.2516260239154875,scr2088,dem,electricity
EE,h2857,1.1672557680743056,scr2088,dem,electricity
EE,h2858,1.113060218367787,scr2088,dem,electricity
EE,h2859,1.0780712837966318,scr2088,dem,electricity
EE,h2860,1.0490919744679252,scr2088,dem,electricity
EE,h2861,1.0394645804937899,scr2088,dem,electricity
EE,h2862,1.0769238092377829,scr2088,dem,electricity
EE,h2863,1.1599060417386746,scr2088,dem,electricity
EE,h2864,1.2645689516548946,scr2088,dem,electricity
EE,h2865,1.3279331584478629,scr2088,dem,electricity
EE,h2866,1.3402556463706454,scr2088,dem,electricity
EE,h2867,1.3067893509020219,scr2088,dem,electricity
EE,h2868,1.2634716083946547,scr2088,dem,electricity
EE,h2869,1.2315754075702277,scr2088,dem,electricity
EE,h2870,1.2056278058779728,scr2088,dem,electricity
EE,h2871,1.1824344397406001,scr2088,dem,electricity
EE,h2872,1.1530001047079572,scr2088,dem,electricity
EE,h2873,1.13130883833979,scr2088,dem,electricity
EE,h2874,1.1131355434116992,scr2088,dem,electricity
EE,h2875,1.0892892450431906,scr2088,dem,electricity
EE,h2876,1.0746601265560274,scr2088,dem,electricity
EE,h2877,1.066736427567583,scr2088,dem,electricity
EE,h2878,1.0449691324837387,scr2088,dem,electricity
EE,h2879,0.9865758816153003,scr2088,dem,electricity
EE,h2880,0.9013564723417682,scr2088,dem,electricity
ES,h2161,28.905785914258953,scr2088,dem,electricity
ES,h2162,26.880112084983487,scr2088,dem,electricity
ES,h2163,25.333845044988472,scr2088,dem,electricity
ES,h2164,24.198908949964782,scr2088,dem,electricity
ES,h2165,23.60960258678246,scr2088,dem,electricity
ES,h2166,23.54070750345755,scr2088,dem,electricity
ES,h2167,24.353607114610227,scr2088,dem,electricity
ES,h2168,26.46231067637735,scr2088,dem,electricity
ES,h2169,29.128242380192404,scr2088,dem,electricity
ES,h2170,31.454163265086063,scr2088,dem,electricity
ES,h2171,32.7559901455309,scr2088,dem,electricity
ES,h2172,33.306058906415245,scr2088,dem,electricity
ES,h2173,33.43874769456083,scr2088,dem,electricity
ES,h2174,33.277910275705324,scr2088,dem,electricity
ES,h2175,32.74458182967017,scr2088,dem,electricity
ES,h2176,31.939509127729433,scr2088,dem,electricity
ES,h2177,31.108670364595024,scr2088,dem,electricity
ES,h2178,30.69046729991683,scr2088,dem,electricity
ES,h2179,30.394573379767248,scr2088,dem,electricity
ES,h2180,30.23781170154209,scr2088,dem,electricity
ES,h2181,30.717034193029956,scr2088,dem,electricity
ES,h2182,31.879420411630267,scr2088,dem,electricity
ES,h2183,32.098823497066604,scr2088,dem,electricity
ES,h2184,30.816747763665933,scr2088,dem,electricity
ES,h2185,28.435563294780884,scr2088,dem,electricity
ES,h2186,26.35720112796388,scr2088,dem,electricity
ES,h2187,24.77009487495515,scr2088,dem,electricity
ES,h2188,23.588862401583896,scr2088,dem,electricity
ES,h2189,22.944795328147418,scr2088,dem,electricity
ES,h2190,22.81695324047272,scr2088,dem,electricity
ES,h2191,23.6034512831312,scr2088,dem,electricity
ES,h2192,25.697520439205185,scr2088,dem,electricity
ES,h2193,28.33710072467186,scr2088,dem,electricity
ES,h2194,30.65862149303555,scr2088,dem,electricity
ES,h2195,31.986902211757265,scr2088,dem,electricity
ES,h2196,32.573621649382446,scr2088,dem,electricity
ES,h2197,32.72559686211443,scr2088,dem,electricity
ES,h2198,32.554425157414826,scr2088,dem,electricity
ES,h2199,31.99676960683401,scr2088,dem,electricity
ES,h2200,31.09008704908157,scr2088,dem,electricity
ES,h2201,30.095699112597902,scr2088,dem,electricity
ES,h2202,29.487013304409093,scr2088,dem,electricity
ES,h2203,29.08615983656489,scr2088,dem,electricity
ES,h2204,28.90024844616788,scr2088,dem,electricity
ES,h2205,29.351267602245716,scr2088,dem,electricity
ES,h2206,30.474106616961965,scr2088,dem,electricity
ES,h2207,30.770766838616698,scr2088,dem,electricity
ES,h2208,29.809462949448886,scr2088,dem,electricity
ES,h2209,27.956415807219365,scr2088,dem,electricity
ES,h2210,26.26721345583351,scr2088,dem,electricity
ES,h2211,24.82197965622573,scr2088,dem,electricity
ES,h2212,23.540017029233287,scr2088,dem,electricity
ES,h2213,22.70746558852502,scr2088,dem,electricity
ES,h2214,22.208591406518703,scr2088,dem,electricity
ES,h2215,22.03370818762898,scr2088,dem,electricity
ES,h2216,22.341273246837723,scr2088,dem,electricity
ES,h2217,23.04811047355122,scr2088,dem,electricity
ES,h2218,24.515082925286144,scr2088,dem,electricity
ES,h2219,26.232372846910852,scr2088,dem,electricity
ES,h2220,27.927090494934646,scr2088,dem,electricity
ES,h2221,28.675075519380954,scr2088,dem,electricity
ES,h2222,28.861313775717615,scr2088,dem,electricity
ES,h2223,28.538048393329344,scr2088,dem,electricity
ES,h2224,27.809936045661676,scr2088,dem,electricity
ES,h2225,26.74893452597258,scr2088,dem,electricity
ES,h2226,25.83013034498284,scr2088,dem,electricity
ES,h2227,25.35431931116676,scr2088,dem,electricity
ES,h2228,25.275964694991988,scr2088,dem,electricity
ES,h2229,25.967727195631323,scr2088,dem,electricity
ES,h2230,27.5418573514287,scr2088,dem,electricity
ES,h2231,28.481353785091457,scr2088,dem,electricity
ES,h2232,28.143632627002344,scr2088,dem,electricity
ES,h2233,26.352079299324217,scr2088,dem,electricity
ES,h2234,24.526430705816537,scr2088,dem,electricity
ES,h2235,22.883443552966707,scr2088,dem,electricity
ES,h2236,21.627405913874764,scr2088,dem,electricity
ES,h2237,20.809997882406112,scr2088,dem,electricity
ES,h2238,20.347436759939367,scr2088,dem,electricity
ES,h2239,20.174163070131073,scr2088,dem,electricity
ES,h2240,20.23030078698931,scr2088,dem,electricity
ES,h2241,20.33205857046189,scr2088,dem,electricity
ES,h2242,20.999224837199648,scr2088,dem,electricity
ES,h2243,22.083483104832435,scr2088,dem,electricity
ES,h2244,23.608425242842095,scr2088,dem,electricity
ES,h2245,24.520640195244106,scr2088,dem,electricity
ES,h2246,25.067629270021794,scr2088,dem,electricity
ES,h2247,25.18851255622332,scr2088,dem,electricity
ES,h2248,24.825219575095513,scr2088,dem,electricity
ES,h2249,24.04052594869388,scr2088,dem,electricity
ES,h2250,23.13420387734976,scr2088,dem,electricity
ES,h2251,22.68745280910651,scr2088,dem,electricity
ES,h2252,22.777741041428403,scr2088,dem,electricity
ES,h2253,23.834001480028206,scr2088,dem,electricity
ES,h2254,25.9700704096718,scr2088,dem,electricity
ES,h2255,27.529751341600274,scr2088,dem,electricity
ES,h2256,27.58151812821811,scr2088,dem,electricity
ES,h2257,25.762266361436076,scr2088,dem,electricity
ES,h2258,23.73900120586013,scr2088,dem,electricity
ES,h2259,22.057708535224887,scr2088,dem,electricity
ES,h2260,21.037740437025377,scr2088,dem,electricity
ES,h2261,20.541621229980855,scr2088,dem,electricity
ES,h2262,20.601290020174186,scr2088,dem,electricity
ES,h2263,21.718390182484402,scr2088,dem,electricity
ES,h2264,24.17509918481587,scr2088,dem,electricity
ES,h2265,27.21815602141261,scr2088,dem,electricity
ES,h2266,29.85289717600475,scr2088,dem,electricity
ES,h2267,31.45503461996599,scr2088,dem,electricity
ES,h2268,32.24684077776588,scr2088,dem,electricity
ES,h2269,32.52747685286779,scr2088,dem,electricity
ES,h2270,32.47033228997722,scr2088,dem,electricity
ES,h2271,32.03686774060553,scr2088,dem,electricity
ES,h2272,31.29647867285981,scr2088,dem,electricity
ES,h2273,30.51196915662322,scr2088,dem,electricity
ES,h2274,30.083981992264004,scr2088,dem,electricity
ES,h2275,29.815104431648617,scr2088,dem,electricity
ES,h2276,29.595735594054652,scr2088,dem,electricity
ES,h2277,29.986553729344404,scr2088,dem,electricity
ES,h2278,31.150419453692532,scr2088,dem,electricity
ES,h2279,31.43266388389055,scr2088,dem,electricity
ES,h2280,30.2303278591781,scr2088,dem,electricity
ES,h2281,27.807524879546417,scr2088,dem,electricity
ES,h2282,25.7437769580935,scr2088,dem,electricity
ES,h2283,24.219312714564882,scr2088,dem,electricity
ES,h2284,23.13308644704295,scr2088,dem,electricity
ES,h2285,22.56976321177245,scr2088,dem,electricity
ES,h2286,22.519797210553172,scr2088,dem,electricity
ES,h2287,23.38883381449773,scr2088,dem,electricity
ES,h2288,25.561969508126523,scr2088,dem,electricity
ES,h2289,28.316085600528265,scr2088,dem,electricity
ES,h2290,30.754707013806648,scr2088,dem,electricity
ES,h2291,32.19224255677861,scr2088,dem,electricity
ES,h2292,32.857285211543726,scr2088,dem,electricity
ES,h2293,33.09544010910852,scr2088,dem,electricity
ES,h2294,33.02505886423637,scr2088,dem,electricity
ES,h2295,32.57128281219863,scr2088,dem,electricity
ES,h2296,31.786941497078512,scr2088,dem,electricity
ES,h2297,30.976649943571605,scr2088,dem,electricity
ES,h2298,30.572479557268384,scr2088,dem,electricity
ES,h2299,30.336011442185235,scr2088,dem,electricity
ES,h2300,30.18732057407073,scr2088,dem,electricity
ES,h2301,30.61484064128653,scr2088,dem,electricity
ES,h2302,31.796992149147943,scr2088,dem,electricity
ES,h2303,32.018475397109796,scr2088,dem,electricity
ES,h2304,30.765446595039375,scr2088,dem,electricity
ES,h2305,28.285386453221196,scr2088,dem,electricity
ES,h2306,26.17811479873651,scr2088,dem,electricity
ES,h2307,24.61312234763103,scr2088,dem,electricity
ES,h2308,23.50244492600951,scr2088,dem,electricity
ES,h2309,22.928698551755055,scr2088,dem,electricity
ES,h2310,22.884317548469003,scr2088,dem,electricity
ES,h2311,23.760027649340113,scr2088,dem,electricity
ES,h2312,25.931174236803756,scr2088,dem,electricity
ES,h2313,28.647885102894772,scr2088,dem,electricity
ES,h2314,31.03662812838895,scr2088,dem,electricity
ES,h2315,32.41997886245353,scr2088,dem,electricity
ES,h2316,33.06337916044407,scr2088,dem,electricity
ES,h2317,33.32075419662661,scr2088,dem,electricity
ES,h2318,33.26881301839073,scr2088,dem,electricity
ES,h2319,32.822442588425616,scr2088,dem,electricity
ES,h2320,32.00134209522368,scr2088,dem,electricity
ES,h2321,31.190038480054415,scr2088,dem,electricity
ES,h2322,30.780984753930287,scr2088,dem,electricity
ES,h2323,30.52898270122662,scr2088,dem,electricity
ES,h2324,30.357921133621286,scr2088,dem,electricity
ES,h2325,30.744760906336897,scr2088,dem,electricity
ES,h2326,31.908863458098413,scr2088,dem,electricity
ES,h2327,32.0952629593785,scr2088,dem,electricity
ES,h2328,30.857919993864083,scr2088,dem,electricity
ES,h2329,28.233595507418244,scr2088,dem,electricity
ES,h2330,25.978741451587865,scr2088,dem,electricity
ES,h2331,24.204628453395344,scr2088,dem,electricity
ES,h2332,22.99159640487862,scr2088,dem,electricity
ES,h2333,22.24126891293872,scr2088,dem,electricity
ES,h2334,21.969976927001017,scr2088,dem,electricity
ES,h2335,22.407264079285362,scr2088,dem,electricity
ES,h2336,23.77537247299571,scr2088,dem,electricity
ES,h2337,25.48629985864768,scr2088,dem,electricity
ES,h2338,27.208181929472357,scr2088,dem,electricity
ES,h2339,28.479172852861957,scr2088,dem,electricity
ES,h2340,29.423713119144903,scr2088,dem,electricity
ES,h2341,29.91646996814579,scr2088,dem,electricity
ES,h2342,30.006664126899846,scr2088,dem,electricity
ES,h2343,29.665163360304323,scr2088,dem,electricity
ES,h2344,28.840522214217618,scr2088,dem,electricity
ES,h2345,27.89343704351318,scr2088,dem,electricity
ES,h2346,27.19853657048993,scr2088,dem,electricity
ES,h2347,26.74482824567227,scr2088,dem,electricity
ES,h2348,26.54143605203802,scr2088,dem,electricity
ES,h2349,26.926777857645835,scr2088,dem,electricity
ES,h2350,28.228606321926865,scr2088,dem,electricity
ES,h2351,28.833421334950955,scr2088,dem,electricity
ES,h2352,28.288197721898726,scr2088,dem,electricity
ES,h2353,25.981448107348488,scr2088,dem,electricity
ES,h2354,23.771536941112444,scr2088,dem,electricity
ES,h2355,21.74433353572288,scr2088,dem,electricity
ES,h2356,20.48103600375813,scr2088,dem,electricity
ES,h2357,19.627266490469133,scr2088,dem,electricity
ES,h2358,19.251945980486358,scr2088,dem,electricity
ES,h2359,19.354163197012692,scr2088,dem,electricity
ES,h2360,19.706413279096637,scr2088,dem,electricity
ES,h2361,20.27884846313205,scr2088,dem,electricity
ES,h2362,21.449259642607384,scr2088,dem,electricity
ES,h2363,23.119622518960266,scr2088,dem,electricity
ES,h2364,24.696783577417076,scr2088,dem,electricity
ES,h2365,25.446840118249213,scr2088,dem,electricity
ES,h2366,25.664778984181634,scr2088,dem,electricity
ES,h2367,25.666058882951944,scr2088,dem,electricity
ES,h2368,25.28127682548048,scr2088,dem,electricity
ES,h2369,24.53453789914001,scr2088,dem,electricity
ES,h2370,23.735856963704947,scr2088,dem,electricity
ES,h2371,23.246988475440347,scr2088,dem,electricity
ES,h2372,23.171720675944837,scr2088,dem,electricity
ES,h2373,23.796475575770337,scr2088,dem,electricity
ES,h2374,25.484276138335492,scr2088,dem,electricity
ES,h2375,26.559556270593415,scr2088,dem,electricity
ES,h2376,26.493403973970647,scr2088,dem,electricity
ES,h2377,24.91405165130911,scr2088,dem,electricity
ES,h2378,23.26975470974254,scr2088,dem,electricity
ES,h2379,21.73417907430312,scr2088,dem,electricity
ES,h2380,20.48542243616822,scr2088,dem,electricity
ES,h2381,19.646581821592473,scr2088,dem,electricity
ES,h2382,19.286673106035483,scr2088,dem,electricity
ES,h2383,19.404087196747515,scr2088,dem,electricity
ES,h2384,19.76879979814039,scr2088,dem,electricity
ES,h2385,20.35021485718063,scr2088,dem,electricity
ES,h2386,21.52788994414244,scr2088,dem,electricity
ES,h2387,23.206102896560488,scr2088,dem,electricity
ES,h2388,24.79206397730213,scr2088,dem,electricity
ES,h2389,25.55068233057908,scr2088,dem,electricity
ES,h2390,25.776718880041958,scr2088,dem,electricity
ES,h2391,25.78807392257331,scr2088,dem,electricity
ES,h2392,25.419498136755212,scr2088,dem,electricity
ES,h2393,24.69818243564603,scr2088,dem,electricity
ES,h2394,23.92788185320874,scr2088,dem,electricity
ES,h2395,23.4606862856191,scr2088,dem,electricity
ES,h2396,23.397468418872254,scr2088,dem,electricity
ES,h2397,24.033334865214965,scr2088,dem,electricity
ES,h2398,25.736915898878436,scr2088,dem,electricity
ES,h2399,26.830134145123804,scr2088,dem,electricity
ES,h2400,26.782360364293687,scr2088,dem,electricity
ES,h2401,25.058557304950188,scr2088,dem,electricity
ES,h2402,23.223508368154633,scr2088,dem,electricity
ES,h2403,21.569561395228337,scr2088,dem,electricity
ES,h2404,20.411316294335794,scr2088,dem,electricity
ES,h2405,19.71692021298718,scr2088,dem,electricity
ES,h2406,19.50078143752802,scr2088,dem,electricity
ES,h2407,19.888076670022585,scr2088,dem,electricity
ES,h2408,20.78354343171689,scr2088,dem,electricity
ES,h2409,21.756190639159563,scr2088,dem,electricity
ES,h2410,22.94259465311604,scr2088,dem,electricity
ES,h2411,24.22705107955119,scr2088,dem,electricity
ES,h2412,25.553556546757978,scr2088,dem,electricity
ES,h2413,26.387216329872377,scr2088,dem,electricity
ES,h2414,26.832900629224202,scr2088,dem,electricity
ES,h2415,26.92797791352971,scr2088,dem,electricity
ES,h2416,26.479740301474564,scr2088,dem,electricity
ES,h2417,25.764584058178865,scr2088,dem,electricity
ES,h2418,25.080343746663193,scr2088,dem,electricity
ES,h2419,24.757216615634633,scr2088,dem,electricity
ES,h2420,24.706855448807026,scr2088,dem,electricity
ES,h2421,25.45969797909715,scr2088,dem,electricity
ES,h2422,27.34730244191433,scr2088,dem,electricity
ES,h2423,28.532524505596285,scr2088,dem,electricity
ES,h2424,28.232561378851006,scr2088,dem,electricity
ES,h2425,26.395542280615786,scr2088,dem,electricity
ES,h2426,24.601734338501362,scr2088,dem,electricity
ES,h2427,23.31043216778239,scr2088,dem,electricity
ES,h2428,22.35804666785931,scr2088,dem,electricity
ES,h2429,21.903572536240713,scr2088,dem,electricity
ES,h2430,21.977277591580922,scr2088,dem,electricity
ES,h2431,23.094607920941822,scr2088,dem,electricity
ES,h2432,25.507222882091913,scr2088,dem,electricity
ES,h2433,28.460744633533487,scr2088,dem,electricity
ES,h2434,31.054998896368343,scr2088,dem,electricity
ES,h2435,32.61803350405839,scr2088,dem,electricity
ES,h2436,33.47901975283773,scr2088,dem,electricity
ES,h2437,33.81401599869507,scr2088,dem,electricity
ES,h2438,33.955705529339525,scr2088,dem,electricity
ES,h2439,33.632881585766825,scr2088,dem,electricity
ES,h2440,33.00587710553175,scr2088,dem,electricity
ES,h2441,32.3600832917828,scr2088,dem,electricity
ES,h2442,32.08508372235876,scr2088,dem,electricity
ES,h2443,31.90787034784061,scr2088,dem,electricity
ES,h2444,31.651248778157605,scr2088,dem,electricity
ES,h2445,31.886751024761327,scr2088,dem,electricity
ES,h2446,33.04724918324429,scr2088,dem,electricity
ES,h2447,33.31726299646668,scr2088,dem,electricity
ES,h2448,32.197985803125505,scr2088,dem,electricity
ES,h2449,29.07006288260166,scr2088,dem,electricity
ES,h2450,26.37037671234378,scr2088,dem,electricity
ES,h2451,24.298031242882914,scr2088,dem,electricity
ES,h2452,23.365665825690314,scr2088,dem,electricity
ES,h2453,22.932598452931696,scr2088,dem,electricity
ES,h2454,23.039102321903265,scr2088,dem,electricity
ES,h2455,24.19327482128545,scr2088,dem,electricity
ES,h2456,26.628595570171584,scr2088,dem,electricity
ES,h2457,29.57919617214273,scr2088,dem,electricity
