region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h6848,4.095899899658397,scr2007,dem,electricity
CH,h6849,4.084871692706365,scr2007,dem,electricity
CH,h6850,4.140155409405136,scr2007,dem,electricity
CH,h6851,4.180622354856597,scr2007,dem,electricity
CH,h6852,4.22265955467789,scr2007,dem,electricity
CH,h6853,4.245941523681941,scr2007,dem,electricity
CH,h6854,4.26326697090837,scr2007,dem,electricity
CH,h6855,4.262282826109619,scr2007,dem,electricity
CH,h6856,4.276714301910786,scr2007,dem,electricity
CH,h6857,4.302947832515997,scr2007,dem,electricity
CH,h6858,4.300987131184131,scr2007,dem,electricity
CH,h6859,4.202163031698582,scr2007,dem,electricity
CH,h6860,4.088986962178192,scr2007,dem,electricity
CH,h6861,3.9501310427917677,scr2007,dem,electricity
CH,h6862,3.9034692427401114,scr2007,dem,electricity
CH,h6863,3.872310615169335,scr2007,dem,electricity
CH,h6864,3.9047605733539434,scr2007,dem,electricity
CH,h6865,3.923566602117211,scr2007,dem,electricity
CH,h6866,3.946490594780311,scr2007,dem,electricity
CH,h6867,3.973780867387197,scr2007,dem,electricity
CH,h6868,3.9894129489682597,scr2007,dem,electricity
CH,h6869,3.9708554003246594,scr2007,dem,electricity
CH,h6870,3.8913458260651073,scr2007,dem,electricity
CH,h6871,3.8161581283388073,scr2007,dem,electricity
CH,h6872,3.7403675079809635,scr2007,dem,electricity
CH,h6873,3.716364324827015,scr2007,dem,electricity
CH,h6874,3.7397213053878207,scr2007,dem,electricity
CH,h6875,3.824305756452404,scr2007,dem,electricity
CH,h6876,3.9137399747769446,scr2007,dem,electricity
CH,h6877,3.9219570301408457,scr2007,dem,electricity
CH,h6878,3.91524986162835,scr2007,dem,electricity
CH,h6879,3.8850951450263307,scr2007,dem,electricity
CH,h6880,3.9018198220852085,scr2007,dem,electricity
CH,h6881,3.920892553286397,scr2007,dem,electricity
CH,h6882,3.9443990399736273,scr2007,dem,electricity
CH,h6883,3.9218900435185255,scr2007,dem,electricity
CH,h6884,3.862544232209777,scr2007,dem,electricity
CH,h6885,3.7665077418954107,scr2007,dem,electricity
CH,h6886,3.721903604422991,scr2007,dem,electricity
CH,h6887,3.6971946167133214,scr2007,dem,electricity
CH,h6888,3.711179730601856,scr2007,dem,electricity
CH,h6889,3.7687638336554254,scr2007,dem,electricity
CH,h6890,3.832453734547171,scr2007,dem,electricity
CH,h6891,3.9241533213410054,scr2007,dem,electricity
CH,h6892,3.966595820272163,scr2007,dem,electricity
CH,h6893,3.987300855556533,scr2007,dem,electricity
CH,h6894,4.007659254887557,scr2007,dem,electricity
CH,h6895,4.0730616032743026,scr2007,dem,electricity
CH,h6896,4.285876782433293,scr2007,dem,electricity
CH,h6897,4.540503625809455,scr2007,dem,electricity
CH,h6898,4.7472395096355005,scr2007,dem,electricity
CH,h6899,4.828455680719262,scr2007,dem,electricity
CH,h6900,4.872809816074936,scr2007,dem,electricity
CH,h6901,4.8303949931679036,scr2007,dem,electricity
CH,h6902,4.76690066497774,scr2007,dem,electricity
CH,h6903,4.652989096505218,scr2007,dem,electricity
CH,h6904,4.62369159777306,scr2007,dem,electricity
CH,h6905,4.594672948737381,scr2007,dem,electricity
CH,h6906,4.565488201229057,scr2007,dem,electricity
CH,h6907,4.5292552504248125,scr2007,dem,electricity
CH,h6908,4.495222895419213,scr2007,dem,electricity
CH,h6909,4.413512590281407,scr2007,dem,electricity
CH,h6910,4.314844444341972,scr2007,dem,electricity
CH,h6911,4.215769874536614,scr2007,dem,electricity
CH,h6912,4.175108860893131,scr2007,dem,electricity
CH,h6913,4.165500360913349,scr2007,dem,electricity
CH,h6914,4.198049531826008,scr2007,dem,electricity
CH,h6915,4.2949815555038775,scr2007,dem,electricity
CH,h6916,4.400134124901172,scr2007,dem,electricity
CH,h6917,4.463464811706487,scr2007,dem,electricity
CH,h6918,4.485184623759777,scr2007,dem,electricity
CH,h6919,4.567269108273434,scr2007,dem,electricity
CH,h6920,4.824859273728947,scr2007,dem,electricity
CH,h6921,5.13859493240313,scr2007,dem,electricity
CH,h6922,5.382692443029587,scr2007,dem,electricity
CH,h6923,5.47481177730824,scr2007,dem,electricity
CH,h6924,5.541916986933828,scr2007,dem,electricity
CH,h6925,5.521585774238211,scr2007,dem,electricity
CH,h6926,5.50608092047232,scr2007,dem,electricity
CH,h6927,5.45318271383487,scr2007,dem,electricity
CH,h6928,5.523447186026301,scr2007,dem,electricity
CH,h6929,5.636953109264866,scr2007,dem,electricity
CH,h6930,5.771229466525677,scr2007,dem,electricity
CH,h6931,5.867569122877555,scr2007,dem,electricity
CH,h6932,5.911820418076507,scr2007,dem,electricity
CH,h6933,5.9179016166430145,scr2007,dem,electricity
CH,h6934,5.972362059482981,scr2007,dem,electricity
CH,h6935,6.056442699544281,scr2007,dem,electricity
CH,h6936,6.2191223835612615,scr2007,dem,electricity
CH,h6937,6.398370039991393,scr2007,dem,electricity
CH,h6938,6.632103903312485,scr2007,dem,electricity
CH,h6939,6.900992890774544,scr2007,dem,electricity
CH,h6940,7.169375721615086,scr2007,dem,electricity
CH,h6941,7.408301222662592,scr2007,dem,electricity
CH,h6942,7.661444067322996,scr2007,dem,electricity
CH,h6943,8.004313815580225,scr2007,dem,electricity
CH,h6944,8.505350731484752,scr2007,dem,electricity
CH,h6945,8.98915427653304,scr2007,dem,electricity
CH,h6946,9.332281873989066,scr2007,dem,electricity
CH,h6947,9.470426199873122,scr2007,dem,electricity
CH,h6948,9.545076600280007,scr2007,dem,electricity
CH,h6949,9.505431039481573,scr2007,dem,electricity
CH,h6950,9.449358142016097,scr2007,dem,electricity
CH,h6951,9.387448263130493,scr2007,dem,electricity
CH,h6952,9.55841092510178,scr2007,dem,electricity
CH,h6953,9.939977010207661,scr2007,dem,electricity
CH,h6954,10.36501646308505,scr2007,dem,electricity
CH,h6955,10.595382235568197,scr2007,dem,electricity
CH,h6956,10.584521578105491,scr2007,dem,electricity
CH,h6957,10.524868140107921,scr2007,dem,electricity
CH,h6958,10.60114743450795,scr2007,dem,electricity
CH,h6959,10.738780625147692,scr2007,dem,electricity
CH,h6960,10.947333455685444,scr2007,dem,electricity
CH,h6961,11.16993692809888,scr2007,dem,electricity
CH,h6962,11.448037105011297,scr2007,dem,electricity
CH,h6963,11.712265282122043,scr2007,dem,electricity
CH,h6964,11.936976390677918,scr2007,dem,electricity
CH,h6965,12.152466784675408,scr2007,dem,electricity
CH,h6966,12.450614677115672,scr2007,dem,electricity
CH,h6967,12.879455011465081,scr2007,dem,electricity
CH,h6968,13.437489986283017,scr2007,dem,electricity
CH,h6969,13.872878522401278,scr2007,dem,electricity
CH,h6970,14.055856440460586,scr2007,dem,electricity
CH,h6971,13.965964388810237,scr2007,dem,electricity
CH,h6972,13.79310434949778,scr2007,dem,electricity
CH,h6973,13.508308247569285,scr2007,dem,electricity
CH,h6974,13.231763343317732,scr2007,dem,electricity
CH,h6975,12.996292294535847,scr2007,dem,electricity
CH,h6976,13.113928205543132,scr2007,dem,electricity
CH,h6977,13.566288545198377,scr2007,dem,electricity
CH,h6978,14.077603608283058,scr2007,dem,electricity
CH,h6979,14.261314317886745,scr2007,dem,electricity
CH,h6980,14.069935368028675,scr2007,dem,electricity
CH,h6981,13.82940257581756,scr2007,dem,electricity
CH,h6982,13.806343857355065,scr2007,dem,electricity
CH,h6983,13.877856243876401,scr2007,dem,electricity
CH,h6984,14.025571248420393,scr2007,dem,electricity
CH,h6985,14.178953432285926,scr2007,dem,electricity
CH,h6986,14.404233997390524,scr2007,dem,electricity
CH,h6987,14.56927088820758,scr2007,dem,electricity
CH,h6988,14.693312152284063,scr2007,dem,electricity
CH,h6989,14.815853753370039,scr2007,dem,electricity
CH,h6990,15.058322383058124,scr2007,dem,electricity
CH,h6991,15.422045197413343,scr2007,dem,electricity
CH,h6992,15.899773458787575,scr2007,dem,electricity
CH,h6993,16.223353040482966,scr2007,dem,electricity
CH,h6994,16.27429488769846,scr2007,dem,electricity
CH,h6995,16.017956325822144,scr2007,dem,electricity
CH,h6996,15.65741950647847,scr2007,dem,electricity
CH,h6997,15.193325272167952,scr2007,dem,electricity
CH,h6998,14.734366909270852,scr2007,dem,electricity
CH,h6999,14.351601598706297,scr2007,dem,electricity
CH,h7000,14.342828602231878,scr2007,dem,electricity
CH,h7001,14.712766256876332,scr2007,dem,electricity
CH,h7002,15.157762095531279,scr2007,dem,electricity
CH,h7003,15.23230989836649,scr2007,dem,electricity
CH,h7004,14.89698645559791,scr2007,dem,electricity
CH,h7005,14.499645180979662,scr2007,dem,electricity
CH,h7006,14.354863461061408,scr2007,dem,electricity
CH,h7007,14.339851202869696,scr2007,dem,electricity
CH,h7008,14.422146517515225,scr2007,dem,electricity
CH,h7009,14.496535175175893,scr2007,dem,electricity
CH,h7010,14.614126124374309,scr2007,dem,electricity
CH,h7011,14.645003951024673,scr2007,dem,electricity
CH,h7012,14.642501839220746,scr2007,dem,electricity
CH,h7013,14.644032016801557,scr2007,dem,electricity
CH,h7014,14.761213340486684,scr2007,dem,electricity
CH,h7015,14.923266178436918,scr2007,dem,electricity
CH,h7016,15.062100738755507,scr2007,dem,electricity
CH,h7017,15.025797819038374,scr2007,dem,electricity
CH,h7018,14.83411329750216,scr2007,dem,electricity
CH,h7019,14.493669554231728,scr2007,dem,electricity
CH,h7020,14.121239134902842,scr2007,dem,electricity
CH,h7021,13.729067686511609,scr2007,dem,electricity
CH,h7022,13.364327007873657,scr2007,dem,electricity
CH,h7023,13.082936531326757,scr2007,dem,electricity
CH,h7024,13.084574259025354,scr2007,dem,electricity
CH,h7025,13.445825297780393,scr2007,dem,electricity
CH,h7026,13.846986547079116,scr2007,dem,electricity
CH,h7027,13.868007192383926,scr2007,dem,electricity
CH,h7028,13.497365419279296,scr2007,dem,electricity
CH,h7029,13.09151098483836,scr2007,dem,electricity
CH,h7030,12.983768478641688,scr2007,dem,electricity
CH,h7031,13.022311610651661,scr2007,dem,electricity
CH,h7032,13.164974195620145,scr2007,dem,electricity
CH,h7033,13.295347298882234,scr2007,dem,electricity
CH,h7034,13.436757878504379,scr2007,dem,electricity
CH,h7035,13.47759600494361,scr2007,dem,electricity
CH,h7036,13.448203244543818,scr2007,dem,electricity
CH,h7037,13.434743981411746,scr2007,dem,electricity
CH,h7038,13.510920401407638,scr2007,dem,electricity
CH,h7039,13.672916052583268,scr2007,dem,electricity
CH,h7040,13.783901517308195,scr2007,dem,electricity
CH,h7041,13.74900719041921,scr2007,dem,electricity
CH,h7042,13.562950017065289,scr2007,dem,electricity
CH,h7043,13.303984924262322,scr2007,dem,electricity
CH,h7044,13.009049826672815,scr2007,dem,electricity
CH,h7045,12.63044565868193,scr2007,dem,electricity
CH,h7046,12.261290468375101,scr2007,dem,electricity
CH,h7047,11.986536865598094,scr2007,dem,electricity
CH,h7048,12.007495388048405,scr2007,dem,electricity
CH,h7049,12.359324355802181,scr2007,dem,electricity
CH,h7050,12.738657255683059,scr2007,dem,electricity
CH,h7051,12.796608706385816,scr2007,dem,electricity
CH,h7052,12.475590789122434,scr2007,dem,electricity
CH,h7053,12.134442333315919,scr2007,dem,electricity
CH,h7054,12.043590813900664,scr2007,dem,electricity
CH,h7055,12.080227760436703,scr2007,dem,electricity
CH,h7056,12.181022421860211,scr2007,dem,electricity
CH,h7057,12.301453408804988,scr2007,dem,electricity
CH,h7058,12.450628150697941,scr2007,dem,electricity
CH,h7059,12.530358292955889,scr2007,dem,electricity
CH,h7060,12.528874750839734,scr2007,dem,electricity
CH,h7061,12.540232916195114,scr2007,dem,electricity
CH,h7062,12.690711744156323,scr2007,dem,electricity
CH,h7063,12.98405945281617,scr2007,dem,electricity
CH,h7064,13.360658296520057,scr2007,dem,electricity
CH,h7065,13.590069113610767,scr2007,dem,electricity
CH,h7066,13.562373414457205,scr2007,dem,electricity
CH,h7067,13.310896351362764,scr2007,dem,electricity
CH,h7068,12.99541778950572,scr2007,dem,electricity
CH,h7069,12.58458034009869,scr2007,dem,electricity
CH,h7070,12.180961586635037,scr2007,dem,electricity
CH,h7071,11.821100209915649,scr2007,dem,electricity
CH,h7072,11.781793443419849,scr2007,dem,electricity
CH,h7073,12.026717220703066,scr2007,dem,electricity
CH,h7074,12.295209378055224,scr2007,dem,electricity
CH,h7075,12.297868079635212,scr2007,dem,electricity
CH,h7076,11.981309766966621,scr2007,dem,electricity
CH,h7077,11.626263377402795,scr2007,dem,electricity
CH,h7078,11.438605152150148,scr2007,dem,electricity
CH,h7079,11.35211068541091,scr2007,dem,electricity
CH,h7080,11.336339077195344,scr2007,dem,electricity
CH,h7081,11.317703919810675,scr2007,dem,electricity
CH,h7082,11.358341492214736,scr2007,dem,electricity
CH,h7083,11.376175172144068,scr2007,dem,electricity
CH,h7084,11.363983091082618,scr2007,dem,electricity
CH,h7085,11.325875723311002,scr2007,dem,electricity
CH,h7086,11.371536151307135,scr2007,dem,electricity
CH,h7087,11.55267276652515,scr2007,dem,electricity
CH,h7088,11.849738258355869,scr2007,dem,electricity
CH,h7089,12.04414632214243,scr2007,dem,electricity
CH,h7090,12.018045331858461,scr2007,dem,electricity
CH,h7091,11.778173142184444,scr2007,dem,electricity
CH,h7092,11.507362243027364,scr2007,dem,electricity
CH,h7093,11.129516609709842,scr2007,dem,electricity
CH,h7094,10.771556160116685,scr2007,dem,electricity
CH,h7095,10.430246617927605,scr2007,dem,electricity
CH,h7096,10.377368680760656,scr2007,dem,electricity
CH,h7097,10.547461294591061,scr2007,dem,electricity
CH,h7098,10.735312895719794,scr2007,dem,electricity
CH,h7099,10.719092844887326,scr2007,dem,electricity
CH,h7100,10.4413123525646,scr2007,dem,electricity
CH,h7101,10.125084081414137,scr2007,dem,electricity
CH,h7102,9.952799586809657,scr2007,dem,electricity
CH,h7103,9.855299233914348,scr2007,dem,electricity
CH,h7104,9.822432491278818,scr2007,dem,electricity
CH,h7105,9.780484956154417,scr2007,dem,electricity
CH,h7106,9.810481863475394,scr2007,dem,electricity
CH,h7107,9.831676022762737,scr2007,dem,electricity
CH,h7108,9.8266229082661,scr2007,dem,electricity
CH,h7109,9.784528092067296,scr2007,dem,electricity
CH,h7110,9.81075445896445,scr2007,dem,electricity
CH,h7111,9.959814325100211,scr2007,dem,electricity
CH,h7112,10.228854320228033,scr2007,dem,electricity
CH,h7113,10.423999583282086,scr2007,dem,electricity
CH,h7114,10.437807359909804,scr2007,dem,electricity
CH,h7115,10.26220702960927,scr2007,dem,electricity
CH,h7116,10.056958811356148,scr2007,dem,electricity
CH,h7117,9.747461183083095,scr2007,dem,electricity
CH,h7118,9.44839987110216,scr2007,dem,electricity
CH,h7119,9.149163991462252,scr2007,dem,electricity
CH,h7120,9.088374209065115,scr2007,dem,electricity
CH,h7121,9.201937280300825,scr2007,dem,electricity
CH,h7122,9.336476038664323,scr2007,dem,electricity
CH,h7123,9.316637860039428,scr2007,dem,electricity
CH,h7124,9.092125851478164,scr2007,dem,electricity
CH,h7125,8.825169653303572,scr2007,dem,electricity
CH,h7126,8.668413535784488,scr2007,dem,electricity
CH,h7127,8.572569445707236,scr2007,dem,electricity
CH,h7128,8.529703548755212,scr2007,dem,electricity
CH,h7129,8.48297302375597,scr2007,dem,electricity
CH,h7130,8.504302802065913,scr2007,dem,electricity
CH,h7131,8.53872161435776,scr2007,dem,electricity
CH,h7132,8.5509446350136,scr2007,dem,electricity
CH,h7133,8.520545665734176,scr2007,dem,electricity
CH,h7134,8.537785622361852,scr2007,dem,electricity
CH,h7135,8.673775917934126,scr2007,dem,electricity
CH,h7136,8.939334309424327,scr2007,dem,electricity
CH,h7137,9.158506354991216,scr2007,dem,electricity
CH,h7138,9.214258260067437,scr2007,dem,electricity
CH,h7139,9.095041896199637,scr2007,dem,electricity
CH,h7140,8.95482270120974,scr2007,dem,electricity
CH,h7141,8.70865184968783,scr2007,dem,electricity
CH,h7142,8.474208120568328,scr2007,dem,electricity
CH,h7143,8.2249934079787,scr2007,dem,electricity
CH,h7144,8.199752913760177,scr2007,dem,electricity
CH,h7145,8.308132231859858,scr2007,dem,electricity
CH,h7146,8.429384875977213,scr2007,dem,electricity
CH,h7147,8.413701652506512,scr2007,dem,electricity
CH,h7148,8.239027086231804,scr2007,dem,electricity
CH,h7149,8.025818950054063,scr2007,dem,electricity
CH,h7150,7.9032222962178675,scr2007,dem,electricity
CH,h7151,7.8260781794952745,scr2007,dem,electricity
CH,h7152,7.801489679467677,scr2007,dem,electricity
CH,h7153,7.769617601472101,scr2007,dem,electricity
CH,h7154,7.803307636278788,scr2007,dem,electricity
CH,h7155,7.851596521429775,scr2007,dem,electricity
CH,h7156,7.90883194096973,scr2007,dem,electricity
CH,h7157,7.9336635119476675,scr2007,dem,electricity
CH,h7158,7.980303577093986,scr2007,dem,electricity
CH,h7159,8.112060876263437,scr2007,dem,electricity
CH,h7160,8.389006582276362,scr2007,dem,electricity
CH,h7161,8.66031085724577,scr2007,dem,electricity
CH,h7162,8.803335504857682,scr2007,dem,electricity
CH,h7163,8.757519296750518,scr2007,dem,electricity
CH,h7164,8.678355438562285,scr2007,dem,electricity
CH,h7165,8.503269118163429,scr2007,dem,electricity
CH,h7166,8.321372590812338,scr2007,dem,electricity
CH,h7167,8.134577364181965,scr2007,dem,electricity
CH,h7168,8.144470334682193,scr2007,dem,electricity
CH,h7169,8.29638487371882,scr2007,dem,electricity
CH,h7170,8.480226036233915,scr2007,dem,electricity
CH,h7171,8.525734710957869,scr2007,dem,electricity
CH,h7172,8.420216706521055,scr2007,dem,electricity
CH,h7173,8.261228764411262,scr2007,dem,electricity
CH,h7174,8.200764403972098,scr2007,dem,electricity
CH,h7175,8.221243262947118,scr2007,dem,electricity
CH,h7176,8.321657711897387,scr2007,dem,electricity
CH,h7177,8.420163961550132,scr2007,dem,electricity
CH,h7178,8.547201365325911,scr2007,dem,electricity
CH,h7179,8.656739913505646,scr2007,dem,electricity
CH,h7180,8.767378828629152,scr2007,dem,electricity
CH,h7181,8.84756032129951,scr2007,dem,electricity
CH,h7182,8.961562011682362,scr2007,dem,electricity
CH,h7183,9.106029869520238,scr2007,dem,electricity
CH,h7184,9.247009332688126,scr2007,dem,electricity
CH,h7185,9.3351976795754,scr2007,dem,electricity
CH,h7186,9.36431474527007,scr2007,dem,electricity
CH,h7187,9.337672086963575,scr2007,dem,electricity
CH,h7188,9.313952661848617,scr2007,dem,electricity
CH,h7189,9.252009306396504,scr2007,dem,electricity
CH,h7190,9.187580083461203,scr2007,dem,electricity
CH,h7191,9.128031602944741,scr2007,dem,electricity
CH,h7192,9.2231015095442,scr2007,dem,electricity
CH,h7193,9.521088398398708,scr2007,dem,electricity
CH,h7194,9.82869600198664,scr2007,dem,electricity
CH,h7195,9.916652888179403,scr2007,dem,electricity
CH,h7196,9.76988146056386,scr2007,dem,electricity
CH,h7197,9.601193836067152,scr2007,dem,electricity
CH,h7198,9.614100392407689,scr2007,dem,electricity
CH,h7199,9.7372001895476,scr2007,dem,electricity
CH,h7200,9.948389240815347,scr2007,dem,electricity
CH,h7201,10.14725726140774,scr2007,dem,electricity
CH,h7202,10.328709352993867,scr2007,dem,electricity
CH,h7203,10.445276501750213,scr2007,dem,electricity
CH,h7204,10.511547538536536,scr2007,dem,electricity
CH,h7205,10.587238121545532,scr2007,dem,electricity
CH,h7206,10.690022350894834,scr2007,dem,electricity
CH,h7207,10.854233872650118,scr2007,dem,electricity
CH,h7208,10.991350432927613,scr2007,dem,electricity
CH,h7209,11.045808678979595,scr2007,dem,electricity
CH,h7210,10.978800450624647,scr2007,dem,electricity
CH,h7211,10.83633981049481,scr2007,dem,electricity
CH,h7212,10.642208248975226,scr2007,dem,electricity
CH,h7213,10.401477756804647,scr2007,dem,electricity
CH,h7214,10.156917831152908,scr2007,dem,electricity
CH,h7215,9.97480553366598,scr2007,dem,electricity
CH,h7216,9.981874747543921,scr2007,dem,electricity
CH,h7217,10.254573704470888,scr2007,dem,electricity
CH,h7218,10.622771584062091,scr2007,dem,electricity
CH,h7219,10.7127838402285,scr2007,dem,electricity
CH,h7220,10.43740661650551,scr2007,dem,electricity
CH,h7221,10.060699853735573,scr2007,dem,electricity
CH,h7222,9.917071405332633,scr2007,dem,electricity
CH,h7223,9.931986592689217,scr2007,dem,electricity
CH,h7224,10.022052866888696,scr2007,dem,electricity
CH,h7225,10.04863433550623,scr2007,dem,electricity
CH,h7226,10.114674846067285,scr2007,dem,electricity
CH,h7227,10.117934920819323,scr2007,dem,electricity
CH,h7228,10.128462061816455,scr2007,dem,electricity
CH,h7229,10.114840124288444,scr2007,dem,electricity
CH,h7230,10.171223952018382,scr2007,dem,electricity
CH,h7231,10.369682635076346,scr2007,dem,electricity
CH,h7232,10.662887310188916,scr2007,dem,electricity
CH,h7233,10.886640737018634,scr2007,dem,electricity
CH,h7234,10.876990357164287,scr2007,dem,electricity
CH,h7235,10.685110253130937,scr2007,dem,electricity
CH,h7236,10.441810515796037,scr2007,dem,electricity
CH,h7237,10.112693643342212,scr2007,dem,electricity
CH,h7238,9.786283371029256,scr2007,dem,electricity
CH,h7239,9.45617611883545,scr2007,dem,electricity
CH,h7240,9.374007876478785,scr2007,dem,electricity
CH,h7241,9.492838934902874,scr2007,dem,electricity
CH,h7242,9.673206058043565,scr2007,dem,electricity
CH,h7243,9.647357778907432,scr2007,dem,electricity
CH,h7244,9.332701479894418,scr2007,dem,electricity
CH,h7245,8.955080062071072,scr2007,dem,electricity
CH,h7246,8.714098342130326,scr2007,dem,electricity
CH,h7247,8.593173960604195,scr2007,dem,electricity
CH,h7248,8.554062633879395,scr2007,dem,electricity
CH,h7249,8.522200291302033,scr2007,dem,electricity
CH,h7250,8.555290267183143,scr2007,dem,electricity
CH,h7251,8.586239099055112,scr2007,dem,electricity
CH,h7252,8.59777508795027,scr2007,dem,electricity
CH,h7253,8.58883143795809,scr2007,dem,electricity
CH,h7254,8.621191053941256,scr2007,dem,electricity
CH,h7255,8.778273280443006,scr2007,dem,electricity
CH,h7256,9.025988878815811,scr2007,dem,electricity
CH,h7257,9.230658828624964,scr2007,dem,electricity
CH,h7258,9.287558639110324,scr2007,dem,electricity
CH,h7259,9.246887685508572,scr2007,dem,electricity
CH,h7260,9.172297859660834,scr2007,dem,electricity
CH,h7261,9.028579715370324,scr2007,dem,electricity
CH,h7262,8.846740968094062,scr2007,dem,electricity
CH,h7263,8.644449933975375,scr2007,dem,electricity
CH,h7264,8.651152025630768,scr2007,dem,electricity
CH,h7265,8.868793876476666,scr2007,dem,electricity
CH,h7266,9.189485857235036,scr2007,dem,electricity
CH,h7267,9.311332043747504,scr2007,dem,electricity
CH,h7268,9.16627514100934,scr2007,dem,electricity
CH,h7269,8.934346291921374,scr2007,dem,electricity
CH,h7270,8.840702230511594,scr2007,dem,electricity
CH,h7271,8.873800652574333,scr2007,dem,electricity
CH,h7272,9.012896730837545,scr2007,dem,electricity
CH,h7273,9.184138111696074,scr2007,dem,electricity
CH,h7274,9.391024399228032,scr2007,dem,electricity
CH,h7275,9.558238460241569,scr2007,dem,electricity
CH,h7276,9.702197986445865,scr2007,dem,electricity
CH,h7277,9.85398476663465,scr2007,dem,electricity
CH,h7278,10.086622185802877,scr2007,dem,electricity
CH,h7279,10.489761911154929,scr2007,dem,electricity
CH,h7280,11.01180097120783,scr2007,dem,electricity
CH,h7281,11.466041269870384,scr2007,dem,electricity
CH,h7282,11.656160671688314,scr2007,dem,electricity
CH,h7283,11.639707646220419,scr2007,dem,electricity
CH,h7284,11.563672328636587,scr2007,dem,electricity
CH,h7285,11.387852701480954,scr2007,dem,electricity
CH,h7286,11.232255180492494,scr2007,dem,electricity
CH,h7287,11.085724260923172,scr2007,dem,electricity
CH,h7288,11.248908817862628,scr2007,dem,electricity
CH,h7289,11.677950929560064,scr2007,dem,electricity
CH,h7290,12.215720537553294,scr2007,dem,electricity
CH,h7291,12.471140972384436,scr2007,dem,electricity
CH,h7292,12.308839862821898,scr2007,dem,electricity
CH,h7293,12.043771242102554,scr2007,dem,electricity
CH,h7294,11.978096509293694,scr2007,dem,electricity
CH,h7295,12.078147113138387,scr2007,dem,electricity
CH,h7296,12.268614643865167,scr2007,dem,electricity
CZ,h6553,7.962474937317461,scr2007,dem,electricity
CZ,h6554,8.004652027234314,scr2007,dem,electricity
CZ,h6555,8.053795965367783,scr2007,dem,electricity
CZ,h6556,8.03978247591015,scr2007,dem,electricity
CZ,h6557,8.154589191486322,scr2007,dem,electricity
CZ,h6558,8.745502284010731,scr2007,dem,electricity
CZ,h6559,9.67051712574327,scr2007,dem,electricity
CZ,h6560,10.585991237650491,scr2007,dem,electricity
CZ,h6561,11.095526171715974,scr2007,dem,electricity
CZ,h6562,11.227277703211728,scr2007,dem,electricity
CZ,h6563,11.170453954904717,scr2007,dem,electricity
CZ,h6564,11.004952297726826,scr2007,dem,electricity
CZ,h6565,10.816444049303808,scr2007,dem,electricity
CZ,h6566,10.624883060113216,scr2007,dem,electricity
CZ,h6567,10.508623900970036,scr2007,dem,electricity
CZ,h6568,10.4759259672113,scr2007,dem,electricity
CZ,h6569,10.571022694388834,scr2007,dem,electricity
CZ,h6570,10.712450853742718,scr2007,dem,electricity
CZ,h6571,10.887796712074158,scr2007,dem,electricity
CZ,h6572,11.001556580387104,scr2007,dem,electricity
CZ,h6573,10.952559908776037,scr2007,dem,electricity
CZ,h6574,10.649164721700068,scr2007,dem,electricity
CZ,h6575,10.185092542710674,scr2007,dem,electricity
CZ,h6576,9.75123021268024,scr2007,dem,electricity
CZ,h6577,9.517395137682106,scr2007,dem,electricity
CZ,h6578,9.432325986119084,scr2007,dem,electricity
CZ,h6579,9.384117658103648,scr2007,dem,electricity
CZ,h6580,9.3211068782876,scr2007,dem,electricity
CZ,h6581,9.392241273275332,scr2007,dem,electricity
CZ,h6582,9.932731179822829,scr2007,dem,electricity
CZ,h6583,10.826778821976108,scr2007,dem,electricity
CZ,h6584,11.695656417238697,scr2007,dem,electricity
CZ,h6585,12.13999104332232,scr2007,dem,electricity
CZ,h6586,12.178944036877514,scr2007,dem,electricity
CZ,h6587,12.029448659281478,scr2007,dem,electricity
CZ,h6588,11.792207790923714,scr2007,dem,electricity
CZ,h6589,11.542189781109435,scr2007,dem,electricity
CZ,h6590,11.302784354156227,scr2007,dem,electricity
CZ,h6591,11.14616511156071,scr2007,dem,electricity
CZ,h6592,11.083035711684218,scr2007,dem,electricity
CZ,h6593,11.169734659844119,scr2007,dem,electricity
CZ,h6594,11.299245086778575,scr2007,dem,electricity
CZ,h6595,11.465230208770365,scr2007,dem,electricity
CZ,h6596,11.534824141186439,scr2007,dem,electricity
CZ,h6597,11.465895618296747,scr2007,dem,electricity
CZ,h6598,11.13620042607924,scr2007,dem,electricity
CZ,h6599,10.660133603497735,scr2007,dem,electricity
CZ,h6600,10.198934330263336,scr2007,dem,electricity
CZ,h6601,9.954617266893205,scr2007,dem,electricity
CZ,h6602,9.865327668233729,scr2007,dem,electricity
CZ,h6603,9.80955454875544,scr2007,dem,electricity
CZ,h6604,9.726605639516574,scr2007,dem,electricity
CZ,h6605,9.779029973294868,scr2007,dem,electricity
CZ,h6606,10.308081399769256,scr2007,dem,electricity
CZ,h6607,11.197460905129212,scr2007,dem,electricity
CZ,h6608,12.066199892986818,scr2007,dem,electricity
CZ,h6609,12.505739720568652,scr2007,dem,electricity
CZ,h6610,12.534219291221444,scr2007,dem,electricity
CZ,h6611,12.371808716629955,scr2007,dem,electricity
CZ,h6612,12.124802468274455,scr2007,dem,electricity
CZ,h6613,11.866556396257645,scr2007,dem,electricity
CZ,h6614,11.625481615694333,scr2007,dem,electricity
CZ,h6615,11.475797542851396,scr2007,dem,electricity
CZ,h6616,11.437291720337845,scr2007,dem,electricity
CZ,h6617,11.56323213707221,scr2007,dem,electricity
