region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,39.159155835202974,scr2084,dem,electricity
DE,h0339,34.646764635710966,scr2084,dem,electricity
DE,h0340,33.479982270743534,scr2084,dem,electricity
DE,h0341,32.981861590266405,scr2084,dem,electricity
DE,h0342,32.73666476366473,scr2084,dem,electricity
DE,h0343,39.0017032998977,scr2084,dem,electricity
DE,h0344,47.501631101092215,scr2084,dem,electricity
DE,h0345,57.536066902713436,scr2084,dem,electricity
DE,h0346,61.2130903130021,scr2084,dem,electricity
DE,h0347,63.3244617243084,scr2084,dem,electricity
DE,h0348,64.7353157960264,scr2084,dem,electricity
DE,h0349,60.8318667027802,scr2084,dem,electricity
DE,h0350,55.71489813474178,scr2084,dem,electricity
DE,h0351,49.61785933567775,scr2084,dem,electricity
DE,h0352,48.03713423687728,scr2084,dem,electricity
DE,h0353,46.963260876793996,scr2084,dem,electricity
DE,h0354,46.57942611867031,scr2084,dem,electricity
DE,h0355,50.79403386814628,scr2084,dem,electricity
DE,h0356,54.869815821319015,scr2084,dem,electricity
DE,h0357,58.004261470353875,scr2084,dem,electricity
DE,h0358,56.066384849817744,scr2084,dem,electricity
DE,h0359,53.6728717703192,scr2084,dem,electricity
DE,h0360,50.614645178920256,scr2084,dem,electricity
DE,h0361,46.46677498694623,scr2084,dem,electricity
DE,h0362,42.45745481170283,scr2084,dem,electricity
DE,h0363,39.52818884470343,scr2084,dem,electricity
DE,h0364,38.27916165241492,scr2084,dem,electricity
DE,h0365,37.77971121745341,scr2084,dem,electricity
DE,h0366,37.743627101327704,scr2084,dem,electricity
DE,h0367,42.10907056820322,scr2084,dem,electricity
DE,h0368,48.51594688275255,scr2084,dem,electricity
DE,h0369,56.24321180057449,scr2084,dem,electricity
DE,h0370,60.0370548606448,scr2084,dem,electricity
DE,h0371,62.399562830441326,scr2084,dem,electricity
DE,h0372,64.07280925925144,scr2084,dem,electricity
DE,h0373,64.68565972355319,scr2084,dem,electricity
DE,h0374,64.07474892014537,scr2084,dem,electricity
DE,h0375,62.3796377673588,scr2084,dem,electricity
DE,h0376,60.82470200376814,scr2084,dem,electricity
DE,h0377,59.514950778232276,scr2084,dem,electricity
DE,h0378,58.62215479704778,scr2084,dem,electricity
DE,h0379,58.45586177770697,scr2084,dem,electricity
DE,h0380,58.208931225181914,scr2084,dem,electricity
DE,h0381,57.231993978691044,scr2084,dem,electricity
DE,h0382,55.34447159611481,scr2084,dem,electricity
DE,h0383,52.91206913692697,scr2084,dem,electricity
DE,h0384,49.7261740981744,scr2084,dem,electricity
DE,h0385,46.404773750427175,scr2084,dem,electricity
DE,h0386,43.39623815667208,scr2084,dem,electricity
DE,h0387,41.65124930628853,scr2084,dem,electricity
DE,h0388,40.69771630360665,scr2084,dem,electricity
DE,h0389,40.76501499686757,scr2084,dem,electricity
DE,h0390,42.07457795233563,scr2084,dem,electricity
DE,h0391,44.2681036769688,scr2084,dem,electricity
DE,h0392,48.17494323383055,scr2084,dem,electricity
DE,h0393,52.48504683614636,scr2084,dem,electricity
DE,h0394,56.4858205734945,scr2084,dem,electricity
DE,h0395,58.995768423661886,scr2084,dem,electricity
DE,h0396,60.78584476883281,scr2084,dem,electricity
DE,h0397,61.81428991584745,scr2084,dem,electricity
DE,h0398,61.958628976309114,scr2084,dem,electricity
DE,h0399,61.09400590045291,scr2084,dem,electricity
DE,h0400,60.02804301721309,scr2084,dem,electricity
DE,h0401,58.79225778851812,scr2084,dem,electricity
DE,h0402,57.805724283644565,scr2084,dem,electricity
DE,h0403,52.431802994360325,scr2084,dem,electricity
DE,h0404,47.48219199876232,scr2084,dem,electricity
DE,h0405,42.595341636929625,scr2084,dem,electricity
DE,h0406,42.495623691475835,scr2084,dem,electricity
DE,h0407,42.016667965949566,scr2084,dem,electricity
DE,h0408,40.715972902795414,scr2084,dem,electricity
DK,h0337,2.6863400488513474,scr2084,dem,electricity
DK,h0338,2.3684951112938455,scr2084,dem,electricity
DK,h0339,2.114060770371891,scr2084,dem,electricity
DK,h0340,2.0480719476639475,scr2084,dem,electricity
DK,h0341,2.019873515608015,scr2084,dem,electricity
DK,h0342,2.00598703780419,scr2084,dem,electricity
DK,h0343,2.358854657168184,scr2084,dem,electricity
DK,h0344,2.834241629050925,scr2084,dem,electricity
DK,h0345,3.3912789865588016,scr2084,dem,electricity
DK,h0346,3.594131699730843,scr2084,dem,electricity
DK,h0347,3.7098895068052102,scr2084,dem,electricity
DK,h0348,3.786601465336172,scr2084,dem,electricity
DK,h0349,3.5688217990749163,scr2084,dem,electricity
DK,h0350,3.2834553876166814,scr2084,dem,electricity
DK,h0351,2.9429952904925494,scr2084,dem,electricity
DK,h0352,2.8546610177911926,scr2084,dem,electricity
DK,h0353,2.7949345957672924,scr2084,dem,electricity
DK,h0354,2.7740980668630812,scr2084,dem,electricity
DK,h0355,3.00737502431162,scr2084,dem,electricity
DK,h0356,3.232461690651027,scr2084,dem,electricity
DK,h0357,3.404864308484372,scr2084,dem,electricity
DK,h0358,3.2987591323232377,scr2084,dem,electricity
DK,h0359,3.1671941985838643,scr2084,dem,electricity
DK,h0360,2.9984627277204456,scr2084,dem,electricity
DK,h0361,2.7712842684205556,scr2084,dem,electricity
DK,h0362,2.550556274593652,scr2084,dem,electricity
DK,h0363,2.3892524640185355,scr2084,dem,electricity
DK,h0364,2.318967332046724,scr2084,dem,electricity
DK,h0365,2.2908382282406436,scr2084,dem,electricity
DK,h0366,2.2888054246295444,scr2084,dem,electricity
DK,h0367,2.527766049479743,scr2084,dem,electricity
DK,h0368,2.8784133341807827,scr2084,dem,electricity
DK,h0369,3.299091907061242,scr2084,dem,electricity
DK,h0370,3.5055196569013622,scr2084,dem,electricity
DK,h0371,3.6320015407438135,scr2084,dem,electricity
DK,h0372,3.7197291617059505,scr2084,dem,electricity
DK,h0373,3.74383553643048,scr2084,dem,electricity
DK,h0374,3.70024231866495,scr2084,dem,electricity
DK,h0375,3.597281626754672,scr2084,dem,electricity
DK,h0376,3.507523407738617,scr2084,dem,electricity
DK,h0377,3.433250633575957,scr2084,dem,electricity
DK,h0378,3.384147393802501,scr2084,dem,electricity
DK,h0379,3.376905852528284,scr2084,dem,electricity
DK,h0380,3.366617663380965,scr2084,dem,electricity
DK,h0381,3.3168266520903504,scr2084,dem,electricity
DK,h0382,3.217173055914003,scr2084,dem,electricity
DK,h0383,3.0872183900180343,scr2084,dem,electricity
DK,h0384,2.9150696524692363,scr2084,dem,electricity
DK,h0385,2.728669756196632,scr2084,dem,electricity
DK,h0386,2.5592993251115668,scr2084,dem,electricity
DK,h0387,2.460087885627897,scr2084,dem,electricity
DK,h0388,2.4105842167455633,scr2084,dem,electricity
DK,h0389,2.417315084942321,scr2084,dem,electricity
DK,h0390,2.492598451046315,scr2084,dem,electricity
DK,h0391,2.6283659434200923,scr2084,dem,electricity
DK,h0392,2.8590410651824807,scr2084,dem,electricity
DK,h0393,3.1114395291887043,scr2084,dem,electricity
DK,h0394,3.3338590308126657,scr2084,dem,electricity
DK,h0395,3.473138187874913,scr2084,dem,electricity
DK,h0396,3.572345758901791,scr2084,dem,electricity
DK,h0397,3.629993571269374,scr2084,dem,electricity
DK,h0398,3.6387080836043895,scr2084,dem,electricity
DK,h0399,3.5915849232091843,scr2084,dem,electricity
DK,h0400,3.532578408571272,scr2084,dem,electricity
DK,h0401,3.4641232539745133,scr2084,dem,electricity
DK,h0402,3.4094373358994225,scr2084,dem,electricity
DK,h0403,3.1109288190661175,scr2084,dem,electricity
DK,h0404,2.8349899723578824,scr2084,dem,electricity
DK,h0405,2.5614980947974333,scr2084,dem,electricity
DK,h0406,2.5559056213911453,scr2084,dem,electricity
DK,h0407,2.5290375151701796,scr2084,dem,electricity
DK,h0408,2.4560137275109164,scr2084,dem,electricity
EE,h0337,0.5920557902134915,scr2084,dem,electricity
EE,h0338,0.5360395766434856,scr2084,dem,electricity
EE,h0339,0.5000994710625639,scr2084,dem,electricity
EE,h0340,0.4787968280710804,scr2084,dem,electricity
EE,h0341,0.465350726086675,scr2084,dem,electricity
EE,h0342,0.46910331897318064,scr2084,dem,electricity
EE,h0343,0.5580426024742767,scr2084,dem,electricity
EE,h0344,0.6869430149286612,scr2084,dem,electricity
EE,h0345,0.8237630768805295,scr2084,dem,electricity
EE,h0346,0.8866995313402286,scr2084,dem,electricity
EE,h0347,0.9026567022532024,scr2084,dem,electricity
EE,h0348,0.8940318334821995,scr2084,dem,electricity
EE,h0349,0.8319616819643839,scr2084,dem,electricity
EE,h0350,0.7765035898352161,scr2084,dem,electricity
EE,h0351,0.7208014509727674,scr2084,dem,electricity
EE,h0352,0.7111142916213143,scr2084,dem,electricity
EE,h0353,0.7017704709802506,scr2084,dem,electricity
EE,h0354,0.6982817604223146,scr2084,dem,electricity
EE,h0355,0.7282743786952276,scr2084,dem,electricity
EE,h0356,0.7569913380119191,scr2084,dem,electricity
EE,h0357,0.7801596681707934,scr2084,dem,electricity
EE,h0358,0.7625840948566295,scr2084,dem,electricity
EE,h0359,0.7244321917962668,scr2084,dem,electricity
EE,h0360,0.665651529665133,scr2084,dem,electricity
EE,h0361,0.600066324362877,scr2084,dem,electricity
EE,h0362,0.5492567046485446,scr2084,dem,electricity
EE,h0363,0.5196493994961242,scr2084,dem,electricity
EE,h0364,0.5006258468726502,scr2084,dem,electricity
EE,h0365,0.48670609076981003,scr2084,dem,electricity
EE,h0366,0.49525536285193034,scr2084,dem,electricity
EE,h0367,0.5676658654647966,scr2084,dem,electricity
EE,h0368,0.6845895198311358,scr2084,dem,electricity
EE,h0369,0.8061926712247177,scr2084,dem,electricity
EE,h0370,0.8756801669069396,scr2084,dem,electricity
EE,h0371,0.896525910865735,scr2084,dem,electricity
EE,h0372,0.8912511234941746,scr2084,dem,electricity
EE,h0373,0.8844853789666978,scr2084,dem,electricity
EE,h0374,0.8790106319679966,scr2084,dem,electricity
EE,h0375,0.8761808761781152,scr2084,dem,electricity
EE,h0376,0.856872170345941,scr2084,dem,electricity
EE,h0377,0.8358303167755752,scr2084,dem,electricity
EE,h0378,0.8122072000893603,scr2084,dem,electricity
EE,h0379,0.7926544069639304,scr2084,dem,electricity
EE,h0380,0.7842888214528216,scr2084,dem,electricity
EE,h0381,0.7774697326917647,scr2084,dem,electricity
EE,h0382,0.7652283342754231,scr2084,dem,electricity
EE,h0383,0.7240903115223448,scr2084,dem,electricity
EE,h0384,0.6618848829380363,scr2084,dem,electricity
EE,h0385,0.5974586097732861,scr2084,dem,electricity
EE,h0386,0.5515099656861917,scr2084,dem,electricity
EE,h0387,0.525872474192449,scr2084,dem,electricity
EE,h0388,0.5109841474907513,scr2084,dem,electricity
EE,h0389,0.5076339642096616,scr2084,dem,electricity
EE,h0390,0.5374412296099045,scr2084,dem,electricity
EE,h0391,0.6022267971759035,scr2084,dem,electricity
EE,h0392,0.705472061792463,scr2084,dem,electricity
EE,h0393,0.8032701656973759,scr2084,dem,electricity
EE,h0394,0.8774789567295592,scr2084,dem,electricity
EE,h0395,0.9020790323301506,scr2084,dem,electricity
EE,h0396,0.9001853949823082,scr2084,dem,electricity
EE,h0397,0.8995030946842946,scr2084,dem,electricity
EE,h0398,0.9017743675599122,scr2084,dem,electricity
EE,h0399,0.9047117348236569,scr2084,dem,electricity
EE,h0400,0.888364137911759,scr2084,dem,electricity
EE,h0401,0.8668201350481185,scr2084,dem,electricity
EE,h0402,0.8448006963424651,scr2084,dem,electricity
EE,h0403,0.7864853000474045,scr2084,dem,electricity
EE,h0404,0.7411840091896743,scr2084,dem,electricity
EE,h0405,0.7101372044583772,scr2084,dem,electricity
EE,h0406,0.7159062387605781,scr2084,dem,electricity
EE,h0407,0.6891825026827164,scr2084,dem,electricity
EE,h0408,0.6227284429062021,scr2084,dem,electricity
ES,h0337,29.376796102879656,scr2084,dem,electricity
ES,h0338,26.468727190016676,scr2084,dem,electricity
ES,h0339,24.036890532318214,scr2084,dem,electricity
ES,h0340,22.658249434157508,scr2084,dem,electricity
ES,h0341,21.723475165378872,scr2084,dem,electricity
ES,h0342,21.199273934828568,scr2084,dem,electricity
ES,h0343,22.569893777470234,scr2084,dem,electricity
ES,h0344,24.953508554653215,scr2084,dem,electricity
ES,h0345,28.545939453859937,scr2084,dem,electricity
ES,h0346,31.28092012591702,scr2084,dem,electricity
ES,h0347,33.69362762098916,scr2084,dem,electricity
ES,h0348,35.165981456960054,scr2084,dem,electricity
ES,h0349,34.16028998523626,scr2084,dem,electricity
ES,h0350,32.85432145824278,scr2084,dem,electricity
ES,h0351,31.23258674940621,scr2084,dem,electricity
ES,h0352,30.803425306582895,scr2084,dem,electricity
ES,h0353,29.826924894892496,scr2084,dem,electricity
ES,h0354,28.86784299777362,scr2084,dem,electricity
ES,h0355,30.778662912480975,scr2084,dem,electricity
ES,h0356,33.068214360128394,scr2084,dem,electricity
ES,h0357,35.561811802963376,scr2084,dem,electricity
ES,h0358,35.52735313866786,scr2084,dem,electricity
ES,h0359,35.292504178358364,scr2084,dem,electricity
ES,h0360,34.014642285955716,scr2084,dem,electricity
ES,h0361,31.559402083915295,scr2084,dem,electricity
ES,h0362,28.749990057336046,scr2084,dem,electricity
ES,h0363,26.503236522635465,scr2084,dem,electricity
ES,h0364,25.034805564146875,scr2084,dem,electricity
ES,h0365,24.014241033364318,scr2084,dem,electricity
ES,h0366,23.412049522604583,scr2084,dem,electricity
ES,h0367,24.21828076930672,scr2084,dem,electricity
ES,h0368,26.003554153881925,scr2084,dem,electricity
ES,h0369,29.008158861480634,scr2084,dem,electricity
ES,h0370,31.763704803106666,scr2084,dem,electricity
ES,h0371,34.32025843480188,scr2084,dem,electricity
ES,h0372,35.979326089527035,scr2084,dem,electricity
ES,h0373,36.93208362092891,scr2084,dem,electricity
ES,h0374,37.41100973898791,scr2084,dem,electricity
ES,h0375,37.19932405497029,scr2084,dem,electricity
ES,h0376,36.34900536547674,scr2084,dem,electricity
ES,h0377,35.17436909405818,scr2084,dem,electricity
ES,h0378,34.345893582631376,scr2084,dem,electricity
ES,h0379,34.14986614480025,scr2084,dem,electricity
ES,h0380,34.126844709868905,scr2084,dem,electricity
ES,h0381,34.208905192941444,scr2084,dem,electricity
ES,h0382,34.35480489474597,scr2084,dem,electricity
ES,h0383,34.26292081786066,scr2084,dem,electricity
ES,h0384,33.08984025264243,scr2084,dem,electricity
ES,h0385,31.16816946816818,scr2084,dem,electricity
ES,h0386,28.8048853907242,scr2084,dem,electricity
ES,h0387,27.048140862265576,scr2084,dem,electricity
ES,h0388,25.57004426215899,scr2084,dem,electricity
ES,h0389,24.699205765247317,scr2084,dem,electricity
ES,h0390,24.423610372863468,scr2084,dem,electricity
ES,h0391,24.368021701087073,scr2084,dem,electricity
ES,h0392,25.19333427689845,scr2084,dem,electricity
ES,h0393,27.06842787378835,scr2084,dem,electricity
ES,h0394,30.018777962980348,scr2084,dem,electricity
ES,h0395,32.87284302087897,scr2084,dem,electricity
ES,h0396,34.99939101041757,scr2084,dem,electricity
ES,h0397,35.87766976635708,scr2084,dem,electricity
ES,h0398,36.27826252965761,scr2084,dem,electricity
ES,h0399,35.833564540158214,scr2084,dem,electricity
ES,h0400,35.152381253861876,scr2084,dem,electricity
ES,h0401,34.099253512008445,scr2084,dem,electricity
ES,h0402,33.3356813051369,scr2084,dem,electricity
ES,h0403,29.54675912782449,scr2084,dem,electricity
ES,h0404,26.420130012242762,scr2084,dem,electricity
ES,h0405,23.91760908885248,scr2084,dem,electricity
ES,h0406,25.548047141549866,scr2084,dem,electricity
ES,h0407,27.08073228389541,scr2084,dem,electricity
ES,h0408,27.420952284203846,scr2084,dem,electricity
FI,h0337,6.3615063539519,scr2084,dem,electricity
FI,h0338,6.046198725201107,scr2084,dem,electricity
FI,h0339,5.7526648785850485,scr2084,dem,electricity
FI,h0340,5.614837943530068,scr2084,dem,electricity
FI,h0341,5.510909675444165,scr2084,dem,electricity
FI,h0342,5.448749918475681,scr2084,dem,electricity
FI,h0343,5.695928220326298,scr2084,dem,electricity
FI,h0344,6.166382385449306,scr2084,dem,electricity
FI,h0345,6.74627327074209,scr2084,dem,electricity
FI,h0346,7.085397523593444,scr2084,dem,electricity
FI,h0347,7.269577454876731,scr2084,dem,electricity
FI,h0348,7.347821794805452,scr2084,dem,electricity
FI,h0349,7.118527797475411,scr2084,dem,electricity
FI,h0350,6.838526460647788,scr2084,dem,electricity
FI,h0351,6.537453407650762,scr2084,dem,electricity
FI,h0352,6.477850152725137,scr2084,dem,electricity
FI,h0353,6.437265773851599,scr2084,dem,electricity
FI,h0354,6.452349459000023,scr2084,dem,electricity
FI,h0355,6.569117778828642,scr2084,dem,electricity
FI,h0356,6.665203764614899,scr2084,dem,electricity
FI,h0357,6.691273338173404,scr2084,dem,electricity
FI,h0358,6.609546385366595,scr2084,dem,electricity
FI,h0359,6.513694604589962,scr2084,dem,electricity
FI,h0360,6.391675569534921,scr2084,dem,electricity
FI,h0361,6.200527244148384,scr2084,dem,electricity
FI,h0362,5.967677967521403,scr2084,dem,electricity
FI,h0363,5.748996212773092,scr2084,dem,electricity
FI,h0364,5.604106561431675,scr2084,dem,electricity
FI,h0365,5.505433130766795,scr2084,dem,electricity
FI,h0366,5.444305541078648,scr2084,dem,electricity
FI,h0367,5.561028935749415,scr2084,dem,electricity
FI,h0368,5.849446372559057,scr2084,dem,electricity
FI,h0369,6.265888043316638,scr2084,dem,electricity
FI,h0370,6.60100923217087,scr2084,dem,electricity
FI,h0371,6.850536327413847,scr2084,dem,electricity
FI,h0372,6.989134360532617,scr2084,dem,electricity
FI,h0373,7.065244086203064,scr2084,dem,electricity
FI,h0374,7.064424274225076,scr2084,dem,electricity
FI,h0375,7.051967572329996,scr2084,dem,electricity
FI,h0376,6.979546080489409,scr2084,dem,electricity
FI,h0377,6.895569311138274,scr2084,dem,electricity
FI,h0378,6.792561101313394,scr2084,dem,electricity
FI,h0379,6.6962367861253735,scr2084,dem,electricity
FI,h0380,6.610199192762118,scr2084,dem,electricity
FI,h0381,6.5270681833048405,scr2084,dem,electricity
FI,h0382,6.45971980470078,scr2084,dem,electricity
FI,h0383,6.41362668438224,scr2084,dem,electricity
FI,h0384,6.306893812876631,scr2084,dem,electricity
FI,h0385,6.146750861148612,scr2084,dem,electricity
FI,h0386,5.907854954883834,scr2084,dem,electricity
FI,h0387,5.702727629289353,scr2084,dem,electricity
FI,h0388,5.574319302186057,scr2084,dem,electricity
FI,h0389,5.504829123700543,scr2084,dem,electricity
FI,h0390,5.509998817776072,scr2084,dem,electricity
FI,h0391,5.630811806885044,scr2084,dem,electricity
FI,h0392,5.965726464318072,scr2084,dem,electricity
FI,h0393,6.403162251976394,scr2084,dem,electricity
FI,h0394,6.783722035873005,scr2084,dem,electricity
FI,h0395,7.013047586021761,scr2084,dem,electricity
FI,h0396,7.124313769255592,scr2084,dem,electricity
FI,h0397,7.191757799222249,scr2084,dem,electricity
FI,h0398,7.211839576469553,scr2084,dem,electricity
FI,h0399,7.207786833721373,scr2084,dem,electricity
FI,h0400,7.180692104712752,scr2084,dem,electricity
FI,h0401,7.128025395850947,scr2084,dem,electricity
FI,h0402,7.068933230610587,scr2084,dem,electricity
FI,h0403,6.7729851602067965,scr2084,dem,electricity
FI,h0404,6.513959565156288,scr2084,dem,electricity
FI,h0405,6.289873540664616,scr2084,dem,electricity
FI,h0406,6.328890043931291,scr2084,dem,electricity
FI,h0407,6.36453979749857,scr2084,dem,electricity
FI,h0408,6.281406559232858,scr2084,dem,electricity
FR,h0337,40.54694117053049,scr2084,dem,electricity
FR,h0338,36.68218450175435,scr2084,dem,electricity
FR,h0339,32.45151481884241,scr2084,dem,electricity
FR,h0340,30.269673120121187,scr2084,dem,electricity
FR,h0341,28.330917022671212,scr2084,dem,electricity
FR,h0342,27.04003319819398,scr2084,dem,electricity
FR,h0343,30.38769879465139,scr2084,dem,electricity
FR,h0344,35.53935368914205,scr2084,dem,electricity
FR,h0345,42.29397692079287,scr2084,dem,electricity
FR,h0346,45.846752254958346,scr2084,dem,electricity
FR,h0347,48.44703291855832,scr2084,dem,electricity
FR,h0348,50.166009592725004,scr2084,dem,electricity
FR,h0349,48.40213581635045,scr2084,dem,electricity
FR,h0350,45.20782175076005,scr2084,dem,electricity
FR,h0351,41.150493387112704,scr2084,dem,electricity
FR,h0352,39.31682875737596,scr2084,dem,electricity
FR,h0353,38.03293883007369,scr2084,dem,electricity
FR,h0354,37.30612748869886,scr2084,dem,electricity
FR,h0355,40.64028545573247,scr2084,dem,electricity
FR,h0356,43.85355653052417,scr2084,dem,electricity
FR,h0357,45.81015618108299,scr2084,dem,electricity
FR,h0358,43.90430730652636,scr2084,dem,electricity
FR,h0359,43.784779782876186,scr2084,dem,electricity
FR,h0360,44.14087136995501,scr2084,dem,electricity
FR,h0361,42.05343574401438,scr2084,dem,electricity
FR,h0362,38.14661775404623,scr2084,dem,electricity
FR,h0363,34.07533095613984,scr2084,dem,electricity
FR,h0364,32.02029433467163,scr2084,dem,electricity
FR,h0365,30.250290435962913,scr2084,dem,electricity
FR,h0366,29.42698544132109,scr2084,dem,electricity
FR,h0367,32.19230311408619,scr2084,dem,electricity
FR,h0368,36.642968198319025,scr2084,dem,electricity
FR,h0369,42.169726047095295,scr2084,dem,electricity
FR,h0370,45.53399802494599,scr2084,dem,electricity
FR,h0371,48.02106054690779,scr2084,dem,electricity
FR,h0372,49.77031860946893,scr2084,dem,electricity
FR,h0373,50.67566077139911,scr2084,dem,electricity
FR,h0374,50.48004548819037,scr2084,dem,electricity
FR,h0375,49.53072544076764,scr2084,dem,electricity
FR,h0376,48.08437660438541,scr2084,dem,electricity
FR,h0377,46.63872481698313,scr2084,dem,electricity
FR,h0378,45.400557571205866,scr2084,dem,electricity
FR,h0379,45.924548961571716,scr2084,dem,electricity
FR,h0380,46.57429474768554,scr2084,dem,electricity
FR,h0381,46.308012666152834,scr2084,dem,electricity
FR,h0382,44.71119209271096,scr2084,dem,electricity
FR,h0383,44.65861971374622,scr2084,dem,electricity
FR,h0384,44.95169194387749,scr2084,dem,electricity
FR,h0385,43.79381112487421,scr2084,dem,electricity
FR,h0386,40.907908603837214,scr2084,dem,electricity
FR,h0387,37.828504816420974,scr2084,dem,electricity
FR,h0388,35.71184236950171,scr2084,dem,electricity
FR,h0389,34.15486722586485,scr2084,dem,electricity
FR,h0390,34.16995051508691,scr2084,dem,electricity
FR,h0391,33.75123885390259,scr2084,dem,electricity
FR,h0392,34.690064279766375,scr2084,dem,electricity
FR,h0393,36.20384397338,scr2084,dem,electricity
FR,h0394,39.6501237929033,scr2084,dem,electricity
FR,h0395,42.41259745042501,scr2084,dem,electricity
FR,h0396,44.386096840173195,scr2084,dem,electricity
FR,h0397,44.9168196758547,scr2084,dem,electricity
FR,h0398,44.21203254306482,scr2084,dem,electricity
FR,h0399,42.67908167887998,scr2084,dem,electricity
FR,h0400,41.198883312297724,scr2084,dem,electricity
FR,h0401,39.92441813474173,scr2084,dem,electricity
FR,h0402,38.974165423889005,scr2084,dem,electricity
FR,h0403,36.14873321584177,scr2084,dem,electricity
FR,h0404,34.193272945646015,scr2084,dem,electricity
FR,h0405,32.16080946120766,scr2084,dem,electricity
FR,h0406,32.8969434919363,scr2084,dem,electricity
FR,h0407,34.13898124317788,scr2084,dem,electricity
FR,h0408,34.970250522318565,scr2084,dem,electricity
GR,h0337,5.83650880806969,scr2084,dem,electricity
GR,h0338,5.081216632508356,scr2084,dem,electricity
GR,h0339,4.544394563087366,scr2084,dem,electricity
GR,h0340,4.2742640056602905,scr2084,dem,electricity
GR,h0341,4.143295822923237,scr2084,dem,electricity
GR,h0342,4.015672408567374,scr2084,dem,electricity
GR,h0343,4.307855819078593,scr2084,dem,electricity
GR,h0344,4.9214023855128115,scr2084,dem,electricity
GR,h0345,5.835309344526284,scr2084,dem,electricity
GR,h0346,6.469267454406047,scr2084,dem,electricity
GR,h0347,6.842779033563167,scr2084,dem,electricity
GR,h0348,7.103801697490429,scr2084,dem,electricity
GR,h0349,7.188275666998054,scr2084,dem,electricity
GR,h0350,7.207313584104398,scr2084,dem,electricity
GR,h0351,7.069413572733362,scr2084,dem,electricity
GR,h0352,6.965696038852972,scr2084,dem,electricity
GR,h0353,6.8766932013007676,scr2084,dem,electricity
GR,h0354,6.848950818454142,scr2084,dem,electricity
GR,h0355,7.0567985660402925,scr2084,dem,electricity
GR,h0356,7.317676908637576,scr2084,dem,electricity
GR,h0357,7.586776957467073,scr2084,dem,electricity
GR,h0358,7.740620818164128,scr2084,dem,electricity
GR,h0359,7.712797501803262,scr2084,dem,electricity
GR,h0360,7.344700467974333,scr2084,dem,electricity
GR,h0361,6.51201939658681,scr2084,dem,electricity
GR,h0362,5.6527497295861355,scr2084,dem,electricity
GR,h0363,5.014034429762463,scr2084,dem,electricity
GR,h0364,4.713159016467097,scr2084,dem,electricity
GR,h0365,4.562460928342741,scr2084,dem,electricity
GR,h0366,4.479243352148917,scr2084,dem,electricity
GR,h0367,4.640077966827469,scr2084,dem,electricity
GR,h0368,5.093101754081278,scr2084,dem,electricity
GR,h0369,5.80051022954118,scr2084,dem,electricity
GR,h0370,6.416325251488338,scr2084,dem,electricity
GR,h0371,6.789334600636149,scr2084,dem,electricity
GR,h0372,7.036404379533247,scr2084,dem,electricity
GR,h0373,7.330589748664108,scr2084,dem,electricity
GR,h0374,7.582106836581968,scr2084,dem,electricity
GR,h0375,7.693722665007574,scr2084,dem,electricity
GR,h0376,7.576194339118553,scr2084,dem,electricity
GR,h0377,7.436180697520335,scr2084,dem,electricity
GR,h0378,7.34320465072744,scr2084,dem,electricity
GR,h0379,7.368596289788627,scr2084,dem,electricity
GR,h0380,7.475572067442094,scr2084,dem,electricity
GR,h0381,7.661980495915508,scr2084,dem,electricity
GR,h0382,7.845581698245752,scr2084,dem,electricity
GR,h0383,7.795652980036872,scr2084,dem,electricity
GR,h0384,7.3305884102300585,scr2084,dem,electricity
GR,h0385,6.54050649543443,scr2084,dem,electricity
GR,h0386,5.763495904817516,scr2084,dem,electricity
GR,h0387,5.206098122155364,scr2084,dem,electricity
GR,h0388,4.882862936299688,scr2084,dem,electricity
GR,h0389,4.728100855510872,scr2084,dem,electricity
GR,h0390,4.703543859705652,scr2084,dem,electricity
GR,h0391,4.75212998310203,scr2084,dem,electricity
GR,h0392,5.08713801488928,scr2084,dem,electricity
GR,h0393,5.640835557851311,scr2084,dem,electricity
GR,h0394,6.290891334602609,scr2084,dem,electricity
GR,h0395,6.693007041053722,scr2084,dem,electricity
GR,h0396,6.949710255793255,scr2084,dem,electricity
GR,h0397,7.218270016152777,scr2084,dem,electricity
GR,h0398,7.440236452246539,scr2084,dem,electricity
GR,h0399,7.504937030772787,scr2084,dem,electricity
GR,h0400,7.368954114431254,scr2084,dem,electricity
GR,h0401,7.197300059088684,scr2084,dem,electricity
GR,h0402,7.078419486128826,scr2084,dem,electricity
GR,h0403,6.633439912418906,scr2084,dem,electricity
GR,h0404,6.3372529796075465,scr2084,dem,electricity
GR,h0405,6.250337710476035,scr2084,dem,electricity
GR,h0406,6.604712878621079,scr2084,dem,electricity
GR,h0407,6.7403592987146865,scr2084,dem,electricity
GR,h0408,6.402920532460207,scr2084,dem,electricity
HR,h0337,1.846408304864148,scr2084,dem,electricity
HR,h0338,1.6219442649558635,scr2084,dem,electricity
HR,h0339,1.4650180657742389,scr2084,dem,electricity
HR,h0340,1.3989981973458956,scr2084,dem,electricity
HR,h0341,1.371119443569586,scr2084,dem,electricity
HR,h0342,1.340838550367113,scr2084,dem,electricity
HR,h0343,1.4213186387931893,scr2084,dem,electricity
HR,h0344,1.5885858258188945,scr2084,dem,electricity
HR,h0345,1.8393440289686351,scr2084,dem,electricity
