region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0113,2.763909707004355,scr2098,dem,electricity
EE,h0114,2.883872475094284,scr2098,dem,electricity
EE,h0115,2.892868759248085,scr2098,dem,electricity
EE,h0116,2.8212836931077745,scr2098,dem,electricity
EE,h0117,2.745253779028187,scr2098,dem,electricity
EE,h0118,2.6995875342818296,scr2098,dem,electricity
EE,h0119,2.6545966499162725,scr2098,dem,electricity
EE,h0120,2.607302730442301,scr2098,dem,electricity
EE,h0121,2.5734982088919227,scr2098,dem,electricity
EE,h0122,2.565091520616176,scr2098,dem,electricity
EE,h0123,2.5565591294354553,scr2098,dem,electricity
EE,h0124,2.5551529558202497,scr2098,dem,electricity
EE,h0125,2.587323133439791,scr2098,dem,electricity
EE,h0126,2.6980640948290966,scr2098,dem,electricity
EE,h0127,2.8721921893613653,scr2098,dem,electricity
EE,h0128,3.050158401401741,scr2098,dem,electricity
EE,h0129,3.149935790779454,scr2098,dem,electricity
EE,h0130,3.15258955993044,scr2098,dem,electricity
EE,h0131,3.086379782737143,scr2098,dem,electricity
EE,h0132,2.9930914586692516,scr2098,dem,electricity
EE,h0133,2.9077130906923405,scr2098,dem,electricity
EE,h0134,2.8403057424516716,scr2098,dem,electricity
EE,h0135,2.8128780280893064,scr2098,dem,electricity
EE,h0136,2.8562290336612315,scr2098,dem,electricity
EE,h0137,2.9530580217851385,scr2098,dem,electricity
EE,h0138,3.0371367278480217,scr2098,dem,electricity
EE,h0139,3.0183780083239484,scr2098,dem,electricity
EE,h0140,2.9236631559040043,scr2098,dem,electricity
EE,h0141,2.817636244856476,scr2098,dem,electricity
EE,h0142,2.7357070587592656,scr2098,dem,electricity
EE,h0143,2.653383504331455,scr2098,dem,electricity
EE,h0144,2.57614110909693,scr2098,dem,electricity
EE,h0145,2.5226352623309376,scr2098,dem,electricity
EE,h0146,2.499495039826036,scr2098,dem,electricity
EE,h0147,2.4798151429042528,scr2098,dem,electricity
EE,h0148,2.465501538793693,scr2098,dem,electricity
EE,h0149,2.488297874651789,scr2098,dem,electricity
EE,h0150,2.577561313518395,scr2098,dem,electricity
EE,h0151,2.730047205706918,scr2098,dem,electricity
EE,h0152,2.88855161178712,scr2098,dem,electricity
EE,h0153,2.9808341707843358,scr2098,dem,electricity
EE,h0154,2.9813198909603087,scr2098,dem,electricity
EE,h0155,2.9171991416515164,scr2098,dem,electricity
EE,h0156,2.8319209580304654,scr2098,dem,electricity
EE,h0157,2.757604456450876,scr2098,dem,electricity
EE,h0158,2.7000409339773808,scr2098,dem,electricity
EE,h0159,2.6825495916786197,scr2098,dem,electricity
EE,h0160,2.7301358776538143,scr2098,dem,electricity
EE,h0161,2.8295330074124885,scr2098,dem,electricity
EE,h0162,2.9163353063625608,scr2098,dem,electricity
EE,h0163,2.9088854586055177,scr2098,dem,electricity
EE,h0164,2.8337270028855905,scr2098,dem,electricity
EE,h0165,2.746229166579157,scr2098,dem,electricity
EE,h0166,2.682217545032109,scr2098,dem,electricity
EE,h0167,2.6115826326034153,scr2098,dem,electricity
EE,h0168,2.546746028492691,scr2098,dem,electricity
EE,h0169,2.5042133376089724,scr2098,dem,electricity
EE,h0170,2.493747793843903,scr2098,dem,electricity
EE,h0171,2.487382773320907,scr2098,dem,electricity
EE,h0172,2.485517906456526,scr2098,dem,electricity
EE,h0173,2.520532615374639,scr2098,dem,electricity
EE,h0174,2.622545404721651,scr2098,dem,electricity
EE,h0175,2.790486038894549,scr2098,dem,electricity
EE,h0176,2.961414984512488,scr2098,dem,electricity
EE,h0177,3.063362114131512,scr2098,dem,electricity
EE,h0178,3.0672949023773133,scr2098,dem,electricity
EE,h0179,3.0066201369004566,scr2098,dem,electricity
EE,h0180,2.9216052436285245,scr2098,dem,electricity
EE,h0181,2.8468116783416173,scr2098,dem,electricity
EE,h0182,2.784064526448454,scr2098,dem,electricity
EE,h0183,2.762496350486956,scr2098,dem,electricity
EE,h0184,2.8070580356782417,scr2098,dem,electricity
EE,h0185,2.9060123477821174,scr2098,dem,electricity
EE,h0186,2.9897393924111286,scr2098,dem,electricity
EE,h0187,2.9741625275032204,scr2098,dem,electricity
EE,h0188,2.88766844336602,scr2098,dem,electricity
EE,h0189,2.789279954597874,scr2098,dem,electricity
EE,h0190,2.7149498178562705,scr2098,dem,electricity
EE,h0191,2.634528991987926,scr2098,dem,electricity
EE,h0192,2.5579348895455305,scr2098,dem,electricity
EE,h0193,2.5025437269136552,scr2098,dem,electricity
EE,h0194,2.4784587815381536,scr2098,dem,electricity
EE,h0195,2.4580292297543287,scr2098,dem,electricity
EE,h0196,2.4434712658311133,scr2098,dem,electricity
EE,h0197,2.465363987654654,scr2098,dem,electricity
EE,h0198,2.5549667772128912,scr2098,dem,electricity
EE,h0199,2.7086607773772022,scr2098,dem,electricity
EE,h0200,2.8653910073285997,scr2098,dem,electricity
EE,h0201,2.9539233566978673,scr2098,dem,electricity
EE,h0202,2.9491238975941103,scr2098,dem,electricity
EE,h0203,2.881513478952947,scr2098,dem,electricity
EE,h0204,2.792714214011377,scr2098,dem,electricity
EE,h0205,2.7156601561765794,scr2098,dem,electricity
EE,h0206,2.6552588042638363,scr2098,dem,electricity
EE,h0207,2.6344076850873392,scr2098,dem,electricity
EE,h0208,2.67525519263239,scr2098,dem,electricity
EE,h0209,2.764679233979906,scr2098,dem,electricity
EE,h0210,2.842398782615587,scr2098,dem,electricity
EE,h0211,2.828725750027068,scr2098,dem,electricity
EE,h0212,2.749630276368494,scr2098,dem,electricity
EE,h0213,2.6557362945219603,scr2098,dem,electricity
EE,h0214,2.583510450336577,scr2098,dem,electricity
EE,h0215,2.5052889895723647,scr2098,dem,electricity
EE,h0216,2.4327578438732242,scr2098,dem,electricity
EE,h0217,2.382918316133895,scr2098,dem,electricity
EE,h0218,2.3647641858357447,scr2098,dem,electricity
EE,h0219,2.352467469064891,scr2098,dem,electricity
EE,h0220,2.3455846450824707,scr2098,dem,electricity
EE,h0221,2.372726133791362,scr2098,dem,electricity
EE,h0222,2.4691490610145848,scr2098,dem,electricity
EE,h0223,2.6256771370905976,scr2098,dem,electricity
EE,h0224,2.7852290335563494,scr2098,dem,electricity
EE,h0225,2.876824973295653,scr2098,dem,electricity
EE,h0226,2.878360930075765,scr2098,dem,electricity
EE,h0227,2.8181024587005075,scr2098,dem,electricity
EE,h0228,2.7314168192545893,scr2098,dem,electricity
EE,h0229,2.6565769901798664,scr2098,dem,electricity
EE,h0230,2.5979102606696,scr2098,dem,electricity
EE,h0231,2.57591651432836,scr2098,dem,electricity
EE,h0232,2.613408321237293,scr2098,dem,electricity
EE,h0233,2.6980657749593098,scr2098,dem,electricity
EE,h0234,2.7729036210379254,scr2098,dem,electricity
EE,h0235,2.7483795097932546,scr2098,dem,electricity
EE,h0236,2.6620150631995103,scr2098,dem,electricity
EE,h0237,2.562538013899391,scr2098,dem,electricity
EE,h0238,2.5001965705756017,scr2098,dem,electricity
EE,h0239,2.431224825605222,scr2098,dem,electricity
EE,h0240,2.3654627110357382,scr2098,dem,electricity
EE,h0241,2.310228325071182,scr2098,dem,electricity
EE,h0242,2.281267328990553,scr2098,dem,electricity
EE,h0243,2.2578324373651597,scr2098,dem,electricity
EE,h0244,2.240838209914692,scr2098,dem,electricity
EE,h0245,2.246440654132062,scr2098,dem,electricity
EE,h0246,2.291448822146054,scr2098,dem,electricity
EE,h0247,2.373499395938291,scr2098,dem,electricity
EE,h0248,2.4669891945047073,scr2098,dem,electricity
EE,h0249,2.534997314521284,scr2098,dem,electricity
EE,h0250,2.553175039394178,scr2098,dem,electricity
EE,h0251,2.527556854292117,scr2098,dem,electricity
EE,h0252,2.469242464972693,scr2098,dem,electricity
EE,h0253,2.4041076630468345,scr2098,dem,electricity
EE,h0254,2.3469388627380647,scr2098,dem,electricity
EE,h0255,2.3261371677591054,scr2098,dem,electricity
EE,h0256,2.379345997896081,scr2098,dem,electricity
EE,h0257,2.4799413339533523,scr2098,dem,electricity
EE,h0258,2.5730623338814946,scr2098,dem,electricity
EE,h0259,2.5705593466474808,scr2098,dem,electricity
EE,h0260,2.5062560079765412,scr2098,dem,electricity
EE,h0261,2.4321951690632964,scr2098,dem,electricity
EE,h0262,2.3852471615335515,scr2098,dem,electricity
EE,h0263,2.3354885283365467,scr2098,dem,electricity
EE,h0264,2.281667379067022,scr2098,dem,electricity
EE,h0265,2.2385234710697883,scr2098,dem,electricity
EE,h0266,2.2184334962554946,scr2098,dem,electricity
EE,h0267,2.2016965823478176,scr2098,dem,electricity
EE,h0268,2.189639933225745,scr2098,dem,electricity
EE,h0269,2.1975661561042714,scr2098,dem,electricity
EE,h0270,2.239290712258325,scr2098,dem,electricity
EE,h0271,2.3151064147425755,scr2098,dem,electricity
EE,h0272,2.3988937960451913,scr2098,dem,electricity
EE,h0273,2.4725989639703423,scr2098,dem,electricity
EE,h0274,2.4984053545569664,scr2098,dem,electricity
EE,h0275,2.486219960798494,scr2098,dem,electricity
EE,h0276,2.436290298927248,scr2098,dem,electricity
EE,h0277,2.377501972373726,scr2098,dem,electricity
EE,h0278,2.3281413862791025,scr2098,dem,electricity
EE,h0279,2.3107827399218706,scr2098,dem,electricity
EE,h0280,2.372744666608886,scr2098,dem,electricity
EE,h0281,2.484596159638302,scr2098,dem,electricity
EE,h0282,2.5908972636899636,scr2098,dem,electricity
EE,h0283,2.602829149636476,scr2098,dem,electricity
EE,h0284,2.546227924408632,scr2098,dem,electricity
EE,h0285,2.4758511162234362,scr2098,dem,electricity
EE,h0286,2.4219583631681214,scr2098,dem,electricity
EE,h0287,2.3573286671995137,scr2098,dem,electricity
EE,h0288,2.2946456336432446,scr2098,dem,electricity
EE,h0289,2.249151662874926,scr2098,dem,electricity
EE,h0290,2.235167827384674,scr2098,dem,electricity
EE,h0291,2.223440066506331,scr2098,dem,electricity
EE,h0292,2.2193251156992875,scr2098,dem,electricity
EE,h0293,2.25021942807805,scr2098,dem,electricity
EE,h0294,2.352624312113054,scr2098,dem,electricity
EE,h0295,2.5160232827994307,scr2098,dem,electricity
EE,h0296,2.6815492487766495,scr2098,dem,electricity
EE,h0297,2.7787399257803616,scr2098,dem,electricity
EE,h0298,2.786425350440474,scr2098,dem,electricity
EE,h0299,2.7317331427595493,scr2098,dem,electricity
EE,h0300,2.6502264292990465,scr2098,dem,electricity
EE,h0301,2.578444393196352,scr2098,dem,electricity
EE,h0302,2.5230550479137497,scr2098,dem,electricity
EE,h0303,2.5041651822011777,scr2098,dem,electricity
EE,h0304,2.5448811507194535,scr2098,dem,electricity
EE,h0305,2.630226743750817,scr2098,dem,electricity
EE,h0306,2.7037722681704417,scr2098,dem,electricity
EE,h0307,2.6850057651129653,scr2098,dem,electricity
EE,h0308,2.602054582499035,scr2098,dem,electricity
EE,h0309,2.508243404120712,scr2098,dem,electricity
EE,h0310,2.4325147281999433,scr2098,dem,electricity
EE,h0311,2.3513986498764856,scr2098,dem,electricity
EE,h0312,2.272887188771806,scr2098,dem,electricity
EE,h0313,2.2192693759295,scr2098,dem,electricity
EE,h0314,2.198948391925465,scr2098,dem,electricity
EE,h0315,2.182101084761788,scr2098,dem,electricity
EE,h0316,2.171922695655657,scr2098,dem,electricity
EE,h0317,2.1955662838431005,scr2098,dem,electricity
EE,h0318,2.293182792687185,scr2098,dem,electricity
EE,h0319,2.4493472659825875,scr2098,dem,electricity
EE,h0320,2.605215025574409,scr2098,dem,electricity
EE,h0321,2.69245542694442,scr2098,dem,electricity
EE,h0322,2.6961509238994656,scr2098,dem,electricity
EE,h0323,2.640735329664785,scr2098,dem,electricity
EE,h0324,2.5642788742636093,scr2098,dem,electricity
EE,h0325,2.496932393684691,scr2098,dem,electricity
EE,h0326,2.4492720924882585,scr2098,dem,electricity
EE,h0327,2.4361859168469633,scr2098,dem,electricity
EE,h0328,2.483366382424598,scr2098,dem,electricity
EE,h0329,2.5750354248396117,scr2098,dem,electricity
EE,h0330,2.65643038415882,scr2098,dem,electricity
EE,h0331,2.6462147799093554,scr2098,dem,electricity
EE,h0332,2.5750949514040156,scr2098,dem,electricity
EE,h0333,2.4884638253265745,scr2098,dem,electricity
EE,h0334,2.422668986311196,scr2098,dem,electricity
EE,h0335,2.3470628010781454,scr2098,dem,electricity
EE,h0336,2.277772170732154,scr2098,dem,electricity
EE,h0337,2.230556603629601,scr2098,dem,electricity
EE,h0338,2.2185678186134865,scr2098,dem,electricity
EE,h0339,2.2096834513147976,scr2098,dem,electricity
EE,h0340,2.2072491200183637,scr2098,dem,electricity
EE,h0341,2.238691993532316,scr2098,dem,electricity
EE,h0342,2.3450758461814245,scr2098,dem,electricity
EE,h0343,2.512833868421635,scr2098,dem,electricity
EE,h0344,2.6777656915999017,scr2098,dem,electricity
EE,h0345,2.771985499763598,scr2098,dem,electricity
EE,h0346,2.7776353670043354,scr2098,dem,electricity
EE,h0347,2.725312349701551,scr2098,dem,electricity
EE,h0348,2.6493926707283064,scr2098,dem,electricity
EE,h0349,2.582527398069781,scr2098,dem,electricity
EE,h0350,2.5311978873651872,scr2098,dem,electricity
EE,h0351,2.5158214136926724,scr2098,dem,electricity
EE,h0352,2.5609804171478796,scr2098,dem,electricity
EE,h0353,2.654469690662927,scr2098,dem,electricity
EE,h0354,2.736269378139967,scr2098,dem,electricity
EE,h0355,2.7231739558268715,scr2098,dem,electricity
EE,h0356,2.6453193452641415,scr2098,dem,electricity
EE,h0357,2.5529266017405297,scr2098,dem,electricity
EE,h0358,2.482497211953333,scr2098,dem,electricity
EE,h0359,2.4031674777781293,scr2098,dem,electricity
EE,h0360,2.32826864912028,scr2098,dem,electricity
EE,h0361,2.2742925215539826,scr2098,dem,electricity
EE,h0362,2.254715709345782,scr2098,dem,electricity
EE,h0363,2.237256439076903,scr2098,dem,electricity
EE,h0364,2.2271878399174208,scr2098,dem,electricity
EE,h0365,2.2505735493423527,scr2098,dem,electricity
EE,h0366,2.350272308968339,scr2098,dem,electricity
EE,h0367,2.5095785829057706,scr2098,dem,electricity
EE,h0368,2.6656000706097247,scr2098,dem,electricity
EE,h0369,2.7495061846046616,scr2098,dem,electricity
EE,h0370,2.7468459096495947,scr2098,dem,electricity
EE,h0371,2.685814033740968,scr2098,dem,electricity
EE,h0372,2.60272380813968,scr2098,dem,electricity
EE,h0373,2.5290688385646254,scr2098,dem,electricity
EE,h0374,2.4742299070717895,scr2098,dem,electricity
EE,h0375,2.453251880401572,scr2098,dem,electricity
EE,h0376,2.489240071893678,scr2098,dem,electricity
EE,h0377,2.5699240641423784,scr2098,dem,electricity
EE,h0378,2.6419161585294746,scr2098,dem,electricity
EE,h0379,2.6247928374066514,scr2098,dem,electricity
EE,h0380,2.5452024691761133,scr2098,dem,electricity
EE,h0381,2.447722683673751,scr2098,dem,electricity
EE,h0382,2.3703334630592927,scr2098,dem,electricity
EE,h0383,2.284566870419133,scr2098,dem,electricity
EE,h0384,2.204811130136629,scr2098,dem,electricity
EE,h0385,2.1470127411896027,scr2098,dem,electricity
EE,h0386,2.1207193283244825,scr2098,dem,electricity
EE,h0387,2.1017661909180925,scr2098,dem,electricity
EE,h0388,2.089485312453158,scr2098,dem,electricity
EE,h0389,2.1093131647321517,scr2098,dem,electricity
EE,h0390,2.195701639140074,scr2098,dem,electricity
EE,h0391,2.3409825614011304,scr2098,dem,electricity
EE,h0392,2.4882080912319244,scr2098,dem,electricity
EE,h0393,2.572241861696068,scr2098,dem,electricity
EE,h0394,2.5713800465421848,scr2098,dem,electricity
EE,h0395,2.516200066040498,scr2098,dem,electricity
EE,h0396,2.4368431920748193,scr2098,dem,electricity
EE,h0397,2.369949056588598,scr2098,dem,electricity
EE,h0398,2.317772486307598,scr2098,dem,electricity
EE,h0399,2.2970732686839743,scr2098,dem,electricity
EE,h0400,2.326799952653881,scr2098,dem,electricity
EE,h0401,2.398094803922158,scr2098,dem,electricity
EE,h0402,2.4604399622268636,scr2098,dem,electricity
EE,h0403,2.434072160578922,scr2098,dem,electricity
EE,h0404,2.354908339911523,scr2098,dem,electricity
EE,h0405,2.2632956671991806,scr2098,dem,electricity
EE,h0406,2.2022022109107806,scr2098,dem,electricity
EE,h0407,2.130047884246663,scr2098,dem,electricity
EE,h0408,2.0593242735085444,scr2098,dem,electricity
EE,h0409,1.9993392595241364,scr2098,dem,electricity
EE,h0410,1.9649587794480583,scr2098,dem,electricity
EE,h0411,1.9392057488982068,scr2098,dem,electricity
EE,h0412,1.9208139084762297,scr2098,dem,electricity
EE,h0413,1.921855080999073,scr2098,dem,electricity
EE,h0414,1.956511293460382,scr2098,dem,electricity
EE,h0415,2.0246866845365115,scr2098,dem,electricity
EE,h0416,2.107559428557986,scr2098,dem,electricity
EE,h0417,2.1705452385299027,scr2098,dem,electricity
EE,h0418,2.1911281864430405,scr2098,dem,electricity
EE,h0419,2.1701973315945433,scr2098,dem,electricity
EE,h0420,2.119774205161865,scr2098,dem,electricity
EE,h0421,2.063029291140857,scr2098,dem,electricity
EE,h0422,2.0126608221251523,scr2098,dem,electricity
EE,h0423,1.9900986998440295,scr2098,dem,electricity
EE,h0424,2.0298862244799194,scr2098,dem,electricity
EE,h0425,2.1108174580136234,scr2098,dem,electricity
EE,h0426,2.1860655273132847,scr2098,dem,electricity
EE,h0427,2.1790966265243648,scr2098,dem,electricity
EE,h0428,2.1188663461438164,scr2098,dem,electricity
EE,h0429,2.0481732474907175,scr2098,dem,electricity
EE,h0430,1.9948793699019043,scr2098,dem,electricity
EE,h0431,1.933780177791009,scr2098,dem,electricity
EE,h0432,1.8675289407433286,scr2098,dem,electricity
EE,h0433,1.8119498846739321,scr2098,dem,electricity
EE,h0434,1.7803156324123734,scr2098,dem,electricity
EE,h0435,1.7562661724162458,scr2098,dem,electricity
EE,h0436,1.7399377644052096,scr2098,dem,electricity
EE,h0437,1.7397159490866927,scr2098,dem,electricity
EE,h0438,1.7666799177290038,scr2098,dem,electricity
EE,h0439,1.8239821016745634,scr2098,dem,electricity
EE,h0440,1.8947974045389295,scr2098,dem,electricity
EE,h0441,1.9662101634100728,scr2098,dem,electricity
EE,h0442,2.001928169535983,scr2098,dem,electricity
EE,h0443,2.0060393610054663,scr2098,dem,electricity
EE,h0444,1.976552114840774,scr2098,dem,electricity
EE,h0445,1.9389167089451647,scr2098,dem,electricity
EE,h0446,1.909690234325399,scr2098,dem,electricity
EE,h0447,1.9052016110831125,scr2098,dem,electricity
EE,h0448,1.969304783713398,scr2098,dem,electricity
EE,h0449,2.077001818431965,scr2098,dem,electricity
EE,h0450,2.181031729895213,scr2098,dem,electricity
EE,h0451,2.2054874176193393,scr2098,dem,electricity
EE,h0452,2.1722159386315725,scr2098,dem,electricity
EE,h0453,2.127099672170648,scr2098,dem,electricity
EE,h0454,2.0914207884981058,scr2098,dem,electricity
EE,h0455,2.041127548419544,scr2098,dem,electricity
EE,h0456,1.99274347365871,scr2098,dem,electricity
EE,h0457,1.9624892753015453,scr2098,dem,electricity
EE,h0458,1.9642754589529132,scr2098,dem,electricity
EE,h0459,1.9720099130510786,scr2098,dem,electricity
EE,h0460,1.988390523202073,scr2098,dem,electricity
EE,h0461,2.0378861554570586,scr2098,dem,electricity
EE,h0462,2.1587316799939384,scr2098,dem,electricity
EE,h0463,2.3396521594699045,scr2098,dem,electricity
EE,h0464,2.525163913610012,scr2098,dem,electricity
EE,h0465,2.6442429080752348,scr2098,dem,electricity
EE,h0466,2.67753734397625,scr2098,dem,electricity
EE,h0467,2.649214814622542,scr2098,dem,electricity
EE,h0468,2.592074883240582,scr2098,dem,electricity
EE,h0469,2.5430556047845965,scr2098,dem,electricity
EE,h0470,2.5078416832498545,scr2098,dem,electricity
EE,h0471,2.50542016817275,scr2098,dem,electricity
EE,h0472,2.5599239015628203,scr2098,dem,electricity
EE,h0473,2.6670459676169616,scr2098,dem,electricity
EE,h0474,2.7675835835908327,scr2098,dem,electricity
EE,h0475,2.773915503624761,scr2098,dem,electricity
EE,h0476,2.709139382833611,scr2098,dem,electricity
EE,h0477,2.63282207772312,scr2098,dem,electricity
EE,h0478,2.5788770733960096,scr2098,dem,electricity
EE,h0479,2.51950607745951,scr2098,dem,electricity
EE,h0480,2.4625499518356886,scr2098,dem,electricity
EE,h0481,2.4310941402909245,scr2098,dem,electricity
EE,h0482,2.4337272556720726,scr2098,dem,electricity
EE,h0483,2.438213171548239,scr2098,dem,electricity
EE,h0484,2.4492988092320873,scr2098,dem,electricity
EE,h0485,2.4939054762400508,scr2098,dem,electricity
EE,h0486,2.6227555275160337,scr2098,dem,electricity
EE,h0487,2.8118332347995114,scr2098,dem,electricity
EE,h0488,2.9994167550306883,scr2098,dem,electricity
EE,h0489,3.1062659215960253,scr2098,dem,electricity
EE,h0490,3.121911134868774,scr2098,dem,electricity
EE,h0491,3.0717853023727066,scr2098,dem,electricity
EE,h0492,2.9974403674033776,scr2098,dem,electricity
EE,h0493,2.9295061927185126,scr2098,dem,electricity
EE,h0494,2.883528419305986,scr2098,dem,electricity
EE,h0495,2.87350506059041,scr2098,dem,electricity
EE,h0496,2.9381172955784822,scr2098,dem,electricity
EE,h0497,3.07470199106587,scr2098,dem,electricity
EE,h0498,3.2094328773112903,scr2098,dem,electricity
EE,h0499,3.234586825486125,scr2098,dem,electricity
EE,h0500,3.168265547705149,scr2098,dem,electricity
EE,h0501,3.0855002426673632,scr2098,dem,electricity
EE,h0502,3.0391177073470357,scr2098,dem,electricity
EE,h0503,2.9907818910654678,scr2098,dem,electricity
EE,h0504,2.9514507472997096,scr2098,dem,electricity
EE,h0505,2.933594175759871,scr2098,dem,electricity
EE,h0506,2.952140514294918,scr2098,dem,electricity
EE,h0507,2.967145348380778,scr2098,dem,electricity
EE,h0508,2.986096873891768,scr2098,dem,electricity
EE,h0509,3.0411851556402296,scr2098,dem,electricity
EE,h0510,3.1874215131898116,scr2098,dem,electricity
EE,h0511,3.4008372130760707,scr2098,dem,electricity
EE,h0512,3.608563123139311,scr2098,dem,electricity
EE,h0513,3.7235893213140745,scr2098,dem,electricity
EE,h0514,3.7306296796966922,scr2098,dem,electricity
EE,h0515,3.66514279573118,scr2098,dem,electricity
EE,h0516,3.569543791678413,scr2098,dem,electricity
EE,h0517,3.4794238240483417,scr2098,dem,electricity
EE,h0518,3.4075583186480536,scr2098,dem,electricity
EE,h0519,3.378049544848937,scr2098,dem,electricity
EE,h0520,3.435604552819908,scr2098,dem,electricity
EE,h0521,3.585546094453662,scr2098,dem,electricity
EE,h0522,3.7335960078431247,scr2098,dem,electricity
EE,h0523,3.7546360960881247,scr2098,dem,electricity
EE,h0524,3.6617402873781146,scr2098,dem,electricity
EE,h0525,3.553075805209967,scr2098,dem,electricity
EE,h0526,3.490970026195597,scr2098,dem,electricity
EE,h0527,3.432230590244332,scr2098,dem,electricity
EE,h0528,3.3808702272011617,scr2098,dem,electricity
EE,h0529,3.348611570111195,scr2098,dem,electricity
EE,h0530,3.351148833202498,scr2098,dem,electricity
EE,h0531,3.345513659195179,scr2098,dem,electricity
EE,h0532,3.3423650341291005,scr2098,dem,electricity
EE,h0533,3.3759209650211432,scr2098,dem,electricity
EE,h0534,3.504089961772548,scr2098,dem,electricity
EE,h0535,3.699142868052542,scr2098,dem,electricity
EE,h0536,3.8865525383948456,scr2098,dem,electricity
EE,h0537,3.9738311749935145,scr2098,dem,electricity
EE,h0538,3.9487596682765185,scr2098,dem,electricity
EE,h0539,3.847107680503062,scr2098,dem,electricity
EE,h0540,3.716709484822045,scr2098,dem,electricity
EE,h0541,3.5932793778522663,scr2098,dem,electricity
EE,h0542,3.4929916846013205,scr2098,dem,electricity
EE,h0543,3.4351126051718865,scr2098,dem,electricity
EE,h0544,3.4634673303090824,scr2098,dem,electricity
EE,h0545,3.5834685151288257,scr2098,dem,electricity
EE,h0546,3.7037676669403274,scr2098,dem,electricity
EE,h0547,3.701376046424705,scr2098,dem,electricity
EE,h0548,3.584726213005788,scr2098,dem,electricity
EE,h0549,3.449751357004845,scr2098,dem,electricity
EE,h0550,3.35988002548103,scr2098,dem,electricity
EE,h0551,3.274203601648898,scr2098,dem,electricity
EE,h0552,3.196845753664777,scr2098,dem,electricity
EE,h0553,3.1258007661507397,scr2098,dem,electricity
EE,h0554,3.089543135147634,scr2098,dem,electricity
EE,h0555,3.0501338914671354,scr2098,dem,electricity
EE,h0556,3.0260444485225646,scr2098,dem,electricity
EE,h0557,3.0360577214853848,scr2098,dem,electricity
EE,h0558,3.136960340125341,scr2098,dem,electricity
EE,h0559,3.303491245687142,scr2098,dem,electricity
EE,h0560,3.4725103187863664,scr2098,dem,electricity
EE,h0561,3.5506786583056558,scr2098,dem,electricity
EE,h0562,3.528941996795314,scr2098,dem,electricity
EE,h0563,3.435924200341259,scr2098,dem,electricity
EE,h0564,3.3144093082447217,scr2098,dem,electricity
EE,h0565,3.2026658301242494,scr2098,dem,electricity
EE,h0566,3.1112301772079376,scr2098,dem,electricity
EE,h0567,3.0576634791391077,scr2098,dem,electricity
EE,h0568,3.079231324310675,scr2098,dem,electricity
EE,h0569,3.182389233507149,scr2098,dem,electricity
EE,h0570,3.2884109592777437,scr2098,dem,electricity
EE,h0571,3.2828284216532357,scr2098,dem,electricity
EE,h0572,3.1798418734115903,scr2098,dem,electricity
EE,h0573,3.06411308776986,scr2098,dem,electricity
EE,h0574,2.9845701244397387,scr2098,dem,electricity
EE,h0575,2.9049277956196966,scr2098,dem,electricity
EE,h0576,2.8280726650998393,scr2098,dem,electricity
EE,h0577,2.7756607437349325,scr2098,dem,electricity
EE,h0578,2.7547889997085835,scr2098,dem,electricity
EE,h0579,2.7349579463057117,scr2098,dem,electricity
EE,h0580,2.7208702756706256,scr2098,dem,electricity
EE,h0581,2.7397233370093534,scr2098,dem,electricity
EE,h0582,2.8414609032957467,scr2098,dem,electricity
EE,h0583,3.000551276975286,scr2098,dem,electricity
EE,h0584,3.1613424441815154,scr2098,dem,electricity
EE,h0585,3.238194181987406,scr2098,dem,electricity
EE,h0586,3.2217917308177095,scr2098,dem,electricity
EE,h0587,3.1364378929499197,scr2098,dem,electricity
EE,h0588,3.0267271548427,scr2098,dem,electricity
EE,h0589,2.9235793353220245,scr2098,dem,electricity
EE,h0590,2.842446799710282,scr2098,dem,electricity
EE,h0591,2.7924904196238236,scr2098,dem,electricity
EE,h0592,2.8070542019248332,scr2098,dem,electricity
EE,h0593,2.894983971547309,scr2098,dem,electricity
EE,h0594,2.9800814800974162,scr2098,dem,electricity
EE,h0595,2.9698808378608823,scr2098,dem,electricity
EE,h0596,2.866629526777513,scr2098,dem,electricity
EE,h0597,2.7482088575820414,scr2098,dem,electricity
EE,h0598,2.6576754306482346,scr2098,dem,electricity
EE,h0599,2.5621785468235028,scr2098,dem,electricity
EE,h0600,2.472023320949135,scr2098,dem,electricity
EE,h0601,2.4022854788967862,scr2098,dem,electricity
EE,h0602,2.365100098547126,scr2098,dem,electricity
EE,h0603,2.332463840953072,scr2098,dem,electricity
EE,h0604,2.307953075778372,scr2098,dem,electricity
EE,h0605,2.314871613836484,scr2098,dem,electricity
EE,h0606,2.396980850919682,scr2098,dem,electricity
EE,h0607,2.5356100626168914,scr2098,dem,electricity
EE,h0608,2.679149877449646,scr2098,dem,electricity
EE,h0609,2.750942093532605,scr2098,dem,electricity
EE,h0610,2.7387300490926534,scr2098,dem,electricity
EE,h0611,2.668221430225946,scr2098,dem,electricity
EE,h0612,2.5770994546223918,scr2098,dem,electricity
EE,h0613,2.4966041860610306,scr2098,dem,electricity
EE,h0614,2.434874175363009,scr2098,dem,electricity
EE,h0615,2.402344538366679,scr2098,dem,electricity
EE,h0616,2.4215635826052657,scr2098,dem,electricity
EE,h0617,2.503226596763562,scr2098,dem,electricity
EE,h0618,2.5802250069595183,scr2098,dem,electricity
