region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h3616,32.381885820872995,scr2004,dem,electricity
ES,h3617,31.86605791963149,scr2004,dem,electricity
ES,h3618,31.61886190790072,scr2004,dem,electricity
ES,h3619,31.447278917694142,scr2004,dem,electricity
ES,h3620,31.236895352206627,scr2004,dem,electricity
ES,h3621,31.09658276882487,scr2004,dem,electricity
ES,h3622,31.32285382860745,scr2004,dem,electricity
ES,h3623,31.342958181498943,scr2004,dem,electricity
ES,h3624,30.35420909918935,scr2004,dem,electricity
ES,h3625,28.495815680368498,scr2004,dem,electricity
ES,h3626,26.38653015718123,scr2004,dem,electricity
ES,h3627,24.91250153792419,scr2004,dem,electricity
ES,h3628,23.90930278506858,scr2004,dem,electricity
ES,h3629,23.403372060350364,scr2004,dem,electricity
ES,h3630,23.36092788763524,scr2004,dem,electricity
ES,h3631,24.001425012383383,scr2004,dem,electricity
ES,h3632,25.540506602408346,scr2004,dem,electricity
ES,h3633,27.918437778384636,scr2004,dem,electricity
ES,h3634,30.217059008046043,scr2004,dem,electricity
ES,h3635,32.03190289582602,scr2004,dem,electricity
ES,h3636,33.011476698867895,scr2004,dem,electricity
ES,h3637,33.60959603360418,scr2004,dem,electricity
ES,h3638,33.78320741677477,scr2004,dem,electricity
ES,h3639,33.49430459704594,scr2004,dem,electricity
ES,h3640,32.93963928208592,scr2004,dem,electricity
ES,h3641,32.393097854317574,scr2004,dem,electricity
ES,h3642,32.15413898439404,scr2004,dem,electricity
ES,h3643,32.002920535253125,scr2004,dem,electricity
ES,h3644,31.81890992262549,scr2004,dem,electricity
ES,h3645,31.67519641715763,scr2004,dem,electricity
ES,h3646,31.843472985850557,scr2004,dem,electricity
ES,h3647,31.77870533017151,scr2004,dem,electricity
ES,h3648,30.715943666500678,scr2004,dem,electricity
ES,h3649,28.81516042335995,scr2004,dem,electricity
ES,h3650,26.666795724181746,scr2004,dem,electricity
ES,h3651,25.147669422441385,scr2004,dem,electricity
ES,h3652,24.107824315333918,scr2004,dem,electricity
ES,h3653,23.58139717042909,scr2004,dem,electricity
ES,h3654,23.53408688602871,scr2004,dem,electricity
ES,h3655,24.16658847390438,scr2004,dem,electricity
ES,h3656,25.69636897712555,scr2004,dem,electricity
ES,h3657,28.039663221139925,scr2004,dem,electricity
ES,h3658,30.303345132017807,scr2004,dem,electricity
ES,h3659,32.07861806772834,scr2004,dem,electricity
ES,h3660,33.04166076261066,scr2004,dem,electricity
ES,h3661,33.64616654898039,scr2004,dem,electricity
ES,h3662,33.81870308362255,scr2004,dem,electricity
ES,h3663,33.525615156529156,scr2004,dem,electricity
ES,h3664,32.94240015792663,scr2004,dem,electricity
ES,h3665,32.39360101986351,scr2004,dem,electricity
ES,h3666,32.154704169862654,scr2004,dem,electricity
ES,h3667,32.00131465963506,scr2004,dem,electricity
ES,h3668,31.82959676812928,scr2004,dem,electricity
ES,h3669,31.69454041504929,scr2004,dem,electricity
ES,h3670,31.854839086761356,scr2004,dem,electricity
ES,h3671,31.777262503580463,scr2004,dem,electricity
ES,h3672,30.739033299377706,scr2004,dem,electricity
ES,h3673,28.92105238256423,scr2004,dem,electricity
ES,h3674,26.820597923254976,scr2004,dem,electricity
ES,h3675,25.312865335884712,scr2004,dem,electricity
ES,h3676,24.25639005976523,scr2004,dem,electricity
ES,h3677,23.717102694811253,scr2004,dem,electricity
ES,h3678,23.652004218807523,scr2004,dem,electricity
ES,h3679,24.246021343958912,scr2004,dem,electricity
ES,h3680,25.734049709746742,scr2004,dem,electricity
ES,h3681,28.04508042210612,scr2004,dem,electricity
ES,h3682,30.27558027787077,scr2004,dem,electricity
ES,h3683,32.02550587582334,scr2004,dem,electricity
ES,h3684,32.97243112989473,scr2004,dem,electricity
ES,h3685,33.56626597471343,scr2004,dem,electricity
ES,h3686,33.739092488102514,scr2004,dem,electricity
ES,h3687,33.46743394205927,scr2004,dem,electricity
ES,h3688,32.9184956413566,scr2004,dem,electricity
ES,h3689,32.42279826468926,scr2004,dem,electricity
ES,h3690,32.23067596031788,scr2004,dem,electricity
ES,h3691,32.128954886969765,scr2004,dem,electricity
ES,h3692,31.99410060689571,scr2004,dem,electricity
ES,h3693,31.849267404683648,scr2004,dem,electricity
ES,h3694,31.99984037416694,scr2004,dem,electricity
ES,h3695,31.92549978887605,scr2004,dem,electricity
ES,h3696,30.915140722635304,scr2004,dem,electricity
ES,h3697,29.11179237564228,scr2004,dem,electricity
ES,h3698,27.008313536087236,scr2004,dem,electricity
ES,h3699,25.50537029775463,scr2004,dem,electricity
ES,h3700,24.450585167752124,scr2004,dem,electricity
ES,h3701,23.913350381001692,scr2004,dem,electricity
ES,h3702,23.848412585723068,scr2004,dem,electricity
ES,h3703,24.46781655349759,scr2004,dem,electricity
ES,h3704,25.984554824814023,scr2004,dem,electricity
ES,h3705,28.293943082571907,scr2004,dem,electricity
ES,h3706,30.512848041265244,scr2004,dem,electricity
ES,h3707,32.247287217565926,scr2004,dem,electricity
ES,h3708,33.17960808280927,scr2004,dem,electricity
ES,h3709,33.733381073702716,scr2004,dem,electricity
ES,h3710,33.83636220794445,scr2004,dem,electricity
ES,h3711,33.47133839073351,scr2004,dem,electricity
ES,h3712,32.772761264516134,scr2004,dem,electricity
ES,h3713,32.0758714276747,scr2004,dem,electricity
ES,h3714,31.675574575184854,scr2004,dem,electricity
ES,h3715,31.419858670508304,scr2004,dem,electricity
ES,h3716,31.186890752393193,scr2004,dem,electricity
ES,h3717,30.946533816622548,scr2004,dem,electricity
ES,h3718,30.987477529193757,scr2004,dem,electricity
ES,h3719,30.94536723190514,scr2004,dem,electricity
ES,h3720,30.19463203354803,scr2004,dem,electricity
ES,h3721,28.768784843171648,scr2004,dem,electricity
ES,h3722,26.905972690983504,scr2004,dem,electricity
ES,h3723,25.333735216606264,scr2004,dem,electricity
ES,h3724,24.017117487907736,scr2004,dem,electricity
ES,h3725,23.128153605018095,scr2004,dem,electricity
ES,h3726,22.65884526234458,scr2004,dem,electricity
ES,h3727,22.400260824700087,scr2004,dem,electricity
ES,h3728,22.348090875866564,scr2004,dem,electricity
ES,h3729,22.99174049992746,scr2004,dem,electricity
ES,h3730,24.492818339085836,scr2004,dem,electricity
ES,h3731,26.573311850359044,scr2004,dem,electricity
ES,h3732,28.085362541842198,scr2004,dem,electricity
ES,h3733,28.761620298337785,scr2004,dem,electricity
ES,h3734,28.881858687731327,scr2004,dem,electricity
ES,h3735,28.63051965911944,scr2004,dem,electricity
ES,h3736,27.955762241157604,scr2004,dem,electricity
ES,h3737,26.905892267214284,scr2004,dem,electricity
ES,h3738,26.019266825664864,scr2004,dem,electricity
ES,h3739,25.620658989618132,scr2004,dem,electricity
ES,h3740,25.627196164609046,scr2004,dem,electricity
ES,h3741,25.97642123719209,scr2004,dem,electricity
ES,h3742,26.73782484274918,scr2004,dem,electricity
ES,h3743,27.55487700907009,scr2004,dem,electricity
ES,h3744,27.577017038795603,scr2004,dem,electricity
ES,h3745,26.597808209220894,scr2004,dem,electricity
ES,h3746,24.907686046225173,scr2004,dem,electricity
ES,h3747,23.36894868128732,scr2004,dem,electricity
ES,h3748,22.1320451463644,scr2004,dem,electricity
ES,h3749,21.30880509680984,scr2004,dem,electricity
ES,h3750,20.918823584173378,scr2004,dem,electricity
ES,h3751,20.691071969272695,scr2004,dem,electricity
ES,h3752,20.42888642127503,scr2004,dem,electricity
ES,h3753,20.49560392109545,scr2004,dem,electricity
ES,h3754,21.213281557961825,scr2004,dem,electricity
ES,h3755,22.63947387436329,scr2004,dem,electricity
ES,h3756,23.972992016119047,scr2004,dem,electricity
ES,h3757,24.814787424974885,scr2004,dem,electricity
ES,h3758,25.323576312905693,scr2004,dem,electricity
ES,h3759,25.549455011406465,scr2004,dem,electricity
ES,h3760,25.287390887731032,scr2004,dem,electricity
ES,h3761,24.556518490174476,scr2004,dem,electricity
ES,h3762,23.723205615238,scr2004,dem,electricity
ES,h3763,23.38949299016979,scr2004,dem,electricity
ES,h3764,23.579588426627506,scr2004,dem,electricity
ES,h3765,24.309058775313286,scr2004,dem,electricity
ES,h3766,25.592690138814262,scr2004,dem,electricity
ES,h3767,27.00756316157077,scr2004,dem,electricity
ES,h3768,27.379746983727483,scr2004,dem,electricity
ES,h3769,26.46235244392085,scr2004,dem,electricity
ES,h3770,24.639269419692045,scr2004,dem,electricity
ES,h3771,23.168031056314526,scr2004,dem,electricity
ES,h3772,22.224640049384053,scr2004,dem,electricity
ES,h3773,21.787273277821285,scr2004,dem,electricity
ES,h3774,21.852481671073924,scr2004,dem,electricity
ES,h3775,22.74658587897008,scr2004,dem,electricity
ES,h3776,24.591114259577957,scr2004,dem,electricity
ES,h3777,27.29119568724528,scr2004,dem,electricity
ES,h3778,29.788935595181368,scr2004,dem,electricity
ES,h3779,31.73360556956309,scr2004,dem,electricity
ES,h3780,32.77494008349174,scr2004,dem,electricity
ES,h3781,33.36962176158397,scr2004,dem,electricity
ES,h3782,33.53740637233804,scr2004,dem,electricity
ES,h3783,33.257256438799615,scr2004,dem,electricity
ES,h3784,32.72959524229486,scr2004,dem,electricity
ES,h3785,32.20066273575925,scr2004,dem,electricity
ES,h3786,31.966573296457273,scr2004,dem,electricity
ES,h3787,31.820853529433723,scr2004,dem,electricity
ES,h3788,31.642423651933658,scr2004,dem,electricity
ES,h3789,31.492438010097214,scr2004,dem,electricity
ES,h3790,31.62841841496048,scr2004,dem,electricity
ES,h3791,31.575054237615756,scr2004,dem,electricity
ES,h3792,30.557100194653408,scr2004,dem,electricity
ES,h3793,28.75032569905901,scr2004,dem,electricity
ES,h3794,26.656726885820543,scr2004,dem,electricity
ES,h3795,25.167685086651268,scr2004,dem,electricity
ES,h3796,24.14049699001062,scr2004,dem,electricity
ES,h3797,23.620463955584743,scr2004,dem,electricity
ES,h3798,23.56008000491838,scr2004,dem,electricity
ES,h3799,24.194668557977305,scr2004,dem,electricity
ES,h3800,25.74815166691875,scr2004,dem,electricity
ES,h3801,28.15666452282887,scr2004,dem,electricity
ES,h3802,30.457907868085723,scr2004,dem,electricity
ES,h3803,32.23362909508644,scr2004,dem,electricity
ES,h3804,33.14462558620811,scr2004,dem,electricity
ES,h3805,33.694287475920106,scr2004,dem,electricity
ES,h3806,33.8475724625776,scr2004,dem,electricity
ES,h3807,33.52464034532183,scr2004,dem,electricity
ES,h3808,32.91612862489242,scr2004,dem,electricity
ES,h3809,32.311883514418284,scr2004,dem,electricity
ES,h3810,32.07338669095962,scr2004,dem,electricity
ES,h3811,31.95000482605928,scr2004,dem,electricity
ES,h3812,31.810216837131083,scr2004,dem,electricity
ES,h3813,31.69406036602331,scr2004,dem,electricity
ES,h3814,31.819913937864154,scr2004,dem,electricity
ES,h3815,31.7309760337952,scr2004,dem,electricity
ES,h3816,30.678296686138847,scr2004,dem,electricity
ES,h3817,28.87024070921652,scr2004,dem,electricity
ES,h3818,26.77902682545235,scr2004,dem,electricity
ES,h3819,25.280988922941884,scr2004,dem,electricity
ES,h3820,24.24557334965839,scr2004,dem,electricity
ES,h3821,23.72916894314386,scr2004,dem,electricity
ES,h3822,23.681728147658816,scr2004,dem,electricity
ES,h3823,24.321964361350776,scr2004,dem,electricity
ES,h3824,25.867663485917888,scr2004,dem,electricity
ES,h3825,28.236913451849222,scr2004,dem,electricity
ES,h3826,30.491585152543323,scr2004,dem,electricity
ES,h3827,32.215972742228374,scr2004,dem,electricity
ES,h3828,33.094799206800175,scr2004,dem,electricity
ES,h3829,33.63972464102574,scr2004,dem,electricity
ES,h3830,33.79276693721053,scr2004,dem,electricity
ES,h3831,33.45612246176833,scr2004,dem,electricity
ES,h3832,32.80332266768107,scr2004,dem,electricity
ES,h3833,32.17703062032909,scr2004,dem,electricity
ES,h3834,31.95097676956404,scr2004,dem,electricity
ES,h3835,31.84247754569807,scr2004,dem,electricity
ES,h3836,31.720617798912375,scr2004,dem,electricity
ES,h3837,31.616276374336657,scr2004,dem,electricity
ES,h3838,31.753699095579346,scr2004,dem,electricity
ES,h3839,31.681497027436972,scr2004,dem,electricity
ES,h3840,30.686475994288653,scr2004,dem,electricity
ES,h3841,28.988911675001066,scr2004,dem,electricity
ES,h3842,26.981562149574653,scr2004,dem,electricity
ES,h3843,25.521170778667557,scr2004,dem,electricity
ES,h3844,24.490140668716414,scr2004,dem,electricity
ES,h3845,23.978588449052076,scr2004,dem,electricity
ES,h3846,23.929771510602563,scr2004,dem,electricity
ES,h3847,24.55118067719303,scr2004,dem,electricity
ES,h3848,26.0728094824143,scr2004,dem,electricity
ES,h3849,28.436829267831296,scr2004,dem,electricity
ES,h3850,30.694277719653467,scr2004,dem,electricity
ES,h3851,32.421359628943364,scr2004,dem,electricity
ES,h3852,33.296505741291696,scr2004,dem,electricity
ES,h3853,33.82767203730518,scr2004,dem,electricity
ES,h3854,33.97845373930065,scr2004,dem,electricity
ES,h3855,33.64158784325119,scr2004,dem,electricity
ES,h3856,33.00046488900462,scr2004,dem,electricity
ES,h3857,32.401906566990164,scr2004,dem,electricity
ES,h3858,32.21507975656003,scr2004,dem,electricity
ES,h3859,32.13092729658595,scr2004,dem,electricity
ES,h3860,32.00326006771296,scr2004,dem,electricity
ES,h3861,31.854384363465112,scr2004,dem,electricity
ES,h3862,31.959944229108363,scr2004,dem,electricity
ES,h3863,31.886015388593048,scr2004,dem,electricity
ES,h3864,30.906400615907863,scr2004,dem,electricity
ES,h3865,29.218576781585487,scr2004,dem,electricity
ES,h3866,27.20093661770076,scr2004,dem,electricity
ES,h3867,25.73119031638651,scr2004,dem,electricity
ES,h3868,24.680226291384457,scr2004,dem,electricity
ES,h3869,24.14902374430004,scr2004,dem,electricity
ES,h3870,24.081429927160485,scr2004,dem,electricity
ES,h3871,24.71167082307998,scr2004,dem,electricity
ES,h3872,26.24815591230618,scr2004,dem,electricity
ES,h3873,28.60101706709476,scr2004,dem,electricity
ES,h3874,30.851128026968514,scr2004,dem,electricity
ES,h3875,32.57392640028944,scr2004,dem,electricity
ES,h3876,33.443469724229985,scr2004,dem,electricity
ES,h3877,33.93654641173636,scr2004,dem,electricity
ES,h3878,34.026198843178946,scr2004,dem,electricity
ES,h3879,33.59731643060364,scr2004,dem,electricity
ES,h3880,32.81755631606519,scr2004,dem,electricity
ES,h3881,32.02415150219146,scr2004,dem,electricity
ES,h3882,31.64737805087626,scr2004,dem,electricity
ES,h3883,31.43206321816608,scr2004,dem,electricity
ES,h3884,31.253453268641994,scr2004,dem,electricity
ES,h3885,31.067642860120777,scr2004,dem,electricity
ES,h3886,31.111107362527783,scr2004,dem,electricity
ES,h3887,31.090273771196884,scr2004,dem,electricity
ES,h3888,30.38944521899859,scr2004,dem,electricity
ES,h3889,29.073968645542145,scr2004,dem,electricity
ES,h3890,27.30326913636938,scr2004,dem,electricity
ES,h3891,25.76845996248103,scr2004,dem,electricity
ES,h3892,24.47435782915966,scr2004,dem,electricity
ES,h3893,23.596858988827556,scr2004,dem,electricity
ES,h3894,23.14860438665842,scr2004,dem,electricity
ES,h3895,22.905271667902273,scr2004,dem,electricity
ES,h3896,22.871710823123436,scr2004,dem,electricity
ES,h3897,23.519752879195824,scr2004,dem,electricity
ES,h3898,25.01764396579089,scr2004,dem,electricity
ES,h3899,27.0736903963062,scr2004,dem,electricity
ES,h3900,28.5646822349829,scr2004,dem,electricity
ES,h3901,29.235155647972835,scr2004,dem,electricity
ES,h3902,29.36926434134791,scr2004,dem,electricity
ES,h3903,29.159001046242683,scr2004,dem,electricity
ES,h3904,28.496153962127927,scr2004,dem,electricity
ES,h3905,27.444031842470814,scr2004,dem,electricity
ES,h3906,26.5107654427503,scr2004,dem,electricity
ES,h3907,26.08905138417883,scr2004,dem,electricity
ES,h3908,26.07632150323843,scr2004,dem,electricity
ES,h3909,26.419752716967448,scr2004,dem,electricity
ES,h3910,27.110773351559033,scr2004,dem,electricity
ES,h3911,27.896821743741945,scr2004,dem,electricity
ES,h3912,27.903836320274543,scr2004,dem,electricity
ES,h3913,26.974475162694997,scr2004,dem,electricity
ES,h3914,25.293095471740603,scr2004,dem,electricity
ES,h3915,23.733837344430533,scr2004,dem,electricity
ES,h3916,22.463437630969022,scr2004,dem,electricity
ES,h3917,21.59941353221376,scr2004,dem,electricity
ES,h3918,21.173318869987465,scr2004,dem,electricity
ES,h3919,20.89841890508217,scr2004,dem,electricity
ES,h3920,20.590633733860724,scr2004,dem,electricity
ES,h3921,20.60082597147663,scr2004,dem,electricity
ES,h3922,21.252997975287098,scr2004,dem,electricity
ES,h3923,22.59176692168253,scr2004,dem,electricity
ES,h3924,23.844856828380408,scr2004,dem,electricity
ES,h3925,24.626490869192153,scr2004,dem,electricity
ES,h3926,25.09509531792187,scr2004,dem,electricity
ES,h3927,25.31018753714092,scr2004,dem,electricity
ES,h3928,25.015001096244056,scr2004,dem,electricity
ES,h3929,24.246685482476895,scr2004,dem,electricity
ES,h3930,23.348575947496947,scr2004,dem,electricity
ES,h3931,23.004285712604407,scr2004,dem,electricity
ES,h3932,23.204299931138408,scr2004,dem,electricity
ES,h3933,23.960965715391428,scr2004,dem,electricity
ES,h3934,25.206909790848773,scr2004,dem,electricity
ES,h3935,26.621601278392692,scr2004,dem,electricity
ES,h3936,27.014239972861706,scr2004,dem,electricity
ES,h3937,26.20438460658761,scr2004,dem,electricity
ES,h3938,24.449703241542743,scr2004,dem,electricity
ES,h3939,23.014347575742136,scr2004,dem,electricity
ES,h3940,22.0740057008677,scr2004,dem,electricity
ES,h3941,21.640654438962976,scr2004,dem,electricity
ES,h3942,21.703354375541725,scr2004,dem,electricity
ES,h3943,22.60191626973531,scr2004,dem,electricity
ES,h3944,24.438950534171656,scr2004,dem,electricity
ES,h3945,27.14283721335116,scr2004,dem,electricity
ES,h3946,29.654193901645137,scr2004,dem,electricity
ES,h3947,31.59290209521695,scr2004,dem,electricity
ES,h3948,32.57453823638737,scr2004,dem,electricity
ES,h3949,33.1079320530058,scr2004,dem,electricity
ES,h3950,33.285342697684484,scr2004,dem,electricity
ES,h3951,32.98154506767685,scr2004,dem,electricity
ES,h3952,32.36985413967464,scr2004,dem,electricity
ES,h3953,31.70474391210757,scr2004,dem,electricity
ES,h3954,31.43916861343867,scr2004,dem,electricity
ES,h3955,31.323557873386402,scr2004,dem,electricity
ES,h3956,31.211486666712613,scr2004,dem,electricity
ES,h3957,31.149282304231136,scr2004,dem,electricity
ES,h3958,31.31706316898428,scr2004,dem,electricity
ES,h3959,31.311486402195865,scr2004,dem,electricity
ES,h3960,30.352848485618985,scr2004,dem,electricity
ES,h3961,28.680974365484126,scr2004,dem,electricity
ES,h3962,26.679051009755092,scr2004,dem,electricity
ES,h3963,25.222908780303403,scr2004,dem,electricity
ES,h3964,24.19050341517445,scr2004,dem,electricity
ES,h3965,23.66621823876123,scr2004,dem,electricity
ES,h3966,23.59854020666244,scr2004,dem,electricity
ES,h3967,24.23348394791253,scr2004,dem,electricity
ES,h3968,25.77703112535998,scr2004,dem,electricity
ES,h3969,28.188216431819974,scr2004,dem,electricity
ES,h3970,30.51493668062504,scr2004,dem,electricity
ES,h3971,32.304941578844364,scr2004,dem,electricity
ES,h3972,33.167776898699515,scr2004,dem,electricity
ES,h3973,33.64734809859223,scr2004,dem,electricity
ES,h3974,33.799095888574854,scr2004,dem,electricity
ES,h3975,33.45866196741008,scr2004,dem,electricity
ES,h3976,32.78413198665197,scr2004,dem,electricity
ES,h3977,32.05902023242729,scr2004,dem,electricity
ES,h3978,31.788972232599278,scr2004,dem,electricity
ES,h3979,31.688546420211015,scr2004,dem,electricity
ES,h3980,31.598300040146505,scr2004,dem,electricity
ES,h3981,31.549896760979937,scr2004,dem,electricity
ES,h3982,31.686187388202477,scr2004,dem,electricity
ES,h3983,31.6275051818052,scr2004,dem,electricity
ES,h3984,30.61913477304266,scr2004,dem,electricity
ES,h3985,28.93088814859423,scr2004,dem,electricity
ES,h3986,26.916449233491075,scr2004,dem,electricity
ES,h3987,25.434334522272454,scr2004,dem,electricity
ES,h3988,24.37659161705116,scr2004,dem,electricity
ES,h3989,23.83595944341712,scr2004,dem,electricity
ES,h3990,23.767634466437247,scr2004,dem,electricity
ES,h3991,24.39243979936453,scr2004,dem,electricity
ES,h3992,25.90577169479168,scr2004,dem,electricity
ES,h3993,28.246261383404878,scr2004,dem,electricity
ES,h3994,30.51472034886856,scr2004,dem,electricity
ES,h3995,32.259259920241846,scr2004,dem,electricity
ES,h3996,33.111692817051534,scr2004,dem,electricity
ES,h3997,33.60229587899724,scr2004,dem,electricity
ES,h3998,33.77811334694876,scr2004,dem,electricity
ES,h3999,33.46094349042845,scr2004,dem,electricity
ES,h4000,32.77280972544192,scr2004,dem,electricity
ES,h4001,32.03353254298604,scr2004,dem,electricity
ES,h4002,31.751308251908718,scr2004,dem,electricity
ES,h4003,31.636773757432625,scr2004,dem,electricity
ES,h4004,31.542847745467558,scr2004,dem,electricity
ES,h4005,31.495709284446104,scr2004,dem,electricity
ES,h4006,31.629887534311223,scr2004,dem,electricity
ES,h4007,31.574468554008913,scr2004,dem,electricity
ES,h4008,30.60179731926263,scr2004,dem,electricity
ES,h4009,29.00289939456579,scr2004,dem,electricity
ES,h4010,27.040603449527765,scr2004,dem,electricity
ES,h4011,25.566056182177213,scr2004,dem,electricity
ES,h4012,24.480862160703005,scr2004,dem,electricity
ES,h4013,23.913683523605318,scr2004,dem,electricity
ES,h4014,23.815084111085092,scr2004,dem,electricity
ES,h4015,24.388907536321355,scr2004,dem,electricity
ES,h4016,25.854614244129127,scr2004,dem,electricity
ES,h4017,28.17299548998121,scr2004,dem,electricity
ES,h4018,30.46838783679515,scr2004,dem,electricity
ES,h4019,32.27066853339649,scr2004,dem,electricity
ES,h4020,33.18830331566322,scr2004,dem,electricity
ES,h4021,33.731004291434104,scr2004,dem,electricity
ES,h4022,33.960200278399924,scr2004,dem,electricity
ES,h4023,33.70618444757636,scr2004,dem,electricity
ES,h4024,33.070831753685624,scr2004,dem,electricity
ES,h4025,32.37765771021928,scr2004,dem,electricity
ES,h4026,32.120666362630175,scr2004,dem,electricity
ES,h4027,32.0187441322049,scr2004,dem,electricity
ES,h4028,31.91971383893191,scr2004,dem,electricity
ES,h4029,31.834270434998462,scr2004,dem,electricity
ES,h4030,31.93543765750638,scr2004,dem,electricity
ES,h4031,31.87443115565053,scr2004,dem,electricity
ES,h4032,30.911903190134897,scr2004,dem,electricity
ES,h4033,29.313299722025977,scr2004,dem,electricity
ES,h4034,27.326086210915598,scr2004,dem,electricity
ES,h4035,25.83157078351868,scr2004,dem,electricity
ES,h4036,24.719450894946963,scr2004,dem,electricity
ES,h4037,24.123514223613025,scr2004,dem,electricity
ES,h4038,24.003110603244412,scr2004,dem,electricity
ES,h4039,24.581687792640786,scr2004,dem,electricity
ES,h4040,26.056353609500498,scr2004,dem,electricity
ES,h4041,28.35976522903614,scr2004,dem,electricity
ES,h4042,30.66444124775313,scr2004,dem,electricity
ES,h4043,32.50362448276671,scr2004,dem,electricity
ES,h4044,33.46035490625394,scr2004,dem,electricity
ES,h4045,33.99843794490387,scr2004,dem,electricity
ES,h4046,34.202104637296046,scr2004,dem,electricity
ES,h4047,33.91112326828973,scr2004,dem,electricity
ES,h4048,33.17482501053196,scr2004,dem,electricity
ES,h4049,32.30312048704846,scr2004,dem,electricity
ES,h4050,31.835466712190243,scr2004,dem,electricity
ES,h4051,31.576369790720843,scr2004,dem,electricity
ES,h4052,31.385398167042982,scr2004,dem,electricity
ES,h4053,31.219088587903578,scr2004,dem,electricity
ES,h4054,31.221912338698033,scr2004,dem,electricity
ES,h4055,31.18568011487565,scr2004,dem,electricity
ES,h4056,30.47652409279298,scr2004,dem,electricity
ES,h4057,29.206345870054903,scr2004,dem,electricity
ES,h4058,27.42747926836338,scr2004,dem,electricity
ES,h4059,25.855385524767513,scr2004,dem,electricity
ES,h4060,24.52620814403955,scr2004,dem,electricity
ES,h4061,23.625215234398212,scr2004,dem,electricity
ES,h4062,23.12755485946866,scr2004,dem,electricity
ES,h4063,22.832970927802627,scr2004,dem,electricity
ES,h4064,22.796417616253656,scr2004,dem,electricity
ES,h4065,23.506894532097515,scr2004,dem,electricity
ES,h4066,25.072369684512992,scr2004,dem,electricity
ES,h4067,27.174944536091914,scr2004,dem,electricity
ES,h4068,28.745178002744808,scr2004,dem,electricity
ES,h4069,29.542644221464254,scr2004,dem,electricity
ES,h4070,29.811002993071448,scr2004,dem,electricity
ES,h4071,29.714429124376174,scr2004,dem,electricity
ES,h4072,29.138734568426475,scr2004,dem,electricity
ES,h4073,28.123619928350436,scr2004,dem,electricity
ES,h4074,27.18346701898842,scr2004,dem,electricity
ES,h4075,26.721068659590852,scr2004,dem,electricity
ES,h4076,26.704733938311357,scr2004,dem,electricity
ES,h4077,27.029306760189556,scr2004,dem,electricity
ES,h4078,27.65967806970921,scr2004,dem,electricity
ES,h4079,28.371611208125984,scr2004,dem,electricity
ES,h4080,28.313722126485825,scr2004,dem,electricity
ES,h4081,27.32409958694449,scr2004,dem,electricity
ES,h4082,25.565357255979137,scr2004,dem,electricity
ES,h4083,23.928829446929793,scr2004,dem,electricity
ES,h4084,22.633488876317422,scr2004,dem,electricity
ES,h4085,21.759103271852638,scr2004,dem,electricity
ES,h4086,21.29668778100456,scr2004,dem,electricity
ES,h4087,20.987104726847733,scr2004,dem,electricity
ES,h4088,20.696846805864304,scr2004,dem,electricity
ES,h4089,20.79451109167928,scr2004,dem,electricity
ES,h4090,21.539121305628424,scr2004,dem,electricity
ES,h4091,22.94348134469875,scr2004,dem,electricity
ES,h4092,24.286318701806664,scr2004,dem,electricity
ES,h4093,25.19307175664329,scr2004,dem,electricity
ES,h4094,25.788312929965898,scr2004,dem,electricity
ES,h4095,26.094422904542952,scr2004,dem,electricity
ES,h4096,25.861171950181596,scr2004,dem,electricity
ES,h4097,25.10304709404056,scr2004,dem,electricity
ES,h4098,24.175509615636358,scr2004,dem,electricity
ES,h4099,23.765961948125845,scr2004,dem,electricity
ES,h4100,23.938807136944323,scr2004,dem,electricity
ES,h4101,24.66454852586151,scr2004,dem,electricity
ES,h4102,25.84892944829208,scr2004,dem,electricity
ES,h4103,27.191507125017772,scr2004,dem,electricity
ES,h4104,27.531417645915386,scr2004,dem,electricity
ES,h4105,26.699062423542024,scr2004,dem,electricity
ES,h4106,24.89604659117444,scr2004,dem,electricity
ES,h4107,23.374168107720948,scr2004,dem,electricity
ES,h4108,22.348708486091404,scr2004,dem,electricity
ES,h4109,21.825923469045176,scr2004,dem,electricity
ES,h4110,21.830075247593676,scr2004,dem,electricity
ES,h4111,22.660076970780125,scr2004,dem,electricity
ES,h4112,24.40289790164865,scr2004,dem,electricity
ES,h4113,27.000166395977935,scr2004,dem,electricity
ES,h4114,29.561742555382278,scr2004,dem,electricity
ES,h4115,31.644654164265486,scr2004,dem,electricity
ES,h4116,32.7456169012367,scr2004,dem,electricity
ES,h4117,33.29960115598091,scr2004,dem,electricity
ES,h4118,33.54139546671189,scr2004,dem,electricity
ES,h4119,33.36332345495026,scr2004,dem,electricity
ES,h4120,32.805722827190436,scr2004,dem,electricity
ES,h4121,32.08767976973546,scr2004,dem,electricity
ES,h4122,31.711663372562132,scr2004,dem,electricity
ES,h4123,31.510069535874177,scr2004,dem,electricity
ES,h4124,31.33252348312462,scr2004,dem,electricity
ES,h4125,31.257360861304637,scr2004,dem,electricity
ES,h4126,31.38118499982527,scr2004,dem,electricity
ES,h4127,31.391810809639363,scr2004,dem,electricity
ES,h4128,30.4662848740837,scr2004,dem,electricity
ES,h4129,28.913661446956862,scr2004,dem,electricity
ES,h4130,26.954943968981876,scr2004,dem,electricity
ES,h4131,25.47912540280169,scr2004,dem,electricity
ES,h4132,24.375377947406307,scr2004,dem,electricity
