region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0068,0.21394375535984106,scr1992,avaConv,offshore
01ES,h0069,0.2968758778916083,scr1992,avaConv,offshore
01ES,h0070,0.28918477211131133,scr1992,avaConv,offshore
01ES,h0071,0.19303366217353937,scr1992,avaConv,offshore
01ES,h0072,0.2932933551242901,scr1992,avaConv,offshore
02ES,h0049,0.5648969959513567,scr1992,avaConv,offshore
02ES,h0050,0.36379667618056205,scr1992,avaConv,offshore
02ES,h0051,0.12174611903140775,scr1992,avaConv,offshore
02ES,h0052,0.1030205457804756,scr1992,avaConv,offshore
02ES,h0053,0.4074110439684208,scr1992,avaConv,offshore
02ES,h0054,0.4133649604053069,scr1992,avaConv,offshore
02ES,h0055,0.47612544287528136,scr1992,avaConv,offshore
02ES,h0056,0.2961310832859322,scr1992,avaConv,offshore
02ES,h0057,0.366123621957739,scr1992,avaConv,offshore
02ES,h0058,0.24776428853827895,scr1992,avaConv,offshore
02ES,h0059,0.22761021347861776,scr1992,avaConv,offshore
02ES,h0060,0.20232342778018889,scr1992,avaConv,offshore
02ES,h0061,0.40107374641412846,scr1992,avaConv,offshore
02ES,h0062,0.34093300616812533,scr1992,avaConv,offshore
02ES,h0063,0.2706820183777303,scr1992,avaConv,offshore
02ES,h0064,0.05435939046453068,scr1992,avaConv,offshore
02ES,h0065,0.015857172582723948,scr1992,avaConv,offshore
02ES,h0066,0.004429513904661615,scr1992,avaConv,offshore
02ES,h0067,0.09612562214906806,scr1992,avaConv,offshore
02ES,h0068,0.17261576153899547,scr1992,avaConv,offshore
02ES,h0069,0.4540430847556574,scr1992,avaConv,offshore
02ES,h0070,0.37476432109220287,scr1992,avaConv,offshore
02ES,h0071,0.327944404159758,scr1992,avaConv,offshore
02ES,h0072,0.15134310269863574,scr1992,avaConv,offshore
03ES,h0049,NaN,scr1992,avaConv,offshore
03ES,h0050,NaN,scr1992,avaConv,offshore
03ES,h0051,NaN,scr1992,avaConv,offshore
03ES,h0052,NaN,scr1992,avaConv,offshore
03ES,h0053,NaN,scr1992,avaConv,offshore
03ES,h0054,NaN,scr1992,avaConv,offshore
03ES,h0055,NaN,scr1992,avaConv,offshore
03ES,h0056,NaN,scr1992,avaConv,offshore
03ES,h0057,NaN,scr1992,avaConv,offshore
03ES,h0058,NaN,scr1992,avaConv,offshore
03ES,h0059,NaN,scr1992,avaConv,offshore
03ES,h0060,NaN,scr1992,avaConv,offshore
03ES,h0061,NaN,scr1992,avaConv,offshore
03ES,h0062,NaN,scr1992,avaConv,offshore
03ES,h0063,NaN,scr1992,avaConv,offshore
03ES,h0064,NaN,scr1992,avaConv,offshore
03ES,h0065,NaN,scr1992,avaConv,offshore
03ES,h0066,NaN,scr1992,avaConv,offshore
03ES,h0067,NaN,scr1992,avaConv,offshore
03ES,h0068,NaN,scr1992,avaConv,offshore
03ES,h0069,NaN,scr1992,avaConv,offshore
03ES,h0070,NaN,scr1992,avaConv,offshore
03ES,h0071,NaN,scr1992,avaConv,offshore
03ES,h0072,NaN,scr1992,avaConv,offshore
04ES,h0049,0.20088117488761753,scr1992,avaConv,offshore
04ES,h0050,0.18933592397419488,scr1992,avaConv,offshore
04ES,h0051,0.25796152704197967,scr1992,avaConv,offshore
04ES,h0052,0.2557844027291177,scr1992,avaConv,offshore
04ES,h0053,0.360690867531237,scr1992,avaConv,offshore
04ES,h0054,0.2872714574282146,scr1992,avaConv,offshore
04ES,h0055,0.19875895308251337,scr1992,avaConv,offshore
04ES,h0056,0.2039429974874299,scr1992,avaConv,offshore
04ES,h0057,0.2602064910295219,scr1992,avaConv,offshore
04ES,h0058,0.31415527455457626,scr1992,avaConv,offshore
04ES,h0059,0.250788812839817,scr1992,avaConv,offshore
04ES,h0060,0.20740133265245705,scr1992,avaConv,offshore
04ES,h0061,0.37216768064620115,scr1992,avaConv,offshore
04ES,h0062,0.3191001282014531,scr1992,avaConv,offshore
04ES,h0063,0.3536704390629047,scr1992,avaConv,offshore
04ES,h0064,0.09877151262128081,scr1992,avaConv,offshore
04ES,h0065,0.08573786413283653,scr1992,avaConv,offshore
04ES,h0066,0.0667766945301531,scr1992,avaConv,offshore
04ES,h0067,0.08619695902787823,scr1992,avaConv,offshore
04ES,h0068,0.06870665096980233,scr1992,avaConv,offshore
04ES,h0069,0.25408965088831104,scr1992,avaConv,offshore
04ES,h0070,0.24006387167847715,scr1992,avaConv,offshore
04ES,h0071,0.26673822601672986,scr1992,avaConv,offshore
04ES,h0072,0.04985460765948049,scr1992,avaConv,offshore
05ES,h0049,NaN,scr1992,avaConv,offshore
05ES,h0050,NaN,scr1992,avaConv,offshore
05ES,h0051,NaN,scr1992,avaConv,offshore
05ES,h0052,NaN,scr1992,avaConv,offshore
05ES,h0053,NaN,scr1992,avaConv,offshore
05ES,h0054,NaN,scr1992,avaConv,offshore
05ES,h0055,NaN,scr1992,avaConv,offshore
05ES,h0056,NaN,scr1992,avaConv,offshore
05ES,h0057,NaN,scr1992,avaConv,offshore
05ES,h0058,NaN,scr1992,avaConv,offshore
05ES,h0059,NaN,scr1992,avaConv,offshore
05ES,h0060,NaN,scr1992,avaConv,offshore
05ES,h0061,NaN,scr1992,avaConv,offshore
05ES,h0062,NaN,scr1992,avaConv,offshore
05ES,h0063,NaN,scr1992,avaConv,offshore
05ES,h0064,NaN,scr1992,avaConv,offshore
05ES,h0065,NaN,scr1992,avaConv,offshore
05ES,h0066,NaN,scr1992,avaConv,offshore
05ES,h0067,NaN,scr1992,avaConv,offshore
05ES,h0068,NaN,scr1992,avaConv,offshore
05ES,h0069,NaN,scr1992,avaConv,offshore
05ES,h0070,NaN,scr1992,avaConv,offshore
05ES,h0071,NaN,scr1992,avaConv,offshore
05ES,h0072,NaN,scr1992,avaConv,offshore
06ES,h0049,0.2999939240463458,scr1992,avaConv,offshore
06ES,h0050,0.35448682560308636,scr1992,avaConv,offshore
06ES,h0051,0.4632937925551889,scr1992,avaConv,offshore
06ES,h0052,0.3202814430251184,scr1992,avaConv,offshore
06ES,h0053,0.2613918509813101,scr1992,avaConv,offshore
06ES,h0054,0.4383196306473976,scr1992,avaConv,offshore
06ES,h0055,0.5445506979656349,scr1992,avaConv,offshore
06ES,h0056,0.7199314410189707,scr1992,avaConv,offshore
06ES,h0057,0.5259727498543365,scr1992,avaConv,offshore
06ES,h0058,0.5328874981019468,scr1992,avaConv,offshore
06ES,h0059,0.3489346026508766,scr1992,avaConv,offshore
06ES,h0060,0.4200704283199244,scr1992,avaConv,offshore
06ES,h0061,0.39876081722982026,scr1992,avaConv,offshore
06ES,h0062,0.5544049076683841,scr1992,avaConv,offshore
06ES,h0063,0.41518797193982554,scr1992,avaConv,offshore
06ES,h0064,0.5717159491932352,scr1992,avaConv,offshore
06ES,h0065,0.3947748433698065,scr1992,avaConv,offshore
06ES,h0066,0.3731060548287872,scr1992,avaConv,offshore
06ES,h0067,0.36364817335949207,scr1992,avaConv,offshore
06ES,h0068,0.3726916717634227,scr1992,avaConv,offshore
06ES,h0069,0.4553152414974718,scr1992,avaConv,offshore
06ES,h0070,0.16850763058236007,scr1992,avaConv,offshore
06ES,h0071,0.2965627294901243,scr1992,avaConv,offshore
06ES,h0072,0.2060345571598363,scr1992,avaConv,offshore
07ES,h0049,NaN,scr1992,avaConv,offshore
07ES,h0050,NaN,scr1992,avaConv,offshore
07ES,h0051,NaN,scr1992,avaConv,offshore
07ES,h0052,NaN,scr1992,avaConv,offshore
07ES,h0053,NaN,scr1992,avaConv,offshore
07ES,h0054,NaN,scr1992,avaConv,offshore
07ES,h0055,NaN,scr1992,avaConv,offshore
07ES,h0056,NaN,scr1992,avaConv,offshore
07ES,h0057,NaN,scr1992,avaConv,offshore
07ES,h0058,NaN,scr1992,avaConv,offshore
07ES,h0059,NaN,scr1992,avaConv,offshore
07ES,h0060,NaN,scr1992,avaConv,offshore
07ES,h0061,NaN,scr1992,avaConv,offshore
07ES,h0062,NaN,scr1992,avaConv,offshore
07ES,h0063,NaN,scr1992,avaConv,offshore
07ES,h0064,NaN,scr1992,avaConv,offshore
07ES,h0065,NaN,scr1992,avaConv,offshore
07ES,h0066,NaN,scr1992,avaConv,offshore
07ES,h0067,NaN,scr1992,avaConv,offshore
07ES,h0068,NaN,scr1992,avaConv,offshore
07ES,h0069,NaN,scr1992,avaConv,offshore
07ES,h0070,NaN,scr1992,avaConv,offshore
07ES,h0071,NaN,scr1992,avaConv,offshore
07ES,h0072,NaN,scr1992,avaConv,offshore
08ES,h0049,NaN,scr1992,avaConv,offshore
08ES,h0050,NaN,scr1992,avaConv,offshore
08ES,h0051,NaN,scr1992,avaConv,offshore
08ES,h0052,NaN,scr1992,avaConv,offshore
08ES,h0053,NaN,scr1992,avaConv,offshore
08ES,h0054,NaN,scr1992,avaConv,offshore
08ES,h0055,NaN,scr1992,avaConv,offshore
08ES,h0056,NaN,scr1992,avaConv,offshore
08ES,h0057,NaN,scr1992,avaConv,offshore
08ES,h0058,NaN,scr1992,avaConv,offshore
08ES,h0059,NaN,scr1992,avaConv,offshore
08ES,h0060,NaN,scr1992,avaConv,offshore
08ES,h0061,NaN,scr1992,avaConv,offshore
08ES,h0062,NaN,scr1992,avaConv,offshore
08ES,h0063,NaN,scr1992,avaConv,offshore
08ES,h0064,NaN,scr1992,avaConv,offshore
08ES,h0065,NaN,scr1992,avaConv,offshore
08ES,h0066,NaN,scr1992,avaConv,offshore
08ES,h0067,NaN,scr1992,avaConv,offshore
08ES,h0068,NaN,scr1992,avaConv,offshore
08ES,h0069,NaN,scr1992,avaConv,offshore
08ES,h0070,NaN,scr1992,avaConv,offshore
08ES,h0071,NaN,scr1992,avaConv,offshore
08ES,h0072,NaN,scr1992,avaConv,offshore
09ES,h0049,0.2426277969854424,scr1992,avaConv,offshore
09ES,h0050,0.4144325018901781,scr1992,avaConv,offshore
09ES,h0051,0.4334676963773074,scr1992,avaConv,offshore
09ES,h0052,0.4280374788273731,scr1992,avaConv,offshore
09ES,h0053,0.5202193564921442,scr1992,avaConv,offshore
09ES,h0054,0.561416313910308,scr1992,avaConv,offshore
09ES,h0055,0.5063279719891064,scr1992,avaConv,offshore
09ES,h0056,0.37530352618602414,scr1992,avaConv,offshore
09ES,h0057,0.2005191964556549,scr1992,avaConv,offshore
09ES,h0058,0.27511922286647084,scr1992,avaConv,offshore
09ES,h0059,0.2026252992938058,scr1992,avaConv,offshore
09ES,h0060,0.35574492792160317,scr1992,avaConv,offshore
09ES,h0061,0.3810849858918629,scr1992,avaConv,offshore
09ES,h0062,0.35312663748166373,scr1992,avaConv,offshore
09ES,h0063,0.13411016024331812,scr1992,avaConv,offshore
09ES,h0064,0.17526728497448185,scr1992,avaConv,offshore
09ES,h0065,0.13753377167954306,scr1992,avaConv,offshore
09ES,h0066,0.43933558217403357,scr1992,avaConv,offshore
09ES,h0067,0.24510772223064126,scr1992,avaConv,offshore
09ES,h0068,0.49919873920620983,scr1992,avaConv,offshore
09ES,h0069,0.4062502167608405,scr1992,avaConv,offshore
09ES,h0070,0.5319425513001873,scr1992,avaConv,offshore
09ES,h0071,0.2853321545145466,scr1992,avaConv,offshore
09ES,h0072,0.2995699626119838,scr1992,avaConv,offshore
10ES,h0049,0.5557611973792438,scr1992,avaConv,offshore
10ES,h0050,0.8414907322857581,scr1992,avaConv,offshore
10ES,h0051,0.8098586080646273,scr1992,avaConv,offshore
10ES,h0052,0.6692763171458093,scr1992,avaConv,offshore
10ES,h0053,0.689317043696549,scr1992,avaConv,offshore
10ES,h0054,0.6771062574735528,scr1992,avaConv,offshore
10ES,h0055,0.5822312931555186,scr1992,avaConv,offshore
10ES,h0056,0.36457446167436797,scr1992,avaConv,offshore
10ES,h0057,0.3484093528393981,scr1992,avaConv,offshore
10ES,h0058,0.41552612289155466,scr1992,avaConv,offshore
10ES,h0059,0.37041026696096796,scr1992,avaConv,offshore
10ES,h0060,0.4378331721894162,scr1992,avaConv,offshore
10ES,h0061,0.3964223106526798,scr1992,avaConv,offshore
10ES,h0062,0.44678532556536854,scr1992,avaConv,offshore
10ES,h0063,0.12760881760202578,scr1992,avaConv,offshore
10ES,h0064,0.21478195472466172,scr1992,avaConv,offshore
10ES,h0065,0.1068650212980308,scr1992,avaConv,offshore
10ES,h0066,0.4254119527986643,scr1992,avaConv,offshore
10ES,h0067,0.30358916035116557,scr1992,avaConv,offshore
10ES,h0068,0.5740829416450485,scr1992,avaConv,offshore
10ES,h0069,0.27763291778000515,scr1992,avaConv,offshore
10ES,h0070,0.5295742682974511,scr1992,avaConv,offshore
10ES,h0071,0.25965149778066454,scr1992,avaConv,offshore
10ES,h0072,0.4518336253989553,scr1992,avaConv,offshore
11ES,h0049,0.3726039460389678,scr1992,avaConv,offshore
11ES,h0050,0.3755823507181479,scr1992,avaConv,offshore
11ES,h0051,0.38370280155072467,scr1992,avaConv,offshore
11ES,h0052,0.24178510429144093,scr1992,avaConv,offshore
11ES,h0053,0.2730061795229017,scr1992,avaConv,offshore
11ES,h0054,0.17665882403588465,scr1992,avaConv,offshore
11ES,h0055,0.3853763696404927,scr1992,avaConv,offshore
11ES,h0056,0.3117796261881464,scr1992,avaConv,offshore
11ES,h0057,0.5746828216936448,scr1992,avaConv,offshore
11ES,h0058,0.4794827807265114,scr1992,avaConv,offshore
11ES,h0059,0.5424854856816911,scr1992,avaConv,offshore
11ES,h0060,0.3536144622386211,scr1992,avaConv,offshore
11ES,h0061,0.2622957925808195,scr1992,avaConv,offshore
11ES,h0062,0.18734912599470743,scr1992,avaConv,offshore
11ES,h0063,0.06557495585655373,scr1992,avaConv,offshore
11ES,h0064,0.23293789745102048,scr1992,avaConv,offshore
11ES,h0065,0.24818221458369746,scr1992,avaConv,offshore
11ES,h0066,0.4282377657750461,scr1992,avaConv,offshore
11ES,h0067,0.2682505233850108,scr1992,avaConv,offshore
11ES,h0068,0.351861364591183,scr1992,avaConv,offshore
11ES,h0069,0.16630590739329437,scr1992,avaConv,offshore
11ES,h0070,0.29276123404611676,scr1992,avaConv,offshore
11ES,h0071,0.16041776060070037,scr1992,avaConv,offshore
11ES,h0072,0.3174818519574535,scr1992,avaConv,offshore
75FI,h0049,0.21428729448393338,scr1992,avaConv,offshore
75FI,h0050,0.0971951853474706,scr1992,avaConv,offshore
75FI,h0051,0.12907456150542157,scr1992,avaConv,offshore
75FI,h0052,0.11341819736461714,scr1992,avaConv,offshore
75FI,h0053,0.10131901307467799,scr1992,avaConv,offshore
75FI,h0054,0.008611163756830128,scr1992,avaConv,offshore
75FI,h0055,0.12407566919394772,scr1992,avaConv,offshore
75FI,h0056,0.1352414478456058,scr1992,avaConv,offshore
75FI,h0057,0.46192360780649316,scr1992,avaConv,offshore
75FI,h0058,0.4173969803907825,scr1992,avaConv,offshore
75FI,h0059,0.445294878236139,scr1992,avaConv,offshore
75FI,h0060,0.1257840151743566,scr1992,avaConv,offshore
75FI,h0061,0.42170907762580867,scr1992,avaConv,offshore
75FI,h0062,0.6156255120197479,scr1992,avaConv,offshore
75FI,h0063,0.621245063487713,scr1992,avaConv,offshore
75FI,h0064,0.5606786832196795,scr1992,avaConv,offshore
75FI,h0065,0.40487383915211567,scr1992,avaConv,offshore
75FI,h0066,0.4206883699294873,scr1992,avaConv,offshore
75FI,h0067,0.47325839637173334,scr1992,avaConv,offshore
75FI,h0068,0.46540070657974514,scr1992,avaConv,offshore
75FI,h0069,0.4335133129848784,scr1992,avaConv,offshore
75FI,h0070,0.2478802142882381,scr1992,avaConv,offshore
75FI,h0071,0.17246977139461867,scr1992,avaConv,offshore
75FI,h0072,0.2345804324368482,scr1992,avaConv,offshore
74FI,h0049,0.21428729448393338,scr1992,avaConv,offshore
74FI,h0050,0.0971951853474706,scr1992,avaConv,offshore
74FI,h0051,0.12907456150542157,scr1992,avaConv,offshore
74FI,h0052,0.11341819736461714,scr1992,avaConv,offshore
74FI,h0053,0.10131901307467799,scr1992,avaConv,offshore
74FI,h0054,0.008611163756830128,scr1992,avaConv,offshore
74FI,h0055,0.12407566919394772,scr1992,avaConv,offshore
74FI,h0056,0.1352414478456058,scr1992,avaConv,offshore
74FI,h0057,0.46192360780649316,scr1992,avaConv,offshore
74FI,h0058,0.4173969803907825,scr1992,avaConv,offshore
74FI,h0059,0.445294878236139,scr1992,avaConv,offshore
74FI,h0060,0.1257840151743566,scr1992,avaConv,offshore
74FI,h0061,0.42170907762580867,scr1992,avaConv,offshore
74FI,h0062,0.6156255120197479,scr1992,avaConv,offshore
74FI,h0063,0.621245063487713,scr1992,avaConv,offshore
74FI,h0064,0.5606786832196795,scr1992,avaConv,offshore
74FI,h0065,0.40487383915211567,scr1992,avaConv,offshore
74FI,h0066,0.4206883699294873,scr1992,avaConv,offshore
74FI,h0067,0.47325839637173334,scr1992,avaConv,offshore
74FI,h0068,0.46540070657974514,scr1992,avaConv,offshore
74FI,h0069,0.4335133129848784,scr1992,avaConv,offshore
74FI,h0070,0.2478802142882381,scr1992,avaConv,offshore
74FI,h0071,0.17246977139461867,scr1992,avaConv,offshore
74FI,h0072,0.2345804324368482,scr1992,avaConv,offshore
14FR,h0049,0.0939593289282656,scr1992,avaConv,offshore
14FR,h0050,0.07179237784122741,scr1992,avaConv,offshore
14FR,h0051,0.1386334169248948,scr1992,avaConv,offshore
14FR,h0052,0.19773583237686573,scr1992,avaConv,offshore
14FR,h0053,0.29413315793874595,scr1992,avaConv,offshore
14FR,h0054,0.2267476558527858,scr1992,avaConv,offshore
14FR,h0055,0.38730304962874335,scr1992,avaConv,offshore
14FR,h0056,0.5342025954756894,scr1992,avaConv,offshore
14FR,h0057,0.5427740361338576,scr1992,avaConv,offshore
14FR,h0058,0.49670484918819163,scr1992,avaConv,offshore
14FR,h0059,0.31821486994581155,scr1992,avaConv,offshore
14FR,h0060,0.31326463651533404,scr1992,avaConv,offshore
14FR,h0061,0.408913364325442,scr1992,avaConv,offshore
14FR,h0062,0.41740954591185303,scr1992,avaConv,offshore
14FR,h0063,0.48127156970780066,scr1992,avaConv,offshore
14FR,h0064,0.20086725789749524,scr1992,avaConv,offshore
14FR,h0065,0.18760349790815373,scr1992,avaConv,offshore
14FR,h0066,0.12787980398574922,scr1992,avaConv,offshore
14FR,h0067,0.11361935761774287,scr1992,avaConv,offshore
14FR,h0068,0.022745287774078995,scr1992,avaConv,offshore
14FR,h0069,0.18638598712695828,scr1992,avaConv,offshore
14FR,h0070,0.18797929259475787,scr1992,avaConv,offshore
14FR,h0071,0.2655607377645217,scr1992,avaConv,offshore
14FR,h0072,0.09626521057328981,scr1992,avaConv,offshore
15FR,h0049,0.39566499658425264,scr1992,avaConv,offshore
15FR,h0050,0.46804852314843604,scr1992,avaConv,offshore
15FR,h0051,0.714875092987723,scr1992,avaConv,offshore
15FR,h0052,0.5454666612568079,scr1992,avaConv,offshore
15FR,h0053,0.4756125839606421,scr1992,avaConv,offshore
15FR,h0054,0.5204855313094241,scr1992,avaConv,offshore
15FR,h0055,0.4726748924370244,scr1992,avaConv,offshore
15FR,h0056,0.6643729855470876,scr1992,avaConv,offshore
15FR,h0057,0.3959427029935945,scr1992,avaConv,offshore
15FR,h0058,0.6352581796628232,scr1992,avaConv,offshore
15FR,h0059,0.3943133989203961,scr1992,avaConv,offshore
15FR,h0060,0.588870924696297,scr1992,avaConv,offshore
15FR,h0061,0.28747393910425156,scr1992,avaConv,offshore
15FR,h0062,0.5833467713754373,scr1992,avaConv,offshore
15FR,h0063,0.352621212726184,scr1992,avaConv,offshore
15FR,h0064,0.6502491534334418,scr1992,avaConv,offshore
15FR,h0065,0.36762834221303015,scr1992,avaConv,offshore
15FR,h0066,0.3642122618605774,scr1992,avaConv,offshore
15FR,h0067,0.33593737639650967,scr1992,avaConv,offshore
15FR,h0068,0.31984250699749434,scr1992,avaConv,offshore
15FR,h0069,0.3532219908148738,scr1992,avaConv,offshore
15FR,h0070,0.10366055608240576,scr1992,avaConv,offshore
15FR,h0071,0.35271100817689516,scr1992,avaConv,offshore
15FR,h0072,0.3193270968167454,scr1992,avaConv,offshore
16FR,h0049,0.24426814342073372,scr1992,avaConv,offshore
16FR,h0050,0.24463247362546015,scr1992,avaConv,offshore
16FR,h0051,0.3253506469188923,scr1992,avaConv,offshore
16FR,h0052,0.33271423809244816,scr1992,avaConv,offshore
16FR,h0053,0.2974929704928565,scr1992,avaConv,offshore
16FR,h0054,0.525119580735696,scr1992,avaConv,offshore
16FR,h0055,0.6457773246242244,scr1992,avaConv,offshore
16FR,h0056,0.7800300271428111,scr1992,avaConv,offshore
16FR,h0057,0.6343081697081662,scr1992,avaConv,offshore
16FR,h0058,0.5760202982905136,scr1992,avaConv,offshore
16FR,h0059,0.37311418150631054,scr1992,avaConv,offshore
16FR,h0060,0.4591004861817004,scr1992,avaConv,offshore
16FR,h0061,0.4010139804115899,scr1992,avaConv,offshore
16FR,h0062,0.6716677187392598,scr1992,avaConv,offshore
16FR,h0063,0.45720939511437003,scr1992,avaConv,offshore
16FR,h0064,0.6539526490875321,scr1992,avaConv,offshore
16FR,h0065,0.3759084306208088,scr1992,avaConv,offshore
16FR,h0066,0.3711553994239557,scr1992,avaConv,offshore
16FR,h0067,0.36562719650770636,scr1992,avaConv,offshore
16FR,h0068,0.4706966383194919,scr1992,avaConv,offshore
16FR,h0069,0.48138796144207546,scr1992,avaConv,offshore
16FR,h0070,0.14934735203758012,scr1992,avaConv,offshore
16FR,h0071,0.077901594294976,scr1992,avaConv,offshore
16FR,h0072,0.06025436286688465,scr1992,avaConv,offshore
17FR,h0049,0.11944798567880754,scr1992,avaConv,offshore
17FR,h0050,0.11944798567880754,scr1992,avaConv,offshore
17FR,h0051,0.16999609259211926,scr1992,avaConv,offshore
17FR,h0052,0.21846240875191297,scr1992,avaConv,offshore
17FR,h0053,0.5490037178651432,scr1992,avaConv,offshore
17FR,h0054,0.561327194982304,scr1992,avaConv,offshore
17FR,h0055,0.7018628913794103,scr1992,avaConv,offshore
17FR,h0056,0.5329359860145364,scr1992,avaConv,offshore
17FR,h0057,0.6262655561525622,scr1992,avaConv,offshore
17FR,h0058,0.5103747967435831,scr1992,avaConv,offshore
17FR,h0059,0.4366965489827715,scr1992,avaConv,offshore
17FR,h0060,0.2426242526983116,scr1992,avaConv,offshore
17FR,h0061,0.42756101697229687,scr1992,avaConv,offshore
17FR,h0062,0.593271856464514,scr1992,avaConv,offshore
17FR,h0063,0.6371526498679237,scr1992,avaConv,offshore
17FR,h0064,0.567063632742426,scr1992,avaConv,offshore
17FR,h0065,0.37129263569371707,scr1992,avaConv,offshore
17FR,h0066,0.31548625385025614,scr1992,avaConv,offshore
17FR,h0067,0.06509704780146013,scr1992,avaConv,offshore
17FR,h0068,0.00016353848210112293,scr1992,avaConv,offshore
17FR,h0069,0.16156082850807948,scr1992,avaConv,offshore
17FR,h0070,0.16156082850807948,scr1992,avaConv,offshore
17FR,h0071,0.3339632082034148,scr1992,avaConv,offshore
17FR,h0072,0.3165367878817906,scr1992,avaConv,offshore
18FR,h0049,NaN,scr1992,avaConv,offshore
18FR,h0050,NaN,scr1992,avaConv,offshore
18FR,h0051,NaN,scr1992,avaConv,offshore
18FR,h0052,NaN,scr1992,avaConv,offshore
18FR,h0053,NaN,scr1992,avaConv,offshore
18FR,h0054,NaN,scr1992,avaConv,offshore
18FR,h0055,NaN,scr1992,avaConv,offshore
18FR,h0056,NaN,scr1992,avaConv,offshore
18FR,h0057,NaN,scr1992,avaConv,offshore
18FR,h0058,NaN,scr1992,avaConv,offshore
18FR,h0059,NaN,scr1992,avaConv,offshore
18FR,h0060,NaN,scr1992,avaConv,offshore
18FR,h0061,NaN,scr1992,avaConv,offshore
18FR,h0062,NaN,scr1992,avaConv,offshore
18FR,h0063,NaN,scr1992,avaConv,offshore
18FR,h0064,NaN,scr1992,avaConv,offshore
18FR,h0065,NaN,scr1992,avaConv,offshore
18FR,h0066,NaN,scr1992,avaConv,offshore
18FR,h0067,NaN,scr1992,avaConv,offshore
18FR,h0068,NaN,scr1992,avaConv,offshore
18FR,h0069,NaN,scr1992,avaConv,offshore
18FR,h0070,NaN,scr1992,avaConv,offshore
18FR,h0071,NaN,scr1992,avaConv,offshore
18FR,h0072,NaN,scr1992,avaConv,offshore
19FR,h0049,NaN,scr1992,avaConv,offshore
19FR,h0050,NaN,scr1992,avaConv,offshore
19FR,h0051,NaN,scr1992,avaConv,offshore
19FR,h0052,NaN,scr1992,avaConv,offshore
19FR,h0053,NaN,scr1992,avaConv,offshore
19FR,h0054,NaN,scr1992,avaConv,offshore
19FR,h0055,NaN,scr1992,avaConv,offshore
19FR,h0056,NaN,scr1992,avaConv,offshore
19FR,h0057,NaN,scr1992,avaConv,offshore
19FR,h0058,NaN,scr1992,avaConv,offshore
19FR,h0059,NaN,scr1992,avaConv,offshore
19FR,h0060,NaN,scr1992,avaConv,offshore
19FR,h0061,NaN,scr1992,avaConv,offshore
19FR,h0062,NaN,scr1992,avaConv,offshore
19FR,h0063,NaN,scr1992,avaConv,offshore
19FR,h0064,NaN,scr1992,avaConv,offshore
19FR,h0065,NaN,scr1992,avaConv,offshore
19FR,h0066,NaN,scr1992,avaConv,offshore
19FR,h0067,NaN,scr1992,avaConv,offshore
19FR,h0068,NaN,scr1992,avaConv,offshore
19FR,h0069,NaN,scr1992,avaConv,offshore
19FR,h0070,NaN,scr1992,avaConv,offshore
19FR,h0071,NaN,scr1992,avaConv,offshore
19FR,h0072,NaN,scr1992,avaConv,offshore
20FR,h0049,NaN,scr1992,avaConv,offshore
20FR,h0050,NaN,scr1992,avaConv,offshore
20FR,h0051,NaN,scr1992,avaConv,offshore
20FR,h0052,NaN,scr1992,avaConv,offshore
20FR,h0053,NaN,scr1992,avaConv,offshore
20FR,h0054,NaN,scr1992,avaConv,offshore
20FR,h0055,NaN,scr1992,avaConv,offshore
20FR,h0056,NaN,scr1992,avaConv,offshore
20FR,h0057,NaN,scr1992,avaConv,offshore
20FR,h0058,NaN,scr1992,avaConv,offshore
20FR,h0059,NaN,scr1992,avaConv,offshore
20FR,h0060,NaN,scr1992,avaConv,offshore
20FR,h0061,NaN,scr1992,avaConv,offshore
20FR,h0062,NaN,scr1992,avaConv,offshore
20FR,h0063,NaN,scr1992,avaConv,offshore
20FR,h0064,NaN,scr1992,avaConv,offshore
20FR,h0065,NaN,scr1992,avaConv,offshore
20FR,h0066,NaN,scr1992,avaConv,offshore
20FR,h0067,NaN,scr1992,avaConv,offshore
20FR,h0068,NaN,scr1992,avaConv,offshore
20FR,h0069,NaN,scr1992,avaConv,offshore
20FR,h0070,NaN,scr1992,avaConv,offshore
20FR,h0071,NaN,scr1992,avaConv,offshore
20FR,h0072,NaN,scr1992,avaConv,offshore
21FR,h0049,0.23627988113536796,scr1992,avaConv,offshore
21FR,h0050,0.1330240010967701,scr1992,avaConv,offshore
21FR,h0051,0.2291750326814631,scr1992,avaConv,offshore
21FR,h0052,0.4926725387434461,scr1992,avaConv,offshore
21FR,h0053,0.5531878359670442,scr1992,avaConv,offshore
21FR,h0054,0.5053952869425172,scr1992,avaConv,offshore
21FR,h0055,0.3433036266885739,scr1992,avaConv,offshore
21FR,h0056,0.44798758248576465,scr1992,avaConv,offshore
21FR,h0057,0.4686674796411602,scr1992,avaConv,offshore
21FR,h0058,0.550277700945558,scr1992,avaConv,offshore
21FR,h0059,0.5295179180818324,scr1992,avaConv,offshore
21FR,h0060,0.39115545459417556,scr1992,avaConv,offshore
21FR,h0061,0.4523712014702638,scr1992,avaConv,offshore
21FR,h0062,0.3342805249798967,scr1992,avaConv,offshore
21FR,h0063,0.5039801741787516,scr1992,avaConv,offshore
21FR,h0064,0.5699078175369762,scr1992,avaConv,offshore
21FR,h0065,0.5642061708059679,scr1992,avaConv,offshore
