region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h1797,21.35487692473942,scr2089,dem,electricity
CH,h1798,21.217247297769024,scr2089,dem,electricity
CH,h1799,21.258706853523815,scr2089,dem,electricity
CH,h1800,21.420749631223288,scr2089,dem,electricity
CH,h1801,21.668347091981822,scr2089,dem,electricity
CH,h1802,21.97450087197408,scr2089,dem,electricity
CH,h1803,22.147446964425868,scr2089,dem,electricity
CH,h1804,22.226128849261244,scr2089,dem,electricity
CH,h1805,22.378683847324396,scr2089,dem,electricity
CH,h1806,22.803250419905964,scr2089,dem,electricity
CH,h1807,23.49624984339165,scr2089,dem,electricity
CH,h1808,24.204932256382403,scr2089,dem,electricity
CH,h1809,24.566901208934738,scr2089,dem,electricity
CH,h1810,24.416230693155004,scr2089,dem,electricity
CH,h1811,23.922955893110107,scr2089,dem,electricity
CH,h1812,23.307953820502362,scr2089,dem,electricity
CH,h1813,22.580386878723576,scr2089,dem,electricity
CH,h1814,21.8959608730368,scr2089,dem,electricity
CH,h1815,21.353571341805225,scr2089,dem,electricity
CH,h1816,21.415788727879605,scr2089,dem,electricity
CH,h1817,22.10984787371052,scr2089,dem,electricity
CH,h1818,22.9094835276819,scr2089,dem,electricity
CH,h1819,23.172020426029416,scr2089,dem,electricity
CH,h1820,22.732546010413422,scr2089,dem,electricity
CH,h1821,22.216246112410165,scr2089,dem,electricity
CH,h1822,21.95118417911892,scr2089,dem,electricity
CH,h1823,21.85873806367287,scr2089,dem,electricity
CH,h1824,21.876480421055486,scr2089,dem,electricity
CH,h1825,21.96758456522694,scr2089,dem,electricity
CH,h1826,22.118948750028345,scr2089,dem,electricity
CH,h1827,22.13896189429858,scr2089,dem,electricity
CH,h1828,22.057609141225246,scr2089,dem,electricity
CH,h1829,22.031552793197903,scr2089,dem,electricity
CH,h1830,22.24160247421957,scr2089,dem,electricity
CH,h1831,22.692286175938133,scr2089,dem,electricity
CH,h1832,23.15374494543319,scr2089,dem,electricity
CH,h1833,23.291820548990422,scr2089,dem,electricity
CH,h1834,22.963534179619643,scr2089,dem,electricity
CH,h1835,22.31729065082699,scr2089,dem,electricity
CH,h1836,21.567822656702376,scr2089,dem,electricity
CH,h1837,20.722758018211852,scr2089,dem,electricity
CH,h1838,19.931515346056717,scr2089,dem,electricity
CH,h1839,19.25561952152864,scr2089,dem,electricity
CH,h1840,19.096638599117792,scr2089,dem,electricity
CH,h1841,19.463636770053977,scr2089,dem,electricity
CH,h1842,19.932682262094712,scr2089,dem,electricity
CH,h1843,19.969011661847208,scr2089,dem,electricity
CH,h1844,19.427196276671722,scr2089,dem,electricity
CH,h1845,18.813045342174565,scr2089,dem,electricity
CH,h1846,18.39628424749012,scr2089,dem,electricity
CH,h1847,18.136883683373863,scr2089,dem,electricity
CH,h1848,17.992611905399574,scr2089,dem,electricity
CH,h1849,17.910578831293506,scr2089,dem,electricity
CH,h1850,17.853254518063373,scr2089,dem,electricity
CH,h1851,17.678338911115635,scr2089,dem,electricity
CH,h1852,17.429074395912405,scr2089,dem,electricity
CH,h1853,17.210372876581886,scr2089,dem,electricity
CH,h1854,17.128185787253145,scr2089,dem,electricity
CH,h1855,17.1407441869905,scr2089,dem,electricity
CH,h1856,17.089895520073956,scr2089,dem,electricity
CH,h1857,16.853481275669854,scr2089,dem,electricity
CH,h1858,16.4257124065221,scr2089,dem,electricity
CH,h1859,15.893327864311631,scr2089,dem,electricity
CH,h1860,15.332186725351558,scr2089,dem,electricity
CH,h1861,14.721606262641764,scr2089,dem,electricity
CH,h1862,14.133683598453755,scr2089,dem,electricity
CH,h1863,13.628312953733616,scr2089,dem,electricity
CH,h1864,13.443495222377988,scr2089,dem,electricity
CH,h1865,13.631592285146528,scr2089,dem,electricity
CH,h1866,13.819134572724503,scr2089,dem,electricity
CH,h1867,13.720892948957808,scr2089,dem,electricity
CH,h1868,13.244864778453948,scr2089,dem,electricity
CH,h1869,12.753090722649866,scr2089,dem,electricity
CH,h1870,12.374387918081272,scr2089,dem,electricity
CH,h1871,12.124762509365455,scr2089,dem,electricity
CH,h1872,11.985498701823357,scr2089,dem,electricity
CH,h1873,11.931449308996681,scr2089,dem,electricity
CH,h1874,11.885784559667814,scr2089,dem,electricity
CH,h1875,11.782147740836852,scr2089,dem,electricity
CH,h1876,11.623188723078767,scr2089,dem,electricity
CH,h1877,11.469625979029537,scr2089,dem,electricity
CH,h1878,11.360649142156554,scr2089,dem,electricity
CH,h1879,11.29372105490629,scr2089,dem,electricity
CH,h1880,11.197125852135317,scr2089,dem,electricity
CH,h1881,11.029544995343954,scr2089,dem,electricity
CH,h1882,10.814638441141346,scr2089,dem,electricity
CH,h1883,10.59373067235839,scr2089,dem,electricity
CH,h1884,10.380153614582882,scr2089,dem,electricity
CH,h1885,10.129650355730485,scr2089,dem,electricity
CH,h1886,9.850460897180088,scr2089,dem,electricity
CH,h1887,9.57907975962672,scr2089,dem,electricity
CH,h1888,9.503516163405811,scr2089,dem,electricity
CH,h1889,9.737009370617866,scr2089,dem,electricity
CH,h1890,10.082360546569342,scr2089,dem,electricity
CH,h1891,10.285736885747225,scr2089,dem,electricity
CH,h1892,10.203839869587172,scr2089,dem,electricity
CH,h1893,10.04832860698012,scr2089,dem,electricity
CH,h1894,9.922187127874627,scr2089,dem,electricity
CH,h1895,9.895944436066854,scr2089,dem,electricity
CH,h1896,9.955597002726561,scr2089,dem,electricity
CH,h1897,10.110713294801739,scr2089,dem,electricity
CH,h1898,10.317368918770125,scr2089,dem,electricity
CH,h1899,10.516897127570795,scr2089,dem,electricity
CH,h1900,10.672131445553742,scr2089,dem,electricity
CH,h1901,10.826129139659605,scr2089,dem,electricity
CH,h1902,11.062778826872165,scr2089,dem,electricity
CH,h1903,11.451447425296166,scr2089,dem,electricity
CH,h1904,11.941539543582785,scr2089,dem,electricity
CH,h1905,12.351185456638765,scr2089,dem,electricity
CH,h1906,12.538184256723682,scr2089,dem,electricity
CH,h1907,12.531551890428263,scr2089,dem,electricity
CH,h1908,12.45514628894494,scr2089,dem,electricity
CH,h1909,12.251834188001544,scr2089,dem,electricity
CH,h1910,12.052206656186392,scr2089,dem,electricity
CH,h1911,11.873305099434104,scr2089,dem,electricity
CH,h1912,12.022720416106523,scr2089,dem,electricity
CH,h1913,12.466023688315705,scr2089,dem,electricity
CH,h1914,12.962092691093336,scr2089,dem,electricity
CH,h1915,13.250262670333425,scr2089,dem,electricity
CH,h1916,13.213380402387026,scr2089,dem,electricity
CH,h1917,13.110869231066166,scr2089,dem,electricity
CH,h1918,13.05616174801306,scr2089,dem,electricity
CH,h1919,13.058049542535931,scr2089,dem,electricity
CH,h1920,13.151334934864138,scr2089,dem,electricity
CH,h1921,13.33878961661931,scr2089,dem,electricity
CH,h1922,13.581666555485912,scr2089,dem,electricity
CH,h1923,13.769134721855112,scr2089,dem,electricity
CH,h1924,13.894748029637327,scr2089,dem,electricity
CH,h1925,14.038125537188549,scr2089,dem,electricity
CH,h1926,14.313466060575493,scr2089,dem,electricity
CH,h1927,14.775116214713686,scr2089,dem,electricity
CH,h1928,15.296039480548794,scr2089,dem,electricity
CH,h1929,15.643865188393827,scr2089,dem,electricity
CH,h1930,15.655954792083648,scr2089,dem,electricity
CH,h1931,15.4283482857454,scr2089,dem,electricity
CH,h1932,15.125199216003224,scr2089,dem,electricity
CH,h1933,14.698844038027344,scr2089,dem,electricity
CH,h1934,14.286919045275823,scr2089,dem,electricity
CH,h1935,13.913594736879173,scr2089,dem,electricity
CH,h1936,13.915833534471407,scr2089,dem,electricity
CH,h1937,14.252904366535434,scr2089,dem,electricity
CH,h1938,14.625598208054509,scr2089,dem,electricity
CH,h1939,14.725589657730191,scr2089,dem,electricity
CH,h1940,14.430840053149975,scr2089,dem,electricity
CH,h1941,14.07161311487476,scr2089,dem,electricity
CH,h1942,13.773659324999423,scr2089,dem,electricity
CH,h1943,13.551785775155373,scr2089,dem,electricity
CH,h1944,13.41157994038789,scr2089,dem,electricity
CH,h1945,13.338865200088874,scr2089,dem,electricity
CH,h1946,13.315799005650579,scr2089,dem,electricity
CH,h1947,13.233042573948575,scr2089,dem,electricity
CH,h1948,13.104962899713552,scr2089,dem,electricity
CH,h1949,12.983937987574093,scr2089,dem,electricity
CH,h1950,12.976686374284977,scr2089,dem,electricity
CH,h1951,13.134472273747482,scr2089,dem,electricity
CH,h1952,13.359001831500008,scr2089,dem,electricity
CH,h1953,13.448747649563767,scr2089,dem,electricity
CH,h1954,13.269088263584951,scr2089,dem,electricity
CH,h1955,12.894972898644147,scr2089,dem,electricity
CH,h1956,12.476696216321802,scr2089,dem,electricity
CH,h1957,11.965484170043709,scr2089,dem,electricity
CH,h1958,11.484180384722197,scr2089,dem,electricity
CH,h1959,11.028605195737933,scr2089,dem,electricity
CH,h1960,10.868354866772103,scr2089,dem,electricity
CH,h1961,10.93449241236763,scr2089,dem,electricity
CH,h1962,11.02840300277712,scr2089,dem,electricity
CH,h1963,10.966063594348455,scr2089,dem,electricity
CH,h1964,10.661953426053417,scr2089,dem,electricity
CH,h1965,10.304563045552024,scr2089,dem,electricity
CH,h1966,9.934369992179523,scr2089,dem,electricity
CH,h1967,9.603372943339348,scr2089,dem,electricity
CH,h1968,9.340922714337253,scr2089,dem,electricity
CH,h1969,9.163905284615863,scr2089,dem,electricity
CH,h1970,9.03343636283234,scr2089,dem,electricity
CH,h1971,8.899842934908003,scr2089,dem,electricity
CH,h1972,8.743327388657468,scr2089,dem,electricity
CH,h1973,8.577792205954342,scr2089,dem,electricity
CH,h1974,8.457864629289368,scr2089,dem,electricity
CH,h1975,8.470414508045353,scr2089,dem,electricity
CH,h1976,8.582941582839311,scr2089,dem,electricity
CH,h1977,8.662424424843502,scr2089,dem,electricity
CH,h1978,8.570650834732206,scr2089,dem,electricity
CH,h1979,8.344270212966741,scr2089,dem,electricity
CH,h1980,8.098516238877972,scr2089,dem,electricity
CH,h1981,7.762044578094059,scr2089,dem,electricity
CH,h1982,7.447589009851489,scr2089,dem,electricity
CH,h1983,7.107275409681964,scr2089,dem,electricity
CH,h1984,6.952888971984661,scr2089,dem,electricity
CH,h1985,6.8685029614321085,scr2089,dem,electricity
CH,h1986,6.796419115981202,scr2089,dem,electricity
CH,h1987,6.708009529970111,scr2089,dem,electricity
CH,h1988,6.56063989001794,scr2089,dem,electricity
CH,h1989,6.36638266793333,scr2089,dem,electricity
CH,h1990,6.05888335841022,scr2089,dem,electricity
CH,h1991,5.736646755030868,scr2089,dem,electricity
CH,h1992,5.470818023242019,scr2089,dem,electricity
CH,h1993,5.305239442948933,scr2089,dem,electricity
CH,h1994,5.188642721974492,scr2089,dem,electricity
CH,h1995,5.126100909646702,scr2089,dem,electricity
CH,h1996,5.0608892187739745,scr2089,dem,electricity
CH,h1997,4.9711993527586245,scr2089,dem,electricity
CH,h1998,4.864758381103812,scr2089,dem,electricity
CH,h1999,4.851434805418116,scr2089,dem,electricity
CH,h2000,4.953790838111647,scr2089,dem,electricity
CH,h2001,5.105204640559911,scr2089,dem,electricity
CH,h2002,5.184196211045798,scr2089,dem,electricity
CH,h2003,5.183129428654345,scr2089,dem,electricity
CH,h2004,5.166774943362952,scr2089,dem,electricity
CH,h2005,5.060707384951215,scr2089,dem,electricity
CH,h2006,4.956939948119544,scr2089,dem,electricity
CH,h2007,4.7835323469353455,scr2089,dem,electricity
CH,h2008,4.697011791941097,scr2089,dem,electricity
CH,h2009,4.590278933650536,scr2089,dem,electricity
CH,h2010,4.497535053506235,scr2089,dem,electricity
CH,h2011,4.469253202043099,scr2089,dem,electricity
CH,h2012,4.470126757570078,scr2089,dem,electricity
CH,h2013,4.426207526749916,scr2089,dem,electricity
CH,h2014,4.244358275565878,scr2089,dem,electricity
CH,h2015,4.04698483685627,scr2089,dem,electricity
CH,h2016,3.9321044728459467,scr2089,dem,electricity
CH,h2017,3.904530281489143,scr2089,dem,electricity
CH,h2018,3.8891272758866773,scr2089,dem,electricity
CH,h2019,3.8997128758760007,scr2089,dem,electricity
CH,h2020,3.9012143688403706,scr2089,dem,electricity
CH,h2021,3.860040024634289,scr2089,dem,electricity
CH,h2022,3.753755650814233,scr2089,dem,electricity
CH,h2023,3.6165390583878145,scr2089,dem,electricity
CH,h2024,3.524882936423173,scr2089,dem,electricity
CH,h2025,3.5257110205319266,scr2089,dem,electricity
CH,h2026,3.626878778740422,scr2089,dem,electricity
CH,h2027,3.7561496410772635,scr2089,dem,electricity
CH,h2028,3.8905253441066803,scr2089,dem,electricity
CH,h2029,3.9568448017790394,scr2089,dem,electricity
CH,h2030,3.996040696213804,scr2089,dem,electricity
CH,h2031,3.980155936113658,scr2089,dem,electricity
CH,h2032,3.9817355301646047,scr2089,dem,electricity
CH,h2033,3.9818242699024924,scr2089,dem,electricity
CH,h2034,3.9339890261717234,scr2089,dem,electricity
CH,h2035,3.9161090704630355,scr2089,dem,electricity
CH,h2036,3.8990326615238904,scr2089,dem,electricity
CH,h2037,3.8578716213131314,scr2089,dem,electricity
CH,h2038,3.713087294985791,scr2089,dem,electricity
CH,h2039,3.582787119781195,scr2089,dem,electricity
CH,h2040,3.5360355273443282,scr2089,dem,electricity
CH,h2041,3.5929966249182637,scr2089,dem,electricity
CH,h2042,3.6002673021209497,scr2089,dem,electricity
CH,h2043,3.612728714264551,scr2089,dem,electricity
CH,h2044,3.5956416342698545,scr2089,dem,electricity
CH,h2045,3.571108732300342,scr2089,dem,electricity
CH,h2046,3.47522807679423,scr2089,dem,electricity
CH,h2047,3.358739969526012,scr2089,dem,electricity
CH,h2048,3.271589713254093,scr2089,dem,electricity
CH,h2049,3.2613218120223633,scr2089,dem,electricity
CH,h2050,3.301639928077622,scr2089,dem,electricity
CH,h2051,3.408421591337285,scr2089,dem,electricity
CH,h2052,3.5323324611401694,scr2089,dem,electricity
CH,h2053,3.6440053761851243,scr2089,dem,electricity
CH,h2054,3.6649123655148026,scr2089,dem,electricity
CH,h2055,3.6181378423238755,scr2089,dem,electricity
CH,h2056,3.551123070347216,scr2089,dem,electricity
CH,h2057,3.5215303116747405,scr2089,dem,electricity
CH,h2058,3.538959753244986,scr2089,dem,electricity
CH,h2059,3.557335588701103,scr2089,dem,electricity
CH,h2060,3.570605472397795,scr2089,dem,electricity
CH,h2061,3.587428700723232,scr2089,dem,electricity
CH,h2062,3.5387881036501856,scr2089,dem,electricity
CH,h2063,3.500667828985062,scr2089,dem,electricity
CH,h2064,3.4405149138541455,scr2089,dem,electricity
CH,h2065,3.4387261395466164,scr2089,dem,electricity
CH,h2066,3.448388234759226,scr2089,dem,electricity
CH,h2067,3.489556524821902,scr2089,dem,electricity
CH,h2068,3.5389790562232126,scr2089,dem,electricity
CH,h2069,3.552204889461708,scr2089,dem,electricity
CH,h2070,3.53270397968259,scr2089,dem,electricity
CH,h2071,3.592410315695703,scr2089,dem,electricity
CH,h2072,3.801136705766112,scr2089,dem,electricity
CH,h2073,4.074205584900122,scr2089,dem,electricity
CH,h2074,4.2674009373582695,scr2089,dem,electricity
CH,h2075,4.352047827856255,scr2089,dem,electricity
CH,h2076,4.411776088363055,scr2089,dem,electricity
CH,h2077,4.382494992380204,scr2089,dem,electricity
CH,h2078,4.346058696781148,scr2089,dem,electricity
CH,h2079,4.248260257871802,scr2089,dem,electricity
CH,h2080,4.230044852388115,scr2089,dem,electricity
CH,h2081,4.159567295112483,scr2089,dem,electricity
CH,h2082,4.079325836324722,scr2089,dem,electricity
CH,h2083,4.020563683169389,scr2089,dem,electricity
CH,h2084,3.998019942661442,scr2089,dem,electricity
CH,h2085,4.012996371489022,scr2089,dem,electricity
CH,h2086,3.932730351037637,scr2089,dem,electricity
CH,h2087,3.8236753848093654,scr2089,dem,electricity
CH,h2088,3.677155061399717,scr2089,dem,electricity
CH,h2089,3.6016188691844753,scr2089,dem,electricity
CH,h2090,3.579990037046807,scr2089,dem,electricity
CH,h2091,3.601223292840072,scr2089,dem,electricity
CH,h2092,3.6317999579053035,scr2089,dem,electricity
CH,h2093,3.606824843582923,scr2089,dem,electricity
CH,h2094,3.5636885343716425,scr2089,dem,electricity
CH,h2095,3.621667513764828,scr2089,dem,electricity
CH,h2096,3.8459943389513076,scr2089,dem,electricity
CH,h2097,4.134842490198384,scr2089,dem,electricity
CH,h2098,4.3204170737430925,scr2089,dem,electricity
CH,h2099,4.38286197968416,scr2089,dem,electricity
CH,h2100,4.4297388969148095,scr2089,dem,electricity
CH,h2101,4.388210279501342,scr2089,dem,electricity
CH,h2102,4.3561256888461894,scr2089,dem,electricity
CH,h2103,4.26740191129881,scr2089,dem,electricity
CH,h2104,4.260664478618876,scr2089,dem,electricity
CH,h2105,4.197816561618167,scr2089,dem,electricity
CH,h2106,4.108441043296585,scr2089,dem,electricity
CH,h2107,4.050667426027861,scr2089,dem,electricity
CH,h2108,4.012172008373421,scr2089,dem,electricity
CH,h2109,4.026794925165824,scr2089,dem,electricity
CH,h2110,3.9366868243947315,scr2089,dem,electricity
CH,h2111,3.8382626663985633,scr2089,dem,electricity
CH,h2112,3.7025290653316354,scr2089,dem,electricity
CH,h2113,3.6198353747328307,scr2089,dem,electricity
CH,h2114,3.5900040645947033,scr2089,dem,electricity
CH,h2115,3.599588876218324,scr2089,dem,electricity
CH,h2116,3.639411618024025,scr2089,dem,electricity
CH,h2117,3.620830067485845,scr2089,dem,electricity
CH,h2118,3.5867733475283186,scr2089,dem,electricity
CH,h2119,3.647982665406626,scr2089,dem,electricity
CH,h2120,3.8715301318181212,scr2089,dem,electricity
CH,h2121,4.15456981303671,scr2089,dem,electricity
CH,h2122,4.342446706135446,scr2089,dem,electricity
CH,h2123,4.408963348847953,scr2089,dem,electricity
CH,h2124,4.454230453728158,scr2089,dem,electricity
CH,h2125,4.414716106033021,scr2089,dem,electricity
CH,h2126,4.376751173360594,scr2089,dem,electricity
CH,h2127,4.284669725972616,scr2089,dem,electricity
CH,h2128,4.267953467663679,scr2089,dem,electricity
CH,h2129,4.207464431934596,scr2089,dem,electricity
CH,h2130,4.123070073952391,scr2089,dem,electricity
CH,h2131,4.061649429387755,scr2089,dem,electricity
CH,h2132,4.015225430112919,scr2089,dem,electricity
CH,h2133,4.023842124334873,scr2089,dem,electricity
CH,h2134,3.935585216250876,scr2089,dem,electricity
CH,h2135,3.8400524212779548,scr2089,dem,electricity
CH,h2136,3.701491122528528,scr2089,dem,electricity
CH,h2137,3.6215288378664097,scr2089,dem,electricity
CH,h2138,3.5894013093595394,scr2089,dem,electricity
CH,h2139,3.6043551378750984,scr2089,dem,electricity
CH,h2140,3.6434437517429457,scr2089,dem,electricity
CH,h2141,3.627274276294708,scr2089,dem,electricity
CH,h2142,3.590428860775965,scr2089,dem,electricity
CH,h2143,3.6507179973483117,scr2089,dem,electricity
CH,h2144,3.8772428726237163,scr2089,dem,electricity
CH,h2145,4.167873565900944,scr2089,dem,electricity
CH,h2146,4.370653530546981,scr2089,dem,electricity
CH,h2147,4.463768834936223,scr2089,dem,electricity
CH,h2148,4.551720295541493,scr2089,dem,electricity
CH,h2149,4.56323528271834,scr2089,dem,electricity
CH,h2150,4.583929034882468,scr2089,dem,electricity
CH,h2151,4.550751247955317,scr2089,dem,electricity
CH,h2152,4.61255041456192,scr2089,dem,electricity
CH,h2153,4.642891045764486,scr2089,dem,electricity
CH,h2154,4.6599006050830685,scr2089,dem,electricity
CH,h2155,4.674854050230872,scr2089,dem,electricity
CH,h2156,4.695653001319586,scr2089,dem,electricity
CH,h2157,4.774087205898969,scr2089,dem,electricity
CH,h2158,4.779655630243136,scr2089,dem,electricity
CH,h2159,4.793182834092761,scr2089,dem,electricity
CH,h2160,4.792192149761513,scr2089,dem,electricity
CZ,h1441,20.578506929335965,scr2089,dem,electricity
CZ,h1442,20.480399620907416,scr2089,dem,electricity
CZ,h1443,20.32779101885067,scr2089,dem,electricity
CZ,h1444,20.202187457612883,scr2089,dem,electricity
CZ,h1445,20.139780853335147,scr2089,dem,electricity
CZ,h1446,20.389693717400714,scr2089,dem,electricity
CZ,h1447,21.196998435525664,scr2089,dem,electricity
CZ,h1448,22.135927614504595,scr2089,dem,electricity
CZ,h1449,22.825175971694737,scr2089,dem,electricity
CZ,h1450,22.862764004740935,scr2089,dem,electricity
CZ,h1451,22.48303745623886,scr2089,dem,electricity
CZ,h1452,22.01541210670354,scr2089,dem,electricity
CZ,h1453,21.518640464792846,scr2089,dem,electricity
CZ,h1454,21.055669959131357,scr2089,dem,electricity
CZ,h1455,20.6184524176594,scr2089,dem,electricity
CZ,h1456,20.56283077178549,scr2089,dem,electricity
CZ,h1457,20.98369958750507,scr2089,dem,electricity
CZ,h1458,21.54931289399192,scr2089,dem,electricity
CZ,h1459,21.728419432598695,scr2089,dem,electricity
CZ,h1460,21.436544024380137,scr2089,dem,electricity
CZ,h1461,21.090385258952125,scr2089,dem,electricity
CZ,h1462,20.811058522670013,scr2089,dem,electricity
CZ,h1463,20.497096991159367,scr2089,dem,electricity
CZ,h1464,20.12920729444169,scr2089,dem,electricity
CZ,h1465,19.779432263698993,scr2089,dem,electricity
CZ,h1466,19.63116726033694,scr2089,dem,electricity
CZ,h1467,19.429867371507115,scr2089,dem,electricity
CZ,h1468,19.255534938480103,scr2089,dem,electricity
CZ,h1469,19.137780418658995,scr2089,dem,electricity
CZ,h1470,19.313632150335337,scr2089,dem,electricity
CZ,h1471,20.035005148605745,scr2089,dem,electricity
CZ,h1472,20.894460695692466,scr2089,dem,electricity
CZ,h1473,21.53207382799829,scr2089,dem,electricity
CZ,h1474,21.55242996520135,scr2089,dem,electricity
CZ,h1475,21.17482031773595,scr2089,dem,electricity
CZ,h1476,20.722007841254523,scr2089,dem,electricity
CZ,h1477,20.243583052834563,scr2089,dem,electricity
CZ,h1478,19.80587600325111,scr2089,dem,electricity
CZ,h1479,19.386981156513972,scr2089,dem,electricity
CZ,h1480,19.31725001157723,scr2089,dem,electricity
CZ,h1481,19.672470612243163,scr2089,dem,electricity
CZ,h1482,20.1592727623819,scr2089,dem,electricity
CZ,h1483,20.30582995189702,scr2089,dem,electricity
CZ,h1484,20.0423195415133,scr2089,dem,electricity
CZ,h1485,19.73424698575444,scr2089,dem,electricity
CZ,h1486,19.465785816070035,scr2089,dem,electricity
CZ,h1487,19.15189897032087,scr2089,dem,electricity
CZ,h1488,18.781025180203113,scr2089,dem,electricity
CZ,h1489,18.45004445125403,scr2089,dem,electricity
CZ,h1490,18.319991149759556,scr2089,dem,electricity
CZ,h1491,18.156095946673286,scr2089,dem,electricity
CZ,h1492,18.008744181627385,scr2089,dem,electricity
CZ,h1493,17.909077659178184,scr2089,dem,electricity
CZ,h1494,18.076250125303456,scr2089,dem,electricity
CZ,h1495,18.781641588833917,scr2089,dem,electricity
CZ,h1496,19.647838202592354,scr2089,dem,electricity
CZ,h1497,20.337884856474176,scr2089,dem,electricity
CZ,h1498,20.443939357572464,scr2089,dem,electricity
CZ,h1499,20.17323201695903,scr2089,dem,electricity
CZ,h1500,19.818001676809832,scr2089,dem,electricity
CZ,h1501,19.42212005077441,scr2089,dem,electricity
CZ,h1502,19.032041651912643,scr2089,dem,electricity
CZ,h1503,18.65513191557018,scr2089,dem,electricity
CZ,h1504,18.60568449755856,scr2089,dem,electricity
CZ,h1505,18.96519568296298,scr2089,dem,electricity
CZ,h1506,19.438238621146965,scr2089,dem,electricity
CZ,h1507,19.59739936161048,scr2089,dem,electricity
CZ,h1508,19.36889035167503,scr2089,dem,electricity
CZ,h1509,19.099996088200758,scr2089,dem,electricity
CZ,h1510,18.863928358903696,scr2089,dem,electricity
CZ,h1511,18.58638622627528,scr2089,dem,electricity
CZ,h1512,18.280710876814975,scr2089,dem,electricity
CZ,h1513,17.952048393811516,scr2089,dem,electricity
CZ,h1514,17.766573953734678,scr2089,dem,electricity
CZ,h1515,17.564075113224263,scr2089,dem,electricity
CZ,h1516,17.467197200688673,scr2089,dem,electricity
CZ,h1517,17.469764954618523,scr2089,dem,electricity
CZ,h1518,17.547923267668473,scr2089,dem,electricity
CZ,h1519,17.894836539157634,scr2089,dem,electricity
CZ,h1520,18.387513403223195,scr2089,dem,electricity
CZ,h1521,18.90599245532379,scr2089,dem,electricity
CZ,h1522,19.149983115529054,scr2089,dem,electricity
CZ,h1523,19.08186294740566,scr2089,dem,electricity
CZ,h1524,18.85905032939704,scr2089,dem,electricity
CZ,h1525,18.468241496950725,scr2089,dem,electricity
CZ,h1526,18.02170223433209,scr2089,dem,electricity
CZ,h1527,17.57509099297115,scr2089,dem,electricity
CZ,h1528,17.4991313611796,scr2089,dem,electricity
CZ,h1529,17.845251666510116,scr2089,dem,electricity
CZ,h1530,18.336193796836454,scr2089,dem,electricity
CZ,h1531,18.547713093210977,scr2089,dem,electricity
CZ,h1532,18.319116263189137,scr2089,dem,electricity
CZ,h1533,18.024194876034723,scr2089,dem,electricity
CZ,h1534,17.76187678903711,scr2089,dem,electricity
CZ,h1535,17.578992834719642,scr2089,dem,electricity
CZ,h1536,17.39646044377095,scr2089,dem,electricity
CZ,h1537,17.168393238507715,scr2089,dem,electricity
CZ,h1538,16.99332200004298,scr2089,dem,electricity
CZ,h1539,16.78819349461651,scr2089,dem,electricity
CZ,h1540,16.665578780501253,scr2089,dem,electricity
CZ,h1541,16.612541465043826,scr2089,dem,electricity
CZ,h1542,16.60604170252825,scr2089,dem,electricity
CZ,h1543,16.824001771101127,scr2089,dem,electricity
CZ,h1544,17.19542535515818,scr2089,dem,electricity
CZ,h1545,17.6396060623594,scr2089,dem,electricity
CZ,h1546,17.91047157174384,scr2089,dem,electricity
CZ,h1547,17.948844201288697,scr2089,dem,electricity
CZ,h1548,17.831611451221388,scr2089,dem,electricity
CZ,h1549,17.499712369224603,scr2089,dem,electricity
CZ,h1550,17.088414601883525,scr2089,dem,electricity
CZ,h1551,16.679334894820027,scr2089,dem,electricity
CZ,h1552,16.65108376092712,scr2089,dem,electricity
CZ,h1553,17.034221346520887,scr2089,dem,electricity
CZ,h1554,17.586232935022927,scr2089,dem,electricity
CZ,h1555,17.9218226535531,scr2089,dem,electricity
CZ,h1556,17.863223182625568,scr2089,dem,electricity
CZ,h1557,17.73797116435667,scr2089,dem,electricity
CZ,h1558,17.609699106379107,scr2089,dem,electricity
CZ,h1559,17.549013517334664,scr2089,dem,electricity
CZ,h1560,17.463939621716097,scr2089,dem,electricity
CZ,h1561,17.3894478732704,scr2089,dem,electricity
CZ,h1562,17.40573297284995,scr2089,dem,electricity
CZ,h1563,17.360503787149806,scr2089,dem,electricity
CZ,h1564,17.312041059666,scr2089,dem,electricity
CZ,h1565,17.29220933851336,scr2089,dem,electricity
CZ,h1566,17.5435723481512,scr2089,dem,electricity
CZ,h1567,18.339219499524898,scr2089,dem,electricity
CZ,h1568,19.317780538536173,scr2089,dem,electricity
CZ,h1569,20.114312603155454,scr2089,dem,electricity
CZ,h1570,20.30502913032603,scr2089,dem,electricity
CZ,h1571,20.08357960166083,scr2089,dem,electricity
CZ,h1572,19.781870341308405,scr2089,dem,electricity
CZ,h1573,19.45042738579117,scr2089,dem,electricity
CZ,h1574,19.143070151544116,scr2089,dem,electricity
CZ,h1575,18.82071952167938,scr2089,dem,electricity
CZ,h1576,18.817148912060247,scr2089,dem,electricity
CZ,h1577,19.227651657931528,scr2089,dem,electricity
CZ,h1578,19.756811515700125,scr2089,dem,electricity
CZ,h1579,19.97097036619503,scr2089,dem,electricity
CZ,h1580,19.800893752429523,scr2089,dem,electricity
CZ,h1581,19.605984353313357,scr2089,dem,electricity
CZ,h1582,19.434310974334476,scr2089,dem,electricity
CZ,h1583,19.19222469524948,scr2089,dem,electricity
CZ,h1584,18.89762438502991,scr2089,dem,electricity
CZ,h1585,18.633943051314013,scr2089,dem,electricity
CZ,h1586,18.576468529279047,scr2089,dem,electricity
