region_2,category,timestep_6,value,scenario_1,parameter,technology_3
CZ,2,h0394,0.5467415294871877,scr2011,avaConv,onshore_b
CZ,2,h0395,0.4906387385005236,scr2011,avaConv,onshore_b
CZ,2,h0396,0.4376747698332047,scr2011,avaConv,onshore_b
CZ,2,h0397,0.285998005026863,scr2011,avaConv,onshore_b
CZ,2,h0398,0.16825709348092086,scr2011,avaConv,onshore_b
CZ,2,h0399,0.05695657878674348,scr2011,avaConv,onshore_b
CZ,2,h0400,0.04988548906036888,scr2011,avaConv,onshore_b
CZ,2,h0401,0.04458634579505838,scr2011,avaConv,onshore_b
CZ,2,h0402,0.05091914182693228,scr2011,avaConv,onshore_b
CZ,2,h0403,0.12731181709856337,scr2011,avaConv,onshore_b
CZ,2,h0404,0.2232692508825073,scr2011,avaConv,onshore_b
CZ,2,h0405,0.33164446851450063,scr2011,avaConv,onshore_b
CZ,2,h0406,0.3748681264838288,scr2011,avaConv,onshore_b
CZ,2,h0407,0.39917323564778645,scr2011,avaConv,onshore_b
CZ,2,h0408,0.41126922897961277,scr2011,avaConv,onshore_b
CZ,2,h0409,0.4582760917181223,scr2011,avaConv,onshore_b
CZ,2,h0410,0.5169612408329431,scr2011,avaConv,onshore_b
CZ,2,h0411,0.5776583315214382,scr2011,avaConv,onshore_b
CZ,2,h0412,0.5945293431529133,scr2011,avaConv,onshore_b
CZ,2,h0413,0.5992073426775163,scr2011,avaConv,onshore_b
CZ,2,h0414,0.5833294923303731,scr2011,avaConv,onshore_b
CZ,2,h0415,0.4310762224751239,scr2011,avaConv,onshore_b
CZ,2,h0416,0.2747102294660662,scr2011,avaConv,onshore_b
CZ,2,h0417,0.13117592859196936,scr2011,avaConv,onshore_b
CZ,2,h0418,0.10955593320868012,scr2011,avaConv,onshore_b
CZ,2,h0419,0.09743169293820146,scr2011,avaConv,onshore_b
CZ,2,h0420,0.09092444659830919,scr2011,avaConv,onshore_b
CZ,2,h0421,0.05776252323729402,scr2011,avaConv,onshore_b
CZ,2,h0422,0.027098775917244407,scr2011,avaConv,onshore_b
CZ,2,h0423,0.0018003381126638145,scr2011,avaConv,onshore_b
CZ,2,h0424,0.0015389799775489608,scr2011,avaConv,onshore_b
CZ,2,h0425,0.0009310085726016779,scr2011,avaConv,onshore_b
CZ,2,h0426,0.0004557280156954085,scr2011,avaConv,onshore_b
CZ,2,h0427,0.15135748576847455,scr2011,avaConv,onshore_b
CZ,2,h0428,0.29282600825398186,scr2011,avaConv,onshore_b
CZ,2,h0429,0.41263465622628603,scr2011,avaConv,onshore_b
CZ,2,h0430,0.3344018707458498,scr2011,avaConv,onshore_b
CZ,2,h0431,0.2580336295484399,scr2011,avaConv,onshore_b
CZ,2,h0432,0.20312743634522276,scr2011,avaConv,onshore_b
CZ,2,h0433,0.16397991964364528,scr2011,avaConv,onshore_b
CZ,2,h0434,0.1660426807007469,scr2011,avaConv,onshore_b
CZ,2,h0435,0.18224345971441472,scr2011,avaConv,onshore_b
CZ,2,h0436,0.20858472899215946,scr2011,avaConv,onshore_b
CZ,2,h0437,0.2272447865373842,scr2011,avaConv,onshore_b
CZ,2,h0438,0.24232145442549388,scr2011,avaConv,onshore_b
CZ,2,h0439,0.24135622970112316,scr2011,avaConv,onshore_b
CZ,2,h0440,0.21713020736430036,scr2011,avaConv,onshore_b
CZ,2,h0441,0.18998560213961166,scr2011,avaConv,onshore_b
CZ,2,h0442,0.19181574309700533,scr2011,avaConv,onshore_b
CZ,2,h0443,0.17964036393039584,scr2011,avaConv,onshore_b
CZ,2,h0444,0.19089692243866857,scr2011,avaConv,onshore_b
CZ,2,h0445,0.2060084264195584,scr2011,avaConv,onshore_b
CZ,2,h0446,0.2539074093843446,scr2011,avaConv,onshore_b
CZ,2,h0447,0.284011809828277,scr2011,avaConv,onshore_b
CZ,2,h0448,0.29145563994523965,scr2011,avaConv,onshore_b
CZ,2,h0449,0.276770373572388,scr2011,avaConv,onshore_b
CZ,2,h0450,0.240256646889765,scr2011,avaConv,onshore_b
CZ,2,h0451,0.1503193321295347,scr2011,avaConv,onshore_b
CZ,2,h0452,0.08804279546849818,scr2011,avaConv,onshore_b
CZ,2,h0453,0.04267901988113788,scr2011,avaConv,onshore_b
CZ,2,h0454,0.04659304229520621,scr2011,avaConv,onshore_b
CZ,2,h0455,0.03907696852693826,scr2011,avaConv,onshore_b
CZ,2,h0456,0.027874545805632627,scr2011,avaConv,onshore_b
CZ,2,h0457,0.12960871892922818,scr2011,avaConv,onshore_b
CZ,2,h0458,0.24251175622150045,scr2011,avaConv,onshore_b
CZ,2,h0459,0.3567225189789924,scr2011,avaConv,onshore_b
CZ,2,h0460,0.3480482269250382,scr2011,avaConv,onshore_b
CZ,2,h0461,0.34699633800654206,scr2011,avaConv,onshore_b
CZ,2,h0462,0.34508528768465363,scr2011,avaConv,onshore_b
CZ,2,h0463,0.44344869384677776,scr2011,avaConv,onshore_b
CZ,2,h0464,0.5538913028480329,scr2011,avaConv,onshore_b
CZ,2,h0465,0.6923946419879639,scr2011,avaConv,onshore_b
CZ,2,h0466,0.7397079616918544,scr2011,avaConv,onshore_b
CZ,2,h0467,0.7472839991056774,scr2011,avaConv,onshore_b
CZ,2,h0468,0.745943484654526,scr2011,avaConv,onshore_b
CZ,2,h0469,0.48885058917649815,scr2011,avaConv,onshore_b
CZ,2,h0470,0.2701345887150464,scr2011,avaConv,onshore_b
CZ,2,h0471,0.06039778639970474,scr2011,avaConv,onshore_b
CZ,2,h0472,0.06655339497468028,scr2011,avaConv,onshore_b
CZ,2,h0473,0.0760432039372811,scr2011,avaConv,onshore_b
CZ,2,h0474,0.10784963154089917,scr2011,avaConv,onshore_b
CZ,2,h0475,0.12737333072140808,scr2011,avaConv,onshore_b
CZ,2,h0476,0.13791164337886402,scr2011,avaConv,onshore_b
CZ,2,h0477,0.12471448635556238,scr2011,avaConv,onshore_b
CZ,2,h0478,0.12019388346378554,scr2011,avaConv,onshore_b
CZ,2,h0479,0.1199445152782832,scr2011,avaConv,onshore_b
CZ,2,h0480,0.11423744594220057,scr2011,avaConv,onshore_b
CZ,2,h0481,0.1905129485115885,scr2011,avaConv,onshore_b
CZ,2,h0482,0.25403795590943146,scr2011,avaConv,onshore_b
CZ,2,h0483,0.3239991303617175,scr2011,avaConv,onshore_b
CZ,2,h0484,0.3144661287452254,scr2011,avaConv,onshore_b
CZ,2,h0485,0.3159022432137966,scr2011,avaConv,onshore_b
CZ,2,h0486,0.3168866959985941,scr2011,avaConv,onshore_b
CZ,2,h0487,0.22665889136400477,scr2011,avaConv,onshore_b
CZ,2,h0488,0.13564450861104524,scr2011,avaConv,onshore_b
CZ,2,h0489,0.04672664913758832,scr2011,avaConv,onshore_b
CZ,2,h0490,0.035424601662386916,scr2011,avaConv,onshore_b
CZ,2,h0491,0.0305581464329677,scr2011,avaConv,onshore_b
CZ,2,h0492,0.026434893779680807,scr2011,avaConv,onshore_b
CZ,2,h0493,0.02145977777144225,scr2011,avaConv,onshore_b
CZ,2,h0494,0.015219443639000733,scr2011,avaConv,onshore_b
CZ,2,h0495,0.011788503927676287,scr2011,avaConv,onshore_b
CZ,2,h0496,0.012969063785086615,scr2011,avaConv,onshore_b
CZ,2,h0497,0.022298049920780147,scr2011,avaConv,onshore_b
CZ,2,h0498,0.04824836150118834,scr2011,avaConv,onshore_b
CZ,2,h0499,0.08884194057515868,scr2011,avaConv,onshore_b
CZ,2,h0500,0.13191884955606129,scr2011,avaConv,onshore_b
CZ,2,h0501,0.16315028192554593,scr2011,avaConv,onshore_b
CZ,2,h0502,0.17773577292104262,scr2011,avaConv,onshore_b
CZ,2,h0503,0.17759605045795265,scr2011,avaConv,onshore_b
CZ,2,h0504,0.1610361388334494,scr2011,avaConv,onshore_b
DE,2,h0337,0.17135619994716092,scr2011,avaConv,onshore_b
DE,2,h0338,0.20352494546491154,scr2011,avaConv,onshore_b
DE,2,h0339,0.2509392383257416,scr2011,avaConv,onshore_b
DE,2,h0340,0.2822088092189758,scr2011,avaConv,onshore_b
DE,2,h0341,0.30852197838205936,scr2011,avaConv,onshore_b
DE,2,h0342,0.34412898154476745,scr2011,avaConv,onshore_b
DE,2,h0343,0.198257018203251,scr2011,avaConv,onshore_b
DE,2,h0344,0.077249450715029,scr2011,avaConv,onshore_b
DE,2,h0345,0.002030369963012957,scr2011,avaConv,onshore_b
DE,2,h0346,0.0017136226575615544,scr2011,avaConv,onshore_b
DE,2,h0347,0.0015191610321995878,scr2011,avaConv,onshore_b
DE,2,h0348,0.001410766071538695,scr2011,avaConv,onshore_b
DE,2,h0349,0.0259215321245266,scr2011,avaConv,onshore_b
DE,2,h0350,0.0720210464275473,scr2011,avaConv,onshore_b
DE,2,h0351,0.13071525613032184,scr2011,avaConv,onshore_b
DE,2,h0352,0.1274123128396507,scr2011,avaConv,onshore_b
DE,2,h0353,0.11321001578320777,scr2011,avaConv,onshore_b
DE,2,h0354,0.08423798542230175,scr2011,avaConv,onshore_b
DE,2,h0355,0.04289229028163094,scr2011,avaConv,onshore_b
DE,2,h0356,0.019464649848648072,scr2011,avaConv,onshore_b
DE,2,h0357,0.01261136190802638,scr2011,avaConv,onshore_b
DE,2,h0358,0.01848597323287472,scr2011,avaConv,onshore_b
DE,2,h0359,0.02508626941916888,scr2011,avaConv,onshore_b
DE,2,h0360,0.02836845728775438,scr2011,avaConv,onshore_b
DE,2,h0361,0.16366674788955962,scr2011,avaConv,onshore_b
DE,2,h0362,0.3492214060362435,scr2011,avaConv,onshore_b
DE,2,h0363,0.5716448556471426,scr2011,avaConv,onshore_b
DE,2,h0364,0.545549230768768,scr2011,avaConv,onshore_b
DE,2,h0365,0.5260536129365592,scr2011,avaConv,onshore_b
DE,2,h0366,0.5177608622876978,scr2011,avaConv,onshore_b
DE,2,h0367,0.4695322086285847,scr2011,avaConv,onshore_b
DE,2,h0368,0.4928125082666242,scr2011,avaConv,onshore_b
DE,2,h0369,0.505724519285718,scr2011,avaConv,onshore_b
DE,2,h0370,0.5683229237848512,scr2011,avaConv,onshore_b
DE,2,h0371,0.48714038403900745,scr2011,avaConv,onshore_b
DE,2,h0372,0.4255043916001633,scr2011,avaConv,onshore_b
DE,2,h0373,0.28214876547481504,scr2011,avaConv,onshore_b
DE,2,h0374,0.21768185412184443,scr2011,avaConv,onshore_b
DE,2,h0375,0.15852600425825372,scr2011,avaConv,onshore_b
DE,2,h0376,0.1711751801378238,scr2011,avaConv,onshore_b
DE,2,h0377,0.18583649248853382,scr2011,avaConv,onshore_b
DE,2,h0378,0.19486281791511362,scr2011,avaConv,onshore_b
DE,2,h0379,0.2477487505118543,scr2011,avaConv,onshore_b
DE,2,h0380,0.28596379552619433,scr2011,avaConv,onshore_b
DE,2,h0381,0.3183374425555901,scr2011,avaConv,onshore_b
DE,2,h0382,0.29065550500275195,scr2011,avaConv,onshore_b
DE,2,h0383,0.2722010890331834,scr2011,avaConv,onshore_b
DE,2,h0384,0.25565426663991014,scr2011,avaConv,onshore_b
DE,2,h0385,0.15746078450128015,scr2011,avaConv,onshore_b
DE,2,h0386,0.07575087261285988,scr2011,avaConv,onshore_b
DE,2,h0387,0.020270122576911003,scr2011,avaConv,onshore_b
DE,2,h0388,0.017185171050460964,scr2011,avaConv,onshore_b
DE,2,h0389,0.01587723249869076,scr2011,avaConv,onshore_b
DE,2,h0390,0.01515220406238856,scr2011,avaConv,onshore_b
DE,2,h0391,0.048999825383439,scr2011,avaConv,onshore_b
DE,2,h0392,0.09181240597310733,scr2011,avaConv,onshore_b
DE,2,h0393,0.1381599040621772,scr2011,avaConv,onshore_b
DE,2,h0394,0.12430541725224274,scr2011,avaConv,onshore_b
DE,2,h0395,0.10356580264015837,scr2011,avaConv,onshore_b
DE,2,h0396,0.08648320532130355,scr2011,avaConv,onshore_b
DE,2,h0397,0.07023533596921837,scr2011,avaConv,onshore_b
DE,2,h0398,0.06542327051027944,scr2011,avaConv,onshore_b
DE,2,h0399,0.06356159038807371,scr2011,avaConv,onshore_b
DE,2,h0400,0.06742101465981691,scr2011,avaConv,onshore_b
DE,2,h0401,0.0705232557952549,scr2011,avaConv,onshore_b
DE,2,h0402,0.07518317225603571,scr2011,avaConv,onshore_b
DE,2,h0403,0.08601491168140932,scr2011,avaConv,onshore_b
DE,2,h0404,0.11036848113838471,scr2011,avaConv,onshore_b
DE,2,h0405,0.1469859778366941,scr2011,avaConv,onshore_b
DE,2,h0406,0.18754282284346038,scr2011,avaConv,onshore_b
DE,2,h0407,0.21542908661612256,scr2011,avaConv,onshore_b
DE,2,h0408,0.2302202809660383,scr2011,avaConv,onshore_b
DE,2,h0409,0.3224947868368037,scr2011,avaConv,onshore_b
DE,2,h0410,0.4175794670623614,scr2011,avaConv,onshore_b
DE,2,h0411,0.5076390239774163,scr2011,avaConv,onshore_b
DE,2,h0412,0.4789574123172328,scr2011,avaConv,onshore_b
DE,2,h0413,0.44601772475482726,scr2011,avaConv,onshore_b
DE,2,h0414,0.4128076211220802,scr2011,avaConv,onshore_b
DE,2,h0415,0.2400871185654095,scr2011,avaConv,onshore_b
DE,2,h0416,0.10844659252539507,scr2011,avaConv,onshore_b
DE,2,h0417,0.022617904052112354,scr2011,avaConv,onshore_b
DE,2,h0418,0.02030231723795313,scr2011,avaConv,onshore_b
DE,2,h0419,0.01626736622823763,scr2011,avaConv,onshore_b
DE,2,h0420,0.013135742421483899,scr2011,avaConv,onshore_b
DE,2,h0421,0.01091117495740509,scr2011,avaConv,onshore_b
DE,2,h0422,0.0103913283652316,scr2011,avaConv,onshore_b
DE,2,h0423,0.010148850957644104,scr2011,avaConv,onshore_b
DE,2,h0424,0.009911872886441435,scr2011,avaConv,onshore_b
DE,2,h0425,0.009764269860916622,scr2011,avaConv,onshore_b
DE,2,h0426,0.008868279801155936,scr2011,avaConv,onshore_b
DE,2,h0427,0.07304483541114788,scr2011,avaConv,onshore_b
DE,2,h0428,0.15822223969468313,scr2011,avaConv,onshore_b
DE,2,h0429,0.25311719598035987,scr2011,avaConv,onshore_b
DE,2,h0430,0.21344008655340427,scr2011,avaConv,onshore_b
DE,2,h0431,0.18929642695371043,scr2011,avaConv,onshore_b
DE,2,h0432,0.1669577309689991,scr2011,avaConv,onshore_b
DE,2,h0433,0.12953478349276878,scr2011,avaConv,onshore_b
DE,2,h0434,0.09812054400825863,scr2011,avaConv,onshore_b
DE,2,h0435,0.07971075125422751,scr2011,avaConv,onshore_b
DE,2,h0436,0.08491705908940216,scr2011,avaConv,onshore_b
DE,2,h0437,0.09270244218116036,scr2011,avaConv,onshore_b
DE,2,h0438,0.10193730888161025,scr2011,avaConv,onshore_b
DE,2,h0439,0.14882826739772778,scr2011,avaConv,onshore_b
DE,2,h0440,0.20008113628685092,scr2011,avaConv,onshore_b
DE,2,h0441,0.244064808387959,scr2011,avaConv,onshore_b
DE,2,h0442,0.2355001040490499,scr2011,avaConv,onshore_b
DE,2,h0443,0.1869595490870468,scr2011,avaConv,onshore_b
DE,2,h0444,0.16716421316780136,scr2011,avaConv,onshore_b
DE,2,h0445,0.23314647336496624,scr2011,avaConv,onshore_b
DE,2,h0446,0.3750867194992829,scr2011,avaConv,onshore_b
DE,2,h0447,0.5207744706424204,scr2011,avaConv,onshore_b
DE,2,h0448,0.5473527701628447,scr2011,avaConv,onshore_b
DE,2,h0449,0.5279886651532029,scr2011,avaConv,onshore_b
DE,2,h0450,0.46811691784219994,scr2011,avaConv,onshore_b
DE,2,h0451,0.24710442777171843,scr2011,avaConv,onshore_b
DE,2,h0452,0.09161037813822867,scr2011,avaConv,onshore_b
DE,2,h0453,0.009052483750333165,scr2011,avaConv,onshore_b
DE,2,h0454,0.008782990007402534,scr2011,avaConv,onshore_b
DE,2,h0455,0.007361607023464757,scr2011,avaConv,onshore_b
DE,2,h0456,0.005917993391977622,scr2011,avaConv,onshore_b
DE,2,h0457,0.02101625135680177,scr2011,avaConv,onshore_b
DE,2,h0458,0.04267483019523965,scr2011,avaConv,onshore_b
DE,2,h0459,0.07107828170221617,scr2011,avaConv,onshore_b
DE,2,h0460,0.07105031049741668,scr2011,avaConv,onshore_b
DE,2,h0461,0.076770069833596,scr2011,avaConv,onshore_b
DE,2,h0462,0.08679862481221737,scr2011,avaConv,onshore_b
DE,2,h0463,0.22923540220678748,scr2011,avaConv,onshore_b
DE,2,h0464,0.4165954857896131,scr2011,avaConv,onshore_b
DE,2,h0465,0.6248551569263865,scr2011,avaConv,onshore_b
DE,2,h0466,0.6227216176966945,scr2011,avaConv,onshore_b
DE,2,h0467,0.5510499958431789,scr2011,avaConv,onshore_b
DE,2,h0468,0.5048990892191576,scr2011,avaConv,onshore_b
DE,2,h0469,0.31423498743938216,scr2011,avaConv,onshore_b
DE,2,h0470,0.1969646853876225,scr2011,avaConv,onshore_b
DE,2,h0471,0.08635213400952976,scr2011,avaConv,onshore_b
DE,2,h0472,0.08051504294294354,scr2011,avaConv,onshore_b
DE,2,h0473,0.0750843133097232,scr2011,avaConv,onshore_b
DE,2,h0474,0.07629533975503745,scr2011,avaConv,onshore_b
DE,2,h0475,0.14756769240224313,scr2011,avaConv,onshore_b
DE,2,h0476,0.2254854035552481,scr2011,avaConv,onshore_b
DE,2,h0477,0.30726217304068076,scr2011,avaConv,onshore_b
DE,2,h0478,0.2967376273610507,scr2011,avaConv,onshore_b
DE,2,h0479,0.3183598829086299,scr2011,avaConv,onshore_b
DE,2,h0480,0.3380148689381268,scr2011,avaConv,onshore_b
DE,2,h0481,0.23370245314573243,scr2011,avaConv,onshore_b
DE,2,h0482,0.13093505660609783,scr2011,avaConv,onshore_b
DE,2,h0483,0.05603088719071258,scr2011,avaConv,onshore_b
DE,2,h0484,0.06535479239011276,scr2011,avaConv,onshore_b
DE,2,h0485,0.07377518929080226,scr2011,avaConv,onshore_b
DE,2,h0486,0.08291410137264608,scr2011,avaConv,onshore_b
DE,2,h0487,0.1001480360195221,scr2011,avaConv,onshore_b
DE,2,h0488,0.11668256676758203,scr2011,avaConv,onshore_b
DE,2,h0489,0.12146866439350208,scr2011,avaConv,onshore_b
DE,2,h0490,0.11351074575112703,scr2011,avaConv,onshore_b
DE,2,h0491,0.12138503391680408,scr2011,avaConv,onshore_b
DE,2,h0492,0.1465563786716803,scr2011,avaConv,onshore_b
DE,2,h0493,0.10112009000948674,scr2011,avaConv,onshore_b
DE,2,h0494,0.0469320604512603,scr2011,avaConv,onshore_b
DE,2,h0495,0.006277564123540323,scr2011,avaConv,onshore_b
DE,2,h0496,0.004807837055988278,scr2011,avaConv,onshore_b
DE,2,h0497,0.004184023037095617,scr2011,avaConv,onshore_b
DE,2,h0498,0.005455039308143771,scr2011,avaConv,onshore_b
DE,2,h0499,0.009648919864689881,scr2011,avaConv,onshore_b
DE,2,h0500,0.015589439913379147,scr2011,avaConv,onshore_b
DE,2,h0501,0.02009306190445596,scr2011,avaConv,onshore_b
DE,2,h0502,0.021473256565508362,scr2011,avaConv,onshore_b
DE,2,h0503,0.02009252901142464,scr2011,avaConv,onshore_b
DE,2,h0504,0.018216039040977263,scr2011,avaConv,onshore_b
EE,2,h0337,0.12917292078554252,scr2011,avaConv,onshore_b
EE,2,h0338,0.15572215860461272,scr2011,avaConv,onshore_b
EE,2,h0339,0.18292117879951367,scr2011,avaConv,onshore_b
EE,2,h0340,0.1629828228170961,scr2011,avaConv,onshore_b
EE,2,h0341,0.14251150694182518,scr2011,avaConv,onshore_b
EE,2,h0342,0.11299033866717365,scr2011,avaConv,onshore_b
EE,2,h0343,0.11060276088089044,scr2011,avaConv,onshore_b
EE,2,h0344,0.11606508614173336,scr2011,avaConv,onshore_b
EE,2,h0345,0.136013507251255,scr2011,avaConv,onshore_b
EE,2,h0346,0.1414757284072409,scr2011,avaConv,onshore_b
EE,2,h0347,0.16224678162513634,scr2011,avaConv,onshore_b
EE,2,h0348,0.18026638174590096,scr2011,avaConv,onshore_b
EE,2,h0349,0.12691651938000767,scr2011,avaConv,onshore_b
EE,2,h0350,0.06233117262820849,scr2011,avaConv,onshore_b
EE,2,h0351,0.004515699006016387,scr2011,avaConv,onshore_b
EE,2,h0352,0.00583937406336167,scr2011,avaConv,onshore_b
EE,2,h0353,0.008529178328848813,scr2011,avaConv,onshore_b
EE,2,h0354,0.014510305973438695,scr2011,avaConv,onshore_b
EE,2,h0355,0.025526361819617583,scr2011,avaConv,onshore_b
EE,2,h0356,0.04110104462286599,scr2011,avaConv,onshore_b
EE,2,h0357,0.05818348985080206,scr2011,avaConv,onshore_b
EE,2,h0358,0.07172662769137238,scr2011,avaConv,onshore_b
EE,2,h0359,0.10434026792631768,scr2011,avaConv,onshore_b
EE,2,h0360,0.12983587822319487,scr2011,avaConv,onshore_b
EE,2,h0361,0.17524423668958938,scr2011,avaConv,onshore_b
EE,2,h0362,0.20149607398269762,scr2011,avaConv,onshore_b
EE,2,h0363,0.2237820222112167,scr2011,avaConv,onshore_b
EE,2,h0364,0.2140605247212214,scr2011,avaConv,onshore_b
EE,2,h0365,0.18605526458232308,scr2011,avaConv,onshore_b
EE,2,h0366,0.1629453575034888,scr2011,avaConv,onshore_b
EE,2,h0367,0.15619639752849696,scr2011,avaConv,onshore_b
EE,2,h0368,0.16281939295716538,scr2011,avaConv,onshore_b
EE,2,h0369,0.18087824094448463,scr2011,avaConv,onshore_b
EE,2,h0370,0.20969080278198524,scr2011,avaConv,onshore_b
EE,2,h0371,0.26487278736868297,scr2011,avaConv,onshore_b
EE,2,h0372,0.32087810042782927,scr2011,avaConv,onshore_b
EE,2,h0373,0.2681494997160029,scr2011,avaConv,onshore_b
EE,2,h0374,0.18510228994000416,scr2011,avaConv,onshore_b
EE,2,h0375,0.0910590203050434,scr2011,avaConv,onshore_b
EE,2,h0376,0.08438613734483555,scr2011,avaConv,onshore_b
EE,2,h0377,0.08730723813113704,scr2011,avaConv,onshore_b
EE,2,h0378,0.1041160850737488,scr2011,avaConv,onshore_b
EE,2,h0379,0.08315559948257978,scr2011,avaConv,onshore_b
EE,2,h0380,0.05705392069271588,scr2011,avaConv,onshore_b
EE,2,h0381,0.023668065299003206,scr2011,avaConv,onshore_b
EE,2,h0382,0.024641153285125374,scr2011,avaConv,onshore_b
EE,2,h0383,0.030589438970195556,scr2011,avaConv,onshore_b
EE,2,h0384,0.03906805486861039,scr2011,avaConv,onshore_b
EE,2,h0385,0.046370641725333284,scr2011,avaConv,onshore_b
EE,2,h0386,0.048080131487933615,scr2011,avaConv,onshore_b
EE,2,h0387,0.043991031519925845,scr2011,avaConv,onshore_b
EE,2,h0388,0.0380049270333109,scr2011,avaConv,onshore_b
EE,2,h0389,0.03017155615607762,scr2011,avaConv,onshore_b
EE,2,h0390,0.021781360010640242,scr2011,avaConv,onshore_b
EE,2,h0391,0.042719599602849725,scr2011,avaConv,onshore_b
EE,2,h0392,0.0770475842057304,scr2011,avaConv,onshore_b
EE,2,h0393,0.11949375499066228,scr2011,avaConv,onshore_b
EE,2,h0394,0.13847335735989916,scr2011,avaConv,onshore_b
EE,2,h0395,0.14306490809402134,scr2011,avaConv,onshore_b
EE,2,h0396,0.15019320266616873,scr2011,avaConv,onshore_b
EE,2,h0397,0.09862267337375234,scr2011,avaConv,onshore_b
EE,2,h0398,0.053682830531116485,scr2011,avaConv,onshore_b
EE,2,h0399,0.008623496512532428,scr2011,avaConv,onshore_b
EE,2,h0400,0.012640007097188929,scr2011,avaConv,onshore_b
EE,2,h0401,0.01519503868117725,scr2011,avaConv,onshore_b
EE,2,h0402,0.01550142962806965,scr2011,avaConv,onshore_b
EE,2,h0403,0.1052506747783802,scr2011,avaConv,onshore_b
EE,2,h0404,0.1947061831075588,scr2011,avaConv,onshore_b
EE,2,h0405,0.2870609033767083,scr2011,avaConv,onshore_b
EE,2,h0406,0.2787165771600694,scr2011,avaConv,onshore_b
EE,2,h0407,0.28634196016406366,scr2011,avaConv,onshore_b
EE,2,h0408,0.2850707395280728,scr2011,avaConv,onshore_b
EE,2,h0409,0.3035479251071911,scr2011,avaConv,onshore_b
EE,2,h0410,0.314796710115135,scr2011,avaConv,onshore_b
EE,2,h0411,0.3334210843269619,scr2011,avaConv,onshore_b
EE,2,h0412,0.32625853351427425,scr2011,avaConv,onshore_b
EE,2,h0413,0.32127523004365194,scr2011,avaConv,onshore_b
EE,2,h0414,0.35014536699297527,scr2011,avaConv,onshore_b
EE,2,h0415,0.2721865815788477,scr2011,avaConv,onshore_b
EE,2,h0416,0.18900493551924247,scr2011,avaConv,onshore_b
EE,2,h0417,0.07677764648575841,scr2011,avaConv,onshore_b
EE,2,h0418,0.06856047928513778,scr2011,avaConv,onshore_b
EE,2,h0419,0.06411486333294227,scr2011,avaConv,onshore_b
EE,2,h0420,0.06261029169758982,scr2011,avaConv,onshore_b
EE,2,h0421,0.055561007722341314,scr2011,avaConv,onshore_b
EE,2,h0422,0.053329518441107227,scr2011,avaConv,onshore_b
EE,2,h0423,0.05202307849902469,scr2011,avaConv,onshore_b
EE,2,h0424,0.05093434059229044,scr2011,avaConv,onshore_b
EE,2,h0425,0.04089241548243289,scr2011,avaConv,onshore_b
EE,2,h0426,0.029719800442028137,scr2011,avaConv,onshore_b
EE,2,h0427,0.04115909554805524,scr2011,avaConv,onshore_b
EE,2,h0428,0.08104030169478611,scr2011,avaConv,onshore_b
EE,2,h0429,0.1500252235459237,scr2011,avaConv,onshore_b
EE,2,h0430,0.23422659565930065,scr2011,avaConv,onshore_b
EE,2,h0431,0.3216105285455868,scr2011,avaConv,onshore_b
EE,2,h0432,0.39584557650827734,scr2011,avaConv,onshore_b
EE,2,h0433,0.2791366612671049,scr2011,avaConv,onshore_b
EE,2,h0434,0.1397743398509596,scr2011,avaConv,onshore_b
EE,2,h0435,0.0015358059819931883,scr2011,avaConv,onshore_b
EE,2,h0436,0.002028508610785125,scr2011,avaConv,onshore_b
EE,2,h0437,0.0032360825308662966,scr2011,avaConv,onshore_b
EE,2,h0438,0.005256825340626499,scr2011,avaConv,onshore_b
EE,2,h0439,0.03719304829419402,scr2011,avaConv,onshore_b
EE,2,h0440,0.06299893640201022,scr2011,avaConv,onshore_b
EE,2,h0441,0.08760156299302824,scr2011,avaConv,onshore_b
EE,2,h0442,0.08474643673820206,scr2011,avaConv,onshore_b
EE,2,h0443,0.08968962328782812,scr2011,avaConv,onshore_b
EE,2,h0444,0.09755195513601751,scr2011,avaConv,onshore_b
EE,2,h0445,0.1669240935542215,scr2011,avaConv,onshore_b
EE,2,h0446,0.23203643523673065,scr2011,avaConv,onshore_b
EE,2,h0447,0.2927731470803935,scr2011,avaConv,onshore_b
EE,2,h0448,0.28584409093459306,scr2011,avaConv,onshore_b
EE,2,h0449,0.26979731668894447,scr2011,avaConv,onshore_b
EE,2,h0450,0.2495183538172964,scr2011,avaConv,onshore_b
EE,2,h0451,0.16179791852715544,scr2011,avaConv,onshore_b
EE,2,h0452,0.09275788516552778,scr2011,avaConv,onshore_b
EE,2,h0453,0.036238104572678606,scr2011,avaConv,onshore_b
EE,2,h0454,0.039783233284651234,scr2011,avaConv,onshore_b
EE,2,h0455,0.03615833321750727,scr2011,avaConv,onshore_b
EE,2,h0456,0.030360430809515067,scr2011,avaConv,onshore_b
EE,2,h0457,0.04150733782757445,scr2011,avaConv,onshore_b
EE,2,h0458,0.06091628144758341,scr2011,avaConv,onshore_b
EE,2,h0459,0.08024043107274417,scr2011,avaConv,onshore_b
EE,2,h0460,0.08282910987188752,scr2011,avaConv,onshore_b
EE,2,h0461,0.08562744114850862,scr2011,avaConv,onshore_b
EE,2,h0462,0.08915769134808486,scr2011,avaConv,onshore_b
EE,2,h0463,0.09768034857917088,scr2011,avaConv,onshore_b
EE,2,h0464,0.09289401728302987,scr2011,avaConv,onshore_b
