region_3,category,timestep_6,value,scenario_1,parameter,technology_3
de,2,h0502,0.03652496235976693,scr1989,avaConv,onshore_b
de,2,h0503,0.039838606457347076,scr1989,avaConv,onshore_b
de,2,h0504,0.0389283467514786,scr1989,avaConv,onshore_b
de,2,h0505,0.06178541183801978,scr1989,avaConv,onshore_b
de,2,h0506,0.07887964615613494,scr1989,avaConv,onshore_b
de,2,h0507,0.09524318608563825,scr1989,avaConv,onshore_b
de,2,h0508,0.08097988730079757,scr1989,avaConv,onshore_b
de,2,h0509,0.07188517723636477,scr1989,avaConv,onshore_b
de,2,h0510,0.06672060578222548,scr1989,avaConv,onshore_b
de,2,h0511,0.0552161508101609,scr1989,avaConv,onshore_b
de,2,h0512,0.045825723683184286,scr1989,avaConv,onshore_b
de,2,h0513,0.032795890714696,scr1989,avaConv,onshore_b
de,2,h0514,0.02490206689417331,scr1989,avaConv,onshore_b
de,2,h0515,0.018138505819691106,scr1989,avaConv,onshore_b
de,2,h0516,0.016018586636448402,scr1989,avaConv,onshore_b
de,2,h0517,0.07096581648005715,scr1989,avaConv,onshore_b
de,2,h0518,0.14632649594249264,scr1989,avaConv,onshore_b
de,2,h0519,0.2408816020559901,scr1989,avaConv,onshore_b
de,2,h0520,0.25309611786790104,scr1989,avaConv,onshore_b
de,2,h0521,0.2539346007957121,scr1989,avaConv,onshore_b
de,2,h0522,0.24165908433270877,scr1989,avaConv,onshore_b
de,2,h0523,0.19995327416498995,scr1989,avaConv,onshore_b
de,2,h0524,0.17123842613660345,scr1989,avaConv,onshore_b
de,2,h0525,0.15788053010792732,scr1989,avaConv,onshore_b
de,2,h0526,0.19114491422563362,scr1989,avaConv,onshore_b
de,2,h0527,0.24570952331318238,scr1989,avaConv,onshore_b
de,2,h0528,0.31428552505328045,scr1989,avaConv,onshore_b
de,2,h0529,0.34063818285318637,scr1989,avaConv,onshore_b
de,2,h0530,0.3387878982395908,scr1989,avaConv,onshore_b
de,2,h0531,0.3149837005441822,scr1989,avaConv,onshore_b
de,2,h0532,0.3169448608281776,scr1989,avaConv,onshore_b
de,2,h0533,0.32279536617414006,scr1989,avaConv,onshore_b
de,2,h0534,0.3365866097941155,scr1989,avaConv,onshore_b
de,2,h0535,0.3160733393945109,scr1989,avaConv,onshore_b
de,2,h0536,0.28320319338901495,scr1989,avaConv,onshore_b
de,2,h0537,0.2286035606470582,scr1989,avaConv,onshore_b
de,2,h0538,0.18461563599964095,scr1989,avaConv,onshore_b
de,2,h0539,0.13806913816188301,scr1989,avaConv,onshore_b
de,2,h0540,0.10485211158797099,scr1989,avaConv,onshore_b
de,2,h0541,0.2277261559410532,scr1989,avaConv,onshore_b
de,2,h0542,0.39680915829860597,scr1989,avaConv,onshore_b
de,2,h0543,0.5961305315793938,scr1989,avaConv,onshore_b
de,2,h0544,0.6092907895031154,scr1989,avaConv,onshore_b
de,2,h0545,0.6018319044090116,scr1989,avaConv,onshore_b
de,2,h0546,0.5879557487075657,scr1989,avaConv,onshore_b
de,2,h0547,0.3819431983036612,scr1989,avaConv,onshore_b
de,2,h0548,0.21814195137299444,scr1989,avaConv,onshore_b
de,2,h0549,0.0890377088731285,scr1989,avaConv,onshore_b
de,2,h0550,0.10534988289758312,scr1989,avaConv,onshore_b
de,2,h0551,0.12849393209165555,scr1989,avaConv,onshore_b
de,2,h0552,0.15384757981738745,scr1989,avaConv,onshore_b
dk_e,2,h0481,0.41987823869103397,scr1989,avaConv,onshore_b
dk_e,2,h0482,0.23511442250381934,scr1989,avaConv,onshore_b
dk_e,2,h0483,0.03929570441587575,scr1989,avaConv,onshore_b
dk_e,2,h0484,0.022069235372107695,scr1989,avaConv,onshore_b
dk_e,2,h0485,0.014567768806920353,scr1989,avaConv,onshore_b
dk_e,2,h0486,0.008009236725534033,scr1989,avaConv,onshore_b
dk_e,2,h0487,0.06889556510295375,scr1989,avaConv,onshore_b
dk_e,2,h0488,0.12481854212673209,scr1989,avaConv,onshore_b
dk_e,2,h0489,0.16307052299123503,scr1989,avaConv,onshore_b
dk_e,2,h0490,0.12642109411755956,scr1989,avaConv,onshore_b
dk_e,2,h0491,0.09340339575948378,scr1989,avaConv,onshore_b
dk_e,2,h0492,0.07346465762697472,scr1989,avaConv,onshore_b
dk_e,2,h0493,0.049544370105837114,scr1989,avaConv,onshore_b
dk_e,2,h0494,0.028296705775164036,scr1989,avaConv,onshore_b
dk_e,2,h0495,0.013668634279276101,scr1989,avaConv,onshore_b
dk_e,2,h0496,0.015032124419508205,scr1989,avaConv,onshore_b
dk_e,2,h0497,0.015236826164371662,scr1989,avaConv,onshore_b
dk_e,2,h0498,0.012284614617379404,scr1989,avaConv,onshore_b
dk_e,2,h0499,0.012006695473857418,scr1989,avaConv,onshore_b
dk_e,2,h0500,0.016296279119482247,scr1989,avaConv,onshore_b
dk_e,2,h0501,0.022628677632143865,scr1989,avaConv,onshore_b
dk_e,2,h0502,0.023088099988653157,scr1989,avaConv,onshore_b
dk_e,2,h0503,0.021417278392371158,scr1989,avaConv,onshore_b
dk_e,2,h0504,0.020393837742799296,scr1989,avaConv,onshore_b
dk_e,2,h0505,0.02805867774006388,scr1989,avaConv,onshore_b
dk_e,2,h0506,0.026698218974123857,scr1989,avaConv,onshore_b
dk_e,2,h0507,0.021675377546017026,scr1989,avaConv,onshore_b
dk_e,2,h0508,0.010074384704148596,scr1989,avaConv,onshore_b
dk_e,2,h0509,0.006459533068569936,scr1989,avaConv,onshore_b
dk_e,2,h0510,0.007383189566989422,scr1989,avaConv,onshore_b
dk_e,2,h0511,0.04919597304255119,scr1989,avaConv,onshore_b
dk_e,2,h0512,0.09287472620246688,scr1989,avaConv,onshore_b
dk_e,2,h0513,0.13807609421920336,scr1989,avaConv,onshore_b
dk_e,2,h0514,0.15602513831197645,scr1989,avaConv,onshore_b
dk_e,2,h0515,0.16362730295005126,scr1989,avaConv,onshore_b
dk_e,2,h0516,0.15920063829539877,scr1989,avaConv,onshore_b
dk_e,2,h0517,0.15771798187020736,scr1989,avaConv,onshore_b
dk_e,2,h0518,0.14200296974943055,scr1989,avaConv,onshore_b
dk_e,2,h0519,0.1191622775472114,scr1989,avaConv,onshore_b
dk_e,2,h0520,0.07236735449185351,scr1989,avaConv,onshore_b
dk_e,2,h0521,0.040554526859574086,scr1989,avaConv,onshore_b
dk_e,2,h0522,0.021690525705558204,scr1989,avaConv,onshore_b
dk_e,2,h0523,0.03332353202812325,scr1989,avaConv,onshore_b
dk_e,2,h0524,0.06897729323077384,scr1989,avaConv,onshore_b
dk_e,2,h0525,0.13628565523859779,scr1989,avaConv,onshore_b
dk_e,2,h0526,0.2178755180721796,scr1989,avaConv,onshore_b
dk_e,2,h0527,0.32564539654017005,scr1989,avaConv,onshore_b
dk_e,2,h0528,0.5020754813017793,scr1989,avaConv,onshore_b
dk_e,2,h0529,0.5520867962621723,scr1989,avaConv,onshore_b
dk_e,2,h0530,0.5658324702321486,scr1989,avaConv,onshore_b
dk_e,2,h0531,0.5004815813327349,scr1989,avaConv,onshore_b
dk_e,2,h0532,0.538364146089212,scr1989,avaConv,onshore_b
dk_e,2,h0533,0.5801713135377466,scr1989,avaConv,onshore_b
dk_e,2,h0534,0.6140403166890377,scr1989,avaConv,onshore_b
dk_e,2,h0535,0.6449251556329874,scr1989,avaConv,onshore_b
dk_e,2,h0536,0.6573810935921856,scr1989,avaConv,onshore_b
dk_e,2,h0537,0.652749529284344,scr1989,avaConv,onshore_b
dk_e,2,h0538,0.639515845532057,scr1989,avaConv,onshore_b
dk_e,2,h0539,0.6231895804821249,scr1989,avaConv,onshore_b
dk_e,2,h0540,0.6073611652188854,scr1989,avaConv,onshore_b
dk_e,2,h0541,0.5671483731349195,scr1989,avaConv,onshore_b
dk_e,2,h0542,0.5642833174519581,scr1989,avaConv,onshore_b
dk_e,2,h0543,0.578746024994524,scr1989,avaConv,onshore_b
dk_e,2,h0544,0.6545664340745172,scr1989,avaConv,onshore_b
dk_e,2,h0545,0.7221536608754571,scr1989,avaConv,onshore_b
dk_e,2,h0546,0.7740687613735922,scr1989,avaConv,onshore_b
dk_e,2,h0547,0.5838586519017025,scr1989,avaConv,onshore_b
dk_e,2,h0548,0.383269334496845,scr1989,avaConv,onshore_b
dk_e,2,h0549,0.18765284302806956,scr1989,avaConv,onshore_b
dk_e,2,h0550,0.20939341537657438,scr1989,avaConv,onshore_b
dk_e,2,h0551,0.20530015817396158,scr1989,avaConv,onshore_b
dk_e,2,h0552,0.19742551363348904,scr1989,avaConv,onshore_b
dk_w,2,h0481,0.30902868248524185,scr1989,avaConv,onshore_b
dk_w,2,h0482,0.15471837388753856,scr1989,avaConv,onshore_b
dk_w,2,h0483,0.016163433576847734,scr1989,avaConv,onshore_b
dk_w,2,h0484,0.01755548754022052,scr1989,avaConv,onshore_b
dk_w,2,h0485,0.02179265772044235,scr1989,avaConv,onshore_b
dk_w,2,h0486,0.027860187566987743,scr1989,avaConv,onshore_b
dk_w,2,h0487,0.12410899807865944,scr1989,avaConv,onshore_b
dk_w,2,h0488,0.20463001986760077,scr1989,avaConv,onshore_b
dk_w,2,h0489,0.2531089059718948,scr1989,avaConv,onshore_b
dk_w,2,h0490,0.19016592237436766,scr1989,avaConv,onshore_b
dk_w,2,h0491,0.13574684388468353,scr1989,avaConv,onshore_b
dk_w,2,h0492,0.10497671437669218,scr1989,avaConv,onshore_b
dk_w,2,h0493,0.07284222416806951,scr1989,avaConv,onshore_b
dk_w,2,h0494,0.04987631596218637,scr1989,avaConv,onshore_b
dk_w,2,h0495,0.03392115988188205,scr1989,avaConv,onshore_b
dk_w,2,h0496,0.03175461259993222,scr1989,avaConv,onshore_b
dk_w,2,h0497,0.03167696275360029,scr1989,avaConv,onshore_b
dk_w,2,h0498,0.03258768266213625,scr1989,avaConv,onshore_b
dk_w,2,h0499,0.041925237736924754,scr1989,avaConv,onshore_b
dk_w,2,h0500,0.05261069583539388,scr1989,avaConv,onshore_b
dk_w,2,h0501,0.06704381392180749,scr1989,avaConv,onshore_b
dk_w,2,h0502,0.08463385647659877,scr1989,avaConv,onshore_b
dk_w,2,h0503,0.12795743093816955,scr1989,avaConv,onshore_b
dk_w,2,h0504,0.1803479425344533,scr1989,avaConv,onshore_b
dk_w,2,h0505,0.14970376887335274,scr1989,avaConv,onshore_b
dk_w,2,h0506,0.093380207347965,scr1989,avaConv,onshore_b
dk_w,2,h0507,0.03196600247441217,scr1989,avaConv,onshore_b
dk_w,2,h0508,0.045594117369326934,scr1989,avaConv,onshore_b
dk_w,2,h0509,0.07036910844994348,scr1989,avaConv,onshore_b
dk_w,2,h0510,0.10681572409272634,scr1989,avaConv,onshore_b
dk_w,2,h0511,0.14464862928642816,scr1989,avaConv,onshore_b
dk_w,2,h0512,0.16622494227319126,scr1989,avaConv,onshore_b
dk_w,2,h0513,0.1669860906022497,scr1989,avaConv,onshore_b
dk_w,2,h0514,0.16616489130232898,scr1989,avaConv,onshore_b
dk_w,2,h0515,0.1578125667406204,scr1989,avaConv,onshore_b
dk_w,2,h0516,0.14717533027377738,scr1989,avaConv,onshore_b
dk_w,2,h0517,0.1713479161059303,scr1989,avaConv,onshore_b
dk_w,2,h0518,0.19053594775918659,scr1989,avaConv,onshore_b
dk_w,2,h0519,0.20320271739149212,scr1989,avaConv,onshore_b
dk_w,2,h0520,0.1602076567054023,scr1989,avaConv,onshore_b
dk_w,2,h0521,0.1322606536557172,scr1989,avaConv,onshore_b
dk_w,2,h0522,0.11867974194157178,scr1989,avaConv,onshore_b
dk_w,2,h0523,0.15035677672764464,scr1989,avaConv,onshore_b
dk_w,2,h0524,0.2581845084907748,scr1989,avaConv,onshore_b
dk_w,2,h0525,0.4469925346040828,scr1989,avaConv,onshore_b
dk_w,2,h0526,0.6506521389179444,scr1989,avaConv,onshore_b
dk_w,2,h0527,0.7800639177800488,scr1989,avaConv,onshore_b
dk_w,2,h0528,0.8290430631184863,scr1989,avaConv,onshore_b
dk_w,2,h0529,0.6632355934230536,scr1989,avaConv,onshore_b
dk_w,2,h0530,0.5104344408307804,scr1989,avaConv,onshore_b
dk_w,2,h0531,0.36718961211725865,scr1989,avaConv,onshore_b
dk_w,2,h0532,0.3896536952954337,scr1989,avaConv,onshore_b
dk_w,2,h0533,0.4025136576598577,scr1989,avaConv,onshore_b
dk_w,2,h0534,0.41390550100943985,scr1989,avaConv,onshore_b
dk_w,2,h0535,0.4191820123255433,scr1989,avaConv,onshore_b
dk_w,2,h0536,0.42570849163550095,scr1989,avaConv,onshore_b
dk_w,2,h0537,0.43251598348907355,scr1989,avaConv,onshore_b
dk_w,2,h0538,0.46365259439281814,scr1989,avaConv,onshore_b
dk_w,2,h0539,0.47605017029791735,scr1989,avaConv,onshore_b
dk_w,2,h0540,0.4760909429300762,scr1989,avaConv,onshore_b
dk_w,2,h0541,0.5421142963348663,scr1989,avaConv,onshore_b
dk_w,2,h0542,0.6172413923984268,scr1989,avaConv,onshore_b
dk_w,2,h0543,0.7132889643007917,scr1989,avaConv,onshore_b
dk_w,2,h0544,0.7221504063715329,scr1989,avaConv,onshore_b
dk_w,2,h0545,0.7392907943709361,scr1989,avaConv,onshore_b
dk_w,2,h0546,0.7564755617633054,scr1989,avaConv,onshore_b
dk_w,2,h0547,0.6155868705532289,scr1989,avaConv,onshore_b
dk_w,2,h0548,0.4860320036122891,scr1989,avaConv,onshore_b
dk_w,2,h0549,0.37091271359315253,scr1989,avaConv,onshore_b
dk_w,2,h0550,0.3956438894794725,scr1989,avaConv,onshore_b
dk_w,2,h0551,0.396751497787278,scr1989,avaConv,onshore_b
dk_w,2,h0552,0.3635779460163183,scr1989,avaConv,onshore_b
ee,2,h0481,0.39888083725080936,scr1989,avaConv,onshore_b
ee,2,h0482,0.5609718746616544,scr1989,avaConv,onshore_b
ee,2,h0483,0.711943183137569,scr1989,avaConv,onshore_b
ee,2,h0484,0.684426861562774,scr1989,avaConv,onshore_b
ee,2,h0485,0.6420570891193023,scr1989,avaConv,onshore_b
ee,2,h0486,0.5822766511254678,scr1989,avaConv,onshore_b
ee,2,h0487,0.5199570237297445,scr1989,avaConv,onshore_b
ee,2,h0488,0.46154427955497024,scr1989,avaConv,onshore_b
ee,2,h0489,0.4490267875710117,scr1989,avaConv,onshore_b
ee,2,h0490,0.47074573637282346,scr1989,avaConv,onshore_b
ee,2,h0491,0.5265576861791567,scr1989,avaConv,onshore_b
ee,2,h0492,0.582046560504546,scr1989,avaConv,onshore_b
ee,2,h0493,0.3938121413778656,scr1989,avaConv,onshore_b
ee,2,h0494,0.19378432054573685,scr1989,avaConv,onshore_b
ee,2,h0495,0.005259614935891963,scr1989,avaConv,onshore_b
ee,2,h0496,0.006065717279208589,scr1989,avaConv,onshore_b
ee,2,h0497,0.007751779319105461,scr1989,avaConv,onshore_b
ee,2,h0498,0.011250232810376444,scr1989,avaConv,onshore_b
ee,2,h0499,0.033828935207077276,scr1989,avaConv,onshore_b
ee,2,h0500,0.058541359668470225,scr1989,avaConv,onshore_b
ee,2,h0501,0.08128459920138992,scr1989,avaConv,onshore_b
ee,2,h0502,0.08014738952575477,scr1989,avaConv,onshore_b
ee,2,h0503,0.07655061088951302,scr1989,avaConv,onshore_b
ee,2,h0504,0.07203584403128699,scr1989,avaConv,onshore_b
ee,2,h0505,0.2997888733058594,scr1989,avaConv,onshore_b
ee,2,h0506,0.5153468921517425,scr1989,avaConv,onshore_b
ee,2,h0507,0.7140648772627538,scr1989,avaConv,onshore_b
ee,2,h0508,0.6314788670320346,scr1989,avaConv,onshore_b
ee,2,h0509,0.5629200897568037,scr1989,avaConv,onshore_b
ee,2,h0510,0.5025260623547846,scr1989,avaConv,onshore_b
ee,2,h0511,0.3347738373639112,scr1989,avaConv,onshore_b
ee,2,h0512,0.19087754923363903,scr1989,avaConv,onshore_b
ee,2,h0513,0.08158564054317156,scr1989,avaConv,onshore_b
ee,2,h0514,0.10338405350138272,scr1989,avaConv,onshore_b
ee,2,h0515,0.15133989805611284,scr1989,avaConv,onshore_b
ee,2,h0516,0.1849499442251581,scr1989,avaConv,onshore_b
ee,2,h0517,0.15226818789261376,scr1989,avaConv,onshore_b
ee,2,h0518,0.09810853363115073,scr1989,avaConv,onshore_b
ee,2,h0519,0.05397220912593538,scr1989,avaConv,onshore_b
ee,2,h0520,0.0584807232372453,scr1989,avaConv,onshore_b
ee,2,h0521,0.06151138452345973,scr1989,avaConv,onshore_b
ee,2,h0522,0.0651192369939404,scr1989,avaConv,onshore_b
ee,2,h0523,0.10512523609911448,scr1989,avaConv,onshore_b
ee,2,h0524,0.14061388910755565,scr1989,avaConv,onshore_b
ee,2,h0525,0.17325439287727865,scr1989,avaConv,onshore_b
ee,2,h0526,0.16124271288415498,scr1989,avaConv,onshore_b
ee,2,h0527,0.13709911494283697,scr1989,avaConv,onshore_b
ee,2,h0528,0.10736095498422903,scr1989,avaConv,onshore_b
ee,2,h0529,0.14203956632296652,scr1989,avaConv,onshore_b
ee,2,h0530,0.19731789298491756,scr1989,avaConv,onshore_b
ee,2,h0531,0.2721481372390828,scr1989,avaConv,onshore_b
ee,2,h0532,0.287180971201547,scr1989,avaConv,onshore_b
ee,2,h0533,0.30546636083731865,scr1989,avaConv,onshore_b
ee,2,h0534,0.320902173784027,scr1989,avaConv,onshore_b
ee,2,h0535,0.26302750262145796,scr1989,avaConv,onshore_b
ee,2,h0536,0.19002679285861818,scr1989,avaConv,onshore_b
ee,2,h0537,0.10203087403923748,scr1989,avaConv,onshore_b
ee,2,h0538,0.07299000775900277,scr1989,avaConv,onshore_b
ee,2,h0539,0.05384464534461899,scr1989,avaConv,onshore_b
ee,2,h0540,0.041818762698659605,scr1989,avaConv,onshore_b
ee,2,h0541,0.12715469229469606,scr1989,avaConv,onshore_b
ee,2,h0542,0.20089017254152797,scr1989,avaConv,onshore_b
ee,2,h0543,0.2616004795902412,scr1989,avaConv,onshore_b
ee,2,h0544,0.2126417187829793,scr1989,avaConv,onshore_b
ee,2,h0545,0.17949688527912805,scr1989,avaConv,onshore_b
ee,2,h0546,0.16278797559853173,scr1989,avaConv,onshore_b
ee,2,h0547,0.3236392781295939,scr1989,avaConv,onshore_b
ee,2,h0548,0.4874481024775103,scr1989,avaConv,onshore_b
ee,2,h0549,0.6578755939048149,scr1989,avaConv,onshore_b
ee,2,h0550,0.6501765380110994,scr1989,avaConv,onshore_b
ee,2,h0551,0.6703769007121647,scr1989,avaConv,onshore_b
ee,2,h0552,0.6883028222359504,scr1989,avaConv,onshore_b
es,2,h0481,0.044015617732653514,scr1989,avaConv,onshore_b
es,2,h0482,0.06084554022074776,scr1989,avaConv,onshore_b
es,2,h0483,0.08081933184379313,scr1989,avaConv,onshore_b
es,2,h0484,0.07814826678910627,scr1989,avaConv,onshore_b
es,2,h0485,0.07970304311985668,scr1989,avaConv,onshore_b
es,2,h0486,0.08437480405429357,scr1989,avaConv,onshore_b
es,2,h0487,0.07835106957086922,scr1989,avaConv,onshore_b
es,2,h0488,0.07028413440914102,scr1989,avaConv,onshore_b
es,2,h0489,0.05877384887353505,scr1989,avaConv,onshore_b
es,2,h0490,0.0564114470015039,scr1989,avaConv,onshore_b
es,2,h0491,0.04960399364430633,scr1989,avaConv,onshore_b
es,2,h0492,0.049471036870151766,scr1989,avaConv,onshore_b
es,2,h0493,0.05517253889893413,scr1989,avaConv,onshore_b
es,2,h0494,0.0658504844447192,scr1989,avaConv,onshore_b
es,2,h0495,0.07167310829254843,scr1989,avaConv,onshore_b
es,2,h0496,0.07381638347316377,scr1989,avaConv,onshore_b
es,2,h0497,0.08034346369728876,scr1989,avaConv,onshore_b
es,2,h0498,0.09014836724264844,scr1989,avaConv,onshore_b
es,2,h0499,0.14514456250614888,scr1989,avaConv,onshore_b
es,2,h0500,0.20897975942782335,scr1989,avaConv,onshore_b
es,2,h0501,0.2763479068523895,scr1989,avaConv,onshore_b
es,2,h0502,0.2826359886726911,scr1989,avaConv,onshore_b
es,2,h0503,0.2690178163497633,scr1989,avaConv,onshore_b
es,2,h0504,0.2520977994197536,scr1989,avaConv,onshore_b
es,2,h0505,0.2176175170382044,scr1989,avaConv,onshore_b
es,2,h0506,0.1902875131997558,scr1989,avaConv,onshore_b
es,2,h0507,0.1604539584918471,scr1989,avaConv,onshore_b
es,2,h0508,0.14407458707905924,scr1989,avaConv,onshore_b
es,2,h0509,0.12862785530287163,scr1989,avaConv,onshore_b
es,2,h0510,0.11574987496399615,scr1989,avaConv,onshore_b
es,2,h0511,0.06727323899013181,scr1989,avaConv,onshore_b
es,2,h0512,0.03076797390903304,scr1989,avaConv,onshore_b
es,2,h0513,0.0070770991149029005,scr1989,avaConv,onshore_b
es,2,h0514,0.01011588151453962,scr1989,avaConv,onshore_b
es,2,h0515,0.016198795227973357,scr1989,avaConv,onshore_b
es,2,h0516,0.028349946781566455,scr1989,avaConv,onshore_b
es,2,h0517,0.09630222925865088,scr1989,avaConv,onshore_b
es,2,h0518,0.18733003097679676,scr1989,avaConv,onshore_b
es,2,h0519,0.2944150177470661,scr1989,avaConv,onshore_b
es,2,h0520,0.3319787654192101,scr1989,avaConv,onshore_b
es,2,h0521,0.3607985122961135,scr1989,avaConv,onshore_b
es,2,h0522,0.37031145739894483,scr1989,avaConv,onshore_b
es,2,h0523,0.32952646959932386,scr1989,avaConv,onshore_b
es,2,h0524,0.28958595055751307,scr1989,avaConv,onshore_b
es,2,h0525,0.2589736751465914,scr1989,avaConv,onshore_b
es,2,h0526,0.2638309631253319,scr1989,avaConv,onshore_b
es,2,h0527,0.2527057046085938,scr1989,avaConv,onshore_b
es,2,h0528,0.2436046952623094,scr1989,avaConv,onshore_b
es,2,h0529,0.1899328200574101,scr1989,avaConv,onshore_b
es,2,h0530,0.15509648749285931,scr1989,avaConv,onshore_b
es,2,h0531,0.12471609490401678,scr1989,avaConv,onshore_b
es,2,h0532,0.13574593312761762,scr1989,avaConv,onshore_b
es,2,h0533,0.1455442656794314,scr1989,avaConv,onshore_b
es,2,h0534,0.1539165874143656,scr1989,avaConv,onshore_b
es,2,h0535,0.15741227990773862,scr1989,avaConv,onshore_b
es,2,h0536,0.15859636405922525,scr1989,avaConv,onshore_b
es,2,h0537,0.15240850956469287,scr1989,avaConv,onshore_b
es,2,h0538,0.15251665575210135,scr1989,avaConv,onshore_b
es,2,h0539,0.15886446136585014,scr1989,avaConv,onshore_b
es,2,h0540,0.1700955745533153,scr1989,avaConv,onshore_b
es,2,h0541,0.19469998714361872,scr1989,avaConv,onshore_b
es,2,h0542,0.21611387389716033,scr1989,avaConv,onshore_b
es,2,h0543,0.2393423950979883,scr1989,avaConv,onshore_b
es,2,h0544,0.24394431812734535,scr1989,avaConv,onshore_b
es,2,h0545,0.2361043471248034,scr1989,avaConv,onshore_b
es,2,h0546,0.21836554056674964,scr1989,avaConv,onshore_b
es,2,h0547,0.25920829934613177,scr1989,avaConv,onshore_b
es,2,h0548,0.30586218562620565,scr1989,avaConv,onshore_b
es,2,h0549,0.3510627875781971,scr1989,avaConv,onshore_b
es,2,h0550,0.3240191543501643,scr1989,avaConv,onshore_b
es,2,h0551,0.29473084231592706,scr1989,avaConv,onshore_b
es,2,h0552,0.26541963102957566,scr1989,avaConv,onshore_b
fi,2,h0481,0.22725914445385942,scr1989,avaConv,onshore_b
fi,2,h0482,0.23986432097513533,scr1989,avaConv,onshore_b
fi,2,h0483,0.2653939418671206,scr1989,avaConv,onshore_b
fi,2,h0484,0.2811205740235527,scr1989,avaConv,onshore_b
fi,2,h0485,0.3053782175247204,scr1989,avaConv,onshore_b
fi,2,h0486,0.33669401453775466,scr1989,avaConv,onshore_b
fi,2,h0487,0.5208749402626449,scr1989,avaConv,onshore_b
fi,2,h0488,0.6983373916480492,scr1989,avaConv,onshore_b
fi,2,h0489,0.8730918367406083,scr1989,avaConv,onshore_b
fi,2,h0490,0.8866657677401173,scr1989,avaConv,onshore_b
fi,2,h0491,0.8987223070458946,scr1989,avaConv,onshore_b
fi,2,h0492,0.9064047156662047,scr1989,avaConv,onshore_b
fi,2,h0493,0.6311727658686105,scr1989,avaConv,onshore_b
fi,2,h0494,0.3786319859378157,scr1989,avaConv,onshore_b
fi,2,h0495,0.15291657363400327,scr1989,avaConv,onshore_b
fi,2,h0496,0.19301017837508352,scr1989,avaConv,onshore_b
fi,2,h0497,0.25068871700843065,scr1989,avaConv,onshore_b
fi,2,h0498,0.32477470087366145,scr1989,avaConv,onshore_b
fi,2,h0499,0.4581439905708862,scr1989,avaConv,onshore_b
fi,2,h0500,0.5594853350713596,scr1989,avaConv,onshore_b
fi,2,h0501,0.6155036894263569,scr1989,avaConv,onshore_b
fi,2,h0502,0.5737372457224761,scr1989,avaConv,onshore_b
fi,2,h0503,0.5247169684555728,scr1989,avaConv,onshore_b
fi,2,h0504,0.47028021628685474,scr1989,avaConv,onshore_b
fi,2,h0505,0.4637138033843498,scr1989,avaConv,onshore_b
fi,2,h0506,0.44884292701682205,scr1989,avaConv,onshore_b
fi,2,h0507,0.43551084990496525,scr1989,avaConv,onshore_b
fi,2,h0508,0.377768191629839,scr1989,avaConv,onshore_b
fi,2,h0509,0.32300596877864174,scr1989,avaConv,onshore_b
fi,2,h0510,0.27547167491787916,scr1989,avaConv,onshore_b
fi,2,h0511,0.27954713171179724,scr1989,avaConv,onshore_b
fi,2,h0512,0.2926422069465966,scr1989,avaConv,onshore_b
fi,2,h0513,0.3121868360085085,scr1989,avaConv,onshore_b
fi,2,h0514,0.2939096669697328,scr1989,avaConv,onshore_b
fi,2,h0515,0.2957650395651369,scr1989,avaConv,onshore_b
fi,2,h0516,0.30180665208918134,scr1989,avaConv,onshore_b
fi,2,h0517,0.23521187161243146,scr1989,avaConv,onshore_b
fi,2,h0518,0.16981224742982073,scr1989,avaConv,onshore_b
fi,2,h0519,0.12818763748268108,scr1989,avaConv,onshore_b
fi,2,h0520,0.17693457640546129,scr1989,avaConv,onshore_b
fi,2,h0521,0.22247744943476638,scr1989,avaConv,onshore_b
fi,2,h0522,0.24480164537726448,scr1989,avaConv,onshore_b
fi,2,h0523,0.2961595168452944,scr1989,avaConv,onshore_b
fi,2,h0524,0.3368713208123524,scr1989,avaConv,onshore_b
fi,2,h0525,0.37519159685006953,scr1989,avaConv,onshore_b
fi,2,h0526,0.3499787519058597,scr1989,avaConv,onshore_b
fi,2,h0527,0.3216011122389782,scr1989,avaConv,onshore_b
fi,2,h0528,0.2863547848542549,scr1989,avaConv,onshore_b
fi,2,h0529,0.23177904796670473,scr1989,avaConv,onshore_b
fi,2,h0530,0.18014384898520946,scr1989,avaConv,onshore_b
fi,2,h0531,0.1433022858820119,scr1989,avaConv,onshore_b
fi,2,h0532,0.13529852104040943,scr1989,avaConv,onshore_b
fi,2,h0533,0.13470653529996307,scr1989,avaConv,onshore_b
fi,2,h0534,0.1358712037156695,scr1989,avaConv,onshore_b
fi,2,h0535,0.09652994208547816,scr1989,avaConv,onshore_b
fi,2,h0536,0.05882389654532998,scr1989,avaConv,onshore_b
fi,2,h0537,0.021759364999367994,scr1989,avaConv,onshore_b
fi,2,h0538,0.01999151778347123,scr1989,avaConv,onshore_b
fi,2,h0539,0.01851749598307128,scr1989,avaConv,onshore_b
fi,2,h0540,0.018234206612227372,scr1989,avaConv,onshore_b
fi,2,h0541,0.06628247305724629,scr1989,avaConv,onshore_b
fi,2,h0542,0.11481168720196339,scr1989,avaConv,onshore_b
fi,2,h0543,0.16353104308743138,scr1989,avaConv,onshore_b
fi,2,h0544,0.16026731161237773,scr1989,avaConv,onshore_b
fi,2,h0545,0.15722353841130074,scr1989,avaConv,onshore_b
fi,2,h0546,0.14850546757032987,scr1989,avaConv,onshore_b
fi,2,h0547,0.32471518953286943,scr1989,avaConv,onshore_b
