region_1,timestep_6,value,scenario_1,parameter,carrier_1
IT,h4537,36.515339077711786,scr2083,dem,electricity
IT,h4538,33.35284426393929,scr2083,dem,electricity
IT,h4539,30.859656658468634,scr2083,dem,electricity
IT,h4540,29.27727614448563,scr2083,dem,electricity
IT,h4541,28.43160967539697,scr2083,dem,electricity
IT,h4542,28.131115944157905,scr2083,dem,electricity
IT,h4543,29.07340445797743,scr2083,dem,electricity
IT,h4544,32.02078327575536,scr2083,dem,electricity
IT,h4545,36.877300908487015,scr2083,dem,electricity
IT,h4546,41.72741205459245,scr2083,dem,electricity
IT,h4547,45.11885484473484,scr2083,dem,electricity
IT,h4548,46.93782988171891,scr2083,dem,electricity
IT,h4549,47.3849992176869,scr2083,dem,electricity
IT,h4550,47.36252880873374,scr2083,dem,electricity
IT,h4551,47.327325065741135,scr2083,dem,electricity
IT,h4552,47.7187605683618,scr2083,dem,electricity
IT,h4553,47.888179652116435,scr2083,dem,electricity
IT,h4554,47.287192617848405,scr2083,dem,electricity
IT,h4555,46.09235055364849,scr2083,dem,electricity
IT,h4556,44.82724489166728,scr2083,dem,electricity
IT,h4557,43.70415174670384,scr2083,dem,electricity
IT,h4558,42.88467464504433,scr2083,dem,electricity
IT,h4559,41.26573025705376,scr2083,dem,electricity
IT,h4560,38.80870415612799,scr2083,dem,electricity
IT,h4561,35.48199906987051,scr2083,dem,electricity
IT,h4562,32.40601382960968,scr2083,dem,electricity
IT,h4563,29.91317451999731,scr2083,dem,electricity
IT,h4564,28.246225198586583,scr2083,dem,electricity
IT,h4565,27.254335081636754,scr2083,dem,electricity
IT,h4566,26.463173087353965,scr2083,dem,electricity
IT,h4567,26.269912348305343,scr2083,dem,electricity
IT,h4568,27.44149104833731,scr2083,dem,electricity
IT,h4569,30.362777598165987,scr2083,dem,electricity
IT,h4570,33.81893210382846,scr2083,dem,electricity
IT,h4571,36.389287119153565,scr2083,dem,electricity
IT,h4572,37.717569933693966,scr2083,dem,electricity
IT,h4573,37.946462772636394,scr2083,dem,electricity
IT,h4574,37.42644999155371,scr2083,dem,electricity
IT,h4575,36.68286009521563,scr2083,dem,electricity
IT,h4576,36.12614794654381,scr2083,dem,electricity
IT,h4577,35.904273384246196,scr2083,dem,electricity
IT,h4578,35.850031655986726,scr2083,dem,electricity
IT,h4579,35.93338122266792,scr2083,dem,electricity
IT,h4580,36.26735261281486,scr2083,dem,electricity
IT,h4581,36.373423331034445,scr2083,dem,electricity
IT,h4582,36.35744503183639,scr2083,dem,electricity
IT,h4583,35.285163544999165,scr2083,dem,electricity
IT,h4584,33.423111718696674,scr2083,dem,electricity
IT,h4585,30.724419873484866,scr2083,dem,electricity
IT,h4586,28.185868344690732,scr2083,dem,electricity
IT,h4587,26.067098214660835,scr2083,dem,electricity
IT,h4588,24.542887970281697,scr2083,dem,electricity
IT,h4589,23.600359183430523,scr2083,dem,electricity
IT,h4590,22.71805841779952,scr2083,dem,electricity
IT,h4591,21.984500682833833,scr2083,dem,electricity
IT,h4592,22.044599711877954,scr2083,dem,electricity
IT,h4593,23.49843220210919,scr2083,dem,electricity
IT,h4594,25.85327840975516,scr2083,dem,electricity
IT,h4595,28.040187947994426,scr2083,dem,electricity
IT,h4596,29.703159407357802,scr2083,dem,electricity
IT,h4597,30.73519116028083,scr2083,dem,electricity
IT,h4598,31.08031500249997,scr2083,dem,electricity
IT,h4599,30.999534508338282,scr2083,dem,electricity
IT,h4600,30.750570653640306,scr2083,dem,electricity
IT,h4601,30.580507643374762,scr2083,dem,electricity
IT,h4602,30.616061131274083,scr2083,dem,electricity
IT,h4603,30.970450336188275,scr2083,dem,electricity
IT,h4604,31.905899295644506,scr2083,dem,electricity
IT,h4605,32.91702806658833,scr2083,dem,electricity
IT,h4606,33.93820880921764,scr2083,dem,electricity
IT,h4607,33.85671911040069,scr2083,dem,electricity
IT,h4608,32.61636841818165,scr2083,dem,electricity
IT,h4609,30.10897536843596,scr2083,dem,electricity
IT,h4610,27.57273387802242,scr2083,dem,electricity
IT,h4611,25.506517006065337,scr2083,dem,electricity
IT,h4612,24.239314069129133,scr2083,dem,electricity
IT,h4613,23.766516363832466,scr2083,dem,electricity
IT,h4614,23.96210436935838,scr2083,dem,electricity
IT,h4615,25.618315870375163,scr2083,dem,electricity
IT,h4616,29.18047338369537,scr2083,dem,electricity
IT,h4617,34.54181128244076,scr2083,dem,electricity
IT,h4618,39.611660670837026,scr2083,dem,electricity
IT,h4619,43.20037470165582,scr2083,dem,electricity
IT,h4620,45.132864405477974,scr2083,dem,electricity
IT,h4621,45.78210082266425,scr2083,dem,electricity
IT,h4622,46.178329819877334,scr2083,dem,electricity
IT,h4623,46.603343670440836,scr2083,dem,electricity
IT,h4624,47.41328128459507,scr2083,dem,electricity
IT,h4625,47.76062216357499,scr2083,dem,electricity
IT,h4626,47.26040455764239,scr2083,dem,electricity
IT,h4627,46.074760982230416,scr2083,dem,electricity
IT,h4628,44.857169951534715,scr2083,dem,electricity
IT,h4629,43.863987561769264,scr2083,dem,electricity
IT,h4630,43.284633806721615,scr2083,dem,electricity
IT,h4631,41.7435670694007,scr2083,dem,electricity
IT,h4632,39.198825064375185,scr2083,dem,electricity
IT,h4633,35.73399614633729,scr2083,dem,electricity
IT,h4634,32.6710025259175,scr2083,dem,electricity
IT,h4635,30.317046548825726,scr2083,dem,electricity
IT,h4636,28.80660051952379,scr2083,dem,electricity
IT,h4637,28.041832216107824,scr2083,dem,electricity
IT,h4638,27.832977860655287,scr2083,dem,electricity
IT,h4639,28.85990844269112,scr2083,dem,electricity
IT,h4640,31.89275534773009,scr2083,dem,electricity
IT,h4641,36.85666276205143,scr2083,dem,electricity
IT,h4642,41.854885887028175,scr2083,dem,electricity
IT,h4643,45.383263726095194,scr2083,dem,electricity
IT,h4644,47.256329360850856,scr2083,dem,electricity
IT,h4645,47.74961337165935,scr2083,dem,electricity
IT,h4646,47.90186552518759,scr2083,dem,electricity
IT,h4647,48.14145246857262,scr2083,dem,electricity
IT,h4648,48.85668491369944,scr2083,dem,electricity
IT,h4649,49.25941318933751,scr2083,dem,electricity
IT,h4650,48.74124528454196,scr2083,dem,electricity
IT,h4651,47.48603618163786,scr2083,dem,electricity
IT,h4652,46.11801188809535,scr2083,dem,electricity
IT,h4653,44.99269436692087,scr2083,dem,electricity
IT,h4654,44.2373935334695,scr2083,dem,electricity
IT,h4655,42.5430938612523,scr2083,dem,electricity
IT,h4656,39.90177674182485,scr2083,dem,electricity
IT,h4657,36.337871760753345,scr2083,dem,electricity
IT,h4658,33.191028160129775,scr2083,dem,electricity
IT,h4659,30.745079234862455,scr2083,dem,electricity
IT,h4660,29.20911029058702,scr2083,dem,electricity
IT,h4661,28.4202672598228,scr2083,dem,electricity
IT,h4662,28.182913910321705,scr2083,dem,electricity
IT,h4663,29.185819097590407,scr2083,dem,electricity
IT,h4664,32.18670154966664,scr2083,dem,electricity
IT,h4665,37.09052698925662,scr2083,dem,electricity
IT,h4666,42.020143261553926,scr2083,dem,electricity
IT,h4667,45.49132817423066,scr2083,dem,electricity
IT,h4668,47.34498113233404,scr2083,dem,electricity
IT,h4669,47.821061512702855,scr2083,dem,electricity
IT,h4670,47.93197882536933,scr2083,dem,electricity
IT,h4671,48.1010036378034,scr2083,dem,electricity
IT,h4672,48.731796440301395,scr2083,dem,electricity
IT,h4673,49.07183410822449,scr2083,dem,electricity
IT,h4674,48.54431856023929,scr2083,dem,electricity
IT,h4675,47.32247402919046,scr2083,dem,electricity
IT,h4676,45.98589287995269,scr2083,dem,electricity
IT,h4677,44.871850563788925,scr2083,dem,electricity
IT,h4678,44.105326137102935,scr2083,dem,electricity
IT,h4679,42.42450975534521,scr2083,dem,electricity
IT,h4680,39.802288165354,scr2083,dem,electricity
IT,h4681,36.27625339638749,scr2083,dem,electricity
IT,h4682,33.148543445111855,scr2083,dem,electricity
IT,h4683,30.71249475136982,scr2083,dem,electricity
IT,h4684,29.172378957758408,scr2083,dem,electricity
IT,h4685,28.384553567720427,scr2083,dem,electricity
IT,h4686,28.15225489278064,scr2083,dem,electricity
IT,h4687,29.146660307587975,scr2083,dem,electricity
IT,h4688,32.12849727792445,scr2083,dem,electricity
IT,h4689,36.992993942334365,scr2083,dem,electricity
IT,h4690,41.88175991433447,scr2083,dem,electricity
IT,h4691,45.312716416011625,scr2083,dem,electricity
IT,h4692,47.130309539393,scr2083,dem,electricity
IT,h4693,47.563022100680385,scr2083,dem,electricity
IT,h4694,47.63296059064088,scr2083,dem,electricity
IT,h4695,47.767776979227875,scr2083,dem,electricity
IT,h4696,48.38503965181212,scr2083,dem,electricity
IT,h4697,48.712555458136364,scr2083,dem,electricity
IT,h4698,48.1788851394885,scr2083,dem,electricity
IT,h4699,46.95977587417124,scr2083,dem,electricity
IT,h4700,45.65612846439633,scr2083,dem,electricity
IT,h4701,44.59989364861809,scr2083,dem,electricity
IT,h4702,43.897427832999625,scr2083,dem,electricity
IT,h4703,42.287599777289785,scr2083,dem,electricity
IT,h4704,39.7349830660653,scr2083,dem,electricity
IT,h4705,36.26871339081241,scr2083,dem,electricity
IT,h4706,33.17857082394974,scr2083,dem,electricity
IT,h4707,30.74090327179262,scr2083,dem,electricity
IT,h4708,29.197091862000267,scr2083,dem,electricity
IT,h4709,28.392210784629793,scr2083,dem,electricity
IT,h4710,28.178733745801864,scr2083,dem,electricity
IT,h4711,29.166909030283232,scr2083,dem,electricity
IT,h4712,32.10806128175173,scr2083,dem,electricity
IT,h4713,36.904007482947534,scr2083,dem,electricity
IT,h4714,41.72137318311623,scr2083,dem,electricity
IT,h4715,45.101269834393705,scr2083,dem,electricity
IT,h4716,46.868047283708606,scr2083,dem,electricity
IT,h4717,47.27229842856168,scr2083,dem,electricity
IT,h4718,47.27961952553922,scr2083,dem,electricity
IT,h4719,47.24619702457555,scr2083,dem,electricity
IT,h4720,47.65446870535969,scr2083,dem,electricity
IT,h4721,47.807401437707355,scr2083,dem,electricity
IT,h4722,47.26050662212366,scr2083,dem,electricity
IT,h4723,46.150718106236496,scr2083,dem,electricity
IT,h4724,44.96742964176427,scr2083,dem,electricity
IT,h4725,43.93979488550714,scr2083,dem,electricity
IT,h4726,43.16415779017554,scr2083,dem,electricity
IT,h4727,41.51515306494561,scr2083,dem,electricity
IT,h4728,39.00989323240081,scr2083,dem,electricity
IT,h4729,35.67887570638861,scr2083,dem,electricity
IT,h4730,32.683018993078974,scr2083,dem,electricity
IT,h4731,30.25984707517524,scr2083,dem,electricity
IT,h4732,28.613835037099058,scr2083,dem,electricity
IT,h4733,27.613902562588184,scr2083,dem,electricity
IT,h4734,26.892107361354782,scr2083,dem,electricity
IT,h4735,26.709265412440004,scr2083,dem,electricity
IT,h4736,27.914155055420856,scr2083,dem,electricity
IT,h4737,30.76871494704763,scr2083,dem,electricity
IT,h4738,34.25678907125305,scr2083,dem,electricity
IT,h4739,36.83942474338046,scr2083,dem,electricity
IT,h4740,38.181239643008695,scr2083,dem,electricity
IT,h4741,38.371134874383586,scr2083,dem,electricity
IT,h4742,37.82253615085358,scr2083,dem,electricity
IT,h4743,37.07103600923618,scr2083,dem,electricity
IT,h4744,36.54760461237558,scr2083,dem,electricity
IT,h4745,36.35127026724217,scr2083,dem,electricity
IT,h4746,36.34551513418302,scr2083,dem,electricity
IT,h4747,36.47292191869579,scr2083,dem,electricity
IT,h4748,36.87618761575055,scr2083,dem,electricity
IT,h4749,37.06098451231743,scr2083,dem,electricity
IT,h4750,37.07288506068487,scr2083,dem,electricity
IT,h4751,35.956881381003114,scr2083,dem,electricity
IT,h4752,34.01267153494848,scr2083,dem,electricity
IT,h4753,31.23754295258456,scr2083,dem,electricity
IT,h4754,28.653093758235684,scr2083,dem,electricity
IT,h4755,26.481899779974974,scr2083,dem,electricity
IT,h4756,24.938687383601806,scr2083,dem,electricity
IT,h4757,23.987778771549905,scr2083,dem,electricity
IT,h4758,23.19201618064255,scr2083,dem,electricity
IT,h4759,22.494188981017565,scr2083,dem,electricity
IT,h4760,22.593265417169007,scr2083,dem,electricity
IT,h4761,24.014595659819168,scr2083,dem,electricity
IT,h4762,26.375767206168764,scr2083,dem,electricity
IT,h4763,28.606135436210096,scr2083,dem,electricity
IT,h4764,30.31162423387185,scr2083,dem,electricity
IT,h4765,31.400579766847915,scr2083,dem,electricity
IT,h4766,31.7886913423841,scr2083,dem,electricity
IT,h4767,31.76251917174969,scr2083,dem,electricity
IT,h4768,31.58177376433427,scr2083,dem,electricity
IT,h4769,31.445289571279115,scr2083,dem,electricity
IT,h4770,31.471439292517932,scr2083,dem,electricity
IT,h4771,31.801654005122888,scr2083,dem,electricity
IT,h4772,32.73068556523117,scr2083,dem,electricity
IT,h4773,33.80245536294896,scr2083,dem,electricity
IT,h4774,34.86271530319371,scr2083,dem,electricity
IT,h4775,34.747463874673926,scr2083,dem,electricity
IT,h4776,33.367140491699544,scr2083,dem,electricity
IT,h4777,30.723186789846903,scr2083,dem,electricity
IT,h4778,28.08859377475871,scr2083,dem,electricity
IT,h4779,25.959880433411787,scr2083,dem,electricity
IT,h4780,24.63938386394219,scr2083,dem,electricity
IT,h4781,24.137307207006053,scr2083,dem,electricity
IT,h4782,24.397041971377266,scr2083,dem,electricity
IT,h4783,26.061746685298488,scr2083,dem,electricity
IT,h4784,29.659572636438803,scr2083,dem,electricity
IT,h4785,34.952605030818916,scr2083,dem,electricity
IT,h4786,39.96357572341047,scr2083,dem,electricity
IT,h4787,43.43446396087876,scr2083,dem,electricity
IT,h4788,45.211414570639946,scr2083,dem,electricity
IT,h4789,45.70870386827998,scr2083,dem,electricity
IT,h4790,45.90939015928703,scr2083,dem,electricity
IT,h4791,46.16604746513967,scr2083,dem,electricity
IT,h4792,46.806258027072815,scr2083,dem,electricity
IT,h4793,47.02090560349893,scr2083,dem,electricity
IT,h4794,46.40054213636341,scr2083,dem,electricity
IT,h4795,45.132474843301964,scr2083,dem,electricity
IT,h4796,43.881336565407636,scr2083,dem,electricity
IT,h4797,42.955785234194536,scr2083,dem,electricity
IT,h4798,42.38536467956942,scr2083,dem,electricity
IT,h4799,40.82167645887378,scr2083,dem,electricity
IT,h4800,38.182380235577725,scr2083,dem,electricity
IT,h4801,34.749058885654335,scr2083,dem,electricity
IT,h4802,31.74778121854452,scr2083,dem,electricity
IT,h4803,29.464068231656405,scr2083,dem,electricity
IT,h4804,27.966145749778782,scr2083,dem,electricity
IT,h4805,27.19679903018657,scr2083,dem,electricity
IT,h4806,27.0225989480012,scr2083,dem,electricity
IT,h4807,28.02179725814051,scr2083,dem,electricity
IT,h4808,30.93336174583518,scr2083,dem,electricity
IT,h4809,35.58490917241005,scr2083,dem,electricity
IT,h4810,40.260584808483,scr2083,dem,electricity
IT,h4811,43.44411687493594,scr2083,dem,electricity
IT,h4812,44.984202884704885,scr2083,dem,electricity
IT,h4813,45.08567362232199,scr2083,dem,electricity
IT,h4814,44.86370310695433,scr2083,dem,electricity
IT,h4815,44.75886188616202,scr2083,dem,electricity
IT,h4816,45.20469525889797,scr2083,dem,electricity
IT,h4817,45.43126024796085,scr2083,dem,electricity
IT,h4818,44.9075676557453,scr2083,dem,electricity
IT,h4819,43.80505482931761,scr2083,dem,electricity
IT,h4820,42.65624878092095,scr2083,dem,electricity
IT,h4821,41.819111501151,scr2083,dem,electricity
IT,h4822,41.28310684019496,scr2083,dem,electricity
IT,h4823,39.82715737310079,scr2083,dem,electricity
IT,h4824,37.38741507232571,scr2083,dem,electricity
IT,h4825,34.063735374267125,scr2083,dem,electricity
IT,h4826,31.154167253603386,scr2083,dem,electricity
IT,h4827,28.901822975754484,scr2083,dem,electricity
IT,h4828,27.527941487422755,scr2083,dem,electricity
IT,h4829,26.85554027074305,scr2083,dem,electricity
IT,h4830,26.75313245471266,scr2083,dem,electricity
IT,h4831,27.804001531996676,scr2083,dem,electricity
IT,h4832,30.73176168267395,scr2083,dem,electricity
IT,h4833,35.35747824150141,scr2083,dem,electricity
IT,h4834,39.99994044093867,scr2083,dem,electricity
IT,h4835,43.17413144721317,scr2083,dem,electricity
IT,h4836,44.75077164865564,scr2083,dem,electricity
IT,h4837,44.885656706703784,scr2083,dem,electricity
IT,h4838,44.69189478387612,scr2083,dem,electricity
IT,h4839,44.6148702155602,scr2083,dem,electricity
IT,h4840,45.11030236631892,scr2083,dem,electricity
IT,h4841,45.405724012927564,scr2083,dem,electricity
IT,h4842,44.989455513129556,scr2083,dem,electricity
IT,h4843,43.99831538051218,scr2083,dem,electricity
IT,h4844,42.94682042130741,scr2083,dem,electricity
IT,h4845,42.16721075288426,scr2083,dem,electricity
IT,h4846,41.664380276971684,scr2083,dem,electricity
IT,h4847,40.22803150306808,scr2083,dem,electricity
IT,h4848,37.79040395949558,scr2083,dem,electricity
IT,h4849,34.471915938889694,scr2083,dem,electricity
IT,h4850,31.56351821289022,scr2083,dem,electricity
IT,h4851,29.301743764206883,scr2083,dem,electricity
IT,h4852,27.911707217718174,scr2083,dem,electricity
IT,h4853,27.228642551617682,scr2083,dem,electricity
IT,h4854,27.130564762742647,scr2083,dem,electricity
IT,h4855,28.178566790307197,scr2083,dem,electricity
IT,h4856,31.111102766922105,scr2083,dem,electricity
IT,h4857,35.73930076654541,scr2083,dem,electricity
IT,h4858,40.40333701346002,scr2083,dem,electricity
IT,h4859,43.599299549198946,scr2083,dem,electricity
IT,h4860,45.21942233214578,scr2083,dem,electricity
IT,h4861,45.409330278981855,scr2083,dem,electricity
IT,h4862,45.28015430405378,scr2083,dem,electricity
IT,h4863,45.23648147056092,scr2083,dem,electricity
IT,h4864,45.75200935184132,scr2083,dem,electricity
IT,h4865,46.04404540210015,scr2083,dem,electricity
IT,h4866,45.60967170692486,scr2083,dem,electricity
IT,h4867,44.58468663064117,scr2083,dem,electricity
IT,h4868,43.49327149980748,scr2083,dem,electricity
IT,h4869,42.68149809582896,scr2083,dem,electricity
IT,h4870,42.13363423417803,scr2083,dem,electricity
IT,h4871,40.65745227415057,scr2083,dem,electricity
IT,h4872,38.18664391203572,scr2083,dem,electricity
IT,h4873,34.86998135189769,scr2083,dem,electricity
IT,h4874,31.94620594219578,scr2083,dem,electricity
IT,h4875,29.649422214422717,scr2083,dem,electricity
IT,h4876,28.194404359333312,scr2083,dem,electricity
IT,h4877,27.467006226552076,scr2083,dem,electricity
IT,h4878,27.366127218930878,scr2083,dem,electricity
IT,h4879,28.36622765451341,scr2083,dem,electricity
IT,h4880,31.22022746746128,scr2083,dem,electricity
IT,h4881,35.80284787816201,scr2083,dem,electricity
IT,h4882,40.45311210610137,scr2083,dem,electricity
IT,h4883,43.66546161618737,scr2083,dem,electricity
IT,h4884,45.24166658172322,scr2083,dem,electricity
IT,h4885,45.441973431244534,scr2083,dem,electricity
IT,h4886,45.29046679968555,scr2083,dem,electricity
IT,h4887,45.12648673561762,scr2083,dem,electricity
IT,h4888,45.45089826116195,scr2083,dem,electricity
IT,h4889,45.579611214655486,scr2083,dem,electricity
IT,h4890,45.09089036968551,scr2083,dem,electricity
IT,h4891,44.13478656129641,scr2083,dem,electricity
IT,h4892,43.113541842274714,scr2083,dem,electricity
IT,h4893,42.29202052192896,scr2083,dem,electricity
IT,h4894,41.65692612160932,scr2083,dem,electricity
IT,h4895,40.09083001960725,scr2083,dem,electricity
IT,h4896,37.639117593412195,scr2083,dem,electricity
IT,h4897,34.390222820549454,scr2083,dem,electricity
IT,h4898,31.561962594002882,scr2083,dem,electricity
IT,h4899,29.28247382628443,scr2083,dem,electricity
IT,h4900,27.73917747841636,scr2083,dem,electricity
IT,h4901,26.795571425759256,scr2083,dem,electricity
IT,h4902,26.18441131674184,scr2083,dem,electricity
IT,h4903,26.021479086537237,scr2083,dem,electricity
IT,h4904,27.19046508885524,scr2083,dem,electricity
IT,h4905,29.886784643330518,scr2083,dem,electricity
IT,h4906,33.288085438235626,scr2083,dem,electricity
IT,h4907,35.7833217140828,scr2083,dem,electricity
IT,h4908,37.033418520123035,scr2083,dem,electricity
IT,h4909,37.09114127130381,scr2083,dem,electricity
IT,h4910,36.41753611358027,scr2083,dem,electricity
IT,h4911,35.56985031465422,scr2083,dem,electricity
IT,h4912,34.99681461538039,scr2083,dem,electricity
IT,h4913,34.788713901352594,scr2083,dem,electricity
IT,h4914,34.821913238418134,scr2083,dem,electricity
IT,h4915,35.020179692887865,scr2083,dem,electricity
IT,h4916,35.52360487477398,scr2083,dem,electricity
IT,h4917,35.851085212494255,scr2083,dem,electricity
IT,h4918,35.94392662375421,scr2083,dem,electricity
IT,h4919,34.86272191095881,scr2083,dem,electricity
IT,h4920,32.910608579244666,scr2083,dem,electricity
IT,h4921,30.175239075104475,scr2083,dem,electricity
IT,h4922,27.674963323544716,scr2083,dem,electricity
IT,h4923,25.569532852695897,scr2083,dem,electricity
IT,h4924,24.08612585705431,scr2083,dem,electricity
IT,h4925,23.169947474032853,scr2083,dem,electricity
IT,h4926,22.460033955832124,scr2083,dem,electricity
IT,h4927,21.754918744561895,scr2083,dem,electricity
IT,h4928,21.779340565483473,scr2083,dem,electricity
IT,h4929,23.04252262652468,scr2083,dem,electricity
IT,h4930,25.261729956044885,scr2083,dem,electricity
IT,h4931,27.31729605926406,scr2083,dem,electricity
IT,h4932,28.772146426643197,scr2083,dem,electricity
IT,h4933,29.58421547520115,scr2083,dem,electricity
IT,h4934,29.718559574364242,scr2083,dem,electricity
IT,h4935,29.485006086135044,scr2083,dem,electricity
IT,h4936,29.146743579424268,scr2083,dem,electricity
IT,h4937,28.887941137555668,scr2083,dem,electricity
IT,h4938,28.844040850791174,scr2083,dem,electricity
IT,h4939,29.129028975187694,scr2083,dem,electricity
IT,h4940,30.086031278901704,scr2083,dem,electricity
IT,h4941,31.299646613258854,scr2083,dem,electricity
IT,h4942,32.52179527013246,scr2083,dem,electricity
IT,h4943,32.523245433314045,scr2083,dem,electricity
IT,h4944,31.176085444427844,scr2083,dem,electricity
IT,h4945,28.68077159990179,scr2083,dem,electricity
IT,h4946,26.25192697998031,scr2083,dem,electricity
IT,h4947,24.329676335338913,scr2083,dem,electricity
IT,h4948,23.120264229538193,scr2083,dem,electricity
IT,h4949,22.67712870388278,scr2083,dem,electricity
IT,h4950,23.018230304977365,scr2083,dem,electricity
IT,h4951,24.648563908668724,scr2083,dem,electricity
IT,h4952,28.10255667330212,scr2083,dem,electricity
IT,h4953,33.09703104468001,scr2083,dem,electricity
IT,h4954,37.836164865977324,scr2083,dem,electricity
IT,h4955,41.04724489345969,scr2083,dem,electricity
IT,h4956,42.58473589198071,scr2083,dem,electricity
IT,h4957,42.851151020093056,scr2083,dem,electricity
IT,h4958,42.86273243318797,scr2083,dem,electricity
IT,h4959,42.9869138014853,scr2083,dem,electricity
IT,h4960,43.56927792306773,scr2083,dem,electricity
IT,h4961,43.872633090840466,scr2083,dem,electricity
IT,h4962,43.42181774542884,scr2083,dem,electricity
IT,h4963,42.396175369385105,scr2083,dem,electricity
IT,h4964,41.38414841715971,scr2083,dem,electricity
IT,h4965,40.7783020713448,scr2083,dem,electricity
IT,h4966,40.440017687942515,scr2083,dem,electricity
IT,h4967,39.03595997138784,scr2083,dem,electricity
IT,h4968,36.495742993584784,scr2083,dem,electricity
IT,h4969,33.254683574911496,scr2083,dem,electricity
IT,h4970,30.503876908832556,scr2083,dem,electricity
IT,h4971,28.433581283168504,scr2083,dem,electricity
IT,h4972,27.092827486019562,scr2083,dem,electricity
IT,h4973,26.443184880588742,scr2083,dem,electricity
IT,h4974,26.44987842773774,scr2083,dem,electricity
IT,h4975,27.57044642273211,scr2083,dem,electricity
IT,h4976,30.566823448066234,scr2083,dem,electricity
IT,h4977,35.23642164510669,scr2083,dem,electricity
IT,h4978,39.98744967189083,scr2083,dem,electricity
IT,h4979,43.27313069988233,scr2083,dem,electricity
IT,h4980,44.951795117329894,scr2083,dem,electricity
IT,h4981,45.196292292426136,scr2083,dem,electricity
IT,h4982,45.13368238777764,scr2083,dem,electricity
IT,h4983,45.155402213908914,scr2083,dem,electricity
IT,h4984,45.71843564521734,scr2083,dem,electricity
IT,h4985,46.038995587349916,scr2083,dem,electricity
IT,h4986,45.59625954566134,scr2083,dem,electricity
IT,h4987,44.51354232650526,scr2083,dem,electricity
IT,h4988,43.355012826615535,scr2083,dem,electricity
IT,h4989,42.516358293536825,scr2083,dem,electricity
IT,h4990,41.905501247275154,scr2083,dem,electricity
IT,h4991,40.3031860496518,scr2083,dem,electricity
IT,h4992,37.655811628337716,scr2083,dem,electricity
IT,h4993,34.15508405911041,scr2083,dem,electricity
IT,h4994,31.15216523494014,scr2083,dem,electricity
IT,h4995,28.810862076059006,scr2083,dem,electricity
IT,h4996,27.409712931873546,scr2083,dem,electricity
IT,h4997,26.702018157179175,scr2083,dem,electricity
IT,h4998,26.65662744745616,scr2083,dem,electricity
IT,h4999,27.713578365607873,scr2083,dem,electricity
IT,h5000,30.62057020279393,scr2083,dem,electricity
IT,h5001,35.15890885093606,scr2083,dem,electricity
IT,h5002,39.771001845003994,scr2083,dem,electricity
IT,h5003,42.922632120766224,scr2083,dem,electricity
IT,h5004,44.484536207688876,scr2083,dem,electricity
IT,h5005,44.60206865613003,scr2083,dem,electricity
IT,h5006,44.38452917391693,scr2083,dem,electricity
IT,h5007,44.22279949504217,scr2083,dem,electricity
IT,h5008,44.60164777480327,scr2083,dem,electricity
IT,h5009,44.76848025229505,scr2083,dem,electricity
IT,h5010,44.24622467278674,scr2083,dem,electricity
IT,h5011,43.160905790793734,scr2083,dem,electricity
IT,h5012,42.037392830847054,scr2083,dem,electricity
IT,h5013,41.24295475911961,scr2083,dem,electricity
IT,h5014,40.6504586187265,scr2083,dem,electricity
IT,h5015,39.075205986445326,scr2083,dem,electricity
IT,h5016,36.46792217503514,scr2083,dem,electricity
IT,h5017,33.03619909260043,scr2083,dem,electricity
IT,h5018,30.114386023932514,scr2083,dem,electricity
IT,h5019,27.84439683752068,scr2083,dem,electricity
IT,h5020,26.49778998002428,scr2083,dem,electricity
IT,h5021,25.83920698884067,scr2083,dem,electricity
IT,h5022,25.83947625439537,scr2083,dem,electricity
IT,h5023,26.887644689606844,scr2083,dem,electricity
IT,h5024,29.70087927685349,scr2083,dem,electricity
IT,h5025,34.07060495041722,scr2083,dem,electricity
IT,h5026,38.499449155225776,scr2083,dem,electricity
IT,h5027,41.47113219791139,scr2083,dem,electricity
IT,h5028,42.84900215107406,scr2083,dem,electricity
IT,h5029,42.78862028299034,scr2083,dem,electricity
IT,h5030,42.4001153633358,scr2083,dem,electricity
IT,h5031,42.086300800108376,scr2083,dem,electricity
IT,h5032,42.34569414706803,scr2083,dem,electricity
IT,h5033,42.47118376533497,scr2083,dem,electricity
IT,h5034,42.00388496116179,scr2083,dem,electricity
IT,h5035,41.05896962692596,scr2083,dem,electricity
IT,h5036,40.13082672717019,scr2083,dem,electricity
IT,h5037,39.55367016359574,scr2083,dem,electricity
IT,h5038,39.16267120872105,scr2083,dem,electricity
IT,h5039,37.773938102362635,scr2083,dem,electricity
IT,h5040,35.3454523238417,scr2083,dem,electricity
IT,h5041,32.181925276124005,scr2083,dem,electricity
IT,h5042,29.482864983193817,scr2083,dem,electricity
IT,h5043,27.392327522598713,scr2083,dem,electricity
IT,h5044,26.101406724233037,scr2083,dem,electricity
IT,h5045,25.496101336216245,scr2083,dem,electricity
IT,h5046,25.538667046280914,scr2083,dem,electricity
IT,h5047,26.54339502393038,scr2083,dem,electricity
IT,h5048,29.269981409029512,scr2083,dem,electricity
IT,h5049,33.54187541879354,scr2083,dem,electricity
IT,h5050,37.937805450719466,scr2083,dem,electricity
IT,h5051,40.922565322413874,scr2083,dem,electricity
IT,h5052,42.32245589428811,scr2083,dem,electricity
IT,h5053,42.319528918832475,scr2083,dem,electricity
