region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0892,165.2287810550256,scr2094,dem,electricity
DE,h0893,164.72128525053245,scr2094,dem,electricity
DE,h0894,166.67529875002765,scr2094,dem,electricity
DE,h0895,169.86164361515807,scr2094,dem,electricity
DE,h0896,172.8262862324662,scr2094,dem,electricity
DE,h0897,174.05933630126452,scr2094,dem,electricity
DE,h0898,173.59466385255627,scr2094,dem,electricity
DE,h0899,171.8169349676046,scr2094,dem,electricity
DE,h0900,169.32154538997594,scr2094,dem,electricity
DE,h0901,165.55331912325778,scr2094,dem,electricity
DE,h0902,160.64087259052422,scr2094,dem,electricity
DE,h0903,155.73606755367922,scr2094,dem,electricity
DE,h0904,154.14723383286042,scr2094,dem,electricity
DE,h0905,157.64329264778019,scr2094,dem,electricity
DE,h0906,163.73819888543272,scr2094,dem,electricity
DE,h0907,167.68877282386188,scr2094,dem,electricity
DE,h0908,166.72720771009597,scr2094,dem,electricity
DE,h0909,163.49011162649458,scr2094,dem,electricity
DE,h0910,160.94994645017,scr2094,dem,electricity
DE,h0911,159.73177315494365,scr2094,dem,electricity
DE,h0912,158.59693483554196,scr2094,dem,electricity
DE,h0913,157.20823291167494,scr2094,dem,electricity
DE,h0914,155.82914870145925,scr2094,dem,electricity
DE,h0915,154.36173701398377,scr2094,dem,electricity
DE,h0916,153.36423624266922,scr2094,dem,electricity
DE,h0917,154.10929724146013,scr2094,dem,electricity
DE,h0918,158.31802826674146,scr2094,dem,electricity
DE,h0919,166.68391416834328,scr2094,dem,electricity
DE,h0920,176.43380677294334,scr2094,dem,electricity
DE,h0921,183.12958539998363,scr2094,dem,electricity
DE,h0922,184.23481657027207,scr2094,dem,electricity
DE,h0923,181.50736885307163,scr2094,dem,electricity
DE,h0924,177.6662913580476,scr2094,dem,electricity
DE,h0925,173.48563904869263,scr2094,dem,electricity
DE,h0926,169.20808378596405,scr2094,dem,electricity
DE,h0927,165.63163730696925,scr2094,dem,electricity
DE,h0928,165.04694037662432,scr2094,dem,electricity
DE,h0929,168.30511589466914,scr2094,dem,electricity
DE,h0930,173.40052011333444,scr2094,dem,electricity
DE,h0931,176.04989389457177,scr2094,dem,electricity
DE,h0932,174.29428660890022,scr2094,dem,electricity
DE,h0933,170.35935272452218,scr2094,dem,electricity
DE,h0934,166.89543153362337,scr2094,dem,electricity
DE,h0935,163.89658706833018,scr2094,dem,electricity
DE,h0936,160.95569882136988,scr2094,dem,electricity
DE,h0937,158.27860349061285,scr2094,dem,electricity
DE,h0938,156.4957913931192,scr2094,dem,electricity
DE,h0939,155.02489695531347,scr2094,dem,electricity
DE,h0940,154.1372140713665,scr2094,dem,electricity
DE,h0941,154.96912027671044,scr2094,dem,electricity
DE,h0942,159.08346582278256,scr2094,dem,electricity
DE,h0943,167.03178666964038,scr2094,dem,electricity
DE,h0944,176.3333882295322,scr2094,dem,electricity
DE,h0945,182.69648381896366,scr2094,dem,electricity
DE,h0946,183.68518495111863,scr2094,dem,electricity
DE,h0947,180.98389755202766,scr2094,dem,electricity
DE,h0948,177.34605149495798,scr2094,dem,electricity
DE,h0949,173.480950394608,scr2094,dem,electricity
DE,h0950,169.5829097075627,scr2094,dem,electricity
DE,h0951,166.32052206702787,scr2094,dem,electricity
DE,h0952,166.05162132930792,scr2094,dem,electricity
DE,h0953,169.56614005078467,scr2094,dem,electricity
DE,h0954,174.84495966307577,scr2094,dem,electricity
DE,h0955,177.6883179233771,scr2094,dem,electricity
DE,h0956,176.08530541561242,scr2094,dem,electricity
DE,h0957,172.3427439006229,scr2094,dem,electricity
DE,h0958,168.9964046650125,scr2094,dem,electricity
DE,h0959,166.05876195621698,scr2094,dem,electricity
DE,h0960,163.164921934448,scr2094,dem,electricity
DE,h0961,160.30025005096525,scr2094,dem,electricity
DE,h0962,158.35381158268984,scr2094,dem,electricity
DE,h0963,156.68833582633852,scr2094,dem,electricity
DE,h0964,155.81212346316988,scr2094,dem,electricity
DE,h0965,156.6458862091319,scr2094,dem,electricity
DE,h0966,160.7733573912853,scr2094,dem,electricity
DE,h0967,168.7387620512484,scr2094,dem,electricity
DE,h0968,178.0067994408701,scr2094,dem,electricity
DE,h0969,184.2409217838105,scr2094,dem,electricity
DE,h0970,184.98124649705636,scr2094,dem,electricity
DE,h0971,181.9728138250823,scr2094,dem,electricity
DE,h0972,178.03061023949567,scr2094,dem,electricity
DE,h0973,173.88191477713156,scr2094,dem,electricity
DE,h0974,169.70614620532996,scr2094,dem,electricity
DE,h0975,166.141730965632,scr2094,dem,electricity
DE,h0976,165.52451408674506,scr2094,dem,electricity
DE,h0977,168.65231335970725,scr2094,dem,electricity
DE,h0978,173.55689009504619,scr2094,dem,electricity
DE,h0979,176.12287967120596,scr2094,dem,electricity
DE,h0980,174.27460699448142,scr2094,dem,electricity
DE,h0981,170.22898784433346,scr2094,dem,electricity
DE,h0982,166.47365781850294,scr2094,dem,electricity
DE,h0983,163.13695675785408,scr2094,dem,electricity
DE,h0984,159.8263338519119,scr2094,dem,electricity
DE,h0985,156.53024977356023,scr2094,dem,electricity
DE,h0986,154.11706568107059,scr2094,dem,electricity
DE,h0987,152.04940407084644,scr2094,dem,electricity
DE,h0988,150.8014905832202,scr2094,dem,electricity
DE,h0989,151.22406885672024,scr2094,dem,electricity
DE,h0990,154.84887216362966,scr2094,dem,electricity
DE,h0991,162.25500475295098,scr2094,dem,electricity
DE,h0992,171.01792629925114,scr2094,dem,electricity
DE,h0993,176.90665592635855,scr2094,dem,electricity
DE,h0994,177.55310021981268,scr2094,dem,electricity
DE,h0995,174.64163326519372,scr2094,dem,electricity
DE,h0996,170.91929027391967,scr2094,dem,electricity
DE,h0997,167.02313328070505,scr2094,dem,electricity
DE,h0998,163.09575535835046,scr2094,dem,electricity
DE,h0999,159.76881102121092,scr2094,dem,electricity
DE,h1000,159.23534790117304,scr2094,dem,electricity
DE,h1001,162.2590025163829,scr2094,dem,electricity
DE,h1002,166.95804419272406,scr2094,dem,electricity
DE,h1003,169.55549901978526,scr2094,dem,electricity
DE,h1004,168.03980360602395,scr2094,dem,electricity
DE,h1005,164.4185399313672,scr2094,dem,electricity
DE,h1006,160.9563312019214,scr2094,dem,electricity
DE,h1007,157.82531607117522,scr2094,dem,electricity
DE,h1008,154.72978504550787,scr2094,dem,electricity
DE,h1009,151.63241751133512,scr2094,dem,electricity
DE,h1010,149.3681469043122,scr2094,dem,electricity
DE,h1011,147.47461243799535,scr2094,dem,electricity
DE,h1012,146.43413593059893,scr2094,dem,electricity
DE,h1013,147.09490123617178,scr2094,dem,electricity
DE,h1014,150.8402569398691,scr2094,dem,electricity
DE,h1015,158.22197552248394,scr2094,dem,electricity
DE,h1016,166.8682327015668,scr2094,dem,electricity
DE,h1017,172.8281781405413,scr2094,dem,electricity
DE,h1018,173.70651612171008,scr2094,dem,electricity
DE,h1019,171.14193096918882,scr2094,dem,electricity
DE,h1020,167.56484391570768,scr2094,dem,electricity
DE,h1021,163.64721551058415,scr2094,dem,electricity
DE,h1022,159.29981561156734,scr2094,dem,electricity
DE,h1023,155.34759071192298,scr2094,dem,electricity
DE,h1024,154.06892413943,scr2094,dem,electricity
DE,h1025,156.58402648014834,scr2094,dem,electricity
DE,h1026,161.11894660386793,scr2094,dem,electricity
DE,h1027,163.60629088185004,scr2094,dem,electricity
DE,h1028,161.81082862271597,scr2094,dem,electricity
DE,h1029,157.63956817342677,scr2094,dem,electricity
DE,h1030,153.64748722275482,scr2094,dem,electricity
DE,h1031,150.35893856773373,scr2094,dem,electricity
DE,h1032,147.3457363774292,scr2094,dem,electricity
DE,h1033,144.35783902373356,scr2094,dem,electricity
DE,h1034,141.86886364158448,scr2094,dem,electricity
DE,h1035,139.40553887159626,scr2094,dem,electricity
DE,h1036,137.5981453464961,scr2094,dem,electricity
DE,h1037,137.13507795817054,scr2094,dem,electricity
DE,h1038,138.77917911438647,scr2094,dem,electricity
DE,h1039,141.78965392981576,scr2094,dem,electricity
DE,h1040,145.29537511068645,scr2094,dem,electricity
DE,h1041,147.94644671931417,scr2094,dem,electricity
DE,h1042,149.1494555344858,scr2094,dem,electricity
DE,h1043,148.64166573887866,scr2094,dem,electricity
DE,h1044,146.81643664738903,scr2094,dem,electricity
DE,h1045,143.6917351789029,scr2094,dem,electricity
DE,h1046,139.66995257941863,scr2094,dem,electricity
DE,h1047,135.76369458411563,scr2094,dem,electricity
DE,h1048,134.45434747569038,scr2094,dem,electricity
DE,h1049,137.05834304656724,scr2094,dem,electricity
DE,h1050,141.95916654515418,scr2094,dem,electricity
DE,h1051,145.37051172917285,scr2094,dem,electricity
DE,h1052,144.6552625696026,scr2094,dem,electricity
DE,h1053,141.4191609561637,scr2094,dem,electricity
DE,h1054,138.15181753706446,scr2094,dem,electricity
DE,h1055,135.98290441995175,scr2094,dem,electricity
DE,h1056,134.33311446418185,scr2094,dem,electricity
DE,h1057,132.60291966131695,scr2094,dem,electricity
DE,h1058,130.82458230786227,scr2094,dem,electricity
DE,h1059,128.96819985610904,scr2094,dem,electricity
DE,h1060,127.69297232218618,scr2094,dem,electricity
DE,h1061,127.82541584177592,scr2094,dem,electricity
DE,h1062,129.8556599587647,scr2094,dem,electricity
DE,h1063,132.7832114553956,scr2094,dem,electricity
DE,h1064,135.6415519309578,scr2094,dem,electricity
DE,h1065,137.49368863676597,scr2094,dem,electricity
DE,h1066,138.33584767356734,scr2094,dem,electricity
DE,h1067,138.2458030241948,scr2094,dem,electricity
DE,h1068,137.49523929064014,scr2094,dem,electricity
DE,h1069,135.38430817749793,scr2094,dem,electricity
DE,h1070,131.98983518854277,scr2094,dem,electricity
DE,h1071,128.19011908270636,scr2094,dem,electricity
DE,h1072,126.82764038145659,scr2094,dem,electricity
DE,h1073,129.41200379307924,scr2094,dem,electricity
DE,h1074,134.33245491421832,scr2094,dem,electricity
DE,h1075,138.23928043376986,scr2094,dem,electricity
DE,h1076,138.46784255387712,scr2094,dem,electricity
DE,h1077,136.53295793380403,scr2094,dem,electricity
DE,h1078,134.37617099136588,scr2094,dem,electricity
DE,h1079,133.07253854829804,scr2094,dem,electricity
DE,h1080,131.69466342079687,scr2094,dem,electricity
DE,h1081,130.1398572822523,scr2094,dem,electricity
DE,h1082,128.55054419755203,scr2094,dem,electricity
DE,h1083,127.10783398587215,scr2094,dem,electricity
DE,h1084,126.2171377892951,scr2094,dem,electricity
DE,h1085,126.88072330197652,scr2094,dem,electricity
DE,h1086,130.5105950363248,scr2094,dem,electricity
DE,h1087,137.9783047548812,scr2094,dem,electricity
DE,h1088,146.8254104756101,scr2094,dem,electricity
DE,h1089,153.20254202950315,scr2094,dem,electricity
DE,h1090,154.63672360404718,scr2094,dem,electricity
DE,h1091,152.76665152944332,scr2094,dem,electricity
DE,h1092,149.99670252729675,scr2094,dem,electricity
DE,h1093,146.843592504608,scr2094,dem,electricity
DE,h1094,143.4755912055549,scr2094,dem,electricity
DE,h1095,140.4562212829353,scr2094,dem,electricity
DE,h1096,139.64076671481257,scr2094,dem,electricity
DE,h1097,141.64829601317211,scr2094,dem,electricity
DE,h1098,145.13322909406958,scr2094,dem,electricity
DE,h1099,147.43349709412325,scr2094,dem,electricity
DE,h1100,146.50179876740913,scr2094,dem,electricity
DE,h1101,143.55007458544043,scr2094,dem,electricity
DE,h1102,140.0490367934196,scr2094,dem,electricity
DE,h1103,136.59731742469177,scr2094,dem,electricity
DE,h1104,133.08712286565066,scr2094,dem,electricity
DE,h1105,129.73524824667186,scr2094,dem,electricity
DE,h1106,127.21872209394961,scr2094,dem,electricity
DE,h1107,125.29619189516467,scr2094,dem,electricity
DE,h1108,124.19259637368258,scr2094,dem,electricity
DE,h1109,124.63090687659574,scr2094,dem,electricity
DE,h1110,127.83721847728698,scr2094,dem,electricity
DE,h1111,134.58391094445352,scr2094,dem,electricity
DE,h1112,142.65755413768994,scr2094,dem,electricity
DE,h1113,148.47450018308422,scr2094,dem,electricity
DE,h1114,149.69313336807085,scr2094,dem,electricity
DE,h1115,147.8705655296688,scr2094,dem,electricity
DE,h1116,145.28087591604663,scr2094,dem,electricity
DE,h1117,142.3715360101083,scr2094,dem,electricity
DE,h1118,139.25831036174793,scr2094,dem,electricity
DE,h1119,136.38199428780717,scr2094,dem,electricity
DE,h1120,135.60753059823008,scr2094,dem,electricity
DE,h1121,137.4088394606544,scr2094,dem,electricity
DE,h1122,140.64679323297582,scr2094,dem,electricity
DE,h1123,142.758219142612,scr2094,dem,electricity
DE,h1124,141.82796371986285,scr2094,dem,electricity
DE,h1125,138.89821335493093,scr2094,dem,electricity
DE,h1126,135.35329004629494,scr2094,dem,electricity
DE,h1127,131.76745196924497,scr2094,dem,electricity
DE,h1128,128.09598958469286,scr2094,dem,electricity
DE,h1129,124.49621401192255,scr2094,dem,electricity
DE,h1130,121.7457128574786,scr2094,dem,electricity
DE,h1131,119.63564337225436,scr2094,dem,electricity
DE,h1132,118.45096836909187,scr2094,dem,electricity
DE,h1133,118.7842373628795,scr2094,dem,electricity
DE,h1134,121.80719963829328,scr2094,dem,electricity
DE,h1135,128.32447504164168,scr2094,dem,electricity
DE,h1136,136.18403461415585,scr2094,dem,electricity
DE,h1137,141.91226867157985,scr2094,dem,electricity
DE,h1138,143.17257548028226,scr2094,dem,electricity
DE,h1139,141.49926168750784,scr2094,dem,electricity
DE,h1140,139.11587598724645,scr2094,dem,electricity
DE,h1141,136.43580126878987,scr2094,dem,electricity
DE,h1142,133.54402824693256,scr2094,dem,electricity
DE,h1143,130.81112919837074,scr2094,dem,electricity
DE,h1144,130.01645681410736,scr2094,dem,electricity
DE,h1145,131.62281644915265,scr2094,dem,electricity
DE,h1146,134.67984551534403,scr2094,dem,electricity
DE,h1147,136.8701763549114,scr2094,dem,electricity
DE,h1148,136.23920780506273,scr2094,dem,electricity
DE,h1149,133.58245011020767,scr2094,dem,electricity
DE,h1150,130.1273149319041,scr2094,dem,electricity
DE,h1151,126.60528760910445,scr2094,dem,electricity
DE,h1152,122.99166899411505,scr2094,dem,electricity
DE,h1153,119.4685710965674,scr2094,dem,electricity
DE,h1154,116.74885709256009,scr2094,dem,electricity
DE,h1155,114.7360905926096,scr2094,dem,electricity
DE,h1156,113.64430974191374,scr2094,dem,electricity
DE,h1157,114.01486209452575,scr2094,dem,electricity
DE,h1158,116.97298424788886,scr2094,dem,electricity
DE,h1159,123.3497664750742,scr2094,dem,electricity
DE,h1160,131.0756693284954,scr2094,dem,electricity
DE,h1161,136.76872054789794,scr2094,dem,electricity
DE,h1162,138.16113062369124,scr2094,dem,electricity
DE,h1163,136.72461174610135,scr2094,dem,electricity
DE,h1164,134.60835555705893,scr2094,dem,electricity
DE,h1165,132.15457899320035,scr2094,dem,electricity
DE,h1166,129.43351584228793,scr2094,dem,electricity
DE,h1167,126.8315023615702,scr2094,dem,electricity
DE,h1168,126.0243177371739,scr2094,dem,electricity
DE,h1169,127.46781956967105,scr2094,dem,electricity
DE,h1170,130.2476948863549,scr2094,dem,electricity
DE,h1171,132.28853727023068,scr2094,dem,electricity
DE,h1172,131.72355877043924,scr2094,dem,electricity
DE,h1173,129.20015436316987,scr2094,dem,electricity
DE,h1174,125.79426962366207,scr2094,dem,electricity
DE,h1175,122.22650251822579,scr2094,dem,electricity
DE,h1176,118.55659107992413,scr2094,dem,electricity
DE,h1177,115.07846338887106,scr2094,dem,electricity
DE,h1178,112.36482142682762,scr2094,dem,electricity
DE,h1179,110.42572939339075,scr2094,dem,electricity
DE,h1180,109.37037810094293,scr2094,dem,electricity
DE,h1181,109.81760787306544,scr2094,dem,electricity
DE,h1182,112.76642870151602,scr2094,dem,electricity
DE,h1183,119.06530224173946,scr2094,dem,electricity
DE,h1184,126.8001892466843,scr2094,dem,electricity
DE,h1185,132.78479954547447,scr2094,dem,electricity
DE,h1186,134.65063629424975,scr2094,dem,electricity
DE,h1187,133.7367193705864,scr2094,dem,electricity
DE,h1188,131.97130882532832,scr2094,dem,electricity
DE,h1189,129.8217601700332,scr2094,dem,electricity
DE,h1190,127.1823579822891,scr2094,dem,electricity
DE,h1191,124.53843747304666,scr2094,dem,electricity
DE,h1192,123.70378199750608,scr2094,dem,electricity
DE,h1193,125.51526592256928,scr2094,dem,electricity
DE,h1194,128.99930916706393,scr2094,dem,electricity
DE,h1195,131.68706303605154,scr2094,dem,electricity
DE,h1196,131.496001234154,scr2094,dem,electricity
DE,h1197,129.21864670759578,scr2094,dem,electricity
DE,h1198,126.24423875846189,scr2094,dem,electricity
DE,h1199,123.52241961498649,scr2094,dem,electricity
DE,h1200,121.03485908319024,scr2094,dem,electricity
DE,h1201,118.65120735603902,scr2094,dem,electricity
DE,h1202,116.75039068787021,scr2094,dem,electricity
DE,h1203,115.17418410398277,scr2094,dem,electricity
DE,h1204,114.35747484357312,scr2094,dem,electricity
DE,h1205,114.76783728765872,scr2094,dem,electricity
DE,h1206,116.93503720485018,scr2094,dem,electricity
DE,h1207,120.2752591790851,scr2094,dem,electricity
DE,h1208,124.16400479209321,scr2094,dem,electricity
DE,h1209,127.59890851652698,scr2094,dem,electricity
DE,h1210,129.97335948358136,scr2094,dem,electricity
DE,h1211,130.84431605872237,scr2094,dem,electricity
DE,h1212,130.3731839236596,scr2094,dem,electricity
DE,h1213,128.47872722720427,scr2094,dem,electricity
DE,h1214,125.5465709673678,scr2094,dem,electricity
DE,h1215,122.4722454356074,scr2094,dem,electricity
DE,h1216,121.55170850062142,scr2094,dem,electricity
DE,h1217,123.9855032567432,scr2094,dem,electricity
DE,h1218,128.39833995419292,scr2094,dem,electricity
DE,h1219,131.84433667497444,scr2094,dem,electricity
DE,h1220,131.8199893473045,scr2094,dem,electricity
DE,h1221,129.47997002934147,scr2094,dem,electricity
DE,h1222,126.63334836889531,scr2094,dem,electricity
DE,h1223,124.54151243811339,scr2094,dem,electricity
DE,h1224,122.89138667546888,scr2094,dem,electricity
DE,h1225,121.15642909918583,scr2094,dem,electricity
DE,h1226,119.33414073452946,scr2094,dem,electricity
DE,h1227,117.50666657398632,scr2094,dem,electricity
DE,h1228,116.28218249366718,scr2094,dem,electricity
DE,h1229,116.38962333506883,scr2094,dem,electricity
DE,h1230,118.20222600936057,scr2094,dem,electricity
DE,h1231,120.77346524172322,scr2094,dem,electricity
DE,h1232,123.26669586614734,scr2094,dem,electricity
DE,h1233,125.00843246061906,scr2094,dem,electricity
DE,h1234,126.01373786912403,scr2094,dem,electricity
DE,h1235,126.27064138362921,scr2094,dem,electricity
DE,h1236,125.86646302676427,scr2094,dem,electricity
DE,h1237,124.07019607248515,scr2094,dem,electricity
DE,h1238,120.94458516460948,scr2094,dem,electricity
DE,h1239,117.29198259719915,scr2094,dem,electricity
DE,h1240,115.75573099352893,scr2094,dem,electricity
DE,h1241,117.7007278685237,scr2094,dem,electricity
DE,h1242,121.6824488559415,scr2094,dem,electricity
DE,h1243,125.1406296935805,scr2094,dem,electricity
DE,h1244,125.55806669636713,scr2094,dem,electricity
DE,h1245,124.05114695784945,scr2094,dem,electricity
DE,h1246,121.89130703146391,scr2094,dem,electricity
DE,h1247,120.26587724024556,scr2094,dem,electricity
DE,h1248,118.48916653171223,scr2094,dem,electricity
DE,h1249,116.56734083025736,scr2094,dem,electricity
DE,h1250,114.60539940701196,scr2094,dem,electricity
DE,h1251,112.90553233390413,scr2094,dem,electricity
DE,h1252,111.81189087985874,scr2094,dem,electricity
DE,h1253,112.1818375354489,scr2094,dem,electricity
DE,h1254,115.2322743775157,scr2094,dem,electricity
DE,h1255,121.87880041917843,scr2094,dem,electricity
DE,h1256,129.75140298888948,scr2094,dem,electricity
DE,h1257,135.49952923031935,scr2094,dem,electricity
DE,h1258,136.78012243968902,scr2094,dem,electricity
DE,h1259,135.27079182557674,scr2094,dem,electricity
DE,h1260,133.0524592979262,scr2094,dem,electricity
DE,h1261,130.42241284359892,scr2094,dem,electricity
DE,h1262,127.47108387202407,scr2094,dem,electricity
DE,h1263,124.5841388020379,scr2094,dem,electricity
DE,h1264,123.39163866476008,scr2094,dem,electricity
DE,h1265,124.33508255998676,scr2094,dem,electricity
DE,h1266,126.41662607517118,scr2094,dem,electricity
DE,h1267,128.064426680078,scr2094,dem,electricity
DE,h1268,127.36752593350401,scr2094,dem,electricity
DE,h1269,124.84863942106756,scr2094,dem,electricity
DE,h1270,121.15650126631296,scr2094,dem,electricity
DE,h1271,117.1399424140588,scr2094,dem,electricity
DE,h1272,113.01219870627955,scr2094,dem,electricity
DE,h1273,108.95594108985753,scr2094,dem,electricity
DE,h1274,105.68267748996269,scr2094,dem,electricity
DE,h1275,103.20349269472153,scr2094,dem,electricity
DE,h1276,101.744625183245,scr2094,dem,electricity
DE,h1277,101.71850981709815,scr2094,dem,electricity
DE,h1278,104.08129610831247,scr2094,dem,electricity
DE,h1279,109.73355518021584,scr2094,dem,electricity
DE,h1280,116.60259602806579,scr2094,dem,electricity
DE,h1281,121.76840600972288,scr2094,dem,electricity
DE,h1282,122.98540840472391,scr2094,dem,electricity
DE,h1283,121.77564270031024,scr2094,dem,electricity
DE,h1284,119.93664880957787,scr2094,dem,electricity
DE,h1285,117.74753391384786,scr2094,dem,electricity
DE,h1286,115.25327720646203,scr2094,dem,electricity
DE,h1287,112.69812828354041,scr2094,dem,electricity
DE,h1288,111.52801068621383,scr2094,dem,electricity
DE,h1289,111.98800634960439,scr2094,dem,electricity
DE,h1290,113.57679317900515,scr2094,dem,electricity
DE,h1291,115.03950255671845,scr2094,dem,electricity
DE,h1292,114.66558188902617,scr2094,dem,electricity
DE,h1293,112.47224019385195,scr2094,dem,electricity
DE,h1294,108.90426759356048,scr2094,dem,electricity
DE,h1295,104.8635170930547,scr2094,dem,electricity
DE,h1296,100.66245148473872,scr2094,dem,electricity
DE,h1297,96.62782091540345,scr2094,dem,electricity
DE,h1298,93.38994868123625,scr2094,dem,electricity
DE,h1299,91.07023523236548,scr2094,dem,electricity
DE,h1300,89.77393320869784,scr2094,dem,electricity
DE,h1301,89.86307810013054,scr2094,dem,electricity
DE,h1302,92.19013045645707,scr2094,dem,electricity
DE,h1303,97.72763385690843,scr2094,dem,electricity
DE,h1304,104.54964313172029,scr2094,dem,electricity
DE,h1305,109.92857648824192,scr2094,dem,electricity
DE,h1306,111.60620782729372,scr2094,dem,electricity
DE,h1307,111.03109847502327,scr2094,dem,electricity
DE,h1308,109.87516277095169,scr2094,dem,electricity
DE,h1309,108.37242742328499,scr2094,dem,electricity
DE,h1310,106.51613982243899,scr2094,dem,electricity
DE,h1311,104.46790837317725,scr2094,dem,electricity
DE,h1312,103.54561302530674,scr2094,dem,electricity
DE,h1313,104.01410755477252,scr2094,dem,electricity
DE,h1314,105.63490971457325,scr2094,dem,electricity
DE,h1315,107.45864804738102,scr2094,dem,electricity
DE,h1316,107.74731250696509,scr2094,dem,electricity
DE,h1317,106.1930271845715,scr2094,dem,electricity
DE,h1318,103.05586269387163,scr2094,dem,electricity
DE,h1319,99.37928231017617,scr2094,dem,electricity
DE,h1320,95.5318238245882,scr2094,dem,electricity
DE,h1321,91.86220513692149,scr2094,dem,electricity
DE,h1322,88.93894360486487,scr2094,dem,electricity
DE,h1323,86.9967888352322,scr2094,dem,electricity
DE,h1324,86.08107216194348,scr2094,dem,electricity
DE,h1325,86.49413736061025,scr2094,dem,electricity
DE,h1326,89.05882935889272,scr2094,dem,electricity
DE,h1327,94.76742465923758,scr2094,dem,electricity
DE,h1328,101.73969287212934,scr2094,dem,electricity
DE,h1329,107.27036208093375,scr2094,dem,electricity
DE,h1330,109.12982801413357,scr2094,dem,electricity
DE,h1331,108.76271926398856,scr2094,dem,electricity
DE,h1332,107.81059413204356,scr2094,dem,electricity
DE,h1333,106.47535995065796,scr2094,dem,electricity
DE,h1334,104.72002969843248,scr2094,dem,electricity
DE,h1335,102.74016531547018,scr2094,dem,electricity
DE,h1336,101.79822341201624,scr2094,dem,electricity
DE,h1337,102.17439354937216,scr2094,dem,electricity
DE,h1338,103.58465473779516,scr2094,dem,electricity
DE,h1339,105.21307389319871,scr2094,dem,electricity
DE,h1340,105.41193074919232,scr2094,dem,electricity
DE,h1341,103.81334983509458,scr2094,dem,electricity
DE,h1342,100.58338238062304,scr2094,dem,electricity
DE,h1343,96.7181001541986,scr2094,dem,electricity
DE,h1344,92.67708639983809,scr2094,dem,electricity
DE,h1345,88.88390788048946,scr2094,dem,electricity
DE,h1346,85.78126858061097,scr2094,dem,electricity
DE,h1347,83.67795305060166,scr2094,dem,electricity
DE,h1348,82.58793180848396,scr2094,dem,electricity
DE,h1349,82.87270357945478,scr2094,dem,electricity
DE,h1350,85.25580426783789,scr2094,dem,electricity
DE,h1351,90.74254909416996,scr2094,dem,electricity
DE,h1352,97.61245467890619,scr2094,dem,electricity
DE,h1353,103.33882173546162,scr2094,dem,electricity
DE,h1354,105.56631288792812,scr2094,dem,electricity
DE,h1355,105.60384208675808,scr2094,dem,electricity
DE,h1356,104.91456564024291,scr2094,dem,electricity
DE,h1357,103.81139242943277,scr2094,dem,electricity
DE,h1358,102.12091371408603,scr2094,dem,electricity
DE,h1359,100.08711064173748,scr2094,dem,electricity
DE,h1360,99.14730524781505,scr2094,dem,electricity
DE,h1361,99.93584575044825,scr2094,dem,electricity
DE,h1362,102.10469962250569,scr2094,dem,electricity
DE,h1363,104.45400839668473,scr2094,dem,electricity
DE,h1364,105.13173189117597,scr2094,dem,electricity
DE,h1365,103.88211535095114,scr2094,dem,electricity
DE,h1366,101.20389854843964,scr2094,dem,electricity
DE,h1367,98.27498140887968,scr2094,dem,electricity
DE,h1368,95.54194994685507,scr2094,dem,electricity
DE,h1369,92.98346829963923,scr2094,dem,electricity
DE,h1370,90.87725375338877,scr2094,dem,electricity
DE,h1371,89.36296464444516,scr2094,dem,electricity
DE,h1372,88.74313293683285,scr2094,dem,electricity
DE,h1373,89.24461199724591,scr2094,dem,electricity
DE,h1374,91.12640702415443,scr2094,dem,electricity
DE,h1375,93.9491727601349,scr2094,dem,electricity
DE,h1376,97.42346072996817,scr2094,dem,electricity
DE,h1377,100.96981431191915,scr2094,dem,electricity
DE,h1378,103.99629525534156,scr2094,dem,electricity
DE,h1379,105.86597460336463,scr2094,dem,electricity
DE,h1380,106.47294913337565,scr2094,dem,electricity
DE,h1381,105.6243925166589,scr2094,dem,electricity
DE,h1382,103.66918897283668,scr2094,dem,electricity
DE,h1383,101.31157944547114,scr2094,dem,electricity
DE,h1384,100.52482982889627,scr2094,dem,electricity
DE,h1385,102.26534285850103,scr2094,dem,electricity
DE,h1386,105.6606977514197,scr2094,dem,electricity
DE,h1387,108.83240182862184,scr2094,dem,electricity
DE,h1388,109.64842495731101,scr2094,dem,electricity
DE,h1389,108.4130433969039,scr2094,dem,electricity
DE,h1390,106.11712822776627,scr2094,dem,electricity
DE,h1391,104.10740888517171,scr2094,dem,electricity
DE,h1392,102.45753966358573,scr2094,dem,electricity
DE,h1393,100.76801670016116,scr2094,dem,electricity
DE,h1394,98.98041913479592,scr2094,dem,electricity
DE,h1395,97.39381228954664,scr2094,dem,electricity
DE,h1396,96.51226525086636,scr2094,dem,electricity
DE,h1397,96.89034941907678,scr2094,dem,electricity
DE,h1398,98.722958349839,scr2094,dem,electricity
DE,h1399,101.20091239463106,scr2094,dem,electricity
DE,h1400,103.69963326553977,scr2094,dem,electricity
DE,h1401,105.89397721041878,scr2094,dem,electricity
DE,h1402,107.76777606848927,scr2094,dem,electricity
DE,h1403,109.15610423496261,scr2094,dem,electricity
DE,h1404,109.90229266814943,scr2094,dem,electricity
DE,h1405,109.221278112372,scr2094,dem,electricity
DE,h1406,107.13256386167443,scr2094,dem,electricity
DE,h1407,104.34467248377187,scr2094,dem,electricity
DE,h1408,103.30544020843621,scr2094,dem,electricity
