region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0483,42.577912731236694,scr2092,dem,electricity
DE,h0484,41.78637232785914,scr2092,dem,electricity
DE,h0485,41.96142126851231,scr2092,dem,electricity
DE,h0486,43.750178026715204,scr2092,dem,electricity
DE,h0487,41.85306298400543,scr2092,dem,electricity
DE,h0488,39.96804663143314,scr2092,dem,electricity
DE,h0489,37.819171163614186,scr2092,dem,electricity
DE,h0490,40.13758217973823,scr2092,dem,electricity
DE,h0491,42.83345762156229,scr2092,dem,electricity
DE,h0492,45.26387402652382,scr2092,dem,electricity
DE,h0493,52.68601851004769,scr2092,dem,electricity
DE,h0494,59.21765925779819,scr2092,dem,electricity
DE,h0495,64.70473009983539,scr2092,dem,electricity
DE,h0496,63.62072596372832,scr2092,dem,electricity
DE,h0497,62.307433133764235,scr2092,dem,electricity
DE,h0498,61.33414282657175,scr2092,dem,electricity
DE,h0499,56.962591914824216,scr2092,dem,electricity
DE,h0500,53.68825888493022,scr2092,dem,electricity
DE,h0501,50.011471354114505,scr2092,dem,electricity
DE,h0502,48.966117202162934,scr2092,dem,electricity
DE,h0503,46.5030444478254,scr2092,dem,electricity
DE,h0504,43.4921981639192,scr2092,dem,electricity
DE,h0505,42.641862518065764,scr2092,dem,electricity
DE,h0506,42.11855030394139,scr2092,dem,electricity
DE,h0507,42.32192774480313,scr2092,dem,electricity
DE,h0508,41.57578960117776,scr2092,dem,electricity
DE,h0509,41.806485124439035,scr2092,dem,electricity
DE,h0510,43.66254494325334,scr2092,dem,electricity
DE,h0511,43.991017942767954,scr2092,dem,electricity
DE,h0512,44.77784687251466,scr2092,dem,electricity
DE,h0513,45.42847589223851,scr2092,dem,electricity
DE,h0514,48.52988174394834,scr2092,dem,electricity
DE,h0515,51.33288770008062,scr2092,dem,electricity
DE,h0516,53.22821838887032,scr2092,dem,electricity
DE,h0517,57.79514436915896,scr2092,dem,electricity
DE,h0518,61.47487735350947,scr2092,dem,electricity
DE,h0519,64.49758268115626,scr2092,dem,electricity
DE,h0520,63.39853441380852,scr2092,dem,electricity
DE,h0521,62.18608036837675,scr2092,dem,electricity
DE,h0522,61.410731718002154,scr2092,dem,electricity
DE,h0523,60.685080427751444,scr2092,dem,electricity
DE,h0524,61.169409835396905,scr2092,dem,electricity
DE,h0525,60.46077426268698,scr2092,dem,electricity
DE,h0526,58.612497863745475,scr2092,dem,electricity
DE,h0527,54.69094226207757,scr2092,dem,electricity
DE,h0528,50.56560267130678,scr2092,dem,electricity
DE,h0529,46.99441397235455,scr2092,dem,electricity
DE,h0530,44.16481968292956,scr2092,dem,electricity
DE,h0531,42.39200206676615,scr2092,dem,electricity
DE,h0532,41.61826888760167,scr2092,dem,electricity
DE,h0533,41.88086651292822,scr2092,dem,electricity
DE,h0534,43.74862919992486,scr2092,dem,electricity
DE,h0535,48.56318753332424,scr2092,dem,electricity
DE,h0536,55.19363560163298,scr2092,dem,electricity
DE,h0537,61.25686968853566,scr2092,dem,electricity
DE,h0538,64.32530386341836,scr2092,dem,electricity
DE,h0539,65.46137714054825,scr2092,dem,electricity
DE,h0540,66.1566677751168,scr2092,dem,electricity
DE,h0541,77.39289816538364,scr2092,dem,electricity
DE,h0542,88.25722332091256,scr2092,dem,electricity
DE,h0543,98.91160459166682,scr2092,dem,electricity
DE,h0544,98.82837709816047,scr2092,dem,electricity
DE,h0545,99.77957314987009,scr2092,dem,electricity
DE,h0546,101.44532087567777,scr2092,dem,electricity
DE,h0547,103.18932802142623,scr2092,dem,electricity
DE,h0548,104.1594147983071,scr2092,dem,electricity
DE,h0549,103.38267764093511,scr2092,dem,electricity
DE,h0550,100.83607881865188,scr2092,dem,electricity
DE,h0551,96.73370280258194,scr2092,dem,electricity
DE,h0552,92.46169232433957,scr2092,dem,electricity
DK,h0481,2.6431080624704157,scr2092,dem,electricity
DK,h0482,2.6131927896398706,scr2092,dem,electricity
DK,h0483,2.62711776211993,scr2092,dem,electricity
DK,h0484,2.578058804209804,scr2092,dem,electricity
DK,h0485,2.588919008447232,scr2092,dem,electricity
DK,h0486,2.6995467966607407,scr2092,dem,electricity
DK,h0487,2.5821970867040926,scr2092,dem,electricity
DK,h0488,2.4648744350986522,scr2092,dem,electricity
DK,h0489,2.330195581763125,scr2092,dem,electricity
DK,h0490,2.4754568024855734,scr2092,dem,electricity
DK,h0491,2.6429295875925742,scr2092,dem,electricity
DK,h0492,2.79268403659608,scr2092,dem,electricity
DK,h0493,3.243602835615718,scr2092,dem,electricity
DK,h0494,3.63345436399615,scr2092,dem,electricity
DK,h0495,3.9566057010456994,scr2092,dem,electricity
DK,h0496,3.893057248744632,scr2092,dem,electricity
DK,h0497,3.8158782722454943,scr2092,dem,electricity
DK,h0498,3.7585440356949795,scr2092,dem,electricity
DK,h0499,3.499528786237236,scr2092,dem,electricity
DK,h0500,3.303818727886124,scr2092,dem,electricity
DK,h0501,3.0821593512227,scr2092,dem,electricity
DK,h0502,3.0187491945456597,scr2092,dem,electricity
DK,h0503,2.868616824182582,scr2092,dem,electricity
DK,h0504,2.6836302289920346,scr2092,dem,electricity
DK,h0505,2.631075859114278,scr2092,dem,electricity
DK,h0506,2.5986621818401785,scr2092,dem,electricity
DK,h0507,2.611265751012266,scr2092,dem,electricity
DK,h0508,2.5649858166137567,scr2092,dem,electricity
DK,h0509,2.579306936471008,scr2092,dem,electricity
DK,h0510,2.694141535257458,scr2092,dem,electricity
DK,h0511,3.0104148214426356,scr2092,dem,electricity
DK,h0512,3.387667568671894,scr2092,dem,electricity
DK,h0513,3.779729579851099,scr2092,dem,electricity
DK,h0514,4.037695866173417,scr2092,dem,electricity
DK,h0515,4.254590732154773,scr2092,dem,electricity
DK,h0516,4.4003538877598185,scr2092,dem,electricity
DK,h0517,4.292524324473968,scr2092,dem,electricity
DK,h0518,4.1201614876126715,scr2092,dem,electricity
DK,h0519,3.901612688867078,scr2092,dem,electricity
DK,h0520,3.8405198283190587,scr2092,dem,electricity
DK,h0521,3.770977787237447,scr2092,dem,electricity
DK,h0522,3.726678350806106,scr2092,dem,electricity
DK,h0523,3.695654766221209,scr2092,dem,electricity
DK,h0524,3.736012532812197,scr2092,dem,electricity
DK,h0525,3.7050922984204724,scr2092,dem,electricity
DK,h0526,3.595574353015323,scr2092,dem,electricity
DK,h0527,3.361794015079261,scr2092,dem,electricity
DK,h0528,3.1134752774248753,scr2092,dem,electricity
DK,h0529,2.8985195561835067,scr2092,dem,electricity
DK,h0530,2.7281543867096403,scr2092,dem,electricity
DK,h0531,2.6229453406062486,scr2092,dem,electricity
DK,h0532,2.57819837047314,scr2092,dem,electricity
DK,h0533,2.597884813600985,scr2092,dem,electricity
DK,h0534,2.7171600203462862,scr2092,dem,electricity
DK,h0535,3.07950171477203,scr2092,dem,electricity
DK,h0536,3.5406316356052767,scr2092,dem,electricity
DK,h0537,3.9579579225827977,scr2092,dem,electricity
DK,h0538,4.128301534706859,scr2092,dem,electricity
DK,h0539,4.188979620405787,scr2092,dem,electricity
DK,h0540,4.226046483352581,scr2092,dem,electricity
DK,h0541,6.4282666339857375,scr2092,dem,electricity
DK,h0542,8.610644121313662,scr2092,dem,electricity
DK,h0543,10.824176011757375,scr2092,dem,electricity
DK,h0544,10.959064871848115,scr2092,dem,electricity
DK,h0545,11.363176584186684,scr2092,dem,electricity
DK,h0546,11.848879853022115,scr2092,dem,electricity
DK,h0547,12.866561738086354,scr2092,dem,electricity
DK,h0548,13.527037504973135,scr2092,dem,electricity
DK,h0549,14.039755802562361,scr2092,dem,electricity
DK,h0550,13.832156996282396,scr2092,dem,electricity
DK,h0551,13.629863897837879,scr2092,dem,electricity
DK,h0552,13.441123316156885,scr2092,dem,electricity
EE,h0481,0.5672227469488493,scr2092,dem,electricity
EE,h0482,0.54079712465067,scr2092,dem,electricity
EE,h0483,0.5316927822109042,scr2092,dem,electricity
EE,h0484,0.5269826036914755,scr2092,dem,electricity
EE,h0485,0.5382447341245893,scr2092,dem,electricity
EE,h0486,0.5815552557851829,scr2092,dem,electricity
EE,h0487,0.5921452582009568,scr2092,dem,electricity
EE,h0488,0.6172535790746447,scr2092,dem,electricity
EE,h0489,0.6339267036921574,scr2092,dem,electricity
EE,h0490,0.6862186917060917,scr2092,dem,electricity
EE,h0491,0.7142821465684992,scr2092,dem,electricity
EE,h0492,0.7156221177470306,scr2092,dem,electricity
EE,h0493,0.7776320781226307,scr2092,dem,electricity
EE,h0494,0.8357076114519741,scr2092,dem,electricity
EE,h0495,0.8982885784779202,scr2092,dem,electricity
EE,h0496,0.8877896178699505,scr2092,dem,electricity
EE,h0497,0.8735233947228651,scr2092,dem,electricity
EE,h0498,0.8639976254463693,scr2092,dem,electricity
EE,h0499,0.8556631232238079,scr2092,dem,electricity
EE,h0500,0.860596297198271,scr2092,dem,electricity
EE,h0501,0.8490623315426382,scr2092,dem,electricity
EE,h0502,0.8168870429210495,scr2092,dem,electricity
EE,h0503,0.7545777498222535,scr2092,dem,electricity
EE,h0504,0.6858164305574239,scr2092,dem,electricity
EE,h0505,0.6185804426322579,scr2092,dem,electricity
EE,h0506,0.5710323641953765,scr2092,dem,electricity
EE,h0507,0.5410979241936718,scr2092,dem,electricity
EE,h0508,0.5382369908952167,scr2092,dem,electricity
EE,h0509,0.551850337359361,scr2092,dem,electricity
EE,h0510,0.604461732140479,scr2092,dem,electricity
EE,h0511,0.747187073525543,scr2092,dem,electricity
EE,h0512,0.9186951015363805,scr2092,dem,electricity
EE,h0513,1.0814600360783875,scr2092,dem,electricity
EE,h0514,1.147774496587096,scr2092,dem,electricity
EE,h0515,1.177878603567135,scr2092,dem,electricity
EE,h0516,1.1731381017453213,scr2092,dem,electricity
EE,h0517,1.3780065376622475,scr2092,dem,electricity
EE,h0518,1.5760552468645164,scr2092,dem,electricity
EE,h0519,1.7838467077745463,scr2092,dem,electricity
EE,h0520,1.7786012760325889,scr2092,dem,electricity
EE,h0521,1.808976248863689,scr2092,dem,electricity
EE,h0522,1.8690337994694506,scr2092,dem,electricity
EE,h0523,1.7165542331683286,scr2092,dem,electricity
EE,h0524,1.523464301709826,scr2092,dem,electricity
EE,h0525,1.285222257829584,scr2092,dem,electricity
EE,h0526,1.2101792659909298,scr2092,dem,electricity
EE,h0527,1.120242467524387,scr2092,dem,electricity
EE,h0528,1.0277415068058695,scr2092,dem,electricity
EE,h0529,0.8416942896773996,scr2092,dem,electricity
EE,h0530,0.6892012347612992,scr2092,dem,electricity
EE,h0531,0.5640211083769594,scr2092,dem,electricity
EE,h0532,0.5631526394414715,scr2092,dem,electricity
EE,h0533,0.582261627900267,scr2092,dem,electricity
EE,h0534,0.6533982210525298,scr2092,dem,electricity
EE,h0535,0.8318525568188264,scr2092,dem,electricity
EE,h0536,1.0224680097857635,scr2092,dem,electricity
EE,h0537,1.1700506520205314,scr2092,dem,electricity
EE,h0538,1.189625342469964,scr2092,dem,electricity
EE,h0539,1.1695948683325499,scr2092,dem,electricity
EE,h0540,1.1310067620584603,scr2092,dem,electricity
EE,h0541,1.0594634904638596,scr2092,dem,electricity
EE,h0542,1.0006217737051175,scr2092,dem,electricity
EE,h0543,0.9531934683547778,scr2092,dem,electricity
EE,h0544,0.9424520212620069,scr2092,dem,electricity
EE,h0545,0.9435042212933895,scr2092,dem,electricity
EE,h0546,0.9718738521533592,scr2092,dem,electricity
EE,h0547,1.2409746120689902,scr2092,dem,electricity
EE,h0548,1.4858909671835323,scr2092,dem,electricity
EE,h0549,1.6812761360890338,scr2092,dem,electricity
EE,h0550,1.595406052158124,scr2092,dem,electricity
EE,h0551,1.4977692441990897,scr2092,dem,electricity
EE,h0552,1.4073184957296552,scr2092,dem,electricity
ES,h0481,27.463869826902226,scr2092,dem,electricity
ES,h0482,25.92218135243592,scr2092,dem,electricity
ES,h0483,24.88398498420178,scr2092,dem,electricity
ES,h0484,23.70690531699872,scr2092,dem,electricity
ES,h0485,23.07866780178145,scr2092,dem,electricity
ES,h0486,22.96509613935214,scr2092,dem,electricity
ES,h0487,21.848260309220947,scr2092,dem,electricity
ES,h0488,20.92372091231214,scr2092,dem,electricity
ES,h0489,19.889300786210534,scr2092,dem,electricity
ES,h0490,20.423212495585414,scr2092,dem,electricity
ES,h0491,21.376217070820587,scr2092,dem,electricity
ES,h0492,22.66780875599602,scr2092,dem,electricity
ES,h0493,27.086691188073907,scr2092,dem,electricity
ES,h0494,31.2557254965307,scr2092,dem,electricity
ES,h0495,34.72462421304319,scr2092,dem,electricity
ES,h0496,33.940777995643025,scr2092,dem,electricity
ES,h0497,33.105702902071364,scr2092,dem,electricity
ES,h0498,32.86312480226563,scr2092,dem,electricity
ES,h0499,30.224570677326085,scr2092,dem,electricity
ES,h0500,27.921229545293855,scr2092,dem,electricity
ES,h0501,26.69173295429266,scr2092,dem,electricity
ES,h0502,28.354045862798678,scr2092,dem,electricity
ES,h0503,28.916023438947306,scr2092,dem,electricity
ES,h0504,27.60202937132997,scr2092,dem,electricity
ES,h0505,26.074741903845705,scr2092,dem,electricity
ES,h0506,24.83181130143101,scr2092,dem,electricity
ES,h0507,23.99237217453397,scr2092,dem,electricity
ES,h0508,22.91069361932638,scr2092,dem,electricity
ES,h0509,22.365568247322138,scr2092,dem,electricity
ES,h0510,22.31741102563985,scr2092,dem,electricity
ES,h0511,22.006451821037203,scr2092,dem,electricity
ES,h0512,22.189208110613407,scr2092,dem,electricity
ES,h0513,22.571746401026765,scr2092,dem,electricity
ES,h0514,24.132243422919792,scr2092,dem,electricity
ES,h0515,25.9321024751018,scr2092,dem,electricity
ES,h0516,27.56380555973174,scr2092,dem,electricity
ES,h0517,30.1778902301589,scr2092,dem,electricity
ES,h0518,32.192779894035354,scr2092,dem,electricity
ES,h0519,33.66442469571741,scr2092,dem,electricity
ES,h0520,32.989397668453215,scr2092,dem,electricity
ES,h0521,32.23436467159817,scr2092,dem,electricity
ES,h0522,31.966748741617067,scr2092,dem,electricity
ES,h0523,31.660984778230336,scr2092,dem,electricity
ES,h0524,31.743127044029464,scr2092,dem,electricity
ES,h0525,32.776158305611936,scr2092,dem,electricity
ES,h0526,33.698302753817906,scr2092,dem,electricity
ES,h0527,32.95340220471904,scr2092,dem,electricity
ES,h0528,30.261100137760053,scr2092,dem,electricity
ES,h0529,27.247769289666756,scr2092,dem,electricity
ES,h0530,24.939259702439465,scr2092,dem,electricity
ES,h0531,23.194176906576843,scr2092,dem,electricity
ES,h0532,22.08421886383841,scr2092,dem,electricity
ES,h0533,21.504361880604662,scr2092,dem,electricity
ES,h0534,21.392580594478332,scr2092,dem,electricity
ES,h0535,22.369893421748145,scr2092,dem,electricity
ES,h0536,24.855104434698404,scr2092,dem,electricity
ES,h0537,28.193298407222997,scr2092,dem,electricity
ES,h0538,30.85426178282522,scr2092,dem,electricity
ES,h0539,32.23714746101099,scr2092,dem,electricity
ES,h0540,32.79096728632207,scr2092,dem,electricity
ES,h0541,33.44946394668901,scr2092,dem,electricity
ES,h0542,33.810530192125654,scr2092,dem,electricity
ES,h0543,33.623523221718614,scr2092,dem,electricity
ES,h0544,32.823296401732456,scr2092,dem,electricity
ES,h0545,32.058881500487196,scr2092,dem,electricity
ES,h0546,31.832229969926544,scr2092,dem,electricity
ES,h0547,31.52478184312183,scr2092,dem,electricity
ES,h0548,32.0065892524577,scr2092,dem,electricity
ES,h0549,33.27352833497654,scr2092,dem,electricity
ES,h0550,34.397182588668294,scr2092,dem,electricity
ES,h0551,33.29907289120505,scr2092,dem,electricity
ES,h0552,30.258491655489834,scr2092,dem,electricity
FI,h0481,6.411935554377037,scr2092,dem,electricity
FI,h0482,6.210089288183209,scr2092,dem,electricity
FI,h0483,6.08988003762309,scr2092,dem,electricity
FI,h0484,5.996351961578481,scr2092,dem,electricity
FI,h0485,5.9736304990186,scr2092,dem,electricity
FI,h0486,6.045360791393215,scr2092,dem,electricity
FI,h0487,6.025082395008466,scr2092,dem,electricity
FI,h0488,5.996957364392438,scr2092,dem,electricity
FI,h0489,5.991047151379312,scr2092,dem,electricity
FI,h0490,6.18731392636801,scr2092,dem,electricity
FI,h0491,6.457127741895547,scr2092,dem,electricity
FI,h0492,6.662959277502743,scr2092,dem,electricity
FI,h0493,7.0904614209011365,scr2092,dem,electricity
FI,h0494,7.439261108845615,scr2092,dem,electricity
FI,h0495,7.765325759748279,scr2092,dem,electricity
FI,h0496,7.7355664610532715,scr2092,dem,electricity
FI,h0497,7.694329621762769,scr2092,dem,electricity
FI,h0498,7.634063425286819,scr2092,dem,electricity
FI,h0499,7.46026575441079,scr2092,dem,electricity
FI,h0500,7.348372873655967,scr2092,dem,electricity
FI,h0501,7.226541993289145,scr2092,dem,electricity
FI,h0502,7.158214084760776,scr2092,dem,electricity
FI,h0503,6.961437837054382,scr2092,dem,electricity
FI,h0504,6.72083294396494,scr2092,dem,electricity
FI,h0505,6.561230783792057,scr2092,dem,electricity
FI,h0506,6.427248230445658,scr2092,dem,electricity
FI,h0507,6.339511913118671,scr2092,dem,electricity
FI,h0508,6.241565277640318,scr2092,dem,electricity
FI,h0509,6.218014759159716,scr2092,dem,electricity
FI,h0510,6.3010933754898515,scr2092,dem,electricity
FI,h0511,7.047263936717391,scr2092,dem,electricity
FI,h0512,7.845819269885136,scr2092,dem,electricity
FI,h0513,8.71174621462752,scr2092,dem,electricity
FI,h0514,9.040541396649846,scr2092,dem,electricity
FI,h0515,9.379975315140175,scr2092,dem,electricity
FI,h0516,9.56579284343059,scr2092,dem,electricity
FI,h0517,10.200667540504355,scr2092,dem,electricity
FI,h0518,10.728459488449275,scr2092,dem,electricity
FI,h0519,11.261237812338628,scr2092,dem,electricity
FI,h0520,11.242195803287746,scr2092,dem,electricity
FI,h0521,11.340438658998337,scr2092,dem,electricity
FI,h0522,11.445615858854048,scr2092,dem,electricity
FI,h0523,10.400672322400244,scr2092,dem,electricity
FI,h0524,9.356552503548578,scr2092,dem,electricity
FI,h0525,8.263289343616306,scr2092,dem,electricity
FI,h0526,8.130231259528706,scr2092,dem,electricity
FI,h0527,7.8446216776186795,scr2092,dem,electricity
FI,h0528,7.548119005260076,scr2092,dem,electricity
FI,h0529,7.391545635220152,scr2092,dem,electricity
FI,h0530,7.275907248640273,scr2092,dem,electricity
FI,h0531,7.213145892532282,scr2092,dem,electricity
FI,h0532,7.104823256606931,scr2092,dem,electricity
FI,h0533,7.07368826885748,scr2092,dem,electricity
FI,h0534,7.163448586954354,scr2092,dem,electricity
FI,h0535,7.788272822449821,scr2092,dem,electricity
FI,h0536,8.663855001239092,scr2092,dem,electricity
FI,h0537,9.542584633700056,scr2092,dem,electricity
FI,h0538,9.867394643648698,scr2092,dem,electricity
FI,h0539,9.916357738795927,scr2092,dem,electricity
FI,h0540,9.812014069622553,scr2092,dem,electricity
FI,h0541,9.71468504207294,scr2092,dem,electricity
FI,h0542,9.632766175039716,scr2092,dem,electricity
FI,h0543,9.604690055350169,scr2092,dem,electricity
FI,h0544,9.586665366195462,scr2092,dem,electricity
FI,h0545,9.627677201741562,scr2092,dem,electricity
FI,h0546,9.73089125876978,scr2092,dem,electricity
FI,h0547,10.418764204820256,scr2092,dem,electricity
FI,h0548,11.00649562736432,scr2092,dem,electricity
FI,h0549,11.493243235063442,scr2092,dem,electricity
FI,h0550,11.299430743389287,scr2092,dem,electricity
FI,h0551,11.00416915612017,scr2092,dem,electricity
FI,h0552,10.65454911836773,scr2092,dem,electricity
FR,h0481,36.67306147628727,scr2092,dem,electricity
FR,h0482,35.49584271072431,scr2092,dem,electricity
FR,h0483,34.02470270590798,scr2092,dem,electricity
FR,h0484,32.46888844651752,scr2092,dem,electricity
FR,h0485,31.338545546956823,scr2092,dem,electricity
FR,h0486,31.861343987747794,scr2092,dem,electricity
FR,h0487,30.912987422407515,scr2092,dem,electricity
FR,h0488,29.819860149161077,scr2092,dem,electricity
FR,h0489,28.70123118739483,scr2092,dem,electricity
FR,h0490,30.42138443789592,scr2092,dem,electricity
FR,h0491,32.93086370238987,scr2092,dem,electricity
FR,h0492,35.01438868632286,scr2092,dem,electricity
FR,h0493,39.94885625124257,scr2092,dem,electricity
FR,h0494,43.74630337746496,scr2092,dem,electricity
FR,h0495,46.72522461091262,scr2092,dem,electricity
FR,h0496,45.39734139111609,scr2092,dem,electricity
FR,h0497,44.15139395145386,scr2092,dem,electricity
FR,h0498,43.159240435551084,scr2092,dem,electricity
FR,h0499,40.881820416050765,scr2092,dem,electricity
FR,h0500,39.71137647871866,scr2092,dem,electricity
FR,h0501,38.17768311685751,scr2092,dem,electricity
FR,h0502,37.58658689237234,scr2092,dem,electricity
FR,h0503,37.31039173409531,scr2092,dem,electricity
FR,h0504,37.31329462846883,scr2092,dem,electricity
FR,h0505,37.390330095358145,scr2092,dem,electricity
FR,h0506,36.08193558849958,scr2092,dem,electricity
FR,h0507,34.26983881685865,scr2092,dem,electricity
FR,h0508,32.70004896017071,scr2092,dem,electricity
FR,h0509,31.598230261321426,scr2092,dem,electricity
FR,h0510,32.162540253299035,scr2092,dem,electricity
FR,h0511,32.620591861293,scr2092,dem,electricity
FR,h0512,33.436178964037815,scr2092,dem,electricity
FR,h0513,34.21505843376651,scr2092,dem,electricity
FR,h0514,36.454980007257824,scr2092,dem,electricity
FR,h0515,38.606376330225686,scr2092,dem,electricity
FR,h0516,40.19730389896965,scr2092,dem,electricity
FR,h0517,43.45797844777737,scr2092,dem,electricity
FR,h0518,45.90017407283837,scr2092,dem,electricity
FR,h0519,47.58643388152759,scr2092,dem,electricity
FR,h0520,46.28898345852001,scr2092,dem,electricity
FR,h0521,45.10785109133897,scr2092,dem,electricity
FR,h0522,44.309922593198706,scr2092,dem,electricity
FR,h0523,44.37614876457942,scr2092,dem,electricity
FR,h0524,45.76218429859848,scr2092,dem,electricity
FR,h0525,45.72963414683649,scr2092,dem,electricity
FR,h0526,44.136522436529525,scr2092,dem,electricity
FR,h0527,42.392221706560015,scr2092,dem,electricity
FR,h0528,41.58456633275324,scr2092,dem,electricity
FR,h0529,40.41495380370064,scr2092,dem,electricity
FR,h0530,38.08643754153971,scr2092,dem,electricity
FR,h0531,35.508998495549385,scr2092,dem,electricity
FR,h0532,33.89363337459074,scr2092,dem,electricity
FR,h0533,32.77074336524486,scr2092,dem,electricity
FR,h0534,33.432043535626896,scr2092,dem,electricity
FR,h0535,37.34134891440908,scr2092,dem,electricity
FR,h0536,42.83296570482772,scr2092,dem,electricity
FR,h0537,47.42817312206697,scr2092,dem,electricity
FR,h0538,49.58185186433126,scr2092,dem,electricity
FR,h0539,50.194792539503695,scr2092,dem,electricity
FR,h0540,50.81946468166019,scr2092,dem,electricity
FR,h0541,65.58268544640043,scr2092,dem,electricity
FR,h0542,79.71389567784615,scr2092,dem,electricity
FR,h0543,93.53182650153542,scr2092,dem,electricity
FR,h0544,92.57501605863445,scr2092,dem,electricity
FR,h0545,93.56883652207614,scr2092,dem,electricity
FR,h0546,95.41498379788842,scr2092,dem,electricity
FR,h0547,88.58305034885984,scr2092,dem,electricity
FR,h0548,80.77430119790213,scr2092,dem,electricity
FR,h0549,70.86439757903773,scr2092,dem,electricity
FR,h0550,67.7815683844889,scr2092,dem,electricity
FR,h0551,65.33254475159302,scr2092,dem,electricity
FR,h0552,64.2530244158853,scr2092,dem,electricity
GR,h0481,4.954293648114284,scr2092,dem,electricity
GR,h0482,4.557034299838065,scr2092,dem,electricity
GR,h0483,4.345461298842322,scr2092,dem,electricity
GR,h0484,4.175222733904818,scr2092,dem,electricity
GR,h0485,4.10865081281492,scr2092,dem,electricity
GR,h0486,4.1744002106068265,scr2092,dem,electricity
GR,h0487,4.179769850176079,scr2092,dem,electricity
GR,h0488,4.21503534942652,scr2092,dem,electricity
GR,h0489,4.3419325300566385,scr2092,dem,electricity
GR,h0490,4.713233057367386,scr2092,dem,electricity
GR,h0491,5.163909248362879,scr2092,dem,electricity
GR,h0492,5.536773944479705,scr2092,dem,electricity
GR,h0493,5.927184492876117,scr2092,dem,electricity
GR,h0494,6.139790127455834,scr2092,dem,electricity
GR,h0495,6.210744756697618,scr2092,dem,electricity
GR,h0496,6.046976525377016,scr2092,dem,electricity
GR,h0497,5.915451167732938,scr2092,dem,electricity
GR,h0498,5.853801410760269,scr2092,dem,electricity
GR,h0499,5.71897983616382,scr2092,dem,electricity
GR,h0500,5.897015544484827,scr2092,dem,electricity
GR,h0501,6.0579096014957,scr2092,dem,electricity
GR,h0502,6.162511433701983,scr2092,dem,electricity
GR,h0503,5.862632085925618,scr2092,dem,electricity
GR,h0504,5.354752359208401,scr2092,dem,electricity
GR,h0505,4.875899413930581,scr2092,dem,electricity
GR,h0506,4.417033692563592,scr2092,dem,electricity
GR,h0507,4.118112238531449,scr2092,dem,electricity
GR,h0508,3.9519318346270027,scr2092,dem,electricity
GR,h0509,3.892204435305717,scr2092,dem,electricity
GR,h0510,3.976004285829568,scr2092,dem,electricity
GR,h0511,4.103785143083455,scr2092,dem,electricity
GR,h0512,4.330787370515752,scr2092,dem,electricity
GR,h0513,4.622775423669578,scr2092,dem,electricity
GR,h0514,4.976659258895303,scr2092,dem,electricity
GR,h0515,5.2440739528598925,scr2092,dem,electricity
GR,h0516,5.4000842033330905,scr2092,dem,electricity
GR,h0517,5.627250219204852,scr2092,dem,electricity
GR,h0518,5.765411005952563,scr2092,dem,electricity
GR,h0519,5.797447519108841,scr2092,dem,electricity
GR,h0520,5.62234289575016,scr2092,dem,electricity
GR,h0521,5.497304218944489,scr2092,dem,electricity
GR,h0522,5.469559337649182,scr2092,dem,electricity
GR,h0523,5.672028281483639,scr2092,dem,electricity
GR,h0524,6.092669983315298,scr2092,dem,electricity
GR,h0525,6.3981128718177835,scr2092,dem,electricity
GR,h0526,6.322560001528226,scr2092,dem,electricity
GR,h0527,5.928966658613231,scr2092,dem,electricity
GR,h0528,5.418143152986291,scr2092,dem,electricity
GR,h0529,4.835133640401294,scr2092,dem,electricity
GR,h0530,4.272682423757644,scr2092,dem,electricity
GR,h0531,3.8711880359669,scr2092,dem,electricity
GR,h0532,3.733906740590306,scr2092,dem,electricity
GR,h0533,3.7017654269642413,scr2092,dem,electricity
GR,h0534,3.7906556508485143,scr2092,dem,electricity
GR,h0535,4.230946846054856,scr2092,dem,electricity
GR,h0536,4.857142874475647,scr2092,dem,electricity
GR,h0537,5.463804635426531,scr2092,dem,electricity
GR,h0538,5.74541407604816,scr2092,dem,electricity
GR,h0539,5.795020784370136,scr2092,dem,electricity
GR,h0540,5.81193611354664,scr2092,dem,electricity
GR,h0541,5.797801934724696,scr2092,dem,electricity
GR,h0542,5.749148343805102,scr2092,dem,electricity
GR,h0543,5.602257693015638,scr2092,dem,electricity
GR,h0544,5.4250608957831545,scr2092,dem,electricity
GR,h0545,5.297751213792431,scr2092,dem,electricity
GR,h0546,5.292103255598249,scr2092,dem,electricity
GR,h0547,5.725429817268196,scr2092,dem,electricity
GR,h0548,6.295113739481629,scr2092,dem,electricity
GR,h0549,6.717334556243111,scr2092,dem,electricity
GR,h0550,6.586550063865044,scr2092,dem,electricity
GR,h0551,6.219488916847629,scr2092,dem,electricity
GR,h0552,5.699919256702083,scr2092,dem,electricity
HR,h0481,1.6598727193233862,scr2092,dem,electricity
HR,h0482,1.521112079165289,scr2092,dem,electricity
HR,h0483,1.442461346188277,scr2092,dem,electricity
HR,h0484,1.3972655812558388,scr2092,dem,electricity
HR,h0485,1.3825327852324396,scr2092,dem,electricity
HR,h0486,1.4067804477555503,scr2092,dem,electricity
HR,h0487,1.4110592176725838,scr2092,dem,electricity
HR,h0488,1.4195717205522371,scr2092,dem,electricity
HR,h0489,1.452054930600169,scr2092,dem,electricity
HR,h0490,1.5572487710325984,scr2092,dem,electricity
HR,h0491,1.6874989800827387,scr2092,dem,electricity
