region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0154,0.1563087610410723,scr1985,avaConv,onshore_b
ba,2,h0155,0.13350383580577832,scr1985,avaConv,onshore_b
ba,2,h0156,0.12060540883012552,scr1985,avaConv,onshore_b
ba,2,h0157,0.07892055987787872,scr1985,avaConv,onshore_b
ba,2,h0158,0.05844907099482158,scr1985,avaConv,onshore_b
ba,2,h0159,0.04948291564871418,scr1985,avaConv,onshore_b
ba,2,h0160,0.06976923000502641,scr1985,avaConv,onshore_b
ba,2,h0161,0.0839564000636055,scr1985,avaConv,onshore_b
ba,2,h0162,0.0931096249608697,scr1985,avaConv,onshore_b
ba,2,h0163,0.10599571335283417,scr1985,avaConv,onshore_b
ba,2,h0164,0.10320386258712633,scr1985,avaConv,onshore_b
ba,2,h0165,0.0882734332198259,scr1985,avaConv,onshore_b
ba,2,h0166,0.066844076383302,scr1985,avaConv,onshore_b
ba,2,h0167,0.058017571258259105,scr1985,avaConv,onshore_b
ba,2,h0168,0.0624514945096493,scr1985,avaConv,onshore_b
ba,2,h0169,0.05741660057110344,scr1985,avaConv,onshore_b
ba,2,h0170,0.053849920987419614,scr1985,avaConv,onshore_b
ba,2,h0171,0.04619828353702274,scr1985,avaConv,onshore_b
ba,2,h0172,0.04805119775459824,scr1985,avaConv,onshore_b
ba,2,h0173,0.04931936224605327,scr1985,avaConv,onshore_b
ba,2,h0174,0.04935009706641626,scr1985,avaConv,onshore_b
ba,2,h0175,0.21037958581103153,scr1985,avaConv,onshore_b
ba,2,h0176,0.3842009999106333,scr1985,avaConv,onshore_b
ba,2,h0177,0.5565277842324717,scr1985,avaConv,onshore_b
ba,2,h0178,0.5633660509351238,scr1985,avaConv,onshore_b
ba,2,h0179,0.5652236548842857,scr1985,avaConv,onshore_b
ba,2,h0180,0.6048798093338563,scr1985,avaConv,onshore_b
ba,2,h0181,0.6669126677291781,scr1985,avaConv,onshore_b
ba,2,h0182,0.7640434832025533,scr1985,avaConv,onshore_b
ba,2,h0183,0.8346497323323255,scr1985,avaConv,onshore_b
ba,2,h0184,0.8436463439152672,scr1985,avaConv,onshore_b
ba,2,h0185,0.8307757708242548,scr1985,avaConv,onshore_b
ba,2,h0186,0.8253313966797072,scr1985,avaConv,onshore_b
ba,2,h0187,0.5365610685045697,scr1985,avaConv,onshore_b
ba,2,h0188,0.27746469811341384,scr1985,avaConv,onshore_b
ba,2,h0189,0.06578845448375939,scr1985,avaConv,onshore_b
ba,2,h0190,0.13010469437280567,scr1985,avaConv,onshore_b
ba,2,h0191,0.19823127189449555,scr1985,avaConv,onshore_b
ba,2,h0192,0.25303423651168855,scr1985,avaConv,onshore_b
be,2,h0145,0.1299048101469821,scr1985,avaConv,onshore_b
be,2,h0146,0.06286060818069013,scr1985,avaConv,onshore_b
be,2,h0147,0.006940335881904799,scr1985,avaConv,onshore_b
be,2,h0148,0.005075017221899781,scr1985,avaConv,onshore_b
be,2,h0149,0.0042856929155346305,scr1985,avaConv,onshore_b
be,2,h0150,0.003464183999858682,scr1985,avaConv,onshore_b
be,2,h0151,0.06801244330169821,scr1985,avaConv,onshore_b
be,2,h0152,0.18152979804503305,scr1985,avaConv,onshore_b
be,2,h0153,0.3739857938396505,scr1985,avaConv,onshore_b
be,2,h0154,0.4766517600079463,scr1985,avaConv,onshore_b
be,2,h0155,0.49451153068136006,scr1985,avaConv,onshore_b
be,2,h0156,0.44061813680550393,scr1985,avaConv,onshore_b
be,2,h0157,0.39041691139154716,scr1985,avaConv,onshore_b
be,2,h0158,0.4043633518669559,scr1985,avaConv,onshore_b
be,2,h0159,0.4620279163579454,scr1985,avaConv,onshore_b
be,2,h0160,0.5502140480177586,scr1985,avaConv,onshore_b
be,2,h0161,0.6225014911281861,scr1985,avaConv,onshore_b
be,2,h0162,0.6478080360525317,scr1985,avaConv,onshore_b
be,2,h0163,0.6588063234859093,scr1985,avaConv,onshore_b
be,2,h0164,0.6834539045446584,scr1985,avaConv,onshore_b
be,2,h0165,0.7284174543938929,scr1985,avaConv,onshore_b
be,2,h0166,0.753817787534617,scr1985,avaConv,onshore_b
be,2,h0167,0.7716068006558507,scr1985,avaConv,onshore_b
be,2,h0168,0.7789243680896298,scr1985,avaConv,onshore_b
be,2,h0169,0.8069079729329185,scr1985,avaConv,onshore_b
be,2,h0170,0.8330053833981689,scr1985,avaConv,onshore_b
be,2,h0171,0.8620918295415307,scr1985,avaConv,onshore_b
be,2,h0172,0.8647457568179717,scr1985,avaConv,onshore_b
be,2,h0173,0.8687986435972361,scr1985,avaConv,onshore_b
be,2,h0174,0.8662990345776084,scr1985,avaConv,onshore_b
be,2,h0175,0.5859695405126419,scr1985,avaConv,onshore_b
be,2,h0176,0.3350977197319606,scr1985,avaConv,onshore_b
be,2,h0177,0.13059536327218793,scr1985,avaConv,onshore_b
be,2,h0178,0.15557463283865805,scr1985,avaConv,onshore_b
be,2,h0179,0.17971498386464566,scr1985,avaConv,onshore_b
be,2,h0180,0.23669162888174156,scr1985,avaConv,onshore_b
be,2,h0181,0.42257244396115873,scr1985,avaConv,onshore_b
be,2,h0182,0.6262824351996777,scr1985,avaConv,onshore_b
be,2,h0183,0.7998634154688047,scr1985,avaConv,onshore_b
be,2,h0184,0.809933570237849,scr1985,avaConv,onshore_b
be,2,h0185,0.8008575621059472,scr1985,avaConv,onshore_b
be,2,h0186,0.7736814625573842,scr1985,avaConv,onshore_b
be,2,h0187,0.775299633999402,scr1985,avaConv,onshore_b
be,2,h0188,0.7898202391042948,scr1985,avaConv,onshore_b
be,2,h0189,0.8200805309695457,scr1985,avaConv,onshore_b
be,2,h0190,0.8198633802895626,scr1985,avaConv,onshore_b
be,2,h0191,0.8287099794674386,scr1985,avaConv,onshore_b
be,2,h0192,0.8393080177390522,scr1985,avaConv,onshore_b
bg,2,h0145,0.2030301990084253,scr1985,avaConv,onshore_b
bg,2,h0146,0.3911930147848822,scr1985,avaConv,onshore_b
bg,2,h0147,0.6305978358348836,scr1985,avaConv,onshore_b
bg,2,h0148,0.6360123867066786,scr1985,avaConv,onshore_b
bg,2,h0149,0.6513012885630848,scr1985,avaConv,onshore_b
bg,2,h0150,0.6671253540596709,scr1985,avaConv,onshore_b
bg,2,h0151,0.5122471727484416,scr1985,avaConv,onshore_b
bg,2,h0152,0.3576556593821356,scr1985,avaConv,onshore_b
bg,2,h0153,0.21250428396146562,scr1985,avaConv,onshore_b
bg,2,h0154,0.18203395905782627,scr1985,avaConv,onshore_b
bg,2,h0155,0.1675183013712913,scr1985,avaConv,onshore_b
bg,2,h0156,0.15592834697260105,scr1985,avaConv,onshore_b
bg,2,h0157,0.09253833865038424,scr1985,avaConv,onshore_b
bg,2,h0158,0.04408871949349232,scr1985,avaConv,onshore_b
bg,2,h0159,0.01721511361575186,scr1985,avaConv,onshore_b
bg,2,h0160,0.033934736949039986,scr1985,avaConv,onshore_b
bg,2,h0161,0.050696463163623376,scr1985,avaConv,onshore_b
bg,2,h0162,0.060879941970470204,scr1985,avaConv,onshore_b
bg,2,h0163,0.08075314359374401,scr1985,avaConv,onshore_b
bg,2,h0164,0.0870984705489926,scr1985,avaConv,onshore_b
bg,2,h0165,0.08492147164910017,scr1985,avaConv,onshore_b
bg,2,h0166,0.0619914711677102,scr1985,avaConv,onshore_b
bg,2,h0167,0.03900392319409158,scr1985,avaConv,onshore_b
bg,2,h0168,0.025496044516468374,scr1985,avaConv,onshore_b
bg,2,h0169,0.021587170528935218,scr1985,avaConv,onshore_b
bg,2,h0170,0.0342468510846187,scr1985,avaConv,onshore_b
bg,2,h0171,0.05667868200697668,scr1985,avaConv,onshore_b
bg,2,h0172,0.09635499819000137,scr1985,avaConv,onshore_b
bg,2,h0173,0.15136559119647822,scr1985,avaConv,onshore_b
bg,2,h0174,0.21344899051943728,scr1985,avaConv,onshore_b
bg,2,h0175,0.1638368531690304,scr1985,avaConv,onshore_b
bg,2,h0176,0.09237059319436522,scr1985,avaConv,onshore_b
bg,2,h0177,0.02992727497573148,scr1985,avaConv,onshore_b
bg,2,h0178,0.0328921413209449,scr1985,avaConv,onshore_b
bg,2,h0179,0.04503905716709056,scr1985,avaConv,onshore_b
bg,2,h0180,0.062415625872339925,scr1985,avaConv,onshore_b
bg,2,h0181,0.0557185116498065,scr1985,avaConv,onshore_b
bg,2,h0182,0.05285452846951123,scr1985,avaConv,onshore_b
bg,2,h0183,0.05602298142516002,scr1985,avaConv,onshore_b
bg,2,h0184,0.07639978985336306,scr1985,avaConv,onshore_b
bg,2,h0185,0.08605382376948376,scr1985,avaConv,onshore_b
bg,2,h0186,0.09255310787296336,scr1985,avaConv,onshore_b
bg,2,h0187,0.103542615821498,scr1985,avaConv,onshore_b
bg,2,h0188,0.12058392464223736,scr1985,avaConv,onshore_b
bg,2,h0189,0.12937427199402232,scr1985,avaConv,onshore_b
bg,2,h0190,0.137661320355365,scr1985,avaConv,onshore_b
bg,2,h0191,0.12090012290139306,scr1985,avaConv,onshore_b
bg,2,h0192,0.09575842111314602,scr1985,avaConv,onshore_b
ch,2,h0145,0.16478193047682171,scr1985,avaConv,onshore_b
ch,2,h0146,0.04934189562981022,scr1985,avaConv,onshore_b
ch,2,h0147,0.005913099659698469,scr1985,avaConv,onshore_b
ch,2,h0148,0.0036805193018279777,scr1985,avaConv,onshore_b
ch,2,h0149,0.0021340341940473224,scr1985,avaConv,onshore_b
ch,2,h0150,0.0012644968335697273,scr1985,avaConv,onshore_b
ch,2,h0151,0.021630814910546473,scr1985,avaConv,onshore_b
ch,2,h0152,0.07993935692002006,scr1985,avaConv,onshore_b
ch,2,h0153,0.20496846025908105,scr1985,avaConv,onshore_b
ch,2,h0154,0.2323935468562381,scr1985,avaConv,onshore_b
ch,2,h0155,0.1835584202748085,scr1985,avaConv,onshore_b
ch,2,h0156,0.13454109369748105,scr1985,avaConv,onshore_b
ch,2,h0157,0.2509530264856549,scr1985,avaConv,onshore_b
ch,2,h0158,0.5157994689648263,scr1985,avaConv,onshore_b
ch,2,h0159,0.8316863991520005,scr1985,avaConv,onshore_b
ch,2,h0160,0.732600283033769,scr1985,avaConv,onshore_b
ch,2,h0161,0.5594664736693227,scr1985,avaConv,onshore_b
ch,2,h0162,0.44230236233745324,scr1985,avaConv,onshore_b
ch,2,h0163,0.2839070068008069,scr1985,avaConv,onshore_b
ch,2,h0164,0.22686671004771938,scr1985,avaConv,onshore_b
ch,2,h0165,0.18497588037408155,scr1985,avaConv,onshore_b
ch,2,h0166,0.23969375016801603,scr1985,avaConv,onshore_b
ch,2,h0167,0.30316503222643565,scr1985,avaConv,onshore_b
ch,2,h0168,0.3395531513508348,scr1985,avaConv,onshore_b
ch,2,h0169,0.4296964642930764,scr1985,avaConv,onshore_b
ch,2,h0170,0.4983446306224135,scr1985,avaConv,onshore_b
ch,2,h0171,0.5864490312267273,scr1985,avaConv,onshore_b
ch,2,h0172,0.5912129422282361,scr1985,avaConv,onshore_b
ch,2,h0173,0.5948220078739275,scr1985,avaConv,onshore_b
ch,2,h0174,0.576005140297439,scr1985,avaConv,onshore_b
ch,2,h0175,0.3002578570384981,scr1985,avaConv,onshore_b
ch,2,h0176,0.11462129434544999,scr1985,avaConv,onshore_b
ch,2,h0177,0.021847253714771638,scr1985,avaConv,onshore_b
ch,2,h0178,0.01743578561508311,scr1985,avaConv,onshore_b
ch,2,h0179,0.013980512350486888,scr1985,avaConv,onshore_b
ch,2,h0180,0.01205952083140501,scr1985,avaConv,onshore_b
ch,2,h0181,0.02238332569865363,scr1985,avaConv,onshore_b
ch,2,h0182,0.04587169273704726,scr1985,avaConv,onshore_b
ch,2,h0183,0.08752304877671045,scr1985,avaConv,onshore_b
ch,2,h0184,0.11402879138707851,scr1985,avaConv,onshore_b
ch,2,h0185,0.11307226118595702,scr1985,avaConv,onshore_b
ch,2,h0186,0.10067421759374395,scr1985,avaConv,onshore_b
ch,2,h0187,0.20318882958449444,scr1985,avaConv,onshore_b
ch,2,h0188,0.37307681549718785,scr1985,avaConv,onshore_b
ch,2,h0189,0.6141066325172039,scr1985,avaConv,onshore_b
ch,2,h0190,0.6233225734399237,scr1985,avaConv,onshore_b
ch,2,h0191,0.6706746928103057,scr1985,avaConv,onshore_b
ch,2,h0192,0.7362316408824912,scr1985,avaConv,onshore_b
cz,2,h0145,0.2977234227603663,scr1985,avaConv,onshore_b
cz,2,h0146,0.2598972056843969,scr1985,avaConv,onshore_b
cz,2,h0147,0.229168462604519,scr1985,avaConv,onshore_b
cz,2,h0148,0.2084021680982139,scr1985,avaConv,onshore_b
cz,2,h0149,0.19310240872668724,scr1985,avaConv,onshore_b
cz,2,h0150,0.18094411539878516,scr1985,avaConv,onshore_b
cz,2,h0151,0.2089985731854302,scr1985,avaConv,onshore_b
cz,2,h0152,0.22403935473650782,scr1985,avaConv,onshore_b
cz,2,h0153,0.2430463456764614,scr1985,avaConv,onshore_b
cz,2,h0154,0.23326830087120687,scr1985,avaConv,onshore_b
cz,2,h0155,0.23894552767046115,scr1985,avaConv,onshore_b
cz,2,h0156,0.23839390754408593,scr1985,avaConv,onshore_b
cz,2,h0157,0.36606163573905176,scr1985,avaConv,onshore_b
cz,2,h0158,0.5123140081198041,scr1985,avaConv,onshore_b
cz,2,h0159,0.6658525487455876,scr1985,avaConv,onshore_b
cz,2,h0160,0.6666061238759271,scr1985,avaConv,onshore_b
cz,2,h0161,0.6452075553450407,scr1985,avaConv,onshore_b
cz,2,h0162,0.6241033053279716,scr1985,avaConv,onshore_b
cz,2,h0163,0.6760255710169661,scr1985,avaConv,onshore_b
cz,2,h0164,0.722577408305269,scr1985,avaConv,onshore_b
cz,2,h0165,0.7578182772735252,scr1985,avaConv,onshore_b
cz,2,h0166,0.7213649937385753,scr1985,avaConv,onshore_b
cz,2,h0167,0.6925701716339517,scr1985,avaConv,onshore_b
cz,2,h0168,0.6680120385661493,scr1985,avaConv,onshore_b
cz,2,h0169,0.540302650275111,scr1985,avaConv,onshore_b
cz,2,h0170,0.42219919020262725,scr1985,avaConv,onshore_b
cz,2,h0171,0.31802765177136777,scr1985,avaConv,onshore_b
cz,2,h0172,0.3117674022506999,scr1985,avaConv,onshore_b
cz,2,h0173,0.3086605278239548,scr1985,avaConv,onshore_b
cz,2,h0174,0.31686622490853616,scr1985,avaConv,onshore_b
cz,2,h0175,0.25646088912397985,scr1985,avaConv,onshore_b
cz,2,h0176,0.17824501493936742,scr1985,avaConv,onshore_b
cz,2,h0177,0.08124969381066352,scr1985,avaConv,onshore_b
cz,2,h0178,0.0540479126202049,scr1985,avaConv,onshore_b
cz,2,h0179,0.03601660712231505,scr1985,avaConv,onshore_b
cz,2,h0180,0.02844379986192364,scr1985,avaConv,onshore_b
cz,2,h0181,0.17962015352493105,scr1985,avaConv,onshore_b
cz,2,h0182,0.350315531785834,scr1985,avaConv,onshore_b
cz,2,h0183,0.5215783294796915,scr1985,avaConv,onshore_b
cz,2,h0184,0.4934996207203629,scr1985,avaConv,onshore_b
cz,2,h0185,0.4627130494899051,scr1985,avaConv,onshore_b
cz,2,h0186,0.4383202182994673,scr1985,avaConv,onshore_b
cz,2,h0187,0.3114233636000248,scr1985,avaConv,onshore_b
cz,2,h0188,0.19762137420881262,scr1985,avaConv,onshore_b
cz,2,h0189,0.09900733198280433,scr1985,avaConv,onshore_b
cz,2,h0190,0.1274644662099127,scr1985,avaConv,onshore_b
cz,2,h0191,0.15404948527720377,scr1985,avaConv,onshore_b
cz,2,h0192,0.17824340833352384,scr1985,avaConv,onshore_b
de,2,h0145,0.13441119663614853,scr1985,avaConv,onshore_b
de,2,h0146,0.1123384389190199,scr1985,avaConv,onshore_b
de,2,h0147,0.09432857901837408,scr1985,avaConv,onshore_b
de,2,h0148,0.09885150965820072,scr1985,avaConv,onshore_b
de,2,h0149,0.1070177797846468,scr1985,avaConv,onshore_b
de,2,h0150,0.1194518168341569,scr1985,avaConv,onshore_b
de,2,h0151,0.13660421695510958,scr1985,avaConv,onshore_b
de,2,h0152,0.14372005873357302,scr1985,avaConv,onshore_b
de,2,h0153,0.13294088085729833,scr1985,avaConv,onshore_b
de,2,h0154,0.1113483047806202,scr1985,avaConv,onshore_b
de,2,h0155,0.08590099300710298,scr1985,avaConv,onshore_b
de,2,h0156,0.07177246680272319,scr1985,avaConv,onshore_b
de,2,h0157,0.13476698686691305,scr1985,avaConv,onshore_b
de,2,h0158,0.22007696823499437,scr1985,avaConv,onshore_b
de,2,h0159,0.3078998961194919,scr1985,avaConv,onshore_b
de,2,h0160,0.2913082803464772,scr1985,avaConv,onshore_b
de,2,h0161,0.2656732538635635,scr1985,avaConv,onshore_b
de,2,h0162,0.23626476514175457,scr1985,avaConv,onshore_b
de,2,h0163,0.30029520381338176,scr1985,avaConv,onshore_b
de,2,h0164,0.3992152423644041,scr1985,avaConv,onshore_b
de,2,h0165,0.5416498875129435,scr1985,avaConv,onshore_b
de,2,h0166,0.6035534702965393,scr1985,avaConv,onshore_b
de,2,h0167,0.6600708421612597,scr1985,avaConv,onshore_b
de,2,h0168,0.700129485733727,scr1985,avaConv,onshore_b
de,2,h0169,0.6674047953747585,scr1985,avaConv,onshore_b
de,2,h0170,0.6269810788148928,scr1985,avaConv,onshore_b
de,2,h0171,0.5967999326283516,scr1985,avaConv,onshore_b
de,2,h0172,0.6251658766560383,scr1985,avaConv,onshore_b
de,2,h0173,0.6506834959801001,scr1985,avaConv,onshore_b
de,2,h0174,0.6705182982486574,scr1985,avaConv,onshore_b
de,2,h0175,0.4786336679049403,scr1985,avaConv,onshore_b
de,2,h0176,0.27979725575064124,scr1985,avaConv,onshore_b
de,2,h0177,0.09507260472734536,scr1985,avaConv,onshore_b
de,2,h0178,0.0523603309447935,scr1985,avaConv,onshore_b
de,2,h0179,0.0238276453688648,scr1985,avaConv,onshore_b
de,2,h0180,0.012298551457870985,scr1985,avaConv,onshore_b
de,2,h0181,0.10106607879203763,scr1985,avaConv,onshore_b
de,2,h0182,0.250175482912791,scr1985,avaConv,onshore_b
de,2,h0183,0.4416054465288564,scr1985,avaConv,onshore_b
de,2,h0184,0.45949828911161195,scr1985,avaConv,onshore_b
de,2,h0185,0.4545731275984099,scr1985,avaConv,onshore_b
de,2,h0186,0.44422898374469694,scr1985,avaConv,onshore_b
de,2,h0187,0.3759837387275797,scr1985,avaConv,onshore_b
de,2,h0188,0.34511120220711394,scr1985,avaConv,onshore_b
de,2,h0189,0.3307648471001046,scr1985,avaConv,onshore_b
de,2,h0190,0.3901176804300898,scr1985,avaConv,onshore_b
de,2,h0191,0.39975683265640444,scr1985,avaConv,onshore_b
de,2,h0192,0.40351094260491405,scr1985,avaConv,onshore_b
dk_e,2,h0145,0.1334696995128177,scr1985,avaConv,onshore_b
dk_e,2,h0146,0.29779594777915724,scr1985,avaConv,onshore_b
dk_e,2,h0147,0.4853148146953205,scr1985,avaConv,onshore_b
dk_e,2,h0148,0.5099861567932504,scr1985,avaConv,onshore_b
dk_e,2,h0149,0.5236523843669968,scr1985,avaConv,onshore_b
dk_e,2,h0150,0.5343562219210909,scr1985,avaConv,onshore_b
dk_e,2,h0151,0.4546171226631369,scr1985,avaConv,onshore_b
dk_e,2,h0152,0.38238420448544297,scr1985,avaConv,onshore_b
dk_e,2,h0153,0.3048572724372743,scr1985,avaConv,onshore_b
dk_e,2,h0154,0.3108982485378788,scr1985,avaConv,onshore_b
dk_e,2,h0155,0.2999292726179916,scr1985,avaConv,onshore_b
dk_e,2,h0156,0.2943952754399417,scr1985,avaConv,onshore_b
dk_e,2,h0157,0.19241948292117209,scr1985,avaConv,onshore_b
dk_e,2,h0158,0.10051944289707374,scr1985,avaConv,onshore_b
dk_e,2,h0159,0.013387079436416911,scr1985,avaConv,onshore_b
dk_e,2,h0160,0.006373064843346667,scr1985,avaConv,onshore_b
dk_e,2,h0161,0.0033664269198696527,scr1985,avaConv,onshore_b
dk_e,2,h0162,0.0024376746253090397,scr1985,avaConv,onshore_b
dk_e,2,h0163,0.10222558583486481,scr1985,avaConv,onshore_b
dk_e,2,h0164,0.1978430287168474,scr1985,avaConv,onshore_b
dk_e,2,h0165,0.27749998901513856,scr1985,avaConv,onshore_b
dk_e,2,h0166,0.2141042261639112,scr1985,avaConv,onshore_b
dk_e,2,h0167,0.17024554282865437,scr1985,avaConv,onshore_b
dk_e,2,h0168,0.13072451475863728,scr1985,avaConv,onshore_b
dk_e,2,h0169,0.2290790242172211,scr1985,avaConv,onshore_b
dk_e,2,h0170,0.3776423983284304,scr1985,avaConv,onshore_b
dk_e,2,h0171,0.58323120508743,scr1985,avaConv,onshore_b
dk_e,2,h0172,0.6699665631409465,scr1985,avaConv,onshore_b
dk_e,2,h0173,0.721764079884591,scr1985,avaConv,onshore_b
dk_e,2,h0174,0.7439805184637539,scr1985,avaConv,onshore_b
dk_e,2,h0175,0.7019786031067967,scr1985,avaConv,onshore_b
dk_e,2,h0176,0.672494846431993,scr1985,avaConv,onshore_b
dk_e,2,h0177,0.6457263459849671,scr1985,avaConv,onshore_b
dk_e,2,h0178,0.666092905025072,scr1985,avaConv,onshore_b
dk_e,2,h0179,0.654226900994238,scr1985,avaConv,onshore_b
dk_e,2,h0180,0.6277689099131152,scr1985,avaConv,onshore_b
dk_e,2,h0181,0.4409152017739059,scr1985,avaConv,onshore_b
dk_e,2,h0182,0.2759941293428167,scr1985,avaConv,onshore_b
dk_e,2,h0183,0.15028306675752523,scr1985,avaConv,onshore_b
dk_e,2,h0184,0.2219554689467919,scr1985,avaConv,onshore_b
dk_e,2,h0185,0.30105386525030237,scr1985,avaConv,onshore_b
dk_e,2,h0186,0.3428961129270745,scr1985,avaConv,onshore_b
dk_e,2,h0187,0.3366151123200812,scr1985,avaConv,onshore_b
dk_e,2,h0188,0.3510797535920024,scr1985,avaConv,onshore_b
dk_e,2,h0189,0.4147043429965059,scr1985,avaConv,onshore_b
dk_e,2,h0190,0.4677465524253268,scr1985,avaConv,onshore_b
dk_e,2,h0191,0.4543011214118389,scr1985,avaConv,onshore_b
dk_e,2,h0192,0.43480320716995186,scr1985,avaConv,onshore_b
dk_w,2,h0145,0.13951143570946017,scr1985,avaConv,onshore_b
dk_w,2,h0146,0.2813131273794935,scr1985,avaConv,onshore_b
dk_w,2,h0147,0.4404589414393375,scr1985,avaConv,onshore_b
dk_w,2,h0148,0.4663202815046387,scr1985,avaConv,onshore_b
dk_w,2,h0149,0.4997955225559945,scr1985,avaConv,onshore_b
dk_w,2,h0150,0.5369837974021268,scr1985,avaConv,onshore_b
dk_w,2,h0151,0.44805267422711886,scr1985,avaConv,onshore_b
dk_w,2,h0152,0.3526455310311956,scr1985,avaConv,onshore_b
dk_w,2,h0153,0.23598024482066027,scr1985,avaConv,onshore_b
dk_w,2,h0154,0.22488555462873677,scr1985,avaConv,onshore_b
dk_w,2,h0155,0.21154884504087715,scr1985,avaConv,onshore_b
dk_w,2,h0156,0.217313909260325,scr1985,avaConv,onshore_b
dk_w,2,h0157,0.17614483041794438,scr1985,avaConv,onshore_b
dk_w,2,h0158,0.13189937538562801,scr1985,avaConv,onshore_b
dk_w,2,h0159,0.07460639890199723,scr1985,avaConv,onshore_b
dk_w,2,h0160,0.06186237188746691,scr1985,avaConv,onshore_b
dk_w,2,h0161,0.047330944569650535,scr1985,avaConv,onshore_b
dk_w,2,h0162,0.036979942320318246,scr1985,avaConv,onshore_b
dk_w,2,h0163,0.09501926986229918,scr1985,avaConv,onshore_b
dk_w,2,h0164,0.14574199384786238,scr1985,avaConv,onshore_b
dk_w,2,h0165,0.1851235316896186,scr1985,avaConv,onshore_b
dk_w,2,h0166,0.14608435116932897,scr1985,avaConv,onshore_b
dk_w,2,h0167,0.12492612641016317,scr1985,avaConv,onshore_b
dk_w,2,h0168,0.10255199102610733,scr1985,avaConv,onshore_b
dk_w,2,h0169,0.2559896099393842,scr1985,avaConv,onshore_b
dk_w,2,h0170,0.44153990782105323,scr1985,avaConv,onshore_b
dk_w,2,h0171,0.6683566019807995,scr1985,avaConv,onshore_b
dk_w,2,h0172,0.7177215149911329,scr1985,avaConv,onshore_b
dk_w,2,h0173,0.73978036359812,scr1985,avaConv,onshore_b
dk_w,2,h0174,0.7360911220489298,scr1985,avaConv,onshore_b
dk_w,2,h0175,0.6996874048500374,scr1985,avaConv,onshore_b
dk_w,2,h0176,0.670034360180071,scr1985,avaConv,onshore_b
dk_w,2,h0177,0.6197470720645816,scr1985,avaConv,onshore_b
dk_w,2,h0178,0.5723977424267184,scr1985,avaConv,onshore_b
dk_w,2,h0179,0.5169609177206231,scr1985,avaConv,onshore_b
dk_w,2,h0180,0.4453571541010207,scr1985,avaConv,onshore_b
dk_w,2,h0181,0.34207712247332517,scr1985,avaConv,onshore_b
dk_w,2,h0182,0.25238532527750757,scr1985,avaConv,onshore_b
dk_w,2,h0183,0.22783081925416968,scr1985,avaConv,onshore_b
dk_w,2,h0184,0.26006670453925074,scr1985,avaConv,onshore_b
dk_w,2,h0185,0.2737592467787377,scr1985,avaConv,onshore_b
dk_w,2,h0186,0.26072393986414777,scr1985,avaConv,onshore_b
dk_w,2,h0187,0.28050407764001084,scr1985,avaConv,onshore_b
dk_w,2,h0188,0.34044250367559187,scr1985,avaConv,onshore_b
dk_w,2,h0189,0.42555564889910547,scr1985,avaConv,onshore_b
dk_w,2,h0190,0.4806942559328982,scr1985,avaConv,onshore_b
dk_w,2,h0191,0.4651025567791556,scr1985,avaConv,onshore_b
dk_w,2,h0192,0.44612706941544594,scr1985,avaConv,onshore_b
ee,2,h0145,0.10567583263844676,scr1985,avaConv,onshore_b
ee,2,h0146,0.17083984307888567,scr1985,avaConv,onshore_b
ee,2,h0147,0.2424817281646731,scr1985,avaConv,onshore_b
ee,2,h0148,0.25291561297838544,scr1985,avaConv,onshore_b
ee,2,h0149,0.2679597200899575,scr1985,avaConv,onshore_b
ee,2,h0150,0.2837298030559485,scr1985,avaConv,onshore_b
ee,2,h0151,0.32018800686209464,scr1985,avaConv,onshore_b
ee,2,h0152,0.34422588942879545,scr1985,avaConv,onshore_b
ee,2,h0153,0.33832935782791,scr1985,avaConv,onshore_b
ee,2,h0154,0.29194337002578213,scr1985,avaConv,onshore_b
ee,2,h0155,0.23548227252721488,scr1985,avaConv,onshore_b
ee,2,h0156,0.21556539740128974,scr1985,avaConv,onshore_b
ee,2,h0157,0.24308195500053467,scr1985,avaConv,onshore_b
ee,2,h0158,0.29490745515548655,scr1985,avaConv,onshore_b
ee,2,h0159,0.3387839519332285,scr1985,avaConv,onshore_b
ee,2,h0160,0.35290428748723635,scr1985,avaConv,onshore_b
ee,2,h0161,0.36561773720469387,scr1985,avaConv,onshore_b
ee,2,h0162,0.3784049574368271,scr1985,avaConv,onshore_b
ee,2,h0163,0.2946000436830514,scr1985,avaConv,onshore_b
ee,2,h0164,0.2062168140165546,scr1985,avaConv,onshore_b
ee,2,h0165,0.11731721275255358,scr1985,avaConv,onshore_b
ee,2,h0166,0.11884151136824625,scr1985,avaConv,onshore_b
ee,2,h0167,0.13332178584037657,scr1985,avaConv,onshore_b
ee,2,h0168,0.1485340604165687,scr1985,avaConv,onshore_b
ee,2,h0169,0.12624931751573612,scr1985,avaConv,onshore_b
ee,2,h0170,0.09412768123392402,scr1985,avaConv,onshore_b
ee,2,h0171,0.06604547853208903,scr1985,avaConv,onshore_b
ee,2,h0172,0.07851675136057237,scr1985,avaConv,onshore_b
ee,2,h0173,0.09919046170793927,scr1985,avaConv,onshore_b
ee,2,h0174,0.13010768485017624,scr1985,avaConv,onshore_b
ee,2,h0175,0.20866790400649754,scr1985,avaConv,onshore_b
ee,2,h0176,0.2776947274642482,scr1985,avaConv,onshore_b
ee,2,h0177,0.32361209020151244,scr1985,avaConv,onshore_b
