region_3,timestep_6,value,scenario_1,parameter,carrier_1
nl,h0191,13.28795323123711,scr1985,dem,electricity
nl,h0192,13.11994207440045,scr1985,dem,electricity
ie,h0145,2.704424048764176,scr1985,dem,electricity
ie,h0146,2.5405857836831833,scr1985,dem,electricity
ie,h0147,2.378147240309114,scr1985,dem,electricity
ie,h0148,2.181109360446566,scr1985,dem,electricity
ie,h0149,2.0929955427537923,scr1985,dem,electricity
ie,h0150,2.075416657603663,scr1985,dem,electricity
ie,h0151,2.089480969322561,scr1985,dem,electricity
ie,h0152,2.1765704573986753,scr1985,dem,electricity
ie,h0153,2.2863985188609632,scr1985,dem,electricity
ie,h0154,2.467523613843525,scr1985,dem,electricity
ie,h0155,2.6706632199191054,scr1985,dem,electricity
ie,h0156,2.884338131846941,scr1985,dem,electricity
ie,h0157,3.152344953748181,scr1985,dem,electricity
ie,h0158,3.3160640934011996,scr1985,dem,electricity
ie,h0159,3.421112023657243,scr1985,dem,electricity
ie,h0160,3.383273234961404,scr1985,dem,electricity
ie,h0161,3.3801363543058436,scr1985,dem,electricity
ie,h0162,3.453086255268212,scr1985,dem,electricity
ie,h0163,3.453297712054767,scr1985,dem,electricity
ie,h0164,3.3972026829922966,scr1985,dem,electricity
ie,h0165,3.2469197661479177,scr1985,dem,electricity
ie,h0166,3.226032959213014,scr1985,dem,electricity
ie,h0167,3.1781486531747483,scr1985,dem,electricity
ie,h0168,3.057293310209607,scr1985,dem,electricity
ie,h0169,2.753812500136065,scr1985,dem,electricity
ie,h0170,2.458403927432766,scr1985,dem,electricity
ie,h0171,2.239252021244636,scr1985,dem,electricity
ie,h0172,2.125518090256471,scr1985,dem,electricity
ie,h0173,2.0548755660828033,scr1985,dem,electricity
ie,h0174,2.0258978801009233,scr1985,dem,electricity
ie,h0175,2.063667156713457,scr1985,dem,electricity
ie,h0176,2.233486194147983,scr1985,dem,electricity
ie,h0177,2.5379434646647456,scr1985,dem,electricity
ie,h0178,2.9500553879588933,scr1985,dem,electricity
ie,h0179,3.2741811769879154,scr1985,dem,electricity
ie,h0180,3.4471976280812093,scr1985,dem,electricity
ie,h0181,3.377589698525729,scr1985,dem,electricity
ie,h0182,3.271428429648676,scr1985,dem,electricity
ie,h0183,3.161394789380168,scr1985,dem,electricity
ie,h0184,3.1056696207155152,scr1985,dem,electricity
ie,h0185,3.0374136507485385,scr1985,dem,electricity
ie,h0186,3.0155383243318425,scr1985,dem,electricity
ie,h0187,3.15304522961478,scr1985,dem,electricity
ie,h0188,3.2541822715326765,scr1985,dem,electricity
ie,h0189,3.2598745796713207,scr1985,dem,electricity
ie,h0190,3.173691278387926,scr1985,dem,electricity
ie,h0191,3.146774062322476,scr1985,dem,electricity
ie,h0192,3.0638893609286795,scr1985,dem,electricity
hr,h0145,1.753447569868279,scr1985,dem,electricity
hr,h0146,1.5838293801007604,scr1985,dem,electricity
hr,h0147,1.489330673983508,scr1985,dem,electricity
hr,h0148,1.4439903455222183,scr1985,dem,electricity
hr,h0149,1.4314502204526995,scr1985,dem,electricity
hr,h0150,1.4651873554933017,scr1985,dem,electricity
hr,h0151,1.4791380612004952,scr1985,dem,electricity
hr,h0152,1.5476056635508566,scr1985,dem,electricity
hr,h0153,1.6492829989429103,scr1985,dem,electricity
hr,h0154,1.8083390394292496,scr1985,dem,electricity
hr,h0155,1.9096343727297989,scr1985,dem,electricity
hr,h0156,1.9580845998645817,scr1985,dem,electricity
hr,h0157,2.0470900606031996,scr1985,dem,electricity
hr,h0158,2.1067058985280007,scr1985,dem,electricity
hr,h0159,2.1227990596854793,scr1985,dem,electricity
hr,h0160,2.045087817260729,scr1985,dem,electricity
hr,h0161,1.9889197111992132,scr1985,dem,electricity
hr,h0162,1.9588238195539236,scr1985,dem,electricity
hr,h0163,1.9456659671917667,scr1985,dem,electricity
hr,h0164,2.036382163152587,scr1985,dem,electricity
hr,h0165,2.20377349110988,scr1985,dem,electricity
hr,h0166,2.330452898893441,scr1985,dem,electricity
hr,h0167,2.2978039103443195,scr1985,dem,electricity
hr,h0168,2.098606519508963,scr1985,dem,electricity
hr,h0169,1.8511747690078126,scr1985,dem,electricity
hr,h0170,1.6335939923316116,scr1985,dem,electricity
hr,h0171,1.4918291523314768,scr1985,dem,electricity
hr,h0172,1.4415754728300925,scr1985,dem,electricity
hr,h0173,1.4278952407425831,scr1985,dem,electricity
hr,h0174,1.4577154622647432,scr1985,dem,electricity
hr,h0175,1.5722956698173498,scr1985,dem,electricity
hr,h0176,1.770760119907688,scr1985,dem,electricity
hr,h0177,1.995739029950601,scr1985,dem,electricity
hr,h0178,2.1503067220166727,scr1985,dem,electricity
hr,h0179,2.1996401975896034,scr1985,dem,electricity
hr,h0180,2.21496323059373,scr1985,dem,electricity
hr,h0181,2.19939302858827,scr1985,dem,electricity
hr,h0182,2.16851443441198,scr1985,dem,electricity
hr,h0183,2.0949245357094384,scr1985,dem,electricity
hr,h0184,2.0184661055284474,scr1985,dem,electricity
hr,h0185,1.9641357706345244,scr1985,dem,electricity
hr,h0186,1.9334402719766355,scr1985,dem,electricity
hr,h0187,1.9253779622052907,scr1985,dem,electricity
hr,h0188,1.9952414538715366,scr1985,dem,electricity
hr,h0189,2.178968265832917,scr1985,dem,electricity
hr,h0190,2.325565512367027,scr1985,dem,electricity
hr,h0191,2.34036646721022,scr1985,dem,electricity
hr,h0192,2.130138872878316,scr1985,dem,electricity
hu,h0145,3.8203304487568808,scr1985,dem,electricity
hu,h0146,3.710905031109416,scr1985,dem,electricity
hu,h0147,3.614614061647929,scr1985,dem,electricity
hu,h0148,3.4488200165165583,scr1985,dem,electricity
hu,h0149,3.403567977127228,scr1985,dem,electricity
hu,h0150,3.5402681258295416,scr1985,dem,electricity
hu,h0151,3.6654723287315836,scr1985,dem,electricity
hu,h0152,3.87598877050989,scr1985,dem,electricity
hu,h0153,4.038031922155911,scr1985,dem,electricity
hu,h0154,4.266126519536526,scr1985,dem,electricity
hu,h0155,4.3885696914511065,scr1985,dem,electricity
hu,h0156,4.46819733514543,scr1985,dem,electricity
hu,h0157,4.635474819627815,scr1985,dem,electricity
hu,h0158,4.758851882253891,scr1985,dem,electricity
hu,h0159,4.854028199312653,scr1985,dem,electricity
hu,h0160,4.825632105024452,scr1985,dem,electricity
hu,h0161,4.795171619931168,scr1985,dem,electricity
hu,h0162,4.742744793526924,scr1985,dem,electricity
hu,h0163,4.664871969490411,scr1985,dem,electricity
hu,h0164,4.711141564187869,scr1985,dem,electricity
hu,h0165,4.795629302772703,scr1985,dem,electricity
hu,h0166,4.81681605622267,scr1985,dem,electricity
hu,h0167,4.650234778900394,scr1985,dem,electricity
hu,h0168,4.415008409382109,scr1985,dem,electricity
hu,h0169,4.168175855941593,scr1985,dem,electricity
hu,h0170,3.927185385619378,scr1985,dem,electricity
hu,h0171,3.6547954924271657,scr1985,dem,electricity
hu,h0172,3.4502970321474553,scr1985,dem,electricity
hu,h0173,3.363132592001273,scr1985,dem,electricity
hu,h0174,3.4976586498635935,scr1985,dem,electricity
hu,h0175,3.903229935517327,scr1985,dem,electricity
hu,h0176,4.376054707355534,scr1985,dem,electricity
hu,h0177,4.717613435666053,scr1985,dem,electricity
hu,h0178,4.844065337660918,scr1985,dem,electricity
hu,h0179,4.862243431491372,scr1985,dem,electricity
hu,h0180,4.877676421849788,scr1985,dem,electricity
hu,h0181,4.877623116614124,scr1985,dem,electricity
hu,h0182,4.849643362672401,scr1985,dem,electricity
hu,h0183,4.8078022911946725,scr1985,dem,electricity
hu,h0184,4.774522198763364,scr1985,dem,electricity
hu,h0185,4.752764726552588,scr1985,dem,electricity
hu,h0186,4.707046383094491,scr1985,dem,electricity
hu,h0187,4.646999781428981,scr1985,dem,electricity
hu,h0188,4.673731729675392,scr1985,dem,electricity
hu,h0189,4.794592748995205,scr1985,dem,electricity
hu,h0190,4.830525793759421,scr1985,dem,electricity
hu,h0191,4.700198307026611,scr1985,dem,electricity
hu,h0192,4.450722755952029,scr1985,dem,electricity
mk,h0145,0.5497459844759756,scr1985,dem,electricity
mk,h0146,0.49656679598877285,scr1985,dem,electricity
mk,h0147,0.4669392865494094,scr1985,dem,electricity
mk,h0148,0.45272405468862065,scr1985,dem,electricity
mk,h0149,0.44879243842638994,scr1985,dem,electricity
mk,h0150,0.4593698032875271,scr1985,dem,electricity
mk,h0151,0.4637436693275594,scr1985,dem,electricity
mk,h0152,0.4852098311417705,scr1985,dem,electricity
mk,h0153,0.5170880053453457,scr1985,dem,electricity
mk,h0154,0.5669557180254621,scr1985,dem,electricity
mk,h0155,0.5987141257903904,scr1985,dem,electricity
mk,h0156,0.613904381882767,scr1985,dem,electricity
mk,h0157,0.6418096331684858,scr1985,dem,electricity
mk,h0158,0.6605005643476498,scr1985,dem,electricity
mk,h0159,0.6655461390830826,scr1985,dem,electricity
mk,h0160,0.6411818839093354,scr1985,dem,electricity
mk,h0161,0.6235718956027086,scr1985,dem,electricity
mk,h0162,0.6141361439550744,scr1985,dem,electricity
mk,h0163,0.6100108557517968,scr1985,dem,electricity
mk,h0164,0.6384524615352952,scr1985,dem,electricity
mk,h0165,0.6909334777832387,scr1985,dem,electricity
mk,h0166,0.7306503744610333,scr1985,dem,electricity
mk,h0167,0.7204141684822151,scr1985,dem,electricity
mk,h0168,0.6579612229538697,scr1985,dem,electricity
mk,h0169,0.5803857002366629,scr1985,dem,electricity
mk,h0170,0.5121691419958614,scr1985,dem,electricity
mk,h0171,0.46772261675572746,scr1985,dem,electricity
mk,h0172,0.45196693700977075,scr1985,dem,electricity
mk,h0173,0.4476778707346958,scr1985,dem,electricity
mk,h0174,0.4570271934759629,scr1985,dem,electricity
mk,h0175,0.49295071371400023,scr1985,dem,electricity
mk,h0176,0.5551738658424091,scr1985,dem,electricity
mk,h0177,0.6257099084975809,scr1985,dem,electricity
mk,h0178,0.6741704211048992,scr1985,dem,electricity
mk,h0179,0.6896375958088427,scr1985,dem,electricity
mk,h0180,0.6944417175772672,scr1985,dem,electricity
mk,h0181,0.6895601022766682,scr1985,dem,electricity
mk,h0182,0.6798789555840613,scr1985,dem,electricity
mk,h0183,0.6568068362392936,scr1985,dem,electricity
mk,h0184,0.6328353671294579,scr1985,dem,electricity
mk,h0185,0.6158015625243436,scr1985,dem,electricity
mk,h0186,0.6061778205641302,scr1985,dem,electricity
mk,h0187,0.6036501016739839,scr1985,dem,electricity
mk,h0188,0.6255539070135337,scr1985,dem,electricity
mk,h0189,0.6831564720437188,scr1985,dem,electricity
mk,h0190,0.7291180672713219,scr1985,dem,electricity
mk,h0191,0.733758505770019,scr1985,dem,electricity
mk,h0192,0.6678473383853409,scr1985,dem,electricity
lv,h0145,0.5547805627050151,scr1985,dem,electricity
lv,h0146,0.5268546951883766,scr1985,dem,electricity
lv,h0147,0.5203050287093296,scr1985,dem,electricity
lv,h0148,0.5167719872903117,scr1985,dem,electricity
lv,h0149,0.5307301132218551,scr1985,dem,electricity
lv,h0150,0.5757086877801829,scr1985,dem,electricity
lv,h0151,0.5957704034611012,scr1985,dem,electricity
lv,h0152,0.6355909121917492,scr1985,dem,electricity
lv,h0153,0.6641125342779604,scr1985,dem,electricity
lv,h0154,0.7133398686368708,scr1985,dem,electricity
lv,h0155,0.7333490490534149,scr1985,dem,electricity
lv,h0156,0.7312843653528378,scr1985,dem,electricity
lv,h0157,0.778294402834556,scr1985,dem,electricity
lv,h0158,0.8220762450129444,scr1985,dem,electricity
lv,h0159,0.8647723142442825,scr1985,dem,electricity
lv,h0160,0.854644779811156,scr1985,dem,electricity
lv,h0161,0.836618253933354,scr1985,dem,electricity
lv,h0162,0.8283933305579216,scr1985,dem,electricity
lv,h0163,0.8185242627829354,scr1985,dem,electricity
lv,h0164,0.8358015455230057,scr1985,dem,electricity
lv,h0165,0.8324822456876391,scr1985,dem,electricity
lv,h0166,0.806812478396705,scr1985,dem,electricity
lv,h0167,0.730505859955113,scr1985,dem,electricity
lv,h0168,0.6459922745840213,scr1985,dem,electricity
lv,h0169,0.5761192767852511,scr1985,dem,electricity
lv,h0170,0.5320740646538233,scr1985,dem,electricity
lv,h0171,0.5118831482193342,scr1985,dem,electricity
lv,h0172,0.5106552052832849,scr1985,dem,electricity
lv,h0173,0.529819340072444,scr1985,dem,electricity
lv,h0174,0.5821832522110463,scr1985,dem,electricity
lv,h0175,0.6673603162497277,scr1985,dem,electricity
lv,h0176,0.772614645656335,scr1985,dem,electricity
lv,h0177,0.8555616011952067,scr1985,dem,electricity
lv,h0178,0.8988438815475206,scr1985,dem,electricity
lv,h0179,0.8975186895574621,scr1985,dem,electricity
lv,h0180,0.8798313390347525,scr1985,dem,electricity
lv,h0181,0.8163169682764473,scr1985,dem,electricity
lv,h0182,0.7632045897265682,scr1985,dem,electricity
lv,h0183,0.7073210607205456,scr1985,dem,electricity
lv,h0184,0.7049570789662218,scr1985,dem,electricity
lv,h0185,0.6971239224942581,scr1985,dem,electricity
lv,h0186,0.6975451454332838,scr1985,dem,electricity
lv,h0187,0.7229489272589966,scr1985,dem,electricity
lv,h0188,0.7742115989676661,scr1985,dem,electricity
lv,h0189,0.8181264550324403,scr1985,dem,electricity
lv,h0190,0.8014767320813097,scr1985,dem,electricity
lv,h0191,0.7284510553018421,scr1985,dem,electricity
lv,h0192,0.6358576422439552,scr1985,dem,electricity
me,h0145,0.29885519419731565,scr1985,dem,electricity
me,h0146,0.26994570296476317,scr1985,dem,electricity
me,h0147,0.253839473255937,scr1985,dem,electricity
me,h0148,0.24611172998229275,scr1985,dem,electricity
me,h0149,0.24397440841065487,scr1985,dem,electricity
me,h0150,0.24972451947536606,scr1985,dem,electricity
me,h0151,0.2521022583708639,scr1985,dem,electricity
me,h0152,0.2637717823657011,scr1985,dem,electricity
me,h0153,0.2811015278630543,scr1985,dem,electricity
me,h0154,0.30821082120505633,scr1985,dem,electricity
me,h0155,0.3254754583895284,scr1985,dem,electricity
me,h0156,0.33373324844772295,scr1985,dem,electricity
me,h0157,0.3489032166645487,scr1985,dem,electricity
me,h0158,0.35906405828565635,scr1985,dem,electricity
me,h0159,0.36180695469232704,scr1985,dem,electricity
me,h0160,0.3485619574583514,scr1985,dem,electricity
me,h0161,0.3389887427451581,scr1985,dem,electricity
me,h0162,0.3338592403095211,scr1985,dem,electricity
me,h0163,0.33161663409017295,scr1985,dem,electricity
me,h0164,0.34707817775630445,scr1985,dem,electricity
me,h0165,0.37560812550601486,scr1985,dem,electricity
me,h0166,0.39719918972047896,scr1985,dem,electricity
me,h0167,0.3916345408849452,scr1985,dem,electricity
me,h0168,0.35768361124887293,scr1985,dem,electricity
me,h0169,0.3155116834635413,scr1985,dem,electricity
me,h0170,0.27842751488531825,scr1985,dem,electricity
me,h0171,0.2542653103062724,scr1985,dem,electricity
me,h0172,0.24570014237646656,scr1985,dem,electricity
me,h0173,0.2433685024956527,scr1985,dem,electricity
me,h0174,0.2484510202822295,scr1985,dem,electricity
me,h0175,0.2679799133627019,scr1985,dem,electricity
me,h0176,0.30180592147088225,scr1985,dem,electricity
me,h0177,0.3401510178517475,scr1985,dem,electricity
me,h0178,0.3664953229300596,scr1985,dem,electricity
me,h0179,0.3749036527263193,scr1985,dem,electricity
me,h0180,0.37751528939545176,scr1985,dem,electricity
me,h0181,0.374861525537708,scr1985,dem,electricity
me,h0182,0.36959862048811654,scr1985,dem,electricity
me,h0183,0.3570560591866412,scr1985,dem,electricity
me,h0184,0.34402458958124416,scr1985,dem,electricity
me,h0185,0.3347646018971474,scr1985,dem,electricity
me,h0186,0.32953290307115474,scr1985,dem,electricity
me,h0187,0.328158773795056,scr1985,dem,electricity
me,h0188,0.3400662114186087,scr1985,dem,electricity
me,h0189,0.37138035704715344,scr1985,dem,electricity
me,h0190,0.3963661902965083,scr1985,dem,electricity
me,h0191,0.39888884448280393,scr1985,dem,electricity
me,h0192,0.36305794219842147,scr1985,dem,electricity
lt,h0145,1.0432305155434405,scr1985,dem,electricity
lt,h0146,0.9907176495943149,scr1985,dem,electricity
lt,h0147,0.9784014067830324,scr1985,dem,electricity
lt,h0148,0.9717577407180762,scr1985,dem,electricity
lt,h0149,0.9980051328971009,scr1985,dem,electricity
lt,h0150,1.082584558672425,scr1985,dem,electricity
lt,h0151,1.1203093738069427,scr1985,dem,electricity
lt,h0152,1.1951893759838887,scr1985,dem,electricity
lt,h0153,1.2488225214630437,scr1985,dem,electricity
lt,h0154,1.3413914765814754,scr1985,dem,electricity
lt,h0155,1.3790175017428636,scr1985,dem,electricity
lt,h0156,1.3751349915773516,scr1985,dem,electricity
lt,h0157,1.4635344579487444,scr1985,dem,electricity
lt,h0158,1.545863502452593,scr1985,dem,electricity
lt,h0159,1.6261508181101814,scr1985,dem,electricity
lt,h0160,1.6071066164283798,scr1985,dem,electricity
lt,h0161,1.573208850501583,scr1985,dem,electricity
lt,h0162,1.5577423915682669,scr1985,dem,electricity
lt,h0163,1.5391842206715225,scr1985,dem,electricity
lt,h0164,1.5716730816249682,scr1985,dem,electricity
lt,h0165,1.5654313437639988,scr1985,dem,electricity
lt,h0166,1.5171609346708825,scr1985,dem,electricity
lt,h0167,1.3736710609598237,scr1985,dem,electricity
lt,h0168,1.214748494264896,scr1985,dem,electricity
lt,h0169,1.083356646420238,scr1985,dem,electricity
lt,h0170,1.0005323512095534,scr1985,dem,electricity
lt,h0171,0.9625645817199069,scr1985,dem,electricity
lt,h0172,0.9602555108727056,scr1985,dem,electricity
lt,h0173,0.9962924805930218,scr1985,dem,electricity
lt,h0174,1.094759576793838,scr1985,dem,electricity
lt,h0175,1.254929774287605,scr1985,dem,electricity
lt,h0176,1.4528540262570868,scr1985,dem,electricity
lt,h0177,1.6088306429460588,scr1985,dem,electricity
lt,h0178,1.6902202923050438,scr1985,dem,electricity
lt,h0179,1.6877283509567058,scr1985,dem,electricity
lt,h0180,1.6544683828964764,scr1985,dem,electricity
lt,h0181,1.535033539348842,scr1985,dem,electricity
lt,h0182,1.4351589984756432,scr1985,dem,electricity
lt,h0183,1.3300734807634695,scr1985,dem,electricity
lt,h0184,1.3256281594755392,scr1985,dem,electricity
lt,h0185,1.3108983932269613,scr1985,dem,electricity
lt,h0186,1.3116904763393193,scr1985,dem,electricity
lt,h0187,1.3594607165681378,scr1985,dem,electricity
lt,h0188,1.455856998483839,scr1985,dem,electricity
lt,h0189,1.538436167718702,scr1985,dem,electricity
lt,h0190,1.5071273935675946,scr1985,dem,electricity
lt,h0191,1.36980712776924,scr1985,dem,electricity
lt,h0192,1.195690944716569,scr1985,dem,electricity
lu,h0145,0.49914194455647887,scr1985,dem,electricity
lu,h0146,0.4508578927961472,scr1985,dem,electricity
lu,h0147,0.42395759133584654,scr1985,dem,electricity
lu,h0148,0.4110508696540751,scr1985,dem,electricity
lu,h0149,0.4074811577460483,scr1985,dem,electricity
lu,h0150,0.41708487752657997,scr1985,dem,electricity
lu,h0151,0.4210561296575239,scr1985,dem,electricity
lu,h0152,0.4405463343168373,scr1985,dem,electricity
lu,h0153,0.4694901268746834,scr1985,dem,electricity
lu,h0154,0.5147675236306314,scr1985,dem,electricity
lu,h0155,0.543602574463526,scr1985,dem,electricity
lu,h0156,0.5573945697984793,scr1985,dem,electricity
lu,h0157,0.5827311463244952,scr1985,dem,electricity
lu,h0158,0.5997015797563031,scr1985,dem,electricity
lu,h0159,0.604282710273981,scr1985,dem,electricity
lu,h0160,0.5821611819989432,scr1985,dem,electricity
lu,h0161,0.566172190825463,scr1985,dem,electricity
lu,h0162,0.5576049987838304,scr1985,dem,electricity
lu,h0163,0.5538594427233691,scr1985,dem,electricity
lu,h0164,0.5796830028888407,scr1985,dem,electricity
lu,h0165,0.6273331488936534,scr1985,dem,electricity
lu,h0166,0.6633941104414076,scr1985,dem,electricity
lu,h0167,0.6541001456821685,scr1985,dem,electricity
lu,h0168,0.5973959850712206,scr1985,dem,electricity
lu,h0169,0.52696127860146,scr1985,dem,electricity
lu,h0170,0.4650240449997485,scr1985,dem,electricity
lu,h0171,0.42466881613491614,scr1985,dem,electricity
lu,h0172,0.41036344449683293,scr1985,dem,electricity
lu,h0173,0.40646918598728665,scr1985,dem,electricity
lu,h0174,0.414957904889414,scr1985,dem,electricity
lu,h0175,0.4475746699837563,scr1985,dem,electricity
lu,h0176,0.5040701900075307,scr1985,dem,electricity
lu,h0177,0.5681133996228289,scr1985,dem,electricity
lu,h0178,0.6121131286763175,scr1985,dem,electricity
lu,h0179,0.6261565519600184,scr1985,dem,electricity
lu,h0180,0.6305184551830473,scr1985,dem,electricity
lu,h0181,0.6260861922149534,scr1985,dem,electricity
lu,h0182,0.6172961938643906,scr1985,dem,electricity
lu,h0183,0.59634786005371,scr1985,dem,electricity
lu,h0184,0.5745829610796394,scr1985,dem,electricity
lu,h0185,0.5591171157294864,scr1985,dem,electricity
lu,h0186,0.5503792376062083,scr1985,dem,electricity
lu,h0187,0.5480841949598255,scr1985,dem,electricity
lu,h0188,0.5679717576388456,scr1985,dem,electricity
lu,h0189,0.6202720143626883,scr1985,dem,electricity
lu,h0190,0.6620028513349135,scr1985,dem,electricity
lu,h0191,0.666216138451785,scr1985,dem,electricity
lu,h0192,0.606372084993543,scr1985,dem,electricity
no_n,h0145,11.815450157815885,scr1985,dem,electricity
no_m,h0145,11.815450157815885,scr1985,dem,electricity
no_s,h0145,11.815450157815885,scr1985,dem,electricity
no_n,h0146,11.50052551836146,scr1985,dem,electricity
no_m,h0146,11.50052551836146,scr1985,dem,electricity
no_s,h0146,11.50052551836146,scr1985,dem,electricity
no_n,h0147,11.251013936599968,scr1985,dem,electricity
no_m,h0147,11.251013936599968,scr1985,dem,electricity
no_s,h0147,11.251013936599968,scr1985,dem,electricity
no_n,h0148,11.095809676381002,scr1985,dem,electricity
no_m,h0148,11.095809676381002,scr1985,dem,electricity
no_s,h0148,11.095809676381002,scr1985,dem,electricity
no_n,h0149,11.056468460090366,scr1985,dem,electricity
no_m,h0149,11.056468460090366,scr1985,dem,electricity
no_s,h0149,11.056468460090366,scr1985,dem,electricity
no_n,h0150,11.17671267657553,scr1985,dem,electricity
no_m,h0150,11.17671267657553,scr1985,dem,electricity
no_s,h0150,11.17671267657553,scr1985,dem,electricity
no_n,h0151,11.146350965254527,scr1985,dem,electricity
no_m,h0151,11.146350965254527,scr1985,dem,electricity
no_s,h0151,11.146350965254527,scr1985,dem,electricity
no_n,h0152,11.16274049845129,scr1985,dem,electricity
no_m,h0152,11.16274049845129,scr1985,dem,electricity
no_s,h0152,11.16274049845129,scr1985,dem,electricity
no_n,h0153,11.270949010461983,scr1985,dem,electricity
no_m,h0153,11.270949010461983,scr1985,dem,electricity
no_s,h0153,11.270949010461983,scr1985,dem,electricity
no_n,h0154,11.733012035848464,scr1985,dem,electricity
no_m,h0154,11.733012035848464,scr1985,dem,electricity
no_s,h0154,11.733012035848464,scr1985,dem,electricity
no_n,h0155,12.261396377942178,scr1985,dem,electricity
no_m,h0155,12.261396377942178,scr1985,dem,electricity
no_s,h0155,12.261396377942178,scr1985,dem,electricity
no_n,h0156,12.551035397261263,scr1985,dem,electricity
no_m,h0156,12.551035397261263,scr1985,dem,electricity
no_s,h0156,12.551035397261263,scr1985,dem,electricity
no_n,h0157,12.883508844866832,scr1985,dem,electricity
no_m,h0157,12.883508844866832,scr1985,dem,electricity
no_s,h0157,12.883508844866832,scr1985,dem,electricity
no_n,h0158,13.079636341683983,scr1985,dem,electricity
no_m,h0158,13.079636341683983,scr1985,dem,electricity
no_s,h0158,13.079636341683983,scr1985,dem,electricity
no_n,h0159,13.27848455788231,scr1985,dem,electricity
no_m,h0159,13.27848455788231,scr1985,dem,electricity
no_s,h0159,13.27848455788231,scr1985,dem,electricity
no_n,h0160,13.179516609684038,scr1985,dem,electricity
no_m,h0160,13.179516609684038,scr1985,dem,electricity
no_s,h0160,13.179516609684038,scr1985,dem,electricity
no_n,h0161,13.056863632105733,scr1985,dem,electricity
no_m,h0161,13.056863632105733,scr1985,dem,electricity
no_s,h0161,13.056863632105733,scr1985,dem,electricity
no_n,h0162,12.931671344275397,scr1985,dem,electricity
no_m,h0162,12.931671344275397,scr1985,dem,electricity
no_s,h0162,12.931671344275397,scr1985,dem,electricity
no_n,h0163,12.779413690255689,scr1985,dem,electricity
no_m,h0163,12.779413690255689,scr1985,dem,electricity
no_s,h0163,12.779413690255689,scr1985,dem,electricity
no_n,h0164,12.655066894362145,scr1985,dem,electricity
no_m,h0164,12.655066894362145,scr1985,dem,electricity
no_s,h0164,12.655066894362145,scr1985,dem,electricity
no_n,h0165,12.610808696811564,scr1985,dem,electricity
no_m,h0165,12.610808696811564,scr1985,dem,electricity
no_s,h0165,12.610808696811564,scr1985,dem,electricity
no_n,h0166,12.594594596065528,scr1985,dem,electricity
no_m,h0166,12.594594596065528,scr1985,dem,electricity
no_s,h0166,12.594594596065528,scr1985,dem,electricity
no_n,h0167,12.444254094775046,scr1985,dem,electricity
no_m,h0167,12.444254094775046,scr1985,dem,electricity
no_s,h0167,12.444254094775046,scr1985,dem,electricity
no_n,h0168,12.095880252255256,scr1985,dem,electricity
no_m,h0168,12.095880252255256,scr1985,dem,electricity
no_s,h0168,12.095880252255256,scr1985,dem,electricity
no_n,h0169,11.58893343655443,scr1985,dem,electricity
no_m,h0169,11.58893343655443,scr1985,dem,electricity
no_s,h0169,11.58893343655443,scr1985,dem,electricity
no_n,h0170,11.108377948549318,scr1985,dem,electricity
no_m,h0170,11.108377948549318,scr1985,dem,electricity
no_s,h0170,11.108377948549318,scr1985,dem,electricity
no_n,h0171,10.732899472015662,scr1985,dem,electricity
no_m,h0171,10.732899472015662,scr1985,dem,electricity
no_s,h0171,10.732899472015662,scr1985,dem,electricity
no_n,h0172,10.552396283308692,scr1985,dem,electricity
no_m,h0172,10.552396283308692,scr1985,dem,electricity
no_s,h0172,10.552396283308692,scr1985,dem,electricity
no_n,h0173,10.504900143995728,scr1985,dem,electricity
no_m,h0173,10.504900143995728,scr1985,dem,electricity
no_s,h0173,10.504900143995728,scr1985,dem,electricity
no_n,h0174,10.619732397494992,scr1985,dem,electricity
no_m,h0174,10.619732397494992,scr1985,dem,electricity
no_s,h0174,10.619732397494992,scr1985,dem,electricity
no_n,h0175,11.112716831230548,scr1985,dem,electricity
no_m,h0175,11.112716831230548,scr1985,dem,electricity
no_s,h0175,11.112716831230548,scr1985,dem,electricity
no_n,h0176,12.017809921052036,scr1985,dem,electricity
no_m,h0176,12.017809921052036,scr1985,dem,electricity
no_s,h0176,12.017809921052036,scr1985,dem,electricity
no_n,h0177,12.97087717126511,scr1985,dem,electricity
no_m,h0177,12.97087717126511,scr1985,dem,electricity
no_s,h0177,12.97087717126511,scr1985,dem,electricity
no_n,h0178,13.534725306847093,scr1985,dem,electricity
no_m,h0178,13.534725306847093,scr1985,dem,electricity
no_s,h0178,13.534725306847093,scr1985,dem,electricity
no_n,h0179,13.658304188425078,scr1985,dem,electricity
no_m,h0179,13.658304188425078,scr1985,dem,electricity
no_s,h0179,13.658304188425078,scr1985,dem,electricity
no_n,h0180,13.562839340698163,scr1985,dem,electricity
no_m,h0180,13.562839340698163,scr1985,dem,electricity
no_s,h0180,13.562839340698163,scr1985,dem,electricity
no_n,h0181,12.979221678357053,scr1985,dem,electricity
no_m,h0181,12.979221678357053,scr1985,dem,electricity
no_s,h0181,12.979221678357053,scr1985,dem,electricity
no_n,h0182,12.365661437317957,scr1985,dem,electricity
no_m,h0182,12.365661437317957,scr1985,dem,electricity
no_s,h0182,12.365661437317957,scr1985,dem,electricity
no_n,h0183,11.758119345750188,scr1985,dem,electricity
no_m,h0183,11.758119345750188,scr1985,dem,electricity
no_s,h0183,11.758119345750188,scr1985,dem,electricity
no_n,h0184,11.623990332050871,scr1985,dem,electricity
