region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h6620,11.06644973913512,scr2013,dem,electricity
DK,h6621,10.785144589146718,scr2013,dem,electricity
DK,h6622,10.56324276649012,scr2013,dem,electricity
DK,h6623,10.274554460348565,scr2013,dem,electricity
DK,h6624,9.973837187937146,scr2013,dem,electricity
DK,h6625,9.690724764842171,scr2013,dem,electricity
DK,h6626,9.476130624917978,scr2013,dem,electricity
DK,h6627,9.272461858242652,scr2013,dem,electricity
DK,h6628,9.107909176042629,scr2013,dem,electricity
DK,h6629,9.042539191116367,scr2013,dem,electricity
DK,h6630,9.174152590818027,scr2013,dem,electricity
DK,h6631,9.5338288674612,scr2013,dem,electricity
DK,h6632,9.95567272899643,scr2013,dem,electricity
DK,h6633,10.212501612171682,scr2013,dem,electricity
DK,h6634,10.173046743018862,scr2013,dem,electricity
DK,h6635,9.958014228419417,scr2013,dem,electricity
DK,h6636,9.69460804573272,scr2013,dem,electricity
DK,h6637,9.401487204630437,scr2013,dem,electricity
DK,h6638,9.079858067868146,scr2013,dem,electricity
DK,h6639,8.778274742951803,scr2013,dem,electricity
DK,h6640,8.625490902894835,scr2013,dem,electricity
DK,h6641,8.668045749899191,scr2013,dem,electricity
DK,h6642,8.77784008071342,scr2013,dem,electricity
DK,h6643,8.775459099335187,scr2013,dem,electricity
DK,h6644,8.655957876634663,scr2013,dem,electricity
DK,h6645,8.473280802918655,scr2013,dem,electricity
DK,h6646,8.309583165864145,scr2013,dem,electricity
DK,h6647,8.082916081799823,scr2013,dem,electricity
DK,h6648,7.863725311956429,scr2013,dem,electricity
DK,h6649,7.662337917189674,scr2013,dem,electricity
DK,h6650,7.512738342185109,scr2013,dem,electricity
DK,h6651,7.383373931418847,scr2013,dem,electricity
DK,h6652,7.308681262335238,scr2013,dem,electricity
DK,h6653,7.323548608676006,scr2013,dem,electricity
DK,h6654,7.4712346042561695,scr2013,dem,electricity
DK,h6655,7.726733569698661,scr2013,dem,electricity
DK,h6656,8.024097058464287,scr2013,dem,electricity
DK,h6657,8.284060921071843,scr2013,dem,electricity
DK,h6658,8.460504126350259,scr2013,dem,electricity
DK,h6659,8.55292471617182,scr2013,dem,electricity
DK,h6660,8.57066253732414,scr2013,dem,electricity
DK,h6661,8.508374176615115,scr2013,dem,electricity
DK,h6662,8.388919601716063,scr2013,dem,electricity
DK,h6663,8.28670020256748,scr2013,dem,electricity
DK,h6664,8.35353802190804,scr2013,dem,electricity
DK,h6665,8.67315064204098,scr2013,dem,electricity
DK,h6666,9.104885842673443,scr2013,dem,electricity
DK,h6667,9.410595960255858,scr2013,dem,electricity
DK,h6668,9.532813560681477,scr2013,dem,electricity
DK,h6669,9.575705799923568,scr2013,dem,electricity
DK,h6670,9.664851213409728,scr2013,dem,electricity
DK,h6671,9.747084288451498,scr2013,dem,electricity
DK,h6672,9.85268271936794,scr2013,dem,electricity
DK,h6673,9.967689701469624,scr2013,dem,electricity
DK,h6674,10.109786466210409,scr2013,dem,electricity
DK,h6675,10.22233016014167,scr2013,dem,electricity
DK,h6676,10.353335823420913,scr2013,dem,electricity
DK,h6677,10.578280448172645,scr2013,dem,electricity
DK,h6678,10.975749936477186,scr2013,dem,electricity
DK,h6679,11.479530597819942,scr2013,dem,electricity
DK,h6680,11.964615367509033,scr2013,dem,electricity
DK,h6681,12.305168998893947,scr2013,dem,electricity
DK,h6682,12.475494790694393,scr2013,dem,electricity
DK,h6683,12.519329267072457,scr2013,dem,electricity
DK,h6684,12.477562466543134,scr2013,dem,electricity
DK,h6685,12.337808223226263,scr2013,dem,electricity
DK,h6686,12.113352949127956,scr2013,dem,electricity
DK,h6687,11.908087962244224,scr2013,dem,electricity
DK,h6688,11.96038980855991,scr2013,dem,electricity
DK,h6689,12.407420338324632,scr2013,dem,electricity
DK,h6690,12.977323885021555,scr2013,dem,electricity
DK,h6691,13.290738658569435,scr2013,dem,electricity
DK,h6692,13.24823283977821,scr2013,dem,electricity
DK,h6693,13.128351375516308,scr2013,dem,electricity
DK,h6694,13.135606197904822,scr2013,dem,electricity
DK,h6695,13.1743515655652,scr2013,dem,electricity
DK,h6696,13.206670372923604,scr2013,dem,electricity
DK,h6697,13.221174405409961,scr2013,dem,electricity
DK,h6698,13.25231156117866,scr2013,dem,electricity
DK,h6699,13.230148956285136,scr2013,dem,electricity
DK,h6700,13.215327103933381,scr2013,dem,electricity
DK,h6701,13.3290574909295,scr2013,dem,electricity
DK,h6702,13.716900315420348,scr2013,dem,electricity
DK,h6703,14.39767829208728,scr2013,dem,electricity
DK,h6704,15.125139274285793,scr2013,dem,electricity
DK,h6705,15.572632716092283,scr2013,dem,electricity
DK,h6706,15.581772388048117,scr2013,dem,electricity
DK,h6707,15.318841779059564,scr2013,dem,electricity
DK,h6708,14.96720960198306,scr2013,dem,electricity
DK,h6709,14.582549804283678,scr2013,dem,electricity
DK,h6710,14.193442774307064,scr2013,dem,electricity
DK,h6711,13.894064175252158,scr2013,dem,electricity
DK,h6712,13.896446044159426,scr2013,dem,electricity
DK,h6713,14.276069071541764,scr2013,dem,electricity
DK,h6714,14.743967679840571,scr2013,dem,electricity
DK,h6715,14.912796991631021,scr2013,dem,electricity
DK,h6716,14.739706199248504,scr2013,dem,electricity
DK,h6717,14.489036408373236,scr2013,dem,electricity
DK,h6718,14.376763232870044,scr2013,dem,electricity
DK,h6719,14.241941438063748,scr2013,dem,electricity
DK,h6720,14.121880784717863,scr2013,dem,electricity
DK,h6721,14.01407263585868,scr2013,dem,electricity
DK,h6722,13.99063127816038,scr2013,dem,electricity
DK,h6723,13.939790329304419,scr2013,dem,electricity
DK,h6724,13.915491923753011,scr2013,dem,electricity
DK,h6725,14.024817948174956,scr2013,dem,electricity
DK,h6726,14.419806251580596,scr2013,dem,electricity
DK,h6727,15.098706995335162,scr2013,dem,electricity
DK,h6728,15.824816215124653,scr2013,dem,electricity
DK,h6729,16.261867273890665,scr2013,dem,electricity
DK,h6730,16.26359778728069,scr2013,dem,electricity
DK,h6731,15.991712280279259,scr2013,dem,electricity
DK,h6732,15.639134942734522,scr2013,dem,electricity
DK,h6733,15.257796096910631,scr2013,dem,electricity
DK,h6734,14.872167714935662,scr2013,dem,electricity
DK,h6735,14.58227000841454,scr2013,dem,electricity
DK,h6736,14.61341064117122,scr2013,dem,electricity
DK,h6737,15.056590346404054,scr2013,dem,electricity
DK,h6738,15.590892527109231,scr2013,dem,electricity
DK,h6739,15.797225800468125,scr2013,dem,electricity
DK,h6740,15.613224825032034,scr2013,dem,electricity
DK,h6741,15.346255955651642,scr2013,dem,electricity
DK,h6742,15.233960999538803,scr2013,dem,electricity
DK,h6743,15.113693693739132,scr2013,dem,electricity
DK,h6744,15.004776418319777,scr2013,dem,electricity
DK,h6745,14.899133429983483,scr2013,dem,electricity
DK,h6746,14.866875408412461,scr2013,dem,electricity
DK,h6747,14.788242429892101,scr2013,dem,electricity
DK,h6748,14.722029681607426,scr2013,dem,electricity
DK,h6749,14.783360428605985,scr2013,dem,electricity
DK,h6750,15.129413729801133,scr2013,dem,electricity
DK,h6751,15.749668574324431,scr2013,dem,electricity
DK,h6752,16.39846758309404,scr2013,dem,electricity
DK,h6753,16.729214432054626,scr2013,dem,electricity
DK,h6754,16.60099348419907,scr2013,dem,electricity
DK,h6755,16.18194831425941,scr2013,dem,electricity
DK,h6756,15.674765498506341,scr2013,dem,electricity
DK,h6757,15.135528226878646,scr2013,dem,electricity
DK,h6758,14.589135499884458,scr2013,dem,electricity
DK,h6759,14.128665960646988,scr2013,dem,electricity
DK,h6760,13.962971763349342,scr2013,dem,electricity
DK,h6761,14.161641001867205,scr2013,dem,electricity
DK,h6762,14.428403404354867,scr2013,dem,electricity
DK,h6763,14.397398759683371,scr2013,dem,electricity
DK,h6764,14.020473196539918,scr2013,dem,electricity
DK,h6765,13.557699384096985,scr2013,dem,electricity
DK,h6766,13.208380426780217,scr2013,dem,electricity
DK,h6767,12.836443450851379,scr2013,dem,electricity
DK,h6768,12.46432850386033,scr2013,dem,electricity
DK,h6769,12.093646319321044,scr2013,dem,electricity
DK,h6770,11.79136869351602,scr2013,dem,electricity
DK,h6771,11.479225734441332,scr2013,dem,electricity
DK,h6772,11.205087170551954,scr2013,dem,electricity
DK,h6773,11.047087650198865,scr2013,dem,electricity
DK,h6774,11.12150856590687,scr2013,dem,electricity
DK,h6775,11.443451521047535,scr2013,dem,electricity
DK,h6776,11.831693671111124,scr2013,dem,electricity
DK,h6777,12.011548463357256,scr2013,dem,electricity
DK,h6778,11.857454795774114,scr2013,dem,electricity
DK,h6779,11.504748677528003,scr2013,dem,electricity
DK,h6780,11.121953537715099,scr2013,dem,electricity
DK,h6781,10.741472370912309,scr2013,dem,electricity
DK,h6782,10.368342327902385,scr2013,dem,electricity
DK,h6783,10.054399163769327,scr2013,dem,electricity
DK,h6784,9.931327028550811,scr2013,dem,electricity
DK,h6785,10.038544710858067,scr2013,dem,electricity
DK,h6786,10.214401514410714,scr2013,dem,electricity
DK,h6787,10.25280052305624,scr2013,dem,electricity
DK,h6788,10.123994670193964,scr2013,dem,electricity
DK,h6789,9.921023427311694,scr2013,dem,electricity
DK,h6790,9.74850375051932,scr2013,dem,electricity
DK,h6791,9.519027834360388,scr2013,dem,electricity
DK,h6792,9.291804233459871,scr2013,dem,electricity
DK,h6793,9.081927787003266,scr2013,dem,electricity
DK,h6794,8.939952030609936,scr2013,dem,electricity
DK,h6795,8.819163407158442,scr2013,dem,electricity
DK,h6796,8.747460876193763,scr2013,dem,electricity
DK,h6797,8.77602994637162,scr2013,dem,electricity
DK,h6798,9.000248852179231,scr2013,dem,electricity
DK,h6799,9.444598212957338,scr2013,dem,electricity
DK,h6800,9.959527352309843,scr2013,dem,electricity
DK,h6801,10.301299232267388,scr2013,dem,electricity
DK,h6802,10.337435542861591,scr2013,dem,electricity
DK,h6803,10.171227858675511,scr2013,dem,electricity
DK,h6804,9.943519176020951,scr2013,dem,electricity
DK,h6805,9.677266318682287,scr2013,dem,electricity
DK,h6806,9.373352799841403,scr2013,dem,electricity
DK,h6807,9.082695547343159,scr2013,dem,electricity
DK,h6808,8.936160788119354,scr2013,dem,electricity
DK,h6809,8.98557228819107,scr2013,dem,electricity
DK,h6810,9.098585258011008,scr2013,dem,electricity
DK,h6811,9.098180122809053,scr2013,dem,electricity
DK,h6812,8.945279433393155,scr2013,dem,electricity
DK,h6813,8.700547198205774,scr2013,dem,electricity
DK,h6814,8.453079980194618,scr2013,dem,electricity
DK,h6815,8.152672065239548,scr2013,dem,electricity
DK,h6816,7.860035063797019,scr2013,dem,electricity
DK,h6817,7.571786651662455,scr2013,dem,electricity
DK,h6818,7.322402988774369,scr2013,dem,electricity
DK,h6819,7.08719781566564,scr2013,dem,electricity
DK,h6820,6.901928312952137,scr2013,dem,electricity
DK,h6821,6.795767465183772,scr2013,dem,electricity
DK,h6822,6.800876768924908,scr2013,dem,electricity
DK,h6823,6.895246209333303,scr2013,dem,electricity
DK,h6824,7.0274770398379225,scr2013,dem,electricity
DK,h6825,7.133226972169352,scr2013,dem,electricity
DK,h6826,7.17396335640051,scr2013,dem,electricity
DK,h6827,7.143480071432782,scr2013,dem,electricity
DK,h6828,7.050977037182204,scr2013,dem,electricity
DK,h6829,6.889455847243534,scr2013,dem,electricity
DK,h6830,6.674958074416532,scr2013,dem,electricity
DK,h6831,6.461870808353513,scr2013,dem,electricity
DK,h6832,6.357542650025973,scr2013,dem,electricity
DK,h6833,6.41428559806366,scr2013,dem,electricity
DK,h6834,6.56130973487981,scr2013,dem,electricity
DK,h6835,6.673776520554679,scr2013,dem,electricity
DK,h6836,6.69749279931645,scr2013,dem,electricity
DK,h6837,6.631490530851893,scr2013,dem,electricity
DK,h6838,6.532746033167546,scr2013,dem,electricity
DK,h6839,6.404983882923364,scr2013,dem,electricity
DK,h6840,6.295662352947883,scr2013,dem,electricity
DK,h6841,6.1940018261774465,scr2013,dem,electricity
DK,h6842,6.112139033056673,scr2013,dem,electricity
DK,h6843,6.043497290179728,scr2013,dem,electricity
DK,h6844,6.0210548900026755,scr2013,dem,electricity
DK,h6845,6.072176897664608,scr2013,dem,electricity
DK,h6846,6.22367881514751,scr2013,dem,electricity
DK,h6847,6.440622743168424,scr2013,dem,electricity
DK,h6848,6.672061219256124,scr2013,dem,electricity
DK,h6849,6.873035855352409,scr2013,dem,electricity
DK,h6850,7.029002236392216,scr2013,dem,electricity
DK,h6851,7.1431801186395205,scr2013,dem,electricity
DK,h6852,7.220468384195952,scr2013,dem,electricity
DK,h6853,7.2217083394538,scr2013,dem,electricity
DK,h6854,7.140252742857088,scr2013,dem,electricity
DK,h6855,7.028237553870397,scr2013,dem,electricity
DK,h6856,7.033516940431266,scr2013,dem,electricity
DK,h6857,7.244670457507935,scr2013,dem,electricity
DK,h6858,7.5556362868289515,scr2013,dem,electricity
DK,h6859,7.809995712104509,scr2013,dem,electricity
DK,h6860,7.926401516907891,scr2013,dem,electricity
DK,h6861,7.96893724728908,scr2013,dem,electricity
DK,h6862,8.009286613227117,scr2013,dem,electricity
DK,h6863,8.036603708629956,scr2013,dem,electricity
DK,h6864,8.057622427725008,scr2013,dem,electricity
DK,h6865,8.072863797910838,scr2013,dem,electricity
DK,h6866,8.099812162101992,scr2013,dem,electricity
DK,h6867,8.135267081289456,scr2013,dem,electricity
DK,h6868,8.209689580891135,scr2013,dem,electricity
DK,h6869,8.392762782669163,scr2013,dem,electricity
DK,h6870,8.778536736281916,scr2013,dem,electricity
DK,h6871,9.418979687451664,scr2013,dem,electricity
DK,h6872,10.150164913172782,scr2013,dem,electricity
DK,h6873,10.710110289922357,scr2013,dem,electricity
DK,h6874,10.941417856824897,scr2013,dem,electricity
DK,h6875,10.95104146598041,scr2013,dem,electricity
DK,h6876,10.890003404197948,scr2013,dem,electricity
DK,h6877,10.788815526542722,scr2013,dem,electricity
DK,h6878,10.66332290017274,scr2013,dem,electricity
DK,h6879,10.573294373995495,scr2013,dem,electricity
DK,h6880,10.675775122420545,scr2013,dem,electricity
DK,h6881,11.029779512883486,scr2013,dem,electricity
DK,h6882,11.462180569995136,scr2013,dem,electricity
DK,h6883,11.728223117770957,scr2013,dem,electricity
DK,h6884,11.768510602394395,scr2013,dem,electricity
DK,h6885,11.723518785997886,scr2013,dem,electricity
DK,h6886,11.726111547673817,scr2013,dem,electricity
DK,h6887,11.689637015381411,scr2013,dem,electricity
DK,h6888,11.666255196343664,scr2013,dem,electricity
DK,h6889,11.659445286416927,scr2013,dem,electricity
DK,h6890,11.724927606836685,scr2013,dem,electricity
DK,h6891,11.786259625221414,scr2013,dem,electricity
DK,h6892,11.88155854841802,scr2013,dem,electricity
DK,h6893,12.098959595032415,scr2013,dem,electricity
DK,h6894,12.568097129784435,scr2013,dem,electricity
DK,h6895,13.30048952885863,scr2013,dem,electricity
DK,h6896,14.095058896923632,scr2013,dem,electricity
DK,h6897,14.635383563848592,scr2013,dem,electricity
DK,h6898,14.769392971382713,scr2013,dem,electricity
DK,h6899,14.631824232761474,scr2013,dem,electricity
DK,h6900,14.408412317940634,scr2013,dem,electricity
DK,h6901,14.146501427311987,scr2013,dem,electricity
DK,h6902,13.868097246534646,scr2013,dem,electricity
DK,h6903,13.662324809625954,scr2013,dem,electricity
DK,h6904,13.739650366776775,scr2013,dem,electricity
DK,h6905,14.188546771502365,scr2013,dem,electricity
DK,h6906,14.732138920047996,scr2013,dem,electricity
DK,h6907,14.997162059362585,scr2013,dem,electricity
DK,h6908,14.891525562458224,scr2013,dem,electricity
DK,h6909,14.690868452717105,scr2013,dem,electricity
DK,h6910,14.610437535300056,scr2013,dem,electricity
DK,h6911,14.532007730857137,scr2013,dem,electricity
DK,h6912,14.469132558210802,scr2013,dem,electricity
DK,h6913,14.410061701500549,scr2013,dem,electricity
DK,h6914,14.42346176958922,scr2013,dem,electricity
DK,h6915,14.4009034608873,scr2013,dem,electricity
DK,h6916,14.399546705008685,scr2013,dem,electricity
DK,h6917,14.531753226577035,scr2013,dem,electricity
DK,h6918,14.950835193266139,scr2013,dem,electricity
DK,h6919,15.649795603092384,scr2013,dem,electricity
DK,h6920,16.395138665042193,scr2013,dem,electricity
DK,h6921,16.836701015815517,scr2013,dem,electricity
DK,h6922,16.826686301556734,scr2013,dem,electricity
DK,h6923,16.522058917612725,scr2013,dem,electricity
DK,h6924,16.130251803114387,scr2013,dem,electricity
DK,h6925,15.71032344988057,scr2013,dem,electricity
DK,h6926,15.288445825135257,scr2013,dem,electricity
DK,h6927,14.963167960267425,scr2013,dem,electricity
DK,h6928,14.963244929883913,scr2013,dem,electricity
DK,h6929,15.383156190148554,scr2013,dem,electricity
DK,h6930,15.905781476741954,scr2013,dem,electricity
DK,h6931,16.116170876218018,scr2013,dem,electricity
DK,h6932,15.909435934344083,scr2013,dem,electricity
DK,h6933,15.609315159192326,scr2013,dem,electricity
DK,h6934,15.453693663294022,scr2013,dem,electricity
DK,h6935,15.320008746650798,scr2013,dem,electricity
DK,h6936,15.205980192449836,scr2013,dem,electricity
DK,h6937,15.097029273941535,scr2013,dem,electricity
DK,h6938,15.061842666813915,scr2013,dem,electricity
DK,h6939,14.987552089405813,scr2013,dem,electricity
DK,h6940,14.933278177538465,scr2013,dem,electricity
DK,h6941,15.016526378146914,scr2013,dem,electricity
DK,h6942,15.39495853078159,scr2013,dem,electricity
DK,h6943,16.057768723995892,scr2013,dem,electricity
DK,h6944,16.76893836532593,scr2013,dem,electricity
DK,h6945,17.171820985446374,scr2013,dem,electricity
DK,h6946,17.12383322101972,scr2013,dem,electricity
DK,h6947,16.784268800836728,scr2013,dem,electricity
DK,h6948,16.364943986281716,scr2013,dem,electricity
DK,h6949,15.9234061692468,scr2013,dem,electricity
DK,h6950,15.484650238738533,scr2013,dem,electricity
DK,h6951,15.15072953663728,scr2013,dem,electricity
DK,h6952,15.151624640176138,scr2013,dem,electricity
DK,h6953,15.582571119643154,scr2013,dem,electricity
DK,h6954,16.112428341264764,scr2013,dem,electricity
DK,h6955,16.325811043723554,scr2013,dem,electricity
DK,h6956,16.116750191417985,scr2013,dem,electricity
DK,h6957,15.824056687645276,scr2013,dem,electricity
DK,h6958,15.684335473356718,scr2013,dem,electricity
DK,h6959,15.574039188854512,scr2013,dem,electricity
DK,h6960,15.489403800748548,scr2013,dem,electricity
DK,h6961,15.418033796550665,scr2013,dem,electricity
DK,h6962,15.424882223244433,scr2013,dem,electricity
DK,h6963,15.389334262389259,scr2013,dem,electricity
DK,h6964,15.372640390496128,scr2013,dem,electricity
DK,h6965,15.50134575177183,scr2013,dem,electricity
DK,h6966,15.941662966973432,scr2013,dem,electricity
DK,h6967,16.67147195919758,scr2013,dem,electricity
DK,h6968,17.450459867884522,scr2013,dem,electricity
DK,h6969,17.91296913230395,scr2013,dem,electricity
DK,h6970,17.915172325273893,scr2013,dem,electricity
DK,h6971,17.611174062173845,scr2013,dem,electricity
DK,h6972,17.21106558500341,scr2013,dem,electricity
DK,h6973,16.781138849305844,scr2013,dem,electricity
DK,h6974,16.34303265663898,scr2013,dem,electricity
DK,h6975,16.017066246140264,scr2013,dem,electricity
DK,h6976,16.058087121705437,scr2013,dem,electricity
DK,h6977,16.59535785510553,scr2013,dem,electricity
DK,h6978,17.258983665627312,scr2013,dem,electricity
DK,h6979,17.57301381530236,scr2013,dem,electricity
DK,h6980,17.400604457416524,scr2013,dem,electricity
DK,h6981,17.134971138926943,scr2013,dem,electricity
DK,h6982,17.058094775002655,scr2013,dem,electricity
DK,h6983,17.053818666288215,scr2013,dem,electricity
DK,h6984,17.105184613301407,scr2013,dem,electricity
DK,h6985,17.165187470908787,scr2013,dem,electricity
DK,h6986,17.28988997309236,scr2013,dem,electricity
DK,h6987,17.338168487355777,scr2013,dem,electricity
DK,h6988,17.391757364282686,scr2013,dem,electricity
DK,h6989,17.589389263072867,scr2013,dem,electricity
DK,h6990,18.07740924803322,scr2013,dem,electricity
DK,h6991,18.760670397294092,scr2013,dem,electricity
DK,h6992,19.433210569194372,scr2013,dem,electricity
DK,h6993,19.836289727459548,scr2013,dem,electricity
DK,h6994,19.91037490421806,scr2013,dem,electricity
DK,h6995,19.729031929292034,scr2013,dem,electricity
DK,h6996,19.404360029406664,scr2013,dem,electricity
DK,h6997,18.985853936445366,scr2013,dem,electricity
DK,h6998,18.53290152451738,scr2013,dem,electricity
DK,h6999,18.21762754288042,scr2013,dem,electricity
DK,h7000,18.370578322361624,scr2013,dem,electricity
DK,h7001,19.177190365375655,scr2013,dem,electricity
DK,h7002,20.159560282403095,scr2013,dem,electricity
DK,h7003,20.678473609884424,scr2013,dem,electricity
DK,h7004,20.54731503131297,scr2013,dem,electricity
DK,h7005,20.311931548239922,scr2013,dem,electricity
DK,h7006,20.359190338124815,scr2013,dem,electricity
DK,h7007,20.552582888179973,scr2013,dem,electricity
DK,h7008,20.823668782245115,scr2013,dem,electricity
DK,h7009,21.092615235154923,scr2013,dem,electricity
DK,h7010,21.40655208957094,scr2013,dem,electricity
DK,h7011,21.581372587318917,scr2013,dem,electricity
DK,h7012,21.725517439384486,scr2013,dem,electricity
DK,h7013,22.033855388137432,scr2013,dem,electricity
DK,h7014,22.696848360116576,scr2013,dem,electricity
DK,h7015,23.566831966671348,scr2013,dem,electricity
DK,h7016,24.367458739684942,scr2013,dem,electricity
DK,h7017,24.78509778452403,scr2013,dem,electricity
DK,h7018,24.790194238307517,scr2013,dem,electricity
DK,h7019,24.507328601025797,scr2013,dem,electricity
DK,h7020,24.086371921000044,scr2013,dem,electricity
DK,h7021,23.56775863934501,scr2013,dem,electricity
DK,h7022,23.00379516057559,scr2013,dem,electricity
DK,h7023,22.600653513209586,scr2013,dem,electricity
DK,h7024,22.79580793420559,scr2013,dem,electricity
DK,h7025,23.8401727234275,scr2013,dem,electricity
DK,h7026,25.086296860535878,scr2013,dem,electricity
DK,h7027,25.7105337706628,scr2013,dem,electricity
DK,h7028,25.47992413949794,scr2013,dem,electricity
DK,h7029,25.16467020499881,scr2013,dem,electricity
DK,h7030,25.252999303029632,scr2013,dem,electricity
DK,h7031,25.540428475077107,scr2013,dem,electricity
DK,h7032,25.883102348437312,scr2013,dem,electricity
DK,h7033,26.20794857085457,scr2013,dem,electricity
DK,h7034,26.576749109547862,scr2013,dem,electricity
DK,h7035,26.76610095258134,scr2013,dem,electricity
DK,h7036,26.891235940264874,scr2013,dem,electricity
DK,h7037,27.22217331164788,scr2013,dem,electricity
DK,h7038,28.04887058106733,scr2013,dem,electricity
DK,h7039,29.294693308429387,scr2013,dem,electricity
DK,h7040,30.514497313946,scr2013,dem,electricity
DK,h7041,31.13907061438398,scr2013,dem,electricity
DK,h7042,30.995599154529863,scr2013,dem,electricity
DK,h7043,30.353716375611242,scr2013,dem,electricity
DK,h7044,29.533208049169403,scr2013,dem,electricity
DK,h7045,28.659837818427697,scr2013,dem,electricity
DK,h7046,27.815419155334215,scr2013,dem,electricity
DK,h7047,27.22199841116741,scr2013,dem,electricity
DK,h7048,27.330649279335862,scr2013,dem,electricity
DK,h7049,28.34847347326207,scr2013,dem,electricity
DK,h7050,29.53287425535361,scr2013,dem,electricity
DK,h7051,29.965267447154506,scr2013,dem,electricity
DK,h7052,29.43281483790648,scr2013,dem,electricity
DK,h7053,28.812657967545015,scr2013,dem,electricity
DK,h7054,28.643217397858916,scr2013,dem,electricity
DK,h7055,28.65380919809368,scr2013,dem,electricity
DK,h7056,28.726704846188923,scr2013,dem,electricity
DK,h7057,28.80036864800943,scr2013,dem,electricity
DK,h7058,28.978547729484053,scr2013,dem,electricity
DK,h7059,28.97794736452644,scr2013,dem,electricity
DK,h7060,28.922905176451998,scr2013,dem,electricity
DK,h7061,29.083813573044417,scr2013,dem,electricity
DK,h7062,29.761280452203472,scr2013,dem,electricity
DK,h7063,30.850567956727033,scr2013,dem,electricity
DK,h7064,31.907374111336694,scr2013,dem,electricity
DK,h7065,32.35104009546569,scr2013,dem,electricity
DK,h7066,32.02499600828607,scr2013,dem,electricity
DK,h7067,31.211211854880293,scr2013,dem,electricity
DK,h7068,30.24274521863336,scr2013,dem,electricity
DK,h7069,29.249536420993106,scr2013,dem,electricity
DK,h7070,28.304259565242102,scr2013,dem,electricity
DK,h7071,27.626285653320952,scr2013,dem,electricity
DK,h7072,27.674284074987206,scr2013,dem,electricity
DK,h7073,28.65266095562467,scr2013,dem,electricity
DK,h7074,29.81129161900051,scr2013,dem,electricity
DK,h7075,30.21102254276108,scr2013,dem,electricity
DK,h7076,29.632357783954472,scr2013,dem,electricity
DK,h7077,28.96976057420699,scr2013,dem,electricity
DK,h7078,28.773687785486786,scr2013,dem,electricity
DK,h7079,28.774221562455597,scr2013,dem,electricity
DK,h7080,28.841382128623895,scr2013,dem,electricity
DK,h7081,28.912037175036346,scr2013,dem,electricity
DK,h7082,29.08806118526644,scr2013,dem,electricity
DK,h7083,29.08369083724287,scr2013,dem,electricity
DK,h7084,29.023160245594426,scr2013,dem,electricity
DK,h7085,29.179261335916127,scr2013,dem,electricity
DK,h7086,29.853583534021865,scr2013,dem,electricity
DK,h7087,30.9406656872523,scr2013,dem,electricity
DK,h7088,31.993523022913163,scr2013,dem,electricity
DK,h7089,32.4280602986448,scr2013,dem,electricity
DK,h7090,32.08561016780336,scr2013,dem,electricity
DK,h7091,31.251704349648577,scr2013,dem,electricity
DK,h7092,30.262094018736263,scr2013,dem,electricity
DK,h7093,29.247410221900783,scr2013,dem,electricity
DK,h7094,28.277745517197495,scr2013,dem,electricity
DK,h7095,27.570104521704067,scr2013,dem,electricity
DK,h7096,27.581489793373887,scr2013,dem,electricity
DK,h7097,28.516936644025204,scr2013,dem,electricity
DK,h7098,29.632781734031035,scr2013,dem,electricity
DK,h7099,29.9949156584773,scr2013,dem,electricity
DK,h7100,29.379515991677792,scr2013,dem,electricity
DK,h7101,28.67364121452985,scr2013,dem,electricity
DK,h7102,28.423649999726674,scr2013,dem,electricity
DK,h7103,28.369233853739225,scr2013,dem,electricity
DK,h7104,28.375986005473223,scr2013,dem,electricity
DK,h7105,28.384304218043415,scr2013,dem,electricity
DK,h7106,28.493774055146908,scr2013,dem,electricity
DK,h7107,28.429062149959748,scr2013,dem,electricity
DK,h7108,28.310001311250513,scr2013,dem,electricity
DK,h7109,28.40070984896525,scr2013,dem,electricity
DK,h7110,28.993818855023463,scr2013,dem,electricity
DK,h7111,29.990082502887997,scr2013,dem,electricity
DK,h7112,30.956800248144045,scr2013,dem,electricity
DK,h7113,31.325306269185088,scr2013,dem,electricity
DK,h7114,30.943479767433637,scr2013,dem,electricity
DK,h7115,30.09146279381835,scr2013,dem,electricity
DK,h7116,29.09865116221122,scr2013,dem,electricity
DK,h7117,28.08841801309174,scr2013,dem,electricity
DK,h7118,27.124845117493372,scr2013,dem,electricity
DK,h7119,26.414683348014307,scr2013,dem,electricity
DK,h7120,26.3901032745417,scr2013,dem,electricity
DK,h7121,27.241832088940907,scr2013,dem,electricity
DK,h7122,28.259559984535834,scr2013,dem,electricity
DK,h7123,28.56502080577735,scr2013,dem,electricity
DK,h7124,27.946241501070915,scr2013,dem,electricity
DK,h7125,27.239710593492816,scr2013,dem,electricity
DK,h7126,26.95343873434042,scr2013,dem,electricity
DK,h7127,26.843685674280728,scr2013,dem,electricity
DK,h7128,26.78602655925351,scr2013,dem,electricity
DK,h7129,26.72999889218848,scr2013,dem,electricity
DK,h7130,26.764240383691067,scr2013,dem,electricity
DK,h7131,26.63027570066422,scr2013,dem,electricity
DK,h7132,26.441388474000505,scr2013,dem,electricity
DK,h7133,26.450783666101103,scr2013,dem,electricity
DK,h7134,26.928390886759953,scr2013,dem,electricity
DK,h7135,27.777393644059018,scr2013,dem,electricity
DK,h7136,28.5948862976958,scr2013,dem,electricity
