region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8695,15.755970001954164,scr2089,dem,electricity
AL,h8696,16.062265444635305,scr2089,dem,electricity
AL,h8697,16.062356504180904,scr2089,dem,electricity
AL,h8698,15.743772539028553,scr2089,dem,electricity
AL,h8699,15.222825874321703,scr2089,dem,electricity
AL,h8700,14.625676999372653,scr2089,dem,electricity
AL,h8701,14.0229937665332,scr2089,dem,electricity
AL,h8702,13.465407111403632,scr2089,dem,electricity
AL,h8703,13.07407224463937,scr2089,dem,electricity
AL,h8704,13.075958553928386,scr2089,dem,electricity
AL,h8705,13.606203834793467,scr2089,dem,electricity
AL,h8706,14.239928978931635,scr2089,dem,electricity
AL,h8707,14.430135473289935,scr2089,dem,electricity
AL,h8708,14.065320230554185,scr2089,dem,electricity
AL,h8709,13.677154294024385,scr2089,dem,electricity
AL,h8710,13.618463384430822,scr2089,dem,electricity
AL,h8711,13.708180661819677,scr2089,dem,electricity
AL,h8712,13.832587414834633,scr2089,dem,electricity
AL,h8713,13.929951857227184,scr2089,dem,electricity
AL,h8714,14.061848848106603,scr2089,dem,electricity
AL,h8715,14.075952651214177,scr2089,dem,electricity
AL,h8716,14.042268199444347,scr2089,dem,electricity
AL,h8717,14.098122922232816,scr2089,dem,electricity
AL,h8718,14.38637791473014,scr2089,dem,electricity
AL,h8719,14.811003037196624,scr2089,dem,electricity
AL,h8720,15.170629717388715,scr2089,dem,electricity
AL,h8721,15.241370514313445,scr2089,dem,electricity
AL,h8722,15.009099582554072,scr2089,dem,electricity
AL,h8723,14.579561112786307,scr2089,dem,electricity
AL,h8724,14.069968431416084,scr2089,dem,electricity
AL,h8725,13.545311219390344,scr2089,dem,electricity
AL,h8726,13.05649395465395,scr2089,dem,electricity
AL,h8727,12.722184914677989,scr2089,dem,electricity
AL,h8728,12.767115657110981,scr2089,dem,electricity
AL,h8729,13.326059066504719,scr2089,dem,electricity
AL,h8730,13.98368465147326,scr2089,dem,electricity
AL,h8731,14.202888019552933,scr2089,dem,electricity
AL,h8732,13.871844702156547,scr2089,dem,electricity
AL,h8733,13.513430447279445,scr2089,dem,electricity
AL,h8734,13.474254350967643,scr2089,dem,electricity
AL,h8735,13.580499621372285,scr2089,dem,electricity
AL,h8736,13.719487394055724,scr2089,dem,electricity
AL,h8737,13.829851699318047,scr2089,dem,electricity
AL,h8738,13.971210980447193,scr2089,dem,electricity
AL,h8739,13.99093623955632,scr2089,dem,electricity
AL,h8740,13.956947988407064,scr2089,dem,electricity
AL,h8741,14.002501740599358,scr2089,dem,electricity
AL,h8742,14.268837021462794,scr2089,dem,electricity
AL,h8743,14.661371516589243,scr2089,dem,electricity
AL,h8744,14.977522338753163,scr2089,dem,electricity
AL,h8745,15.005968891345118,scr2089,dem,electricity
AL,h8746,14.739898690984592,scr2089,dem,electricity
AL,h8747,14.290879260443129,scr2089,dem,electricity
AL,h8748,13.766740888392556,scr2089,dem,electricity
AL,h8749,13.225670873798867,scr2089,dem,electricity
AL,h8750,12.712670652237883,scr2089,dem,electricity
AL,h8751,12.344497323170676,scr2089,dem,electricity
AL,h8752,12.342064309461266,scr2089,dem,electricity
AL,h8753,12.832716443481695,scr2089,dem,electricity
AL,h8754,13.416030176232615,scr2089,dem,electricity
AL,h8755,13.573202779731876,scr2089,dem,electricity
AL,h8756,13.199773028981014,scr2089,dem,electricity
AL,h8757,12.795356303901942,scr2089,dem,electricity
AL,h8758,12.688139985443563,scr2089,dem,electricity
AL,h8759,12.714061942181308,scr2089,dem,electricity
AL,h8760,12.765692429340513,scr2089,dem,electricity
AT,h6577,5.64931399345416,scr2089,dem,electricity
AT,h6578,5.2919940922415085,scr2089,dem,electricity
AT,h6579,5.052915592795232,scr2089,dem,electricity
AT,h6580,4.863113106994898,scr2089,dem,electricity
AT,h6581,4.771733891820952,scr2089,dem,electricity
AT,h6582,4.78870648283412,scr2089,dem,electricity
AT,h6583,4.951280503693308,scr2089,dem,electricity
AT,h6584,5.26010644492838,scr2089,dem,electricity
AT,h6585,5.614862959545387,scr2089,dem,electricity
AT,h6586,5.977953628859096,scr2089,dem,electricity
AT,h6587,6.288489433201432,scr2089,dem,electricity
AT,h6588,6.511858882972367,scr2089,dem,electricity
AT,h6589,6.511313974124544,scr2089,dem,electricity
AT,h6590,6.345359135571803,scr2089,dem,electricity
AT,h6591,6.101605425430071,scr2089,dem,electricity
AT,h6592,5.970745295936073,scr2089,dem,electricity
AT,h6593,5.955291025044468,scr2089,dem,electricity
AT,h6594,6.098926002721732,scr2089,dem,electricity
AT,h6595,6.419169581394442,scr2089,dem,electricity
AT,h6596,6.731071574099033,scr2089,dem,electricity
AT,h6597,6.799490932848588,scr2089,dem,electricity
AT,h6598,6.579371147135308,scr2089,dem,electricity
AT,h6599,6.276637817821286,scr2089,dem,electricity
AT,h6600,5.964547893399444,scr2089,dem,electricity
AT,h6601,5.697197545613809,scr2089,dem,electricity
AT,h6602,5.411128648411865,scr2089,dem,electricity
AT,h6603,5.237661084017379,scr2089,dem,electricity
AT,h6604,5.1301508415540065,scr2089,dem,electricity
AT,h6605,5.192513402935144,scr2089,dem,electricity
AT,h6606,5.643782315588457,scr2089,dem,electricity
AT,h6607,6.615343443988411,scr2089,dem,electricity
AT,h6608,7.682516125016827,scr2089,dem,electricity
AT,h6609,8.456868397169362,scr2089,dem,electricity
AT,h6610,8.727831884754318,scr2089,dem,electricity
AT,h6611,8.836965933060224,scr2089,dem,electricity
AT,h6612,8.903604185343855,scr2089,dem,electricity
AT,h6613,8.873757464785864,scr2089,dem,electricity
AT,h6614,8.783621298060869,scr2089,dem,electricity
AT,h6615,8.6535672121516,scr2089,dem,electricity
AT,h6616,8.584068757069714,scr2089,dem,electricity
AT,h6617,8.501443437905076,scr2089,dem,electricity
AT,h6618,8.484440222049296,scr2089,dem,electricity
AT,h6619,8.593619586120997,scr2089,dem,electricity
AT,h6620,8.663262845256043,scr2089,dem,electricity
AT,h6621,8.451841551715889,scr2089,dem,electricity
AT,h6622,7.915157593892127,scr2089,dem,electricity
AT,h6623,7.33569294851455,scr2089,dem,electricity
AT,h6624,6.795674524238505,scr2089,dem,electricity
AT,h6625,6.374456703242336,scr2089,dem,electricity
AT,h6626,5.9830274553777585,scr2089,dem,electricity
AT,h6627,5.748253463566961,scr2089,dem,electricity
AT,h6628,5.589506578869453,scr2089,dem,electricity
AT,h6629,5.603569954095868,scr2089,dem,electricity
AT,h6630,5.98887255268784,scr2089,dem,electricity
AT,h6631,6.885015917439368,scr2089,dem,electricity
AT,h6632,7.888461432341518,scr2089,dem,electricity
AT,h6633,8.611211122595966,scr2089,dem,electricity
AT,h6634,8.863516646892458,scr2089,dem,electricity
AT,h6635,8.962211665499057,scr2089,dem,electricity
AT,h6636,9.017153750834202,scr2089,dem,electricity
AT,h6637,8.95897507416467,scr2089,dem,electricity
AT,h6638,8.844665408140733,scr2089,dem,electricity
AT,h6639,8.695867132217344,scr2089,dem,electricity
AT,h6640,8.627694475932447,scr2089,dem,electricity
AT,h6641,8.552564730147553,scr2089,dem,electricity
AT,h6642,8.541320395973793,scr2089,dem,electricity
AT,h6643,8.666422404305903,scr2089,dem,electricity
AT,h6644,8.715087624770325,scr2089,dem,electricity
AT,h6645,8.506942530317803,scr2089,dem,electricity
AT,h6646,7.93576457117631,scr2089,dem,electricity
AT,h6647,7.357715377497293,scr2089,dem,electricity
AT,h6648,6.80144742145139,scr2089,dem,electricity
AT,h6649,6.397830299458155,scr2089,dem,electricity
AT,h6650,6.024092628764316,scr2089,dem,electricity
AT,h6651,5.800018010789866,scr2089,dem,electricity
AT,h6652,5.644659611074802,scr2089,dem,electricity
AT,h6653,5.662842935738321,scr2089,dem,electricity
AT,h6654,6.053082970233608,scr2089,dem,electricity
AT,h6655,6.94333573052041,scr2089,dem,electricity
AT,h6656,7.910539689725274,scr2089,dem,electricity
AT,h6657,8.595521225791778,scr2089,dem,electricity
AT,h6658,8.818487946828093,scr2089,dem,electricity
AT,h6659,8.91074220649072,scr2089,dem,electricity
AT,h6660,8.961439057452102,scr2089,dem,electricity
AT,h6661,8.911493848074398,scr2089,dem,electricity
AT,h6662,8.802185227159722,scr2089,dem,electricity
AT,h6663,8.669698579308141,scr2089,dem,electricity
AT,h6664,8.608936886596783,scr2089,dem,electricity
AT,h6665,8.545680408614569,scr2089,dem,electricity
AT,h6666,8.544094944132471,scr2089,dem,electricity
AT,h6667,8.67447724749857,scr2089,dem,electricity
AT,h6668,8.722621621269598,scr2089,dem,electricity
AT,h6669,8.510780697712402,scr2089,dem,electricity
AT,h6670,7.965990721831293,scr2089,dem,electricity
AT,h6671,7.398670599480892,scr2089,dem,electricity
AT,h6672,6.863522661022144,scr2089,dem,electricity
AT,h6673,6.436965737839308,scr2089,dem,electricity
AT,h6674,6.051732207413447,scr2089,dem,electricity
AT,h6675,5.810808816545581,scr2089,dem,electricity
AT,h6676,5.646978751438029,scr2089,dem,electricity
AT,h6677,5.655531395772292,scr2089,dem,electricity
AT,h6678,6.043335653697026,scr2089,dem,electricity
AT,h6679,6.943832244971128,scr2089,dem,electricity
AT,h6680,7.947804760202632,scr2089,dem,electricity
AT,h6681,8.667757912057125,scr2089,dem,electricity
AT,h6682,8.915523500523648,scr2089,dem,electricity
AT,h6683,9.017487892685283,scr2089,dem,electricity
AT,h6684,9.072582926920942,scr2089,dem,electricity
AT,h6685,9.014772996448581,scr2089,dem,electricity
AT,h6686,8.896857955464007,scr2089,dem,electricity
AT,h6687,8.749586468609179,scr2089,dem,electricity
AT,h6688,8.683220887756587,scr2089,dem,electricity
AT,h6689,8.612922023025305,scr2089,dem,electricity
AT,h6690,8.609625414723254,scr2089,dem,electricity
AT,h6691,8.748960330351395,scr2089,dem,electricity
AT,h6692,8.79193632265869,scr2089,dem,electricity
AT,h6693,8.56935876691482,scr2089,dem,electricity
AT,h6694,7.984594176403384,scr2089,dem,electricity
AT,h6695,7.412982082094487,scr2089,dem,electricity
AT,h6696,6.871955300349123,scr2089,dem,electricity
AT,h6697,6.4653973201102986,scr2089,dem,electricity
AT,h6698,6.083617631333016,scr2089,dem,electricity
AT,h6699,5.847315911318299,scr2089,dem,electricity
AT,h6700,5.686138100777452,scr2089,dem,electricity
AT,h6701,5.694422946786975,scr2089,dem,electricity
AT,h6702,6.0657352722811,scr2089,dem,electricity
AT,h6703,6.946271197572108,scr2089,dem,electricity
AT,h6704,7.930161217291046,scr2089,dem,electricity
AT,h6705,8.64941590824586,scr2089,dem,electricity
AT,h6706,8.885709110966888,scr2089,dem,electricity
AT,h6707,8.956177007654341,scr2089,dem,electricity
AT,h6708,8.95845304541092,scr2089,dem,electricity
AT,h6709,8.847024378306708,scr2089,dem,electricity
AT,h6710,8.653505752900646,scr2089,dem,electricity
AT,h6711,8.422240533027114,scr2089,dem,electricity
AT,h6712,8.28393003194154,scr2089,dem,electricity
AT,h6713,8.196792913182428,scr2089,dem,electricity
AT,h6714,8.215094342931117,scr2089,dem,electricity
AT,h6715,8.328485475822434,scr2089,dem,electricity
AT,h6716,8.343810985278948,scr2089,dem,electricity
AT,h6717,8.101942978324578,scr2089,dem,electricity
AT,h6718,7.5961261582302,scr2089,dem,electricity
AT,h6719,7.122390465309919,scr2089,dem,electricity
AT,h6720,6.669596796961476,scr2089,dem,electricity
AT,h6721,6.293255656413684,scr2089,dem,electricity
AT,h6722,5.890540137888812,scr2089,dem,electricity
AT,h6723,5.603104199265148,scr2089,dem,electricity
AT,h6724,5.388059813230273,scr2089,dem,electricity
AT,h6725,5.288773137809757,scr2089,dem,electricity
AT,h6726,5.371434648526858,scr2089,dem,electricity
AT,h6727,5.697323916259154,scr2089,dem,electricity
AT,h6728,6.180594441131091,scr2089,dem,electricity
AT,h6729,6.688505576725929,scr2089,dem,electricity
AT,h6730,7.070230360236141,scr2089,dem,electricity
AT,h6731,7.319761491344003,scr2089,dem,electricity
AT,h6732,7.44303483475121,scr2089,dem,electricity
AT,h6733,7.371700102594759,scr2089,dem,electricity
AT,h6734,7.18978611836168,scr2089,dem,electricity
AT,h6735,6.955055744527937,scr2089,dem,electricity
AT,h6736,6.825825810001022,scr2089,dem,electricity
AT,h6737,6.777888207848349,scr2089,dem,electricity
AT,h6738,6.8713929206536175,scr2089,dem,electricity
AT,h6739,7.046808346173515,scr2089,dem,electricity
AT,h6740,7.1631648451925205,scr2089,dem,electricity
AT,h6741,7.017116552699466,scr2089,dem,electricity
AT,h6742,6.672157315153421,scr2089,dem,electricity
AT,h6743,6.319874621674058,scr2089,dem,electricity
AT,h6744,5.969018799135889,scr2089,dem,electricity
AT,h6745,5.65109435101813,scr2089,dem,electricity
AT,h6746,5.296717030129962,scr2089,dem,electricity
AT,h6747,5.058491637020903,scr2089,dem,electricity
AT,h6748,4.870481464619486,scr2089,dem,electricity
AT,h6749,4.778302463243907,scr2089,dem,electricity
AT,h6750,4.796286587913532,scr2089,dem,electricity
AT,h6751,4.967299040626164,scr2089,dem,electricity
AT,h6752,5.284134382175132,scr2089,dem,electricity
AT,h6753,5.6510852482038665,scr2089,dem,electricity
AT,h6754,6.021215066329306,scr2089,dem,electricity
AT,h6755,6.3417812549804236,scr2089,dem,electricity
AT,h6756,6.569831499367616,scr2089,dem,electricity
AT,h6757,6.563978089793276,scr2089,dem,electricity
AT,h6758,6.385579667977555,scr2089,dem,electricity
AT,h6759,6.129792658142033,scr2089,dem,electricity
AT,h6760,5.990318505144447,scr2089,dem,electricity
AT,h6761,5.969907916413357,scr2089,dem,electricity
AT,h6762,6.136839594942646,scr2089,dem,electricity
AT,h6763,6.500379005186451,scr2089,dem,electricity
AT,h6764,6.808472247863127,scr2089,dem,electricity
AT,h6765,6.851480719042224,scr2089,dem,electricity
AT,h6766,6.5949459110349515,scr2089,dem,electricity
AT,h6767,6.304537463483414,scr2089,dem,electricity
AT,h6768,6.000520683083803,scr2089,dem,electricity
AT,h6769,5.732066551462069,scr2089,dem,electricity
AT,h6770,5.448050930247685,scr2089,dem,electricity
AT,h6771,5.275756873286291,scr2089,dem,electricity
AT,h6772,5.170195785037304,scr2089,dem,electricity
AT,h6773,5.231339129507363,scr2089,dem,electricity
AT,h6774,5.686861178367372,scr2089,dem,electricity
AT,h6775,6.686393236256635,scr2089,dem,electricity
AT,h6776,7.783538168936818,scr2089,dem,electricity
AT,h6777,8.58007739194199,scr2089,dem,electricity
AT,h6778,8.845815759345287,scr2089,dem,electricity
AT,h6779,8.94511464847105,scr2089,dem,electricity
AT,h6780,8.99716146639419,scr2089,dem,electricity
AT,h6781,8.957017500886053,scr2089,dem,electricity
AT,h6782,8.85985095561197,scr2089,dem,electricity
AT,h6783,8.72894236393419,scr2089,dem,electricity
AT,h6784,8.661013519639944,scr2089,dem,electricity
AT,h6785,8.58331916705952,scr2089,dem,electricity
AT,h6786,8.597188500021623,scr2089,dem,electricity
AT,h6787,8.75439374363796,scr2089,dem,electricity
AT,h6788,8.808880795264194,scr2089,dem,electricity
AT,h6789,8.56262303267734,scr2089,dem,electricity
AT,h6790,7.985331492267296,scr2089,dem,electricity
AT,h6791,7.416966469729676,scr2089,dem,electricity
AT,h6792,6.881554816390669,scr2089,dem,electricity
AT,h6793,6.4665996233210885,scr2089,dem,electricity
AT,h6794,6.094770986646199,scr2089,dem,electricity
AT,h6795,5.87749867879038,scr2089,dem,electricity
AT,h6796,5.7276181157069175,scr2089,dem,electricity
AT,h6797,5.751174487913963,scr2089,dem,electricity
AT,h6798,6.148884428750102,scr2089,dem,electricity
AT,h6799,7.053634427919504,scr2089,dem,electricity
AT,h6800,8.042953521782398,scr2089,dem,electricity
AT,h6801,8.736205459892608,scr2089,dem,electricity
AT,h6802,8.95214240369892,scr2089,dem,electricity
AT,h6803,9.0245578678905,scr2089,dem,electricity
AT,h6804,9.0548994546691,scr2089,dem,electricity
AT,h6805,8.985341593527936,scr2089,dem,electricity
AT,h6806,8.859566577360043,scr2089,dem,electricity
AT,h6807,8.713668502622562,scr2089,dem,electricity
AT,h6808,8.644627781953544,scr2089,dem,electricity
AT,h6809,8.58466397113999,scr2089,dem,electricity
AT,h6810,8.616852200701098,scr2089,dem,electricity
AT,h6811,8.795618959450954,scr2089,dem,electricity
AT,h6812,8.837646491939793,scr2089,dem,electricity
AT,h6813,8.59928883906804,scr2089,dem,electricity
AT,h6814,8.010329779109094,scr2089,dem,electricity
AT,h6815,7.455462717543905,scr2089,dem,electricity
AT,h6816,6.923883819285782,scr2089,dem,electricity
AT,h6817,6.52422182356925,scr2089,dem,electricity
AT,h6818,6.169153825955549,scr2089,dem,electricity
AT,h6819,5.9523289367768575,scr2089,dem,electricity
AT,h6820,5.804296042511597,scr2089,dem,electricity
AT,h6821,5.830998932924677,scr2089,dem,electricity
AT,h6822,6.232441770241329,scr2089,dem,electricity
AT,h6823,7.123912710597445,scr2089,dem,electricity
AT,h6824,8.075110124972891,scr2089,dem,electricity
AT,h6825,8.730461445138705,scr2089,dem,electricity
AT,h6826,8.92095926565291,scr2089,dem,electricity
AT,h6827,8.98572659894098,scr2089,dem,electricity
AT,h6828,9.009064481864934,scr2089,dem,electricity
AT,h6829,8.947528815363988,scr2089,dem,electricity
AT,h6830,8.826359909037023,scr2089,dem,electricity
AT,h6831,8.694222695783989,scr2089,dem,electricity
AT,h6832,8.624702282591752,scr2089,dem,electricity
AT,h6833,8.567340302245258,scr2089,dem,electricity
AT,h6834,8.60122883224708,scr2089,dem,electricity
AT,h6835,8.775754473621566,scr2089,dem,electricity
AT,h6836,8.812043723734243,scr2089,dem,electricity
AT,h6837,8.567254170524297,scr2089,dem,electricity
AT,h6838,8.011216808133076,scr2089,dem,electricity
AT,h6839,7.469346160891765,scr2089,dem,electricity
AT,h6840,6.96177359453348,scr2089,dem,electricity
AT,h6841,6.538337083651629,scr2089,dem,electricity
AT,h6842,6.171842970976434,scr2089,dem,electricity
AT,h6843,5.937244231238881,scr2089,dem,electricity
AT,h6844,5.7807097602594215,scr2089,dem,electricity
AT,h6845,5.79825575576008,scr2089,dem,electricity
AT,h6846,6.196435878747457,scr2089,dem,electricity
AT,h6847,7.091283325504659,scr2089,dem,electricity
AT,h6848,8.065688019844014,scr2089,dem,electricity
AT,h6849,8.739992797043445,scr2089,dem,electricity
AT,h6850,8.942724674018294,scr2089,dem,electricity
AT,h6851,9.009905822940652,scr2089,dem,electricity
AT,h6852,9.036463823593042,scr2089,dem,electricity
AT,h6853,8.969003984874039,scr2089,dem,electricity
AT,h6854,8.840444101726343,scr2089,dem,electricity
AT,h6855,8.691920441062495,scr2089,dem,electricity
AT,h6856,8.614375148073693,scr2089,dem,electricity
AT,h6857,8.545830125593758,scr2089,dem,electricity
AT,h6858,8.589608614128482,scr2089,dem,electricity
AT,h6859,8.78302538674861,scr2089,dem,electricity
AT,h6860,8.831933101898619,scr2089,dem,electricity
AT,h6861,8.581111293887293,scr2089,dem,electricity
AT,h6862,7.993703345152001,scr2089,dem,electricity
AT,h6863,7.4516374548675754,scr2089,dem,electricity
AT,h6864,6.940638174059653,scr2089,dem,electricity
AT,h6865,6.526214504741869,scr2089,dem,electricity
AT,h6866,6.143396142431308,scr2089,dem,electricity
AT,h6867,5.898198548625779,scr2089,dem,electricity
AT,h6868,5.73628016792837,scr2089,dem,electricity
AT,h6869,5.7470640239122845,scr2089,dem,electricity
AT,h6870,6.114954288704973,scr2089,dem,electricity
AT,h6871,6.985012635556111,scr2089,dem,electricity
AT,h6872,7.955819352414085,scr2089,dem,electricity
AT,h6873,8.655442082541521,scr2089,dem,electricity
AT,h6874,8.869223655363097,scr2089,dem,electricity
AT,h6875,8.919984035501697,scr2089,dem,electricity
AT,h6876,8.90922150186346,scr2089,dem,electricity
AT,h6877,8.792234248055648,scr2089,dem,electricity
AT,h6878,8.593687949381197,scr2089,dem,electricity
AT,h6879,8.367147083488387,scr2089,dem,electricity
AT,h6880,8.240559881759669,scr2089,dem,electricity
AT,h6881,8.157896742237655,scr2089,dem,electricity
AT,h6882,8.22104194085756,scr2089,dem,electricity
AT,h6883,8.394295069321206,scr2089,dem,electricity
AT,h6884,8.429705899980155,scr2089,dem,electricity
AT,h6885,8.162007791601303,scr2089,dem,electricity
AT,h6886,7.609017221566406,scr2089,dem,electricity
AT,h6887,7.136619034771249,scr2089,dem,electricity
AT,h6888,6.690738237407721,scr2089,dem,electricity
AT,h6889,6.321426728730494,scr2089,dem,electricity
AT,h6890,5.925645971269655,scr2089,dem,electricity
AT,h6891,5.643859212057524,scr2089,dem,electricity
AT,h6892,5.433576873850249,scr2089,dem,electricity
AT,h6893,5.340043064074559,scr2089,dem,electricity
AT,h6894,5.427294271232624,scr2089,dem,electricity
AT,h6895,5.759039040571151,scr2089,dem,electricity
AT,h6896,6.241111358431215,scr2089,dem,electricity
AT,h6897,6.739834046701827,scr2089,dem,electricity
AT,h6898,7.110822287807844,scr2089,dem,electricity
AT,h6899,7.349020409431058,scr2089,dem,electricity
AT,h6900,7.463956445796679,scr2089,dem,electricity
AT,h6901,7.384175806417114,scr2089,dem,electricity
AT,h6902,7.1953029561442525,scr2089,dem,electricity
AT,h6903,6.959621075108781,scr2089,dem,electricity
AT,h6904,6.834043165524343,scr2089,dem,electricity
AT,h6905,6.801697363284764,scr2089,dem,electricity
AT,h6906,6.923820407315839,scr2089,dem,electricity
AT,h6907,7.13690857904588,scr2089,dem,electricity
AT,h6908,7.248501765047679,scr2089,dem,electricity
AT,h6909,7.085119673276174,scr2089,dem,electricity
AT,h6910,6.7146954083427906,scr2089,dem,electricity
AT,h6911,6.376028886598412,scr2089,dem,electricity
AT,h6912,6.036686969595568,scr2089,dem,electricity
AT,h6913,5.725785581388299,scr2089,dem,electricity
AT,h6914,5.372163345299429,scr2089,dem,electricity
AT,h6915,5.130133493980494,scr2089,dem,electricity
AT,h6916,4.93930281968832,scr2089,dem,electricity
AT,h6917,4.844252305650988,scr2089,dem,electricity
AT,h6918,4.8600200787235295,scr2089,dem,electricity
AT,h6919,5.03352170107606,scr2089,dem,electricity
AT,h6920,5.345944631550201,scr2089,dem,electricity
AT,h6921,5.70809609889417,scr2089,dem,electricity
AT,h6922,6.067468392327887,scr2089,dem,electricity
AT,h6923,6.380307022609354,scr2089,dem,electricity
AT,h6924,6.601141095552292,scr2089,dem,electricity
AT,h6925,6.583790082831656,scr2089,dem,electricity
AT,h6926,6.396981956718316,scr2089,dem,electricity
AT,h6927,6.138046210657692,scr2089,dem,electricity
AT,h6928,6.0023996391795675,scr2089,dem,electricity
AT,h6929,5.999306991217223,scr2089,dem,electricity
AT,h6930,6.195308103855999,scr2089,dem,electricity
AT,h6931,6.588470314748243,scr2089,dem,electricity
AT,h6932,6.879237169509854,scr2089,dem,electricity
AT,h6933,6.896784851357055,scr2089,dem,electricity
AT,h6934,6.615697978593362,scr2089,dem,electricity
AT,h6935,6.3365676733547645,scr2089,dem,electricity
AT,h6936,6.040200484295542,scr2089,dem,electricity
AT,h6937,5.775614793641262,scr2089,dem,electricity
AT,h6938,5.492141839079711,scr2089,dem,electricity
AT,h6939,5.318236677414938,scr2089,dem,electricity
AT,h6940,5.208343824324919,scr2089,dem,electricity
AT,h6941,5.2692816535795215,scr2089,dem,electricity
AT,h6942,5.725543384269789,scr2089,dem,electricity
AT,h6943,6.727303024164469,scr2089,dem,electricity
AT,h6944,7.82634154669637,scr2089,dem,electricity
AT,h6945,8.61701422886937,scr2089,dem,electricity
AT,h6946,8.876588769749617,scr2089,dem,electricity
AT,h6947,8.963505337497907,scr2089,dem,electricity
AT,h6948,9.003342549288003,scr2089,dem,electricity
AT,h6949,8.948412735714543,scr2089,dem,electricity
AT,h6950,8.840934288020549,scr2089,dem,electricity
AT,h6951,8.69971278602466,scr2089,dem,electricity
AT,h6952,8.622469393119188,scr2089,dem,electricity
AT,h6953,8.55060081408735,scr2089,dem,electricity
AT,h6954,8.60939028019901,scr2089,dem,electricity
AT,h6955,8.811758899095706,scr2089,dem,electricity
AT,h6956,8.84511394670584,scr2089,dem,electricity
AT,h6957,8.558145436338483,scr2089,dem,electricity
AT,h6958,7.943448913888028,scr2089,dem,electricity
AT,h6959,7.391682188641587,scr2089,dem,electricity
AT,h6960,6.863186233411655,scr2089,dem,electricity
AT,h6961,6.461605589041117,scr2089,dem,electricity
AT,h6962,6.101815026569486,scr2089,dem,electricity
AT,h6963,5.88863276550517,scr2089,dem,electricity
AT,h6964,5.741792667705578,scr2089,dem,electricity
AT,h6965,5.7723638856600905,scr2089,dem,electricity
AT,h6966,6.173566431049155,scr2089,dem,electricity
AT,h6967,7.058992138237314,scr2089,dem,electricity
AT,h6968,8.029973781822154,scr2089,dem,electricity
AT,h6969,8.70367427943245,scr2089,dem,electricity
AT,h6970,8.91335733055637,scr2089,dem,electricity
AT,h6971,8.97074315994805,scr2089,dem,electricity
AT,h6972,8.993275923656723,scr2089,dem,electricity
AT,h6973,8.927713027209647,scr2089,dem,electricity
AT,h6974,8.80536413413584,scr2089,dem,electricity
AT,h6975,8.662402809993743,scr2089,dem,electricity
AT,h6976,8.585434754123746,scr2089,dem,electricity
AT,h6977,8.523227496939802,scr2089,dem,electricity
AT,h6978,8.58489696314339,scr2089,dem,electricity
AT,h6979,8.76968572593877,scr2089,dem,electricity
AT,h6980,8.790619779252708,scr2089,dem,electricity
AT,h6981,8.513675002277369,scr2089,dem,electricity
AT,h6982,7.933047988181446,scr2089,dem,electricity
AT,h6983,7.407030317847225,scr2089,dem,electricity
AT,h6984,6.898514733960877,scr2089,dem,electricity
AT,h6985,6.50427966501363,scr2089,dem,electricity
AT,h6986,6.1597497664943885,scr2089,dem,electricity
AT,h6987,5.945089038160931,scr2089,dem,electricity
AT,h6988,5.802636354324373,scr2089,dem,electricity
AT,h6989,5.8383566050743765,scr2089,dem,electricity
AT,h6990,6.24403616911172,scr2089,dem,electricity
AT,h6991,7.119312702469832,scr2089,dem,electricity
AT,h6992,8.056548802839337,scr2089,dem,electricity
AT,h6993,8.698183703613035,scr2089,dem,electricity
AT,h6994,8.888406128937794,scr2089,dem,electricity
AT,h6995,8.94551129019069,scr2089,dem,electricity
AT,h6996,8.969986594661517,scr2089,dem,electricity
AT,h6997,8.917800197374836,scr2089,dem,electricity
AT,h6998,8.804622154243095,scr2089,dem,electricity
AT,h6999,8.67862766815004,scr2089,dem,electricity
AT,h7000,8.607410805130757,scr2089,dem,electricity
AT,h7001,8.554334588569974,scr2089,dem,electricity
AT,h7002,8.622722500280123,scr2089,dem,electricity
AT,h7003,8.801242146368262,scr2089,dem,electricity
AT,h7004,8.816470451238816,scr2089,dem,electricity
AT,h7005,8.534040222156543,scr2089,dem,electricity
AT,h7006,7.986103625085258,scr2089,dem,electricity
AT,h7007,7.472664829516896,scr2089,dem,electricity
AT,h7008,6.985359734011302,scr2089,dem,electricity
AT,h7009,6.570284564149486,scr2089,dem,electricity
AT,h7010,6.212869254204364,scr2089,dem,electricity
AT,h7011,5.980367074723375,scr2089,dem,electricity
AT,h7012,5.82968773839882,scr2089,dem,electricity
AT,h7013,5.8555561568443055,scr2089,dem,electricity
AT,h7014,6.257920373895885,scr2089,dem,electricity
AT,h7015,7.139909835547933,scr2089,dem,electricity
AT,h7016,8.116789714494681,scr2089,dem,electricity
AT,h7017,8.798351082293715,scr2089,dem,electricity
AT,h7018,9.02167680201745,scr2089,dem,electricity
AT,h7019,9.090378545295406,scr2089,dem,electricity
AT,h7020,9.127059300327202,scr2089,dem,electricity
AT,h7021,9.07363503126136,scr2089,dem,electricity
AT,h7022,8.963284370274733,scr2089,dem,electricity
AT,h7023,8.83224724842098,scr2089,dem,electricity
AT,h7024,8.772775472678731,scr2089,dem,electricity
AT,h7025,8.740044216814045,scr2089,dem,electricity
AT,h7026,8.834156445287725,scr2089,dem,electricity
