region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h4620,25.87327158116318,scr2082,dem,electricity
ES,h4621,27.06331594994768,scr2082,dem,electricity
ES,h4622,27.958627244057247,scr2082,dem,electricity
ES,h4623,28.494469321099295,scr2082,dem,electricity
ES,h4624,28.484143778057533,scr2082,dem,electricity
ES,h4625,27.874217259306217,scr2082,dem,electricity
ES,h4626,26.987801075432166,scr2082,dem,electricity
ES,h4627,26.472017945010233,scr2082,dem,electricity
ES,h4628,26.53108724703966,scr2082,dem,electricity
ES,h4629,27.236816199520494,scr2082,dem,electricity
ES,h4630,28.42327319034103,scr2082,dem,electricity
ES,h4631,29.734900992158376,scr2082,dem,electricity
ES,h4632,29.959788836016788,scr2082,dem,electricity
ES,h4633,29.149642050419075,scr2082,dem,electricity
ES,h4634,27.28868766434182,scr2082,dem,electricity
ES,h4635,25.641839809691923,scr2082,dem,electricity
ES,h4636,24.332738279370616,scr2082,dem,electricity
ES,h4637,23.63122642838887,scr2082,dem,electricity
ES,h4638,23.55409335419277,scr2082,dem,electricity
ES,h4639,24.465800274125748,scr2082,dem,electricity
ES,h4640,26.345864050354734,scr2082,dem,electricity
ES,h4641,29.173123041927497,scr2082,dem,electricity
ES,h4642,32.03732578357268,scr2082,dem,electricity
ES,h4643,34.53603467366791,scr2082,dem,electricity
ES,h4644,36.15199650145263,scr2082,dem,electricity
ES,h4645,37.157041941563065,scr2082,dem,electricity
ES,h4646,37.710066500258705,scr2082,dem,electricity
ES,h4647,37.69769645795098,scr2082,dem,electricity
ES,h4648,37.16398704304045,scr2082,dem,electricity
ES,h4649,36.398047190668876,scr2082,dem,electricity
ES,h4650,35.8682608734656,scr2082,dem,electricity
ES,h4651,35.46304013461146,scr2082,dem,electricity
ES,h4652,35.15856150637285,scr2082,dem,electricity
ES,h4653,34.90462399341271,scr2082,dem,electricity
ES,h4654,34.917718035692516,scr2082,dem,electricity
ES,h4655,34.78334372026798,scr2082,dem,electricity
ES,h4656,33.752204036407335,scr2082,dem,electricity
ES,h4657,31.973518607872126,scr2082,dem,electricity
ES,h4658,29.68360354245942,scr2082,dem,electricity
ES,h4659,27.855484599534638,scr2082,dem,electricity
ES,h4660,26.471172259253997,scr2082,dem,electricity
ES,h4661,25.691425173299706,scr2082,dem,electricity
ES,h4662,25.49337927953253,scr2082,dem,electricity
ES,h4663,26.147235039455886,scr2082,dem,electricity
ES,h4664,27.73090150449054,scr2082,dem,electricity
ES,h4665,30.26108136498245,scr2082,dem,electricity
ES,h4666,32.92503529139792,scr2082,dem,electricity
ES,h4667,35.2668307602971,scr2082,dem,electricity
ES,h4668,36.76174579334686,scr2082,dem,electricity
ES,h4669,37.71733184495308,scr2082,dem,electricity
ES,h4670,38.2409087194942,scr2082,dem,electricity
ES,h4671,38.187663452080315,scr2082,dem,electricity
ES,h4672,37.59681833653708,scr2082,dem,electricity
ES,h4673,36.786758516774356,scr2082,dem,electricity
ES,h4674,36.26073391674558,scr2082,dem,electricity
ES,h4675,35.86635898868508,scr2082,dem,electricity
ES,h4676,35.573012196275556,scr2082,dem,electricity
ES,h4677,35.32132930424001,scr2082,dem,electricity
ES,h4678,35.30927891595675,scr2082,dem,electricity
ES,h4679,35.122230116933096,scr2082,dem,electricity
ES,h4680,34.03235871837602,scr2082,dem,electricity
ES,h4681,32.21403345712693,scr2082,dem,electricity
ES,h4682,29.898391644817277,scr2082,dem,electricity
ES,h4683,28.045125022436807,scr2082,dem,electricity
ES,h4684,26.6375144246636,scr2082,dem,electricity
ES,h4685,25.84178027302189,scr2082,dem,electricity
ES,h4686,25.641150825934165,scr2082,dem,electricity
ES,h4687,26.286894781944667,scr2082,dem,electricity
ES,h4688,27.835903916616424,scr2082,dem,electricity
ES,h4689,30.281125488151165,scr2082,dem,electricity
ES,h4690,32.846654640745115,scr2082,dem,electricity
ES,h4691,35.09571900176141,scr2082,dem,electricity
ES,h4692,36.53141450389445,scr2082,dem,electricity
ES,h4693,37.45241438556637,scr2082,dem,electricity
ES,h4694,37.94197682982603,scr2082,dem,electricity
ES,h4695,37.84681295855853,scr2082,dem,electricity
ES,h4696,37.18781765669728,scr2082,dem,electricity
ES,h4697,36.328981889480474,scr2082,dem,electricity
ES,h4698,35.77115828403477,scr2082,dem,electricity
ES,h4699,35.350813597205146,scr2082,dem,electricity
ES,h4700,35.053142852414695,scr2082,dem,electricity
ES,h4701,34.804568130743206,scr2082,dem,electricity
ES,h4702,34.81060640765462,scr2082,dem,electricity
ES,h4703,34.63807504962661,scr2082,dem,electricity
ES,h4704,33.598961852043644,scr2082,dem,electricity
ES,h4705,31.87740338644095,scr2082,dem,electricity
ES,h4706,29.63893917287773,scr2082,dem,electricity
ES,h4707,27.82693260980899,scr2082,dem,electricity
ES,h4708,26.42375045505893,scr2082,dem,electricity
ES,h4709,25.626616696575358,scr2082,dem,electricity
ES,h4710,25.413891513349984,scr2082,dem,electricity
ES,h4711,26.01851540057145,scr2082,dem,electricity
ES,h4712,27.49803802666023,scr2082,dem,electricity
ES,h4713,29.865816170526298,scr2082,dem,electricity
ES,h4714,32.35802990715811,scr2082,dem,electricity
ES,h4715,34.54979031458099,scr2082,dem,electricity
ES,h4716,35.92838094252343,scr2082,dem,electricity
ES,h4717,36.77305321594977,scr2082,dem,electricity
ES,h4718,37.199809509081405,scr2082,dem,electricity
ES,h4719,37.060426295673835,scr2082,dem,electricity
ES,h4720,36.392106458232774,scr2082,dem,electricity
ES,h4721,35.548060044159,scr2082,dem,electricity
ES,h4722,35.03014597940752,scr2082,dem,electricity
ES,h4723,34.681469913557166,scr2082,dem,electricity
ES,h4724,34.46462438062905,scr2082,dem,electricity
ES,h4725,34.26561804360749,scr2082,dem,electricity
ES,h4726,34.32354539916024,scr2082,dem,electricity
ES,h4727,34.21358952305465,scr2082,dem,electricity
ES,h4728,33.24987795523852,scr2082,dem,electricity
ES,h4729,31.58419797175546,scr2082,dem,electricity
ES,h4730,29.388245499610424,scr2082,dem,electricity
ES,h4731,27.62754442684583,scr2082,dem,electricity
ES,h4732,26.25521321666835,scr2082,dem,electricity
ES,h4733,25.471621204020888,scr2082,dem,electricity
ES,h4734,25.26394401306615,scr2082,dem,electricity
ES,h4735,25.892728756591097,scr2082,dem,electricity
ES,h4736,27.379840074660457,scr2082,dem,electricity
ES,h4737,29.71545227940069,scr2082,dem,electricity
ES,h4738,32.17850465200766,scr2082,dem,electricity
ES,h4739,34.36539060576126,scr2082,dem,electricity
ES,h4740,35.75041937497096,scr2082,dem,electricity
ES,h4741,36.5694611618229,scr2082,dem,electricity
ES,h4742,36.940384207501864,scr2082,dem,electricity
ES,h4743,36.73724628755279,scr2082,dem,electricity
ES,h4744,35.96033659254745,scr2082,dem,electricity
ES,h4745,34.9652528500381,scr2082,dem,electricity
ES,h4746,34.27850885678498,scr2082,dem,electricity
ES,h4747,33.805626614925814,scr2082,dem,electricity
ES,h4748,33.52507626815941,scr2082,dem,electricity
ES,h4749,33.26795946256178,scr2082,dem,electricity
ES,h4750,33.27023891479914,scr2082,dem,electricity
ES,h4751,33.22211389935224,scr2082,dem,electricity
ES,h4752,32.54194514065509,scr2082,dem,electricity
ES,h4753,31.078447507258463,scr2082,dem,electricity
ES,h4754,29.04557219732447,scr2082,dem,electricity
ES,h4755,27.223526871584273,scr2082,dem,electricity
ES,h4756,25.7976915822453,scr2082,dem,electricity
ES,h4757,24.786101247982987,scr2082,dem,electricity
ES,h4758,24.181731915424358,scr2082,dem,electricity
ES,h4759,23.908756765004437,scr2082,dem,electricity
ES,h4760,23.850290163070667,scr2082,dem,electricity
ES,h4761,24.53230155881774,scr2082,dem,electricity
ES,h4762,25.930817019871768,scr2082,dem,electricity
ES,h4763,27.935792514853194,scr2082,dem,electricity
ES,h4764,29.523876356794293,scr2082,dem,electricity
ES,h4765,30.453952060093822,scr2082,dem,electricity
ES,h4766,30.896017020430623,scr2082,dem,electricity
ES,h4767,30.961848833459168,scr2082,dem,electricity
ES,h4768,30.550214892885432,scr2082,dem,electricity
ES,h4769,29.64149225209268,scr2082,dem,electricity
ES,h4770,28.69579168721822,scr2082,dem,electricity
ES,h4771,28.11839895205666,scr2082,dem,electricity
ES,h4772,28.011958379903277,scr2082,dem,electricity
ES,h4773,28.380943853227137,scr2082,dem,electricity
ES,h4774,29.134750229694422,scr2082,dem,electricity
ES,h4775,29.946670426424586,scr2082,dem,electricity
ES,h4776,29.88916498360528,scr2082,dem,electricity
ES,h4777,28.85807718837246,scr2082,dem,electricity
ES,h4778,27.057129104349634,scr2082,dem,electricity
ES,h4779,25.351632017592063,scr2082,dem,electricity
ES,h4780,23.95743940333146,scr2082,dem,electricity
ES,h4781,22.968904214014294,scr2082,dem,electricity
ES,h4782,22.403480978668092,scr2082,dem,electricity
ES,h4783,22.126874342981477,scr2082,dem,electricity
ES,h4784,21.82340957721677,scr2082,dem,electricity
ES,h4785,21.890634271212832,scr2082,dem,electricity
ES,h4786,22.46117496402752,scr2082,dem,electricity
ES,h4787,23.785353707556403,scr2082,dem,electricity
ES,h4788,25.181403816451013,scr2082,dem,electricity
ES,h4789,26.270164202076494,scr2082,dem,electricity
ES,h4790,27.08670636690698,scr2082,dem,electricity
ES,h4791,27.607675460234503,scr2082,dem,electricity
ES,h4792,27.569671702987254,scr2082,dem,electricity
ES,h4793,26.94038681623975,scr2082,dem,electricity
ES,h4794,26.008556962194106,scr2082,dem,electricity
ES,h4795,25.49016592294558,scr2082,dem,electricity
ES,h4796,25.562110784525977,scr2082,dem,electricity
ES,h4797,26.320484054456593,scr2082,dem,electricity
ES,h4798,27.6229258244906,scr2082,dem,electricity
ES,h4799,29.053672477614782,scr2082,dem,electricity
ES,h4800,29.363094603533945,scr2082,dem,electricity
ES,h4801,28.58095670031746,scr2082,dem,electricity
ES,h4802,26.77409124913947,scr2082,dem,electricity
ES,h4803,25.188211293739528,scr2082,dem,electricity
ES,h4804,23.927016550327185,scr2082,dem,electricity
ES,h4805,23.233355255741024,scr2082,dem,electricity
ES,h4806,23.15946766341565,scr2082,dem,electricity
ES,h4807,24.08175545608006,scr2082,dem,electricity
ES,h4808,25.891517555281666,scr2082,dem,electricity
ES,h4809,28.578623996331764,scr2082,dem,electricity
ES,h4810,31.278273817403925,scr2082,dem,electricity
ES,h4811,33.67544833183277,scr2082,dem,electricity
ES,h4812,35.20249128304623,scr2082,dem,electricity
ES,h4813,36.09568864398496,scr2082,dem,electricity
ES,h4814,36.56323574156315,scr2082,dem,electricity
ES,h4815,36.4893310453498,scr2082,dem,electricity
ES,h4816,35.917502416580845,scr2082,dem,electricity
ES,h4817,35.09754959657208,scr2082,dem,electricity
ES,h4818,34.53024047680722,scr2082,dem,electricity
ES,h4819,34.12100371266675,scr2082,dem,electricity
ES,h4820,33.85168563495614,scr2082,dem,electricity
ES,h4821,33.66341990828147,scr2082,dem,electricity
ES,h4822,33.783077580618496,scr2082,dem,electricity
ES,h4823,33.73036065194171,scr2082,dem,electricity
ES,h4824,32.76422863726441,scr2082,dem,electricity
ES,h4825,31.05817676686149,scr2082,dem,electricity
ES,h4826,28.879924538503687,scr2082,dem,electricity
ES,h4827,27.17772743761873,scr2082,dem,electricity
ES,h4828,25.857155859290174,scr2082,dem,electricity
ES,h4829,25.096306070558448,scr2082,dem,electricity
ES,h4830,24.9081268419669,scr2082,dem,electricity
ES,h4831,25.572642005428072,scr2082,dem,electricity
ES,h4832,27.077786095712145,scr2082,dem,electricity
ES,h4833,29.449080330468828,scr2082,dem,electricity
ES,h4834,31.93751810635649,scr2082,dem,electricity
ES,h4835,34.16754520906197,scr2082,dem,electricity
ES,h4836,35.57346146001014,scr2082,dem,electricity
ES,h4837,36.41436083355903,scr2082,dem,electricity
ES,h4838,36.8569867491001,scr2082,dem,electricity
ES,h4839,36.74732025916647,scr2082,dem,electricity
ES,h4840,36.123120995018525,scr2082,dem,electricity
ES,h4841,35.267328595451346,scr2082,dem,electricity
ES,h4842,34.723680171947976,scr2082,dem,electricity
ES,h4843,34.353712900085256,scr2082,dem,electricity
ES,h4844,34.11548578635616,scr2082,dem,electricity
ES,h4845,33.94500275702862,scr2082,dem,electricity
ES,h4846,34.05623900794524,scr2082,dem,electricity
ES,h4847,33.97708067062692,scr2082,dem,electricity
ES,h4848,32.97706248129796,scr2082,dem,electricity
ES,h4849,31.249553716444648,scr2082,dem,electricity
ES,h4850,29.06136730877164,scr2082,dem,electricity
ES,h4851,27.34701212143944,scr2082,dem,electricity
ES,h4852,26.016346730109074,scr2082,dem,electricity
ES,h4853,25.252003001563185,scr2082,dem,electricity
ES,h4854,25.07285296055801,scr2082,dem,electricity
ES,h4855,25.742406081315053,scr2082,dem,electricity
ES,h4856,27.238663478453233,scr2082,dem,electricity
ES,h4857,29.56251944727057,scr2082,dem,electricity
ES,h4858,32.006905019118776,scr2082,dem,electricity
ES,h4859,34.20333295498094,scr2082,dem,electricity
ES,h4860,35.62119708106668,scr2082,dem,electricity
ES,h4861,36.49996163228772,scr2082,dem,electricity
ES,h4862,36.99007499498448,scr2082,dem,electricity
ES,h4863,36.91065769799907,scr2082,dem,electricity
ES,h4864,36.28582421828146,scr2082,dem,electricity
ES,h4865,35.427550155162805,scr2082,dem,electricity
ES,h4866,34.88023671313354,scr2082,dem,electricity
ES,h4867,34.48341012323226,scr2082,dem,electricity
ES,h4868,34.22982297601793,scr2082,dem,electricity
ES,h4869,34.045939423731454,scr2082,dem,electricity
ES,h4870,34.16569199594559,scr2082,dem,electricity
ES,h4871,34.07838315379888,scr2082,dem,electricity
ES,h4872,33.095022098072036,scr2082,dem,electricity
ES,h4873,31.41617828335308,scr2082,dem,electricity
ES,h4874,29.260173162650734,scr2082,dem,electricity
ES,h4875,27.550152208841173,scr2082,dem,electricity
ES,h4876,26.196651074769512,scr2082,dem,electricity
ES,h4877,25.40983036183126,scr2082,dem,electricity
ES,h4878,25.20423012897835,scr2082,dem,electricity
ES,h4879,25.834284141459396,scr2082,dem,electricity
ES,h4880,27.291679104840316,scr2082,dem,electricity
ES,h4881,29.593706496483936,scr2082,dem,electricity
ES,h4882,32.033741983949824,scr2082,dem,electricity
ES,h4883,34.245002189888126,scr2082,dem,electricity
ES,h4884,35.69824997410028,scr2082,dem,electricity
ES,h4885,36.606888565826296,scr2082,dem,electricity
ES,h4886,37.12896824913349,scr2082,dem,electricity
ES,h4887,37.08397957499773,scr2082,dem,electricity
ES,h4888,36.4984567461467,scr2082,dem,electricity
ES,h4889,35.68530920407292,scr2082,dem,electricity
ES,h4890,35.162274756610046,scr2082,dem,electricity
ES,h4891,34.803441350623984,scr2082,dem,electricity
ES,h4892,34.56715164863776,scr2082,dem,electricity
ES,h4893,34.36030159838381,scr2082,dem,electricity
ES,h4894,34.450228128720724,scr2082,dem,electricity
ES,h4895,34.34540439802335,scr2082,dem,electricity
ES,h4896,33.359198320677066,scr2082,dem,electricity
ES,h4897,31.64868170811918,scr2082,dem,electricity
ES,h4898,29.45776206815702,scr2082,dem,electricity
ES,h4899,27.731921854337248,scr2082,dem,electricity
ES,h4900,26.3598001015612,scr2082,dem,electricity
ES,h4901,25.548431360709433,scr2082,dem,electricity
ES,h4902,25.317864395548288,scr2082,dem,electricity
ES,h4903,25.957513542696507,scr2082,dem,electricity
ES,h4904,27.433740063182597,scr2082,dem,electricity
ES,h4905,29.73214950817371,scr2082,dem,electricity
ES,h4906,32.17872575200124,scr2082,dem,electricity
ES,h4907,34.416908887313355,scr2082,dem,electricity
ES,h4908,35.91690669993997,scr2082,dem,electricity
ES,h4909,36.84510286703427,scr2082,dem,electricity
ES,h4910,37.36215377474984,scr2082,dem,electricity
ES,h4911,37.28405995162393,scr2082,dem,electricity
ES,h4912,36.60517152367383,scr2082,dem,electricity
ES,h4913,35.62363771738097,scr2082,dem,electricity
ES,h4914,34.90657201250171,scr2082,dem,electricity
ES,h4915,34.3805228200048,scr2082,dem,electricity
ES,h4916,34.0384341666921,scr2082,dem,electricity
ES,h4917,33.724555736226264,scr2082,dem,electricity
ES,h4918,33.72006396323965,scr2082,dem,electricity
ES,h4919,33.634760288452185,scr2082,dem,electricity
ES,h4920,32.89023946175442,scr2082,dem,electricity
ES,h4921,31.33484918971911,scr2082,dem,electricity
ES,h4922,29.265744210899047,scr2082,dem,electricity
ES,h4923,27.448154930650436,scr2082,dem,electricity
ES,h4924,26.020441068069378,scr2082,dem,electricity
ES,h4925,24.997074732872072,scr2082,dem,electricity
ES,h4926,24.38453378663639,scr2082,dem,electricity
ES,h4927,24.14826402721386,scr2082,dem,electricity
ES,h4928,24.17502834663188,scr2082,dem,electricity
ES,h4929,24.93094027363629,scr2082,dem,electricity
ES,h4930,26.346467123380574,scr2082,dem,electricity
ES,h4931,28.33484128918589,scr2082,dem,electricity
ES,h4932,29.94767137039346,scr2082,dem,electricity
ES,h4933,30.943969323225968,scr2082,dem,electricity
ES,h4934,31.451603022678402,scr2082,dem,electricity
ES,h4935,31.57832845206101,scr2082,dem,electricity
ES,h4936,31.210542710557153,scr2082,dem,electricity
ES,h4937,30.328112450495983,scr2082,dem,electricity
ES,h4938,29.356516461428168,scr2082,dem,electricity
ES,h4939,28.703876443868538,scr2082,dem,electricity
ES,h4940,28.52387087608138,scr2082,dem,electricity
ES,h4941,28.81094477921428,scr2082,dem,electricity
ES,h4942,29.581595076862254,scr2082,dem,electricity
ES,h4943,30.35259399947957,scr2082,dem,electricity
ES,h4944,30.23629047870732,scr2082,dem,electricity
ES,h4945,29.018597487293928,scr2082,dem,electricity
ES,h4946,27.0990295622736,scr2082,dem,electricity
ES,h4947,25.325454115144076,scr2082,dem,electricity
ES,h4948,23.925710820784666,scr2082,dem,electricity
ES,h4949,22.9220763900374,scr2082,dem,electricity
ES,h4950,22.34498237349651,scr2082,dem,electricity
ES,h4951,22.10205766373716,scr2082,dem,electricity
ES,h4952,21.87765452474032,scr2082,dem,electricity
ES,h4953,21.996218042093524,scr2082,dem,electricity
ES,h4954,22.55126201198901,scr2082,dem,electricity
ES,h4955,23.810298118769087,scr2082,dem,electricity
ES,h4956,25.181599377052247,scr2082,dem,electricity
ES,h4957,26.28816611671318,scr2082,dem,electricity
ES,h4958,27.126489142995812,scr2082,dem,electricity
ES,h4959,27.67010802476728,scr2082,dem,electricity
ES,h4960,27.663068855421923,scr2082,dem,electricity
ES,h4961,27.069194423922966,scr2082,dem,electricity
ES,h4962,26.14996409560476,scr2082,dem,electricity
ES,h4963,25.583037345966467,scr2082,dem,electricity
ES,h4964,25.614846089832923,scr2082,dem,electricity
ES,h4965,26.318042088936537,scr2082,dem,electricity
ES,h4966,27.68590163762938,scr2082,dem,electricity
ES,h4967,29.120083992116733,scr2082,dem,electricity
ES,h4968,29.41588605531798,scr2082,dem,electricity
ES,h4969,28.450886125086633,scr2082,dem,electricity
ES,h4970,26.523537047703655,scr2082,dem,electricity
ES,h4971,24.86816652215325,scr2082,dem,electricity
ES,h4972,23.609373221680663,scr2082,dem,electricity
ES,h4973,22.90079179965629,scr2082,dem,electricity
ES,h4974,22.808501571599248,scr2082,dem,electricity
ES,h4975,23.743895188476,scr2082,dem,electricity
ES,h4976,25.554413696563884,scr2082,dem,electricity
ES,h4977,28.223506326428,scr2082,dem,electricity
ES,h4978,30.936866995284543,scr2082,dem,electricity
ES,h4979,33.38986074291432,scr2082,dem,electricity
ES,h4980,35.052913557468784,scr2082,dem,electricity
ES,h4981,36.05761239449798,scr2082,dem,electricity
ES,h4982,36.64935932752198,scr2082,dem,electricity
ES,h4983,36.643811850607506,scr2082,dem,electricity
ES,h4984,36.11413871276194,scr2082,dem,electricity
ES,h4985,35.29172800847422,scr2082,dem,electricity
ES,h4986,34.69965022414709,scr2082,dem,electricity
ES,h4987,34.25893030581092,scr2082,dem,electricity
ES,h4988,33.94585010267822,scr2082,dem,electricity
ES,h4989,33.71488780449896,scr2082,dem,electricity
ES,h4990,33.866079002579355,scr2082,dem,electricity
ES,h4991,33.81384218996823,scr2082,dem,electricity
ES,h4992,32.821104406583146,scr2082,dem,electricity
ES,h4993,31.000708171198422,scr2082,dem,electricity
ES,h4994,28.760057676149522,scr2082,dem,electricity
ES,h4995,27.036908078369162,scr2082,dem,electricity
ES,h4996,25.70121699917044,scr2082,dem,electricity
ES,h4997,24.91496350251666,scr2082,dem,electricity
ES,h4998,24.701060962430702,scr2082,dem,electricity
ES,h4999,25.37749166537163,scr2082,dem,electricity
ES,h5000,26.90010846033777,scr2082,dem,electricity
ES,h5001,29.276705787933285,scr2082,dem,electricity
ES,h5002,31.793279240886672,scr2082,dem,electricity
ES,h5003,34.0796457083226,scr2082,dem,electricity
ES,h5004,35.63052667226319,scr2082,dem,electricity
ES,h5005,36.59685894809368,scr2082,dem,electricity
ES,h5006,37.17876181386404,scr2082,dem,electricity
ES,h5007,37.13962133433756,scr2082,dem,electricity
ES,h5008,36.54965975037952,scr2082,dem,electricity
ES,h5009,35.66869512637699,scr2082,dem,electricity
ES,h5010,35.05894158903786,scr2082,dem,electricity
ES,h5011,34.618017206195574,scr2082,dem,electricity
ES,h5012,34.303104237106126,scr2082,dem,electricity
ES,h5013,34.05742483338577,scr2082,dem,electricity
ES,h5014,34.170845957642456,scr2082,dem,electricity
ES,h5015,34.04894031486286,scr2082,dem,electricity
ES,h5016,32.98526160380631,scr2082,dem,electricity
ES,h5017,31.092914732623097,scr2082,dem,electricity
ES,h5018,28.802217275904674,scr2082,dem,electricity
ES,h5019,27.035064326779672,scr2082,dem,electricity
ES,h5020,25.671143395644478,scr2082,dem,electricity
ES,h5021,24.868343144544156,scr2082,dem,electricity
ES,h5022,24.64752091609436,scr2082,dem,electricity
ES,h5023,25.30840632115764,scr2082,dem,electricity
ES,h5024,26.793049871692606,scr2082,dem,electricity
ES,h5025,29.081657668829966,scr2082,dem,electricity
ES,h5026,31.504675832391765,scr2082,dem,electricity
ES,h5027,33.692080397168965,scr2082,dem,electricity
ES,h5028,35.184442560306366,scr2082,dem,electricity
ES,h5029,36.10984251616925,scr2082,dem,electricity
ES,h5030,36.645762032132055,scr2082,dem,electricity
ES,h5031,36.54061522344449,scr2082,dem,electricity
ES,h5032,35.85806156614923,scr2082,dem,electricity
ES,h5033,34.918828454376595,scr2082,dem,electricity
ES,h5034,34.281806250192616,scr2082,dem,electricity
ES,h5035,33.83333514553482,scr2082,dem,electricity
ES,h5036,33.53407580212951,scr2082,dem,electricity
ES,h5037,33.31152797305643,scr2082,dem,electricity
ES,h5038,33.47553641159368,scr2082,dem,electricity
ES,h5039,33.39789900919516,scr2082,dem,electricity
ES,h5040,32.41209715611903,scr2082,dem,electricity
ES,h5041,30.614520034831518,scr2082,dem,electricity
ES,h5042,28.400954548066704,scr2082,dem,electricity
ES,h5043,26.67743010863195,scr2082,dem,electricity
ES,h5044,25.330073697126682,scr2082,dem,electricity
ES,h5045,24.53913989551317,scr2082,dem,electricity
ES,h5046,24.31514685513219,scr2082,dem,electricity
ES,h5047,24.94344073975714,scr2082,dem,electricity
ES,h5048,26.376844582229275,scr2082,dem,electricity
ES,h5049,28.608040203702146,scr2082,dem,electricity
ES,h5050,30.976178859101847,scr2082,dem,electricity
ES,h5051,33.114980295574824,scr2082,dem,electricity
ES,h5052,34.58252402761829,scr2082,dem,electricity
ES,h5053,35.47411491489801,scr2082,dem,electricity
ES,h5054,35.98673732060054,scr2082,dem,electricity
ES,h5055,35.8534390581753,scr2082,dem,electricity
ES,h5056,35.176468864361084,scr2082,dem,electricity
ES,h5057,34.27006715938178,scr2082,dem,electricity
ES,h5058,33.6900738714435,scr2082,dem,electricity
ES,h5059,33.30371614181138,scr2082,dem,electricity
ES,h5060,33.06107610524029,scr2082,dem,electricity
ES,h5061,32.85227124416849,scr2082,dem,electricity
ES,h5062,33.05892749465738,scr2082,dem,electricity
ES,h5063,33.03197781622134,scr2082,dem,electricity
ES,h5064,32.112533687075356,scr2082,dem,electricity
ES,h5065,30.33357509401822,scr2082,dem,electricity
ES,h5066,28.13021475530518,scr2082,dem,electricity
ES,h5067,26.430017076940302,scr2082,dem,electricity
ES,h5068,25.10165933549315,scr2082,dem,electricity
ES,h5069,24.319919923782262,scr2082,dem,electricity
ES,h5070,24.095051698260768,scr2082,dem,electricity
ES,h5071,24.741520870351714,scr2082,dem,electricity
ES,h5072,26.18871808833051,scr2082,dem,electricity
ES,h5073,28.39621699085847,scr2082,dem,electricity
ES,h5074,30.74296009487094,scr2082,dem,electricity
ES,h5075,32.868626944542,scr2082,dem,electricity
ES,h5076,34.33979343688654,scr2082,dem,electricity
ES,h5077,35.201834719275936,scr2082,dem,electricity
ES,h5078,35.65724398362734,scr2082,dem,electricity
ES,h5079,35.442795484234736,scr2082,dem,electricity
ES,h5080,34.64142150055861,scr2082,dem,electricity
ES,h5081,33.55924607402443,scr2082,dem,electricity
ES,h5082,32.7949255950393,scr2082,dem,electricity
ES,h5083,32.27086740661147,scr2082,dem,electricity
ES,h5084,31.95391481378771,scr2082,dem,electricity
ES,h5085,31.671704135115593,scr2082,dem,electricity
ES,h5086,31.823415719201964,scr2082,dem,electricity
ES,h5087,31.859656185902363,scr2082,dem,electricity
ES,h5088,31.229083267990905,scr2082,dem,electricity
ES,h5089,29.73065850947847,scr2082,dem,electricity
ES,h5090,27.78593879751772,scr2082,dem,electricity
ES,h5091,26.115728860080264,scr2082,dem,electricity
ES,h5092,24.7543894632238,scr2082,dem,electricity
ES,h5093,23.773786184235018,scr2082,dem,electricity
ES,h5094,23.197432666464366,scr2082,dem,electricity
ES,h5095,23.03254411104256,scr2082,dem,electricity
ES,h5096,23.160875228289104,scr2082,dem,electricity
ES,h5097,23.910189625444172,scr2082,dem,electricity
ES,h5098,25.204384333909253,scr2082,dem,electricity
ES,h5099,26.949838495408578,scr2082,dem,electricity
ES,h5100,28.36693536308733,scr2082,dem,electricity
ES,h5101,29.201166095434488,scr2082,dem,electricity
ES,h5102,29.561784559366206,scr2082,dem,electricity
ES,h5103,29.504900547308974,scr2082,dem,electricity
ES,h5104,29.050579839544632,scr2082,dem,electricity
ES,h5105,28.161526709486942,scr2082,dem,electricity
ES,h5106,27.286925200910908,scr2082,dem,electricity
ES,h5107,26.665866565986562,scr2082,dem,electricity
ES,h5108,26.57458830086288,scr2082,dem,electricity
ES,h5109,26.9056237335073,scr2082,dem,electricity
ES,h5110,27.898817646735797,scr2082,dem,electricity
ES,h5111,28.7656526642673,scr2082,dem,electricity
ES,h5112,28.75489927804002,scr2082,dem,electricity
ES,h5113,27.50793096442707,scr2082,dem,electricity
ES,h5114,25.653102117960255,scr2082,dem,electricity
ES,h5115,23.98514746559971,scr2082,dem,electricity
ES,h5116,22.666146428551922,scr2082,dem,electricity
ES,h5117,21.717637542161885,scr2082,dem,electricity
ES,h5118,21.18862990823021,scr2082,dem,electricity
ES,h5119,21.02928310873678,scr2082,dem,electricity
ES,h5120,20.925019478683666,scr2082,dem,electricity
ES,h5121,21.055976370403677,scr2082,dem,electricity
ES,h5122,21.51174167714737,scr2082,dem,electricity
ES,h5123,22.548782878350927,scr2082,dem,electricity
ES,h5124,23.74543127533933,scr2082,dem,electricity
ES,h5125,24.704149077566328,scr2082,dem,electricity
ES,h5126,25.398906471482377,scr2082,dem,electricity
ES,h5127,25.749266109389165,scr2082,dem,electricity
ES,h5128,25.651128111822903,scr2082,dem,electricity
ES,h5129,25.042481691295436,scr2082,dem,electricity
ES,h5130,24.207313439917453,scr2082,dem,electricity
ES,h5131,23.639408137709758,scr2082,dem,electricity
ES,h5132,23.741594190738606,scr2082,dem,electricity
ES,h5133,24.46891391394489,scr2082,dem,electricity
ES,h5134,26.053527830735305,scr2082,dem,electricity
ES,h5135,27.556225475761902,scr2082,dem,electricity
ES,h5136,27.93910572885477,scr2082,dem,electricity
