region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0315,24.925899484377247,scr2088,dem,electricity
ES,h0316,23.471882613107308,scr2088,dem,electricity
ES,h0317,22.5158326462457,scr2088,dem,electricity
ES,h0318,21.99896238609471,scr2088,dem,electricity
ES,h0319,22.85634336732171,scr2088,dem,electricity
ES,h0320,24.81662690718158,scr2088,dem,electricity
ES,h0321,28.1224325194218,scr2088,dem,electricity
ES,h0322,31.135128960816722,scr2088,dem,electricity
ES,h0323,33.761238637201956,scr2088,dem,electricity
ES,h0324,35.24585923852305,scr2088,dem,electricity
ES,h0325,36.359815944460955,scr2088,dem,electricity
ES,h0326,37.100178053382834,scr2088,dem,electricity
ES,h0327,37.232809186483415,scr2088,dem,electricity
ES,h0328,36.40252406988962,scr2088,dem,electricity
ES,h0329,35.22191429514781,scr2088,dem,electricity
ES,h0330,34.42314088537835,scr2088,dem,electricity
ES,h0331,33.55905992803846,scr2088,dem,electricity
ES,h0332,32.79180709676895,scr2088,dem,electricity
ES,h0333,32.234899278659746,scr2088,dem,electricity
ES,h0334,32.296944744542735,scr2088,dem,electricity
ES,h0335,32.2745692684606,scr2088,dem,electricity
ES,h0336,31.106699109815104,scr2088,dem,electricity
FI,h0289,6.47209145338818,scr2088,dem,electricity
FI,h0290,6.163390975649617,scr2088,dem,electricity
FI,h0291,5.898004288321717,scr2088,dem,electricity
FI,h0292,5.753771466267611,scr2088,dem,electricity
FI,h0293,5.643373109197132,scr2088,dem,electricity
FI,h0294,5.582997993172334,scr2088,dem,electricity
FI,h0295,5.868766873664526,scr2088,dem,electricity
FI,h0296,6.448600425825081,scr2088,dem,electricity
FI,h0297,7.124992357256071,scr2088,dem,electricity
FI,h0298,7.471837043065972,scr2088,dem,electricity
FI,h0299,7.562048141487932,scr2088,dem,electricity
FI,h0300,7.54091883449595,scr2088,dem,electricity
FI,h0301,7.320299954416141,scr2088,dem,electricity
FI,h0302,7.083994562336324,scr2088,dem,electricity
FI,h0303,6.83467652488217,scr2088,dem,electricity
FI,h0304,6.7764785748008425,scr2088,dem,electricity
FI,h0305,6.725057737550272,scr2088,dem,electricity
FI,h0306,6.722701602397843,scr2088,dem,electricity
FI,h0307,6.8746496938577755,scr2088,dem,electricity
FI,h0308,7.015398372856848,scr2088,dem,electricity
FI,h0309,7.113951801363264,scr2088,dem,electricity
FI,h0310,7.052845196297718,scr2088,dem,electricity
FI,h0311,6.9304824789917445,scr2088,dem,electricity
FI,h0312,6.74608668911661,scr2088,dem,electricity
FI,h0313,6.46878937771259,scr2088,dem,electricity
FI,h0314,6.191964370062593,scr2088,dem,electricity
FI,h0315,5.944457795025834,scr2088,dem,electricity
FI,h0316,5.783186432339124,scr2088,dem,electricity
FI,h0317,5.667582610834095,scr2088,dem,electricity
FI,h0318,5.617965794378969,scr2088,dem,electricity
FI,h0319,5.89255025228892,scr2088,dem,electricity
FI,h0320,6.437223800938488,scr2088,dem,electricity
FI,h0321,7.067016834408517,scr2088,dem,electricity
FI,h0322,7.412659105897712,scr2088,dem,electricity
FI,h0323,7.532554053452087,scr2088,dem,electricity
FI,h0324,7.550056558039629,scr2088,dem,electricity
FI,h0325,7.55438635216301,scr2088,dem,electricity
FI,h0326,7.52934434354581,scr2088,dem,electricity
FI,h0327,7.482394273925844,scr2088,dem,electricity
FI,h0328,7.394841002253287,scr2088,dem,electricity
FI,h0329,7.282370786031201,scr2088,dem,electricity
FI,h0330,7.171401004745655,scr2088,dem,electricity
FI,h0331,7.114708538268103,scr2088,dem,electricity
FI,h0332,7.076175885383435,scr2088,dem,electricity
FI,h0333,7.034565292548658,scr2088,dem,electricity
FI,h0334,6.955483455690094,scr2088,dem,electricity
FI,h0335,6.834162845690106,scr2088,dem,electricity
FI,h0336,6.65833202949759,scr2088,dem,electricity
FR,h0289,57.51019574114537,scr2088,dem,electricity
FR,h0290,49.380201839929626,scr2088,dem,electricity
FR,h0291,40.542508949411165,scr2088,dem,electricity
FR,h0292,37.80437750266378,scr2088,dem,electricity
FR,h0293,35.40280685514273,scr2088,dem,electricity
FR,h0294,33.77908422233372,scr2088,dem,electricity
FR,h0295,34.04087871564267,scr2088,dem,electricity
FR,h0296,36.15271117346828,scr2088,dem,electricity
FR,h0297,39.685655463193044,scr2088,dem,electricity
FR,h0298,42.8240846290302,scr2088,dem,electricity
FR,h0299,44.80393527156246,scr2088,dem,electricity
FR,h0300,46.04004811903677,scr2088,dem,electricity
FR,h0301,44.224048334531844,scr2088,dem,electricity
FR,h0302,41.097477127927604,scr2088,dem,electricity
FR,h0303,37.20174527444371,scr2088,dem,electricity
FR,h0304,35.1801549739863,scr2088,dem,electricity
FR,h0305,33.81706799913423,scr2088,dem,electricity
FR,h0306,33.01360080890535,scr2088,dem,electricity
FR,h0307,35.862135359848196,scr2088,dem,electricity
FR,h0308,38.57478934743047,scr2088,dem,electricity
FR,h0309,40.15125986516542,scr2088,dem,electricity
FR,h0310,38.32040451708888,scr2088,dem,electricity
FR,h0311,38.39096543031013,scr2088,dem,electricity
FR,h0312,39.01103449404771,scr2088,dem,electricity
FR,h0313,37.82656610381488,scr2088,dem,electricity
FR,h0314,34.724280999599976,scr2088,dem,electricity
FR,h0315,31.312259672336758,scr2088,dem,electricity
FR,h0316,29.220947628218653,scr2088,dem,electricity
FR,h0317,27.490552229702914,scr2088,dem,electricity
FR,h0318,26.509300996990365,scr2088,dem,electricity
FR,h0319,29.271724775488643,scr2088,dem,electricity
FR,h0320,33.78068307652933,scr2088,dem,electricity
FR,h0321,39.38961827790551,scr2088,dem,electricity
FR,h0322,42.414827998327596,scr2088,dem,electricity
FR,h0323,44.29578026819295,scr2088,dem,electricity
FR,h0324,45.63981861164738,scr2088,dem,electricity
FR,h0325,46.61863152920572,scr2088,dem,electricity
FR,h0326,46.61225604409932,scr2088,dem,electricity
FR,h0327,45.8838293732333,scr2088,dem,electricity
FR,h0328,44.348170374258096,scr2088,dem,electricity
FR,h0329,42.87935581037661,scr2088,dem,electricity
FR,h0330,41.690400812034305,scr2088,dem,electricity
FR,h0331,41.992185776836386,scr2088,dem,electricity
FR,h0332,42.30254226215132,scr2088,dem,electricity
FR,h0333,41.627622605317406,scr2088,dem,electricity
FR,h0334,39.699246733506016,scr2088,dem,electricity
FR,h0335,39.82447020265859,scr2088,dem,electricity
FR,h0336,40.42733529748856,scr2088,dem,electricity
GR,h0289,4.952396769119765,scr2088,dem,electricity
GR,h0290,4.32269404588575,scr2088,dem,electricity
GR,h0291,3.9100552597816165,scr2088,dem,electricity
GR,h0292,3.7027288344210514,scr2088,dem,electricity
GR,h0293,3.5925585502645885,scr2088,dem,electricity
GR,h0294,3.4755746976940456,scr2088,dem,electricity
GR,h0295,3.6920615892216406,scr2088,dem,electricity
GR,h0296,4.185824804164318,scr2088,dem,electricity
GR,h0297,4.9118981852095205,scr2088,dem,electricity
GR,h0298,5.387876707390616,scr2088,dem,electricity
GR,h0299,5.593765496517729,scr2088,dem,electricity
GR,h0300,5.704762953396686,scr2088,dem,electricity
GR,h0301,5.831633777679347,scr2088,dem,electricity
GR,h0302,5.920778906019893,scr2088,dem,electricity
GR,h0303,5.8923775091191795,scr2088,dem,electricity
GR,h0304,5.750383659914331,scr2088,dem,electricity
GR,h0305,5.619585310820097,scr2088,dem,electricity
GR,h0306,5.546078232958385,scr2088,dem,electricity
GR,h0307,5.734764253789033,scr2088,dem,electricity
GR,h0308,5.9854889800444075,scr2088,dem,electricity
GR,h0309,6.297242542792139,scr2088,dem,electricity
GR,h0310,6.517891694338411,scr2088,dem,electricity
GR,h0311,6.612249745478827,scr2088,dem,electricity
GR,h0312,6.3457259257396785,scr2088,dem,electricity
GR,h0313,5.734761976711065,scr2088,dem,electricity
GR,h0314,5.07132157042929,scr2088,dem,electricity
GR,h0315,4.636245046696871,scr2088,dem,electricity
GR,h0316,4.38011127042487,scr2088,dem,electricity
GR,h0317,4.2604949601292725,scr2088,dem,electricity
GR,h0318,4.161485143245717,scr2088,dem,electricity
GR,h0319,4.403950491955307,scr2088,dem,electricity
GR,h0320,4.971284205560616,scr2088,dem,electricity
GR,h0321,5.830605217012266,scr2088,dem,electricity
GR,h0322,6.4934815706789815,scr2088,dem,electricity
GR,h0323,6.905815273451989,scr2088,dem,electricity
GR,h0324,7.225770458979395,scr2088,dem,electricity
GR,h0325,7.235112066234305,scr2088,dem,electricity
GR,h0326,7.146303453247582,scr2088,dem,electricity
GR,h0327,6.878667037498323,scr2088,dem,electricity
GR,h0328,6.745971382064905,scr2088,dem,electricity
GR,h0329,6.59781917347078,scr2088,dem,electricity
GR,h0330,6.5058053228837665,scr2088,dem,electricity
GR,h0331,6.5669048841623585,scr2088,dem,electricity
GR,h0332,6.716140357176799,scr2088,dem,electricity
GR,h0333,6.895421894273231,scr2088,dem,electricity
GR,h0334,7.095237279568389,scr2088,dem,electricity
GR,h0335,7.135364360906053,scr2088,dem,electricity
GR,h0336,6.818081764638876,scr2088,dem,electricity
HR,h0289,1.7677002363264207,scr2088,dem,electricity
HR,h0290,1.5502921656997215,scr2088,dem,electricity
HR,h0291,1.3969042979699813,scr2088,dem,electricity
HR,h0292,1.3400208051396705,scr2088,dem,electricity
HR,h0293,1.3109486081046686,scr2088,dem,electricity
HR,h0294,1.2784726489491083,scr2088,dem,electricity
HR,h0295,1.3550842249571973,scr2088,dem,electricity
HR,h0296,1.512967036950352,scr2088,dem,electricity
HR,h0297,1.737531571852419,scr2088,dem,electricity
HR,h0298,1.8752930417846518,scr2088,dem,electricity
HR,h0299,1.9326571707393645,scr2088,dem,electricity
HR,h0300,1.9615693922740232,scr2088,dem,electricity
HR,h0301,1.9241196340634308,scr2088,dem,electricity
HR,h0302,1.8684093115462164,scr2088,dem,electricity
HR,h0303,1.7739531913555475,scr2088,dem,electricity
HR,h0304,1.7137958778259763,scr2088,dem,electricity
HR,h0305,1.664968406145455,scr2088,dem,electricity
HR,h0306,1.6414680947796945,scr2088,dem,electricity
HR,h0307,1.7006637373159514,scr2088,dem,electricity
HR,h0308,1.7833994427720328,scr2088,dem,electricity
HR,h0309,1.8875547601302298,scr2088,dem,electricity
HR,h0310,1.9681556084729692,scr2088,dem,electricity
HR,h0311,2.0144410999757216,scr2088,dem,electricity
HR,h0312,1.9588415871596254,scr2088,dem,electricity
HR,h0313,1.8200295767562698,scr2088,dem,electricity
HR,h0314,1.6604732308284718,scr2088,dem,electricity
HR,h0315,1.5614451228162642,scr2088,dem,electricity
HR,h0316,1.4943376668178052,scr2088,dem,electricity
HR,h0317,1.4651842551523457,scr2088,dem,electricity
HR,h0318,1.4397141588049824,scr2088,dem,electricity
HR,h0319,1.4970738466026166,scr2088,dem,electricity
HR,h0320,1.640560516592548,scr2088,dem,electricity
HR,h0321,1.8582139217361182,scr2088,dem,electricity
HR,h0322,2.0265899207288562,scr2088,dem,electricity
HR,h0323,2.1195799724894684,scr2088,dem,electricity
HR,h0324,2.1820064513584505,scr2088,dem,electricity
HR,h0325,2.1835931098388457,scr2088,dem,electricity
HR,h0326,2.1620534444460198,scr2088,dem,electricity
HR,h0327,2.0975007754124717,scr2088,dem,electricity
HR,h0328,2.0498335144798094,scr2088,dem,electricity
HR,h0329,2.0047143135528813,scr2088,dem,electricity
HR,h0330,1.982708273327793,scr2088,dem,electricity
HR,h0331,1.941641948091941,scr2088,dem,electricity
HR,h0332,1.9308362175232587,scr2088,dem,electricity
HR,h0333,1.932841150399556,scr2088,dem,electricity
HR,h0334,2.012504734260074,scr2088,dem,electricity
HR,h0335,2.0501878409397074,scr2088,dem,electricity
HR,h0336,1.9893442701550093,scr2088,dem,electricity
HU,h0289,3.5168116618313237,scr2088,dem,electricity
HU,h0290,3.207648858155112,scr2088,dem,electricity
HU,h0291,2.9108253444755317,scr2088,dem,electricity
HU,h0292,2.826169406931619,scr2088,dem,electricity
HU,h0293,2.7602256087438697,scr2088,dem,electricity
HU,h0294,2.7217297936265594,scr2088,dem,electricity
HU,h0295,2.977053887119708,scr2088,dem,electricity
HU,h0296,3.3356274578620186,scr2088,dem,electricity
HU,h0297,3.730514742856913,scr2088,dem,electricity
HU,h0298,3.8458177363774326,scr2088,dem,electricity
HU,h0299,3.8898829349979924,scr2088,dem,electricity
HU,h0300,3.936718719785798,scr2088,dem,electricity
HU,h0301,3.851755800568696,scr2088,dem,electricity
HU,h0302,3.726443621006957,scr2088,dem,electricity
HU,h0303,3.567017275056232,scr2088,dem,electricity
HU,h0304,3.515738343366306,scr2088,dem,electricity
HU,h0305,3.4831018943171177,scr2088,dem,electricity
HU,h0306,3.451452718178391,scr2088,dem,electricity
HU,h0307,3.555997245870886,scr2088,dem,electricity
HU,h0308,3.666036194217757,scr2088,dem,electricity
HU,h0309,3.7934702719245603,scr2088,dem,electricity
HU,h0310,3.805256144758323,scr2088,dem,electricity
HU,h0311,3.7660989822424504,scr2088,dem,electricity
HU,h0312,3.6793193821921326,scr2088,dem,electricity
HU,h0313,3.5320369170652364,scr2088,dem,electricity
HU,h0314,3.3859746041803986,scr2088,dem,electricity
HU,h0315,3.2412950696176837,scr2088,dem,electricity
HU,h0316,3.1196726929460583,scr2088,dem,electricity
HU,h0317,3.0366341901495257,scr2088,dem,electricity
HU,h0318,2.998153165531427,scr2088,dem,electricity
HU,h0319,3.184565863049162,scr2088,dem,electricity
HU,h0320,3.4793823036229914,scr2088,dem,electricity
HU,h0321,3.8167065258866564,scr2088,dem,electricity
HU,h0322,3.9678281181501114,scr2088,dem,electricity
HU,h0323,4.049546018318395,scr2088,dem,electricity
HU,h0324,4.126255304508566,scr2088,dem,electricity
HU,h0325,4.116849442823845,scr2088,dem,electricity
HU,h0326,4.06780244421703,scr2088,dem,electricity
HU,h0327,3.98045976722374,scr2088,dem,electricity
HU,h0328,3.947225879846055,scr2088,dem,electricity
HU,h0329,3.9174065318309466,scr2088,dem,electricity
HU,h0330,3.8740715163309525,scr2088,dem,electricity
HU,h0331,3.8338187332528637,scr2088,dem,electricity
HU,h0332,3.7964177112404682,scr2088,dem,electricity
HU,h0333,3.7768784182627053,scr2088,dem,electricity
HU,h0334,3.778714891604262,scr2088,dem,electricity
HU,h0335,3.7410932881243504,scr2088,dem,electricity
HU,h0336,3.662423308728189,scr2088,dem,electricity
IE,h0289,2.613465376276678,scr2088,dem,electricity
IE,h0290,2.472681388398234,scr2088,dem,electricity
IE,h0291,2.2870295789377657,scr2088,dem,electricity
IE,h0292,2.1583571528212726,scr2088,dem,electricity
IE,h0293,2.072422973320206,scr2088,dem,electricity
IE,h0294,2.0287733517315036,scr2088,dem,electricity
IE,h0295,1.986457303914259,scr2088,dem,electricity
IE,h0296,2.0661873743967263,scr2088,dem,electricity
IE,h0297,2.289281046372687,scr2088,dem,electricity
IE,h0298,2.669773760876633,scr2088,dem,electricity
IE,h0299,2.979698775678715,scr2088,dem,electricity
IE,h0300,3.146630559816053,scr2088,dem,electricity
IE,h0301,3.0777000054297456,scr2088,dem,electricity
IE,h0302,2.9644897661477536,scr2088,dem,electricity
IE,h0303,2.8328219337790097,scr2088,dem,electricity
IE,h0304,2.783382365769378,scr2088,dem,electricity
IE,h0305,2.744065364604726,scr2088,dem,electricity
IE,h0306,2.7456964198473885,scr2088,dem,electricity
IE,h0307,2.9334126535336296,scr2088,dem,electricity
IE,h0308,3.061610877219189,scr2088,dem,electricity
IE,h0309,3.09317090740367,scr2088,dem,electricity
IE,h0310,2.9136209771224184,scr2088,dem,electricity
IE,h0311,2.746797483001222,scr2088,dem,electricity
IE,h0312,2.6505417832876494,scr2088,dem,electricity
IE,h0313,2.5094152772836074,scr2088,dem,electricity
IE,h0314,2.346040362148975,scr2088,dem,electricity
IE,h0315,2.1357919072764737,scr2088,dem,electricity
IE,h0316,1.9895025658776797,scr2088,dem,electricity
IE,h0317,1.9004322371113924,scr2088,dem,electricity
IE,h0318,1.8588792408315131,scr2088,dem,electricity
IE,h0319,1.9822120253884727,scr2088,dem,electricity
IE,h0320,2.2216859776388707,scr2088,dem,electricity
IE,h0321,2.59429600763096,scr2088,dem,electricity
IE,h0322,2.944761894217798,scr2088,dem,electricity
IE,h0323,3.2226149101710293,scr2088,dem,electricity
IE,h0324,3.365229848561647,scr2088,dem,electricity
IE,h0325,3.3202418763833217,scr2088,dem,electricity
IE,h0326,3.2373202872284113,scr2088,dem,electricity
IE,h0327,3.1410799085158168,scr2088,dem,electricity
IE,h0328,3.1052691240400376,scr2088,dem,electricity
IE,h0329,3.0897289392951945,scr2088,dem,electricity
IE,h0330,3.1173758677654257,scr2088,dem,electricity
IE,h0331,3.1778887853022786,scr2088,dem,electricity
IE,h0332,3.1653730847923374,scr2088,dem,electricity
IE,h0333,3.048472577985966,scr2088,dem,electricity
IE,h0334,2.853341376050265,scr2088,dem,electricity
IE,h0335,2.671296631037385,scr2088,dem,electricity
IE,h0336,2.5774126458656026,scr2088,dem,electricity
IT,h0289,25.514381551130818,scr2088,dem,electricity
IT,h0290,21.89638529709704,scr2088,dem,electricity
IT,h0291,18.84974621724828,scr2088,dem,electricity
IT,h0292,17.57908305792806,scr2088,dem,electricity
IT,h0293,16.875053601027112,scr2088,dem,electricity
IT,h0294,16.117934713749456,scr2088,dem,electricity
IT,h0295,18.600055718051323,scr2088,dem,electricity
IT,h0296,23.227600368323884,scr2088,dem,electricity
IT,h0297,30.304332326428558,scr2088,dem,electricity
IT,h0298,35.13702216635719,scr2088,dem,electricity
IT,h0299,38.123908444360744,scr2088,dem,electricity
IT,h0300,39.1918655449142,scr2088,dem,electricity
IT,h0301,36.001101648466246,scr2088,dem,electricity
IT,h0302,31.934052012119707,scr2088,dem,electricity
IT,h0303,27.638310572359366,scr2088,dem,electricity
IT,h0304,26.58694995587564,scr2088,dem,electricity
IT,h0305,26.146213663758225,scr2088,dem,electricity
IT,h0306,26.163000540480454,scr2088,dem,electricity
IT,h0307,30.075169249203604,scr2088,dem,electricity
IT,h0308,33.99649028831874,scr2088,dem,electricity
IT,h0309,37.68064573186098,scr2088,dem,electricity
IT,h0310,37.44441715319898,scr2088,dem,electricity
IT,h0311,36.06059391870882,scr2088,dem,electricity
IT,h0312,33.459868804875754,scr2088,dem,electricity
IT,h0313,30.151798183390902,scr2088,dem,electricity
IT,h0314,27.295545014455826,scr2088,dem,electricity
IT,h0315,25.182461676126344,scr2088,dem,electricity
IT,h0316,23.589992164374465,scr2088,dem,electricity
IT,h0317,22.647317106767453,scr2088,dem,electricity
IT,h0318,21.84462036036428,scr2088,dem,electricity
IT,h0319,23.702183871173958,scr2088,dem,electricity
IT,h0320,27.917113338403084,scr2088,dem,electricity
IT,h0321,34.838361455142625,scr2088,dem,electricity
IT,h0322,40.510666013828875,scr2088,dem,electricity
IT,h0323,44.48880433024199,scr2088,dem,electricity
IT,h0324,46.56406482969632,scr2088,dem,electricity
IT,h0325,46.78281731204995,scr2088,dem,electricity
IT,h0326,46.50024785246136,scr2088,dem,electricity
IT,h0327,46.23653015818695,scr2088,dem,electricity
IT,h0328,46.77725569189087,scr2088,dem,electricity
IT,h0329,47.06915293529577,scr2088,dem,electricity
IT,h0330,46.42601834081449,scr2088,dem,electricity
IT,h0331,44.39318053619893,scr2088,dem,electricity
IT,h0332,42.355069131005465,scr2088,dem,electricity
IT,h0333,40.65370545053681,scr2088,dem,electricity
IT,h0334,40.12998604003588,scr2088,dem,electricity
IT,h0335,38.47921034001448,scr2088,dem,electricity
IT,h0336,35.65903596573721,scr2088,dem,electricity
LT,h0289,0.9536254829637747,scr2088,dem,electricity
LT,h0290,0.8659000391371595,scr2088,dem,electricity
LT,h0291,0.8096622773861772,scr2088,dem,electricity
LT,h0292,0.7740034104702244,scr2088,dem,electricity
LT,h0293,0.7485600963655112,scr2088,dem,electricity
LT,h0294,0.755974718346185,scr2088,dem,electricity
LT,h0295,0.9320459578498475,scr2088,dem,electricity
LT,h0296,1.1681022363417028,scr2088,dem,electricity
LT,h0297,1.4048113605644106,scr2088,dem,electricity
LT,h0298,1.490621361259664,scr2088,dem,electricity
LT,h0299,1.5041539203254333,scr2088,dem,electricity
LT,h0300,1.4873032641370458,scr2088,dem,electricity
LT,h0301,1.3990597580935484,scr2088,dem,electricity
LT,h0302,1.3173007952423024,scr2088,dem,electricity
LT,h0303,1.2342895364014304,scr2088,dem,electricity
LT,h0304,1.2096704324059162,scr2088,dem,electricity
LT,h0305,1.186660357772825,scr2088,dem,electricity
LT,h0306,1.1683531891515258,scr2088,dem,electricity
LT,h0307,1.209762488971225,scr2088,dem,electricity
LT,h0308,1.247337559903962,scr2088,dem,electricity
LT,h0309,1.2748905442040828,scr2088,dem,electricity
LT,h0310,1.2351780820820306,scr2088,dem,electricity
LT,h0311,1.1659665347045256,scr2088,dem,electricity
LT,h0312,1.0692600057766282,scr2088,dem,electricity
LT,h0313,0.9667900676954266,scr2088,dem,electricity
LT,h0314,0.8899876878292764,scr2088,dem,electricity
LT,h0315,0.8433609484800533,scr2088,dem,electricity
LT,h0316,0.807967301262239,scr2088,dem,electricity
LT,h0317,0.7861503663950216,scr2088,dem,electricity
LT,h0318,0.8065080612430511,scr2088,dem,electricity
LT,h0319,0.9516667260553218,scr2088,dem,electricity
LT,h0320,1.1616595119309003,scr2088,dem,electricity
LT,h0321,1.3654187326681815,scr2088,dem,electricity
LT,h0322,1.4629959240692836,scr2088,dem,electricity
LT,h0323,1.4833247509075553,scr2088,dem,electricity
LT,h0324,1.4707087877155116,scr2088,dem,electricity
LT,h0325,1.312216841318791,scr2088,dem,electricity
LT,h0326,1.1654930461943638,scr2088,dem,electricity
LT,h0327,1.027126753219279,scr2088,dem,electricity
LT,h0328,1.0305764150176575,scr2088,dem,electricity
LT,h0329,1.0370330765833182,scr2088,dem,electricity
LT,h0330,1.041264008893073,scr2088,dem,electricity
LT,h0331,1.1234026790968823,scr2088,dem,electricity
LT,h0332,1.1939704242620677,scr2088,dem,electricity
LT,h0333,1.252200553330554,scr2088,dem,electricity
LT,h0334,1.219432415972738,scr2088,dem,electricity
LT,h0335,1.1566628713003697,scr2088,dem,electricity
LT,h0336,1.0683014298497011,scr2088,dem,electricity
LV,h0289,0.5060017433485144,scr2088,dem,electricity
LV,h0290,0.45983255477215695,scr2088,dem,electricity
LV,h0291,0.430235077340873,scr2088,dem,electricity
LV,h0292,0.41146810554950136,scr2088,dem,electricity
LV,h0293,0.3980774958182465,scr2088,dem,electricity
LV,h0294,0.4019797513378295,scr2088,dem,electricity
LV,h0295,0.4947902800487109,scr2088,dem,electricity
LV,h0296,0.6192106142338027,scr2088,dem,electricity
LV,h0297,0.7440234864848316,scr2088,dem,electricity
LV,h0298,0.7893287000093314,scr2088,dem,electricity
LV,h0299,0.7966309952539101,scr2088,dem,electricity
LV,h0300,0.7880014970915872,scr2088,dem,electricity
LV,h0301,0.7412698758397429,scr2088,dem,electricity
LV,h0302,0.6978747455392174,scr2088,dem,electricity
LV,h0303,0.6537129550312932,scr2088,dem,electricity
LV,h0304,0.6407561205428178,scr2088,dem,electricity
LV,h0305,0.6286461048595295,scr2088,dem,electricity
LV,h0306,0.6190111905762383,scr2088,dem,electricity
LV,h0307,0.6408045687267476,scr2088,dem,electricity
LV,h0308,0.660580023509354,scr2088,dem,electricity
LV,h0309,0.6750809354662237,scr2088,dem,electricity
LV,h0310,0.654180589364378,scr2088,dem,electricity
LV,h0311,0.6177551139988546,scr2088,dem,electricity
LV,h0312,0.5668592531157342,scr2088,dem,electricity
LV,h0313,0.5151363920434406,scr2088,dem,electricity
LV,h0314,0.477319924957823,scr2088,dem,electricity
LV,h0315,0.4557831822869774,scr2088,dem,electricity
LV,h0316,0.43835316507424904,scr2088,dem,electricity
LV,h0317,0.428018474146792,scr2088,dem,electricity
LV,h0318,0.43987912528287143,scr2088,dem,electricity
LV,h0319,0.512871464069331,scr2088,dem,electricity
LV,h0320,0.619637577425415,scr2088,dem,electricity
LV,h0321,0.7227251862641582,scr2088,dem,electricity
LV,h0322,0.7740792695314898,scr2088,dem,electricity
LV,h0323,0.7847781657554782,scr2088,dem,electricity
LV,h0324,0.7781384870117045,scr2088,dem,electricity
LV,h0325,0.6947254628954749,scr2088,dem,electricity
LV,h0326,0.6175059212056313,scr2088,dem,electricity
LV,h0327,0.5446848647436586,scr2088,dem,electricity
LV,h0328,0.5465003936439823,scr2088,dem,electricity
LV,h0329,0.5498984820638657,scr2088,dem,electricity
LV,h0330,0.5521251874907849,scr2088,dem,electricity
LV,h0331,0.5953541025831732,scr2088,dem,electricity
LV,h0332,0.6324933340017176,scr2088,dem,electricity
LV,h0333,0.6631393779651893,scr2088,dem,electricity
LV,h0334,0.6458937731620062,scr2088,dem,electricity
LV,h0335,0.6128586714988782,scr2088,dem,electricity
LV,h0336,0.5663547624185656,scr2088,dem,electricity
ME,h0289,0.302899165460761,scr2088,dem,electricity
ME,h0290,0.2655823332846492,scr2088,dem,electricity
ME,h0291,0.240248329063249,scr2088,dem,electricity
ME,h0292,0.22952578932654177,scr2088,dem,electricity
ME,h0293,0.22403793907619307,scr2088,dem,electricity
ME,h0294,0.21790112162905914,scr2088,dem,electricity
ME,h0295,0.23236716618630057,scr2088,dem,electricity
ME,h0296,0.2620679564230827,scr2088,dem,electricity
ME,h0297,0.3040886131203715,scr2088,dem,electricity
ME,h0298,0.32975350129635395,scr2088,dem,electricity
ME,h0299,0.34041752566728345,scr2088,dem,electricity
ME,h0300,0.34578747686750666,scr2088,dem,electricity
ME,h0301,0.33883120957686497,scr2088,dem,electricity
ME,h0302,0.32847293469788796,scr2088,dem,electricity
ME,h0303,0.31088176783055166,scr2088,dem,electricity
ME,h0304,0.2996584183757841,scr2088,dem,electricity
ME,h0305,0.290536895938034,scr2088,dem,electricity
ME,h0306,0.2861428273339902,scr2088,dem,electricity
ME,h0307,0.2974556490500242,scr2088,dem,electricity
ME,h0308,0.3130910078570419,scr2088,dem,electricity
ME,h0309,0.3326322222265772,scr2088,dem,electricity
ME,h0310,0.34745406741731455,scr2088,dem,electricity
ME,h0311,0.3558963047495505,scr2088,dem,electricity
ME,h0312,0.3454438296026112,scr2088,dem,electricity
ME,h0313,0.31679817539253907,scr2088,dem,electricity
ME,h0314,0.2845616692980315,scr2088,dem,electricity
ME,h0315,0.26383386850864315,scr2088,dem,electricity
ME,h0316,0.25183881899361027,scr2088,dem,electricity
ME,h0317,0.24678818719963114,scr2088,dem,electricity
ME,h0318,0.24227114594167906,scr2088,dem,electricity
ME,h0319,0.2559597498395362,scr2088,dem,electricity
ME,h0320,0.28585622079850403,scr2088,dem,electricity
ME,h0321,0.3297142042531861,scr2088,dem,electricity
ME,h0322,0.3615282353017797,scr2088,dem,electricity
ME,h0323,0.37937099527446405,scr2088,dem,electricity
ME,h0324,0.3916631294044741,scr2088,dem,electricity
ME,h0325,0.38837696929096743,scr2088,dem,electricity
ME,h0326,0.3802309715555434,scr2088,dem,electricity
ME,h0327,0.3635555260508818,scr2088,dem,electricity
ME,h0328,0.35386263613616575,scr2088,dem,electricity
ME,h0329,0.34487051763945875,scr2088,dem,electricity
ME,h0330,0.3404387652432469,scr2088,dem,electricity
ME,h0331,0.33670084149451407,scr2088,dem,electricity
ME,h0332,0.3386413261849305,scr2088,dem,electricity
ME,h0333,0.34294477637755505,scr2088,dem,electricity
ME,h0334,0.3576483628541979,scr2088,dem,electricity
ME,h0335,0.36450670574080535,scr2088,dem,electricity
ME,h0336,0.35302224620303413,scr2088,dem,electricity
MK,h0289,0.5367289331021572,scr2088,dem,electricity
MK,h0290,0.47299237493745855,scr2088,dem,electricity
MK,h0291,0.43016568350049694,scr2088,dem,electricity
MK,h0292,0.41215878745134105,scr2088,dem,electricity
MK,h0293,0.4029719908837984,scr2088,dem,electricity
MK,h0294,0.39272309154288226,scr2088,dem,electricity
