region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0346,1.8867076718291456,scr2010,dem,electricity
HR,h0347,1.9652346242649572,scr2010,dem,electricity
HR,h0348,2.0025420386572828,scr2010,dem,electricity
HR,h0349,2.038007777887934,scr2010,dem,electricity
HR,h0350,2.062251171197559,scr2010,dem,electricity
HR,h0351,2.0463216285828296,scr2010,dem,electricity
HR,h0352,1.984795932099762,scr2010,dem,electricity
HR,h0353,1.9279053828557768,scr2010,dem,electricity
HR,h0354,1.894862644528382,scr2010,dem,electricity
HR,h0355,1.783411873050753,scr2010,dem,electricity
HR,h0356,1.7110983428451205,scr2010,dem,electricity
HR,h0357,1.6697967473707354,scr2010,dem,electricity
HR,h0358,1.783415670580752,scr2010,dem,electricity
HR,h0359,1.8640926341571773,scr2010,dem,electricity
HR,h0360,1.8465239448408766,scr2010,dem,electricity
HR,h0361,1.734283837452701,scr2010,dem,electricity
HR,h0362,1.5923389194599693,scr2010,dem,electricity
HR,h0363,1.4971632880762384,scr2010,dem,electricity
HR,h0364,1.4342410132812455,scr2010,dem,electricity
HR,h0365,1.4130048985549561,scr2010,dem,electricity
HR,h0366,1.4084912628610207,scr2010,dem,electricity
HR,h0367,1.3899737913117973,scr2010,dem,electricity
HR,h0368,1.3928240306443707,scr2010,dem,electricity
HR,h0369,1.4381469501536865,scr2010,dem,electricity
HR,h0370,1.5500787400810467,scr2010,dem,electricity
HR,h0371,1.6681127967606644,scr2010,dem,electricity
HR,h0372,1.7617187134316117,scr2010,dem,electricity
HR,h0373,1.9238281679453912,scr2010,dem,electricity
HR,h0374,2.043011132000191,scr2010,dem,electricity
HR,h0375,2.1246155717126145,scr2010,dem,electricity
HR,h0376,2.0648589676093936,scr2010,dem,electricity
HR,h0377,2.0063324017723687,scr2010,dem,electricity
HR,h0378,1.9737225421558509,scr2010,dem,electricity
HR,h0379,1.9537053477029755,scr2010,dem,electricity
HR,h0380,1.9703043562411326,scr2010,dem,electricity
HR,h0381,2.017507936708373,scr2010,dem,electricity
HR,h0382,2.100805536470358,scr2010,dem,electricity
HR,h0383,2.124647440125814,scr2010,dem,electricity
HR,h0384,2.03730766222968,scr2010,dem,electricity
HR,h0385,1.8605556736289421,scr2010,dem,electricity
HR,h0386,1.687919615433851,scr2010,dem,electricity
HR,h0387,1.5704974732637802,scr2010,dem,electricity
HR,h0388,1.5099510773895903,scr2010,dem,electricity
HR,h0389,1.484756951415056,scr2010,dem,electricity
HR,h0390,1.483238586744561,scr2010,dem,electricity
HR,h0391,1.506670823153148,scr2010,dem,electricity
HR,h0392,1.5727539803928505,scr2010,dem,electricity
HR,h0393,1.68760096134202,scr2010,dem,electricity
HR,h0394,1.8248524721841761,scr2010,dem,electricity
HR,h0395,1.93140890186235,scr2010,dem,electricity
HR,h0396,2.0013749237572935,scr2010,dem,electricity
HR,h0397,2.0599988137455694,scr2010,dem,electricity
HR,h0398,2.0951582842916165,scr2010,dem,electricity
HR,h0399,2.0926042781614345,scr2010,dem,electricity
HR,h0400,2.04163330866243,scr2010,dem,electricity
HR,h0401,1.9893432704981353,scr2010,dem,electricity
HR,h0402,1.9623989230586356,scr2010,dem,electricity
HR,h0403,1.8624664576427175,scr2010,dem,electricity
HR,h0404,1.8065303377508521,scr2010,dem,electricity
HR,h0405,1.8047564156499467,scr2010,dem,electricity
HR,h0406,1.9166455463924952,scr2010,dem,electricity
HR,h0407,1.9666453713686054,scr2010,dem,electricity
HR,h0408,1.8887561692435937,scr2010,dem,electricity
HU,h0337,3.4694920531688664,scr2010,dem,electricity
HU,h0338,3.2976802170765644,scr2010,dem,electricity
HU,h0339,3.130242274365875,scr2010,dem,electricity
HU,h0340,3.0221505485517115,scr2010,dem,electricity
HU,h0341,2.9660557391339895,scr2010,dem,electricity
HU,h0342,2.984425239372997,scr2010,dem,electricity
HU,h0343,3.119301322876426,scr2010,dem,electricity
HU,h0344,3.354686514475941,scr2010,dem,electricity
HU,h0345,3.6046040834431814,scr2010,dem,electricity
HU,h0346,3.7793277504263534,scr2010,dem,electricity
HU,h0347,3.875286840045823,scr2010,dem,electricity
HU,h0348,3.951524369206429,scr2010,dem,electricity
HU,h0349,4.023556980221058,scr2010,dem,electricity
HU,h0350,4.057327144276058,scr2010,dem,electricity
HU,h0351,4.062127510986222,scr2010,dem,electricity
HU,h0352,4.036604596638733,scr2010,dem,electricity
HU,h0353,4.00460676617552,scr2010,dem,electricity
HU,h0354,3.95337931521298,scr2010,dem,electricity
HU,h0355,3.705460707448367,scr2010,dem,electricity
HU,h0356,3.490277444983489,scr2010,dem,electricity
HU,h0357,3.3245840655831937,scr2010,dem,electricity
HU,h0358,3.389730529230052,scr2010,dem,electricity
HU,h0359,3.3938560810515934,scr2010,dem,electricity
HU,h0360,3.311752730283482,scr2010,dem,electricity
HU,h0361,3.2570775021606995,scr2010,dem,electricity
HU,h0362,3.2045907422096302,scr2010,dem,electricity
HU,h0363,3.1722169739827324,scr2010,dem,electricity
HU,h0364,3.0646926738238562,scr2010,dem,electricity
HU,h0365,3.0158725815953993,scr2010,dem,electricity
HU,h0366,3.0347794278383935,scr2010,dem,electricity
HU,h0367,2.9667748647834964,scr2010,dem,electricity
HU,h0368,2.950444235291056,scr2010,dem,electricity
HU,h0369,2.9589123080609543,scr2010,dem,electricity
HU,h0370,3.112875761286375,scr2010,dem,electricity
HU,h0371,3.236289156971667,scr2010,dem,electricity
HU,h0372,3.330490129625609,scr2010,dem,electricity
HU,h0373,3.591449716466661,scr2010,dem,electricity
HU,h0374,3.814830294412338,scr2010,dem,electricity
HU,h0375,4.0120525370233135,scr2010,dem,electricity
HU,h0376,3.984289453696621,scr2010,dem,electricity
HU,h0377,3.9486767950378576,scr2010,dem,electricity
HU,h0378,3.8961174804002026,scr2010,dem,electricity
HU,h0379,3.707396183862927,scr2010,dem,electricity
HU,h0380,3.5469140887453587,scr2010,dem,electricity
HU,h0381,3.428552108029182,scr2010,dem,electricity
HU,h0382,3.4688444850769242,scr2010,dem,electricity
HU,h0383,3.439914267948893,scr2010,dem,electricity
HU,h0384,3.3335979505044486,scr2010,dem,electricity
HU,h0385,3.2218068557158936,scr2010,dem,electricity
HU,h0386,3.1261387709690487,scr2010,dem,electricity
HU,h0387,3.0498221525078675,scr2010,dem,electricity
HU,h0388,2.9497433282143124,scr2010,dem,electricity
HU,h0389,2.9131964222322853,scr2010,dem,electricity
HU,h0390,2.946517358166714,scr2010,dem,electricity
HU,h0391,2.984589121607512,scr2010,dem,electricity
HU,h0392,3.0689224273901043,scr2010,dem,electricity
HU,h0393,3.170430278406288,scr2010,dem,electricity
HU,h0394,3.3204829346384583,scr2010,dem,electricity
HU,h0395,3.4331626655779823,scr2010,dem,electricity
HU,h0396,3.5173323730032493,scr2010,dem,electricity
HU,h0397,3.6630713033698106,scr2010,dem,electricity
HU,h0398,3.7721023649395393,scr2010,dem,electricity
HU,h0399,3.853423039268769,scr2010,dem,electricity
HU,h0400,3.8263206955698656,scr2010,dem,electricity
HU,h0401,3.787083271636078,scr2010,dem,electricity
HU,h0402,3.7330088415606584,scr2010,dem,electricity
HU,h0403,3.662545489628214,scr2010,dem,electricity
HU,h0404,3.6044942598432135,scr2010,dem,electricity
HU,h0405,3.590453125743566,scr2010,dem,electricity
HU,h0406,3.586467477148938,scr2010,dem,electricity
HU,h0407,3.537636316767184,scr2010,dem,electricity
HU,h0408,3.429365093636462,scr2010,dem,electricity
IE,h0337,2.513496846892575,scr2010,dem,electricity
IE,h0338,2.362324511234959,scr2010,dem,electricity
IE,h0339,2.150138882119323,scr2010,dem,electricity
IE,h0340,1.98066301606872,scr2010,dem,electricity
IE,h0341,1.8950102569514138,scr2010,dem,electricity
IE,h0342,1.8673926606216351,scr2010,dem,electricity
IE,h0343,1.8460272655999361,scr2010,dem,electricity
IE,h0344,1.936855748406407,scr2010,dem,electricity
IE,h0345,2.145804915297548,scr2010,dem,electricity
IE,h0346,2.508762693840701,scr2010,dem,electricity
IE,h0347,2.837816030304407,scr2010,dem,electricity
IE,h0348,3.060661420782605,scr2010,dem,electricity
IE,h0349,3.1823828882448684,scr2010,dem,electricity
IE,h0350,3.230156984717398,scr2010,dem,electricity
IE,h0351,3.2415868280382387,scr2010,dem,electricity
IE,h0352,3.214214372250144,scr2010,dem,electricity
IE,h0353,3.2068119203039402,scr2010,dem,electricity
IE,h0354,3.2469592698288254,scr2010,dem,electricity
IE,h0355,3.0573659309328574,scr2010,dem,electricity
IE,h0356,2.83631737178377,scr2010,dem,electricity
IE,h0357,2.546095092634489,scr2010,dem,electricity
IE,h0358,2.4523870902345193,scr2010,dem,electricity
IE,h0359,2.337691292700381,scr2010,dem,electricity
IE,h0360,2.2924540463645187,scr2010,dem,electricity
IE,h0361,2.305135982524338,scr2010,dem,electricity
IE,h0362,2.259110132505349,scr2010,dem,electricity
IE,h0363,2.131247642954244,scr2010,dem,electricity
IE,h0364,1.9580736410042305,scr2010,dem,electricity
IE,h0365,1.8727309086048884,scr2010,dem,electricity
IE,h0366,1.8500412383347093,scr2010,dem,electricity
IE,h0367,1.823345177346869,scr2010,dem,electricity
IE,h0368,1.8453996822396879,scr2010,dem,electricity
IE,h0369,1.8725196419369325,scr2010,dem,electricity
IE,h0370,1.9929357910212442,scr2010,dem,electricity
IE,h0371,2.141304416812246,scr2010,dem,electricity
IE,h0372,2.339377107912882,scr2010,dem,electricity
IE,h0373,2.7129083679903334,scr2010,dem,electricity
IE,h0374,3.0161023188252147,scr2010,dem,electricity
IE,h0375,3.2395701542837996,scr2010,dem,electricity
IE,h0376,3.2130200993734594,scr2010,dem,electricity
IE,h0377,3.20176449401284,scr2010,dem,electricity
IE,h0378,3.2362656514746004,scr2010,dem,electricity
IE,h0379,3.1119828750099203,scr2010,dem,electricity
IE,h0380,2.957130390850625,scr2010,dem,electricity
IE,h0381,2.725153486867177,scr2010,dem,electricity
IE,h0382,2.6057421087930894,scr2010,dem,electricity
IE,h0383,2.4692708478960235,scr2010,dem,electricity
IE,h0384,2.3923938552857313,scr2010,dem,electricity
IE,h0385,2.3468741917194555,scr2010,dem,electricity
IE,h0386,2.2438046780447065,scr2010,dem,electricity
IE,h0387,2.0791038152127626,scr2010,dem,electricity
IE,h0388,1.9129038194940249,scr2010,dem,electricity
IE,h0389,1.8315657858827017,scr2010,dem,electricity
IE,h0390,1.8103267656341893,scr2010,dem,electricity
IE,h0391,1.8223841757900496,scr2010,dem,electricity
IE,h0392,1.8946262933783313,scr2010,dem,electricity
IE,h0393,1.9922231107501902,scr2010,dem,electricity
IE,h0394,2.171175844654079,scr2010,dem,electricity
IE,h0395,2.383424104122724,scr2010,dem,electricity
IE,h0396,2.61253827730453,scr2010,dem,electricity
IE,h0397,2.879035579760244,scr2010,dem,electricity
IE,h0398,3.059774156901636,scr2010,dem,electricity
IE,h0399,3.1766092978662623,scr2010,dem,electricity
IE,h0400,3.1533507385540904,scr2010,dem,electricity
IE,h0401,3.136115265851463,scr2010,dem,electricity
IE,h0402,3.162372188517362,scr2010,dem,electricity
IE,h0403,3.1694226439094715,scr2010,dem,electricity
IE,h0404,3.1380695755688577,scr2010,dem,electricity
IE,h0405,3.006603269146737,scr2010,dem,electricity
IE,h0406,2.85293945793891,scr2010,dem,electricity
IE,h0407,2.7101477578592075,scr2010,dem,electricity
IE,h0408,2.619206479597345,scr2010,dem,electricity
IT,h0337,30.473450601853457,scr2010,dem,electricity
IT,h0338,27.413522520663,scr2010,dem,electricity
IT,h0339,25.138084381313753,scr2010,dem,electricity
IT,h0340,23.62645618717331,scr2010,dem,electricity
IT,h0341,22.916832007346613,scr2010,dem,electricity
IT,h0342,22.715076661660156,scr2010,dem,electricity
IT,h0343,23.17255393827905,scr2010,dem,electricity
IT,h0344,25.854454152416665,scr2010,dem,electricity
IT,h0345,30.794977095865654,scr2010,dem,electricity
IT,h0346,36.32863889049809,scr2010,dem,electricity
IT,h0347,40.08605820445228,scr2010,dem,electricity
IT,h0348,41.864504193524,scr2010,dem,electricity
IT,h0349,42.4529494595929,scr2010,dem,electricity
IT,h0350,42.54476735719109,scr2010,dem,electricity
IT,h0351,42.69690636233018,scr2010,dem,electricity
IT,h0352,43.01837052780374,scr2010,dem,electricity
IT,h0353,43.19165470521295,scr2010,dem,electricity
IT,h0354,42.51694784947864,scr2010,dem,electricity
IT,h0355,36.609062512965444,scr2010,dem,electricity
IT,h0356,31.484698921698318,scr2010,dem,electricity
IT,h0357,27.287219082624176,scr2010,dem,electricity
IT,h0358,28.76617968709172,scr2010,dem,electricity
IT,h0359,28.962687743444462,scr2010,dem,electricity
IT,h0360,27.804203549664194,scr2010,dem,electricity
IT,h0361,27.293620944846346,scr2010,dem,electricity
IT,h0362,26.62392484608877,scr2010,dem,electricity
IT,h0363,26.388433570277698,scr2010,dem,electricity
IT,h0364,24.825679149502548,scr2010,dem,electricity
IT,h0365,24.0939821950211,scr2010,dem,electricity
IT,h0366,23.955504155928416,scr2010,dem,electricity
IT,h0367,21.83759127892842,scr2010,dem,electricity
IT,h0368,20.415533533737452,scr2010,dem,electricity
IT,h0369,19.97111440995853,scr2010,dem,electricity
IT,h0370,22.57667258569699,scr2010,dem,electricity
IT,h0371,25.00235885142792,scr2010,dem,electricity
IT,h0372,26.769819406351154,scr2010,dem,electricity
IT,h0373,33.22025830405633,scr2010,dem,electricity
IT,h0374,39.15785313698562,scr2010,dem,electricity
IT,h0375,45.04189844098965,scr2010,dem,electricity
IT,h0376,45.536816337572205,scr2010,dem,electricity
IT,h0377,45.812840799734275,scr2010,dem,electricity
IT,h0378,45.270879159866915,scr2010,dem,electricity
IT,h0379,41.33876880000231,scr2010,dem,electricity
IT,h0380,37.87545792437971,scr2010,dem,electricity
IT,h0381,34.84686718276842,scr2010,dem,electricity
IT,h0382,35.02833260242115,scr2010,dem,electricity
IT,h0383,33.818482687005265,scr2010,dem,electricity
IT,h0384,31.574595338218387,scr2010,dem,electricity
IT,h0385,29.44523123965388,scr2010,dem,electricity
IT,h0386,27.602209813821716,scr2010,dem,electricity
IT,h0387,26.2843704234689,scr2010,dem,electricity
IT,h0388,24.719108868605716,scr2010,dem,electricity
IT,h0389,23.958924832957386,scr2010,dem,electricity
IT,h0390,23.966649710872723,scr2010,dem,electricity
IT,h0391,23.5441763278806,scr2010,dem,electricity
IT,h0392,24.460370540106148,scr2010,dem,electricity
IT,h0393,26.663086673488777,scr2010,dem,electricity
IT,h0394,30.538491518969465,scr2010,dem,electricity
IT,h0395,33.424075642525054,scr2010,dem,electricity
IT,h0396,34.94986070766033,scr2010,dem,electricity
IT,h0397,37.71909768675544,scr2010,dem,electricity
IT,h0398,40.12959523456801,scr2010,dem,electricity
IT,h0399,42.69436440079115,scr2010,dem,electricity
IT,h0400,43.123769262780854,scr2010,dem,electricity
IT,h0401,43.40246270217607,scr2010,dem,electricity
IT,h0402,42.99728787566416,scr2010,dem,electricity
IT,h0403,40.15640017270361,scr2010,dem,electricity
IT,h0404,37.43499253221236,scr2010,dem,electricity
IT,h0405,35.151510380114715,scr2010,dem,electricity
IT,h0406,34.799230764422134,scr2010,dem,electricity
IT,h0407,33.22552401013079,scr2010,dem,electricity
IT,h0408,30.355076699968954,scr2010,dem,electricity
LT,h0337,0.9374744088800444,scr2010,dem,electricity
LT,h0338,0.8756287100499519,scr2010,dem,electricity
LT,h0339,0.8365802539771048,scr2010,dem,electricity
LT,h0340,0.8098046262019913,scr2010,dem,electricity
LT,h0341,0.8078845577902611,scr2010,dem,electricity
LT,h0342,0.8640545942836267,scr2010,dem,electricity
LT,h0343,0.9697262187456971,scr2010,dem,electricity
LT,h0344,1.1173572568975263,scr2010,dem,electricity
LT,h0345,1.249084387585736,scr2010,dem,electricity
LT,h0346,1.3439569108459304,scr2010,dem,electricity
LT,h0347,1.37266616061781,scr2010,dem,electricity
LT,h0348,1.3628724544381718,scr2010,dem,electricity
LT,h0349,1.363583538951338,scr2010,dem,electricity
LT,h0350,1.367017934109496,scr2010,dem,electricity
LT,h0351,1.3730487417272998,scr2010,dem,electricity
LT,h0352,1.347508251787585,scr2010,dem,electricity
LT,h0353,1.3187825478410176,scr2010,dem,electricity
LT,h0354,1.2865749313408799,scr2010,dem,electricity
LT,h0355,1.2112134430598296,scr2010,dem,electricity
LT,h0356,1.1493691775793262,scr2010,dem,electricity
LT,h0357,1.0929091314762858,scr2010,dem,electricity
LT,h0358,1.0864860785167356,scr2010,dem,electricity
LT,h0359,1.0473087569026718,scr2010,dem,electricity
LT,h0360,0.9733902351344228,scr2010,dem,electricity
LT,h0361,0.9059067171915354,scr2010,dem,electricity
LT,h0362,0.8549294373845819,scr2010,dem,electricity
LT,h0363,0.8339999144549108,scr2010,dem,electricity
LT,h0364,0.8078596862430941,scr2010,dem,electricity
LT,h0365,0.8051368955894941,scr2010,dem,electricity
LT,h0366,0.8515741586242412,scr2010,dem,electricity
LT,h0367,0.8778921622554494,scr2010,dem,electricity
LT,h0368,0.9300974064362729,scr2010,dem,electricity
LT,h0369,0.9697012696204412,scr2010,dem,electricity
LT,h0370,1.049403066604992,scr2010,dem,electricity
LT,h0371,1.0899528402442904,scr2010,dem,electricity
LT,h0372,1.0958100831056656,scr2010,dem,electricity
LT,h0373,1.1891296276184835,scr2010,dem,electricity
LT,h0374,1.2789552166315363,scr2010,dem,electricity
LT,h0375,1.3716650581145393,scr2010,dem,electricity
LT,h0376,1.3487433857203905,scr2010,dem,electricity
LT,h0377,1.3196875169838134,scr2010,dem,electricity
LT,h0378,1.2873890290649792,scr2010,dem,electricity
LT,h0379,1.2025995607943252,scr2010,dem,electricity
LT,h0380,1.1369878881955693,scr2010,dem,electricity
LT,h0381,1.076959410295228,scr2010,dem,electricity
LT,h0382,1.07750168668688,scr2010,dem,electricity
LT,h0383,1.0460368614761488,scr2010,dem,electricity
LT,h0384,0.9860132155921197,scr2010,dem,electricity
LT,h0385,0.9164392086084502,scr2010,dem,electricity
LT,h0386,0.8598632160910451,scr2010,dem,electricity
LT,h0387,0.8296208558619343,scr2010,dem,electricity
LT,h0388,0.80732003344894,scr2010,dem,electricity
LT,h0389,0.8048984841441281,scr2010,dem,electricity
LT,h0390,0.8458509758010221,scr2010,dem,electricity
LT,h0391,0.8950560031562386,scr2010,dem,electricity
LT,h0392,0.9792396130082501,scr2010,dem,electricity
LT,h0393,1.046794398902158,scr2010,dem,electricity
LT,h0394,1.1263609386439597,scr2010,dem,electricity
LT,h0395,1.1573460082075309,scr2010,dem,electricity
LT,h0396,1.1558671382412216,scr2010,dem,electricity
LT,h0397,1.2287302767049921,scr2010,dem,electricity
LT,h0398,1.303082693287385,scr2010,dem,electricity
LT,h0399,1.3813856388733738,scr2010,dem,electricity
LT,h0400,1.358117254899934,scr2010,dem,electricity
LT,h0401,1.3282054847621108,scr2010,dem,electricity
LT,h0402,1.2989406507043832,scr2010,dem,electricity
LT,h0403,1.2639054326195052,scr2010,dem,electricity
LT,h0404,1.2339213563354121,scr2010,dem,electricity
LT,h0405,1.212882422806476,scr2010,dem,electricity
LT,h0406,1.1955944832001275,scr2010,dem,electricity
LT,h0407,1.1438224825389018,scr2010,dem,electricity
LT,h0408,1.0469594516215177,scr2010,dem,electricity
LV,h0337,0.49546976172979584,scr2010,dem,electricity
LV,h0338,0.46359038332273955,scr2010,dem,electricity
LV,h0339,0.44346221710795586,scr2010,dem,electricity
LV,h0340,0.4296602810751912,scr2010,dem,electricity
LV,h0341,0.428670550503496,scr2010,dem,electricity
LV,h0342,0.4576243157176365,scr2010,dem,electricity
LV,h0343,0.5120944852446251,scr2010,dem,electricity
LV,h0344,0.5881933215128821,scr2010,dem,electricity
LV,h0345,0.6560942284390989,scr2010,dem,electricity
LV,h0346,0.7049978242437649,scr2010,dem,electricity
LV,h0347,0.7197964773552037,scr2010,dem,electricity
LV,h0348,0.7147481511877769,scr2010,dem,electricity
LV,h0349,0.7151146912370554,scr2010,dem,electricity
LV,h0350,0.7168850061704213,scr2010,dem,electricity
LV,h0351,0.719993684677467,scr2010,dem,electricity
LV,h0352,0.7068284208286546,scr2010,dem,electricity
LV,h0353,0.6920212863530895,scr2010,dem,electricity
LV,h0354,0.6754193429953639,scr2010,dem,electricity
LV,h0355,0.6365730297920733,scr2010,dem,electricity
LV,h0356,0.6046943903129576,scr2010,dem,electricity
LV,h0357,0.5755911349333014,scr2010,dem,electricity
LV,h0358,0.5722802670725349,scr2010,dem,electricity
LV,h0359,0.5520856750089769,scr2010,dem,electricity
LV,h0360,0.5139831621334574,scr2010,dem,electricity
LV,h0361,0.47919767783492606,scr2010,dem,electricity
LV,h0362,0.4529206043734118,scr2010,dem,electricity
LV,h0363,0.44213213914439503,scr2010,dem,electricity
LV,h0364,0.42865773027689436,scr2010,dem,electricity
LV,h0365,0.42725422315052963,scr2010,dem,electricity
LV,h0366,0.4511910708694319,scr2010,dem,electricity
LV,h0367,0.46475711696241684,scr2010,dem,electricity
LV,h0368,0.4916671650628272,scr2010,dem,electricity
LV,h0369,0.512081624859944,scr2010,dem,electricity
LV,h0370,0.5531652213298572,scr2010,dem,electricity
LV,h0371,0.5740672662285964,scr2010,dem,electricity
LV,h0372,0.5770864781434539,scr2010,dem,electricity
LV,h0373,0.6251895655204032,scr2010,dem,electricity
LV,h0374,0.6714916364518217,scr2010,dem,electricity
LV,h0375,0.719280442634167,scr2010,dem,electricity
LV,h0376,0.7074650910994755,scr2010,dem,electricity
LV,h0377,0.6924877676662125,scr2010,dem,electricity
LV,h0378,0.6758389830899918,scr2010,dem,electricity
LV,h0379,0.6321328631558529,scr2010,dem,electricity
LV,h0380,0.598312252103065,scr2010,dem,electricity
LV,h0381,0.5673695899238678,scr2010,dem,electricity
LV,h0382,0.5676491152200986,scr2010,dem,electricity
LV,h0383,0.5514300557149359,scr2010,dem,electricity
LV,h0384,0.5204898843806762,scr2010,dem,electricity
LV,h0385,0.4846268230220766,scr2010,dem,electricity
LV,h0386,0.455463801191397,scr2010,dem,electricity
LV,h0387,0.4398748814454609,scr2010,dem,electricity
LV,h0388,0.42837955741974004,scr2010,dem,electricity
LV,h0389,0.4271313301518364,scr2010,dem,electricity
LV,h0390,0.4482409625531535,scr2010,dem,electricity
LV,h0391,0.47360449973824315,scr2010,dem,electricity
LV,h0392,0.5169983199973691,scr2010,dem,electricity
LV,h0393,0.5518205408833508,scr2010,dem,electricity
LV,h0394,0.5928344168061184,scr2010,dem,electricity
LV,h0395,0.6088061784298517,scr2010,dem,electricity
LV,h0396,0.608043870548334,scr2010,dem,electricity
LV,h0397,0.6456023685298249,scr2010,dem,electricity
LV,h0398,0.6839285392572729,scr2010,dem,electricity
LV,h0399,0.7242910750270275,scr2010,dem,electricity
LV,h0400,0.7122970055256157,scr2010,dem,electricity
LV,h0401,0.6968784937883437,scr2010,dem,electricity
LV,h0402,0.6817934557085117,scr2010,dem,electricity
LV,h0403,0.6637339788568655,scr2010,dem,electricity
LV,h0404,0.6482781955423222,scr2010,dem,electricity
LV,h0405,0.6374333328547301,scr2010,dem,electricity
LV,h0406,0.6285219810922515,scr2010,dem,electricity
LV,h0407,0.6018352554004938,scr2010,dem,electricity
LV,h0408,0.551905619658009,scr2010,dem,electricity
ME,h0337,0.303264196928953,scr2010,dem,electricity
ME,h0338,0.26863645225453814,scr2010,dem,electricity
ME,h0339,0.2446322045265495,scr2010,dem,electricity
ME,h0340,0.23360184564214947,scr2010,dem,electricity
ME,h0341,0.2294780480471856,scr2010,dem,electricity
ME,h0342,0.22812571780766744,scr2010,dem,electricity
ME,h0343,0.2361047869692164,scr2010,dem,electricity
ME,h0344,0.25780868692437264,scr2010,dem,electricity
ME,h0345,0.29124377050357564,scr2010,dem,electricity
ME,h0346,0.3209362989986605,scr2010,dem,electricity
ME,h0347,0.33522249096827206,scr2010,dem,electricity
ME,h0348,0.3421524776384345,scr2010,dem,electricity
ME,h0349,0.3483321711598498,scr2010,dem,electricity
ME,h0350,0.3524416322720857,scr2010,dem,electricity
ME,h0351,0.3492272985235224,scr2010,dem,electricity
ME,h0352,0.33818551441254086,scr2010,dem,electricity
ME,h0353,0.3279812788452019,scr2010,dem,electricity
ME,h0354,0.32204866322447157,scr2010,dem,electricity
ME,h0355,0.3025703279168156,scr2010,dem,electricity
ME,h0356,0.29010014610661694,scr2010,dem,electricity
ME,h0357,0.2831252613885094,scr2010,dem,electricity
ME,h0358,0.3031801970141049,scr2010,dem,electricity
ME,h0359,0.31743491430056814,scr2010,dem,electricity
ME,h0360,0.31411128592888937,scr2010,dem,electricity
ME,h0361,0.29329864904836245,scr2010,dem,electricity
ME,h0362,0.2674787492136112,scr2010,dem,electricity
ME,h0363,0.25015410047388315,scr2010,dem,electricity
ME,h0364,0.23919933708257335,scr2010,dem,electricity
ME,h0365,0.23552015847241517,scr2010,dem,electricity
ME,h0366,0.23474280097461722,scr2010,dem,electricity
ME,h0367,0.23127165058393337,scr2010,dem,electricity
ME,h0368,0.2313995076518408,scr2010,dem,electricity
ME,h0369,0.2387735583466833,scr2010,dem,electricity
ME,h0370,0.2579412702577294,scr2010,dem,electricity
ME,h0371,0.27826187693192644,scr2010,dem,electricity
ME,h0372,0.2943084830799361,scr2010,dem,electricity
ME,h0373,0.32272282467170443,scr2010,dem,electricity
ME,h0374,0.34367429736215593,scr2010,dem,electricity
ME,h0375,0.35804520192920186,scr2010,dem,electricity
ME,h0376,0.3469297681450313,scr2010,dem,electricity
ME,h0377,0.33618290790760985,scr2010,dem,electricity
ME,h0378,0.3302373412151237,scr2010,dem,electricity
ME,h0379,0.32201605915969334,scr2010,dem,electricity
ME,h0380,0.32091018117942827,scr2010,dem,electricity
ME,h0381,0.32577386362522576,scr2010,dem,electricity
ME,h0382,0.34224812101873103,scr2010,dem,electricity
ME,h0383,0.3481680930036769,scr2010,dem,electricity
ME,h0384,0.33416925281778753,scr2010,dem,electricity
ME,h0385,0.30471319716796164,scr2010,dem,electricity
ME,h0386,0.27584998980655595,scr2010,dem,electricity
ME,h0387,0.25649865843356734,scr2010,dem,electricity
ME,h0388,0.2463680021320781,scr2010,dem,electricity
ME,h0389,0.2422823644764325,scr2010,dem,electricity
ME,h0390,0.2421679830814647,scr2010,dem,electricity
ME,h0391,0.24542420860654668,scr2010,dem,electricity
ME,h0392,0.2556158359412989,scr2010,dem,electricity
ME,h0393,0.2738997515967594,scr2010,dem,electricity
ME,h0394,0.2967305230308328,scr2010,dem,electricity
ME,h0395,0.3141520958445454,scr2010,dem,electricity
ME,h0396,0.3249754147595959,scr2010,dem,electricity
ME,h0397,0.3402413991435085,scr2010,dem,electricity
ME,h0398,0.3519675406822379,scr2010,dem,electricity
ME,h0399,0.3575541537181215,scr2010,dem,electricity
ME,h0400,0.3482040964396498,scr2010,dem,electricity
ME,h0401,0.3385718140015076,scr2010,dem,electricity
ME,h0402,0.33346512400172335,scr2010,dem,electricity
ME,h0403,0.3159297324319822,scr2010,dem,electricity
ME,h0404,0.30631981978136136,scr2010,dem,electricity
ME,h0405,0.30636989662084646,scr2010,dem,electricity
ME,h0406,0.3260936050888147,scr2010,dem,electricity
ME,h0407,0.33476465879282236,scr2010,dem,electricity
ME,h0408,0.32049695671691913,scr2010,dem,electricity
MK,h0337,0.5800384264134609,scr2010,dem,electricity
MK,h0338,0.5158387960588927,scr2010,dem,electricity
MK,h0339,0.47070619274015957,scr2010,dem,electricity
MK,h0340,0.4496099723758367,scr2010,dem,electricity
MK,h0341,0.4416154696892998,scr2010,dem,electricity
MK,h0342,0.4389269115382457,scr2010,dem,electricity
MK,h0343,0.4529944026505817,scr2010,dem,electricity
MK,h0344,0.49275855161086535,scr2010,dem,electricity
MK,h0345,0.5536882316057776,scr2010,dem,electricity
MK,h0346,0.6078749978841985,scr2010,dem,electricity
