region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0269,20.94827119802735,scr2004,dem,electricity
ES,h0270,21.067515468941465,scr2004,dem,electricity
ES,h0271,21.92263628645471,scr2004,dem,electricity
ES,h0272,23.645185334658343,scr2004,dem,electricity
ES,h0273,26.20066738769321,scr2004,dem,electricity
ES,h0274,28.67417352345555,scr2004,dem,electricity
ES,h0275,30.645146360449672,scr2004,dem,electricity
ES,h0276,31.695797702473726,scr2004,dem,electricity
ES,h0277,29.110521674318356,scr2004,dem,electricity
ES,h0278,26.45949918160958,scr2004,dem,electricity
ES,h0279,23.701409509630665,scr2004,dem,electricity
ES,h0280,23.398345072465503,scr2004,dem,electricity
ES,h0281,22.595297809949024,scr2004,dem,electricity
ES,h0282,21.70740437649038,scr2004,dem,electricity
ES,h0283,24.368370948229334,scr2004,dem,electricity
ES,h0284,27.389831987205177,scr2004,dem,electricity
ES,h0285,30.74798230786324,scr2004,dem,electricity
ES,h0286,30.945864287664527,scr2004,dem,electricity
ES,h0287,30.86770024641563,scr2004,dem,electricity
ES,h0288,29.66318111229519,scr2004,dem,electricity
FI,h0241,6.411019434800032,scr2004,dem,electricity
FI,h0242,6.296098295017893,scr2004,dem,electricity
FI,h0243,6.210633332268248,scr2004,dem,electricity
FI,h0244,6.125455847018882,scr2004,dem,electricity
FI,h0245,6.099874854512812,scr2004,dem,electricity
FI,h0246,6.1440015483349875,scr2004,dem,electricity
FI,h0247,6.387880985017157,scr2004,dem,electricity
FI,h0248,6.854675737315908,scr2004,dem,electricity
FI,h0249,7.386538714448248,scr2004,dem,electricity
FI,h0250,7.707777884439331,scr2004,dem,electricity
FI,h0251,7.787421752362336,scr2004,dem,electricity
FI,h0252,7.7520669340205135,scr2004,dem,electricity
FI,h0253,7.564265175272364,scr2004,dem,electricity
FI,h0254,7.3881245174411845,scr2004,dem,electricity
FI,h0255,7.225140521168882,scr2004,dem,electricity
FI,h0256,7.190595853264449,scr2004,dem,electricity
FI,h0257,7.136095536473729,scr2004,dem,electricity
FI,h0258,7.05634336686442,scr2004,dem,electricity
FI,h0259,6.841623749689765,scr2004,dem,electricity
FI,h0260,6.63981224063447,scr2004,dem,electricity
FI,h0261,6.457756190750308,scr2004,dem,electricity
FI,h0262,6.424592188824936,scr2004,dem,electricity
FI,h0263,6.390724553841626,scr2004,dem,electricity
FI,h0264,6.320256197756343,scr2004,dem,electricity
FI,h0265,6.170718913146513,scr2004,dem,electricity
FI,h0266,5.983461880332605,scr2004,dem,electricity
FI,h0267,5.823371544902559,scr2004,dem,electricity
FI,h0268,5.741376764797829,scr2004,dem,electricity
FI,h0269,5.704615094524714,scr2004,dem,electricity
FI,h0270,5.73712910417845,scr2004,dem,electricity
FI,h0271,5.954461219540772,scr2004,dem,electricity
FI,h0272,6.390168276899116,scr2004,dem,electricity
FI,h0273,6.8728868000239505,scr2004,dem,electricity
FI,h0274,7.158903705109598,scr2004,dem,electricity
FI,h0275,7.223748170124299,scr2004,dem,electricity
FI,h0276,7.19474674105237,scr2004,dem,electricity
FI,h0277,6.833568605574811,scr2004,dem,electricity
FI,h0278,6.473671888768498,scr2004,dem,electricity
FI,h0279,6.11985348596628,scr2004,dem,electricity
FI,h0280,6.088980707111055,scr2004,dem,electricity
FI,h0281,6.068025447778833,scr2004,dem,electricity
FI,h0282,6.076896419959782,scr2004,dem,electricity
FI,h0283,6.332989991908224,scr2004,dem,electricity
FI,h0284,6.581635079427535,scr2004,dem,electricity
FI,h0285,6.802243205950807,scr2004,dem,electricity
FI,h0286,6.7484672914059125,scr2004,dem,electricity
FI,h0287,6.66134312514763,scr2004,dem,electricity
FI,h0288,6.519544922578909,scr2004,dem,electricity
FR,h0241,40.35794424070574,scr2004,dem,electricity
FR,h0242,39.58256701940253,scr2004,dem,electricity
FR,h0243,38.65853547380856,scr2004,dem,electricity
FR,h0244,37.238598560964284,scr2004,dem,electricity
FR,h0245,36.334847691220375,scr2004,dem,electricity
FR,h0246,37.19178499130325,scr2004,dem,electricity
FR,h0247,42.553132783168564,scr2004,dem,electricity
FR,h0248,49.32545911071174,scr2004,dem,electricity
FR,h0249,55.72879585021061,scr2004,dem,electricity
FR,h0250,58.36898350961863,scr2004,dem,electricity
FR,h0251,59.53137564741174,scr2004,dem,electricity
FR,h0252,60.119213119365334,scr2004,dem,electricity
FR,h0253,66.46410599705465,scr2004,dem,electricity
FR,h0254,72.01025815889666,scr2004,dem,electricity
FR,h0255,77.06092075506302,scr2004,dem,electricity
FR,h0256,76.01068102647892,scr2004,dem,electricity
FR,h0257,76.4044961528029,scr2004,dem,electricity
FR,h0258,77.4086871013524,scr2004,dem,electricity
FR,h0259,73.59604161885366,scr2004,dem,electricity
FR,h0260,68.92286572566408,scr2004,dem,electricity
FR,h0261,63.8050499999822,scr2004,dem,electricity
FR,h0262,63.719417365772074,scr2004,dem,electricity
FR,h0263,64.89085427401523,scr2004,dem,electricity
FR,h0264,66.12283873618257,scr2004,dem,electricity
FR,h0265,56.42646983093655,scr2004,dem,electricity
FR,h0266,45.38670840110265,scr2004,dem,electricity
FR,h0267,34.04398474756525,scr2004,dem,electricity
FR,h0268,32.20784964144895,scr2004,dem,electricity
FR,h0269,30.977474789040436,scr2004,dem,electricity
FR,h0270,31.36731237128538,scr2004,dem,electricity
FR,h0271,33.55241706951317,scr2004,dem,electricity
FR,h0272,37.026351602670715,scr2004,dem,electricity
FR,h0273,40.36645538809565,scr2004,dem,electricity
FR,h0274,42.916513392613865,scr2004,dem,electricity
FR,h0275,44.34231897556157,scr2004,dem,electricity
FR,h0276,45.33822142705084,scr2004,dem,electricity
FR,h0277,42.106783533943585,scr2004,dem,electricity
FR,h0278,37.48051317907389,scr2004,dem,electricity
FR,h0279,32.08734057692541,scr2004,dem,electricity
FR,h0280,29.98066557602671,scr2004,dem,electricity
FR,h0281,28.69025210850396,scr2004,dem,electricity
FR,h0282,28.093466649262997,scr2004,dem,electricity
FR,h0283,34.15373719161172,scr2004,dem,electricity
FR,h0284,40.18298291803776,scr2004,dem,electricity
FR,h0285,45.220163458081956,scr2004,dem,electricity
FR,h0286,43.7700005961603,scr2004,dem,electricity
FR,h0287,44.01031526619109,scr2004,dem,electricity
FR,h0288,44.756959676366215,scr2004,dem,electricity
GR,h0241,4.982515127264289,scr2004,dem,electricity
GR,h0242,4.548721496219606,scr2004,dem,electricity
GR,h0243,4.284495409703622,scr2004,dem,electricity
GR,h0244,4.149447784739829,scr2004,dem,electricity
GR,h0245,4.110028324228006,scr2004,dem,electricity
GR,h0246,4.153034478808261,scr2004,dem,electricity
GR,h0247,4.295034826434792,scr2004,dem,electricity
GR,h0248,4.6663241698464795,scr2004,dem,electricity
GR,h0249,5.104757881200523,scr2004,dem,electricity
GR,h0250,5.489060919994946,scr2004,dem,electricity
GR,h0251,5.602602302033047,scr2004,dem,electricity
GR,h0252,5.659407965382533,scr2004,dem,electricity
GR,h0253,5.600165980797415,scr2004,dem,electricity
GR,h0254,5.506833940239684,scr2004,dem,electricity
GR,h0255,5.308288804870548,scr2004,dem,electricity
GR,h0256,5.144368887208916,scr2004,dem,electricity
GR,h0257,5.015072971702306,scr2004,dem,electricity
GR,h0258,4.9520661067157175,scr2004,dem,electricity
GR,h0259,4.942804266941316,scr2004,dem,electricity
GR,h0260,5.009930293323679,scr2004,dem,electricity
GR,h0261,5.234623661044461,scr2004,dem,electricity
GR,h0262,5.5229453773822215,scr2004,dem,electricity
GR,h0263,5.650383592776395,scr2004,dem,electricity
GR,h0264,5.360725633928089,scr2004,dem,electricity
GR,h0265,4.663815057221765,scr2004,dem,electricity
GR,h0266,4.040179900768555,scr2004,dem,electricity
GR,h0267,3.621731685015971,scr2004,dem,electricity
GR,h0268,3.5206542612030867,scr2004,dem,electricity
GR,h0269,3.4836400015589746,scr2004,dem,electricity
GR,h0270,3.4977083167707934,scr2004,dem,electricity
GR,h0271,3.78047527008662,scr2004,dem,electricity
GR,h0272,4.277058291661645,scr2004,dem,electricity
GR,h0273,4.878164076867424,scr2004,dem,electricity
GR,h0274,5.242425219645156,scr2004,dem,electricity
GR,h0275,5.357944597024588,scr2004,dem,electricity
GR,h0276,5.421780556439058,scr2004,dem,electricity
GR,h0277,5.223316864938507,scr2004,dem,electricity
GR,h0278,4.910617933844405,scr2004,dem,electricity
GR,h0279,4.45234495292255,scr2004,dem,electricity
GR,h0280,4.165384152519353,scr2004,dem,electricity
GR,h0281,3.9824270672965048,scr2004,dem,electricity
GR,h0282,3.921764727018929,scr2004,dem,electricity
GR,h0283,4.280946457833064,scr2004,dem,electricity
GR,h0284,4.721278801780666,scr2004,dem,electricity
GR,h0285,5.256590163116476,scr2004,dem,electricity
GR,h0286,5.522522554478389,scr2004,dem,electricity
GR,h0287,5.646990132856407,scr2004,dem,electricity
GR,h0288,5.409000001274851,scr2004,dem,electricity
HR,h0241,2.47365236965505,scr2004,dem,electricity
HR,h0242,3.1152226838134762,scr2004,dem,electricity
HR,h0243,3.8367888300909465,scr2004,dem,electricity
HR,h0244,3.7795549549812195,scr2004,dem,electricity
HR,h0245,3.7721099499127915,scr2004,dem,electricity
HR,h0246,3.8348538011887916,scr2004,dem,electricity
HR,h0247,3.3905480210284447,scr2004,dem,electricity
HR,h0248,3.010160853726399,scr2004,dem,electricity
HR,h0249,2.6083685234576492,scr2004,dem,electricity
HR,h0250,2.680988075050104,scr2004,dem,electricity
HR,h0251,2.6550210160944063,scr2004,dem,electricity
HR,h0252,2.6099463924684265,scr2004,dem,electricity
HR,h0253,2.3558609321411126,scr2004,dem,electricity
HR,h0254,2.116672563633329,scr2004,dem,electricity
HR,h0255,1.8689312354110308,scr2004,dem,electricity
HR,h0256,1.81907489177872,scr2004,dem,electricity
HR,h0257,1.7804650172711993,scr2004,dem,electricity
HR,h0258,1.7623388069108648,scr2004,dem,electricity
HR,h0259,1.8000431755936104,scr2004,dem,electricity
HR,h0260,1.8569256729782972,scr2004,dem,electricity
HR,h0261,1.9614783963805513,scr2004,dem,electricity
HR,h0262,2.044133492922985,scr2004,dem,electricity
HR,h0263,2.0787826659120423,scr2004,dem,electricity
HR,h0264,1.9848710513865875,scr2004,dem,electricity
HR,h0265,1.7261469152512552,scr2004,dem,electricity
HR,h0266,1.4915052088294316,scr2004,dem,electricity
HR,h0267,1.3225647279032757,scr2004,dem,electricity
HR,h0268,1.290308103361284,scr2004,dem,electricity
HR,h0269,1.2784726489491083,scr2004,dem,electricity
HR,h0270,1.28297253574735,scr2004,dem,electricity
HR,h0271,1.373044284725224,scr2004,dem,electricity
HR,h0272,1.5296581629618256,scr2004,dem,electricity
HR,h0273,1.7169412820068308,scr2004,dem,electricity
HR,h0274,1.8293716695182825,scr2004,dem,electricity
HR,h0275,1.8648752459314326,scr2004,dem,electricity
HR,h0276,1.8844645096643422,scr2004,dem,electricity
HR,h0277,1.8234920847304121,scr2004,dem,electricity
HR,h0278,1.726988904432596,scr2004,dem,electricity
HR,h0279,1.584513212419542,scr2004,dem,electricity
HR,h0280,1.4945988487565083,scr2004,dem,electricity
HR,h0281,1.4369636577847535,scr2004,dem,electricity
HR,h0282,1.4177975973762713,scr2004,dem,electricity
HR,h0283,1.5364538698045507,scr2004,dem,electricity
HR,h0284,1.6800051794564501,scr2004,dem,electricity
HR,h0285,1.8525186436026462,scr2004,dem,electricity
HR,h0286,1.9360195445731034,scr2004,dem,electricity
HR,h0287,1.9760558465068359,scr2004,dem,electricity
HR,h0288,1.904946404365207,scr2004,dem,electricity
HU,h0241,8.126593587993629,scr2004,dem,electricity
HU,h0242,12.928423633690608,scr2004,dem,electricity
HU,h0243,17.938251011066065,scr2004,dem,electricity
HU,h0244,17.76214208707345,scr2004,dem,electricity
HU,h0245,17.757045307143628,scr2004,dem,electricity
HU,h0246,18.11895953044084,scr2004,dem,electricity
HU,h0247,13.894233980274937,scr2004,dem,electricity
HU,h0248,9.80001312208884,scr2004,dem,electricity
HU,h0249,5.670488786491666,scr2004,dem,electricity
HU,h0250,5.697516519779294,scr2004,dem,electricity
HU,h0251,5.616242212627904,scr2004,dem,electricity
HU,h0252,5.535371680250346,scr2004,dem,electricity
HU,h0253,5.02239561777722,scr2004,dem,electricity
HU,h0254,4.53879876427418,scr2004,dem,electricity
HU,h0255,4.078708128222119,scr2004,dem,electricity
HU,h0256,4.062184718368929,scr2004,dem,electricity
HU,h0257,4.0318415085383545,scr2004,dem,electricity
HU,h0258,3.977543051629799,scr2004,dem,electricity
HU,h0259,3.923999483400407,scr2004,dem,electricity
HU,h0260,3.900866332954021,scr2004,dem,electricity
HU,h0261,3.9409638565918756,scr2004,dem,electricity
HU,h0262,3.9698513186594577,scr2004,dem,electricity
HU,h0263,3.917452784015734,scr2004,dem,electricity
HU,h0264,3.7825173512692545,scr2004,dem,electricity
HU,h0265,3.4588550762296126,scr2004,dem,electricity
HU,h0266,3.1780779300877193,scr2004,dem,electricity
HU,h0267,2.9110365449568176,scr2004,dem,electricity
HU,h0268,2.8291985754617475,scr2004,dem,electricity
HU,h0269,2.797790556634098,scr2004,dem,electricity
HU,h0270,2.8616959011809393,scr2004,dem,electricity
HU,h0271,3.167477895700652,scr2004,dem,electricity
HU,h0272,3.5485976648779283,scr2004,dem,electricity
HU,h0273,3.884260108892906,scr2004,dem,electricity
HU,h0274,3.9983449604964423,scr2004,dem,electricity
HU,h0275,4.031841507992889,scr2004,dem,electricity
HU,h0276,4.069557667533832,scr2004,dem,electricity
HU,h0277,3.8360933629235276,scr2004,dem,electricity
HU,h0278,3.563281561882916,scr2004,dem,electricity
HU,h0279,3.260432788973011,scr2004,dem,electricity
HU,h0280,3.171827238382224,scr2004,dem,electricity
HU,h0281,3.1066784384873243,scr2004,dem,electricity
HU,h0282,3.0736344775439925,scr2004,dem,electricity
HU,h0283,3.3531447784398556,scr2004,dem,electricity
HU,h0284,3.6439816961679585,scr2004,dem,electricity
HU,h0285,3.939364902374545,scr2004,dem,electricity
HU,h0286,3.9604187598510023,scr2004,dem,electricity
HU,h0287,3.913816855255325,scr2004,dem,electricity
HU,h0288,3.8053896370484734,scr2004,dem,electricity
IE,h0241,2.639456424658269,scr2004,dem,electricity
IE,h0242,2.346872244375793,scr2004,dem,electricity
IE,h0243,2.0767100508250116,scr2004,dem,electricity
IE,h0244,1.95135778171923,scr2004,dem,electricity
IE,h0245,1.8926520595816456,scr2004,dem,electricity
IE,h0246,1.8825835171239216,scr2004,dem,electricity
IE,h0247,2.0805012968309633,scr2004,dem,electricity
IE,h0248,2.396111153229869,scr2004,dem,electricity
IE,h0249,2.862743350966969,scr2004,dem,electricity
IE,h0250,3.2501555636040447,scr2004,dem,electricity
IE,h0251,3.55313188009728,scr2004,dem,electricity
IE,h0252,3.692196576711817,scr2004,dem,electricity
IE,h0253,4.154735326721537,scr2004,dem,electricity
IE,h0254,4.571020496994887,scr2004,dem,electricity
IE,h0255,4.980017021226466,scr2004,dem,electricity
IE,h0256,4.964122768614062,scr2004,dem,electricity
IE,h0257,5.051366556024451,scr2004,dem,electricity
IE,h0258,5.2071360870456305,scr2004,dem,electricity
IE,h0259,5.545885411303779,scr2004,dem,electricity
IE,h0260,5.710167125269054,scr2004,dem,electricity
IE,h0261,5.76401315432513,scr2004,dem,electricity
IE,h0262,5.583929207331444,scr2004,dem,electricity
IE,h0263,5.478418738480487,scr2004,dem,electricity
IE,h0264,5.41932862729016,scr2004,dem,electricity
IE,h0265,4.434877436930696,scr2004,dem,electricity
IE,h0266,3.4351947356142345,scr2004,dem,electricity
IE,h0267,2.4438662164919096,scr2004,dem,electricity
IE,h0268,2.3080912959077136,scr2004,dem,electricity
IE,h0269,2.2330127777114637,scr2004,dem,electricity
IE,h0270,2.2129477161182227,scr2004,dem,electricity
IE,h0271,2.1287662666586034,scr2004,dem,electricity
IE,h0272,2.1616942948484423,scr2004,dem,electricity
IE,h0273,2.331080607958097,scr2004,dem,electricity
IE,h0274,2.7057209787017857,scr2004,dem,electricity
IE,h0275,3.0012050941743285,scr2004,dem,electricity
IE,h0276,3.143786986264282,scr2004,dem,electricity
IE,h0277,3.002516180517735,scr2004,dem,electricity
IE,h0278,2.8460366858821065,scr2004,dem,electricity
IE,h0279,2.6849050011972566,scr2004,dem,electricity
IE,h0280,2.6603092944688176,scr2004,dem,electricity
IE,h0281,2.6142104791987144,scr2004,dem,electricity
IE,h0282,2.587896392285424,scr2004,dem,electricity
IE,h0283,2.8164716670156444,scr2004,dem,electricity
IE,h0284,2.9942800620133503,scr2004,dem,electricity
IE,h0285,3.09079007888531,scr2004,dem,electricity
IE,h0286,2.9127684999524015,scr2004,dem,electricity
IE,h0287,2.761401113796618,scr2004,dem,electricity
IE,h0288,2.6828465825663295,scr2004,dem,electricity
IT,h0241,25.009927340629424,scr2004,dem,electricity
IT,h0242,23.039413177784148,scr2004,dem,electricity
IT,h0243,21.846789082074167,scr2004,dem,electricity
IT,h0244,20.945942855660405,scr2004,dem,electricity
IT,h0245,20.676718556094187,scr2004,dem,electricity
IT,h0246,20.97002460917686,scr2004,dem,electricity
IT,h0247,22.37854056477879,scr2004,dem,electricity
IT,h0248,25.490423250640553,scr2004,dem,electricity
IT,h0249,29.891540118479668,scr2004,dem,electricity
IT,h0250,33.91821762744566,scr2004,dem,electricity
IT,h0251,36.218541640711294,scr2004,dem,electricity
IT,h0252,36.851397180195555,scr2004,dem,electricity
IT,h0253,35.97048356939697,scr2004,dem,electricity
IT,h0254,35.00781974649188,scr2004,dem,electricity
IT,h0255,34.49218255850484,scr2004,dem,electricity
IT,h0256,34.96685332559015,scr2004,dem,electricity
IT,h0257,35.275051831524124,scr2004,dem,electricity
IT,h0258,34.80354528374177,scr2004,dem,electricity
IT,h0259,33.845537390949545,scr2004,dem,electricity
IT,h0260,33.12851396062161,scr2004,dem,electricity
IT,h0261,33.202248709093126,scr2004,dem,electricity
IT,h0262,33.346147644648255,scr2004,dem,electricity
IT,h0263,32.220241363848636,scr2004,dem,electricity
IT,h0264,29.660017884029678,scr2004,dem,electricity
IT,h0265,24.851259889891708,scr2004,dem,electricity
IT,h0266,20.78853480559404,scr2004,dem,electricity
IT,h0267,17.59401768451478,scr2004,dem,electricity
IT,h0268,16.816604684530752,scr2004,dem,electricity
IT,h0269,16.651749817607723,scr2004,dem,electricity
IT,h0270,17.01899518927143,scr2004,dem,electricity
IT,h0271,19.27877621078253,scr2004,dem,electricity
IT,h0272,23.250467978947484,scr2004,dem,electricity
IT,h0273,28.57024930335217,scr2004,dem,electricity
IT,h0274,32.74038868233061,scr2004,dem,electricity
IT,h0275,35.192232862694816,scr2004,dem,electricity
IT,h0276,36.00795591613946,scr2004,dem,electricity
IT,h0277,31.44457391126477,scr2004,dem,electricity
IT,h0278,26.287865036117445,scr2004,dem,electricity
IT,h0279,21.108894319463708,scr2004,dem,electricity
IT,h0280,20.26403399008653,scr2004,dem,electricity
IT,h0281,19.79087744983068,scr2004,dem,electricity
IT,h0282,19.671062123596144,scr2004,dem,electricity
IT,h0283,23.18539654741018,scr2004,dem,electricity
IT,h0284,26.88871099512589,scr2004,dem,electricity
IT,h0285,30.626453397453425,scr2004,dem,electricity
IT,h0286,30.615091330615172,scr2004,dem,electricity
IT,h0287,29.724304986944432,scr2004,dem,electricity
IT,h0288,27.81686201714026,scr2004,dem,electricity
LT,h0241,0.9290360592299458,scr2004,dem,electricity
LT,h0242,0.8682919472965018,scr2004,dem,electricity
LT,h0243,0.8412955649005984,scr2004,dem,electricity
LT,h0244,0.829750051227004,scr2004,dem,electricity
LT,h0245,0.8417786669461157,scr2004,dem,electricity
LT,h0246,0.9150229824689942,scr2004,dem,electricity
LT,h0247,1.0464383987791628,scr2004,dem,electricity
LT,h0248,1.2097957810920201,scr2004,dem,electricity
LT,h0249,1.3252114440573255,scr2004,dem,electricity
LT,h0250,1.3833629653702637,scr2004,dem,electricity
LT,h0251,1.3803900414923627,scr2004,dem,electricity
LT,h0252,1.3597617737470329,scr2004,dem,electricity
LT,h0253,1.3501116700390754,scr2004,dem,electricity
LT,h0254,1.3420425787464083,scr2004,dem,electricity
LT,h0255,1.3394060713483773,scr2004,dem,electricity
LT,h0256,1.3115728022012223,scr2004,dem,electricity
LT,h0257,1.2827602623667942,scr2004,dem,electricity
LT,h0258,1.248173215003595,scr2004,dem,electricity
LT,h0259,1.2328598628470968,scr2004,dem,electricity
LT,h0260,1.2232541027362904,scr2004,dem,electricity
LT,h0261,1.2190670384301994,scr2004,dem,electricity
LT,h0262,1.18599745105349,scr2004,dem,electricity
LT,h0263,1.1145638383548238,scr2004,dem,electricity
LT,h0264,1.0114091666663825,scr2004,dem,electricity
LT,h0265,0.9037681017676997,scr2004,dem,electricity
LT,h0266,0.8340549534168638,scr2004,dem,electricity
LT,h0267,0.7922594109319373,scr2004,dem,electricity
LT,h0268,0.7761099533072081,scr2004,dem,electricity
LT,h0269,0.7840127764003522,scr2004,dem,electricity
LT,h0270,0.8580004775170094,scr2004,dem,electricity
LT,h0271,1.0060398925375895,scr2004,dem,electricity
LT,h0272,1.1852899152499332,scr2004,dem,electricity
LT,h0273,1.316326779576117,scr2004,dem,electricity
LT,h0274,1.3735391127869385,scr2004,dem,electricity
LT,h0275,1.3720237589347133,scr2004,dem,electricity
LT,h0276,1.3535831599648769,scr2004,dem,electricity
LT,h0277,1.253247494711772,scr2004,dem,electricity
LT,h0278,1.1597730696769797,scr2004,dem,electricity
LT,h0279,1.0697901350832744,scr2004,dem,electricity
LT,h0280,1.0604216018517199,scr2004,dem,electricity
LT,h0281,1.055789233569306,scr2004,dem,electricity
LT,h0282,1.0546583748550389,scr2004,dem,electricity
LT,h0283,1.1050853140249124,scr2004,dem,electricity
LT,h0284,1.1494863327209504,scr2004,dem,electricity
LT,h0285,1.185693836562515,scr2004,dem,electricity
LT,h0286,1.1548579741102265,scr2004,dem,electricity
LT,h0287,1.0936477835356357,scr2004,dem,electricity
LT,h0288,1.0053768530406475,scr2004,dem,electricity
LV,h0241,0.500975469178614,scr2004,dem,electricity
LV,h0242,0.49624589522551044,scr2004,dem,electricity
LV,h0243,0.5062462402984433,scr2004,dem,electricity
LV,h0244,0.4996720416013748,scr2004,dem,electricity
LV,h0245,0.504234605900454,scr2004,dem,electricity
LV,h0246,0.5379798744396912,scr2004,dem,electricity
LV,h0247,0.5771935447984046,scr2004,dem,electricity
LV,h0248,0.6309363509103181,scr2004,dem,electricity
LV,h0249,0.6619834342473963,scr2004,dem,electricity
LV,h0250,0.6895942258052253,scr2004,dem,electricity
LV,h0251,0.6888959874003422,scr2004,dem,electricity
LV,h0252,0.6799587400266175,scr2004,dem,electricity
LV,h0253,0.6735715510528452,scr2004,dem,electricity
LV,h0254,0.6677240255424587,scr2004,dem,electricity
LV,h0255,0.6642069580384334,scr2004,dem,electricity
LV,h0256,0.651402840639714,scr2004,dem,electricity
LV,h0257,0.6381714597823261,scr2004,dem,electricity
LV,h0258,0.6223203101717941,scr2004,dem,electricity
LV,h0259,0.6153136550892276,scr2004,dem,electricity
LV,h0260,0.6109221577128544,scr2004,dem,electricity
LV,h0261,0.6090088287213113,scr2004,dem,electricity
LV,h0262,0.5939164427170219,scr2004,dem,electricity
LV,h0263,0.5614354574261269,scr2004,dem,electricity
LV,h0264,0.5148411491204524,scr2004,dem,electricity
LV,h0265,0.46665325292422355,scr2004,dem,electricity
LV,h0266,0.4357084945284747,scr2004,dem,electricity
LV,h0267,0.4172656148391802,scr2004,dem,electricity
LV,h0268,0.41016284701887995,scr2004,dem,electricity
LV,h0269,0.413636952116049,scr2004,dem,electricity
LV,h0270,0.4463126185787387,scr2004,dem,electricity
LV,h0271,0.512426567939677,scr2004,dem,electricity
LV,h0272,0.5935939113737774,scr2004,dem,electricity
LV,h0273,0.653588262045878,scr2004,dem,electricity
LV,h0274,0.6799385232688564,scr2004,dem,electricity
LV,h0275,0.6792394371659664,scr2004,dem,electricity
LV,h0276,0.6707371470835694,scr2004,dem,electricity
LV,h0277,0.6246436156541055,scr2004,dem,electricity
LV,h0278,0.5819727432888255,scr2004,dem,electricity
LV,h0279,0.5411646174634428,scr2004,dem,electricity
LV,h0280,0.5369320408746391,scr2004,dem,electricity
LV,h0281,0.5348403652216315,scr2004,dem,electricity
LV,h0282,0.5343298608383187,scr2004,dem,electricity
LV,h0283,0.5571383508408312,scr2004,dem,electricity
LV,h0284,0.5772938108685857,scr2004,dem,electricity
LV,h0285,0.5937780375813099,scr2004,dem,electricity
LV,h0286,0.5797366750939024,scr2004,dem,electricity
LV,h0287,0.5519572393811457,scr2004,dem,electricity
LV,h0288,0.5121284733493809,scr2004,dem,electricity
ME,h0241,0.4295333583149231,scr2004,dem,electricity
ME,h0242,0.5230114978201394,scr2004,dem,electricity
ME,h0243,0.6290480505721634,scr2004,dem,electricity
ME,h0244,0.6179613766502631,scr2004,dem,electricity
ME,h0245,0.6154071289810497,scr2004,dem,electricity
ME,h0246,0.6243640244202219,scr2004,dem,electricity
ME,h0247,0.550171898041055,scr2004,dem,electricity
ME,h0248,0.49007181652512977,scr2004,dem,electricity
ME,h0249,0.4290899389077466,scr2004,dem,electricity
ME,h0250,0.4487923982283964,scr2004,dem,electricity
ME,h0251,0.45039556473096914,scr2004,dem,electricity
ME,h0252,0.4479319700580826,scr2004,dem,electricity
ME,h0253,0.407789016787318,scr2004,dem,electricity
ME,h0254,0.3681947144220251,scr2004,dem,electricity
ME,h0255,0.3251084852356139,scr2004,dem,electricity
ME,h0256,0.31565968801229627,scr2004,dem,electricity
ME,h0257,0.3081767453664536,scr2004,dem,electricity
ME,h0258,0.30452177760650084,scr2004,dem,electricity
ME,h0259,0.31774185061946575,scr2004,dem,electricity
ME,h0260,0.33482535223806414,scr2004,dem,electricity
ME,h0261,0.36130903397424474,scr2004,dem,electricity
ME,h0262,0.3774253787013074,scr2004,dem,electricity
ME,h0263,0.3844996283903555,scr2004,dem,electricity
ME,h0264,0.3672557941356287,scr2004,dem,electricity
ME,h0265,0.31304851668441147,scr2004,dem,electricity
ME,h0266,0.26344762247017506,scr2004,dem,electricity
ME,h0267,0.22622893639186642,scr2004,dem,electricity
ME,h0268,0.22013716352114998,scr2004,dem,electricity
ME,h0269,0.21790112162905914,scr2004,dem,electricity
ME,h0270,0.21875132989678253,scr2004,dem,electricity
ME,h0271,0.2357553904434371,scr2004,dem,electricity
ME,h0272,0.2652627498219373,scr2004,dem,electricity
ME,h0273,0.3004625862158365,scr2004,dem,electricity
ME,h0274,0.32155420317719463,scr2004,dem,electricity
ME,h0275,0.32820888621270267,scr2004,dem,electricity
ME,h0276,0.3318795148575422,scr2004,dem,electricity
ME,h0277,0.32045189451731904,scr2004,dem,electricity
ME,h0278,0.3023486419018553,scr2004,dem,electricity
ME,h0279,0.2755818547459352,scr2004,dem,electricity
ME,h0280,0.25866333533747443,scr2004,dem,electricity
ME,h0281,0.24780689803024764,scr2004,dem,electricity
ME,h0282,0.24419456801202982,scr2004,dem,electricity
ME,h0283,0.26549216261008457,scr2004,dem,electricity
ME,h0284,0.29132527633546856,scr2004,dem,electricity
ME,h0285,0.32237105538928224,scr2004,dem,electricity
ME,h0286,0.3376627233945651,scr2004,dem,electricity
ME,h0287,0.34479213561672395,scr2004,dem,electricity
ME,h0288,0.3311450000749068,scr2004,dem,electricity
MK,h0241,0.7830105178123428,scr2004,dem,electricity
MK,h0242,0.958797183973897,scr2004,dem,electricity
MK,h0243,1.1563608348472056,scr2004,dem,electricity
MK,h0244,1.1321880575258025,scr2004,dem,electricity
MK,h0245,1.1230970115775338,scr2004,dem,electricity
MK,h0246,1.1345069041721367,scr2004,dem,electricity
MK,h0247,0.9998735235369327,scr2004,dem,electricity
MK,h0248,0.8929555359980067,scr2004,dem,electricity
MK,h0249,0.7868414274403601,scr2004,dem,electricity
