region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0484,40.587224996008096,scr2007,dem,electricity
DE,h0485,40.79333015507424,scr2007,dem,electricity
DE,h0486,42.431778112559925,scr2007,dem,electricity
DE,h0487,47.23934027763225,scr2007,dem,electricity
DE,h0488,53.544684019749624,scr2007,dem,electricity
DE,h0489,59.54546255231642,scr2007,dem,electricity
DE,h0490,62.263572860641546,scr2007,dem,electricity
DE,h0491,63.60960213127565,scr2007,dem,electricity
DE,h0492,64.4442146115836,scr2007,dem,electricity
DE,h0493,64.97605198956525,scr2007,dem,electricity
DE,h0494,64.79342131916879,scr2007,dem,electricity
DE,h0495,63.97625927558579,scr2007,dem,electricity
DE,h0496,63.038051579382625,scr2007,dem,electricity
DE,h0497,61.83903307425639,scr2007,dem,electricity
DE,h0498,60.94949515003461,scr2007,dem,electricity
DE,h0499,59.80330987216885,scr2007,dem,electricity
DE,h0500,60.023101807684384,scr2007,dem,electricity
DE,h0501,59.574187346236926,scr2007,dem,electricity
DE,h0502,58.14066234695396,scr2007,dem,electricity
DE,h0503,54.35383537095717,scr2007,dem,electricity
DE,h0504,49.9046381071026,scr2007,dem,electricity
DE,h0505,46.084639609711004,scr2007,dem,electricity
DE,h0506,43.17966616452131,scr2007,dem,electricity
DE,h0507,41.560505172632,scr2007,dem,electricity
DE,h0508,40.875709880944115,scr2007,dem,electricity
DE,h0509,41.15193319268776,scr2007,dem,electricity
DE,h0510,42.05231567022413,scr2007,dem,electricity
DE,h0511,50.93480894816183,scr2007,dem,electricity
DE,h0512,62.14045435744178,scr2007,dem,electricity
DE,h0513,74.07659445974197,scr2007,dem,electricity
DE,h0514,76.8062308665206,scr2007,dem,electricity
DE,h0515,77.55886608002267,scr2007,dem,electricity
DE,h0516,77.97800766594665,scr2007,dem,electricity
DE,h0517,67.70761983778033,scr2007,dem,electricity
DE,h0518,57.00119754692392,scr2007,dem,electricity
DE,h0519,46.32340738779179,scr2007,dem,electricity
DE,h0520,44.90022466445633,scr2007,dem,electricity
DE,h0521,44.05358973650851,scr2007,dem,electricity
DE,h0522,44.179905860076374,scr2007,dem,electricity
DE,h0523,49.70771449080513,scr2007,dem,electricity
DE,h0524,56.21783988178957,scr2007,dem,electricity
DE,h0525,61.209872735672676,scr2007,dem,electricity
DE,h0526,59.21504078823476,scr2007,dem,electricity
DE,h0527,55.14866116264075,scr2007,dem,electricity
DE,h0528,50.84008456662471,scr2007,dem,electricity
DE,h0529,45.074012075167374,scr2007,dem,electricity
DE,h0530,40.2860841517579,scr2007,dem,electricity
DE,h0531,36.739269020313216,scr2007,dem,electricity
DE,h0532,35.79201915852376,scr2007,dem,electricity
DE,h0533,35.46805250757433,scr2007,dem,electricity
DE,h0534,35.59891823551433,scr2007,dem,electricity
DE,h0535,42.82240795894349,scr2007,dem,electricity
DE,h0536,52.84157166934423,scr2007,dem,electricity
DE,h0537,64.23230030852804,scr2007,dem,electricity
DE,h0538,67.70822413763209,scr2007,dem,electricity
DE,h0539,69.07914722666959,scr2007,dem,electricity
DE,h0540,70.07137615644852,scr2007,dem,electricity
DE,h0541,74.89530426325652,scr2007,dem,electricity
DE,h0542,78.32896255652126,scr2007,dem,electricity
DE,h0543,80.75952742454504,scr2007,dem,electricity
DE,h0544,79.31371569311953,scr2007,dem,electricity
DE,h0545,79.73853817378014,scr2007,dem,electricity
DE,h0546,81.46807808330743,scr2007,dem,electricity
DE,h0547,81.80911193816283,scr2007,dem,electricity
DE,h0548,81.13596795452531,scr2007,dem,electricity
DE,h0549,78.38448962709884,scr2007,dem,electricity
DE,h0550,75.25478481821902,scr2007,dem,electricity
DE,h0551,70.61179593493469,scr2007,dem,electricity
DE,h0552,65.75952842245408,scr2007,dem,electricity
DK,h0481,2.607175516336458,scr2007,dem,electricity
DK,h0482,2.508947050072189,scr2007,dem,electricity
DK,h0483,2.451722729648382,scr2007,dem,electricity
DK,h0484,2.4241218636770268,scr2007,dem,electricity
DK,h0485,2.432672656041778,scr2007,dem,electricity
DK,h0486,2.500746120331126,scr2007,dem,electricity
DK,h0487,2.6799509826924037,scr2007,dem,electricity
DK,h0488,2.919280696066277,scr2007,dem,electricity
DK,h0489,3.144209005162388,scr2007,dem,electricity
DK,h0490,3.2541708015316906,scr2007,dem,electricity
DK,h0491,3.3079541369192604,scr2007,dem,electricity
DK,h0492,3.3409779963723762,scr2007,dem,electricity
DK,h0493,3.3572786099653027,scr2007,dem,electricity
DK,h0494,3.347267657816124,scr2007,dem,electricity
DK,h0495,3.313176913459211,scr2007,dem,electricity
DK,h0496,3.2793635847601283,scr2007,dem,electricity
DK,h0497,3.2310486829896603,scr2007,dem,electricity
DK,h0498,3.1952909331416954,scr2007,dem,electricity
DK,h0499,3.1753345262242307,scr2007,dem,electricity
DK,h0500,3.213339282315471,scr2007,dem,electricity
DK,h0501,3.2216846410817723,scr2007,dem,electricity
DK,h0502,3.1608746697582135,scr2007,dem,electricity
DK,h0503,3.0006522534923867,scr2007,dem,electricity
DK,h0504,2.81323208504226,scr2007,dem,electricity
DK,h0505,2.580213975544078,scr2007,dem,electricity
DK,h0506,2.3875254868765197,scr2007,dem,electricity
DK,h0507,2.248806967672933,scr2007,dem,electricity
DK,h0508,2.210905988757159,scr2007,dem,electricity
DK,h0509,2.2091850926735046,scr2007,dem,electricity
DK,h0510,2.2287764970069883,scr2007,dem,electricity
DK,h0511,2.7080558836140414,scr2007,dem,electricity
DK,h0512,3.329406607538257,scr2007,dem,electricity
DK,h0513,4.028390548707574,scr2007,dem,electricity
DK,h0514,4.158375254678823,scr2007,dem,electricity
DK,h0515,4.20006849236384,scr2007,dem,electricity
DK,h0516,4.22682767855969,scr2007,dem,electricity
DK,h0517,3.8343444809012577,scr2007,dem,electricity
DK,h0518,3.395294630431403,scr2007,dem,electricity
DK,h0519,2.935411317534591,scr2007,dem,electricity
DK,h0520,2.8259952298391546,scr2007,dem,electricity
DK,h0521,2.749629635139743,scr2007,dem,electricity
DK,h0522,2.7241845378649385,scr2007,dem,electricity
DK,h0523,2.8998129253763985,scr2007,dem,electricity
DK,h0524,3.1252085614280656,scr2007,dem,electricity
DK,h0525,3.291126249681164,scr2007,dem,electricity
DK,h0526,3.206320624064925,scr2007,dem,electricity
DK,h0527,3.0340060736215584,scr2007,dem,electricity
DK,h0528,2.8522385953081226,scr2007,dem,electricity
DK,h0529,2.6106403455060248,scr2007,dem,electricity
DK,h0530,2.4115064657100644,scr2007,dem,electricity
DK,h0531,2.265023641644733,scr2007,dem,electricity
DK,h0532,2.2260274649413248,scr2007,dem,electricity
DK,h0533,2.2127068910872776,scr2007,dem,electricity
DK,h0534,2.2180866884610957,scr2007,dem,electricity
DK,h0535,2.5821877018729955,scr2007,dem,electricity
DK,h0536,3.1073034533311636,scr2007,dem,electricity
DK,h0537,3.7416109106754174,scr2007,dem,electricity
DK,h0538,3.982775308599504,scr2007,dem,electricity
DK,h0539,4.1292988678436515,scr2007,dem,electricity
DK,h0540,4.2564493986084635,scr2007,dem,electricity
DK,h0541,4.672972719823078,scr2007,dem,electricity
DK,h0542,4.986172664995351,scr2007,dem,electricity
DK,h0543,5.2199475017049926,scr2007,dem,electricity
DK,h0544,5.132564584594393,scr2007,dem,electricity
DK,h0545,5.176520443259072,scr2007,dem,electricity
DK,h0546,5.287642874278268,scr2007,dem,electricity
DK,h0547,5.208423334540557,scr2007,dem,electricity
DK,h0548,5.0388635137723155,scr2007,dem,electricity
DK,h0549,4.772568443624964,scr2007,dem,electricity
DK,h0550,4.595025810794726,scr2007,dem,electricity
DK,h0551,4.356549601804715,scr2007,dem,electricity
DK,h0552,4.109953224911692,scr2007,dem,electricity
EE,h0481,0.5977159327926487,scr2007,dem,electricity
EE,h0482,0.5585503095787647,scr2007,dem,electricity
EE,h0483,0.5380756057803803,scr2007,dem,electricity
EE,h0484,0.5354339997527182,scr2007,dem,electricity
EE,h0485,0.5478753260481557,scr2007,dem,electricity
EE,h0486,0.5955690999358563,scr2007,dem,electricity
EE,h0487,0.7312583090709941,scr2007,dem,electricity
EE,h0488,0.8978013703940484,scr2007,dem,electricity
EE,h0489,1.0527361158971937,scr2007,dem,electricity
EE,h0490,1.1114080006749971,scr2007,dem,electricity
EE,h0491,1.1232177041292175,scr2007,dem,electricity
EE,h0492,1.111103243082938,scr2007,dem,electricity
EE,h0493,1.1969862372561635,scr2007,dem,electricity
EE,h0494,1.2830871823699481,scr2007,dem,electricity
EE,h0495,1.370442934411078,scr2007,dem,electricity
EE,h0496,1.3512078092820703,scr2007,dem,electricity
EE,h0497,1.3418484303457878,scr2007,dem,electricity
EE,h0498,1.3519378455970137,scr2007,dem,electricity
EE,h0499,1.3254045397985919,scr2007,dem,electricity
EE,h0500,1.2901993491650061,scr2007,dem,electricity
EE,h0501,1.2170262345437135,scr2007,dem,electricity
EE,h0502,1.1551453387174226,scr2007,dem,electricity
EE,h0503,1.067656934852657,scr2007,dem,electricity
EE,h0504,0.9813372918199423,scr2007,dem,electricity
EE,h0505,0.8519761798407801,scr2007,dem,electricity
EE,h0506,0.7491014774893243,scr2007,dem,electricity
EE,h0507,0.6667110596854466,scr2007,dem,electricity
EE,h0508,0.6588473310760012,scr2007,dem,electricity
EE,h0509,0.674531023310871,scr2007,dem,electricity
EE,h0510,0.7342735314973778,scr2007,dem,electricity
EE,h0511,1.0187632595657838,scr2007,dem,electricity
EE,h0512,1.3370191898627082,scr2007,dem,electricity
EE,h0513,1.6306439926985825,scr2007,dem,electricity
EE,h0514,1.6754003941777793,scr2007,dem,electricity
EE,h0515,1.6599281512892907,scr2007,dem,electricity
EE,h0516,1.6200793970724545,scr2007,dem,electricity
EE,h0517,1.622667236890723,scr2007,dem,electricity
EE,h0518,1.6339479600040587,scr2007,dem,electricity
EE,h0519,1.6541931988813499,scr2007,dem,electricity
EE,h0520,1.6545855710041413,scr2007,dem,electricity
EE,h0521,1.7019000725279556,scr2007,dem,electricity
EE,h0522,1.7871067545191155,scr2007,dem,electricity
EE,h0523,1.7350947726988597,scr2007,dem,electricity
EE,h0524,1.6239979059498797,scr2007,dem,electricity
EE,h0525,1.4527724787495633,scr2007,dem,electricity
EE,h0526,1.3645511255287073,scr2007,dem,electricity
EE,h0527,1.2620356533560309,scr2007,dem,electricity
EE,h0528,1.1648945671084505,scr2007,dem,electricity
EE,h0529,0.9318732712419904,scr2007,dem,electricity
EE,h0530,0.7337092082197421,scr2007,dem,electricity
EE,h0531,0.5619574019279421,scr2007,dem,electricity
EE,h0532,0.5501596553649899,scr2007,dem,electricity
EE,h0533,0.5503979223134154,scr2007,dem,electricity
EE,h0534,0.5558337529311751,scr2007,dem,electricity
EE,h0535,0.6848866693776332,scr2007,dem,electricity
EE,h0536,0.8489806528386401,scr2007,dem,electricity
EE,h0537,1.027121395963134,scr2007,dem,electricity
EE,h0538,1.0758407150833982,scr2007,dem,electricity
EE,h0539,1.080464346625103,scr2007,dem,electricity
EE,h0540,1.0710504384208226,scr2007,dem,electricity
EE,h0541,1.2163077776301983,scr2007,dem,electricity
EE,h0542,1.3572654381460183,scr2007,dem,electricity
EE,h0543,1.4987736288835813,scr2007,dem,electricity
EE,h0544,1.4951271522354797,scr2007,dem,electricity
EE,h0545,1.5292354769401708,scr2007,dem,electricity
EE,h0546,1.5985587281224394,scr2007,dem,electricity
EE,h0547,1.652828466714495,scr2007,dem,electricity
EE,h0548,1.6672473304606603,scr2007,dem,electricity
EE,h0549,1.6283232514594723,scr2007,dem,electricity
EE,h0550,1.5592676998362283,scr2007,dem,electricity
EE,h0551,1.4724975536147509,scr2007,dem,electricity
EE,h0552,1.3918766795880542,scr2007,dem,electricity
ES,h0481,27.32181633005445,scr2007,dem,electricity
ES,h0482,25.275277564977824,scr2007,dem,electricity
ES,h0483,23.798227665641075,scr2007,dem,electricity
ES,h0484,22.74655537232879,scr2007,dem,electricity
ES,h0485,22.202103112137486,scr2007,dem,electricity
ES,h0486,22.146347186471502,scr2007,dem,electricity
ES,h0487,23.002342894652177,scr2007,dem,electricity
ES,h0488,25.315977548292167,scr2007,dem,electricity
ES,h0489,28.29014419796232,scr2007,dem,electricity
ES,h0490,30.83695267871871,scr2007,dem,electricity
ES,h0491,32.22293766398887,scr2007,dem,electricity
ES,h0492,32.972404460363734,scr2007,dem,electricity
ES,h0493,33.1006526523379,scr2007,dem,electricity
ES,h0494,32.92872616327524,scr2007,dem,electricity
ES,h0495,32.156425763049995,scr2007,dem,electricity
ES,h0496,31.41246367425848,scr2007,dem,electricity
ES,h0497,30.64845327576791,scr2007,dem,electricity
ES,h0498,30.37432711663236,scr2007,dem,electricity
ES,h0499,30.780971589924256,scr2007,dem,electricity
ES,h0500,31.38251226866133,scr2007,dem,electricity
ES,h0501,33.01478151420214,scr2007,dem,electricity
ES,h0502,34.04009219882742,scr2007,dem,electricity
ES,h0503,33.50589665445398,scr2007,dem,electricity
ES,h0504,30.78326194315287,scr2007,dem,electricity
ES,h0505,26.584708996845258,scr2007,dem,electricity
ES,h0506,23.318310770019668,scr2007,dem,electricity
ES,h0507,20.89467732840265,scr2007,dem,electricity
ES,h0508,20.02892149768929,scr2007,dem,electricity
ES,h0509,19.66190413853094,scr2007,dem,electricity
ES,h0510,19.797788766080803,scr2007,dem,electricity
ES,h0511,21.514340069341678,scr2007,dem,electricity
ES,h0512,24.711597795372082,scr2007,dem,electricity
ES,h0513,28.50991423180511,scr2007,dem,electricity
ES,h0514,31.0644537594376,scr2007,dem,electricity
ES,h0515,32.32259846934165,scr2007,dem,electricity
ES,h0516,32.99602619094101,scr2007,dem,electricity
ES,h0517,29.963685980043802,scr2007,dem,electricity
ES,h0518,26.986481554945563,scr2007,dem,electricity
ES,h0519,23.895230053643846,scr2007,dem,electricity
ES,h0520,23.524393855470016,scr2007,dem,electricity
ES,h0521,22.686452253629287,scr2007,dem,electricity
ES,h0522,21.804479709719896,scr2007,dem,electricity
ES,h0523,22.277871015120102,scr2007,dem,electricity
ES,h0524,23.634938892798726,scr2007,dem,electricity
ES,h0525,26.387797996321414,scr2007,dem,electricity
ES,h0526,28.307406787624235,scr2007,dem,electricity
ES,h0527,28.836644849690128,scr2007,dem,electricity
ES,h0528,27.15680614623755,scr2007,dem,electricity
ES,h0529,24.92149747267872,scr2007,dem,electricity
ES,h0530,22.917446743733525,scr2007,dem,electricity
ES,h0531,21.38706750890384,scr2007,dem,electricity
ES,h0532,20.23736164650334,scr2007,dem,electricity
ES,h0533,19.52636819671209,scr2007,dem,electricity
ES,h0534,19.171494357011355,scr2007,dem,electricity
ES,h0535,21.915113517899332,scr2007,dem,electricity
ES,h0536,26.36376757266592,scr2007,dem,electricity
ES,h0537,32.02232820686723,scr2007,dem,electricity
ES,h0538,34.72257547041389,scr2007,dem,electricity
ES,h0539,36.01948014674237,scr2007,dem,electricity
ES,h0540,36.29307176194935,scr2007,dem,electricity
ES,h0541,34.1191014461934,scr2007,dem,electricity
ES,h0542,31.788239011811637,scr2007,dem,electricity
ES,h0543,29.1585593032392,scr2007,dem,electricity
ES,h0544,28.260822477292713,scr2007,dem,electricity
ES,h0545,27.117951197395744,scr2007,dem,electricity
ES,h0546,26.321761019080714,scr2007,dem,electricity
ES,h0547,27.786297460823903,scr2007,dem,electricity
ES,h0548,30.305760976207047,scr2007,dem,electricity
ES,h0549,33.59190385985293,scr2007,dem,electricity
ES,h0550,34.603530878692695,scr2007,dem,electricity
ES,h0551,33.47403170507928,scr2007,dem,electricity
ES,h0552,30.571311758003812,scr2007,dem,electricity
FI,h0481,6.504738170488677,scr2007,dem,electricity
FI,h0482,6.287579975412221,scr2007,dem,electricity
FI,h0483,6.125211174819734,scr2007,dem,electricity
FI,h0484,6.034063508996235,scr2007,dem,electricity
FI,h0485,6.011695363958189,scr2007,dem,electricity
FI,h0486,6.082927244813035,scr2007,dem,electricity
FI,h0487,6.778213182289061,scr2007,dem,electricity
FI,h0488,7.743882900750728,scr2007,dem,electricity
FI,h0489,8.782092835453192,scr2007,dem,electricity
FI,h0490,9.154241442667049,scr2007,dem,electricity
FI,h0491,9.260166086951177,scr2007,dem,electricity
FI,h0492,9.23524870926477,scr2007,dem,electricity
FI,h0493,9.355877623678152,scr2007,dem,electricity
FI,h0494,9.429397776902881,scr2007,dem,electricity
FI,h0495,9.495374169191779,scr2007,dem,electricity
FI,h0496,9.4229402740894,scr2007,dem,electricity
FI,h0497,9.420575657992458,scr2007,dem,electricity
FI,h0498,9.428589351711013,scr2007,dem,electricity
FI,h0499,9.202696193320973,scr2007,dem,electricity
FI,h0500,9.014993881743127,scr2007,dem,electricity
FI,h0501,8.856016532547102,scr2007,dem,electricity
FI,h0502,8.857674824284333,scr2007,dem,electricity
FI,h0503,8.670040405989647,scr2007,dem,electricity
FI,h0504,8.339556527236798,scr2007,dem,electricity
FI,h0505,7.64042542693781,scr2007,dem,electricity
FI,h0506,7.020476865762859,scr2007,dem,electricity
FI,h0507,6.518340646277281,scr2007,dem,electricity
FI,h0508,6.43169186086897,scr2007,dem,electricity
FI,h0509,6.418354079996623,scr2007,dem,electricity
FI,h0510,6.515418786756664,scr2007,dem,electricity
FI,h0511,7.822243152624356,scr2007,dem,electricity
FI,h0512,9.456834811795238,scr2007,dem,electricity
FI,h0513,11.15719913695825,scr2007,dem,electricity
FI,h0514,11.49958776106247,scr2007,dem,electricity
FI,h0515,11.540512585089633,scr2007,dem,electricity
FI,h0516,11.449885631208055,scr2007,dem,electricity
FI,h0517,11.580669771493026,scr2007,dem,electricity
FI,h0518,11.660786870508826,scr2007,dem,electricity
FI,h0519,11.766652489418233,scr2007,dem,electricity
FI,h0520,11.744546324423634,scr2007,dem,electricity
FI,h0521,11.936940266450737,scr2007,dem,electricity
FI,h0522,12.234157717905111,scr2007,dem,electricity
FI,h0523,11.320294942158244,scr2007,dem,electricity
FI,h0524,10.294997486314967,scr2007,dem,electricity
FI,h0525,9.163718885462309,scr2007,dem,electricity
FI,h0526,9.018074446477842,scr2007,dem,electricity
FI,h0527,8.716652967543054,scr2007,dem,electricity
FI,h0528,8.332285802385126,scr2007,dem,electricity
FI,h0529,7.804518051108506,scr2007,dem,electricity
FI,h0530,7.364335234031133,scr2007,dem,electricity
FI,h0531,7.028370708975711,scr2007,dem,electricity
FI,h0532,6.89266813169502,scr2007,dem,electricity
FI,h0533,6.796414777872741,scr2007,dem,electricity
FI,h0534,6.757387690231081,scr2007,dem,electricity
FI,h0535,7.181320398083084,scr2007,dem,electricity
FI,h0536,7.905747797926976,scr2007,dem,electricity
FI,h0537,8.715954215300515,scr2007,dem,electricity
FI,h0538,9.088317548165522,scr2007,dem,electricity
FI,h0539,9.20000298583288,scr2007,dem,electricity
FI,h0540,9.220916672234159,scr2007,dem,electricity
FI,h0541,9.696685111280685,scr2007,dem,electricity
FI,h0542,10.084112950336342,scr2007,dem,electricity
FI,h0543,10.42854796700416,scr2007,dem,electricity
FI,h0544,10.306895548515634,scr2007,dem,electricity
FI,h0545,10.355694244133192,scr2007,dem,electricity
FI,h0546,10.540357191152264,scr2007,dem,electricity
FI,h0547,10.784219106926539,scr2007,dem,electricity
FI,h0548,10.88143810242268,scr2007,dem,electricity
FI,h0549,10.835556746808754,scr2007,dem,electricity
FI,h0550,10.631259759369556,scr2007,dem,electricity
FI,h0551,10.322177385610457,scr2007,dem,electricity
FI,h0552,9.957238155231027,scr2007,dem,electricity
FR,h0481,36.42330920708404,scr2007,dem,electricity
FR,h0482,34.561706642407316,scr2007,dem,electricity
FR,h0483,32.61843160190596,scr2007,dem,electricity
FR,h0484,31.509739137278864,scr2007,dem,electricity
FR,h0485,30.730470381685244,scr2007,dem,electricity
FR,h0486,31.15544083941505,scr2007,dem,electricity
FR,h0487,33.90924852876357,scr2007,dem,electricity
FR,h0488,37.53664786800708,scr2007,dem,electricity
FR,h0489,40.96856473089654,scr2007,dem,electricity
FR,h0490,42.56237869883414,scr2007,dem,electricity
FR,h0491,43.48396055016314,scr2007,dem,electricity
FR,h0492,44.09206880384493,scr2007,dem,electricity
FR,h0493,44.227499225783,scr2007,dem,electricity
FR,h0494,43.77641091076389,scr2007,dem,electricity
FR,h0495,42.881800034409636,scr2007,dem,electricity
FR,h0496,41.773239182683426,scr2007,dem,electricity
FR,h0497,40.75570232869542,scr2007,dem,electricity
FR,h0498,40.00854115119167,scr2007,dem,electricity
FR,h0499,40.39414744929219,scr2007,dem,electricity
FR,h0500,41.718318506101184,scr2007,dem,electricity
FR,h0501,42.17652052677858,scr2007,dem,electricity
FR,h0502,40.835216066588174,scr2007,dem,electricity
FR,h0503,39.460409873332175,scr2007,dem,electricity
FR,h0504,38.61451128013563,scr2007,dem,electricity
FR,h0505,41.07877382319993,scr2007,dem,electricity
FR,h0506,42.781132891095474,scr2007,dem,electricity
FR,h0507,44.39023763524221,scr2007,dem,electricity
FR,h0508,43.196727355470514,scr2007,dem,electricity
FR,h0509,42.58104830469743,scr2007,dem,electricity
FR,h0510,43.7342285880762,scr2007,dem,electricity
FR,h0511,45.32433059287067,scr2007,dem,electricity
FR,h0512,47.7926213451696,scr2007,dem,electricity
FR,h0513,49.14253065484052,scr2007,dem,electricity
FR,h0514,50.66745472546009,scr2007,dem,electricity
FR,h0515,51.06292175874032,scr2007,dem,electricity
FR,h0516,51.38775981720424,scr2007,dem,electricity
FR,h0517,46.52039051379955,scr2007,dem,electricity
FR,h0518,40.84506038605098,scr2007,dem,electricity
FR,h0519,35.00352241486185,scr2007,dem,electricity
FR,h0520,33.25285092459162,scr2007,dem,electricity
FR,h0521,32.25015254286829,scr2007,dem,electricity
FR,h0522,31.92226146590925,scr2007,dem,electricity
FR,h0523,35.71227198708557,scr2007,dem,electricity
FR,h0524,40.59383332397669,scr2007,dem,electricity
FR,h0525,44.213745748786685,scr2007,dem,electricity
FR,h0526,42.54084213626765,scr2007,dem,electricity
FR,h0527,40.783370350929985,scr2007,dem,electricity
FR,h0528,40.01406830573588,scr2007,dem,electricity
FR,h0529,38.20777509819538,scr2007,dem,electricity
FR,h0530,35.554529678954374,scr2007,dem,electricity
FR,h0531,32.61950622937261,scr2007,dem,electricity
FR,h0532,31.120136318178204,scr2007,dem,electricity
FR,h0533,29.803500841387475,scr2007,dem,electricity
FR,h0534,29.211655450937624,scr2007,dem,electricity
FR,h0535,37.50816293642,scr2007,dem,electricity
FR,h0536,48.846078060268546,scr2007,dem,electricity
FR,h0537,61.98880199368163,scr2007,dem,electricity
FR,h0538,64.7946751486167,scr2007,dem,electricity
FR,h0539,65.87327794978745,scr2007,dem,electricity
FR,h0540,66.64177369383876,scr2007,dem,electricity
FR,h0541,69.07376045518413,scr2007,dem,electricity
FR,h0542,69.82300120131222,scr2007,dem,electricity
FR,h0543,69.6708098417102,scr2007,dem,electricity
FR,h0544,67.29639927096997,scr2007,dem,electricity
FR,h0545,67.03370692575348,scr2007,dem,electricity
FR,h0546,67.81678960063921,scr2007,dem,electricity
FR,h0547,64.90372404454915,scr2007,dem,electricity
FR,h0548,61.42405968632475,scr2007,dem,electricity
FR,h0549,56.17843136516482,scr2007,dem,electricity
FR,h0550,53.517385764825,scr2007,dem,electricity
FR,h0551,51.6390674484264,scr2007,dem,electricity
FR,h0552,50.883281295447674,scr2007,dem,electricity
GR,h0481,4.905078303028079,scr2007,dem,electricity
GR,h0482,4.321050217864345,scr2007,dem,electricity
GR,h0483,3.9328111338807235,scr2007,dem,electricity
GR,h0484,3.8010624444511336,scr2007,dem,electricity
GR,h0485,3.7567866420994,scr2007,dem,electricity
GR,h0486,3.8270096710983577,scr2007,dem,electricity
GR,h0487,4.157482526216799,scr2007,dem,electricity
GR,h0488,4.6790818513379655,scr2007,dem,electricity
GR,h0489,5.237837740021512,scr2007,dem,electricity
GR,h0490,5.581981943753911,scr2007,dem,electricity
GR,h0491,5.696598230239209,scr2007,dem,electricity
GR,h0492,5.750411758756505,scr2007,dem,electricity
GR,h0493,5.7778388360345385,scr2007,dem,electricity
GR,h0494,5.761972344841585,scr2007,dem,electricity
GR,h0495,5.6355754805219735,scr2007,dem,electricity
GR,h0496,5.453213014733828,scr2007,dem,electricity
GR,h0497,5.327194574797892,scr2007,dem,electricity
GR,h0498,5.2858689502097285,scr2007,dem,electricity
GR,h0499,5.392206168311994,scr2007,dem,electricity
GR,h0500,5.844361175688458,scr2007,dem,electricity
GR,h0501,6.2166440418400875,scr2007,dem,electricity
GR,h0502,6.310544018523845,scr2007,dem,electricity
GR,h0503,5.924697749226455,scr2007,dem,electricity
GR,h0504,5.352313879789032,scr2007,dem,electricity
GR,h0505,4.635935138186642,scr2007,dem,electricity
GR,h0506,3.991320171367957,scr2007,dem,electricity
GR,h0507,3.5625349593507476,scr2007,dem,electricity
GR,h0508,3.448471412794822,scr2007,dem,electricity
GR,h0509,3.425274868292605,scr2007,dem,electricity
GR,h0510,3.5381290541604145,scr2007,dem,electricity
GR,h0511,4.01086494766226,scr2007,dem,electricity
GR,h0512,4.6551890126823325,scr2007,dem,electricity
GR,h0513,5.294172960209674,scr2007,dem,electricity
GR,h0514,5.600473192441664,scr2007,dem,electricity
GR,h0515,5.689071801901467,scr2007,dem,electricity
GR,h0516,5.732427278874485,scr2007,dem,electricity
GR,h0517,5.446625340677946,scr2007,dem,electricity
GR,h0518,5.073927442293276,scr2007,dem,electricity
GR,h0519,4.555300842696551,scr2007,dem,electricity
GR,h0520,4.28175983863315,scr2007,dem,electricity
GR,h0521,4.109207505861766,scr2007,dem,electricity
GR,h0522,4.070641385650926,scr2007,dem,electricity
GR,h0523,4.799142250058143,scr2007,dem,electricity
GR,h0524,5.757152009218878,scr2007,dem,electricity
GR,h0525,6.598726358982882,scr2007,dem,electricity
GR,h0526,6.529867680339958,scr2007,dem,electricity
GR,h0527,6.128111469128621,scr2007,dem,electricity
GR,h0528,5.581975755998327,scr2007,dem,electricity
GR,h0529,4.985060446114976,scr2007,dem,electricity
GR,h0530,4.414824056746492,scr2007,dem,electricity
GR,h0531,4.0287023123900205,scr2007,dem,electricity
GR,h0532,3.843565915241115,scr2007,dem,electricity
GR,h0533,3.752046122157637,scr2007,dem,electricity
GR,h0534,3.754776795183642,scr2007,dem,electricity
GR,h0535,4.191204188652804,scr2007,dem,electricity
GR,h0536,4.8667669430817755,scr2007,dem,electricity
GR,h0537,5.576082160905073,scr2007,dem,electricity
GR,h0538,5.890658602526462,scr2007,dem,electricity
GR,h0539,5.932672986272019,scr2007,dem,electricity
GR,h0540,5.941259785176429,scr2007,dem,electricity
GR,h0541,5.733529422807981,scr2007,dem,electricity
GR,h0542,5.498947486434413,scr2007,dem,electricity
GR,h0543,5.152752945244055,scr2007,dem,electricity
GR,h0544,4.973022574509734,scr2007,dem,electricity
GR,h0545,4.860202458226627,scr2007,dem,electricity
GR,h0546,4.876836781537119,scr2007,dem,electricity
GR,h0547,5.6217071018767015,scr2007,dem,electricity
GR,h0548,6.464377467055751,scr2007,dem,electricity
GR,h0549,7.1900980346591865,scr2007,dem,electricity
GR,h0550,7.031782904162303,scr2007,dem,electricity
GR,h0551,6.667732379238628,scr2007,dem,electricity
GR,h0552,6.146702549285399,scr2007,dem,electricity
HR,h0481,1.6564536215153576,scr2007,dem,electricity
HR,h0482,1.492686034910547,scr2007,dem,electricity
HR,h0483,1.386593394778931,scr2007,dem,electricity
HR,h0484,1.3498726028143075,scr2007,dem,electricity
HR,h0485,1.338027952664952,scr2007,dem,electricity
HR,h0486,1.3587144624566005,scr2007,dem,electricity
HR,h0487,1.4746926191037748,scr2007,dem,electricity
HR,h0488,1.6492328867939325,scr2007,dem,electricity
HR,h0489,1.8381385386510374,scr2007,dem,electricity
HR,h0490,1.9434678416877929,scr2007,dem,electricity
HR,h0491,1.979279961359221,scr2007,dem,electricity
HR,h0492,1.9963825380388627,scr2007,dem,electricity
