region_4,category,timestep_4,value,scenario_1,parameter,technology_3
57SI,1,d075,0.22168394083285062,scr2011,avaConv,onshore_a
57SI,1,d076,0.5338846000476362,scr2011,avaConv,onshore_a
57SI,1,d077,0.16989778293912836,scr2011,avaConv,onshore_a
57SI,1,d078,0.4509466801107838,scr2011,avaConv,onshore_a
57SI,1,d079,0.8454735436082088,scr2011,avaConv,onshore_a
57SI,1,d080,0.6924439953130859,scr2011,avaConv,onshore_a
57SI,1,d081,0.18069648894857157,scr2011,avaConv,onshore_a
57SI,1,d082,0.1358997649149206,scr2011,avaConv,onshore_a
57SI,1,d083,0.06756740437763559,scr2011,avaConv,onshore_a
57SI,1,d084,0.34754892303496066,scr2011,avaConv,onshore_a
57SI,1,d085,0.4360621453618886,scr2011,avaConv,onshore_a
57SI,1,d086,0.20288246985675062,scr2011,avaConv,onshore_a
57SI,1,d087,0.09070922061980925,scr2011,avaConv,onshore_a
57SI,1,d088,0.10980138388785618,scr2011,avaConv,onshore_a
57SI,1,d089,0.057310273782961225,scr2011,avaConv,onshore_a
57SI,1,d090,0.0598345049636173,scr2011,avaConv,onshore_a
57SI,1,d091,0.03335721619623948,scr2011,avaConv,onshore_a
46SK,1,d001,0.26068294798141867,scr2011,avaConv,onshore_a
46SK,1,d002,0.19512701652877368,scr2011,avaConv,onshore_a
46SK,1,d003,0.06941649801889542,scr2011,avaConv,onshore_a
46SK,1,d004,0.11971516103000951,scr2011,avaConv,onshore_a
46SK,1,d005,0.38226915272971224,scr2011,avaConv,onshore_a
46SK,1,d006,0.6994942224666897,scr2011,avaConv,onshore_a
46SK,1,d007,0.39670566205507246,scr2011,avaConv,onshore_a
46SK,1,d008,0.2461207751084617,scr2011,avaConv,onshore_a
46SK,1,d009,0.25761995216348454,scr2011,avaConv,onshore_a
46SK,1,d010,0.06185991194097748,scr2011,avaConv,onshore_a
46SK,1,d011,0.2291375295102771,scr2011,avaConv,onshore_a
46SK,1,d012,0.13655976045951285,scr2011,avaConv,onshore_a
46SK,1,d013,0.2165336182722487,scr2011,avaConv,onshore_a
46SK,1,d014,0.3023935432329499,scr2011,avaConv,onshore_a
46SK,1,d015,0.5427618291247653,scr2011,avaConv,onshore_a
46SK,1,d016,0.10286084435136601,scr2011,avaConv,onshore_a
46SK,1,d017,0.031425520850630884,scr2011,avaConv,onshore_a
46SK,1,d018,0.03699519245123898,scr2011,avaConv,onshore_a
46SK,1,d019,0.09757776691883885,scr2011,avaConv,onshore_a
46SK,1,d020,0.4897049756328056,scr2011,avaConv,onshore_a
46SK,1,d021,0.4714753131015006,scr2011,avaConv,onshore_a
46SK,1,d022,0.3515963417213818,scr2011,avaConv,onshore_a
46SK,1,d023,0.3447904538768635,scr2011,avaConv,onshore_a
46SK,1,d024,0.19214459426838745,scr2011,avaConv,onshore_a
46SK,1,d025,0.1922203901878598,scr2011,avaConv,onshore_a
46SK,1,d026,0.1819059311552082,scr2011,avaConv,onshore_a
46SK,1,d027,0.020828351839565357,scr2011,avaConv,onshore_a
46SK,1,d028,0.09324364977054461,scr2011,avaConv,onshore_a
46SK,1,d029,0.03325513122844141,scr2011,avaConv,onshore_a
46SK,1,d030,0.04215912800078208,scr2011,avaConv,onshore_a
46SK,1,d031,0.012939317498642529,scr2011,avaConv,onshore_a
46SK,1,d032,0.03403894213110698,scr2011,avaConv,onshore_a
46SK,1,d033,0.10584113713889136,scr2011,avaConv,onshore_a
46SK,1,d034,0.05531105742442828,scr2011,avaConv,onshore_a
46SK,1,d035,0.2567804431907999,scr2011,avaConv,onshore_a
46SK,1,d036,0.5144260587146045,scr2011,avaConv,onshore_a
46SK,1,d037,0.48450254339224236,scr2011,avaConv,onshore_a
46SK,1,d038,0.1243894532133811,scr2011,avaConv,onshore_a
46SK,1,d039,0.310734881614789,scr2011,avaConv,onshore_a
46SK,1,d040,0.2235862741997846,scr2011,avaConv,onshore_a
46SK,1,d041,0.14987792472760236,scr2011,avaConv,onshore_a
46SK,1,d042,0.4120753926581324,scr2011,avaConv,onshore_a
46SK,1,d043,0.644291010151488,scr2011,avaConv,onshore_a
46SK,1,d044,0.06233468555005134,scr2011,avaConv,onshore_a
46SK,1,d045,0.07327086566767295,scr2011,avaConv,onshore_a
46SK,1,d046,0.24419456244339222,scr2011,avaConv,onshore_a
46SK,1,d047,0.40548367297712495,scr2011,avaConv,onshore_a
46SK,1,d048,0.3795645001216207,scr2011,avaConv,onshore_a
46SK,1,d049,0.08590538976052382,scr2011,avaConv,onshore_a
46SK,1,d050,0.36184029782910804,scr2011,avaConv,onshore_a
46SK,1,d051,0.31481129650808387,scr2011,avaConv,onshore_a
46SK,1,d052,0.19571631686414914,scr2011,avaConv,onshore_a
46SK,1,d053,0.21013633883434996,scr2011,avaConv,onshore_a
46SK,1,d054,0.37226450603287653,scr2011,avaConv,onshore_a
46SK,1,d055,0.28649577785632746,scr2011,avaConv,onshore_a
46SK,1,d056,0.4081604317328482,scr2011,avaConv,onshore_a
46SK,1,d057,0.09310875291152584,scr2011,avaConv,onshore_a
46SK,1,d058,0.10423110479527085,scr2011,avaConv,onshore_a
46SK,1,d059,0.058441030468849575,scr2011,avaConv,onshore_a
46SK,1,d060,0.12498804349686188,scr2011,avaConv,onshore_a
46SK,1,d061,0.17402806560777775,scr2011,avaConv,onshore_a
46SK,1,d062,0.033278763915438235,scr2011,avaConv,onshore_a
46SK,1,d063,0.04568455492271519,scr2011,avaConv,onshore_a
46SK,1,d064,0.12324211214081177,scr2011,avaConv,onshore_a
46SK,1,d065,0.6626046947598115,scr2011,avaConv,onshore_a
46SK,1,d066,0.4997141997395154,scr2011,avaConv,onshore_a
46SK,1,d067,0.08500358558076843,scr2011,avaConv,onshore_a
46SK,1,d068,0.2151088836038521,scr2011,avaConv,onshore_a
46SK,1,d069,0.1656658101837695,scr2011,avaConv,onshore_a
46SK,1,d070,0.2543284547539577,scr2011,avaConv,onshore_a
46SK,1,d071,0.49446570627375086,scr2011,avaConv,onshore_a
46SK,1,d072,0.781255966026578,scr2011,avaConv,onshore_a
46SK,1,d073,0.415495698284738,scr2011,avaConv,onshore_a
46SK,1,d074,0.09658744185429652,scr2011,avaConv,onshore_a
46SK,1,d075,0.4257441139285811,scr2011,avaConv,onshore_a
46SK,1,d076,0.571140317411632,scr2011,avaConv,onshore_a
46SK,1,d077,0.4819277326372627,scr2011,avaConv,onshore_a
46SK,1,d078,0.7531224458006955,scr2011,avaConv,onshore_a
46SK,1,d079,0.6047842458411585,scr2011,avaConv,onshore_a
46SK,1,d080,0.2122203971326584,scr2011,avaConv,onshore_a
46SK,1,d081,0.11956147631900554,scr2011,avaConv,onshore_a
46SK,1,d082,0.41229294639947905,scr2011,avaConv,onshore_a
46SK,1,d083,0.42332649877891276,scr2011,avaConv,onshore_a
46SK,1,d084,0.1935241190435691,scr2011,avaConv,onshore_a
46SK,1,d085,0.2569131157448368,scr2011,avaConv,onshore_a
46SK,1,d086,0.1154176009512992,scr2011,avaConv,onshore_a
46SK,1,d087,0.05565729939056501,scr2011,avaConv,onshore_a
46SK,1,d088,0.020526763294269865,scr2011,avaConv,onshore_a
46SK,1,d089,0.09214989523768947,scr2011,avaConv,onshore_a
46SK,1,d090,0.11049151338032831,scr2011,avaConv,onshore_a
46SK,1,d091,0.18959515398614377,scr2011,avaConv,onshore_a
90UK,1,d001,0.14207090160473165,scr2011,avaConv,onshore_a
90UK,1,d002,0.14431391616384617,scr2011,avaConv,onshore_a
90UK,1,d003,0.04192840507228686,scr2011,avaConv,onshore_a
90UK,1,d004,0.2752553845106236,scr2011,avaConv,onshore_a
90UK,1,d005,0.6686168350868692,scr2011,avaConv,onshore_a
90UK,1,d006,0.0752650378698397,scr2011,avaConv,onshore_a
90UK,1,d007,0.3479289279520894,scr2011,avaConv,onshore_a
90UK,1,d008,0.6361486729719784,scr2011,avaConv,onshore_a
90UK,1,d009,0.4459855571383849,scr2011,avaConv,onshore_a
90UK,1,d010,0.6075442628980267,scr2011,avaConv,onshore_a
90UK,1,d011,0.495893869511616,scr2011,avaConv,onshore_a
90UK,1,d012,0.44312710380080494,scr2011,avaConv,onshore_a
90UK,1,d013,0.5673393359470947,scr2011,avaConv,onshore_a
90UK,1,d014,0.7009508033176952,scr2011,avaConv,onshore_a
90UK,1,d015,0.8168042015203073,scr2011,avaConv,onshore_a
90UK,1,d016,0.8075807140513209,scr2011,avaConv,onshore_a
90UK,1,d017,0.08313288974096011,scr2011,avaConv,onshore_a
90UK,1,d018,0.17343360129372035,scr2011,avaConv,onshore_a
90UK,1,d019,0.18868891184411948,scr2011,avaConv,onshore_a
90UK,1,d020,0.1652322654274665,scr2011,avaConv,onshore_a
90UK,1,d021,0.0989848043340469,scr2011,avaConv,onshore_a
90UK,1,d022,0.41506552225441484,scr2011,avaConv,onshore_a
90UK,1,d023,0.44495483585551515,scr2011,avaConv,onshore_a
90UK,1,d024,0.28757271935192497,scr2011,avaConv,onshore_a
90UK,1,d025,0.293920390975499,scr2011,avaConv,onshore_a
90UK,1,d026,0.293777997681542,scr2011,avaConv,onshore_a
90UK,1,d027,0.4178118034021289,scr2011,avaConv,onshore_a
90UK,1,d028,0.2732012729923065,scr2011,avaConv,onshore_a
90UK,1,d029,0.17183898108146867,scr2011,avaConv,onshore_a
90UK,1,d030,0.11534524027171122,scr2011,avaConv,onshore_a
90UK,1,d031,0.05518088223031798,scr2011,avaConv,onshore_a
90UK,1,d032,0.29033912901754655,scr2011,avaConv,onshore_a
90UK,1,d033,0.6059365617897855,scr2011,avaConv,onshore_a
90UK,1,d034,0.5868085674324112,scr2011,avaConv,onshore_a
90UK,1,d035,0.904001060918238,scr2011,avaConv,onshore_a
90UK,1,d036,0.9020855175488838,scr2011,avaConv,onshore_a
90UK,1,d037,0.8785185390322204,scr2011,avaConv,onshore_a
90UK,1,d038,0.7626519826830176,scr2011,avaConv,onshore_a
90UK,1,d039,0.13022222060333405,scr2011,avaConv,onshore_a
90UK,1,d040,0.31531039110200854,scr2011,avaConv,onshore_a
90UK,1,d041,0.2533380344744453,scr2011,avaConv,onshore_a
90UK,1,d042,0.12873831917083559,scr2011,avaConv,onshore_a
90UK,1,d043,0.15676219250254433,scr2011,avaConv,onshore_a
90UK,1,d044,0.6503289642125504,scr2011,avaConv,onshore_a
90UK,1,d045,0.2988782039764217,scr2011,avaConv,onshore_a
90UK,1,d046,0.46727169448683276,scr2011,avaConv,onshore_a
90UK,1,d047,0.21583086422394618,scr2011,avaConv,onshore_a
90UK,1,d048,0.108872416177295,scr2011,avaConv,onshore_a
90UK,1,d049,0.15496425172788025,scr2011,avaConv,onshore_a
90UK,1,d050,0.2888562778584602,scr2011,avaConv,onshore_a
90UK,1,d051,0.08739238206837915,scr2011,avaConv,onshore_a
90UK,1,d052,0.1505351186788476,scr2011,avaConv,onshore_a
90UK,1,d053,0.06198172716651332,scr2011,avaConv,onshore_a
90UK,1,d054,0.3670067686567441,scr2011,avaConv,onshore_a
90UK,1,d055,0.17909876446845932,scr2011,avaConv,onshore_a
90UK,1,d056,0.3337349928985445,scr2011,avaConv,onshore_a
90UK,1,d057,0.5683158426804448,scr2011,avaConv,onshore_a
90UK,1,d058,0.3702729936778093,scr2011,avaConv,onshore_a
90UK,1,d059,0.4043680432056109,scr2011,avaConv,onshore_a
90UK,1,d060,0.23261926666787158,scr2011,avaConv,onshore_a
90UK,1,d061,0.2686505067764977,scr2011,avaConv,onshore_a
90UK,1,d062,0.2942572082741518,scr2011,avaConv,onshore_a
90UK,1,d063,0.10533122120251733,scr2011,avaConv,onshore_a
90UK,1,d064,0.10374071877636934,scr2011,avaConv,onshore_a
90UK,1,d065,0.16068927274079917,scr2011,avaConv,onshore_a
90UK,1,d066,0.09393883114069661,scr2011,avaConv,onshore_a
90UK,1,d067,0.18659679968261034,scr2011,avaConv,onshore_a
90UK,1,d068,0.6050567215388101,scr2011,avaConv,onshore_a
90UK,1,d069,0.8053110793756232,scr2011,avaConv,onshore_a
90UK,1,d070,0.4068038210228293,scr2011,avaConv,onshore_a
90UK,1,d071,0.2605350725209869,scr2011,avaConv,onshore_a
90UK,1,d072,0.1150583619884366,scr2011,avaConv,onshore_a
90UK,1,d073,0.13072149758023607,scr2011,avaConv,onshore_a
90UK,1,d074,0.20096877825937873,scr2011,avaConv,onshore_a
90UK,1,d075,0.1849722846400091,scr2011,avaConv,onshore_a
90UK,1,d076,0.06417813933509839,scr2011,avaConv,onshore_a
90UK,1,d077,0.061174701565441206,scr2011,avaConv,onshore_a
90UK,1,d078,0.039289201902280205,scr2011,avaConv,onshore_a
90UK,1,d079,0.13248304163293012,scr2011,avaConv,onshore_a
90UK,1,d080,0.05649998531324415,scr2011,avaConv,onshore_a
90UK,1,d081,0.00859555169526887,scr2011,avaConv,onshore_a
90UK,1,d082,0.028959386009803675,scr2011,avaConv,onshore_a
90UK,1,d083,0.05493708424938739,scr2011,avaConv,onshore_a
90UK,1,d084,0.018117562785738298,scr2011,avaConv,onshore_a
90UK,1,d085,0.16120464153681863,scr2011,avaConv,onshore_a
90UK,1,d086,0.08652244328547057,scr2011,avaConv,onshore_a
90UK,1,d087,0.02711543674443275,scr2011,avaConv,onshore_a
90UK,1,d088,0.0940315302995899,scr2011,avaConv,onshore_a
90UK,1,d089,0.2798793649769707,scr2011,avaConv,onshore_a
90UK,1,d090,0.6895765396417035,scr2011,avaConv,onshore_a
90UK,1,d091,0.6420420207450336,scr2011,avaConv,onshore_a
91UK,1,d001,0.06585165806766713,scr2011,avaConv,onshore_a
91UK,1,d002,0.13475867163829217,scr2011,avaConv,onshore_a
91UK,1,d003,0.1475230689193009,scr2011,avaConv,onshore_a
91UK,1,d004,0.29402594859114295,scr2011,avaConv,onshore_a
91UK,1,d005,0.43247798445545527,scr2011,avaConv,onshore_a
91UK,1,d006,0.11299658007142653,scr2011,avaConv,onshore_a
91UK,1,d007,0.5626998062116892,scr2011,avaConv,onshore_a
91UK,1,d008,0.5145037633823409,scr2011,avaConv,onshore_a
91UK,1,d009,0.26005835408179956,scr2011,avaConv,onshore_a
91UK,1,d010,0.7055395213361104,scr2011,avaConv,onshore_a
91UK,1,d011,0.4883114188189155,scr2011,avaConv,onshore_a
91UK,1,d012,0.774506439230844,scr2011,avaConv,onshore_a
91UK,1,d013,0.7262162208445087,scr2011,avaConv,onshore_a
91UK,1,d014,0.7014429874780866,scr2011,avaConv,onshore_a
91UK,1,d015,0.8664480138358163,scr2011,avaConv,onshore_a
91UK,1,d016,0.6721853499960712,scr2011,avaConv,onshore_a
91UK,1,d017,0.08526235387965272,scr2011,avaConv,onshore_a
91UK,1,d018,0.228186429679006,scr2011,avaConv,onshore_a
91UK,1,d019,0.057308259295120775,scr2011,avaConv,onshore_a
91UK,1,d020,0.08355365623158935,scr2011,avaConv,onshore_a
91UK,1,d021,0.10893073369864599,scr2011,avaConv,onshore_a
91UK,1,d022,0.22966229013412637,scr2011,avaConv,onshore_a
91UK,1,d023,0.37028488901719026,scr2011,avaConv,onshore_a
91UK,1,d024,0.22961598223929944,scr2011,avaConv,onshore_a
91UK,1,d025,0.3574808429002393,scr2011,avaConv,onshore_a
91UK,1,d026,0.42179891735476804,scr2011,avaConv,onshore_a
91UK,1,d027,0.7003761627589404,scr2011,avaConv,onshore_a
91UK,1,d028,0.4970528828436491,scr2011,avaConv,onshore_a
91UK,1,d029,0.3096668115950777,scr2011,avaConv,onshore_a
91UK,1,d030,0.14562174351108992,scr2011,avaConv,onshore_a
91UK,1,d031,0.030221550324744578,scr2011,avaConv,onshore_a
91UK,1,d032,0.30077856458071883,scr2011,avaConv,onshore_a
91UK,1,d033,0.611225646932731,scr2011,avaConv,onshore_a
91UK,1,d034,0.6003426396619009,scr2011,avaConv,onshore_a
91UK,1,d035,0.8989755887490225,scr2011,avaConv,onshore_a
91UK,1,d036,0.9004722014556932,scr2011,avaConv,onshore_a
91UK,1,d037,0.8709403720342812,scr2011,avaConv,onshore_a
91UK,1,d038,0.6523093066724762,scr2011,avaConv,onshore_a
91UK,1,d039,0.3345574397021486,scr2011,avaConv,onshore_a
91UK,1,d040,0.5093162124560671,scr2011,avaConv,onshore_a
91UK,1,d041,0.27066272277306336,scr2011,avaConv,onshore_a
91UK,1,d042,0.2695174576229816,scr2011,avaConv,onshore_a
91UK,1,d043,0.31094631823825736,scr2011,avaConv,onshore_a
91UK,1,d044,0.5541655203057365,scr2011,avaConv,onshore_a
91UK,1,d045,0.33574208790709215,scr2011,avaConv,onshore_a
91UK,1,d046,0.5886395039538836,scr2011,avaConv,onshore_a
91UK,1,d047,0.4594511614096882,scr2011,avaConv,onshore_a
91UK,1,d048,0.17294147433462226,scr2011,avaConv,onshore_a
91UK,1,d049,0.38092979591080633,scr2011,avaConv,onshore_a
91UK,1,d050,0.18065919405352918,scr2011,avaConv,onshore_a
91UK,1,d051,0.2757856990203831,scr2011,avaConv,onshore_a
91UK,1,d052,0.2084220170165231,scr2011,avaConv,onshore_a
91UK,1,d053,0.06928078874477285,scr2011,avaConv,onshore_a
91UK,1,d054,0.38773757544915644,scr2011,avaConv,onshore_a
91UK,1,d055,0.2687888702119381,scr2011,avaConv,onshore_a
91UK,1,d056,0.5272966875098412,scr2011,avaConv,onshore_a
91UK,1,d057,0.6170232573654143,scr2011,avaConv,onshore_a
91UK,1,d058,0.6021986490995542,scr2011,avaConv,onshore_a
91UK,1,d059,0.29758469752876404,scr2011,avaConv,onshore_a
91UK,1,d060,0.25122650862135965,scr2011,avaConv,onshore_a
91UK,1,d061,0.24164407506533903,scr2011,avaConv,onshore_a
91UK,1,d062,0.3040136622087042,scr2011,avaConv,onshore_a
91UK,1,d063,0.25262821042663397,scr2011,avaConv,onshore_a
91UK,1,d064,0.123020126589655,scr2011,avaConv,onshore_a
91UK,1,d065,0.23728575740542676,scr2011,avaConv,onshore_a
91UK,1,d066,0.18987796968146994,scr2011,avaConv,onshore_a
91UK,1,d067,0.12197645140163452,scr2011,avaConv,onshore_a
91UK,1,d068,0.6369779510507634,scr2011,avaConv,onshore_a
91UK,1,d069,0.8253888447491405,scr2011,avaConv,onshore_a
91UK,1,d070,0.3476155332553046,scr2011,avaConv,onshore_a
91UK,1,d071,0.18334878330863896,scr2011,avaConv,onshore_a
91UK,1,d072,0.12407201848112448,scr2011,avaConv,onshore_a
91UK,1,d073,0.22026834765496606,scr2011,avaConv,onshore_a
91UK,1,d074,0.32207328799173096,scr2011,avaConv,onshore_a
91UK,1,d075,0.20186513948488852,scr2011,avaConv,onshore_a
91UK,1,d076,0.11822647119765471,scr2011,avaConv,onshore_a
91UK,1,d077,0.13281800424700216,scr2011,avaConv,onshore_a
91UK,1,d078,0.038066178090303486,scr2011,avaConv,onshore_a
91UK,1,d079,0.09305852156100221,scr2011,avaConv,onshore_a
91UK,1,d080,0.024369816657713372,scr2011,avaConv,onshore_a
91UK,1,d081,0.04750264833503551,scr2011,avaConv,onshore_a
91UK,1,d082,0.19699902079473802,scr2011,avaConv,onshore_a
91UK,1,d083,0.2354599735213926,scr2011,avaConv,onshore_a
91UK,1,d084,0.07770922537195571,scr2011,avaConv,onshore_a
91UK,1,d085,0.01690690437126996,scr2011,avaConv,onshore_a
91UK,1,d086,0.10646062804511777,scr2011,avaConv,onshore_a
91UK,1,d087,0.13397234187483745,scr2011,avaConv,onshore_a
91UK,1,d088,0.1256476360145567,scr2011,avaConv,onshore_a
91UK,1,d089,0.3691267005705767,scr2011,avaConv,onshore_a
91UK,1,d090,0.7558800581912588,scr2011,avaConv,onshore_a
91UK,1,d091,0.7487933943354522,scr2011,avaConv,onshore_a
92UK,1,d001,0.16948205212163417,scr2011,avaConv,onshore_a
92UK,1,d002,0.13697163013103816,scr2011,avaConv,onshore_a
92UK,1,d003,0.06082609860563167,scr2011,avaConv,onshore_a
92UK,1,d004,0.46308884295493047,scr2011,avaConv,onshore_a
92UK,1,d005,0.5866884533377215,scr2011,avaConv,onshore_a
92UK,1,d006,0.1389089303973126,scr2011,avaConv,onshore_a
92UK,1,d007,0.3490498293447525,scr2011,avaConv,onshore_a
92UK,1,d008,0.5707821464613092,scr2011,avaConv,onshore_a
92UK,1,d009,0.5220354478473981,scr2011,avaConv,onshore_a
92UK,1,d010,0.6984088913065097,scr2011,avaConv,onshore_a
92UK,1,d011,0.4642748682358224,scr2011,avaConv,onshore_a
92UK,1,d012,0.5237135880559531,scr2011,avaConv,onshore_a
92UK,1,d013,0.5295654862880245,scr2011,avaConv,onshore_a
92UK,1,d014,0.6531580303229794,scr2011,avaConv,onshore_a
92UK,1,d015,0.8545855478070371,scr2011,avaConv,onshore_a
92UK,1,d016,0.7245448941094279,scr2011,avaConv,onshore_a
92UK,1,d017,0.08892336899300773,scr2011,avaConv,onshore_a
92UK,1,d018,0.19206541467563554,scr2011,avaConv,onshore_a
92UK,1,d019,0.14436457483902154,scr2011,avaConv,onshore_a
92UK,1,d020,0.06774263768496172,scr2011,avaConv,onshore_a
92UK,1,d021,0.07846098977895537,scr2011,avaConv,onshore_a
92UK,1,d022,0.21699305800186958,scr2011,avaConv,onshore_a
92UK,1,d023,0.30582359985213425,scr2011,avaConv,onshore_a
92UK,1,d024,0.319426449215202,scr2011,avaConv,onshore_a
92UK,1,d025,0.3924416683408196,scr2011,avaConv,onshore_a
92UK,1,d026,0.39785666141307463,scr2011,avaConv,onshore_a
92UK,1,d027,0.45596898585548823,scr2011,avaConv,onshore_a
92UK,1,d028,0.23923933341060535,scr2011,avaConv,onshore_a
92UK,1,d029,0.12912271699416197,scr2011,avaConv,onshore_a
92UK,1,d030,0.03364315821562219,scr2011,avaConv,onshore_a
92UK,1,d031,0.11366034431075434,scr2011,avaConv,onshore_a
92UK,1,d032,0.42721456030233196,scr2011,avaConv,onshore_a
92UK,1,d033,0.7355112825496939,scr2011,avaConv,onshore_a
92UK,1,d034,0.7235054673961864,scr2011,avaConv,onshore_a
92UK,1,d035,0.8955404663405034,scr2011,avaConv,onshore_a
92UK,1,d036,0.7714951533635894,scr2011,avaConv,onshore_a
92UK,1,d037,0.8097540749632145,scr2011,avaConv,onshore_a
92UK,1,d038,0.7665430187202831,scr2011,avaConv,onshore_a
92UK,1,d039,0.2653294286563715,scr2011,avaConv,onshore_a
92UK,1,d040,0.5419023142581,scr2011,avaConv,onshore_a
92UK,1,d041,0.2455092134378433,scr2011,avaConv,onshore_a
92UK,1,d042,0.17311855958656994,scr2011,avaConv,onshore_a
92UK,1,d043,0.22550353412442412,scr2011,avaConv,onshore_a
92UK,1,d044,0.5787439126730483,scr2011,avaConv,onshore_a
92UK,1,d045,0.3361388439955278,scr2011,avaConv,onshore_a
92UK,1,d046,0.5577921634635814,scr2011,avaConv,onshore_a
92UK,1,d047,0.2920496833079129,scr2011,avaConv,onshore_a
92UK,1,d048,0.13308704389431242,scr2011,avaConv,onshore_a
92UK,1,d049,0.3829419024834981,scr2011,avaConv,onshore_a
92UK,1,d050,0.2985581456455127,scr2011,avaConv,onshore_a
92UK,1,d051,0.2346218363320185,scr2011,avaConv,onshore_a
92UK,1,d052,0.285684549282204,scr2011,avaConv,onshore_a
92UK,1,d053,0.09757218210411421,scr2011,avaConv,onshore_a
92UK,1,d054,0.41481846057418004,scr2011,avaConv,onshore_a
92UK,1,d055,0.34277773906847386,scr2011,avaConv,onshore_a
92UK,1,d056,0.4828851960085688,scr2011,avaConv,onshore_a
92UK,1,d057,0.4410086328849511,scr2011,avaConv,onshore_a
92UK,1,d058,0.46975150947540495,scr2011,avaConv,onshore_a
92UK,1,d059,0.2972519973432533,scr2011,avaConv,onshore_a
92UK,1,d060,0.10680153246993489,scr2011,avaConv,onshore_a
92UK,1,d061,0.10335249639680479,scr2011,avaConv,onshore_a
92UK,1,d062,0.15073691228391878,scr2011,avaConv,onshore_a
92UK,1,d063,0.101041739221026,scr2011,avaConv,onshore_a
92UK,1,d064,0.13187856072895696,scr2011,avaConv,onshore_a
92UK,1,d065,0.14270087704172482,scr2011,avaConv,onshore_a
92UK,1,d066,0.07714752054483423,scr2011,avaConv,onshore_a
92UK,1,d067,0.2764837328815174,scr2011,avaConv,onshore_a
92UK,1,d068,0.783051929296176,scr2011,avaConv,onshore_a
92UK,1,d069,0.8592243010668106,scr2011,avaConv,onshore_a
92UK,1,d070,0.6141452209554245,scr2011,avaConv,onshore_a
92UK,1,d071,0.335321432770342,scr2011,avaConv,onshore_a
92UK,1,d072,0.12931925003277178,scr2011,avaConv,onshore_a
92UK,1,d073,0.1482072426924972,scr2011,avaConv,onshore_a
92UK,1,d074,0.22285433300438492,scr2011,avaConv,onshore_a
92UK,1,d075,0.09777658686439099,scr2011,avaConv,onshore_a
92UK,1,d076,0.09613129813029213,scr2011,avaConv,onshore_a
92UK,1,d077,0.0615670607424894,scr2011,avaConv,onshore_a
92UK,1,d078,0.07082204892983479,scr2011,avaConv,onshore_a
92UK,1,d079,0.25607881395309945,scr2011,avaConv,onshore_a
92UK,1,d080,0.07655830839126021,scr2011,avaConv,onshore_a
92UK,1,d081,0.03238934293611512,scr2011,avaConv,onshore_a
92UK,1,d082,0.039521540956116624,scr2011,avaConv,onshore_a
92UK,1,d083,0.05739167712623353,scr2011,avaConv,onshore_a
92UK,1,d084,0.031888691426574974,scr2011,avaConv,onshore_a
92UK,1,d085,0.1509228781573232,scr2011,avaConv,onshore_a
92UK,1,d086,0.07151178650805792,scr2011,avaConv,onshore_a
92UK,1,d087,0.04292854990259336,scr2011,avaConv,onshore_a
92UK,1,d088,0.08731102286562205,scr2011,avaConv,onshore_a
92UK,1,d089,0.3321766280676282,scr2011,avaConv,onshore_a
92UK,1,d090,0.7478039831304323,scr2011,avaConv,onshore_a
92UK,1,d091,0.7470209371678869,scr2011,avaConv,onshore_a
93UK,1,d001,0.22723488618271265,scr2011,avaConv,onshore_a
93UK,1,d002,0.1516794048930661,scr2011,avaConv,onshore_a
93UK,1,d003,0.31517764787765884,scr2011,avaConv,onshore_a
93UK,1,d004,0.6627803630899692,scr2011,avaConv,onshore_a
93UK,1,d005,0.3966694363139626,scr2011,avaConv,onshore_a
93UK,1,d006,0.2205316456460673,scr2011,avaConv,onshore_a
93UK,1,d007,0.11713434656348357,scr2011,avaConv,onshore_a
93UK,1,d008,0.34250268299703596,scr2011,avaConv,onshore_a
93UK,1,d009,0.48851237279711707,scr2011,avaConv,onshore_a
93UK,1,d010,0.456229174769309,scr2011,avaConv,onshore_a
93UK,1,d011,0.30263939324456296,scr2011,avaConv,onshore_a
93UK,1,d012,0.330972739325868,scr2011,avaConv,onshore_a
93UK,1,d013,0.33870023712628305,scr2011,avaConv,onshore_a
93UK,1,d014,0.5647392088317311,scr2011,avaConv,onshore_a
93UK,1,d015,0.826628097317984,scr2011,avaConv,onshore_a
93UK,1,d016,0.7931700172207652,scr2011,avaConv,onshore_a
93UK,1,d017,0.3554881436726336,scr2011,avaConv,onshore_a
93UK,1,d018,0.2819823852070662,scr2011,avaConv,onshore_a
93UK,1,d019,0.20803259012272035,scr2011,avaConv,onshore_a
93UK,1,d020,0.06372415499848517,scr2011,avaConv,onshore_a
93UK,1,d021,0.07629952009140323,scr2011,avaConv,onshore_a
93UK,1,d022,0.09283099288023491,scr2011,avaConv,onshore_a
93UK,1,d023,0.19073767546294162,scr2011,avaConv,onshore_a
93UK,1,d024,0.4181057238406023,scr2011,avaConv,onshore_a
93UK,1,d025,0.3235243239257744,scr2011,avaConv,onshore_a
93UK,1,d026,0.37382122327032213,scr2011,avaConv,onshore_a
93UK,1,d027,0.09453447713124216,scr2011,avaConv,onshore_a
93UK,1,d028,0.012526760383669223,scr2011,avaConv,onshore_a
93UK,1,d029,0.022094574421564477,scr2011,avaConv,onshore_a
93UK,1,d030,0.139360045053655,scr2011,avaConv,onshore_a
