region_1,timestep_6,value,scenario_1,parameter,carrier_1
IT,h3535,21.947077235135744,scr2005,dem,electricity
IT,h3536,23.195722278676243,scr2005,dem,electricity
IT,h3537,25.803374435068513,scr2005,dem,electricity
IT,h3538,28.68360879342893,scr2005,dem,electricity
IT,h3539,30.562762319422028,scr2005,dem,electricity
IT,h3540,31.19423817680402,scr2005,dem,electricity
IT,h3541,30.753902022504967,scr2005,dem,electricity
IT,h3542,29.688036900240057,scr2005,dem,electricity
IT,h3543,28.56889962994208,scr2005,dem,electricity
IT,h3544,27.822638919431704,scr2005,dem,electricity
IT,h3545,27.563548740740067,scr2005,dem,electricity
IT,h3546,27.591236952421,scr2005,dem,electricity
IT,h3547,27.758087349078615,scr2005,dem,electricity
IT,h3548,28.287622284943424,scr2005,dem,electricity
IT,h3549,28.903235279223566,scr2005,dem,electricity
IT,h3550,29.40713233249126,scr2005,dem,electricity
IT,h3551,28.871136124752574,scr2005,dem,electricity
IT,h3552,27.38915861868226,scr2005,dem,electricity
IT,h3553,25.14583045869624,scr2005,dem,electricity
IT,h3554,23.046647332710734,scr2005,dem,electricity
IT,h3555,21.33783235352668,scr2005,dem,electricity
IT,h3556,20.244030148343093,scr2005,dem,electricity
IT,h3557,19.668040035612307,scr2005,dem,electricity
IT,h3558,19.079346666095056,scr2005,dem,electricity
IT,h3559,18.630341888269818,scr2005,dem,electricity
IT,h3560,18.744706432844914,scr2005,dem,electricity
IT,h3561,20.10118657973708,scr2005,dem,electricity
IT,h3562,22.25368616800587,scr2005,dem,electricity
IT,h3563,24.19506100649822,scr2005,dem,electricity
IT,h3564,25.43406063153396,scr2005,dem,electricity
IT,h3565,25.839018744071737,scr2005,dem,electricity
IT,h3566,25.461051156661014,scr2005,dem,electricity
IT,h3567,24.72871008341147,scr2005,dem,electricity
IT,h3568,23.938638274672876,scr2005,dem,electricity
IT,h3569,23.488243841467842,scr2005,dem,electricity
IT,h3570,23.365801507768616,scr2005,dem,electricity
IT,h3571,23.586675598295137,scr2005,dem,electricity
IT,h3572,24.456024286464498,scr2005,dem,electricity
IT,h3573,25.70906459117075,scr2005,dem,electricity
IT,h3574,27.038677221469314,scr2005,dem,electricity
IT,h3575,27.280188814975354,scr2005,dem,electricity
IT,h3576,26.192519488616426,scr2005,dem,electricity
IT,h3577,24.00783976177859,scr2005,dem,electricity
IT,h3578,21.943055603242705,scr2005,dem,electricity
IT,h3579,20.42067027334921,scr2005,dem,electricity
IT,h3580,19.63456175999486,scr2005,dem,electricity
IT,h3581,19.47291104199286,scr2005,dem,electricity
IT,h3582,19.812230530415377,scr2005,dem,electricity
IT,h3583,21.442844428999294,scr2005,dem,electricity
IT,h3584,24.726580351742072,scr2005,dem,electricity
IT,h3585,29.27970867911546,scr2005,dem,electricity
IT,h3586,33.27259243305592,scr2005,dem,electricity
IT,h3587,35.608899670259625,scr2005,dem,electricity
IT,h3588,36.41732012288054,scr2005,dem,electricity
IT,h3589,36.00805338390778,scr2005,dem,electricity
IT,h3590,35.45349707078418,scr2005,dem,electricity
IT,h3591,35.166847019105056,scr2005,dem,electricity
IT,h3592,35.463968456066226,scr2005,dem,electricity
IT,h3593,35.600595657240625,scr2005,dem,electricity
IT,h3594,35.14566018063393,scr2005,dem,electricity
IT,h3595,34.35883203097226,scr2005,dem,electricity
IT,h3596,33.81027306189937,scr2005,dem,electricity
IT,h3597,33.82662979781064,scr2005,dem,electricity
IT,h3598,34.00857849448012,scr2005,dem,electricity
IT,h3599,33.04650405853019,scr2005,dem,electricity
IT,h3600,30.833960526516513,scr2005,dem,electricity
LT,h2881,1.1309287044499565,scr2005,dem,electricity
LT,h2882,1.0745586804122769,scr2005,dem,electricity
LT,h2883,1.0480377397355007,scr2005,dem,electricity
LT,h2884,1.047145806092703,scr2005,dem,electricity
LT,h2885,1.046907369590416,scr2005,dem,electricity
LT,h2886,1.0650768110985778,scr2005,dem,electricity
LT,h2887,1.1210920304467462,scr2005,dem,electricity
LT,h2888,1.2365059546024135,scr2005,dem,electricity
LT,h2889,1.3715377780480849,scr2005,dem,electricity
LT,h2890,1.4703984873708873,scr2005,dem,electricity
LT,h2891,1.5190108720730198,scr2005,dem,electricity
LT,h2892,1.5158030926784485,scr2005,dem,electricity
LT,h2893,1.511896428888968,scr2005,dem,electricity
LT,h2894,1.5038116359584697,scr2005,dem,electricity
LT,h2895,1.5063000724838096,scr2005,dem,electricity
LT,h2896,1.5311720158088882,scr2005,dem,electricity
LT,h2897,1.5651288645856871,scr2005,dem,electricity
LT,h2898,1.6285261789107688,scr2005,dem,electricity
LT,h2899,1.6688989324140013,scr2005,dem,electricity
LT,h2900,1.7185533180347077,scr2005,dem,electricity
LT,h2901,1.789838280341355,scr2005,dem,electricity
LT,h2902,1.8432881321514312,scr2005,dem,electricity
LT,h2903,1.8406847282635534,scr2005,dem,electricity
LT,h2904,1.7716804674076594,scr2005,dem,electricity
LT,h2905,1.724359042352679,scr2005,dem,electricity
LT,h2906,1.7263732400649543,scr2005,dem,electricity
LT,h2907,1.7605945971443384,scr2005,dem,electricity
LT,h2908,1.8071007101132943,scr2005,dem,electricity
LT,h2909,1.8684630706516274,scr2005,dem,electricity
LT,h2910,2.0045906290998206,scr2005,dem,electricity
LT,h2911,2.2123468857113275,scr2005,dem,electricity
LT,h2912,2.4679243742646424,scr2005,dem,electricity
LT,h2913,2.666960665498716,scr2005,dem,electricity
LT,h2914,2.788520971273396,scr2005,dem,electricity
LT,h2915,2.8255859884815466,scr2005,dem,electricity
LT,h2916,2.8160297084105936,scr2005,dem,electricity
LT,h2917,2.8041906569851847,scr2005,dem,electricity
LT,h2918,2.7900901404104648,scr2005,dem,electricity
LT,h2919,2.7929754601830084,scr2005,dem,electricity
LT,h2920,2.825677163818778,scr2005,dem,electricity
LT,h2921,2.918661980072687,scr2005,dem,electricity
LT,h2922,3.026274397230929,scr2005,dem,electricity
LT,h2923,3.0721829085137893,scr2005,dem,electricity
LT,h2924,3.0818682038339915,scr2005,dem,electricity
LT,h2925,3.1002729777422253,scr2005,dem,electricity
LT,h2926,3.1208671054304116,scr2005,dem,electricity
LT,h2927,3.0797270866312276,scr2005,dem,electricity
LT,h2928,2.994447875435089,scr2005,dem,electricity
LT,h2929,2.941228187887881,scr2005,dem,electricity
LT,h2930,2.940685489783988,scr2005,dem,electricity
LT,h2931,2.963038548697316,scr2005,dem,electricity
LT,h2932,2.9871687855779916,scr2005,dem,electricity
LT,h2933,3.036255934572253,scr2005,dem,electricity
LT,h2934,3.1810594081503902,scr2005,dem,electricity
LT,h2935,3.410972043305425,scr2005,dem,electricity
LT,h2936,3.6754744487088997,scr2005,dem,electricity
LT,h2937,3.859371580059787,scr2005,dem,electricity
LT,h2938,3.925740595249633,scr2005,dem,electricity
LT,h2939,3.8840533835769584,scr2005,dem,electricity
LT,h2940,3.7951610845234445,scr2005,dem,electricity
LT,h2941,3.7018742420107973,scr2005,dem,electricity
LT,h2942,3.623997279335735,scr2005,dem,electricity
LT,h2943,3.565920486510426,scr2005,dem,electricity
LT,h2944,3.562502377224548,scr2005,dem,electricity
LT,h2945,3.6413012997522136,scr2005,dem,electricity
LT,h2946,3.738930828931559,scr2005,dem,electricity
LT,h2947,3.745366097895265,scr2005,dem,electricity
LT,h2948,3.6697971817778816,scr2005,dem,electricity
LT,h2949,3.6202023112148103,scr2005,dem,electricity
LT,h2950,3.606337032919564,scr2005,dem,electricity
LT,h2951,3.5630997871707972,scr2005,dem,electricity
LT,h2952,3.464564175521624,scr2005,dem,electricity
LT,h2953,3.3791415934425064,scr2005,dem,electricity
LT,h2954,3.34261245428568,scr2005,dem,electricity
LT,h2955,3.312606121046053,scr2005,dem,electricity
LT,h2956,3.2913408418181733,scr2005,dem,electricity
LT,h2957,3.2875482458015597,scr2005,dem,electricity
LT,h2958,3.3402162980587455,scr2005,dem,electricity
LT,h2959,3.4610656959160737,scr2005,dem,electricity
LT,h2960,3.6228010527066585,scr2005,dem,electricity
LT,h2961,3.7532619870515713,scr2005,dem,electricity
LT,h2962,3.792277062844974,scr2005,dem,electricity
LT,h2963,3.7378454512742225,scr2005,dem,electricity
LT,h2964,3.625724580059246,scr2005,dem,electricity
LT,h2965,3.503185609917357,scr2005,dem,electricity
LT,h2966,3.3902154514341927,scr2005,dem,electricity
LT,h2967,3.3085009891516854,scr2005,dem,electricity
LT,h2968,3.2856718133528515,scr2005,dem,electricity
LT,h2969,3.339095760241335,scr2005,dem,electricity
LT,h2970,3.417086240542984,scr2005,dem,electricity
LT,h2971,3.4169699070573136,scr2005,dem,electricity
LT,h2972,3.349094132776809,scr2005,dem,electricity
LT,h2973,3.2924608923433043,scr2005,dem,electricity
LT,h2974,3.258000912622207,scr2005,dem,electricity
LT,h2975,3.1803395095830984,scr2005,dem,electricity
LT,h2976,3.0402488322060224,scr2005,dem,electricity
LT,h2977,2.9120095134684165,scr2005,dem,electricity
LT,h2978,2.8324734551636714,scr2005,dem,electricity
LT,h2979,2.7701936942883414,scr2005,dem,electricity
LT,h2980,2.711469318998188,scr2005,dem,electricity
LT,h2981,2.682199480873768,scr2005,dem,electricity
LT,h2982,2.7529595136074656,scr2005,dem,electricity
LT,h2983,2.90656925685468,scr2005,dem,electricity
LT,h2984,3.085645956133959,scr2005,dem,electricity
LT,h2985,3.180552034753447,scr2005,dem,electricity
LT,h2986,3.167123761120548,scr2005,dem,electricity
LT,h2987,3.058048745831605,scr2005,dem,electricity
LT,h2988,2.9048715881622735,scr2005,dem,electricity
LT,h2989,2.7586165567029184,scr2005,dem,electricity
LT,h2990,2.6314717981144815,scr2005,dem,electricity
LT,h2991,2.524840406112098,scr2005,dem,electricity
LT,h2992,2.426436111007667,scr2005,dem,electricity
LT,h2993,2.3532840731984592,scr2005,dem,electricity
LT,h2994,2.2744396665583873,scr2005,dem,electricity
LT,h2995,2.1618780036626895,scr2005,dem,electricity
LT,h2996,2.0348462437050543,scr2005,dem,electricity
LT,h2997,1.935547275926354,scr2005,dem,electricity
LT,h2998,1.8343780286703488,scr2005,dem,electricity
LT,h2999,1.683783267716841,scr2005,dem,electricity
LT,h3000,1.482025106060751,scr2005,dem,electricity
LT,h3001,1.3217805814964918,scr2005,dem,electricity
LT,h3002,1.2138886112147458,scr2005,dem,electricity
LT,h3003,1.1480484177906545,scr2005,dem,electricity
LT,h3004,1.089735776414305,scr2005,dem,electricity
LT,h3005,1.0683798832607383,scr2005,dem,electricity
LT,h3006,1.1274206070509225,scr2005,dem,electricity
LT,h3007,1.261209096717555,scr2005,dem,electricity
LT,h3008,1.4331960750403359,scr2005,dem,electricity
LT,h3009,1.5495426320263574,scr2005,dem,electricity
LT,h3010,1.597849442788784,scr2005,dem,electricity
LT,h3011,1.5773625741332928,scr2005,dem,electricity
LT,h3012,1.542564057871071,scr2005,dem,electricity
LT,h3013,1.5248882168101514,scr2005,dem,electricity
LT,h3014,1.5173969060311514,scr2005,dem,electricity
LT,h3015,1.508056407520984,scr2005,dem,electricity
LT,h3016,1.4750494960963465,scr2005,dem,electricity
LT,h3017,1.4397506471597625,scr2005,dem,electricity
LT,h3018,1.4045336140084066,scr2005,dem,electricity
LT,h3019,1.3745569891176295,scr2005,dem,electricity
LT,h3020,1.3629315377900377,scr2005,dem,electricity
LT,h3021,1.3644905226230606,scr2005,dem,electricity
LT,h3022,1.337412928707073,scr2005,dem,electricity
LT,h3023,1.258678928470233,scr2005,dem,electricity
LT,h3024,1.131997641252459,scr2005,dem,electricity
LT,h3025,1.0245266071985413,scr2005,dem,electricity
LT,h3026,0.9546278665486873,scr2005,dem,electricity
LT,h3027,0.9217595281683421,scr2005,dem,electricity
LT,h3028,0.9010728106422735,scr2005,dem,electricity
LT,h3029,0.8839199072472308,scr2005,dem,electricity
LT,h3030,0.8993079219852269,scr2005,dem,electricity
LT,h3031,0.9702965601784164,scr2005,dem,electricity
LT,h3032,1.0972451372302803,scr2005,dem,electricity
LT,h3033,1.2287882209647358,scr2005,dem,electricity
LT,h3034,1.3106486439481064,scr2005,dem,electricity
LT,h3035,1.3344880280356524,scr2005,dem,electricity
LT,h3036,1.31560857418976,scr2005,dem,electricity
LT,h3037,1.2951890296774167,scr2005,dem,electricity
LT,h3038,1.275422808000099,scr2005,dem,electricity
LT,h3039,1.2655331503873701,scr2005,dem,electricity
LT,h3040,1.2533481251866907,scr2005,dem,electricity
LT,h3041,1.2405874281416271,scr2005,dem,electricity
LT,h3042,1.2292585059598549,scr2005,dem,electricity
LT,h3043,1.2177729839279452,scr2005,dem,electricity
LT,h3044,1.2256170137104858,scr2005,dem,electricity
LT,h3045,1.247102220085214,scr2005,dem,electricity
LT,h3046,1.2443101248331385,scr2005,dem,electricity
LT,h3047,1.1848190107189167,scr2005,dem,electricity
LT,h3048,1.0737911732599095,scr2005,dem,electricity
LT,h3049,0.9743803433187014,scr2005,dem,electricity
LT,h3050,0.9103072209646506,scr2005,dem,electricity
LT,h3051,0.8786827039185359,scr2005,dem,electricity
LT,h3052,0.855507878644674,scr2005,dem,electricity
LT,h3053,0.8344698172018256,scr2005,dem,electricity
LT,h3054,0.8353584917807161,scr2005,dem,electricity
LT,h3055,0.8866158560660884,scr2005,dem,electricity
LT,h3056,0.9894866453129334,scr2005,dem,electricity
LT,h3057,1.109752083100758,scr2005,dem,electricity
LT,h3058,1.1925959273814957,scr2005,dem,electricity
LT,h3059,1.2276857680932933,scr2005,dem,electricity
LT,h3060,1.2228869267779041,scr2005,dem,electricity
LT,h3061,1.217261601742374,scr2005,dem,electricity
LT,h3062,1.2083685054006297,scr2005,dem,electricity
LT,h3063,1.205112096233895,scr2005,dem,electricity
LT,h3064,1.2006524580884248,scr2005,dem,electricity
LT,h3065,1.1990531799729678,scr2005,dem,electricity
LT,h3066,1.205354305550981,scr2005,dem,electricity
LT,h3067,1.2116711400551285,scr2005,dem,electricity
LT,h3068,1.2342614085043047,scr2005,dem,electricity
LT,h3069,1.263667626512325,scr2005,dem,electricity
LT,h3070,1.258805854855579,scr2005,dem,electricity
LT,h3071,1.1886860707886213,scr2005,dem,electricity
LT,h3072,1.064060672429781,scr2005,dem,electricity
LT,h3073,0.9577505073666213,scr2005,dem,electricity
LT,h3074,0.8963854289785178,scr2005,dem,electricity
LT,h3075,0.8725425628535515,scr2005,dem,electricity
LT,h3076,0.8594171745139721,scr2005,dem,electricity
LT,h3077,0.8736155806104681,scr2005,dem,electricity
LT,h3078,0.9654507189170219,scr2005,dem,electricity
LT,h3079,1.1403331728340227,scr2005,dem,electricity
LT,h3080,1.3495592616330108,scr2005,dem,electricity
LT,h3081,1.5003347491999206,scr2005,dem,electricity
LT,h3082,1.5706956586165433,scr2005,dem,electricity
LT,h3083,1.5651294392260715,scr2005,dem,electricity
LT,h3084,1.5301369779856469,scr2005,dem,electricity
LT,h3085,1.5122256512816001,scr2005,dem,electricity
LT,h3086,1.503074274278501,scr2005,dem,electricity
LT,h3087,1.5046078137186518,scr2005,dem,electricity
LT,h3088,1.4743984473470553,scr2005,dem,electricity
LT,h3089,1.442392756432768,scr2005,dem,electricity
LT,h3090,1.4084072521297775,scr2005,dem,electricity
LT,h3091,1.3839851059091846,scr2005,dem,electricity
LT,h3092,1.375873575734209,scr2005,dem,electricity
LT,h3093,1.3801275459259545,scr2005,dem,electricity
LT,h3094,1.347207962594556,scr2005,dem,electricity
LT,h3095,1.2557750358783613,scr2005,dem,electricity
LT,h3096,1.114436790643215,scr2005,dem,electricity
LT,h3097,1.0023621863035488,scr2005,dem,electricity
LT,h3098,0.9383124833405382,scr2005,dem,electricity
LT,h3099,0.9140349103943175,scr2005,dem,electricity
LT,h3100,0.8998442083896182,scr2005,dem,electricity
LT,h3101,0.9146280268338957,scr2005,dem,electricity
LT,h3102,1.0039589852100055,scr2005,dem,electricity
LT,h3103,1.171797250414902,scr2005,dem,electricity
LT,h3104,1.374853412025179,scr2005,dem,electricity
LT,h3105,1.518814985945531,scr2005,dem,electricity
LT,h3106,1.5836213029928932,scr2005,dem,electricity
LT,h3107,1.5705568860991213,scr2005,dem,electricity
LT,h3108,1.540742953867435,scr2005,dem,electricity
LT,h3109,1.5254547048325884,scr2005,dem,electricity
LT,h3110,1.523184913632432,scr2005,dem,electricity
LT,h3111,1.5202639076808697,scr2005,dem,electricity
LT,h3112,1.49244781673255,scr2005,dem,electricity
LT,h3113,1.461998249794649,scr2005,dem,electricity
LT,h3114,1.4298219897300244,scr2005,dem,electricity
LT,h3115,1.403455483478126,scr2005,dem,electricity
LT,h3116,1.3890901854896633,scr2005,dem,electricity
LT,h3117,1.3875463216743902,scr2005,dem,electricity
LT,h3118,1.3529775518246099,scr2005,dem,electricity
LT,h3119,1.2598116569796833,scr2005,dem,electricity
LT,h3120,1.120264618007793,scr2005,dem,electricity
LT,h3121,1.0069699864541093,scr2005,dem,electricity
LT,h3122,0.9433836039669867,scr2005,dem,electricity
LT,h3123,0.916675784535218,scr2005,dem,electricity
LT,h3124,0.9006350355660034,scr2005,dem,electricity
LT,h3125,0.9149811383022175,scr2005,dem,electricity
LT,h3126,1.0035909634295488,scr2005,dem,electricity
LT,h3127,1.1747679360477312,scr2005,dem,electricity
LT,h3128,1.3778138316654227,scr2005,dem,electricity
LT,h3129,1.5221752717290515,scr2005,dem,electricity
LT,h3130,1.5833206053122537,scr2005,dem,electricity
LT,h3131,1.5720910994375183,scr2005,dem,electricity
LT,h3132,1.5425196806633994,scr2005,dem,electricity
LT,h3133,1.5298980440263548,scr2005,dem,electricity
LT,h3134,1.5239055395121321,scr2005,dem,electricity
LT,h3135,1.5206839430980796,scr2005,dem,electricity
LT,h3136,1.4903596026184924,scr2005,dem,electricity
LT,h3137,1.459032219625919,scr2005,dem,electricity
LT,h3138,1.4231442192517383,scr2005,dem,electricity
LT,h3139,1.3972717942080706,scr2005,dem,electricity
LT,h3140,1.3840120551725932,scr2005,dem,electricity
LT,h3141,1.3851323847170016,scr2005,dem,electricity
LT,h3142,1.3506373551112372,scr2005,dem,electricity
LT,h3143,1.2599108916016422,scr2005,dem,electricity
LT,h3144,1.1227975320218206,scr2005,dem,electricity
LT,h3145,1.0101641409646187,scr2005,dem,electricity
LT,h3146,0.9458412187826883,scr2005,dem,electricity
LT,h3147,0.9178053106047682,scr2005,dem,electricity
LT,h3148,0.9021457908752338,scr2005,dem,electricity
LT,h3149,0.9176358423495767,scr2005,dem,electricity
LT,h3150,1.0086647217446993,scr2005,dem,electricity
LT,h3151,1.1804473856676103,scr2005,dem,electricity
LT,h3152,1.3831612267619393,scr2005,dem,electricity
LT,h3153,1.5249884119410677,scr2005,dem,electricity
LT,h3154,1.585051554556376,scr2005,dem,electricity
LT,h3155,1.57170561739448,scr2005,dem,electricity
LT,h3156,1.5422460402178173,scr2005,dem,electricity
LT,h3157,1.530052195085107,scr2005,dem,electricity
LT,h3158,1.5278093114287803,scr2005,dem,electricity
LT,h3159,1.5259518282158857,scr2005,dem,electricity
LT,h3160,1.4937231060306289,scr2005,dem,electricity
LT,h3161,1.4581924974632199,scr2005,dem,electricity
LT,h3162,1.4228553954870349,scr2005,dem,electricity
LT,h3163,1.4017805469387221,scr2005,dem,electricity
LT,h3164,1.3906648672483313,scr2005,dem,electricity
LT,h3165,1.3870920210290256,scr2005,dem,electricity
LT,h3166,1.3491786019392848,scr2005,dem,electricity
LT,h3167,1.2582962264023063,scr2005,dem,electricity
LT,h3168,1.1242428515055172,scr2005,dem,electricity
LT,h3169,1.012836056199854,scr2005,dem,electricity
LT,h3170,0.9475648089476111,scr2005,dem,electricity
LT,h3171,0.9190763316735424,scr2005,dem,electricity
LT,h3172,0.8999289257141028,scr2005,dem,electricity
LT,h3173,0.9100530394041915,scr2005,dem,electricity
LT,h3174,0.9943052807274417,scr2005,dem,electricity
LT,h3175,1.1540047012907266,scr2005,dem,electricity
LT,h3176,1.3493171633674796,scr2005,dem,electricity
LT,h3177,1.4867958358508513,scr2005,dem,electricity
LT,h3178,1.5533307894384385,scr2005,dem,electricity
LT,h3179,1.5499389878742553,scr2005,dem,electricity
LT,h3180,1.526375733132798,scr2005,dem,electricity
LT,h3181,1.5140136063974465,scr2005,dem,electricity
LT,h3182,1.5057098139065772,scr2005,dem,electricity
LT,h3183,1.4973371265673499,scr2005,dem,electricity
LT,h3184,1.4620637340233065,scr2005,dem,electricity
LT,h3185,1.426074851224998,scr2005,dem,electricity
LT,h3186,1.3885203781851334,scr2005,dem,electricity
LT,h3187,1.361438008326405,scr2005,dem,electricity
LT,h3188,1.3455183162574498,scr2005,dem,electricity
LT,h3189,1.340926742531977,scr2005,dem,electricity
LT,h3190,1.3125071527815506,scr2005,dem,electricity
LT,h3191,1.2413108070134713,scr2005,dem,electricity
LT,h3192,1.1222312421754272,scr2005,dem,electricity
LT,h3193,1.0163136423207493,scr2005,dem,electricity
LT,h3194,0.9455025638712568,scr2005,dem,electricity
LT,h3195,0.9125665128440328,scr2005,dem,electricity
LT,h3196,0.8891570379889793,scr2005,dem,electricity
LT,h3197,0.8710886441170247,scr2005,dem,electricity
LT,h3198,0.8888323913450411,scr2005,dem,electricity
LT,h3199,0.9639247439691675,scr2005,dem,electricity
LT,h3200,1.0919554647606573,scr2005,dem,electricity
LT,h3201,1.2189337916704133,scr2005,dem,electricity
LT,h3202,1.2977129226881332,scr2005,dem,electricity
LT,h3203,1.3194950737959137,scr2005,dem,electricity
LT,h3204,1.3028416555107205,scr2005,dem,electricity
LT,h3205,1.282393342785794,scr2005,dem,electricity
LT,h3206,1.2608867009016238,scr2005,dem,electricity
LT,h3207,1.2466791707464377,scr2005,dem,electricity
LT,h3208,1.2331116069477375,scr2005,dem,electricity
LT,h3209,1.2207490417977762,scr2005,dem,electricity
LT,h3210,1.2123209121060503,scr2005,dem,electricity
LT,h3211,1.2047583950800966,scr2005,dem,electricity
LT,h3212,1.2092604772009665,scr2005,dem,electricity
LT,h3213,1.2212296785038126,scr2005,dem,electricity
LT,h3214,1.2150276931238786,scr2005,dem,electricity
LT,h3215,1.1616927189081752,scr2005,dem,electricity
LT,h3216,1.064219255945529,scr2005,dem,electricity
LT,h3217,0.9680358787438648,scr2005,dem,electricity
LT,h3218,0.9048852257007819,scr2005,dem,electricity
LT,h3219,0.8710043371344073,scr2005,dem,electricity
LT,h3220,0.8450659612246785,scr2005,dem,electricity
LT,h3221,0.823028597921576,scr2005,dem,electricity
LT,h3222,0.8257226250412547,scr2005,dem,electricity
LT,h3223,0.8802348611610664,scr2005,dem,electricity
LT,h3224,0.9840877355555719,scr2005,dem,electricity
LT,h3225,1.1037388919740763,scr2005,dem,electricity
LT,h3226,1.1866176004731726,scr2005,dem,electricity
LT,h3227,1.2216641746195323,scr2005,dem,electricity
LT,h3228,1.21639648554473,scr2005,dem,electricity
LT,h3229,1.2105907569807959,scr2005,dem,electricity
LT,h3230,1.201755819048333,scr2005,dem,electricity
LT,h3231,1.1985841652321432,scr2005,dem,electricity
LT,h3232,1.1912377847203661,scr2005,dem,electricity
LT,h3233,1.1885622921824077,scr2005,dem,electricity
LT,h3234,1.1909417860349425,scr2005,dem,electricity
LT,h3235,1.199095468326193,scr2005,dem,electricity
LT,h3236,1.2188765007992066,scr2005,dem,electricity
LT,h3237,1.2431371555151243,scr2005,dem,electricity
LT,h3238,1.2359149873163942,scr2005,dem,electricity
LT,h3239,1.1694619582509491,scr2005,dem,electricity
LT,h3240,1.0551815033104905,scr2005,dem,electricity
LT,h3241,0.95170362412322,scr2005,dem,electricity
LT,h3242,0.8897358089075971,scr2005,dem,electricity
LT,h3243,0.862747668305562,scr2005,dem,electricity
LT,h3244,0.8462654426274274,scr2005,dem,electricity
LT,h3245,0.860094604423142,scr2005,dem,electricity
LT,h3246,0.9527637667723562,scr2005,dem,electricity
LT,h3247,1.1285723895318476,scr2005,dem,electricity
LT,h3248,1.3360062745200971,scr2005,dem,electricity
LT,h3249,1.4862140831701318,scr2005,dem,electricity
LT,h3250,1.5594362191234323,scr2005,dem,electricity
LT,h3251,1.5572507250366385,scr2005,dem,electricity
LT,h3252,1.5266454911198142,scr2005,dem,electricity
LT,h3253,1.5098712860243229,scr2005,dem,electricity
LT,h3254,1.5011708578297116,scr2005,dem,electricity
LT,h3255,1.5030742746091073,scr2005,dem,electricity
LT,h3256,1.4711316895985724,scr2005,dem,electricity
LT,h3257,1.4379635926163812,scr2005,dem,electricity
LT,h3258,1.3980072001819044,scr2005,dem,electricity
LT,h3259,1.371704427692106,scr2005,dem,electricity
LT,h3260,1.3565341128127015,scr2005,dem,electricity
LT,h3261,1.3539975515770788,scr2005,dem,electricity
LT,h3262,1.321211326977695,scr2005,dem,electricity
LT,h3263,1.2374601416575488,scr2005,dem,electricity
LT,h3264,1.1056226367454007,scr2005,dem,electricity
LT,h3265,0.9950546884141495,scr2005,dem,electricity
LT,h3266,0.9306006720979682,scr2005,dem,electricity
LT,h3267,0.9037554767660841,scr2005,dem,electricity
LT,h3268,0.8858397180579543,scr2005,dem,electricity
LT,h3269,0.9014964041739904,scr2005,dem,electricity
LT,h3270,0.996469483716523,scr2005,dem,electricity
LT,h3271,1.1662757964039407,scr2005,dem,electricity
LT,h3272,1.3633241692538969,scr2005,dem,electricity
LT,h3273,1.4993830554987073,scr2005,dem,electricity
LT,h3274,1.559767707907822,scr2005,dem,electricity
LT,h3275,1.549788670964848,scr2005,dem,electricity
LT,h3276,1.5232581318555471,scr2005,dem,electricity
LT,h3277,1.51350496162914,scr2005,dem,electricity
LT,h3278,1.5106535015353955,scr2005,dem,electricity
LT,h3279,1.5076017281402943,scr2005,dem,electricity
LT,h3280,1.475446290992667,scr2005,dem,electricity
LT,h3281,1.4434673307306862,scr2005,dem,electricity
LT,h3282,1.408445757911274,scr2005,dem,electricity
LT,h3283,1.3866223217645302,scr2005,dem,electricity
LT,h3284,1.3704148273382801,scr2005,dem,electricity
LT,h3285,1.361853731312241,scr2005,dem,electricity
LT,h3286,1.3251826532548587,scr2005,dem,electricity
LT,h3287,1.238099283496549,scr2005,dem,electricity
LT,h3288,1.1105895154117797,scr2005,dem,electricity
LT,h3289,0.999860162554567,scr2005,dem,electricity
LT,h3290,0.9360525612615335,scr2005,dem,electricity
LT,h3291,0.9064665918095854,scr2005,dem,electricity
LT,h3292,0.887180812800065,scr2005,dem,electricity
LT,h3293,0.9023294140657324,scr2005,dem,electricity
LT,h3294,0.9955907504095745,scr2005,dem,electricity
LT,h3295,1.167847727859158,scr2005,dem,electricity
LT,h3296,1.3651410671092121,scr2005,dem,electricity
LT,h3297,1.5027082307164996,scr2005,dem,electricity
LT,h3298,1.5599257431028168,scr2005,dem,electricity
LT,h3299,1.5525406472401382,scr2005,dem,electricity
LT,h3300,1.5271002282536232,scr2005,dem,electricity
LT,h3301,1.5210962729848672,scr2005,dem,electricity
LT,h3302,1.5158054358474509,scr2005,dem,electricity
LT,h3303,1.5129847588218415,scr2005,dem,electricity
LT,h3304,1.4789096204520495,scr2005,dem,electricity
LT,h3305,1.4464022300982946,scr2005,dem,electricity
LT,h3306,1.4087268511621003,scr2005,dem,electricity
LT,h3307,1.3860255752683064,scr2005,dem,electricity
LT,h3308,1.3690828952913727,scr2005,dem,electricity
LT,h3309,1.3619384161590469,scr2005,dem,electricity
LT,h3310,1.3262563171584354,scr2005,dem,electricity
LT,h3311,1.2424168427049453,scr2005,dem,electricity
LT,h3312,1.1167141017432056,scr2005,dem,electricity
LT,h3313,1.0060650650746745,scr2005,dem,electricity
LT,h3314,0.940402949741005,scr2005,dem,electricity
LT,h3315,0.9091490343696597,scr2005,dem,electricity
LT,h3316,0.8903287654954022,scr2005,dem,electricity
LT,h3317,0.9063255134926858,scr2005,dem,electricity
LT,h3318,0.9998751284402391,scr2005,dem,electricity
LT,h3319,1.1706507374417385,scr2005,dem,electricity
