region_4,category,timestep_4,value,scenario_1,parameter,technology_3
31DE,2,d143,0.0420704496361302,scr1994,avaConv,onshore_b
31DE,2,d144,0.02145024090197076,scr1994,avaConv,onshore_b
31DE,2,d145,0.04295224567075072,scr1994,avaConv,onshore_b
31DE,2,d146,0.07009650211069442,scr1994,avaConv,onshore_b
31DE,2,d147,0.061110312763705654,scr1994,avaConv,onshore_b
31DE,2,d148,0.0369676524062898,scr1994,avaConv,onshore_b
31DE,2,d149,0.14971801259428427,scr1994,avaConv,onshore_b
31DE,2,d150,0.19192445160113825,scr1994,avaConv,onshore_b
31DE,2,d151,0.3617642242638683,scr1994,avaConv,onshore_b
31DE,2,d152,0.09955567213092124,scr1994,avaConv,onshore_b
31DE,2,d153,0.21080460413780622,scr1994,avaConv,onshore_b
31DE,2,d154,0.4454519332719861,scr1994,avaConv,onshore_b
31DE,2,d155,0.3963692714712134,scr1994,avaConv,onshore_b
31DE,2,d156,0.27914676194904925,scr1994,avaConv,onshore_b
31DE,2,d157,0.2266336360294534,scr1994,avaConv,onshore_b
31DE,2,d158,0.2949976201477531,scr1994,avaConv,onshore_b
31DE,2,d159,0.13102770753285323,scr1994,avaConv,onshore_b
31DE,2,d160,0.21611257885609994,scr1994,avaConv,onshore_b
31DE,2,d161,0.19831001571544143,scr1994,avaConv,onshore_b
31DE,2,d162,0.0638205507439953,scr1994,avaConv,onshore_b
31DE,2,d163,0.07980971551612161,scr1994,avaConv,onshore_b
31DE,2,d164,0.20720206183446155,scr1994,avaConv,onshore_b
31DE,2,d165,0.15669125124211855,scr1994,avaConv,onshore_b
31DE,2,d166,0.301104610710526,scr1994,avaConv,onshore_b
31DE,2,d167,0.3388649940783717,scr1994,avaConv,onshore_b
31DE,2,d168,0.13896234121853743,scr1994,avaConv,onshore_b
31DE,2,d169,0.2841139325405962,scr1994,avaConv,onshore_b
31DE,2,d170,0.4604014341782099,scr1994,avaConv,onshore_b
31DE,2,d171,0.059284529861978144,scr1994,avaConv,onshore_b
31DE,2,d172,0.2981079337145384,scr1994,avaConv,onshore_b
31DE,2,d173,0.6634942223435174,scr1994,avaConv,onshore_b
31DE,2,d174,0.39490792331798524,scr1994,avaConv,onshore_b
31DE,2,d175,0.07698651584656073,scr1994,avaConv,onshore_b
31DE,2,d176,0.2737334374190548,scr1994,avaConv,onshore_b
31DE,2,d177,0.06778962514643193,scr1994,avaConv,onshore_b
31DE,2,d178,0.04135971296069253,scr1994,avaConv,onshore_b
31DE,2,d179,0.04860124173157421,scr1994,avaConv,onshore_b
31DE,2,d180,0.19280860058001983,scr1994,avaConv,onshore_b
31DE,2,d181,0.08325726268434572,scr1994,avaConv,onshore_b
31DE,2,d182,0.05452073010352795,scr1994,avaConv,onshore_b
32DE,2,d092,0.23449432960118283,scr1994,avaConv,onshore_b
32DE,2,d093,0.14285545221474774,scr1994,avaConv,onshore_b
32DE,2,d094,0.5659505947034112,scr1994,avaConv,onshore_b
32DE,2,d095,0.4287289454578386,scr1994,avaConv,onshore_b
32DE,2,d096,0.08056268646737248,scr1994,avaConv,onshore_b
32DE,2,d097,0.031509762687727046,scr1994,avaConv,onshore_b
32DE,2,d098,0.03731741620991918,scr1994,avaConv,onshore_b
32DE,2,d099,0.36634623293756347,scr1994,avaConv,onshore_b
32DE,2,d100,0.18797584216880941,scr1994,avaConv,onshore_b
32DE,2,d101,0.2901359606762155,scr1994,avaConv,onshore_b
32DE,2,d102,0.44455598580282973,scr1994,avaConv,onshore_b
32DE,2,d103,0.2941994555780891,scr1994,avaConv,onshore_b
32DE,2,d104,0.2812296054159999,scr1994,avaConv,onshore_b
32DE,2,d105,0.03566673073800581,scr1994,avaConv,onshore_b
32DE,2,d106,0.12340229975894276,scr1994,avaConv,onshore_b
32DE,2,d107,0.12617711572801343,scr1994,avaConv,onshore_b
32DE,2,d108,0.1369825500166896,scr1994,avaConv,onshore_b
32DE,2,d109,0.029483390849566252,scr1994,avaConv,onshore_b
32DE,2,d110,0.04446715057371201,scr1994,avaConv,onshore_b
32DE,2,d111,0.03231018229892853,scr1994,avaConv,onshore_b
32DE,2,d112,0.020197704637112096,scr1994,avaConv,onshore_b
32DE,2,d113,0.1491135308522344,scr1994,avaConv,onshore_b
32DE,2,d114,0.23982433718463472,scr1994,avaConv,onshore_b
32DE,2,d115,0.12878985347440156,scr1994,avaConv,onshore_b
32DE,2,d116,0.09474517272701405,scr1994,avaConv,onshore_b
32DE,2,d117,0.028309099388350346,scr1994,avaConv,onshore_b
32DE,2,d118,0.06860603513357466,scr1994,avaConv,onshore_b
32DE,2,d119,0.05170886678301363,scr1994,avaConv,onshore_b
32DE,2,d120,0.2702321969737732,scr1994,avaConv,onshore_b
32DE,2,d121,0.3065223227449395,scr1994,avaConv,onshore_b
32DE,2,d122,0.03337195601162328,scr1994,avaConv,onshore_b
32DE,2,d123,0.2242751625330639,scr1994,avaConv,onshore_b
32DE,2,d124,0.2693273647195926,scr1994,avaConv,onshore_b
32DE,2,d125,0.06687739634353054,scr1994,avaConv,onshore_b
32DE,2,d126,0.029525468704026604,scr1994,avaConv,onshore_b
32DE,2,d127,0.12310901617695193,scr1994,avaConv,onshore_b
32DE,2,d128,0.3773735252614556,scr1994,avaConv,onshore_b
32DE,2,d129,0.11611443320213344,scr1994,avaConv,onshore_b
32DE,2,d130,0.13695013360436784,scr1994,avaConv,onshore_b
32DE,2,d131,0.13671195654999244,scr1994,avaConv,onshore_b
32DE,2,d132,0.2535031583614373,scr1994,avaConv,onshore_b
32DE,2,d133,0.24044515991546125,scr1994,avaConv,onshore_b
32DE,2,d134,0.2010197499148359,scr1994,avaConv,onshore_b
32DE,2,d135,0.2924328861755889,scr1994,avaConv,onshore_b
32DE,2,d136,0.15450434699450885,scr1994,avaConv,onshore_b
32DE,2,d137,0.0912838588445296,scr1994,avaConv,onshore_b
32DE,2,d138,0.08948546803251264,scr1994,avaConv,onshore_b
32DE,2,d139,0.442698207890239,scr1994,avaConv,onshore_b
32DE,2,d140,0.21557970151450964,scr1994,avaConv,onshore_b
32DE,2,d141,0.08696185486344675,scr1994,avaConv,onshore_b
32DE,2,d142,0.13815004608274073,scr1994,avaConv,onshore_b
32DE,2,d143,0.02962197176394884,scr1994,avaConv,onshore_b
32DE,2,d144,0.033073887419102416,scr1994,avaConv,onshore_b
32DE,2,d145,0.055757808348098424,scr1994,avaConv,onshore_b
32DE,2,d146,0.08322514029725946,scr1994,avaConv,onshore_b
32DE,2,d147,0.06485219475163399,scr1994,avaConv,onshore_b
32DE,2,d148,0.01894451379726098,scr1994,avaConv,onshore_b
32DE,2,d149,0.09713174149556233,scr1994,avaConv,onshore_b
32DE,2,d150,0.25482131514108114,scr1994,avaConv,onshore_b
32DE,2,d151,0.3304271507403819,scr1994,avaConv,onshore_b
32DE,2,d152,0.17058462684870884,scr1994,avaConv,onshore_b
32DE,2,d153,0.204095295446665,scr1994,avaConv,onshore_b
32DE,2,d154,0.4148926492792044,scr1994,avaConv,onshore_b
32DE,2,d155,0.336260752876722,scr1994,avaConv,onshore_b
32DE,2,d156,0.1453107001224717,scr1994,avaConv,onshore_b
32DE,2,d157,0.2468602627820019,scr1994,avaConv,onshore_b
32DE,2,d158,0.23004016522786983,scr1994,avaConv,onshore_b
32DE,2,d159,0.10066639187152406,scr1994,avaConv,onshore_b
32DE,2,d160,0.2534246374519008,scr1994,avaConv,onshore_b
32DE,2,d161,0.08293139984167167,scr1994,avaConv,onshore_b
32DE,2,d162,0.02349968944241155,scr1994,avaConv,onshore_b
32DE,2,d163,0.07461780694850836,scr1994,avaConv,onshore_b
32DE,2,d164,0.18224718627131503,scr1994,avaConv,onshore_b
32DE,2,d165,0.1424056338878579,scr1994,avaConv,onshore_b
32DE,2,d166,0.272901466161424,scr1994,avaConv,onshore_b
32DE,2,d167,0.35646667918599834,scr1994,avaConv,onshore_b
32DE,2,d168,0.21795750754002424,scr1994,avaConv,onshore_b
32DE,2,d169,0.18698122482993154,scr1994,avaConv,onshore_b
32DE,2,d170,0.4321515878615106,scr1994,avaConv,onshore_b
32DE,2,d171,0.1552638956253284,scr1994,avaConv,onshore_b
32DE,2,d172,0.09887906310717648,scr1994,avaConv,onshore_b
32DE,2,d173,0.651711590738341,scr1994,avaConv,onshore_b
32DE,2,d174,0.5810725078131581,scr1994,avaConv,onshore_b
32DE,2,d175,0.07937341114390817,scr1994,avaConv,onshore_b
32DE,2,d176,0.23759367347370716,scr1994,avaConv,onshore_b
32DE,2,d177,0.07949110083050154,scr1994,avaConv,onshore_b
32DE,2,d178,0.028095211392032384,scr1994,avaConv,onshore_b
32DE,2,d179,0.049262037620752645,scr1994,avaConv,onshore_b
32DE,2,d180,0.18718770370012472,scr1994,avaConv,onshore_b
32DE,2,d181,0.10802770642601688,scr1994,avaConv,onshore_b
32DE,2,d182,0.03309544140332315,scr1994,avaConv,onshore_b
33DE,2,d092,0.2870488140243045,scr1994,avaConv,onshore_b
33DE,2,d093,0.12345304916790241,scr1994,avaConv,onshore_b
33DE,2,d094,0.7423533240307275,scr1994,avaConv,onshore_b
33DE,2,d095,0.41532891632971075,scr1994,avaConv,onshore_b
33DE,2,d096,0.05908684853093581,scr1994,avaConv,onshore_b
33DE,2,d097,0.01885759248604362,scr1994,avaConv,onshore_b
33DE,2,d098,0.0986372251499805,scr1994,avaConv,onshore_b
33DE,2,d099,0.37098842122347814,scr1994,avaConv,onshore_b
33DE,2,d100,0.07876800071969177,scr1994,avaConv,onshore_b
33DE,2,d101,0.3356436877881773,scr1994,avaConv,onshore_b
33DE,2,d102,0.2774330717005747,scr1994,avaConv,onshore_b
33DE,2,d103,0.7131951502125572,scr1994,avaConv,onshore_b
33DE,2,d104,0.250177998389326,scr1994,avaConv,onshore_b
33DE,2,d105,0.056671367967614655,scr1994,avaConv,onshore_b
33DE,2,d106,0.24094797963896297,scr1994,avaConv,onshore_b
33DE,2,d107,0.3820720207245919,scr1994,avaConv,onshore_b
33DE,2,d108,0.0715643860465668,scr1994,avaConv,onshore_b
33DE,2,d109,0.017088391545102992,scr1994,avaConv,onshore_b
33DE,2,d110,0.01865256888109393,scr1994,avaConv,onshore_b
33DE,2,d111,0.03069800183468023,scr1994,avaConv,onshore_b
33DE,2,d112,0.027455222254138052,scr1994,avaConv,onshore_b
33DE,2,d113,0.15681669881961968,scr1994,avaConv,onshore_b
33DE,2,d114,0.026121729069350803,scr1994,avaConv,onshore_b
33DE,2,d115,0.05692918811707251,scr1994,avaConv,onshore_b
33DE,2,d116,0.12643890040496333,scr1994,avaConv,onshore_b
33DE,2,d117,0.09878999833162774,scr1994,avaConv,onshore_b
33DE,2,d118,0.0751903995415952,scr1994,avaConv,onshore_b
33DE,2,d119,0.012583691804975922,scr1994,avaConv,onshore_b
33DE,2,d120,0.13369992539445327,scr1994,avaConv,onshore_b
33DE,2,d121,0.08869203653804275,scr1994,avaConv,onshore_b
33DE,2,d122,0.040801444980453475,scr1994,avaConv,onshore_b
33DE,2,d123,0.31920430377451386,scr1994,avaConv,onshore_b
33DE,2,d124,0.1040237029978224,scr1994,avaConv,onshore_b
33DE,2,d125,0.15790833826757678,scr1994,avaConv,onshore_b
33DE,2,d126,0.07957146830200082,scr1994,avaConv,onshore_b
33DE,2,d127,0.08668209614916274,scr1994,avaConv,onshore_b
33DE,2,d128,0.2561306702146682,scr1994,avaConv,onshore_b
33DE,2,d129,0.04748685232520676,scr1994,avaConv,onshore_b
33DE,2,d130,0.017404394828140494,scr1994,avaConv,onshore_b
33DE,2,d131,0.1616867240514773,scr1994,avaConv,onshore_b
33DE,2,d132,0.18652040240304535,scr1994,avaConv,onshore_b
33DE,2,d133,0.15185034607120224,scr1994,avaConv,onshore_b
33DE,2,d134,0.15820593283939477,scr1994,avaConv,onshore_b
33DE,2,d135,0.3021702824588831,scr1994,avaConv,onshore_b
33DE,2,d136,0.03161842989658553,scr1994,avaConv,onshore_b
33DE,2,d137,0.1822561065380129,scr1994,avaConv,onshore_b
33DE,2,d138,0.049197517103557936,scr1994,avaConv,onshore_b
33DE,2,d139,0.11044629604288632,scr1994,avaConv,onshore_b
33DE,2,d140,0.020386784243846677,scr1994,avaConv,onshore_b
33DE,2,d141,0.1263791327052071,scr1994,avaConv,onshore_b
33DE,2,d142,0.2565482613633047,scr1994,avaConv,onshore_b
33DE,2,d143,0.036559864092390024,scr1994,avaConv,onshore_b
33DE,2,d144,0.01587759743294321,scr1994,avaConv,onshore_b
33DE,2,d145,0.07408532173963632,scr1994,avaConv,onshore_b
33DE,2,d146,0.024570755026234486,scr1994,avaConv,onshore_b
33DE,2,d147,0.06871132177202423,scr1994,avaConv,onshore_b
33DE,2,d148,0.014809684372488193,scr1994,avaConv,onshore_b
33DE,2,d149,0.054047344916435286,scr1994,avaConv,onshore_b
33DE,2,d150,0.030949964813501634,scr1994,avaConv,onshore_b
33DE,2,d151,0.04583980813636185,scr1994,avaConv,onshore_b
33DE,2,d152,0.052256606435692424,scr1994,avaConv,onshore_b
33DE,2,d153,0.2446376491670586,scr1994,avaConv,onshore_b
33DE,2,d154,0.5065237484569812,scr1994,avaConv,onshore_b
33DE,2,d155,0.4658035815975135,scr1994,avaConv,onshore_b
33DE,2,d156,0.39634517253351864,scr1994,avaConv,onshore_b
33DE,2,d157,0.1657272524303548,scr1994,avaConv,onshore_b
33DE,2,d158,0.18406424926828108,scr1994,avaConv,onshore_b
33DE,2,d159,0.08260050343844064,scr1994,avaConv,onshore_b
33DE,2,d160,0.21244265680720728,scr1994,avaConv,onshore_b
33DE,2,d161,0.20877856063608066,scr1994,avaConv,onshore_b
33DE,2,d162,0.06166644391905485,scr1994,avaConv,onshore_b
33DE,2,d163,0.06430742351604873,scr1994,avaConv,onshore_b
33DE,2,d164,0.04805482723471276,scr1994,avaConv,onshore_b
33DE,2,d165,0.04694651737130624,scr1994,avaConv,onshore_b
33DE,2,d166,0.09216660006645956,scr1994,avaConv,onshore_b
33DE,2,d167,0.26058210429200873,scr1994,avaConv,onshore_b
33DE,2,d168,0.03546600934145102,scr1994,avaConv,onshore_b
33DE,2,d169,0.3027055209759007,scr1994,avaConv,onshore_b
33DE,2,d170,0.2613008286024145,scr1994,avaConv,onshore_b
33DE,2,d171,0.02992552064239162,scr1994,avaConv,onshore_b
33DE,2,d172,0.2556858349100229,scr1994,avaConv,onshore_b
33DE,2,d173,0.5784123545983393,scr1994,avaConv,onshore_b
33DE,2,d174,0.05081429521602339,scr1994,avaConv,onshore_b
33DE,2,d175,0.13018983196595962,scr1994,avaConv,onshore_b
33DE,2,d176,0.19702144506693767,scr1994,avaConv,onshore_b
33DE,2,d177,0.021826131345595072,scr1994,avaConv,onshore_b
33DE,2,d178,0.026359366547236193,scr1994,avaConv,onshore_b
33DE,2,d179,0.03542656210609506,scr1994,avaConv,onshore_b
33DE,2,d180,0.1409520724108763,scr1994,avaConv,onshore_b
33DE,2,d181,0.02957823375473555,scr1994,avaConv,onshore_b
33DE,2,d182,0.07930067143568134,scr1994,avaConv,onshore_b
34DE,2,d092,0.2732239889746552,scr1994,avaConv,onshore_b
34DE,2,d093,0.08034372901441217,scr1994,avaConv,onshore_b
34DE,2,d094,0.6056301314746186,scr1994,avaConv,onshore_b
34DE,2,d095,0.40163231836959,scr1994,avaConv,onshore_b
34DE,2,d096,0.0785524106156194,scr1994,avaConv,onshore_b
34DE,2,d097,0.03956877093474032,scr1994,avaConv,onshore_b
34DE,2,d098,0.048070922844862626,scr1994,avaConv,onshore_b
34DE,2,d099,0.4157577018823258,scr1994,avaConv,onshore_b
34DE,2,d100,0.04306705924380029,scr1994,avaConv,onshore_b
34DE,2,d101,0.10439189644331427,scr1994,avaConv,onshore_b
34DE,2,d102,0.3142616638132362,scr1994,avaConv,onshore_b
34DE,2,d103,0.18644281672284596,scr1994,avaConv,onshore_b
34DE,2,d104,0.39732845951235046,scr1994,avaConv,onshore_b
34DE,2,d105,0.035940334703746565,scr1994,avaConv,onshore_b
34DE,2,d106,0.2756415925621378,scr1994,avaConv,onshore_b
34DE,2,d107,0.32637332486776593,scr1994,avaConv,onshore_b
34DE,2,d108,0.15069395057090657,scr1994,avaConv,onshore_b
34DE,2,d109,0.014525549518082503,scr1994,avaConv,onshore_b
34DE,2,d110,0.04408625617219,scr1994,avaConv,onshore_b
34DE,2,d111,0.023998077588476163,scr1994,avaConv,onshore_b
34DE,2,d112,0.03122641986898214,scr1994,avaConv,onshore_b
34DE,2,d113,0.11800725554916267,scr1994,avaConv,onshore_b
34DE,2,d114,0.09602864695532874,scr1994,avaConv,onshore_b
34DE,2,d115,0.06764401666368766,scr1994,avaConv,onshore_b
34DE,2,d116,0.0973665527978643,scr1994,avaConv,onshore_b
34DE,2,d117,0.026674264109628542,scr1994,avaConv,onshore_b
34DE,2,d118,0.03721539757284578,scr1994,avaConv,onshore_b
34DE,2,d119,0.013835125059591245,scr1994,avaConv,onshore_b
34DE,2,d120,0.12930619350055247,scr1994,avaConv,onshore_b
34DE,2,d121,0.19235963311665635,scr1994,avaConv,onshore_b
34DE,2,d122,0.02710590542220115,scr1994,avaConv,onshore_b
34DE,2,d123,0.17188995360160783,scr1994,avaConv,onshore_b
34DE,2,d124,0.13503001514157242,scr1994,avaConv,onshore_b
34DE,2,d125,0.17963930168084716,scr1994,avaConv,onshore_b
34DE,2,d126,0.05057146384167993,scr1994,avaConv,onshore_b
34DE,2,d127,0.07867596120430269,scr1994,avaConv,onshore_b
34DE,2,d128,0.2706167374984663,scr1994,avaConv,onshore_b
34DE,2,d129,0.06611529959941632,scr1994,avaConv,onshore_b
34DE,2,d130,0.07202290032183649,scr1994,avaConv,onshore_b
34DE,2,d131,0.10901435471665952,scr1994,avaConv,onshore_b
34DE,2,d132,0.0777479162834584,scr1994,avaConv,onshore_b
34DE,2,d133,0.08271465809687006,scr1994,avaConv,onshore_b
34DE,2,d134,0.1648607462839844,scr1994,avaConv,onshore_b
34DE,2,d135,0.36683478218501486,scr1994,avaConv,onshore_b
34DE,2,d136,0.08097479830842831,scr1994,avaConv,onshore_b
34DE,2,d137,0.12793113613034196,scr1994,avaConv,onshore_b
34DE,2,d138,0.13605776780904627,scr1994,avaConv,onshore_b
34DE,2,d139,0.4255760970343094,scr1994,avaConv,onshore_b
34DE,2,d140,0.14944424742758455,scr1994,avaConv,onshore_b
34DE,2,d141,0.05619345170779469,scr1994,avaConv,onshore_b
34DE,2,d142,0.1976780514213616,scr1994,avaConv,onshore_b
34DE,2,d143,0.06911173621926875,scr1994,avaConv,onshore_b
34DE,2,d144,0.04484699851012268,scr1994,avaConv,onshore_b
34DE,2,d145,0.06499986582827692,scr1994,avaConv,onshore_b
34DE,2,d146,0.04292691677926036,scr1994,avaConv,onshore_b
34DE,2,d147,0.11091620409473134,scr1994,avaConv,onshore_b
34DE,2,d148,0.013711654299808841,scr1994,avaConv,onshore_b
34DE,2,d149,0.03545762759456775,scr1994,avaConv,onshore_b
34DE,2,d150,0.11246597600293394,scr1994,avaConv,onshore_b
34DE,2,d151,0.11164856187256499,scr1994,avaConv,onshore_b
34DE,2,d152,0.0820440840284592,scr1994,avaConv,onshore_b
34DE,2,d153,0.24666893547826202,scr1994,avaConv,onshore_b
34DE,2,d154,0.4657647748897948,scr1994,avaConv,onshore_b
34DE,2,d155,0.38197590809828075,scr1994,avaConv,onshore_b
34DE,2,d156,0.23033389174421504,scr1994,avaConv,onshore_b
34DE,2,d157,0.17593075011309198,scr1994,avaConv,onshore_b
34DE,2,d158,0.15256686521385418,scr1994,avaConv,onshore_b
34DE,2,d159,0.045032844569223573,scr1994,avaConv,onshore_b
34DE,2,d160,0.2905124782156744,scr1994,avaConv,onshore_b
34DE,2,d161,0.06994125548746849,scr1994,avaConv,onshore_b
34DE,2,d162,0.05091654230691656,scr1994,avaConv,onshore_b
34DE,2,d163,0.07412853661940552,scr1994,avaConv,onshore_b
34DE,2,d164,0.08452655890479388,scr1994,avaConv,onshore_b
34DE,2,d165,0.06506457354212221,scr1994,avaConv,onshore_b
34DE,2,d166,0.12956960218149144,scr1994,avaConv,onshore_b
34DE,2,d167,0.3219796428966162,scr1994,avaConv,onshore_b
34DE,2,d168,0.10468530442641005,scr1994,avaConv,onshore_b
34DE,2,d169,0.18367093727300846,scr1994,avaConv,onshore_b
34DE,2,d170,0.29124174349382387,scr1994,avaConv,onshore_b
34DE,2,d171,0.0612995292295668,scr1994,avaConv,onshore_b
34DE,2,d172,0.053870713079644916,scr1994,avaConv,onshore_b
34DE,2,d173,0.5424510771705674,scr1994,avaConv,onshore_b
34DE,2,d174,0.22424676154034628,scr1994,avaConv,onshore_b
34DE,2,d175,0.04003581607596167,scr1994,avaConv,onshore_b
34DE,2,d176,0.12126140997355109,scr1994,avaConv,onshore_b
34DE,2,d177,0.05093650877569776,scr1994,avaConv,onshore_b
34DE,2,d178,0.05420534590076627,scr1994,avaConv,onshore_b
34DE,2,d179,0.12004763998941337,scr1994,avaConv,onshore_b
34DE,2,d180,0.08085997617116672,scr1994,avaConv,onshore_b
34DE,2,d181,0.06947002778718596,scr1994,avaConv,onshore_b
34DE,2,d182,0.03986957436849786,scr1994,avaConv,onshore_b
35DE,2,d092,0.3691568838138143,scr1994,avaConv,onshore_b
35DE,2,d093,0.11984485306220477,scr1994,avaConv,onshore_b
35DE,2,d094,0.783971732559421,scr1994,avaConv,onshore_b
35DE,2,d095,0.5014902998100437,scr1994,avaConv,onshore_b
35DE,2,d096,0.10201872040346892,scr1994,avaConv,onshore_b
35DE,2,d097,0.013156299537678978,scr1994,avaConv,onshore_b
35DE,2,d098,0.14840226357101266,scr1994,avaConv,onshore_b
35DE,2,d099,0.6425414964664304,scr1994,avaConv,onshore_b
35DE,2,d100,0.10405130202923607,scr1994,avaConv,onshore_b
35DE,2,d101,0.25559228332620504,scr1994,avaConv,onshore_b
35DE,2,d102,0.5168808275637805,scr1994,avaConv,onshore_b
35DE,2,d103,0.8138959249168193,scr1994,avaConv,onshore_b
35DE,2,d104,0.23182962651390274,scr1994,avaConv,onshore_b
35DE,2,d105,0.019565000390067068,scr1994,avaConv,onshore_b
35DE,2,d106,0.45724093005544114,scr1994,avaConv,onshore_b
35DE,2,d107,0.7348525393524371,scr1994,avaConv,onshore_b
35DE,2,d108,0.1943278618885203,scr1994,avaConv,onshore_b
35DE,2,d109,0.012885215338292844,scr1994,avaConv,onshore_b
35DE,2,d110,0.013391482882023322,scr1994,avaConv,onshore_b
35DE,2,d111,0.016075118318805932,scr1994,avaConv,onshore_b
35DE,2,d112,0.04298296489627149,scr1994,avaConv,onshore_b
35DE,2,d113,0.0974857000949827,scr1994,avaConv,onshore_b
35DE,2,d114,0.03990023028693774,scr1994,avaConv,onshore_b
35DE,2,d115,0.12891792277476555,scr1994,avaConv,onshore_b
35DE,2,d116,0.11814067649774829,scr1994,avaConv,onshore_b
35DE,2,d117,0.06650167191404063,scr1994,avaConv,onshore_b
35DE,2,d118,0.024231988448598515,scr1994,avaConv,onshore_b
35DE,2,d119,0.01200368652689133,scr1994,avaConv,onshore_b
35DE,2,d120,0.10668936657105346,scr1994,avaConv,onshore_b
35DE,2,d121,0.18859341348195444,scr1994,avaConv,onshore_b
35DE,2,d122,0.10609358114083699,scr1994,avaConv,onshore_b
35DE,2,d123,0.29089196738749074,scr1994,avaConv,onshore_b
35DE,2,d124,0.20005154843888603,scr1994,avaConv,onshore_b
35DE,2,d125,0.24478538947550155,scr1994,avaConv,onshore_b
35DE,2,d126,0.06648001221721425,scr1994,avaConv,onshore_b
35DE,2,d127,0.12107413991031322,scr1994,avaConv,onshore_b
35DE,2,d128,0.28249845000441226,scr1994,avaConv,onshore_b
35DE,2,d129,0.18962090691831376,scr1994,avaConv,onshore_b
35DE,2,d130,0.051261171039385975,scr1994,avaConv,onshore_b
35DE,2,d131,0.29100794185675044,scr1994,avaConv,onshore_b
35DE,2,d132,0.14220057344831136,scr1994,avaConv,onshore_b
35DE,2,d133,0.10392777595568217,scr1994,avaConv,onshore_b
35DE,2,d134,0.2504333293671966,scr1994,avaConv,onshore_b
35DE,2,d135,0.31703691238601056,scr1994,avaConv,onshore_b
35DE,2,d136,0.030575533433080462,scr1994,avaConv,onshore_b
35DE,2,d137,0.2252978305199458,scr1994,avaConv,onshore_b
35DE,2,d138,0.10381684490930494,scr1994,avaConv,onshore_b
35DE,2,d139,0.474288002484411,scr1994,avaConv,onshore_b
35DE,2,d140,0.029430108103216793,scr1994,avaConv,onshore_b
35DE,2,d141,0.20327489271509558,scr1994,avaConv,onshore_b
35DE,2,d142,0.31256560093005104,scr1994,avaConv,onshore_b
35DE,2,d143,0.05653159776979563,scr1994,avaConv,onshore_b
35DE,2,d144,0.020289935573210398,scr1994,avaConv,onshore_b
35DE,2,d145,0.2172481512518434,scr1994,avaConv,onshore_b
35DE,2,d146,0.0633421404279528,scr1994,avaConv,onshore_b
35DE,2,d147,0.11233219006740894,scr1994,avaConv,onshore_b
35DE,2,d148,0.010211239562372201,scr1994,avaConv,onshore_b
35DE,2,d149,0.06149823802302556,scr1994,avaConv,onshore_b
35DE,2,d150,0.05554241690782279,scr1994,avaConv,onshore_b
35DE,2,d151,0.02058926853055409,scr1994,avaConv,onshore_b
35DE,2,d152,0.03822473597374149,scr1994,avaConv,onshore_b
35DE,2,d153,0.35261558179597097,scr1994,avaConv,onshore_b
35DE,2,d154,0.6345571829607637,scr1994,avaConv,onshore_b
35DE,2,d155,0.6035795559809918,scr1994,avaConv,onshore_b
35DE,2,d156,0.5788812385396495,scr1994,avaConv,onshore_b
35DE,2,d157,0.14909209062370343,scr1994,avaConv,onshore_b
35DE,2,d158,0.09890839207842643,scr1994,avaConv,onshore_b
35DE,2,d159,0.07436267854962292,scr1994,avaConv,onshore_b
35DE,2,d160,0.29086139417719015,scr1994,avaConv,onshore_b
35DE,2,d161,0.16575876043982538,scr1994,avaConv,onshore_b
35DE,2,d162,0.18050492945826144,scr1994,avaConv,onshore_b
35DE,2,d163,0.2665203784331906,scr1994,avaConv,onshore_b
35DE,2,d164,0.16376750389704398,scr1994,avaConv,onshore_b
35DE,2,d165,0.0556669852957147,scr1994,avaConv,onshore_b
35DE,2,d166,0.08865064317813083,scr1994,avaConv,onshore_b
35DE,2,d167,0.28061485592144253,scr1994,avaConv,onshore_b
35DE,2,d168,0.06659175720297818,scr1994,avaConv,onshore_b
35DE,2,d169,0.2240876135813861,scr1994,avaConv,onshore_b
35DE,2,d170,0.1956073864801573,scr1994,avaConv,onshore_b
35DE,2,d171,0.03831333374317427,scr1994,avaConv,onshore_b
35DE,2,d172,0.13851741485799776,scr1994,avaConv,onshore_b
35DE,2,d173,0.5648861051606132,scr1994,avaConv,onshore_b
35DE,2,d174,0.05283477838194102,scr1994,avaConv,onshore_b
35DE,2,d175,0.14270341332733152,scr1994,avaConv,onshore_b
35DE,2,d176,0.126558417319409,scr1994,avaConv,onshore_b
35DE,2,d177,0.036977431839403115,scr1994,avaConv,onshore_b
35DE,2,d178,0.17781027494179413,scr1994,avaConv,onshore_b
35DE,2,d179,0.06410467076904962,scr1994,avaConv,onshore_b
35DE,2,d180,0.11909793229645588,scr1994,avaConv,onshore_b
35DE,2,d181,0.08479367031067517,scr1994,avaConv,onshore_b
35DE,2,d182,0.08449865771799775,scr1994,avaConv,onshore_b
36DE,2,d092,0.4297909642884609,scr1994,avaConv,onshore_b
36DE,2,d093,0.16343492669595036,scr1994,avaConv,onshore_b
36DE,2,d094,0.6745238980363532,scr1994,avaConv,onshore_b
36DE,2,d095,0.39891072811867634,scr1994,avaConv,onshore_b
36DE,2,d096,0.09616250986769934,scr1994,avaConv,onshore_b
36DE,2,d097,0.023012502237385633,scr1994,avaConv,onshore_b
36DE,2,d098,0.25632783044693846,scr1994,avaConv,onshore_b
