region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h1877,8.617747316205215,scr2006,dem,electricity
BE,h1878,8.853626126606969,scr2006,dem,electricity
BE,h1879,9.473806542882429,scr2006,dem,electricity
BE,h1880,10.251259869936685,scr2006,dem,electricity
BE,h1881,10.94716760520392,scr2006,dem,electricity
BE,h1882,11.333036265440501,scr2006,dem,electricity
BE,h1883,11.494887727532188,scr2006,dem,electricity
BE,h1884,11.542068741430228,scr2006,dem,electricity
BE,h1885,11.431558543648173,scr2006,dem,electricity
BE,h1886,11.313573812053093,scr2006,dem,electricity
BE,h1887,11.17813526586523,scr2006,dem,electricity
BE,h1888,11.136414991126848,scr2006,dem,electricity
BE,h1889,11.120558754457239,scr2006,dem,electricity
BE,h1890,11.160078201136251,scr2006,dem,electricity
BE,h1891,11.200856636175171,scr2006,dem,electricity
BE,h1892,11.296531937140632,scr2006,dem,electricity
BE,h1893,11.269988250462802,scr2006,dem,electricity
BE,h1894,11.083179706551043,scr2006,dem,electricity
BE,h1895,10.77287333481538,scr2006,dem,electricity
BE,h1896,10.416941869380796,scr2006,dem,electricity
BE,h1897,10.02573465731723,scr2006,dem,electricity
BE,h1898,9.55996490989461,scr2006,dem,electricity
BE,h1899,9.139018089668845,scr2006,dem,electricity
BE,h1900,8.898122931179266,scr2006,dem,electricity
BE,h1901,8.82904883323354,scr2006,dem,electricity
BE,h1902,9.017698456634768,scr2006,dem,electricity
BE,h1903,9.548107194088175,scr2006,dem,electricity
BE,h1904,10.24877482060575,scr2006,dem,electricity
BE,h1905,10.870933081239993,scr2006,dem,electricity
BE,h1906,11.214990982408388,scr2006,dem,electricity
BE,h1907,11.334119811333867,scr2006,dem,electricity
BE,h1908,11.368101795501008,scr2006,dem,electricity
BE,h1909,11.247849473028886,scr2006,dem,electricity
BE,h1910,11.117916059584324,scr2006,dem,electricity
BE,h1911,10.959876936822155,scr2006,dem,electricity
BE,h1912,10.906220753784236,scr2006,dem,electricity
BE,h1913,10.89280103204765,scr2006,dem,electricity
BE,h1914,10.93283326886215,scr2006,dem,electricity
BE,h1915,10.967546673323767,scr2006,dem,electricity
BE,h1916,11.048703935827152,scr2006,dem,electricity
BE,h1917,10.997868285075981,scr2006,dem,electricity
BE,h1918,10.792803162238584,scr2006,dem,electricity
BE,h1919,10.466487737049299,scr2006,dem,electricity
BE,h1920,10.100190191978797,scr2006,dem,electricity
BE,h1921,9.7022264085954,scr2006,dem,electricity
BE,h1922,9.223029195384132,scr2006,dem,electricity
BE,h1923,8.78611946931041,scr2006,dem,electricity
BE,h1924,8.517518554515313,scr2006,dem,electricity
BE,h1925,8.421803807746201,scr2006,dem,electricity
BE,h1926,8.575897325763734,scr2006,dem,electricity
BE,h1927,9.057126891968128,scr2006,dem,electricity
BE,h1928,9.712480452427275,scr2006,dem,electricity
BE,h1929,10.31286898920576,scr2006,dem,electricity
BE,h1930,10.655898226986778,scr2006,dem,electricity
BE,h1931,10.770839160436246,scr2006,dem,electricity
BE,h1932,10.79905171471534,scr2006,dem,electricity
BE,h1933,10.687655931402151,scr2006,dem,electricity
BE,h1934,10.565762968159522,scr2006,dem,electricity
BE,h1935,10.397128236871264,scr2006,dem,electricity
BE,h1936,10.30771057178282,scr2006,dem,electricity
BE,h1937,10.23985553164708,scr2006,dem,electricity
BE,h1938,10.222563779242847,scr2006,dem,electricity
BE,h1939,10.21050999388099,scr2006,dem,electricity
BE,h1940,10.271597527412496,scr2006,dem,electricity
BE,h1941,10.220842791771133,scr2006,dem,electricity
BE,h1942,10.015840623976768,scr2006,dem,electricity
BE,h1943,9.688855680989043,scr2006,dem,electricity
BE,h1944,9.310455378806772,scr2006,dem,electricity
BE,h1945,8.893321472121045,scr2006,dem,electricity
BE,h1946,8.39433912387867,scr2006,dem,electricity
BE,h1947,7.947764098246387,scr2006,dem,electricity
BE,h1948,7.680087552524546,scr2006,dem,electricity
BE,h1949,7.58225298801104,scr2006,dem,electricity
BE,h1950,7.725455449545951,scr2006,dem,electricity
BE,h1951,8.19142929830582,scr2006,dem,electricity
BE,h1952,8.841820392500999,scr2006,dem,electricity
BE,h1953,9.447708954509213,scr2006,dem,electricity
BE,h1954,9.822840511113583,scr2006,dem,electricity
BE,h1955,9.987259641656433,scr2006,dem,electricity
BE,h1956,10.083968892328997,scr2006,dem,electricity
BE,h1957,10.028339111641237,scr2006,dem,electricity
BE,h1958,9.958628056928639,scr2006,dem,electricity
BE,h1959,9.836294859436737,scr2006,dem,electricity
BE,h1960,9.785647948159305,scr2006,dem,electricity
BE,h1961,9.749357013740191,scr2006,dem,electricity
BE,h1962,9.76308565960607,scr2006,dem,electricity
BE,h1963,9.807463880853426,scr2006,dem,electricity
BE,h1964,9.928698319136064,scr2006,dem,electricity
BE,h1965,9.938397895714132,scr2006,dem,electricity
BE,h1966,9.785302860447029,scr2006,dem,electricity
BE,h1967,9.515171368201987,scr2006,dem,electricity
BE,h1968,9.202826063347889,scr2006,dem,electricity
BE,h1969,8.867724199706402,scr2006,dem,electricity
BE,h1970,8.449819319906254,scr2006,dem,electricity
BE,h1971,8.086040205968267,scr2006,dem,electricity
BE,h1972,7.889701782041398,scr2006,dem,electricity
BE,h1973,7.854946694706202,scr2006,dem,electricity
BE,h1974,8.054134068066407,scr2006,dem,electricity
BE,h1975,8.578643347578126,scr2006,dem,electricity
BE,h1976,9.29087734898403,scr2006,dem,electricity
BE,h1977,9.958025081715064,scr2006,dem,electricity
BE,h1978,10.353124749482223,scr2006,dem,electricity
BE,h1979,10.511475025561307,scr2006,dem,electricity
BE,h1980,10.583489405830768,scr2006,dem,electricity
BE,h1981,10.522581990976814,scr2006,dem,electricity
BE,h1982,10.440748156880648,scr2006,dem,electricity
BE,h1983,10.29180346478756,scr2006,dem,electricity
BE,h1984,10.190663410196866,scr2006,dem,electricity
BE,h1985,10.117547616998,scr2006,dem,electricity
BE,h1986,10.094294695495773,scr2006,dem,electricity
BE,h1987,10.096642086660172,scr2006,dem,electricity
BE,h1988,10.177539650990557,scr2006,dem,electricity
BE,h1989,10.168535744894662,scr2006,dem,electricity
BE,h1990,10.042982830635424,scr2006,dem,electricity
BE,h1991,9.8180853498951,scr2006,dem,electricity
BE,h1992,9.57227018275525,scr2006,dem,electricity
BE,h1993,9.268930591857202,scr2006,dem,electricity
BE,h1994,8.83882904672435,scr2006,dem,electricity
BE,h1995,8.394609474928565,scr2006,dem,electricity
BE,h1996,8.084385014160894,scr2006,dem,electricity
BE,h1997,7.902787424034929,scr2006,dem,electricity
BE,h1998,7.857922093070413,scr2006,dem,electricity
BE,h1999,7.911388840259369,scr2006,dem,electricity
BE,h2000,8.040628110223256,scr2006,dem,electricity
BE,h2001,8.327325445762785,scr2006,dem,electricity
BE,h2002,8.708684792117612,scr2006,dem,electricity
BE,h2003,9.073676911475374,scr2006,dem,electricity
BE,h2004,9.272073640002858,scr2006,dem,electricity
BE,h2005,9.290555102181088,scr2006,dem,electricity
BE,h2006,9.196403775638156,scr2006,dem,electricity
BE,h2007,9.034821004017488,scr2006,dem,electricity
BE,h2008,8.879489771225192,scr2006,dem,electricity
BE,h2009,8.809461274829623,scr2006,dem,electricity
BE,h2010,8.829390471542172,scr2006,dem,electricity
BE,h2011,8.913983147504073,scr2006,dem,electricity
BE,h2012,9.085550462432032,scr2006,dem,electricity
BE,h2013,9.134628377366095,scr2006,dem,electricity
BE,h2014,9.058222779630555,scr2006,dem,electricity
BE,h2015,8.835376483562886,scr2006,dem,electricity
BE,h2016,8.618055227313665,scr2006,dem,electricity
BE,h2017,8.340138189519717,scr2006,dem,electricity
BE,h2018,8.019808191356375,scr2006,dem,electricity
BE,h2019,7.732928763556275,scr2006,dem,electricity
BE,h2020,7.5497019049869705,scr2006,dem,electricity
BE,h2021,7.4216154843113396,scr2006,dem,electricity
BE,h2022,7.351863602067211,scr2006,dem,electricity
BE,h2023,7.404830515135258,scr2006,dem,electricity
BE,h2024,7.506057465362464,scr2006,dem,electricity
BE,h2025,7.7072497139720575,scr2006,dem,electricity
BE,h2026,7.995007298862498,scr2006,dem,electricity
BE,h2027,8.371626166076485,scr2006,dem,electricity
BE,h2028,8.724707613822588,scr2006,dem,electricity
BE,h2029,8.958989525935827,scr2006,dem,electricity
BE,h2030,8.993769444697538,scr2006,dem,electricity
BE,h2031,8.872455257189237,scr2006,dem,electricity
BE,h2032,8.69536571929362,scr2006,dem,electricity
BE,h2033,8.622476158436747,scr2006,dem,electricity
BE,h2034,8.673468552963747,scr2006,dem,electricity
BE,h2035,8.799984906644145,scr2006,dem,electricity
BE,h2036,8.960110926585628,scr2006,dem,electricity
BE,h2037,9.224533088132777,scr2006,dem,electricity
BE,h2038,9.429717668936132,scr2006,dem,electricity
BE,h2039,9.54580370598859,scr2006,dem,electricity
BE,h2040,9.409850171624033,scr2006,dem,electricity
BE,h2041,9.123930061150691,scr2006,dem,electricity
BE,h2042,8.804045191002292,scr2006,dem,electricity
BE,h2043,8.517165359037115,scr2006,dem,electricity
BE,h2044,8.383830689015188,scr2006,dem,electricity
BE,h2045,8.38843174701027,scr2006,dem,electricity
BE,h2046,8.645209094030093,scr2006,dem,electricity
BE,h2047,9.303264009316443,scr2006,dem,electricity
BE,h2048,10.179636605958901,scr2006,dem,electricity
BE,h2049,10.968076083747714,scr2006,dem,electricity
BE,h2050,11.417777299608137,scr2006,dem,electricity
BE,h2051,11.609470827932306,scr2006,dem,electricity
BE,h2052,11.710382876240072,scr2006,dem,electricity
BE,h2053,11.671283140670077,scr2006,dem,electricity
BE,h2054,11.587239554834834,scr2006,dem,electricity
BE,h2055,11.4634370272743,scr2006,dem,electricity
BE,h2056,11.402530492285187,scr2006,dem,electricity
BE,h2057,11.38012197122531,scr2006,dem,electricity
BE,h2058,11.391984898813678,scr2006,dem,electricity
BE,h2059,11.331499702715739,scr2006,dem,electricity
BE,h2060,11.133850918006107,scr2006,dem,electricity
BE,h2061,11.012625530522762,scr2006,dem,electricity
BE,h2062,10.902252162121606,scr2006,dem,electricity
BE,h2063,10.854942855694809,scr2006,dem,electricity
BE,h2064,10.578365324114777,scr2006,dem,electricity
BE,h2065,10.159339471285488,scr2006,dem,electricity
BE,h2066,9.649441408232974,scr2006,dem,electricity
BE,h2067,9.189420755001404,scr2006,dem,electricity
BE,h2068,8.912453015653242,scr2006,dem,electricity
BE,h2069,8.805251495677375,scr2006,dem,electricity
BE,h2070,8.938094086650757,scr2006,dem,electricity
BE,h2071,9.446617425744897,scr2006,dem,electricity
BE,h2072,10.169600626702216,scr2006,dem,electricity
BE,h2073,10.799084511713293,scr2006,dem,electricity
BE,h2074,11.112528170147218,scr2006,dem,electricity
BE,h2075,11.180781601781586,scr2006,dem,electricity
BE,h2076,11.188359442200788,scr2006,dem,electricity
BE,h2077,11.071947031836615,scr2006,dem,electricity
BE,h2078,10.935254152374117,scr2006,dem,electricity
BE,h2079,10.771259802598514,scr2006,dem,electricity
BE,h2080,10.684280301378404,scr2006,dem,electricity
BE,h2081,10.625137968618855,scr2006,dem,electricity
BE,h2082,10.598210281022297,scr2006,dem,electricity
BE,h2083,10.507766211450079,scr2006,dem,electricity
BE,h2084,10.343401625482365,scr2006,dem,electricity
BE,h2085,10.255213977314316,scr2006,dem,electricity
BE,h2086,10.174256432630312,scr2006,dem,electricity
BE,h2087,10.122034887958044,scr2006,dem,electricity
BE,h2088,9.854779194030108,scr2006,dem,electricity
BE,h2089,9.457736901416666,scr2006,dem,electricity
BE,h2090,8.962365432604638,scr2006,dem,electricity
BE,h2091,8.516414517747855,scr2006,dem,electricity
BE,h2092,8.2459670417812,scr2006,dem,electricity
BE,h2093,8.142762014914954,scr2006,dem,electricity
BE,h2094,8.265760507895976,scr2006,dem,electricity
BE,h2095,8.743566843346159,scr2006,dem,electricity
BE,h2096,9.433974754014717,scr2006,dem,electricity
BE,h2097,10.059941894632537,scr2006,dem,electricity
BE,h2098,10.39650360720168,scr2006,dem,electricity
BE,h2099,10.495579319209657,scr2006,dem,electricity
BE,h2100,10.536597662381219,scr2006,dem,electricity
BE,h2101,10.465984682358165,scr2006,dem,electricity
BE,h2102,10.365661602242884,scr2006,dem,electricity
BE,h2103,10.214114515226303,scr2006,dem,electricity
BE,h2104,10.108950062307649,scr2006,dem,electricity
BE,h2105,10.00951174987149,scr2006,dem,electricity
BE,h2106,9.925136671565998,scr2006,dem,electricity
BE,h2107,9.801139487170683,scr2006,dem,electricity
BE,h2108,9.620388886853455,scr2006,dem,electricity
BE,h2109,9.540409532268,scr2006,dem,electricity
BE,h2110,9.461903863882775,scr2006,dem,electricity
BE,h2111,9.421163674121807,scr2006,dem,electricity
BE,h2112,9.157418273027996,scr2006,dem,electricity
BE,h2113,8.748839488430171,scr2006,dem,electricity
BE,h2114,8.241086776265902,scr2006,dem,electricity
BE,h2115,7.790038487593508,scr2006,dem,electricity
BE,h2116,7.525070582258415,scr2006,dem,electricity
BE,h2117,7.425832300457024,scr2006,dem,electricity
BE,h2118,7.546185887278711,scr2006,dem,electricity
BE,h2119,8.017986313127533,scr2006,dem,electricity
BE,h2120,8.709636856053688,scr2006,dem,electricity
BE,h2121,9.359011036000844,scr2006,dem,electricity
BE,h2122,9.743884915171371,scr2006,dem,electricity
BE,h2123,9.909993795259734,scr2006,dem,electricity
BE,h2124,10.017763444847766,scr2006,dem,electricity
BE,h2125,9.995703144337877,scr2006,dem,electricity
BE,h2126,9.93908085445366,scr2006,dem,electricity
BE,h2127,9.8300788385908,scr2006,dem,electricity
BE,h2128,9.770721673201745,scr2006,dem,electricity
BE,h2129,9.722100833930984,scr2006,dem,electricity
BE,h2130,9.707288795491415,scr2006,dem,electricity
BE,h2131,9.671293822083047,scr2006,dem,electricity
BE,h2132,9.578626697611146,scr2006,dem,electricity
BE,h2133,9.585626355505177,scr2006,dem,electricity
BE,h2134,9.615354398570776,scr2006,dem,electricity
BE,h2135,9.70443195641375,scr2006,dem,electricity
BE,h2136,9.594928729093596,scr2006,dem,electricity
BE,h2137,9.368362702916887,scr2006,dem,electricity
BE,h2138,9.035246269094277,scr2006,dem,electricity
BE,h2139,8.748451432187391,scr2006,dem,electricity
BE,h2140,8.626995880683776,scr2006,dem,electricity
BE,h2141,8.685295251279548,scr2006,dem,electricity
BE,h2142,8.96760669733247,scr2006,dem,electricity
BE,h2143,9.600432161485791,scr2006,dem,electricity
BE,h2144,10.425415247295785,scr2006,dem,electricity
BE,h2145,11.182138815626352,scr2006,dem,electricity
BE,h2146,11.619741652414394,scr2006,dem,electricity
BE,h2147,11.807788714739587,scr2006,dem,electricity
BE,h2148,11.921366563101099,scr2006,dem,electricity
BE,h2149,11.90887749969292,scr2006,dem,electricity
BE,h2150,11.856484015698626,scr2006,dem,electricity
BE,h2151,11.740675943479975,scr2006,dem,electricity
BE,h2152,11.674627135841337,scr2006,dem,electricity
BE,h2153,11.68574811860261,scr2006,dem,electricity
BE,h2154,11.754694009769882,scr2006,dem,electricity
BE,h2155,11.750981622839788,scr2006,dem,electricity
BE,h2156,11.608929297880351,scr2006,dem,electricity
BE,h2157,11.52978141981179,scr2006,dem,electricity
BE,h2158,11.53166040677522,scr2006,dem,electricity
BE,h2159,11.62194129681162,scr2006,dem,electricity
BE,h2160,11.553325616698302,scr2006,dem,electricity
BE,h2161,11.332702801250207,scr2006,dem,electricity
BE,h2162,10.966612110759389,scr2006,dem,electricity
BE,h2163,10.56614012507368,scr2006,dem,electricity
BE,h2164,10.287470680333858,scr2006,dem,electricity
BE,h2165,10.14990076364051,scr2006,dem,electricity
BE,h2166,10.167592234342127,scr2006,dem,electricity
BE,h2167,10.333017201627118,scr2006,dem,electricity
BE,h2168,10.572047740745418,scr2006,dem,electricity
BE,h2169,10.90306829174758,scr2006,dem,electricity
BE,h2170,11.232745457167468,scr2006,dem,electricity
BE,h2171,11.522242093228993,scr2006,dem,electricity
BE,h2172,11.654057771492475,scr2006,dem,electricity
BE,h2173,11.635069581792635,scr2006,dem,electricity
BE,h2174,11.492989680262362,scr2006,dem,electricity
BE,h2175,11.307925573177979,scr2006,dem,electricity
BE,h2176,11.165876422155339,scr2006,dem,electricity
BE,h2177,11.207616090669486,scr2006,dem,electricity
BE,h2178,11.331749627246218,scr2006,dem,electricity
BE,h2179,11.400585621753603,scr2006,dem,electricity
BE,h2180,11.308103080119064,scr2006,dem,electricity
BE,h2181,11.264208640419454,scr2006,dem,electricity
BE,h2182,11.295910423807587,scr2006,dem,electricity
BE,h2183,11.356033099673773,scr2006,dem,electricity
BE,h2184,11.28980699153217,scr2006,dem,electricity
BG,h0001,18.432629293071884,scr2006,dem,electricity
BG,h0002,18.440657944623474,scr2006,dem,electricity
BG,h0003,18.388997179283997,scr2006,dem,electricity
BG,h0004,18.33989012323341,scr2006,dem,electricity
BG,h0005,18.420450943255318,scr2006,dem,electricity
BG,h0006,18.831412330261664,scr2006,dem,electricity
BG,h0007,19.454016681375293,scr2006,dem,electricity
BG,h0008,20.002902279243735,scr2006,dem,electricity
BG,h0009,20.204544620240767,scr2006,dem,electricity
BG,h0010,20.047423185210064,scr2006,dem,electricity
BG,h0011,19.681109217397356,scr2006,dem,electricity
BG,h0012,19.21986843112277,scr2006,dem,electricity
BG,h0013,18.710141079789942,scr2006,dem,electricity
BG,h0014,18.18391568734853,scr2006,dem,electricity
BG,h0015,17.821202175818577,scr2006,dem,electricity
BG,h0016,17.917949621142682,scr2006,dem,electricity
BG,h0017,18.71563521454977,scr2006,dem,electricity
BG,h0018,19.643732608053625,scr2006,dem,electricity
BG,h0019,20.02250618789897,scr2006,dem,electricity
BG,h0020,19.666870157591966,scr2006,dem,electricity
BG,h0021,19.238359658033765,scr2006,dem,electricity
BG,h0022,19.14266686710433,scr2006,dem,electricity
BG,h0023,19.176544286965758,scr2006,dem,electricity
BG,h0024,19.237342551607775,scr2006,dem,electricity
BG,h0025,19.301949267213296,scr2006,dem,electricity
BG,h0026,19.415811187370963,scr2006,dem,electricity
BG,h0027,19.373925166540175,scr2006,dem,electricity
BG,h0028,19.262317990764487,scr2006,dem,electricity
BG,h0029,19.30523207299663,scr2006,dem,electricity
BG,h0030,19.750200777846395,scr2006,dem,electricity
BG,h0031,20.53977544360668,scr2006,dem,electricity
BG,h0032,21.274072768858808,scr2006,dem,electricity
BG,h0033,21.554767679014844,scr2006,dem,electricity
BG,h0034,21.2914534900884,scr2006,dem,electricity
BG,h0035,20.73915611097999,scr2006,dem,electricity
BG,h0036,20.09568603624986,scr2006,dem,electricity
BG,h0037,19.450216806593815,scr2006,dem,electricity
BG,h0038,18.831924624073565,scr2006,dem,electricity
BG,h0039,18.404660158813343,scr2006,dem,electricity
BG,h0040,18.43543268638519,scr2006,dem,electricity
BG,h0041,19.130367502148026,scr2006,dem,electricity
BG,h0042,19.930352907126455,scr2006,dem,electricity
BG,h0043,20.17919197721953,scr2006,dem,electricity
BG,h0044,19.701723030636373,scr2006,dem,electricity
BG,h0045,19.15209949385048,scr2006,dem,electricity
BG,h0046,18.922673285410646,scr2006,dem,electricity
BG,h0047,18.847857486146914,scr2006,dem,electricity
BG,h0048,18.811866727021858,scr2006,dem,electricity
BG,h0049,18.73130643263883,scr2006,dem,electricity
BG,h0050,18.688475262031744,scr2006,dem,electricity
BG,h0051,18.50435208506164,scr2006,dem,electricity
BG,h0052,18.319019319930476,scr2006,dem,electricity
BG,h0053,18.290670920005468,scr2006,dem,electricity
BG,h0054,18.633999735820474,scr2006,dem,electricity
BG,h0055,19.296736181438675,scr2006,dem,electricity
BG,h0056,19.914424561409646,scr2006,dem,electricity
BG,h0057,20.12268400274653,scr2006,dem,electricity
BG,h0058,19.837421208272346,scr2006,dem,electricity
BG,h0059,19.286961705936207,scr2006,dem,electricity
BG,h0060,18.660844880189153,scr2006,dem,electricity
BG,h0061,18.036467974210055,scr2006,dem,electricity
BG,h0062,17.44504706258116,scr2006,dem,electricity
BG,h0063,17.03414961742564,scr2006,dem,electricity
BG,h0064,17.045720306300403,scr2006,dem,electricity
BG,h0065,17.666875776795656,scr2006,dem,electricity
BG,h0066,18.372980180474727,scr2006,dem,electricity
BG,h0067,18.570852604795206,scr2006,dem,electricity
BG,h0068,18.10608745821824,scr2006,dem,electricity
BG,h0069,17.585880626304636,scr2006,dem,electricity
BG,h0070,17.357721590833577,scr2006,dem,electricity
BG,h0071,17.259532776180023,scr2006,dem,electricity
BG,h0072,17.18536890678643,scr2006,dem,electricity
BG,h0073,17.079589464014894,scr2006,dem,electricity
BG,h0074,17.011923005563396,scr2006,dem,electricity
BG,h0075,16.823603820062672,scr2006,dem,electricity
BG,h0076,16.62918392782165,scr2006,dem,electricity
BG,h0077,16.582056775850262,scr2006,dem,electricity
BG,h0078,16.878359602150425,scr2006,dem,electricity
BG,h0079,17.479958050042697,scr2006,dem,electricity
BG,h0080,18.04443159389644,scr2006,dem,electricity
BG,h0081,18.233002204670484,scr2006,dem,electricity
BG,h0082,17.962202729212272,scr2006,dem,electricity
BG,h0083,17.44863534119615,scr2006,dem,electricity
BG,h0084,16.871591546057907,scr2006,dem,electricity
BG,h0085,16.296697654162777,scr2006,dem,electricity
BG,h0086,15.74777652374118,scr2006,dem,electricity
BG,h0087,15.354425765276678,scr2006,dem,electricity
BG,h0088,15.32958724395295,scr2006,dem,electricity
BG,h0089,15.844127328395807,scr2006,dem,electricity
BG,h0090,16.432200831390553,scr2006,dem,electricity
BG,h0091,16.576350320467114,scr2006,dem,electricity
BG,h0092,16.135087062345946,scr2006,dem,electricity
BG,h0093,15.63893785285186,scr2006,dem,electricity
BG,h0094,15.38785584011506,scr2006,dem,electricity
BG,h0095,15.243977812961367,scr2006,dem,electricity
BG,h0096,15.115594431562462,scr2006,dem,electricity
BG,h0097,14.955437376162534,scr2006,dem,electricity
BG,h0098,14.830675976583263,scr2006,dem,electricity
BG,h0099,14.609736968449994,scr2006,dem,electricity
BG,h0100,14.396369672138965,scr2006,dem,electricity
BG,h0101,14.319922419425982,scr2006,dem,electricity
BG,h0102,14.554328565548458,scr2006,dem,electricity
BG,h0103,15.081020611516276,scr2006,dem,electricity
BG,h0104,15.588778473706256,scr2006,dem,electricity
BG,h0105,15.772861199178967,scr2006,dem,electricity
BG,h0106,15.548268619170035,scr2006,dem,electricity
BG,h0107,15.116093319837132,scr2006,dem,electricity
BG,h0108,14.635729558175822,scr2006,dem,electricity
BG,h0109,14.163808275888615,scr2006,dem,electricity
BG,h0110,13.716199361046264,scr2006,dem,electricity
BG,h0111,13.405453878891294,scr2006,dem,electricity
BG,h0112,13.406319028732378,scr2006,dem,electricity
BG,h0113,13.876631759178277,scr2006,dem,electricity
BG,h0114,14.415419177883823,scr2006,dem,electricity
BG,h0115,14.58325077413084,scr2006,dem,electricity
BG,h0116,14.248261255042852,scr2006,dem,electricity
BG,h0117,13.862845405836845,scr2006,dem,electricity
BG,h0118,13.681813008502344,scr2006,dem,electricity
BG,h0119,13.591389762677206,scr2006,dem,electricity
BG,h0120,13.51816854290921,scr2006,dem,electricity
BG,h0121,13.411993982860416,scr2006,dem,electricity
BG,h0122,13.344069964980324,scr2006,dem,electricity
BG,h0123,13.200611947041121,scr2006,dem,electricity
BG,h0124,13.085298512023689,scr2006,dem,electricity
BG,h0125,13.102074825065698,scr2006,dem,electricity
BG,h0126,13.41528314549589,scr2006,dem,electricity
BG,h0127,14.017859693735694,scr2006,dem,electricity
BG,h0128,14.615274327932797,scr2006,dem,electricity
BG,h0129,14.90826348479267,scr2006,dem,electricity
BG,h0130,14.805733571338703,scr2006,dem,electricity
BG,h0131,14.496672945682352,scr2006,dem,electricity
BG,h0132,14.139987438956853,scr2006,dem,electricity
BG,h0133,13.786088458520442,scr2006,dem,electricity
BG,h0134,13.448154015544882,scr2006,dem,electricity
BG,h0135,13.238139204532887,scr2006,dem,electricity
BG,h0136,13.340772026963597,scr2006,dem,electricity
BG,h0137,13.923441975059221,scr2006,dem,electricity
BG,h0138,14.585412574442831,scr2006,dem,electricity
BG,h0139,14.865750678734594,scr2006,dem,electricity
BG,h0140,14.627794640158292,scr2006,dem,electricity
BG,h0141,14.337711356652576,scr2006,dem,electricity
BG,h0142,14.272619761965828,scr2006,dem,electricity
BG,h0143,14.313585383889814,scr2006,dem,electricity
BG,h0144,14.380319696980854,scr2006,dem,electricity
BG,h0145,14.409306441108011,scr2006,dem,electricity
BG,h0146,14.467999471770009,scr2006,dem,electricity
BG,h0147,14.435784448724792,scr2006,dem,electricity
BG,h0148,14.421696242590231,scr2006,dem,electricity
BG,h0149,14.536837440950055,scr2006,dem,electricity
BG,h0150,14.928249968010007,scr2006,dem,electricity
BG,h0151,15.535350647530294,scr2006,dem,electricity
BG,h0152,16.131003741335455,scr2006,dem,electricity
BG,h0153,16.475911416459752,scr2006,dem,electricity
BG,h0154,16.511495732223374,scr2006,dem,electricity
BG,h0155,16.34350514899679,scr2006,dem,electricity
BG,h0156,16.07796901353212,scr2006,dem,electricity
BG,h0157,15.76553157516504,scr2006,dem,electricity
BG,h0158,15.432453127665744,scr2006,dem,electricity
BG,h0159,15.22504009958603,scr2006,dem,electricity
BG,h0160,15.392335213681605,scr2006,dem,electricity
BG,h0161,16.15174206142195,scr2006,dem,electricity
BG,h0162,17.039136545450887,scr2006,dem,electricity
BG,h0163,17.47656725648197,scr2006,dem,electricity
BG,h0164,17.299886942086545,scr2006,dem,electricity
BG,h0165,17.044175666891228,scr2006,dem,electricity
BG,h0166,17.055919261034497,scr2006,dem,electricity
BG,h0167,17.170198114938806,scr2006,dem,electricity
BG,h0168,17.32802883597924,scr2006,dem,electricity
BG,h0169,17.476915278515364,scr2006,dem,electricity
BG,h0170,17.690786316874636,scr2006,dem,electricity
BG,h0171,17.775881535954454,scr2006,dem,electricity
BG,h0172,17.835613194512533,scr2006,dem,electricity
BG,h0173,18.022850061074394,scr2006,dem,electricity
BG,h0174,18.530582246400762,scr2006,dem,electricity
BG,h0175,19.27156808980152,scr2006,dem,electricity
BG,h0176,19.976468558935622,scr2006,dem,electricity
BG,h0177,20.364120493507215,scr2006,dem,electricity
BG,h0178,20.380680218132525,scr2006,dem,electricity
BG,h0179,20.14980086947031,scr2006,dem,electricity
BG,h0180,19.78229608083773,scr2006,dem,electricity
BG,h0181,19.332395078657036,scr2006,dem,electricity
BG,h0182,18.852543360797355,scr2006,dem,electricity
BG,h0183,18.54273114127576,scr2006,dem,electricity
BG,h0184,18.71772063096398,scr2006,dem,electricity
BG,h0185,19.624484796140095,scr2006,dem,electricity
BG,h0186,20.6832228609601,scr2006,dem,electricity
BG,h0187,21.182040237656757,scr2006,dem,electricity
BG,h0188,20.916542115573762,scr2006,dem,electricity
BG,h0189,20.55972736211094,scr2006,dem,electricity
BG,h0190,20.529068030964865,scr2006,dem,electricity
BG,h0191,20.62602114936172,scr2006,dem,electricity
BG,h0192,20.759438976725953,scr2006,dem,electricity
BG,h0193,20.87853232141353,scr2006,dem,electricity
BG,h0194,21.074588371714327,scr2006,dem,electricity
BG,h0195,21.11162387432779,scr2006,dem,electricity
BG,h0196,21.11557301164514,scr2006,dem,electricity
BG,h0197,21.2804055461661,scr2006,dem,electricity
BG,h0198,21.88019322757313,scr2006,dem,electricity
BG,h0199,22.868589079722575,scr2006,dem,electricity
BG,h0200,23.799303770639696,scr2006,dem,electricity
BG,h0201,24.220875822516923,scr2006,dem,electricity
BG,h0202,24.012267980601415,scr2006,dem,electricity
BG,h0203,23.457002822989203,scr2006,dem,electricity
BG,h0204,22.78764734846152,scr2006,dem,electricity
BG,h0205,22.109286967534736,scr2006,dem,electricity
BG,h0206,21.46157974160638,scr2006,dem,electricity
BG,h0207,21.028201310656584,scr2006,dem,electricity
BG,h0208,21.125808832112398,scr2006,dem,electricity
BG,h0209,21.983799225695186,scr2006,dem,electricity
