region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h4768,0.7056262022782411,scr2007,dem,electricity
MK,h4769,0.6850799908128469,scr2007,dem,electricity
MK,h4770,0.6731499115225021,scr2007,dem,electricity
MK,h4771,0.6758151827526566,scr2007,dem,electricity
MK,h4772,0.6909628616387891,scr2007,dem,electricity
MK,h4773,0.7124882457267894,scr2007,dem,electricity
MK,h4774,0.7387424076452804,scr2007,dem,electricity
MK,h4775,0.7450225216760566,scr2007,dem,electricity
MK,h4776,0.7152323649796639,scr2007,dem,electricity
MK,h4777,0.6432349976928209,scr2007,dem,electricity
MK,h4778,0.571164222775989,scr2007,dem,electricity
MK,h4779,0.5202909516517675,scr2007,dem,electricity
MK,h4780,0.49770894845735264,scr2007,dem,electricity
MK,h4781,0.4885894120184145,scr2007,dem,electricity
MK,h4782,0.48653164901539164,scr2007,dem,electricity
MK,h4783,0.5062597264406754,scr2007,dem,electricity
MK,h4784,0.5503508379301547,scr2007,dem,electricity
MK,h4785,0.6143728293479065,scr2007,dem,electricity
MK,h4786,0.6689965799286157,scr2007,dem,electricity
MK,h4787,0.6983428074027827,scr2007,dem,electricity
MK,h4788,0.7136932940511143,scr2007,dem,electricity
MK,h4789,0.7228989791478344,scr2007,dem,electricity
MK,h4790,0.7270670671302897,scr2007,dem,electricity
MK,h4791,0.7181842136112488,scr2007,dem,electricity
MK,h4792,0.6978895652862884,scr2007,dem,electricity
MK,h4793,0.678105530111325,scr2007,dem,electricity
MK,h4794,0.6669359816779532,scr2007,dem,electricity
MK,h4795,0.6701011289488297,scr2007,dem,electricity
MK,h4796,0.6853487860101064,scr2007,dem,electricity
MK,h4797,0.707729066554817,scr2007,dem,electricity
MK,h4798,0.7352010447420048,scr2007,dem,electricity
MK,h4799,0.7428820965179006,scr2007,dem,electricity
MK,h4800,0.7138567572911338,scr2007,dem,electricity
MK,h4801,0.6417563173189234,scr2007,dem,electricity
MK,h4802,0.5673014297535102,scr2007,dem,electricity
MK,h4803,0.5121147665991719,scr2007,dem,electricity
MK,h4804,0.48675326867897356,scr2007,dem,electricity
MK,h4805,0.47668459226798143,scr2007,dem,electricity
MK,h4806,0.4776865470716858,scr2007,dem,electricity
MK,h4807,0.5007444734626645,scr2007,dem,electricity
MK,h4808,0.5501753090981818,scr2007,dem,electricity
MK,h4809,0.6178248865020393,scr2007,dem,electricity
MK,h4810,0.6746599634317088,scr2007,dem,electricity
MK,h4811,0.7040427241271983,scr2007,dem,electricity
MK,h4812,0.718410368913958,scr2007,dem,electricity
MK,h4813,0.7262873819043303,scr2007,dem,electricity
MK,h4814,0.7288826106176147,scr2007,dem,electricity
MK,h4815,0.7183992901481333,scr2007,dem,electricity
MK,h4816,0.6966049344021514,scr2007,dem,electricity
MK,h4817,0.6767666904455407,scr2007,dem,electricity
MK,h4818,0.6663909121824221,scr2007,dem,electricity
MK,h4819,0.6688670780164354,scr2007,dem,electricity
MK,h4820,0.6823931322999823,scr2007,dem,electricity
MK,h4821,0.7026923216948722,scr2007,dem,electricity
MK,h4822,0.7293089108652242,scr2007,dem,electricity
MK,h4823,0.7353394473666095,scr2007,dem,electricity
MK,h4824,0.7070861202152317,scr2007,dem,electricity
MK,h4825,0.638146246983164,scr2007,dem,electricity
MK,h4826,0.5675175573022764,scr2007,dem,electricity
MK,h4827,0.5149154653460104,scr2007,dem,electricity
MK,h4828,0.4901791836882721,scr2007,dem,electricity
MK,h4829,0.4794165230311531,scr2007,dem,electricity
MK,h4830,0.4750683582601561,scr2007,dem,electricity
MK,h4831,0.4825545559982438,scr2007,dem,electricity
MK,h4832,0.5069852309460556,scr2007,dem,electricity
MK,h4833,0.5512339725450319,scr2007,dem,electricity
MK,h4834,0.5975193023926846,scr2007,dem,electricity
MK,h4835,0.6305542873488181,scr2007,dem,electricity
MK,h4836,0.647716630738274,scr2007,dem,electricity
MK,h4837,0.653919919225189,scr2007,dem,electricity
MK,h4838,0.6504659178271452,scr2007,dem,electricity
MK,h4839,0.6362046861207915,scr2007,dem,electricity
MK,h4840,0.6154617770985213,scr2007,dem,electricity
MK,h4841,0.6001291743642454,scr2007,dem,electricity
MK,h4842,0.5962220624894439,scr2007,dem,electricity
MK,h4843,0.6056804513886953,scr2007,dem,electricity
MK,h4844,0.6253916074002781,scr2007,dem,electricity
MK,h4845,0.6549782821537966,scr2007,dem,electricity
MK,h4846,0.6864734589244421,scr2007,dem,electricity
MK,h4847,0.6981319427519606,scr2007,dem,electricity
MK,h4848,0.6723419518399483,scr2007,dem,electricity
MK,h4849,0.6119277571688613,scr2007,dem,electricity
MK,h4850,0.5463316133154918,scr2007,dem,electricity
MK,h4851,0.4994186555369519,scr2007,dem,electricity
MK,h4852,0.4751853534558002,scr2007,dem,electricity
MK,h4853,0.465994230190671,scr2007,dem,electricity
MK,h4854,0.4592352507638334,scr2007,dem,electricity
MK,h4855,0.45863680767693105,scr2007,dem,electricity
MK,h4856,0.46755517538522373,scr2007,dem,electricity
MK,h4857,0.4946781661426139,scr2007,dem,electricity
MK,h4858,0.5353326554732898,scr2007,dem,electricity
MK,h4859,0.5785601332501662,scr2007,dem,electricity
MK,h4860,0.6131104650144161,scr2007,dem,electricity
MK,h4861,0.6276095964302761,scr2007,dem,electricity
MK,h4862,0.6188079342018642,scr2007,dem,electricity
MK,h4863,0.5932100005588485,scr2007,dem,electricity
MK,h4864,0.5625616891564384,scr2007,dem,electricity
MK,h4865,0.5425110609454638,scr2007,dem,electricity
MK,h4866,0.5367836981034095,scr2007,dem,electricity
MK,h4867,0.5453776056380408,scr2007,dem,electricity
MK,h4868,0.5649097659861999,scr2007,dem,electricity
MK,h4869,0.5966981605896486,scr2007,dem,electricity
MK,h4870,0.6364392574335094,scr2007,dem,electricity
MK,h4871,0.6600593823442868,scr2007,dem,electricity
MK,h4872,0.6436915078923708,scr2007,dem,electricity
MK,h4873,0.5875656313145472,scr2007,dem,electricity
MK,h4874,0.526782554688445,scr2007,dem,electricity
MK,h4875,0.48550517522089537,scr2007,dem,electricity
MK,h4876,0.4671444806877663,scr2007,dem,electricity
MK,h4877,0.4619517318869821,scr2007,dem,electricity
MK,h4878,0.4631622607323968,scr2007,dem,electricity
MK,h4879,0.4830586135252071,scr2007,dem,electricity
MK,h4880,0.5273946947207713,scr2007,dem,electricity
MK,h4881,0.5907609385981718,scr2007,dem,electricity
MK,h4882,0.647469507201968,scr2007,dem,electricity
MK,h4883,0.6777661093896374,scr2007,dem,electricity
MK,h4884,0.6920553676139225,scr2007,dem,electricity
MK,h4885,0.6989452625530939,scr2007,dem,electricity
MK,h4886,0.7033604426199989,scr2007,dem,electricity
MK,h4887,0.6954981723240159,scr2007,dem,electricity
MK,h4888,0.6774994618923793,scr2007,dem,electricity
MK,h4889,0.6584970690942376,scr2007,dem,electricity
MK,h4890,0.6482649578233499,scr2007,dem,electricity
MK,h4891,0.6488005026302548,scr2007,dem,electricity
MK,h4892,0.6615404762452837,scr2007,dem,electricity
MK,h4893,0.6852496664894232,scr2007,dem,electricity
MK,h4894,0.715310691298485,scr2007,dem,electricity
MK,h4895,0.7228758367493713,scr2007,dem,electricity
MK,h4896,0.6893291094634388,scr2007,dem,electricity
MK,h4897,0.6199636214368209,scr2007,dem,electricity
MK,h4898,0.553666321982343,scr2007,dem,electricity
MK,h4899,0.509938635354078,scr2007,dem,electricity
MK,h4900,0.49009784393235284,scr2007,dem,electricity
MK,h4901,0.4823922807683416,scr2007,dem,electricity
MK,h4902,0.48179221296851255,scr2007,dem,electricity
MK,h4903,0.49823659232285217,scr2007,dem,electricity
MK,h4904,0.5392956497597043,scr2007,dem,electricity
MK,h4905,0.6002714369789282,scr2007,dem,electricity
MK,h4906,0.6572954093207615,scr2007,dem,electricity
MK,h4907,0.6883562238335341,scr2007,dem,electricity
MK,h4908,0.7036504775379833,scr2007,dem,electricity
MK,h4909,0.7115026826591424,scr2007,dem,electricity
MK,h4910,0.7152939590569012,scr2007,dem,electricity
MK,h4911,0.7066423717687085,scr2007,dem,electricity
MK,h4912,0.6874047416046254,scr2007,dem,electricity
MK,h4913,0.6691518867283179,scr2007,dem,electricity
MK,h4914,0.6606762085663991,scr2007,dem,electricity
MK,h4915,0.6638415173087533,scr2007,dem,electricity
MK,h4916,0.67882838827605,scr2007,dem,electricity
MK,h4917,0.7031479428821941,scr2007,dem,electricity
MK,h4918,0.731788545775198,scr2007,dem,electricity
MK,h4919,0.7386455894463739,scr2007,dem,electricity
MK,h4920,0.705538522159326,scr2007,dem,electricity
MK,h4921,0.6350570799511579,scr2007,dem,electricity
MK,h4922,0.5663767970164182,scr2007,dem,electricity
MK,h4923,0.5192065577631282,scr2007,dem,electricity
MK,h4924,0.49856994050252984,scr2007,dem,electricity
MK,h4925,0.49038289421951803,scr2007,dem,electricity
MK,h4926,0.4905359681172429,scr2007,dem,electricity
MK,h4927,0.5063616757720248,scr2007,dem,electricity
MK,h4928,0.5480302341474554,scr2007,dem,electricity
MK,h4929,0.6094214875720076,scr2007,dem,electricity
MK,h4930,0.6687653112601271,scr2007,dem,electricity
MK,h4931,0.702579154081356,scr2007,dem,electricity
MK,h4932,0.7216336331787994,scr2007,dem,electricity
MK,h4933,0.7339158086176452,scr2007,dem,electricity
MK,h4934,0.7422508509929617,scr2007,dem,electricity
MK,h4935,0.7381450001699936,scr2007,dem,electricity
MK,h4936,0.7228642461549875,scr2007,dem,electricity
MK,h4937,0.7069891400094723,scr2007,dem,electricity
MK,h4938,0.6999073636938633,scr2007,dem,electricity
MK,h4939,0.7041944053647748,scr2007,dem,electricity
MK,h4940,0.7197175988287234,scr2007,dem,electricity
MK,h4941,0.7438866036132794,scr2007,dem,electricity
MK,h4942,0.7704917633935391,scr2007,dem,electricity
MK,h4943,0.7750318964664442,scr2007,dem,electricity
MK,h4944,0.738667721460988,scr2007,dem,electricity
MK,h4945,0.6653499612148488,scr2007,dem,electricity
MK,h4946,0.592603138202461,scr2007,dem,electricity
MK,h4947,0.5419919653609657,scr2007,dem,electricity
MK,h4948,0.5183457702418097,scr2007,dem,electricity
MK,h4949,0.5086405399784086,scr2007,dem,electricity
MK,h4950,0.508131259751083,scr2007,dem,electricity
MK,h4951,0.5234885570265932,scr2007,dem,electricity
MK,h4952,0.565228368006131,scr2007,dem,electricity
MK,h4953,0.6267831057426398,scr2007,dem,electricity
MK,h4954,0.6869656723060737,scr2007,dem,electricity
MK,h4955,0.722190823764399,scr2007,dem,electricity
MK,h4956,0.7426027120959904,scr2007,dem,electricity
MK,h4957,0.7557650982389641,scr2007,dem,electricity
MK,h4958,0.7639050486745254,scr2007,dem,electricity
MK,h4959,0.7584293164149838,scr2007,dem,electricity
MK,h4960,0.7404741476084646,scr2007,dem,electricity
MK,h4961,0.7210311672892147,scr2007,dem,electricity
MK,h4962,0.7088311825289875,scr2007,dem,electricity
MK,h4963,0.7073404282848599,scr2007,dem,electricity
MK,h4964,0.7169101311935535,scr2007,dem,electricity
MK,h4965,0.7369254797894833,scr2007,dem,electricity
MK,h4966,0.760148495655266,scr2007,dem,electricity
MK,h4967,0.7623450959222566,scr2007,dem,electricity
MK,h4968,0.7239845022910427,scr2007,dem,electricity
MK,h4969,0.6505641393882304,scr2007,dem,electricity
MK,h4970,0.5763947362672619,scr2007,dem,electricity
MK,h4971,0.5225920150737213,scr2007,dem,electricity
MK,h4972,0.4959383379241285,scr2007,dem,electricity
MK,h4973,0.48538777175260833,scr2007,dem,electricity
MK,h4974,0.48689279875242125,scr2007,dem,electricity
MK,h4975,0.5056086050625299,scr2007,dem,electricity
MK,h4976,0.5499256789984481,scr2007,dem,electricity
MK,h4977,0.6113754591977547,scr2007,dem,electricity
MK,h4978,0.668096746237185,scr2007,dem,electricity
MK,h4979,0.6996303077276202,scr2007,dem,electricity
MK,h4980,0.7169939519057538,scr2007,dem,electricity
MK,h4981,0.7268239050794914,scr2007,dem,electricity
MK,h4982,0.7309974402223443,scr2007,dem,electricity
MK,h4983,0.7216800234089171,scr2007,dem,electricity
MK,h4984,0.7015498190341409,scr2007,dem,electricity
MK,h4985,0.681786156630164,scr2007,dem,electricity
MK,h4986,0.6707631420182598,scr2007,dem,electricity
MK,h4987,0.669855216813964,scr2007,dem,electricity
MK,h4988,0.6804479465981117,scr2007,dem,electricity
MK,h4989,0.7023068543734048,scr2007,dem,electricity
MK,h4990,0.727726228391604,scr2007,dem,electricity
MK,h4991,0.7316455423411261,scr2007,dem,electricity
MK,h4992,0.6965868246277174,scr2007,dem,electricity
MK,h4993,0.6282393789348382,scr2007,dem,electricity
MK,h4994,0.5599503883408894,scr2007,dem,electricity
MK,h4995,0.5107347089250622,scr2007,dem,electricity
MK,h4996,0.4869882674773966,scr2007,dem,electricity
MK,h4997,0.4766054851093973,scr2007,dem,electricity
MK,h4998,0.47327651081274785,scr2007,dem,electricity
MK,h4999,0.4794891093394601,scr2007,dem,electricity
MK,h5000,0.5008672964011118,scr2007,dem,electricity
MK,h5001,0.5394978759247491,scr2007,dem,electricity
MK,h5002,0.5827245383041528,scr2007,dem,electricity
MK,h5003,0.6141883743767711,scr2007,dem,electricity
MK,h5004,0.6322352134675266,scr2007,dem,electricity
MK,h5005,0.6382315685785775,scr2007,dem,electricity
MK,h5006,0.6349080591576626,scr2007,dem,electricity
MK,h5007,0.6197458991152685,scr2007,dem,electricity
MK,h5008,0.5989417327901099,scr2007,dem,electricity
MK,h5009,0.5831051545141035,scr2007,dem,electricity
MK,h5010,0.5791720543071568,scr2007,dem,electricity
MK,h5011,0.5870220540633433,scr2007,dem,electricity
MK,h5012,0.6060579136256696,scr2007,dem,electricity
MK,h5013,0.6401411409635855,scr2007,dem,electricity
MK,h5014,0.6746083800896345,scr2007,dem,electricity
MK,h5015,0.686841903699112,scr2007,dem,electricity
MK,h5016,0.6558254118852351,scr2007,dem,electricity
MK,h5017,0.5943972216878397,scr2007,dem,electricity
MK,h5018,0.5307063020823319,scr2007,dem,electricity
MK,h5019,0.4864643697263132,scr2007,dem,electricity
MK,h5020,0.4640465370458694,scr2007,dem,electricity
MK,h5021,0.45577249609455894,scr2007,dem,electricity
MK,h5022,0.45094211255407285,scr2007,dem,electricity
MK,h5023,0.4505343113799545,scr2007,dem,electricity
MK,h5024,0.4582397371381049,scr2007,dem,electricity
MK,h5025,0.48058772114738807,scr2007,dem,electricity
MK,h5026,0.5177555782384617,scr2007,dem,electricity
MK,h5027,0.5579031026287107,scr2007,dem,electricity
MK,h5028,0.5907741948884602,scr2007,dem,electricity
MK,h5029,0.6033092574740431,scr2007,dem,electricity
MK,h5030,0.5938712047322048,scr2007,dem,electricity
MK,h5031,0.5683995803293354,scr2007,dem,electricity
MK,h5032,0.5387415760141496,scr2007,dem,electricity
MK,h5033,0.5197817233389284,scr2007,dem,electricity
MK,h5034,0.5166581857556676,scr2007,dem,electricity
MK,h5035,0.5269508192195587,scr2007,dem,electricity
MK,h5036,0.5488275704947136,scr2007,dem,electricity
MK,h5037,0.5858105662198747,scr2007,dem,electricity
MK,h5038,0.6282925293782886,scr2007,dem,electricity
MK,h5039,0.6522415543463913,scr2007,dem,electricity
MK,h5040,0.6314880791910262,scr2007,dem,electricity
MK,h5041,0.5744334778455269,scr2007,dem,electricity
MK,h5042,0.5168440254041435,scr2007,dem,electricity
MK,h5043,0.47936665628376035,scr2007,dem,electricity
MK,h5044,0.4650756126062655,scr2007,dem,electricity
MK,h5045,0.4607035543335167,scr2007,dem,electricity
MK,h5046,0.46283526717671214,scr2007,dem,electricity
MK,h5047,0.47761461759979945,scr2007,dem,electricity
MK,h5048,0.5167964101378,scr2007,dem,electricity
MK,h5049,0.5744632814061046,scr2007,dem,electricity
MK,h5050,0.6305604526048207,scr2007,dem,electricity
MK,h5051,0.6595038754437503,scr2007,dem,electricity
MK,h5052,0.671594828009731,scr2007,dem,electricity
MK,h5053,0.67762796730014,scr2007,dem,electricity
MK,h5054,0.6822044093901507,scr2007,dem,electricity
MK,h5055,0.6750672770749726,scr2007,dem,electricity
MK,h5056,0.6567879989411718,scr2007,dem,electricity
MK,h5057,0.636912757552939,scr2007,dem,electricity
MK,h5058,0.6264178783828964,scr2007,dem,electricity
MK,h5059,0.6301795261557137,scr2007,dem,electricity
MK,h5060,0.6486844661862898,scr2007,dem,electricity
MK,h5061,0.6809646254833208,scr2007,dem,electricity
MK,h5062,0.7133666206706062,scr2007,dem,electricity
MK,h5063,0.7208494512982613,scr2007,dem,electricity
MK,h5064,0.6844458973808261,scr2007,dem,electricity
MK,h5065,0.6122848246257955,scr2007,dem,electricity
MK,h5066,0.5444834814634385,scr2007,dem,electricity
MK,h5067,0.4994663825127084,scr2007,dem,electricity
MK,h5068,0.48218208750461816,scr2007,dem,electricity
MK,h5069,0.47546067832428646,scr2007,dem,electricity
MK,h5070,0.47695894835064684,scr2007,dem,electricity
MK,h5071,0.48804979326316694,scr2007,dem,electricity
MK,h5072,0.5256761086830259,scr2007,dem,electricity
MK,h5073,0.5812809912207191,scr2007,dem,electricity
MK,h5074,0.6383116076495603,scr2007,dem,electricity
MK,h5075,0.6669643309001154,scr2007,dem,electricity
MK,h5076,0.6791696814374932,scr2007,dem,electricity
MK,h5077,0.684852767613928,scr2007,dem,electricity
MK,h5078,0.6878051830544931,scr2007,dem,electricity
MK,h5079,0.6788094486177174,scr2007,dem,electricity
MK,h5080,0.659355761112218,scr2007,dem,electricity
MK,h5081,0.6402614602387169,scr2007,dem,electricity
MK,h5082,0.6307551959809701,scr2007,dem,electricity
MK,h5083,0.6373614445607221,scr2007,dem,electricity
MK,h5084,0.6574692116354555,scr2007,dem,electricity
MK,h5085,0.69093857746649,scr2007,dem,electricity
MK,h5086,0.720609577920706,scr2007,dem,electricity
MK,h5087,0.7259553309456575,scr2007,dem,electricity
MK,h5088,0.6884282925231804,scr2007,dem,electricity
MK,h5089,0.6163653169479233,scr2007,dem,electricity
MK,h5090,0.5485699294334772,scr2007,dem,electricity
MK,h5091,0.5024823121750501,scr2007,dem,electricity
MK,h5092,0.4848091557842727,scr2007,dem,electricity
MK,h5093,0.4778219471148028,scr2007,dem,electricity
MK,h5094,0.47997149424654617,scr2007,dem,electricity
MK,h5095,0.49083143476293084,scr2007,dem,electricity
MK,h5096,0.5286516769370053,scr2007,dem,electricity
MK,h5097,0.5836926830748494,scr2007,dem,electricity
MK,h5098,0.6411102267271294,scr2007,dem,electricity
MK,h5099,0.6706505887928513,scr2007,dem,electricity
MK,h5100,0.6844229591314208,scr2007,dem,electricity
MK,h5101,0.6916712967764804,scr2007,dem,electricity
MK,h5102,0.6957235340889132,scr2007,dem,electricity
MK,h5103,0.6877200069827418,scr2007,dem,electricity
MK,h5104,0.6688475670687306,scr2007,dem,electricity
MK,h5105,0.6497520358511819,scr2007,dem,electricity
MK,h5106,0.6405213102486804,scr2007,dem,electricity
MK,h5107,0.6464938177588069,scr2007,dem,electricity
MK,h5108,0.6661948134980387,scr2007,dem,electricity
MK,h5109,0.6993024345111485,scr2007,dem,electricity
MK,h5110,0.7287511859609612,scr2007,dem,electricity
MK,h5111,0.7338454553029794,scr2007,dem,electricity
MK,h5112,0.6951922966289779,scr2007,dem,electricity
MK,h5113,0.6211319594172158,scr2007,dem,electricity
MK,h5114,0.5509168741389123,scr2007,dem,electricity
MK,h5115,0.5045281423731705,scr2007,dem,electricity
MK,h5116,0.4872357772529396,scr2007,dem,electricity
MK,h5117,0.4808397612025862,scr2007,dem,electricity
MK,h5118,0.48131255899697706,scr2007,dem,electricity
MK,h5119,0.494327361163921,scr2007,dem,electricity
MK,h5120,0.5305017341101594,scr2007,dem,electricity
MK,h5121,0.5846980305104197,scr2007,dem,electricity
MK,h5122,0.6403061698102595,scr2007,dem,electricity
MK,h5123,0.673813263777667,scr2007,dem,electricity
MK,h5124,0.6906303774746196,scr2007,dem,electricity
MK,h5125,0.6982799353665177,scr2007,dem,electricity
MK,h5126,0.6998761570567755,scr2007,dem,electricity
MK,h5127,0.6887833211649754,scr2007,dem,electricity
MK,h5128,0.668166659274936,scr2007,dem,electricity
MK,h5129,0.6488685844124338,scr2007,dem,electricity
MK,h5130,0.6400031225211862,scr2007,dem,electricity
MK,h5131,0.6445348811706171,scr2007,dem,electricity
MK,h5132,0.6620319524487852,scr2007,dem,electricity
MK,h5133,0.6940361908119055,scr2007,dem,electricity
MK,h5134,0.7222798966095405,scr2007,dem,electricity
MK,h5135,0.7270554367205861,scr2007,dem,electricity
MK,h5136,0.6895688507488436,scr2007,dem,electricity
MK,h5137,0.6221854542216407,scr2007,dem,electricity
MK,h5138,0.5528356257455651,scr2007,dem,electricity
MK,h5139,0.5026368794443219,scr2007,dem,electricity
MK,h5140,0.478892344300091,scr2007,dem,electricity
MK,h5141,0.46892542700584106,scr2007,dem,electricity
MK,h5142,0.4663679785469771,scr2007,dem,electricity
MK,h5143,0.46752556508031184,scr2007,dem,electricity
MK,h5144,0.48669156457497936,scr2007,dem,electricity
MK,h5145,0.5161456612863535,scr2007,dem,electricity
MK,h5146,0.5529347041121617,scr2007,dem,electricity
MK,h5147,0.5795221803591288,scr2007,dem,electricity
MK,h5148,0.5988048490399216,scr2007,dem,electricity
MK,h5149,0.6098437146952826,scr2007,dem,electricity
MK,h5150,0.6089120845520863,scr2007,dem,electricity
MK,h5151,0.5972940792393253,scr2007,dem,electricity
MK,h5152,0.5782592866662275,scr2007,dem,electricity
MK,h5153,0.5634883997320288,scr2007,dem,electricity
MK,h5154,0.56159821999194,scr2007,dem,electricity
MK,h5155,0.5730286614035216,scr2007,dem,electricity
MK,h5156,0.5977508538397298,scr2007,dem,electricity
MK,h5157,0.63676819350636,scr2007,dem,electricity
MK,h5158,0.6748571670962986,scr2007,dem,electricity
MK,h5159,0.6910962079098089,scr2007,dem,electricity
MK,h5160,0.663262942904939,scr2007,dem,electricity
MK,h5161,0.6009815080296554,scr2007,dem,electricity
MK,h5162,0.538718714707344,scr2007,dem,electricity
MK,h5163,0.4943410506468426,scr2007,dem,electricity
MK,h5164,0.4750351995728804,scr2007,dem,electricity
MK,h5165,0.4657334491049805,scr2007,dem,electricity
MK,h5166,0.4624809584487172,scr2007,dem,electricity
MK,h5167,0.46595363860576927,scr2007,dem,electricity
MK,h5168,0.4844836351279103,scr2007,dem,electricity
MK,h5169,0.5211783865574597,scr2007,dem,electricity
MK,h5170,0.5674355268396871,scr2007,dem,electricity
MK,h5171,0.602893641152124,scr2007,dem,electricity
MK,h5172,0.623854445640132,scr2007,dem,electricity
MK,h5173,0.6344225174628237,scr2007,dem,electricity
MK,h5174,0.637557201901976,scr2007,dem,electricity
MK,h5175,0.6317401922478565,scr2007,dem,electricity
MK,h5176,0.6185431441426901,scr2007,dem,electricity
MK,h5177,0.6089969652515865,scr2007,dem,electricity
MK,h5178,0.6055845938966571,scr2007,dem,electricity
MK,h5179,0.6148734438900012,scr2007,dem,electricity
MK,h5180,0.6363644187334365,scr2007,dem,electricity
MK,h5181,0.6798090879933723,scr2007,dem,electricity
MK,h5182,0.7161020421131172,scr2007,dem,electricity
MK,h5183,0.7260530759624344,scr2007,dem,electricity
MK,h5184,0.6885214787598355,scr2007,dem,electricity
MK,h5185,0.6235178417973464,scr2007,dem,electricity
MK,h5186,0.5600306907145276,scr2007,dem,electricity
MK,h5187,0.5152983066739667,scr2007,dem,electricity
MK,h5188,0.49438039423005226,scr2007,dem,electricity
MK,h5189,0.48480052109207733,scr2007,dem,electricity
MK,h5190,0.4801405058395046,scr2007,dem,electricity
MK,h5191,0.47873152862035384,scr2007,dem,electricity
MK,h5192,0.4888020249555766,scr2007,dem,electricity
MK,h5193,0.5140834142250452,scr2007,dem,electricity
MK,h5194,0.5568399768046115,scr2007,dem,electricity
MK,h5195,0.6009379483276804,scr2007,dem,electricity
MK,h5196,0.6384645471486845,scr2007,dem,electricity
MK,h5197,0.6571864475245262,scr2007,dem,electricity
MK,h5198,0.655887949358511,scr2007,dem,electricity
MK,h5199,0.6381730014651277,scr2007,dem,electricity
MK,h5200,0.61491336650964,scr2007,dem,electricity
MK,h5201,0.5994206172553718,scr2007,dem,electricity
MK,h5202,0.5973584230108684,scr2007,dem,electricity
MK,h5203,0.606917918278419,scr2007,dem,electricity
MK,h5204,0.6285442950653028,scr2007,dem,electricity
MK,h5205,0.667219633691372,scr2007,dem,electricity
MK,h5206,0.7068673330688462,scr2007,dem,electricity
MK,h5207,0.7243260970261187,scr2007,dem,electricity
MK,h5208,0.693770092718694,scr2007,dem,electricity
MK,h5209,0.6287218346647114,scr2007,dem,electricity
MK,h5210,0.5652609965990094,scr2007,dem,electricity
MK,h5211,0.5256543411791343,scr2007,dem,electricity
MK,h5212,0.5100274183482141,scr2007,dem,electricity
MK,h5213,0.5047168390234782,scr2007,dem,electricity
MK,h5214,0.5036647701098234,scr2007,dem,electricity
MK,h5215,0.5157724992709631,scr2007,dem,electricity
MK,h5216,0.5526498894987777,scr2007,dem,electricity
MK,h5217,0.6111116131083851,scr2007,dem,electricity
MK,h5218,0.6715401227886986,scr2007,dem,electricity
MK,h5219,0.7081763859785115,scr2007,dem,electricity
MK,h5220,0.7278288215853042,scr2007,dem,electricity
MK,h5221,0.7407615739981257,scr2007,dem,electricity
MK,h5222,0.7504245080289618,scr2007,dem,electricity
MK,h5223,0.7479011334598225,scr2007,dem,electricity
MK,h5224,0.7327798067950011,scr2007,dem,electricity
MK,h5225,0.7148899777986983,scr2007,dem,electricity
MK,h5226,0.7039664840155271,scr2007,dem,electricity
MK,h5227,0.7042588113535293,scr2007,dem,electricity
MK,h5228,0.717673683425325,scr2007,dem,electricity
MK,h5229,0.7495666194155441,scr2007,dem,electricity
MK,h5230,0.7779638424840183,scr2007,dem,electricity
MK,h5231,0.7798029447148536,scr2007,dem,electricity
MK,h5232,0.7312529436090309,scr2007,dem,electricity
MK,h5233,0.6513950190831745,scr2007,dem,electricity
MK,h5234,0.57729756397778,scr2007,dem,electricity
MK,h5235,0.5305029159801671,scr2007,dem,electricity
MK,h5236,0.5125128585053478,scr2007,dem,electricity
MK,h5237,0.5064367628130022,scr2007,dem,electricity
MK,h5238,0.5056958449062927,scr2007,dem,electricity
MK,h5239,0.5148155322734156,scr2007,dem,electricity
MK,h5240,0.5497688932542866,scr2007,dem,electricity
MK,h5241,0.6054457398618338,scr2007,dem,electricity
MK,h5242,0.6650444281160506,scr2007,dem,electricity
MK,h5243,0.6993097544406681,scr2007,dem,electricity
MK,h5244,0.7163344770299365,scr2007,dem,electricity
MK,h5245,0.7258738441360892,scr2007,dem,electricity
MK,h5246,0.7323039291646865,scr2007,dem,electricity
MK,h5247,0.7270167177646791,scr2007,dem,electricity
MK,h5248,0.7110570210714593,scr2007,dem,electricity
MK,h5249,0.6941809009287663,scr2007,dem,electricity
MK,h5250,0.6853637000346338,scr2007,dem,electricity
MK,h5251,0.6893343162347947,scr2007,dem,electricity
MK,h5252,0.7058630152188949,scr2007,dem,electricity
MK,h5253,0.7408084203158383,scr2007,dem,electricity
MK,h5254,0.7687106083572566,scr2007,dem,electricity
MK,h5255,0.7690442445920713,scr2007,dem,electricity
MK,h5256,0.720162817627013,scr2007,dem,electricity
MK,h5257,0.6423937802025683,scr2007,dem,electricity
MK,h5258,0.5716267454575057,scr2007,dem,electricity
MK,h5259,0.5263155811743272,scr2007,dem,electricity
MK,h5260,0.5088914232032942,scr2007,dem,electricity
MK,h5261,0.5031998142646816,scr2007,dem,electricity
MK,h5262,0.5033909073795522,scr2007,dem,electricity
MK,h5263,0.5127557246027821,scr2007,dem,electricity
MK,h5264,0.5475828297892884,scr2007,dem,electricity
MK,h5265,0.6021566294691936,scr2007,dem,electricity
MK,h5266,0.6607424889838507,scr2007,dem,electricity
MK,h5267,0.6944058234302872,scr2007,dem,electricity
