region_1,timestep_6,value,scenario_1,parameter,carrier_1
FI,h6052,7.029573977087631,scr2012,dem,electricity
FI,h6053,7.000590543755445,scr2012,dem,electricity
FI,h6054,7.087407019196221,scr2012,dem,electricity
FI,h6055,7.400327909116915,scr2012,dem,electricity
FI,h6056,7.945718869158854,scr2012,dem,electricity
FI,h6057,8.476415464081978,scr2012,dem,electricity
FI,h6058,8.752373264764206,scr2012,dem,electricity
FI,h6059,8.746325901710449,scr2012,dem,electricity
FI,h6060,8.637093471884967,scr2012,dem,electricity
FI,h6061,8.531400282941636,scr2012,dem,electricity
FI,h6062,8.446494528999771,scr2012,dem,electricity
FI,h6063,8.385841046539081,scr2012,dem,electricity
FI,h6064,8.342628491913626,scr2012,dem,electricity
FI,h6065,8.297844188055343,scr2012,dem,electricity
FI,h6066,8.2288190059874,scr2012,dem,electricity
FI,h6067,8.100783980537244,scr2012,dem,electricity
FI,h6068,8.01085391677057,scr2012,dem,electricity
FI,h6069,7.9947335984878976,scr2012,dem,electricity
FI,h6070,8.000523025808334,scr2012,dem,electricity
FI,h6071,7.85477802852943,scr2012,dem,electricity
FI,h6072,7.496827096121344,scr2012,dem,electricity
FI,h6073,7.071775168471693,scr2012,dem,electricity
FI,h6074,6.704607203977797,scr2012,dem,electricity
FI,h6075,6.474805544172474,scr2012,dem,electricity
FI,h6076,6.35630891293183,scr2012,dem,electricity
FI,h6077,6.317477080719595,scr2012,dem,electricity
FI,h6078,6.3874832537619115,scr2012,dem,electricity
FI,h6079,6.682575348194392,scr2012,dem,electricity
FI,h6080,7.2084319102046095,scr2012,dem,electricity
FI,h6081,7.738015463364053,scr2012,dem,electricity
FI,h6082,8.020295735361925,scr2012,dem,electricity
FI,h6083,8.056192944336583,scr2012,dem,electricity
FI,h6084,8.003922626762296,scr2012,dem,electricity
FI,h6085,7.978490007722609,scr2012,dem,electricity
FI,h6086,7.963737646981458,scr2012,dem,electricity
FI,h6087,7.965194450341293,scr2012,dem,electricity
FI,h6088,7.960572993411942,scr2012,dem,electricity
FI,h6089,7.945663613651673,scr2012,dem,electricity
FI,h6090,7.9095700195400855,scr2012,dem,electricity
FI,h6091,7.805578521736785,scr2012,dem,electricity
FI,h6092,7.735231453755689,scr2012,dem,electricity
FI,h6093,7.747633459762299,scr2012,dem,electricity
FI,h6094,7.7965707969968845,scr2012,dem,electricity
FI,h6095,7.680875474055959,scr2012,dem,electricity
FI,h6096,7.341216214274892,scr2012,dem,electricity
FI,h6097,6.926203988277141,scr2012,dem,electricity
FI,h6098,6.58127632085242,scr2012,dem,electricity
FI,h6099,6.3662334629276485,scr2012,dem,electricity
FI,h6100,6.263913988473984,scr2012,dem,electricity
FI,h6101,6.238489230893981,scr2012,dem,electricity
FI,h6102,6.317971007957589,scr2012,dem,electricity
FI,h6103,6.618573365415845,scr2012,dem,electricity
FI,h6104,7.160180505823846,scr2012,dem,electricity
FI,h6105,7.706155693746072,scr2012,dem,electricity
FI,h6106,8.011838963548762,scr2012,dem,electricity
FI,h6107,8.061470105931509,scr2012,dem,electricity
FI,h6108,8.015847802220009,scr2012,dem,electricity
FI,h6109,7.9900102702760085,scr2012,dem,electricity
FI,h6110,7.969835834172027,scr2012,dem,electricity
FI,h6111,7.970474257082496,scr2012,dem,electricity
FI,h6112,7.961382780647438,scr2012,dem,electricity
FI,h6113,7.942385296995895,scr2012,dem,electricity
FI,h6114,7.901142490659873,scr2012,dem,electricity
FI,h6115,7.800106021181967,scr2012,dem,electricity
FI,h6116,7.737791780338854,scr2012,dem,electricity
FI,h6117,7.75621081659525,scr2012,dem,electricity
FI,h6118,7.801505297804388,scr2012,dem,electricity
FI,h6119,7.683801902352803,scr2012,dem,electricity
FI,h6120,7.3399762515620495,scr2012,dem,electricity
FI,h6121,6.9223660745264155,scr2012,dem,electricity
FI,h6122,6.57079249078583,scr2012,dem,electricity
FI,h6123,6.350253692875049,scr2012,dem,electricity
FI,h6124,6.243488589179549,scr2012,dem,electricity
FI,h6125,6.213647444466431,scr2012,dem,electricity
FI,h6126,6.287530607967789,scr2012,dem,electricity
FI,h6127,6.584199197329952,scr2012,dem,electricity
FI,h6128,7.119536421815214,scr2012,dem,electricity
FI,h6129,7.6618124153216876,scr2012,dem,electricity
FI,h6130,7.957150023690252,scr2012,dem,electricity
FI,h6131,7.995100140628408,scr2012,dem,electricity
FI,h6132,7.940796502367962,scr2012,dem,electricity
FI,h6133,7.910668017774558,scr2012,dem,electricity
FI,h6134,7.889981812065347,scr2012,dem,electricity
FI,h6135,7.8840843600748745,scr2012,dem,electricity
FI,h6136,7.8651098213140775,scr2012,dem,electricity
FI,h6137,7.832947248796355,scr2012,dem,electricity
FI,h6138,7.785255660521091,scr2012,dem,electricity
FI,h6139,7.6958930501642575,scr2012,dem,electricity
FI,h6140,7.6511821362871295,scr2012,dem,electricity
FI,h6141,7.6821665158031385,scr2012,dem,electricity
FI,h6142,7.722714285383713,scr2012,dem,electricity
FI,h6143,7.598304976061677,scr2012,dem,electricity
FI,h6144,7.255243842661654,scr2012,dem,electricity
FI,h6145,6.85641332630795,scr2012,dem,electricity
FI,h6146,6.525762413172213,scr2012,dem,electricity
FI,h6147,6.320883032251824,scr2012,dem,electricity
FI,h6148,6.216513728881477,scr2012,dem,electricity
FI,h6149,6.196703990979526,scr2012,dem,electricity
FI,h6150,6.2816073070139895,scr2012,dem,electricity
FI,h6151,6.574305564345944,scr2012,dem,electricity
FI,h6152,7.107761147939375,scr2012,dem,electricity
FI,h6153,7.665631221094658,scr2012,dem,electricity
FI,h6154,7.995736930730831,scr2012,dem,electricity
FI,h6155,8.060567464378137,scr2012,dem,electricity
FI,h6156,8.010199315727473,scr2012,dem,electricity
FI,h6157,7.962579611252943,scr2012,dem,electricity
FI,h6158,7.892745158241226,scr2012,dem,electricity
FI,h6159,7.82239980152425,scr2012,dem,electricity
FI,h6160,7.733770304850493,scr2012,dem,electricity
FI,h6161,7.635310258507441,scr2012,dem,electricity
FI,h6162,7.531987006108445,scr2012,dem,electricity
FI,h6163,7.452264594609703,scr2012,dem,electricity
FI,h6164,7.444340388085144,scr2012,dem,electricity
FI,h6165,7.472407521795874,scr2012,dem,electricity
FI,h6166,7.440161440866328,scr2012,dem,electricity
FI,h6167,7.2744659121389565,scr2012,dem,electricity
FI,h6168,7.0038102500065795,scr2012,dem,electricity
FI,h6169,6.718002825681729,scr2012,dem,electricity
FI,h6170,6.452066529531286,scr2012,dem,electricity
FI,h6171,6.242689812138581,scr2012,dem,electricity
FI,h6172,6.106129522362538,scr2012,dem,electricity
FI,h6173,6.036634896869422,scr2012,dem,electricity
FI,h6174,6.022147140226707,scr2012,dem,electricity
FI,h6175,6.06827437062774,scr2012,dem,electricity
FI,h6176,6.168652807266789,scr2012,dem,electricity
FI,h6177,6.38551786191306,scr2012,dem,electricity
FI,h6178,6.690351634750905,scr2012,dem,electricity
FI,h6179,7.025243934102077,scr2012,dem,electricity
FI,h6180,7.220505085645643,scr2012,dem,electricity
FI,h6181,7.267173348611575,scr2012,dem,electricity
FI,h6182,7.220653546095557,scr2012,dem,electricity
FI,h6183,7.1488775841077725,scr2012,dem,electricity
FI,h6184,7.080727429132897,scr2012,dem,electricity
FI,h6185,7.030999167761362,scr2012,dem,electricity
FI,h6186,7.028430123665736,scr2012,dem,electricity
FI,h6187,7.077501052867883,scr2012,dem,electricity
FI,h6188,7.174250087782021,scr2012,dem,electricity
FI,h6189,7.235722996076915,scr2012,dem,electricity
FI,h6190,7.1854961122908145,scr2012,dem,electricity
FI,h6191,7.000835085768732,scr2012,dem,electricity
FI,h6192,6.75479316322273,scr2012,dem,electricity
FI,h6193,6.51033930588343,scr2012,dem,electricity
FI,h6194,6.297990084413439,scr2012,dem,electricity
FI,h6195,6.129784135664005,scr2012,dem,electricity
FI,h6196,6.016349206772129,scr2012,dem,electricity
FI,h6197,5.947141408082436,scr2012,dem,electricity
FI,h6198,5.925817990592217,scr2012,dem,electricity
FI,h6199,5.947923962953206,scr2012,dem,electricity
FI,h6200,5.984357526792339,scr2012,dem,electricity
FI,h6201,6.104254443764579,scr2012,dem,electricity
FI,h6202,6.31635470804602,scr2012,dem,electricity
FI,h6203,6.6061979719009996,scr2012,dem,electricity
FI,h6204,6.82607969941111,scr2012,dem,electricity
FI,h6205,6.935905909231724,scr2012,dem,electricity
FI,h6206,6.964988754786482,scr2012,dem,electricity
FI,h6207,6.958963267134527,scr2012,dem,electricity
FI,h6208,6.949395273404194,scr2012,dem,electricity
FI,h6209,6.937562099506286,scr2012,dem,electricity
FI,h6210,6.942219973970668,scr2012,dem,electricity
FI,h6211,6.960898459346487,scr2012,dem,electricity
FI,h6212,7.05617455783019,scr2012,dem,electricity
FI,h6213,7.195705658679522,scr2012,dem,electricity
FI,h6214,7.2648665660701806,scr2012,dem,electricity
FI,h6215,7.158892319887927,scr2012,dem,electricity
FI,h6216,6.882367168335407,scr2012,dem,electricity
FI,h6217,6.5577697349519175,scr2012,dem,electricity
FI,h6218,6.277331024416465,scr2012,dem,electricity
FI,h6219,6.091188612969399,scr2012,dem,electricity
FI,h6220,6.006851563680576,scr2012,dem,electricity
FI,h6221,5.998827417914032,scr2012,dem,electricity
FI,h6222,6.097298078457314,scr2012,dem,electricity
FI,h6223,6.425501173419337,scr2012,dem,electricity
FI,h6224,6.997140799374417,scr2012,dem,electricity
FI,h6225,7.580337567721329,scr2012,dem,electricity
FI,h6226,7.917918706723434,scr2012,dem,electricity
FI,h6227,7.9820136371193495,scr2012,dem,electricity
FI,h6228,7.93874543892241,scr2012,dem,electricity
FI,h6229,7.904292206857441,scr2012,dem,electricity
FI,h6230,7.876752874961335,scr2012,dem,electricity
FI,h6231,7.859922040921439,scr2012,dem,electricity
FI,h6232,7.847112552353056,scr2012,dem,electricity
FI,h6233,7.826881950558293,scr2012,dem,electricity
FI,h6234,7.77711253222652,scr2012,dem,electricity
FI,h6235,7.687612106957466,scr2012,dem,electricity
FI,h6236,7.675676354119839,scr2012,dem,electricity
FI,h6237,7.725907681837852,scr2012,dem,electricity
FI,h6238,7.752358810541175,scr2012,dem,electricity
FI,h6239,7.584818793985188,scr2012,dem,electricity
FI,h6240,7.215811432408791,scr2012,dem,electricity
FI,h6241,6.812971590160735,scr2012,dem,electricity
FI,h6242,6.47408929848904,scr2012,dem,electricity
FI,h6243,6.274584278245384,scr2012,dem,electricity
FI,h6244,6.169637610296432,scr2012,dem,electricity
FI,h6245,6.1435144180751635,scr2012,dem,electricity
FI,h6246,6.2250171625402295,scr2012,dem,electricity
FI,h6247,6.54045003563192,scr2012,dem,electricity
FI,h6248,7.096656646485323,scr2012,dem,electricity
FI,h6249,7.665173039491746,scr2012,dem,electricity
FI,h6250,7.982829899735736,scr2012,dem,electricity
FI,h6251,8.037447524263698,scr2012,dem,electricity
FI,h6252,7.988972369367073,scr2012,dem,electricity
FI,h6253,7.965130776636873,scr2012,dem,electricity
FI,h6254,7.947789963351742,scr2012,dem,electricity
FI,h6255,7.948646915877578,scr2012,dem,electricity
FI,h6256,7.93166002180806,scr2012,dem,electricity
FI,h6257,7.903949337715102,scr2012,dem,electricity
FI,h6258,7.852814741703711,scr2012,dem,electricity
FI,h6259,7.783746086247466,scr2012,dem,electricity
FI,h6260,7.782359854513876,scr2012,dem,electricity
FI,h6261,7.84987510236982,scr2012,dem,electricity
FI,h6262,7.891649540540733,scr2012,dem,electricity
FI,h6263,7.742977611618466,scr2012,dem,electricity
FI,h6264,7.386160258470845,scr2012,dem,electricity
FI,h6265,6.97809882437811,scr2012,dem,electricity
FI,h6266,6.64325527005664,scr2012,dem,electricity
FI,h6267,6.442892572637477,scr2012,dem,electricity
FI,h6268,6.35174283022615,scr2012,dem,electricity
FI,h6269,6.338730020520801,scr2012,dem,electricity
FI,h6270,6.434896432888992,scr2012,dem,electricity
FI,h6271,6.765723952482838,scr2012,dem,electricity
FI,h6272,7.347421394791129,scr2012,dem,electricity
FI,h6273,7.937756292894754,scr2012,dem,electricity
FI,h6274,8.288014776246147,scr2012,dem,electricity
FI,h6275,8.372024799035472,scr2012,dem,electricity
FI,h6276,8.349559784233438,scr2012,dem,electricity
FI,h6277,8.336270261260765,scr2012,dem,electricity
FI,h6278,8.31844354478351,scr2012,dem,electricity
FI,h6279,8.322749428060693,scr2012,dem,electricity
FI,h6280,8.316196064556895,scr2012,dem,electricity
FI,h6281,8.310544281282752,scr2012,dem,electricity
FI,h6282,8.286031434223762,scr2012,dem,electricity
FI,h6283,8.236234458143482,scr2012,dem,electricity
FI,h6284,8.242906469151471,scr2012,dem,electricity
FI,h6285,8.308879642930442,scr2012,dem,electricity
FI,h6286,8.34832343594637,scr2012,dem,electricity
FI,h6287,8.202275951138489,scr2012,dem,electricity
FI,h6288,7.848696072571042,scr2012,dem,electricity
FI,h6289,7.443159968536046,scr2012,dem,electricity
FI,h6290,7.105606878661534,scr2012,dem,electricity
FI,h6291,6.897843585484947,scr2012,dem,electricity
FI,h6292,6.7972152176591925,scr2012,dem,electricity
FI,h6293,6.777759213055235,scr2012,dem,electricity
FI,h6294,6.874505543969583,scr2012,dem,electricity
FI,h6295,7.212949524666102,scr2012,dem,electricity
FI,h6296,7.794679810800588,scr2012,dem,electricity
FI,h6297,8.374720832464032,scr2012,dem,electricity
FI,h6298,8.694405969490287,scr2012,dem,electricity
FI,h6299,8.741398829772017,scr2012,dem,electricity
FI,h6300,8.68428970139286,scr2012,dem,electricity
FI,h6301,8.642002177600947,scr2012,dem,electricity
FI,h6302,8.605098430813687,scr2012,dem,electricity
FI,h6303,8.590145078043303,scr2012,dem,electricity
FI,h6304,8.577568078679288,scr2012,dem,electricity
FI,h6305,8.575730861634181,scr2012,dem,electricity
FI,h6306,8.561058413100962,scr2012,dem,electricity
FI,h6307,8.518515276022793,scr2012,dem,electricity
FI,h6308,8.525849715987391,scr2012,dem,electricity
FI,h6309,8.591106901093525,scr2012,dem,electricity
FI,h6310,8.631237857343756,scr2012,dem,electricity
FI,h6311,8.4889067548765,scr2012,dem,electricity
FI,h6312,8.152799169196136,scr2012,dem,electricity
FI,h6313,7.773151337863862,scr2012,dem,electricity
FI,h6314,7.462376349351908,scr2012,dem,electricity
FI,h6315,7.278111525583735,scr2012,dem,electricity
FI,h6316,7.191126473835472,scr2012,dem,electricity
FI,h6317,7.19562336275029,scr2012,dem,electricity
FI,h6318,7.318209030165344,scr2012,dem,electricity
FI,h6319,7.680999726034084,scr2012,dem,electricity
FI,h6320,8.271048356201188,scr2012,dem,electricity
FI,h6321,8.85803912733688,scr2012,dem,electricity
FI,h6322,9.191634674508123,scr2012,dem,electricity
FI,h6323,9.259264517054959,scr2012,dem,electricity
FI,h6324,9.199675432034734,scr2012,dem,electricity
FI,h6325,9.123443535715754,scr2012,dem,electricity
FI,h6326,9.015830338321052,scr2012,dem,electricity
FI,h6327,8.916228637589583,scr2012,dem,electricity
FI,h6328,8.831336528243455,scr2012,dem,electricity
FI,h6329,8.776806753889062,scr2012,dem,electricity
FI,h6330,8.725472284973183,scr2012,dem,electricity
FI,h6331,8.670224783480759,scr2012,dem,electricity
FI,h6332,8.658596158645487,scr2012,dem,electricity
FI,h6333,8.659994846307438,scr2012,dem,electricity
FI,h6334,8.601793949296468,scr2012,dem,electricity
FI,h6335,8.400020744460019,scr2012,dem,electricity
FI,h6336,8.121157825278388,scr2012,dem,electricity
FI,h6337,7.8403920505230715,scr2012,dem,electricity
FI,h6338,7.582640912723968,scr2012,dem,electricity
FI,h6339,7.369045165359349,scr2012,dem,electricity
FI,h6340,7.215372895010139,scr2012,dem,electricity
FI,h6341,7.137738451257218,scr2012,dem,electricity
FI,h6342,7.135399594621859,scr2012,dem,electricity
FI,h6343,7.212250636137259,scr2012,dem,electricity
FI,h6344,7.3223987623540285,scr2012,dem,electricity
FI,h6345,7.518438091500503,scr2012,dem,electricity
FI,h6346,7.782646809499249,scr2012,dem,electricity
FI,h6347,8.073845019062354,scr2012,dem,electricity
FI,h6348,8.222211341888833,scr2012,dem,electricity
FI,h6349,8.208565378655223,scr2012,dem,electricity
FI,h6350,8.106773844398734,scr2012,dem,electricity
FI,h6351,7.987561128531445,scr2012,dem,electricity
FI,h6352,7.896002717978709,scr2012,dem,electricity
FI,h6353,7.85403580710241,scr2012,dem,electricity
FI,h6354,7.877300912449465,scr2012,dem,electricity
FI,h6355,7.933650995455424,scr2012,dem,electricity
FI,h6356,8.00382859096382,scr2012,dem,electricity
FI,h6357,8.012651045948314,scr2012,dem,electricity
FI,h6358,7.913300804647763,scr2012,dem,electricity
FI,h6359,7.687929137119893,scr2012,dem,electricity
FI,h6360,7.419079106511088,scr2012,dem,electricity
FI,h6361,7.160117996542818,scr2012,dem,electricity
FI,h6362,6.93589338196938,scr2012,dem,electricity
FI,h6363,6.748188543443996,scr2012,dem,electricity
FI,h6364,6.6107993121753035,scr2012,dem,electricity
FI,h6365,6.520032793205657,scr2012,dem,electricity
FI,h6366,6.494088289425309,scr2012,dem,electricity
FI,h6367,6.523715665660471,scr2012,dem,electricity
FI,h6368,6.558592863171999,scr2012,dem,electricity
FI,h6369,6.652855013607116,scr2012,dem,electricity
FI,h6370,6.8289547797094885,scr2012,dem,electricity
FI,h6371,7.087979040940596,scr2012,dem,electricity
FI,h6372,7.281840142013361,scr2012,dem,electricity
FI,h6373,7.363317257538108,scr2012,dem,electricity
FI,h6374,7.36412419098609,scr2012,dem,electricity
FI,h6375,7.333167449535407,scr2012,dem,electricity
FI,h6376,7.303926143283853,scr2012,dem,electricity
FI,h6377,7.284812816686213,scr2012,dem,electricity
FI,h6378,7.298602244305977,scr2012,dem,electricity
FI,h6379,7.319771919276253,scr2012,dem,electricity
FI,h6380,7.404253433638061,scr2012,dem,electricity
FI,h6381,7.503278592672137,scr2012,dem,electricity
FI,h6382,7.528799885977353,scr2012,dem,electricity
FI,h6383,7.383734409723183,scr2012,dem,electricity
FI,h6384,7.082676363614437,scr2012,dem,electricity
FI,h6385,6.745261536172582,scr2012,dem,electricity
FI,h6386,6.452389267698761,scr2012,dem,electricity
FI,h6387,6.257833717964021,scr2012,dem,electricity
FI,h6388,6.163582413837655,scr2012,dem,electricity
FI,h6389,6.149016674320992,scr2012,dem,electricity
FI,h6390,6.247866818667086,scr2012,dem,electricity
FI,h6391,6.586997158552375,scr2012,dem,electricity
FI,h6392,7.162093091368956,scr2012,dem,electricity
FI,h6393,7.750269479161583,scr2012,dem,electricity
FI,h6394,8.088665814509952,scr2012,dem,electricity
FI,h6395,8.175420964583925,scr2012,dem,electricity
FI,h6396,8.14256884208778,scr2012,dem,electricity
FI,h6397,8.115799390129528,scr2012,dem,electricity
FI,h6398,8.074613345861414,scr2012,dem,electricity
FI,h6399,8.034596840210654,scr2012,dem,electricity
FI,h6400,7.983879198355557,scr2012,dem,electricity
FI,h6401,7.931506852609728,scr2012,dem,electricity
FI,h6402,7.8788690473786716,scr2012,dem,electricity
FI,h6403,7.819605405042333,scr2012,dem,electricity
FI,h6404,7.852030518663134,scr2012,dem,electricity
FI,h6405,7.907818861239395,scr2012,dem,electricity
FI,h6406,7.9063997159791155,scr2012,dem,electricity
FI,h6407,7.6931004615679734,scr2012,dem,electricity
FI,h6408,7.306951723876148,scr2012,dem,electricity
FI,h6409,6.90885653681077,scr2012,dem,electricity
FI,h6410,6.580874113440334,scr2012,dem,electricity
FI,h6411,6.389657210275698,scr2012,dem,electricity
FI,h6412,6.281748987048117,scr2012,dem,electricity
FI,h6413,6.254992192909576,scr2012,dem,electricity
FI,h6414,6.343296056856817,scr2012,dem,electricity
FI,h6415,6.683420776630438,scr2012,dem,electricity
FI,h6416,7.250777551056954,scr2012,dem,electricity
FI,h6417,7.819193774204776,scr2012,dem,electricity
FI,h6418,8.13285035153821,scr2012,dem,electricity
FI,h6419,8.19825587729433,scr2012,dem,electricity
FI,h6420,8.15548262195512,scr2012,dem,electricity
FI,h6421,8.124975949596035,scr2012,dem,electricity
FI,h6422,8.088039095018955,scr2012,dem,electricity
FI,h6423,8.070369905276717,scr2012,dem,electricity
FI,h6424,8.040276155746215,scr2012,dem,electricity
FI,h6425,7.996794578634103,scr2012,dem,electricity
FI,h6426,7.933117278242398,scr2012,dem,electricity
FI,h6427,7.8756786882255785,scr2012,dem,electricity
FI,h6428,7.91607804905869,scr2012,dem,electricity
FI,h6429,7.98918575155709,scr2012,dem,electricity
FI,h6430,7.99088013448683,scr2012,dem,electricity
FI,h6431,7.779658031851531,scr2012,dem,electricity
FI,h6432,7.3975663606612665,scr2012,dem,electricity
FI,h6433,6.977222643652139,scr2012,dem,electricity
FI,h6434,6.630213791182191,scr2012,dem,electricity
FI,h6435,6.417602707779432,scr2012,dem,electricity
FI,h6436,6.310923728259515,scr2012,dem,electricity
FI,h6437,6.283512372705499,scr2012,dem,electricity
FI,h6438,6.3693771916677955,scr2012,dem,electricity
FI,h6439,6.705239978049893,scr2012,dem,electricity
FI,h6440,7.274955043231639,scr2012,dem,electricity
FI,h6441,7.844115410689987,scr2012,dem,electricity
FI,h6442,8.16567554179976,scr2012,dem,electricity
FI,h6443,8.23415487609898,scr2012,dem,electricity
FI,h6444,8.186392802266514,scr2012,dem,electricity
FI,h6445,8.144585192388568,scr2012,dem,electricity
FI,h6446,8.093414235082179,scr2012,dem,electricity
FI,h6447,8.072822821575414,scr2012,dem,electricity
FI,h6448,8.037289647529564,scr2012,dem,electricity
FI,h6449,7.989472138159938,scr2012,dem,electricity
FI,h6450,7.925407763623665,scr2012,dem,electricity
FI,h6451,7.881319116241606,scr2012,dem,electricity
FI,h6452,7.9391268270011235,scr2012,dem,electricity
FI,h6453,8.01813012020978,scr2012,dem,electricity
FI,h6454,8.014051104529825,scr2012,dem,electricity
FI,h6455,7.801123736350529,scr2012,dem,electricity
FI,h6456,7.421322111537171,scr2012,dem,electricity
FI,h6457,7.003850404690929,scr2012,dem,electricity
FI,h6458,6.655252316462069,scr2012,dem,electricity
FI,h6459,6.4418744624276485,scr2012,dem,electricity
FI,h6460,6.335829343148422,scr2012,dem,electricity
FI,h6461,6.310488387676828,scr2012,dem,electricity
FI,h6462,6.399748567392048,scr2012,dem,electricity
FI,h6463,6.742872542672124,scr2012,dem,electricity
FI,h6464,7.314128133453721,scr2012,dem,electricity
FI,h6465,7.881862942535333,scr2012,dem,electricity
FI,h6466,8.197637324182953,scr2012,dem,electricity
FI,h6467,8.267646969349702,scr2012,dem,electricity
FI,h6468,8.228286858586543,scr2012,dem,electricity
FI,h6469,8.192576140444949,scr2012,dem,electricity
FI,h6470,8.145497251188722,scr2012,dem,electricity
FI,h6471,8.11942188710929,scr2012,dem,electricity
FI,h6472,8.085137053027747,scr2012,dem,electricity
FI,h6473,8.038346208325805,scr2012,dem,electricity
FI,h6474,7.981046349056028,scr2012,dem,electricity
FI,h6475,7.942595307221645,scr2012,dem,electricity
FI,h6476,8.00364821855791,scr2012,dem,electricity
FI,h6477,8.078865420610555,scr2012,dem,electricity
FI,h6478,8.065179329756317,scr2012,dem,electricity
FI,h6479,7.8438773961455235,scr2012,dem,electricity
FI,h6480,7.468902428701437,scr2012,dem,electricity
FI,h6481,7.058047739096826,scr2012,dem,electricity
FI,h6482,6.712821593290937,scr2012,dem,electricity
FI,h6483,6.501525028919983,scr2012,dem,electricity
FI,h6484,6.392664701562897,scr2012,dem,electricity
FI,h6485,6.368154333806176,scr2012,dem,electricity
FI,h6486,6.446796377324176,scr2012,dem,electricity
FI,h6487,6.77122419593873,scr2012,dem,electricity
FI,h6488,7.320269054411026,scr2012,dem,electricity
FI,h6489,7.884920261132924,scr2012,dem,electricity
FI,h6490,8.228306186092684,scr2012,dem,electricity
FI,h6491,8.340946014584492,scr2012,dem,electricity
FI,h6492,8.328434826560454,scr2012,dem,electricity
FI,h6493,8.281086700065629,scr2012,dem,electricity
FI,h6494,8.194434914982132,scr2012,dem,electricity
FI,h6495,8.099324734067071,scr2012,dem,electricity
FI,h6496,7.99204063022838,scr2012,dem,electricity
FI,h6497,7.886454650057062,scr2012,dem,electricity
FI,h6498,7.813462850785971,scr2012,dem,electricity
FI,h6499,7.777022240383833,scr2012,dem,electricity
FI,h6500,7.831391802970009,scr2012,dem,electricity
FI,h6501,7.843017048419329,scr2012,dem,electricity
FI,h6502,7.756944125518008,scr2012,dem,electricity
FI,h6503,7.500814650331179,scr2012,dem,electricity
FI,h6504,7.201730738508625,scr2012,dem,electricity
FI,h6505,6.916391659041765,scr2012,dem,electricity
FI,h6506,6.653530084963955,scr2012,dem,electricity
FI,h6507,6.445432093233563,scr2012,dem,electricity
FI,h6508,6.297970084090647,scr2012,dem,electricity
FI,h6509,6.223734110688112,scr2012,dem,electricity
FI,h6510,6.2133310705717815,scr2012,dem,electricity
FI,h6511,6.282710836721913,scr2012,dem,electricity
FI,h6512,6.3872927784798135,scr2012,dem,electricity
FI,h6513,6.595350094946492,scr2012,dem,electricity
FI,h6514,6.8954253346077765,scr2012,dem,electricity
FI,h6515,7.243346124893519,scr2012,dem,electricity
FI,h6516,7.457161832241262,scr2012,dem,electricity
FI,h6517,7.500721592698551,scr2012,dem,electricity
FI,h6518,7.452035063593152,scr2012,dem,electricity
FI,h6519,7.368931607301362,scr2012,dem,electricity
FI,h6520,7.2922143407389814,scr2012,dem,electricity
FI,h6521,7.240276484884042,scr2012,dem,electricity
FI,h6522,7.282726434197701,scr2012,dem,electricity
FI,h6523,7.373889292129183,scr2012,dem,electricity
FI,h6524,7.501493634974351,scr2012,dem,electricity
FI,h6525,7.522822732163145,scr2012,dem,electricity
FI,h6526,7.424726468899381,scr2012,dem,electricity
FI,h6527,7.1957564194075125,scr2012,dem,electricity
FI,h6528,6.940223413679561,scr2012,dem,electricity
FI,h6529,6.697781730883895,scr2012,dem,electricity
FI,h6530,6.4878930973991515,scr2012,dem,electricity
FI,h6531,6.3183680839755185,scr2012,dem,electricity
FI,h6532,6.201294105434656,scr2012,dem,electricity
FI,h6533,6.128187300941575,scr2012,dem,electricity
FI,h6534,6.118498847644844,scr2012,dem,electricity
FI,h6535,6.169701608311254,scr2012,dem,electricity
FI,h6536,6.235387194034965,scr2012,dem,electricity
FI,h6537,6.361512303422919,scr2012,dem,electricity
FI,h6538,6.578405567075161,scr2012,dem,electricity
FI,h6539,6.883583738267392,scr2012,dem,electricity
FI,h6540,7.126616882603853,scr2012,dem,electricity
FI,h6541,7.2479320051199645,scr2012,dem,electricity
FI,h6542,7.2780215244365545,scr2012,dem,electricity
FI,h6543,7.269667375387379,scr2012,dem,electricity
FI,h6544,7.254429342360967,scr2012,dem,electricity
FI,h6545,7.250819470000282,scr2012,dem,electricity
FI,h6546,7.3122691168207865,scr2012,dem,electricity
FI,h6547,7.387732001868011,scr2012,dem,electricity
FI,h6548,7.520854916016469,scr2012,dem,electricity
FI,h6549,7.619125059095476,scr2012,dem,electricity
FI,h6550,7.636526419492265,scr2012,dem,electricity
FI,h6551,7.4891914153181505,scr2012,dem,electricity
FI,h6552,7.20432412960947,scr2012,dem,electricity
FI,h6553,6.890015550334232,scr2012,dem,electricity
FI,h6554,6.616598919180499,scr2012,dem,electricity
FI,h6555,6.442920022610052,scr2012,dem,electricity
FI,h6556,6.366716885210494,scr2012,dem,electricity
FI,h6557,6.370633175207945,scr2012,dem,electricity
FI,h6558,6.49492459493601,scr2012,dem,electricity
FI,h6559,6.868947687481596,scr2012,dem,electricity
FI,h6560,7.472071555544436,scr2012,dem,electricity
FI,h6561,8.079592702596145,scr2012,dem,electricity
FI,h6562,8.436382935184177,scr2012,dem,electricity
FI,h6563,8.563529678383965,scr2012,dem,electricity
FI,h6564,8.565757704765492,scr2012,dem,electricity
FI,h6565,8.568350367897235,scr2012,dem,electricity
FI,h6566,8.539607104617652,scr2012,dem,electricity
