region_1,timestep_6,value,scenario_1,parameter,carrier_1
LV,h3988,0.4573369822140298,scr1998,dem,electricity
LV,h3989,0.45890620518437114,scr1998,dem,electricity
LV,h3990,0.49611063311076425,scr1998,dem,electricity
LV,h3991,0.5702639070034823,scr1998,dem,electricity
LV,h3992,0.6654816825221817,scr1998,dem,electricity
LV,h3993,0.7455102765536192,scr1998,dem,electricity
LV,h3994,0.7941232703936165,scr1998,dem,electricity
LV,h3995,0.80312605763043,scr1998,dem,electricity
LV,h3996,0.7954757655031499,scr1998,dem,electricity
LV,h3997,0.7898109434493246,scr1998,dem,electricity
LV,h3998,0.7888705856796276,scr1998,dem,electricity
LV,h3999,0.7881280984840773,scr1998,dem,electricity
LV,h4000,0.7754477490486982,scr1998,dem,electricity
LV,h4001,0.7603286859405387,scr1998,dem,electricity
LV,h4002,0.7437692857258369,scr1998,dem,electricity
LV,h4003,0.7262454643208078,scr1998,dem,electricity
LV,h4004,0.7098445411866567,scr1998,dem,electricity
LV,h4005,0.6913185964810178,scr1998,dem,electricity
LV,h4006,0.6711093377138233,scr1998,dem,electricity
LV,h4007,0.6359028356965084,scr1998,dem,electricity
LV,h4008,0.5867428246494126,scr1998,dem,electricity
LV,h4009,0.5347275838546761,scr1998,dem,electricity
LV,h4010,0.4973296711365959,scr1998,dem,electricity
LV,h4011,0.4734870081117745,scr1998,dem,electricity
LV,h4012,0.4589362309732956,scr1998,dem,electricity
LV,h4013,0.45972826843012854,scr1998,dem,electricity
LV,h4014,0.49546011297218734,scr1998,dem,electricity
LV,h4015,0.5705483511404892,scr1998,dem,electricity
LV,h4016,0.6663296189550558,scr1998,dem,electricity
LV,h4017,0.7477997212838119,scr1998,dem,electricity
LV,h4018,0.7957226034429856,scr1998,dem,electricity
LV,h4019,0.8064291698150452,scr1998,dem,electricity
LV,h4020,0.7993130602124201,scr1998,dem,electricity
LV,h4021,0.7949392524149921,scr1998,dem,electricity
LV,h4022,0.7916039779001218,scr1998,dem,electricity
LV,h4023,0.789817063122285,scr1998,dem,electricity
LV,h4024,0.7751540675333635,scr1998,dem,electricity
LV,h4025,0.7596965807394098,scr1998,dem,electricity
LV,h4026,0.7417877859739708,scr1998,dem,electricity
LV,h4027,0.7243398469559341,scr1998,dem,electricity
LV,h4028,0.7083754082912515,scr1998,dem,electricity
LV,h4029,0.6916852783984,scr1998,dem,electricity
LV,h4030,0.672270158016574,scr1998,dem,electricity
LV,h4031,0.6386895764758085,scr1998,dem,electricity
LV,h4032,0.5904348426533119,scr1998,dem,electricity
LV,h4033,0.5386344188847287,scr1998,dem,electricity
LV,h4034,0.500216580497955,scr1998,dem,electricity
LV,h4035,0.47547545808561775,scr1998,dem,electricity
LV,h4036,0.4611780729821736,scr1998,dem,electricity
LV,h4037,0.4622391821728626,scr1998,dem,electricity
LV,h4038,0.4983992984683722,scr1998,dem,electricity
LV,h4039,0.5729821421376875,scr1998,dem,electricity
LV,h4040,0.6693968595603201,scr1998,dem,electricity
LV,h4041,0.7505418468770575,scr1998,dem,electricity
LV,h4042,0.7989846086577101,scr1998,dem,electricity
LV,h4043,0.8087224541788647,scr1998,dem,electricity
LV,h4044,0.8016734657438498,scr1998,dem,electricity
LV,h4045,0.7971200061951178,scr1998,dem,electricity
LV,h4046,0.795528804835276,scr1998,dem,electricity
LV,h4047,0.7943191052473875,scr1998,dem,electricity
LV,h4048,0.7786783194820475,scr1998,dem,electricity
LV,h4049,0.760748732696469,scr1998,dem,electricity
LV,h4050,0.7422219989199597,scr1998,dem,electricity
LV,h4051,0.7266367845517523,scr1998,dem,electricity
LV,h4052,0.7117436602425329,scr1998,dem,electricity
LV,h4053,0.6934800087175266,scr1998,dem,electricity
LV,h4054,0.6726224810509613,scr1998,dem,electricity
LV,h4055,0.6388251407502039,scr1998,dem,electricity
LV,h4056,0.5917674670041522,scr1998,dem,electricity
LV,h4057,0.5394200056440193,scr1998,dem,electricity
LV,h4058,0.5000742411815915,scr1998,dem,electricity
LV,h4059,0.4753409029381812,scr1998,dem,electricity
LV,h4060,0.4593324506120062,scr1998,dem,electricity
LV,h4061,0.46056535951986205,scr1998,dem,electricity
LV,h4062,0.4982122947604993,scr1998,dem,electricity
LV,h4063,0.5767883757279579,scr1998,dem,electricity
LV,h4064,0.6737719222368845,scr1998,dem,electricity
LV,h4065,0.7531331962442551,scr1998,dem,electricity
LV,h4066,0.7978034165423904,scr1998,dem,electricity
LV,h4067,0.8055722652026311,scr1998,dem,electricity
LV,h4068,0.7966079621373952,scr1998,dem,electricity
LV,h4069,0.7903045847706767,scr1998,dem,electricity
LV,h4070,0.7842566715965853,scr1998,dem,electricity
LV,h4071,0.779314659465385,scr1998,dem,electricity
LV,h4072,0.7608975846944679,scr1998,dem,electricity
LV,h4073,0.7450617738057566,scr1998,dem,electricity
LV,h4074,0.7277108877679406,scr1998,dem,electricity
LV,h4075,0.7139138530548741,scr1998,dem,electricity
LV,h4076,0.6997446136018306,scr1998,dem,electricity
LV,h4077,0.68141486133185,scr1998,dem,electricity
LV,h4078,0.6625809840087804,scr1998,dem,electricity
LV,h4079,0.6315608456227331,scr1998,dem,electricity
LV,h4080,0.587356009665567,scr1998,dem,electricity
LV,h4081,0.5369053953258531,scr1998,dem,electricity
LV,h4082,0.496267782640346,scr1998,dem,electricity
LV,h4083,0.47207456585384194,scr1998,dem,electricity
LV,h4084,0.45413195917134197,scr1998,dem,electricity
LV,h4085,0.44307547720982915,scr1998,dem,electricity
LV,h4086,0.45339235486203006,scr1998,dem,electricity
LV,h4087,0.49256637566387546,scr1998,dem,electricity
LV,h4088,0.5576934906088875,scr1998,dem,electricity
LV,h4089,0.6282996132979763,scr1998,dem,electricity
LV,h4090,0.6809565781151563,scr1998,dem,electricity
LV,h4091,0.7020387202385312,scr1998,dem,electricity
LV,h4092,0.6971022056306408,scr1998,dem,electricity
LV,h4093,0.6919704762438632,scr1998,dem,electricity
LV,h4094,0.6863217367411114,scr1998,dem,electricity
LV,h4095,0.6819261051637744,scr1998,dem,electricity
LV,h4096,0.6656415353637117,scr1998,dem,electricity
LV,h4097,0.6533655709847719,scr1998,dem,electricity
LV,h4098,0.6421321045401203,scr1998,dem,electricity
LV,h4099,0.636119200435254,scr1998,dem,electricity
LV,h4100,0.6279027575956868,scr1998,dem,electricity
LV,h4101,0.6208574608531239,scr1998,dem,electricity
LV,h4102,0.610305262390596,scr1998,dem,electricity
LV,h4103,0.591191457015608,scr1998,dem,electricity
LV,h4104,0.5565846451874907,scr1998,dem,electricity
LV,h4105,0.5147945701038747,scr1998,dem,electricity
LV,h4106,0.4788392487064253,scr1998,dem,electricity
LV,h4107,0.4542289240445846,scr1998,dem,electricity
LV,h4108,0.4348518913349248,scr1998,dem,electricity
LV,h4109,0.422642997060397,scr1998,dem,electricity
LV,h4110,0.42618954166023354,scr1998,dem,electricity
LV,h4111,0.4557605102421453,scr1998,dem,electricity
LV,h4112,0.5065436722900225,scr1998,dem,electricity
LV,h4113,0.5644753079748126,scr1998,dem,electricity
LV,h4114,0.6094265373130621,scr1998,dem,electricity
LV,h4115,0.6326244861920292,scr1998,dem,electricity
LV,h4116,0.6353681358870427,scr1998,dem,electricity
LV,h4117,0.6334426839708427,scr1998,dem,electricity
LV,h4118,0.6287636326287545,scr1998,dem,electricity
LV,h4119,0.6266063794743342,scr1998,dem,electricity
LV,h4120,0.623053179747916,scr1998,dem,electricity
LV,h4121,0.6223043068189302,scr1998,dem,electricity
LV,h4122,0.6247463175487278,scr1998,dem,electricity
LV,h4123,0.6276768564535751,scr1998,dem,electricity
LV,h4124,0.6297690194492043,scr1998,dem,electricity
LV,h4125,0.6260446919121545,scr1998,dem,electricity
LV,h4126,0.6181673533988867,scr1998,dem,electricity
LV,h4127,0.5939710820365023,scr1998,dem,electricity
LV,h4128,0.5539716788520235,scr1998,dem,electricity
LV,h4129,0.504629093736761,scr1998,dem,electricity
LV,h4130,0.46757512385262306,scr1998,dem,electricity
LV,h4131,0.44312009429525984,scr1998,dem,electricity
LV,h4132,0.4300875346561244,scr1998,dem,electricity
LV,h4133,0.4303936801567064,scr1998,dem,electricity
LV,h4134,0.46878593089153137,scr1998,dem,electricity
LV,h4135,0.5465836804627415,scr1998,dem,electricity
LV,h4136,0.6481309158829542,scr1998,dem,electricity
LV,h4137,0.7330123390862993,scr1998,dem,electricity
LV,h4138,0.7819314603797896,scr1998,dem,electricity
LV,h4139,0.7940416726532009,scr1998,dem,electricity
LV,h4140,0.7882260085838835,scr1998,dem,electricity
LV,h4141,0.78573954036059,scr1998,dem,electricity
LV,h4142,0.7844851176392129,scr1998,dem,electricity
LV,h4143,0.7815031393287568,scr1998,dem,electricity
LV,h4144,0.7656752807451763,scr1998,dem,electricity
LV,h4145,0.7485825927296559,scr1998,dem,electricity
LV,h4146,0.7307498496738987,scr1998,dem,electricity
LV,h4147,0.7156785842635522,scr1998,dem,electricity
LV,h4148,0.7000685550011889,scr1998,dem,electricity
LV,h4149,0.6817020536602829,scr1998,dem,electricity
LV,h4150,0.6630085975647089,scr1998,dem,electricity
LV,h4151,0.6291849161143899,scr1998,dem,electricity
LV,h4152,0.5830262298569409,scr1998,dem,electricity
LV,h4153,0.5317042355513735,scr1998,dem,electricity
LV,h4154,0.4945927656727209,scr1998,dem,electricity
LV,h4155,0.4710505714034173,scr1998,dem,electricity
LV,h4156,0.4561193752926198,scr1998,dem,electricity
LV,h4157,0.45528256830341524,scr1998,dem,electricity
LV,h4158,0.4900839029007969,scr1998,dem,electricity
LV,h4159,0.5609652729728196,scr1998,dem,electricity
LV,h4160,0.6572784006617305,scr1998,dem,electricity
LV,h4161,0.7374091046370896,scr1998,dem,electricity
LV,h4162,0.7871204486617447,scr1998,dem,electricity
LV,h4163,0.7974810911435477,scr1998,dem,electricity
LV,h4164,0.7910511726404021,scr1998,dem,electricity
LV,h4165,0.7867002584678118,scr1998,dem,electricity
LV,h4166,0.7845075542636528,scr1998,dem,electricity
LV,h4167,0.7825617081460567,scr1998,dem,electricity
LV,h4168,0.7667723782287039,scr1998,dem,electricity
LV,h4169,0.7509781493714918,scr1998,dem,electricity
LV,h4170,0.7328146227276391,scr1998,dem,electricity
LV,h4171,0.7179141088897347,scr1998,dem,electricity
LV,h4172,0.7028516588626996,scr1998,dem,electricity
LV,h4173,0.6867637596875698,scr1998,dem,electricity
LV,h4174,0.6680994454449416,scr1998,dem,electricity
LV,h4175,0.6353003575633827,scr1998,dem,electricity
LV,h4176,0.5885543313959678,scr1998,dem,electricity
LV,h4177,0.5374294406877278,scr1998,dem,electricity
LV,h4178,0.49793554714108457,scr1998,dem,electricity
LV,h4179,0.47301639255291855,scr1998,dem,electricity
LV,h4180,0.45727754157937195,scr1998,dem,electricity
LV,h4181,0.4557308920837274,scr1998,dem,electricity
LV,h4182,0.4888276911888267,scr1998,dem,electricity
LV,h4183,0.5602161711523441,scr1998,dem,electricity
LV,h4184,0.6568813652400689,scr1998,dem,electricity
LV,h4185,0.7386423660899262,scr1998,dem,electricity
LV,h4186,0.7880607855256858,scr1998,dem,electricity
LV,h4187,0.8005860792109607,scr1998,dem,electricity
LV,h4188,0.7952513680117983,scr1998,dem,electricity
LV,h4189,0.7932297791694642,scr1998,dem,electricity
LV,h4190,0.789682434047188,scr1998,dem,electricity
LV,h4191,0.7879465572179107,scr1998,dem,electricity
LV,h4192,0.7712037513259342,scr1998,dem,electricity
LV,h4193,0.7553637451338515,scr1998,dem,electricity
LV,h4194,0.7354583510901445,scr1998,dem,electricity
LV,h4195,0.718761873959235,scr1998,dem,electricity
LV,h4196,0.7028210972232887,scr1998,dem,electricity
LV,h4197,0.6876559627084144,scr1998,dem,electricity
LV,h4198,0.6700055590878156,scr1998,dem,electricity
LV,h4199,0.6386380780555532,scr1998,dem,electricity
LV,h4200,0.5919486914807282,scr1998,dem,electricity
LV,h4201,0.5340615389898435,scr1998,dem,electricity
LV,h4202,0.48745194575114564,scr1998,dem,electricity
LV,h4203,0.4561867266109176,scr1998,dem,electricity
LV,h4204,0.44162645821780094,scr1998,dem,electricity
LV,h4205,0.43943040885441353,scr1998,dem,electricity
LV,h4206,0.46897261784284433,scr1998,dem,electricity
LV,h4207,0.5292273721865906,scr1998,dem,electricity
LV,h4208,0.6168026059941574,scr1998,dem,electricity
LV,h4209,0.6935166776396149,scr1998,dem,electricity
LV,h4210,0.7434227231819621,scr1998,dem,electricity
LV,h4211,0.7574047347648765,scr1998,dem,electricity
LV,h4212,0.7506315536630745,scr1998,dem,electricity
LV,h4213,0.7441749698000055,scr1998,dem,electricity
LV,h4214,0.7380410210846102,scr1998,dem,electricity
LV,h4215,0.731224763101566,scr1998,dem,electricity
LV,h4216,0.7155807691460228,scr1998,dem,electricity
LV,h4217,0.701492692112849,scr1998,dem,electricity
LV,h4218,0.6887131771469526,scr1998,dem,electricity
LV,h4219,0.670475986846931,scr1998,dem,electricity
LV,h4220,0.6470421801746855,scr1998,dem,electricity
LV,h4221,0.6258798500812868,scr1998,dem,electricity
LV,h4222,0.6132216876361836,scr1998,dem,electricity
LV,h4223,0.5952452048270205,scr1998,dem,electricity
LV,h4224,0.5586285562050628,scr1998,dem,electricity
LV,h4225,0.5089223750730067,scr1998,dem,electricity
LV,h4226,0.4636515296808117,scr1998,dem,electricity
LV,h4227,0.4322381005856821,scr1998,dem,electricity
LV,h4228,0.41055720288587416,scr1998,dem,electricity
LV,h4229,0.39806433062824836,scr1998,dem,electricity
LV,h4230,0.39857931104494604,scr1998,dem,electricity
LV,h4231,0.4214186516808808,scr1998,dem,electricity
LV,h4232,0.45907824489440635,scr1998,dem,electricity
LV,h4233,0.510351112600421,scr1998,dem,electricity
LV,h4234,0.5474813655608664,scr1998,dem,electricity
LV,h4235,0.5740913099716682,scr1998,dem,electricity
LV,h4236,0.5798656329102607,scr1998,dem,electricity
LV,h4237,0.5787646906671082,scr1998,dem,electricity
LV,h4238,0.570901111910344,scr1998,dem,electricity
LV,h4239,0.5653372982123086,scr1998,dem,electricity
LV,h4240,0.5670895783157717,scr1998,dem,electricity
LV,h4241,0.5703694295215478,scr1998,dem,electricity
LV,h4242,0.5725187578282978,scr1998,dem,electricity
LV,h4243,0.5720992961861762,scr1998,dem,electricity
LV,h4244,0.5706839656451763,scr1998,dem,electricity
LV,h4245,0.5695156989266614,scr1998,dem,electricity
LV,h4246,0.5662657825122859,scr1998,dem,electricity
LV,h4247,0.5507452268363664,scr1998,dem,electricity
LV,h4248,0.5206450917380452,scr1998,dem,electricity
LV,h4249,0.48422213083880583,scr1998,dem,electricity
LV,h4250,0.4521221136355339,scr1998,dem,electricity
LV,h4251,0.4292810240321255,scr1998,dem,electricity
LV,h4252,0.4115050085934183,scr1998,dem,electricity
LV,h4253,0.39990001699337735,scr1998,dem,electricity
LV,h4254,0.405832891863375,scr1998,dem,electricity
LV,h4255,0.43025946252221514,scr1998,dem,electricity
LV,h4256,0.47529625443546986,scr1998,dem,electricity
LV,h4257,0.5220217451654028,scr1998,dem,electricity
LV,h4258,0.559062757659019,scr1998,dem,electricity
LV,h4259,0.5731925875522479,scr1998,dem,electricity
LV,h4260,0.5700548957924023,scr1998,dem,electricity
LV,h4261,0.5661159472214328,scr1998,dem,electricity
LV,h4262,0.5636749289583292,scr1998,dem,electricity
LV,h4263,0.5653822278005287,scr1998,dem,electricity
LV,h4264,0.5588606989203675,scr1998,dem,electricity
LV,h4265,0.5583815756821817,scr1998,dem,electricity
LV,h4266,0.5593772303588287,scr1998,dem,electricity
LV,h4267,0.5624545613722265,scr1998,dem,electricity
LV,h4268,0.5650827656789779,scr1998,dem,electricity
LV,h4269,0.5643264936283616,scr1998,dem,electricity
LV,h4270,0.5613838389249772,scr1998,dem,electricity
LV,h4271,0.5441579519574224,scr1998,dem,electricity
LV,h4272,0.5107924355098024,scr1998,dem,electricity
LV,h4273,0.48002781492064295,scr1998,dem,electricity
LV,h4274,0.4544603826308938,scr1998,dem,electricity
LV,h4275,0.4406550643724299,scr1998,dem,electricity
LV,h4276,0.4240988788951536,scr1998,dem,electricity
LV,h4277,0.4124903279615812,scr1998,dem,electricity
LV,h4278,0.41674518455205084,scr1998,dem,electricity
LV,h4279,0.4460931171512855,scr1998,dem,electricity
LV,h4280,0.49618535009690906,scr1998,dem,electricity
LV,h4281,0.5514637126199473,scr1998,dem,electricity
LV,h4282,0.595026543644779,scr1998,dem,electricity
LV,h4283,0.6168097279504909,scr1998,dem,electricity
LV,h4284,0.6207374005413986,scr1998,dem,electricity
LV,h4285,0.6182955476380552,scr1998,dem,electricity
LV,h4286,0.6134467222265516,scr1998,dem,electricity
LV,h4287,0.6100442274499962,scr1998,dem,electricity
LV,h4288,0.6046630466777903,scr1998,dem,electricity
LV,h4289,0.603366141695741,scr1998,dem,electricity
LV,h4290,0.6072483950670531,scr1998,dem,electricity
LV,h4291,0.6071509440294487,scr1998,dem,electricity
LV,h4292,0.607420714893387,scr1998,dem,electricity
LV,h4293,0.6021221565006847,scr1998,dem,electricity
LV,h4294,0.595843629120173,scr1998,dem,electricity
LV,h4295,0.5763605455778675,scr1998,dem,electricity
LV,h4296,0.538454584439169,scr1998,dem,electricity
LV,h4297,0.4963424998637201,scr1998,dem,electricity
LV,h4298,0.46209715815077723,scr1998,dem,electricity
LV,h4299,0.44188766336706264,scr1998,dem,electricity
LV,h4300,0.4283178135482018,scr1998,dem,electricity
LV,h4301,0.4262866479289643,scr1998,dem,electricity
LV,h4302,0.4618131127293012,scr1998,dem,electricity
LV,h4303,0.536432966803779,scr1998,dem,electricity
LV,h4304,0.6371670414213351,scr1998,dem,electricity
LV,h4305,0.7233024784354845,scr1998,dem,electricity
LV,h4306,0.77526623727653,scr1998,dem,electricity
LV,h4307,0.7903372225779552,scr1998,dem,electricity
LV,h4308,0.7843790532047259,scr1998,dem,electricity
LV,h4309,0.7812012762591276,scr1998,dem,electricity
LV,h4310,0.7774525632367755,scr1998,dem,electricity
LV,h4311,0.7750949234626827,scr1998,dem,electricity
LV,h4312,0.7597271665394192,scr1998,dem,electricity
LV,h4313,0.7448436395262383,scr1998,dem,electricity
LV,h4314,0.7276578957536506,scr1998,dem,electricity
LV,h4315,0.7123977678771698,scr1998,dem,electricity
LV,h4316,0.6970573857829261,scr1998,dem,electricity
LV,h4317,0.6797711677511151,scr1998,dem,electricity
LV,h4318,0.6630981929859465,scr1998,dem,electricity
LV,h4319,0.631171703060099,scr1998,dem,electricity
LV,h4320,0.5862557391290812,scr1998,dem,electricity
LV,h4321,0.5348114336707184,scr1998,dem,electricity
LV,h4322,0.49559819815777423,scr1998,dem,electricity
LV,h4323,0.4709112736760524,scr1998,dem,electricity
LV,h4324,0.45518691452196697,scr1998,dem,electricity
LV,h4325,0.45295569176630107,scr1998,dem,electricity
LV,h4326,0.4854763530416786,scr1998,dem,electricity
LV,h4327,0.5536678678895173,scr1998,dem,electricity
LV,h4328,0.6506358349762917,scr1998,dem,electricity
LV,h4329,0.7321106160576505,scr1998,dem,electricity
LV,h4330,0.7842439963102936,scr1998,dem,electricity
LV,h4331,0.7958178091178432,scr1998,dem,electricity
LV,h4332,0.7892952452679569,scr1998,dem,electricity
LV,h4333,0.7849195736579335,scr1998,dem,electricity
LV,h4334,0.7821252248727075,scr1998,dem,electricity
LV,h4335,0.7803222090998032,scr1998,dem,electricity
LV,h4336,0.7643151463361224,scr1998,dem,electricity
LV,h4337,0.7492961545993939,scr1998,dem,electricity
LV,h4338,0.7307294672998037,scr1998,dem,electricity
LV,h4339,0.7158966312943766,scr1998,dem,electricity
LV,h4340,0.7012237535831296,scr1998,dem,electricity
LV,h4341,0.6862626647403647,scr1998,dem,electricity
LV,h4342,0.6691135889428532,scr1998,dem,electricity
LV,h4343,0.6372289191553395,scr1998,dem,electricity
LV,h4344,0.5907120632096579,scr1998,dem,electricity
LV,h4345,0.5390908135925485,scr1998,dem,electricity
LV,h4346,0.49765880073613644,scr1998,dem,electricity
LV,h4347,0.47251534075807905,scr1998,dem,electricity
LV,h4348,0.4561043633225674,scr1998,dem,electricity
LV,h4349,0.45338464607743,scr1998,dem,electricity
LV,h4350,0.4847452277341922,scr1998,dem,electricity
LV,h4351,0.5541741254796748,scr1998,dem,electricity
LV,h4352,0.6515863679103542,scr1998,dem,electricity
LV,h4353,0.7344289777738264,scr1998,dem,electricity
LV,h4354,0.7857986925115714,scr1998,dem,electricity
LV,h4355,0.7987520407888764,scr1998,dem,electricity
LV,h4356,0.7926892016781313,scr1998,dem,electricity
LV,h4357,0.7896681551645197,scr1998,dem,electricity
LV,h4358,0.7857538182009023,scr1998,dem,electricity
LV,h4359,0.7845748638464354,scr1998,dem,electricity
LV,h4360,0.7682671477734697,scr1998,dem,electricity
LV,h4361,0.7535083481832401,scr1998,dem,electricity
LV,h4362,0.7333690439131109,scr1998,dem,electricity
LV,h4363,0.7172069666801759,scr1998,dem,electricity
LV,h4364,0.7018594270303466,scr1998,dem,electricity
LV,h4365,0.6876865179987,scr1998,dem,electricity
LV,h4366,0.6710400968157406,scr1998,dem,electricity
LV,h4367,0.640077191225572,scr1998,dem,electricity
LV,h4368,0.5936482841789661,scr1998,dem,electricity
ME,h2185,0.5281753221390798,scr1998,dem,electricity
ME,h2186,0.4976386148841847,scr1998,dem,electricity
ME,h2187,0.47717621332428106,scr1998,dem,electricity
ME,h2188,0.47018808955664304,scr1998,dem,electricity
ME,h2189,0.47247227905133815,scr1998,dem,electricity
ME,h2190,0.4868545270608,scr1998,dem,electricity
ME,h2191,0.5179868162579084,scr1998,dem,electricity
ME,h2192,0.5591490430135593,scr1998,dem,electricity
ME,h2193,0.5959187826669677,scr1998,dem,electricity
ME,h2194,0.6151929923264428,scr1998,dem,electricity
ME,h2195,0.6177432523104873,scr1998,dem,electricity
ME,h2196,0.6147695444498351,scr1998,dem,electricity
ME,h2197,0.609479569337754,scr1998,dem,electricity
ME,h2198,0.602679398415638,scr1998,dem,electricity
ME,h2199,0.5926954808275127,scr1998,dem,electricity
ME,h2200,0.5872463597845698,scr1998,dem,electricity
ME,h2201,0.5946531941782,scr1998,dem,electricity
ME,h2202,0.6074045161849937,scr1998,dem,electricity
ME,h2203,0.6161672003446116,scr1998,dem,electricity
ME,h2204,0.6308332870172082,scr1998,dem,electricity
ME,h2205,0.6555539124902368,scr1998,dem,electricity
ME,h2206,0.6789979498632196,scr1998,dem,electricity
ME,h2207,0.682942141359097,scr1998,dem,electricity
ME,h2208,0.6643475510430366,scr1998,dem,electricity
ME,h2209,0.6375120774697647,scr1998,dem,electricity
ME,h2210,0.6124234113343071,scr1998,dem,electricity
ME,h2211,0.5952717571595607,scr1998,dem,electricity
ME,h2212,0.5909767066690244,scr1998,dem,electricity
ME,h2213,0.5953237330014851,scr1998,dem,electricity
ME,h2214,0.6140008186503405,scr1998,dem,electricity
ME,h2215,0.6494141798449756,scr1998,dem,electricity
ME,h2216,0.6940607071239104,scr1998,dem,electricity
ME,h2217,0.7317377661538492,scr1998,dem,electricity
ME,h2218,0.74980512688799,scr1998,dem,electricity
ME,h2219,0.7493692749870847,scr1998,dem,electricity
ME,h2220,0.7421916976408178,scr1998,dem,electricity
ME,h2221,0.7314819198344515,scr1998,dem,electricity
ME,h2222,0.7186861778884329,scr1998,dem,electricity
ME,h2223,0.703959844327655,scr1998,dem,electricity
ME,h2224,0.6979828341516572,scr1998,dem,electricity
ME,h2225,0.7087553844054357,scr1998,dem,electricity
ME,h2226,0.7251561216403719,scr1998,dem,electricity
ME,h2227,0.7330305937236284,scr1998,dem,electricity
ME,h2228,0.7401836258094285,scr1998,dem,electricity
ME,h2229,0.757527205013995,scr1998,dem,electricity
ME,h2230,0.7757689348811837,scr1998,dem,electricity
ME,h2231,0.7772279018619498,scr1998,dem,electricity
ME,h2232,0.7571850781688746,scr1998,dem,electricity
ME,h2233,0.7296228187209103,scr1998,dem,electricity
ME,h2234,0.7028222496820274,scr1998,dem,electricity
ME,h2235,0.6810127227433493,scr1998,dem,electricity
ME,h2236,0.6693817914403528,scr1998,dem,electricity
ME,h2237,0.6670387121787972,scr1998,dem,electricity
ME,h2238,0.6767117550506588,scr1998,dem,electricity
ME,h2239,0.6963840159889094,scr1998,dem,electricity
ME,h2240,0.7214154978879077,scr1998,dem,electricity
ME,h2241,0.7437965602418898,scr1998,dem,electricity
ME,h2242,0.756734229010391,scr1998,dem,electricity
ME,h2243,0.7570634090453187,scr1998,dem,electricity
ME,h2244,0.7487198465865079,scr1998,dem,electricity
ME,h2245,0.7346604863471086,scr1998,dem,electricity
ME,h2246,0.7164529232668555,scr1998,dem,electricity
ME,h2247,0.69607955603664,scr1998,dem,electricity
ME,h2248,0.6848425735067882,scr1998,dem,electricity
ME,h2249,0.6906375069700554,scr1998,dem,electricity
ME,h2250,0.7024629621231179,scr1998,dem,electricity
ME,h2251,0.7069206636940126,scr1998,dem,electricity
ME,h2252,0.7115160121619749,scr1998,dem,electricity
ME,h2253,0.7277151891930108,scr1998,dem,electricity
ME,h2254,0.7430852011252211,scr1998,dem,electricity
ME,h2255,0.7435360224229718,scr1998,dem,electricity
ME,h2256,0.7208169232650744,scr1998,dem,electricity
ME,h2257,0.6912188966757813,scr1998,dem,electricity
ME,h2258,0.6613126955548703,scr1998,dem,electricity
ME,h2259,0.6371926540131319,scr1998,dem,electricity
ME,h2260,0.623600930629183,scr1998,dem,electricity
ME,h2261,0.6176321505120781,scr1998,dem,electricity
ME,h2262,0.6228817567311484,scr1998,dem,electricity
ME,h2263,0.6328593307060639,scr1998,dem,electricity
ME,h2264,0.6438908060579586,scr1998,dem,electricity
ME,h2265,0.6533797914915158,scr1998,dem,electricity
ME,h2266,0.6632695984326418,scr1998,dem,electricity
ME,h2267,0.6717915585608164,scr1998,dem,electricity
ME,h2268,0.6748166184562527,scr1998,dem,electricity
ME,h2269,0.6673301276116417,scr1998,dem,electricity
ME,h2270,0.6485413291294329,scr1998,dem,electricity
ME,h2271,0.623444088676581,scr1998,dem,electricity
ME,h2272,0.6066222627752818,scr1998,dem,electricity
ME,h2273,0.6076741387179584,scr1998,dem,electricity
ME,h2274,0.6174645011378898,scr1998,dem,electricity
ME,h2275,0.6213648259615427,scr1998,dem,electricity
ME,h2276,0.6288057511048292,scr1998,dem,electricity
ME,h2277,0.6510113531609528,scr1998,dem,electricity
ME,h2278,0.6762187705791691,scr1998,dem,electricity
ME,h2279,0.6869163004726672,scr1998,dem,electricity
ME,h2280,0.6713861118835203,scr1998,dem,electricity
ME,h2281,0.6475480047319878,scr1998,dem,electricity
ME,h2282,0.6240924327260172,scr1998,dem,electricity
ME,h2283,0.6082059268484467,scr1998,dem,electricity
ME,h2284,0.6021775133557098,scr1998,dem,electricity
ME,h2285,0.6034736527572928,scr1998,dem,electricity
ME,h2286,0.6188969291727032,scr1998,dem,electricity
ME,h2287,0.6510714211500359,scr1998,dem,electricity
ME,h2288,0.6933554841814273,scr1998,dem,electricity
ME,h2289,0.7285939500870525,scr1998,dem,electricity
ME,h2290,0.7450663935656009,scr1998,dem,electricity
ME,h2291,0.7423277039131697,scr1998,dem,electricity
ME,h2292,0.7329176328435135,scr1998,dem,electricity
ME,h2293,0.7210247543248386,scr1998,dem,electricity
ME,h2294,0.7079539509514122,scr1998,dem,electricity
ME,h2295,0.6932644684109508,scr1998,dem,electricity
ME,h2296,0.6864584530767701,scr1998,dem,electricity
ME,h2297,0.696064896750156,scr1998,dem,electricity
ME,h2298,0.7118486402555636,scr1998,dem,electricity
ME,h2299,0.7197252744055896,scr1998,dem,electricity
ME,h2300,0.728253231714617,scr1998,dem,electricity
ME,h2301,0.7484981425841123,scr1998,dem,electricity
ME,h2302,0.7693791925167763,scr1998,dem,electricity
ME,h2303,0.7726769669103536,scr1998,dem,electricity
