region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h1178,2.0217443781629028,scr2012,dem,electricity
MK,h1179,1.9835612276566776,scr2012,dem,electricity
MK,h1180,1.9555406551733556,scr2012,dem,electricity
MK,h1181,1.9453062437841124,scr2012,dem,electricity
MK,h1182,1.9684658653147693,scr2012,dem,electricity
MK,h1183,2.008998021041723,scr2012,dem,electricity
MK,h1184,2.040524919052645,scr2012,dem,electricity
MK,h1185,2.05436086125695,scr2012,dem,electricity
MK,h1186,2.0516235647730765,scr2012,dem,electricity
MK,h1187,2.0445516216033344,scr2012,dem,electricity
MK,h1188,2.0203754202337727,scr2012,dem,electricity
MK,h1189,1.9719341896308056,scr2012,dem,electricity
MK,h1190,1.8988843042403387,scr2012,dem,electricity
MK,h1191,1.8241886826547047,scr2012,dem,electricity
MK,h1192,1.7873047516312752,scr2012,dem,electricity
MK,h1193,1.8189620500909638,scr2012,dem,electricity
MK,h1194,1.8904164611274743,scr2012,dem,electricity
MK,h1195,1.9461901561759145,scr2012,dem,electricity
MK,h1196,1.9532644597098197,scr2012,dem,electricity
MK,h1197,1.9386029548186563,scr2012,dem,electricity
MK,h1198,1.9353481549255842,scr2012,dem,electricity
MK,h1199,1.9237152749064923,scr2012,dem,electricity
MK,h1200,1.8924279331499052,scr2012,dem,electricity
MK,h1201,1.8404745514200775,scr2012,dem,electricity
MK,h1202,1.8011039079122926,scr2012,dem,electricity
MK,h1203,1.768976987173183,scr2012,dem,electricity
MK,h1204,1.749536452940395,scr2012,dem,electricity
MK,h1205,1.7486360112188848,scr2012,dem,electricity
MK,h1206,1.787758419988946,scr2012,dem,electricity
MK,h1207,1.873064880619245,scr2012,dem,electricity
MK,h1208,1.9684848222951383,scr2012,dem,electricity
MK,h1209,2.03989621728417,scr2012,dem,electricity
MK,h1210,2.0529035941871436,scr2012,dem,electricity
MK,h1211,2.0260016095869275,scr2012,dem,electricity
MK,h1212,1.9809891032932978,scr2012,dem,electricity
MK,h1213,1.9327192640452213,scr2012,dem,electricity
MK,h1214,1.8856312154026453,scr2012,dem,electricity
MK,h1215,1.846411803311197,scr2012,dem,electricity
MK,h1216,1.8406379023816901,scr2012,dem,electricity
MK,h1217,1.896316978500172,scr2012,dem,electricity
MK,h1218,1.9858942248824254,scr2012,dem,electricity
MK,h1219,2.058586089779129,scr2012,dem,electricity
MK,h1220,2.0772282731836205,scr2012,dem,electricity
MK,h1221,2.068161293822871,scr2012,dem,electricity
MK,h1222,2.070415045512628,scr2012,dem,electricity
MK,h1223,2.0645529966375316,scr2012,dem,electricity
MK,h1224,2.0447769459578735,scr2012,dem,electricity
MK,h1225,2.004938073492821,scr2012,dem,electricity
MK,h1226,1.983292106210356,scr2012,dem,electricity
MK,h1227,1.9708988829654843,scr2012,dem,electricity
MK,h1228,1.9734267949701108,scr2012,dem,electricity
MK,h1229,1.9951589348744794,scr2012,dem,electricity
MK,h1230,2.059281439593817,scr2012,dem,electricity
MK,h1231,2.169668214678585,scr2012,dem,electricity
MK,h1232,2.2884750314267945,scr2012,dem,electricity
MK,h1233,2.3764239359920323,scr2012,dem,electricity
MK,h1234,2.4006639574273914,scr2012,dem,electricity
MK,h1235,2.379753440815671,scr2012,dem,electricity
MK,h1236,2.339182318784986,scr2012,dem,electricity
MK,h1237,2.291271131625111,scr2012,dem,electricity
MK,h1238,2.2425731311949164,scr2012,dem,electricity
MK,h1239,2.2025509899470253,scr2012,dem,electricity
MK,h1240,2.2077035131336915,scr2012,dem,electricity
MK,h1241,2.2872662233977765,scr2012,dem,electricity
MK,h1242,2.40136838675906,scr2012,dem,electricity
MK,h1243,2.4837703093694774,scr2012,dem,electricity
MK,h1244,2.496318770282566,scr2012,dem,electricity
MK,h1245,2.4813760122714656,scr2012,dem,electricity
MK,h1246,2.4852011618675016,scr2012,dem,electricity
MK,h1247,2.4833233974734874,scr2012,dem,electricity
MK,h1248,2.468251931147056,scr2012,dem,electricity
MK,h1249,2.431706138171406,scr2012,dem,electricity
MK,h1250,2.4133161119388147,scr2012,dem,electricity
MK,h1251,2.397626869140657,scr2012,dem,electricity
MK,h1252,2.394271283519969,scr2012,dem,electricity
MK,h1253,2.4117973965511723,scr2012,dem,electricity
MK,h1254,2.4779607279726825,scr2012,dem,electricity
MK,h1255,2.5918156324624535,scr2012,dem,electricity
MK,h1256,2.7113824892555156,scr2012,dem,electricity
MK,h1257,2.790219973816705,scr2012,dem,electricity
MK,h1258,2.797316769992622,scr2012,dem,electricity
MK,h1259,2.753907238041653,scr2012,dem,electricity
MK,h1260,2.689045077896848,scr2012,dem,electricity
MK,h1261,2.617129329985671,scr2012,dem,electricity
MK,h1262,2.545568084502884,scr2012,dem,electricity
MK,h1263,2.4870254560019456,scr2012,dem,electricity
MK,h1264,2.4817060144930663,scr2012,dem,electricity
MK,h1265,2.560761433258593,scr2012,dem,electricity
MK,h1266,2.6757596146796185,scr2012,dem,electricity
MK,h1267,2.7512854636152166,scr2012,dem,electricity
MK,h1268,2.7463227653471733,scr2012,dem,electricity
MK,h1269,2.7130597618391574,scr2012,dem,electricity
MK,h1270,2.7029951198542053,scr2012,dem,electricity
MK,h1271,2.690336868121027,scr2012,dem,electricity
MK,h1272,2.664850698639115,scr2012,dem,electricity
MK,h1273,2.6172711136433957,scr2012,dem,electricity
MK,h1274,2.5862978506019942,scr2012,dem,electricity
MK,h1275,2.556474693571067,scr2012,dem,electricity
MK,h1276,2.5384151957453396,scr2012,dem,electricity
MK,h1277,2.5432155184648106,scr2012,dem,electricity
MK,h1278,2.598638439385197,scr2012,dem,electricity
MK,h1279,2.7023234513036156,scr2012,dem,electricity
MK,h1280,2.810786431857318,scr2012,dem,electricity
MK,h1281,2.8760366908274415,scr2012,dem,electricity
MK,h1282,2.868285644304173,scr2012,dem,electricity
MK,h1283,2.8101140890191774,scr2012,dem,electricity
MK,h1284,2.731506631508462,scr2012,dem,electricity
MK,h1285,2.6472918676839523,scr2012,dem,electricity
MK,h1286,2.5645387887850255,scr2012,dem,electricity
MK,h1287,2.4953529359845072,scr2012,dem,electricity
MK,h1288,2.479573344684571,scr2012,dem,electricity
MK,h1289,2.547668340302274,scr2012,dem,electricity
MK,h1290,2.650032604496829,scr2012,dem,electricity
MK,h1291,2.7149702410093415,scr2012,dem,electricity
MK,h1292,2.7008466082491696,scr2012,dem,electricity
MK,h1293,2.66046002474088,scr2012,dem,electricity
MK,h1294,2.641785916543956,scr2012,dem,electricity
MK,h1295,2.6204555850590046,scr2012,dem,electricity
MK,h1296,2.5859691874764925,scr2012,dem,electricity
MK,h1297,2.5267119227950063,scr2012,dem,electricity
MK,h1298,2.4847284983766276,scr2012,dem,electricity
MK,h1299,2.4453401376890334,scr2012,dem,electricity
MK,h1300,2.4205277103358096,scr2012,dem,electricity
MK,h1301,2.4168854292219253,scr2012,dem,electricity
MK,h1302,2.4604665106888035,scr2012,dem,electricity
MK,h1303,2.549081194776843,scr2012,dem,electricity
MK,h1304,2.642996249880536,scr2012,dem,electricity
MK,h1305,2.6971421183199267,scr2012,dem,electricity
MK,h1306,2.6833561192314725,scr2012,dem,electricity
MK,h1307,2.6212619528229455,scr2012,dem,electricity
MK,h1308,2.5397092331697673,scr2012,dem,electricity
MK,h1309,2.453450686698914,scr2012,dem,electricity
MK,h1310,2.3687798651090484,scr2012,dem,electricity
MK,h1311,2.2966715563612903,scr2012,dem,electricity
MK,h1312,2.272499875956375,scr2012,dem,electricity
MK,h1313,2.3240282879047633,scr2012,dem,electricity
MK,h1314,2.4088004996098213,scr2012,dem,electricity
MK,h1315,2.4641330553161946,scr2012,dem,electricity
MK,h1316,2.45019306805625,scr2012,dem,electricity
MK,h1317,2.4085474744606827,scr2012,dem,electricity
MK,h1318,2.380098444231498,scr2012,dem,electricity
MK,h1319,2.3488382857170915,scr2012,dem,electricity
MK,h1320,2.307721198126261,scr2012,dem,electricity
MK,h1321,2.2477130669845433,scr2012,dem,electricity
MK,h1322,2.1997173458192183,scr2012,dem,electricity
MK,h1323,2.1534799485103964,scr2012,dem,electricity
MK,h1324,2.1190102729456832,scr2012,dem,electricity
MK,h1325,2.104761352028218,scr2012,dem,electricity
MK,h1326,2.1271339391709745,scr2012,dem,electricity
MK,h1327,2.172869703078531,scr2012,dem,electricity
MK,h1328,2.217772928075176,scr2012,dem,electricity
MK,h1329,2.245287013380813,scr2012,dem,electricity
MK,h1330,2.241912821234906,scr2012,dem,electricity
MK,h1331,2.2116963507181353,scr2012,dem,electricity
MK,h1332,2.155495985754632,scr2012,dem,electricity
MK,h1333,2.087294918046199,scr2012,dem,electricity
MK,h1334,2.014252122124475,scr2012,dem,electricity
MK,h1335,1.95033547886325,scr2012,dem,electricity
MK,h1336,1.9265137724979935,scr2012,dem,electricity
MK,h1337,1.9666600149398774,scr2012,dem,electricity
MK,h1338,2.0383721593564745,scr2012,dem,electricity
MK,h1339,2.092909023066775,scr2012,dem,electricity
MK,h1340,2.0918552458270367,scr2012,dem,electricity
MK,h1341,2.0677225456228836,scr2012,dem,electricity
MK,h1342,2.0480283970373394,scr2012,dem,electricity
MK,h1343,2.022716261162195,scr2012,dem,electricity
MK,h1344,1.986136079563704,scr2012,dem,electricity
MK,h1345,1.9325572838723615,scr2012,dem,electricity
MK,h1346,1.889908586379622,scr2012,dem,electricity
MK,h1347,1.8482529010514581,scr2012,dem,electricity
MK,h1348,1.8175072139084885,scr2012,dem,electricity
MK,h1349,1.8037692337954865,scr2012,dem,electricity
MK,h1350,1.8214361154287908,scr2012,dem,electricity
MK,h1351,1.853750068773775,scr2012,dem,electricity
MK,h1352,1.8798357648365889,scr2012,dem,electricity
MK,h1353,1.8911089023761771,scr2012,dem,electricity
MK,h1354,1.889192600234411,scr2012,dem,electricity
MK,h1355,1.8823584229806085,scr2012,dem,electricity
MK,h1356,1.8590726157503044,scr2012,dem,electricity
MK,h1357,1.8128523190757084,scr2012,dem,electricity
MK,h1358,1.743607028465128,scr2012,dem,electricity
MK,h1359,1.671087483238635,scr2012,dem,electricity
MK,h1360,1.631934755664725,scr2012,dem,electricity
MK,h1361,1.6516500379388352,scr2012,dem,electricity
MK,h1362,1.7049664106255316,scr2012,dem,electricity
MK,h1363,1.7534938843009362,scr2012,dem,electricity
MK,h1364,1.76334207980945,scr2012,dem,electricity
MK,h1365,1.7568476391516792,scr2012,dem,electricity
MK,h1366,1.7512735805264124,scr2012,dem,electricity
MK,h1367,1.7329158104071174,scr2012,dem,electricity
MK,h1368,1.6926552797172219,scr2012,dem,electricity
MK,h1369,1.6316590603201189,scr2012,dem,electricity
MK,h1370,1.5837628214448374,scr2012,dem,electricity
MK,h1371,1.5451613828292987,scr2012,dem,electricity
MK,h1372,1.5192020790766285,scr2012,dem,electricity
MK,h1373,1.5089095512209898,scr2012,dem,electricity
MK,h1374,1.5330581821705798,scr2012,dem,electricity
MK,h1375,1.5960227972165417,scr2012,dem,electricity
MK,h1376,1.670409684351122,scr2012,dem,electricity
MK,h1377,1.7259245526011462,scr2012,dem,electricity
MK,h1378,1.732655918215369,scr2012,dem,electricity
MK,h1379,1.702207983938251,scr2012,dem,electricity
MK,h1380,1.6549364605516994,scr2012,dem,electricity
MK,h1381,1.6048030982127677,scr2012,dem,electricity
MK,h1382,1.5547974095781636,scr2012,dem,electricity
MK,h1383,1.508517459079308,scr2012,dem,electricity
MK,h1384,1.4849591230649788,scr2012,dem,electricity
MK,h1385,1.5056457460392747,scr2012,dem,electricity
MK,h1386,1.552102787469655,scr2012,dem,electricity
MK,h1387,1.6003808672389197,scr2012,dem,electricity
MK,h1388,1.6143878778056688,scr2012,dem,electricity
MK,h1389,1.6052929745475057,scr2012,dem,electricity
MK,h1390,1.5887822621422347,scr2012,dem,electricity
MK,h1391,1.5558763672391935,scr2012,dem,electricity
MK,h1392,1.5062420467932072,scr2012,dem,electricity
MK,h1393,1.4363292717628413,scr2012,dem,electricity
MK,h1394,1.3814605815983636,scr2012,dem,electricity
MK,h1395,1.3415943061794169,scr2012,dem,electricity
MK,h1396,1.3206883943809304,scr2012,dem,electricity
MK,h1397,1.31657891784346,scr2012,dem,electricity
MK,h1398,1.3434422039293852,scr2012,dem,electricity
MK,h1399,1.4051354282165123,scr2012,dem,electricity
MK,h1400,1.4803199694986178,scr2012,dem,electricity
MK,h1401,1.5392497636243723,scr2012,dem,electricity
MK,h1402,1.5550810296006485,scr2012,dem,electricity
MK,h1403,1.5356205747228306,scr2012,dem,electricity
MK,h1404,1.50148280791013,scr2012,dem,electricity
MK,h1405,1.4624659446124806,scr2012,dem,electricity
MK,h1406,1.421643535299685,scr2012,dem,electricity
MK,h1407,1.3812233095154811,scr2012,dem,electricity
MK,h1408,1.360947756356978,scr2012,dem,electricity
MK,h1409,1.3810541731519463,scr2012,dem,electricity
MK,h1410,1.425894041314705,scr2012,dem,electricity
MK,h1411,1.4755210838708583,scr2012,dem,electricity
MK,h1412,1.4952381134382537,scr2012,dem,electricity
MK,h1413,1.4918747625747812,scr2012,dem,electricity
MK,h1414,1.4778616511158027,scr2012,dem,electricity
MK,h1415,1.4455013695293684,scr2012,dem,electricity
MK,h1416,1.3667224225088215,scr2012,dem,electricity
MK,h1417,1.2676774363799248,scr2012,dem,electricity
MK,h1418,1.1826525345191299,scr2012,dem,electricity
MK,h1419,1.1432818325788623,scr2012,dem,electricity
MK,h1420,1.1241675053064937,scr2012,dem,electricity
MK,h1421,1.1220720914456095,scr2012,dem,electricity
MK,h1422,1.1487601047371616,scr2012,dem,electricity
MK,h1423,1.2076716126545983,scr2012,dem,electricity
MK,h1424,1.28194861758885,scr2012,dem,electricity
MK,h1425,1.3429816798578407,scr2012,dem,electricity
MK,h1426,1.3656585492879467,scr2012,dem,electricity
MK,h1427,1.3554424615387537,scr2012,dem,electricity
MK,h1428,1.3318483040930733,scr2012,dem,electricity
MK,h1429,1.3039339623782484,scr2012,dem,electricity
MK,h1430,1.2735250229002006,scr2012,dem,electricity
MK,h1431,1.2413285671335432,scr2012,dem,electricity
MK,h1432,1.2239652812031592,scr2012,dem,electricity
MK,h1433,1.2403479099698915,scr2012,dem,electricity
MK,h1434,1.2788526198672712,scr2012,dem,electricity
MK,h1435,1.3292026061126083,scr2012,dem,electricity
MK,h1436,1.356674652548201,scr2012,dem,electricity
MK,h1437,1.363147345539716,scr2012,dem,electricity
MK,h1438,1.354324073745107,scr2012,dem,electricity
MK,h1439,1.325764544562626,scr2012,dem,electricity
MK,h1440,1.2798120467890444,scr2012,dem,electricity
MK,h1441,1.2137864359282653,scr2012,dem,electricity
MK,h1442,1.1633878569738383,scr2012,dem,electricity
MK,h1443,1.1296008314447998,scr2012,dem,electricity
MK,h1444,1.1154944551469677,scr2012,dem,electricity
MK,h1445,1.1157830110661544,scr2012,dem,electricity
MK,h1446,1.1437300789086158,scr2012,dem,electricity
MK,h1447,1.2029525708343718,scr2012,dem,electricity
MK,h1448,1.2778844795498965,scr2012,dem,electricity
MK,h1449,1.34093746857971,scr2012,dem,electricity
MK,h1450,1.3673651956225548,scr2012,dem,electricity
MK,h1451,1.360891581077688,scr2012,dem,electricity
MK,h1452,1.3419087709385202,scr2012,dem,electricity
MK,h1453,1.3176461101936998,scr2012,dem,electricity
MK,h1454,1.290417813864596,scr2012,dem,electricity
MK,h1455,1.2605616796193477,scr2012,dem,electricity
MK,h1456,1.2471942199527493,scr2012,dem,electricity
MK,h1457,1.2686711743853436,scr2012,dem,electricity
MK,h1458,1.311790140927484,scr2012,dem,electricity
MK,h1459,1.366386837774677,scr2012,dem,electricity
MK,h1460,1.398068828690123,scr2012,dem,electricity
MK,h1461,1.4091733295503557,scr2012,dem,electricity
MK,h1462,1.4035736038009683,scr2012,dem,electricity
MK,h1463,1.3799148341358454,scr2012,dem,electricity
MK,h1464,1.3437072185803025,scr2012,dem,electricity
MK,h1465,1.2908100250343948,scr2012,dem,electricity
MK,h1466,1.2493147134564662,scr2012,dem,electricity
MK,h1467,1.219759693328997,scr2012,dem,electricity
MK,h1468,1.2067403407962636,scr2012,dem,electricity
MK,h1469,1.209330121512764,scr2012,dem,electricity
MK,h1470,1.2350532083337398,scr2012,dem,electricity
MK,h1471,1.2767408585936328,scr2012,dem,electricity
MK,h1472,1.325688396871986,scr2012,dem,electricity
MK,h1473,1.3748869194660507,scr2012,dem,electricity
MK,h1474,1.4102422418880518,scr2012,dem,electricity
MK,h1475,1.4258638805806143,scr2012,dem,electricity
MK,h1476,1.419439323865544,scr2012,dem,electricity
MK,h1477,1.4008303342515027,scr2012,dem,electricity
MK,h1478,1.3739040545872823,scr2012,dem,electricity
MK,h1479,1.3464513759881882,scr2012,dem,electricity
MK,h1480,1.3401445378613492,scr2012,dem,electricity
MK,h1481,1.3749771104777744,scr2012,dem,electricity
MK,h1482,1.4330869092671294,scr2012,dem,electricity
MK,h1483,1.4979047202605742,scr2012,dem,electricity
MK,h1484,1.5329342039563671,scr2012,dem,electricity
MK,h1485,1.550316632192081,scr2012,dem,electricity
MK,h1486,1.5536709120870646,scr2012,dem,electricity
MK,h1487,1.5416577549417474,scr2012,dem,electricity
MK,h1488,1.5160261018943468,scr2012,dem,electricity
MK,h1489,1.47471607884355,scr2012,dem,electricity
MK,h1490,1.4446143873658799,scr2012,dem,electricity
MK,h1491,1.4207050751950334,scr2012,dem,electricity
MK,h1492,1.4098303044498155,scr2012,dem,electricity
MK,h1493,1.4131565289066887,scr2012,dem,electricity
MK,h1494,1.442022040154316,scr2012,dem,electricity
MK,h1495,1.4802688544333311,scr2012,dem,electricity
MK,h1496,1.5163960713237261,scr2012,dem,electricity
MK,h1497,1.5450998812625751,scr2012,dem,electricity
MK,h1498,1.5681115035147117,scr2012,dem,electricity
MK,h1499,1.5863566604048778,scr2012,dem,electricity
MK,h1500,1.5874162190129792,scr2012,dem,electricity
MK,h1501,1.565568483108053,scr2012,dem,electricity
MK,h1502,1.5209218967873175,scr2012,dem,electricity
MK,h1503,1.4697216323327982,scr2012,dem,electricity
MK,h1504,1.4446697078048685,scr2012,dem,electricity
MK,h1505,1.4674223458176683,scr2012,dem,electricity
MK,h1506,1.5182518104492857,scr2012,dem,electricity
MK,h1507,1.5739539785562695,scr2012,dem,electricity
MK,h1508,1.6022445998291759,scr2012,dem,electricity
MK,h1509,1.6182751324072875,scr2012,dem,electricity
MK,h1510,1.6268628348852754,scr2012,dem,electricity
MK,h1511,1.617756880757542,scr2012,dem,electricity
MK,h1512,1.5861071038847339,scr2012,dem,electricity
MK,h1513,1.5344069411963042,scr2012,dem,electricity
MK,h1514,1.4967282257310883,scr2012,dem,electricity
MK,h1515,1.4701998328201615,scr2012,dem,electricity
MK,h1516,1.4563799182184187,scr2012,dem,electricity
MK,h1517,1.456793124786764,scr2012,dem,electricity
MK,h1518,1.490054521807125,scr2012,dem,electricity
MK,h1519,1.5579384724819119,scr2012,dem,electricity
MK,h1520,1.640850055185533,scr2012,dem,electricity
MK,h1521,1.7059968527291636,scr2012,dem,electricity
MK,h1522,1.7268611730272576,scr2012,dem,electricity
MK,h1523,1.7067118887870443,scr2012,dem,electricity
MK,h1524,1.6689013501960086,scr2012,dem,electricity
MK,h1525,1.6278493913816836,scr2012,dem,electricity
MK,h1526,1.5872786039807545,scr2012,dem,electricity
MK,h1527,1.5500824544686698,scr2012,dem,electricity
MK,h1528,1.5370871372162611,scr2012,dem,electricity
MK,h1529,1.5690743717469082,scr2012,dem,electricity
MK,h1530,1.6234409967662022,scr2012,dem,electricity
MK,h1531,1.6813547815287955,scr2012,dem,electricity
MK,h1532,1.7063421696890446,scr2012,dem,electricity
MK,h1533,1.7132653180095263,scr2012,dem,electricity
MK,h1534,1.7098837504933027,scr2012,dem,electricity
MK,h1535,1.6883298258094512,scr2012,dem,electricity
MK,h1536,1.6518343627772338,scr2012,dem,electricity
MK,h1537,1.5968487019738953,scr2012,dem,electricity
MK,h1538,1.5589532821846863,scr2012,dem,electricity
MK,h1539,1.5358427636233778,scr2012,dem,electricity
MK,h1540,1.531593140283766,scr2012,dem,electricity
MK,h1541,1.5458706434171987,scr2012,dem,electricity
MK,h1542,1.5945786452705053,scr2012,dem,electricity
MK,h1543,1.6788382916027653,scr2012,dem,electricity
MK,h1544,1.778730088523401,scr2012,dem,electricity
MK,h1545,1.8575375993296421,scr2012,dem,electricity
MK,h1546,1.890071766518027,scr2012,dem,electricity
MK,h1547,1.8810243526276542,scr2012,dem,electricity
MK,h1548,1.8555990214208151,scr2012,dem,electricity
MK,h1549,1.8253050495736465,scr2012,dem,electricity
MK,h1550,1.7940139381843994,scr2012,dem,electricity
MK,h1551,1.7673936301812307,scr2012,dem,electricity
MK,h1552,1.7723629709320146,scr2012,dem,electricity
MK,h1553,1.834355028754441,scr2012,dem,electricity
MK,h1554,1.9206219910416276,scr2012,dem,electricity
MK,h1555,2.001733590385923,scr2012,dem,electricity
MK,h1556,2.038425476991801,scr2012,dem,electricity
MK,h1557,2.05784033535984,scr2012,dem,electricity
MK,h1558,2.074756731060985,scr2012,dem,electricity
MK,h1559,2.0757046200076923,scr2012,dem,electricity
MK,h1560,2.0624335134768277,scr2012,dem,electricity
MK,h1561,2.030610822374939,scr2012,dem,electricity
MK,h1562,2.0170231593116323,scr2012,dem,electricity
MK,h1563,2.0132568552950483,scr2012,dem,electricity
MK,h1564,2.0250560918148626,scr2012,dem,electricity
MK,h1565,2.057293381067134,scr2012,dem,electricity
MK,h1566,2.1318479370597636,scr2012,dem,electricity
MK,h1567,2.245307996184861,scr2012,dem,electricity
MK,h1568,2.3712953202499794,scr2012,dem,electricity
MK,h1569,2.463029015644504,scr2012,dem,electricity
MK,h1570,2.4954298208590933,scr2012,dem,electricity
MK,h1571,2.4767571464245126,scr2012,dem,electricity
MK,h1572,2.4374920650816563,scr2012,dem,electricity
MK,h1573,2.3912462289026157,scr2012,dem,electricity
MK,h1574,2.343689226257932,scr2012,dem,electricity
MK,h1575,2.3061407284722817,scr2012,dem,electricity
MK,h1576,2.315010690919455,scr2012,dem,electricity
MK,h1577,2.4002018239367917,scr2012,dem,electricity
MK,h1578,2.5110162771885394,scr2012,dem,electricity
MK,h1579,2.596226992899095,scr2012,dem,electricity
MK,h1580,2.614059909374202,scr2012,dem,electricity
MK,h1581,2.613727676584767,scr2012,dem,electricity
MK,h1582,2.623712700422592,scr2012,dem,electricity
MK,h1583,2.6229403725952745,scr2012,dem,electricity
MK,h1584,2.608820185305122,scr2012,dem,electricity
MK,h1585,2.5745417697098683,scr2012,dem,electricity
MK,h1586,2.5576473093647527,scr2012,dem,electricity
MK,h1587,2.5444732851257177,scr2012,dem,electricity
MK,h1588,2.5434709455575897,scr2012,dem,electricity
MK,h1589,2.56577074736295,scr2012,dem,electricity
MK,h1590,2.6372738633103143,scr2012,dem,electricity
MK,h1591,2.7514086204664228,scr2012,dem,electricity
MK,h1592,2.874273552032153,scr2012,dem,electricity
MK,h1593,2.951959748148573,scr2012,dem,electricity
MK,h1594,2.95984217277974,scr2012,dem,electricity
MK,h1595,2.911123358423632,scr2012,dem,electricity
MK,h1596,2.840975507037723,scr2012,dem,electricity
MK,h1597,2.7651343918389992,scr2012,dem,electricity
MK,h1598,2.690589807018582,scr2012,dem,electricity
MK,h1599,2.631035487115427,scr2012,dem,electricity
MK,h1600,2.6279396192904185,scr2012,dem,electricity
MK,h1601,2.7125925609673534,scr2012,dem,electricity
MK,h1602,2.8226523369364402,scr2012,dem,electricity
MK,h1603,2.8978617568446197,scr2012,dem,electricity
MK,h1604,2.894874439971156,scr2012,dem,electricity
MK,h1605,2.875752187099888,scr2012,dem,electricity
MK,h1606,2.8735913525259305,scr2012,dem,electricity
MK,h1607,2.8635257238075225,scr2012,dem,electricity
MK,h1608,2.84099876084995,scr2012,dem,electricity
MK,h1609,2.798844435308114,scr2012,dem,electricity
MK,h1610,2.776350386604509,scr2012,dem,electricity
MK,h1611,2.7540805201955223,scr2012,dem,electricity
MK,h1612,2.742245657607752,scr2012,dem,electricity
MK,h1613,2.753587546173918,scr2012,dem,electricity
MK,h1614,2.8176781853433193,scr2012,dem,electricity
MK,h1615,2.926919463786822,scr2012,dem,electricity
MK,h1616,3.043937764637426,scr2012,dem,electricity
MK,h1617,3.1126743247975215,scr2012,dem,electricity
MK,h1618,3.10867874198963,scr2012,dem,electricity
MK,h1619,3.0481612930066015,scr2012,dem,electricity
MK,h1620,2.9686448459465415,scr2012,dem,electricity
MK,h1621,2.8837255924303236,scr2012,dem,electricity
MK,h1622,2.801394004434634,scr2012,dem,electricity
MK,h1623,2.7361392276423526,scr2012,dem,electricity
MK,h1624,2.733248014221034,scr2012,dem,electricity
MK,h1625,2.822170840176354,scr2012,dem,electricity
MK,h1626,2.937916587455856,scr2012,dem,electricity
MK,h1627,3.0136427125669547,scr2012,dem,electricity
MK,h1628,3.0087509468562974,scr2012,dem,electricity
MK,h1629,2.987208928205667,scr2012,dem,electricity
MK,h1630,2.9859853791512547,scr2012,dem,electricity
MK,h1631,2.978835206945317,scr2012,dem,electricity
MK,h1632,2.9633067614677273,scr2012,dem,electricity
MK,h1633,2.9293512349485784,scr2012,dem,electricity
MK,h1634,2.911097285312252,scr2012,dem,electricity
MK,h1635,2.88790289520007,scr2012,dem,electricity
MK,h1636,2.8718439218671667,scr2012,dem,electricity
MK,h1637,2.8797744139037684,scr2012,dem,electricity
MK,h1638,2.935286042744603,scr2012,dem,electricity
MK,h1639,3.018762826796374,scr2012,dem,electricity
MK,h1640,3.102489950409156,scr2012,dem,electricity
MK,h1641,3.1495059237380207,scr2012,dem,electricity
MK,h1642,3.145656533734779,scr2012,dem,electricity
MK,h1643,3.0941849609971985,scr2012,dem,electricity
MK,h1644,3.0120993567685463,scr2012,dem,electricity
MK,h1645,2.918279487839923,scr2012,dem,electricity
MK,h1646,2.8222131567945787,scr2012,dem,electricity
MK,h1647,2.7439384751801272,scr2012,dem,electricity
MK,h1648,2.72843034234703,scr2012,dem,electricity
MK,h1649,2.805260021790559,scr2012,dem,electricity
MK,h1650,2.9094310676349435,scr2012,dem,electricity
MK,h1651,2.9740111091736257,scr2012,dem,electricity
MK,h1652,2.9563104516782,scr2012,dem,electricity
MK,h1653,2.9230785193544557,scr2012,dem,electricity
MK,h1654,2.906256417523185,scr2012,dem,electricity
MK,h1655,2.8857625680560375,scr2012,dem,electricity
MK,h1656,2.8544856461387926,scr2012,dem,electricity
MK,h1657,2.806080745365281,scr2012,dem,electricity
MK,h1658,2.7719494148394572,scr2012,dem,electricity
MK,h1659,2.7315769365829015,scr2012,dem,electricity
MK,h1660,2.6982373416265846,scr2012,dem,electricity
MK,h1661,2.68588208213482,scr2012,dem,electricity
MK,h1662,2.718411381555831,scr2012,dem,electricity
MK,h1663,2.7694220422863527,scr2012,dem,electricity
MK,h1664,2.8137070952233865,scr2012,dem,electricity
MK,h1665,2.8264755669552653,scr2012,dem,electricity
MK,h1666,2.810577353037784,scr2012,dem,electricity
MK,h1667,2.772799279042121,scr2012,dem,electricity
MK,h1668,2.712622411170006,scr2012,dem,electricity
MK,h1669,2.6315001716791144,scr2012,dem,electricity
MK,h1670,2.532942942734975,scr2012,dem,electricity
MK,h1671,2.4433316385470905,scr2012,dem,electricity
MK,h1672,2.4111278239134704,scr2012,dem,electricity
MK,h1673,2.465946275518192,scr2012,dem,electricity
MK,h1674,2.552881129313878,scr2012,dem,electricity
MK,h1675,2.610931950122116,scr2012,dem,electricity
MK,h1676,2.6068352003804938,scr2012,dem,electricity
MK,h1677,2.592866711095061,scr2012,dem,electricity
MK,h1678,2.5965320144572805,scr2012,dem,electricity
MK,h1679,2.590678782920702,scr2012,dem,electricity
MK,h1680,2.5665091280974703,scr2012,dem,electricity
MK,h1681,2.521794812082936,scr2012,dem,electricity
MK,h1682,2.493377273329842,scr2012,dem,electricity
