region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h2166,3.7892271762126133,scr1998,dem,electricity
BG,h2167,4.084399072796041,scr1998,dem,electricity
BG,h2168,4.4304013869736405,scr1998,dem,electricity
BG,h2169,4.681288668633144,scr1998,dem,electricity
BG,h2170,4.763283541522622,scr1998,dem,electricity
BG,h2171,4.7616552609597385,scr1998,dem,electricity
BG,h2172,4.755876422680123,scr1998,dem,electricity
BG,h2173,4.751079800780195,scr1998,dem,electricity
BG,h2174,4.732600632199976,scr1998,dem,electricity
BG,h2175,4.717575817527232,scr1998,dem,electricity
BG,h2176,4.729505349098666,scr1998,dem,electricity
BG,h2177,4.786591120250764,scr1998,dem,electricity
BG,h2178,4.837403655052965,scr1998,dem,electricity
BG,h2179,4.843470996043678,scr1998,dem,electricity
BG,h2180,4.905216871484219,scr1998,dem,electricity
BG,h2181,4.999348787415906,scr1998,dem,electricity
BG,h2182,5.062531100742991,scr1998,dem,electricity
BG,h2183,4.983905289947028,scr1998,dem,electricity
BG,h2184,4.8629130715994755,scr1998,dem,electricity
CH,h0001,12.54365961654522,scr1998,dem,electricity
CH,h0002,12.915717829207562,scr1998,dem,electricity
CH,h0003,13.25589890711841,scr1998,dem,electricity
CH,h0004,13.879088280744593,scr1998,dem,electricity
CH,h0005,14.468020161497588,scr1998,dem,electricity
CH,h0006,15.113859019495354,scr1998,dem,electricity
CH,h0007,15.861799676434817,scr1998,dem,electricity
CH,h0008,16.52701556469082,scr1998,dem,electricity
CH,h0009,16.99103829811516,scr1998,dem,electricity
CH,h0010,17.19889918071011,scr1998,dem,electricity
CH,h0011,17.25678197394824,scr1998,dem,electricity
CH,h0012,17.213921708196516,scr1998,dem,electricity
CH,h0013,17.085174726101737,scr1998,dem,electricity
CH,h0014,16.952056096151107,scr1998,dem,electricity
CH,h0015,16.909577868224023,scr1998,dem,electricity
CH,h0016,17.254928350746432,scr1998,dem,electricity
CH,h0017,18.13151421129033,scr1998,dem,electricity
CH,h0018,19.11194846378956,scr1998,dem,electricity
CH,h0019,19.511548001212347,scr1998,dem,electricity
CH,h0020,19.182878053999012,scr1998,dem,electricity
CH,h0021,18.771008290950267,scr1998,dem,electricity
CH,h0022,18.762169814124817,scr1998,dem,electricity
CH,h0023,19.035060442775826,scr1998,dem,electricity
CH,h0024,19.431938623479592,scr1998,dem,electricity
CH,h0025,19.933612266776937,scr1998,dem,electricity
CH,h0026,20.413950310845323,scr1998,dem,electricity
CH,h0027,20.689512463464816,scr1998,dem,electricity
CH,h0028,20.701482368979942,scr1998,dem,electricity
CH,h0029,20.75662999479401,scr1998,dem,electricity
CH,h0030,21.008549080738028,scr1998,dem,electricity
CH,h0031,21.416209480114645,scr1998,dem,electricity
CH,h0032,21.825317568130973,scr1998,dem,electricity
CH,h0033,21.959362175591185,scr1998,dem,electricity
CH,h0034,21.769119719212792,scr1998,dem,electricity
CH,h0035,21.274232195075168,scr1998,dem,electricity
CH,h0036,20.671469324247106,scr1998,dem,electricity
CH,h0037,19.99994268052731,scr1998,dem,electricity
CH,h0038,19.361875615691662,scr1998,dem,electricity
CH,h0039,18.806179616934593,scr1998,dem,electricity
CH,h0040,18.69997208523369,scr1998,dem,electricity
CH,h0041,19.185719462829493,scr1998,dem,electricity
CH,h0042,19.896654519538078,scr1998,dem,electricity
CH,h0043,20.090676792850378,scr1998,dem,electricity
CH,h0044,19.560117454386525,scr1998,dem,electricity
CH,h0045,18.865886038739614,scr1998,dem,electricity
CH,h0046,18.511302209527667,scr1998,dem,electricity
CH,h0047,18.44849137979878,scr1998,dem,electricity
CH,h0048,18.509213994203364,scr1998,dem,electricity
CH,h0049,18.498047404665154,scr1998,dem,electricity
CH,h0050,18.507193028717445,scr1998,dem,electricity
CH,h0051,18.393023435472735,scr1998,dem,electricity
CH,h0052,18.26676862197695,scr1998,dem,electricity
CH,h0053,18.153685215652057,scr1998,dem,electricity
CH,h0054,18.16701204447065,scr1998,dem,electricity
CH,h0055,18.316480915955715,scr1998,dem,electricity
CH,h0056,18.37911523677267,scr1998,dem,electricity
CH,h0057,18.22291071872018,scr1998,dem,electricity
CH,h0058,17.827771215789483,scr1998,dem,electricity
CH,h0059,17.331614080352857,scr1998,dem,electricity
CH,h0060,16.800787583528187,scr1998,dem,electricity
CH,h0061,16.253359032283985,scr1998,dem,electricity
CH,h0062,15.760799828770637,scr1998,dem,electricity
CH,h0063,15.393738840496688,scr1998,dem,electricity
CH,h0064,15.399995724141409,scr1998,dem,electricity
CH,h0065,15.876356651367146,scr1998,dem,electricity
CH,h0066,16.455297067666752,scr1998,dem,electricity
CH,h0067,16.558852300414415,scr1998,dem,electricity
CH,h0068,16.07090800530379,scr1998,dem,electricity
CH,h0069,15.529445419693221,scr1998,dem,electricity
CH,h0070,15.343744983111854,scr1998,dem,electricity
CH,h0071,15.425724823553796,scr1998,dem,electricity
CH,h0072,15.638011401646974,scr1998,dem,electricity
CH,h0073,15.873884951511325,scr1998,dem,electricity
CH,h0074,16.127550777198483,scr1998,dem,electricity
CH,h0075,16.235454542741312,scr1998,dem,electricity
CH,h0076,16.229007925633464,scr1998,dem,electricity
CH,h0077,16.223331863065688,scr1998,dem,electricity
CH,h0078,16.34003411639148,scr1998,dem,electricity
CH,h0079,16.526983000314857,scr1998,dem,electricity
CH,h0080,16.61270672447436,scr1998,dem,electricity
CH,h0081,16.501964594843603,scr1998,dem,electricity
CH,h0082,16.252260633074005,scr1998,dem,electricity
CH,h0083,15.9478468002936,scr1998,dem,electricity
CH,h0084,15.625311633561132,scr1998,dem,electricity
CH,h0085,15.292687665782463,scr1998,dem,electricity
CH,h0086,14.95978788559588,scr1998,dem,electricity
CH,h0087,14.696922034124377,scr1998,dem,electricity
CH,h0088,14.749939211501633,scr1998,dem,electricity
CH,h0089,15.353137443715593,scr1998,dem,electricity
CH,h0090,16.146355171542563,scr1998,dem,electricity
CH,h0091,16.520544688208297,scr1998,dem,electricity
CH,h0092,16.297834026230213,scr1998,dem,electricity
CH,h0093,15.980968165751921,scr1998,dem,electricity
CH,h0094,15.984359097971002,scr1998,dem,electricity
CH,h0095,16.213680499659144,scr1998,dem,electricity
CH,h0096,16.586702223397644,scr1998,dem,electricity
CH,h0097,16.965903295246665,scr1998,dem,electricity
CH,h0098,17.383259306433903,scr1998,dem,electricity
CH,h0099,17.642136868218383,scr1998,dem,electricity
CH,h0100,17.817911050455578,scr1998,dem,electricity
CH,h0101,18.021200407813506,scr1998,dem,electricity
CH,h0102,18.447813824411753,scr1998,dem,electricity
CH,h0103,19.063896597891528,scr1998,dem,electricity
CH,h0104,19.71392604440477,scr1998,dem,electricity
CH,h0105,20.10762614134894,scr1998,dem,electricity
CH,h0106,20.18992119663525,scr1998,dem,electricity
CH,h0107,20.001367131312072,scr1998,dem,electricity
CH,h0108,19.707894711568173,scr1998,dem,electricity
CH,h0109,19.331275838226677,scr1998,dem,electricity
CH,h0110,18.986677059372308,scr1998,dem,electricity
CH,h0111,18.757860451020555,scr1998,dem,electricity
CH,h0112,19.00175847025059,scr1998,dem,electricity
CH,h0113,19.859569681775902,scr1998,dem,electricity
CH,h0114,20.94602909062134,scr1998,dem,electricity
CH,h0115,21.52596303391714,scr1998,dem,electricity
CH,h0116,21.34302470918724,scr1998,dem,electricity
CH,h0117,21.001013611458706,scr1998,dem,electricity
CH,h0118,21.0236143846856,scr1998,dem,electricity
CH,h0119,21.364832265088516,scr1998,dem,electricity
CH,h0120,21.846256879602176,scr1998,dem,electricity
CH,h0121,22.351731593871918,scr1998,dem,electricity
CH,h0122,22.909818309142537,scr1998,dem,electricity
CH,h0123,23.296393998818907,scr1998,dem,electricity
CH,h0124,23.56657652464927,scr1998,dem,electricity
CH,h0125,23.87866357848018,scr1998,dem,electricity
CH,h0126,24.50633172247151,scr1998,dem,electricity
CH,h0127,25.37537845985182,scr1998,dem,electricity
CH,h0128,26.239943553319005,scr1998,dem,electricity
CH,h0129,26.71469764130935,scr1998,dem,electricity
CH,h0130,26.72406818604224,scr1998,dem,electricity
CH,h0131,26.377312633303475,scr1998,dem,electricity
CH,h0132,25.88296014346087,scr1998,dem,electricity
CH,h0133,25.278738194893368,scr1998,dem,electricity
CH,h0134,24.694844311429076,scr1998,dem,electricity
CH,h0135,24.264721200133557,scr1998,dem,electricity
CH,h0136,24.465288624381508,scr1998,dem,electricity
CH,h0137,25.48935656116772,scr1998,dem,electricity
CH,h0138,26.773936995945377,scr1998,dem,electricity
CH,h0139,27.338512784979024,scr1998,dem,electricity
CH,h0140,26.895804553058234,scr1998,dem,electricity
CH,h0141,26.271736132311634,scr1998,dem,electricity
CH,h0142,26.148062760246617,scr1998,dem,electricity
CH,h0143,26.387286803183073,scr1998,dem,electricity
CH,h0144,26.777073773405604,scr1998,dem,electricity
CH,h0145,27.199903050099785,scr1998,dem,electricity
CH,h0146,27.695050369503683,scr1998,dem,electricity
CH,h0147,27.943640832884384,scr1998,dem,electricity
CH,h0148,28.014297642803434,scr1998,dem,electricity
CH,h0149,28.127170119114304,scr1998,dem,electricity
CH,h0150,28.639800309660444,scr1998,dem,electricity
CH,h0151,29.434901933145518,scr1998,dem,electricity
CH,h0152,30.223014361905,scr1998,dem,electricity
CH,h0153,30.544151174303195,scr1998,dem,electricity
CH,h0154,30.322495943494385,scr1998,dem,electricity
CH,h0155,29.692769730076723,scr1998,dem,electricity
CH,h0156,28.905900602599775,scr1998,dem,electricity
CH,h0157,28.04288639832644,scr1998,dem,electricity
CH,h0158,27.22788166806569,scr1998,dem,electricity
CH,h0159,26.609351988549292,scr1998,dem,electricity
CH,h0160,26.692392668259775,scr1998,dem,electricity
CH,h0161,27.682487392161573,scr1998,dem,electricity
CH,h0162,28.9603287560828,scr1998,dem,electricity
CH,h0163,29.450695313723124,scr1998,dem,electricity
CH,h0164,28.87666925861122,scr1998,dem,electricity
CH,h0165,28.124494260629326,scr1998,dem,electricity
CH,h0166,27.92387892420677,scr1998,dem,electricity
CH,h0167,28.11081326457188,scr1998,dem,electricity
CH,h0168,28.456314501933953,scr1998,dem,electricity
CH,h0169,28.796042298516817,scr1998,dem,electricity
CH,h0170,29.20157508407734,scr1998,dem,electricity
CH,h0171,29.34235666936174,scr1998,dem,electricity
CH,h0172,29.335893555286194,scr1998,dem,electricity
CH,h0173,29.39516175887965,scr1998,dem,electricity
CH,h0174,29.85754064260025,scr1998,dem,electricity
CH,h0175,30.59491967847246,scr1998,dem,electricity
CH,h0176,31.3121953412467,scr1998,dem,electricity
CH,h0177,31.52218320284953,scr1998,dem,electricity
CH,h0178,31.164782216942825,scr1998,dem,electricity
CH,h0179,30.347697977149263,scr1998,dem,electricity
CH,h0180,29.357377832350263,scr1998,dem,electricity
CH,h0181,28.306927427585432,scr1998,dem,electricity
CH,h0182,27.323505729068835,scr1998,dem,electricity
CH,h0183,26.596624772368937,scr1998,dem,electricity
CH,h0184,26.57883967191734,scr1998,dem,electricity
CH,h0185,27.45400465726034,scr1998,dem,electricity
CH,h0186,28.5362170764289,scr1998,dem,electricity
CH,h0187,28.80751040332134,scr1998,dem,electricity
CH,h0188,28.029297661735278,scr1998,dem,electricity
CH,h0189,27.137190686205997,scr1998,dem,electricity
CH,h0190,26.80297529802578,scr1998,dem,electricity
CH,h0191,26.860190152162172,scr1998,dem,electricity
CH,h0192,27.035813689519536,scr1998,dem,electricity
CH,h0193,27.240644098663374,scr1998,dem,electricity
CH,h0194,27.464419608069818,scr1998,dem,electricity
CH,h0195,27.46896095027482,scr1998,dem,electricity
CH,h0196,27.2838739891287,scr1998,dem,electricity
CH,h0197,27.192597076752,scr1998,dem,electricity
CH,h0198,27.41049358967576,scr1998,dem,electricity
CH,h0199,27.849029708642824,scr1998,dem,electricity
CH,h0200,28.26590518285577,scr1998,dem,electricity
CH,h0201,28.292290540183092,scr1998,dem,electricity
CH,h0202,27.883985235657743,scr1998,dem,electricity
CH,h0203,27.111516455979014,scr1998,dem,electricity
CH,h0204,26.22273535893476,scr1998,dem,electricity
CH,h0205,25.283686927713152,scr1998,dem,electricity
CH,h0206,24.413301171078764,scr1998,dem,electricity
CH,h0207,23.705694347633614,scr1998,dem,electricity
CH,h0208,23.613213521591074,scr1998,dem,electricity
CH,h0209,24.322471397427915,scr1998,dem,electricity
CH,h0210,25.30146242222248,scr1998,dem,electricity
CH,h0211,25.599140224361896,scr1998,dem,electricity
CH,h0212,24.96858200383139,scr1998,dem,electricity
CH,h0213,24.182211510273078,scr1998,dem,electricity
CH,h0214,23.87359785209845,scr1998,dem,electricity
CH,h0215,23.92873738008885,scr1998,dem,electricity
CH,h0216,24.135839678270614,scr1998,dem,electricity
CH,h0217,24.383175184063884,scr1998,dem,electricity
CH,h0218,24.64961857032226,scr1998,dem,electricity
CH,h0219,24.72168942667376,scr1998,dem,electricity
CH,h0220,24.651314011365937,scr1998,dem,electricity
CH,h0221,24.653096068357293,scr1998,dem,electricity
CH,h0222,24.923796435831864,scr1998,dem,electricity
CH,h0223,25.377915067849226,scr1998,dem,electricity
CH,h0224,25.744121400273663,scr1998,dem,electricity
CH,h0225,25.753902299034205,scr1998,dem,electricity
CH,h0226,25.389599348652634,scr1998,dem,electricity
CH,h0227,24.776342179682533,scr1998,dem,electricity
CH,h0228,24.082087499054975,scr1998,dem,electricity
CH,h0229,23.3210739696799,scr1998,dem,electricity
CH,h0230,22.627758396081923,scr1998,dem,electricity
CH,h0231,22.10875074609658,scr1998,dem,electricity
CH,h0232,22.169540003274598,scr1998,dem,electricity
CH,h0233,22.952989433988503,scr1998,dem,electricity
CH,h0234,23.93420768892044,scr1998,dem,electricity
CH,h0235,24.26333115208363,scr1998,dem,electricity
CH,h0236,23.715482956098647,scr1998,dem,electricity
CH,h0237,23.027129274630443,scr1998,dem,electricity
CH,h0238,22.809694219349304,scr1998,dem,electricity
CH,h0239,22.9490741656035,scr1998,dem,electricity
CH,h0240,23.242022639058053,scr1998,dem,electricity
CH,h0241,23.530378206730617,scr1998,dem,electricity
CH,h0242,23.83119202909768,scr1998,dem,electricity
CH,h0243,23.925017333955875,scr1998,dem,electricity
CH,h0244,23.89516310080677,scr1998,dem,electricity
CH,h0245,23.937962254508065,scr1998,dem,electricity
CH,h0246,24.248896910180523,scr1998,dem,electricity
CH,h0247,24.7241577950414,scr1998,dem,electricity
CH,h0248,25.107482325751224,scr1998,dem,electricity
CH,h0249,25.12475426491355,scr1998,dem,electricity
CH,h0250,24.806569209870375,scr1998,dem,electricity
CH,h0251,24.24101843710421,scr1998,dem,electricity
CH,h0252,23.603657247322044,scr1998,dem,electricity
CH,h0253,22.897003306568877,scr1998,dem,electricity
CH,h0254,22.228297728690002,scr1998,dem,electricity
CH,h0255,21.703414224762856,scr1998,dem,electricity
CH,h0256,21.72840543219371,scr1998,dem,electricity
CH,h0257,22.505589311415072,scr1998,dem,electricity
CH,h0258,23.516831606838082,scr1998,dem,electricity
CH,h0259,23.91235118348334,scr1998,dem,electricity
CH,h0260,23.449806384756155,scr1998,dem,electricity
CH,h0261,22.856233755254628,scr1998,dem,electricity
CH,h0262,22.704027928670623,scr1998,dem,electricity
CH,h0263,22.872461980159343,scr1998,dem,electricity
CH,h0264,23.168662415731664,scr1998,dem,electricity
CH,h0265,23.46322470116879,scr1998,dem,electricity
CH,h0266,23.79380668798032,scr1998,dem,electricity
CH,h0267,23.928002329926553,scr1998,dem,electricity
CH,h0268,23.939080549182613,scr1998,dem,electricity
CH,h0269,24.015912989923088,scr1998,dem,electricity
CH,h0270,24.414659969206195,scr1998,dem,electricity
CH,h0271,25.068153155734414,scr1998,dem,electricity
CH,h0272,25.755065111632746,scr1998,dem,electricity
CH,h0273,26.063473590581673,scr1998,dem,electricity
CH,h0274,25.88683411168972,scr1998,dem,electricity
CH,h0275,25.31396210582048,scr1998,dem,electricity
CH,h0276,24.605934449419184,scr1998,dem,electricity
CH,h0277,23.79858949671087,scr1998,dem,electricity
CH,h0278,23.04852832573514,scr1998,dem,electricity
CH,h0279,22.469074809339748,scr1998,dem,electricity
CH,h0280,22.512382195838814,scr1998,dem,electricity
CH,h0281,23.281274227481614,scr1998,dem,electricity
CH,h0282,24.242242658971023,scr1998,dem,electricity
CH,h0283,24.57234193715015,scr1998,dem,electricity
CH,h0284,24.01740528167185,scr1998,dem,electricity
CH,h0285,23.326262246341713,scr1998,dem,electricity
CH,h0286,23.054353945973943,scr1998,dem,electricity
CH,h0287,23.118576571240986,scr1998,dem,electricity
CH,h0288,23.31039777477581,scr1998,dem,electricity
CH,h0289,23.518421176534016,scr1998,dem,electricity
CH,h0290,23.757836588318085,scr1998,dem,electricity
CH,h0291,23.824961751697334,scr1998,dem,electricity
CH,h0292,23.781156346376704,scr1998,dem,electricity
CH,h0293,23.80260221680661,scr1998,dem,electricity
CH,h0294,24.12029065184794,scr1998,dem,electricity
CH,h0295,24.706817922679654,scr1998,dem,electricity
CH,h0296,25.37788644183139,scr1998,dem,electricity
CH,h0297,25.702771475974135,scr1998,dem,electricity
CH,h0298,25.511370236285124,scr1998,dem,electricity
CH,h0299,24.89940150903729,scr1998,dem,electricity
CH,h0300,24.151838868992346,scr1998,dem,electricity
CH,h0301,23.315726124094322,scr1998,dem,electricity
CH,h0302,22.540045569020208,scr1998,dem,electricity
CH,h0303,21.931076589510266,scr1998,dem,electricity
CH,h0304,21.938357031849915,scr1998,dem,electricity
CH,h0305,22.648555544763422,scr1998,dem,electricity
CH,h0306,23.55545762008217,scr1998,dem,electricity
CH,h0307,23.855418735464745,scr1998,dem,electricity
CH,h0308,23.295502259052178,scr1998,dem,electricity
CH,h0309,22.59088345361317,scr1998,dem,electricity
CH,h0310,22.29377256202619,scr1998,dem,electricity
CH,h0311,22.317253555180724,scr1998,dem,electricity
CH,h0312,22.475880878362894,scr1998,dem,electricity
CH,h0313,22.659918174517124,scr1998,dem,electricity
CH,h0314,22.892201377432375,scr1998,dem,electricity
CH,h0315,22.961187080705933,scr1998,dem,electricity
CH,h0316,22.930084236839665,scr1998,dem,electricity
CH,h0317,22.96583613142278,scr1998,dem,electricity
CH,h0318,23.295772805166674,scr1998,dem,electricity
CH,h0319,23.898846330191276,scr1998,dem,electricity
CH,h0320,24.6093223883126,scr1998,dem,electricity
CH,h0321,24.99943546552086,scr1998,dem,electricity
CH,h0322,24.893405841080796,scr1998,dem,electricity
CH,h0323,24.372183950859213,scr1998,dem,electricity
CH,h0324,23.71551389360657,scr1998,dem,electricity
CH,h0325,22.98073566235752,scr1998,dem,electricity
CH,h0326,22.30823623218034,scr1998,dem,electricity
CH,h0327,21.809539430527785,scr1998,dem,electricity
CH,h0328,21.926693325465106,scr1998,dem,electricity
CH,h0329,22.76189699397361,scr1998,dem,electricity
CH,h0330,23.809655140414943,scr1998,dem,electricity
CH,h0331,24.252119484547183,scr1998,dem,electricity
CH,h0332,23.83066111609795,scr1998,dem,electricity
CH,h0333,23.269498230056392,scr1998,dem,electricity
CH,h0334,23.1294283935986,scr1998,dem,electricity
CH,h0335,23.319432091243854,scr1998,dem,electricity
CH,h0336,23.64843061323566,scr1998,dem,electricity
CH,h0337,24.01548863608041,scr1998,dem,electricity
CH,h0338,24.43040227230567,scr1998,dem,electricity
CH,h0339,24.67806518701356,scr1998,dem,electricity
CH,h0340,24.813740342261962,scr1998,dem,electricity
CH,h0341,25.030692864170188,scr1998,dem,electricity
CH,h0342,25.570632457093335,scr1998,dem,electricity
CH,h0343,26.41120618033958,scr1998,dem,electricity
CH,h0344,27.359969317784994,scr1998,dem,electricity
CH,h0345,27.93579319096613,scr1998,dem,electricity
CH,h0346,27.93676434162023,scr1998,dem,electricity
CH,h0347,27.45715970226259,scr1998,dem,electricity
CH,h0348,26.806161802569342,scr1998,dem,electricity
CH,h0349,26.05348709777472,scr1998,dem,electricity
CH,h0350,25.35613786425677,scr1998,dem,electricity
CH,h0351,24.856131890034046,scr1998,dem,electricity
CH,h0352,25.068926632270134,scr1998,dem,electricity
CH,h0353,26.11246468790482,scr1998,dem,electricity
CH,h0354,27.378815666620756,scr1998,dem,electricity
CH,h0355,27.908429240176975,scr1998,dem,electricity
CH,h0356,27.43927535692918,scr1998,dem,electricity
CH,h0357,26.826923527056078,scr1998,dem,electricity
CH,h0358,26.711188372462654,scr1998,dem,electricity
CH,h0359,26.95398143811602,scr1998,dem,electricity
CH,h0360,27.34406860689293,scr1998,dem,electricity
CH,h0361,27.77319854123126,scr1998,dem,electricity
CH,h0362,28.257068955473496,scr1998,dem,electricity
CH,h0363,28.531823481585402,scr1998,dem,electricity
CH,h0364,28.665179220312897,scr1998,dem,electricity
CH,h0365,28.904510972042893,scr1998,dem,electricity
CH,h0366,29.511248458872362,scr1998,dem,electricity
CH,h0367,30.44930509353417,scr1998,dem,electricity
CH,h0368,31.44382649447105,scr1998,dem,electricity
CH,h0369,31.9936338406482,scr1998,dem,electricity
CH,h0370,31.904254490684973,scr1998,dem,electricity
CH,h0371,31.291721504918772,scr1998,dem,electricity
CH,h0372,30.48001872137214,scr1998,dem,electricity
CH,h0373,29.567354169236896,scr1998,dem,electricity
CH,h0374,28.722400878253044,scr1998,dem,electricity
CH,h0375,28.12200026809566,scr1998,dem,electricity
CH,h0376,28.3045106887338,scr1998,dem,electricity
CH,h0377,29.451199382923598,scr1998,dem,electricity
CH,h0378,30.88059213329286,scr1998,dem,electricity
CH,h0379,31.476508060766044,scr1998,dem,electricity
CH,h0380,30.941452799128523,scr1998,dem,electricity
CH,h0381,30.231617223857693,scr1998,dem,electricity
CH,h0382,30.11025117466541,scr1998,dem,electricity
CH,h0383,30.405552207238447,scr1998,dem,electricity
CH,h0384,30.88789242341738,scr1998,dem,electricity
CH,h0385,31.381715093830227,scr1998,dem,electricity
CH,h0386,31.91545428732695,scr1998,dem,electricity
CH,h0387,32.17011555736741,scr1998,dem,electricity
CH,h0388,32.26931118872021,scr1998,dem,electricity
CH,h0389,32.474908902828005,scr1998,dem,electricity
CH,h0390,33.071678224909526,scr1998,dem,electricity
CH,h0391,33.92257503494017,scr1998,dem,electricity
CH,h0392,34.63494141322711,scr1998,dem,electricity
CH,h0393,34.80783846771215,scr1998,dem,electricity
CH,h0394,34.409597186742545,scr1998,dem,electricity
CH,h0395,33.63272526997644,scr1998,dem,electricity
CH,h0396,32.70041137075078,scr1998,dem,electricity
CH,h0397,31.685961460319135,scr1998,dem,electricity
CH,h0398,30.75150916651862,scr1998,dem,electricity
CH,h0399,30.09685439063538,scr1998,dem,electricity
CH,h0400,30.25574451172149,scr1998,dem,electricity
CH,h0401,31.4486555147515,scr1998,dem,electricity
CH,h0402,32.87700685641018,scr1998,dem,electricity
CH,h0403,33.37594382909049,scr1998,dem,electricity
CH,h0404,32.64532916036599,scr1998,dem,electricity
CH,h0405,31.77009672788127,scr1998,dem,electricity
CH,h0406,31.543093733261717,scr1998,dem,electricity
CH,h0407,31.7644296860087,scr1998,dem,electricity
CH,h0408,32.16225674063053,scr1998,dem,electricity
CH,h0409,32.53055455604691,scr1998,dem,electricity
CH,h0410,32.916523746400955,scr1998,dem,electricity
CH,h0411,32.990821719030436,scr1998,dem,electricity
CH,h0412,32.899518950531466,scr1998,dem,electricity
CH,h0413,32.9196011856661,scr1998,dem,electricity
CH,h0414,33.3359921043696,scr1998,dem,electricity
CH,h0415,33.97652472921807,scr1998,dem,electricity
CH,h0416,34.46025150277207,scr1998,dem,electricity
CH,h0417,34.37711501997116,scr1998,dem,electricity
CH,h0418,33.74045657766281,scr1998,dem,electricity
CH,h0419,32.72849249519618,scr1998,dem,electricity
CH,h0420,31.591899289179263,scr1998,dem,electricity
CH,h0421,30.41409815568825,scr1998,dem,electricity
CH,h0422,29.312852874224877,scr1998,dem,electricity
CH,h0423,28.471474102999746,scr1998,dem,electricity
CH,h0424,28.377679390990405,scr1998,dem,electricity
CH,h0425,29.28248502028445,scr1998,dem,electricity
CH,h0426,30.429617559279052,scr1998,dem,electricity
CH,h0427,30.7325594374709,scr1998,dem,electricity
CH,h0428,29.916206506486006,scr1998,dem,electricity
CH,h0429,28.970237120836163,scr1998,dem,electricity
CH,h0430,28.613511411744653,scr1998,dem,electricity
CH,h0431,28.63568381508538,scr1998,dem,electricity
CH,h0432,28.80197988385201,scr1998,dem,electricity
CH,h0433,28.970259839869826,scr1998,dem,electricity
CH,h0434,29.176841404524883,scr1998,dem,electricity
CH,h0435,29.106990911506244,scr1998,dem,electricity
CH,h0436,28.87495266999993,scr1998,dem,electricity
CH,h0437,28.744533626166763,scr1998,dem,electricity
CH,h0438,29.0298274909173,scr1998,dem,electricity
CH,h0439,29.631239642212343,scr1998,dem,electricity
CH,h0440,30.27260724815548,scr1998,dem,electricity
CH,h0441,30.45282895723418,scr1998,dem,electricity
CH,h0442,30.033243015605567,scr1998,dem,electricity
CH,h0443,29.15074327563427,scr1998,dem,electricity
CH,h0444,28.127810421776395,scr1998,dem,electricity
CH,h0445,27.018013509502957,scr1998,dem,electricity
CH,h0446,26.003970645839644,scr1998,dem,electricity
CH,h0447,25.218943635415602,scr1998,dem,electricity
CH,h0448,25.178348427762142,scr1998,dem,electricity
CH,h0449,25.96717870632216,scr1998,dem,electricity
CH,h0450,26.96835615828905,scr1998,dem,electricity
CH,h0451,27.25925128291128,scr1998,dem,electricity
CH,h0452,26.575135160746388,scr1998,dem,electricity
CH,h0453,25.761080644630418,scr1998,dem,electricity
CH,h0454,25.42603809205627,scr1998,dem,electricity
CH,h0455,25.449428416730363,scr1998,dem,electricity
CH,h0456,25.610236646375103,scr1998,dem,electricity
CH,h0457,25.79773342831286,scr1998,dem,electricity
CH,h0458,26.033437526198515,scr1998,dem,electricity
CH,h0459,26.082422964354695,scr1998,dem,electricity
CH,h0460,26.0132279112069,scr1998,dem,electricity
CH,h0461,26.026984822547618,scr1998,dem,electricity
CH,h0462,26.368884934696574,scr1998,dem,electricity
CH,h0463,27.022712159606215,scr1998,dem,electricity
CH,h0464,27.78007221837021,scr1998,dem,electricity
CH,h0465,28.144751336797068,scr1998,dem,electricity
CH,h0466,27.914291991724816,scr1998,dem,electricity
CH,h0467,27.201267978098073,scr1998,dem,electricity
CH,h0468,26.34016772932048,scr1998,dem,electricity
CH,h0469,25.379746470402512,scr1998,dem,electricity
CH,h0470,24.493269341563483,scr1998,dem,electricity
CH,h0471,23.801117507648023,scr1998,dem,electricity
CH,h0472,23.791497820468184,scr1998,dem,electricity
CH,h0473,24.53660280401947,scr1998,dem,electricity
CH,h0474,25.468586566230044,scr1998,dem,electricity
CH,h0475,25.743773144542807,scr1998,dem,electricity
CH,h0476,25.09052718298712,scr1998,dem,electricity
CH,h0477,24.302803736692354,scr1998,dem,electricity
CH,h0478,23.944453695698932,scr1998,dem,electricity
CH,h0479,23.92343387886304,scr1998,dem,electricity
CH,h0480,24.04133352700034,scr1998,dem,electricity
CH,h0481,24.17986759564791,scr1998,dem,electricity
CH,h0482,24.372158243375754,scr1998,dem,electricity
CH,h0483,24.38642118869107,scr1998,dem,electricity
CH,h0484,24.300734924890058,scr1998,dem,electricity
CH,h0485,24.287193562313853,scr1998,dem,electricity
CH,h0486,24.58367788130186,scr1998,dem,electricity
CH,h0487,25.179245719391822,scr1998,dem,electricity
CH,h0488,25.88975158640782,scr1998,dem,electricity
CH,h0489,26.24869542472511,scr1998,dem,electricity
CH,h0490,26.072837236148256,scr1998,dem,electricity
CH,h0491,25.453488610236455,scr1998,dem,electricity
CH,h0492,24.6996607675159,scr1998,dem,electricity
CH,h0493,23.85503819447581,scr1998,dem,electricity
CH,h0494,23.08145441491585,scr1998,dem,electricity
CH,h0495,22.497455549128887,scr1998,dem,electricity
CH,h0496,22.56197397441542,scr1998,dem,electricity
CH,h0497,23.355481211530563,scr1998,dem,electricity
CH,h0498,24.34747586228946,scr1998,dem,electricity
