region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0612,2.4165361227220146,scr2008,dem,electricity
MK,h0613,2.3521091618389804,scr2008,dem,electricity
MK,h0614,2.287344649283603,scr2008,dem,electricity
MK,h0615,2.2338444796509402,scr2008,dem,electricity
MK,h0616,2.228588213327383,scr2008,dem,electricity
MK,h0617,2.3038250608292326,scr2008,dem,electricity
MK,h0618,2.424894268439587,scr2008,dem,electricity
MK,h0619,2.495894654509673,scr2008,dem,electricity
MK,h0620,2.489584836415488,scr2008,dem,electricity
MK,h0621,2.444471759030069,scr2008,dem,electricity
MK,h0622,2.4351817091270362,scr2008,dem,electricity
MK,h0623,2.4266660068518253,scr2008,dem,electricity
MK,h0624,2.4053168960377738,scr2008,dem,electricity
MK,h0625,2.359205221539562,scr2008,dem,electricity
MK,h0626,2.3266716340005065,scr2008,dem,electricity
MK,h0627,2.298028070939094,scr2008,dem,electricity
MK,h0628,2.285661234949195,scr2008,dem,electricity
MK,h0629,2.291951915439625,scr2008,dem,electricity
MK,h0630,2.336831236291389,scr2008,dem,electricity
MK,h0631,2.400224820354981,scr2008,dem,electricity
MK,h0632,2.4502863823207024,scr2008,dem,electricity
MK,h0633,2.472836775898052,scr2008,dem,electricity
MK,h0634,2.474318240732415,scr2008,dem,electricity
MK,h0635,2.469992069933546,scr2008,dem,electricity
MK,h0636,2.448124894505946,scr2008,dem,electricity
MK,h0637,2.3995808262911686,scr2008,dem,electricity
MK,h0638,2.3278196562128266,scr2008,dem,electricity
MK,h0639,2.2582648979798554,scr2008,dem,electricity
MK,h0640,2.240990237004187,scr2008,dem,electricity
MK,h0641,2.3096335946763697,scr2008,dem,electricity
MK,h0642,2.429319174765258,scr2008,dem,electricity
MK,h0643,2.501198474292086,scr2008,dem,electricity
MK,h0644,2.498800251700369,scr2008,dem,electricity
MK,h0645,2.4669894170952413,scr2008,dem,electricity
MK,h0646,2.4728981159771464,scr2008,dem,electricity
MK,h0647,2.4809841408998423,scr2008,dem,electricity
MK,h0648,2.469774684466466,scr2008,dem,electricity
MK,h0649,2.434327219854491,scr2008,dem,electricity
MK,h0650,2.4093618151669447,scr2008,dem,electricity
MK,h0651,2.387266813298937,scr2008,dem,electricity
MK,h0652,2.376644636617231,scr2008,dem,electricity
MK,h0653,2.385285838089268,scr2008,dem,electricity
MK,h0654,2.442421513628314,scr2008,dem,electricity
MK,h0655,2.547772346847595,scr2008,dem,electricity
MK,h0656,2.6616812481181187,scr2008,dem,electricity
MK,h0657,2.7331156102996514,scr2008,dem,electricity
MK,h0658,2.7351131746792663,scr2008,dem,electricity
MK,h0659,2.68650766412395,scr2008,dem,electricity
MK,h0660,2.6167649207158243,scr2008,dem,electricity
MK,h0661,2.538735310311167,scr2008,dem,electricity
MK,h0662,2.4616826256964583,scr2008,dem,electricity
MK,h0663,2.397899392371633,scr2008,dem,electricity
MK,h0664,2.3854455017268004,scr2008,dem,electricity
MK,h0665,2.4579113507128287,scr2008,dem,electricity
MK,h0666,2.576216660521944,scr2008,dem,electricity
MK,h0667,2.6429482833693934,scr2008,dem,electricity
MK,h0668,2.627486018733355,scr2008,dem,electricity
MK,h0669,2.5735598329113314,scr2008,dem,electricity
MK,h0670,2.5558075839056484,scr2008,dem,electricity
MK,h0671,2.538213399570526,scr2008,dem,electricity
MK,h0672,2.508405581995525,scr2008,dem,electricity
MK,h0673,2.457812738587758,scr2008,dem,electricity
MK,h0674,2.4243191797685992,scr2008,dem,electricity
MK,h0675,2.3953383240936135,scr2008,dem,electricity
MK,h0676,2.37842276765533,scr2008,dem,electricity
MK,h0677,2.3822826605399197,scr2008,dem,electricity
MK,h0678,2.4338985858745876,scr2008,dem,electricity
MK,h0679,2.5337938077052913,scr2008,dem,electricity
MK,h0680,2.638843046860004,scr2008,dem,electricity
MK,h0681,2.7019043362024977,scr2008,dem,electricity
MK,h0682,2.696091150091351,scr2008,dem,electricity
MK,h0683,2.643867701032491,scr2008,dem,electricity
MK,h0684,2.5734089231073143,scr2008,dem,electricity
MK,h0685,2.496494511777264,scr2008,dem,electricity
MK,h0686,2.4205801510877376,scr2008,dem,electricity
MK,h0687,2.357835078359552,scr2008,dem,electricity
MK,h0688,2.345908970752046,scr2008,dem,electricity
MK,h0689,2.416551867312928,scr2008,dem,electricity
MK,h0690,2.5336132089626124,scr2008,dem,electricity
MK,h0691,2.6004771262707265,scr2008,dem,electricity
MK,h0692,2.5877795129821313,scr2008,dem,electricity
MK,h0693,2.5361619550865613,scr2008,dem,electricity
MK,h0694,2.5198017613587567,scr2008,dem,electricity
MK,h0695,2.5045267034036462,scr2008,dem,electricity
MK,h0696,2.4773706287576025,scr2008,dem,electricity
MK,h0697,2.429394765389481,scr2008,dem,electricity
MK,h0698,2.397415577230706,scr2008,dem,electricity
MK,h0699,2.3696995534711327,scr2008,dem,electricity
MK,h0700,2.3551190451909,scr2008,dem,electricity
MK,h0701,2.361575281853872,scr2008,dem,electricity
MK,h0702,2.4163915637913265,scr2008,dem,electricity
MK,h0703,2.5191042318340586,scr2008,dem,electricity
MK,h0704,2.627349045974864,scr2008,dem,electricity
MK,h0705,2.6936558122788434,scr2008,dem,electricity
MK,h0706,2.691578322737846,scr2008,dem,electricity
MK,h0707,2.6434840092524703,scr2008,dem,electricity
MK,h0708,2.57747014425274,scr2008,dem,electricity
MK,h0709,2.5051857264150206,scr2008,dem,electricity
MK,h0710,2.4332852362577295,scr2008,dem,electricity
MK,h0711,2.3740381977074136,scr2008,dem,electricity
MK,h0712,2.3654136431309114,scr2008,dem,electricity
MK,h0713,2.439554883562208,scr2008,dem,electricity
MK,h0714,2.5595696465246514,scr2008,dem,electricity
MK,h0715,2.6298724651220224,scr2008,dem,electricity
MK,h0716,2.6202010130010986,scr2008,dem,electricity
MK,h0717,2.572459636639906,scr2008,dem,electricity
MK,h0718,2.559876112361668,scr2008,dem,electricity
MK,h0719,2.549006695766176,scr2008,dem,electricity
MK,h0720,2.526500461851469,scr2008,dem,electricity
MK,h0721,2.471200638493839,scr2008,dem,electricity
MK,h0722,2.4325285279890223,scr2008,dem,electricity
MK,h0723,2.399064750171808,scr2008,dem,electricity
MK,h0724,2.391314131712521,scr2008,dem,electricity
MK,h0725,2.4032962707599275,scr2008,dem,electricity
MK,h0726,2.4645045529743856,scr2008,dem,electricity
MK,h0727,2.574593176380797,scr2008,dem,electricity
MK,h0728,2.693580745723234,scr2008,dem,electricity
MK,h0729,2.769877837971876,scr2008,dem,electricity
MK,h0730,2.7762362982270306,scr2008,dem,electricity
MK,h0731,2.731540561925142,scr2008,dem,electricity
MK,h0732,2.6654199645100642,scr2008,dem,electricity
MK,h0733,2.5908302352155643,scr2008,dem,electricity
MK,h0734,2.5172096675047713,scr2008,dem,electricity
MK,h0735,2.4574562095447607,scr2008,dem,electricity
MK,h0736,2.450944193236686,scr2008,dem,electricity
MK,h0737,2.532315566941753,scr2008,dem,electricity
MK,h0738,2.6602991038499484,scr2008,dem,electricity
MK,h0739,2.7341181122796736,scr2008,dem,electricity
MK,h0740,2.7222334058970787,scr2008,dem,electricity
MK,h0741,2.67165345237081,scr2008,dem,electricity
MK,h0742,2.659248757269186,scr2008,dem,electricity
MK,h0743,2.647890181932774,scr2008,dem,electricity
MK,h0744,2.624540915652627,scr2008,dem,electricity
MK,h0745,2.5816753915180444,scr2008,dem,electricity
MK,h0746,2.555139017490289,scr2008,dem,electricity
MK,h0747,2.530015091665027,scr2008,dem,electricity
MK,h0748,2.5142094328902087,scr2008,dem,electricity
MK,h0749,2.5200172629628788,scr2008,dem,electricity
MK,h0750,2.5754112491203545,scr2008,dem,electricity
MK,h0751,2.680916765558796,scr2008,dem,electricity
MK,h0752,2.788177102873171,scr2008,dem,electricity
MK,h0753,2.8500280703015277,scr2008,dem,electricity
MK,h0754,2.8368688582321133,scr2008,dem,electricity
MK,h0755,2.775901311169736,scr2008,dem,electricity
MK,h0756,2.6961210236873234,scr2008,dem,electricity
MK,h0757,2.610060336769526,scr2008,dem,electricity
MK,h0758,2.5253870978969157,scr2008,dem,electricity
MK,h0759,2.4540186222516556,scr2008,dem,electricity
MK,h0760,2.4360878837282396,scr2008,dem,electricity
MK,h0761,2.500567349203689,scr2008,dem,electricity
MK,h0762,2.6103011143520565,scr2008,dem,electricity
MK,h0763,2.6675234402091688,scr2008,dem,electricity
MK,h0764,2.6426217922762034,scr2008,dem,electricity
MK,h0765,2.578472879766714,scr2008,dem,electricity
MK,h0766,2.5491750983502026,scr2008,dem,electricity
MK,h0767,2.52451493546971,scr2008,dem,electricity
MK,h0768,2.491997273953483,scr2008,dem,electricity
MK,h0769,2.4413674716970593,scr2008,dem,electricity
MK,h0770,2.403053243544888,scr2008,dem,electricity
MK,h0771,2.3645320628828936,scr2008,dem,electricity
MK,h0772,2.3350054225295005,scr2008,dem,electricity
MK,h0773,2.326095865004697,scr2008,dem,electricity
MK,h0774,2.3582479247324044,scr2008,dem,electricity
MK,h0775,2.417426120020147,scr2008,dem,electricity
MK,h0776,2.470335492585052,scr2008,dem,electricity
MK,h0777,2.4973967253928566,scr2008,dem,electricity
MK,h0778,2.4893219658229713,scr2008,dem,electricity
MK,h0779,2.4591432021450808,scr2008,dem,electricity
MK,h0780,2.408511121397733,scr2008,dem,electricity
MK,h0781,2.3446309487815133,scr2008,dem,electricity
MK,h0782,2.274611218276029,scr2008,dem,electricity
MK,h0783,2.2144233142351935,scr2008,dem,electricity
MK,h0784,2.204030091008665,scr2008,dem,electricity
MK,h0785,2.27363253313983,scr2008,dem,electricity
MK,h0786,2.3906453765356197,scr2008,dem,electricity
MK,h0787,2.464824662704793,scr2008,dem,electricity
MK,h0788,2.4638967863381707,scr2008,dem,electricity
MK,h0789,2.4296758599808372,scr2008,dem,electricity
MK,h0790,2.42680165684683,scr2008,dem,electricity
MK,h0791,2.429558031698304,scr2008,dem,electricity
MK,h0792,2.423564310640892,scr2008,dem,electricity
MK,h0793,2.3999266148860903,scr2008,dem,electricity
MK,h0794,2.3879709824519604,scr2008,dem,electricity
MK,h0795,2.3734365903625765,scr2008,dem,electricity
MK,h0796,2.368251459099536,scr2008,dem,electricity
MK,h0797,2.3834635224307363,scr2008,dem,electricity
MK,h0798,2.439971998434057,scr2008,dem,electricity
MK,h0799,2.5177121616103437,scr2008,dem,electricity
MK,h0800,2.5828542033690334,scr2008,dem,electricity
MK,h0801,2.6208662956200675,scr2008,dem,electricity
MK,h0802,2.6342243450390246,scr2008,dem,electricity
MK,h0803,2.638579129269528,scr2008,dem,electricity
MK,h0804,2.623056433269238,scr2008,dem,electricity
MK,h0805,2.581090247912307,scr2008,dem,electricity
MK,h0806,2.517552460179849,scr2008,dem,electricity
MK,h0807,2.457678988006144,scr2008,dem,electricity
MK,h0808,2.45580239524754,scr2008,dem,electricity
MK,h0809,2.5473082322415546,scr2008,dem,electricity
MK,h0810,2.6924625957163535,scr2008,dem,electricity
MK,h0811,2.787289846708673,scr2008,dem,electricity
MK,h0812,2.8002331462746093,scr2008,dem,electricity
MK,h0813,2.7841557576922624,scr2008,dem,electricity
MK,h0814,2.8086934277623277,scr2008,dem,electricity
MK,h0815,2.8381175031171173,scr2008,dem,electricity
MK,h0816,2.850926820127689,scr2008,dem,electricity
MK,h0817,2.8408375453931765,scr2008,dem,electricity
MK,h0818,2.842733399009634,scr2008,dem,electricity
MK,h0819,2.8426798835335245,scr2008,dem,electricity
MK,h0820,2.85159770463671,scr2008,dem,electricity
MK,h0821,2.8837953390833895,scr2008,dem,electricity
MK,h0822,2.974582048798692,scr2008,dem,electricity
MK,h0823,3.1202248370113526,scr2008,dem,electricity
MK,h0824,3.269923727345389,scr2008,dem,electricity
MK,h0825,3.3660580830691607,scr2008,dem,electricity
MK,h0826,3.377102061513517,scr2008,dem,electricity
MK,h0827,3.3289888773201324,scr2008,dem,electricity
MK,h0828,3.2542608389303966,scr2008,dem,electricity
MK,h0829,3.1708083797415845,scr2008,dem,electricity
MK,h0830,3.0900918990847903,scr2008,dem,electricity
MK,h0831,3.0290421391232987,scr2008,dem,electricity
MK,h0832,3.037393555743933,scr2008,dem,electricity
MK,h0833,3.154711353655977,scr2008,dem,electricity
MK,h0834,3.32046266360467,scr2008,dem,electricity
MK,h0835,3.4151813400857516,scr2008,dem,electricity
MK,h0836,3.400156766968441,scr2008,dem,electricity
MK,h0837,3.348070878196834,scr2008,dem,electricity
MK,h0838,3.345440972278274,scr2008,dem,electricity
MK,h0839,3.351054571770412,scr2008,dem,electricity
MK,h0840,3.3468421796585877,scr2008,dem,electricity
MK,h0841,3.3198883886877155,scr2008,dem,electricity
MK,h0842,3.3107347069395967,scr2008,dem,electricity
MK,h0843,3.2974784102417187,scr2008,dem,electricity
MK,h0844,3.292302912148268,scr2008,dem,electricity
MK,h0845,3.3127590953284765,scr2008,dem,electricity
MK,h0846,3.3942599117076404,scr2008,dem,electricity
MK,h0847,3.5316477969442106,scr2008,dem,electricity
MK,h0848,3.6669838839491566,scr2008,dem,electricity
MK,h0849,3.7407869983668904,scr2008,dem,electricity
MK,h0850,3.7230544570040935,scr2008,dem,electricity
MK,h0851,3.6443909518658404,scr2008,dem,electricity
MK,h0852,3.539045648592098,scr2008,dem,electricity
MK,h0853,3.426291787833913,scr2008,dem,electricity
MK,h0854,3.3167377676358587,scr2008,dem,electricity
MK,h0855,3.2305791143766545,scr2008,dem,electricity
MK,h0856,3.220010852041891,scr2008,dem,electricity
MK,h0857,3.3241369729240113,scr2008,dem,electricity
MK,h0858,3.4774413613695794,scr2008,dem,electricity
MK,h0859,3.5537320054284325,scr2008,dem,electricity
MK,h0860,3.5147606822330317,scr2008,dem,electricity
MK,h0861,3.43770254102937,scr2008,dem,electricity
MK,h0862,3.413430785125251,scr2008,dem,electricity
MK,h0863,3.3985036564154867,scr2008,dem,electricity
MK,h0864,3.373873210211172,scr2008,dem,electricity
MK,h0865,3.326603273108794,scr2008,dem,electricity
MK,h0866,3.2973086527137854,scr2008,dem,electricity
MK,h0867,3.2626030000075277,scr2008,dem,electricity
MK,h0868,3.235214691938399,scr2008,dem,electricity
MK,h0869,3.233101433909785,scr2008,dem,electricity
MK,h0870,3.2912957422954388,scr2008,dem,electricity
MK,h0871,3.4038386771226925,scr2008,dem,electricity
MK,h0872,3.515052645464894,scr2008,dem,electricity
MK,h0873,3.5676115268758766,scr2008,dem,electricity
MK,h0874,3.5335312035834847,scr2008,dem,electricity
MK,h0875,3.4428581932003715,scr2008,dem,electricity
MK,h0876,3.329138888105595,scr2008,dem,electricity
MK,h0877,3.2101423030980865,scr2008,dem,electricity
MK,h0878,3.0949496244027896,scr2008,dem,electricity
MK,h0879,3.0013221652483297,scr2008,dem,electricity
MK,h0880,2.9767045250171815,scr2008,dem,electricity
MK,h0881,3.0569817972369386,scr2008,dem,electricity
MK,h0882,3.182451313158123,scr2008,dem,electricity
MK,h0883,3.2419102107573714,scr2008,dem,electricity
MK,h0884,3.1985936806545525,scr2008,dem,electricity
MK,h0885,3.120108164864729,scr2008,dem,electricity
MK,h0886,3.0865314624662914,scr2008,dem,electricity
MK,h0887,3.0591328456348696,scr2008,dem,electricity
MK,h0888,3.0209895264208613,scr2008,dem,electricity
MK,h0889,2.960170665082776,scr2008,dem,electricity
MK,h0890,2.915766253838354,scr2008,dem,electricity
MK,h0891,2.869875465592107,scr2008,dem,electricity
MK,h0892,2.8335635616414367,scr2008,dem,electricity
MK,h0893,2.821258716130085,scr2008,dem,electricity
MK,h0894,2.862935788525543,scr2008,dem,electricity
MK,h0895,2.955825985332172,scr2008,dem,electricity
MK,h0896,3.0490817599432503,scr2008,dem,electricity
MK,h0897,3.092645776992743,scr2008,dem,electricity
MK,h0898,3.0584790988118944,scr2008,dem,electricity
MK,h0899,2.9747321092803114,scr2008,dem,electricity
MK,h0900,2.8707786465182887,scr2008,dem,electricity
MK,h0901,2.762282801132745,scr2008,dem,electricity
MK,h0902,2.6566042227950186,scr2008,dem,electricity
MK,h0903,2.5671560605777213,scr2008,dem,electricity
MK,h0904,2.5334760368497755,scr2008,dem,electricity
MK,h0905,2.5865827914943176,scr2008,dem,electricity
MK,h0906,2.680332484423394,scr2008,dem,electricity
MK,h0907,2.7249357459484536,scr2008,dem,electricity
MK,h0908,2.686467192521223,scr2008,dem,electricity
MK,h0909,2.614452439412626,scr2008,dem,electricity
MK,h0910,2.5751674355037366,scr2008,dem,electricity
MK,h0911,2.53651349778542,scr2008,dem,electricity
MK,h0912,2.485553142385071,scr2008,dem,electricity
MK,h0913,2.411947639758339,scr2008,dem,electricity
MK,h0914,2.3546879629326476,scr2008,dem,electricity
MK,h0915,2.3006608643514883,scr2008,dem,electricity
MK,h0916,2.2598012423431846,scr2008,dem,electricity
MK,h0917,2.239679816065782,scr2008,dem,electricity
MK,h0918,2.26503918525556,scr2008,dem,electricity
MK,h0919,2.3378237625601686,scr2008,dem,electricity
MK,h0920,2.4134338310825894,scr2008,dem,electricity
MK,h0921,2.4531351790141263,scr2008,dem,electricity
MK,h0922,2.42737569189214,scr2008,dem,electricity
MK,h0923,2.362230697511424,scr2008,dem,electricity
MK,h0924,2.282001632899238,scr2008,dem,electricity
MK,h0925,2.1996046443933,scr2008,dem,electricity
MK,h0926,2.1205634495461694,scr2008,dem,electricity
MK,h0927,2.0519482000097917,scr2008,dem,electricity
MK,h0928,2.0251842312450616,scr2008,dem,electricity
MK,h0929,2.064764113252137,scr2008,dem,electricity
MK,h0930,2.1444018624361476,scr2008,dem,electricity
MK,h0931,2.192335001790791,scr2008,dem,electricity
MK,h0932,2.1784501659293545,scr2008,dem,electricity
MK,h0933,2.129785991723272,scr2008,dem,electricity
MK,h0934,2.1007708058707695,scr2008,dem,electricity
MK,h0935,2.070434596105052,scr2008,dem,electricity
MK,h0936,2.0308436090031687,scr2008,dem,electricity
MK,h0937,1.974263920561743,scr2008,dem,electricity
MK,h0938,1.9300102029268085,scr2008,dem,electricity
MK,h0939,1.8908149349660839,scr2008,dem,electricity
MK,h0940,1.8634963258222443,scr2008,dem,electricity
MK,h0941,1.85483503554638,scr2008,dem,electricity
MK,h0942,1.8801474738531732,scr2008,dem,electricity
MK,h0943,1.9284010450073277,scr2008,dem,electricity
MK,h0944,1.9737745371291893,scr2008,dem,electricity
MK,h0945,2.005009217843203,scr2008,dem,electricity
MK,h0946,2.010551531482143,scr2008,dem,electricity
MK,h0947,1.9982116854250696,scr2008,dem,electricity
MK,h0948,1.9646344087081578,scr2008,dem,electricity
MK,h0949,1.9178573839149418,scr2008,dem,electricity
MK,h0950,1.8634500737762125,scr2008,dem,electricity
MK,h0951,1.813409498492168,scr2008,dem,electricity
MK,h0952,1.7994632839316425,scr2008,dem,electricity
MK,h0953,1.846928953301071,scr2008,dem,electricity
MK,h0954,1.9346910701049698,scr2008,dem,electricity
MK,h0955,1.9991352198810328,scr2008,dem,electricity
MK,h0956,2.0081282995124283,scr2008,dem,electricity
MK,h0957,1.9866614505774174,scr2008,dem,electricity
MK,h0958,1.9796342928060642,scr2008,dem,electricity
MK,h0959,1.971056925501435,scr2008,dem,electricity
MK,h0960,1.9523733209015783,scr2008,dem,electricity
MK,h0961,1.9166832729862024,scr2008,dem,electricity
MK,h0962,1.8917243093197333,scr2008,dem,electricity
MK,h0963,1.8685720571944042,scr2008,dem,electricity
MK,h0964,1.8569130381816925,scr2008,dem,electricity
MK,h0965,1.8631026238410646,scr2008,dem,electricity
MK,h0966,1.9026493331666061,scr2008,dem,electricity
MK,h0967,1.9600409849732956,scr2008,dem,electricity
MK,h0968,2.008818032070736,scr2008,dem,electricity
MK,h0969,2.0424624260529534,scr2008,dem,electricity
MK,h0970,2.062014385825078,scr2008,dem,electricity
MK,h0971,2.0790168593831595,scr2008,dem,electricity
MK,h0972,2.078351777037722,scr2008,dem,electricity
MK,h0973,2.051567345704711,scr2008,dem,electricity
MK,h0974,2.0003045768011805,scr2008,dem,electricity
MK,h0975,1.9473524618611946,scr2008,dem,electricity
MK,h0976,1.9370552204652256,scr2008,dem,electricity
MK,h0977,2.002036017995494,scr2008,dem,electricity
MK,h0978,2.1152554628519975,scr2008,dem,electricity
MK,h0979,2.201882143261645,scr2008,dem,electricity
MK,h0980,2.2300649161265698,scr2008,dem,electricity
MK,h0981,2.231497099657194,scr2008,dem,electricity
MK,h0982,2.255848988976009,scr2008,dem,electricity
MK,h0983,2.2771461284390533,scr2008,dem,electricity
MK,h0984,2.280683641345188,scr2008,dem,electricity
MK,h0985,2.262931338928395,scr2008,dem,electricity
MK,h0986,2.2571803246091746,scr2008,dem,electricity
MK,h0987,2.2546095239578214,scr2008,dem,electricity
MK,h0988,2.263090838466024,scr2008,dem,electricity
MK,h0989,2.2926718808561604,scr2008,dem,electricity
MK,h0990,2.371828932601982,scr2008,dem,electricity
MK,h0991,2.5028447294906786,scr2008,dem,electricity
MK,h0992,2.6405974825588734,scr2008,dem,electricity
MK,h0993,2.7390150810644576,scr2008,dem,electricity
MK,h0994,2.7627646958494574,scr2008,dem,electricity
MK,h0995,2.735171852578521,scr2008,dem,electricity
MK,h0996,2.6832035364321407,scr2008,dem,electricity
MK,h0997,2.623879586788205,scr2008,dem,electricity
MK,h0998,2.5657955049308416,scr2008,dem,electricity
MK,h0999,2.521705673254957,scr2008,dem,electricity
MK,h1000,2.530834652221029,scr2008,dem,electricity
MK,h1001,2.628239800281362,scr2008,dem,electricity
MK,h1002,2.767363017253151,scr2008,dem,electricity
MK,h1003,2.8582430537229753,scr2008,dem,electricity
MK,h1004,2.8622987659410346,scr2008,dem,electricity
MK,h1005,2.833166918993337,scr2008,dem,electricity
MK,h1006,2.8377743573993057,scr2008,dem,electricity
MK,h1007,2.8438709001879197,scr2008,dem,electricity
MK,h1008,2.8382791572546324,scr2008,dem,electricity
MK,h1009,2.8107576371201843,scr2008,dem,electricity
MK,h1010,2.802057450859469,scr2008,dem,electricity
MK,h1011,2.7942817669919475,scr2008,dem,electricity
MK,h1012,2.7970098227090356,scr2008,dem,electricity
MK,h1013,2.822646111418854,scr2008,dem,electricity
MK,h1014,2.902827758435979,scr2008,dem,electricity
MK,h1015,3.0373091429259675,scr2008,dem,electricity
MK,h1016,3.173869917270892,scr2008,dem,electricity
MK,h1017,3.2612765201617018,scr2008,dem,electricity
MK,h1018,3.266081149395289,scr2008,dem,electricity
MK,h1019,3.215607194901155,scr2008,dem,electricity
MK,h1020,3.140851122846678,scr2008,dem,electricity
MK,h1021,3.058712331255154,scr2008,dem,electricity
MK,h1022,2.9782990662592153,scr2008,dem,electricity
MK,h1023,2.9162854766438167,scr2008,dem,electricity
MK,h1024,2.921106214749512,scr2008,dem,electricity
MK,h1025,3.029999264188457,scr2008,dem,electricity
MK,h1026,3.183660040715157,scr2008,dem,electricity
MK,h1027,3.275441194428984,scr2008,dem,electricity
MK,h1028,3.2649142245407536,scr2008,dem,electricity
MK,h1029,3.221115414092804,scr2008,dem,electricity
MK,h1030,3.2199092700273853,scr2008,dem,electricity
MK,h1031,3.223342437059021,scr2008,dem,electricity
MK,h1032,3.2167040693811537,scr2008,dem,electricity
MK,h1033,3.188033959678878,scr2008,dem,electricity
MK,h1034,3.1792891489274333,scr2008,dem,electricity
MK,h1035,3.1655222490634687,scr2008,dem,electricity
MK,h1036,3.159159123079613,scr2008,dem,electricity
MK,h1037,3.177020886565888,scr2008,dem,electricity
MK,h1038,3.254979612382776,scr2008,dem,electricity
MK,h1039,3.3887888885775936,scr2008,dem,electricity
MK,h1040,3.522068434325285,scr2008,dem,electricity
MK,h1041,3.597631380102989,scr2008,dem,electricity
MK,h1042,3.5834146683447354,scr2008,dem,electricity
MK,h1043,3.5098272161753186,scr2008,dem,electricity
MK,h1044,3.4112475071723436,scr2008,dem,electricity
MK,h1045,3.305411913209458,scr2008,dem,electricity
MK,h1046,3.201965575304591,scr2008,dem,electricity
MK,h1047,3.1198307213057506,scr2008,dem,electricity
MK,h1048,3.110051959594268,scr2008,dem,electricity
MK,h1049,3.210218626039029,scr2008,dem,electricity
MK,h1050,3.352803767606571,scr2008,dem,electricity
MK,h1051,3.4283653368746467,scr2008,dem,electricity
MK,h1052,3.39505086376414,scr2008,dem,electricity
MK,h1053,3.3299331839987256,scr2008,dem,electricity
MK,h1054,3.3095812465194654,scr2008,dem,electricity
MK,h1055,3.2955517215585632,scr2008,dem,electricity
MK,h1056,3.271313886057386,scr2008,dem,electricity
MK,h1057,3.224436632413593,scr2008,dem,electricity
MK,h1058,3.1963442656807897,scr2008,dem,electricity
MK,h1059,3.1632985610112385,scr2008,dem,electricity
MK,h1060,3.13847233403847,scr2008,dem,electricity
MK,h1061,3.139406027839325,scr2008,dem,electricity
MK,h1062,3.2004895904274093,scr2008,dem,electricity
MK,h1063,3.3180469161890334,scr2008,dem,electricity
MK,h1064,3.435989545791229,scr2008,dem,electricity
MK,h1065,3.4987877778659344,scr2008,dem,electricity
MK,h1066,3.474389564180495,scr2008,dem,electricity
MK,h1067,3.393752420099167,scr2008,dem,electricity
MK,h1068,3.2908331462052147,scr2008,dem,electricity
MK,h1069,3.183075028724092,scr2008,dem,electricity
MK,h1070,3.0795991064623514,scr2008,dem,electricity
MK,h1071,2.997509068626851,scr2008,dem,electricity
MK,h1072,2.9862091571541076,scr2008,dem,electricity
MK,h1073,3.080936495403781,scr2008,dem,electricity
MK,h1074,3.219580935443275,scr2008,dem,electricity
MK,h1075,3.2975474113433805,scr2008,dem,electricity
MK,h1076,3.2735104497717433,scr2008,dem,electricity
MK,h1077,3.2184332655126124,scr2008,dem,electricity
MK,h1078,3.205530536291432,scr2008,dem,electricity
MK,h1079,3.1984805017306863,scr2008,dem,electricity
MK,h1080,3.181636694826738,scr2008,dem,electricity
MK,h1081,3.1399184382160397,scr2008,dem,electricity
MK,h1082,3.1173400891115848,scr2008,dem,electricity
MK,h1083,3.0914812543659482,scr2008,dem,electricity
MK,h1084,3.0776048538475815,scr2008,dem,electricity
MK,h1085,3.089553314552286,scr2008,dem,electricity
MK,h1086,3.1608642447739,scr2008,dem,electricity
MK,h1087,3.2877654082003067,scr2008,dem,electricity
MK,h1088,3.4145786233124213,scr2008,dem,electricity
MK,h1089,3.4861580684095403,scr2008,dem,electricity
MK,h1090,3.4704904407668793,scr2008,dem,electricity
MK,h1091,3.3982705641936097,scr2008,dem,electricity
MK,h1092,3.3023675025637838,scr2008,dem,electricity
MK,h1093,3.201304295015667,scr2008,dem,electricity
MK,h1094,3.103729777309382,scr2008,dem,electricity
MK,h1095,3.0279545107294634,scr2008,dem,electricity
MK,h1096,3.0223985720253723,scr2008,dem,electricity
MK,h1097,3.124095112730227,scr2008,dem,electricity
MK,h1098,3.270005200124987,scr2008,dem,electricity
MK,h1099,3.3530309521095094,scr2008,dem,electricity
MK,h1100,3.329986401854662,scr2008,dem,electricity
MK,h1101,3.273283317454312,scr2008,dem,electricity
MK,h1102,3.257110518310674,scr2008,dem,electricity
MK,h1103,3.2501194200276187,scr2008,dem,electricity
MK,h1104,3.236716907491421,scr2008,dem,electricity
MK,h1105,3.2036397985970417,scr2008,dem,electricity
MK,h1106,3.1842404361369794,scr2008,dem,electricity
MK,h1107,3.1563721064779102,scr2008,dem,electricity
MK,h1108,3.1341886653384687,scr2008,dem,electricity
MK,h1109,3.1372060076811747,scr2008,dem,electricity
MK,h1110,3.193076708650337,scr2008,dem,electricity
MK,h1111,3.2814800063219147,scr2008,dem,electricity
MK,h1112,3.3604838797629033,scr2008,dem,electricity
MK,h1113,3.398068536449452,scr2008,dem,electricity
MK,h1114,3.3800563870250615,scr2008,dem,electricity
MK,h1115,3.3214383313473737,scr2008,dem,electricity
MK,h1116,3.229722304384323,scr2008,dem,electricity
MK,h1117,3.12348332770588,scr2008,dem,electricity
MK,h1118,3.0137200577429994,scr2008,dem,electricity
