region_1,timestep_6,value,scenario_1,parameter,carrier_1
LT,h7887,6.397308169365964,scr1995,dem,electricity
LT,h7888,6.40322526086662,scr1995,dem,electricity
LT,h7889,6.579207868382005,scr1995,dem,electricity
LT,h7890,6.755685493799943,scr1995,dem,electricity
LT,h7891,6.6795821376908755,scr1995,dem,electricity
LT,h7892,6.4019271587830175,scr1995,dem,electricity
LT,h7893,6.109601257526972,scr1995,dem,electricity
LT,h7894,5.925952432364648,scr1995,dem,electricity
LT,h7895,5.772388502470259,scr1995,dem,electricity
LT,h7896,5.621644815628043,scr1995,dem,electricity
LT,h7897,5.481306232766212,scr1995,dem,electricity
LT,h7898,5.37771434442417,scr1995,dem,electricity
LT,h7899,5.2632486156233504,scr1995,dem,electricity
LT,h7900,5.15006900767127,scr1995,dem,electricity
LT,h7901,5.080348828322071,scr1995,dem,electricity
LT,h7902,5.0848817570285085,scr1995,dem,electricity
LT,h7903,5.150093628523967,scr1995,dem,electricity
LT,h7904,5.217555236391915,scr1995,dem,electricity
LT,h7905,5.233582415168087,scr1995,dem,electricity
LT,h7906,5.15413778466387,scr1995,dem,electricity
LT,h7907,4.999595059750817,scr1995,dem,electricity
LT,h7908,4.793636335563077,scr1995,dem,electricity
LT,h7909,4.588489446308234,scr1995,dem,electricity
LT,h7910,4.4100484398653546,scr1995,dem,electricity
LT,h7911,4.3035470344481155,scr1995,dem,electricity
LT,h7912,4.342581927402188,scr1995,dem,electricity
LT,h7913,4.478007704511624,scr1995,dem,electricity
LT,h7914,4.598518819955869,scr1995,dem,electricity
LT,h7915,4.55377758702601,scr1995,dem,electricity
LT,h7916,4.389939105079208,scr1995,dem,electricity
LT,h7917,4.215876152593969,scr1995,dem,electricity
LT,h7918,4.081422838700544,scr1995,dem,electricity
LT,h7919,3.948524936297028,scr1995,dem,electricity
LT,h7920,3.8167509989936073,scr1995,dem,electricity
LT,h7921,3.7183394555375338,scr1995,dem,electricity
LT,h7922,3.6730773463260142,scr1995,dem,electricity
LT,h7923,3.641428268114356,scr1995,dem,electricity
LT,h7924,3.6228342898581083,scr1995,dem,electricity
LT,h7925,3.6580458125570736,scr1995,dem,electricity
LT,h7926,3.8250197624139575,scr1995,dem,electricity
LT,h7927,4.085357068340064,scr1995,dem,electricity
LT,h7928,4.35610487655328,scr1995,dem,electricity
LT,h7929,4.509201022386467,scr1995,dem,electricity
LT,h7930,4.5360529416472435,scr1995,dem,electricity
LT,h7931,4.471724398286575,scr1995,dem,electricity
LT,h7932,4.372031031118901,scr1995,dem,electricity
LT,h7933,4.294000287090524,scr1995,dem,electricity
LT,h7934,4.244847659702245,scr1995,dem,electricity
LT,h7935,4.26410839703094,scr1995,dem,electricity
LT,h7936,4.3756230551039135,scr1995,dem,electricity
LT,h7937,4.579694739541138,scr1995,dem,electricity
LT,h7938,4.766580949989981,scr1995,dem,electricity
LT,h7939,4.80864610976262,scr1995,dem,electricity
LT,h7940,4.737489581259775,scr1995,dem,electricity
LT,h7941,4.646884943270425,scr1995,dem,electricity
LT,h7942,4.611063485904179,scr1995,dem,electricity
LT,h7943,4.574030775101232,scr1995,dem,electricity
LT,h7944,4.561335825359917,scr1995,dem,electricity
LT,h7945,4.590198656354625,scr1995,dem,electricity
LT,h7946,4.679743670140139,scr1995,dem,electricity
LT,h7947,4.7733476366950605,scr1995,dem,electricity
LT,h7948,4.8786695515381115,scr1995,dem,electricity
LT,h7949,5.053704670602363,scr1995,dem,electricity
LT,h7950,5.379883580623755,scr1995,dem,electricity
LT,h7951,5.825142573957072,scr1995,dem,electricity
LT,h7952,6.264762113569793,scr1995,dem,electricity
LT,h7953,6.554660955013217,scr1995,dem,electricity
LT,h7954,6.6629621520769575,scr1995,dem,electricity
LT,h7955,6.643595190428098,scr1995,dem,electricity
LT,h7956,6.573193247144234,scr1995,dem,electricity
LT,h7957,6.507154212337786,scr1995,dem,electricity
LT,h7958,6.476486971522309,scr1995,dem,electricity
LT,h7959,6.531136860984303,scr1995,dem,electricity
LT,h7960,6.753324781277758,scr1995,dem,electricity
LT,h7961,7.162670408244065,scr1995,dem,electricity
LT,h7962,7.577108810329257,scr1995,dem,electricity
LT,h7963,7.75019521815045,scr1995,dem,electricity
LT,h7964,7.690925574246446,scr1995,dem,electricity
LT,h7965,7.605365130541809,scr1995,dem,electricity
LT,h7966,7.6403230088112775,scr1995,dem,electricity
LT,h7967,7.710061757424315,scr1995,dem,electricity
LT,h7968,7.810296577781054,scr1995,dem,electricity
LT,h7969,7.952196764878842,scr1995,dem,electricity
LT,h7970,8.15793469386711,scr1995,dem,electricity
LT,h7971,8.333666930454308,scr1995,dem,electricity
LT,h7972,8.498103337383679,scr1995,dem,electricity
LT,h7973,8.750637698285539,scr1995,dem,electricity
LT,h7974,9.20968576869591,scr1995,dem,electricity
LT,h7975,9.824422981512535,scr1995,dem,electricity
LT,h7976,10.408436948165116,scr1995,dem,electricity
LT,h7977,10.756989533121935,scr1995,dem,electricity
LT,h7978,10.827732310823544,scr1995,dem,electricity
LT,h7979,10.714020618853256,scr1995,dem,electricity
LT,h7980,10.521284809035214,scr1995,dem,electricity
LT,h7981,10.327303496299166,scr1995,dem,electricity
LT,h7982,10.1702595003449,scr1995,dem,electricity
LT,h7983,10.145687914796268,scr1995,dem,electricity
LT,h7984,10.396538569808163,scr1995,dem,electricity
LT,h7985,10.978374929438887,scr1995,dem,electricity
LT,h7986,11.581476636521474,scr1995,dem,electricity
LT,h7987,11.808650969151088,scr1995,dem,electricity
LT,h7988,11.645076892916137,scr1995,dem,electricity
LT,h7989,11.454208906259712,scr1995,dem,electricity
LT,h7990,11.475474120002568,scr1995,dem,electricity
LT,h7991,11.575972881413891,scr1995,dem,electricity
LT,h7992,11.715513676337766,scr1995,dem,electricity
LT,h7993,11.890822680092315,scr1995,dem,electricity
LT,h7994,12.133725737141146,scr1995,dem,electricity
LT,h7995,12.305484847718953,scr1995,dem,electricity
LT,h7996,12.446536262933623,scr1995,dem,electricity
LT,h7997,12.69623685703595,scr1995,dem,electricity
LT,h7998,13.213008560736737,scr1995,dem,electricity
LT,h7999,13.916395768158136,scr1995,dem,electricity
LT,h8000,14.566365653224967,scr1995,dem,electricity
LT,h8001,14.894684999428693,scr1995,dem,electricity
LT,h8002,14.861609903756385,scr1995,dem,electricity
LT,h8003,14.589173420785675,scr1995,dem,electricity
LT,h8004,14.220391809708138,scr1995,dem,electricity
LT,h8005,13.850379881103985,scr1995,dem,electricity
LT,h8006,13.535516918143967,scr1995,dem,electricity
LT,h8007,13.3958697933263,scr1995,dem,electricity
LT,h8008,13.629307041394407,scr1995,dem,electricity
LT,h8009,14.31646732423143,scr1995,dem,electricity
LT,h8010,15.046774360296256,scr1995,dem,electricity
LT,h8011,15.289680775833496,scr1995,dem,electricity
LT,h8012,15.003488444977888,scr1995,dem,electricity
LT,h8013,14.681256736471976,scr1995,dem,electricity
LT,h8014,14.648764285319967,scr1995,dem,electricity
LT,h8015,14.732993943607498,scr1995,dem,electricity
LT,h8016,14.864522176396639,scr1995,dem,electricity
LT,h8017,15.025547373856703,scr1995,dem,electricity
LT,h8018,15.255187486792542,scr1995,dem,electricity
LT,h8019,15.376515759377904,scr1995,dem,electricity
LT,h8020,15.439159921998376,scr1995,dem,electricity
LT,h8021,15.622510800041436,scr1995,dem,electricity
LT,h8022,16.10769861609795,scr1995,dem,electricity
LT,h8023,16.78705975103385,scr1995,dem,electricity
LT,h8024,17.386704702227483,scr1995,dem,electricity
LT,h8025,17.599435706328023,scr1995,dem,electricity
LT,h8026,17.397882009849866,scr1995,dem,electricity
LT,h8027,16.92189010601049,scr1995,dem,electricity
LT,h8028,16.3357929141006,scr1995,dem,electricity
LT,h8029,15.752180787700437,scr1995,dem,electricity
LT,h8030,15.224350018887135,scr1995,dem,electricity
LT,h8031,14.89150882501209,scr1995,dem,electricity
LT,h8032,14.983170230971929,scr1995,dem,electricity
LT,h8033,15.568315338740414,scr1995,dem,electricity
LT,h8034,16.186197066006567,scr1995,dem,electricity
LT,h8035,16.2633394328372,scr1995,dem,electricity
LT,h8036,15.763850644975347,scr1995,dem,electricity
LT,h8037,15.238661919772152,scr1995,dem,electricity
LT,h8038,15.025297412798299,scr1995,dem,electricity
LT,h8039,14.948031645443239,scr1995,dem,electricity
LT,h8040,14.906431081255084,scr1995,dem,electricity
LT,h8041,14.874555392306585,scr1995,dem,electricity
LT,h8042,14.89731301199564,scr1995,dem,electricity
LT,h8043,14.812237819754122,scr1995,dem,electricity
LT,h8044,14.677454186052845,scr1995,dem,electricity
LT,h8045,14.637599884195584,scr1995,dem,electricity
LT,h8046,14.837395519218147,scr1995,dem,electricity
LT,h8047,15.179230706126287,scr1995,dem,electricity
LT,h8048,15.470817032445195,scr1995,dem,electricity
LT,h8049,15.483106994904103,scr1995,dem,electricity
LT,h8050,15.176849926942765,scr1995,dem,electricity
LT,h8051,14.660717673706756,scr1995,dem,electricity
LT,h8052,14.046907258977495,scr1995,dem,electricity
LT,h8053,13.429887421123562,scr1995,dem,electricity
LT,h8054,12.86579488750061,scr1995,dem,electricity
LT,h8055,12.474732211042651,scr1995,dem,electricity
LT,h8056,12.48491259236667,scr1995,dem,electricity
LT,h8057,12.90577091070358,scr1995,dem,electricity
LT,h8058,13.35865889899922,scr1995,dem,electricity
LT,h8059,13.349021542791816,scr1995,dem,electricity
LT,h8060,12.881259684858389,scr1995,dem,electricity
LT,h8061,12.404951000556448,scr1995,dem,electricity
LT,h8062,12.189914840077058,scr1995,dem,electricity
LT,h8063,12.0840086561552,scr1995,dem,electricity
LT,h8064,12.001032294520686,scr1995,dem,electricity
LT,h8065,11.929303314919018,scr1995,dem,electricity
LT,h8066,11.907272276431183,scr1995,dem,electricity
LT,h8067,11.812149975039956,scr1995,dem,electricity
LT,h8068,11.686400891662204,scr1995,dem,electricity
LT,h8069,11.644781521308087,scr1995,dem,electricity
LT,h8070,11.783991167865366,scr1995,dem,electricity
LT,h8071,12.04541887907306,scr1995,dem,electricity
LT,h8072,12.27371202435661,scr1995,dem,electricity
LT,h8073,12.313432099280064,scr1995,dem,electricity
LT,h8074,12.114246697977297,scr1995,dem,electricity
LT,h8075,11.753229973577772,scr1995,dem,electricity
LT,h8076,11.307048073852028,scr1995,dem,electricity
LT,h8077,10.858985775479724,scr1995,dem,electricity
LT,h8078,10.459948816427216,scr1995,dem,electricity
LT,h8079,10.211761280852759,scr1995,dem,electricity
LT,h8080,10.296496446961141,scr1995,dem,electricity
LT,h8081,10.712590981747407,scr1995,dem,electricity
LT,h8082,11.152848789323928,scr1995,dem,electricity
LT,h8083,11.213220888759416,scr1995,dem,electricity
LT,h8084,10.900165890600421,scr1995,dem,electricity
LT,h8085,10.572190027303423,scr1995,dem,electricity
LT,h8086,10.436636067998634,scr1995,dem,electricity
LT,h8087,10.374710119806247,scr1995,dem,electricity
LT,h8088,10.337781614324111,scr1995,dem,electricity
LT,h8089,10.329793447880615,scr1995,dem,electricity
LT,h8090,10.386038667594251,scr1995,dem,electricity
LT,h8091,10.385785809898696,scr1995,dem,electricity
LT,h8092,10.363799398859124,scr1995,dem,electricity
LT,h8093,10.440185873832895,scr1995,dem,electricity
LT,h8094,10.742604245577892,scr1995,dem,electricity
LT,h8095,11.195314916186932,scr1995,dem,electricity
LT,h8096,11.606534727903412,scr1995,dem,electricity
LT,h8097,11.758033183287703,scr1995,dem,electricity
LT,h8098,11.631068868752568,scr1995,dem,electricity
LT,h8099,11.3120382104732,scr1995,dem,electricity
LT,h8100,10.923560798378187,scr1995,dem,electricity
LT,h8101,10.54584908679734,scr1995,dem,electricity
LT,h8102,10.230274229424582,scr1995,dem,electricity
LT,h8103,10.048613356910932,scr1995,dem,electricity
LT,h8104,10.123620898116304,scr1995,dem,electricity
LT,h8105,10.494893909939725,scr1995,dem,electricity
LT,h8106,10.877901197740256,scr1995,dem,electricity
LT,h8107,10.921337630823606,scr1995,dem,electricity
LT,h8108,10.608790514267373,scr1995,dem,electricity
LT,h8109,10.269005980899118,scr1995,dem,electricity
LT,h8110,10.115624365554051,scr1995,dem,electricity
LT,h8111,10.025598211663866,scr1995,dem,electricity
LT,h8112,9.972988077305038,scr1995,dem,electricity
LT,h8113,9.951875039200837,scr1995,dem,electricity
LT,h8114,9.994196507560254,scr1995,dem,electricity
LT,h8115,9.980644058865439,scr1995,dem,electricity
LT,h8116,9.947494621121292,scr1995,dem,electricity
LT,h8117,10.005114634374545,scr1995,dem,electricity
LT,h8118,10.285275398442007,scr1995,dem,electricity
LT,h8119,10.718067113086253,scr1995,dem,electricity
LT,h8120,11.111121077324752,scr1995,dem,electricity
LT,h8121,11.2489308510469,scr1995,dem,electricity
LT,h8122,11.108109601684875,scr1995,dem,electricity
LT,h8123,10.783657343901854,scr1995,dem,electricity
LT,h8124,10.394026348763814,scr1995,dem,electricity
LT,h8125,10.01626030713212,scr1995,dem,electricity
LT,h8126,9.696612679065135,scr1995,dem,electricity
LT,h8127,9.51194474767655,scr1995,dem,electricity
LT,h8128,9.585922263319784,scr1995,dem,electricity
LT,h8129,9.945455246130264,scr1995,dem,electricity
LT,h8130,10.315363505618706,scr1995,dem,electricity
LT,h8131,10.346931219767738,scr1995,dem,electricity
LT,h8132,10.045952818183327,scr1995,dem,electricity
LT,h8133,9.717227472901659,scr1995,dem,electricity
LT,h8134,9.56617336148019,scr1995,dem,electricity
LT,h8135,9.472999234980957,scr1995,dem,electricity
LT,h8136,9.408077183813369,scr1995,dem,electricity
LT,h8137,9.37566296633417,scr1995,dem,electricity
LT,h8138,9.40538381495931,scr1995,dem,electricity
LT,h8139,9.387089589728165,scr1995,dem,electricity
LT,h8140,9.35010537496275,scr1995,dem,electricity
LT,h8141,9.400246791101429,scr1995,dem,electricity
LT,h8142,9.661517810369858,scr1995,dem,electricity
LT,h8143,10.07350669984782,scr1995,dem,electricity
LT,h8144,10.446271110258524,scr1995,dem,electricity
LT,h8145,10.577228151536424,scr1995,dem,electricity
LT,h8146,10.438046382010679,scr1995,dem,electricity
LT,h8147,10.127508632421547,scr1995,dem,electricity
LT,h8148,9.75322675253303,scr1995,dem,electricity
LT,h8149,9.392479226948044,scr1995,dem,electricity
LT,h8150,9.081821326983736,scr1995,dem,electricity
LT,h8151,8.901543942547796,scr1995,dem,electricity
LT,h8152,8.959428849225137,scr1995,dem,electricity
LT,h8153,9.277492121514507,scr1995,dem,electricity
LT,h8154,9.59678043260454,scr1995,dem,electricity
LT,h8155,9.600043933860231,scr1995,dem,electricity
LT,h8156,9.30069566379937,scr1995,dem,electricity
LT,h8157,8.977148056826236,scr1995,dem,electricity
LT,h8158,8.812862744161537,scr1995,dem,electricity
LT,h8159,8.6989611766065,scr1995,dem,electricity
LT,h8160,8.608396096442215,scr1995,dem,electricity
LT,h8161,8.55059957288518,scr1995,dem,electricity
LT,h8162,8.553516567675576,scr1995,dem,electricity
LT,h8163,8.517630781362403,scr1995,dem,electricity
LT,h8164,8.470968438865366,scr1995,dem,electricity
LT,h8165,8.507613076733367,scr1995,dem,electricity
LT,h8166,8.743509621807755,scr1995,dem,electricity
LT,h8167,9.12182872657621,scr1995,dem,electricity
LT,h8168,9.468749545793028,scr1995,dem,electricity
LT,h8169,9.59395036063365,scr1995,dem,electricity
LT,h8170,9.473923679631685,scr1995,dem,electricity
LT,h8171,9.194602843103453,scr1995,dem,electricity
LT,h8172,8.86154900948597,scr1995,dem,electricity
LT,h8173,8.54435024098799,scr1995,dem,electricity
LT,h8174,8.282002265057905,scr1995,dem,electricity
LT,h8175,8.140640376816282,scr1995,dem,electricity
LT,h8176,8.214281726934015,scr1995,dem,electricity
LT,h8177,8.51905187295972,scr1995,dem,electricity
LT,h8178,8.827567623007345,scr1995,dem,electricity
LT,h8179,8.851801420152574,scr1995,dem,electricity
LT,h8180,8.603721421476246,scr1995,dem,electricity
LT,h8181,8.327889517018487,scr1995,dem,electricity
LT,h8182,8.195484122384824,scr1995,dem,electricity
LT,h8183,8.108448695023078,scr1995,dem,electricity
LT,h8184,8.047214579337437,scr1995,dem,electricity
LT,h8185,8.022437832300836,scr1995,dem,electricity
LT,h8186,8.057795832848972,scr1995,dem,electricity
LT,h8187,8.061807659625364,scr1995,dem,electricity
LT,h8188,8.051093230153988,scr1995,dem,electricity
LT,h8189,8.125625708629316,scr1995,dem,electricity
LT,h8190,8.38525582921364,scr1995,dem,electricity
LT,h8191,8.783215799597127,scr1995,dem,electricity
LT,h8192,9.150249818090415,scr1995,dem,electricity
LT,h8193,9.309444770259415,scr1995,dem,electricity
LT,h8194,9.22927862582781,scr1995,dem,electricity
LT,h8195,8.995532673382492,scr1995,dem,electricity
LT,h8196,8.701135716496774,scr1995,dem,electricity
LT,h8197,8.423243964401665,scr1995,dem,electricity
LT,h8198,8.187148190435295,scr1995,dem,electricity
LT,h8199,8.06253148200092,scr1995,dem,electricity
LT,h8200,8.16073210634395,scr1995,dem,electricity
LT,h8201,8.484795023340244,scr1995,dem,electricity
LT,h8202,8.812445086770932,scr1995,dem,electricity
LT,h8203,8.846712417884719,scr1995,dem,electricity
LT,h8204,8.60343014055767,scr1995,dem,electricity
LT,h8205,8.340549042028215,scr1995,dem,electricity
LT,h8206,8.224613522909191,scr1995,dem,electricity
LT,h8207,8.16679541227687,scr1995,dem,electricity
LT,h8208,8.130217029085294,scr1995,dem,electricity
LT,h8209,8.1137714981368,scr1995,dem,electricity
LT,h8210,8.145948300597734,scr1995,dem,electricity
LT,h8211,8.14288071612527,scr1995,dem,electricity
LT,h8212,8.129506070309189,scr1995,dem,electricity
LT,h8213,8.179835950822552,scr1995,dem,electricity
LT,h8214,8.371621211476903,scr1995,dem,electricity
LT,h8215,8.659702089430612,scr1995,dem,electricity
LT,h8216,8.937586131352576,scr1995,dem,electricity
LT,h8217,9.080485172422778,scr1995,dem,electricity
LT,h8218,9.037459659527203,scr1995,dem,electricity
LT,h8219,8.857024558633858,scr1995,dem,electricity
LT,h8220,8.596970239208616,scr1995,dem,electricity
LT,h8221,8.325190210153814,scr1995,dem,electricity
LT,h8222,8.080248980438789,scr1995,dem,electricity
LT,h8223,7.94372567215386,scr1995,dem,electricity
LT,h8224,8.055058760047325,scr1995,dem,electricity
LT,h8225,8.405025301760901,scr1995,dem,electricity
LT,h8226,8.756439520855858,scr1995,dem,electricity
LT,h8227,8.804286649117266,scr1995,dem,electricity
LT,h8228,8.572338426875916,scr1995,dem,electricity
LT,h8229,8.332476210059424,scr1995,dem,electricity
LT,h8230,8.243907192065084,scr1995,dem,electricity
LT,h8231,8.21384291302619,scr1995,dem,electricity
LT,h8232,8.191292076337438,scr1995,dem,electricity
LT,h8233,8.18538191314902,scr1995,dem,electricity
LT,h8234,8.219363567437796,scr1995,dem,electricity
LT,h8235,8.216135747518852,scr1995,dem,electricity
LT,h8236,8.196900606177719,scr1995,dem,electricity
LT,h8237,8.240583739850091,scr1995,dem,electricity
LT,h8238,8.409720058151805,scr1995,dem,electricity
LT,h8239,8.673342153896805,scr1995,dem,electricity
LT,h8240,8.919464236048169,scr1995,dem,electricity
LT,h8241,9.044401955226327,scr1995,dem,electricity
LT,h8242,8.989064831774412,scr1995,dem,electricity
LT,h8243,8.806124016053516,scr1995,dem,electricity
LT,h8244,8.54271446862344,scr1995,dem,electricity
LT,h8245,8.266241154260097,scr1995,dem,electricity
LT,h8246,8.02256630500105,scr1995,dem,electricity
LT,h8247,7.888440806850193,scr1995,dem,electricity
LT,h8248,8.012589787509738,scr1995,dem,electricity
LT,h8249,8.372422801210194,scr1995,dem,electricity
LT,h8250,8.742777174828646,scr1995,dem,electricity
LT,h8251,8.805191786507377,scr1995,dem,electricity
LT,h8252,8.587217119888114,scr1995,dem,electricity
LT,h8253,8.346740247880437,scr1995,dem,electricity
LT,h8254,8.241336189274818,scr1995,dem,electricity
LT,h8255,8.176443858069929,scr1995,dem,electricity
LT,h8256,8.13059992562882,scr1995,dem,electricity
LT,h8257,8.113620943319132,scr1995,dem,electricity
LT,h8258,8.154991642805596,scr1995,dem,electricity
LT,h8259,8.159843007593151,scr1995,dem,electricity
LT,h8260,8.15682778464799,scr1995,dem,electricity
LT,h8261,8.244005545840231,scr1995,dem,electricity
LT,h8262,8.514836326284524,scr1995,dem,electricity
LT,h8263,8.918015819228364,scr1995,dem,electricity
LT,h8264,9.28975198161151,scr1995,dem,electricity
LT,h8265,9.457084549794041,scr1995,dem,electricity
LT,h8266,9.392802328089454,scr1995,dem,electricity
LT,h8267,9.163442780312621,scr1995,dem,electricity
LT,h8268,8.877606984387706,scr1995,dem,electricity
LT,h8269,8.601023920863442,scr1995,dem,electricity
LT,h8270,8.379928748298513,scr1995,dem,electricity
LT,h8271,8.272014497964703,scr1995,dem,electricity
LT,h8272,8.371987711998694,scr1995,dem,electricity
LT,h8273,8.702723985084708,scr1995,dem,electricity
LT,h8274,9.033481488346613,scr1995,dem,electricity
LT,h8275,9.087363535790596,scr1995,dem,electricity
LT,h8276,8.857824262654763,scr1995,dem,electricity
LT,h8277,8.603219717496282,scr1995,dem,electricity
LT,h8278,8.489078884678342,scr1995,dem,electricity
LT,h8279,8.421787704405185,scr1995,dem,electricity
LT,h8280,8.387467270946924,scr1995,dem,electricity
LT,h8281,8.387744504805926,scr1995,dem,electricity
LT,h8282,8.452169850161301,scr1995,dem,electricity
LT,h8283,8.472137668097668,scr1995,dem,electricity
LT,h8284,8.480285980296479,scr1995,dem,electricity
LT,h8285,8.569925356294464,scr1995,dem,electricity
LT,h8286,8.862876940596658,scr1995,dem,electricity
LT,h8287,9.291853480007509,scr1995,dem,electricity
LT,h8288,9.687184207015495,scr1995,dem,electricity
LT,h8289,9.85509811059646,scr1995,dem,electricity
LT,h8290,9.77721535714164,scr1995,dem,electricity
LT,h8291,9.52912738117488,scr1995,dem,electricity
LT,h8292,9.21998394266602,scr1995,dem,electricity
LT,h8293,8.917741213977221,scr1995,dem,electricity
LT,h8294,8.665630337631477,scr1995,dem,electricity
LT,h8295,8.532507057353417,scr1995,dem,electricity
LT,h8296,8.625378161737842,scr1995,dem,electricity
LT,h8297,8.964772641179723,scr1995,dem,electricity
LT,h8298,9.305293932542574,scr1995,dem,electricity
LT,h8299,9.340782450957843,scr1995,dem,electricity
LT,h8300,9.081639015765141,scr1995,dem,electricity
LT,h8301,8.797127098710027,scr1995,dem,electricity
LT,h8302,8.66431362845442,scr1995,dem,electricity
LT,h8303,8.577103879323992,scr1995,dem,electricity
LT,h8304,8.513114970118579,scr1995,dem,electricity
LT,h8305,8.481577578765068,scr1995,dem,electricity
LT,h8306,8.514461587934303,scr1995,dem,electricity
LT,h8307,8.503489119672956,scr1995,dem,electricity
LT,h8308,8.478549530101642,scr1995,dem,electricity
LT,h8309,8.535049145902681,scr1995,dem,electricity
LT,h8310,8.791925424171788,scr1995,dem,electricity
LT,h8311,9.187508188738727,scr1995,dem,electricity
LT,h8312,9.547882854186506,scr1995,dem,electricity
LT,h8313,9.685734383245087,scr1995,dem,electricity
LT,h8314,9.57890849764894,scr1995,dem,electricity
LT,h8315,9.31159219053611,scr1995,dem,electricity
LT,h8316,8.986968188656085,scr1995,dem,electricity
LT,h8317,8.675399190060075,scr1995,dem,electricity
LT,h8318,8.410413864063878,scr1995,dem,electricity
LT,h8319,8.268565455263474,scr1995,dem,electricity
LT,h8320,8.34645603187111,scr1995,dem,electricity
LT,h8321,8.663561306985583,scr1995,dem,electricity
LT,h8322,8.976763135723932,scr1995,dem,electricity
LT,h8323,8.996988265489328,scr1995,dem,electricity
LT,h8324,8.738345764300163,scr1995,dem,electricity
LT,h8325,8.459947248924971,scr1995,dem,electricity
LT,h8326,8.325225226831979,scr1995,dem,electricity
LT,h8327,8.234375348667237,scr1995,dem,electricity
LT,h8328,8.164243126910042,scr1995,dem,electricity
LT,h8329,8.127619416090564,scr1995,dem,electricity
LT,h8330,8.155013245450231,scr1995,dem,electricity
LT,h8331,8.14292552598896,scr1995,dem,electricity
LT,h8332,8.121598678563965,scr1995,dem,electricity
LT,h8333,8.180722630859954,scr1995,dem,electricity
LT,h8334,8.435695993997205,scr1995,dem,electricity
LT,h8335,8.824927019691815,scr1995,dem,electricity
LT,h8336,9.182562214686447,scr1995,dem,electricity
LT,h8337,9.32489704325451,scr1995,dem,electricity
LT,h8338,9.232660612499123,scr1995,dem,electricity
LT,h8339,8.982005402384226,scr1995,dem,electricity
LT,h8340,8.676928526091276,scr1995,dem,electricity
LT,h8341,8.384325542297006,scr1995,dem,electricity
LT,h8342,8.14093090730629,scr1995,dem,electricity
LT,h8343,8.014458290915993,scr1995,dem,electricity
LT,h8344,8.095916620792641,scr1995,dem,electricity
LT,h8345,8.403448277176311,scr1995,dem,electricity
LT,h8346,8.71035123027084,scr1995,dem,electricity
LT,h8347,8.738424373101616,scr1995,dem,electricity
LT,h8348,8.496351789046615,scr1995,dem,electricity
LT,h8349,8.22923063505153,scr1995,dem,electricity
LT,h8350,8.09883219699066,scr1995,dem,electricity
LT,h8351,8.011478030288341,scr1995,dem,electricity
LT,h8352,7.9470394863453855,scr1995,dem,electricity
LT,h8353,7.919705562317848,scr1995,dem,electricity
LT,h8354,7.946414390021662,scr1995,dem,electricity
LT,h8355,7.94632112628746,scr1995,dem,electricity
LT,h8356,7.927742692601877,scr1995,dem,electricity
LT,h8357,7.996980517451195,scr1995,dem,electricity
LT,h8358,8.241885617785957,scr1995,dem,electricity
LT,h8359,8.628879884834072,scr1995,dem,electricity
LT,h8360,8.985359649782641,scr1995,dem,electricity
LT,h8361,9.134696782216071,scr1995,dem,electricity
LT,h8362,9.040116529048666,scr1995,dem,electricity
LT,h8363,8.79055661997951,scr1995,dem,electricity
LT,h8364,8.487878355802849,scr1995,dem,electricity
LT,h8365,8.20489853201206,scr1995,dem,electricity
LT,h8366,7.972112677743004,scr1995,dem,electricity
LT,h8367,7.847215219433192,scr1995,dem,electricity
LT,h8368,7.939688359746031,scr1995,dem,electricity
LT,h8369,8.249431055364518,scr1995,dem,electricity
LT,h8370,8.566807618346008,scr1995,dem,electricity
LT,h8371,8.60368893627554,scr1995,dem,electricity
LT,h8372,8.372680408670924,scr1995,dem,electricity
LT,h8373,8.124703983540247,scr1995,dem,electricity
LT,h8374,8.018778797998548,scr1995,dem,electricity
LT,h8375,7.969898111336361,scr1995,dem,electricity
LT,h8376,7.931855274594048,scr1995,dem,electricity
LT,h8377,7.922641171822162,scr1995,dem,electricity
LT,h8378,7.95627380246515,scr1995,dem,electricity
LT,h8379,7.967855526842593,scr1995,dem,electricity
LT,h8380,7.9605249847480355,scr1995,dem,electricity
LT,h8381,8.024835597052414,scr1995,dem,electricity
LT,h8382,8.225669834369365,scr1995,dem,electricity
LT,h8383,8.53208961815702,scr1995,dem,electricity
LT,h8384,8.826942197548904,scr1995,dem,electricity
LT,h8385,8.990287702082608,scr1995,dem,electricity
LT,h8386,8.96923174357613,scr1995,dem,electricity
LT,h8387,8.807971363906805,scr1995,dem,electricity
LT,h8388,8.573919999424033,scr1995,dem,electricity
LT,h8389,8.330093918635482,scr1995,dem,electricity
LT,h8390,8.120551235991528,scr1995,dem,electricity
LT,h8391,8.026302822041607,scr1995,dem,electricity
LT,h8392,8.174976550899505,scr1995,dem,electricity
LT,h8393,8.573746362527894,scr1995,dem,electricity
LT,h8394,8.974281767692053,scr1995,dem,electricity
LT,h8395,9.077885395711634,scr1995,dem,electricity
LT,h8396,8.891472901788903,scr1995,dem,electricity
LT,h8397,8.699328064265918,scr1995,dem,electricity
LT,h8398,8.659819518726799,scr1995,dem,electricity
LT,h8399,8.684955726822857,scr1995,dem,electricity
LT,h8400,8.70654001640046,scr1995,dem,electricity
LT,h8401,8.752999159805025,scr1995,dem,electricity
LT,h8402,8.830648291533164,scr1995,dem,electricity
