region_1,timestep_6,value,scenario_1,parameter,carrier_1
LV,h7921,5.0016699611255415,scr1996,dem,electricity
LV,h7922,5.019090778539653,scr1996,dem,electricity
LV,h7923,5.012617366713614,scr1996,dem,electricity
LV,h7924,4.997199882121543,scr1996,dem,electricity
LV,h7925,5.031081944742344,scr1996,dem,electricity
LV,h7926,5.178858387267206,scr1996,dem,electricity
LV,h7927,5.409379872050656,scr1996,dem,electricity
LV,h7928,5.620298432535795,scr1996,dem,electricity
LV,h7929,5.703739463373876,scr1996,dem,electricity
LV,h7930,5.643129841610237,scr1996,dem,electricity
LV,h7931,5.492097742410001,scr1996,dem,electricity
LV,h7932,5.308301192719849,scr1996,dem,electricity
LV,h7933,5.133151347217117,scr1996,dem,electricity
LV,h7934,4.9848635521026505,scr1996,dem,electricity
LV,h7935,4.908035340968436,scr1996,dem,electricity
LV,h7936,4.965573700954463,scr1996,dem,electricity
LV,h7937,5.175332136375806,scr1996,dem,electricity
LV,h7938,5.390984580065068,scr1996,dem,electricity
LV,h7939,5.4321087725509605,scr1996,dem,electricity
LV,h7940,5.299561211687621,scr1996,dem,electricity
LV,h7941,5.155838728155537,scr1996,dem,electricity
LV,h7942,5.106455844323685,scr1996,dem,electricity
LV,h7943,5.0906036993403205,scr1996,dem,electricity
LV,h7944,5.092272265999251,scr1996,dem,electricity
LV,h7945,5.11436029022245,scr1996,dem,electricity
LV,h7946,5.171686387902937,scr1996,dem,electricity
LV,h7947,5.205260297371073,scr1996,dem,electricity
LV,h7948,5.2311139677660305,scr1996,dem,electricity
LV,h7949,5.308501226152416,scr1996,dem,electricity
LV,h7950,5.505977125295216,scr1996,dem,electricity
LV,h7951,5.79043957904458,scr1996,dem,electricity
LV,h7952,6.05600055722897,scr1996,dem,electricity
LV,h7953,6.186147492031331,scr1996,dem,electricity
LV,h7954,6.16262381332536,scr1996,dem,electricity
LV,h7955,6.038735050565298,scr1996,dem,electricity
LV,h7956,5.877054269906048,scr1996,dem,electricity
LV,h7957,5.720049321976007,scr1996,dem,electricity
LV,h7958,5.59133947509626,scr1996,dem,electricity
LV,h7959,5.538731288637823,scr1996,dem,electricity
LV,h7960,5.6380511233343835,scr1996,dem,electricity
LV,h7961,5.916035518688548,scr1996,dem,electricity
LV,h7962,6.208528458699869,scr1996,dem,electricity
LV,h7963,6.30260843737932,scr1996,dem,electricity
LV,h7964,6.188937957629749,scr1996,dem,electricity
LV,h7965,6.0595106414311175,scr1996,dem,electricity
LV,h7966,6.044365563816673,scr1996,dem,electricity
LV,h7967,6.073330888781851,scr1996,dem,electricity
LV,h7968,6.124535230630378,scr1996,dem,electricity
LV,h7969,6.196016735300012,scr1996,dem,electricity
LV,h7970,6.304054986991487,scr1996,dem,electricity
LV,h7971,6.376179539875453,scr1996,dem,electricity
LV,h7972,6.4298577496396385,scr1996,dem,electricity
LV,h7973,6.541464776942399,scr1996,dem,electricity
LV,h7974,6.790180531742398,scr1996,dem,electricity
LV,h7975,7.132068295742542,scr1996,dem,electricity
LV,h7976,7.446566278577782,scr1996,dem,electricity
LV,h7977,7.596607956588098,scr1996,dem,electricity
LV,h7978,7.5659974766488105,scr1996,dem,electricity
LV,h7979,7.413990616944792,scr1996,dem,electricity
LV,h7980,7.2127024351118125,scr1996,dem,electricity
LV,h7981,7.013367521677178,scr1996,dem,electricity
LV,h7982,6.839345858527885,scr1996,dem,electricity
LV,h7983,6.753636140372522,scr1996,dem,electricity
LV,h7984,6.860607835872499,scr1996,dem,electricity
LV,h7985,7.192419968401655,scr1996,dem,electricity
LV,h7986,7.541735307921682,scr1996,dem,electricity
LV,h7987,7.642961306107809,scr1996,dem,electricity
LV,h7988,7.4802322268277734,scr1996,dem,electricity
LV,h7989,7.3054150458377425,scr1996,dem,electricity
LV,h7990,7.276183279918759,scr1996,dem,electricity
LV,h7991,7.311036360879419,scr1996,dem,electricity
LV,h7992,7.366717886364396,scr1996,dem,electricity
LV,h7993,7.431627711297495,scr1996,dem,electricity
LV,h7994,7.5267443688533735,scr1996,dem,electricity
LV,h7995,7.570718882907804,scr1996,dem,electricity
LV,h7996,7.590929396152422,scr1996,dem,electricity
LV,h7997,7.661635771338381,scr1996,dem,electricity
LV,h7998,7.8604063096774315,scr1996,dem,electricity
LV,h7999,8.137347646946317,scr1996,dem,electricity
LV,h8000,8.389809440428456,scr1996,dem,electricity
LV,h8001,8.49135075526498,scr1996,dem,electricity
LV,h8002,8.41538546607703,scr1996,dem,electricity
LV,h8003,8.217645293012826,scr1996,dem,electricity
LV,h8004,7.958075473607822,scr1996,dem,electricity
LV,h8005,7.687798729064917,scr1996,dem,electricity
LV,h8006,7.439265623875285,scr1996,dem,electricity
LV,h8007,7.283963816104763,scr1996,dem,electricity
LV,h8008,7.358851948739705,scr1996,dem,electricity
LV,h8009,7.681390916162039,scr1996,dem,electricity
LV,h8010,8.026375043598179,scr1996,dem,electricity
LV,h8011,8.094087433872488,scr1996,dem,electricity
LV,h8012,7.877360703144373,scr1996,dem,electricity
LV,h8013,7.651998159596328,scr1996,dem,electricity
LV,h8014,7.586455624928258,scr1996,dem,electricity
LV,h8015,7.588087500366136,scr1996,dem,electricity
LV,h8016,7.603953358230242,scr1996,dem,electricity
LV,h8017,7.62263562928892,scr1996,dem,electricity
LV,h8018,7.666976324453321,scr1996,dem,electricity
LV,h8019,7.6560297608797825,scr1996,dem,electricity
LV,h8020,7.61826994986716,scr1996,dem,electricity
LV,h8021,7.629600239126991,scr1996,dem,electricity
LV,h8022,7.75632585268425,scr1996,dem,electricity
LV,h8023,7.957091457105753,scr1996,dem,electricity
LV,h8024,8.128029996784317,scr1996,dem,electricity
LV,h8025,8.162210225701358,scr1996,dem,electricity
LV,h8026,8.031681799666188,scr1996,dem,electricity
LV,h8027,7.789386732005716,scr1996,dem,electricity
LV,h8028,7.489262070847688,scr1996,dem,electricity
LV,h8029,7.1834417868854805,scr1996,dem,electricity
LV,h8030,6.904560048662697,scr1996,dem,electricity
LV,h8031,6.719781623276268,scr1996,dem,electricity
LV,h8032,6.748353426411477,scr1996,dem,electricity
LV,h8033,6.999318721423438,scr1996,dem,electricity
LV,h8034,7.266486469155789,scr1996,dem,electricity
LV,h8035,7.2845195274786585,scr1996,dem,electricity
LV,h8036,7.049678335830672,scr1996,dem,electricity
LV,h8037,6.804925755417647,scr1996,dem,electricity
LV,h8038,6.691070837314029,scr1996,dem,electricity
LV,h8039,6.629437673908379,scr1996,dem,electricity
LV,h8040,6.58266898417887,scr1996,dem,electricity
LV,h8041,6.548666320420395,scr1996,dem,electricity
LV,h8042,6.549945053143384,scr1996,dem,electricity
LV,h8043,6.5101979964889285,scr1996,dem,electricity
LV,h8044,6.453989596713059,scr1996,dem,electricity
LV,h8045,6.455779634210653,scr1996,dem,electricity
LV,h8046,6.59205002094323,scr1996,dem,electricity
LV,h8047,6.815850974447869,scr1996,dem,electricity
LV,h8048,7.0135242841276515,scr1996,dem,electricity
LV,h8049,7.057770148724329,scr1996,dem,electricity
LV,h8050,6.940938893103381,scr1996,dem,electricity
LV,h8051,6.716719974505429,scr1996,dem,electricity
LV,h8052,6.457456607436483,scr1996,dem,electricity
LV,h8053,6.209465323170714,scr1996,dem,electricity
LV,h8054,6.001860500737094,scr1996,dem,electricity
LV,h8055,5.8774844402845225,scr1996,dem,electricity
LV,h8056,5.910251602816946,scr1996,dem,electricity
LV,h8057,6.125329791660403,scr1996,dem,electricity
LV,h8058,6.353730288758611,scr1996,dem,electricity
LV,h8059,6.3867608286409885,scr1996,dem,electricity
LV,h8060,6.211739180747247,scr1996,dem,electricity
LV,h8061,6.025922853991849,scr1996,dem,electricity
LV,h8062,5.956699007520727,scr1996,dem,electricity
LV,h8063,5.931652700007382,scr1996,dem,electricity
LV,h8064,5.932882324957751,scr1996,dem,electricity
LV,h8065,5.954803599120797,scr1996,dem,electricity
LV,h8066,6.015765367740668,scr1996,dem,electricity
LV,h8067,6.044230556025255,scr1996,dem,electricity
LV,h8068,6.062534077969508,scr1996,dem,electricity
LV,h8069,6.137737002313838,scr1996,dem,electricity
LV,h8070,6.349279908676775,scr1996,dem,electricity
LV,h8071,6.654971708213165,scr1996,dem,electricity
LV,h8072,6.940003982324924,scr1996,dem,electricity
LV,h8073,7.073418358767481,scr1996,dem,electricity
LV,h8074,7.039150339029967,scr1996,dem,electricity
LV,h8075,6.893270798022293,scr1996,dem,electricity
LV,h8076,6.70603518847541,scr1996,dem,electricity
LV,h8077,6.52275490370308,scr1996,dem,electricity
LV,h8078,6.372423045560911,scr1996,dem,electricity
LV,h8079,6.308864613710044,scr1996,dem,electricity
LV,h8080,6.423912330756698,scr1996,dem,electricity
LV,h8081,6.750440585450138,scr1996,dem,electricity
LV,h8082,7.098181300972594,scr1996,dem,electricity
LV,h8083,7.21823013393464,scr1996,dem,electricity
LV,h8084,7.0985767000781905,scr1996,dem,electricity
LV,h8085,6.965498615953927,scr1996,dem,electricity
LV,h8086,6.97094769532613,scr1996,dem,electricity
LV,h8087,7.030918360331665,scr1996,dem,electricity
LV,h8088,7.118231299305297,scr1996,dem,electricity
LV,h8089,7.226675773954059,scr1996,dem,electricity
LV,h8090,7.376161966408831,scr1996,dem,electricity
LV,h8091,7.48070420514779,scr1996,dem,electricity
LV,h8092,7.56608230073208,scr1996,dem,electricity
LV,h8093,7.716454257434983,scr1996,dem,electricity
LV,h8094,8.027981597313323,scr1996,dem,electricity
LV,h8095,8.450955412353204,scr1996,dem,electricity
LV,h8096,8.843128187248197,scr1996,dem,electricity
LV,h8097,9.045372490123695,scr1996,dem,electricity
LV,h8098,9.03440474404453,scr1996,dem,electricity
LV,h8099,8.883184885502544,scr1996,dem,electricity
LV,h8100,8.673817454957005,scr1996,dem,electricity
LV,h8101,8.462330353457334,scr1996,dem,electricity
LV,h8102,8.281182366692882,scr1996,dem,electricity
LV,h8103,8.208540702593837,scr1996,dem,electricity
LV,h8104,8.369906821250428,scr1996,dem,electricity
LV,h8105,8.82005212214175,scr1996,dem,electricity
LV,h8106,9.300568547007707,scr1996,dem,electricity
LV,h8107,9.478868715249911,scr1996,dem,electricity
LV,h8108,9.327100566870953,scr1996,dem,electricity
LV,h8109,9.158816965531893,scr1996,dem,electricity
LV,h8110,9.177516246598676,scr1996,dem,electricity
LV,h8111,9.273086505298764,scr1996,dem,electricity
LV,h8112,9.398161924725006,scr1996,dem,electricity
LV,h8113,9.537637463413905,scr1996,dem,electricity
LV,h8114,9.716842989695174,scr1996,dem,electricity
LV,h8115,9.821978100879562,scr1996,dem,electricity
LV,h8116,9.891385635084257,scr1996,dem,electricity
LV,h8117,10.032496291879028,scr1996,dem,electricity
LV,h8118,10.36443487858238,scr1996,dem,electricity
LV,h8119,10.818334135310488,scr1996,dem,electricity
LV,h8120,11.220245943160068,scr1996,dem,electricity
LV,h8121,11.374629805368773,scr1996,dem,electricity
LV,h8122,11.262338838332326,scr1996,dem,electricity
LV,h8123,10.973273212616808,scr1996,dem,electricity
LV,h8124,10.612956341598407,scr1996,dem,electricity
LV,h8125,10.247370010639411,scr1996,dem,electricity
LV,h8126,9.918749416693554,scr1996,dem,electricity
LV,h8127,9.716169088719374,scr1996,dem,electricity
LV,h8128,9.787048706157266,scr1996,dem,electricity
LV,h8129,10.190320208104465,scr1996,dem,electricity
LV,h8130,10.622746817431445,scr1996,dem,electricity
LV,h8131,10.703686868341558,scr1996,dem,electricity
LV,h8132,10.399946307445706,scr1996,dem,electricity
LV,h8133,10.073932720174247,scr1996,dem,electricity
LV,h8134,9.957737203988334,scr1996,dem,electricity
LV,h8135,9.92791734419814,scr1996,dem,electricity
LV,h8136,9.924437029842624,scr1996,dem,electricity
LV,h8137,9.929787099315655,scr1996,dem,electricity
LV,h8138,9.971973111713963,scr1996,dem,electricity
LV,h8139,9.93483264250457,scr1996,dem,electricity
LV,h8140,9.856254860025377,scr1996,dem,electricity
LV,h8141,9.849715570023848,scr1996,dem,electricity
LV,h8142,10.022797589636594,scr1996,dem,electricity
LV,h8143,10.310024629991387,scr1996,dem,electricity
LV,h8144,10.54369386090086,scr1996,dem,electricity
LV,h8145,10.547197953677486,scr1996,dem,electricity
LV,h8146,10.307562090471711,scr1996,dem,electricity
LV,h8147,9.916720020100481,scr1996,dem,electricity
LV,h8148,9.47118816245259,scr1996,dem,electricity
LV,h8149,9.03833923275278,scr1996,dem,electricity
LV,h8150,8.647686026509243,scr1996,dem,electricity
LV,h8151,8.375089755380523,scr1996,dem,electricity
LV,h8152,8.347279290283232,scr1996,dem,electricity
LV,h8153,8.593763206509221,scr1996,dem,electricity
LV,h8154,8.86071144492316,scr1996,dem,electricity
LV,h8155,8.831775134961878,scr1996,dem,electricity
LV,h8156,8.492401449381504,scr1996,dem,electricity
LV,h8157,8.142348930945822,scr1996,dem,electricity
LV,h8158,7.964641728281533,scr1996,dem,electricity
LV,h8159,7.862588313865443,scr1996,dem,electricity
LV,h8160,7.780378224846835,scr1996,dem,electricity
LV,h8161,7.703182711943058,scr1996,dem,electricity
LV,h8162,7.656741742861685,scr1996,dem,electricity
LV,h8163,7.556438311836771,scr1996,dem,electricity
LV,h8164,7.433680654465593,scr1996,dem,electricity
LV,h8165,7.361532885709877,scr1996,dem,electricity
LV,h8166,7.409361469038917,scr1996,dem,electricity
LV,h8167,7.530016545457988,scr1996,dem,electricity
LV,h8168,7.626142747173203,scr1996,dem,electricity
LV,h8169,7.591198426044656,scr1996,dem,electricity
LV,h8170,7.4039287308301525,scr1996,dem,electricity
LV,h8171,7.115583573151746,scr1996,dem,electricity
LV,h8172,6.781052844655394,scr1996,dem,electricity
LV,h8173,6.449307731901324,scr1996,dem,electricity
LV,h8174,6.147303887153392,scr1996,dem,electricity
LV,h8175,5.933560483592513,scr1996,dem,electricity
LV,h8176,5.907325087690942,scr1996,dem,electricity
LV,h8177,6.070292149383754,scr1996,dem,electricity
LV,h8178,6.2410292619643375,scr1996,dem,electricity
LV,h8179,6.198208116038748,scr1996,dem,electricity
LV,h8180,5.9484060617245245,scr1996,dem,electricity
LV,h8181,5.697464296581039,scr1996,dem,electricity
LV,h8182,5.56341619394107,scr1996,dem,electricity
LV,h8183,5.478594100710799,scr1996,dem,electricity
LV,h8184,5.401647719779433,scr1996,dem,electricity
LV,h8185,5.3332245374484835,scr1996,dem,electricity
LV,h8186,5.289627613998534,scr1996,dem,electricity
LV,h8187,5.218558662524714,scr1996,dem,electricity
LV,h8188,5.137049585510628,scr1996,dem,electricity
LV,h8189,5.095687428818819,scr1996,dem,electricity
LV,h8190,5.133607087883458,scr1996,dem,electricity
LV,h8191,5.228461575002738,scr1996,dem,electricity
LV,h8192,5.311966595810751,scr1996,dem,electricity
LV,h8193,5.321943245511271,scr1996,dem,electricity
LV,h8194,5.23017948562357,scr1996,dem,electricity
LV,h8195,5.070665190680316,scr1996,dem,electricity
LV,h8196,4.873256060908985,scr1996,dem,electricity
LV,h8197,4.675882135161963,scr1996,dem,electricity
LV,h8198,4.503250338798112,scr1996,dem,electricity
LV,h8199,4.39723965692566,scr1996,dem,electricity
LV,h8200,4.438676195094677,scr1996,dem,electricity
LV,h8201,4.61493538441924,scr1996,dem,electricity
LV,h8202,4.800106810961002,scr1996,dem,electricity
LV,h8203,4.819298499278081,scr1996,dem,electricity
LV,h8204,4.686887978736513,scr1996,dem,electricity
LV,h8205,4.5457575475795045,scr1996,dem,electricity
LV,h8206,4.482471369741878,scr1996,dem,electricity
LV,h8207,4.444919867576246,scr1996,dem,electricity
LV,h8208,4.420484938584466,scr1996,dem,electricity
LV,h8209,4.413979177891342,scr1996,dem,electricity
LV,h8210,4.441283517666871,scr1996,dem,electricity
LV,h8211,4.450653184743358,scr1996,dem,electricity
LV,h8212,4.457707875041238,scr1996,dem,electricity
LV,h8213,4.515834180126629,scr1996,dem,electricity
LV,h8214,4.676311314855259,scr1996,dem,electricity
LV,h8215,4.911102429022443,scr1996,dem,electricity
LV,h8216,5.130921035842237,scr1996,dem,electricity
LV,h8217,5.240541199054671,scr1996,dem,electricity
LV,h8218,5.224185214485099,scr1996,dem,electricity
LV,h8219,5.117759147294417,scr1996,dem,electricity
LV,h8220,4.980031492837686,scr1996,dem,electricity
LV,h8221,4.8465620242743555,scr1996,dem,electricity
LV,h8222,4.742880986884703,scr1996,dem,electricity
LV,h8223,4.702895752511603,scr1996,dem,electricity
LV,h8224,4.783836676347408,scr1996,dem,electricity
LV,h8225,5.003371116203837,scr1996,dem,electricity
LV,h8226,5.227918637044447,scr1996,dem,electricity
LV,h8227,5.293389419140675,scr1996,dem,electricity
LV,h8228,5.191860378212193,scr1996,dem,electricity
LV,h8229,5.077769962293117,scr1996,dem,electricity
LV,h8230,5.050913437685646,scr1996,dem,electricity
LV,h8231,5.05610336430694,scr1996,dem,electricity
LV,h8232,5.0832287907210425,scr1996,dem,electricity
LV,h8233,5.1307152790727555,scr1996,dem,electricity
LV,h8234,5.215407140894159,scr1996,dem,electricity
LV,h8235,5.27133561848771,scr1996,dem,electricity
LV,h8236,5.318843213426357,scr1996,dem,electricity
LV,h8237,5.416287586810437,scr1996,dem,electricity
LV,h8238,5.638309079093454,scr1996,dem,electricity
LV,h8239,5.943804091420572,scr1996,dem,electricity
LV,h8240,6.229353583148487,scr1996,dem,electricity
LV,h8241,6.374882857764826,scr1996,dem,electricity
LV,h8242,6.367240979784805,scr1996,dem,electricity
LV,h8243,6.2528633279175425,scr1996,dem,electricity
LV,h8244,6.097762442928859,scr1996,dem,electricity
LV,h8245,5.942912441844596,scr1996,dem,electricity
LV,h8246,5.81584459224982,scr1996,dem,electricity
LV,h8247,5.765840802192109,scr1996,dem,electricity
LV,h8248,5.874622535008757,scr1996,dem,electricity
LV,h8249,6.169685911071137,scr1996,dem,electricity
LV,h8250,6.477581158800023,scr1996,dem,electricity
LV,h8251,6.57555032901668,scr1996,dem,electricity
LV,h8252,6.455653496494915,scr1996,dem,electricity
LV,h8253,6.321582311000792,scr1996,dem,electricity
LV,h8254,6.306881765800253,scr1996,dem,electricity
LV,h8255,6.33598366396733,scr1996,dem,electricity
LV,h8256,6.385381665485944,scr1996,dem,electricity
LV,h8257,6.452318846462781,scr1996,dem,electricity
LV,h8258,6.557648755286671,scr1996,dem,electricity
LV,h8259,6.620038507077302,scr1996,dem,electricity
LV,h8260,6.664361218397996,scr1996,dem,electricity
LV,h8261,6.764371840141814,scr1996,dem,electricity
LV,h8262,7.00711763642315,scr1996,dem,electricity
LV,h8263,7.344619494080881,scr1996,dem,electricity
LV,h8264,7.651092592069603,scr1996,dem,electricity
LV,h8265,7.787256647462032,scr1996,dem,electricity
LV,h8266,7.737114676750076,scr1996,dem,electricity
LV,h8267,7.562894294258353,scr1996,dem,electricity
LV,h8268,7.33962512380834,scr1996,dem,electricity
LV,h8269,7.1166801440731255,scr1996,dem,electricity
LV,h8270,6.921361036724086,scr1996,dem,electricity
LV,h8271,6.818907141570974,scr1996,dem,electricity
LV,h8272,6.906113539454445,scr1996,dem,electricity
LV,h8273,7.219105410954531,scr1996,dem,electricity
LV,h8274,7.5458484025574535,scr1996,dem,electricity
LV,h8275,7.625557352652028,scr1996,dem,electricity
LV,h8276,7.445338983198971,scr1996,dem,electricity
LV,h8277,7.252035029472509,scr1996,dem,electricity
LV,h8278,7.200365207050699,scr1996,dem,electricity
LV,h8279,7.2035180067030256,scr1996,dem,electricity
LV,h8280,7.226792459558853,scr1996,dem,electricity
LV,h8281,7.265213755389978,scr1996,dem,electricity
LV,h8282,7.342208258291846,scr1996,dem,electricity
LV,h8283,7.367330623247782,scr1996,dem,electricity
LV,h8284,7.371230150444474,scr1996,dem,electricity
LV,h8285,7.434505307247972,scr1996,dem,electricity
LV,h8286,7.650258839365017,scr1996,dem,electricity
LV,h8287,7.963942041888515,scr1996,dem,electricity
LV,h8288,8.242790010289202,scr1996,dem,electricity
LV,h8289,8.338844144227542,scr1996,dem,electricity
LV,h8290,8.240132633897005,scr1996,dem,electricity
LV,h8291,8.012123917002054,scr1996,dem,electricity
LV,h8292,7.737147490936455,scr1996,dem,electricity
LV,h8293,7.466290946361945,scr1996,dem,electricity
LV,h8294,7.230092731002834,scr1996,dem,electricity
LV,h8295,7.0924668972276335,scr1996,dem,electricity
LV,h8296,7.152620756392698,scr1996,dem,electricity
LV,h8297,7.446720308506069,scr1996,dem,electricity
LV,h8298,7.758484570400002,scr1996,dem,electricity
LV,h8299,7.819827237573341,scr1996,dem,electricity
LV,h8300,7.613967102047529,scr1996,dem,electricity
LV,h8301,7.393891516068297,scr1996,dem,electricity
LV,h8302,7.320531122508154,scr1996,dem,electricity
LV,h8303,7.306269501629835,scr1996,dem,electricity
LV,h8304,7.314822344832486,scr1996,dem,electricity
LV,h8305,7.341153249118677,scr1996,dem,electricity
LV,h8306,7.4022703071283535,scr1996,dem,electricity
LV,h8307,7.417674779637704,scr1996,dem,electricity
LV,h8308,7.407423339640405,scr1996,dem,electricity
LV,h8309,7.462544962978275,scr1996,dem,electricity
LV,h8310,7.6624366912151585,scr1996,dem,electricity
LV,h8311,7.966467861628762,scr1996,dem,electricity
LV,h8312,8.236744014341538,scr1996,dem,electricity
LV,h8313,8.327846310197693,scr1996,dem,electricity
LV,h8314,8.21893115924854,scr1996,dem,electricity
LV,h8315,7.983221927747414,scr1996,dem,electricity
LV,h8316,7.702622547747727,scr1996,dem,electricity
LV,h8317,7.431631654633133,scr1996,dem,electricity
LV,h8318,7.197460326349782,scr1996,dem,electricity
LV,h8319,7.0589943665340265,scr1996,dem,electricity
LV,h8320,7.126137727708565,scr1996,dem,electricity
LV,h8321,7.425817326657831,scr1996,dem,electricity
LV,h8322,7.748870233122955,scr1996,dem,electricity
LV,h8323,7.819162798507231,scr1996,dem,electricity
LV,h8324,7.621277808887788,scr1996,dem,electricity
LV,h8325,7.413865292214693,scr1996,dem,electricity
LV,h8326,7.358040089303907,scr1996,dem,electricity
LV,h8327,7.3698496296973754,scr1996,dem,electricity
LV,h8328,7.398507843986702,scr1996,dem,electricity
LV,h8329,7.440507637926312,scr1996,dem,electricity
LV,h8330,7.511329434673088,scr1996,dem,electricity
LV,h8331,7.537664372097911,scr1996,dem,electricity
LV,h8332,7.537105592737933,scr1996,dem,electricity
LV,h8333,7.593319708756834,scr1996,dem,electricity
LV,h8334,7.774505339360608,scr1996,dem,electricity
LV,h8335,8.040475511912303,scr1996,dem,electricity
LV,h8336,8.281079925705047,scr1996,dem,electricity
LV,h8337,8.379084376191374,scr1996,dem,electricity
LV,h8338,8.304886086323064,scr1996,dem,electricity
LV,h8339,8.108767332761946,scr1996,dem,electricity
LV,h8340,7.855309600443155,scr1996,dem,electricity
LV,h8341,7.594456749622296,scr1996,dem,electricity
LV,h8342,7.361147359243244,scr1996,dem,electricity
LV,h8343,7.227592422590464,scr1996,dem,electricity
LV,h8344,7.314443785910294,scr1996,dem,electricity
LV,h8345,7.652384311030243,scr1996,dem,electricity
LV,h8346,8.009636082233714,scr1996,dem,electricity
LV,h8347,8.103264151250903,scr1996,dem,electricity
LV,h8348,7.915428552338292,scr1996,dem,electricity
LV,h8349,7.724434279136942,scr1996,dem,electricity
LV,h8350,7.6917196435006865,scr1996,dem,electricity
LV,h8351,7.731607316171576,scr1996,dem,electricity
LV,h8352,7.781337331217412,scr1996,dem,electricity
LV,h8353,7.8434214727349545,scr1996,dem,electricity
LV,h8354,7.929615116788351,scr1996,dem,electricity
LV,h8355,7.966428766493795,scr1996,dem,electricity
LV,h8356,7.970602794765343,scr1996,dem,electricity
LV,h8357,8.032352120293275,scr1996,dem,electricity
LV,h8358,8.217271617638758,scr1996,dem,electricity
LV,h8359,8.488909507498837,scr1996,dem,electricity
LV,h8360,8.728915342612535,scr1996,dem,electricity
LV,h8361,8.823028908468393,scr1996,dem,electricity
LV,h8362,8.734838140558656,scr1996,dem,electricity
LV,h8363,8.525627647890094,scr1996,dem,electricity
LV,h8364,8.256054459103174,scr1996,dem,electricity
LV,h8365,7.976317144271696,scr1996,dem,electricity
LV,h8366,7.728584725509141,scr1996,dem,electricity
LV,h8367,7.5815334484711725,scr1996,dem,electricity
LV,h8368,7.678167281283941,scr1996,dem,electricity
LV,h8369,8.038415767798494,scr1996,dem,electricity
LV,h8370,8.4290509585463,scr1996,dem,electricity
LV,h8371,8.53493010451563,scr1996,dem,electricity
LV,h8372,8.340559461076662,scr1996,dem,electricity
LV,h8373,8.132604688324413,scr1996,dem,electricity
LV,h8374,8.085235447842768,scr1996,dem,electricity
LV,h8375,8.103679844030285,scr1996,dem,electricity
LV,h8376,8.140710265601573,scr1996,dem,electricity
LV,h8377,8.194864314747178,scr1996,dem,electricity
LV,h8378,8.282909809816148,scr1996,dem,electricity
LV,h8379,8.316486816976875,scr1996,dem,electricity
LV,h8380,8.320799895792865,scr1996,dem,electricity
LV,h8381,8.397212597119733,scr1996,dem,electricity
LV,h8382,8.632957178285125,scr1996,dem,electricity
LV,h8383,8.977509319674828,scr1996,dem,electricity
LV,h8384,9.282911617928121,scr1996,dem,electricity
LV,h8385,9.389345807348494,scr1996,dem,electricity
LV,h8386,9.277746390333043,scr1996,dem,electricity
LV,h8387,9.019893183436325,scr1996,dem,electricity
LV,h8388,8.712968732765445,scr1996,dem,electricity
LV,h8389,8.40936406691374,scr1996,dem,electricity
LV,h8390,8.14538380765884,scr1996,dem,electricity
LV,h8391,7.988752408779021,scr1996,dem,electricity
LV,h8392,8.058870983446123,scr1996,dem,electricity
LV,h8393,8.400847036862737,scr1996,dem,electricity
LV,h8394,8.765657828131873,scr1996,dem,electricity
LV,h8395,8.854206865047198,scr1996,dem,electricity
LV,h8396,8.633342282140394,scr1996,dem,electricity
LV,h8397,8.401372408880023,scr1996,dem,electricity
LV,h8398,8.333947041011093,scr1996,dem,electricity
LV,h8399,8.340365192966335,scr1996,dem,electricity
LV,h8400,8.370277918154652,scr1996,dem,electricity
LV,h8401,8.420870430577564,scr1996,dem,electricity
LV,h8402,8.509021123273135,scr1996,dem,electricity
LV,h8403,8.538149328421392,scr1996,dem,electricity
LV,h8404,8.534446067041298,scr1996,dem,electricity
LV,h8405,8.600431870209933,scr1996,dem,electricity
LV,h8406,8.833767338994004,scr1996,dem,electricity
LV,h8407,9.176704762963302,scr1996,dem,electricity
LV,h8408,9.479387960004239,scr1996,dem,electricity
LV,h8409,9.574706384878876,scr1996,dem,electricity
LV,h8410,9.449116616783567,scr1996,dem,electricity
LV,h8411,9.17657505858535,scr1996,dem,electricity
LV,h8412,8.855422027385474,scr1996,dem,electricity
LV,h8413,8.538204488791125,scr1996,dem,electricity
LV,h8414,8.26144753370357,scr1996,dem,electricity
LV,h8415,8.09384298891256,scr1996,dem,electricity
LV,h8416,8.157321120760697,scr1996,dem,electricity
LV,h8417,8.497655315217553,scr1996,dem,electricity
LV,h8418,8.862820254028822,scr1996,dem,electricity
LV,h8419,8.9449416853595,scr1996,dem,electricity
LV,h8420,8.714411270523668,scr1996,dem,electricity
LV,h8421,8.474886699485257,scr1996,dem,electricity
LV,h8422,8.405365698685738,scr1996,dem,electricity
LV,h8423,8.408027721657948,scr1996,dem,electricity
LV,h8424,8.4303084714539,scr1996,dem,electricity
LV,h8425,8.473139383133699,scr1996,dem,electricity
LV,h8426,8.554338701438928,scr1996,dem,electricity
LV,h8427,8.578695643327094,scr1996,dem,electricity
LV,h8428,8.569996591348499,scr1996,dem,electricity
LV,h8429,8.632477514563195,scr1996,dem,electricity
LV,h8430,8.861601089052856,scr1996,dem,electricity
LV,h8431,9.204532731449882,scr1996,dem,electricity
LV,h8432,9.508448791218585,scr1996,dem,electricity
LV,h8433,9.60751325470539,scr1996,dem,electricity
LV,h8434,9.483748358471162,scr1996,dem,electricity
LV,h8435,9.216480300726932,scr1996,dem,electricity
