region_1,timestep_6,value,scenario_1,parameter,carrier_1
HU,h1408,24.305340247342812,scr1995,dem,electricity
HU,h1409,25.136582247567276,scr1995,dem,electricity
HU,h1410,26.147608522695364,scr1995,dem,electricity
HU,h1411,26.542745475616236,scr1995,dem,electricity
HU,h1412,26.10005526291166,scr1995,dem,electricity
HU,h1413,25.560917861882743,scr1995,dem,electricity
HU,h1414,25.369010039060434,scr1995,dem,electricity
HU,h1415,25.359305487817934,scr1995,dem,electricity
HU,h1416,25.395248085943273,scr1995,dem,electricity
HU,h1417,25.403979557992947,scr1995,dem,electricity
HU,h1418,25.48053453265529,scr1995,dem,electricity
HU,h1419,25.37704760773625,scr1995,dem,electricity
HU,h1420,25.24810243525875,scr1995,dem,electricity
HU,h1421,25.334417628144706,scr1995,dem,electricity
HU,h1422,25.93074740158258,scr1995,dem,electricity
HU,h1423,26.932681837198338,scr1995,dem,electricity
HU,h1424,27.86814969667367,scr1995,dem,electricity
HU,h1425,28.223673208414553,scr1995,dem,electricity
HU,h1426,27.903486784860583,scr1995,dem,electricity
HU,h1427,27.187458404470377,scr1995,dem,electricity
HU,h1428,26.3520019027007,scr1995,dem,electricity
HU,h1429,25.50340779700955,scr1995,dem,electricity
HU,h1430,24.694396945729345,scr1995,dem,electricity
HU,h1431,24.12369698228273,scr1995,dem,electricity
HU,h1432,24.145792496047648,scr1995,dem,electricity
HU,h1433,24.942688235775783,scr1995,dem,electricity
HU,h1434,25.891941274058716,scr1995,dem,electricity
HU,h1435,26.22215130819606,scr1995,dem,electricity
HU,h1436,25.71448198471615,scr1995,dem,electricity
HU,h1437,25.110816266227786,scr1995,dem,electricity
HU,h1438,24.837078480200255,scr1995,dem,electricity
HU,h1439,24.73314114848774,scr1995,dem,electricity
HU,h1440,24.65972962525933,scr1995,dem,electricity
HU,h1441,24.54659727258487,scr1995,dem,electricity
HU,h1442,24.490086418578194,scr1995,dem,electricity
HU,h1443,24.256996231531986,scr1995,dem,electricity
HU,h1444,23.999663136582107,scr1995,dem,electricity
HU,h1445,23.94802835077938,scr1995,dem,electricity
HU,h1446,24.38080882693294,scr1995,dem,electricity
HU,h1447,25.201334407634207,scr1995,dem,electricity
HU,h1448,25.96194335553463,scr1995,dem,electricity
HU,h1449,26.18093390701381,scr1995,dem,electricity
HU,h1450,25.773295017316492,scr1995,dem,electricity
HU,h1451,25.00960788562412,scr1995,dem,electricity
HU,h1452,24.150632440517526,scr1995,dem,electricity
HU,h1453,23.292919232570206,scr1995,dem,electricity
HU,h1454,22.483329626335326,scr1995,dem,electricity
HU,h1455,21.89842973254447,scr1995,dem,electricity
HU,h1456,21.847413781749907,scr1995,dem,electricity
HU,h1457,22.483215580937056,scr1995,dem,electricity
HU,h1458,23.257378806868225,scr1995,dem,electricity
HU,h1459,23.507844309232198,scr1995,dem,electricity
HU,h1460,23.03005335373382,scr1995,dem,electricity
HU,h1461,22.465350279582815,scr1995,dem,electricity
HU,h1462,22.16638673917874,scr1995,dem,electricity
HU,h1463,22.01073683804379,scr1995,dem,electricity
HU,h1464,21.8801376157597,scr1995,dem,electricity
HU,h1465,21.71759407653593,scr1995,dem,electricity
HU,h1466,21.608461241352572,scr1995,dem,electricity
HU,h1467,21.349150784465728,scr1995,dem,electricity
HU,h1468,21.078596637635286,scr1995,dem,electricity
HU,h1469,20.993690970008863,scr1995,dem,electricity
HU,h1470,21.3476683757847,scr1995,dem,electricity
HU,h1471,22.056518811760483,scr1995,dem,electricity
HU,h1472,22.721225969948428,scr1995,dem,electricity
HU,h1473,22.90627458789531,scr1995,dem,electricity
HU,h1474,22.534095753784783,scr1995,dem,electricity
HU,h1475,21.84567809989366,scr1995,dem,electricity
HU,h1476,21.07395799910926,scr1995,dem,electricity
HU,h1477,20.302019591668483,scr1995,dem,electricity
HU,h1478,19.563492234023073,scr1995,dem,electricity
HU,h1479,19.00705119285054,scr1995,dem,electricity
HU,h1480,18.890951787712325,scr1995,dem,electricity
HU,h1481,19.344033727461564,scr1995,dem,electricity
HU,h1482,19.91378316700966,scr1995,dem,electricity
HU,h1483,20.055587610809432,scr1995,dem,electricity
HU,h1484,19.592430926985386,scr1995,dem,electricity
HU,h1485,19.044780568535444,scr1995,dem,electricity
HU,h1486,18.697856679518473,scr1995,dem,electricity
HU,h1487,18.463748703618243,scr1995,dem,electricity
HU,h1488,18.245387286783277,scr1995,dem,electricity
HU,h1489,17.98744934923542,scr1995,dem,electricity
HU,h1490,17.76577045736918,scr1995,dem,electricity
HU,h1491,17.423022462908996,scr1995,dem,electricity
HU,h1492,17.083369500046615,scr1995,dem,electricity
HU,h1493,16.888681809153972,scr1995,dem,electricity
HU,h1494,16.997603733698476,scr1995,dem,electricity
HU,h1495,17.304943130953035,scr1995,dem,electricity
HU,h1496,17.63662224636097,scr1995,dem,electricity
HU,h1497,17.712376813266275,scr1995,dem,electricity
HU,h1498,17.495948244387634,scr1995,dem,electricity
HU,h1499,17.029222593273673,scr1995,dem,electricity
HU,h1500,16.464406424635897,scr1995,dem,electricity
HU,h1501,15.86021296355161,scr1995,dem,electricity
HU,h1502,15.241438732237254,scr1995,dem,electricity
HU,h1503,14.74186337656491,scr1995,dem,electricity
HU,h1504,14.573740355860659,scr1995,dem,electricity
HU,h1505,14.86335185079346,scr1995,dem,electricity
HU,h1506,15.271420953918142,scr1995,dem,electricity
HU,h1507,15.433440918975752,scr1995,dem,electricity
HU,h1508,15.165552924494595,scr1995,dem,electricity
HU,h1509,14.806152310640394,scr1995,dem,electricity
HU,h1510,14.514986323823246,scr1995,dem,electricity
HU,h1511,14.265539096186464,scr1995,dem,electricity
HU,h1512,14.04389929650066,scr1995,dem,electricity
HU,h1513,13.819494450140898,scr1995,dem,electricity
HU,h1514,13.658327075707039,scr1995,dem,electricity
HU,h1515,13.411975241483463,scr1995,dem,electricity
HU,h1516,13.168774919072495,scr1995,dem,electricity
HU,h1517,13.027028666730324,scr1995,dem,electricity
HU,h1518,13.113150585466826,scr1995,dem,electricity
HU,h1519,13.351833675154722,scr1995,dem,electricity
HU,h1520,13.637150340485437,scr1995,dem,electricity
HU,h1521,13.774943204535852,scr1995,dem,electricity
HU,h1522,13.731156103944263,scr1995,dem,electricity
HU,h1523,13.500464174659799,scr1995,dem,electricity
HU,h1524,13.163141813741673,scr1995,dem,electricity
HU,h1525,12.746590714364087,scr1995,dem,electricity
HU,h1526,12.28652686579561,scr1995,dem,electricity
HU,h1527,11.91315787898416,scr1995,dem,electricity
HU,h1528,11.808130242283653,scr1995,dem,electricity
HU,h1529,12.067101996035662,scr1995,dem,electricity
HU,h1530,12.43804109391555,scr1995,dem,electricity
HU,h1531,12.665024636764649,scr1995,dem,electricity
HU,h1532,12.57265820978268,scr1995,dem,electricity
HU,h1533,12.377909492828008,scr1995,dem,electricity
HU,h1534,12.163579626446891,scr1995,dem,electricity
HU,h1535,11.943620441432998,scr1995,dem,electricity
HU,h1536,11.737683258848593,scr1995,dem,electricity
HU,h1537,11.546846782860792,scr1995,dem,electricity
HU,h1538,11.424273135929857,scr1995,dem,electricity
HU,h1539,11.24662150071745,scr1995,dem,electricity
HU,h1540,11.0889110244426,scr1995,dem,electricity
HU,h1541,11.050715251456202,scr1995,dem,electricity
HU,h1542,11.31134732651655,scr1995,dem,electricity
HU,h1543,11.880235339922528,scr1995,dem,electricity
HU,h1544,12.474530045249676,scr1995,dem,electricity
HU,h1545,12.791314513371553,scr1995,dem,electricity
HU,h1546,12.72888669355639,scr1995,dem,electricity
HU,h1547,12.465322562353881,scr1995,dem,electricity
HU,h1548,12.155712363201905,scr1995,dem,electricity
HU,h1549,11.853201839017732,scr1995,dem,electricity
HU,h1550,11.558313862420801,scr1995,dem,electricity
HU,h1551,11.34789491657116,scr1995,dem,electricity
HU,h1552,11.338576071687841,scr1995,dem,electricity
HU,h1553,11.598517955155966,scr1995,dem,electricity
HU,h1554,11.929893168788848,scr1995,dem,electricity
HU,h1555,12.12648973398063,scr1995,dem,electricity
HU,h1556,12.050288126650672,scr1995,dem,electricity
HU,h1557,11.89692137898333,scr1995,dem,electricity
HU,h1558,11.730768526457641,scr1995,dem,electricity
HU,h1559,11.569592275671095,scr1995,dem,electricity
HU,h1560,11.400907219975878,scr1995,dem,electricity
HU,h1561,11.20437291087954,scr1995,dem,electricity
HU,h1562,11.048666692813221,scr1995,dem,electricity
HU,h1563,10.855728688818402,scr1995,dem,electricity
HU,h1564,10.713932802039313,scr1995,dem,electricity
HU,h1565,10.703215370959466,scr1995,dem,electricity
HU,h1566,10.968374369040509,scr1995,dem,electricity
HU,h1567,11.503794990840241,scr1995,dem,electricity
HU,h1568,12.055350582208652,scr1995,dem,electricity
HU,h1569,12.344227550792697,scr1995,dem,electricity
HU,h1570,12.284930420209596,scr1995,dem,electricity
HU,h1571,12.034423060108319,scr1995,dem,electricity
HU,h1572,11.744296637179549,scr1995,dem,electricity
HU,h1573,11.455181711456182,scr1995,dem,electricity
HU,h1574,11.17152798535628,scr1995,dem,electricity
HU,h1575,10.960582582837915,scr1995,dem,electricity
HU,h1576,10.940201180112325,scr1995,dem,electricity
HU,h1577,11.165562182554336,scr1995,dem,electricity
HU,h1578,11.453772548375106,scr1995,dem,electricity
HU,h1579,11.615572234502098,scr1995,dem,electricity
HU,h1580,11.51894742300649,scr1995,dem,electricity
HU,h1581,11.34059587521456,scr1995,dem,electricity
HU,h1582,11.127486045152361,scr1995,dem,electricity
HU,h1583,10.906134213283266,scr1995,dem,electricity
HU,h1584,10.667477818403558,scr1995,dem,electricity
HU,h1585,10.405168810247199,scr1995,dem,electricity
HU,h1586,10.176563920220282,scr1995,dem,electricity
HU,h1587,9.913946521529812,scr1995,dem,electricity
HU,h1588,9.696552572682752,scr1995,dem,electricity
HU,h1589,9.60138650845082,scr1995,dem,electricity
HU,h1590,9.758663724778913,scr1995,dem,electricity
HU,h1591,10.168255567536903,scr1995,dem,electricity
HU,h1592,10.594666267850965,scr1995,dem,electricity
HU,h1593,10.782593508640687,scr1995,dem,electricity
HU,h1594,10.653754106297272,scr1995,dem,electricity
HU,h1595,10.356624158181408,scr1995,dem,electricity
HU,h1596,10.035559455222494,scr1995,dem,electricity
HU,h1597,9.722677161559426,scr1995,dem,electricity
HU,h1598,9.413070960227605,scr1995,dem,electricity
HU,h1599,9.154302258113935,scr1995,dem,electricity
HU,h1600,9.027053510728772,scr1995,dem,electricity
HU,h1601,9.063347620472767,scr1995,dem,electricity
HU,h1602,9.143182749340212,scr1995,dem,electricity
HU,h1603,9.177783611432307,scr1995,dem,electricity
HU,h1604,9.05613359374347,scr1995,dem,electricity
HU,h1605,8.866166876577427,scr1995,dem,electricity
HU,h1606,8.588896286301297,scr1995,dem,electricity
HU,h1607,8.278855996917766,scr1995,dem,electricity
HU,h1608,7.942439314272159,scr1995,dem,electricity
HU,h1609,7.585706445706564,scr1995,dem,electricity
HU,h1610,7.2622497364559075,scr1995,dem,electricity
HU,h1611,6.942067277179405,scr1995,dem,electricity
HU,h1612,6.690825464688517,scr1995,dem,electricity
HU,h1613,6.5538755106865265,scr1995,dem,electricity
HU,h1614,6.629840316577206,scr1995,dem,electricity
HU,h1615,6.939840842563781,scr1995,dem,electricity
HU,h1616,7.293821910464365,scr1995,dem,electricity
HU,h1617,7.4902456531835355,scr1995,dem,electricity
HU,h1618,7.452033249206759,scr1995,dem,electricity
HU,h1619,7.303132268281275,scr1995,dem,electricity
HU,h1620,7.155011121412392,scr1995,dem,electricity
HU,h1621,7.024076919078188,scr1995,dem,electricity
HU,h1622,6.895173536246954,scr1995,dem,electricity
HU,h1623,6.79551761039252,scr1995,dem,electricity
HU,h1624,6.766198526645537,scr1995,dem,electricity
HU,h1625,6.824327875426729,scr1995,dem,electricity
HU,h1626,6.9212050310677995,scr1995,dem,electricity
HU,h1627,7.0562784691678875,scr1995,dem,electricity
HU,h1628,7.125159719847072,scr1995,dem,electricity
HU,h1629,7.1336299328768105,scr1995,dem,electricity
HU,h1630,7.011808123430696,scr1995,dem,electricity
HU,h1631,6.8434451664461164,scr1995,dem,electricity
HU,h1632,6.65728495620835,scr1995,dem,electricity
HU,h1633,6.456383451350113,scr1995,dem,electricity
HU,h1634,6.292848065324695,scr1995,dem,electricity
HU,h1635,6.145451578110931,scr1995,dem,electricity
HU,h1636,6.078456737528794,scr1995,dem,electricity
HU,h1637,6.121328346237432,scr1995,dem,electricity
HU,h1638,6.372917330186114,scr1995,dem,electricity
HU,h1639,6.862318293532055,scr1995,dem,electricity
HU,h1640,7.406749591463444,scr1995,dem,electricity
HU,h1641,7.799048822824005,scr1995,dem,electricity
HU,h1642,7.9518404879324684,scr1995,dem,electricity
HU,h1643,7.976880573108236,scr1995,dem,electricity
HU,h1644,7.990306146566189,scr1995,dem,electricity
HU,h1645,7.996303035585916,scr1995,dem,electricity
HU,h1646,7.98811634077433,scr1995,dem,electricity
HU,h1647,8.003773673590567,scr1995,dem,electricity
HU,h1648,8.125251609242378,scr1995,dem,electricity
HU,h1649,8.403992778858916,scr1995,dem,electricity
HU,h1650,8.73504730872713,scr1995,dem,electricity
HU,h1651,9.03622355280866,scr1995,dem,electricity
HU,h1652,9.183822295170764,scr1995,dem,electricity
HU,h1653,9.267876329936437,scr1995,dem,electricity
HU,h1654,9.284337978753186,scr1995,dem,electricity
HU,h1655,9.28560776742376,scr1995,dem,electricity
HU,h1656,9.287165845964108,scr1995,dem,electricity
HU,h1657,9.262380286243745,scr1995,dem,electricity
HU,h1658,9.277693443056696,scr1995,dem,electricity
HU,h1659,9.274631536753823,scr1995,dem,electricity
HU,h1660,9.341360129006954,scr1995,dem,electricity
HU,h1661,9.516120849822105,scr1995,dem,electricity
HU,h1662,9.892711417718207,scr1995,dem,electricity
HU,h1663,10.440644363944287,scr1995,dem,electricity
HU,h1664,11.062581504648705,scr1995,dem,electricity
HU,h1665,11.561210909392813,scr1995,dem,electricity
HU,h1666,11.85889185841452,scr1995,dem,electricity
HU,h1667,11.955940667332607,scr1995,dem,electricity
HU,h1668,11.956953315286263,scr1995,dem,electricity
HU,h1669,11.893013248934222,scr1995,dem,electricity
HU,h1670,11.779997493626082,scr1995,dem,electricity
HU,h1671,11.723738438489903,scr1995,dem,electricity
HU,h1672,11.90162380258046,scr1995,dem,electricity
HU,h1673,12.44215819123916,scr1995,dem,electricity
HU,h1674,13.084755894557322,scr1995,dem,electricity
HU,h1675,13.56826343718679,scr1995,dem,electricity
HU,h1676,13.702707480365298,scr1995,dem,electricity
HU,h1677,13.750782243546787,scr1995,dem,electricity
HU,h1678,13.816029946615998,scr1995,dem,electricity
HU,h1679,13.899428706517657,scr1995,dem,electricity
HU,h1680,14.021524414058527,scr1995,dem,electricity
HU,h1681,14.141445243571264,scr1995,dem,electricity
HU,h1682,14.321488449507816,scr1995,dem,electricity
HU,h1683,14.405295509654604,scr1995,dem,electricity
HU,h1684,14.485271961707257,scr1995,dem,electricity
HU,h1685,14.669629767136296,scr1995,dem,electricity
HU,h1686,15.10566798033435,scr1995,dem,electricity
HU,h1687,15.722765750991115,scr1995,dem,electricity
HU,h1688,16.38118646859779,scr1995,dem,electricity
HU,h1689,16.836385403027577,scr1995,dem,electricity
HU,h1690,17.025600001207472,scr1995,dem,electricity
HU,h1691,16.95725310083838,scr1995,dem,electricity
HU,h1692,16.73951710638586,scr1995,dem,electricity
HU,h1693,16.412016335580745,scr1995,dem,electricity
HU,h1694,16.03093563588203,scr1995,dem,electricity
HU,h1695,15.764931817176588,scr1995,dem,electricity
HU,h1696,15.873067869487716,scr1995,dem,electricity
HU,h1697,16.501280550750423,scr1995,dem,electricity
HU,h1698,17.24959325581129,scr1995,dem,electricity
HU,h1699,17.700826115913372,scr1995,dem,electricity
HU,h1700,17.640056144886756,scr1995,dem,electricity
HU,h1701,17.477362744506465,scr1995,dem,electricity
HU,h1702,17.394667429647335,scr1995,dem,electricity
HU,h1703,17.345771599029796,scr1995,dem,electricity
HU,h1704,17.325129723391434,scr1995,dem,electricity
HU,h1705,17.292039597381823,scr1995,dem,electricity
HU,h1706,17.324187525877207,scr1995,dem,electricity
HU,h1707,17.22664558446354,scr1995,dem,electricity
HU,h1708,17.116785316947272,scr1995,dem,electricity
HU,h1709,17.130087116494572,scr1995,dem,electricity
HU,h1710,17.455578612015287,scr1995,dem,electricity
HU,h1711,18.000254696351533,scr1995,dem,electricity
HU,h1712,18.525062665407994,scr1995,dem,electricity
HU,h1713,18.73288337343171,scr1995,dem,electricity
HU,h1714,18.573697839600506,scr1995,dem,electricity
HU,h1715,18.14196069413798,scr1995,dem,electricity
HU,h1716,17.59261559758822,scr1995,dem,electricity
HU,h1717,16.999096165463193,scr1995,dem,electricity
HU,h1718,16.39941780070528,scr1995,dem,electricity
HU,h1719,15.932376274366737,scr1995,dem,electricity
HU,h1720,15.82339285756819,scr1995,dem,electricity
HU,h1721,16.200539583367934,scr1995,dem,electricity
HU,h1722,16.67397363535042,scr1995,dem,electricity
HU,h1723,16.86457020856301,scr1995,dem,electricity
HU,h1724,16.57450547797849,scr1995,dem,electricity
HU,h1725,16.220484710635056,scr1995,dem,electricity
HU,h1726,15.959189049372345,scr1995,dem,electricity
HU,h1727,15.740093741364012,scr1995,dem,electricity
HU,h1728,15.515178580977455,scr1995,dem,electricity
HU,h1729,15.265495945463652,scr1995,dem,electricity
HU,h1730,15.07962592557236,scr1995,dem,electricity
HU,h1731,14.816107683422041,scr1995,dem,electricity
HU,h1732,14.554975282948632,scr1995,dem,electricity
HU,h1733,14.413229514237033,scr1995,dem,electricity
HU,h1734,14.491706978795614,scr1995,dem,electricity
HU,h1735,14.716932841779032,scr1995,dem,electricity
HU,h1736,14.966031102963548,scr1995,dem,electricity
HU,h1737,15.058708525436469,scr1995,dem,electricity
HU,h1738,14.947484949623187,scr1995,dem,electricity
HU,h1739,14.635675477950555,scr1995,dem,electricity
HU,h1740,14.23899002471521,scr1995,dem,electricity
HU,h1741,13.823919373431963,scr1995,dem,electricity
HU,h1742,13.418889083348105,scr1995,dem,electricity
HU,h1743,13.137322293304718,scr1995,dem,electricity
HU,h1744,13.16896768038751,scr1995,dem,electricity
HU,h1745,13.627164043405626,scr1995,dem,electricity
HU,h1746,14.1985114965945,scr1995,dem,electricity
HU,h1747,14.593004176501582,scr1995,dem,electricity
HU,h1748,14.624998540371069,scr1995,dem,electricity
HU,h1749,14.59631577495743,scr1995,dem,electricity
HU,h1750,14.60338210004337,scr1995,dem,electricity
HU,h1751,14.627280147249655,scr1995,dem,electricity
HU,h1752,14.691575697791766,scr1995,dem,electricity
HU,h1753,14.802170700272569,scr1995,dem,electricity
HU,h1754,15.017779734719575,scr1995,dem,electricity
HU,h1755,15.179336363677713,scr1995,dem,electricity
HU,h1756,15.356187830884664,scr1995,dem,electricity
HU,h1757,15.716441353571389,scr1995,dem,electricity
HU,h1758,16.480318574012237,scr1995,dem,electricity
HU,h1759,17.63646216954573,scr1995,dem,electricity
HU,h1760,18.825193029014322,scr1995,dem,electricity
HU,h1761,19.643024334204448,scr1995,dem,electricity
HU,h1762,19.9547242165608,scr1995,dem,electricity
HU,h1763,19.967826427355263,scr1995,dem,electricity
HU,h1764,19.89503274193678,scr1995,dem,electricity
HU,h1765,19.806861173160726,scr1995,dem,electricity
HU,h1766,19.737555877085192,scr1995,dem,electricity
HU,h1767,19.84317358959344,scr1995,dem,electricity
HU,h1768,20.436287258738957,scr1995,dem,electricity
HU,h1769,21.706558482141965,scr1995,dem,electricity
HU,h1770,23.142889806133326,scr1995,dem,electricity
HU,h1771,24.128964776116177,scr1995,dem,electricity
HU,h1772,24.41904635934307,scr1995,dem,electricity
HU,h1773,24.65199756499539,scr1995,dem,electricity
HU,h1774,25.151984786460908,scr1995,dem,electricity
HU,h1775,25.79775065832206,scr1995,dem,electricity
HU,h1776,26.520436264655693,scr1995,dem,electricity
HU,h1777,27.25746433121055,scr1995,dem,electricity
HU,h1778,28.08940158634961,scr1995,dem,electricity
HU,h1779,28.736494882533478,scr1995,dem,electricity
HU,h1780,29.34141200017777,scr1995,dem,electricity
HU,h1781,30.20185561249866,scr1995,dem,electricity
HU,h1782,31.66659075644401,scr1995,dem,electricity
HU,h1783,33.61068526381102,scr1995,dem,electricity
HU,h1784,35.4831736713741,scr1995,dem,electricity
HU,h1785,36.644954555744384,scr1995,dem,electricity
HU,h1786,36.94697340156758,scr1995,dem,electricity
HU,h1787,36.700181817339384,scr1995,dem,electricity
HU,h1788,36.241063197323754,scr1995,dem,electricity
HU,h1789,35.71123610103124,scr1995,dem,electricity
HU,h1790,35.20090275678345,scr1995,dem,electricity
HU,h1791,35.02239378520945,scr1995,dem,electricity
HU,h1792,35.76085305292035,scr1995,dem,electricity
HU,h1793,37.75643655699946,scr1995,dem,electricity
HU,h1794,39.97665539574209,scr1995,dem,electricity
HU,h1795,41.174192204531224,scr1995,dem,electricity
HU,h1796,40.99197484432186,scr1995,dem,electricity
HU,h1797,40.73789314170842,scr1995,dem,electricity
HU,h1798,41.129592425754964,scr1995,dem,electricity
HU,h1799,41.84254159895702,scr1995,dem,electricity
HU,h1800,42.660416960046405,scr1995,dem,electricity
HU,h1801,43.436341723658984,scr1995,dem,electricity
HU,h1802,44.31377555102428,scr1995,dem,electricity
HU,h1803,44.82572782756102,scr1995,dem,electricity
HU,h1804,45.2202506096737,scr1995,dem,electricity
HU,h1805,45.94422807190071,scr1995,dem,electricity
HU,h1806,47.49897271726315,scr1995,dem,electricity
HU,h1807,49.648680131321704,scr1995,dem,electricity
HU,h1808,51.633027054839744,scr1995,dem,electricity
HU,h1809,52.58495856240614,scr1995,dem,electricity
HU,h1810,52.36480616719838,scr1995,dem,electricity
HU,h1811,51.39973537625892,scr1995,dem,electricity
HU,h1812,50.164955001152556,scr1995,dem,electricity
HU,h1813,48.86518108262951,scr1995,dem,electricity
HU,h1814,47.644029216695614,scr1995,dem,electricity
HU,h1815,46.925800636102245,scr1995,dem,electricity
HU,h1816,47.507910228940595,scr1995,dem,electricity
HU,h1817,49.82585860927248,scr1995,dem,electricity
HU,h1818,52.4438429313373,scr1995,dem,electricity
HU,h1819,53.62198203627573,scr1995,dem,electricity
HU,h1820,52.92675890853621,scr1995,dem,electricity
HU,h1821,52.15399931528706,scr1995,dem,electricity
HU,h1822,52.32997994695474,scr1995,dem,electricity
HU,h1823,52.97484858129962,scr1995,dem,electricity
HU,h1824,53.763206975603396,scr1995,dem,electricity
HU,h1825,54.4749953406043,scr1995,dem,electricity
HU,h1826,55.298809412348874,scr1995,dem,electricity
HU,h1827,55.6322286799524,scr1995,dem,electricity
HU,h1828,55.79372105778064,scr1995,dem,electricity
HU,h1829,56.3124358015444,scr1995,dem,electricity
HU,h1830,57.75222882221172,scr1995,dem,electricity
HU,h1831,59.778299177769256,scr1995,dem,electricity
HU,h1832,61.59673887881871,scr1995,dem,electricity
HU,h1833,62.26365066987306,scr1995,dem,electricity
HU,h1834,61.6581431146377,scr1995,dem,electricity
HU,h1835,60.18184561644699,scr1995,dem,electricity
HU,h1836,58.34614472604553,scr1995,dem,electricity
HU,h1837,56.412064311363466,scr1995,dem,electricity
HU,h1838,54.55606591753224,scr1995,dem,electricity
HU,h1839,53.2901407319895,scr1995,dem,electricity
HU,h1840,53.52752927794189,scr1995,dem,electricity
HU,h1841,55.766011265099415,scr1995,dem,electricity
HU,h1842,58.33488105800707,scr1995,dem,electricity
HU,h1843,59.256569806489296,scr1995,dem,electricity
HU,h1844,58.05692369247068,scr1995,dem,electricity
HU,h1845,56.76176149433428,scr1995,dem,electricity
HU,h1846,56.53466527153304,scr1995,dem,electricity
HU,h1847,56.817098873193544,scr1995,dem,electricity
HU,h1848,57.27306186397481,scr1995,dem,electricity
HU,h1849,57.680710402101916,scr1995,dem,electricity
HU,h1850,58.218604107267225,scr1995,dem,electricity
HU,h1851,58.216772703216215,scr1995,dem,electricity
HU,h1852,57.995655428426815,scr1995,dem,electricity
HU,h1853,58.12463364158795,scr1995,dem,electricity
HU,h1854,59.16883835659227,scr1995,dem,electricity
HU,h1855,60.751449536099884,scr1995,dem,electricity
HU,h1856,62.12248587506034,scr1995,dem,electricity
HU,h1857,62.38104610284027,scr1995,dem,electricity
HU,h1858,61.45748654228472,scr1995,dem,electricity
HU,h1859,59.715806804367475,scr1995,dem,electricity
HU,h1860,57.633957694168856,scr1995,dem,electricity
HU,h1861,55.45246057338054,scr1995,dem,electricity
HU,h1862,53.3642088359962,scr1995,dem,electricity
HU,h1863,51.883090169735745,scr1995,dem,electricity
HU,h1864,51.90168227529353,scr1995,dem,electricity
HU,h1865,53.87624195360218,scr1995,dem,electricity
HU,h1866,56.1862460896958,scr1995,dem,electricity
HU,h1867,56.93447685576659,scr1995,dem,electricity
HU,h1868,55.67146106195307,scr1995,dem,electricity
HU,h1869,54.32933045004424,scr1995,dem,electricity
HU,h1870,53.9984024240971,scr1995,dem,electricity
HU,h1871,54.14261095624259,scr1995,dem,electricity
HU,h1872,54.43468678776662,scr1995,dem,electricity
HU,h1873,54.70642914320349,scr1995,dem,electricity
HU,h1874,55.124928943792604,scr1995,dem,electricity
HU,h1875,55.0608289172212,scr1995,dem,electricity
HU,h1876,54.79798115206738,scr1995,dem,electricity
HU,h1877,54.91126086104526,scr1995,dem,electricity
HU,h1878,56.00081795649783,scr1995,dem,electricity
HU,h1879,57.78519315993601,scr1995,dem,electricity
HU,h1880,59.35718296189154,scr1995,dem,electricity
HU,h1881,59.73257555179119,scr1995,dem,electricity
HU,h1882,58.77978506163393,scr1995,dem,electricity
HU,h1883,57.0195313227726,scr1995,dem,electricity
HU,h1884,54.99579121366078,scr1995,dem,electricity
HU,h1885,52.964131240237506,scr1995,dem,electricity
HU,h1886,51.0782571440183,scr1995,dem,electricity
HU,h1887,49.78555420064664,scr1995,dem,electricity
HU,h1888,49.88459442001233,scr1995,dem,electricity
HU,h1889,51.79124654721651,scr1995,dem,electricity
HU,h1890,53.986211487186324,scr1995,dem,electricity
HU,h1891,54.701825828959734,scr1995,dem,electricity
HU,h1892,53.52530918103934,scr1995,dem,electricity
HU,h1893,52.29349569375141,scr1995,dem,electricity
HU,h1894,52.02532102326655,scr1995,dem,electricity
HU,h1895,52.21977218415511,scr1995,dem,electricity
HU,h1896,52.54951215119241,scr1995,dem,electricity
HU,h1897,52.822995657664286,scr1995,dem,electricity
HU,h1898,53.21426835597349,scr1995,dem,electricity
HU,h1899,53.1455444508109,scr1995,dem,electricity
HU,h1900,52.9161178380727,scr1995,dem,electricity
HU,h1901,53.06107138943603,scr1995,dem,electricity
HU,h1902,54.13045808913046,scr1995,dem,electricity
HU,h1903,55.84044858409495,scr1995,dem,electricity
HU,h1904,57.32711994381451,scr1995,dem,electricity
HU,h1905,57.653563500279944,scr1995,dem,electricity
HU,h1906,56.70093980212057,scr1995,dem,electricity
HU,h1907,54.971071492470465,scr1995,dem,electricity
HU,h1908,52.99047453489131,scr1995,dem,electricity
HU,h1909,50.99482426230435,scr1995,dem,electricity
HU,h1910,49.13157806516634,scr1995,dem,electricity
HU,h1911,47.82202601602788,scr1995,dem,electricity
HU,h1912,47.83699859985198,scr1995,dem,electricity
HU,h1913,49.55714468437052,scr1995,dem,electricity
HU,h1914,51.53588096400236,scr1995,dem,electricity
HU,h1915,52.09423378095989,scr1995,dem,electricity
HU,h1916,50.8532198256169,scr1995,dem,electricity
HU,h1917,49.54712129564219,scr1995,dem,electricity
HU,h1918,49.13400759317655,scr1995,dem,electricity
HU,h1919,49.13715387882723,scr1995,dem,electricity
HU,h1920,49.25363393335438,scr1995,dem,electricity
HU,h1921,49.31394265922713,scr1995,dem,electricity
HU,h1922,49.47633654209652,scr1995,dem,electricity
HU,h1923,49.20701184001945,scr1995,dem,electricity
HU,h1924,48.782561380025776,scr1995,dem,electricity
