region_1,timestep_6,value,scenario_1,parameter,carrier_1
FR,h5579,42.77917189002959,scr2009,dem,electricity
FR,h5580,44.06172682358937,scr2009,dem,electricity
FR,h5581,44.86032041281235,scr2009,dem,electricity
FR,h5582,44.591101688976785,scr2009,dem,electricity
FR,h5583,43.65970647884226,scr2009,dem,electricity
FR,h5584,41.98036648224468,scr2009,dem,electricity
FR,h5585,40.60699763139464,scr2009,dem,electricity
FR,h5586,39.742470112757005,scr2009,dem,electricity
FR,h5587,39.83544000283098,scr2009,dem,electricity
FR,h5588,40.11267058556834,scr2009,dem,electricity
FR,h5589,39.99875476957694,scr2009,dem,electricity
FR,h5590,39.57774451251091,scr2009,dem,electricity
FR,h5591,40.221965692069794,scr2009,dem,electricity
FR,h5592,40.65698671920725,scr2009,dem,electricity
FR,h5593,39.490001102585325,scr2009,dem,electricity
FR,h5594,37.03385902279508,scr2009,dem,electricity
FR,h5595,34.29991658742614,scr2009,dem,electricity
FR,h5596,32.4808896860401,scr2009,dem,electricity
FR,h5597,30.957570147804546,scr2009,dem,electricity
FR,h5598,30.519189475477255,scr2009,dem,electricity
FR,h5599,30.816515422372454,scr2009,dem,electricity
FR,h5600,31.77047020379353,scr2009,dem,electricity
FR,h5601,33.36893102222973,scr2009,dem,electricity
FR,h5602,35.57343834284482,scr2009,dem,electricity
FR,h5603,37.60902631321072,scr2009,dem,electricity
FR,h5604,39.01198287932444,scr2009,dem,electricity
FR,h5605,40.12790024552391,scr2009,dem,electricity
FR,h5606,40.047997771454305,scr2009,dem,electricity
FR,h5607,39.23522838707532,scr2009,dem,electricity
FR,h5608,37.50610572513185,scr2009,dem,electricity
FR,h5609,36.302978006388074,scr2009,dem,electricity
FR,h5610,35.62897167111684,scr2009,dem,electricity
FR,h5611,36.0515726528092,scr2009,dem,electricity
FR,h5612,36.7768877997323,scr2009,dem,electricity
FR,h5613,37.18818217911395,scr2009,dem,electricity
FR,h5614,37.08218580792492,scr2009,dem,electricity
FR,h5615,38.00502453864219,scr2009,dem,electricity
FR,h5616,38.825178791229476,scr2009,dem,electricity
FR,h5617,37.92625570301798,scr2009,dem,electricity
FR,h5618,35.60474408610752,scr2009,dem,electricity
FR,h5619,32.773290384553704,scr2009,dem,electricity
FR,h5620,30.92224055409821,scr2009,dem,electricity
FR,h5621,29.2495252736388,scr2009,dem,electricity
FR,h5622,28.46385598572662,scr2009,dem,electricity
FR,h5623,28.11042973120813,scr2009,dem,electricity
FR,h5624,28.114608544877058,scr2009,dem,electricity
FR,h5625,28.872597526522004,scr2009,dem,electricity
FR,h5626,30.66903708208344,scr2009,dem,electricity
FR,h5627,33.02869300386015,scr2009,dem,electricity
FR,h5628,35.0120308657495,scr2009,dem,electricity
FR,h5629,36.6608455446746,scr2009,dem,electricity
FR,h5630,36.60876148525276,scr2009,dem,electricity
FR,h5631,35.57475051667453,scr2009,dem,electricity
FR,h5632,33.60565134891799,scr2009,dem,electricity
FR,h5633,32.42291922303146,scr2009,dem,electricity
FR,h5634,32.043873458001755,scr2009,dem,electricity
FR,h5635,32.97508566005458,scr2009,dem,electricity
FR,h5636,34.62349393149988,scr2009,dem,electricity
FR,h5637,36.189629556861334,scr2009,dem,electricity
FR,h5638,36.9318822190522,scr2009,dem,electricity
FR,h5639,38.00495957819637,scr2009,dem,electricity
FR,h5640,38.44006258315913,scr2009,dem,electricity
FR,h5641,37.2088734734201,scr2009,dem,electricity
FR,h5642,34.788531683938224,scr2009,dem,electricity
FR,h5643,32.157837193844074,scr2009,dem,electricity
FR,h5644,30.65546428992804,scr2009,dem,electricity
FR,h5645,29.687581673282075,scr2009,dem,electricity
FR,h5646,30.245670504618364,scr2009,dem,electricity
FR,h5647,32.120662062296645,scr2009,dem,electricity
FR,h5648,34.87851316101196,scr2009,dem,electricity
FR,h5649,37.9288236319068,scr2009,dem,electricity
FR,h5650,40.92171810844081,scr2009,dem,electricity
FR,h5651,43.34979213957968,scr2009,dem,electricity
FR,h5652,44.99128330733231,scr2009,dem,electricity
FR,h5653,46.07085521600838,scr2009,dem,electricity
FR,h5654,46.130068551500784,scr2009,dem,electricity
FR,h5655,45.42159176281922,scr2009,dem,electricity
FR,h5656,43.972722903339886,scr2009,dem,electricity
FR,h5657,42.69241817416309,scr2009,dem,electricity
FR,h5658,41.710453606731974,scr2009,dem,electricity
FR,h5659,41.90536204046878,scr2009,dem,electricity
FR,h5660,42.414029955881574,scr2009,dem,electricity
FR,h5661,42.54989000870216,scr2009,dem,electricity
FR,h5662,41.76960343627348,scr2009,dem,electricity
FR,h5663,41.80088175179046,scr2009,dem,electricity
FR,h5664,41.809997742983356,scr2009,dem,electricity
FR,h5665,40.43686918781649,scr2009,dem,electricity
FR,h5666,37.9408803458673,scr2009,dem,electricity
FR,h5667,35.24235304033843,scr2009,dem,electricity
FR,h5668,33.68500873352529,scr2009,dem,electricity
FR,h5669,32.53717861290268,scr2009,dem,electricity
FR,h5670,32.80679145971841,scr2009,dem,electricity
FR,h5671,34.39322330074395,scr2009,dem,electricity
FR,h5672,36.925705319413304,scr2009,dem,electricity
FR,h5673,39.8173708905869,scr2009,dem,electricity
FR,h5674,42.601476768405135,scr2009,dem,electricity
FR,h5675,44.86369410883476,scr2009,dem,electricity
FR,h5676,46.3842646761103,scr2009,dem,electricity
FR,h5677,47.296534232387984,scr2009,dem,electricity
FR,h5678,47.203587530473904,scr2009,dem,electricity
FR,h5679,46.40417190723886,scr2009,dem,electricity
FR,h5680,45.00016943611953,scr2009,dem,electricity
FR,h5681,43.77357431775236,scr2009,dem,electricity
FR,h5682,42.81600563750913,scr2009,dem,electricity
FR,h5683,42.91013243211916,scr2009,dem,electricity
FR,h5684,43.23319008022071,scr2009,dem,electricity
FR,h5685,43.239463019428435,scr2009,dem,electricity
FR,h5686,42.416649044159435,scr2009,dem,electricity
FR,h5687,42.44189429675663,scr2009,dem,electricity
FR,h5688,42.364135786406806,scr2009,dem,electricity
FR,h5689,40.91108074829608,scr2009,dem,electricity
FR,h5690,38.352898171983355,scr2009,dem,electricity
FR,h5691,35.60369620329209,scr2009,dem,electricity
FR,h5692,34.01847162828209,scr2009,dem,electricity
FR,h5693,32.86359909615817,scr2009,dem,electricity
FR,h5694,33.13746571309206,scr2009,dem,electricity
FR,h5695,34.65945578212999,scr2009,dem,electricity
FR,h5696,37.07331165543474,scr2009,dem,electricity
FR,h5697,40.072495909931696,scr2009,dem,electricity
FR,h5698,43.059360589279876,scr2009,dem,electricity
FR,h5699,45.57941538811363,scr2009,dem,electricity
FR,h5700,47.151222414818584,scr2009,dem,electricity
FR,h5701,48.046311383140065,scr2009,dem,electricity
FR,h5702,47.956095432680776,scr2009,dem,electricity
FR,h5703,47.14736909997774,scr2009,dem,electricity
FR,h5704,45.73186071309338,scr2009,dem,electricity
FR,h5705,44.46754385561919,scr2009,dem,electricity
FR,h5706,43.46632022733421,scr2009,dem,electricity
FR,h5707,43.53092404826259,scr2009,dem,electricity
FR,h5708,43.78221041059514,scr2009,dem,electricity
FR,h5709,43.77463281605693,scr2009,dem,electricity
FR,h5710,42.880943214375655,scr2009,dem,electricity
FR,h5711,42.903797494749654,scr2009,dem,electricity
FR,h5712,42.83534623636754,scr2009,dem,electricity
FR,h5713,41.50851894066416,scr2009,dem,electricity
FR,h5714,39.1048066881726,scr2009,dem,electricity
FR,h5715,36.4659252058524,scr2009,dem,electricity
FR,h5716,34.96156721417746,scr2009,dem,electricity
FR,h5717,33.853802688595586,scr2009,dem,electricity
FR,h5718,34.20186646049458,scr2009,dem,electricity
FR,h5719,36.023539747496365,scr2009,dem,electricity
FR,h5720,38.769519809176735,scr2009,dem,electricity
FR,h5721,41.825747678802735,scr2009,dem,electricity
FR,h5722,44.59736067796598,scr2009,dem,electricity
FR,h5723,46.85922428784198,scr2009,dem,electricity
FR,h5724,48.37561638209631,scr2009,dem,electricity
FR,h5725,49.27924909862049,scr2009,dem,electricity
FR,h5726,49.19917573428731,scr2009,dem,electricity
FR,h5727,48.454421663582714,scr2009,dem,electricity
FR,h5728,47.13956846266379,scr2009,dem,electricity
FR,h5729,46.00953474664494,scr2009,dem,electricity
FR,h5730,45.14631840594986,scr2009,dem,electricity
FR,h5731,45.2076639565563,scr2009,dem,electricity
FR,h5732,45.36604382547335,scr2009,dem,electricity
FR,h5733,45.29694900419378,scr2009,dem,electricity
FR,h5734,44.35914775828241,scr2009,dem,electricity
FR,h5735,44.388387040657335,scr2009,dem,electricity
FR,h5736,44.23429164132475,scr2009,dem,electricity
FR,h5737,42.85618569607788,scr2009,dem,electricity
FR,h5738,40.3417959330675,scr2009,dem,electricity
FR,h5739,37.57992656010529,scr2009,dem,electricity
FR,h5740,35.96619022275286,scr2009,dem,electricity
FR,h5741,34.795105445810336,scr2009,dem,electricity
FR,h5742,35.095349343643264,scr2009,dem,electricity
FR,h5743,36.88941334246937,scr2009,dem,electricity
FR,h5744,39.628910367408544,scr2009,dem,electricity
FR,h5745,42.69620449134629,scr2009,dem,electricity
FR,h5746,45.45987548406793,scr2009,dem,electricity
FR,h5747,47.62872168222358,scr2009,dem,electricity
FR,h5748,48.971083091935,scr2009,dem,electricity
FR,h5749,49.692594663771274,scr2009,dem,electricity
FR,h5750,49.363575648323476,scr2009,dem,electricity
FR,h5751,48.355190018997334,scr2009,dem,electricity
FR,h5752,46.707104895922946,scr2009,dem,electricity
FR,h5753,45.33863182392946,scr2009,dem,electricity
FR,h5754,44.40135823024316,scr2009,dem,electricity
FR,h5755,44.24216303984408,scr2009,dem,electricity
FR,h5756,44.214002040120306,scr2009,dem,electricity
FR,h5757,44.08888577480667,scr2009,dem,electricity
FR,h5758,43.46098736487947,scr2009,dem,electricity
FR,h5759,43.90853600581109,scr2009,dem,electricity
FR,h5760,43.983131846349245,scr2009,dem,electricity
FR,h5761,42.54799524730494,scr2009,dem,electricity
FR,h5762,39.8304176670391,scr2009,dem,electricity
FR,h5763,36.7889576101077,scr2009,dem,electricity
FR,h5764,34.94193499633317,scr2009,dem,electricity
FR,h5765,33.42148321579281,scr2009,dem,electricity
FR,h5766,33.02074757082248,scr2009,dem,electricity
FR,h5767,33.4644862803058,scr2009,dem,electricity
FR,h5768,34.483620889927415,scr2009,dem,electricity
FR,h5769,36.19564129112177,scr2009,dem,electricity
FR,h5770,38.42782227265968,scr2009,dem,electricity
FR,h5771,40.57303950892411,scr2009,dem,electricity
FR,h5772,42.03546290576955,scr2009,dem,electricity
FR,h5773,43.17630548387022,scr2009,dem,electricity
FR,h5774,43.03186042895618,scr2009,dem,electricity
FR,h5775,42.1071128564288,scr2009,dem,electricity
FR,h5776,40.26260502383396,scr2009,dem,electricity
FR,h5777,39.03756153665014,scr2009,dem,electricity
FR,h5778,38.3336786088664,scr2009,dem,electricity
FR,h5779,38.59328737556895,scr2009,dem,electricity
FR,h5780,39.108624597718446,scr2009,dem,electricity
FR,h5781,39.56992767196168,scr2009,dem,electricity
FR,h5782,39.36901964925721,scr2009,dem,electricity
FR,h5783,40.19894032851504,scr2009,dem,electricity
FR,h5784,40.732405400189656,scr2009,dem,electricity
FR,h5785,39.865930074234825,scr2009,dem,electricity
FR,h5786,37.558967137642725,scr2009,dem,electricity
FR,h5787,34.67210010711079,scr2009,dem,electricity
FR,h5788,32.707514251767876,scr2009,dem,electricity
FR,h5789,30.94231100543714,scr2009,dem,electricity
FR,h5790,30.087792404268598,scr2009,dem,electricity
FR,h5791,29.793894813288293,scr2009,dem,electricity
FR,h5792,29.787304212550097,scr2009,dem,electricity
FR,h5793,30.601568435920246,scr2009,dem,electricity
FR,h5794,32.36187350499572,scr2009,dem,electricity
FR,h5795,34.78861088554541,scr2009,dem,electricity
FR,h5796,36.794761648313646,scr2009,dem,electricity
FR,h5797,38.46264878597389,scr2009,dem,electricity
FR,h5798,38.3441583723969,scr2009,dem,electricity
FR,h5799,37.21623357221828,scr2009,dem,electricity
FR,h5800,35.107086463024444,scr2009,dem,electricity
FR,h5801,33.83179859950909,scr2009,dem,electricity
FR,h5802,33.33671479230482,scr2009,dem,electricity
FR,h5803,34.13386443003255,scr2009,dem,electricity
FR,h5804,35.65908703890828,scr2009,dem,electricity
FR,h5805,37.364507535117454,scr2009,dem,electricity
FR,h5806,38.01147848118386,scr2009,dem,electricity
FR,h5807,39.00003440615787,scr2009,dem,electricity
FR,h5808,39.15722724151484,scr2009,dem,electricity
FR,h5809,38.19988235203484,scr2009,dem,electricity
FR,h5810,36.056748041720944,scr2009,dem,electricity
FR,h5811,33.66844686226932,scr2009,dem,electricity
FR,h5812,32.163639329673,scr2009,dem,electricity
FR,h5813,31.24498377659227,scr2009,dem,electricity
FR,h5814,31.96201014954319,scr2009,dem,electricity
FR,h5815,34.39049958171056,scr2009,dem,electricity
FR,h5816,37.670605418497765,scr2009,dem,electricity
FR,h5817,41.07026156585175,scr2009,dem,electricity
FR,h5818,43.910409007275504,scr2009,dem,electricity
FR,h5819,46.184661121488176,scr2009,dem,electricity
FR,h5820,47.68615523575079,scr2009,dem,electricity
FR,h5821,48.59195840632652,scr2009,dem,electricity
FR,h5822,48.587099663866184,scr2009,dem,electricity
FR,h5823,47.87993947570161,scr2009,dem,electricity
FR,h5824,46.59496904787927,scr2009,dem,electricity
FR,h5825,45.33883567467861,scr2009,dem,electricity
FR,h5826,44.32294054783886,scr2009,dem,electricity
FR,h5827,44.40144610659257,scr2009,dem,electricity
FR,h5828,44.74092797462076,scr2009,dem,electricity
FR,h5829,44.98173893885729,scr2009,dem,electricity
FR,h5830,43.93296525042266,scr2009,dem,electricity
FR,h5831,43.728845797435895,scr2009,dem,electricity
FR,h5832,43.25598489372189,scr2009,dem,electricity
FR,h5833,41.820635025362904,scr2009,dem,electricity
FR,h5834,39.312486568851234,scr2009,dem,electricity
FR,h5835,36.62858461329959,scr2009,dem,electricity
FR,h5836,35.10206567844638,scr2009,dem,electricity
FR,h5837,34.01989307136181,scr2009,dem,electricity
FR,h5838,34.44827428314039,scr2009,dem,electricity
FR,h5839,36.61772751497743,scr2009,dem,electricity
FR,h5840,39.68890013544069,scr2009,dem,electricity
FR,h5841,42.88949472166981,scr2009,dem,electricity
FR,h5842,45.45766944344322,scr2009,dem,electricity
FR,h5843,47.483540185675515,scr2009,dem,electricity
FR,h5844,48.85219753115313,scr2009,dem,electricity
FR,h5845,49.59570025151538,scr2009,dem,electricity
FR,h5846,49.47884745119277,scr2009,dem,electricity
FR,h5847,48.72270914946125,scr2009,dem,electricity
FR,h5848,47.49954316461855,scr2009,dem,electricity
FR,h5849,46.31175143825951,scr2009,dem,electricity
FR,h5850,45.33910415656701,scr2009,dem,electricity
FR,h5851,45.307049110515244,scr2009,dem,electricity
FR,h5852,45.44844671039507,scr2009,dem,electricity
FR,h5853,45.539728638138335,scr2009,dem,electricity
FR,h5854,44.46847405753207,scr2009,dem,electricity
FR,h5855,44.28036847527354,scr2009,dem,electricity
FR,h5856,43.72586636808185,scr2009,dem,electricity
FR,h5857,42.20754263184362,scr2009,dem,electricity
FR,h5858,39.62467997110379,scr2009,dem,electricity
FR,h5859,36.89727350644562,scr2009,dem,electricity
FR,h5860,35.349112763727874,scr2009,dem,electricity
FR,h5861,34.26940870561399,scr2009,dem,electricity
FR,h5862,34.68339064232263,scr2009,dem,electricity
FR,h5863,36.791174964643545,scr2009,dem,electricity
FR,h5864,39.74190631962296,scr2009,dem,electricity
FR,h5865,43.034648187047935,scr2009,dem,electricity
FR,h5866,45.76405322580361,scr2009,dem,electricity
FR,h5867,47.9993561416264,scr2009,dem,electricity
FR,h5868,49.40822422875898,scr2009,dem,electricity
FR,h5869,50.1331112313684,scr2009,dem,electricity
FR,h5870,50.00702002087548,scr2009,dem,electricity
FR,h5871,49.220715024032906,scr2009,dem,electricity
FR,h5872,47.95913447876545,scr2009,dem,electricity
FR,h5873,46.73772864948018,scr2009,dem,electricity
FR,h5874,45.737348467148486,scr2009,dem,electricity
FR,h5875,45.70577755727481,scr2009,dem,electricity
FR,h5876,45.801056238601895,scr2009,dem,electricity
FR,h5877,45.88629142912634,scr2009,dem,electricity
FR,h5878,44.75306933916098,scr2009,dem,electricity
FR,h5879,44.55289409409336,scr2009,dem,electricity
FR,h5880,43.9746442045041,scr2009,dem,electricity
FR,h5881,42.51845417517528,scr2009,dem,electricity
FR,h5882,40.01309973029616,scr2009,dem,electricity
FR,h5883,37.31450742341977,scr2009,dem,electricity
FR,h5884,35.7416088648282,scr2009,dem,electricity
FR,h5885,34.58286382488991,scr2009,dem,electricity
FR,h5886,34.9427404482667,scr2009,dem,electricity
FR,h5887,37.25607462741389,scr2009,dem,electricity
FR,h5888,40.49805402724582,scr2009,dem,electricity
FR,h5889,43.8073548346757,scr2009,dem,electricity
FR,h5890,46.24636452822793,scr2009,dem,electricity
FR,h5891,48.1235579331133,scr2009,dem,electricity
FR,h5892,49.398679718487095,scr2009,dem,electricity
FR,h5893,50.06976813407366,scr2009,dem,electricity
FR,h5894,49.9192547344714,scr2009,dem,electricity
FR,h5895,49.154992112856085,scr2009,dem,electricity
FR,h5896,47.94921369373651,scr2009,dem,electricity
FR,h5897,46.756378389579204,scr2009,dem,electricity
FR,h5898,45.79444064046561,scr2009,dem,electricity
FR,h5899,45.75130647309653,scr2009,dem,electricity
FR,h5900,45.79121803558168,scr2009,dem,electricity
FR,h5901,45.842054770428526,scr2009,dem,electricity
FR,h5902,44.6591967376104,scr2009,dem,electricity
FR,h5903,44.475605139046195,scr2009,dem,electricity
FR,h5904,43.85893176479589,scr2009,dem,electricity
FR,h5905,42.37802523494535,scr2009,dem,electricity
FR,h5906,39.82499975512413,scr2009,dem,electricity
FR,h5907,37.09298773342476,scr2009,dem,electricity
FR,h5908,35.54230539936959,scr2009,dem,electricity
FR,h5909,34.46096030393281,scr2009,dem,electricity
FR,h5910,34.8953848023765,scr2009,dem,electricity
FR,h5911,37.273379540375046,scr2009,dem,electricity
FR,h5912,40.516648589620225,scr2009,dem,electricity
FR,h5913,43.82663338594016,scr2009,dem,electricity
FR,h5914,46.18801573661062,scr2009,dem,electricity
FR,h5915,47.95528820182108,scr2009,dem,electricity
FR,h5916,49.04590603896077,scr2009,dem,electricity
FR,h5917,49.60966320169434,scr2009,dem,electricity
FR,h5918,49.272490895724566,scr2009,dem,electricity
FR,h5919,48.35564363035068,scr2009,dem,electricity
FR,h5920,46.89845076824231,scr2009,dem,electricity
FR,h5921,45.5467076127426,scr2009,dem,electricity
FR,h5922,44.55279105520555,scr2009,dem,electricity
FR,h5923,44.35131958638073,scr2009,dem,electricity
FR,h5924,44.30207786103115,scr2009,dem,electricity
FR,h5925,44.34955842614189,scr2009,dem,electricity
FR,h5926,43.49136105271171,scr2009,dem,electricity
FR,h5927,43.7035815180806,scr2009,dem,electricity
FR,h5928,43.32205700585967,scr2009,dem,electricity
FR,h5929,41.73396155157156,scr2009,dem,electricity
FR,h5930,38.89003453477029,scr2009,dem,electricity
FR,h5931,35.76414793133358,scr2009,dem,electricity
FR,h5932,33.91066530618741,scr2009,dem,electricity
FR,h5933,32.396675326126,scr2009,dem,electricity
FR,h5934,31.987844914039265,scr2009,dem,electricity
FR,h5935,32.59371941579283,scr2009,dem,electricity
FR,h5936,33.69088598699677,scr2009,dem,electricity
FR,h5937,35.49199857419239,scr2009,dem,electricity
FR,h5938,37.58151917949588,scr2009,dem,electricity
FR,h5939,39.70761064038244,scr2009,dem,electricity
FR,h5940,41.16679860202349,scr2009,dem,electricity
FR,h5941,42.3649489624584,scr2009,dem,electricity
FR,h5942,42.29155822318745,scr2009,dem,electricity
FR,h5943,41.445118977962935,scr2009,dem,electricity
FR,h5944,39.662010157371405,scr2009,dem,electricity
FR,h5945,38.436107346136524,scr2009,dem,electricity
FR,h5946,37.74459356532514,scr2009,dem,electricity
FR,h5947,38.042287856989326,scr2009,dem,electricity
FR,h5948,38.66210159368193,scr2009,dem,electricity
FR,h5949,39.420122493614805,scr2009,dem,electricity
FR,h5950,39.17398509292202,scr2009,dem,electricity
FR,h5951,39.905518237049876,scr2009,dem,electricity
FR,h5952,40.13447902434131,scr2009,dem,electricity
FR,h5953,39.350246371566286,scr2009,dem,electricity
FR,h5954,37.13169848254678,scr2009,dem,electricity
FR,h5955,34.34391143244408,scr2009,dem,electricity
FR,h5956,32.44090247648183,scr2009,dem,electricity
FR,h5957,30.749916960602654,scr2009,dem,electricity
FR,h5958,29.96610167334937,scr2009,dem,electricity
FR,h5959,29.932306239755352,scr2009,dem,electricity
FR,h5960,30.110513062852096,scr2009,dem,electricity
FR,h5961,31.07844131739236,scr2009,dem,electricity
FR,h5962,32.76291833555541,scr2009,dem,electricity
FR,h5963,35.217977663098004,scr2009,dem,electricity
FR,h5964,37.28756487370354,scr2009,dem,electricity
FR,h5965,39.02545526845163,scr2009,dem,electricity
FR,h5966,38.95977475761101,scr2009,dem,electricity
FR,h5967,37.88633696274354,scr2009,dem,electricity
FR,h5968,35.841226979563544,scr2009,dem,electricity
FR,h5969,34.62296842046646,scr2009,dem,electricity
FR,h5970,34.18770398407662,scr2009,dem,electricity
FR,h5971,34.99127469374147,scr2009,dem,electricity
FR,h5972,36.564211856449546,scr2009,dem,electricity
FR,h5973,38.47713068373415,scr2009,dem,electricity
FR,h5974,39.05690931363741,scr2009,dem,electricity
FR,h5975,39.89396530732545,scr2009,dem,electricity
FR,h5976,39.734128718268884,scr2009,dem,electricity
FR,h5977,38.59884874766047,scr2009,dem,electricity
FR,h5978,36.30019344376843,scr2009,dem,electricity
FR,h5979,33.762071498956885,scr2009,dem,electricity
FR,h5980,32.28034320041848,scr2009,dem,electricity
FR,h5981,31.396822433825086,scr2009,dem,electricity
FR,h5982,32.230658677908835,scr2009,dem,electricity
FR,h5983,35.32145365230909,scr2009,dem,electricity
FR,h5984,39.224914195073815,scr2009,dem,electricity
FR,h5985,42.91747742707243,scr2009,dem,electricity
FR,h5986,45.40309630303559,scr2009,dem,electricity
FR,h5987,47.24181615451574,scr2009,dem,electricity
FR,h5988,48.49492429398257,scr2009,dem,electricity
FR,h5989,49.19778287318201,scr2009,dem,electricity
FR,h5990,49.09804968162854,scr2009,dem,electricity
FR,h5991,48.35819395469096,scr2009,dem,electricity
FR,h5992,47.122735725728674,scr2009,dem,electricity
FR,h5993,45.86298012555533,scr2009,dem,electricity
FR,h5994,44.834340438717255,scr2009,dem,electricity
FR,h5995,44.992543487159,scr2009,dem,electricity
FR,h5996,45.43863786336339,scr2009,dem,electricity
FR,h5997,45.865377345534846,scr2009,dem,electricity
FR,h5998,44.59633576810781,scr2009,dem,electricity
FR,h5999,44.15066338327221,scr2009,dem,electricity
FR,h6000,43.3402672825273,scr2009,dem,electricity
FR,h6001,41.86406823213745,scr2009,dem,electricity
FR,h6002,39.3625004303818,scr2009,dem,electricity
FR,h6003,36.700491298582044,scr2009,dem,electricity
FR,h6004,35.18283953159353,scr2009,dem,electricity
FR,h6005,34.12378777030917,scr2009,dem,electricity
FR,h6006,34.667004245792086,scr2009,dem,electricity
FR,h6007,37.511776712723034,scr2009,dem,electricity
FR,h6008,41.20223555546395,scr2009,dem,electricity
FR,h6009,44.68194961273559,scr2009,dem,electricity
FR,h6010,46.84031613755231,scr2009,dem,electricity
FR,h6011,48.380734806352855,scr2009,dem,electricity
FR,h6012,49.4542169792359,scr2009,dem,electricity
FR,h6013,49.98416023393235,scr2009,dem,electricity
FR,h6014,49.764336215430625,scr2009,dem,electricity
FR,h6015,48.984751925338344,scr2009,dem,electricity
FR,h6016,47.81928940490246,scr2009,dem,electricity
FR,h6017,46.661031876438585,scr2009,dem,electricity
FR,h6018,45.68661783849976,scr2009,dem,electricity
FR,h6019,45.77400771527941,scr2009,dem,electricity
FR,h6020,46.063025062450755,scr2009,dem,electricity
FR,h6021,46.35096249148098,scr2009,dem,electricity
FR,h6022,45.049189816152676,scr2009,dem,electricity
FR,h6023,44.59242106918422,scr2009,dem,electricity
FR,h6024,43.71898040574515,scr2009,dem,electricity
FR,h6025,42.161536402757,scr2009,dem,electricity
FR,h6026,39.58849865637039,scr2009,dem,electricity
FR,h6027,36.873143164091076,scr2009,dem,electricity
FR,h6028,35.32759885420847,scr2009,dem,electricity
FR,h6029,34.26177903569484,scr2009,dem,electricity
FR,h6030,34.791696680665986,scr2009,dem,electricity
FR,h6031,37.54984377495095,scr2009,dem,electricity
FR,h6032,41.090406190850196,scr2009,dem,electricity
FR,h6033,44.64284876958432,scr2009,dem,electricity
FR,h6034,46.958376769825776,scr2009,dem,electricity
FR,h6035,48.733966225265135,scr2009,dem,electricity
FR,h6036,49.86516345620554,scr2009,dem,electricity
FR,h6037,50.40078220681849,scr2009,dem,electricity
FR,h6038,50.15941981370627,scr2009,dem,electricity
FR,h6039,49.33002884098484,scr2009,dem,electricity
FR,h6040,48.110089490341785,scr2009,dem,electricity
FR,h6041,46.90366915802545,scr2009,dem,electricity
FR,h6042,45.87612968873365,scr2009,dem,electricity
FR,h6043,45.99256601824468,scr2009,dem,electricity
FR,h6044,46.301550180919605,scr2009,dem,electricity
FR,h6045,46.61892532165448,scr2009,dem,electricity
FR,h6046,45.251529635650414,scr2009,dem,electricity
FR,h6047,44.73409408956381,scr2009,dem,electricity
FR,h6048,43.8316887511231,scr2009,dem,electricity
FR,h6049,42.318440518761705,scr2009,dem,electricity
FR,h6050,39.82788283178225,scr2009,dem,electricity
FR,h6051,37.15465486593428,scr2009,dem,electricity
FR,h6052,35.600123248374715,scr2009,dem,electricity
FR,h6053,34.47561042831277,scr2009,dem,electricity
FR,h6054,34.952047882708904,scr2009,dem,electricity
FR,h6055,37.88887107398746,scr2009,dem,electricity
FR,h6056,41.68172511542816,scr2009,dem,electricity
FR,h6057,45.205639113518565,scr2009,dem,electricity
FR,h6058,47.22470160339967,scr2009,dem,electricity
FR,h6059,48.64483021925772,scr2009,dem,electricity
FR,h6060,49.65383338469745,scr2009,dem,electricity
FR,h6061,50.156495380752546,scr2009,dem,electricity
FR,h6062,49.90217234274224,scr2009,dem,electricity
FR,h6063,49.12014175549573,scr2009,dem,electricity
FR,h6064,47.96128720694836,scr2009,dem,electricity
FR,h6065,46.80448013760684,scr2009,dem,electricity
FR,h6066,45.85332387238282,scr2009,dem,electricity
FR,h6067,45.97238329541567,scr2009,dem,electricity
FR,h6068,46.26805205797268,scr2009,dem,electricity
FR,h6069,46.55091747979444,scr2009,dem,electricity
FR,h6070,45.17009803007696,scr2009,dem,electricity
FR,h6071,44.6937696177046,scr2009,dem,electricity
FR,h6072,43.79279488915715,scr2009,dem,electricity
FR,h6073,42.280716670300315,scr2009,dem,electricity
FR,h6074,39.73157566928573,scr2009,dem,electricity
FR,h6075,37.02557804969069,scr2009,dem,electricity
FR,h6076,35.481637505865955,scr2009,dem,electricity
FR,h6077,34.410560657652134,scr2009,dem,electricity
FR,h6078,34.933082635126446,scr2009,dem,electricity
FR,h6079,37.89974794019129,scr2009,dem,electricity
FR,h6080,41.71520438602933,scr2009,dem,electricity
FR,h6081,45.266270883377615,scr2009,dem,electricity
FR,h6082,47.2894966571087,scr2009,dem,electricity
FR,h6083,48.65491685048458,scr2009,dem,electricity
FR,h6084,49.54444689430466,scr2009,dem,electricity
FR,h6085,49.95311095650892,scr2009,dem,electricity
FR,h6086,49.49636435273897,scr2009,dem,electricity
FR,h6087,48.50799547330624,scr2009,dem,electricity
FR,h6088,47.04616051965407,scr2009,dem,electricity
FR,h6089,45.69189296046711,scr2009,dem,electricity
FR,h6090,44.67988134230334,scr2009,dem,electricity
FR,h6091,44.65294520039162,scr2009,dem,electricity
FR,h6092,44.89662678627576,scr2009,dem,electricity
FR,h6093,45.19268376407305,scr2009,dem,electricity
FR,h6094,44.13150330455872,scr2009,dem,electricity
FR,h6095,44.02241927660904,scr2009,dem,electricity
