region_1,timestep_6,value,scenario_1,parameter,carrier_1
LV,h5206,0.6876444096515604,scr2005,dem,electricity
LV,h5207,0.6576405218378083,scr2005,dem,electricity
LV,h5208,0.6012071249065545,scr2005,dem,electricity
LV,h5209,0.5401572957800971,scr2005,dem,electricity
LV,h5210,0.4965895460004196,scr2005,dem,electricity
LV,h5211,0.4733205520855353,scr2005,dem,electricity
LV,h5212,0.46181384214937704,scr2005,dem,electricity
LV,h5213,0.4539968486889725,scr2005,dem,electricity
LV,h5214,0.46109406801880864,scr2005,dem,electricity
LV,h5215,0.4887967497605458,scr2005,dem,electricity
LV,h5216,0.546019879157345,scr2005,dem,electricity
LV,h5217,0.60619648175679,scr2005,dem,electricity
LV,h5218,0.6540228301292486,scr2005,dem,electricity
LV,h5219,0.6716628642091496,scr2005,dem,electricity
LV,h5220,0.6710459864475613,scr2005,dem,electricity
LV,h5221,0.666139764739941,scr2005,dem,electricity
LV,h5222,0.657902947609871,scr2005,dem,electricity
LV,h5223,0.6527506106209635,scr2005,dem,electricity
LV,h5224,0.6434925413673045,scr2005,dem,electricity
LV,h5225,0.6392212913240176,scr2005,dem,electricity
LV,h5226,0.6341398559924492,scr2005,dem,electricity
LV,h5227,0.6308021318524688,scr2005,dem,electricity
LV,h5228,0.6306674016149469,scr2005,dem,electricity
LV,h5229,0.6350279036892508,scr2005,dem,electricity
LV,h5230,0.6351708091541279,scr2005,dem,electricity
LV,h5231,0.6129176225316906,scr2005,dem,electricity
LV,h5232,0.5672491966343094,scr2005,dem,electricity
LV,h5233,0.5129135886237419,scr2005,dem,electricity
LV,h5234,0.4748121922998607,scr2005,dem,electricity
LV,h5235,0.45468619444840264,scr2005,dem,electricity
LV,h5236,0.44256985953171246,scr2005,dem,electricity
LV,h5237,0.43334054381619547,scr2005,dem,electricity
LV,h5238,0.4367414366943991,scr2005,dem,electricity
LV,h5239,0.45841103933883387,scr2005,dem,electricity
LV,h5240,0.5072793691399025,scr2005,dem,electricity
LV,h5241,0.5621124879433148,scr2005,dem,electricity
LV,h5242,0.6113239986594461,scr2005,dem,electricity
LV,h5243,0.6347645504679216,scr2005,dem,electricity
LV,h5244,0.6379820285310012,scr2005,dem,electricity
LV,h5245,0.6362446516690217,scr2005,dem,electricity
LV,h5246,0.6286648565119377,scr2005,dem,electricity
LV,h5247,0.6240047466944498,scr2005,dem,electricity
LV,h5248,0.6177734412643725,scr2005,dem,electricity
LV,h5249,0.6158488641625406,scr2005,dem,electricity
LV,h5250,0.6173448450914489,scr2005,dem,electricity
LV,h5251,0.6182387773225502,scr2005,dem,electricity
LV,h5252,0.624455841639906,scr2005,dem,electricity
LV,h5253,0.6374552980338102,scr2005,dem,electricity
LV,h5254,0.6423961171718404,scr2005,dem,electricity
LV,h5255,0.61947989500941,scr2005,dem,electricity
LV,h5256,0.562157346154498,scr2005,dem,electricity
LV,h5257,0.5032205688580842,scr2005,dem,electricity
LV,h5258,0.4637923124835253,scr2005,dem,electricity
LV,h5259,0.4473499235997929,scr2005,dem,electricity
LV,h5260,0.4379475341005076,scr2005,dem,electricity
LV,h5261,0.43591752641830506,scr2005,dem,electricity
LV,h5262,0.4631929832164517,scr2005,dem,electricity
LV,h5263,0.5298741463564094,scr2005,dem,electricity
LV,h5264,0.6289157328813233,scr2005,dem,electricity
LV,h5265,0.7201479917344074,scr2005,dem,electricity
LV,h5266,0.7808226866176047,scr2005,dem,electricity
LV,h5267,0.8010944187650197,scr2005,dem,electricity
LV,h5268,0.7987207950594757,scr2005,dem,electricity
LV,h5269,0.7957374955780216,scr2005,dem,electricity
LV,h5270,0.7944259432865941,scr2005,dem,electricity
LV,h5271,0.7931144126714467,scr2005,dem,electricity
LV,h5272,0.7796791301239929,scr2005,dem,electricity
LV,h5273,0.7648676137453139,scr2005,dem,electricity
LV,h5274,0.7495845508699523,scr2005,dem,electricity
LV,h5275,0.7335215776437469,scr2005,dem,electricity
LV,h5276,0.7237088618753247,scr2005,dem,electricity
LV,h5277,0.7183860194653278,scr2005,dem,electricity
LV,h5278,0.7063170629555393,scr2005,dem,electricity
LV,h5279,0.6639900873407913,scr2005,dem,electricity
LV,h5280,0.598065626193981,scr2005,dem,electricity
LV,h5281,0.5338217269683441,scr2005,dem,electricity
LV,h5282,0.49313925523749674,scr2005,dem,electricity
LV,h5283,0.47439999173904773,scr2005,dem,electricity
LV,h5284,0.4669183132817075,scr2005,dem,electricity
LV,h5285,0.4659737749939385,scr2005,dem,electricity
LV,h5286,0.48955441033428165,scr2005,dem,electricity
LV,h5287,0.5513357217389643,scr2005,dem,electricity
LV,h5288,0.6455406779261381,scr2005,dem,electricity
LV,h5289,0.7345969679938089,scr2005,dem,electricity
LV,h5290,0.791471449733044,scr2005,dem,electricity
LV,h5291,0.8076447575978012,scr2005,dem,electricity
LV,h5292,0.8010862338359219,scr2005,dem,electricity
LV,h5293,0.7973191622555627,scr2005,dem,electricity
LV,h5294,0.798389311822971,scr2005,dem,electricity
LV,h5295,0.800357769585955,scr2005,dem,electricity
LV,h5296,0.7863033971125131,scr2005,dem,electricity
LV,h5297,0.7693265198765769,scr2005,dem,electricity
LV,h5298,0.7543288618692348,scr2005,dem,electricity
LV,h5299,0.7391072364553883,scr2005,dem,electricity
LV,h5300,0.7289421453886324,scr2005,dem,electricity
LV,h5301,0.7228871066048184,scr2005,dem,electricity
LV,h5302,0.7140569018258347,scr2005,dem,electricity
LV,h5303,0.6741998846069657,scr2005,dem,electricity
LV,h5304,0.6071233088474743,scr2005,dem,electricity
LV,h5305,0.5387234428812859,scr2005,dem,electricity
LV,h5306,0.49624456746742057,scr2005,dem,electricity
LV,h5307,0.4772565643466636,scr2005,dem,electricity
LV,h5308,0.4694369728123095,scr2005,dem,electricity
LV,h5309,0.46872481442138214,scr2005,dem,electricity
LV,h5310,0.49121922812961566,scr2005,dem,electricity
LV,h5311,0.5541743638193886,scr2005,dem,electricity
LV,h5312,0.6482765962030947,scr2005,dem,electricity
LV,h5313,0.7388639282354661,scr2005,dem,electricity
LV,h5314,0.7947553641903891,scr2005,dem,electricity
LV,h5315,0.8119628289138494,scr2005,dem,electricity
LV,h5316,0.8054960401670563,scr2005,dem,electricity
LV,h5317,0.8027662289523636,scr2005,dem,electricity
LV,h5318,0.8022546557054369,scr2005,dem,electricity
LV,h5319,0.8041311234587494,scr2005,dem,electricity
LV,h5320,0.7903788876827564,scr2005,dem,electricity
LV,h5321,0.7742541157402938,scr2005,dem,electricity
LV,h5322,0.7576807333895414,scr2005,dem,electricity
LV,h5323,0.740199065331179,scr2005,dem,electricity
LV,h5324,0.7293469229799647,scr2005,dem,electricity
LV,h5325,0.7249210689418961,scr2005,dem,electricity
LV,h5326,0.7169695227201749,scr2005,dem,electricity
LV,h5327,0.67736679953183,scr2005,dem,electricity
LV,h5328,0.6098799976601075,scr2005,dem,electricity
LV,h5329,0.5411709014519253,scr2005,dem,electricity
LV,h5330,0.49835235631934366,scr2005,dem,electricity
LV,h5331,0.47893602310431105,scr2005,dem,electricity
LV,h5332,0.47182081764319883,scr2005,dem,electricity
LV,h5333,0.4722857138051535,scr2005,dem,electricity
LV,h5334,0.49557701775902496,scr2005,dem,electricity
LV,h5335,0.5583802015419737,scr2005,dem,electricity
LV,h5336,0.65203813741969,scr2005,dem,electricity
LV,h5337,0.7421783023596533,scr2005,dem,electricity
LV,h5338,0.7983422495079882,scr2005,dem,electricity
LV,h5339,0.8144043803227858,scr2005,dem,electricity
LV,h5340,0.8076365716712322,scr2005,dem,electricity
LV,h5341,0.8044339811941355,scr2005,dem,electricity
LV,h5342,0.8055185502087205,scr2005,dem,electricity
LV,h5343,0.8079373967635688,scr2005,dem,electricity
LV,h5344,0.7930816759111019,scr2005,dem,electricity
LV,h5345,0.7749455182034566,scr2005,dem,electricity
LV,h5346,0.7577175455374323,scr2005,dem,electricity
LV,h5347,0.7424216211508166,scr2005,dem,electricity
LV,h5348,0.733544066272189,scr2005,dem,electricity
LV,h5349,0.7287765552343459,scr2005,dem,electricity
LV,h5350,0.7196124458431201,scr2005,dem,electricity
LV,h5351,0.6786752413454735,scr2005,dem,electricity
LV,h5352,0.6116017423782714,scr2005,dem,electricity
LV,h5353,0.5441211253312457,scr2005,dem,electricity
LV,h5354,0.5008500489247257,scr2005,dem,electricity
LV,h5355,0.481088055946961,scr2005,dem,electricity
LV,h5356,0.4725932726724869,scr2005,dem,electricity
LV,h5357,0.47270563082196076,scr2005,dem,electricity
LV,h5358,0.496926992543567,scr2005,dem,electricity
LV,h5359,0.5570586181829347,scr2005,dem,electricity
LV,h5360,0.6494356038918694,scr2005,dem,electricity
LV,h5361,0.7367866420522209,scr2005,dem,electricity
LV,h5362,0.7929077617891227,scr2005,dem,electricity
LV,h5363,0.8101066439837803,scr2005,dem,electricity
LV,h5364,0.8053139136378975,scr2005,dem,electricity
LV,h5365,0.8029258407138296,scr2005,dem,electricity
LV,h5366,0.8003802781856126,scr2005,dem,electricity
LV,h5367,0.7977427189842745,scr2005,dem,electricity
LV,h5368,0.7812318341230109,scr2005,dem,electricity
LV,h5369,0.7657777824586873,scr2005,dem,electricity
LV,h5370,0.7488586162224402,scr2005,dem,electricity
LV,h5371,0.7320189198004823,scr2005,dem,electricity
LV,h5372,0.7180221833888425,scr2005,dem,electricity
LV,h5373,0.7126098330915129,scr2005,dem,electricity
LV,h5374,0.7025240951828591,scr2005,dem,electricity
LV,h5375,0.6665709342916495,scr2005,dem,electricity
LV,h5376,0.6061530182052677,scr2005,dem,electricity
LV,h5377,0.5432878555182985,scr2005,dem,electricity
LV,h5378,0.5004524951680793,scr2005,dem,electricity
LV,h5379,0.4771590557363099,scr2005,dem,electricity
LV,h5380,0.46702312779810906,scr2005,dem,electricity
LV,h5381,0.4599099344805767,scr2005,dem,electricity
LV,h5382,0.46446694927179205,scr2005,dem,electricity
LV,h5383,0.49010174118621946,scr2005,dem,electricity
LV,h5384,0.5450518424710031,scr2005,dem,electricity
LV,h5385,0.6066035735103632,scr2005,dem,electricity
LV,h5386,0.6545190642199685,scr2005,dem,electricity
LV,h5387,0.6742284829417982,scr2005,dem,electricity
LV,h5388,0.6747922783399884,scr2005,dem,electricity
LV,h5389,0.6705128619145899,scr2005,dem,electricity
LV,h5390,0.6641116112853531,scr2005,dem,electricity
LV,h5391,0.6604782468103418,scr2005,dem,electricity
LV,h5392,0.6527751154500472,scr2005,dem,electricity
LV,h5393,0.6497958071833367,scr2005,dem,electricity
LV,h5394,0.6447809137331495,scr2005,dem,electricity
LV,h5395,0.6423981592979666,scr2005,dem,electricity
LV,h5396,0.6429473898151223,scr2005,dem,electricity
LV,h5397,0.6492485607096836,scr2005,dem,electricity
LV,h5398,0.6491342110130927,scr2005,dem,electricity
LV,h5399,0.6227188384092797,scr2005,dem,electricity
LV,h5400,0.5729270138987874,scr2005,dem,electricity
LV,h5401,0.516687939997206,scr2005,dem,electricity
LV,h5402,0.47865101979230446,scr2005,dem,electricity
LV,h5403,0.4590929228122756,scr2005,dem,electricity
LV,h5404,0.44833171306402203,scr2005,dem,electricity
LV,h5405,0.4395956499471939,scr2005,dem,electricity
LV,h5406,0.440269924569449,scr2005,dem,electricity
LV,h5407,0.45973004815164664,scr2005,dem,electricity
LV,h5408,0.5067990663986315,scr2005,dem,electricity
LV,h5409,0.5629017949699209,scr2005,dem,electricity
LV,h5410,0.6119780550700207,scr2005,dem,electricity
LV,h5411,0.6370286094707138,scr2005,dem,electricity
LV,h5412,0.6409526240311996,scr2005,dem,electricity
LV,h5413,0.6408035803588195,scr2005,dem,electricity
LV,h5414,0.6352157222914423,scr2005,dem,electricity
LV,h5415,0.6321024963220432,scr2005,dem,electricity
LV,h5416,0.6269808083988446,scr2005,dem,electricity
LV,h5417,0.6268011791880259,scr2005,dem,electricity
LV,h5418,0.6293731909066342,scr2005,dem,electricity
LV,h5419,0.6299080193838886,scr2005,dem,electricity
LV,h5420,0.6361099101684542,scr2005,dem,electricity
LV,h5421,0.6502552529006262,scr2005,dem,electricity
LV,h5422,0.6547069396811724,scr2005,dem,electricity
LV,h5423,0.6269365137173581,scr2005,dem,electricity
LV,h5424,0.5669706433294315,scr2005,dem,electricity
LV,h5425,0.5081719541718928,scr2005,dem,electricity
LV,h5426,0.47165594743029987,scr2005,dem,electricity
LV,h5427,0.454911027621981,scr2005,dem,electricity
LV,h5428,0.44728258693978107,scr2005,dem,electricity
LV,h5429,0.44704273773787234,scr2005,dem,electricity
LV,h5430,0.47599670375571146,scr2005,dem,electricity
LV,h5431,0.5403382883966907,scr2005,dem,electricity
LV,h5432,0.636314472580799,scr2005,dem,electricity
LV,h5433,0.7267363520940548,scr2005,dem,electricity
LV,h5434,0.7859842410969193,scr2005,dem,electricity
LV,h5435,0.8077409399859119,scr2005,dem,electricity
LV,h5436,0.8055246898223569,scr2005,dem,electricity
LV,h5437,0.8033473807753757,scr2005,dem,electricity
LV,h5438,0.8026168492770025,scr2005,dem,electricity
LV,h5439,0.8003864170757939,scr2005,dem,electricity
LV,h5440,0.7872956532437148,scr2005,dem,electricity
LV,h5441,0.7711122001943171,scr2005,dem,electricity
LV,h5442,0.7565436572963815,scr2005,dem,electricity
LV,h5443,0.7422048834622439,scr2005,dem,electricity
LV,h5444,0.7351632920371807,scr2005,dem,electricity
LV,h5445,0.7330533994490622,scr2005,dem,electricity
LV,h5446,0.7187457691988162,scr2005,dem,electricity
LV,h5447,0.6731070342362859,scr2005,dem,electricity
LV,h5448,0.6032210191133525,scr2005,dem,electricity
LV,h5449,0.5400598703679751,scr2005,dem,electricity
LV,h5450,0.5013078914858553,scr2005,dem,electricity
LV,h5451,0.48199543631262115,scr2005,dem,electricity
LV,h5452,0.4758770096462703,scr2005,dem,electricity
LV,h5453,0.47522460007579137,scr2005,dem,electricity
LV,h5454,0.4992372470216061,scr2005,dem,electricity
LV,h5455,0.5586803247992618,scr2005,dem,electricity
LV,h5456,0.6502250314279572,scr2005,dem,electricity
LV,h5457,0.7412970445097422,scr2005,dem,electricity
LV,h5458,0.7985755151101721,scr2005,dem,electricity
LV,h5459,0.8158677090693991,scr2005,dem,electricity
LV,h5460,0.8089933623625643,scr2005,dem,electricity
LV,h5461,0.8043439419495957,scr2005,dem,electricity
LV,h5462,0.8051727142386844,scr2005,dem,electricity
LV,h5463,0.805768207846842,scr2005,dem,electricity
LV,h5464,0.7921793720732531,scr2005,dem,electricity
LV,h5465,0.7746591377276424,scr2005,dem,electricity
LV,h5466,0.7594865932493824,scr2005,dem,electricity
LV,h5467,0.7463127879906648,scr2005,dem,electricity
LV,h5468,0.7396040780374793,scr2005,dem,electricity
LV,h5469,0.7378416345379224,scr2005,dem,electricity
LV,h5470,0.7266832011077338,scr2005,dem,electricity
LV,h5471,0.6827923480156495,scr2005,dem,electricity
LV,h5472,0.6110921726469705,scr2005,dem,electricity
LV,h5473,0.543663314409478,scr2005,dem,electricity
LV,h5474,0.503415690183397,scr2005,dem,electricity
LV,h5475,0.48387743399963395,scr2005,dem,electricity
LV,h5476,0.4773915292760979,scr2005,dem,electricity
LV,h5477,0.47704668670082817,scr2005,dem,electricity
LV,h5478,0.5003400724569648,scr2005,dem,electricity
LV,h5479,0.5611052250631754,scr2005,dem,electricity
LV,h5480,0.6526613720544292,scr2005,dem,electricity
LV,h5481,0.7445890348272795,scr2005,dem,electricity
LV,h5482,0.8005664861149897,scr2005,dem,electricity
LV,h5483,0.8188067259164387,scr2005,dem,electricity
LV,h5484,0.812685258607104,scr2005,dem,electricity
LV,h5485,0.8097546487398004,scr2005,dem,electricity
LV,h5486,0.8091079643640056,scr2005,dem,electricity
LV,h5487,0.8093944695831923,scr2005,dem,electricity
LV,h5488,0.7955860832108217,scr2005,dem,electricity
LV,h5489,0.7789917773029376,scr2005,dem,electricity
LV,h5490,0.7623948742417208,scr2005,dem,electricity
LV,h5491,0.747541726926803,scr2005,dem,electricity
LV,h5492,0.7403503690254352,scr2005,dem,electricity
LV,h5493,0.740387172316908,scr2005,dem,electricity
LV,h5494,0.7300624441287995,scr2005,dem,electricity
LV,h5495,0.6866882303410493,scr2005,dem,electricity
LV,h5496,0.6147351674312809,scr2005,dem,electricity
LV,h5497,0.5470857783908261,scr2005,dem,electricity
LV,h5498,0.5061539854726977,scr2005,dem,electricity
LV,h5499,0.48616488156679033,scr2005,dem,electricity
LV,h5500,0.4804282466187821,scr2005,dem,electricity
LV,h5501,0.4814329276584563,scr2005,dem,electricity
LV,h5502,0.5058012005112211,scr2005,dem,electricity
LV,h5503,0.5662196151473524,scr2005,dem,electricity
LV,h5504,0.6571601939302656,scr2005,dem,electricity
LV,h5505,0.7482635596129112,scr2005,dem,electricity
LV,h5506,0.8045301597470986,scr2005,dem,electricity
LV,h5507,0.8215718724177785,scr2005,dem,electricity
LV,h5508,0.8147052305417672,scr2005,dem,electricity
LV,h5509,0.8110807774301683,scr2005,dem,electricity
LV,h5510,0.812136784381448,scr2005,dem,electricity
LV,h5511,0.8132214568010658,scr2005,dem,electricity
LV,h5512,0.7989151841564117,scr2005,dem,electricity
LV,h5513,0.7804687753357709,scr2005,dem,electricity
LV,h5514,0.7627282494363417,scr2005,dem,electricity
LV,h5515,0.7495007101177682,scr2005,dem,electricity
LV,h5516,0.7441535026237391,scr2005,dem,electricity
LV,h5517,0.7441310104319958,scr2005,dem,electricity
LV,h5518,0.7324891358594197,scr2005,dem,electricity
LV,h5519,0.6876914016906324,scr2005,dem,electricity
LV,h5520,0.6163821475592317,scr2005,dem,electricity
LV,h5521,0.5502626042594247,scr2005,dem,electricity
LV,h5522,0.5079617407194761,scr2005,dem,electricity
LV,h5523,0.4879943055736387,scr2005,dem,electricity
LV,h5524,0.4809229496132534,scr2005,dem,electricity
LV,h5525,0.4815679043679195,scr2005,dem,electricity
LV,h5526,0.5072042069196201,scr2005,dem,electricity
LV,h5527,0.5657177800832645,scr2005,dem,electricity
LV,h5528,0.6565138392062084,scr2005,dem,electricity
LV,h5529,0.7438815516446367,scr2005,dem,electricity
LV,h5530,0.7990891114186116,scr2005,dem,electricity
LV,h5531,0.8177526791771093,scr2005,dem,electricity
LV,h5532,0.8138702206328077,scr2005,dem,electricity
LV,h5533,0.8120160386460176,scr2005,dem,electricity
LV,h5534,0.8098221827785153,scr2005,dem,electricity
LV,h5535,0.8058664341017108,scr2005,dem,electricity
LV,h5536,0.7900249336202096,scr2005,dem,electricity
LV,h5537,0.7738920526259576,scr2005,dem,electricity
LV,h5538,0.7565272964835237,scr2005,dem,electricity
LV,h5539,0.7400477622764612,scr2005,dem,electricity
LV,h5540,0.7297925896114763,scr2005,dem,electricity
LV,h5541,0.7287377133901156,scr2005,dem,electricity
LV,h5542,0.7169470392370478,scr2005,dem,electricity
LV,h5543,0.6763125069450209,scr2005,dem,electricity
LV,h5544,0.6118794870309654,scr2005,dem,electricity
LV,h5545,0.5503376242472551,scr2005,dem,electricity
LV,h5546,0.5087046200693297,scr2005,dem,electricity
LV,h5547,0.48440230589154626,scr2005,dem,electricity
LV,h5548,0.4749848087953922,scr2005,dem,electricity
LV,h5549,0.46732312140855164,scr2005,dem,electricity
LV,h5550,0.4723384322973573,scr2005,dem,electricity
LV,h5551,0.4955920874453115,scr2005,dem,electricity
LV,h5552,0.5486026166148146,scr2005,dem,electricity
LV,h5553,0.6105717916133069,scr2005,dem,electricity
LV,h5554,0.6579192855575937,scr2005,dem,electricity
LV,h5555,0.6798196627192632,scr2005,dem,electricity
LV,h5556,0.6810535842537215,scr2005,dem,electricity
LV,h5557,0.6775398272666433,scr2005,dem,electricity
LV,h5558,0.6716117981830128,scr2005,dem,electricity
LV,h5559,0.6669771875416077,scr2005,dem,electricity
LV,h5560,0.6601698590903078,scr2005,dem,electricity
LV,h5561,0.6567102976319126,scr2005,dem,electricity
LV,h5562,0.6525811191936028,scr2005,dem,electricity
LV,h5563,0.6520399752449797,scr2005,dem,electricity
LV,h5564,0.65564224098336,scr2005,dem,electricity
LV,h5565,0.6656618258762454,scr2005,dem,electricity
LV,h5566,0.6634049379575002,scr2005,dem,electricity
LV,h5567,0.633983070598102,scr2005,dem,electricity
LV,h5568,0.5795538174744979,scr2005,dem,electricity
LV,h5569,0.5244848330561729,scr2005,dem,electricity
LV,h5570,0.486621976679432,scr2005,dem,electricity
LV,h5571,0.4663710449810241,scr2005,dem,electricity
LV,h5572,0.456379897215642,scr2005,dem,electricity
LV,h5573,0.44753749172496105,scr2005,dem,electricity
LV,h5574,0.44882627780383927,scr2005,dem,electricity
LV,h5575,0.46601875258860087,scr2005,dem,electricity
LV,h5576,0.5115181653503031,scr2005,dem,electricity
LV,h5577,0.5682249609520198,scr2005,dem,electricity
LV,h5578,0.6172466767603819,scr2005,dem,electricity
LV,h5579,0.6442235004572647,scr2005,dem,electricity
LV,h5580,0.6499693750953657,scr2005,dem,electricity
LV,h5581,0.6500061307709017,scr2005,dem,electricity
LV,h5582,0.6446359449072099,scr2005,dem,electricity
LV,h5583,0.6400726599208468,scr2005,dem,electricity
LV,h5584,0.6351483525973967,scr2005,dem,electricity
LV,h5585,0.6347420940550716,scr2005,dem,electricity
LV,h5586,0.6378921983790431,scr2005,dem,electricity
LV,h5587,0.6417203054728908,scr2005,dem,electricity
LV,h5588,0.6519644198453634,scr2005,dem,electricity
LV,h5589,0.669205600745187,scr2005,dem,electricity
LV,h5590,0.6701982996284219,scr2005,dem,electricity
LV,h5591,0.6376831388102344,scr2005,dem,electricity
LV,h5592,0.574288125991802,scr2005,dem,electricity
LV,h5593,0.5155175292307288,scr2005,dem,electricity
LV,h5594,0.4779087978178376,scr2005,dem,electricity
LV,h5595,0.46025465072645316,scr2005,dem,electricity
LV,h5596,0.4530151394153603,scr2005,dem,electricity
LV,h5597,0.4563200753550503,scr2005,dem,electricity
LV,h5598,0.4844098390127032,scr2005,dem,electricity
LV,h5599,0.5482497507733624,scr2005,dem,electricity
LV,h5600,0.6405771574622259,scr2005,dem,electricity
LV,h5601,0.7307186857243297,scr2005,dem,electricity
LV,h5602,0.7904013934555316,scr2005,dem,electricity
LV,h5603,0.8145026170605858,scr2005,dem,electricity
LV,h5604,0.8125133482383644,scr2005,dem,electricity
LV,h5605,0.8103276647747268,scr2005,dem,electricity
LV,h5606,0.8085410964859545,scr2005,dem,electricity
LV,h5607,0.8077798218740713,scr2005,dem,electricity
LV,h5608,0.7983893121531169,scr2005,dem,electricity
LV,h5609,0.7815939317764804,scr2005,dem,electricity
LV,h5610,0.7698010606003509,scr2005,dem,electricity
LV,h5611,0.7564291323407026,scr2005,dem,electricity
LV,h5612,0.755584518011339,scr2005,dem,electricity
LV,h5613,0.7531366208866919,scr2005,dem,electricity
LV,h5614,0.7341819390111153,scr2005,dem,electricity
LV,h5615,0.6812572650343551,scr2005,dem,electricity
LV,h5616,0.6073112467624251,scr2005,dem,electricity
LV,h5617,0.5431376314485179,scr2005,dem,electricity
LV,h5618,0.5038733520918466,scr2005,dem,electricity
LV,h5619,0.48422985877301866,scr2005,dem,electricity
LV,h5620,0.4773538695176401,scr2005,dem,electricity
LV,h5621,0.4804205104684655,scr2005,dem,electricity
LV,h5622,0.5052985069703573,scr2005,dem,electricity
LV,h5623,0.5645821931365,scr2005,dem,electricity
LV,h5624,0.652465742906047,scr2005,dem,electricity
LV,h5625,0.7423439227235533,scr2005,dem,electricity
LV,h5626,0.8025718308264136,scr2005,dem,electricity
LV,h5627,0.822759010226737,scr2005,dem,electricity
LV,h5628,0.818221370316488,scr2005,dem,electricity
LV,h5629,0.8129963352176155,scr2005,dem,electricity
LV,h5630,0.8129881490800313,scr2005,dem,electricity
LV,h5631,0.8135161630827366,scr2005,dem,electricity
LV,h5632,0.8028358034909799,scr2005,dem,electricity
LV,h5633,0.7847935548661307,scr2005,dem,electricity
LV,h5634,0.7713208389675732,scr2005,dem,electricity
LV,h5635,0.7591920900207421,scr2005,dem,electricity
LV,h5636,0.7586583057311937,scr2005,dem,electricity
LV,h5637,0.7574148688486626,scr2005,dem,electricity
LV,h5638,0.7414565290414634,scr2005,dem,electricity
LV,h5639,0.6898506188317286,scr2005,dem,electricity
LV,h5640,0.6140755717254605,scr2005,dem,electricity
LV,h5641,0.5460431170589009,scr2005,dem,electricity
LV,h5642,0.5055087086980647,scr2005,dem,electricity
LV,h5643,0.48586476876519147,scr2005,dem,electricity
LV,h5644,0.47871107393904133,scr2005,dem,electricity
LV,h5645,0.4824001696383698,scr2005,dem,electricity
LV,h5646,0.5074142134662682,scr2005,dem,electricity
LV,h5647,0.5687671957468636,scr2005,dem,electricity
LV,h5648,0.6571687709010776,scr2005,dem,electricity
LV,h5649,0.7479343371571694,scr2005,dem,electricity
LV,h5650,0.8065212779826483,scr2005,dem,electricity
LV,h5651,0.8273501207013236,scr2005,dem,electricity
LV,h5652,0.8228122273251832,scr2005,dem,electricity
LV,h5653,0.8191034991584043,scr2005,dem,electricity
LV,h5654,0.8177158392481099,scr2005,dem,electricity
LV,h5655,0.817828406483839,scr2005,dem,electricity
LV,h5656,0.8070942710750473,scr2005,dem,electricity
LV,h5657,0.7903093240355159,scr2005,dem,electricity
LV,h5658,0.775833304211915,scr2005,dem,electricity
LV,h5659,0.7616851779623188,scr2005,dem,electricity
LV,h5660,0.7600142476575664,scr2005,dem,electricity
LV,h5661,0.7603476124165498,scr2005,dem,electricity
LV,h5662,0.744832361847104,scr2005,dem,electricity
LV,h5663,0.6934573648129436,scr2005,dem,electricity
LV,h5664,0.6171729996561008,scr2005,dem,electricity
LV,h5665,0.5491220328988207,scr2005,dem,electricity
LV,h5666,0.5079244650664183,scr2005,dem,electricity
LV,h5667,0.4878145163778547,scr2005,dem,electricity
LV,h5668,0.48140300069802183,scr2005,dem,electricity
LV,h5669,0.48646479254689157,scr2005,dem,electricity
LV,h5670,0.5131539723862821,scr2005,dem,electricity
LV,h5671,0.5745575385609833,scr2005,dem,electricity
LV,h5672,0.6630207644773487,scr2005,dem,electricity
LV,h5673,0.7526867239551005,scr2005,dem,electricity
LV,h5674,0.8118809679571988,scr2005,dem,electricity
LV,h5675,0.8318882635793718,scr2005,dem,electricity
LV,h5676,0.8273644492018224,scr2005,dem,electricity
LV,h5677,0.823127435906913,scr2005,dem,electricity
LV,h5678,0.8233075557805534,scr2005,dem,electricity
LV,h5679,0.8243023154390872,scr2005,dem,electricity
LV,h5680,0.8136123517846756,scr2005,dem,electricity
LV,h5681,0.7951175237180157,scr2005,dem,electricity
LV,h5682,0.7794295550766257,scr2005,dem,electricity
LV,h5683,0.7657266490086629,scr2005,dem,electricity
LV,h5684,0.7648901124570895,scr2005,dem,electricity
LV,h5685,0.7644217375517457,scr2005,dem,electricity
LV,h5686,0.7475028751946335,scr2005,dem,electricity
LV,h5687,0.6948243485504619,scr2005,dem,electricity
LV,h5688,0.6187357521790113,scr2005,dem,electricity
LV,h5689,0.5521782880377051,scr2005,dem,electricity
LV,h5690,0.5101602619073908,scr2005,dem,electricity
LV,h5691,0.4910542916681989,scr2005,dem,electricity
LV,h5692,0.48396742354362077,scr2005,dem,electricity
LV,h5693,0.4883768955189919,scr2005,dem,electricity
LV,h5694,0.514061734513444,scr2005,dem,electricity
LV,h5695,0.5731087246800444,scr2005,dem,electricity
LV,h5696,0.6609594161484933,scr2005,dem,electricity
LV,h5697,0.7476255654823523,scr2005,dem,electricity
LV,h5698,0.8043951009215558,scr2005,dem,electricity
LV,h5699,0.8250412288555331,scr2005,dem,electricity
LV,h5700,0.8223046210822813,scr2005,dem,electricity
LV,h5701,0.8188456134312274,scr2005,dem,electricity
LV,h5702,0.81526600181276,scr2005,dem,electricity
LV,h5703,0.8107267317210141,scr2005,dem,electricity
LV,h5704,0.7967298704454,scr2005,dem,electricity
LV,h5705,0.7775291265673201,scr2005,dem,electricity
