region_1,timestep_6,value,scenario_1,parameter,carrier_1
FR,h6811,44.78393727653636,scr2008,dem,electricity
FR,h6812,46.85354861637853,scr2008,dem,electricity
FR,h6813,47.71673732151587,scr2008,dem,electricity
FR,h6814,46.77537275684495,scr2008,dem,electricity
FR,h6815,45.89736808211978,scr2008,dem,electricity
FR,h6816,45.96672032557886,scr2008,dem,electricity
FR,h6817,45.402911489352164,scr2008,dem,electricity
FR,h6818,43.37178871948938,scr2008,dem,electricity
FR,h6819,40.58344556083803,scr2008,dem,electricity
FR,h6820,38.586606817462,scr2008,dem,electricity
FR,h6821,36.81079645200868,scr2008,dem,electricity
FR,h6822,36.09148121060114,scr2008,dem,electricity
FR,h6823,36.51022565091942,scr2008,dem,electricity
FR,h6824,37.40809915650325,scr2008,dem,electricity
FR,h6825,38.77152517627823,scr2008,dem,electricity
FR,h6826,40.59918391503887,scr2008,dem,electricity
FR,h6827,42.79581997742724,scr2008,dem,electricity
FR,h6828,44.77421288620951,scr2008,dem,electricity
FR,h6829,46.26317339734769,scr2008,dem,electricity
FR,h6830,45.94409962413136,scr2008,dem,electricity
FR,h6831,44.56981191175736,scr2008,dem,electricity
FR,h6832,42.353968395884344,scr2008,dem,electricity
FR,h6833,41.27881277237965,scr2008,dem,electricity
FR,h6834,41.15100758557363,scr2008,dem,electricity
FR,h6835,42.708409132979305,scr2008,dem,electricity
FR,h6836,45.79315790505987,scr2008,dem,electricity
FR,h6837,47.82553678112829,scr2008,dem,electricity
FR,h6838,47.761102003930674,scr2008,dem,electricity
FR,h6839,47.07947914972466,scr2008,dem,electricity
FR,h6840,46.89517562322756,scr2008,dem,electricity
FR,h6841,46.209441153918576,scr2008,dem,electricity
FR,h6842,44.30693374939231,scr2008,dem,electricity
FR,h6843,41.95806991069505,scr2008,dem,electricity
FR,h6844,40.4808534801417,scr2008,dem,electricity
FR,h6845,39.64507292532275,scr2008,dem,electricity
FR,h6846,40.795403850765815,scr2008,dem,electricity
FR,h6847,44.876047954699956,scr2008,dem,electricity
FR,h6848,50.207171216328554,scr2008,dem,electricity
FR,h6849,54.46307746570835,scr2008,dem,electricity
FR,h6850,56.5792584991374,scr2008,dem,electricity
FR,h6851,57.288437576965585,scr2008,dem,electricity
FR,h6852,57.91804724084751,scr2008,dem,electricity
FR,h6853,58.10418511039559,scr2008,dem,electricity
FR,h6854,57.66394072327317,scr2008,dem,electricity
FR,h6855,56.652049047185656,scr2008,dem,electricity
FR,h6856,55.41356460374653,scr2008,dem,electricity
FR,h6857,54.50242643324974,scr2008,dem,electricity
FR,h6858,54.06422577818742,scr2008,dem,electricity
FR,h6859,54.97415867293234,scr2008,dem,electricity
FR,h6860,56.90903030935418,scr2008,dem,electricity
FR,h6861,57.33706936357469,scr2008,dem,electricity
FR,h6862,55.57110729694762,scr2008,dem,electricity
FR,h6863,53.68393448217262,scr2008,dem,electricity
FR,h6864,52.91267614337187,scr2008,dem,electricity
FR,h6865,51.8368597825409,scr2008,dem,electricity
FR,h6866,49.7078140453577,scr2008,dem,electricity
FR,h6867,47.22375258416494,scr2008,dem,electricity
FR,h6868,45.768898607256524,scr2008,dem,electricity
FR,h6869,44.84604048872911,scr2008,dem,electricity
FR,h6870,45.83273329844232,scr2008,dem,electricity
FR,h6871,49.73062117384115,scr2008,dem,electricity
FR,h6872,54.95443549186661,scr2008,dem,electricity
FR,h6873,59.067761875357455,scr2008,dem,electricity
FR,h6874,60.97857616429046,scr2008,dem,electricity
FR,h6875,61.41981858012744,scr2008,dem,electricity
FR,h6876,61.857979433081695,scr2008,dem,electricity
FR,h6877,61.811529118107536,scr2008,dem,electricity
FR,h6878,61.1759083460937,scr2008,dem,electricity
FR,h6879,60.075081851823896,scr2008,dem,electricity
FR,h6880,58.9664567534795,scr2008,dem,electricity
FR,h6881,58.33950630123878,scr2008,dem,electricity
FR,h6882,58.162301246833785,scr2008,dem,electricity
FR,h6883,59.189575839162,scr2008,dem,electricity
FR,h6884,61.022320272067034,scr2008,dem,electricity
FR,h6885,61.32274197697339,scr2008,dem,electricity
FR,h6886,59.54960993491007,scr2008,dem,electricity
FR,h6887,57.71684524036528,scr2008,dem,electricity
FR,h6888,57.00667585834866,scr2008,dem,electricity
FR,h6889,55.9417770868976,scr2008,dem,electricity
FR,h6890,53.84263946345808,scr2008,dem,electricity
FR,h6891,51.3609168240032,scr2008,dem,electricity
FR,h6892,49.89899904830485,scr2008,dem,electricity
FR,h6893,49.00270191860057,scr2008,dem,electricity
FR,h6894,50.06218029402204,scr2008,dem,electricity
FR,h6895,53.931249832412526,scr2008,dem,electricity
FR,h6896,59.08031566599669,scr2008,dem,electricity
FR,h6897,63.27238316647548,scr2008,dem,electricity
FR,h6898,65.34130958966381,scr2008,dem,electricity
FR,h6899,65.91578070296647,scr2008,dem,electricity
FR,h6900,66.26161037435989,scr2008,dem,electricity
FR,h6901,66.07000752497238,scr2008,dem,electricity
FR,h6902,65.29115189361465,scr2008,dem,electricity
FR,h6903,64.05924483984302,scr2008,dem,electricity
FR,h6904,62.88960009333938,scr2008,dem,electricity
FR,h6905,62.33614153152922,scr2008,dem,electricity
FR,h6906,62.26102635045636,scr2008,dem,electricity
FR,h6907,63.45359583998379,scr2008,dem,electricity
FR,h6908,65.28283291056773,scr2008,dem,electricity
FR,h6909,65.58967354150353,scr2008,dem,electricity
FR,h6910,63.78044701725206,scr2008,dem,electricity
FR,h6911,62.00001278999699,scr2008,dem,electricity
FR,h6912,61.43569613529478,scr2008,dem,electricity
FR,h6913,60.5538651699593,scr2008,dem,electricity
FR,h6914,58.66120148239471,scr2008,dem,electricity
FR,h6915,56.28107970631721,scr2008,dem,electricity
FR,h6916,54.84805820012007,scr2008,dem,electricity
FR,h6917,53.96996043219138,scr2008,dem,electricity
FR,h6918,55.13173279278739,scr2008,dem,electricity
FR,h6919,59.30682645226055,scr2008,dem,electricity
FR,h6920,64.84427994370586,scr2008,dem,electricity
FR,h6921,69.06346200461152,scr2008,dem,electricity
FR,h6922,70.8878899448308,scr2008,dem,electricity
FR,h6923,71.06955921140221,scr2008,dem,electricity
FR,h6924,71.23365334361407,scr2008,dem,electricity
FR,h6925,70.92846793294254,scr2008,dem,electricity
FR,h6926,70.05068013126115,scr2008,dem,electricity
FR,h6927,68.82096865531189,scr2008,dem,electricity
FR,h6928,67.82104172194296,scr2008,dem,electricity
FR,h6929,67.64265239128609,scr2008,dem,electricity
FR,h6930,68.00596070779132,scr2008,dem,electricity
FR,h6931,69.39197267375697,scr2008,dem,electricity
FR,h6932,71.14287553309276,scr2008,dem,electricity
FR,h6933,71.32622918031433,scr2008,dem,electricity
FR,h6934,69.55733162883215,scr2008,dem,electricity
FR,h6935,67.96512130021694,scr2008,dem,electricity
FR,h6936,67.60589031993862,scr2008,dem,electricity
FR,h6937,66.90805951706346,scr2008,dem,electricity
FR,h6938,65.16216881714797,scr2008,dem,electricity
FR,h6939,62.883259386083424,scr2008,dem,electricity
FR,h6940,61.5560279984292,scr2008,dem,electricity
FR,h6941,60.87196558824078,scr2008,dem,electricity
FR,h6942,62.33142613823205,scr2008,dem,electricity
FR,h6943,66.78880225638875,scr2008,dem,electricity
FR,h6944,72.59933614345326,scr2008,dem,electricity
FR,h6945,76.98703180233723,scr2008,dem,electricity
FR,h6946,78.89615180126627,scr2008,dem,electricity
FR,h6947,78.9908835156518,scr2008,dem,electricity
FR,h6948,78.9462764499626,scr2008,dem,electricity
FR,h6949,78.4290288522274,scr2008,dem,electricity
FR,h6950,77.23108212213651,scr2008,dem,electricity
FR,h6951,75.74669956945834,scr2008,dem,electricity
FR,h6952,74.61775051223016,scr2008,dem,electricity
FR,h6953,74.70728054731595,scr2008,dem,electricity
FR,h6954,75.51886860732526,scr2008,dem,electricity
FR,h6955,76.98873251428952,scr2008,dem,electricity
FR,h6956,78.52955016406803,scr2008,dem,electricity
FR,h6957,78.5565085064026,scr2008,dem,electricity
FR,h6958,77.17145497127562,scr2008,dem,electricity
FR,h6959,76.15641622028434,scr2008,dem,electricity
FR,h6960,76.28066544176852,scr2008,dem,electricity
FR,h6961,75.68087000449137,scr2008,dem,electricity
FR,h6962,73.86126754321435,scr2008,dem,electricity
FR,h6963,71.25170753958372,scr2008,dem,electricity
FR,h6964,69.56974117192355,scr2008,dem,electricity
FR,h6965,68.36631568631643,scr2008,dem,electricity
FR,h6966,68.86227929938931,scr2008,dem,electricity
FR,h6967,70.97953569854663,scr2008,dem,electricity
FR,h6968,73.72599379808308,scr2008,dem,electricity
FR,h6969,76.141469499588,scr2008,dem,electricity
FR,h6970,77.92076839411136,scr2008,dem,electricity
FR,h6971,78.80288230543142,scr2008,dem,electricity
FR,h6972,79.0471300322429,scr2008,dem,electricity
FR,h6973,78.80539230714062,scr2008,dem,electricity
FR,h6974,77.31044134192597,scr2008,dem,electricity
FR,h6975,75.29683285242169,scr2008,dem,electricity
FR,h6976,73.22328360358405,scr2008,dem,electricity
FR,h6977,73.03574748461264,scr2008,dem,electricity
FR,h6978,73.69218470615156,scr2008,dem,electricity
FR,h6979,75.04935857376806,scr2008,dem,electricity
FR,h6980,76.20312578012104,scr2008,dem,electricity
FR,h6981,76.01033704918129,scr2008,dem,electricity
FR,h6982,74.45170794572917,scr2008,dem,electricity
FR,h6983,73.4842465227274,scr2008,dem,electricity
FR,h6984,73.63799948260854,scr2008,dem,electricity
FR,h6985,73.12731246313768,scr2008,dem,electricity
FR,h6986,71.14494155038439,scr2008,dem,electricity
FR,h6987,68.04636836587608,scr2008,dem,electricity
FR,h6988,65.56026546646098,scr2008,dem,electricity
FR,h6989,63.437969755886456,scr2008,dem,electricity
FR,h6990,62.7858447956953,scr2008,dem,electricity
FR,h6991,63.41685219173226,scr2008,dem,electricity
FR,h6992,64.48833526619043,scr2008,dem,electricity
FR,h6993,65.44449312134155,scr2008,dem,electricity
FR,h6994,66.4014102942208,scr2008,dem,electricity
FR,h6995,67.29050584444762,scr2008,dem,electricity
FR,h6996,67.92757786144256,scr2008,dem,electricity
FR,h6997,68.11861141526481,scr2008,dem,electricity
FR,h6998,66.59414878732923,scr2008,dem,electricity
FR,h6999,64.30261691385431,scr2008,dem,electricity
FR,h7000,61.76366818889637,scr2008,dem,electricity
FR,h7001,61.11987261705821,scr2008,dem,electricity
FR,h7002,61.59593197401433,scr2008,dem,electricity
FR,h7003,63.38688599566545,scr2008,dem,electricity
FR,h7004,65.75560480299642,scr2008,dem,electricity
FR,h7005,66.9801403101069,scr2008,dem,electricity
FR,h7006,66.34870551751521,scr2008,dem,electricity
FR,h7007,65.58771743417708,scr2008,dem,electricity
FR,h7008,65.4902843896629,scr2008,dem,electricity
FR,h7009,64.87947754558407,scr2008,dem,electricity
FR,h7010,63.058099375984995,scr2008,dem,electricity
FR,h7011,60.588112916167155,scr2008,dem,electricity
FR,h7012,58.90012847386661,scr2008,dem,electricity
FR,h7013,57.98766605540191,scr2008,dem,electricity
FR,h7014,59.34878848088234,scr2008,dem,electricity
FR,h7015,63.692722293705344,scr2008,dem,electricity
FR,h7016,69.33168428591347,scr2008,dem,electricity
FR,h7017,73.49455358361284,scr2008,dem,electricity
FR,h7018,75.25764722960135,scr2008,dem,electricity
FR,h7019,75.25590723027493,scr2008,dem,electricity
FR,h7020,75.12245952620637,scr2008,dem,electricity
FR,h7021,74.53452185676896,scr2008,dem,electricity
FR,h7022,73.36232732790307,scr2008,dem,electricity
FR,h7023,71.80075386220308,scr2008,dem,electricity
FR,h7024,70.46905688212175,scr2008,dem,electricity
FR,h7025,70.0371610516484,scr2008,dem,electricity
FR,h7026,70.24494706868708,scr2008,dem,electricity
FR,h7027,71.67662712713864,scr2008,dem,electricity
FR,h7028,73.28997759094304,scr2008,dem,electricity
FR,h7029,73.31565909254216,scr2008,dem,electricity
FR,h7030,71.1796697873299,scr2008,dem,electricity
FR,h7031,69.37971295579831,scr2008,dem,electricity
FR,h7032,68.83820879712947,scr2008,dem,electricity
FR,h7033,67.94588498281539,scr2008,dem,electricity
FR,h7034,66.00274181531307,scr2008,dem,electricity
FR,h7035,63.51288957546873,scr2008,dem,electricity
FR,h7036,61.98660790884352,scr2008,dem,electricity
FR,h7037,61.09837237474111,scr2008,dem,electricity
FR,h7038,62.369084573400954,scr2008,dem,electricity
FR,h7039,66.5885125353759,scr2008,dem,electricity
FR,h7040,72.1794045629926,scr2008,dem,electricity
FR,h7041,76.33650067239154,scr2008,dem,electricity
FR,h7042,78.09924945472999,scr2008,dem,electricity
FR,h7043,78.06847840524323,scr2008,dem,electricity
FR,h7044,77.97144803202583,scr2008,dem,electricity
FR,h7045,77.37550599559073,scr2008,dem,electricity
FR,h7046,76.23574922439313,scr2008,dem,electricity
FR,h7047,74.78106379992217,scr2008,dem,electricity
FR,h7048,73.72351987592037,scr2008,dem,electricity
FR,h7049,73.70247270260109,scr2008,dem,electricity
FR,h7050,74.30672990869577,scr2008,dem,electricity
FR,h7051,75.97541948499723,scr2008,dem,electricity
FR,h7052,77.58467662826226,scr2008,dem,electricity
FR,h7053,77.58602728025068,scr2008,dem,electricity
FR,h7054,75.5840247737613,scr2008,dem,electricity
FR,h7055,74.01296517259912,scr2008,dem,electricity
FR,h7056,73.69694015130946,scr2008,dem,electricity
FR,h7057,72.96633744994298,scr2008,dem,electricity
FR,h7058,71.19206038752726,scr2008,dem,electricity
FR,h7059,68.83361074008936,scr2008,dem,electricity
FR,h7060,67.40613548787286,scr2008,dem,electricity
FR,h7061,66.63134720862676,scr2008,dem,electricity
FR,h7062,68.03827354927273,scr2008,dem,electricity
FR,h7063,72.26072779880346,scr2008,dem,electricity
FR,h7064,77.76113025840355,scr2008,dem,electricity
FR,h7065,81.96667006845192,scr2008,dem,electricity
FR,h7066,83.86278941307421,scr2008,dem,electricity
FR,h7067,83.92447465899387,scr2008,dem,electricity
FR,h7068,83.65008877767508,scr2008,dem,electricity
FR,h7069,82.76492919990766,scr2008,dem,electricity
FR,h7070,81.28460393358567,scr2008,dem,electricity
FR,h7071,79.47816673755256,scr2008,dem,electricity
FR,h7072,78.15030527240762,scr2008,dem,electricity
FR,h7073,77.99812396842191,scr2008,dem,electricity
FR,h7074,78.4609513232931,scr2008,dem,electricity
FR,h7075,79.90416802436052,scr2008,dem,electricity
FR,h7076,81.0624017729118,scr2008,dem,electricity
FR,h7077,80.61153876590454,scr2008,dem,electricity
FR,h7078,78.18470075786557,scr2008,dem,electricity
FR,h7079,76.30475477130646,scr2008,dem,electricity
FR,h7080,75.720725737017,scr2008,dem,electricity
FR,h7081,74.74180411524858,scr2008,dem,electricity
FR,h7082,72.72301522437054,scr2008,dem,electricity
FR,h7083,70.06399325856509,scr2008,dem,electricity
FR,h7084,68.27035039395837,scr2008,dem,electricity
FR,h7085,67.07731568747471,scr2008,dem,electricity
FR,h7086,68.06346467036121,scr2008,dem,electricity
FR,h7087,72.00924617390277,scr2008,dem,electricity
FR,h7088,77.34631804390521,scr2008,dem,electricity
FR,h7089,81.21140169687517,scr2008,dem,electricity
FR,h7090,82.70132015543852,scr2008,dem,electricity
FR,h7091,82.3548077948623,scr2008,dem,electricity
FR,h7092,81.92242202598024,scr2008,dem,electricity
FR,h7093,80.97979783535519,scr2008,dem,electricity
FR,h7094,79.48904935534081,scr2008,dem,electricity
FR,h7095,77.72679240908916,scr2008,dem,electricity
FR,h7096,76.42520134180766,scr2008,dem,electricity
FR,h7097,76.2580428480557,scr2008,dem,electricity
FR,h7098,76.75752187693435,scr2008,dem,electricity
FR,h7099,78.37134174609288,scr2008,dem,electricity
FR,h7100,79.73492923150755,scr2008,dem,electricity
FR,h7101,79.48263005229346,scr2008,dem,electricity
FR,h7102,77.17482828699269,scr2008,dem,electricity
FR,h7103,75.51799302631836,scr2008,dem,electricity
FR,h7104,75.1562234975974,scr2008,dem,electricity
FR,h7105,74.40297165179226,scr2008,dem,electricity
FR,h7106,72.56987887201672,scr2008,dem,electricity
FR,h7107,70.13573510765606,scr2008,dem,electricity
FR,h7108,68.59965215445841,scr2008,dem,electricity
FR,h7109,67.70986409261567,scr2008,dem,electricity
FR,h7110,68.98540301777928,scr2008,dem,electricity
FR,h7111,73.13129798444437,scr2008,dem,electricity
FR,h7112,78.64796988871285,scr2008,dem,electricity
FR,h7113,82.70847151258683,scr2008,dem,electricity
FR,h7114,84.41516359220496,scr2008,dem,electricity
FR,h7115,84.17897377062448,scr2008,dem,electricity
FR,h7116,83.70767641499285,scr2008,dem,electricity
FR,h7117,82.73160129079432,scr2008,dem,electricity
FR,h7118,81.07501877669621,scr2008,dem,electricity
FR,h7119,79.13381568146224,scr2008,dem,electricity
FR,h7120,77.58023247668001,scr2008,dem,electricity
FR,h7121,77.33396365666344,scr2008,dem,electricity
FR,h7122,77.90561049700197,scr2008,dem,electricity
FR,h7123,79.4917112334292,scr2008,dem,electricity
FR,h7124,80.7290747413568,scr2008,dem,electricity
FR,h7125,80.399309857691,scr2008,dem,electricity
FR,h7126,78.33173751765771,scr2008,dem,electricity
FR,h7127,77.05906842819851,scr2008,dem,electricity
FR,h7128,76.94477101176352,scr2008,dem,electricity
FR,h7129,76.1625531312266,scr2008,dem,electricity
FR,h7130,74.12459835188955,scr2008,dem,electricity
FR,h7131,71.21950976730672,scr2008,dem,electricity
FR,h7132,69.19190969087907,scr2008,dem,electricity
FR,h7133,67.66478303917826,scr2008,dem,electricity
FR,h7134,67.91041784807244,scr2008,dem,electricity
FR,h7135,69.77118078814395,scr2008,dem,electricity
FR,h7136,72.42184373417861,scr2008,dem,electricity
FR,h7137,74.7073551256263,scr2008,dem,electricity
FR,h7138,76.3937249605437,scr2008,dem,electricity
FR,h7139,77.08606186516309,scr2008,dem,electricity
FR,h7140,77.25576057753712,scr2008,dem,electricity
FR,h7141,77.0347403832388,scr2008,dem,electricity
FR,h7142,75.62360219121469,scr2008,dem,electricity
FR,h7143,73.7433255339067,scr2008,dem,electricity
FR,h7144,71.77371107706861,scr2008,dem,electricity
FR,h7145,71.67676596401627,scr2008,dem,electricity
FR,h7146,72.58489627620916,scr2008,dem,electricity
FR,h7147,74.52751601531483,scr2008,dem,electricity
FR,h7148,76.01792618293014,scr2008,dem,electricity
FR,h7149,76.07348511078162,scr2008,dem,electricity
FR,h7150,74.5896434749764,scr2008,dem,electricity
FR,h7151,74.10491982956053,scr2008,dem,electricity
FR,h7152,74.8020235734147,scr2008,dem,electricity
FR,h7153,74.85128509051,scr2008,dem,electricity
FR,h7154,73.40302556743318,scr2008,dem,electricity
FR,h7155,70.76060078517854,scr2008,dem,electricity
FR,h7156,68.71608623919407,scr2008,dem,electricity
FR,h7157,67.07479988103142,scr2008,dem,electricity
FR,h7158,67.04852256864832,scr2008,dem,electricity
FR,h7159,68.35605716867506,scr2008,dem,electricity
FR,h7160,70.23668175889453,scr2008,dem,electricity
FR,h7161,71.81738070392254,scr2008,dem,electricity
FR,h7162,73.24206389555253,scr2008,dem,electricity
FR,h7163,74.32206076671079,scr2008,dem,electricity
FR,h7164,75.13732932548741,scr2008,dem,electricity
FR,h7165,75.46997020857515,scr2008,dem,electricity
FR,h7166,74.07731363102707,scr2008,dem,electricity
FR,h7167,71.99708073392513,scr2008,dem,electricity
FR,h7168,69.86322459530557,scr2008,dem,electricity
FR,h7169,69.94189662432191,scr2008,dem,electricity
FR,h7170,71.29962553161916,scr2008,dem,electricity
FR,h7171,73.96221207545196,scr2008,dem,electricity
FR,h7172,76.4938518340244,scr2008,dem,electricity
FR,h7173,77.78021585619717,scr2008,dem,electricity
FR,h7174,77.2316341429255,scr2008,dem,electricity
FR,h7175,77.06157229368756,scr2008,dem,electricity
FR,h7176,77.62075877800639,scr2008,dem,electricity
FR,h7177,77.53336753444925,scr2008,dem,electricity
FR,h7178,76.22771473642617,scr2008,dem,electricity
FR,h7179,74.19467545583773,scr2008,dem,electricity
FR,h7180,72.891539505035,scr2008,dem,electricity
FR,h7181,72.38511227375858,scr2008,dem,electricity
FR,h7182,74.26060801002544,scr2008,dem,electricity
FR,h7183,79.05126178972431,scr2008,dem,electricity
FR,h7184,85.08159303006016,scr2008,dem,electricity
FR,h7185,89.52297940872862,scr2008,dem,electricity
FR,h7186,91.58506956607926,scr2008,dem,electricity
FR,h7187,91.70288186046932,scr2008,dem,electricity
FR,h7188,91.4752807975725,scr2008,dem,electricity
FR,h7189,90.70097051904114,scr2008,dem,electricity
FR,h7190,89.32556238320986,scr2008,dem,electricity
FR,h7191,87.6850424259696,scr2008,dem,electricity
FR,h7192,86.67007567104116,scr2008,dem,electricity
FR,h7193,87.20875460752306,scr2008,dem,electricity
FR,h7194,88.59892744153466,scr2008,dem,electricity
FR,h7195,90.96574596133252,scr2008,dem,electricity
FR,h7196,92.39024974566952,scr2008,dem,electricity
FR,h7197,92.166357133338,scr2008,dem,electricity
FR,h7198,89.97378658861822,scr2008,dem,electricity
FR,h7199,88.81426479889096,scr2008,dem,electricity
FR,h7200,88.96954369901421,scr2008,dem,electricity
FR,h7201,88.71095964990522,scr2008,dem,electricity
FR,h7202,87.37792834342989,scr2008,dem,electricity
FR,h7203,85.34086185886554,scr2008,dem,electricity
FR,h7204,84.07919715124777,scr2008,dem,electricity
FR,h7205,83.50465487781689,scr2008,dem,electricity
FR,h7206,85.29787097112882,scr2008,dem,electricity
FR,h7207,90.02136827347681,scr2008,dem,electricity
FR,h7208,95.9952542804407,scr2008,dem,electricity
FR,h7209,100.24522055845873,scr2008,dem,electricity
FR,h7210,101.9462522885925,scr2008,dem,electricity
FR,h7211,101.57131409036558,scr2008,dem,electricity
FR,h7212,100.84076507121486,scr2008,dem,electricity
FR,h7213,99.48973489459097,scr2008,dem,electricity
FR,h7214,97.54577376236071,scr2008,dem,electricity
FR,h7215,95.47377753537292,scr2008,dem,electricity
FR,h7216,94.32568878151423,scr2008,dem,electricity
FR,h7217,95.02515589720659,scr2008,dem,electricity
FR,h7218,96.55670045715381,scr2008,dem,electricity
FR,h7219,98.80431478064767,scr2008,dem,electricity
FR,h7220,99.7100845277025,scr2008,dem,electricity
FR,h7221,98.94917264833009,scr2008,dem,electricity
FR,h7222,96.4183182151964,scr2008,dem,electricity
FR,h7223,95.05915241402721,scr2008,dem,electricity
FR,h7224,95.00032083748016,scr2008,dem,electricity
FR,h7225,94.45318420224012,scr2008,dem,electricity
FR,h7226,92.85211082330626,scr2008,dem,electricity
FR,h7227,90.52897054440186,scr2008,dem,electricity
FR,h7228,88.96678208985863,scr2008,dem,electricity
FR,h7229,88.12890512878447,scr2008,dem,electricity
FR,h7230,89.6786718042295,scr2008,dem,electricity
FR,h7231,94.03046418888873,scr2008,dem,electricity
FR,h7232,99.55406261300301,scr2008,dem,electricity
FR,h7233,103.57073880094765,scr2008,dem,electricity
FR,h7234,105.22169753355024,scr2008,dem,electricity
FR,h7235,104.89121518454644,scr2008,dem,electricity
FR,h7236,104.01721042945708,scr2008,dem,electricity
FR,h7237,102.51262290837008,scr2008,dem,electricity
FR,h7238,100.43494855773272,scr2008,dem,electricity
FR,h7239,98.26363447698172,scr2008,dem,electricity
FR,h7240,97.08878289927434,scr2008,dem,electricity
FR,h7241,97.90987931267094,scr2008,dem,electricity
FR,h7242,99.66876023697148,scr2008,dem,electricity
FR,h7243,102.19734768464966,scr2008,dem,electricity
FR,h7244,103.21662889707471,scr2008,dem,electricity
FR,h7245,102.56392961490154,scr2008,dem,electricity
FR,h7246,100.15428236350445,scr2008,dem,electricity
FR,h7247,99.05015375918725,scr2008,dem,electricity
FR,h7248,99.32069595471665,scr2008,dem,electricity
FR,h7249,99.15513527215346,scr2008,dem,electricity
FR,h7250,97.96590530988844,scr2008,dem,electricity
FR,h7251,95.97912754833737,scr2008,dem,electricity
FR,h7252,94.66409147920456,scr2008,dem,electricity
FR,h7253,94.05087591336085,scr2008,dem,electricity
FR,h7254,95.90024545145606,scr2008,dem,electricity
FR,h7255,100.74927516175988,scr2008,dem,electricity
FR,h7256,106.80842163912855,scr2008,dem,electricity
FR,h7257,110.98184902650577,scr2008,dem,electricity
FR,h7258,112.45941010289579,scr2008,dem,electricity
FR,h7259,111.77948555554316,scr2008,dem,electricity
FR,h7260,110.68294680927275,scr2008,dem,electricity
FR,h7261,108.9870188902595,scr2008,dem,electricity
FR,h7262,106.69460707948726,scr2008,dem,electricity
FR,h7263,104.41617784502125,scr2008,dem,electricity
FR,h7264,103.29960579642456,scr2008,dem,electricity
FR,h7265,104.40522271543153,scr2008,dem,electricity
FR,h7266,106.46952708057721,scr2008,dem,electricity
FR,h7267,109.06390609119494,scr2008,dem,electricity
FR,h7268,109.80190431573617,scr2008,dem,electricity
FR,h7269,108.81456361024325,scr2008,dem,electricity
FR,h7270,106.17653845402987,scr2008,dem,electricity
FR,h7271,104.99611454929014,scr2008,dem,electricity
FR,h7272,105.15935774998927,scr2008,dem,electricity
FR,h7273,104.85345569896626,scr2008,dem,electricity
FR,h7274,103.47398976664526,scr2008,dem,electricity
FR,h7275,101.26489978129632,scr2008,dem,electricity
FR,h7276,99.71534072715636,scr2008,dem,electricity
FR,h7277,98.92679690688242,scr2008,dem,electricity
FR,h7278,100.6327288313264,scr2008,dem,electricity
FR,h7279,105.27488533863783,scr2008,dem,electricity
FR,h7280,111.06952810606703,scr2008,dem,electricity
FR,h7281,114.93606399078067,scr2008,dem,electricity
FR,h7282,116.1191662759041,scr2008,dem,electricity
FR,h7283,115.07565723530203,scr2008,dem,electricity
FR,h7284,113.5341248128918,scr2008,dem,electricity
FR,h7285,111.42304124185003,scr2008,dem,electricity
FR,h7286,108.63118397504836,scr2008,dem,electricity
FR,h7287,105.88398160337739,scr2008,dem,electricity
FR,h7288,104.25861753294613,scr2008,dem,electricity
FR,h7289,105.02208061771556,scr2008,dem,electricity
FR,h7290,106.87543520142371,scr2008,dem,electricity
FR,h7291,109.11065079755119,scr2008,dem,electricity
FR,h7292,109.47528891187757,scr2008,dem,electricity
FR,h7293,108.1957116805506,scr2008,dem,electricity
FR,h7294,105.65027098119961,scr2008,dem,electricity
FR,h7295,104.67924919365362,scr2008,dem,electricity
FR,h7296,104.91877299200026,scr2008,dem,electricity
FR,h7297,104.51649469961728,scr2008,dem,electricity
FR,h7298,102.85739219480273,scr2008,dem,electricity
FR,h7299,100.0293379980457,scr2008,dem,electricity
FR,h7300,97.82865047227577,scr2008,dem,electricity
FR,h7301,96.26340020227208,scr2008,dem,electricity
FR,h7302,96.90526944383329,scr2008,dem,electricity
FR,h7303,99.3766918317193,scr2008,dem,electricity
FR,h7304,102.57923036534866,scr2008,dem,electricity
FR,h7305,104.75120461200463,scr2008,dem,electricity
FR,h7306,105.74485409861104,scr2008,dem,electricity
FR,h7307,105.28484616679451,scr2008,dem,electricity
FR,h7308,104.23164838310747,scr2008,dem,electricity
FR,h7309,102.77621580309571,scr2008,dem,electricity
FR,h7310,100.18032357430941,scr2008,dem,electricity
FR,h7311,97.41997261045198,scr2008,dem,electricity
FR,h7312,95.230033405231,scr2008,dem,electricity
FR,h7313,95.79040394848322,scr2008,dem,electricity
FR,h7314,97.53844741808392,scr2008,dem,electricity
FR,h7315,99.71742188952567,scr2008,dem,electricity
FR,h7316,100.18639397142972,scr2008,dem,electricity
FR,h7317,99.17087280497422,scr2008,dem,electricity
FR,h7318,97.0680297619573,scr2008,dem,electricity
FR,h7319,96.6014795898445,scr2008,dem,electricity
FR,h7320,97.35886248245058,scr2008,dem,electricity
FR,h7321,97.40493826544997,scr2008,dem,electricity
FR,h7322,95.87332852348896,scr2008,dem,electricity
FR,h7323,92.67650638676994,scr2008,dem,electricity
FR,h7324,90.05499953712038,scr2008,dem,electricity
FR,h7325,88.14089231686886,scr2008,dem,electricity
FR,h7326,88.4743732679389,scr2008,dem,electricity
FR,h7327,90.15850626398733,scr2008,dem,electricity
