region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h4084,2.048361693244993,scr2003,dem,electricity
IE,h4085,1.963917279764259,scr2003,dem,electricity
IE,h4086,1.9371163096629218,scr2003,dem,electricity
IE,h4087,1.957010068530888,scr2003,dem,electricity
IE,h4088,2.0926987465020517,scr2003,dem,electricity
IE,h4089,2.362998800606565,scr2003,dem,electricity
IE,h4090,2.7401437431032614,scr2003,dem,electricity
IE,h4091,3.046659960347199,scr2003,dem,electricity
IE,h4092,3.2201173452642964,scr2003,dem,electricity
IE,h4093,3.272086024002448,scr2003,dem,electricity
IE,h4094,3.276314304758497,scr2003,dem,electricity
IE,h4095,3.253581909978701,scr2003,dem,electricity
IE,h4096,3.2180917943627305,scr2003,dem,electricity
IE,h4097,3.204305716877122,scr2003,dem,electricity
IE,h4098,3.235147615578967,scr2003,dem,electricity
IE,h4099,3.253773689384113,scr2003,dem,electricity
IE,h4100,3.2227097728061542,scr2003,dem,electricity
IE,h4101,3.107353311427887,scr2003,dem,electricity
IE,h4102,2.9528149220275735,scr2003,dem,electricity
IE,h4103,2.7722729558269794,scr2003,dem,electricity
IE,h4104,2.659862209961587,scr2003,dem,electricity
IE,h4105,2.5392841661182795,scr2003,dem,electricity
IE,h4106,2.40777279740636,scr2003,dem,electricity
IE,h4107,2.2147558635701046,scr2003,dem,electricity
IE,h4108,2.0576043488906466,scr2003,dem,electricity
IE,h4109,1.9604389437221952,scr2003,dem,electricity
IE,h4110,1.9134606921000934,scr2003,dem,electricity
IE,h4111,1.9051474354522264,scr2003,dem,electricity
IE,h4112,1.9734078764226033,scr2003,dem,electricity
IE,h4113,2.0960291807277844,scr2003,dem,electricity
IE,h4114,2.3051407140942066,scr2003,dem,electricity
IE,h4115,2.5367887064027057,scr2003,dem,electricity
IE,h4116,2.759485648232471,scr2003,dem,electricity
IE,h4117,2.9030169325626733,scr2003,dem,electricity
IE,h4118,2.9536214055320533,scr2003,dem,electricity
IE,h4119,2.945074675061808,scr2003,dem,electricity
IE,h4120,2.8990531318530106,scr2003,dem,electricity
IE,h4121,2.861940866771996,scr2003,dem,electricity
IE,h4122,2.865803466696165,scr2003,dem,electricity
IE,h4123,2.8874950452308052,scr2003,dem,electricity
IE,h4124,2.884146697972339,scr2003,dem,electricity
IE,h4125,2.802177703344002,scr2003,dem,electricity
IE,h4126,2.672768178695068,scr2003,dem,electricity
IE,h4127,2.516025850404228,scr2003,dem,electricity
IE,h4128,2.4317661815796843,scr2003,dem,electricity
IE,h4129,2.3462286855776453,scr2003,dem,electricity
IE,h4130,2.2563007142701865,scr2003,dem,electricity
IE,h4131,2.1041958749216967,scr2003,dem,electricity
IE,h4132,1.9796250671591398,scr2003,dem,electricity
IE,h4133,1.8960795968275843,scr2003,dem,electricity
IE,h4134,1.8520768341738827,scr2003,dem,electricity
IE,h4135,1.8347136681517717,scr2003,dem,electricity
IE,h4136,1.879888575487568,scr2003,dem,electricity
IE,h4137,1.952200092773708,scr2003,dem,electricity
IE,h4138,2.0879202177149443,scr2003,dem,electricity
IE,h4139,2.2522833346125593,scr2003,dem,electricity
IE,h4140,2.457975233220714,scr2003,dem,electricity
IE,h4141,2.637950382510847,scr2003,dem,electricity
IE,h4142,2.754067548168905,scr2003,dem,electricity
IE,h4143,2.798533510623872,scr2003,dem,electricity
IE,h4144,2.7750613365747734,scr2003,dem,electricity
IE,h4145,2.733551348921883,scr2003,dem,electricity
IE,h4146,2.7203132430578494,scr2003,dem,electricity
IE,h4147,2.7187456994811887,scr2003,dem,electricity
IE,h4148,2.7032044261495427,scr2003,dem,electricity
IE,h4149,2.6305012638067504,scr2003,dem,electricity
IE,h4150,2.543543584770407,scr2003,dem,electricity
IE,h4151,2.432162962777908,scr2003,dem,electricity
IE,h4152,2.380382131206466,scr2003,dem,electricity
IE,h4153,2.2954588424244884,scr2003,dem,electricity
IE,h4154,2.186619020902447,scr2003,dem,electricity
IE,h4155,2.0125897050904404,scr2003,dem,electricity
IE,h4156,1.8834921435669403,scr2003,dem,electricity
IE,h4157,1.817849569008088,scr2003,dem,electricity
IE,h4158,1.8013956911433981,scr2003,dem,electricity
IE,h4159,1.8262486603939265,scr2003,dem,electricity
IE,h4160,1.9670039961634627,scr2003,dem,electricity
IE,h4161,2.23691189158063,scr2003,dem,electricity
IE,h4162,2.6165642367342112,scr2003,dem,electricity
IE,h4163,2.934167857845144,scr2003,dem,electricity
IE,h4164,3.128897097141359,scr2003,dem,electricity
IE,h4165,3.204997479314562,scr2003,dem,electricity
IE,h4166,3.2311793556426505,scr2003,dem,electricity
IE,h4167,3.229403689766282,scr2003,dem,electricity
IE,h4168,3.2149660179851045,scr2003,dem,electricity
IE,h4169,3.2282699462649296,scr2003,dem,electricity
IE,h4170,3.2913856481607517,scr2003,dem,electricity
IE,h4171,3.3405589509799674,scr2003,dem,electricity
IE,h4172,3.303847953115681,scr2003,dem,electricity
IE,h4173,3.151036743309186,scr2003,dem,electricity
IE,h4174,2.959499788278997,scr2003,dem,electricity
IE,h4175,2.7759244242574708,scr2003,dem,electricity
IE,h4176,2.67823947772644,scr2003,dem,electricity
IE,h4177,2.548217105250388,scr2003,dem,electricity
IE,h4178,2.378319391193238,scr2003,dem,electricity
IE,h4179,2.1552667217135184,scr2003,dem,electricity
IE,h4180,1.9952807188976454,scr2003,dem,electricity
IE,h4181,1.9200209704894389,scr2003,dem,electricity
IE,h4182,1.8999844093686742,scr2003,dem,electricity
IE,h4183,1.9251938309558965,scr2003,dem,electricity
IE,h4184,2.0688998769156317,scr2003,dem,electricity
IE,h4185,2.345524331809429,scr2003,dem,electricity
IE,h4186,2.7280136726353383,scr2003,dem,electricity
IE,h4187,3.0378307287005057,scr2003,dem,electricity
IE,h4188,3.2134740124496366,scr2003,dem,electricity
IE,h4189,3.2709685172552865,scr2003,dem,electricity
IE,h4190,3.285029911580472,scr2003,dem,electricity
IE,h4191,3.2778822292695784,scr2003,dem,electricity
IE,h4192,3.260277720738472,scr2003,dem,electricity
IE,h4193,3.2711019501003156,scr2003,dem,electricity
IE,h4194,3.33364134529684,scr2003,dem,electricity
IE,h4195,3.3783921520143627,scr2003,dem,electricity
IE,h4196,3.3373045358419144,scr2003,dem,electricity
IE,h4197,3.1869381020788987,scr2003,dem,electricity
IE,h4198,3.001215480783544,scr2003,dem,electricity
IE,h4199,2.827915184838462,scr2003,dem,electricity
IE,h4200,2.7302167585587522,scr2003,dem,electricity
IE,h4201,2.5939277121538558,scr2003,dem,electricity
IE,h4202,2.4133667606868627,scr2003,dem,electricity
IE,h4203,2.179380517881768,scr2003,dem,electricity
IE,h4204,2.0144679019856055,scr2003,dem,electricity
IE,h4205,1.9370670489252217,scr2003,dem,electricity
IE,h4206,1.91770719085575,scr2003,dem,electricity
IE,h4207,1.9436790065807557,scr2003,dem,electricity
IE,h4208,2.0883769078316448,scr2003,dem,electricity
IE,h4209,2.3643838756434965,scr2003,dem,electricity
IE,h4210,2.7443033248991373,scr2003,dem,electricity
IE,h4211,3.0503133708588956,scr2003,dem,electricity
IE,h4212,3.2239851692288477,scr2003,dem,electricity
IE,h4213,3.282561114464621,scr2003,dem,electricity
IE,h4214,3.2974080867289794,scr2003,dem,electricity
IE,h4215,3.290768408280581,scr2003,dem,electricity
IE,h4216,3.2717357593285366,scr2003,dem,electricity
IE,h4217,3.2802675186291577,scr2003,dem,electricity
IE,h4218,3.3369624106500924,scr2003,dem,electricity
IE,h4219,3.3752702055478707,scr2003,dem,electricity
IE,h4220,3.331905752511897,scr2003,dem,electricity
IE,h4221,3.1871380973985755,scr2003,dem,electricity
IE,h4222,3.007678970713256,scr2003,dem,electricity
IE,h4223,2.833719538270591,scr2003,dem,electricity
IE,h4224,2.7324978708437673,scr2003,dem,electricity
IE,h4225,2.6003284291752324,scr2003,dem,electricity
IE,h4226,2.4284423893154914,scr2003,dem,electricity
IE,h4227,2.1999740244937245,scr2003,dem,electricity
IE,h4228,2.0325563474129775,scr2003,dem,electricity
IE,h4229,1.9515595558846934,scr2003,dem,electricity
IE,h4230,1.929417302444387,scr2003,dem,electricity
IE,h4231,1.9534762578355385,scr2003,dem,electricity
IE,h4232,2.095597951715046,scr2003,dem,electricity
IE,h4233,2.366727904305572,scr2003,dem,electricity
IE,h4234,2.741352441706896,scr2003,dem,electricity
IE,h4235,3.0435559120047015,scr2003,dem,electricity
IE,h4236,3.2154828066799697,scr2003,dem,electricity
IE,h4237,3.2717774573656992,scr2003,dem,electricity
IE,h4238,3.283962316937547,scr2003,dem,electricity
IE,h4239,3.2761308256262076,scr2003,dem,electricity
IE,h4240,3.258284778029344,scr2003,dem,electricity
IE,h4241,3.265923199105881,scr2003,dem,electricity
IE,h4242,3.3184224458711444,scr2003,dem,electricity
IE,h4243,3.351724813565407,scr2003,dem,electricity
IE,h4244,3.3146430726930634,scr2003,dem,electricity
IE,h4245,3.180588456922769,scr2003,dem,electricity
IE,h4246,3.013169517833088,scr2003,dem,electricity
IE,h4247,2.843502210111363,scr2003,dem,electricity
IE,h4248,2.7448417450399347,scr2003,dem,electricity
IE,h4249,2.613233165702389,scr2003,dem,electricity
IE,h4250,2.4416722349097952,scr2003,dem,electricity
IE,h4251,2.2136389213989895,scr2003,dem,electricity
IE,h4252,2.045286019935591,scr2003,dem,electricity
IE,h4253,1.9606179893956839,scr2003,dem,electricity
IE,h4254,1.9333233374248127,scr2003,dem,electricity
IE,h4255,1.9520793752493062,scr2003,dem,electricity
IE,h4256,2.0840627426253935,scr2003,dem,electricity
IE,h4257,2.3489379894206746,scr2003,dem,electricity
IE,h4258,2.719260746443271,scr2003,dem,electricity
IE,h4259,3.0280038010927965,scr2003,dem,electricity
IE,h4260,3.208631388313707,scr2003,dem,electricity
IE,h4261,3.2701429037793597,scr2003,dem,electricity
IE,h4262,3.2781491121918416,scr2003,dem,electricity
IE,h4263,3.2566671020309803,scr2003,dem,electricity
IE,h4264,3.220909237889895,scr2003,dem,electricity
IE,h4265,3.205372533218349,scr2003,dem,electricity
IE,h4266,3.233005071105385,scr2003,dem,electricity
IE,h4267,3.2490209877071576,scr2003,dem,electricity
IE,h4268,3.2171582197612905,scr2003,dem,electricity
IE,h4269,3.104330706863758,scr2003,dem,electricity
IE,h4270,2.9504204522253215,scr2003,dem,electricity
IE,h4271,2.766879003174477,scr2003,dem,electricity
IE,h4272,2.648756448229345,scr2003,dem,electricity
IE,h4273,2.526502225689341,scr2003,dem,electricity
IE,h4274,2.396219174996948,scr2003,dem,electricity
IE,h4275,2.2053386303271623,scr2003,dem,electricity
IE,h4276,2.048971909954406,scr2003,dem,electricity
IE,h4277,1.9524193545889394,scr2003,dem,electricity
IE,h4278,1.9056414402230302,scr2003,dem,electricity
IE,h4279,1.897702538388729,scr2003,dem,electricity
IE,h4280,1.965532900445721,scr2003,dem,electricity
IE,h4281,2.0867402419326524,scr2003,dem,electricity
IE,h4282,2.2930278385359903,scr2003,dem,electricity
IE,h4283,2.522283383774864,scr2003,dem,electricity
IE,h4284,2.7443605680787613,scr2003,dem,electricity
IE,h4285,2.887735997753299,scr2003,dem,electricity
IE,h4286,2.9384655984218204,scr2003,dem,electricity
IE,h4287,2.9306101017635573,scr2003,dem,electricity
IE,h4288,2.886689105050989,scr2003,dem,electricity
IE,h4289,2.851549998168748,scr2003,dem,electricity
IE,h4290,2.855412180119421,scr2003,dem,electricity
IE,h4291,2.8765531081992197,scr2003,dem,electricity
IE,h4292,2.876586339192495,scr2003,dem,electricity
IE,h4293,2.7982512788234253,scr2003,dem,electricity
IE,h4294,2.6720801446420666,scr2003,dem,electricity
IE,h4295,2.512268408769496,scr2003,dem,electricity
IE,h4296,2.423346612467461,scr2003,dem,electricity
IE,h4297,2.336132172340469,scr2003,dem,electricity
IE,h4298,2.2463298256781004,scr2003,dem,electricity
IE,h4299,2.096631589136556,scr2003,dem,electricity
IE,h4300,1.9716285929554591,scr2003,dem,electricity
IE,h4301,1.8877768288836045,scr2003,dem,electricity
IE,h4302,1.8435126861294138,scr2003,dem,electricity
IE,h4303,1.8271321528296092,scr2003,dem,electricity
IE,h4304,1.8731454652032542,scr2003,dem,electricity
IE,h4305,1.9451890220976107,scr2003,dem,electricity
IE,h4306,2.0792510737569696,scr2003,dem,electricity
IE,h4307,2.2418346986695443,scr2003,dem,electricity
IE,h4308,2.4464979749947275,scr2003,dem,electricity
IE,h4309,2.625642689468166,scr2003,dem,electricity
IE,h4310,2.743564143760139,scr2003,dem,electricity
IE,h4311,2.790465325102276,scr2003,dem,electricity
IE,h4312,2.7695344485104885,scr2003,dem,electricity
IE,h4313,2.7280767119124896,scr2003,dem,electricity
IE,h4314,2.7150799088795194,scr2003,dem,electricity
IE,h4315,2.710012735862512,scr2003,dem,electricity
IE,h4316,2.6922508372905547,scr2003,dem,electricity
IE,h4317,2.611355196268711,scr2003,dem,electricity
IE,h4318,2.5198620722720113,scr2003,dem,electricity
IE,h4319,2.4038351907575137,scr2003,dem,electricity
IE,h4320,2.356261256692587,scr2003,dem,electricity
IE,h4321,2.279182653077698,scr2003,dem,electricity
IE,h4322,2.176984596435921,scr2003,dem,electricity
IE,h4323,2.0056543950113377,scr2003,dem,electricity
IE,h4324,1.8754666335594399,scr2003,dem,electricity
IE,h4325,1.8092001115676644,scr2003,dem,electricity
IE,h4326,1.792755978202785,scr2003,dem,electricity
IE,h4327,1.818587076013338,scr2003,dem,electricity
IE,h4328,1.9579931316660046,scr2003,dem,electricity
IE,h4329,2.2303346373556128,scr2003,dem,electricity
IE,h4330,2.61633061856834,scr2003,dem,electricity
IE,h4331,2.9503539401026195,scr2003,dem,electricity
IE,h4332,3.156484905581311,scr2003,dem,electricity
IE,h4333,3.2390743345022646,scr2003,dem,electricity
IE,h4334,3.264263715027057,scr2003,dem,electricity
IE,h4335,3.2610365494264606,scr2003,dem,electricity
IE,h4336,3.243468092083618,scr2003,dem,electricity
IE,h4337,3.253556894962859,scr2003,dem,electricity
IE,h4338,3.313391653024759,scr2003,dem,electricity
IE,h4339,3.357625308280629,scr2003,dem,electricity
IE,h4340,3.312749262900616,scr2003,dem,electricity
IE,h4341,3.153402577585241,scr2003,dem,electricity
IE,h4342,2.9563319035581044,scr2003,dem,electricity
IE,h4343,2.7706464387711236,scr2003,dem,electricity
IE,h4344,2.6741774208178253,scr2003,dem,electricity
IE,h4345,2.5490043283010175,scr2003,dem,electricity
IE,h4346,2.3824986226722142,scr2003,dem,electricity
IE,h4347,2.1587137637997866,scr2003,dem,electricity
IE,h4348,1.9963703597582003,scr2003,dem,electricity
IE,h4349,1.9196967573581605,scr2003,dem,electricity
IE,h4350,1.8999442031538423,scr2003,dem,electricity
IE,h4351,1.9246257974570324,scr2003,dem,electricity
IE,h4352,2.064725119523625,scr2003,dem,electricity
IE,h4353,2.32887352862475,scr2003,dem,electricity
IE,h4354,2.700557533124872,scr2003,dem,electricity
IE,h4355,3.0123375977754216,scr2003,dem,electricity
IE,h4356,3.1996468542196874,scr2003,dem,electricity
IE,h4357,3.2696341956840262,scr2003,dem,electricity
IE,h4358,3.287882441098037,scr2003,dem,electricity
IE,h4359,3.283486907090964,scr2003,dem,electricity
IE,h4360,3.265155997557078,scr2003,dem,electricity
IE,h4361,3.2704764843652976,scr2003,dem,electricity
IE,h4362,3.3246966535984432,scr2003,dem,electricity
IE,h4363,3.3639935136068164,scr2003,dem,electricity
IE,h4364,3.323820579400407,scr2003,dem,electricity
IE,h4365,3.1756139977512223,scr2003,dem,electricity
IE,h4366,2.98977853154767,scr2003,dem,electricity
IE,h4367,2.8151368944387123,scr2003,dem,electricity
IE,h4368,2.719931721937467,scr2003,dem,electricity
IT,h2185,31.480522716834304,scr2003,dem,electricity
IT,h2186,28.89835738463452,scr2003,dem,electricity
IT,h2187,27.025106265101208,scr2003,dem,electricity
IT,h2188,26.016610631729606,scr2003,dem,electricity
IT,h2189,25.656718103186403,scr2003,dem,electricity
IT,h2190,26.07840973243669,scr2003,dem,electricity
IT,h2191,27.96231944553052,scr2003,dem,electricity
IT,h2192,31.281441891125276,scr2003,dem,electricity
IT,h2193,35.48201674775548,scr2003,dem,electricity
IT,h2194,38.870409227989754,scr2003,dem,electricity
IT,h2195,40.77174359723972,scr2003,dem,electricity
IT,h2196,41.20951208868411,scr2003,dem,electricity
IT,h2197,40.32721266494974,scr2003,dem,electricity
IT,h2198,39.266197090826765,scr2003,dem,electricity
IT,h2199,38.54481038774823,scr2003,dem,electricity
IT,h2200,38.641638355734756,scr2003,dem,electricity
IT,h2201,38.730543648983314,scr2003,dem,electricity
IT,h2202,38.323796945395756,scr2003,dem,electricity
IT,h2203,37.56487471204747,scr2003,dem,electricity
IT,h2204,37.72452702392509,scr2003,dem,electricity
IT,h2205,38.319764588714676,scr2003,dem,electricity
IT,h2206,38.438813861208104,scr2003,dem,electricity
IT,h2207,36.65981013871921,scr2003,dem,electricity
IT,h2208,33.72334775916532,scr2003,dem,electricity
IT,h2209,30.65073255856267,scr2003,dem,electricity
IT,h2210,28.176384455892613,scr2003,dem,electricity
IT,h2211,26.413728735869306,scr2003,dem,electricity
IT,h2212,25.500719203709423,scr2003,dem,electricity
IT,h2213,25.239909739816756,scr2003,dem,electricity
IT,h2214,25.75084404530081,scr2003,dem,electricity
IT,h2215,27.706408946747114,scr2003,dem,electricity
IT,h2216,31.074229876444257,scr2003,dem,electricity
IT,h2217,35.30742220226966,scr2003,dem,electricity
IT,h2218,38.700349483265455,scr2003,dem,electricity
IT,h2219,40.60473493116946,scr2003,dem,electricity
IT,h2220,41.02888335599451,scr2003,dem,electricity
IT,h2221,40.17656128491721,scr2003,dem,electricity
IT,h2222,39.157848339707286,scr2003,dem,electricity
IT,h2223,38.491503716576204,scr2003,dem,electricity
IT,h2224,38.61534574770937,scr2003,dem,electricity
IT,h2225,38.71818974516634,scr2003,dem,electricity
IT,h2226,38.334611872760235,scr2003,dem,electricity
IT,h2227,37.62663688518002,scr2003,dem,electricity
IT,h2228,37.83803138478304,scr2003,dem,electricity
IT,h2229,38.499803538836034,scr2003,dem,electricity
IT,h2230,38.669539617812504,scr2003,dem,electricity
IT,h2231,36.94721828120042,scr2003,dem,electricity
IT,h2232,34.06174104896547,scr2003,dem,electricity
IT,h2233,31.07303020957829,scr2003,dem,electricity
IT,h2234,28.675901263976687,scr2003,dem,electricity
IT,h2235,26.956116336652638,scr2003,dem,electricity
IT,h2236,26.019557844834555,scr2003,dem,electricity
IT,h2237,25.72966912005052,scr2003,dem,electricity
IT,h2238,26.228899927490968,scr2003,dem,electricity
IT,h2239,28.145963203383037,scr2003,dem,electricity
IT,h2240,31.384793026544553,scr2003,dem,electricity
IT,h2241,35.408697492357604,scr2003,dem,electricity
IT,h2242,38.62621306860838,scr2003,dem,electricity
IT,h2243,40.418815487872806,scr2003,dem,electricity
IT,h2244,40.815231461684135,scr2003,dem,electricity
IT,h2245,40.01306847056368,scr2003,dem,electricity
IT,h2246,39.018675547288254,scr2003,dem,electricity
IT,h2247,38.26445971386079,scr2003,dem,electricity
IT,h2248,38.1915120630744,scr2003,dem,electricity
IT,h2249,38.08287916713243,scr2003,dem,electricity
IT,h2250,37.6568267560841,scr2003,dem,electricity
IT,h2251,36.90258086142141,scr2003,dem,electricity
IT,h2252,37.13349441042297,scr2003,dem,electricity
IT,h2253,37.70724809432582,scr2003,dem,electricity
IT,h2254,37.84396763922123,scr2003,dem,electricity
IT,h2255,36.16617351665255,scr2003,dem,electricity
IT,h2256,33.38205241263917,scr2003,dem,electricity
IT,h2257,30.545934723538636,scr2003,dem,electricity
IT,h2258,28.21617969375994,scr2003,dem,electricity
IT,h2259,26.502995126884823,scr2003,dem,electricity
IT,h2260,25.43972255792743,scr2003,dem,electricity
IT,h2261,24.887615979669054,scr2003,dem,electricity
IT,h2262,24.795736985580223,scr2003,dem,electricity
IT,h2263,25.463862983162443,scr2003,dem,electricity
IT,h2264,27.02124821693101,scr2003,dem,electricity
IT,h2265,29.491857662582397,scr2003,dem,electricity
IT,h2266,31.950424707647464,scr2003,dem,electricity
IT,h2267,33.5219817377954,scr2003,dem,electricity
IT,h2268,33.89392235152573,scr2003,dem,electricity
IT,h2269,33.14356119469717,scr2003,dem,electricity
IT,h2270,31.865101510143827,scr2003,dem,electricity
IT,h2271,30.61407640394951,scr2003,dem,electricity
IT,h2272,29.87602752410289,scr2003,dem,electricity
IT,h2273,29.675099236689054,scr2003,dem,electricity
IT,h2274,29.774652836871702,scr2003,dem,electricity
IT,h2275,29.99233820303545,scr2003,dem,electricity
IT,h2276,31.230480784791546,scr2003,dem,electricity
IT,h2277,32.55967638160206,scr2003,dem,electricity
IT,h2278,33.223153408177794,scr2003,dem,electricity
IT,h2279,32.085439040240075,scr2003,dem,electricity
IT,h2280,29.94509554870663,scr2003,dem,electricity
IT,h2281,27.704842940715405,scr2003,dem,electricity
IT,h2282,25.633061716099444,scr2003,dem,electricity
IT,h2283,24.01598789622345,scr2003,dem,electricity
IT,h2284,22.95181684975708,scr2003,dem,electricity
IT,h2285,22.483505443593998,scr2003,dem,electricity
IT,h2286,22.33422852056296,scr2003,dem,electricity
IT,h2287,22.436652934607324,scr2003,dem,electricity
IT,h2288,22.77533714843198,scr2003,dem,electricity
IT,h2289,23.965564156862236,scr2003,dem,electricity
IT,h2290,25.83490642688653,scr2003,dem,electricity
IT,h2291,27.842310069357065,scr2003,dem,electricity
IT,h2292,29.207413425834233,scr2003,dem,electricity
IT,h2293,29.643691279538984,scr2003,dem,electricity
IT,h2294,29.16649533735853,scr2003,dem,electricity
IT,h2295,28.282298964018963,scr2003,dem,electricity
IT,h2296,27.495117101945787,scr2003,dem,electricity
IT,h2297,27.233136306354588,scr2003,dem,electricity
IT,h2298,27.396533329631257,scr2003,dem,electricity
IT,h2299,27.648928628585395,scr2003,dem,electricity
IT,h2300,29.12073239649922,scr2003,dem,electricity
IT,h2301,31.03270763884783,scr2003,dem,electricity
IT,h2302,32.66573052831319,scr2003,dem,electricity
IT,h2303,32.42969570176379,scr2003,dem,electricity
IT,h2304,30.73582298992628,scr2003,dem,electricity
IT,h2305,28.57795598175002,scr2003,dem,electricity
IT,h2306,26.687558229721837,scr2003,dem,electricity
IT,h2307,25.335115113579544,scr2003,dem,electricity
IT,h2308,24.65906952212473,scr2003,dem,electricity
IT,h2309,24.67515949644349,scr2003,dem,electricity
IT,h2310,25.696242287657892,scr2003,dem,electricity
IT,h2311,28.358647176954257,scr2003,dem,electricity
IT,h2312,32.4476272313767,scr2003,dem,electricity
IT,h2313,37.280620567403005,scr2003,dem,electricity
IT,h2314,41.07367527573943,scr2003,dem,electricity
IT,h2315,43.25344147425206,scr2003,dem,electricity
IT,h2316,43.85771168169184,scr2003,dem,electricity
IT,h2317,43.20749314621199,scr2003,dem,electricity
IT,h2318,42.48224593687446,scr2003,dem,electricity
IT,h2319,42.143473753570774,scr2003,dem,electricity
IT,h2320,42.64792280120999,scr2003,dem,electricity
IT,h2321,43.18128434733181,scr2003,dem,electricity
IT,h2322,43.23297995947914,scr2003,dem,electricity
IT,h2323,42.51291767198629,scr2003,dem,electricity
IT,h2324,42.5589784882002,scr2003,dem,electricity
IT,h2325,43.16943161438692,scr2003,dem,electricity
IT,h2326,43.74605515620149,scr2003,dem,electricity
IT,h2327,42.413435753591486,scr2003,dem,electricity
IT,h2328,39.82802059327278,scr2003,dem,electricity
IT,h2329,37.01013472138503,scr2003,dem,electricity
IT,h2330,34.84937255250303,scr2003,dem,electricity
IT,h2331,33.29855494115424,scr2003,dem,electricity
IT,h2332,32.571589669414465,scr2003,dem,electricity
IT,h2333,32.516995586277304,scr2003,dem,electricity
IT,h2334,33.350712905711376,scr2003,dem,electricity
IT,h2335,35.6693517111421,scr2003,dem,electricity
IT,h2336,39.37934744482111,scr2003,dem,electricity
IT,h2337,43.851670082558456,scr2003,dem,electricity
IT,h2338,47.358878366328724,scr2003,dem,electricity
IT,h2339,49.23553717619227,scr2003,dem,electricity
IT,h2340,49.50729830790954,scr2003,dem,electricity
IT,h2341,48.46420902138908,scr2003,dem,electricity
IT,h2342,47.28689289006245,scr2003,dem,electricity
IT,h2343,46.57161974141752,scr2003,dem,electricity
IT,h2344,46.89444861864348,scr2003,dem,electricity
IT,h2345,47.48948630154139,scr2003,dem,electricity
IT,h2346,47.62273282951193,scr2003,dem,electricity
IT,h2347,46.959018194601086,scr2003,dem,electricity
IT,h2348,46.79189943089084,scr2003,dem,electricity
IT,h2349,47.15307994336689,scr2003,dem,electricity
IT,h2350,47.41042806599194,scr2003,dem,electricity
IT,h2351,45.927696211399734,scr2003,dem,electricity
IT,h2352,43.21357782532415,scr2003,dem,electricity
IT,h2353,40.33655905370151,scr2003,dem,electricity
IT,h2354,38.09226978487358,scr2003,dem,electricity
IT,h2355,36.45283672094557,scr2003,dem,electricity
IT,h2356,35.5849439255544,scr2003,dem,electricity
IT,h2357,35.38873520589537,scr2003,dem,electricity
IT,h2358,36.094926197874784,scr2003,dem,electricity
IT,h2359,38.25434780730154,scr2003,dem,electricity
IT,h2360,41.796102701727875,scr2003,dem,electricity
IT,h2361,46.028528036968666,scr2003,dem,electricity
IT,h2362,49.26560265623871,scr2003,dem,electricity
IT,h2363,50.81322715891051,scr2003,dem,electricity
IT,h2364,50.79335636910443,scr2003,dem,electricity
IT,h2365,49.47983120028309,scr2003,dem,electricity
IT,h2366,48.0577654877594,scr2003,dem,electricity
IT,h2367,47.07480954272121,scr2003,dem,electricity
IT,h2368,47.1355653394164,scr2003,dem,electricity
IT,h2369,47.4468040731016,scr2003,dem,electricity
IT,h2370,47.303587226217445,scr2003,dem,electricity
IT,h2371,46.423045944148356,scr2003,dem,electricity
IT,h2372,46.04078755327106,scr2003,dem,electricity
IT,h2373,46.199249256675955,scr2003,dem,electricity
IT,h2374,46.19091839413399,scr2003,dem,electricity
IT,h2375,44.46245568666795,scr2003,dem,electricity
IT,h2376,41.47567247855794,scr2003,dem,electricity
IT,h2377,38.31830508040318,scr2003,dem,electricity
IT,h2378,35.78153833974862,scr2003,dem,electricity
IT,h2379,33.87014559887868,scr2003,dem,electricity
IT,h2380,32.741860380553504,scr2003,dem,electricity
IT,h2381,32.27688016413998,scr2003,dem,electricity
IT,h2382,32.66127658600779,scr2003,dem,electricity
IT,h2383,34.43359680131422,scr2003,dem,electricity
IT,h2384,37.615268143854934,scr2003,dem,electricity
IT,h2385,41.57164765930263,scr2003,dem,electricity
IT,h2386,44.65551507084638,scr2003,dem,electricity
IT,h2387,46.1185900191072,scr2003,dem,electricity
IT,h2388,46.05823594435728,scr2003,dem,electricity
IT,h2389,44.745030873903275,scr2003,dem,electricity
IT,h2390,43.332642717625845,scr2003,dem,electricity
IT,h2391,42.32699010892591,scr2003,dem,electricity
IT,h2392,42.22169699194248,scr2003,dem,electricity
IT,h2393,42.18239932934142,scr2003,dem,electricity
IT,h2394,41.66635327068745,scr2003,dem,electricity
IT,h2395,40.62841673158097,scr2003,dem,electricity
IT,h2396,40.31852767759824,scr2003,dem,electricity
IT,h2397,40.60160892189545,scr2003,dem,electricity
IT,h2398,40.61916433489486,scr2003,dem,electricity
IT,h2399,38.887821645708485,scr2003,dem,electricity
IT,h2400,35.87231624862842,scr2003,dem,electricity
IT,h2401,32.72865603506598,scr2003,dem,electricity
IT,h2402,30.17854141128583,scr2003,dem,electricity
IT,h2403,28.30370638081664,scr2003,dem,electricity
IT,h2404,27.185924822112423,scr2003,dem,electricity
IT,h2405,26.723178875447893,scr2003,dem,electricity
IT,h2406,27.022168920951405,scr2003,dem,electricity
IT,h2407,28.588664226644987,scr2003,dem,electricity
IT,h2408,31.58865064482098,scr2003,dem,electricity
IT,h2409,35.5074423277824,scr2003,dem,electricity
IT,h2410,38.799041997454566,scr2003,dem,electricity
