region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h5025,2.262706904627591,scr1999,dem,electricity
IE,h5026,2.587887312033007,scr1999,dem,electricity
IE,h5027,2.8940361848129035,scr1999,dem,electricity
IE,h5028,3.1091872801423355,scr1999,dem,electricity
IE,h5029,3.2112820484493367,scr1999,dem,electricity
IE,h5030,3.245340823255142,scr1999,dem,electricity
IE,h5031,3.248141446279922,scr1999,dem,electricity
IE,h5032,3.2265527495723294,scr1999,dem,electricity
IE,h5033,3.2181859993161153,scr1999,dem,electricity
IE,h5034,3.2475680192470255,scr1999,dem,electricity
IE,h5035,3.276492441841542,scr1999,dem,electricity
IE,h5036,3.2497703286864157,scr1999,dem,electricity
IE,h5037,3.1248915818166276,scr1999,dem,electricity
IE,h5038,2.963348139012494,scr1999,dem,electricity
IE,h5039,2.821951643177396,scr1999,dem,electricity
IE,h5040,2.7484418221361357,scr1999,dem,electricity
IE,h5041,2.6142501073595676,scr1999,dem,electricity
IE,h5042,2.4143763421905886,scr1999,dem,electricity
IE,h5043,2.166553242977507,scr1999,dem,electricity
IE,h5044,1.9983345355635604,scr1999,dem,electricity
IE,h5045,1.9115782361852192,scr1999,dem,electricity
IE,h5046,1.8847996260644042,scr1999,dem,electricity
IE,h5047,1.9147585676508823,scr1999,dem,electricity
IE,h5048,2.0399312085024635,scr1999,dem,electricity
IE,h5049,2.2558350640713396,scr1999,dem,electricity
IE,h5050,2.5708106370265833,scr1999,dem,electricity
IE,h5051,2.87229832004207,scr1999,dem,electricity
IE,h5052,3.0988380090027032,scr1999,dem,electricity
IE,h5053,3.2129934558542894,scr1999,dem,electricity
IE,h5054,3.248831225018086,scr1999,dem,electricity
IE,h5055,3.2454737890380034,scr1999,dem,electricity
IE,h5056,3.20912205839882,scr1999,dem,electricity
IE,h5057,3.1850494119827637,scr1999,dem,electricity
IE,h5058,3.1886126202719387,scr1999,dem,electricity
IE,h5059,3.1950997912153127,scr1999,dem,electricity
IE,h5060,3.1542313811860234,scr1999,dem,electricity
IE,h5061,3.0355863930594538,scr1999,dem,electricity
IE,h5062,2.881580825332003,scr1999,dem,electricity
IE,h5063,2.7399579427597667,scr1999,dem,electricity
IE,h5064,2.6577648700545193,scr1999,dem,electricity
IE,h5065,2.5338585874779183,scr1999,dem,electricity
IE,h5066,2.3640780623964623,scr1999,dem,electricity
IE,h5067,2.1518447259297364,scr1999,dem,electricity
IE,h5068,1.998957844003477,scr1999,dem,electricity
IE,h5069,1.9055574751137978,scr1999,dem,electricity
IE,h5070,1.862486747510852,scr1999,dem,electricity
IE,h5071,1.8691662811222667,scr1999,dem,electricity
IE,h5072,1.9423190855019978,scr1999,dem,electricity
IE,h5073,2.0483151004633093,scr1999,dem,electricity
IE,h5074,2.22537686486921,scr1999,dem,electricity
IE,h5075,2.43501993967595,scr1999,dem,electricity
IE,h5076,2.6609197959165947,scr1999,dem,electricity
IE,h5077,2.817640054730999,scr1999,dem,electricity
IE,h5078,2.88169675861794,scr1999,dem,electricity
IE,h5079,2.8824917348032946,scr1999,dem,electricity
IE,h5080,2.8401849621658677,scr1999,dem,electricity
IE,h5081,2.8078590254660076,scr1999,dem,electricity
IE,h5082,2.814222371473508,scr1999,dem,electricity
IE,h5083,2.845548855910339,scr1999,dem,electricity
IE,h5084,2.849141508954193,scr1999,dem,electricity
IE,h5085,2.770564769756156,scr1999,dem,electricity
IE,h5086,2.645324699794971,scr1999,dem,electricity
IE,h5087,2.5239254885667473,scr1999,dem,electricity
IE,h5088,2.462591075385209,scr1999,dem,electricity
IE,h5089,2.368941724411248,scr1999,dem,electricity
IE,h5090,2.2354649352862053,scr1999,dem,electricity
IE,h5091,2.0592462822103617,scr1999,dem,electricity
IE,h5092,1.9270756732999825,scr1999,dem,electricity
IE,h5093,1.8412489823962765,scr1999,dem,electricity
IE,h5094,1.7950172404065527,scr1999,dem,electricity
IE,h5095,1.799492171900211,scr1999,dem,electricity
IE,h5096,1.8519605133975627,scr1999,dem,electricity
IE,h5097,1.9166514642539911,scr1999,dem,electricity
IE,h5098,2.030590402449654,scr1999,dem,electricity
IE,h5099,2.1816384182361084,scr1999,dem,electricity
IE,h5100,2.3850331238428915,scr1999,dem,electricity
IE,h5101,2.5636211239432996,scr1999,dem,electricity
IE,h5102,2.686963964303387,scr1999,dem,electricity
IE,h5103,2.7417191512082466,scr1999,dem,electricity
IE,h5104,2.723463759165111,scr1999,dem,electricity
IE,h5105,2.681006046862054,scr1999,dem,electricity
IE,h5106,2.6530149313880536,scr1999,dem,electricity
IE,h5107,2.640492834202866,scr1999,dem,electricity
IE,h5108,2.612886076814366,scr1999,dem,electricity
IE,h5109,2.529841324292156,scr1999,dem,electricity
IE,h5110,2.4322021222806365,scr1999,dem,electricity
IE,h5111,2.348445252362384,scr1999,dem,electricity
IE,h5112,2.325846086277167,scr1999,dem,electricity
IE,h5113,2.2555169310087253,scr1999,dem,electricity
IE,h5114,2.140565808639068,scr1999,dem,electricity
IE,h5115,1.9710326865215495,scr1999,dem,electricity
IE,h5116,1.8549024471310154,scr1999,dem,electricity
IE,h5117,1.7818132225354495,scr1999,dem,electricity
IE,h5118,1.7508470589848903,scr1999,dem,electricity
IE,h5119,1.7734898832900599,scr1999,dem,electricity
IE,h5120,1.8398763688271613,scr1999,dem,electricity
IE,h5121,1.9160453054634679,scr1999,dem,electricity
IE,h5122,2.0164054744986144,scr1999,dem,electricity
IE,h5123,2.1485965498609696,scr1999,dem,electricity
IE,h5124,2.330455579496455,scr1999,dem,electricity
IE,h5125,2.5001706524780003,scr1999,dem,electricity
IE,h5126,2.6170888782133472,scr1999,dem,electricity
IE,h5127,2.664324333320139,scr1999,dem,electricity
IE,h5128,2.646910600540754,scr1999,dem,electricity
IE,h5129,2.625544633947114,scr1999,dem,electricity
IE,h5130,2.6437553468047303,scr1999,dem,electricity
IE,h5131,2.6892034501856195,scr1999,dem,electricity
IE,h5132,2.7142217062869083,scr1999,dem,electricity
IE,h5133,2.667191152277283,scr1999,dem,electricity
IE,h5134,2.574896680656064,scr1999,dem,electricity
IE,h5135,2.4822245754589503,scr1999,dem,electricity
IE,h5136,2.435810923734377,scr1999,dem,electricity
IE,h5137,2.3371613085283114,scr1999,dem,electricity
IE,h5138,2.1774141539312026,scr1999,dem,electricity
IE,h5139,1.9650235459372123,scr1999,dem,electricity
IE,h5140,1.8242854916248221,scr1999,dem,electricity
IE,h5141,1.7520006095424996,scr1999,dem,electricity
IE,h5142,1.7357893785325862,scr1999,dem,electricity
IE,h5143,1.7813291990150804,scr1999,dem,electricity
IE,h5144,1.9086082710514092,scr1999,dem,electricity
IE,h5145,2.1266660021870045,scr1999,dem,electricity
IE,h5146,2.4377595781258865,scr1999,dem,electricity
IE,h5147,2.7614362412131808,scr1999,dem,electricity
IE,h5148,3.0140827826529524,scr1999,dem,electricity
IE,h5149,3.153857733364312,scr1999,dem,electricity
IE,h5150,3.206073222946931,scr1999,dem,electricity
IE,h5151,3.2155190780827008,scr1999,dem,electricity
IE,h5152,3.1926909368536194,scr1999,dem,electricity
IE,h5153,3.175772337980969,scr1999,dem,electricity
IE,h5154,3.201545819836128,scr1999,dem,electricity
IE,h5155,3.2295273809675926,scr1999,dem,electricity
IE,h5156,3.2114731266434493,scr1999,dem,electricity
IE,h5157,3.088547854180079,scr1999,dem,electricity
IE,h5158,2.9222157025230873,scr1999,dem,electricity
IE,h5159,2.7788612038606813,scr1999,dem,electricity
IE,h5160,2.6994016650724966,scr1999,dem,electricity
IE,h5161,2.561175242089658,scr1999,dem,electricity
IE,h5162,2.350404121314466,scr1999,dem,electricity
IE,h5163,2.1007497667457598,scr1999,dem,electricity
IE,h5164,1.9389508055295965,scr1999,dem,electricity
IE,h5165,1.859705456510479,scr1999,dem,electricity
IE,h5166,1.840190923249456,scr1999,dem,electricity
IE,h5167,1.8846540897999915,scr1999,dem,electricity
IE,h5168,2.014753000966645,scr1999,dem,electricity
IE,h5169,2.250630015347304,scr1999,dem,electricity
IE,h5170,2.5737090591045995,scr1999,dem,electricity
IE,h5171,2.888305195465609,scr1999,dem,electricity
IE,h5172,3.1070293682844277,scr1999,dem,electricity
IE,h5173,3.2114814343841633,scr1999,dem,electricity
IE,h5174,3.244343586223784,scr1999,dem,electricity
IE,h5175,3.243362978685224,scr1999,dem,electricity
IE,h5176,3.2202132360154847,scr1999,dem,electricity
IE,h5177,3.209246672193804,scr1999,dem,electricity
IE,h5178,3.2450832028258647,scr1999,dem,electricity
IE,h5179,3.2785207620583128,scr1999,dem,electricity
IE,h5180,3.2561281874765537,scr1999,dem,electricity
IE,h5181,3.1312835408913013,scr1999,dem,electricity
IE,h5182,2.9637791086021172,scr1999,dem,electricity
IE,h5183,2.8220592280152763,scr1999,dem,electricity
IE,h5184,2.73689037815503,scr1999,dem,electricity
IE,h5185,2.590067328102596,scr1999,dem,electricity
IE,h5186,2.3738270911211936,scr1999,dem,electricity
IE,h5187,2.1194984548035842,scr1999,dem,electricity
IE,h5188,1.955378969631261,scr1999,dem,electricity
IE,h5189,1.872530841635431,scr1999,dem,electricity
IE,h5190,1.8501905178503182,scr1999,dem,electricity
IE,h5191,1.8932371941719564,scr1999,dem,electricity
IE,h5192,2.0218129615001015,scr1999,dem,electricity
IE,h5193,2.2534996526067568,scr1999,dem,electricity
IE,h5194,2.571055744645509,scr1999,dem,electricity
IE,h5195,2.8806202392701525,scr1999,dem,electricity
IE,h5196,3.0965807267528964,scr1999,dem,electricity
IE,h5197,3.1978409676726818,scr1999,dem,electricity
IE,h5198,3.2264530428280853,scr1999,dem,electricity
IE,h5199,3.224492159160982,scr1999,dem,electricity
IE,h5200,3.2032653796650177,scr1999,dem,electricity
IE,h5201,3.1960301222410195,scr1999,dem,electricity
IE,h5202,3.2316462320825323,scr1999,dem,electricity
IE,h5203,3.2634671952806267,scr1999,dem,electricity
IE,h5204,3.246304827767786,scr1999,dem,electricity
IE,h5205,3.126991753726454,scr1999,dem,electricity
IE,h5206,2.9700118100428243,scr1999,dem,electricity
IE,h5207,2.8351358938916507,scr1999,dem,electricity
IE,h5208,2.7544455074945517,scr1999,dem,electricity
IE,h5209,2.6100350573849003,scr1999,dem,electricity
IE,h5210,2.3918694967380736,scr1999,dem,electricity
IE,h5211,2.1396728303080863,scr1999,dem,electricity
IE,h5212,1.9731720409629325,scr1999,dem,electricity
IE,h5213,1.8883661768878122,scr1999,dem,electricity
IE,h5214,1.8636914948483183,scr1999,dem,electricity
IE,h5215,1.9036804494758985,scr1999,dem,electricity
IE,h5216,2.0295939513868815,scr1999,dem,electricity
IE,h5217,2.25161970294784,scr1999,dem,electricity
IE,h5218,2.5624938972868074,scr1999,dem,electricity
IE,h5219,2.870484982316003,scr1999,dem,electricity
IE,h5220,3.097128445086941,scr1999,dem,electricity
IE,h5221,3.2087565260777042,scr1999,dem,electricity
IE,h5222,3.2401552902990503,scr1999,dem,electricity
IE,h5223,3.230225351228957,scr1999,dem,electricity
IE,h5224,3.1938122938102795,scr1999,dem,electricity
IE,h5225,3.1701749235362815,scr1999,dem,electricity
IE,h5226,3.181386657068262,scr1999,dem,electricity
IE,h5227,3.1917772475606947,scr1999,dem,electricity
IE,h5228,3.1627426096993823,scr1999,dem,electricity
IE,h5229,3.0485836435100397,scr1999,dem,electricity
IE,h5230,2.897539543524333,scr1999,dem,electricity
IE,h5231,2.7570422634802423,scr1999,dem,electricity
IE,h5232,2.6674885795760757,scr1999,dem,electricity
IE,h5233,2.5331037894566215,scr1999,dem,electricity
IE,h5234,2.3463465177346636,scr1999,dem,electricity
IE,h5235,2.128331012054712,scr1999,dem,electricity
IE,h5236,1.9756504389151783,scr1999,dem,electricity
IE,h5237,1.883206108781271,scr1999,dem,electricity
IE,h5238,1.841928764378358,scr1999,dem,electricity
IE,h5239,1.859131723415617,scr1999,dem,electricity
IE,h5240,1.9338995348318837,scr1999,dem,electricity
IE,h5241,2.05027659991409,scr1999,dem,electricity
IE,h5242,2.226196941701301,scr1999,dem,electricity
IE,h5243,2.4463408042931993,scr1999,dem,electricity
IE,h5244,2.6701960407112093,scr1999,dem,electricity
IE,h5245,2.8244261364075403,scr1999,dem,electricity
IE,h5246,2.8838829585355272,scr1999,dem,electricity
IE,h5247,2.879518889288822,scr1999,dem,electricity
IE,h5248,2.8381653029458116,scr1999,dem,electricity
IE,h5249,2.8021828538609155,scr1999,dem,electricity
IE,h5250,2.8094312036968843,scr1999,dem,electricity
IE,h5251,2.838959917800647,scr1999,dem,electricity
IE,h5252,2.8503997975475555,scr1999,dem,electricity
IE,h5253,2.7795229656582148,scr1999,dem,electricity
IE,h5254,2.6601605878953514,scr1999,dem,electricity
IE,h5255,2.5434001452237585,scr1999,dem,electricity
IE,h5256,2.475857066199863,scr1999,dem,electricity
IE,h5257,2.3692784377211797,scr1999,dem,electricity
IE,h5258,2.2205970975676816,scr1999,dem,electricity
IE,h5259,2.0383986312159825,scr1999,dem,electricity
IE,h5260,1.9143618354173602,scr1999,dem,electricity
IE,h5261,1.8351803034404763,scr1999,dem,electricity
IE,h5262,1.7972150665777258,scr1999,dem,electricity
IE,h5263,1.8077317910099244,scr1999,dem,electricity
IE,h5264,1.8596490638014744,scr1999,dem,electricity
IE,h5265,1.9270519465483036,scr1999,dem,electricity
IE,h5266,2.036801345698114,scr1999,dem,electricity
IE,h5267,2.1909336504744426,scr1999,dem,electricity
IE,h5268,2.393694385312128,scr1999,dem,electricity
IE,h5269,2.5735448231604012,scr1999,dem,electricity
IE,h5270,2.6975503637424447,scr1999,dem,electricity
IE,h5271,2.7540154780793804,scr1999,dem,electricity
IE,h5272,2.7436044263708466,scr1999,dem,electricity
IE,h5273,2.7074767578369983,scr1999,dem,electricity
IE,h5274,2.687922556840297,scr1999,dem,electricity
IE,h5275,2.6824521072265224,scr1999,dem,electricity
IE,h5276,2.6709090662273764,scr1999,dem,electricity
IE,h5277,2.6035399034459967,scr1999,dem,electricity
IE,h5278,2.517107779971793,scr1999,dem,electricity
IE,h5279,2.4492349263390834,scr1999,dem,electricity
IE,h5280,2.416153141526328,scr1999,dem,electricity
IE,h5281,2.327832363942142,scr1999,dem,electricity
IE,h5282,2.1667814966237575,scr1999,dem,electricity
IE,h5283,1.970823093766362,scr1999,dem,electricity
IE,h5284,1.8402072637662175,scr1999,dem,electricity
IE,h5285,1.774465965877009,scr1999,dem,electricity
IE,h5286,1.760839006957687,scr1999,dem,electricity
IE,h5287,1.8129908474925367,scr1999,dem,electricity
IE,h5288,1.94621295790672,scr1999,dem,electricity
IE,h5289,2.1798177826376044,scr1999,dem,electricity
IE,h5290,2.4967099228050795,scr1999,dem,electricity
IE,h5291,2.8156208757573626,scr1999,dem,electricity
IE,h5292,3.048558758907923,scr1999,dem,electricity
IE,h5293,3.1728490223787125,scr1999,dem,electricity
IE,h5294,3.2145885789494226,scr1999,dem,electricity
IE,h5295,3.219714731735171,scr1999,dem,electricity
IE,h5296,3.1958473780042214,scr1999,dem,electricity
IE,h5297,3.1862703580576826,scr1999,dem,electricity
IE,h5298,3.216665596991689,scr1999,dem,electricity
IE,h5299,3.2468782488293106,scr1999,dem,electricity
IE,h5300,3.22047910621652,scr1999,dem,electricity
IE,h5301,3.0928546578350646,scr1999,dem,electricity
IE,h5302,2.9216606483396115,scr1999,dem,electricity
IE,h5303,2.797193732198834,scr1999,dem,electricity
IE,h5304,2.7225874600993007,scr1999,dem,electricity
IE,h5305,2.5809902061241985,scr1999,dem,electricity
IE,h5306,2.350372021844789,scr1999,dem,electricity
IE,h5307,2.096230913079049,scr1999,dem,electricity
IE,h5308,1.9391864811745743,scr1999,dem,electricity
IE,h5309,1.863514132574763,scr1999,dem,electricity
IE,h5310,1.8439983879334638,scr1999,dem,electricity
IE,h5311,1.8912542350947439,scr1999,dem,electricity
IE,h5312,2.0243898642930773,scr1999,dem,electricity
IE,h5313,2.258490336887089,scr1999,dem,electricity
IE,h5314,2.578415901429529,scr1999,dem,electricity
IE,h5315,2.893108603152956,scr1999,dem,electricity
IE,h5316,3.115769187292033,scr1999,dem,electricity
IE,h5317,3.2228304216755372,scr1999,dem,electricity
IE,h5318,3.252712350863459,scr1999,dem,electricity
IE,h5319,3.2511748437778563,scr1999,dem,electricity
IE,h5320,3.225555685255107,scr1999,dem,electricity
IE,h5321,3.21774566226291,scr1999,dem,electricity
IE,h5322,3.2578569243419624,scr1999,dem,electricity
IE,h5323,3.295180999157586,scr1999,dem,electricity
IE,h5324,3.271155810563328,scr1999,dem,electricity
IE,h5325,3.141627716370415,scr1999,dem,electricity
IE,h5326,2.973335524128199,scr1999,dem,electricity
IE,h5327,2.854514185268025,scr1999,dem,electricity
IE,h5328,2.7771571899941394,scr1999,dem,electricity
IE,h5329,2.628029493341052,scr1999,dem,electricity
IE,h5330,2.3861743999394758,scr1999,dem,electricity
IE,h5331,2.1244586321764602,scr1999,dem,electricity
IE,h5332,1.9619307734965195,scr1999,dem,electricity
IE,h5333,1.883182398835138,scr1999,dem,electricity
IE,h5334,1.863174938204716,scr1999,dem,electricity
IE,h5335,1.9105426995763055,scr1999,dem,electricity
IE,h5336,2.0445766857491288,scr1999,dem,electricity
IE,h5337,2.2778519904549626,scr1999,dem,electricity
IE,h5338,2.594876599573781,scr1999,dem,electricity
IE,h5339,2.905755953007935,scr1999,dem,electricity
IE,h5340,3.126360867764082,scr1999,dem,electricity
IE,h5341,3.2340725750322648,scr1999,dem,electricity
IE,h5342,3.2642983711073796,scr1999,dem,electricity
IE,h5343,3.262818882884467,scr1999,dem,electricity
IE,h5344,3.23652390182869,scr1999,dem,electricity
IE,h5345,3.2276910767429987,scr1999,dem,electricity
IE,h5346,3.26540384461041,scr1999,dem,electricity
IE,h5347,3.301599684346506,scr1999,dem,electricity
IE,h5348,3.275744300482005,scr1999,dem,electricity
IE,h5349,3.1466922494655067,scr1999,dem,electricity
IE,h5350,2.9819395682357515,scr1999,dem,electricity
IE,h5351,2.866394747897542,scr1999,dem,electricity
IE,h5352,2.788482023477944,scr1999,dem,electricity
IE,h5353,2.6386774420725834,scr1999,dem,electricity
IE,h5354,2.3985705667340476,scr1999,dem,electricity
IE,h5355,2.1403877044632535,scr1999,dem,electricity
IE,h5356,1.9763234793421778,scr1999,dem,electricity
IE,h5357,1.8947418320493288,scr1999,dem,electricity
IE,h5358,1.8724417390403065,scr1999,dem,electricity
IE,h5359,1.919153053057472,scr1999,dem,electricity
IE,h5360,2.0521340519334084,scr1999,dem,electricity
IE,h5361,2.2837916307435044,scr1999,dem,electricity
IE,h5362,2.597651173337187,scr1999,dem,electricity
IE,h5363,2.9054246325665396,scr1999,dem,electricity
IE,h5364,3.123331006307697,scr1999,dem,electricity
IE,h5365,3.228954051707915,scr1999,dem,electricity
IE,h5366,3.2580480844608264,scr1999,dem,electricity
IE,h5367,3.256601925420769,scr1999,dem,electricity
IE,h5368,3.231305551418574,scr1999,dem,electricity
IE,h5369,3.2221740421854568,scr1999,dem,electricity
IE,h5370,3.257300068812743,scr1999,dem,electricity
IE,h5371,3.2900679346681443,scr1999,dem,electricity
IE,h5372,3.266318154375318,scr1999,dem,electricity
IE,h5373,3.140888813078883,scr1999,dem,electricity
IE,h5374,2.98527196937159,scr1999,dem,electricity
IE,h5375,2.8780283603820838,scr1999,dem,electricity
IE,h5376,2.804574085145309,scr1999,dem,electricity
IE,h5377,2.6543209325160815,scr1999,dem,electricity
IE,h5378,2.4104406685648145,scr1999,dem,electricity
IE,h5379,2.1539642872196527,scr1999,dem,electricity
IE,h5380,1.9900936563466547,scr1999,dem,electricity
IE,h5381,1.9082279364053731,scr1999,dem,electricity
IE,h5382,1.8844513216554146,scr1999,dem,electricity
IE,h5383,1.9287676611544915,scr1999,dem,electricity
IE,h5384,2.058151035760626,scr1999,dem,electricity
IE,h5385,2.2828969134701573,scr1999,dem,electricity
IE,h5386,2.5944357798631206,scr1999,dem,electricity
IE,h5387,2.905167860183064,scr1999,dem,electricity
IE,h5388,3.1324955668980445,scr1999,dem,electricity
IE,h5389,3.2405624784485543,scr1999,dem,electricity
IE,h5390,3.2652043598135085,scr1999,dem,electricity
IE,h5391,3.252945056554476,scr1999,dem,electricity
IE,h5392,3.214937515351928,scr1999,dem,electricity
IE,h5393,3.191644348477407,scr1999,dem,electricity
IE,h5394,3.203473058219333,scr1999,dem,electricity
IE,h5395,3.2170810054595087,scr1999,dem,electricity
IE,h5396,3.1865859792738647,scr1999,dem,electricity
IE,h5397,3.07104864043103,scr1999,dem,electricity
IE,h5398,2.9209150576806167,scr1999,dem,electricity
IE,h5399,2.8001060889025746,scr1999,dem,electricity
IE,h5400,2.714742476387274,scr1999,dem,electricity
IE,h5401,2.5769030480108412,scr1999,dem,electricity
IE,h5402,2.370920862536731,scr1999,dem,electricity
IE,h5403,2.148344549497412,scr1999,dem,electricity
IE,h5404,1.9955301297543866,scr1999,dem,electricity
IE,h5405,1.9049268860991155,scr1999,dem,electricity
IE,h5406,1.8642660873844579,scr1999,dem,electricity
IE,h5407,1.8853981250277245,scr1999,dem,electricity
IE,h5408,1.9623670927472665,scr1999,dem,electricity
IE,h5409,2.081650198974761,scr1999,dem,electricity
IE,h5410,2.2571478912667846,scr1999,dem,electricity
IE,h5411,2.47792373254119,scr1999,dem,electricity
IE,h5412,2.7000297942154985,scr1999,dem,electricity
IE,h5413,2.852113414538122,scr1999,dem,electricity
IE,h5414,2.9079841110958027,scr1999,dem,electricity
IE,h5415,2.9027741112907126,scr1999,dem,electricity
IE,h5416,2.8587777718604164,scr1999,dem,electricity
IE,h5417,2.8228371565340646,scr1999,dem,electricity
IE,h5418,2.8268675895188027,scr1999,dem,electricity
IE,h5419,2.8575690462678915,scr1999,dem,electricity
IE,h5420,2.8667673326819036,scr1999,dem,electricity
IE,h5421,2.796366374447972,scr1999,dem,electricity
IE,h5422,2.6804358925776395,scr1999,dem,electricity
IE,h5423,2.5834556358145546,scr1999,dem,electricity
IE,h5424,2.5221257449484416,scr1999,dem,electricity
IE,h5425,2.412438958792505,scr1999,dem,electricity
IE,h5426,2.245488617366534,scr1999,dem,electricity
IE,h5427,2.0592134901952566,scr1999,dem,electricity
IE,h5428,1.9361980469468223,scr1999,dem,electricity
IE,h5429,1.8586544340228832,scr1999,dem,electricity
IE,h5430,1.8210379314447727,scr1999,dem,electricity
IE,h5431,1.8342914578337683,scr1999,dem,electricity
IE,h5432,1.8882860459296056,scr1999,dem,electricity
IE,h5433,1.960699599698304,scr1999,dem,electricity
IE,h5434,2.0716157468951346,scr1999,dem,electricity
IE,h5435,2.2277993227832766,scr1999,dem,electricity
IE,h5436,2.429375339673772,scr1999,dem,electricity
IE,h5437,2.60750612488605,scr1999,dem,electricity
IE,h5438,2.729226050640313,scr1999,dem,electricity
IE,h5439,2.785139854928218,scr1999,dem,electricity
IE,h5440,2.7738485142587264,scr1999,dem,electricity
IE,h5441,2.7414793602610708,scr1999,dem,electricity
IE,h5442,2.7225295916555474,scr1999,dem,electricity
IE,h5443,2.7187103499979095,scr1999,dem,electricity
IE,h5444,2.702963874429278,scr1999,dem,electricity
IE,h5445,2.6294342253394136,scr1999,dem,electricity
IE,h5446,2.5431872925890753,scr1999,dem,electricity
IE,h5447,2.493387856808254,scr1999,dem,electricity
IE,h5448,2.4660553253864244,scr1999,dem,electricity
IE,h5449,2.3724258309710367,scr1999,dem,electricity
IE,h5450,2.190534484254629,scr1999,dem,electricity
IE,h5451,1.9887161812641883,scr1999,dem,electricity
IE,h5452,1.8574497848168399,scr1999,dem,electricity
IE,h5453,1.79101205032984,scr1999,dem,electricity
IE,h5454,1.7795449584716903,scr1999,dem,electricity
IE,h5455,1.8361173633225711,scr1999,dem,electricity
IE,h5456,1.976929384863015,scr1999,dem,electricity
IE,h5457,2.2071509880043134,scr1999,dem,electricity
IE,h5458,2.520429962567979,scr1999,dem,electricity
IE,h5459,2.835260048244323,scr1999,dem,electricity
IE,h5460,3.075022834457089,scr1999,dem,electricity
IE,h5461,3.2067959635747645,scr1999,dem,electricity
IE,h5462,3.255164096244653,scr1999,dem,electricity
IE,h5463,3.2631845970552398,scr1999,dem,electricity
IE,h5464,3.23958190462102,scr1999,dem,electricity
IE,h5465,3.2253728909750548,scr1999,dem,electricity
IE,h5466,3.254058726435769,scr1999,dem,electricity
IE,h5467,3.2825692013578536,scr1999,dem,electricity
IE,h5468,3.2586548122086283,scr1999,dem,electricity
IE,h5469,3.1357747476174325,scr1999,dem,electricity
IE,h5470,2.979353303796036,scr1999,dem,electricity
IE,h5471,2.8787404989831993,scr1999,dem,electricity
IE,h5472,2.7982941292221195,scr1999,dem,electricity
IE,h5473,2.642826138145849,scr1999,dem,electricity
IE,h5474,2.387004429315372,scr1999,dem,electricity
IE,h5475,2.132650045261414,scr1999,dem,electricity
IE,h5476,1.9727749491155826,scr1999,dem,electricity
IE,h5477,1.8946036327097706,scr1999,dem,electricity
IE,h5478,1.8748835270269149,scr1999,dem,electricity
IE,h5479,1.92252765466511,scr1999,dem,electricity
IE,h5480,2.060284978739163,scr1999,dem,electricity
IE,h5481,2.2935042647772814,scr1999,dem,electricity
IE,h5482,2.617420817493098,scr1999,dem,electricity
IE,h5483,2.9367145024985932,scr1999,dem,electricity
IE,h5484,3.1696268246989314,scr1999,dem,electricity
IE,h5485,3.2808234494647754,scr1999,dem,electricity
IE,h5486,3.312949693010932,scr1999,dem,electricity
IE,h5487,3.3100310086295304,scr1999,dem,electricity
IE,h5488,3.2836582316796177,scr1999,dem,electricity
IE,h5489,3.2720784809170373,scr1999,dem,electricity
IE,h5490,3.312076574237248,scr1999,dem,electricity
IE,h5491,3.3503754787520617,scr1999,dem,electricity
IE,h5492,3.326313420197672,scr1999,dem,electricity
IE,h5493,3.1972179668620884,scr1999,dem,electricity
IE,h5494,3.0381077464916526,scr1999,dem,electricity
IE,h5495,2.942249464773365,scr1999,dem,electricity
IE,h5496,2.8571054296414493,scr1999,dem,electricity
IE,h5497,2.691025655977853,scr1999,dem,electricity
IE,h5498,2.41972745279804,scr1999,dem,electricity
IE,h5499,2.1567414835615413,scr1999,dem,electricity
IE,h5500,1.9925079915463193,scr1999,dem,electricity
IE,h5501,1.9121524510567918,scr1999,dem,electricity
IE,h5502,1.8925887390856095,scr1999,dem,electricity
IE,h5503,1.9412503166643178,scr1999,dem,electricity
IE,h5504,2.0804414283440584,scr1999,dem,electricity
IE,h5505,2.315602835326602,scr1999,dem,electricity
IE,h5506,2.638884748708133,scr1999,dem,electricity
IE,h5507,2.956046793250266,scr1999,dem,electricity
IE,h5508,3.186918213103519,scr1999,dem,electricity
IE,h5509,3.2987394990787644,scr1999,dem,electricity
IE,h5510,3.3320519141230154,scr1999,dem,electricity
IE,h5511,3.3295402470664053,scr1999,dem,electricity
IE,h5512,3.304019259058877,scr1999,dem,electricity
IE,h5513,3.2925205131643853,scr1999,dem,electricity
IE,h5514,3.330305384586546,scr1999,dem,electricity
IE,h5515,3.3653076870041545,scr1999,dem,electricity
IE,h5516,3.337532866569731,scr1999,dem,electricity
IE,h5517,3.206339057981621,scr1999,dem,electricity
IE,h5518,3.049363365444661,scr1999,dem,electricity
IE,h5519,2.954364493305648,scr1999,dem,electricity
IE,h5520,2.8684646827975815,scr1999,dem,electricity
IE,h5521,2.70328043004746,scr1999,dem,electricity
IE,h5522,2.4358241068451063,scr1999,dem,electricity
IE,h5523,2.177658044289636,scr1999,dem,electricity
IE,h5524,2.011251563247141,scr1999,dem,electricity
IE,h5525,1.927918388766208,scr1999,dem,electricity
IE,h5526,1.9057038770492403,scr1999,dem,electricity
IE,h5527,1.9527474653116073,scr1999,dem,electricity
IE,h5528,2.089609423051404,scr1999,dem,electricity
IE,h5529,2.324132201208127,scr1999,dem,electricity
IE,h5530,2.6458227689536082,scr1999,dem,electricity
