region_1,timestep_6,value,scenario_1,parameter,carrier_1
IT,h2545,29.05400963293025,scr2012,dem,electricity
IT,h2546,26.65137214199711,scr2012,dem,electricity
IT,h2547,24.96220918063622,scr2012,dem,electricity
IT,h2548,24.049634303093118,scr2012,dem,electricity
IT,h2549,23.755498483361098,scr2012,dem,electricity
IT,h2550,24.18607700727928,scr2012,dem,electricity
IT,h2551,25.788249129365102,scr2012,dem,electricity
IT,h2552,28.964696820672884,scr2012,dem,electricity
IT,h2553,33.143670257527006,scr2012,dem,electricity
IT,h2554,36.81632646986591,scr2012,dem,electricity
IT,h2555,38.89701235338248,scr2012,dem,electricity
IT,h2556,39.42479953305079,scr2012,dem,electricity
IT,h2557,38.66336567750328,scr2012,dem,electricity
IT,h2558,37.760063541047856,scr2012,dem,electricity
IT,h2559,37.22326326571731,scr2012,dem,electricity
IT,h2560,37.44013069200919,scr2012,dem,electricity
IT,h2561,37.56404653295236,scr2012,dem,electricity
IT,h2562,37.09260807843346,scr2012,dem,electricity
IT,h2563,36.196406374860445,scr2012,dem,electricity
IT,h2564,35.92944376371665,scr2012,dem,electricity
IT,h2565,36.439723255689756,scr2012,dem,electricity
IT,h2566,36.657674621753046,scr2012,dem,electricity
IT,h2567,35.24085604438527,scr2012,dem,electricity
IT,h2568,32.347998208946194,scr2012,dem,electricity
IT,h2569,29.242114660648756,scr2012,dem,electricity
IT,h2570,26.769752955007025,scr2012,dem,electricity
IT,h2571,25.052764859938513,scr2012,dem,electricity
IT,h2572,24.137905466287535,scr2012,dem,electricity
IT,h2573,23.84258888562013,scr2012,dem,electricity
IT,h2574,24.254541953106067,scr2012,dem,electricity
IT,h2575,25.832869978592225,scr2012,dem,electricity
IT,h2576,28.982830782062457,scr2012,dem,electricity
IT,h2577,33.12376111830059,scr2012,dem,electricity
IT,h2578,36.773134955695184,scr2012,dem,electricity
IT,h2579,38.853142502749336,scr2012,dem,electricity
IT,h2580,39.43079710463316,scr2012,dem,electricity
IT,h2581,38.70327506078884,scr2012,dem,electricity
IT,h2582,37.81622201848005,scr2012,dem,electricity
IT,h2583,37.274869714883295,scr2012,dem,electricity
IT,h2584,37.50059394097309,scr2012,dem,electricity
IT,h2585,37.6640244486572,scr2012,dem,electricity
IT,h2586,37.243709082161416,scr2012,dem,electricity
IT,h2587,36.39568427006316,scr2012,dem,electricity
IT,h2588,36.12861905548084,scr2012,dem,electricity
IT,h2589,36.63280422104965,scr2012,dem,electricity
IT,h2590,36.86481352006001,scr2012,dem,electricity
IT,h2591,35.49753217127076,scr2012,dem,electricity
IT,h2592,32.66748786159256,scr2012,dem,electricity
IT,h2593,29.635771650615066,scr2012,dem,electricity
IT,h2594,27.231898400388886,scr2012,dem,electricity
IT,h2595,25.575161404187984,scr2012,dem,electricity
IT,h2596,24.703691890850376,scr2012,dem,electricity
IT,h2597,24.464949207356124,scr2012,dem,electricity
IT,h2598,24.942051002869754,scr2012,dem,electricity
IT,h2599,26.58553961368363,scr2012,dem,electricity
IT,h2600,29.789149065479478,scr2012,dem,electricity
IT,h2601,33.95637297444651,scr2012,dem,electricity
IT,h2602,37.60731707108769,scr2012,dem,electricity
IT,h2603,39.66035105459599,scr2012,dem,electricity
IT,h2604,40.20240252434132,scr2012,dem,electricity
IT,h2605,39.43785791049268,scr2012,dem,electricity
IT,h2606,38.52270557210784,scr2012,dem,electricity
IT,h2607,37.96011259308489,scr2012,dem,electricity
IT,h2608,38.18381274777518,scr2012,dem,electricity
IT,h2609,38.377934791432224,scr2012,dem,electricity
IT,h2610,38.00106028027807,scr2012,dem,electricity
IT,h2611,37.21736955705833,scr2012,dem,electricity
IT,h2612,36.981028944504416,scr2012,dem,electricity
IT,h2613,37.54015626246043,scr2012,dem,electricity
IT,h2614,37.82242884236831,scr2012,dem,electricity
IT,h2615,36.526488926555615,scr2012,dem,electricity
IT,h2616,33.766122826958636,scr2012,dem,electricity
IT,h2617,30.753945907454206,scr2012,dem,electricity
IT,h2618,28.378630781025773,scr2012,dem,electricity
IT,h2619,26.706448528466623,scr2012,dem,electricity
IT,h2620,25.836806009557478,scr2012,dem,electricity
IT,h2621,25.58176582053269,scr2012,dem,electricity
IT,h2622,26.051160652124747,scr2012,dem,electricity
IT,h2623,27.599612255879165,scr2012,dem,electricity
IT,h2624,30.667268093575483,scr2012,dem,electricity
IT,h2625,34.62394211268666,scr2012,dem,electricity
IT,h2626,38.132008130787256,scr2012,dem,electricity
IT,h2627,40.06319542794262,scr2012,dem,electricity
IT,h2628,40.59031944159695,scr2012,dem,electricity
IT,h2629,39.9221226097072,scr2012,dem,electricity
IT,h2630,39.01501015805907,scr2012,dem,electricity
IT,h2631,38.36152439765958,scr2012,dem,electricity
IT,h2632,38.402337743838785,scr2012,dem,electricity
IT,h2633,38.52315664804365,scr2012,dem,electricity
IT,h2634,38.234103872541624,scr2012,dem,electricity
IT,h2635,37.65314861670508,scr2012,dem,electricity
IT,h2636,37.5779878338093,scr2012,dem,electricity
IT,h2637,38.16258120101922,scr2012,dem,electricity
IT,h2638,38.34794773734515,scr2012,dem,electricity
IT,h2639,37.07898657724243,scr2012,dem,electricity
IT,h2640,34.46221695259469,scr2012,dem,electricity
IT,h2641,31.613226749683342,scr2012,dem,electricity
IT,h2642,29.30614025264073,scr2012,dem,electricity
IT,h2643,27.60755836002625,scr2012,dem,electricity
IT,h2644,26.649030363783815,scr2012,dem,electricity
IT,h2645,26.22591611310128,scr2012,dem,electricity
IT,h2646,26.27793333226539,scr2012,dem,electricity
IT,h2647,26.841954216825233,scr2012,dem,electricity
IT,h2648,28.406246631877323,scr2012,dem,electricity
IT,h2649,30.885091877988824,scr2012,dem,electricity
IT,h2650,33.61654302242948,scr2012,dem,electricity
IT,h2651,35.34415610064039,scr2012,dem,electricity
IT,h2652,35.80402725752742,scr2012,dem,electricity
IT,h2653,35.14243601635286,scr2012,dem,electricity
IT,h2654,33.89962562429568,scr2012,dem,electricity
IT,h2655,32.735616237609264,scr2012,dem,electricity
IT,h2656,32.10611989072514,scr2012,dem,electricity
IT,h2657,32.09990393053893,scr2012,dem,electricity
IT,h2658,32.407505015592136,scr2012,dem,electricity
IT,h2659,32.72013016987992,scr2012,dem,electricity
IT,h2660,33.57952939313543,scr2012,dem,electricity
IT,h2661,34.699222721919355,scr2012,dem,electricity
IT,h2662,35.34958281010316,scr2012,dem,electricity
IT,h2663,34.627297945124724,scr2012,dem,electricity
IT,h2664,32.749274503225365,scr2012,dem,electricity
IT,h2665,30.4070321806826,scr2012,dem,electricity
IT,h2666,28.314573816420783,scr2012,dem,electricity
IT,h2667,26.578144510278978,scr2012,dem,electricity
IT,h2668,25.631141737581114,scr2012,dem,electricity
IT,h2669,25.220513538911955,scr2012,dem,electricity
IT,h2670,25.2212364667253,scr2012,dem,electricity
IT,h2671,25.333791829147952,scr2012,dem,electricity
IT,h2672,25.910188005358243,scr2012,dem,electricity
IT,h2673,27.322902206205384,scr2012,dem,electricity
IT,h2674,29.400774952800585,scr2012,dem,electricity
IT,h2675,31.201654998268676,scr2012,dem,electricity
IT,h2676,32.21736469625367,scr2012,dem,electricity
IT,h2677,32.22245458042789,scr2012,dem,electricity
IT,h2678,31.316170260034895,scr2012,dem,electricity
IT,h2679,30.13395936647612,scr2012,dem,electricity
IT,h2680,29.32257552716233,scr2012,dem,electricity
IT,h2681,29.19484021312656,scr2012,dem,electricity
IT,h2682,29.37361709872765,scr2012,dem,electricity
IT,h2683,29.572539771057688,scr2012,dem,electricity
IT,h2684,30.437553571951874,scr2012,dem,electricity
IT,h2685,31.895531891841294,scr2012,dem,electricity
IT,h2686,33.11140522452392,scr2012,dem,electricity
IT,h2687,32.99757558912208,scr2012,dem,electricity
IT,h2688,31.46196278885096,scr2012,dem,electricity
IT,h2689,29.08180173167882,scr2012,dem,electricity
IT,h2690,26.84185443204314,scr2012,dem,electricity
IT,h2691,24.887327819414317,scr2012,dem,electricity
IT,h2692,23.72905127881217,scr2012,dem,electricity
IT,h2693,23.034902943430925,scr2012,dem,electricity
IT,h2694,22.670924146473485,scr2012,dem,electricity
IT,h2695,22.378321591436347,scr2012,dem,electricity
IT,h2696,22.542806950272183,scr2012,dem,electricity
IT,h2697,23.567744587917254,scr2012,dem,electricity
IT,h2698,25.397436046854388,scr2012,dem,electricity
IT,h2699,27.01294184574062,scr2012,dem,electricity
IT,h2700,27.847358848286483,scr2012,dem,electricity
IT,h2701,27.68984774004683,scr2012,dem,electricity
IT,h2702,26.79819405623296,scr2012,dem,electricity
IT,h2703,25.605995455001196,scr2012,dem,electricity
IT,h2704,24.6184382821998,scr2012,dem,electricity
IT,h2705,24.071199483786284,scr2012,dem,electricity
IT,h2706,23.929994610912097,scr2012,dem,electricity
IT,h2707,24.237466342450265,scr2012,dem,electricity
IT,h2708,25.49076912209537,scr2012,dem,electricity
IT,h2709,27.387042757159794,scr2012,dem,electricity
IT,h2710,28.793305585907845,scr2012,dem,electricity
IT,h2711,28.60112200434707,scr2012,dem,electricity
IT,h2712,26.797341203890994,scr2012,dem,electricity
IT,h2713,24.676353683178576,scr2012,dem,electricity
IT,h2714,22.809412306364596,scr2012,dem,electricity
IT,h2715,21.518368395666727,scr2012,dem,electricity
IT,h2716,20.639870691220892,scr2012,dem,electricity
IT,h2717,20.435538724376183,scr2012,dem,electricity
IT,h2718,21.0311359009329,scr2012,dem,electricity
IT,h2719,22.894117812624852,scr2012,dem,electricity
IT,h2720,26.304950011257702,scr2012,dem,electricity
IT,h2721,30.840895235960343,scr2012,dem,electricity
IT,h2722,34.948351301519196,scr2012,dem,electricity
IT,h2723,37.49593499848055,scr2012,dem,electricity
IT,h2724,38.382910742794564,scr2012,dem,electricity
IT,h2725,37.82646550447022,scr2012,dem,electricity
IT,h2726,37.01542666373972,scr2012,dem,electricity
IT,h2727,36.43463353237547,scr2012,dem,electricity
IT,h2728,36.564407671223634,scr2012,dem,electricity
IT,h2729,36.72567205001663,scr2012,dem,electricity
IT,h2730,36.31262654460785,scr2012,dem,electricity
IT,h2731,35.51173881340321,scr2012,dem,electricity
IT,h2732,35.17261224738418,scr2012,dem,electricity
IT,h2733,35.634075924183904,scr2012,dem,electricity
IT,h2734,35.831449937334014,scr2012,dem,electricity
IT,h2735,34.47004899064659,scr2012,dem,electricity
IT,h2736,31.61165409378188,scr2012,dem,electricity
IT,h2737,28.661231115780886,scr2012,dem,electricity
IT,h2738,26.348187664879973,scr2012,dem,electricity
IT,h2739,24.79700438258685,scr2012,dem,electricity
IT,h2740,23.880833808539826,scr2012,dem,electricity
IT,h2741,23.595025576707755,scr2012,dem,electricity
IT,h2742,23.981266479787973,scr2012,dem,electricity
IT,h2743,25.52501644725304,scr2012,dem,electricity
IT,h2744,28.69115232619379,scr2012,dem,electricity
IT,h2745,32.86749628422969,scr2012,dem,electricity
IT,h2746,36.567577647660485,scr2012,dem,electricity
IT,h2747,38.662519864581824,scr2012,dem,electricity
IT,h2748,39.260713363112956,scr2012,dem,electricity
IT,h2749,38.574818235877714,scr2012,dem,electricity
IT,h2750,37.69543190280773,scr2012,dem,electricity
IT,h2751,37.178130787426525,scr2012,dem,electricity
IT,h2752,37.4214940980539,scr2012,dem,electricity
IT,h2753,37.63464629727311,scr2012,dem,electricity
IT,h2754,37.243655206730324,scr2012,dem,electricity
IT,h2755,36.312278998132285,scr2012,dem,electricity
IT,h2756,35.81640798266136,scr2012,dem,electricity
IT,h2757,36.1169788055426,scr2012,dem,electricity
IT,h2758,36.2601814462426,scr2012,dem,electricity
IT,h2759,34.948942199358456,scr2012,dem,electricity
IT,h2760,32.150203231362596,scr2012,dem,electricity
IT,h2761,29.099660154021183,scr2012,dem,electricity
IT,h2762,26.644023959129704,scr2012,dem,electricity
IT,h2763,24.939042764942297,scr2012,dem,electricity
IT,h2764,24.034695178382194,scr2012,dem,electricity
IT,h2765,23.76900149533209,scr2012,dem,electricity
IT,h2766,24.170798882913072,scr2012,dem,electricity
IT,h2767,25.721392870520106,scr2012,dem,electricity
IT,h2768,28.88886013042105,scr2012,dem,electricity
IT,h2769,33.05609234169283,scr2012,dem,electricity
IT,h2770,36.737651225807866,scr2012,dem,electricity
IT,h2771,38.81442052041655,scr2012,dem,electricity
IT,h2772,39.409482068558916,scr2012,dem,electricity
IT,h2773,38.73288728675102,scr2012,dem,electricity
IT,h2774,37.85431087146043,scr2012,dem,electricity
IT,h2775,37.32040057643668,scr2012,dem,electricity
IT,h2776,37.53804380299863,scr2012,dem,electricity
IT,h2777,37.737288156690866,scr2012,dem,electricity
IT,h2778,37.34283302324074,scr2012,dem,electricity
IT,h2779,36.502874097243264,scr2012,dem,electricity
IT,h2780,36.09868381731849,scr2012,dem,electricity
IT,h2781,36.523976272169136,scr2012,dem,electricity
IT,h2782,36.76946969017071,scr2012,dem,electricity
IT,h2783,35.56743359083403,scr2012,dem,electricity
IT,h2784,32.892975191244275,scr2012,dem,electricity
IT,h2785,29.860066586166337,scr2012,dem,electricity
IT,h2786,27.44855952181984,scr2012,dem,electricity
IT,h2787,25.73364846245258,scr2012,dem,electricity
IT,h2788,24.886675103101364,scr2012,dem,electricity
IT,h2789,24.663889633521826,scr2012,dem,electricity
IT,h2790,25.15533393692961,scr2012,dem,electricity
IT,h2791,26.719785527436613,scr2012,dem,electricity
IT,h2792,29.854856357533393,scr2012,dem,electricity
IT,h2793,33.93089848867554,scr2012,dem,electricity
IT,h2794,37.5928075726345,scr2012,dem,electricity
IT,h2795,39.65295105019547,scr2012,dem,electricity
IT,h2796,40.287951312800686,scr2012,dem,electricity
IT,h2797,39.72118097379497,scr2012,dem,electricity
IT,h2798,38.90157452327243,scr2012,dem,electricity
IT,h2799,38.338075331620445,scr2012,dem,electricity
IT,h2800,38.46677743200841,scr2012,dem,electricity
IT,h2801,38.64978741831075,scr2012,dem,electricity
IT,h2802,38.3932490544681,scr2012,dem,electricity
IT,h2803,37.698506445797136,scr2012,dem,electricity
IT,h2804,37.41804650331258,scr2012,dem,electricity
IT,h2805,37.810770794337216,scr2012,dem,electricity
IT,h2806,37.9975949601598,scr2012,dem,electricity
IT,h2807,36.84268882504044,scr2012,dem,electricity
IT,h2808,34.318279185381556,scr2012,dem,electricity
IT,h2809,31.235020469223787,scr2012,dem,electricity
IT,h2810,28.635518591117656,scr2012,dem,electricity
IT,h2811,26.650192730916615,scr2012,dem,electricity
IT,h2812,25.65166951812404,scr2012,dem,electricity
IT,h2813,25.204986943987777,scr2012,dem,electricity
IT,h2814,25.1611681325791,scr2012,dem,electricity
IT,h2815,25.51588757602043,scr2012,dem,electricity
IT,h2816,26.856690055561845,scr2012,dem,electricity
IT,h2817,29.19055441893252,scr2012,dem,electricity
IT,h2818,31.893086587721022,scr2012,dem,electricity
IT,h2819,33.670587138996666,scr2012,dem,electricity
IT,h2820,34.247356226290876,scr2012,dem,electricity
IT,h2821,33.809356085384096,scr2012,dem,electricity
IT,h2822,32.81798873903816,scr2012,dem,electricity
IT,h2823,31.795639267204994,scr2012,dem,electricity
IT,h2824,31.12716805417375,scr2012,dem,electricity
IT,h2825,30.944814060554215,scr2012,dem,electricity
IT,h2826,31.1219969036479,scr2012,dem,electricity
IT,h2827,31.36677759423261,scr2012,dem,electricity
IT,h2828,32.064517411489874,scr2012,dem,electricity
IT,h2829,32.933373976941056,scr2012,dem,electricity
IT,h2830,33.40261511660373,scr2012,dem,electricity
IT,h2831,32.68583519624137,scr2012,dem,electricity
IT,h2832,30.8581088154776,scr2012,dem,electricity
IT,h2833,28.707534967996402,scr2012,dem,electricity
IT,h2834,26.71550068278138,scr2012,dem,electricity
IT,h2835,25.074729265078425,scr2012,dem,electricity
IT,h2836,23.866406742797672,scr2012,dem,electricity
IT,h2837,23.13530896090444,scr2012,dem,electricity
IT,h2838,22.668061908173346,scr2012,dem,electricity
IT,h2839,22.117059975698364,scr2012,dem,electricity
IT,h2840,21.989093081084324,scr2012,dem,electricity
IT,h2841,22.694823867016797,scr2012,dem,electricity
IT,h2842,24.451240364472632,scr2012,dem,electricity
IT,h2843,26.042270935617143,scr2012,dem,electricity
IT,h2844,26.971374047868977,scr2012,dem,electricity
IT,h2845,27.092454150370763,scr2012,dem,electricity
IT,h2846,26.42021089605368,scr2012,dem,electricity
IT,h2847,25.36503476889106,scr2012,dem,electricity
IT,h2848,24.280153477098988,scr2012,dem,electricity
IT,h2849,23.75753519244692,scr2012,dem,electricity
IT,h2850,23.81122479825014,scr2012,dem,electricity
IT,h2851,24.172432241046984,scr2012,dem,electricity
IT,h2852,25.215539300243577,scr2012,dem,electricity
IT,h2853,26.746007266583238,scr2012,dem,electricity
IT,h2854,28.058880066322654,scr2012,dem,electricity
IT,h2855,28.141149971938592,scr2012,dem,electricity
IT,h2856,26.671600745632755,scr2012,dem,electricity
IT,h2857,24.835478454951147,scr2012,dem,electricity
IT,h2858,23.11950473637808,scr2012,dem,electricity
IT,h2859,21.975973244186676,scr2012,dem,electricity
IT,h2860,21.14554318165424,scr2012,dem,electricity
IT,h2861,20.995029994630485,scr2012,dem,electricity
IT,h2862,21.6175768920007,scr2012,dem,electricity
IT,h2863,23.51997085570089,scr2012,dem,electricity
IT,h2864,27.0028761965419,scr2012,dem,electricity
IT,h2865,31.40062725997251,scr2012,dem,electricity
IT,h2866,35.22509888910875,scr2012,dem,electricity
IT,h2867,37.35550109904737,scr2012,dem,electricity
IT,h2868,37.97504456332659,scr2012,dem,electricity
IT,h2869,37.384984514298154,scr2012,dem,electricity
IT,h2870,36.72477135305017,scr2012,dem,electricity
IT,h2871,36.36030589617677,scr2012,dem,electricity
IT,h2872,36.65323717473797,scr2012,dem,electricity
IT,h2873,36.83132820607341,scr2012,dem,electricity
IT,h2874,36.47350061436623,scr2012,dem,electricity
IT,h2875,35.666143010906595,scr2012,dem,electricity
IT,h2876,35.249951511694704,scr2012,dem,electricity
IT,h2877,35.61608073305872,scr2012,dem,electricity
IT,h2878,35.81040970730983,scr2012,dem,electricity
IT,h2879,34.611159004958054,scr2012,dem,electricity
IT,h2880,31.93116228726555,scr2012,dem,electricity
IT,h2881,29.0548117872817,scr2012,dem,electricity
IT,h2882,26.76635726432725,scr2012,dem,electricity
IT,h2883,25.210274713401002,scr2012,dem,electricity
IT,h2884,24.303625878892834,scr2012,dem,electricity
IT,h2885,24.025696930800493,scr2012,dem,electricity
IT,h2886,24.380172898213583,scr2012,dem,electricity
IT,h2887,25.87863796073762,scr2012,dem,electricity
IT,h2888,29.044280830312612,scr2012,dem,electricity
IT,h2889,33.26149408614718,scr2012,dem,electricity
IT,h2890,37.00932122464366,scr2012,dem,electricity
IT,h2891,39.09228349609111,scr2012,dem,electricity
IT,h2892,39.68141743961674,scr2012,dem,electricity
IT,h2893,39.00638660411619,scr2012,dem,electricity
IT,h2894,38.14526569370523,scr2012,dem,electricity
IT,h2895,37.61905188165554,scr2012,dem,electricity
IT,h2896,37.85300698704228,scr2012,dem,electricity
IT,h2897,38.0592643386896,scr2012,dem,electricity
IT,h2898,37.66046411377269,scr2012,dem,electricity
IT,h2899,36.75761689710714,scr2012,dem,electricity
IT,h2900,36.20715622907508,scr2012,dem,electricity
IT,h2901,36.49702145469185,scr2012,dem,electricity
IT,h2902,36.67501169850128,scr2012,dem,electricity
IT,h2903,35.480954208427406,scr2012,dem,electricity
IT,h2904,32.79081974476223,scr2012,dem,electricity
IT,h2905,29.72362746265451,scr2012,dem,electricity
IT,h2906,27.25479361754,scr2012,dem,electricity
IT,h2907,25.517853548709144,scr2012,dem,electricity
IT,h2908,24.60202588667848,scr2012,dem,electricity
IT,h2909,24.31090122707828,scr2012,dem,electricity
IT,h2910,24.6321632129981,scr2012,dem,electricity
IT,h2911,26.10773591776553,scr2012,dem,electricity
IT,h2912,29.261930024076484,scr2012,dem,electricity
IT,h2913,33.477711482525066,scr2012,dem,electricity
IT,h2914,37.23718297175448,scr2012,dem,electricity
IT,h2915,39.339164563319954,scr2012,dem,electricity
IT,h2916,39.983120260662005,scr2012,dem,electricity
IT,h2917,39.34609308482649,scr2012,dem,electricity
IT,h2918,38.50913388937127,scr2012,dem,electricity
IT,h2919,37.996071501432226,scr2012,dem,electricity
IT,h2920,38.27184126471711,scr2012,dem,electricity
IT,h2921,38.53362979747254,scr2012,dem,electricity
IT,h2922,38.19722176295197,scr2012,dem,electricity
IT,h2923,37.30767713115897,scr2012,dem,electricity
IT,h2924,36.74936108020157,scr2012,dem,electricity
IT,h2925,37.03502052806071,scr2012,dem,electricity
IT,h2926,37.276820116400955,scr2012,dem,electricity
IT,h2927,36.192682661640646,scr2012,dem,electricity
IT,h2928,33.627641573147386,scr2012,dem,electricity
IT,h2929,30.676094762192402,scr2012,dem,electricity
IT,h2930,28.306138615815822,scr2012,dem,electricity
IT,h2931,26.648431522722813,scr2012,dem,electricity
IT,h2932,25.79073590378506,scr2012,dem,electricity
IT,h2933,25.568146353125194,scr2012,dem,electricity
IT,h2934,25.967087838849707,scr2012,dem,electricity
IT,h2935,27.530865365256812,scr2012,dem,electricity
IT,h2936,30.772328691103304,scr2012,dem,electricity
IT,h2937,35.055249750732116,scr2012,dem,electricity
IT,h2938,38.822803052445934,scr2012,dem,electricity
IT,h2939,40.89422501820914,scr2012,dem,electricity
IT,h2940,41.495275707881035,scr2012,dem,electricity
IT,h2941,40.836110604208415,scr2012,dem,electricity
IT,h2942,39.965061478211524,scr2012,dem,electricity
IT,h2943,39.404767051603656,scr2012,dem,electricity
IT,h2944,39.65359584489492,scr2012,dem,electricity
IT,h2945,39.94112149301627,scr2012,dem,electricity
IT,h2946,39.65277975400949,scr2012,dem,electricity
IT,h2947,38.80345188452695,scr2012,dem,electricity
IT,h2948,38.22351195475723,scr2012,dem,electricity
IT,h2949,38.473189972419334,scr2012,dem,electricity
IT,h2950,38.687482400778734,scr2012,dem,electricity
IT,h2951,37.60903391917668,scr2012,dem,electricity
IT,h2952,35.06977904137234,scr2012,dem,electricity
IT,h2953,32.047443704384364,scr2012,dem,electricity
IT,h2954,29.58236159917115,scr2012,dem,electricity
IT,h2955,27.754283305953187,scr2012,dem,electricity
IT,h2956,26.784527441629802,scr2012,dem,electricity
IT,h2957,26.433554689304042,scr2012,dem,electricity
IT,h2958,26.740677028490126,scr2012,dem,electricity
IT,h2959,28.11849658252584,scr2012,dem,electricity
IT,h2960,31.097153931086428,scr2012,dem,electricity
IT,h2961,35.10947633983089,scr2012,dem,electricity
IT,h2962,38.6841329845538,scr2012,dem,electricity
IT,h2963,40.60386521179363,scr2012,dem,electricity
IT,h2964,41.04225395008787,scr2012,dem,electricity
IT,h2965,40.233356447676826,scr2012,dem,electricity
IT,h2966,39.19399863250911,scr2012,dem,electricity
IT,h2967,38.48460754996056,scr2012,dem,electricity
IT,h2968,38.56103973578884,scr2012,dem,electricity
IT,h2969,38.70484253243205,scr2012,dem,electricity
IT,h2970,38.32151785372089,scr2012,dem,electricity
IT,h2971,37.433325666377584,scr2012,dem,electricity
IT,h2972,36.876702338201255,scr2012,dem,electricity
IT,h2973,37.03886773963548,scr2012,dem,electricity
IT,h2974,37.142572903777435,scr2012,dem,electricity
IT,h2975,36.003123802478726,scr2012,dem,electricity
IT,h2976,33.464856492731386,scr2012,dem,electricity
IT,h2977,30.503768985320203,scr2012,dem,electricity
IT,h2978,28.0054518674026,scr2012,dem,electricity
IT,h2979,26.154865340234597,scr2012,dem,electricity
IT,h2980,25.0505955212739,scr2012,dem,electricity
IT,h2981,24.485261281934147,scr2012,dem,electricity
IT,h2982,24.238480595433746,scr2012,dem,electricity
IT,h2983,24.48050581710702,scr2012,dem,electricity
IT,h2984,25.828193429400955,scr2012,dem,electricity
IT,h2985,28.26622109502647,scr2012,dem,electricity
IT,h2986,30.943236149564946,scr2012,dem,electricity
IT,h2987,32.59742047729935,scr2012,dem,electricity
IT,h2988,33.01182971491362,scr2012,dem,electricity
IT,h2989,32.40114569691677,scr2012,dem,electricity
IT,h2990,31.209626381186258,scr2012,dem,electricity
IT,h2991,30.015304430271787,scr2012,dem,electricity
IT,h2992,29.24605234496178,scr2012,dem,electricity
IT,h2993,28.94864538027902,scr2012,dem,electricity
IT,h2994,28.944342601602486,scr2012,dem,electricity
IT,h2995,29.01399904433177,scr2012,dem,electricity
IT,h2996,29.567584180766517,scr2012,dem,electricity
IT,h2997,30.422080663135013,scr2012,dem,electricity
IT,h2998,30.94473990033797,scr2012,dem,electricity
IT,h2999,30.283612543498425,scr2012,dem,electricity
IT,h3000,28.465410897347706,scr2012,dem,electricity
IT,h3001,26.12830642140581,scr2012,dem,electricity
IT,h3002,23.982329321647075,scr2012,dem,electricity
IT,h3003,22.214969032558518,scr2012,dem,electricity
IT,h3004,21.077872950890942,scr2012,dem,electricity
IT,h3005,20.463838559473302,scr2012,dem,electricity
IT,h3006,20.049449621505754,scr2012,dem,electricity
IT,h3007,19.703961391569326,scr2012,dem,electricity
IT,h3008,19.9131223574372,scr2012,dem,electricity
IT,h3009,21.144260746529202,scr2012,dem,electricity
IT,h3010,23.239827114761965,scr2012,dem,electricity
IT,h3011,25.070932425593483,scr2012,dem,electricity
IT,h3012,26.223250976673828,scr2012,dem,electricity
IT,h3013,26.55185126325371,scr2012,dem,electricity
IT,h3014,26.139835832354628,scr2012,dem,electricity
IT,h3015,25.37222157751086,scr2012,dem,electricity
IT,h3016,24.592105024810838,scr2012,dem,electricity
IT,h3017,24.20451930361505,scr2012,dem,electricity
IT,h3018,24.1617634925493,scr2012,dem,electricity
IT,h3019,24.39592521836941,scr2012,dem,electricity
IT,h3020,25.350957662827096,scr2012,dem,electricity
IT,h3021,26.889720732776276,scr2012,dem,electricity
IT,h3022,28.2410977176013,scr2012,dem,electricity
IT,h3023,28.316988589298724,scr2012,dem,electricity
IT,h3024,26.840654533122546,scr2012,dem,electricity
IT,h3025,24.588410134984677,scr2012,dem,electricity
IT,h3026,22.543801103990138,scr2012,dem,electricity
IT,h3027,21.080258550398533,scr2012,dem,electricity
IT,h3028,20.346709048759347,scr2012,dem,electricity
IT,h3029,20.236477159804227,scr2012,dem,electricity
IT,h3030,20.784052473438397,scr2012,dem,electricity
IT,h3031,22.6123469360088,scr2012,dem,electricity
IT,h3032,26.08757686631135,scr2012,dem,electricity
IT,h3033,30.60526839182085,scr2012,dem,electricity
IT,h3034,34.543096993245015,scr2012,dem,electricity
IT,h3035,36.76648563788869,scr2012,dem,electricity
IT,h3036,37.5103768332271,scr2012,dem,electricity
IT,h3037,37.03754486729713,scr2012,dem,electricity
IT,h3038,36.45047343601266,scr2012,dem,electricity
IT,h3039,36.12811924254244,scr2012,dem,electricity
IT,h3040,36.43769214218713,scr2012,dem,electricity
IT,h3041,36.64511287253811,scr2012,dem,electricity
IT,h3042,36.22833723884659,scr2012,dem,electricity
IT,h3043,35.33991956690191,scr2012,dem,electricity
IT,h3044,34.817864507272915,scr2012,dem,electricity
IT,h3045,35.14515403642086,scr2012,dem,electricity
IT,h3046,35.45237307002667,scr2012,dem,electricity
IT,h3047,34.39794187798395,scr2012,dem,electricity
IT,h3048,31.884858264033273,scr2012,dem,electricity
IT,h3049,28.958413851665387,scr2012,dem,electricity
IT,h3050,26.633140887225682,scr2012,dem,electricity
IT,h3051,25.00155785042054,scr2012,dem,electricity
IT,h3052,24.118271210328086,scr2012,dem,electricity
IT,h3053,23.839680147364334,scr2012,dem,electricity
IT,h3054,24.103167052588745,scr2012,dem,electricity
IT,h3055,25.50550728690233,scr2012,dem,electricity
IT,h3056,28.60263059323734,scr2012,dem,electricity
IT,h3057,32.873934157721806,scr2012,dem,electricity
IT,h3058,36.72649129352452,scr2012,dem,electricity
IT,h3059,38.91393647212824,scr2012,dem,electricity
IT,h3060,39.62573421380611,scr2012,dem,electricity
IT,h3061,39.05018283285334,scr2012,dem,electricity
