region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h6155,2.746852524905793,scr1997,dem,electricity
DK,h6156,2.900198131816546,scr1997,dem,electricity
DK,h6157,2.982094936196723,scr1997,dem,electricity
DK,h6158,2.976481730491024,scr1997,dem,electricity
DK,h6159,2.8957533900792396,scr1997,dem,electricity
DK,h6160,2.808850072003102,scr1997,dem,electricity
DK,h6161,2.760131259064885,scr1997,dem,electricity
DK,h6162,2.762821907929866,scr1997,dem,electricity
DK,h6163,2.8317585159947343,scr1997,dem,electricity
DK,h6164,2.9449383950150594,scr1997,dem,electricity
DK,h6165,3.0452454175430055,scr1997,dem,electricity
DK,h6166,3.047689451967149,scr1997,dem,electricity
DK,h6167,2.9638898847073194,scr1997,dem,electricity
DK,h6168,2.806404149970813,scr1997,dem,electricity
DK,h6169,2.655064113037897,scr1997,dem,electricity
DK,h6170,2.52119597250184,scr1997,dem,electricity
DK,h6171,2.440083544519353,scr1997,dem,electricity
DK,h6172,2.4090047470609037,scr1997,dem,electricity
DK,h6173,2.4361876677193077,scr1997,dem,electricity
DK,h6174,2.571221029446321,scr1997,dem,electricity
DK,h6175,2.9065660957242607,scr1997,dem,electricity
DK,h6176,3.326905571131356,scr1997,dem,electricity
DK,h6177,3.7128095458137786,scr1997,dem,electricity
DK,h6178,3.9126183187337764,scr1997,dem,electricity
DK,h6179,4.026563527962109,scr1997,dem,electricity
DK,h6180,4.107509629586307,scr1997,dem,electricity
DK,h6181,4.149663820722688,scr1997,dem,electricity
DK,h6182,4.144448031222664,scr1997,dem,electricity
DK,h6183,4.085184119163731,scr1997,dem,electricity
DK,h6184,4.019835839560024,scr1997,dem,electricity
DK,h6185,3.938770768442587,scr1997,dem,electricity
DK,h6186,3.8782977224098985,scr1997,dem,electricity
DK,h6187,3.839724856995977,scr1997,dem,electricity
DK,h6188,3.840759402371689,scr1997,dem,electricity
DK,h6189,3.8500216372657174,scr1997,dem,electricity
DK,h6190,3.7754714331605297,scr1997,dem,electricity
DK,h6191,3.5863766791848817,scr1997,dem,electricity
DK,h6192,3.296789469525506,scr1997,dem,electricity
DK,h6193,3.0300470800060806,scr1997,dem,electricity
DK,h6194,2.83498015057519,scr1997,dem,electricity
DK,h6195,2.7183858215995227,scr1997,dem,electricity
DK,h6196,2.670134391703574,scr1997,dem,electricity
DK,h6197,2.684114400311838,scr1997,dem,electricity
DK,h6198,2.799439131883505,scr1997,dem,electricity
DK,h6199,3.09425351802542,scr1997,dem,electricity
DK,h6200,3.4678663727599695,scr1997,dem,electricity
DK,h6201,3.8114906555793255,scr1997,dem,electricity
DK,h6202,3.9866482198941555,scr1997,dem,electricity
DK,h6203,4.080613693199936,scr1997,dem,electricity
DK,h6204,4.15048428837474,scr1997,dem,electricity
DK,h6205,4.185668233044575,scr1997,dem,electricity
DK,h6206,4.181194373455558,scr1997,dem,electricity
DK,h6207,4.124982193138459,scr1997,dem,electricity
DK,h6208,4.066521869553025,scr1997,dem,electricity
DK,h6209,3.9903095605193855,scr1997,dem,electricity
DK,h6210,3.92852043992416,scr1997,dem,electricity
DK,h6211,3.882260639724209,scr1997,dem,electricity
DK,h6212,3.879293328593342,scr1997,dem,electricity
DK,h6213,3.882885339566629,scr1997,dem,electricity
DK,h6214,3.80559618906246,scr1997,dem,electricity
DK,h6215,3.611033524580637,scr1997,dem,electricity
DK,h6216,3.3222246914618925,scr1997,dem,electricity
DK,h6217,3.0538862878396156,scr1997,dem,electricity
DK,h6218,2.857169657341719,scr1997,dem,electricity
DK,h6219,2.7376664422923853,scr1997,dem,electricity
DK,h6220,2.6893006877771315,scr1997,dem,electricity
DK,h6221,2.7032904522781727,scr1997,dem,electricity
DK,h6222,2.8195096360595997,scr1997,dem,electricity
DK,h6223,3.1167507657097895,scr1997,dem,electricity
DK,h6224,3.4928952006318026,scr1997,dem,electricity
DK,h6225,3.8373629808654637,scr1997,dem,electricity
DK,h6226,4.009739637463692,scr1997,dem,electricity
DK,h6227,4.1002629826266865,scr1997,dem,electricity
DK,h6228,4.1671674748374485,scr1997,dem,electricity
DK,h6229,4.201180588853376,scr1997,dem,electricity
DK,h6230,4.1960129958385135,scr1997,dem,electricity
DK,h6231,4.138919757040297,scr1997,dem,electricity
DK,h6232,4.078133184165351,scr1997,dem,electricity
DK,h6233,4.000483382068152,scr1997,dem,electricity
DK,h6234,3.94001058851168,scr1997,dem,electricity
DK,h6235,3.8959359434654397,scr1997,dem,electricity
DK,h6236,3.8958676145487305,scr1997,dem,electricity
DK,h6237,3.898366508374318,scr1997,dem,electricity
DK,h6238,3.8193175563643686,scr1997,dem,electricity
DK,h6239,3.6235674202986257,scr1997,dem,electricity
DK,h6240,3.3357811983125023,scr1997,dem,electricity
DK,h6241,3.069386720725692,scr1997,dem,electricity
DK,h6242,2.8719921703502673,scr1997,dem,electricity
DK,h6243,2.751601317566086,scr1997,dem,electricity
DK,h6244,2.701575852484471,scr1997,dem,electricity
DK,h6245,2.7126523798416367,scr1997,dem,electricity
DK,h6246,2.825407790393584,scr1997,dem,electricity
DK,h6247,3.1191252452020604,scr1997,dem,electricity
DK,h6248,3.492095653502068,scr1997,dem,electricity
DK,h6249,3.831292439650582,scr1997,dem,electricity
DK,h6250,3.9995655796016445,scr1997,dem,electricity
DK,h6251,4.0878404591589685,scr1997,dem,electricity
DK,h6252,4.155797829797731,scr1997,dem,electricity
DK,h6253,4.191421804015917,scr1997,dem,electricity
DK,h6254,4.186254331679946,scr1997,dem,electricity
DK,h6255,4.131447914211524,scr1997,dem,electricity
DK,h6256,4.070857763523165,scr1997,dem,electricity
DK,h6257,3.9946055761512698,scr1997,dem,electricity
DK,h6258,3.9319274239828936,scr1997,dem,electricity
DK,h6259,3.886838542700958,scr1997,dem,electricity
DK,h6260,3.89046966882475,scr1997,dem,electricity
DK,h6261,3.8968339819165028,scr1997,dem,electricity
DK,h6262,3.82014710033251,scr1997,dem,electricity
DK,h6263,3.6220457720205532,scr1997,dem,electricity
DK,h6264,3.3334031650202953,scr1997,dem,electricity
DK,h6265,3.0626890497054444,scr1997,dem,electricity
DK,h6266,2.8613384105440955,scr1997,dem,electricity
DK,h6267,2.7356403706018306,scr1997,dem,electricity
DK,h6268,2.684499502638147,scr1997,dem,electricity
DK,h6269,2.6949577746693634,scr1997,dem,electricity
DK,h6270,2.806130761143861,scr1997,dem,electricity
DK,h6271,3.0967982544154196,scr1997,dem,electricity
DK,h6272,3.466862137576533,scr1997,dem,electricity
DK,h6273,3.8056254660858433,scr1997,dem,electricity
DK,h6274,3.9717884060716764,scr1997,dem,electricity
DK,h6275,4.058006466088338,scr1997,dem,electricity
DK,h6276,4.110721583226059,scr1997,dem,electricity
DK,h6277,4.131993865384144,scr1997,dem,electricity
DK,h6278,4.098298304176748,scr1997,dem,electricity
DK,h6279,4.020552744215985,scr1997,dem,electricity
DK,h6280,3.9501197146346962,scr1997,dem,electricity
DK,h6281,3.8967310573831666,scr1997,dem,electricity
DK,h6282,3.8803984128810844,scr1997,dem,electricity
DK,h6283,3.881944398813859,scr1997,dem,electricity
DK,h6284,3.9158066528938735,scr1997,dem,electricity
DK,h6285,3.9316916262426633,scr1997,dem,electricity
DK,h6286,3.866057057881563,scr1997,dem,electricity
DK,h6287,3.6987204074234943,scr1997,dem,electricity
DK,h6288,3.464824887108773,scr1997,dem,electricity
DK,h6289,3.2462693562683453,scr1997,dem,electricity
DK,h6290,3.072426708600268,scr1997,dem,electricity
DK,h6291,2.9554245504129053,scr1997,dem,electricity
DK,h6292,2.8996614289718523,scr1997,dem,electricity
DK,h6293,2.8905591623709235,scr1997,dem,electricity
DK,h6294,2.9319186373575796,scr1997,dem,electricity
DK,h6295,3.02296650364945,scr1997,dem,electricity
DK,h6296,3.1580454932848467,scr1997,dem,electricity
DK,h6297,3.336872238351136,scr1997,dem,electricity
DK,h6298,3.52407188939547,scr1997,dem,electricity
DK,h6299,3.6879569674528034,scr1997,dem,electricity
DK,h6300,3.788836729730803,scr1997,dem,electricity
DK,h6301,3.8011162281283046,scr1997,dem,electricity
DK,h6302,3.7342888295182135,scr1997,dem,electricity
DK,h6303,3.619985187354322,scr1997,dem,electricity
DK,h6304,3.5226542090645276,scr1997,dem,electricity
DK,h6305,3.4713206228695976,scr1997,dem,electricity
DK,h6306,3.468330998745079,scr1997,dem,electricity
DK,h6307,3.4902788392000352,scr1997,dem,electricity
DK,h6308,3.5321236263802884,scr1997,dem,electricity
DK,h6309,3.5383770810390542,scr1997,dem,electricity
DK,h6310,3.4660377401875984,scr1997,dem,electricity
DK,h6311,3.314609409940789,scr1997,dem,electricity
DK,h6312,3.1185375742712056,scr1997,dem,electricity
DK,h6313,2.928634418199767,scr1997,dem,electricity
DK,h6314,2.7551577092418813,scr1997,dem,electricity
DK,h6315,2.62083256880357,scr1997,dem,electricity
DK,h6316,2.5333570041161897,scr1997,dem,electricity
DK,h6317,2.4891542408310183,scr1997,dem,electricity
DK,h6318,2.485513009426928,scr1997,dem,electricity
DK,h6319,2.5128276497763817,scr1997,dem,electricity
DK,h6320,2.562584591166979,scr1997,dem,electricity
DK,h6321,2.658747777473378,scr1997,dem,electricity
DK,h6322,2.791592843172389,scr1997,dem,electricity
DK,h6323,2.9465912988842,scr1997,dem,electricity
DK,h6324,3.08398493966838,scr1997,dem,electricity
DK,h6325,3.152101566954722,scr1997,dem,electricity
DK,h6326,3.1339390394863513,scr1997,dem,electricity
DK,h6327,3.0431267644512294,scr1997,dem,electricity
DK,h6328,2.9497407191355047,scr1997,dem,electricity
DK,h6329,2.899572740499284,scr1997,dem,electricity
DK,h6330,2.908422904407214,scr1997,dem,electricity
DK,h6331,2.9771338337694853,scr1997,dem,electricity
DK,h6332,3.0902555153584785,scr1997,dem,electricity
DK,h6333,3.181290363715532,scr1997,dem,electricity
DK,h6334,3.187589770577518,scr1997,dem,electricity
DK,h6335,3.1199567029045454,scr1997,dem,electricity
DK,h6336,2.997074705108388,scr1997,dem,electricity
DK,h6337,2.887656291976113,scr1997,dem,electricity
DK,h6338,2.7953951928813296,scr1997,dem,electricity
DK,h6339,2.7542323251154595,scr1997,dem,electricity
DK,h6340,2.7637172360556934,scr1997,dem,electricity
DK,h6341,2.837141462511526,scr1997,dem,electricity
DK,h6342,3.0269561712884623,scr1997,dem,electricity
DK,h6343,3.4314103896150003,scr1997,dem,electricity
DK,h6344,3.920169698624526,scr1997,dem,electricity
DK,h6345,4.357007587119282,scr1997,dem,electricity
DK,h6346,4.580791599005826,scr1997,dem,electricity
DK,h6347,4.701931838721565,scr1997,dem,electricity
DK,h6348,4.7873256941520435,scr1997,dem,electricity
DK,h6349,4.831668556322278,scr1997,dem,electricity
DK,h6350,4.831508335090074,scr1997,dem,electricity
DK,h6351,4.785709825256289,scr1997,dem,electricity
DK,h6352,4.759409577929137,scr1997,dem,electricity
DK,h6353,4.74070402576948,scr1997,dem,electricity
DK,h6354,4.74718352016756,scr1997,dem,electricity
DK,h6355,4.747948018620802,scr1997,dem,electricity
DK,h6356,4.777989285718517,scr1997,dem,electricity
DK,h6357,4.798980989466656,scr1997,dem,electricity
DK,h6358,4.746391729269563,scr1997,dem,electricity
DK,h6359,4.571254738821537,scr1997,dem,electricity
DK,h6360,4.3150253310642785,scr1997,dem,electricity
DK,h6361,4.085080116808129,scr1997,dem,electricity
DK,h6362,3.926061934690361,scr1997,dem,electricity
DK,h6363,3.8332468394920642,scr1997,dem,electricity
DK,h6364,3.804284859504545,scr1997,dem,electricity
DK,h6365,3.842665075220982,scr1997,dem,electricity
DK,h6366,4.0001629148241005,scr1997,dem,electricity
DK,h6367,4.352610809869695,scr1997,dem,electricity
DK,h6368,4.772411461174434,scr1997,dem,electricity
DK,h6369,5.126384875295045,scr1997,dem,electricity
DK,h6370,5.270401516204542,scr1997,dem,electricity
DK,h6371,5.314860136935202,scr1997,dem,electricity
DK,h6372,5.329659633337732,scr1997,dem,electricity
DK,h6373,5.31237700794782,scr1997,dem,electricity
DK,h6374,5.257126407179134,scr1997,dem,electricity
DK,h6375,5.167196094630109,scr1997,dem,electricity
DK,h6376,5.101409187613095,scr1997,dem,electricity
DK,h6377,5.059104967432235,scr1997,dem,electricity
DK,h6378,5.03797423541096,scr1997,dem,electricity
DK,h6379,5.000014798092689,scr1997,dem,electricity
DK,h6380,4.980460918006683,scr1997,dem,electricity
DK,h6381,4.947287219829487,scr1997,dem,electricity
DK,h6382,4.8476707033941135,scr1997,dem,electricity
DK,h6383,4.620055155416631,scr1997,dem,electricity
DK,h6384,4.313313833204242,scr1997,dem,electricity
DK,h6385,4.030669050071197,scr1997,dem,electricity
DK,h6386,3.8188723200940395,scr1997,dem,electricity
DK,h6387,3.671605223932507,scr1997,dem,electricity
DK,h6388,3.5893919533573295,scr1997,dem,electricity
DK,h6389,3.5735233212575945,scr1997,dem,electricity
DK,h6390,3.672327105605781,scr1997,dem,electricity
DK,h6391,3.962440258675399,scr1997,dem,electricity
DK,h6392,4.3220016820814315,scr1997,dem,electricity
DK,h6393,4.623588883192593,scr1997,dem,electricity
DK,h6394,4.725873117519848,scr1997,dem,electricity
DK,h6395,4.7385140433349076,scr1997,dem,electricity
DK,h6396,4.729953172882512,scr1997,dem,electricity
DK,h6397,4.696512177974549,scr1997,dem,electricity
DK,h6398,4.628238110308866,scr1997,dem,electricity
DK,h6399,4.521987961080695,scr1997,dem,electricity
DK,h6400,4.4229992744030024,scr1997,dem,electricity
DK,h6401,4.325257577089223,scr1997,dem,electricity
DK,h6402,4.249180461420595,scr1997,dem,electricity
DK,h6403,4.188388449158204,scr1997,dem,electricity
DK,h6404,4.1801786757046955,scr1997,dem,electricity
DK,h6405,4.155721126659341,scr1997,dem,electricity
DK,h6406,4.044224362841822,scr1997,dem,electricity
DK,h6407,3.7982332754763615,scr1997,dem,electricity
DK,h6408,3.4762161065542534,scr1997,dem,electricity
DK,h6409,3.181630125800275,scr1997,dem,electricity
DK,h6410,2.9562267329521816,scr1997,dem,electricity
DK,h6411,2.8078040873151227,scr1997,dem,electricity
DK,h6412,2.7390912088488406,scr1997,dem,electricity
DK,h6413,2.7407755579220106,scr1997,dem,electricity
DK,h6414,2.852968896952683,scr1997,dem,electricity
DK,h6415,3.150348798519378,scr1997,dem,electricity
DK,h6416,3.5253440544182584,scr1997,dem,electricity
DK,h6417,3.858931460279675,scr1997,dem,electricity
DK,h6418,4.011188686234174,scr1997,dem,electricity
DK,h6419,4.082951131088501,scr1997,dem,electricity
DK,h6420,4.137873983595391,scr1997,dem,electricity
DK,h6421,4.166238489690185,scr1997,dem,electricity
DK,h6422,4.154904745096648,scr1997,dem,electricity
DK,h6423,4.099046408403439,scr1997,dem,electricity
DK,h6424,4.036046958071346,scr1997,dem,electricity
DK,h6425,3.9608751415640557,scr1997,dem,electricity
DK,h6426,3.9033581457447384,scr1997,dem,electricity
DK,h6427,3.86918621488841,scr1997,dem,electricity
DK,h6428,3.903530786364759,scr1997,dem,electricity
DK,h6429,3.918858275147625,scr1997,dem,electricity
DK,h6430,3.842101926980701,scr1997,dem,electricity
DK,h6431,3.6229891308056192,scr1997,dem,electricity
DK,h6432,3.3304215423654964,scr1997,dem,electricity
DK,h6433,3.0590864030446676,scr1997,dem,electricity
DK,h6434,2.8551824731460846,scr1997,dem,electricity
DK,h6435,2.7277317370438454,scr1997,dem,electricity
DK,h6436,2.676892859933044,scr1997,dem,electricity
DK,h6437,2.6886549485037023,scr1997,dem,electricity
DK,h6438,2.80120590836824,scr1997,dem,electricity
DK,h6439,3.100805793473376,scr1997,dem,electricity
DK,h6440,3.4828132499211284,scr1997,dem,electricity
DK,h6441,3.828032735699893,scr1997,dem,electricity
DK,h6442,3.9947844712881384,scr1997,dem,electricity
DK,h6443,4.083088650476023,scr1997,dem,electricity
DK,h6444,4.145721091242873,scr1997,dem,electricity
DK,h6445,4.176085847303723,scr1997,dem,electricity
DK,h6446,4.147559412516026,scr1997,dem,electricity
DK,h6447,4.07113647388287,scr1997,dem,electricity
DK,h6448,3.9961285695739144,scr1997,dem,electricity
DK,h6449,3.9337635864721356,scr1997,dem,electricity
DK,h6450,3.9057758885781215,scr1997,dem,electricity
DK,h6451,3.8951595043521015,scr1997,dem,electricity
DK,h6452,3.931823508835993,scr1997,dem,electricity
DK,h6453,3.9345169683257373,scr1997,dem,electricity
DK,h6454,3.852641975187479,scr1997,dem,electricity
DK,h6455,3.6538302786465606,scr1997,dem,electricity
DK,h6456,3.4029243634922977,scr1997,dem,electricity
DK,h6457,3.169670402369115,scr1997,dem,electricity
DK,h6458,2.9798913665383915,scr1997,dem,electricity
DK,h6459,2.848302853977631,scr1997,dem,electricity
DK,h6460,2.7805474354387023,scr1997,dem,electricity
DK,h6461,2.7613043293083868,scr1997,dem,electricity
DK,h6462,2.791005327498742,scr1997,dem,electricity
DK,h6463,2.8723361257592273,scr1997,dem,electricity
DK,h6464,2.999529295708779,scr1997,dem,electricity
DK,h6465,3.173552011096968,scr1997,dem,electricity
DK,h6466,3.3563341897397323,scr1997,dem,electricity
DK,h6467,3.5172382361012717,scr1997,dem,electricity
DK,h6468,3.6175442888155627,scr1997,dem,electricity
DK,h6469,3.631142495856328,scr1997,dem,electricity
DK,h6470,3.5659979094575145,scr1997,dem,electricity
DK,h6471,3.4530503298039967,scr1997,dem,electricity
DK,h6472,3.352755952688046,scr1997,dem,electricity
DK,h6473,3.291286784295855,scr1997,dem,electricity
DK,h6474,3.2824533770415676,scr1997,dem,electricity
DK,h6475,3.3073280385530603,scr1997,dem,electricity
DK,h6476,3.3697182616588055,scr1997,dem,electricity
DK,h6477,3.3834276544812534,scr1997,dem,electricity
DK,h6478,3.310161306036531,scr1997,dem,electricity
DK,h6479,3.1505156589525547,scr1997,dem,electricity
DK,h6480,2.9552489142974894,scr1997,dem,electricity
DK,h6481,2.7680433135202684,scr1997,dem,electricity
DK,h6482,2.5952624707925187,scr1997,dem,electricity
DK,h6483,2.4637600447657726,scr1997,dem,electricity
DK,h6484,2.3829634256763317,scr1997,dem,electricity
DK,h6485,2.3472754152179958,scr1997,dem,electricity
DK,h6486,2.3513939055442314,scr1997,dem,electricity
DK,h6487,2.387321569312879,scr1997,dem,electricity
DK,h6488,2.4462929250812033,scr1997,dem,electricity
DK,h6489,2.5528970997260405,scr1997,dem,electricity
DK,h6490,2.695433429437287,scr1997,dem,electricity
DK,h6491,2.859600101837656,scr1997,dem,electricity
DK,h6492,3.0071752604071054,scr1997,dem,electricity
DK,h6493,3.085678622634088,scr1997,dem,electricity
DK,h6494,3.0767658712139463,scr1997,dem,electricity
DK,h6495,2.9930402239864486,scr1997,dem,electricity
DK,h6496,2.904198314271991,scr1997,dem,electricity
DK,h6497,2.856910052868162,scr1997,dem,electricity
DK,h6498,2.8739554673793113,scr1997,dem,electricity
DK,h6499,2.9532864087175184,scr1997,dem,electricity
DK,h6500,3.082995234446846,scr1997,dem,electricity
DK,h6501,3.1759046373576405,scr1997,dem,electricity
DK,h6502,3.1726487287209575,scr1997,dem,electricity
DK,h6503,3.079185474700355,scr1997,dem,electricity
DK,h6504,2.9240020600226235,scr1997,dem,electricity
DK,h6505,2.7733913856813,scr1997,dem,electricity
DK,h6506,2.6351834473151254,scr1997,dem,electricity
DK,h6507,2.5490132310148677,scr1997,dem,electricity
DK,h6508,2.5174297825282217,scr1997,dem,electricity
DK,h6509,2.5481286964874266,scr1997,dem,electricity
DK,h6510,2.68590695967011,scr1997,dem,electricity
DK,h6511,3.032868919074686,scr1997,dem,electricity
DK,h6512,3.467101779160668,scr1997,dem,electricity
DK,h6513,3.8548827618644417,scr1997,dem,electricity
DK,h6514,4.033932327163763,scr1997,dem,electricity
DK,h6515,4.112629067841739,scr1997,dem,electricity
DK,h6516,4.161030679250057,scr1997,dem,electricity
DK,h6517,4.175527491927237,scr1997,dem,electricity
DK,h6518,4.149990298631387,scr1997,dem,electricity
DK,h6519,4.083938042177818,scr1997,dem,electricity
DK,h6520,4.027852256553473,scr1997,dem,electricity
DK,h6521,3.956050500351586,scr1997,dem,electricity
DK,h6522,3.903559573058184,scr1997,dem,electricity
DK,h6523,3.874295803254938,scr1997,dem,electricity
DK,h6524,3.924205619753262,scr1997,dem,electricity
DK,h6525,3.938565759225766,scr1997,dem,electricity
DK,h6526,3.850548683778563,scr1997,dem,electricity
DK,h6527,3.6125843877353874,scr1997,dem,electricity
DK,h6528,3.314944755145201,scr1997,dem,electricity
DK,h6529,3.042486894663447,scr1997,dem,electricity
DK,h6530,2.840397950414014,scr1997,dem,electricity
DK,h6531,2.718058053915586,scr1997,dem,electricity
DK,h6532,2.671692227815821,scr1997,dem,electricity
DK,h6533,2.686959892767513,scr1997,dem,electricity
DK,h6534,2.8036332995349458,scr1997,dem,electricity
DK,h6535,3.107202382764083,scr1997,dem,electricity
DK,h6536,3.4931682162415636,scr1997,dem,electricity
DK,h6537,3.8361234893608893,scr1997,dem,electricity
DK,h6538,3.992584490493529,scr1997,dem,electricity
DK,h6539,4.062762179979375,scr1997,dem,electricity
DK,h6540,4.115742835808373,scr1997,dem,electricity
DK,h6541,4.143783853252971,scr1997,dem,electricity
DK,h6542,4.132190208802017,scr1997,dem,electricity
DK,h6543,4.076092146852078,scr1997,dem,electricity
DK,h6544,4.014611950836509,scr1997,dem,electricity
DK,h6545,3.94074276752068,scr1997,dem,electricity
DK,h6546,3.8861943141331947,scr1997,dem,electricity
DK,h6547,3.860377256116743,scr1997,dem,electricity
DK,h6548,3.912198565671086,scr1997,dem,electricity
DK,h6549,3.927758997436657,scr1997,dem,electricity
DK,h6550,3.843765456300256,scr1997,dem,electricity
DK,h6551,3.6082146776976654,scr1997,dem,electricity
DK,h6552,3.321046892651415,scr1997,dem,electricity
DK,h6553,3.076494025173227,scr1997,dem,electricity
DK,h6554,2.913412687490817,scr1997,dem,electricity
DK,h6555,2.8343295417345558,scr1997,dem,electricity
DK,h6556,2.8260194081355943,scr1997,dem,electricity
DK,h6557,2.8798213678365143,scr1997,dem,electricity
DK,h6558,3.0386405696616694,scr1997,dem,electricity
DK,h6559,3.386519695518723,scr1997,dem,electricity
DK,h6560,3.8157511455459368,scr1997,dem,electricity
DK,h6561,4.192775937822601,scr1997,dem,electricity
DK,h6562,4.37255827450341,scr1997,dem,electricity
DK,h6563,4.456788354053263,scr1997,dem,electricity
DK,h6564,4.518706370445978,scr1997,dem,electricity
DK,h6565,4.552067100047614,scr1997,dem,electricity
DK,h6566,4.542979705592147,scr1997,dem,electricity
DK,h6567,4.489924061449289,scr1997,dem,electricity
DK,h6568,4.440100971246286,scr1997,dem,electricity
DK,h6569,4.391506350870312,scr1997,dem,electricity
DK,h6570,4.362057375924806,scr1997,dem,electricity
DK,h6571,4.343492444208261,scr1997,dem,electricity
DK,h6572,4.3797645475698115,scr1997,dem,electricity
DK,h6573,4.371218932526215,scr1997,dem,electricity
DK,h6574,4.268743730855467,scr1997,dem,electricity
DK,h6575,4.019590533392224,scr1997,dem,electricity
DK,h6576,3.7148865976440266,scr1997,dem,electricity
EE,h4369,0.630819475421611,scr1997,dem,electricity
EE,h4370,0.5818735088315372,scr1997,dem,electricity
EE,h4371,0.5521701259666938,scr1997,dem,electricity
EE,h4372,0.532782915664811,scr1997,dem,electricity
EE,h4373,0.5295699608730955,scr1997,dem,electricity
EE,h4374,0.5666179792969772,scr1997,dem,electricity
EE,h4375,0.6486382400022193,scr1997,dem,electricity
EE,h4376,0.7637167994087124,scr1997,dem,electricity
EE,h4377,0.8615834326452352,scr1997,dem,electricity
EE,h4378,0.9222693656392729,scr1997,dem,electricity
EE,h4379,0.9375718842766001,scr1997,dem,electricity
EE,h4380,0.9304095117115876,scr1997,dem,electricity
EE,h4381,0.9268405795324466,scr1997,dem,electricity
EE,h4382,0.9222163533813046,scr1997,dem,electricity
EE,h4383,0.9208235881092386,scr1997,dem,electricity
EE,h4384,0.901558365923107,scr1997,dem,electricity
EE,h4385,0.884122965586492,scr1997,dem,electricity
EE,h4386,0.8603312733000963,scr1997,dem,electricity
EE,h4387,0.841238102765747,scr1997,dem,electricity
EE,h4388,0.8231071913009644,scr1997,dem,electricity
EE,h4389,0.8063639366058919,scr1997,dem,electricity
EE,h4390,0.7866985831453763,scr1997,dem,electricity
EE,h4391,0.7501203616007277,scr1997,dem,electricity
EE,h4392,0.6952712828480148,scr1997,dem,electricity
EE,h4393,0.6340819293972251,scr1997,dem,electricity
EE,h4394,0.584223506511856,scr1997,dem,electricity
EE,h4395,0.553901072923946,scr1997,dem,electricity
EE,h4396,0.5350074366992377,scr1997,dem,electricity
EE,h4397,0.5324121708813423,scr1997,dem,electricity
EE,h4398,0.5700362067893627,scr1997,dem,electricity
EE,h4399,0.6518122647252331,scr1997,dem,electricity
EE,h4400,0.7669662004192288,scr1997,dem,electricity
EE,h4401,0.8644369796268685,scr1997,dem,electricity
EE,h4402,0.9256043779614562,scr1997,dem,electricity
EE,h4403,0.9396638244020006,scr1997,dem,electricity
EE,h4404,0.931843388357952,scr1997,dem,electricity
EE,h4405,0.9273345832822835,scr1997,dem,electricity
EE,h4406,0.9247079612549944,scr1997,dem,electricity
EE,h4407,0.9240356544827475,scr1997,dem,electricity
EE,h4408,0.903962682920145,scr1997,dem,electricity
EE,h4409,0.8836364226991551,scr1997,dem,electricity
EE,h4410,0.8599700766772167,scr1997,dem,electricity
EE,h4411,0.8438646649463812,scr1997,dem,electricity
EE,h4412,0.8282413156896795,scr1997,dem,electricity
EE,h4413,0.8106884074536889,scr1997,dem,electricity
EE,h4414,0.7898695436143832,scr1997,dem,electricity
EE,h4415,0.753157080035536,scr1997,dem,electricity
EE,h4416,0.699245051156919,scr1997,dem,electricity
EE,h4417,0.6364166435841561,scr1997,dem,electricity
EE,h4418,0.5872097730629482,scr1997,dem,electricity
EE,h4419,0.5563381558524487,scr1997,dem,electricity
EE,h4420,0.5375318832784663,scr1997,dem,electricity
EE,h4421,0.5361813268983169,scr1997,dem,electricity
EE,h4422,0.5755834048823267,scr1997,dem,electricity
EE,h4423,0.6606579819041669,scr1997,dem,electricity
EE,h4424,0.7723103303005465,scr1997,dem,electricity
EE,h4425,0.8690775034413498,scr1997,dem,electricity
EE,h4426,0.9284912845477973,scr1997,dem,electricity
EE,h4427,0.942763258351226,scr1997,dem,electricity
EE,h4428,0.9340749778648902,scr1997,dem,electricity
EE,h4429,0.925987525955331,scr1997,dem,electricity
EE,h4430,0.9182935322208594,scr1997,dem,electricity
EE,h4431,0.9123469696609239,scr1997,dem,electricity
EE,h4432,0.890636153580074,scr1997,dem,electricity
EE,h4433,0.8715098433503146,scr1997,dem,electricity
EE,h4434,0.8505867232111048,scr1997,dem,electricity
EE,h4435,0.8342977270866898,scr1997,dem,electricity
EE,h4436,0.8182429440002625,scr1997,dem,electricity
EE,h4437,0.7965631392710064,scr1997,dem,electricity
EE,h4438,0.7759861063597393,scr1997,dem,electricity
EE,h4439,0.7412182030574808,scr1997,dem,electricity
EE,h4440,0.6916425360644698,scr1997,dem,electricity
EE,h4441,0.6318802947253697,scr1997,dem,electricity
EE,h4442,0.5823151005568419,scr1997,dem,electricity
EE,h4443,0.5517198963841556,scr1997,dem,electricity
EE,h4444,0.5302761854288294,scr1997,dem,electricity
EE,h4445,0.5164996708142156,scr1997,dem,electricity
EE,h4446,0.5268160846494834,scr1997,dem,electricity
EE,h4447,0.5696297210394146,scr1997,dem,electricity
EE,h4448,0.6435965698312993,scr1997,dem,electricity
EE,h4449,0.7219245596329846,scr1997,dem,electricity
EE,h4450,0.7833136388571156,scr1997,dem,electricity
EE,h4451,0.8083853634929825,scr1997,dem,electricity
EE,h4452,0.8059211546427261,scr1997,dem,electricity
EE,h4453,0.7970588052005056,scr1997,dem,electricity
EE,h4454,0.7889047689988431,scr1997,dem,electricity
