region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h5434,3.4542351760825554,scr2003,dem,electricity
BG,h5435,3.541856439450984,scr2003,dem,electricity
BG,h5436,3.613665883064899,scr2003,dem,electricity
BG,h5437,3.6704392694260233,scr2003,dem,electricity
BG,h5438,3.6859905466326572,scr2003,dem,electricity
BG,h5439,3.6688895704433038,scr2003,dem,electricity
BG,h5440,3.634197094866035,scr2003,dem,electricity
BG,h5441,3.602101642398416,scr2003,dem,electricity
BG,h5442,3.561877965099523,scr2003,dem,electricity
BG,h5443,3.5141989274989225,scr2003,dem,electricity
BG,h5444,3.471555783689282,scr2003,dem,electricity
BG,h5445,3.481526280428879,scr2003,dem,electricity
BG,h5446,3.4692292151744173,scr2003,dem,electricity
BG,h5447,3.401422410432127,scr2003,dem,electricity
BG,h5448,3.253965932627153,scr2003,dem,electricity
BG,h5449,3.0671193326024833,scr2003,dem,electricity
BG,h5450,2.891193308038153,scr2003,dem,electricity
BG,h5451,2.7154429242207896,scr2003,dem,electricity
BG,h5452,2.5947685231267306,scr2003,dem,electricity
BG,h5453,2.5343948776357634,scr2003,dem,electricity
BG,h5454,2.5200366833840215,scr2003,dem,electricity
BG,h5455,2.5774047825702255,scr2003,dem,electricity
BG,h5456,2.6981122869761665,scr2003,dem,electricity
BG,h5457,2.8705385403042167,scr2003,dem,electricity
BG,h5458,3.0324986047842253,scr2003,dem,electricity
BG,h5459,3.1508810879850357,scr2003,dem,electricity
BG,h5460,3.2391427106096415,scr2003,dem,electricity
BG,h5461,3.289214346749506,scr2003,dem,electricity
BG,h5462,3.2860707852419795,scr2003,dem,electricity
BG,h5463,3.2461447514766446,scr2003,dem,electricity
BG,h5464,3.1969382313003476,scr2003,dem,electricity
BG,h5465,3.1654173945039346,scr2003,dem,electricity
BG,h5466,3.140813942752428,scr2003,dem,electricity
BG,h5467,3.120803122286975,scr2003,dem,electricity
BG,h5468,3.1194177852089977,scr2003,dem,electricity
BG,h5469,3.18144222941356,scr2003,dem,electricity
BG,h5470,3.2179033738425167,scr2003,dem,electricity
BG,h5471,3.1665437472987126,scr2003,dem,electricity
BG,h5472,3.0009096933225567,scr2003,dem,electricity
BG,h5473,2.802411506916836,scr2003,dem,electricity
BG,h5474,2.643961162371026,scr2003,dem,electricity
BG,h5475,2.5101199188026206,scr2003,dem,electricity
BG,h5476,2.4178556306589085,scr2003,dem,electricity
BG,h5477,2.366967268740113,scr2003,dem,electricity
BG,h5478,2.341199159595316,scr2003,dem,electricity
BG,h5479,2.3706642723047167,scr2003,dem,electricity
BG,h5480,2.465078776438189,scr2003,dem,electricity
BG,h5481,2.6298900212684475,scr2003,dem,electricity
BG,h5482,2.806404740454586,scr2003,dem,electricity
BG,h5483,2.94381859948355,scr2003,dem,electricity
BG,h5484,3.041805720639678,scr2003,dem,electricity
BG,h5485,3.0899530232578876,scr2003,dem,electricity
BG,h5486,3.087211714440359,scr2003,dem,electricity
BG,h5487,3.0564100112530164,scr2003,dem,electricity
BG,h5488,3.021624659847039,scr2003,dem,electricity
BG,h5489,3.0042360142049316,scr2003,dem,electricity
BG,h5490,2.9912520515532073,scr2003,dem,electricity
BG,h5491,2.994857502004178,scr2003,dem,electricity
BG,h5492,3.016530683113907,scr2003,dem,electricity
BG,h5493,3.112351845630812,scr2003,dem,electricity
BG,h5494,3.1728979622225055,scr2003,dem,electricity
BG,h5495,3.142024020521025,scr2003,dem,electricity
BG,h5496,2.9734322291310704,scr2003,dem,electricity
BG,h5497,2.767193087642129,scr2003,dem,electricity
BG,h5498,2.603636632905424,scr2003,dem,electricity
BG,h5499,2.4763635174888328,scr2003,dem,electricity
BG,h5500,2.3993221945265857,scr2003,dem,electricity
BG,h5501,2.3825961931275224,scr2003,dem,electricity
BG,h5502,2.44042941787389,scr2003,dem,electricity
BG,h5503,2.6431091170255345,scr2003,dem,electricity
BG,h5504,2.917493740450887,scr2003,dem,electricity
BG,h5505,3.1864376539073946,scr2003,dem,electricity
BG,h5506,3.3519929071523977,scr2003,dem,electricity
BG,h5507,3.440041783910316,scr2003,dem,electricity
BG,h5508,3.518113524441449,scr2003,dem,electricity
BG,h5509,3.585318056597944,scr2003,dem,electricity
BG,h5510,3.6235100405354643,scr2003,dem,electricity
BG,h5511,3.6291128221034743,scr2003,dem,electricity
BG,h5512,3.612825998710129,scr2003,dem,electricity
BG,h5513,3.5885832555553443,scr2003,dem,electricity
BG,h5514,3.554866659426547,scr2003,dem,electricity
BG,h5515,3.5148650636138252,scr2003,dem,electricity
BG,h5516,3.4916190134363956,scr2003,dem,electricity
BG,h5517,3.5266610029885683,scr2003,dem,electricity
BG,h5518,3.5240474970205486,scr2003,dem,electricity
BG,h5519,3.4485235573699993,scr2003,dem,electricity
BG,h5520,3.2803232492022496,scr2003,dem,electricity
BG,h5521,3.0864074683479776,scr2003,dem,electricity
BG,h5522,2.914769768173233,scr2003,dem,electricity
BG,h5523,2.747092581846911,scr2003,dem,electricity
BG,h5524,2.6372325232612512,scr2003,dem,electricity
BG,h5525,2.6006924204662747,scr2003,dem,electricity
BG,h5526,2.6446792733465014,scr2003,dem,electricity
BG,h5527,2.818774690929157,scr2003,dem,electricity
BG,h5528,3.0594198163759727,scr2003,dem,electricity
BG,h5529,3.2953657711981514,scr2003,dem,electricity
BG,h5530,3.444020325270454,scr2003,dem,electricity
BG,h5531,3.5261401052873755,scr2003,dem,electricity
BG,h5532,3.602076879115009,scr2003,dem,electricity
BG,h5533,3.664429915446359,scr2003,dem,electricity
BG,h5534,3.6939810049114934,scr2003,dem,electricity
BG,h5535,3.694081997649458,scr2003,dem,electricity
BG,h5536,3.676559306967304,scr2003,dem,electricity
BG,h5537,3.6509819957471583,scr2003,dem,electricity
BG,h5538,3.6116318392167175,scr2003,dem,electricity
BG,h5539,3.5687348137501362,scr2003,dem,electricity
BG,h5540,3.5428437945369664,scr2003,dem,electricity
BG,h5541,3.577408648786133,scr2003,dem,electricity
BG,h5542,3.5681695992511724,scr2003,dem,electricity
BG,h5543,3.489959349930717,scr2003,dem,electricity
BG,h5544,3.3211757020069728,scr2003,dem,electricity
BG,h5545,3.1283873959571973,scr2003,dem,electricity
BG,h5546,2.954295768857461,scr2003,dem,electricity
BG,h5547,2.782739064451318,scr2003,dem,electricity
BG,h5548,2.669749894210097,scr2003,dem,electricity
BG,h5549,2.630454041146055,scr2003,dem,electricity
BG,h5550,2.673759687426465,scr2003,dem,electricity
BG,h5551,2.8459945071273567,scr2003,dem,electricity
BG,h5552,3.0845022011500105,scr2003,dem,electricity
BG,h5553,3.3179835042026724,scr2003,dem,electricity
BG,h5554,3.4658897816406067,scr2003,dem,electricity
BG,h5555,3.54711433101934,scr2003,dem,electricity
BG,h5556,3.623679626090203,scr2003,dem,electricity
BG,h5557,3.687395206550571,scr2003,dem,electricity
BG,h5558,3.7200327662214794,scr2003,dem,electricity
BG,h5559,3.7210581192648826,scr2003,dem,electricity
BG,h5560,3.705426773224356,scr2003,dem,electricity
BG,h5561,3.6818273550607525,scr2003,dem,electricity
BG,h5562,3.6466716022989765,scr2003,dem,electricity
BG,h5563,3.598008981611893,scr2003,dem,electricity
BG,h5564,3.567005221725171,scr2003,dem,electricity
BG,h5565,3.5973986322102887,scr2003,dem,electricity
BG,h5566,3.5923590180819267,scr2003,dem,electricity
BG,h5567,3.517198543263733,scr2003,dem,electricity
BG,h5568,3.3475277553639655,scr2003,dem,electricity
BG,h5569,3.1532372651874967,scr2003,dem,electricity
BG,h5570,2.9763423573419217,scr2003,dem,electricity
BG,h5571,2.8020413677017824,scr2003,dem,electricity
BG,h5572,2.6863450933748694,scr2003,dem,electricity
BG,h5573,2.644352812966851,scr2003,dem,electricity
BG,h5574,2.687436779796444,scr2003,dem,electricity
BG,h5575,2.859066407914829,scr2003,dem,electricity
BG,h5576,3.0986735948669524,scr2003,dem,electricity
BG,h5577,3.3317979268617512,scr2003,dem,electricity
BG,h5578,3.4808353431737813,scr2003,dem,electricity
BG,h5579,3.5633226736887536,scr2003,dem,electricity
BG,h5580,3.638356295902657,scr2003,dem,electricity
BG,h5581,3.69820162969441,scr2003,dem,electricity
BG,h5582,3.723411166266028,scr2003,dem,electricity
BG,h5583,3.718394910019762,scr2003,dem,electricity
BG,h5584,3.696856034313429,scr2003,dem,electricity
BG,h5585,3.6684203779854965,scr2003,dem,electricity
BG,h5586,3.6264677589859873,scr2003,dem,electricity
BG,h5587,3.570976109871278,scr2003,dem,electricity
BG,h5588,3.5368222198161186,scr2003,dem,electricity
BG,h5589,3.5700189950503693,scr2003,dem,electricity
BG,h5590,3.5674486138270263,scr2003,dem,electricity
BG,h5591,3.4932388372990317,scr2003,dem,electricity
BG,h5592,3.3232402478104217,scr2003,dem,electricity
BG,h5593,3.141894688836507,scr2003,dem,electricity
BG,h5594,2.9734657955001405,scr2003,dem,electricity
BG,h5595,2.8059695958233886,scr2003,dem,electricity
BG,h5596,2.682949946747069,scr2003,dem,electricity
BG,h5597,2.6349484911461087,scr2003,dem,electricity
BG,h5598,2.6627329730865945,scr2003,dem,electricity
BG,h5599,2.8039498802229126,scr2003,dem,electricity
BG,h5600,3.0103784839275205,scr2003,dem,electricity
BG,h5601,3.2231537624549835,scr2003,dem,electricity
BG,h5602,3.3742950552942963,scr2003,dem,electricity
BG,h5603,3.4632154420639307,scr2003,dem,electricity
BG,h5604,3.541651248974288,scr2003,dem,electricity
BG,h5605,3.5966692274502754,scr2003,dem,electricity
BG,h5606,3.6132303050157,scr2003,dem,electricity
BG,h5607,3.593731583059741,scr2003,dem,electricity
BG,h5608,3.5570824857273746,scr2003,dem,electricity
BG,h5609,3.52271093674274,scr2003,dem,electricity
BG,h5610,3.479090083144885,scr2003,dem,electricity
BG,h5611,3.430429759094037,scr2003,dem,electricity
BG,h5612,3.3947893622102554,scr2003,dem,electricity
BG,h5613,3.4216667417834663,scr2003,dem,electricity
BG,h5614,3.411807055596983,scr2003,dem,electricity
BG,h5615,3.3464020160558983,scr2003,dem,electricity
BG,h5616,3.199766523829374,scr2003,dem,electricity
BG,h5617,3.033613996339981,scr2003,dem,electricity
BG,h5618,2.8634752621659083,scr2003,dem,electricity
BG,h5619,2.6855248935085707,scr2003,dem,electricity
BG,h5620,2.5536963090457574,scr2003,dem,electricity
BG,h5621,2.479718520910102,scr2003,dem,electricity
BG,h5622,2.4315503877821594,scr2003,dem,electricity
BG,h5623,2.4224338344975553,scr2003,dem,electricity
BG,h5624,2.468268106928662,scr2003,dem,electricity
BG,h5625,2.5790629726086935,scr2003,dem,electricity
BG,h5626,2.7112439941370017,scr2003,dem,electricity
BG,h5627,2.808818465356056,scr2003,dem,electricity
BG,h5628,2.8754689415092436,scr2003,dem,electricity
BG,h5629,2.9025003575820616,scr2003,dem,electricity
BG,h5630,2.8903010568976155,scr2003,dem,electricity
BG,h5631,2.857903982368313,scr2003,dem,electricity
BG,h5632,2.82523590675982,scr2003,dem,electricity
BG,h5633,2.813877568453781,scr2003,dem,electricity
BG,h5634,2.8122255031767596,scr2003,dem,electricity
BG,h5635,2.8174700545459976,scr2003,dem,electricity
BG,h5636,2.8472408801274933,scr2003,dem,electricity
BG,h5637,2.9473753795591127,scr2003,dem,electricity
BG,h5638,3.016854572617792,scr2003,dem,electricity
BG,h5639,3.0145633502305222,scr2003,dem,electricity
BG,h5640,2.8758185050886853,scr2003,dem,electricity
BG,h5641,2.711905704331215,scr2003,dem,electricity
BG,h5642,2.5516976507044755,scr2003,dem,electricity
BG,h5643,2.4252170409844536,scr2003,dem,electricity
BG,h5644,2.3365450568826387,scr2003,dem,electricity
BG,h5645,2.2971918641954012,scr2003,dem,electricity
BG,h5646,2.2833704853171852,scr2003,dem,electricity
BG,h5647,2.3194486118213686,scr2003,dem,electricity
BG,h5648,2.4213749677079646,scr2003,dem,electricity
BG,h5649,2.5899420386768566,scr2003,dem,electricity
BG,h5650,2.7730925534157524,scr2003,dem,electricity
BG,h5651,2.911476195958513,scr2003,dem,electricity
BG,h5652,3.01178326617985,scr2003,dem,electricity
BG,h5653,3.0654039735500715,scr2003,dem,electricity
BG,h5654,3.0674620022494268,scr2003,dem,electricity
BG,h5655,3.0438116337499768,scr2003,dem,electricity
BG,h5656,3.01252653972455,scr2003,dem,electricity
BG,h5657,2.9987048542171917,scr2003,dem,electricity
BG,h5658,2.9888285100921315,scr2003,dem,electricity
BG,h5659,2.9928607178631004,scr2003,dem,electricity
BG,h5660,3.0341986569883543,scr2003,dem,electricity
BG,h5661,3.1477674545137293,scr2003,dem,electricity
BG,h5662,3.2099558904123446,scr2003,dem,electricity
BG,h5663,3.1652419798982248,scr2003,dem,electricity
BG,h5664,2.9742831419125535,scr2003,dem,electricity
BG,h5665,2.780884335539787,scr2003,dem,electricity
BG,h5666,2.6318858158499,scr2003,dem,electricity
BG,h5667,2.524359341187517,scr2003,dem,electricity
BG,h5668,2.451515924616276,scr2003,dem,electricity
BG,h5669,2.4397131319449405,scr2003,dem,electricity
BG,h5670,2.515971114156092,scr2003,dem,electricity
BG,h5671,2.735730496232501,scr2003,dem,electricity
BG,h5672,3.0212802855021303,scr2003,dem,electricity
BG,h5673,3.2838322582401935,scr2003,dem,electricity
BG,h5674,3.437937408919689,scr2003,dem,electricity
BG,h5675,3.513980971128487,scr2003,dem,electricity
BG,h5676,3.5772519528070443,scr2003,dem,electricity
BG,h5677,3.630759953746444,scr2003,dem,electricity
BG,h5678,3.6585841276831217,scr2003,dem,electricity
BG,h5679,3.65925858235587,scr2003,dem,electricity
BG,h5680,3.642275821285433,scr2003,dem,electricity
BG,h5681,3.6184750395908196,scr2003,dem,electricity
BG,h5682,3.591360713290789,scr2003,dem,electricity
BG,h5683,3.5566765188928953,scr2003,dem,electricity
BG,h5684,3.5455921150675396,scr2003,dem,electricity
BG,h5685,3.582261534480291,scr2003,dem,electricity
BG,h5686,3.565229894767839,scr2003,dem,electricity
BG,h5687,3.4677926345685526,scr2003,dem,electricity
BG,h5688,3.287235571533784,scr2003,dem,electricity
BG,h5689,3.0956789310598016,scr2003,dem,electricity
BG,h5690,2.9298246673680626,scr2003,dem,electricity
BG,h5691,2.764999339487841,scr2003,dem,electricity
BG,h5692,2.6614928197580716,scr2003,dem,electricity
BG,h5693,2.6303382410858274,scr2003,dem,electricity
BG,h5694,2.691619542731578,scr2003,dem,electricity
BG,h5695,2.880333092581625,scr2003,dem,electricity
BG,h5696,3.1288809667360713,scr2003,dem,electricity
BG,h5697,3.354259817996566,scr2003,dem,electricity
BG,h5698,3.485228943463564,scr2003,dem,electricity
BG,h5699,3.5482363548469924,scr2003,dem,electricity
BG,h5700,3.606648667908319,scr2003,dem,electricity
BG,h5701,3.6576789069046174,scr2003,dem,electricity
BG,h5702,3.6828918451537427,scr2003,dem,electricity
BG,h5703,3.6807092656156737,scr2003,dem,electricity
BG,h5704,3.6641263593440407,scr2003,dem,electricity
BG,h5705,3.6377487839321123,scr2003,dem,electricity
BG,h5706,3.605838437530854,scr2003,dem,electricity
BG,h5707,3.5704011396468625,scr2003,dem,electricity
BG,h5708,3.561830486884056,scr2003,dem,electricity
BG,h5709,3.6031256934654334,scr2003,dem,electricity
BG,h5710,3.582520284085678,scr2003,dem,electricity
BG,h5711,3.4845221044924655,scr2003,dem,electricity
BG,h5712,3.3071650180312173,scr2003,dem,electricity
BG,h5713,3.1230763394445993,scr2003,dem,electricity
BG,h5714,2.96033192649384,scr2003,dem,electricity
BG,h5715,2.795314450209344,scr2003,dem,electricity
BG,h5716,2.6904245359107586,scr2003,dem,electricity
BG,h5717,2.6584109973848227,scr2003,dem,electricity
BG,h5718,2.7200832029502724,scr2003,dem,electricity
BG,h5719,2.908404447322204,scr2003,dem,electricity
BG,h5720,3.1559778431413705,scr2003,dem,electricity
BG,h5721,3.37715541833951,scr2003,dem,electricity
BG,h5722,3.50559126706051,scr2003,dem,electricity
BG,h5723,3.567256432057709,scr2003,dem,electricity
BG,h5724,3.6273788906915487,scr2003,dem,electricity
BG,h5725,3.680376221246152,scr2003,dem,electricity
BG,h5726,3.706137757451631,scr2003,dem,electricity
BG,h5727,3.7031529940535526,scr2003,dem,electricity
BG,h5728,3.685840209169686,scr2003,dem,electricity
BG,h5729,3.6611813155177875,scr2003,dem,electricity
BG,h5730,3.6307782080317983,scr2003,dem,electricity
BG,h5731,3.594459518966561,scr2003,dem,electricity
BG,h5732,3.5864805182137434,scr2003,dem,electricity
BG,h5733,3.6312654760294456,scr2003,dem,electricity
BG,h5734,3.6160139077860194,scr2003,dem,electricity
BG,h5735,3.5204890322730336,scr2003,dem,electricity
BG,h5736,3.341664010743,scr2003,dem,electricity
BG,h5737,3.1549827253649276,scr2003,dem,electricity
BG,h5738,2.9887857189655658,scr2003,dem,electricity
BG,h5739,2.820979797274013,scr2003,dem,electricity
BG,h5740,2.7136475869066405,scr2003,dem,electricity
BG,h5741,2.6790182856927247,scr2003,dem,electricity
BG,h5742,2.7400577278831983,scr2003,dem,electricity
BG,h5743,2.9289258206889968,scr2003,dem,electricity
BG,h5744,3.178644908798598,scr2003,dem,electricity
BG,h5745,3.402021785699521,scr2003,dem,electricity
BG,h5746,3.532718338953395,scr2003,dem,electricity
BG,h5747,3.596936082907652,scr2003,dem,electricity
BG,h5748,3.657561900213248,scr2003,dem,electricity
BG,h5749,3.707376067344538,scr2003,dem,electricity
BG,h5750,3.7288040215203666,scr2003,dem,electricity
BG,h5751,3.7209811177799,scr2003,dem,electricity
BG,h5752,3.69991932901608,scr2003,dem,electricity
BG,h5753,3.6705688260534277,scr2003,dem,electricity
BG,h5754,3.634542440084539,scr2003,dem,electricity
BG,h5755,3.588846063413752,scr2003,dem,electricity
BG,h5756,3.575160397596165,scr2003,dem,electricity
BG,h5757,3.6168548614555784,scr2003,dem,electricity
BG,h5758,3.602356523428349,scr2003,dem,electricity
BG,h5759,3.505210223039937,scr2003,dem,electricity
BG,h5760,3.3255385647197215,scr2003,dem,electricity
BG,h5761,3.148344518497617,scr2003,dem,electricity
BG,h5762,2.9909052888582743,scr2003,dem,electricity
BG,h5763,2.831903342620694,scr2003,dem,electricity
BG,h5764,2.725095855292287,scr2003,dem,electricity
BG,h5765,2.691240357877307,scr2003,dem,electricity
BG,h5766,2.7488569328172168,scr2003,dem,electricity
BG,h5767,2.9269308576344426,scr2003,dem,electricity
BG,h5768,3.1667250261393938,scr2003,dem,electricity
BG,h5769,3.3828914461574744,scr2003,dem,electricity
BG,h5770,3.511612264453519,scr2003,dem,electricity
BG,h5771,3.5691084365326375,scr2003,dem,electricity
BG,h5772,3.620869028547044,scr2003,dem,electricity
BG,h5773,3.6610755545419,scr2003,dem,electricity
BG,h5774,3.6705847674656757,scr2003,dem,electricity
BG,h5775,3.6518844289671,scr2003,dem,electricity
BG,h5776,3.6219563533346877,scr2003,dem,electricity
BG,h5777,3.597276652228434,scr2003,dem,electricity
BG,h5778,3.575476679178955,scr2003,dem,electricity
BG,h5779,3.5489951422902566,scr2003,dem,electricity
BG,h5780,3.5457249045581296,scr2003,dem,electricity
BG,h5781,3.577987484654674,scr2003,dem,electricity
BG,h5782,3.5522942962407367,scr2003,dem,electricity
BG,h5783,3.450991567232734,scr2003,dem,electricity
BG,h5784,3.282530957524064,scr2003,dem,electricity
BG,h5785,3.110138879185195,scr2003,dem,electricity
BG,h5786,2.950985010927268,scr2003,dem,electricity
BG,h5787,2.787055129391249,scr2003,dem,electricity
BG,h5788,2.6739870632284664,scr2003,dem,electricity
BG,h5789,2.6186008912573153,scr2003,dem,electricity
BG,h5790,2.619361829656052,scr2003,dem,electricity
BG,h5791,2.683434288341229,scr2003,dem,electricity
BG,h5792,2.8073311753456984,scr2003,dem,electricity
BG,h5793,2.963535026064638,scr2003,dem,electricity
BG,h5794,3.109611273053499,scr2003,dem,electricity
BG,h5795,3.2096294529164116,scr2003,dem,electricity
BG,h5796,3.2790065797854786,scr2003,dem,electricity
BG,h5797,3.318883548681207,scr2003,dem,electricity
BG,h5798,3.309364824782141,scr2003,dem,electricity
BG,h5799,3.2667438760137815,scr2003,dem,electricity
BG,h5800,3.2114436667608754,scr2003,dem,electricity
BG,h5801,3.1753840562221627,scr2003,dem,electricity
BG,h5802,3.1586287912351594,scr2003,dem,electricity
BG,h5803,3.161488383437241,scr2003,dem,electricity
BG,h5804,3.2079880386471094,scr2003,dem,electricity
BG,h5805,3.2903770547814686,scr2003,dem,electricity
BG,h5806,3.306473777924002,scr2003,dem,electricity
BG,h5807,3.214486602089876,scr2003,dem,electricity
BG,h5808,3.0330681956688865,scr2003,dem,electricity
BG,h5809,2.8383530762991724,scr2003,dem,electricity
BG,h5810,2.6840339681218532,scr2003,dem,electricity
BG,h5811,2.548504996614137,scr2003,dem,electricity
BG,h5812,2.4639148577979935,scr2003,dem,electricity
BG,h5813,2.4180124732022614,scr2003,dem,electricity
BG,h5814,2.4108369322325776,scr2003,dem,electricity
BG,h5815,2.4437562766053698,scr2003,dem,electricity
BG,h5816,2.5378278154819878,scr2003,dem,electricity
BG,h5817,2.6877398509882604,scr2003,dem,electricity
BG,h5818,2.8619812158413627,scr2003,dem,electricity
BG,h5819,2.998402260537743,scr2003,dem,electricity
BG,h5820,3.092330176213226,scr2003,dem,electricity
BG,h5821,3.134678817165856,scr2003,dem,electricity
BG,h5822,3.121981137772499,scr2003,dem,electricity
BG,h5823,3.0842244996016035,scr2003,dem,electricity
BG,h5824,3.0464263232138604,scr2003,dem,electricity
BG,h5825,3.030971614193148,scr2003,dem,electricity
BG,h5826,3.026207368295151,scr2003,dem,electricity
BG,h5827,3.040231815848897,scr2003,dem,electricity
BG,h5828,3.106976753317953,scr2003,dem,electricity
BG,h5829,3.2238691556095156,scr2003,dem,electricity
BG,h5830,3.2615326647073295,scr2003,dem,electricity
BG,h5831,3.1755168239170732,scr2003,dem,electricity
BG,h5832,2.9784401944564904,scr2003,dem,electricity
BG,h5833,2.792387684105219,scr2003,dem,electricity
BG,h5834,2.6508635615310725,scr2003,dem,electricity
BG,h5835,2.536996016421923,scr2003,dem,electricity
BG,h5836,2.4682981350716906,scr2003,dem,electricity
BG,h5837,2.459589184707865,scr2003,dem,electricity
BG,h5838,2.5537302709571112,scr2003,dem,electricity
BG,h5839,2.804018645362599,scr2003,dem,electricity
BG,h5840,3.1166070172691667,scr2003,dem,electricity
BG,h5841,3.384298305605408,scr2003,dem,electricity
BG,h5842,3.5283653296401494,scr2003,dem,electricity
BG,h5843,3.5926059277074396,scr2003,dem,electricity
BG,h5844,3.646135812015274,scr2003,dem,electricity
BG,h5845,3.6885570012609263,scr2003,dem,electricity
BG,h5846,3.707681006631305,scr2003,dem,electricity
BG,h5847,3.7051256477768364,scr2003,dem,electricity
BG,h5848,3.688253916245938,scr2003,dem,electricity
BG,h5849,3.6637897643439077,scr2003,dem,electricity
BG,h5850,3.6324966222734902,scr2003,dem,electricity
BG,h5851,3.5974370184262554,scr2003,dem,electricity
BG,h5852,3.613439609771906,scr2003,dem,electricity
BG,h5853,3.6672413371115735,scr2003,dem,electricity
BG,h5854,3.6483312244178534,scr2003,dem,electricity
BG,h5855,3.5213189940163026,scr2003,dem,electricity
BG,h5856,3.321450517446856,scr2003,dem,electricity
BG,h5857,3.1343064357709713,scr2003,dem,electricity
BG,h5858,2.9759711158716082,scr2003,dem,electricity
BG,h5859,2.8213901947514937,scr2003,dem,electricity
BG,h5860,2.71924157918435,scr2003,dem,electricity
BG,h5861,2.6881965841464504,scr2003,dem,electricity
BG,h5862,2.762021168886907,scr2003,dem,electricity
BG,h5863,2.9755893643433167,scr2003,dem,electricity
BG,h5864,3.2503451774530463,scr2003,dem,electricity
BG,h5865,3.48340307098821,scr2003,dem,electricity
BG,h5866,3.6104537382555946,scr2003,dem,electricity
BG,h5867,3.664916251521545,scr2003,dem,electricity
BG,h5868,3.717411120977249,scr2003,dem,electricity
BG,h5869,3.757482079689811,scr2003,dem,electricity
BG,h5870,3.7718371361794163,scr2003,dem,electricity
BG,h5871,3.7609030728214066,scr2003,dem,electricity
BG,h5872,3.7380660957909546,scr2003,dem,electricity
BG,h5873,3.7073766744590615,scr2003,dem,electricity
BG,h5874,3.669990023772085,scr2003,dem,electricity
BG,h5875,3.630600838507295,scr2003,dem,electricity
BG,h5876,3.645796018159887,scr2003,dem,electricity
BG,h5877,3.6966470679140384,scr2003,dem,electricity
BG,h5878,3.668594093074346,scr2003,dem,electricity
BG,h5879,3.5326935189309907,scr2003,dem,electricity
BG,h5880,3.3313061832171584,scr2003,dem,electricity
BG,h5881,3.146651467163525,scr2003,dem,electricity
BG,h5882,2.987765967398308,scr2003,dem,electricity
BG,h5883,2.828885541810079,scr2003,dem,electricity
BG,h5884,2.7239995777313664,scr2003,dem,electricity
BG,h5885,2.691198771946594,scr2003,dem,electricity
BG,h5886,2.764886232140966,scr2003,dem,electricity
BG,h5887,2.980394331654603,scr2003,dem,electricity
BG,h5888,3.2545781183887184,scr2003,dem,electricity
BG,h5889,3.484486561045411,scr2003,dem,electricity
BG,h5890,3.6059839173108763,scr2003,dem,electricity
BG,h5891,3.6581401181204636,scr2003,dem,electricity
BG,h5892,3.7107637621915837,scr2003,dem,electricity
BG,h5893,3.7519336890193955,scr2003,dem,electricity
BG,h5894,3.7670425253533844,scr2003,dem,electricity
BG,h5895,3.7561802172987924,scr2003,dem,electricity
BG,h5896,3.7339857125857807,scr2003,dem,electricity
BG,h5897,3.705353428715464,scr2003,dem,electricity
BG,h5898,3.670579027081728,scr2003,dem,electricity
BG,h5899,3.630703032710609,scr2003,dem,electricity
BG,h5900,3.6489630146403718,scr2003,dem,electricity
BG,h5901,3.7027349151404816,scr2003,dem,electricity
BG,h5902,3.6827514784306326,scr2003,dem,electricity
BG,h5903,3.5508241152922393,scr2003,dem,electricity
BG,h5904,3.3529770463560453,scr2003,dem,electricity
BG,h5905,3.1698319927514667,scr2003,dem,electricity
BG,h5906,3.0119158127637866,scr2003,dem,electricity
BG,h5907,2.853665601879378,scr2003,dem,electricity
BG,h5908,2.7483467910748702,scr2003,dem,electricity
BG,h5909,2.714359668243685,scr2003,dem,electricity
BG,h5910,2.7888510551109396,scr2003,dem,electricity
BG,h5911,3.005798764377176,scr2003,dem,electricity
BG,h5912,3.2812269058851733,scr2003,dem,electricity
BG,h5913,3.5097733747565925,scr2003,dem,electricity
BG,h5914,3.629894798975828,scr2003,dem,electricity
BG,h5915,3.681909537810657,scr2003,dem,electricity
BG,h5916,3.734191055157706,scr2003,dem,electricity
BG,h5917,3.77507910605044,scr2003,dem,electricity
BG,h5918,3.789152167730273,scr2003,dem,electricity
BG,h5919,3.780262012977913,scr2003,dem,electricity
BG,h5920,3.7603956482971617,scr2003,dem,electricity
BG,h5921,3.734784561941469,scr2003,dem,electricity
BG,h5922,3.701337709282119,scr2003,dem,electricity
BG,h5923,3.660878124819034,scr2003,dem,electricity
BG,h5924,3.6818760937804815,scr2003,dem,electricity
BG,h5925,3.735132671317888,scr2003,dem,electricity
BG,h5926,3.7144492424821625,scr2003,dem,electricity
BG,h5927,3.5787036167017954,scr2003,dem,electricity
BG,h5928,3.380491372667036,scr2003,dem,electricity
BG,h5929,3.2009064026777487,scr2003,dem,electricity
BG,h5930,3.0445987230637854,scr2003,dem,electricity
BG,h5931,2.8881775698909595,scr2003,dem,electricity
BG,h5932,2.7812754893548757,scr2003,dem,electricity
BG,h5933,2.7473671895775156,scr2003,dem,electricity
BG,h5934,2.8186915847961185,scr2003,dem,electricity
BG,h5935,3.030281049881951,scr2003,dem,electricity
BG,h5936,3.302854760486802,scr2003,dem,electricity
BG,h5937,3.5323345390182928,scr2003,dem,electricity
BG,h5938,3.656363981830853,scr2003,dem,electricity
BG,h5939,3.7080919479163996,scr2003,dem,electricity
