region_1,timestep_6,value,scenario_1,parameter,carrier_1
FR,h6196,32.68793554635103,scr1996,dem,electricity
FR,h6197,31.78829967004997,scr1996,dem,electricity
FR,h6198,32.68534686130836,scr1996,dem,electricity
FR,h6199,36.32248299922648,scr1996,dem,electricity
FR,h6200,40.721998025329114,scr1996,dem,electricity
FR,h6201,44.6305641927446,scr1996,dem,electricity
FR,h6202,46.674914936965806,scr1996,dem,electricity
FR,h6203,48.07800700925165,scr1996,dem,electricity
FR,h6204,49.086071590291084,scr1996,dem,electricity
FR,h6205,49.693198231709914,scr1996,dem,electricity
FR,h6206,49.547124314007974,scr1996,dem,electricity
FR,h6207,48.78374240363647,scr1996,dem,electricity
FR,h6208,47.543721348086166,scr1996,dem,electricity
FR,h6209,46.33557256746505,scr1996,dem,electricity
FR,h6210,45.42112640588158,scr1996,dem,electricity
FR,h6211,45.66087056285275,scr1996,dem,electricity
FR,h6212,46.611677925985035,scr1996,dem,electricity
FR,h6213,47.164655764907465,scr1996,dem,electricity
FR,h6214,45.78555395433665,scr1996,dem,electricity
FR,h6215,44.76317966119829,scr1996,dem,electricity
FR,h6216,43.713708657564055,scr1996,dem,electricity
FR,h6217,42.23054720545747,scr1996,dem,electricity
FR,h6218,39.730775299896365,scr1996,dem,electricity
FR,h6219,37.03362491369538,scr1996,dem,electricity
FR,h6220,35.50953412945084,scr1996,dem,electricity
FR,h6221,34.41615143229261,scr1996,dem,electricity
FR,h6222,35.00318391666238,scr1996,dem,electricity
FR,h6223,38.30508353662175,scr1996,dem,electricity
FR,h6224,42.45112103510705,scr1996,dem,electricity
FR,h6225,46.137781448875614,scr1996,dem,electricity
FR,h6226,47.94015185608305,scr1996,dem,electricity
FR,h6227,49.09115872242408,scr1996,dem,electricity
FR,h6228,49.91435240040438,scr1996,dem,electricity
FR,h6229,50.318352858444186,scr1996,dem,electricity
FR,h6230,49.99772234828505,scr1996,dem,electricity
FR,h6231,49.14215783344979,scr1996,dem,electricity
FR,h6232,47.907803060115086,scr1996,dem,electricity
FR,h6233,46.73658062691838,scr1996,dem,electricity
FR,h6234,45.82190230667014,scr1996,dem,electricity
FR,h6235,46.0726508805859,scr1996,dem,electricity
FR,h6236,47.04404372291228,scr1996,dem,electricity
FR,h6237,47.55013149153217,scr1996,dem,electricity
FR,h6238,46.14328180450714,scr1996,dem,electricity
FR,h6239,45.04540384923321,scr1996,dem,electricity
FR,h6240,43.98347577505966,scr1996,dem,electricity
FR,h6241,42.450700162526445,scr1996,dem,electricity
FR,h6242,39.91050734573436,scr1996,dem,electricity
FR,h6243,37.18636548714956,scr1996,dem,electricity
FR,h6244,35.64434899728424,scr1996,dem,electricity
FR,h6245,34.55096692605056,scr1996,dem,electricity
FR,h6246,35.109679735750916,scr1996,dem,electricity
FR,h6247,38.24705252219901,scr1996,dem,electricity
FR,h6248,42.18655948367966,scr1996,dem,electricity
FR,h6249,45.91575570793334,scr1996,dem,electricity
FR,h6250,47.94273747392931,scr1996,dem,electricity
FR,h6251,49.370310491238214,scr1996,dem,electricity
FR,h6252,50.26095968759171,scr1996,dem,electricity
FR,h6253,50.67667013098544,scr1996,dem,electricity
FR,h6254,50.35068395795757,scr1996,dem,electricity
FR,h6255,49.48113524268764,scr1996,dem,electricity
FR,h6256,48.21114015604566,scr1996,dem,electricity
FR,h6257,47.01324825817339,scr1996,dem,electricity
FR,h6258,46.055116989138625,scr1996,dem,electricity
FR,h6259,46.28569300505535,scr1996,dem,electricity
FR,h6260,47.28168429906101,scr1996,dem,electricity
FR,h6261,47.7700744894795,scr1996,dem,electricity
FR,h6262,46.32750426187191,scr1996,dem,electricity
FR,h6263,45.13968413302658,scr1996,dem,electricity
FR,h6264,44.07958352749969,scr1996,dem,electricity
FR,h6265,42.5847352459256,scr1996,dem,electricity
FR,h6266,40.10422075017226,scr1996,dem,electricity
FR,h6267,37.399739138061946,scr1996,dem,electricity
FR,h6268,35.8334590460796,scr1996,dem,electricity
FR,h6269,34.67645726840671,scr1996,dem,electricity
FR,h6270,35.18002689140275,scr1996,dem,electricity
FR,h6271,38.437280502263846,scr1996,dem,electricity
FR,h6272,42.61243895228502,scr1996,dem,electricity
FR,h6273,46.32237723700608,scr1996,dem,electricity
FR,h6274,48.15827401716237,scr1996,dem,electricity
FR,h6275,49.28967800973953,scr1996,dem,electricity
FR,h6276,50.12765287190996,scr1996,dem,electricity
FR,h6277,50.55052686887946,scr1996,dem,electricity
FR,h6278,50.251152802618165,scr1996,dem,electricity
FR,h6279,49.44692385445141,scr1996,dem,electricity
FR,h6280,48.24400045206356,scr1996,dem,electricity
FR,h6281,47.105137764440244,scr1996,dem,electricity
FR,h6282,46.19196468417894,scr1996,dem,electricity
FR,h6283,46.373917644100175,scr1996,dem,electricity
FR,h6284,47.366497769071216,scr1996,dem,electricity
FR,h6285,47.766692412994644,scr1996,dem,electricity
FR,h6286,46.284271625616284,scr1996,dem,electricity
FR,h6287,45.04020188421333,scr1996,dem,electricity
FR,h6288,43.97817732267923,scr1996,dem,electricity
FR,h6289,42.497063903616166,scr1996,dem,electricity
FR,h6290,39.98920251391979,scr1996,dem,electricity
FR,h6291,37.27294021634718,scr1996,dem,electricity
FR,h6292,35.71519277712052,scr1996,dem,electricity
FR,h6293,34.61164643522565,scr1996,dem,electricity
FR,h6294,35.15832472257287,scr1996,dem,electricity
FR,h6295,38.39233840587538,scr1996,dem,electricity
FR,h6296,42.54565484615864,scr1996,dem,electricity
FR,h6297,46.25859201866945,scr1996,dem,electricity
FR,h6298,48.13070131795669,scr1996,dem,electricity
FR,h6299,49.21261067519934,scr1996,dem,electricity
FR,h6300,49.93515350088214,scr1996,dem,electricity
FR,h6301,50.27728190868322,scr1996,dem,electricity
FR,h6302,49.8072104954699,scr1996,dem,electricity
FR,h6303,48.80231218702997,scr1996,dem,electricity
FR,h6304,47.30492984533335,scr1996,dem,electricity
FR,h6305,45.96443119600035,scr1996,dem,electricity
FR,h6306,44.98217413942699,scr1996,dem,electricity
FR,h6307,44.982727205998046,scr1996,dem,electricity
FR,h6308,45.93420957175066,scr1996,dem,electricity
FR,h6309,46.2937164283845,scr1996,dem,electricity
FR,h6310,45.12878221283647,scr1996,dem,electricity
FR,h6311,44.209183909357066,scr1996,dem,electricity
FR,h6312,43.424311825565454,scr1996,dem,electricity
FR,h6313,41.98687420286825,scr1996,dem,electricity
FR,h6314,39.30903662597372,scr1996,dem,electricity
FR,h6315,36.29286668939383,scr1996,dem,electricity
FR,h6316,34.35814381056798,scr1996,dem,electricity
FR,h6317,32.76083422062483,scr1996,dem,electricity
FR,h6318,32.30740659654016,scr1996,dem,electricity
FR,h6319,33.203088911568045,scr1996,dem,electricity
FR,h6320,34.58414466069709,scr1996,dem,electricity
FR,h6321,36.65811007417224,scr1996,dem,electricity
FR,h6322,38.77673330834462,scr1996,dem,electricity
FR,h6323,40.881360043030185,scr1996,dem,electricity
FR,h6324,42.30818443783538,scr1996,dem,electricity
FR,h6325,43.408489845402684,scr1996,dem,electricity
FR,h6326,43.24015603194975,scr1996,dem,electricity
FR,h6327,42.25253760232296,scr1996,dem,electricity
FR,h6328,40.28401726334968,scr1996,dem,electricity
FR,h6329,38.96937597057837,scr1996,dem,electricity
FR,h6330,38.275725065037136,scr1996,dem,electricity
FR,h6331,38.805984096316365,scr1996,dem,electricity
FR,h6332,40.3115323095988,scr1996,dem,electricity
FR,h6333,41.22626504468377,scr1996,dem,electricity
FR,h6334,40.6517676593883,scr1996,dem,electricity
FR,h6335,40.38158758944974,scr1996,dem,electricity
FR,h6336,40.3824603160719,scr1996,dem,electricity
FR,h6337,39.72957329210837,scr1996,dem,electricity
FR,h6338,37.616496896946316,scr1996,dem,electricity
FR,h6339,34.83226118533335,scr1996,dem,electricity
FR,h6340,32.840868120582286,scr1996,dem,electricity
FR,h6341,31.073352501833508,scr1996,dem,electricity
FR,h6342,30.25529359308041,scr1996,dem,electricity
FR,h6343,30.488488178045895,scr1996,dem,electricity
FR,h6344,30.96489528618359,scr1996,dem,electricity
FR,h6345,32.20788294680872,scr1996,dem,electricity
FR,h6346,33.96078894616345,scr1996,dem,electricity
FR,h6347,36.40455682145395,scr1996,dem,electricity
FR,h6348,38.44329026051561,scr1996,dem,electricity
FR,h6349,40.06690606287452,scr1996,dem,electricity
FR,h6350,39.88083058534748,scr1996,dem,electricity
FR,h6351,38.64299867162133,scr1996,dem,electricity
FR,h6352,36.42007278953217,scr1996,dem,electricity
FR,h6353,35.10992263944419,scr1996,dem,electricity
FR,h6354,34.6502422147732,scr1996,dem,electricity
FR,h6355,35.669722179458844,scr1996,dem,electricity
FR,h6356,38.16467943066739,scr1996,dem,electricity
FR,h6357,40.21152776918059,scr1996,dem,electricity
FR,h6358,40.45744216553341,scr1996,dem,electricity
FR,h6359,40.237061021565324,scr1996,dem,electricity
FR,h6360,39.87678522527668,scr1996,dem,electricity
FR,h6361,38.88914524772376,scr1996,dem,electricity
FR,h6362,36.74757954070603,scr1996,dem,electricity
FR,h6363,34.28609920374652,scr1996,dem,electricity
FR,h6364,32.811144596881775,scr1996,dem,electricity
FR,h6365,31.900681539087177,scr1996,dem,electricity
FR,h6366,32.788044552298885,scr1996,dem,electricity
FR,h6367,36.451219572565236,scr1996,dem,electricity
FR,h6368,40.9957634308731,scr1996,dem,electricity
FR,h6369,44.94931044369703,scr1996,dem,electricity
FR,h6370,46.99269841576782,scr1996,dem,electricity
FR,h6371,48.25026067919529,scr1996,dem,electricity
FR,h6372,49.173718147700015,scr1996,dem,electricity
FR,h6373,49.71771714353551,scr1996,dem,electricity
FR,h6374,49.522750242315325,scr1996,dem,electricity
FR,h6375,48.74915157772995,scr1996,dem,electricity
FR,h6376,47.48985166606704,scr1996,dem,electricity
FR,h6377,46.280872708220514,scr1996,dem,electricity
FR,h6378,45.377440025074975,scr1996,dem,electricity
FR,h6379,45.765026919657714,scr1996,dem,electricity
FR,h6380,47.24121835080496,scr1996,dem,electricity
FR,h6381,47.84221523927273,scr1996,dem,electricity
FR,h6382,46.35702969651663,scr1996,dem,electricity
FR,h6383,44.84602425256513,scr1996,dem,electricity
FR,h6384,43.79104734438157,scr1996,dem,electricity
FR,h6385,42.378753051355204,scr1996,dem,electricity
FR,h6386,39.959524314763854,scr1996,dem,electricity
FR,h6387,37.339617091265964,scr1996,dem,electricity
FR,h6388,35.835023613747964,scr1996,dem,electricity
FR,h6389,34.76981918481796,scr1996,dem,electricity
FR,h6390,35.3792209574889,scr1996,dem,electricity
FR,h6391,38.73289439906385,scr1996,dem,electricity
FR,h6392,43.05941573773714,scr1996,dem,electricity
FR,h6393,46.84108625158619,scr1996,dem,electricity
FR,h6394,48.733041948246665,scr1996,dem,electricity
FR,h6395,49.79830786771713,scr1996,dem,electricity
FR,h6396,50.6263780553534,scr1996,dem,electricity
FR,h6397,51.04813561563002,scr1996,dem,electricity
FR,h6398,50.78969559544515,scr1996,dem,electricity
FR,h6399,50.006343889004455,scr1996,dem,electricity
FR,h6400,48.877586899468,scr1996,dem,electricity
FR,h6401,47.89430204866508,scr1996,dem,electricity
FR,h6402,47.26692442113982,scr1996,dem,electricity
FR,h6403,47.85771684701979,scr1996,dem,electricity
FR,h6404,49.47419949144577,scr1996,dem,electricity
FR,h6405,50.147666428365866,scr1996,dem,electricity
FR,h6406,48.88722796524705,scr1996,dem,electricity
FR,h6407,47.629444018032785,scr1996,dem,electricity
FR,h6408,46.8682892215206,scr1996,dem,electricity
FR,h6409,45.68738259052489,scr1996,dem,electricity
FR,h6410,43.50591798296783,scr1996,dem,electricity
FR,h6411,41.13755334496567,scr1996,dem,electricity
FR,h6412,39.8908093854498,scr1996,dem,electricity
FR,h6413,39.124836784297145,scr1996,dem,electricity
FR,h6414,40.108043981534294,scr1996,dem,electricity
FR,h6415,43.78564475455589,scr1996,dem,electricity
FR,h6416,48.40780758448594,scr1996,dem,electricity
FR,h6417,52.58945613279484,scr1996,dem,electricity
FR,h6418,54.87348356580881,scr1996,dem,electricity
FR,h6419,56.23973722647196,scr1996,dem,electricity
FR,h6420,57.099470410105496,scr1996,dem,electricity
FR,h6421,57.458835992029805,scr1996,dem,electricity
FR,h6422,57.096469746375234,scr1996,dem,electricity
FR,h6423,56.22624382039122,scr1996,dem,electricity
FR,h6424,55.144317158842256,scr1996,dem,electricity
FR,h6425,54.426963887319474,scr1996,dem,electricity
FR,h6426,54.061839346462094,scr1996,dem,electricity
FR,h6427,54.763821229332905,scr1996,dem,electricity
FR,h6428,56.24115403868652,scr1996,dem,electricity
FR,h6429,56.68313726080929,scr1996,dem,electricity
FR,h6430,55.23629447945585,scr1996,dem,electricity
FR,h6431,53.82495750801466,scr1996,dem,electricity
FR,h6432,53.03867026598863,scr1996,dem,electricity
FR,h6433,51.868031775455705,scr1996,dem,electricity
FR,h6434,49.69236883941572,scr1996,dem,electricity
FR,h6435,47.200093295304455,scr1996,dem,electricity
FR,h6436,45.72405838554117,scr1996,dem,electricity
FR,h6437,44.71652754730111,scr1996,dem,electricity
FR,h6438,45.525751804974604,scr1996,dem,electricity
FR,h6439,49.2342284183801,scr1996,dem,electricity
FR,h6440,53.93878728056015,scr1996,dem,electricity
FR,h6441,57.835189128954724,scr1996,dem,electricity
FR,h6442,59.5714656924269,scr1996,dem,electricity
FR,h6443,60.28851653476316,scr1996,dem,electricity
FR,h6444,60.773035921422206,scr1996,dem,electricity
FR,h6445,60.85081790188735,scr1996,dem,electricity
FR,h6446,60.260555836038165,scr1996,dem,electricity
FR,h6447,59.27474371102272,scr1996,dem,electricity
FR,h6448,58.21637075543164,scr1996,dem,electricity
FR,h6449,57.64268497067491,scr1996,dem,electricity
FR,h6450,57.434921140451834,scr1996,dem,electricity
FR,h6451,58.15017541008207,scr1996,dem,electricity
FR,h6452,59.56184456269327,scr1996,dem,electricity
FR,h6453,59.88528923949606,scr1996,dem,electricity
FR,h6454,58.40390594319986,scr1996,dem,electricity
FR,h6455,56.98318973485007,scr1996,dem,electricity
FR,h6456,56.230730401677064,scr1996,dem,electricity
FR,h6457,55.09851835488719,scr1996,dem,electricity
FR,h6458,52.9386478166673,scr1996,dem,electricity
FR,h6459,50.454939650357545,scr1996,dem,electricity
FR,h6460,48.988031034721274,scr1996,dem,electricity
FR,h6461,48.047672648277995,scr1996,dem,electricity
FR,h6462,48.96572165375798,scr1996,dem,electricity
FR,h6463,52.75407502102365,scr1996,dem,electricity
FR,h6464,57.52659171591257,scr1996,dem,electricity
FR,h6465,61.41218264936373,scr1996,dem,electricity
FR,h6466,63.10199913220893,scr1996,dem,electricity
FR,h6467,63.628634790320206,scr1996,dem,electricity
FR,h6468,63.83129159538581,scr1996,dem,electricity
FR,h6469,63.60943841225064,scr1996,dem,electricity
FR,h6470,62.613060671240234,scr1996,dem,electricity
FR,h6471,61.218079550932316,scr1996,dem,electricity
FR,h6472,59.71556940818246,scr1996,dem,electricity
FR,h6473,58.884254448917574,scr1996,dem,electricity
FR,h6474,58.560036728929234,scr1996,dem,electricity
FR,h6475,58.98407352246552,scr1996,dem,electricity
FR,h6476,60.12365988749522,scr1996,dem,electricity
FR,h6477,60.17771725296389,scr1996,dem,electricity
FR,h6478,58.808663865070116,scr1996,dem,electricity
FR,h6479,57.527466687419235,scr1996,dem,electricity
FR,h6480,56.84719343844485,scr1996,dem,electricity
FR,h6481,55.50922992680202,scr1996,dem,electricity
FR,h6482,52.95172066854893,scr1996,dem,electricity
FR,h6483,49.919842443905694,scr1996,dem,electricity
FR,h6484,47.88698593461514,scr1996,dem,electricity
FR,h6485,46.25061092657454,scr1996,dem,electricity
FR,h6486,45.975403240112016,scr1996,dem,electricity
FR,h6487,47.2131234433775,scr1996,dem,electricity
FR,h6488,48.972510720678514,scr1996,dem,electricity
FR,h6489,51.0488732877275,scr1996,dem,electricity
FR,h6490,52.91189333461696,scr1996,dem,electricity
FR,h6491,54.511041968027016,scr1996,dem,electricity
FR,h6492,55.501276531640826,scr1996,dem,electricity
FR,h6493,56.1104064361014,scr1996,dem,electricity
FR,h6494,55.4495437305855,scr1996,dem,electricity
FR,h6495,54.066849742263074,scr1996,dem,electricity
FR,h6496,52.05335968331059,scr1996,dem,electricity
FR,h6497,51.20128367045912,scr1996,dem,electricity
FR,h6498,51.06150265839068,scr1996,dem,electricity
FR,h6499,51.92392547278095,scr1996,dem,electricity
FR,h6500,53.5316124373615,scr1996,dem,electricity
FR,h6501,54.19809931341668,scr1996,dem,electricity
FR,h6502,53.51010898680194,scr1996,dem,electricity
FR,h6503,53.026683560119054,scr1996,dem,electricity
FR,h6504,53.253794239742504,scr1996,dem,electricity
FR,h6505,52.820437232897916,scr1996,dem,electricity
FR,h6506,50.96258056297077,scr1996,dem,electricity
FR,h6507,48.305096781850324,scr1996,dem,electricity
FR,h6508,46.389810049289736,scr1996,dem,electricity
FR,h6509,44.75980273269906,scr1996,dem,electricity
FR,h6510,44.30414975027172,scr1996,dem,electricity
FR,h6511,45.0705724806304,scr1996,dem,electricity
FR,h6512,46.14262175147782,scr1996,dem,electricity
FR,h6513,47.58853250348902,scr1996,dem,electricity
FR,h6514,49.245973896955135,scr1996,dem,electricity
FR,h6515,51.28642488011687,scr1996,dem,electricity
FR,h6516,52.964191557905764,scr1996,dem,electricity
FR,h6517,54.18238811464566,scr1996,dem,electricity
FR,h6518,53.60127799807189,scr1996,dem,electricity
FR,h6519,52.08567871787413,scr1996,dem,electricity
FR,h6520,49.97882502666684,scr1996,dem,electricity
FR,h6521,49.35470008440913,scr1996,dem,electricity
FR,h6522,49.71945578492601,scr1996,dem,electricity
FR,h6523,51.29353793632464,scr1996,dem,electricity
FR,h6524,53.98560366186089,scr1996,dem,electricity
FR,h6525,55.858582015241,scr1996,dem,electricity
FR,h6526,56.082112638844734,scr1996,dem,electricity
FR,h6527,55.8012469919866,scr1996,dem,electricity
FR,h6528,55.80239336248924,scr1996,dem,electricity
FR,h6529,55.21378709606864,scr1996,dem,electricity
FR,h6530,53.46797739235414,scr1996,dem,electricity
FR,h6531,51.2350237527901,scr1996,dem,electricity
FR,h6532,49.861598042393595,scr1996,dem,electricity
FR,h6533,49.16636595169554,scr1996,dem,electricity
FR,h6534,50.55320935604689,scr1996,dem,electricity
FR,h6535,54.93576300986655,scr1996,dem,electricity
FR,h6536,60.29944137176281,scr1996,dem,electricity
FR,h6537,64.55404652424912,scr1996,dem,electricity
FR,h6538,66.4742391641796,scr1996,dem,electricity
FR,h6539,67.11966131508606,scr1996,dem,electricity
FR,h6540,67.46288020722581,scr1996,dem,electricity
FR,h6541,67.37169196483653,scr1996,dem,electricity
FR,h6542,66.62724576995564,scr1996,dem,electricity
FR,h6543,65.45630856452159,scr1996,dem,electricity
FR,h6544,64.33144607620261,scr1996,dem,electricity
FR,h6545,63.91358186355001,scr1996,dem,electricity
FR,h6546,64.00544973116654,scr1996,dem,electricity
FR,h6547,64.93297831958598,scr1996,dem,electricity
FR,h6548,66.45188122162818,scr1996,dem,electricity
FR,h6549,66.65806340644032,scr1996,dem,electricity
FR,h6550,65.0724263499886,scr1996,dem,electricity
FR,h6551,63.47466799936802,scr1996,dem,electricity
FR,h6552,62.75887926975135,scr1996,dem,electricity
FR,h6553,61.6963674404097,scr1996,dem,electricity
FR,h6554,59.6072345520806,scr1996,dem,electricity
FR,h6555,57.12264752952798,scr1996,dem,electricity
FR,h6556,55.59339838490838,scr1996,dem,electricity
FR,h6557,54.615299880412124,scr1996,dem,electricity
FR,h6558,55.62839516560247,scr1996,dem,electricity
FR,h6559,59.61756874963238,scr1996,dem,electricity
FR,h6560,64.64916883570152,scr1996,dem,electricity
FR,h6561,68.52770618909433,scr1996,dem,electricity
FR,h6562,69.9897692632672,scr1996,dem,electricity
FR,h6563,70.09857627490622,scr1996,dem,electricity
FR,h6564,69.98840164599103,scr1996,dem,electricity
FR,h6565,69.41666335970508,scr1996,dem,electricity
FR,h6566,68.24280247506537,scr1996,dem,electricity
FR,h6567,66.72809961686733,scr1996,dem,electricity
FR,h6568,65.39753039414735,scr1996,dem,electricity
FR,h6569,64.79462250303389,scr1996,dem,electricity
FR,h6570,64.63190678024577,scr1996,dem,electricity
FR,h6571,65.14330299194549,scr1996,dem,electricity
FR,h6572,66.19469271870169,scr1996,dem,electricity
FR,h6573,65.85598827300979,scr1996,dem,electricity
FR,h6574,63.84674554709794,scr1996,dem,electricity
FR,h6575,61.807452954150506,scr1996,dem,electricity
FR,h6576,60.67261213957903,scr1996,dem,electricity
GR,h4369,5.733344748919298,scr1996,dem,electricity
GR,h4370,5.054635165457855,scr1996,dem,electricity
GR,h4371,4.580675236263482,scr1996,dem,electricity
GR,h4372,4.358726060933083,scr1996,dem,electricity
GR,h4373,4.278885668652414,scr1996,dem,electricity
GR,h4374,4.247605432507713,scr1996,dem,electricity
GR,h4375,4.429885927632572,scr1996,dem,electricity
GR,h4376,4.8652772394061525,scr1996,dem,electricity
GR,h4377,5.497512416002354,scr1996,dem,electricity
GR,h4378,6.021180327251722,scr1996,dem,electricity
GR,h4379,6.296757961292054,scr1996,dem,electricity
GR,h4380,6.46116568187445,scr1996,dem,electricity
GR,h4381,6.587303702931405,scr1996,dem,electricity
GR,h4382,6.672032812275461,scr1996,dem,electricity
GR,h4383,6.631227824716062,scr1996,dem,electricity
GR,h4384,6.488864907044826,scr1996,dem,electricity
GR,h4385,6.3472467518581155,scr1996,dem,electricity
GR,h4386,6.2600315539303155,scr1996,dem,electricity
GR,h4387,6.249015938775826,scr1996,dem,electricity
GR,h4388,6.321623300423708,scr1996,dem,electricity
GR,h4389,6.432830135203885,scr1996,dem,electricity
GR,h4390,6.6377497165739685,scr1996,dem,electricity
GR,h4391,6.708353205944055,scr1996,dem,electricity
GR,h4392,6.480948372795333,scr1996,dem,electricity
GR,h4393,5.861659094000973,scr1996,dem,electricity
GR,h4394,5.1841765001511115,scr1996,dem,electricity
GR,h4395,4.697219968043707,scr1996,dem,electricity
GR,h4396,4.46822528267685,scr1996,dem,electricity
GR,h4397,4.382750422620072,scr1996,dem,electricity
GR,h4398,4.354757982117785,scr1996,dem,electricity
GR,h4399,4.537690104016202,scr1996,dem,electricity
GR,h4400,4.9801229698462794,scr1996,dem,electricity
GR,h4401,5.618146605056058,scr1996,dem,electricity
GR,h4402,6.155282944043167,scr1996,dem,electricity
GR,h4403,6.450533374504612,scr1996,dem,electricity
GR,h4404,6.6376633258860895,scr1996,dem,electricity
GR,h4405,6.785058311482189,scr1996,dem,electricity
GR,h4406,6.883037662699794,scr1996,dem,electricity
GR,h4407,6.85312818333708,scr1996,dem,electricity
GR,h4408,6.713147826816399,scr1996,dem,electricity
GR,h4409,6.559758006780849,scr1996,dem,electricity
GR,h4410,6.453630344255324,scr1996,dem,electricity
GR,h4411,6.416527090815646,scr1996,dem,electricity
GR,h4412,6.46467752610032,scr1996,dem,electricity
GR,h4413,6.545887527927699,scr1996,dem,electricity
GR,h4414,6.720703564793142,scr1996,dem,electricity
GR,h4415,6.765821113226159,scr1996,dem,electricity
GR,h4416,6.517699214246629,scr1996,dem,electricity
GR,h4417,5.882832769585067,scr1996,dem,electricity
GR,h4418,5.181899875119808,scr1996,dem,electricity
GR,h4419,4.675043603580793,scr1996,dem,electricity
GR,h4420,4.428754822224014,scr1996,dem,electricity
GR,h4421,4.336409344927601,scr1996,dem,electricity
GR,h4422,4.304282480385846,scr1996,dem,electricity
GR,h4423,4.4856979491431845,scr1996,dem,electricity
GR,h4424,4.9192178293940785,scr1996,dem,electricity
GR,h4425,5.540541108476276,scr1996,dem,electricity
GR,h4426,6.056810186207374,scr1996,dem,electricity
GR,h4427,6.331505340259712,scr1996,dem,electricity
GR,h4428,6.496949952620455,scr1996,dem,electricity
GR,h4429,6.617262982430203,scr1996,dem,electricity
GR,h4430,6.68828348633499,scr1996,dem,electricity
GR,h4431,6.6304690110186035,scr1996,dem,electricity
GR,h4432,6.468319675657771,scr1996,dem,electricity
GR,h4433,6.301650445087302,scr1996,dem,electricity
GR,h4434,6.188352013921943,scr1996,dem,electricity
GR,h4435,6.156458687304469,scr1996,dem,electricity
GR,h4436,6.212679282539627,scr1996,dem,electricity
GR,h4437,6.311308754808977,scr1996,dem,electricity
GR,h4438,6.504142818055803,scr1996,dem,electricity
GR,h4439,6.570356311871134,scr1996,dem,electricity
GR,h4440,6.344631844137911,scr1996,dem,electricity
GR,h4441,5.72634559110784,scr1996,dem,electricity
GR,h4442,5.05757060896395,scr1996,dem,electricity
GR,h4443,4.559300541458408,scr1996,dem,electricity
GR,h4444,4.323291669094184,scr1996,dem,electricity
GR,h4445,4.220681771619966,scr1996,dem,electricity
GR,h4446,4.19519773255425,scr1996,dem,electricity
GR,h4447,4.385028418208744,scr1996,dem,electricity
GR,h4448,4.834213223030692,scr1996,dem,electricity
GR,h4449,5.445820309116126,scr1996,dem,electricity
GR,h4450,5.937787356559574,scr1996,dem,electricity
GR,h4451,6.178691389930511,scr1996,dem,electricity
GR,h4452,6.329144191708756,scr1996,dem,electricity
GR,h4453,6.43533990721293,scr1996,dem,electricity
GR,h4454,6.492395658830303,scr1996,dem,electricity
GR,h4455,6.416113519449139,scr1996,dem,electricity
GR,h4456,6.242444951199102,scr1996,dem,electricity
GR,h4457,6.072439543114885,scr1996,dem,electricity
GR,h4458,5.974462898090327,scr1996,dem,electricity
GR,h4459,5.971075202812156,scr1996,dem,electricity
GR,h4460,6.05327947284306,scr1996,dem,electricity
GR,h4461,6.166972021411389,scr1996,dem,electricity
GR,h4462,6.366152969775634,scr1996,dem,electricity
GR,h4463,6.443072146108854,scr1996,dem,electricity
GR,h4464,6.2521162956901986,scr1996,dem,electricity
GR,h4465,5.67574336294282,scr1996,dem,electricity
GR,h4466,5.0315521553095985,scr1996,dem,electricity
GR,h4467,4.547916689011086,scr1996,dem,electricity
GR,h4468,4.319941706747818,scr1996,dem,electricity
GR,h4469,4.219529370481942,scr1996,dem,electricity
GR,h4470,4.158488754468092,scr1996,dem,electricity
GR,h4471,4.22162371978105,scr1996,dem,electricity
GR,h4472,4.450098077089129,scr1996,dem,electricity
GR,h4473,4.868655716742212,scr1996,dem,electricity
GR,h4474,5.281671625049823,scr1996,dem,electricity
GR,h4475,5.574500824900955,scr1996,dem,electricity
GR,h4476,5.761172698587244,scr1996,dem,electricity
GR,h4477,5.86112006834067,scr1996,dem,electricity
GR,h4478,5.867271245482669,scr1996,dem,electricity
GR,h4479,5.748791192116199,scr1996,dem,electricity
GR,h4480,5.568740244732654,scr1996,dem,electricity
GR,h4481,5.438307541717513,scr1996,dem,electricity
GR,h4482,5.403751957298815,scr1996,dem,electricity
GR,h4483,5.467060670969008,scr1996,dem,electricity
GR,h4484,5.604578837943041,scr1996,dem,electricity
GR,h4485,5.787169674233509,scr1996,dem,electricity
GR,h4486,6.041263807491138,scr1996,dem,electricity
GR,h4487,6.164548905617087,scr1996,dem,electricity
GR,h4488,5.997967703174413,scr1996,dem,electricity
GR,h4489,5.468095605815754,scr1996,dem,electricity
GR,h4490,4.857178196855665,scr1996,dem,electricity
GR,h4491,4.40892450549216,scr1996,dem,electricity
GR,h4492,4.177705736562825,scr1996,dem,electricity
GR,h4493,4.078449498240869,scr1996,dem,electricity
GR,h4494,3.9824927143625324,scr1996,dem,electricity
GR,h4495,3.958547502535173,scr1996,dem,electricity
GR,h4496,4.0470293447908725,scr1996,dem,electricity
GR,h4497,4.326197979532733,scr1996,dem,electricity
GR,h4498,4.7033276642287225,scr1996,dem,electricity
GR,h4499,5.086056146795522,scr1996,dem,electricity
GR,h4500,5.395900945465615,scr1996,dem,electricity
GR,h4501,5.556073586873567,scr1996,dem,electricity
GR,h4502,5.518591016072829,scr1996,dem,electricity
GR,h4503,5.332544466790417,scr1996,dem,electricity
GR,h4504,5.09005984496983,scr1996,dem,electricity
