region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,2,h2760,0.40284827215346475,scr1993,avaConv,onshore_b
cz,2,h2761,0.39387525809908697,scr1993,avaConv,onshore_b
cz,2,h2762,0.37419180138512287,scr1993,avaConv,onshore_b
cz,2,h2763,0.34330989793530964,scr1993,avaConv,onshore_b
cz,2,h2764,0.3027453241938605,scr1993,avaConv,onshore_b
cz,2,h2765,0.26046279564540803,scr1993,avaConv,onshore_b
cz,2,h2766,0.22619724878776212,scr1993,avaConv,onshore_b
cz,2,h2767,0.19914861028923198,scr1993,avaConv,onshore_b
cz,2,h2768,0.18246144820529245,scr1993,avaConv,onshore_b
cz,2,h2769,0.16769509321598325,scr1993,avaConv,onshore_b
cz,2,h2770,0.14974217865374112,scr1993,avaConv,onshore_b
cz,2,h2771,0.11583387607745106,scr1993,avaConv,onshore_b
cz,2,h2772,0.07949359498265174,scr1993,avaConv,onshore_b
cz,2,h2773,0.05029276729663167,scr1993,avaConv,onshore_b
cz,2,h2774,0.03642551466397777,scr1993,avaConv,onshore_b
cz,2,h2775,0.032112060689733206,scr1993,avaConv,onshore_b
cz,2,h2776,0.03267458597843101,scr1993,avaConv,onshore_b
cz,2,h2777,0.03794518888699955,scr1993,avaConv,onshore_b
cz,2,h2778,0.04596495231540891,scr1993,avaConv,onshore_b
cz,2,h2779,0.05403588420454319,scr1993,avaConv,onshore_b
cz,2,h2780,0.06160264554566481,scr1993,avaConv,onshore_b
cz,2,h2781,0.06557152149846668,scr1993,avaConv,onshore_b
cz,2,h2782,0.0722648530535726,scr1993,avaConv,onshore_b
cz,2,h2783,0.08651261336255711,scr1993,avaConv,onshore_b
cz,2,h2784,0.11193820113095211,scr1993,avaConv,onshore_b
cz,2,h2785,0.1370634144023699,scr1993,avaConv,onshore_b
cz,2,h2786,0.15437326503765955,scr1993,avaConv,onshore_b
cz,2,h2787,0.16138097735167126,scr1993,avaConv,onshore_b
cz,2,h2788,0.16836451440257807,scr1993,avaConv,onshore_b
cz,2,h2789,0.17425461647368456,scr1993,avaConv,onshore_b
cz,2,h2790,0.18923777916338114,scr1993,avaConv,onshore_b
cz,2,h2791,0.21729751874729106,scr1993,avaConv,onshore_b
cz,2,h2792,0.25998067489416476,scr1993,avaConv,onshore_b
cz,2,h2793,0.30586555765313284,scr1993,avaConv,onshore_b
cz,2,h2794,0.3371334078918565,scr1993,avaConv,onshore_b
cz,2,h2795,0.3467014417499009,scr1993,avaConv,onshore_b
cz,2,h2796,0.364446205153547,scr1993,avaConv,onshore_b
cz,2,h2797,0.3980069703518405,scr1993,avaConv,onshore_b
cz,2,h2798,0.45470047312855855,scr1993,avaConv,onshore_b
cz,2,h2799,0.5035947332341915,scr1993,avaConv,onshore_b
cz,2,h2800,0.5552263952200747,scr1993,avaConv,onshore_b
cz,2,h2801,0.6111735793151218,scr1993,avaConv,onshore_b
cz,2,h2802,0.663565925533696,scr1993,avaConv,onshore_b
cz,2,h2803,0.698519689549479,scr1993,avaConv,onshore_b
cz,2,h2804,0.7184756671434557,scr1993,avaConv,onshore_b
cz,2,h2805,0.7308168099770708,scr1993,avaConv,onshore_b
cz,2,h2806,0.7499196813103326,scr1993,avaConv,onshore_b
cz,2,h2807,0.7558855160782235,scr1993,avaConv,onshore_b
cz,2,h2808,0.7698718906649354,scr1993,avaConv,onshore_b
cz,2,h2809,0.7826120211007517,scr1993,avaConv,onshore_b
cz,2,h2810,0.8039386423967185,scr1993,avaConv,onshore_b
cz,2,h2811,0.8122178636827395,scr1993,avaConv,onshore_b
cz,2,h2812,0.8039105924438393,scr1993,avaConv,onshore_b
cz,2,h2813,0.7900766992921164,scr1993,avaConv,onshore_b
cz,2,h2814,0.7703984648900126,scr1993,avaConv,onshore_b
cz,2,h2815,0.748317782323397,scr1993,avaConv,onshore_b
cz,2,h2816,0.723028439681268,scr1993,avaConv,onshore_b
cz,2,h2817,0.7030327814419008,scr1993,avaConv,onshore_b
cz,2,h2818,0.6915963482220232,scr1993,avaConv,onshore_b
cz,2,h2819,0.70218184059038,scr1993,avaConv,onshore_b
cz,2,h2820,0.7361968976336978,scr1993,avaConv,onshore_b
cz,2,h2821,0.7383735603584982,scr1993,avaConv,onshore_b
cz,2,h2822,0.6847111580269286,scr1993,avaConv,onshore_b
cz,2,h2823,0.5657364981346221,scr1993,avaConv,onshore_b
cz,2,h2824,0.4599041406703608,scr1993,avaConv,onshore_b
cz,2,h2825,0.4120584564807201,scr1993,avaConv,onshore_b
cz,2,h2826,0.4337282773644067,scr1993,avaConv,onshore_b
cz,2,h2827,0.5084998044296812,scr1993,avaConv,onshore_b
cz,2,h2828,0.5988223535466999,scr1993,avaConv,onshore_b
cz,2,h2829,0.6890890081592506,scr1993,avaConv,onshore_b
cz,2,h2830,0.7645612640809974,scr1993,avaConv,onshore_b
cz,2,h2831,0.8218034522860578,scr1993,avaConv,onshore_b
cz,2,h2832,0.8519193594725396,scr1993,avaConv,onshore_b
cz,2,h2833,0.8638453966753881,scr1993,avaConv,onshore_b
cz,2,h2834,0.863382228828623,scr1993,avaConv,onshore_b
cz,2,h2835,0.8691801928224931,scr1993,avaConv,onshore_b
cz,2,h2836,0.8794972347610951,scr1993,avaConv,onshore_b
cz,2,h2837,0.8883342385697699,scr1993,avaConv,onshore_b
cz,2,h2838,0.8906764876353408,scr1993,avaConv,onshore_b
cz,2,h2839,0.8890512092623956,scr1993,avaConv,onshore_b
cz,2,h2840,0.8888065028107399,scr1993,avaConv,onshore_b
cz,2,h2841,0.891891806132349,scr1993,avaConv,onshore_b
cz,2,h2842,0.8978548329354064,scr1993,avaConv,onshore_b
cz,2,h2843,0.902484058853204,scr1993,avaConv,onshore_b
cz,2,h2844,0.9056723842873181,scr1993,avaConv,onshore_b
cz,2,h2845,0.9039403906630316,scr1993,avaConv,onshore_b
cz,2,h2846,0.8989632596168454,scr1993,avaConv,onshore_b
cz,2,h2847,0.89813143685773,scr1993,avaConv,onshore_b
cz,2,h2848,0.9033900801009959,scr1993,avaConv,onshore_b
cz,2,h2849,0.9107550322737943,scr1993,avaConv,onshore_b
cz,2,h2850,0.9140846576962062,scr1993,avaConv,onshore_b
cz,2,h2851,0.9141889733197149,scr1993,avaConv,onshore_b
cz,2,h2852,0.9146441138224676,scr1993,avaConv,onshore_b
cz,2,h2853,0.9150364968241244,scr1993,avaConv,onshore_b
cz,2,h2854,0.9150661200830974,scr1993,avaConv,onshore_b
cz,2,h2855,0.9149910153198643,scr1993,avaConv,onshore_b
cz,2,h2856,0.9144301529711717,scr1993,avaConv,onshore_b
de,2,h2161,0.1940066222848509,scr1993,avaConv,onshore_b
de,2,h2162,0.18827012342761953,scr1993,avaConv,onshore_b
de,2,h2163,0.18656924065021643,scr1993,avaConv,onshore_b
de,2,h2164,0.19295848942087354,scr1993,avaConv,onshore_b
de,2,h2165,0.20699341360112045,scr1993,avaConv,onshore_b
de,2,h2166,0.2255836357991969,scr1993,avaConv,onshore_b
de,2,h2167,0.24532495437036653,scr1993,avaConv,onshore_b
de,2,h2168,0.2646449106146953,scr1993,avaConv,onshore_b
de,2,h2169,0.2857502587917711,scr1993,avaConv,onshore_b
de,2,h2170,0.3071575891685006,scr1993,avaConv,onshore_b
de,2,h2171,0.32358958039627733,scr1993,avaConv,onshore_b
de,2,h2172,0.3379664767172935,scr1993,avaConv,onshore_b
de,2,h2173,0.3537235776252486,scr1993,avaConv,onshore_b
de,2,h2174,0.37119162504772535,scr1993,avaConv,onshore_b
de,2,h2175,0.37898969442339075,scr1993,avaConv,onshore_b
de,2,h2176,0.3742191142162989,scr1993,avaConv,onshore_b
de,2,h2177,0.35071786168967345,scr1993,avaConv,onshore_b
de,2,h2178,0.31760721369335587,scr1993,avaConv,onshore_b
de,2,h2179,0.28204745034225986,scr1993,avaConv,onshore_b
de,2,h2180,0.255725648902511,scr1993,avaConv,onshore_b
de,2,h2181,0.23562207682320274,scr1993,avaConv,onshore_b
de,2,h2182,0.21790253968999912,scr1993,avaConv,onshore_b
de,2,h2183,0.20676688755605513,scr1993,avaConv,onshore_b
de,2,h2184,0.19574053993589619,scr1993,avaConv,onshore_b
de,2,h2185,0.2454343043364973,scr1993,avaConv,onshore_b
de,2,h2186,0.3005792713739797,scr1993,avaConv,onshore_b
de,2,h2187,0.36708267569275826,scr1993,avaConv,onshore_b
de,2,h2188,0.3705116526867295,scr1993,avaConv,onshore_b
de,2,h2189,0.371927172432327,scr1993,avaConv,onshore_b
de,2,h2190,0.37175377279875704,scr1993,avaConv,onshore_b
de,2,h2191,0.37479156700150823,scr1993,avaConv,onshore_b
de,2,h2192,0.3802794326714431,scr1993,avaConv,onshore_b
de,2,h2193,0.3745940084990006,scr1993,avaConv,onshore_b
de,2,h2194,0.35718746522106887,scr1993,avaConv,onshore_b
de,2,h2195,0.33771350752754253,scr1993,avaConv,onshore_b
de,2,h2196,0.3331926291184392,scr1993,avaConv,onshore_b
de,2,h2197,0.3465546300184776,scr1993,avaConv,onshore_b
de,2,h2198,0.3675356294186495,scr1993,avaConv,onshore_b
de,2,h2199,0.3924542116866114,scr1993,avaConv,onshore_b
de,2,h2200,0.41639278614660014,scr1993,avaConv,onshore_b
de,2,h2201,0.45574551722534656,scr1993,avaConv,onshore_b
de,2,h2202,0.5000198890606492,scr1993,avaConv,onshore_b
de,2,h2203,0.5401437264177454,scr1993,avaConv,onshore_b
de,2,h2204,0.551598331343949,scr1993,avaConv,onshore_b
de,2,h2205,0.540760632316942,scr1993,avaConv,onshore_b
de,2,h2206,0.5163903607859293,scr1993,avaConv,onshore_b
de,2,h2207,0.4774166225490837,scr1993,avaConv,onshore_b
de,2,h2208,0.43721845251254565,scr1993,avaConv,onshore_b
de,2,h2209,0.39677462399230534,scr1993,avaConv,onshore_b
de,2,h2210,0.36475052151067716,scr1993,avaConv,onshore_b
de,2,h2211,0.33010099331317305,scr1993,avaConv,onshore_b
de,2,h2212,0.2973607308231596,scr1993,avaConv,onshore_b
de,2,h2213,0.26436502434119513,scr1993,avaConv,onshore_b
de,2,h2214,0.23698395477587614,scr1993,avaConv,onshore_b
de,2,h2215,0.20992333632194196,scr1993,avaConv,onshore_b
de,2,h2216,0.18396336142117006,scr1993,avaConv,onshore_b
de,2,h2217,0.15184362591811426,scr1993,avaConv,onshore_b
de,2,h2218,0.11909808693891523,scr1993,avaConv,onshore_b
de,2,h2219,0.09078103184274468,scr1993,avaConv,onshore_b
de,2,h2220,0.07799194748060702,scr1993,avaConv,onshore_b
de,2,h2221,0.07765787048187973,scr1993,avaConv,onshore_b
de,2,h2222,0.0880563379873789,scr1993,avaConv,onshore_b
de,2,h2223,0.09984903890041859,scr1993,avaConv,onshore_b
de,2,h2224,0.10438402680885792,scr1993,avaConv,onshore_b
de,2,h2225,0.10258433415238696,scr1993,avaConv,onshore_b
de,2,h2226,0.10176193265001773,scr1993,avaConv,onshore_b
de,2,h2227,0.11158830578799132,scr1993,avaConv,onshore_b
de,2,h2228,0.129069938744733,scr1993,avaConv,onshore_b
de,2,h2229,0.14552785794134468,scr1993,avaConv,onshore_b
de,2,h2230,0.15557898941379633,scr1993,avaConv,onshore_b
de,2,h2231,0.15698248020365643,scr1993,avaConv,onshore_b
de,2,h2232,0.1573523937487288,scr1993,avaConv,onshore_b
de,2,h2233,0.1613737358994638,scr1993,avaConv,onshore_b
de,2,h2234,0.1757994514880184,scr1993,avaConv,onshore_b
de,2,h2235,0.19514307698778963,scr1993,avaConv,onshore_b
de,2,h2236,0.2170768480882577,scr1993,avaConv,onshore_b
de,2,h2237,0.2381200170875005,scr1993,avaConv,onshore_b
de,2,h2238,0.2606641588755048,scr1993,avaConv,onshore_b
de,2,h2239,0.2828899688787201,scr1993,avaConv,onshore_b
de,2,h2240,0.3023278071153514,scr1993,avaConv,onshore_b
de,2,h2241,0.31730922084387647,scr1993,avaConv,onshore_b
de,2,h2242,0.33070041291435887,scr1993,avaConv,onshore_b
de,2,h2243,0.339445017123606,scr1993,avaConv,onshore_b
de,2,h2244,0.3548305803088605,scr1993,avaConv,onshore_b
de,2,h2245,0.37425026417567714,scr1993,avaConv,onshore_b
de,2,h2246,0.4000584296975296,scr1993,avaConv,onshore_b
de,2,h2247,0.42446933452933844,scr1993,avaConv,onshore_b
de,2,h2248,0.44751356331358816,scr1993,avaConv,onshore_b
de,2,h2249,0.4671611677814283,scr1993,avaConv,onshore_b
de,2,h2250,0.4792383123107982,scr1993,avaConv,onshore_b
de,2,h2251,0.49099012605766007,scr1993,avaConv,onshore_b
de,2,h2252,0.5058135338836022,scr1993,avaConv,onshore_b
de,2,h2253,0.5211560267996178,scr1993,avaConv,onshore_b
de,2,h2254,0.5298517862271882,scr1993,avaConv,onshore_b
de,2,h2255,0.5398182204700296,scr1993,avaConv,onshore_b
de,2,h2256,0.5515838010903268,scr1993,avaConv,onshore_b
de,2,h2257,0.5623313541223319,scr1993,avaConv,onshore_b
de,2,h2258,0.5615777601411955,scr1993,avaConv,onshore_b
de,2,h2259,0.5525471103237947,scr1993,avaConv,onshore_b
de,2,h2260,0.5371339014539706,scr1993,avaConv,onshore_b
de,2,h2261,0.5187406075166984,scr1993,avaConv,onshore_b
de,2,h2262,0.4988438047639843,scr1993,avaConv,onshore_b
de,2,h2263,0.4761319178160771,scr1993,avaConv,onshore_b
de,2,h2264,0.45397953756542714,scr1993,avaConv,onshore_b
de,2,h2265,0.43818079883449274,scr1993,avaConv,onshore_b
de,2,h2266,0.44526351801680825,scr1993,avaConv,onshore_b
de,2,h2267,0.45428027123322234,scr1993,avaConv,onshore_b
de,2,h2268,0.4641999805212514,scr1993,avaConv,onshore_b
de,2,h2269,0.45161753959692685,scr1993,avaConv,onshore_b
de,2,h2270,0.42623306045830534,scr1993,avaConv,onshore_b
de,2,h2271,0.38223518391445394,scr1993,avaConv,onshore_b
de,2,h2272,0.32843366624908704,scr1993,avaConv,onshore_b
de,2,h2273,0.28160507517618427,scr1993,avaConv,onshore_b
de,2,h2274,0.24892141633323728,scr1993,avaConv,onshore_b
de,2,h2275,0.22827081065061194,scr1993,avaConv,onshore_b
de,2,h2276,0.21356931554056802,scr1993,avaConv,onshore_b
de,2,h2277,0.19496273255303792,scr1993,avaConv,onshore_b
de,2,h2278,0.1761764342029623,scr1993,avaConv,onshore_b
de,2,h2279,0.1669456932596205,scr1993,avaConv,onshore_b
de,2,h2280,0.1593381852899542,scr1993,avaConv,onshore_b
de,2,h2281,0.15523904119816087,scr1993,avaConv,onshore_b
de,2,h2282,0.1455185886182642,scr1993,avaConv,onshore_b
de,2,h2283,0.14093019135845083,scr1993,avaConv,onshore_b
de,2,h2284,0.14008288185157947,scr1993,avaConv,onshore_b
de,2,h2285,0.14320355335372315,scr1993,avaConv,onshore_b
de,2,h2286,0.14985112504144454,scr1993,avaConv,onshore_b
de,2,h2287,0.15978379694015282,scr1993,avaConv,onshore_b
de,2,h2288,0.1664509007577173,scr1993,avaConv,onshore_b
de,2,h2289,0.16759046434248748,scr1993,avaConv,onshore_b
de,2,h2290,0.16331070257589514,scr1993,avaConv,onshore_b
de,2,h2291,0.16366611421158053,scr1993,avaConv,onshore_b
de,2,h2292,0.17328941464607495,scr1993,avaConv,onshore_b
de,2,h2293,0.1810082923954092,scr1993,avaConv,onshore_b
de,2,h2294,0.1804035900746558,scr1993,avaConv,onshore_b
de,2,h2295,0.16112074900523837,scr1993,avaConv,onshore_b
de,2,h2296,0.13420618033257395,scr1993,avaConv,onshore_b
de,2,h2297,0.1086642810694784,scr1993,avaConv,onshore_b
de,2,h2298,0.10179990840149813,scr1993,avaConv,onshore_b
de,2,h2299,0.11460785288631403,scr1993,avaConv,onshore_b
de,2,h2300,0.1416563032379571,scr1993,avaConv,onshore_b
de,2,h2301,0.1667067477161782,scr1993,avaConv,onshore_b
de,2,h2302,0.18738177276756582,scr1993,avaConv,onshore_b
de,2,h2303,0.20106783729454206,scr1993,avaConv,onshore_b
de,2,h2304,0.21240948024190995,scr1993,avaConv,onshore_b
de,2,h2305,0.21601565031371953,scr1993,avaConv,onshore_b
de,2,h2306,0.21034085232703703,scr1993,avaConv,onshore_b
de,2,h2307,0.19835926525272535,scr1993,avaConv,onshore_b
de,2,h2308,0.18477040041653867,scr1993,avaConv,onshore_b
de,2,h2309,0.17555048743666674,scr1993,avaConv,onshore_b
de,2,h2310,0.17074243832504762,scr1993,avaConv,onshore_b
de,2,h2311,0.16967342101297908,scr1993,avaConv,onshore_b
de,2,h2312,0.1658452899130673,scr1993,avaConv,onshore_b
de,2,h2313,0.1537680839336795,scr1993,avaConv,onshore_b
de,2,h2314,0.13280836006074373,scr1993,avaConv,onshore_b
de,2,h2315,0.1060064082642897,scr1993,avaConv,onshore_b
de,2,h2316,0.08350155712312435,scr1993,avaConv,onshore_b
de,2,h2317,0.07008037269107102,scr1993,avaConv,onshore_b
de,2,h2318,0.06673840515845623,scr1993,avaConv,onshore_b
de,2,h2319,0.06556112530375442,scr1993,avaConv,onshore_b
de,2,h2320,0.06149852870873852,scr1993,avaConv,onshore_b
de,2,h2321,0.056224737605241694,scr1993,avaConv,onshore_b
de,2,h2322,0.05847690979068839,scr1993,avaConv,onshore_b
de,2,h2323,0.07101387728793145,scr1993,avaConv,onshore_b
de,2,h2324,0.09138122352375412,scr1993,avaConv,onshore_b
de,2,h2325,0.10990515374769913,scr1993,avaConv,onshore_b
de,2,h2326,0.12345790933840389,scr1993,avaConv,onshore_b
de,2,h2327,0.13563975421993188,scr1993,avaConv,onshore_b
de,2,h2328,0.14430150225366833,scr1993,avaConv,onshore_b
de,2,h2329,0.14856215556138788,scr1993,avaConv,onshore_b
de,2,h2330,0.14725827007282763,scr1993,avaConv,onshore_b
de,2,h2331,0.14664182659384192,scr1993,avaConv,onshore_b
de,2,h2332,0.14968836037099023,scr1993,avaConv,onshore_b
de,2,h2333,0.15500643231255865,scr1993,avaConv,onshore_b
de,2,h2334,0.16126054562965214,scr1993,avaConv,onshore_b
de,2,h2335,0.16546119697170938,scr1993,avaConv,onshore_b
de,2,h2336,0.16390251681188006,scr1993,avaConv,onshore_b
de,2,h2337,0.1521029869327004,scr1993,avaConv,onshore_b
de,2,h2338,0.13899961267333544,scr1993,avaConv,onshore_b
de,2,h2339,0.12932834883176778,scr1993,avaConv,onshore_b
de,2,h2340,0.12327601952547622,scr1993,avaConv,onshore_b
de,2,h2341,0.11433253336961541,scr1993,avaConv,onshore_b
de,2,h2342,0.10040633410289955,scr1993,avaConv,onshore_b
de,2,h2343,0.08521151476594024,scr1993,avaConv,onshore_b
de,2,h2344,0.0660164683013184,scr1993,avaConv,onshore_b
de,2,h2345,0.04838739767567021,scr1993,avaConv,onshore_b
de,2,h2346,0.03701074056162157,scr1993,avaConv,onshore_b
de,2,h2347,0.03388648434305679,scr1993,avaConv,onshore_b
de,2,h2348,0.03555706069128843,scr1993,avaConv,onshore_b
de,2,h2349,0.03694845643932515,scr1993,avaConv,onshore_b
de,2,h2350,0.03713796959585321,scr1993,avaConv,onshore_b
de,2,h2351,0.040970553640218704,scr1993,avaConv,onshore_b
de,2,h2352,0.04241603723150204,scr1993,avaConv,onshore_b
de,2,h2353,0.04767428580750107,scr1993,avaConv,onshore_b
de,2,h2354,0.05274290926727608,scr1993,avaConv,onshore_b
de,2,h2355,0.06735381921033307,scr1993,avaConv,onshore_b
de,2,h2356,0.08737465996477266,scr1993,avaConv,onshore_b
de,2,h2357,0.11096282856551978,scr1993,avaConv,onshore_b
de,2,h2358,0.1329675334738057,scr1993,avaConv,onshore_b
de,2,h2359,0.15074295009892796,scr1993,avaConv,onshore_b
de,2,h2360,0.16646512425564483,scr1993,avaConv,onshore_b
de,2,h2361,0.18991102664689513,scr1993,avaConv,onshore_b
de,2,h2362,0.22819829378568807,scr1993,avaConv,onshore_b
de,2,h2363,0.29454792952340786,scr1993,avaConv,onshore_b
de,2,h2364,0.3622767127609185,scr1993,avaConv,onshore_b
de,2,h2365,0.41462475413267547,scr1993,avaConv,onshore_b
de,2,h2366,0.43994864337739714,scr1993,avaConv,onshore_b
de,2,h2367,0.44476365099407317,scr1993,avaConv,onshore_b
de,2,h2368,0.44973746263306297,scr1993,avaConv,onshore_b
de,2,h2369,0.45026371063323556,scr1993,avaConv,onshore_b
de,2,h2370,0.4652321094896285,scr1993,avaConv,onshore_b
de,2,h2371,0.48027361975163674,scr1993,avaConv,onshore_b
de,2,h2372,0.49084216988250357,scr1993,avaConv,onshore_b
de,2,h2373,0.4989795384071013,scr1993,avaConv,onshore_b
de,2,h2374,0.5041608889621874,scr1993,avaConv,onshore_b
de,2,h2375,0.5083921582499437,scr1993,avaConv,onshore_b
de,2,h2376,0.5125170049538217,scr1993,avaConv,onshore_b
de,2,h2377,0.5197187010544223,scr1993,avaConv,onshore_b
de,2,h2378,0.5299133438571187,scr1993,avaConv,onshore_b
de,2,h2379,0.5400846631814277,scr1993,avaConv,onshore_b
de,2,h2380,0.5473001862931814,scr1993,avaConv,onshore_b
de,2,h2381,0.5550129730542489,scr1993,avaConv,onshore_b
de,2,h2382,0.5610886512982756,scr1993,avaConv,onshore_b
de,2,h2383,0.5683697703678875,scr1993,avaConv,onshore_b
de,2,h2384,0.5710179686693214,scr1993,avaConv,onshore_b
de,2,h2385,0.5697803034118589,scr1993,avaConv,onshore_b
de,2,h2386,0.581117182707104,scr1993,avaConv,onshore_b
de,2,h2387,0.5978055901151745,scr1993,avaConv,onshore_b
de,2,h2388,0.6085553970988193,scr1993,avaConv,onshore_b
de,2,h2389,0.6014365624682307,scr1993,avaConv,onshore_b
de,2,h2390,0.5851297271540378,scr1993,avaConv,onshore_b
de,2,h2391,0.5695387667431715,scr1993,avaConv,onshore_b
de,2,h2392,0.5504602070479157,scr1993,avaConv,onshore_b
de,2,h2393,0.5279785450042712,scr1993,avaConv,onshore_b
de,2,h2394,0.508374964737318,scr1993,avaConv,onshore_b
de,2,h2395,0.4932494477804588,scr1993,avaConv,onshore_b
de,2,h2396,0.483096968207527,scr1993,avaConv,onshore_b
de,2,h2397,0.4755495845585172,scr1993,avaConv,onshore_b
de,2,h2398,0.4688411651210202,scr1993,avaConv,onshore_b
de,2,h2399,0.458626258692365,scr1993,avaConv,onshore_b
de,2,h2400,0.4547722882675669,scr1993,avaConv,onshore_b
de,2,h2401,0.44958243837471884,scr1993,avaConv,onshore_b
de,2,h2402,0.446583644118925,scr1993,avaConv,onshore_b
de,2,h2403,0.43738245350862265,scr1993,avaConv,onshore_b
de,2,h2404,0.4273693293188768,scr1993,avaConv,onshore_b
de,2,h2405,0.4190715906706511,scr1993,avaConv,onshore_b
de,2,h2406,0.40424843888349365,scr1993,avaConv,onshore_b
de,2,h2407,0.3903829258562923,scr1993,avaConv,onshore_b
de,2,h2408,0.37784939177402094,scr1993,avaConv,onshore_b
de,2,h2409,0.3676279882427817,scr1993,avaConv,onshore_b
de,2,h2410,0.3562077475996552,scr1993,avaConv,onshore_b
de,2,h2411,0.33010642805681256,scr1993,avaConv,onshore_b
de,2,h2412,0.29568723757789184,scr1993,avaConv,onshore_b
de,2,h2413,0.2522835641268297,scr1993,avaConv,onshore_b
de,2,h2414,0.21928207282218262,scr1993,avaConv,onshore_b
de,2,h2415,0.19137390693696105,scr1993,avaConv,onshore_b
de,2,h2416,0.1667431663688824,scr1993,avaConv,onshore_b
de,2,h2417,0.14148353431696872,scr1993,avaConv,onshore_b
de,2,h2418,0.12452328135449564,scr1993,avaConv,onshore_b
de,2,h2419,0.11535515327367396,scr1993,avaConv,onshore_b
de,2,h2420,0.10791258166924021,scr1993,avaConv,onshore_b
de,2,h2421,0.09580231761349342,scr1993,avaConv,onshore_b
de,2,h2422,0.08140534069284745,scr1993,avaConv,onshore_b
de,2,h2423,0.06764578533983447,scr1993,avaConv,onshore_b
de,2,h2424,0.05726685047281956,scr1993,avaConv,onshore_b
de,2,h2425,0.05042523434161807,scr1993,avaConv,onshore_b
de,2,h2426,0.04823557564234196,scr1993,avaConv,onshore_b
de,2,h2427,0.047770905728434065,scr1993,avaConv,onshore_b
de,2,h2428,0.04939342676239926,scr1993,avaConv,onshore_b
de,2,h2429,0.053577936647704834,scr1993,avaConv,onshore_b
de,2,h2430,0.06036189317753775,scr1993,avaConv,onshore_b
de,2,h2431,0.06641070018183697,scr1993,avaConv,onshore_b
de,2,h2432,0.06954485665796199,scr1993,avaConv,onshore_b
de,2,h2433,0.06798144022683528,scr1993,avaConv,onshore_b
de,2,h2434,0.06064514323994212,scr1993,avaConv,onshore_b
de,2,h2435,0.06029476040340881,scr1993,avaConv,onshore_b
de,2,h2436,0.062198323694105793,scr1993,avaConv,onshore_b
de,2,h2437,0.06713939529075788,scr1993,avaConv,onshore_b
de,2,h2438,0.0638866132729294,scr1993,avaConv,onshore_b
de,2,h2439,0.058907470417587364,scr1993,avaConv,onshore_b
de,2,h2440,0.052512803780050916,scr1993,avaConv,onshore_b
de,2,h2441,0.04558111571206691,scr1993,avaConv,onshore_b
de,2,h2442,0.04068443411355481,scr1993,avaConv,onshore_b
de,2,h2443,0.03945565139529528,scr1993,avaConv,onshore_b
de,2,h2444,0.0389003879437295,scr1993,avaConv,onshore_b
de,2,h2445,0.03497799987179298,scr1993,avaConv,onshore_b
de,2,h2446,0.027990898731901633,scr1993,avaConv,onshore_b
de,2,h2447,0.023294520558988657,scr1993,avaConv,onshore_b
de,2,h2448,0.020465259992208797,scr1993,avaConv,onshore_b
de,2,h2449,0.01929362722451414,scr1993,avaConv,onshore_b
de,2,h2450,0.017114746838680254,scr1993,avaConv,onshore_b
de,2,h2451,0.016641703135653486,scr1993,avaConv,onshore_b
de,2,h2452,0.018395019405779416,scr1993,avaConv,onshore_b
de,2,h2453,0.02146711591863668,scr1993,avaConv,onshore_b
de,2,h2454,0.02477026010932417,scr1993,avaConv,onshore_b
de,2,h2455,0.027213528786626515,scr1993,avaConv,onshore_b
de,2,h2456,0.030307145660285018,scr1993,avaConv,onshore_b
de,2,h2457,0.034168897288500394,scr1993,avaConv,onshore_b
de,2,h2458,0.03874031087053907,scr1993,avaConv,onshore_b
de,2,h2459,0.04614918997877907,scr1993,avaConv,onshore_b
de,2,h2460,0.05091609587081017,scr1993,avaConv,onshore_b
de,2,h2461,0.055731139329946985,scr1993,avaConv,onshore_b
de,2,h2462,0.05717261109409025,scr1993,avaConv,onshore_b
de,2,h2463,0.056721305401656576,scr1993,avaConv,onshore_b
de,2,h2464,0.0547238367912375,scr1993,avaConv,onshore_b
de,2,h2465,0.05235642896658921,scr1993,avaConv,onshore_b
de,2,h2466,0.05533978971602601,scr1993,avaConv,onshore_b
de,2,h2467,0.059429364296028256,scr1993,avaConv,onshore_b
de,2,h2468,0.0623474807562985,scr1993,avaConv,onshore_b
de,2,h2469,0.06223961828130754,scr1993,avaConv,onshore_b
de,2,h2470,0.05950081374782358,scr1993,avaConv,onshore_b
de,2,h2471,0.05695729834449097,scr1993,avaConv,onshore_b
de,2,h2472,0.05098853331220556,scr1993,avaConv,onshore_b
de,2,h2473,0.0449136202522924,scr1993,avaConv,onshore_b
de,2,h2474,0.03711246569930639,scr1993,avaConv,onshore_b
de,2,h2475,0.03215983644619569,scr1993,avaConv,onshore_b
de,2,h2476,0.028675672691730863,scr1993,avaConv,onshore_b
de,2,h2477,0.02698700548126056,scr1993,avaConv,onshore_b
de,2,h2478,0.025932146698633737,scr1993,avaConv,onshore_b
de,2,h2479,0.024307458578051153,scr1993,avaConv,onshore_b
de,2,h2480,0.02156924343625673,scr1993,avaConv,onshore_b
de,2,h2481,0.01723521897898801,scr1993,avaConv,onshore_b
de,2,h2482,0.012795794439556342,scr1993,avaConv,onshore_b
de,2,h2483,0.008833477775784221,scr1993,avaConv,onshore_b
de,2,h2484,0.0064895409599309145,scr1993,avaConv,onshore_b
