region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h2365,4.329477054082464,scr1993,dem,electricity
DK,h2366,4.287751775069076,scr1993,dem,electricity
DK,h2367,4.200216001390048,scr1993,dem,electricity
DK,h2368,4.105486721486363,scr1993,dem,electricity
DK,h2369,4.014787153803205,scr1993,dem,electricity
DK,h2370,3.9645163232971528,scr1993,dem,electricity
DK,h2371,3.997234041829769,scr1993,dem,electricity
DK,h2372,4.071135399260582,scr1993,dem,electricity
DK,h2373,4.047181734356217,scr1993,dem,electricity
DK,h2374,3.8796697978738472,scr1993,dem,electricity
DK,h2375,3.6154412342859064,scr1993,dem,electricity
DK,h2376,3.3485144087831453,scr1993,dem,electricity
DK,h2377,3.089004009058566,scr1993,dem,electricity
DK,h2378,2.8607788165154053,scr1993,dem,electricity
DK,h2379,2.696321195199297,scr1993,dem,electricity
DK,h2380,2.6103615175835917,scr1993,dem,electricity
DK,h2381,2.5811363559196994,scr1993,dem,electricity
DK,h2382,2.5982655982298137,scr1993,dem,electricity
DK,h2383,2.6716981703356963,scr1993,dem,electricity
DK,h2384,2.813700025861184,scr1993,dem,electricity
DK,h2385,3.0144569809086668,scr1993,dem,electricity
DK,h2386,3.2256386073077965,scr1993,dem,electricity
DK,h2387,3.3992984713020884,scr1993,dem,electricity
DK,h2388,3.516209222603037,scr1993,dem,electricity
DK,h2389,3.5498166080253557,scr1993,dem,electricity
DK,h2390,3.5034418905496447,scr1993,dem,electricity
DK,h2391,3.40216848522696,scr1993,dem,electricity
DK,h2392,3.303720858153341,scr1993,dem,electricity
DK,h2393,3.239902596199618,scr1993,dem,electricity
DK,h2394,3.242875452336484,scr1993,dem,electricity
DK,h2395,3.3317299537053287,scr1993,dem,electricity
DK,h2396,3.442842440632488,scr1993,dem,electricity
DK,h2397,3.4456760977051117,scr1993,dem,electricity
DK,h2398,3.3086029556764642,scr1993,dem,electricity
DK,h2399,3.105679998140872,scr1993,dem,electricity
DK,h2400,2.90846569940642,scr1993,dem,electricity
DK,h2401,2.710664623241412,scr1993,dem,electricity
DK,h2402,2.516496282860538,scr1993,dem,electricity
DK,h2403,2.3685137654207966,scr1993,dem,electricity
DK,h2404,2.2883444282024517,scr1993,dem,electricity
DK,h2405,2.261033107208314,scr1993,dem,electricity
DK,h2406,2.269735815754816,scr1993,dem,electricity
DK,h2407,2.3032533941595545,scr1993,dem,electricity
DK,h2408,2.374526495983586,scr1993,dem,electricity
DK,h2409,2.503943512759671,scr1993,dem,electricity
DK,h2410,2.6816692664329875,scr1993,dem,electricity
DK,h2411,2.8718418907139296,scr1993,dem,electricity
DK,h2412,3.048702382124776,scr1993,dem,electricity
DK,h2413,3.148825422219873,scr1993,dem,electricity
DK,h2414,3.1487827944233664,scr1993,dem,electricity
DK,h2415,3.060104840407444,scr1993,dem,electricity
DK,h2416,2.963170460323778,scr1993,dem,electricity
DK,h2417,2.9115453728528298,scr1993,dem,electricity
DK,h2418,2.9282337087592634,scr1993,dem,electricity
DK,h2419,3.0514438329901696,scr1993,dem,electricity
DK,h2420,3.2059764556782633,scr1993,dem,electricity
DK,h2421,3.2799112025324297,scr1993,dem,electricity
DK,h2422,3.2167022178304268,scr1993,dem,electricity
DK,h2423,3.0866696296531435,scr1993,dem,electricity
DK,h2424,2.92818208028821,scr1993,dem,electricity
DK,h2425,2.7647047428707396,scr1993,dem,electricity
DK,h2426,2.60173257014395,scr1993,dem,electricity
DK,h2427,2.5053383985649913,scr1993,dem,electricity
DK,h2428,2.4758886252684427,scr1993,dem,electricity
DK,h2429,2.521182157568101,scr1993,dem,electricity
DK,h2430,2.67910269385813,scr1993,dem,electricity
DK,h2431,3.0518547016950084,scr1993,dem,electricity
DK,h2432,3.539332579647137,scr1993,dem,electricity
DK,h2433,3.9699338778795163,scr1993,dem,electricity
DK,h2434,4.1888975169814895,scr1993,dem,electricity
DK,h2435,4.272688117704041,scr1993,dem,electricity
DK,h2436,4.327259766687316,scr1993,dem,electricity
DK,h2437,4.354091869940282,scr1993,dem,electricity
DK,h2438,4.345432888289158,scr1993,dem,electricity
DK,h2439,4.294718331498558,scr1993,dem,electricity
DK,h2440,4.236227118964001,scr1993,dem,electricity
DK,h2441,4.156417251564713,scr1993,dem,electricity
DK,h2442,4.096264284192008,scr1993,dem,electricity
DK,h2443,4.125023714047131,scr1993,dem,electricity
DK,h2444,4.207048192020384,scr1993,dem,electricity
DK,h2445,4.2095201308536385,scr1993,dem,electricity
DK,h2446,4.053295644315368,scr1993,dem,electricity
DK,h2447,3.776784501654125,scr1993,dem,electricity
DK,h2448,3.4738486656950927,scr1993,dem,electricity
DK,h2449,3.1890545901246834,scr1993,dem,electricity
DK,h2450,2.963614007672784,scr1993,dem,electricity
DK,h2451,2.8266562702858593,scr1993,dem,electricity
DK,h2452,2.7745243165898827,scr1993,dem,electricity
DK,h2453,2.7939882036699064,scr1993,dem,electricity
DK,h2454,2.9194154593497013,scr1993,dem,electricity
DK,h2455,3.2369315118836757,scr1993,dem,electricity
DK,h2456,3.670496170320997,scr1993,dem,electricity
DK,h2457,4.053367807500896,scr1993,dem,electricity
DK,h2458,4.238276614998092,scr1993,dem,electricity
DK,h2459,4.298380016234276,scr1993,dem,electricity
DK,h2460,4.341061661370674,scr1993,dem,electricity
DK,h2461,4.3668616315866124,scr1993,dem,electricity
DK,h2462,4.358144856109931,scr1993,dem,electricity
DK,h2463,4.304045588220598,scr1993,dem,electricity
DK,h2464,4.24426037451955,scr1993,dem,electricity
DK,h2465,4.165323717827315,scr1993,dem,electricity
DK,h2466,4.113008761670734,scr1993,dem,electricity
DK,h2467,4.145565751993185,scr1993,dem,electricity
DK,h2468,4.220759333819787,scr1993,dem,electricity
DK,h2469,4.213878880060166,scr1993,dem,electricity
DK,h2470,4.054182212512842,scr1993,dem,electricity
DK,h2471,3.7845470191362263,scr1993,dem,electricity
DK,h2472,3.489143651821307,scr1993,dem,electricity
DK,h2473,3.211823577199367,scr1993,dem,electricity
DK,h2474,2.991873154010711,scr1993,dem,electricity
DK,h2475,2.857430149273976,scr1993,dem,electricity
DK,h2476,2.8047325192125463,scr1993,dem,electricity
DK,h2477,2.822942742222016,scr1993,dem,electricity
DK,h2478,2.947496988982301,scr1993,dem,electricity
DK,h2479,3.2649962816415203,scr1993,dem,electricity
DK,h2480,3.698405342484637,scr1993,dem,electricity
DK,h2481,4.079191270275791,scr1993,dem,electricity
DK,h2482,4.258375059003509,scr1993,dem,electricity
DK,h2483,4.312398923795994,scr1993,dem,electricity
DK,h2484,4.351008397165774,scr1993,dem,electricity
DK,h2485,4.375280153235822,scr1993,dem,electricity
DK,h2486,4.364983744142927,scr1993,dem,electricity
DK,h2487,4.307399456713705,scr1993,dem,electricity
DK,h2488,4.242836261914073,scr1993,dem,electricity
DK,h2489,4.162108647435371,scr1993,dem,electricity
DK,h2490,4.1146034841009556,scr1993,dem,electricity
DK,h2491,4.155533655651219,scr1993,dem,electricity
DK,h2492,4.234423451730253,scr1993,dem,electricity
DK,h2493,4.226582435466458,scr1993,dem,electricity
DK,h2494,4.06354113687417,scr1993,dem,electricity
DK,h2495,3.7950324238740447,scr1993,dem,electricity
DK,h2496,3.499983680664156,scr1993,dem,electricity
DK,h2497,3.2236730877622333,scr1993,dem,electricity
DK,h2498,3.003136668389667,scr1993,dem,electricity
DK,h2499,2.8700239377179235,scr1993,dem,electricity
DK,h2500,2.8178171342885108,scr1993,dem,electricity
DK,h2501,2.8344000983728397,scr1993,dem,electricity
DK,h2502,2.9554086300119073,scr1993,dem,electricity
DK,h2503,3.2687573881161502,scr1993,dem,electricity
DK,h2504,3.698864519138461,scr1993,dem,electricity
DK,h2505,4.075318126966131,scr1993,dem,electricity
DK,h2506,4.251502882721372,scr1993,dem,electricity
DK,h2507,4.3041478456502364,scr1993,dem,electricity
DK,h2508,4.344452477821807,scr1993,dem,electricity
DK,h2509,4.37109667906533,scr1993,dem,electricity
DK,h2510,4.362605609951846,scr1993,dem,electricity
DK,h2511,4.308626392809494,scr1993,dem,electricity
DK,h2512,4.248235254048341,scr1993,dem,electricity
DK,h2513,4.172831092038551,scr1993,dem,electricity
DK,h2514,4.1254042474443615,scr1993,dem,electricity
DK,h2515,4.163464564805102,scr1993,dem,electricity
DK,h2516,4.237651533565172,scr1993,dem,electricity
DK,h2517,4.228499310381363,scr1993,dem,electricity
DK,h2518,4.064849917899039,scr1993,dem,electricity
DK,h2519,3.796498824502027,scr1993,dem,electricity
DK,h2520,3.5025274527235255,scr1993,dem,electricity
DK,h2521,3.2280926335699864,scr1993,dem,electricity
DK,h2522,3.0052455010898274,scr1993,dem,electricity
DK,h2523,2.8673970305352543,scr1993,dem,electricity
DK,h2524,2.8114892954565094,scr1993,dem,electricity
DK,h2525,2.8351971223545425,scr1993,dem,electricity
DK,h2526,2.9640779514489335,scr1993,dem,electricity
DK,h2527,3.284384497802137,scr1993,dem,electricity
DK,h2528,3.7083490045717658,scr1993,dem,electricity
DK,h2529,4.084814686607281,scr1993,dem,electricity
DK,h2530,4.269422692582914,scr1993,dem,electricity
DK,h2531,4.33425851396672,scr1993,dem,electricity
DK,h2532,4.371627296733944,scr1993,dem,electricity
DK,h2533,4.379116226849815,scr1993,dem,electricity
DK,h2534,4.340101545191814,scr1993,dem,electricity
DK,h2535,4.257822062815025,scr1993,dem,electricity
DK,h2536,4.186670274212284,scr1993,dem,electricity
DK,h2537,4.156828217995686,scr1993,dem,electricity
DK,h2538,4.229729328284634,scr1993,dem,electricity
DK,h2539,4.2988402544364455,scr1993,dem,electricity
DK,h2540,4.301468595166016,scr1993,dem,electricity
DK,h2541,4.139439538886167,scr1993,dem,electricity
DK,h2542,3.9035208304272087,scr1993,dem,electricity
DK,h2543,3.643060852859319,scr1993,dem,electricity
DK,h2544,3.3775943161208413,scr1993,dem,electricity
DK,h2545,3.1207367561937516,scr1993,dem,electricity
DK,h2546,2.8906555954528326,scr1993,dem,electricity
DK,h2547,2.730770656606319,scr1993,dem,electricity
DK,h2548,2.650655341846422,scr1993,dem,electricity
DK,h2549,2.628784123663939,scr1993,dem,electricity
DK,h2550,2.6473771147745073,scr1993,dem,electricity
DK,h2551,2.7099261171867326,scr1993,dem,electricity
DK,h2552,2.839146189771682,scr1993,dem,electricity
DK,h2553,3.036611431671736,scr1993,dem,electricity
DK,h2554,3.2548907065412958,scr1993,dem,electricity
DK,h2555,3.4322530342331405,scr1993,dem,electricity
DK,h2556,3.5467841094149155,scr1993,dem,electricity
DK,h2557,3.575573904682963,scr1993,dem,electricity
DK,h2558,3.529001983027722,scr1993,dem,electricity
DK,h2559,3.4316628524477832,scr1993,dem,electricity
DK,h2560,3.350089703706884,scr1993,dem,electricity
DK,h2561,3.3473513775585055,scr1993,dem,electricity
DK,h2562,3.471018023448987,scr1993,dem,electricity
DK,h2563,3.6074116903745304,scr1993,dem,electricity
DK,h2564,3.6520312742676775,scr1993,dem,electricity
DK,h2565,3.514927510578811,scr1993,dem,electricity
DK,h2566,3.306188499012244,scr1993,dem,electricity
DK,h2567,3.1109212504229387,scr1993,dem,electricity
DK,h2568,2.929132880554448,scr1993,dem,electricity
DK,h2569,2.7362786382920583,scr1993,dem,electricity
DK,h2570,2.5325954326000746,scr1993,dem,electricity
DK,h2571,2.3802560430031123,scr1993,dem,electricity
DK,h2572,2.3009093238677885,scr1993,dem,electricity
DK,h2573,2.280300061010878,scr1993,dem,electricity
DK,h2574,2.290702215985362,scr1993,dem,electricity
DK,h2575,2.3129689579305417,scr1993,dem,electricity
DK,h2576,2.364408560128246,scr1993,dem,electricity
DK,h2577,2.4822085766400996,scr1993,dem,electricity
DK,h2578,2.664703586560137,scr1993,dem,electricity
DK,h2579,2.867702223790429,scr1993,dem,electricity
DK,h2580,3.0561951502034583,scr1993,dem,electricity
DK,h2581,3.160119211021611,scr1993,dem,electricity
DK,h2582,3.162249534119765,scr1993,dem,electricity
DK,h2583,3.0736207298274247,scr1993,dem,electricity
DK,h2584,2.990050626139842,scr1993,dem,electricity
DK,h2585,2.993000497841445,scr1993,dem,electricity
DK,h2586,3.134636900494884,scr1993,dem,electricity
DK,h2587,3.311461885288471,scr1993,dem,electricity
DK,h2588,3.4176737729108155,scr1993,dem,electricity
DK,h2589,3.363639614618418,scr1993,dem,electricity
DK,h2590,3.2334885218068323,scr1993,dem,electricity
DK,h2591,3.10287210057707,scr1993,dem,electricity
DK,h2592,2.949000439565178,scr1993,dem,electricity
DK,h2593,2.7800463294165145,scr1993,dem,electricity
DK,h2594,2.6053092015306265,scr1993,dem,electricity
DK,h2595,2.4993348924423913,scr1993,dem,electricity
DK,h2596,2.472276502944945,scr1993,dem,electricity
DK,h2597,2.5228596530179237,scr1993,dem,electricity
DK,h2598,2.68847356427388,scr1993,dem,electricity
DK,h2599,3.069877888016729,scr1993,dem,electricity
DK,h2600,3.5594889518703288,scr1993,dem,electricity
DK,h2601,3.986252927275372,scr1993,dem,electricity
DK,h2602,4.190498568827191,scr1993,dem,electricity
DK,h2603,4.2599623074277915,scr1993,dem,electricity
DK,h2604,4.305630539545636,scr1993,dem,electricity
DK,h2605,4.333431004764298,scr1993,dem,electricity
DK,h2606,4.335596785128118,scr1993,dem,electricity
DK,h2607,4.296436716870856,scr1993,dem,electricity
DK,h2608,4.259870146848636,scr1993,dem,electricity
DK,h2609,4.242026845057373,scr1993,dem,electricity
DK,h2610,4.3154861359682055,scr1993,dem,electricity
DK,h2611,4.3822786016170685,scr1993,dem,electricity
DK,h2612,4.396933682636607,scr1993,dem,electricity
DK,h2613,4.254811137327389,scr1993,dem,electricity
DK,h2614,4.038127153769544,scr1993,dem,electricity
DK,h2615,3.7673334284033877,scr1993,dem,electricity
DK,h2616,3.473669786692527,scr1993,dem,electricity
DK,h2617,3.1866712019781427,scr1993,dem,electricity
DK,h2618,2.949882690539342,scr1993,dem,electricity
DK,h2619,2.8057803902147906,scr1993,dem,electricity
DK,h2620,2.757207707480265,scr1993,dem,electricity
DK,h2621,2.783751807819457,scr1993,dem,electricity
DK,h2622,2.912617403400014,scr1993,dem,electricity
DK,h2623,3.230722743190833,scr1993,dem,electricity
DK,h2624,3.656964811092864,scr1993,dem,electricity
DK,h2625,4.0371369660474965,scr1993,dem,electricity
DK,h2626,4.226900214409557,scr1993,dem,electricity
DK,h2627,4.293470397508626,scr1993,dem,electricity
DK,h2628,4.339315045936271,scr1993,dem,electricity
DK,h2629,4.361248055171956,scr1993,dem,electricity
DK,h2630,4.355858095987886,scr1993,dem,electricity
DK,h2631,4.310139548638226,scr1993,dem,electricity
DK,h2632,4.27038495375794,scr1993,dem,electricity
DK,h2633,4.256060604309127,scr1993,dem,electricity
DK,h2634,4.322323957920904,scr1993,dem,electricity
DK,h2635,4.377514517846102,scr1993,dem,electricity
DK,h2636,4.370943615318321,scr1993,dem,electricity
DK,h2637,4.219334149305634,scr1993,dem,electricity
DK,h2638,3.999082768400846,scr1993,dem,electricity
DK,h2639,3.73445910946825,scr1993,dem,electricity
DK,h2640,3.4470770123684003,scr1993,dem,electricity
DK,h2641,3.1836810024697404,scr1993,dem,electricity
DK,h2642,2.9803177224614137,scr1993,dem,electricity
DK,h2643,2.8680268251449426,scr1993,dem,electricity
DK,h2644,2.82953526642565,scr1993,dem,electricity
DK,h2645,2.8498139806165317,scr1993,dem,electricity
DK,h2646,2.963847055252359,scr1993,dem,electricity
DK,h2647,3.258402918971544,scr1993,dem,electricity
DK,h2648,3.661594428044562,scr1993,dem,electricity
DK,h2649,4.026686428325888,scr1993,dem,electricity
DK,h2650,4.208986782937448,scr1993,dem,electricity
DK,h2651,4.273373916140548,scr1993,dem,electricity
DK,h2652,4.320739840020835,scr1993,dem,electricity
DK,h2653,4.346944294285068,scr1993,dem,electricity
DK,h2654,4.3394682614677365,scr1993,dem,electricity
DK,h2655,4.286370557500684,scr1993,dem,electricity
DK,h2656,4.241903893772333,scr1993,dem,electricity
DK,h2657,4.2279867880324495,scr1993,dem,electricity
DK,h2658,4.303432037403063,scr1993,dem,electricity
DK,h2659,4.374606753273445,scr1993,dem,electricity
DK,h2660,4.385634459942462,scr1993,dem,electricity
DK,h2661,4.243625167105977,scr1993,dem,electricity
DK,h2662,4.024065485146,scr1993,dem,electricity
DK,h2663,3.759212150526442,scr1993,dem,electricity
DK,h2664,3.4737539647554088,scr1993,dem,electricity
DK,h2665,3.1627085942406583,scr1993,dem,electricity
DK,h2666,2.898868821858456,scr1993,dem,electricity
DK,h2667,2.726090446261402,scr1993,dem,electricity
DK,h2668,2.680496945989634,scr1993,dem,electricity
DK,h2669,2.710625526437274,scr1993,dem,electricity
DK,h2670,2.8494750889119396,scr1993,dem,electricity
DK,h2671,3.187861860610455,scr1993,dem,electricity
DK,h2672,3.638407213946486,scr1993,dem,electricity
DK,h2673,4.033609155942848,scr1993,dem,electricity
DK,h2674,4.224778210186413,scr1993,dem,electricity
DK,h2675,4.2823800325775565,scr1993,dem,electricity
DK,h2676,4.3191863058559825,scr1993,dem,electricity
DK,h2677,4.341204654909806,scr1993,dem,electricity
DK,h2678,4.341439571425832,scr1993,dem,electricity
DK,h2679,4.304689804237594,scr1993,dem,electricity
DK,h2680,4.271081038620144,scr1993,dem,electricity
DK,h2681,4.265470973350345,scr1993,dem,electricity
DK,h2682,4.340234329123247,scr1993,dem,electricity
DK,h2683,4.408422604374801,scr1993,dem,electricity
DK,h2684,4.416402298353834,scr1993,dem,electricity
DK,h2685,4.276055551831414,scr1993,dem,electricity
DK,h2686,4.064643814532708,scr1993,dem,electricity
DK,h2687,3.8007727987304825,scr1993,dem,electricity
DK,h2688,3.5151586434097593,scr1993,dem,electricity
DK,h2689,3.252396844971441,scr1993,dem,electricity
DK,h2690,3.038224839324269,scr1993,dem,electricity
DK,h2691,2.9102537036929204,scr1993,dem,electricity
DK,h2692,2.855643416494623,scr1993,dem,electricity
DK,h2693,2.877759483485515,scr1993,dem,electricity
DK,h2694,3.0067656310478768,scr1993,dem,electricity
DK,h2695,3.327116804253057,scr1993,dem,electricity
DK,h2696,3.775858268809593,scr1993,dem,electricity
DK,h2697,4.174792361819081,scr1993,dem,electricity
DK,h2698,4.366759574884311,scr1993,dem,electricity
DK,h2699,4.406832544533216,scr1993,dem,electricity
DK,h2700,4.418317946807061,scr1993,dem,electricity
DK,h2701,4.414201199785362,scr1993,dem,electricity
DK,h2702,4.372229332324764,scr1993,dem,electricity
DK,h2703,4.289889986118524,scr1993,dem,electricity
DK,h2704,4.221528292046816,scr1993,dem,electricity
DK,h2705,4.224429655161822,scr1993,dem,electricity
DK,h2706,4.308963791666661,scr1993,dem,electricity
DK,h2707,4.376208606599924,scr1993,dem,electricity
DK,h2708,4.347077049401161,scr1993,dem,electricity
DK,h2709,4.181938135416701,scr1993,dem,electricity
DK,h2710,3.9614762687636804,scr1993,dem,electricity
DK,h2711,3.7190399821621853,scr1993,dem,electricity
DK,h2712,3.4592502582490723,scr1993,dem,electricity
DK,h2713,3.196628840834483,scr1993,dem,electricity
DK,h2714,2.958463828304725,scr1993,dem,electricity
DK,h2715,2.7927504319150223,scr1993,dem,electricity
DK,h2716,2.707090240478009,scr1993,dem,electricity
DK,h2717,2.6772199858096317,scr1993,dem,electricity
DK,h2718,2.690087885878633,scr1993,dem,electricity
DK,h2719,2.7504312133993953,scr1993,dem,electricity
DK,h2720,2.8880903127903124,scr1993,dem,electricity
DK,h2721,3.0901545560659063,scr1993,dem,electricity
DK,h2722,3.306146138186872,scr1993,dem,electricity
DK,h2723,3.4731226193875657,scr1993,dem,electricity
DK,h2724,3.582019892982079,scr1993,dem,electricity
DK,h2725,3.6146038430067056,scr1993,dem,electricity
DK,h2726,3.575909343277052,scr1993,dem,electricity
DK,h2727,3.4885862863634176,scr1993,dem,electricity
DK,h2728,3.4168512740959094,scr1993,dem,electricity
DK,h2729,3.4376589050753306,scr1993,dem,electricity
DK,h2730,3.568098837677096,scr1993,dem,electricity
DK,h2731,3.6922161566556793,scr1993,dem,electricity
DK,h2732,3.7150769729263327,scr1993,dem,electricity
DK,h2733,3.578257297957712,scr1993,dem,electricity
DK,h2734,3.387773030778878,scr1993,dem,electricity
DK,h2735,3.1986496695810476,scr1993,dem,electricity
DK,h2736,3.0117348536106126,scr1993,dem,electricity
DK,h2737,2.8119401071143475,scr1993,dem,electricity
DK,h2738,2.6043302449353716,scr1993,dem,electricity
DK,h2739,2.4518217272871494,scr1993,dem,electricity
DK,h2740,2.3682189880574893,scr1993,dem,electricity
DK,h2741,2.341522773446146,scr1993,dem,electricity
DK,h2742,2.3458184444091477,scr1993,dem,electricity
DK,h2743,2.3677022882019267,scr1993,dem,electricity
DK,h2744,2.4313231890083125,scr1993,dem,electricity
DK,h2745,2.5523848414885486,scr1993,dem,electricity
DK,h2746,2.7307511263072963,scr1993,dem,electricity
DK,h2747,2.919138926638202,scr1993,dem,electricity
DK,h2748,3.1035233909752327,scr1993,dem,electricity
DK,h2749,3.2109625420789274,scr1993,dem,electricity
DK,h2750,3.2197097068606877,scr1993,dem,electricity
DK,h2751,3.1363216178455335,scr1993,dem,electricity
DK,h2752,3.0585324837072045,scr1993,dem,electricity
DK,h2753,3.0805681963876093,scr1993,dem,electricity
DK,h2754,3.228995570034012,scr1993,dem,electricity
DK,h2755,3.399119084845793,scr1993,dem,electricity
DK,h2756,3.4875556545341415,scr1993,dem,electricity
DK,h2757,3.435604172435967,scr1993,dem,electricity
DK,h2758,3.317051758495285,scr1993,dem,electricity
DK,h2759,3.1875117984813577,scr1993,dem,electricity
DK,h2760,3.023895200498967,scr1993,dem,electricity
DK,h2761,2.848690439048219,scr1993,dem,electricity
DK,h2762,2.6738272159481005,scr1993,dem,electricity
DK,h2763,2.570269922114126,scr1993,dem,electricity
DK,h2764,2.535437094751049,scr1993,dem,electricity
DK,h2765,2.5779435635859764,scr1993,dem,electricity
DK,h2766,2.7363209436626224,scr1993,dem,electricity
DK,h2767,3.1229025077287265,scr1993,dem,electricity
DK,h2768,3.642412527836861,scr1993,dem,electricity
DK,h2769,4.09642899541196,scr1993,dem,electricity
DK,h2770,4.309740818684322,scr1993,dem,electricity
DK,h2771,4.362922024058701,scr1993,dem,electricity
DK,h2772,4.391447732039525,scr1993,dem,electricity
DK,h2773,4.414883963813519,scr1993,dem,electricity
DK,h2774,4.412489131178708,scr1993,dem,electricity
DK,h2775,4.371484438767617,scr1993,dem,electricity
DK,h2776,4.338620458331388,scr1993,dem,electricity
DK,h2777,4.350640811288569,scr1993,dem,electricity
DK,h2778,4.431693762115913,scr1993,dem,electricity
DK,h2779,4.500594493476251,scr1993,dem,electricity
DK,h2780,4.4984092350906675,scr1993,dem,electricity
DK,h2781,4.363779389527959,scr1993,dem,electricity
DK,h2782,4.152512797423364,scr1993,dem,electricity
DK,h2783,3.880136433228208,scr1993,dem,electricity
DK,h2784,3.572397514424804,scr1993,dem,electricity
DK,h2785,3.280706276896249,scr1993,dem,electricity
DK,h2786,3.0407683856742462,scr1993,dem,electricity
DK,h2787,2.9024074153519477,scr1993,dem,electricity
DK,h2788,2.8467119646013574,scr1993,dem,electricity
DK,h2789,2.86822632853324,scr1993,dem,electricity
DK,h2790,2.9929350685986336,scr1993,dem,electricity
DK,h2791,3.3181632354599473,scr1993,dem,electricity
DK,h2792,3.770008776632403,scr1993,dem,electricity
DK,h2793,4.170058404015867,scr1993,dem,electricity
DK,h2794,4.3558172592464395,scr1993,dem,electricity
DK,h2795,4.393752353438307,scr1993,dem,electricity
DK,h2796,4.411541339793846,scr1993,dem,electricity
DK,h2797,4.423738211342977,scr1993,dem,electricity
DK,h2798,4.418083591289815,scr1993,dem,electricity
DK,h2799,4.380289401862822,scr1993,dem,electricity
DK,h2800,4.358461314304204,scr1993,dem,electricity
DK,h2801,4.380156784653522,scr1993,dem,electricity
DK,h2802,4.465653573524483,scr1993,dem,electricity
DK,h2803,4.53154860370041,scr1993,dem,electricity
DK,h2804,4.5237899466499965,scr1993,dem,electricity
DK,h2805,4.3891735420940705,scr1993,dem,electricity
DK,h2806,4.182235840290078,scr1993,dem,electricity
DK,h2807,3.9139009782138072,scr1993,dem,electricity
DK,h2808,3.6084377606536147,scr1993,dem,electricity
DK,h2809,3.3110171838342395,scr1993,dem,electricity
DK,h2810,3.0662413962781807,scr1993,dem,electricity
DK,h2811,2.919273427311467,scr1993,dem,electricity
DK,h2812,2.862816473268247,scr1993,dem,electricity
DK,h2813,2.8838964665198565,scr1993,dem,electricity
DK,h2814,3.009175340624443,scr1993,dem,electricity
DK,h2815,3.3355489295964618,scr1993,dem,electricity
DK,h2816,3.7892076753278956,scr1993,dem,electricity
DK,h2817,4.190057261607354,scr1993,dem,electricity
DK,h2818,4.373688456824892,scr1993,dem,electricity
DK,h2819,4.40714852423409,scr1993,dem,electricity
DK,h2820,4.419866686188271,scr1993,dem,electricity
DK,h2821,4.427965795675224,scr1993,dem,electricity
DK,h2822,4.418440218472043,scr1993,dem,electricity
DK,h2823,4.376718734532835,scr1993,dem,electricity
DK,h2824,4.351845660826605,scr1993,dem,electricity
DK,h2825,4.374851627243368,scr1993,dem,electricity
DK,h2826,4.463435456993631,scr1993,dem,electricity
DK,h2827,4.53375197346916,scr1993,dem,electricity
DK,h2828,4.526785978765229,scr1993,dem,electricity
DK,h2829,4.391886234745087,scr1993,dem,electricity
DK,h2830,4.183601138686981,scr1993,dem,electricity
DK,h2831,3.917287714210921,scr1993,dem,electricity
DK,h2832,3.614331684848325,scr1993,dem,electricity
DK,h2833,3.318660737422785,scr1993,dem,electricity
DK,h2834,3.0727836920455487,scr1993,dem,electricity
DK,h2835,2.9252960987825207,scr1993,dem,electricity
DK,h2836,2.868229564049368,scr1993,dem,electricity
DK,h2837,2.8869137000738374,scr1993,dem,electricity
DK,h2838,3.008501118686599,scr1993,dem,electricity
DK,h2839,3.3298996062559083,scr1993,dem,electricity
DK,h2840,3.7806556198066326,scr1993,dem,electricity
DK,h2841,4.178334654511609,scr1993,dem,electricity
DK,h2842,4.360268129596511,scr1993,dem,electricity
DK,h2843,4.391437534086217,scr1993,dem,electricity
DK,h2844,4.403672578516341,scr1993,dem,electricity
DK,h2845,4.412315880611237,scr1993,dem,electricity
DK,h2846,4.4030405486836734,scr1993,dem,electricity
DK,h2847,4.363146574433504,scr1993,dem,electricity
DK,h2848,4.339243544663695,scr1993,dem,electricity
DK,h2849,4.365249104486759,scr1993,dem,electricity
DK,h2850,4.453065291934871,scr1993,dem,electricity
DK,h2851,4.52090537372016,scr1993,dem,electricity
DK,h2852,4.51196565884713,scr1993,dem,electricity
DK,h2853,4.377626742338187,scr1993,dem,electricity
DK,h2854,4.171937697890266,scr1993,dem,electricity
DK,h2855,3.907343888444536,scr1993,dem,electricity
DK,h2856,3.6073698092400206,scr1993,dem,electricity
EE,h2161,0.6326667877101864,scr1993,dem,electricity
EE,h2162,0.5813680543242585,scr1993,dem,electricity
EE,h2163,0.5576643468090815,scr1993,dem,electricity
EE,h2164,0.5514648288110022,scr1993,dem,electricity
EE,h2165,0.5662613566527634,scr1993,dem,electricity
EE,h2166,0.622348851663276,scr1993,dem,electricity
EE,h2167,0.7168513147720099,scr1993,dem,electricity
EE,h2168,0.8384330258091571,scr1993,dem,electricity
EE,h2169,0.9427195975696102,scr1993,dem,electricity
EE,h2170,1.0071605891642377,scr1993,dem,electricity
EE,h2171,1.022592206286808,scr1993,dem,electricity
EE,h2172,1.009272353943662,scr1993,dem,electricity
EE,h2173,1.000330312572216,scr1993,dem,electricity
EE,h2174,0.9959255698750028,scr1993,dem,electricity
EE,h2175,0.995800438078036,scr1993,dem,electricity
EE,h2176,0.9795128850182769,scr1993,dem,electricity
EE,h2177,0.9562521430167031,scr1993,dem,electricity
EE,h2178,0.9363110294927338,scr1993,dem,electricity
