region_2,timestep_5,value,scenario_1,parameter,carrier_1
NO,hh0098,0.06569613257762427,scr2006,mustOut,spaceHeat
NO,hh0099,0.04472104959425781,scr2006,mustOut,spaceHeat
NO,hh0100,0.031197436302408385,scr2006,mustOut,spaceHeat
NO,hh0101,0.035090200954351496,scr2006,mustOut,spaceHeat
NO,hh0102,0.03224119977750114,scr2006,mustOut,spaceHeat
PL,hh0085,0.03173892250578267,scr2006,mustOut,spaceHeat
PL,hh0086,0.049777774158616755,scr2006,mustOut,spaceHeat
PL,hh0087,0.023881998986197826,scr2006,mustOut,spaceHeat
PL,hh0088,0.018298443339181972,scr2006,mustOut,spaceHeat
PL,hh0089,0.02021622671520354,scr2006,mustOut,spaceHeat
PL,hh0090,0.02041731856845122,scr2006,mustOut,spaceHeat
PL,hh0091,0.026928331560612005,scr2006,mustOut,spaceHeat
PL,hh0092,0.055868481463716715,scr2006,mustOut,spaceHeat
PL,hh0093,0.024671609099333656,scr2006,mustOut,spaceHeat
PL,hh0094,0.017613116168156258,scr2006,mustOut,spaceHeat
PL,hh0095,0.01974600422957488,scr2006,mustOut,spaceHeat
PL,hh0096,0.020379344200649324,scr2006,mustOut,spaceHeat
PL,hh0097,0.018383269184345595,scr2006,mustOut,spaceHeat
PL,hh0098,0.03898127615819122,scr2006,mustOut,spaceHeat
PL,hh0099,0.02531988101356445,scr2006,mustOut,spaceHeat
PL,hh0100,0.02054456295932856,scr2006,mustOut,spaceHeat
PL,hh0101,0.028454046579676928,scr2006,mustOut,spaceHeat
PL,hh0102,0.03577567755058469,scr2006,mustOut,spaceHeat
RO,hh0085,0.043620043039193195,scr2006,mustOut,spaceHeat
RO,hh0086,0.10144635272868507,scr2006,mustOut,spaceHeat
RO,hh0087,0.03655690195188928,scr2006,mustOut,spaceHeat
RO,hh0088,0.028649580669977765,scr2006,mustOut,spaceHeat
RO,hh0089,0.045988677205146065,scr2006,mustOut,spaceHeat
RO,hh0090,0.047569756828480886,scr2006,mustOut,spaceHeat
RO,hh0091,0.04108556832360537,scr2006,mustOut,spaceHeat
RO,hh0092,0.08360520877718342,scr2006,mustOut,spaceHeat
RO,hh0093,0.04387232005701509,scr2006,mustOut,spaceHeat
RO,hh0094,0.02819615174120243,scr2006,mustOut,spaceHeat
RO,hh0095,0.039753454145996826,scr2006,mustOut,spaceHeat
RO,hh0096,0.03637415088183582,scr2006,mustOut,spaceHeat
RO,hh0097,0.034351130902951374,scr2006,mustOut,spaceHeat
RO,hh0098,0.06040656620806453,scr2006,mustOut,spaceHeat
RO,hh0099,0.03528819839400311,scr2006,mustOut,spaceHeat
RO,hh0100,0.028659334707573182,scr2006,mustOut,spaceHeat
RO,hh0101,0.058236554576785074,scr2006,mustOut,spaceHeat
RO,hh0102,0.07826292175332315,scr2006,mustOut,spaceHeat
PT,hh0085,0.12804329410800694,scr2006,mustOut,spaceHeat
PT,hh0086,0.35649926737946214,scr2006,mustOut,spaceHeat
PT,hh0087,0.2512503700516092,scr2006,mustOut,spaceHeat
PT,hh0088,0.15148276611338002,scr2006,mustOut,spaceHeat
PT,hh0089,0.1496835689776061,scr2006,mustOut,spaceHeat
PT,hh0090,0.1237843109268524,scr2006,mustOut,spaceHeat
PT,hh0091,0.05994379336358715,scr2006,mustOut,spaceHeat
PT,hh0092,0.21874272068745595,scr2006,mustOut,spaceHeat
PT,hh0093,0.20673595971273648,scr2006,mustOut,spaceHeat
PT,hh0094,0.14589232874733776,scr2006,mustOut,spaceHeat
PT,hh0095,0.15730912724566798,scr2006,mustOut,spaceHeat
PT,hh0096,0.16182745190705938,scr2006,mustOut,spaceHeat
PT,hh0097,0.0973238269353477,scr2006,mustOut,spaceHeat
PT,hh0098,0.3203599846637045,scr2006,mustOut,spaceHeat
PT,hh0099,0.2122697737346527,scr2006,mustOut,spaceHeat
PT,hh0100,0.14183837641204594,scr2006,mustOut,spaceHeat
PT,hh0101,0.14144667693296795,scr2006,mustOut,spaceHeat
PT,hh0102,0.11710784873839118,scr2006,mustOut,spaceHeat
SK,hh0085,0.020441200158874802,scr2006,mustOut,spaceHeat
SK,hh0086,0.049746917600161436,scr2006,mustOut,spaceHeat
SK,hh0087,0.023718471428216766,scr2006,mustOut,spaceHeat
SK,hh0088,0.016713680887584185,scr2006,mustOut,spaceHeat
SK,hh0089,0.01940214993436045,scr2006,mustOut,spaceHeat
SK,hh0090,0.02119281345786793,scr2006,mustOut,spaceHeat
SK,hh0091,0.017217853646995705,scr2006,mustOut,spaceHeat
SK,hh0092,0.04582189181042129,scr2006,mustOut,spaceHeat
SK,hh0093,0.02430964876408579,scr2006,mustOut,spaceHeat
SK,hh0094,0.01529642682975669,scr2006,mustOut,spaceHeat
SK,hh0095,0.017672245011335293,scr2006,mustOut,spaceHeat
SK,hh0096,0.020839904268471807,scr2006,mustOut,spaceHeat
SK,hh0097,0.014888052448353034,scr2006,mustOut,spaceHeat
SK,hh0098,0.03186377307845094,scr2006,mustOut,spaceHeat
SK,hh0099,0.021993554415931933,scr2006,mustOut,spaceHeat
SK,hh0100,0.020473032859709722,scr2006,mustOut,spaceHeat
SK,hh0101,0.034470219699367366,scr2006,mustOut,spaceHeat
SK,hh0102,0.04122290522747619,scr2006,mustOut,spaceHeat
SI,hh0085,0.025024951268931096,scr2006,mustOut,spaceHeat
SI,hh0086,0.07742686582950353,scr2006,mustOut,spaceHeat
SI,hh0087,0.04179277133479207,scr2006,mustOut,spaceHeat
SI,hh0088,0.02757079041681642,scr2006,mustOut,spaceHeat
SI,hh0089,0.03027034046685881,scr2006,mustOut,spaceHeat
SI,hh0090,0.026948393472669238,scr2006,mustOut,spaceHeat
SI,hh0091,0.016690958475713134,scr2006,mustOut,spaceHeat
SI,hh0092,0.05218478159794367,scr2006,mustOut,spaceHeat
SI,hh0093,0.03943724740936549,scr2006,mustOut,spaceHeat
SI,hh0094,0.02338885727965633,scr2006,mustOut,spaceHeat
SI,hh0095,0.026152674408941083,scr2006,mustOut,spaceHeat
SI,hh0096,0.026949332994754285,scr2006,mustOut,spaceHeat
SI,hh0097,0.01693399752938839,scr2006,mustOut,spaceHeat
SI,hh0098,0.05082865871408917,scr2006,mustOut,spaceHeat
SI,hh0099,0.03421687071428437,scr2006,mustOut,spaceHeat
SI,hh0100,0.04659989823937096,scr2006,mustOut,spaceHeat
SI,hh0101,0.05815250091476056,scr2006,mustOut,spaceHeat
SI,hh0102,0.053739976419448256,scr2006,mustOut,spaceHeat
SE,hh0085,0.02788280976688505,scr2006,mustOut,spaceHeat
SE,hh0086,0.044912572708055445,scr2006,mustOut,spaceHeat
SE,hh0087,0.034359554199200754,scr2006,mustOut,spaceHeat
SE,hh0088,0.020361346481147468,scr2006,mustOut,spaceHeat
SE,hh0089,0.02527519838926283,scr2006,mustOut,spaceHeat
SE,hh0090,0.031240576464748447,scr2006,mustOut,spaceHeat
SE,hh0091,0.040551223329838154,scr2006,mustOut,spaceHeat
SE,hh0092,0.07638885616080421,scr2006,mustOut,spaceHeat
SE,hh0093,0.04582643455060914,scr2006,mustOut,spaceHeat
SE,hh0094,0.024843919924896932,scr2006,mustOut,spaceHeat
SE,hh0095,0.026937489853485267,scr2006,mustOut,spaceHeat
SE,hh0096,0.031787944223473065,scr2006,mustOut,spaceHeat
SE,hh0097,0.021856001811657436,scr2006,mustOut,spaceHeat
SE,hh0098,0.04511468545282921,scr2006,mustOut,spaceHeat
SE,hh0099,0.03223335551315615,scr2006,mustOut,spaceHeat
SE,hh0100,0.02144620302233716,scr2006,mustOut,spaceHeat
SE,hh0101,0.02447780647755885,scr2006,mustOut,spaceHeat
SE,hh0102,0.026324179475522347,scr2006,mustOut,spaceHeat
UK,hh0085,0.03884894923684688,scr2006,mustOut,spaceHeat
UK,hh0086,0.11883023216559907,scr2006,mustOut,spaceHeat
UK,hh0087,0.07679024762723616,scr2006,mustOut,spaceHeat
UK,hh0088,0.06394009858999339,scr2006,mustOut,spaceHeat
UK,hh0089,0.0873464061850986,scr2006,mustOut,spaceHeat
UK,hh0090,0.07495175170781014,scr2006,mustOut,spaceHeat
UK,hh0091,0.06793667319887088,scr2006,mustOut,spaceHeat
UK,hh0092,0.18668171888981072,scr2006,mustOut,spaceHeat
UK,hh0093,0.058696101606487104,scr2006,mustOut,spaceHeat
UK,hh0094,0.041780231572799975,scr2006,mustOut,spaceHeat
UK,hh0095,0.045940787085016296,scr2006,mustOut,spaceHeat
UK,hh0096,0.04678581726767794,scr2006,mustOut,spaceHeat
UK,hh0097,0.03126144165476914,scr2006,mustOut,spaceHeat
UK,hh0098,0.11538694501146206,scr2006,mustOut,spaceHeat
UK,hh0099,0.0841526527583776,scr2006,mustOut,spaceHeat
UK,hh0100,0.05432025675298774,scr2006,mustOut,spaceHeat
UK,hh0101,0.06048892249866864,scr2006,mustOut,spaceHeat
UK,hh0102,0.06157228906436098,scr2006,mustOut,spaceHeat
RS,hh0085,0.015722971767342067,scr2006,mustOut,spaceHeat
RS,hh0086,0.04802600218299358,scr2006,mustOut,spaceHeat
RS,hh0087,0.03077710209607156,scr2006,mustOut,spaceHeat
RS,hh0088,0.02052238168502598,scr2006,mustOut,spaceHeat
RS,hh0089,0.026432713302596802,scr2006,mustOut,spaceHeat
RS,hh0090,0.03296352745114219,scr2006,mustOut,spaceHeat
RS,hh0091,0.019420598026349354,scr2006,mustOut,spaceHeat
RS,hh0092,0.048366290111612024,scr2006,mustOut,spaceHeat
RS,hh0093,0.03194598305437107,scr2006,mustOut,spaceHeat
RS,hh0094,0.018662018850750715,scr2006,mustOut,spaceHeat
RS,hh0095,0.02057525245352562,scr2006,mustOut,spaceHeat
RS,hh0096,0.023306351657134405,scr2006,mustOut,spaceHeat
RS,hh0097,0.015558169409622475,scr2006,mustOut,spaceHeat
RS,hh0098,0.037170631649318026,scr2006,mustOut,spaceHeat
RS,hh0099,0.025753465932866922,scr2006,mustOut,spaceHeat
RS,hh0100,0.018709753237478366,scr2006,mustOut,spaceHeat
RS,hh0101,0.023694592304373017,scr2006,mustOut,spaceHeat
RS,hh0102,0.03691568512910061,scr2006,mustOut,spaceHeat
BA,hh0085,0.01751939016119463,scr2006,mustOut,spaceHeat
BA,hh0086,0.0647288720197378,scr2006,mustOut,spaceHeat
BA,hh0087,0.03466443768296904,scr2006,mustOut,spaceHeat
BA,hh0088,0.02204934893477535,scr2006,mustOut,spaceHeat
BA,hh0089,0.03004883186349769,scr2006,mustOut,spaceHeat
BA,hh0090,0.03035632716534825,scr2006,mustOut,spaceHeat
BA,hh0091,0.01709830664222472,scr2006,mustOut,spaceHeat
BA,hh0092,0.049779678160019575,scr2006,mustOut,spaceHeat
BA,hh0093,0.034432300021952515,scr2006,mustOut,spaceHeat
BA,hh0094,0.018386318650165732,scr2006,mustOut,spaceHeat
BA,hh0095,0.021000863886674898,scr2006,mustOut,spaceHeat
BA,hh0096,0.025664782892371108,scr2006,mustOut,spaceHeat
BA,hh0097,0.016172211290470903,scr2006,mustOut,spaceHeat
BA,hh0098,0.04216438679739064,scr2006,mustOut,spaceHeat
BA,hh0099,0.02622051617931346,scr2006,mustOut,spaceHeat
BA,hh0100,0.02012200096519217,scr2006,mustOut,spaceHeat
BA,hh0101,0.0280114343539413,scr2006,mustOut,spaceHeat
BA,hh0102,0.046894302365988856,scr2006,mustOut,spaceHeat
AL,hh0085,0.013386497001036612,scr2006,mustOut,spaceHeat
AL,hh0086,0.039777931564361546,scr2006,mustOut,spaceHeat
AL,hh0087,0.03122448400951844,scr2006,mustOut,spaceHeat
AL,hh0088,0.025046947189258418,scr2006,mustOut,spaceHeat
AL,hh0089,0.03544532009042851,scr2006,mustOut,spaceHeat
AL,hh0090,0.033997611134627535,scr2006,mustOut,spaceHeat
AL,hh0091,0.01930736436564703,scr2006,mustOut,spaceHeat
AL,hh0092,0.04473214165185654,scr2006,mustOut,spaceHeat
AL,hh0093,0.030941920513206128,scr2006,mustOut,spaceHeat
AL,hh0094,0.01869083815049397,scr2006,mustOut,spaceHeat
AL,hh0095,0.021389560064868154,scr2006,mustOut,spaceHeat
AL,hh0096,0.023973531348697244,scr2006,mustOut,spaceHeat
AL,hh0097,0.015807380658962214,scr2006,mustOut,spaceHeat
AL,hh0098,0.03821287147998026,scr2006,mustOut,spaceHeat
AL,hh0099,0.025498397458062413,scr2006,mustOut,spaceHeat
AL,hh0100,0.018297231449962478,scr2006,mustOut,spaceHeat
AL,hh0101,0.02510271574319351,scr2006,mustOut,spaceHeat
AL,hh0102,0.04262844640455211,scr2006,mustOut,spaceHeat
