region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0315,25.089590896783008,scr2004,dem,electricity
ES,h0316,23.539898009783496,scr2004,dem,electricity
ES,h0317,22.48662405728724,scr2004,dem,electricity
ES,h0318,21.903841935259884,scr2004,dem,electricity
ES,h0319,22.647026371361953,scr2004,dem,electricity
ES,h0320,24.51477713556372,scr2004,dem,electricity
ES,h0321,27.584238246286382,scr2004,dem,electricity
ES,h0322,30.349241605929706,scr2004,dem,electricity
ES,h0323,32.61475690658712,scr2004,dem,electricity
ES,h0324,33.79763705273093,scr2004,dem,electricity
ES,h0325,34.502892766603736,scr2004,dem,electricity
ES,h0326,34.87351360493059,scr2004,dem,electricity
ES,h0327,34.74248635507301,scr2004,dem,electricity
ES,h0328,33.9526285518073,scr2004,dem,electricity
ES,h0329,32.909729581301185,scr2004,dem,electricity
ES,h0330,32.24152783776926,scr2004,dem,electricity
ES,h0331,32.143676424656306,scr2004,dem,electricity
ES,h0332,32.115922660302324,scr2004,dem,electricity
ES,h0333,32.246345807696336,scr2004,dem,electricity
ES,h0334,32.312930581423096,scr2004,dem,electricity
ES,h0335,32.300620056889116,scr2004,dem,electricity
ES,h0336,31.243397340463126,scr2004,dem,electricity
FI,h0289,6.3009807537383145,scr2004,dem,electricity
FI,h0290,6.042896766123277,scr2004,dem,electricity
FI,h0291,5.825227507158018,scr2004,dem,electricity
FI,h0292,5.703106861646943,scr2004,dem,electricity
FI,h0293,5.61017420236271,scr2004,dem,electricity
FI,h0294,5.559484284711193,scr2004,dem,electricity
FI,h0295,5.800715842803855,scr2004,dem,electricity
FI,h0296,6.29965213739683,scr2004,dem,electricity
FI,h0297,6.897800719878316,scr2004,dem,electricity
FI,h0298,7.210535979846094,scr2004,dem,electricity
FI,h0299,7.292563469443456,scr2004,dem,electricity
FI,h0300,7.27332577093738,scr2004,dem,electricity
FI,h0301,7.069994210768695,scr2004,dem,electricity
FI,h0302,6.854225285447956,scr2004,dem,electricity
FI,h0303,6.628737084294657,scr2004,dem,electricity
FI,h0304,6.5763675695513575,scr2004,dem,electricity
FI,h0305,6.529557340751778,scr2004,dem,electricity
FI,h0306,6.525844830668191,scr2004,dem,electricity
FI,h0307,6.660931228143972,scr2004,dem,electricity
FI,h0308,6.787783286577903,scr2004,dem,electricity
FI,h0309,6.8780098076628615,scr2004,dem,electricity
FI,h0310,6.823552240262746,scr2004,dem,electricity
FI,h0311,6.71462777524192,scr2004,dem,electricity
FI,h0312,6.551463640052917,scr2004,dem,electricity
FI,h0313,6.311573142576161,scr2004,dem,electricity
FI,h0314,6.074928181918775,scr2004,dem,electricity
FI,h0315,5.866208882139359,scr2004,dem,electricity
FI,h0316,5.729594030366028,scr2004,dem,electricity
FI,h0317,5.632339314820179,scr2004,dem,electricity
FI,h0318,5.590817001383574,scr2004,dem,electricity
FI,h0319,5.822460255001644,scr2004,dem,electricity
FI,h0320,6.290738721079205,scr2004,dem,electricity
FI,h0321,6.846215470357013,scr2004,dem,electricity
FI,h0322,7.157132149691214,scr2004,dem,electricity
FI,h0323,7.265923292302771,scr2004,dem,electricity
FI,h0324,7.281791735736527,scr2004,dem,electricity
FI,h0325,7.283790501366959,scr2004,dem,electricity
FI,h0326,7.259159335007236,scr2004,dem,electricity
FI,h0327,7.214707536936678,scr2004,dem,electricity
FI,h0328,7.1354002977073305,scr2004,dem,electricity
FI,h0329,7.033695197620257,scr2004,dem,electricity
FI,h0330,6.933755386321484,scr2004,dem,electricity
FI,h0331,6.884856965852742,scr2004,dem,electricity
FI,h0332,6.852395132423854,scr2004,dem,electricity
FI,h0333,6.817225324836543,scr2004,dem,electricity
FI,h0334,6.746740833475193,scr2004,dem,electricity
FI,h0335,6.639082715712155,scr2004,dem,electricity
FI,h0336,6.4840255931033814,scr2004,dem,electricity
FR,h0289,39.49084000392787,scr2004,dem,electricity
FR,h0290,35.44086239044049,scr2004,dem,electricity
FR,h0291,30.957531676667855,scr2004,dem,electricity
FR,h0292,28.529232575988125,scr2004,dem,electricity
FR,h0293,26.356954235827672,scr2004,dem,electricity
FR,h0294,24.8640861263398,scr2004,dem,electricity
FR,h0295,28.885745166836266,scr2004,dem,electricity
FR,h0296,34.83197648304713,scr2004,dem,electricity
FR,h0297,42.209952127141136,scr2004,dem,electricity
FR,h0298,45.53877757875891,scr2004,dem,electricity
FR,h0299,47.595656499676785,scr2004,dem,electricity
FR,h0300,48.8564209566548,scr2004,dem,electricity
FR,h0301,46.63204977389258,scr2004,dem,electricity
FR,h0302,43.00848066857853,scr2004,dem,electricity
FR,h0303,38.50414472099771,scr2004,dem,electricity
FR,h0304,36.29009269792748,scr2004,dem,electricity
FR,h0305,34.77494658722386,scr2004,dem,electricity
FR,h0306,33.87165408922728,scr2004,dem,electricity
FR,h0307,37.103666344534965,scr2004,dem,electricity
FR,h0308,40.14015977465386,scr2004,dem,electricity
FR,h0309,41.919312979347225,scr2004,dem,electricity
FR,h0310,39.94397858171147,scr2004,dem,electricity
FR,h0311,40.015451744302496,scr2004,dem,electricity
FR,h0312,40.67903774144389,scr2004,dem,electricity
FR,h0313,39.38151578664885,scr2004,dem,electricity
FR,h0314,35.97053963515706,scr2004,dem,electricity
FR,h0315,32.14700234112459,scr2004,dem,electricity
FR,h0316,29.7665735788526,scr2004,dem,electricity
FR,h0317,27.76929697181803,scr2004,dem,electricity
FR,h0318,26.623270527116524,scr2004,dem,electricity
FR,h0319,29.793947363380376,scr2004,dem,electricity
FR,h0320,34.848970478203974,scr2004,dem,electricity
FR,h0321,40.94608930442308,scr2004,dem,electricity
FR,h0322,44.15719895507888,scr2004,dem,electricity
FR,h0323,46.120105033818334,scr2004,dem,electricity
FR,h0324,47.50276869216944,scr2004,dem,electricity
FR,h0325,48.17294334285006,scr2004,dem,electricity
FR,h0326,47.7875482346186,scr2004,dem,electricity
FR,h0327,46.62913441385498,scr2004,dem,electricity
FR,h0328,44.93455005922667,scr2004,dem,electricity
FR,h0329,43.33705063257545,scr2004,dem,electricity
FR,h0330,42.069836021053554,scr2004,dem,electricity
FR,h0331,42.224983405665746,scr2004,dem,electricity
FR,h0332,42.435774190012296,scr2004,dem,electricity
FR,h0333,41.63778064372423,scr2004,dem,electricity
FR,h0334,39.72238738044073,scr2004,dem,electricity
FR,h0335,40.011418366939,scr2004,dem,electricity
FR,h0336,40.814680260741206,scr2004,dem,electricity
GR,h0289,4.9132996129087205,scr2004,dem,electricity
GR,h0290,4.255557713519188,scr2004,dem,electricity
GR,h0291,3.805840086881385,scr2004,dem,electricity
GR,h0292,3.6147781614790913,scr2004,dem,electricity
GR,h0293,3.516784481588148,scr2004,dem,electricity
GR,h0294,3.407029494617397,scr2004,dem,electricity
GR,h0295,3.665459245032977,scr2004,dem,electricity
GR,h0296,4.19308797641713,scr2004,dem,electricity
GR,h0297,4.933642023903295,scr2004,dem,electricity
GR,h0298,5.382973239360216,scr2004,dem,electricity
GR,h0299,5.569075425566423,scr2004,dem,electricity
GR,h0300,5.662661838219782,scr2004,dem,electricity
GR,h0301,5.633073881969519,scr2004,dem,electricity
GR,h0302,5.55298672287408,scr2004,dem,electricity
GR,h0303,5.352405217501694,scr2004,dem,electricity
GR,h0304,5.176192368860595,scr2004,dem,electricity
GR,h0305,5.027560551252296,scr2004,dem,electricity
GR,h0306,4.952249201468349,scr2004,dem,electricity
GR,h0307,5.107736040628644,scr2004,dem,electricity
GR,h0308,5.334204538295398,scr2004,dem,electricity
GR,h0309,5.625997206812991,scr2004,dem,electricity
GR,h0310,5.872584486440412,scr2004,dem,electricity
GR,h0311,6.006370693045769,scr2004,dem,electricity
GR,h0312,5.809827608860629,scr2004,dem,electricity
GR,h0313,5.224506454634243,scr2004,dem,electricity
GR,h0314,4.580177931486638,scr2004,dem,electricity
GR,h0315,4.142959285922068,scr2004,dem,electricity
GR,h0316,3.9318457153341146,scr2004,dem,electricity
GR,h0317,3.8426854451837777,scr2004,dem,electricity
GR,h0318,3.761576145907175,scr2004,dem,electricity
GR,h0319,3.8982504633356876,scr2004,dem,electricity
GR,h0320,4.296945750526575,scr2004,dem,electricity
GR,h0321,4.9105537118563385,scr2004,dem,electricity
GR,h0322,5.3950885585499,scr2004,dem,electricity
GR,h0323,5.628279008049456,scr2004,dem,electricity
GR,h0324,5.75304073560738,scr2004,dem,electricity
GR,h0325,5.9206631126925995,scr2004,dem,electricity
GR,h0326,6.037931797617929,scr2004,dem,electricity
GR,h0327,6.044955476610811,scr2004,dem,electricity
GR,h0328,5.885136669190754,scr2004,dem,electricity
GR,h0329,5.734949900301808,scr2004,dem,electricity
GR,h0330,5.661305712371111,scr2004,dem,electricity
GR,h0331,5.704123948869949,scr2004,dem,electricity
GR,h0332,5.838381812323086,scr2004,dem,electricity
GR,h0333,6.006106578582273,scr2004,dem,electricity
GR,h0334,6.24045585722856,scr2004,dem,electricity
GR,h0335,6.334622552820899,scr2004,dem,electricity
GR,h0336,6.106518782710853,scr2004,dem,electricity
HR,h0289,1.741270064122339,scr2004,dem,electricity
HR,h0290,1.5380873475108325,scr2004,dem,electricity
HR,h0291,1.400148741189526,scr2004,dem,electricity
HR,h0292,1.341766648636931,scr2004,dem,electricity
HR,h0293,1.3118863972476298,scr2004,dem,electricity
HR,h0294,1.2784726489491083,scr2004,dem,electricity
HR,h0295,1.357237379770126,scr2004,dem,electricity
HR,h0296,1.5189522658288186,scr2004,dem,electricity
HR,h0297,1.7477463698195588,scr2004,dem,electricity
HR,h0298,1.8874865726112326,scr2004,dem,electricity
HR,h0299,1.9455500613846972,scr2004,dem,electricity
HR,h0300,1.974788375187177,scr2004,dem,electricity
HR,h0301,1.9369128853327604,scr2004,dem,electricity
HR,h0302,1.8805141424815912,scr2004,dem,electricity
HR,h0303,1.784733743637834,scr2004,dem,electricity
HR,h0304,1.7236248428173284,scr2004,dem,electricity
HR,h0305,1.6739599695658773,scr2004,dem,electricity
HR,h0306,1.650035141138766,scr2004,dem,electricity
HR,h0307,1.7091599309947814,scr2004,dem,electricity
HR,h0308,1.7917854265147661,scr2004,dem,electricity
HR,h0309,1.8956827639089666,scr2004,dem,electricity
HR,h0310,1.976483977379417,scr2004,dem,electricity
HR,h0311,2.022703548176877,scr2004,dem,electricity
HR,h0312,1.966211389918187,scr2004,dem,electricity
HR,h0313,1.7890773359910699,scr2004,dem,electricity
HR,h0314,1.5950038585001174,scr2004,dem,electricity
HR,h0315,1.4654364084242726,scr2004,dem,electricity
HR,h0316,1.4051176827373606,scr2004,dem,electricity
HR,h0317,1.3811770214892776,scr2004,dem,electricity
HR,h0318,1.3588194841962613,scr2004,dem,electricity
HR,h0319,1.4073159923536323,scr2004,dem,electricity
HR,h0320,1.5351055299229728,scr2004,dem,electricity
HR,h0321,1.7291590984437182,scr2004,dem,electricity
HR,h0322,1.8782775808271817,scr2004,dem,electricity
HR,h0323,1.949404572277615,scr2004,dem,electricity
HR,h0324,1.9865393325265384,scr2004,dem,electricity
HR,h0325,2.0132498375568044,scr2004,dem,electricity
HR,h0326,2.0215656652527034,scr2004,dem,electricity
HR,h0327,1.9935927891430754,scr2004,dem,electricity
HR,h0328,1.9364076659935727,scr2004,dem,electricity
HR,h0329,1.8853538483309387,scr2004,dem,electricity
HR,h0330,1.861474500675862,scr2004,dem,electricity
HR,h0331,1.8578738354188902,scr2004,dem,electricity
HR,h0332,1.8858828014912383,scr2004,dem,electricity
HR,h0333,1.927020737573999,scr2004,dem,electricity
HR,h0334,2.010037911599522,scr2004,dem,electricity
HR,h0335,2.050535959954276,scr2004,dem,electricity
HR,h0336,1.9913181376421294,scr2004,dem,electricity
HU,h0289,3.487288710310054,scr2004,dem,electricity
HU,h0290,3.2106446613294053,scr2004,dem,electricity
HU,h0291,2.9467137786561954,scr2004,dem,electricity
HU,h0292,2.846240604337068,scr2004,dem,electricity
HU,h0293,2.767697765729498,scr2004,dem,electricity
HU,h0294,2.7217297936265594,scr2004,dem,electricity
HU,h0295,3.025049222310467,scr2004,dem,electricity
HU,h0296,3.4454745985314954,scr2004,dem,electricity
HU,h0297,3.902200060089924,scr2004,dem,electricity
HU,h0298,4.03447660243123,scr2004,dem,electricity
HU,h0299,4.08490917548751,scr2004,dem,electricity
HU,h0300,4.138442268377771,scr2004,dem,electricity
HU,h0301,4.041276497053763,scr2004,dem,electricity
HU,h0302,3.897521188713625,scr2004,dem,electricity
HU,h0303,3.713824076476975,scr2004,dem,electricity
HU,h0304,3.6545370784866646,scr2004,dem,electricity
HU,h0305,3.6167509676024134,scr2004,dem,electricity
HU,h0306,3.5800678874063516,scr2004,dem,electricity
HU,h0307,3.7010915654278436,scr2004,dem,electricity
HU,h0308,3.8280265524902686,scr2004,dem,electricity
HU,h0309,3.974479916374148,scr2004,dem,electricity
HU,h0310,3.987996137701972,scr2004,dem,electricity
HU,h0311,3.943071628734242,scr2004,dem,electricity
HU,h0312,3.8433191914153104,scr2004,dem,electricity
HU,h0313,3.6377848294701716,scr2004,dem,electricity
HU,h0314,3.4360750971403333,scr2004,dem,electricity
HU,h0315,3.237851038243178,scr2004,dem,electricity
HU,h0316,3.1020306730011935,scr2004,dem,electricity
HU,h0317,3.0089992305517828,scr2004,dem,electricity
HU,h0318,2.965996034775298,scr2004,dem,electricity
HU,h0319,3.1750152181400804,scr2004,dem,electricity
HU,h0320,3.5010954647703048,scr2004,dem,electricity
HU,h0321,3.8658244630446856,scr2004,dem,electricity
HU,h0322,4.020488898314586,scr2004,dem,electricity
HU,h0323,4.093967071325741,scr2004,dem,electricity
HU,h0324,4.158735562334242,scr2004,dem,electricity
HU,h0325,4.204786413883459,scr2004,dem,electricity
HU,h0326,4.213396950889583,scr2004,dem,electricity
HU,h0327,4.18681279418994,scr2004,dem,electricity
HU,h0328,4.148425481051473,scr2004,dem,electricity
HU,h0329,4.113985123259997,scr2004,dem,electricity
HU,h0330,4.0641674941284425,scr2004,dem,electricity
HU,h0331,4.018893776253008,scr2004,dem,electricity
HU,h0332,3.9769199246063116,scr2004,dem,electricity
HU,h0333,3.955444020235054,scr2004,dem,electricity
HU,h0334,3.9575514809653756,scr2004,dem,electricity
HU,h0335,3.914355070466895,scr2004,dem,electricity
HU,h0336,3.8238660121992893,scr2004,dem,electricity
IE,h0289,2.5114473398488766,scr2004,dem,electricity
IE,h0290,2.297196024800612,scr2004,dem,electricity
IE,h0291,2.0434264371587236,scr2004,dem,electricity
IE,h0292,1.9193787760382985,scr2004,dem,electricity
IE,h0293,1.8364132785534681,scr2004,dem,electricity
IE,h0294,1.7917121874074582,scr2004,dem,electricity
IE,h0295,1.8279901217348853,scr2004,dem,electricity
IE,h0296,1.9871025050035656,scr2004,dem,electricity
IE,h0297,2.2951964089042,scr2004,dem,electricity
IE,h0298,2.679747006443029,scr2004,dem,electricity
IE,h0299,2.9929773130725517,scr2004,dem,electricity
IE,h0300,3.16168939320246,scr2004,dem,electricity
IE,h0301,3.092023707454718,scr2004,dem,electricity
IE,h0302,2.977606102323537,scr2004,dem,electricity
IE,h0303,2.8445340573566487,scr2004,dem,electricity
IE,h0304,2.7945672256790646,scr2004,dem,electricity
IE,h0305,2.754830916112631,scr2004,dem,electricity
IE,h0306,2.7564793662518206,scr2004,dem,electricity
IE,h0307,2.946197558164884,scr2004,dem,electricity
IE,h0308,3.07576299172639,scr2004,dem,electricity
IE,h0309,3.1076596036802044,scr2004,dem,electricity
IE,h0310,2.9261948072576853,scr2004,dem,electricity
IE,h0311,2.7575921720365164,scr2004,dem,electricity
IE,h0312,2.6603099234404306,scr2004,dem,electricity
IE,h0313,2.514687437959406,scr2004,dem,electricity
IE,h0314,2.346221533361426,scr2004,dem,electricity
IE,h0315,2.130131965043174,scr2004,dem,electricity
IE,h0316,1.9812300758752126,scr2004,dem,electricity
IE,h0317,1.8900599440791754,scr2004,dem,electricity
IE,h0318,1.8462361636985964,scr2004,dem,electricity
IE,h0319,1.8569689188728895,scr2004,dem,electricity
IE,h0320,1.98728699347163,scr2004,dem,electricity
IE,h0321,2.255329965205827,scr2004,dem,electricity
IE,h0322,2.627740426455823,scr2004,dem,electricity
IE,h0323,2.935588606742866,scr2004,dem,electricity
IE,h0324,3.1123691452490316,scr2004,dem,electricity
IE,h0325,3.168721122320105,scr2004,dem,electricity
IE,h0326,3.175205977943299,scr2004,dem,electricity
IE,h0327,3.1560795452530233,scr2004,dem,electricity
IE,h0328,3.1198868455151354,scr2004,dem,electricity
IE,h0329,3.104180927631047,scr2004,dem,electricity
IE,h0330,3.132122705378885,scr2004,dem,electricity
IE,h0331,3.1898415534591447,scr2004,dem,electricity
IE,h0332,3.1736247052703144,scr2004,dem,electricity
IE,h0333,3.051732580161045,scr2004,dem,electricity
IE,h0334,2.854103748480167,scr2004,dem,electricity
IE,h0335,2.6697879824458397,scr2004,dem,electricity
IE,h0336,2.5747918761044515,scr2004,dem,electricity
IT,h0289,24.847632789297563,scr2004,dem,electricity
IT,h0290,21.45923159594581,scr2004,dem,electricity
IT,h0291,18.61842300288223,scr2004,dem,electricity
IT,h0292,17.31081292317647,scr2004,dem,electricity
IT,h0293,16.592173231896894,scr2004,dem,electricity
IT,h0294,15.810108531789476,scr2004,dem,electricity
IT,h0295,18.62377555615881,scr2004,dem,electricity
IT,h0296,23.548805894244083,scr2004,dem,electricity
IT,h0297,30.726235209222267,scr2004,dem,electricity
IT,h0298,35.33596890290063,scr2004,dem,electricity
IT,h0299,38.121003706450985,scr2004,dem,electricity
IT,h0300,39.07613527830792,scr2004,dem,electricity
IT,h0301,35.8616474889027,scr2004,dem,electricity
IT,h0302,31.779680841462763,scr2004,dem,electricity
IT,h0303,27.42025872804262,scr2004,dem,electricity
IT,h0304,26.37943643969652,scr2004,dem,electricity
IT,h0305,25.93820786095263,scr2004,dem,electricity
IT,h0306,25.95873578325886,scr2004,dem,electricity
IT,h0307,29.051003858692425,scr2004,dem,electricity
IT,h0308,32.1219179030225,scr2004,dem,electricity
IT,h0309,34.9500277513359,scr2004,dem,electricity
IT,h0310,34.838449169771735,scr2004,dem,electricity
IT,h0311,33.66810164218588,scr2004,dem,electricity
IT,h0312,31.346043531229533,scr2004,dem,electricity
IT,h0313,28.10222729088843,scr2004,dem,electricity
IT,h0314,25.276246122883393,scr2004,dem,electricity
IT,h0315,23.15542395448606,scr2004,dem,electricity
IT,h0316,21.742498242407407,scr2004,dem,electricity
IT,h0317,20.930186000462236,scr2004,dem,electricity
IT,h0318,20.20341682480349,scr2004,dem,electricity
IT,h0319,21.52628226950136,scr2004,dem,electricity
IT,h0320,24.95538124162146,scr2004,dem,electricity
IT,h0321,30.708398942148783,scr2004,dem,electricity
IT,h0322,35.527961996227305,scr2004,dem,electricity
IT,h0323,38.614395011421074,scr2004,dem,electricity
IT,h0324,39.812562001157325,scr2004,dem,electricity
IT,h0325,40.063333501848184,scr2004,dem,electricity
IT,h0326,39.94592380641443,scr2004,dem,electricity
IT,h0327,40.01721235363345,scr2004,dem,electricity
IT,h0328,40.176838298167524,scr2004,dem,electricity
IT,h0329,40.27631423706714,scr2004,dem,electricity
IT,h0330,39.69849006347352,scr2004,dem,electricity
IT,h0331,38.56768998785433,scr2004,dem,electricity
IT,h0332,37.50569654065182,scr2004,dem,electricity
IT,h0333,36.789333351283815,scr2004,dem,electricity
IT,h0334,36.60232424312685,scr2004,dem,electricity
IT,h0335,35.36301798483037,scr2004,dem,electricity
IT,h0336,33.004713971334326,scr2004,dem,electricity
LT,h0289,0.9137496725725098,scr2004,dem,electricity
LT,h0290,0.8423392809303277,scr2004,dem,electricity
LT,h0291,0.7971346722746049,scr2004,dem,electricity
LT,h0292,0.7687165322711514,scr2004,dem,electricity
LT,h0293,0.7485600963655112,scr2004,dem,electricity
LT,h0294,0.7544234929755212,scr2004,dem,electricity
LT,h0295,0.8960856970372045,scr2004,dem,electricity
LT,h0296,1.0925201770554196,scr2004,dem,electricity
LT,h0297,1.2959020762874318,scr2004,dem,electricity
LT,h0298,1.3710395455829607,scr2004,dem,electricity
LT,h0299,1.3829532467892727,scr2004,dem,electricity
LT,h0300,1.3681210150079939,scr2004,dem,electricity
LT,h0301,1.2908914667684597,scr2004,dem,electricity
LT,h0302,1.2200254432588453,scr2004,dem,electricity
LT,h0303,1.148784791080288,scr2004,dem,electricity
LT,h0304,1.1277995671680343,scr2004,dem,electricity
LT,h0305,1.1082466447814614,scr2004,dem,electricity
LT,h0306,1.0927325780305766,scr2004,dem,electricity
LT,h0307,1.1278779112214643,scr2004,dem,electricity
LT,h0308,1.1599337800009224,scr2004,dem,electricity
LT,h0309,1.1835370717092437,scr2004,dem,electricity
LT,h0310,1.1495434277552747,scr2004,dem,electricity
LT,h0311,1.0907128564060768,scr2004,dem,electricity
LT,h0312,1.009432871077593,scr2004,dem,electricity
LT,h0313,0.9245560633864656,scr2004,dem,electricity
LT,h0314,0.8618409142768555,scr2004,dem,electricity
LT,h0315,0.8241664980363314,scr2004,dem,electricity
LT,h0316,0.7957794919228525,scr2004,dem,electricity
LT,h0317,0.7783751135523609,scr2004,dem,electricity
LT,h0318,0.7946131356649554,scr2004,dem,electricity
LT,h0319,0.9121437552308747,scr2004,dem,electricity
LT,h0320,1.0870696564806253,scr2004,dem,electricity
LT,h0321,1.2616505205177284,scr2004,dem,electricity
LT,h0322,1.3467726243823774,scr2004,dem,electricity
LT,h0323,1.3646229678883808,scr2004,dem,electricity
LT,h0324,1.353540503701649,scr2004,dem,electricity
LT,h0325,1.215641429872996,scr2004,dem,electricity
LT,h0326,1.090312240959101,scr2004,dem,electricity
LT,h0327,0.9743729286220197,scr2004,dem,electricity
LT,h0328,0.9772351667448901,scr2004,dem,electricity
LT,h0329,0.9825963670880488,scr2004,dem,electricity
LT,h0330,0.9861122871505166,scr2004,dem,electricity
LT,h0331,1.0548030685584018,scr2004,dem,electricity
LT,h0332,1.1144519904668877,scr2004,dem,electricity
LT,h0333,1.1640937303947474,scr2004,dem,electricity
LT,h0334,1.1361126555773682,scr2004,dem,electricity
LT,h0335,1.0828457870013204,scr2004,dem,electricity
LT,h0336,1.0086327889757378,scr2004,dem,electricity
LV,h0289,0.4740353208441626,scr2004,dem,electricity
LV,h0290,0.44107846919268623,scr2004,dem,electricity
LV,h0291,0.42030870835975237,scr2004,dem,electricity
LV,h0292,0.40729117629783745,scr2004,dem,electricity
LV,h0293,0.3980774958182465,scr2004,dem,electricity
LV,h0294,0.4007560057805648,scr2004,dem,electricity
LV,h0295,0.46587063924273625,scr2004,dem,electricity
LV,h0296,0.5572377162085633,scr2004,dem,electricity
LV,h0297,0.6529093731478677,scr2004,dem,electricity
LV,h0298,0.6884869404765728,scr2004,dem,electricity
LV,h0299,0.6941390346130605,scr2004,dem,electricity
LV,h0300,0.6871022764825525,scr2004,dem,electricity
LV,h0301,0.6505367380513631,scr2004,dem,electricity
LV,h0302,0.6170983876497547,scr2004,dem,electricity
LV,h0303,0.5836008425548638,scr2004,dem,electricity
LV,h0304,0.57375717669303,scr2004,dem,electricity
LV,h0305,0.5645954091213952,scr2004,dem,electricity
LV,h0306,0.557333120444533,scr2004,dem,electricity
LV,h0307,0.5737939050677459,scr2004,dem,electricity
LV,h0308,0.5888350270722656,scr2004,dem,electricity
LV,h0309,0.599926241617279,scr2004,dem,electricity
LV,h0310,0.5839569069169444,scr2004,dem,electricity
LV,h0311,0.5563881318462696,scr2004,dem,electricity
LV,h0312,0.5184504617674136,scr2004,dem,electricity
LV,h0313,0.4790373584932537,scr2004,dem,electricity
LV,h0314,0.4500614576530147,scr2004,dem,electricity
LV,h0315,0.4327197642592532,scr2004,dem,electricity
LV,h0316,0.41968723059570423,scr2004,dem,electricity
LV,h0317,0.41171196054954456,scr2004,dem,electricity
LV,h0318,0.4191524022860257,scr2004,dem,electricity
LV,h0319,0.4732922979960497,scr2004,dem,electricity
LV,h0320,0.5546838208743993,scr2004,dem,electricity
LV,h0321,0.636725648160698,scr2004,dem,electricity
LV,h0322,0.6769820137353926,scr2004,dem,electricity
LV,h0323,0.6854433745111841,scr2004,dem,electricity
LV,h0324,0.6801893262620082,scr2004,dem,electricity
LV,h0325,0.6150335308753311,scr2004,dem,electricity
LV,h0326,0.5562007046306547,scr2004,dem,electricity
LV,h0327,0.5021438155834362,scr2004,dem,electricity
LV,h0328,0.5034737040562838,scr2004,dem,electricity
LV,h0329,0.50596534886556,scr2004,dem,electricity
LV,h0330,0.5075998539028957,scr2004,dem,electricity
LV,h0331,0.53960477476658,scr2004,dem,electricity
LV,h0332,0.5675019409394251,scr2004,dem,electricity
LV,h0333,0.590788808762897,scr2004,dem,electricity
LV,h0334,0.5776553252660998,scr2004,dem,electricity
LV,h0335,0.5527083074696537,scr2004,dem,electricity
LV,h0336,0.5180779378405755,scr2004,dem,electricity
ME,h0289,0.3015862899187083,scr2004,dem,electricity
ME,h0290,0.2632763979739245,scr2004,dem,electricity
ME,h0291,0.23708907900912565,scr2004,dem,electricity
ME,h0292,0.22595647944548086,scr2004,dem,electricity
ME,h0293,0.22024668464670338,scr2004,dem,electricity
ME,h0294,0.2138515940776574,scr2004,dem,electricity
ME,h0295,0.22890951269557167,scr2004,dem,electricity
ME,h0296,0.2596528402721803,scr2004,dem,electricity
ME,h0297,0.3028026810434007,scr2004,dem,electricity
ME,h0298,0.32898384971443034,scr2004,dem,electricity
ME,h0299,0.33982746017410864,scr2004,dem,electricity
ME,h0300,0.3452804570187045,scr2004,dem,electricity
ME,h0301,0.33821567517579204,scr2004,dem,electricity
ME,h0302,0.3276803790639044,scr2004,dem,electricity
ME,h0303,0.309744471715561,scr2004,dem,electricity
ME,h0304,0.29827072461162396,scr2004,dem,electricity
ME,h0305,0.2889273521118591,scr2004,dem,electricity
ME,h0306,0.28442034468543614,scr2004,dem,electricity
ME,h0307,0.29555119363090365,scr2004,dem,electricity
ME,h0308,0.3110669308470314,scr2004,dem,electricity
ME,h0309,0.33051572696195064,scr2004,dem,electricity
ME,h0310,0.34559654054450356,scr2004,dem,electricity
ME,h0311,0.3542063217479773,scr2004,dem,electricity
ME,h0312,0.34368133846870985,scr2004,dem,electricity
ME,h0313,0.31055909824491873,scr2004,dem,electricity
ME,h0314,0.27403796688604476,scr2004,dem,electricity
ME,h0315,0.24950326970597872,scr2004,dem,electricity
ME,h0316,0.238035184039376,scr2004,dem,electricity
ME,h0317,0.23347479953827077,scr2004,dem,electricity
ME,h0318,0.22921137957747073,scr2004,dem,electricity
ME,h0319,0.2384536823822677,scr2004,dem,electricity
ME,h0320,0.2627119269015729,scr2004,dem,electricity
ME,h0321,0.29931084311177547,scr2004,dem,electricity
ME,h0322,0.3272622002237408,scr2004,dem,electricity
ME,h0323,0.34054661267620434,scr2004,dem,electricity
ME,h0324,0.3474706660259062,scr2004,dem,electricity
ME,h0325,0.3524263796244358,scr2004,dem,electricity
ME,h0326,0.35394992986102913,scr2004,dem,electricity
ME,h0327,0.3487110737538341,scr2004,dem,electricity
ME,h0328,0.33803408793382905,scr2004,dem,electricity
ME,h0329,0.32848640957139713,scr2004,dem,electricity
ME,h0330,0.3240120069569907,scr2004,dem,electricity
ME,h0331,0.3233602777582733,scr2004,dem,electricity
ME,h0332,0.3286312499679955,scr2004,dem,electricity
ME,h0333,0.3363544079373917,scr2004,dem,electricity
ME,h0334,0.3518447868347205,scr2004,dem,electricity
ME,h0335,0.35938527025261935,scr2004,dem,electricity
ME,h0336,0.3483611447387754,scr2004,dem,electricity
MK,h0289,0.5462884147823486,scr2004,dem,electricity
MK,h0290,0.47898999652016094,scr2004,dem,electricity
MK,h0291,0.4331971431451625,scr2004,dem,electricity
MK,h0292,0.4137869937265779,scr2004,dem,electricity
MK,h0293,0.40384576791580495,scr2004,dem,electricity
MK,h0294,0.39272309154288226,scr2004,dem,electricity
MK,h0295,0.4189322491533992,scr2004,dem,electricity
