region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0051,0.33277641865566626,scr1991,avaConv,onshore_a
hu,1,h0052,0.1553412949281634,scr1991,avaConv,onshore_a
hu,1,h0053,0.11457194666235142,scr1991,avaConv,onshore_a
hu,1,h0054,0.048732801901896286,scr1991,avaConv,onshore_a
hu,1,h0055,0.0820225572227293,scr1991,avaConv,onshore_a
hu,1,h0056,0.11737153547547324,scr1991,avaConv,onshore_a
hu,1,h0057,0.1127346959763569,scr1991,avaConv,onshore_a
hu,1,h0058,0.04651828003104749,scr1991,avaConv,onshore_a
hu,1,h0059,0.16147371007986722,scr1991,avaConv,onshore_a
hu,1,h0060,0.25822555293542093,scr1991,avaConv,onshore_a
hu,1,h0061,0.334550465911561,scr1991,avaConv,onshore_a
hu,1,h0062,0.16881303137873263,scr1991,avaConv,onshore_a
hu,1,h0063,0.08411047409111613,scr1991,avaConv,onshore_a
hu,1,h0064,0.015617623649284148,scr1991,avaConv,onshore_a
hu,1,h0065,0.009461873682287077,scr1991,avaConv,onshore_a
hu,1,h0066,0.0002447698677135795,scr1991,avaConv,onshore_a
hu,1,h0067,0.0,scr1991,avaConv,onshore_a
hu,1,h0068,0.08436939488924446,scr1991,avaConv,onshore_a
hu,1,h0069,0.12860895600590314,scr1991,avaConv,onshore_a
hu,1,h0070,0.3023271374468796,scr1991,avaConv,onshore_a
hu,1,h0071,0.4790133768207664,scr1991,avaConv,onshore_a
hu,1,h0072,0.5324197344115751,scr1991,avaConv,onshore_a
ie,1,h0049,0.08436756759858252,scr1991,avaConv,onshore_a
ie,1,h0050,0.08075785702888222,scr1991,avaConv,onshore_a
ie,1,h0051,0.06711104056269084,scr1991,avaConv,onshore_a
ie,1,h0052,0.10416694320826307,scr1991,avaConv,onshore_a
ie,1,h0053,0.3601797300271097,scr1991,avaConv,onshore_a
ie,1,h0054,0.581182015198799,scr1991,avaConv,onshore_a
ie,1,h0055,0.6234970257586703,scr1991,avaConv,onshore_a
ie,1,h0056,0.349150365579961,scr1991,avaConv,onshore_a
ie,1,h0057,0.33895337510531315,scr1991,avaConv,onshore_a
ie,1,h0058,0.3019308553385705,scr1991,avaConv,onshore_a
ie,1,h0059,0.30975802049378715,scr1991,avaConv,onshore_a
ie,1,h0060,0.12908420924069317,scr1991,avaConv,onshore_a
ie,1,h0061,0.21423431972221932,scr1991,avaConv,onshore_a
ie,1,h0062,0.262493036848389,scr1991,avaConv,onshore_a
ie,1,h0063,0.40520464122569183,scr1991,avaConv,onshore_a
ie,1,h0064,0.23427342464757547,scr1991,avaConv,onshore_a
ie,1,h0065,0.2039202434995155,scr1991,avaConv,onshore_a
ie,1,h0066,0.05745037894731335,scr1991,avaConv,onshore_a
ie,1,h0067,0.22636433648186347,scr1991,avaConv,onshore_a
ie,1,h0068,0.23712773488755703,scr1991,avaConv,onshore_a
ie,1,h0069,0.34690440917882515,scr1991,avaConv,onshore_a
ie,1,h0070,0.19651486696041598,scr1991,avaConv,onshore_a
ie,1,h0071,0.43213574280587436,scr1991,avaConv,onshore_a
ie,1,h0072,0.329319457103187,scr1991,avaConv,onshore_a
it_s,1,h0049,0.44416117149123746,scr1991,avaConv,onshore_a
it_s,1,h0050,0.4188923657719033,scr1991,avaConv,onshore_a
it_s,1,h0051,0.20462429326062198,scr1991,avaConv,onshore_a
it_s,1,h0052,0.1512213508451601,scr1991,avaConv,onshore_a
it_s,1,h0053,0.18553780311545892,scr1991,avaConv,onshore_a
it_s,1,h0054,0.13843705011818977,scr1991,avaConv,onshore_a
it_s,1,h0055,0.030348226528195785,scr1991,avaConv,onshore_a
it_s,1,h0056,0.07628342574540997,scr1991,avaConv,onshore_a
it_s,1,h0057,0.16161862614862912,scr1991,avaConv,onshore_a
it_s,1,h0058,0.16080076214297237,scr1991,avaConv,onshore_a
it_s,1,h0059,0.3053793630838662,scr1991,avaConv,onshore_a
it_s,1,h0060,0.40742199100997045,scr1991,avaConv,onshore_a
it_s,1,h0061,0.43649915178628307,scr1991,avaConv,onshore_a
it_s,1,h0062,0.2407316572948828,scr1991,avaConv,onshore_a
it_s,1,h0063,0.05310922126829728,scr1991,avaConv,onshore_a
it_s,1,h0064,0.05081426354200737,scr1991,avaConv,onshore_a
it_s,1,h0065,0.052761524216213516,scr1991,avaConv,onshore_a
it_s,1,h0066,0.04051067399200481,scr1991,avaConv,onshore_a
it_s,1,h0067,0.020160562726811795,scr1991,avaConv,onshore_a
it_s,1,h0068,0.36021161184626066,scr1991,avaConv,onshore_a
it_s,1,h0069,0.5945416837713938,scr1991,avaConv,onshore_a
it_s,1,h0070,0.8069478152990459,scr1991,avaConv,onshore_a
it_s,1,h0071,0.6250152635070291,scr1991,avaConv,onshore_a
it_s,1,h0072,0.41910106359000054,scr1991,avaConv,onshore_a
it_cn,1,h0049,0.05738294997770032,scr1991,avaConv,onshore_a
it_cn,1,h0050,0.021470426674088727,scr1991,avaConv,onshore_a
it_cn,1,h0051,0.13317969849603137,scr1991,avaConv,onshore_a
it_cn,1,h0052,0.1791361942728334,scr1991,avaConv,onshore_a
it_cn,1,h0053,0.20806622309420264,scr1991,avaConv,onshore_a
it_cn,1,h0054,0.147079491479884,scr1991,avaConv,onshore_a
it_cn,1,h0055,0.3497691537784903,scr1991,avaConv,onshore_a
it_cn,1,h0056,0.4267912552867154,scr1991,avaConv,onshore_a
it_cn,1,h0057,0.39351180856531,scr1991,avaConv,onshore_a
it_cn,1,h0058,0.15949442717326293,scr1991,avaConv,onshore_a
it_cn,1,h0059,0.0994887393914191,scr1991,avaConv,onshore_a
it_cn,1,h0060,0.09381260578525989,scr1991,avaConv,onshore_a
it_cn,1,h0061,0.07337697812397598,scr1991,avaConv,onshore_a
it_cn,1,h0062,0.03718712776431758,scr1991,avaConv,onshore_a
it_cn,1,h0063,0.0,scr1991,avaConv,onshore_a
it_cn,1,h0064,0.055299668912555305,scr1991,avaConv,onshore_a
it_cn,1,h0065,0.04318721399133627,scr1991,avaConv,onshore_a
it_cn,1,h0066,0.0585123103704939,scr1991,avaConv,onshore_a
it_cn,1,h0067,0.0,scr1991,avaConv,onshore_a
it_cn,1,h0068,0.10561996326751844,scr1991,avaConv,onshore_a
it_cn,1,h0069,0.17258644123755745,scr1991,avaConv,onshore_a
it_cn,1,h0070,0.32583122133869996,scr1991,avaConv,onshore_a
it_cn,1,h0071,0.21586190722168622,scr1991,avaConv,onshore_a
it_cn,1,h0072,0.13919899862271437,scr1991,avaConv,onshore_a
it_cs,1,h0049,0.17969202078859783,scr1991,avaConv,onshore_a
it_cs,1,h0050,0.16119847234604737,scr1991,avaConv,onshore_a
it_cs,1,h0051,0.12107571342451336,scr1991,avaConv,onshore_a
it_cs,1,h0052,0.22160438507603922,scr1991,avaConv,onshore_a
it_cs,1,h0053,0.25435932736912614,scr1991,avaConv,onshore_a
it_cs,1,h0054,0.22973976645140118,scr1991,avaConv,onshore_a
it_cs,1,h0055,0.19350413615976159,scr1991,avaConv,onshore_a
it_cs,1,h0056,0.3080541662375682,scr1991,avaConv,onshore_a
it_cs,1,h0057,0.3633958892717973,scr1991,avaConv,onshore_a
it_cs,1,h0058,0.3062752112443074,scr1991,avaConv,onshore_a
it_cs,1,h0059,0.32024380631974697,scr1991,avaConv,onshore_a
it_cs,1,h0060,0.3103050379824319,scr1991,avaConv,onshore_a
it_cs,1,h0061,0.30247409463762276,scr1991,avaConv,onshore_a
it_cs,1,h0062,0.12820094713870517,scr1991,avaConv,onshore_a
it_cs,1,h0063,0.0,scr1991,avaConv,onshore_a
it_cs,1,h0064,0.07340732837155219,scr1991,avaConv,onshore_a
it_cs,1,h0065,0.07781448934411588,scr1991,avaConv,onshore_a
it_cs,1,h0066,0.11627688973850593,scr1991,avaConv,onshore_a
it_cs,1,h0067,0.09461895005303954,scr1991,avaConv,onshore_a
it_cs,1,h0068,0.4255718745304834,scr1991,avaConv,onshore_a
it_cs,1,h0069,0.5527621311538297,scr1991,avaConv,onshore_a
it_cs,1,h0070,0.7202152344839137,scr1991,avaConv,onshore_a
it_cs,1,h0071,0.5007110923484072,scr1991,avaConv,onshore_a
it_cs,1,h0072,0.34750489541139185,scr1991,avaConv,onshore_a
it_n,1,h0049,0.22508925009022837,scr1991,avaConv,onshore_a
it_n,1,h0050,0.16782935677864277,scr1991,avaConv,onshore_a
it_n,1,h0051,0.26422539100753306,scr1991,avaConv,onshore_a
it_n,1,h0052,0.2443579748713425,scr1991,avaConv,onshore_a
it_n,1,h0053,0.28108296915307085,scr1991,avaConv,onshore_a
it_n,1,h0054,0.2896692742420649,scr1991,avaConv,onshore_a
it_n,1,h0055,0.5231829206016255,scr1991,avaConv,onshore_a
it_n,1,h0056,0.6264142976608674,scr1991,avaConv,onshore_a
it_n,1,h0057,0.47870429312492024,scr1991,avaConv,onshore_a
it_n,1,h0058,0.2608950751181431,scr1991,avaConv,onshore_a
it_n,1,h0059,0.20764516804685215,scr1991,avaConv,onshore_a
it_n,1,h0060,0.20486988375609036,scr1991,avaConv,onshore_a
it_n,1,h0061,0.17346221768643813,scr1991,avaConv,onshore_a
it_n,1,h0062,0.0003251343205160264,scr1991,avaConv,onshore_a
it_n,1,h0063,0.06978793264286426,scr1991,avaConv,onshore_a
it_n,1,h0064,0.16797806308698757,scr1991,avaConv,onshore_a
it_n,1,h0065,0.18583357673976186,scr1991,avaConv,onshore_a
it_n,1,h0066,0.14602902639241,scr1991,avaConv,onshore_a
it_n,1,h0067,0.06050352716152547,scr1991,avaConv,onshore_a
it_n,1,h0068,0.0621107250841871,scr1991,avaConv,onshore_a
it_n,1,h0069,0.17258483068842254,scr1991,avaConv,onshore_a
it_n,1,h0070,0.19291764217422994,scr1991,avaConv,onshore_a
it_n,1,h0071,0.17432234983822897,scr1991,avaConv,onshore_a
it_n,1,h0072,0.04430188881303893,scr1991,avaConv,onshore_a
it_sar,1,h0049,0.03012128258880924,scr1991,avaConv,onshore_a
it_sar,1,h0050,0.02904789454548814,scr1991,avaConv,onshore_a
it_sar,1,h0051,0.10853353007592845,scr1991,avaConv,onshore_a
it_sar,1,h0052,0.1633343413144421,scr1991,avaConv,onshore_a
it_sar,1,h0053,0.14759108867317888,scr1991,avaConv,onshore_a
it_sar,1,h0054,0.06477288325801019,scr1991,avaConv,onshore_a
it_sar,1,h0055,0.22082471514199833,scr1991,avaConv,onshore_a
it_sar,1,h0056,0.45664031833898533,scr1991,avaConv,onshore_a
it_sar,1,h0057,0.48699990514962804,scr1991,avaConv,onshore_a
it_sar,1,h0058,0.3378660655984996,scr1991,avaConv,onshore_a
it_sar,1,h0059,0.44973263636511646,scr1991,avaConv,onshore_a
it_sar,1,h0060,0.41869429678288117,scr1991,avaConv,onshore_a
it_sar,1,h0061,0.37107305355196846,scr1991,avaConv,onshore_a
it_sar,1,h0062,0.06018412590481542,scr1991,avaConv,onshore_a
it_sar,1,h0063,0.05978335369226937,scr1991,avaConv,onshore_a
it_sar,1,h0064,0.15535548917475717,scr1991,avaConv,onshore_a
it_sar,1,h0065,0.12054823425604869,scr1991,avaConv,onshore_a
it_sar,1,h0066,0.14669971586075728,scr1991,avaConv,onshore_a
it_sar,1,h0067,0.09541634963682806,scr1991,avaConv,onshore_a
it_sar,1,h0068,0.44979760512551115,scr1991,avaConv,onshore_a
it_sar,1,h0069,0.4539625505701768,scr1991,avaConv,onshore_a
it_sar,1,h0070,0.6625990850352695,scr1991,avaConv,onshore_a
it_sar,1,h0071,0.31092344189926313,scr1991,avaConv,onshore_a
it_sar,1,h0072,0.28023038476287254,scr1991,avaConv,onshore_a
it_sic,1,h0049,0.1261608813103626,scr1991,avaConv,onshore_a
it_sic,1,h0050,0.10848890679979405,scr1991,avaConv,onshore_a
it_sic,1,h0051,0.04950296017997068,scr1991,avaConv,onshore_a
it_sic,1,h0052,0.12454409344047827,scr1991,avaConv,onshore_a
it_sic,1,h0053,0.09994626442471095,scr1991,avaConv,onshore_a
it_sic,1,h0054,0.08393560880400663,scr1991,avaConv,onshore_a
it_sic,1,h0055,0.023917874706084963,scr1991,avaConv,onshore_a
it_sic,1,h0056,0.2614994413214386,scr1991,avaConv,onshore_a
it_sic,1,h0057,0.2918730210742388,scr1991,avaConv,onshore_a
it_sic,1,h0058,0.30005956731413025,scr1991,avaConv,onshore_a
it_sic,1,h0059,0.15488405779722397,scr1991,avaConv,onshore_a
it_sic,1,h0060,0.2442598324138443,scr1991,avaConv,onshore_a
it_sic,1,h0061,0.23851449717244752,scr1991,avaConv,onshore_a
it_sic,1,h0062,0.1515992793575331,scr1991,avaConv,onshore_a
it_sic,1,h0063,0.04068644788449888,scr1991,avaConv,onshore_a
it_sic,1,h0064,0.020868890567810165,scr1991,avaConv,onshore_a
it_sic,1,h0065,0.0018654644069399761,scr1991,avaConv,onshore_a
it_sic,1,h0066,0.0026709833900296427,scr1991,avaConv,onshore_a
it_sic,1,h0067,0.013801887896200302,scr1991,avaConv,onshore_a
it_sic,1,h0068,0.22301054140804466,scr1991,avaConv,onshore_a
it_sic,1,h0069,0.5099929920621679,scr1991,avaConv,onshore_a
it_sic,1,h0070,0.7353297368594646,scr1991,avaConv,onshore_a
it_sic,1,h0071,0.5207195751838087,scr1991,avaConv,onshore_a
it_sic,1,h0072,0.24394550558473602,scr1991,avaConv,onshore_a
lt,1,h0049,0.3789545791924609,scr1991,avaConv,onshore_a
lt,1,h0050,0.16516341367932458,scr1991,avaConv,onshore_a
lt,1,h0051,0.3402544150700887,scr1991,avaConv,onshore_a
lt,1,h0052,0.2677777068178742,scr1991,avaConv,onshore_a
lt,1,h0053,0.2515522247720948,scr1991,avaConv,onshore_a
lt,1,h0054,0.2838703125829354,scr1991,avaConv,onshore_a
lt,1,h0055,0.5152237430686044,scr1991,avaConv,onshore_a
lt,1,h0056,0.5259157678762133,scr1991,avaConv,onshore_a
lt,1,h0057,0.36248103870577897,scr1991,avaConv,onshore_a
lt,1,h0058,0.24767969036966783,scr1991,avaConv,onshore_a
lt,1,h0059,0.339389090249209,scr1991,avaConv,onshore_a
lt,1,h0060,0.3375730198388087,scr1991,avaConv,onshore_a
lt,1,h0061,0.33850694725747466,scr1991,avaConv,onshore_a
lt,1,h0062,0.21147948496884944,scr1991,avaConv,onshore_a
lt,1,h0063,0.43979983321665717,scr1991,avaConv,onshore_a
lt,1,h0064,0.28658620442108557,scr1991,avaConv,onshore_a
lt,1,h0065,0.5210021866134578,scr1991,avaConv,onshore_a
lt,1,h0066,0.44144061853035005,scr1991,avaConv,onshore_a
lt,1,h0067,0.46470670458112207,scr1991,avaConv,onshore_a
lt,1,h0068,0.24146014747339586,scr1991,avaConv,onshore_a
lt,1,h0069,0.0963915238072239,scr1991,avaConv,onshore_a
lt,1,h0070,0.21562589126719953,scr1991,avaConv,onshore_a
lt,1,h0071,0.2444794965185431,scr1991,avaConv,onshore_a
lt,1,h0072,0.22258129454694564,scr1991,avaConv,onshore_a
lu,1,h0049,0.5267004092150908,scr1991,avaConv,onshore_a
lu,1,h0050,0.3343691929599196,scr1991,avaConv,onshore_a
lu,1,h0051,0.22876081857341435,scr1991,avaConv,onshore_a
lu,1,h0052,0.26310521002676396,scr1991,avaConv,onshore_a
lu,1,h0053,0.48173892281751945,scr1991,avaConv,onshore_a
lu,1,h0054,0.7010580283147445,scr1991,avaConv,onshore_a
lu,1,h0055,0.5315739736539782,scr1991,avaConv,onshore_a
lu,1,h0056,0.37697873352712014,scr1991,avaConv,onshore_a
lu,1,h0057,0.14410440513994593,scr1991,avaConv,onshore_a
lu,1,h0058,0.2411447133511836,scr1991,avaConv,onshore_a
lu,1,h0059,0.23895247432761693,scr1991,avaConv,onshore_a
lu,1,h0060,0.2725625028321376,scr1991,avaConv,onshore_a
lu,1,h0061,0.4244448185664177,scr1991,avaConv,onshore_a
lu,1,h0062,0.4273378689614876,scr1991,avaConv,onshore_a
lu,1,h0063,0.4810818961477582,scr1991,avaConv,onshore_a
lu,1,h0064,0.39602644337377996,scr1991,avaConv,onshore_a
lu,1,h0065,0.2842533647638275,scr1991,avaConv,onshore_a
lu,1,h0066,0.21011045219519675,scr1991,avaConv,onshore_a
lu,1,h0067,0.04863821042407032,scr1991,avaConv,onshore_a
lu,1,h0068,0.10848040277588468,scr1991,avaConv,onshore_a
lu,1,h0069,0.255686941718791,scr1991,avaConv,onshore_a
lu,1,h0070,0.27024601788734076,scr1991,avaConv,onshore_a
lu,1,h0071,0.218548484590344,scr1991,avaConv,onshore_a
lu,1,h0072,0.07380322084797923,scr1991,avaConv,onshore_a
lv,1,h0049,0.12976346882095105,scr1991,avaConv,onshore_a
lv,1,h0050,0.022238990179269884,scr1991,avaConv,onshore_a
lv,1,h0051,0.2902771992761155,scr1991,avaConv,onshore_a
lv,1,h0052,0.25911250025711574,scr1991,avaConv,onshore_a
lv,1,h0053,0.25979407734371995,scr1991,avaConv,onshore_a
lv,1,h0054,0.11159250518821824,scr1991,avaConv,onshore_a
lv,1,h0055,0.2711072138635541,scr1991,avaConv,onshore_a
lv,1,h0056,0.30973937435389126,scr1991,avaConv,onshore_a
lv,1,h0057,0.2330493451378492,scr1991,avaConv,onshore_a
lv,1,h0058,0.1713938461577145,scr1991,avaConv,onshore_a
lv,1,h0059,0.18570664413443613,scr1991,avaConv,onshore_a
lv,1,h0060,0.179903339318668,scr1991,avaConv,onshore_a
lv,1,h0061,0.11032089058800472,scr1991,avaConv,onshore_a
lv,1,h0062,0.0667873381852,scr1991,avaConv,onshore_a
lv,1,h0063,0.2932338298557082,scr1991,avaConv,onshore_a
lv,1,h0064,0.27794837675075434,scr1991,avaConv,onshore_a
lv,1,h0065,0.35685271610649566,scr1991,avaConv,onshore_a
lv,1,h0066,0.14943306886956942,scr1991,avaConv,onshore_a
lv,1,h0067,0.19133420080170835,scr1991,avaConv,onshore_a
lv,1,h0068,0.10064703812272656,scr1991,avaConv,onshore_a
lv,1,h0069,0.07629023303188155,scr1991,avaConv,onshore_a
lv,1,h0070,0.10299880450720884,scr1991,avaConv,onshore_a
lv,1,h0071,0.10656002707692357,scr1991,avaConv,onshore_a
lv,1,h0072,0.10490997912090375,scr1991,avaConv,onshore_a
me,1,h0049,0.6423611455013644,scr1991,avaConv,onshore_a
me,1,h0050,0.6085919469074605,scr1991,avaConv,onshore_a
me,1,h0051,0.3019699901268557,scr1991,avaConv,onshore_a
me,1,h0052,0.3642576631640962,scr1991,avaConv,onshore_a
me,1,h0053,0.3611769961476841,scr1991,avaConv,onshore_a
me,1,h0054,0.3380390190203668,scr1991,avaConv,onshore_a
me,1,h0055,0.09841323450292282,scr1991,avaConv,onshore_a
me,1,h0056,0.3144593961773094,scr1991,avaConv,onshore_a
me,1,h0057,0.385222452775303,scr1991,avaConv,onshore_a
me,1,h0058,0.405181803307525,scr1991,avaConv,onshore_a
me,1,h0059,0.2904041253856875,scr1991,avaConv,onshore_a
me,1,h0060,0.32791504250535686,scr1991,avaConv,onshore_a
me,1,h0061,0.28348809665024444,scr1991,avaConv,onshore_a
me,1,h0062,0.24910015500442292,scr1991,avaConv,onshore_a
me,1,h0063,0.14405191066097056,scr1991,avaConv,onshore_a
me,1,h0064,0.12367914442637458,scr1991,avaConv,onshore_a
me,1,h0065,0.10048635166220778,scr1991,avaConv,onshore_a
me,1,h0066,0.01048660074723866,scr1991,avaConv,onshore_a
me,1,h0067,0.04435577437110547,scr1991,avaConv,onshore_a
me,1,h0068,0.31267785040577045,scr1991,avaConv,onshore_a
me,1,h0069,0.32660579023637065,scr1991,avaConv,onshore_a
me,1,h0070,0.3453713543551672,scr1991,avaConv,onshore_a
me,1,h0071,0.18434440516099468,scr1991,avaConv,onshore_a
me,1,h0072,0.26275299554702086,scr1991,avaConv,onshore_a
mk,1,h0049,0.47450690731729656,scr1991,avaConv,onshore_a
mk,1,h0050,0.45674724379899134,scr1991,avaConv,onshore_a
mk,1,h0051,0.15188132922104378,scr1991,avaConv,onshore_a
mk,1,h0052,0.046678740058495156,scr1991,avaConv,onshore_a
mk,1,h0053,0.268284304619952,scr1991,avaConv,onshore_a
mk,1,h0054,0.2683962864340948,scr1991,avaConv,onshore_a
mk,1,h0055,0.29114839288753713,scr1991,avaConv,onshore_a
mk,1,h0056,0.13748708614092336,scr1991,avaConv,onshore_a
mk,1,h0057,0.3695303562596326,scr1991,avaConv,onshore_a
mk,1,h0058,0.4888111210613073,scr1991,avaConv,onshore_a
mk,1,h0059,0.4937413407510463,scr1991,avaConv,onshore_a
mk,1,h0060,0.35126351370277603,scr1991,avaConv,onshore_a
mk,1,h0061,0.19174548048282541,scr1991,avaConv,onshore_a
mk,1,h0062,0.1354698727470423,scr1991,avaConv,onshore_a
mk,1,h0063,0.05054395914819864,scr1991,avaConv,onshore_a
mk,1,h0064,0.004536369617234088,scr1991,avaConv,onshore_a
mk,1,h0065,0.05173645563230571,scr1991,avaConv,onshore_a
mk,1,h0066,0.045014611660983715,scr1991,avaConv,onshore_a
mk,1,h0067,0.16067842375616614,scr1991,avaConv,onshore_a
mk,1,h0068,0.21154858034861854,scr1991,avaConv,onshore_a
mk,1,h0069,0.2199808731691781,scr1991,avaConv,onshore_a
mk,1,h0070,0.21962484695120166,scr1991,avaConv,onshore_a
mk,1,h0071,0.19402541280016394,scr1991,avaConv,onshore_a
mk,1,h0072,0.301559419907055,scr1991,avaConv,onshore_a
nl,1,h0049,0.2750875590455949,scr1991,avaConv,onshore_a
nl,1,h0050,0.20371088723865083,scr1991,avaConv,onshore_a
nl,1,h0051,0.2983126461198964,scr1991,avaConv,onshore_a
nl,1,h0052,0.23586413098184303,scr1991,avaConv,onshore_a
nl,1,h0053,0.4307755458024769,scr1991,avaConv,onshore_a
nl,1,h0054,0.6715270569206986,scr1991,avaConv,onshore_a
nl,1,h0055,0.7288102596894627,scr1991,avaConv,onshore_a
nl,1,h0056,0.5580527926793356,scr1991,avaConv,onshore_a
nl,1,h0057,0.2229531116468159,scr1991,avaConv,onshore_a
nl,1,h0058,0.48275592059029104,scr1991,avaConv,onshore_a
nl,1,h0059,0.5560206540115958,scr1991,avaConv,onshore_a
nl,1,h0060,0.49629189189127615,scr1991,avaConv,onshore_a
nl,1,h0061,0.37897114701656703,scr1991,avaConv,onshore_a
nl,1,h0062,0.20545450657527586,scr1991,avaConv,onshore_a
nl,1,h0063,0.3394261983992711,scr1991,avaConv,onshore_a
nl,1,h0064,0.19575584618082056,scr1991,avaConv,onshore_a
nl,1,h0065,0.173692396450615,scr1991,avaConv,onshore_a
nl,1,h0066,0.07309693784491327,scr1991,avaConv,onshore_a
nl,1,h0067,0.027917593390722997,scr1991,avaConv,onshore_a
nl,1,h0068,0.032113155050950554,scr1991,avaConv,onshore_a
nl,1,h0069,0.1654306938821657,scr1991,avaConv,onshore_a
nl,1,h0070,0.17970589146870902,scr1991,avaConv,onshore_a
nl,1,h0071,0.13681375299099455,scr1991,avaConv,onshore_a
nl,1,h0072,0.0,scr1991,avaConv,onshore_a
no_m,1,h0049,0.4918329950846068,scr1991,avaConv,onshore_a
no_m,1,h0050,0.49675338446470885,scr1991,avaConv,onshore_a
no_m,1,h0051,0.47475627314342095,scr1991,avaConv,onshore_a
no_m,1,h0052,0.35788524622671886,scr1991,avaConv,onshore_a
no_m,1,h0053,0.2774913642404252,scr1991,avaConv,onshore_a
no_m,1,h0054,0.3763390458425127,scr1991,avaConv,onshore_a
no_m,1,h0055,0.44059192214109566,scr1991,avaConv,onshore_a
no_m,1,h0056,0.49341059350055233,scr1991,avaConv,onshore_a
no_m,1,h0057,0.45199056565751805,scr1991,avaConv,onshore_a
no_m,1,h0058,0.46566404736293104,scr1991,avaConv,onshore_a
no_m,1,h0059,0.2615306201981076,scr1991,avaConv,onshore_a
no_m,1,h0060,0.15831962354708512,scr1991,avaConv,onshore_a
no_m,1,h0061,0.14415026211500884,scr1991,avaConv,onshore_a
no_m,1,h0062,0.1999505475797342,scr1991,avaConv,onshore_a
no_m,1,h0063,0.39906089946793516,scr1991,avaConv,onshore_a
no_m,1,h0064,0.3542974700332962,scr1991,avaConv,onshore_a
no_m,1,h0065,0.46546822294824064,scr1991,avaConv,onshore_a
no_m,1,h0066,0.34727109706372866,scr1991,avaConv,onshore_a
no_m,1,h0067,0.3172675498948855,scr1991,avaConv,onshore_a
no_m,1,h0068,0.14741695801448462,scr1991,avaConv,onshore_a
no_m,1,h0069,0.09724106640496162,scr1991,avaConv,onshore_a
no_m,1,h0070,0.07042185937315883,scr1991,avaConv,onshore_a
no_m,1,h0071,0.043855495840991396,scr1991,avaConv,onshore_a
no_m,1,h0072,0.0005244823861820045,scr1991,avaConv,onshore_a
no_n,1,h0049,0.5439471299811609,scr1991,avaConv,onshore_a
no_n,1,h0050,0.4178136266397089,scr1991,avaConv,onshore_a
no_n,1,h0051,0.36670921197169104,scr1991,avaConv,onshore_a
no_n,1,h0052,0.20440457292800504,scr1991,avaConv,onshore_a
no_n,1,h0053,0.2575729134887941,scr1991,avaConv,onshore_a
no_n,1,h0054,0.45879518280818066,scr1991,avaConv,onshore_a
no_n,1,h0055,0.6731180570475631,scr1991,avaConv,onshore_a
no_n,1,h0056,0.720096080584275,scr1991,avaConv,onshore_a
no_n,1,h0057,0.6028202219783475,scr1991,avaConv,onshore_a
no_n,1,h0058,0.387688147858153,scr1991,avaConv,onshore_a
no_n,1,h0059,0.23013829461700902,scr1991,avaConv,onshore_a
no_n,1,h0060,0.4399496519041429,scr1991,avaConv,onshore_a
no_n,1,h0061,0.5620905291833076,scr1991,avaConv,onshore_a
no_n,1,h0062,0.6048578988243247,scr1991,avaConv,onshore_a
no_n,1,h0063,0.539669386440289,scr1991,avaConv,onshore_a
no_n,1,h0064,0.46504430682537573,scr1991,avaConv,onshore_a
no_n,1,h0065,0.38947410223227347,scr1991,avaConv,onshore_a
no_n,1,h0066,0.3724423286241035,scr1991,avaConv,onshore_a
no_n,1,h0067,0.25826936573590425,scr1991,avaConv,onshore_a
no_n,1,h0068,0.14505128935132805,scr1991,avaConv,onshore_a
no_n,1,h0069,0.34844905148677935,scr1991,avaConv,onshore_a
no_n,1,h0070,0.47815525882198745,scr1991,avaConv,onshore_a
no_n,1,h0071,0.42747790001534625,scr1991,avaConv,onshore_a
no_n,1,h0072,0.13691222640471865,scr1991,avaConv,onshore_a
no_s,1,h0049,0.6068429169344759,scr1991,avaConv,onshore_a
no_s,1,h0050,0.4631978124177379,scr1991,avaConv,onshore_a
no_s,1,h0051,0.3878598849030537,scr1991,avaConv,onshore_a
no_s,1,h0052,0.48547973141317335,scr1991,avaConv,onshore_a
no_s,1,h0053,0.4150222386330217,scr1991,avaConv,onshore_a
no_s,1,h0054,0.4708078449718831,scr1991,avaConv,onshore_a
no_s,1,h0055,0.39298012570421376,scr1991,avaConv,onshore_a
no_s,1,h0056,0.4860846703388192,scr1991,avaConv,onshore_a
no_s,1,h0057,0.47793343853438747,scr1991,avaConv,onshore_a
no_s,1,h0058,0.4192998827950035,scr1991,avaConv,onshore_a
no_s,1,h0059,0.3850035747886822,scr1991,avaConv,onshore_a
no_s,1,h0060,0.2872991944644627,scr1991,avaConv,onshore_a
no_s,1,h0061,0.2838022852080388,scr1991,avaConv,onshore_a
no_s,1,h0062,0.0007075467967526533,scr1991,avaConv,onshore_a
no_s,1,h0063,0.055303091928093843,scr1991,avaConv,onshore_a
no_s,1,h0064,0.27679510364237714,scr1991,avaConv,onshore_a
no_s,1,h0065,0.39665862891305875,scr1991,avaConv,onshore_a
no_s,1,h0066,0.637932738466432,scr1991,avaConv,onshore_a
no_s,1,h0067,0.4468717623314853,scr1991,avaConv,onshore_a
no_s,1,h0068,0.42597199043407163,scr1991,avaConv,onshore_a
no_s,1,h0069,0.15604689242170483,scr1991,avaConv,onshore_a
