region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0177,0.07461485589822874,scr1998,avaConv,pvInd_a
uk,1,h0178,0.1575239097567815,scr1998,avaConv,pvInd_a
uk,1,h0179,0.2607525345306724,scr1998,avaConv,pvInd_a
uk,1,h0180,0.36862000007981904,scr1998,avaConv,pvInd_a
uk,1,h0181,0.43627466327751535,scr1998,avaConv,pvInd_a
uk,1,h0182,0.45606602865934487,scr1998,avaConv,pvInd_a
uk,1,h0183,0.422883332888123,scr1998,avaConv,pvInd_a
uk,1,h0184,0.3722170450716563,scr1998,avaConv,pvInd_a
uk,1,h0185,0.2971956350709479,scr1998,avaConv,pvInd_a
uk,1,h0186,0.20500884225343452,scr1998,avaConv,pvInd_a
uk,1,h0187,0.11513826183193608,scr1998,avaConv,pvInd_a
uk,1,h0188,0.04539446985784887,scr1998,avaConv,pvInd_a
uk,1,h0189,0.010485639863305335,scr1998,avaConv,pvInd_a
uk,1,h0190,0.0,scr1998,avaConv,pvInd_a
uk,1,h0191,0.0,scr1998,avaConv,pvInd_a
uk,1,h0192,0.0,scr1998,avaConv,pvInd_a
ni,1,h0145,0.0,scr1998,avaConv,pvInd_a
ni,1,h0146,0.0,scr1998,avaConv,pvInd_a
ni,1,h0147,0.0,scr1998,avaConv,pvInd_a
ni,1,h0148,0.0,scr1998,avaConv,pvInd_a
ni,1,h0149,0.0,scr1998,avaConv,pvInd_a
ni,1,h0150,0.0,scr1998,avaConv,pvInd_a
ni,1,h0151,0.0,scr1998,avaConv,pvInd_a
ni,1,h0152,0.0019347391276571572,scr1998,avaConv,pvInd_a
ni,1,h0153,0.02327618466835929,scr1998,avaConv,pvInd_a
ni,1,h0154,0.08109184557100119,scr1998,avaConv,pvInd_a
ni,1,h0155,0.1791286530499634,scr1998,avaConv,pvInd_a
ni,1,h0156,0.27154022349600737,scr1998,avaConv,pvInd_a
ni,1,h0157,0.3068243908226376,scr1998,avaConv,pvInd_a
ni,1,h0158,0.2980387970532278,scr1998,avaConv,pvInd_a
ni,1,h0159,0.2444715814609312,scr1998,avaConv,pvInd_a
ni,1,h0160,0.20692010462107938,scr1998,avaConv,pvInd_a
ni,1,h0161,0.16494914096079666,scr1998,avaConv,pvInd_a
ni,1,h0162,0.12446995406007073,scr1998,avaConv,pvInd_a
ni,1,h0163,0.06266073751825324,scr1998,avaConv,pvInd_a
ni,1,h0164,0.017520896926494483,scr1998,avaConv,pvInd_a
ni,1,h0165,0.0,scr1998,avaConv,pvInd_a
ni,1,h0166,0.0,scr1998,avaConv,pvInd_a
ni,1,h0167,0.0,scr1998,avaConv,pvInd_a
ni,1,h0168,0.0,scr1998,avaConv,pvInd_a
ni,1,h0169,0.0,scr1998,avaConv,pvInd_a
ni,1,h0170,0.0,scr1998,avaConv,pvInd_a
ni,1,h0171,0.0,scr1998,avaConv,pvInd_a
ni,1,h0172,0.0,scr1998,avaConv,pvInd_a
ni,1,h0173,0.0,scr1998,avaConv,pvInd_a
ni,1,h0174,0.0,scr1998,avaConv,pvInd_a
ni,1,h0175,0.0,scr1998,avaConv,pvInd_a
ni,1,h0176,0.004672777081177694,scr1998,avaConv,pvInd_a
ni,1,h0177,0.020121966285503147,scr1998,avaConv,pvInd_a
ni,1,h0178,0.05395630116894904,scr1998,avaConv,pvInd_a
ni,1,h0179,0.09929017595282619,scr1998,avaConv,pvInd_a
ni,1,h0180,0.15480317662462134,scr1998,avaConv,pvInd_a
ni,1,h0181,0.353781186968265,scr1998,avaConv,pvInd_a
ni,1,h0182,0.5575917032839306,scr1998,avaConv,pvInd_a
ni,1,h0183,0.7228127643099255,scr1998,avaConv,pvInd_a
ni,1,h0184,0.6453646180920408,scr1998,avaConv,pvInd_a
ni,1,h0185,0.5092797776376591,scr1998,avaConv,pvInd_a
ni,1,h0186,0.3299543033691487,scr1998,avaConv,pvInd_a
ni,1,h0187,0.1796071476863575,scr1998,avaConv,pvInd_a
ni,1,h0188,0.062845535793601,scr1998,avaConv,pvInd_a
ni,1,h0189,0.016562587220129547,scr1998,avaConv,pvInd_a
ni,1,h0190,0.0,scr1998,avaConv,pvInd_a
ni,1,h0191,0.0,scr1998,avaConv,pvInd_a
ni,1,h0192,0.0,scr1998,avaConv,pvInd_a
al,2,h0145,0.0,scr1998,avaConv,pvInd_b
al,2,h0146,0.0,scr1998,avaConv,pvInd_b
al,2,h0147,0.0,scr1998,avaConv,pvInd_b
al,2,h0148,0.0,scr1998,avaConv,pvInd_b
al,2,h0149,0.0,scr1998,avaConv,pvInd_b
al,2,h0150,0.0,scr1998,avaConv,pvInd_b
al,2,h0151,0.05625533117957154,scr1998,avaConv,pvInd_b
al,2,h0152,0.19034108352734572,scr1998,avaConv,pvInd_b
al,2,h0153,0.38998856294020895,scr1998,avaConv,pvInd_b
al,2,h0154,0.5741914007268369,scr1998,avaConv,pvInd_b
al,2,h0155,0.6946940875616436,scr1998,avaConv,pvInd_b
al,2,h0156,0.748744440759934,scr1998,avaConv,pvInd_b
al,2,h0157,0.6440333047848272,scr1998,avaConv,pvInd_b
al,2,h0158,0.5105088684301292,scr1998,avaConv,pvInd_b
al,2,h0159,0.35408737816229113,scr1998,avaConv,pvInd_b
al,2,h0160,0.2713805940573014,scr1998,avaConv,pvInd_b
al,2,h0161,0.16628120027985435,scr1998,avaConv,pvInd_b
al,2,h0162,0.07109717464065736,scr1998,avaConv,pvInd_b
al,2,h0163,0.016616741784903275,scr1998,avaConv,pvInd_b
al,2,h0164,0.0,scr1998,avaConv,pvInd_b
al,2,h0165,0.0,scr1998,avaConv,pvInd_b
al,2,h0166,0.0,scr1998,avaConv,pvInd_b
al,2,h0167,0.0,scr1998,avaConv,pvInd_b
al,2,h0168,0.0,scr1998,avaConv,pvInd_b
al,2,h0169,0.0,scr1998,avaConv,pvInd_b
al,2,h0170,0.0,scr1998,avaConv,pvInd_b
al,2,h0171,0.0,scr1998,avaConv,pvInd_b
al,2,h0172,0.0,scr1998,avaConv,pvInd_b
al,2,h0173,0.0,scr1998,avaConv,pvInd_b
al,2,h0174,0.006891040775224244,scr1998,avaConv,pvInd_b
al,2,h0175,0.06843210814003371,scr1998,avaConv,pvInd_b
al,2,h0176,0.19973191523742137,scr1998,avaConv,pvInd_b
al,2,h0177,0.3797395338275167,scr1998,avaConv,pvInd_b
al,2,h0178,0.5408562674036207,scr1998,avaConv,pvInd_b
al,2,h0179,0.6469900502556922,scr1998,avaConv,pvInd_b
al,2,h0180,0.7023730578545757,scr1998,avaConv,pvInd_b
al,2,h0181,0.7051535864913436,scr1998,avaConv,pvInd_b
al,2,h0182,0.6643545832834568,scr1998,avaConv,pvInd_b
al,2,h0183,0.5728164518838283,scr1998,avaConv,pvInd_b
al,2,h0184,0.4370077250351058,scr1998,avaConv,pvInd_b
al,2,h0185,0.268960853609997,scr1998,avaConv,pvInd_b
al,2,h0186,0.11835151168000729,scr1998,avaConv,pvInd_b
al,2,h0187,0.02856501684058327,scr1998,avaConv,pvInd_b
al,2,h0188,0.0,scr1998,avaConv,pvInd_b
al,2,h0189,0.0,scr1998,avaConv,pvInd_b
al,2,h0190,0.0,scr1998,avaConv,pvInd_b
al,2,h0191,0.0,scr1998,avaConv,pvInd_b
al,2,h0192,0.0,scr1998,avaConv,pvInd_b
at,2,h0145,0.0,scr1998,avaConv,pvInd_b
at,2,h0146,0.0,scr1998,avaConv,pvInd_b
at,2,h0147,0.0,scr1998,avaConv,pvInd_b
at,2,h0148,0.0,scr1998,avaConv,pvInd_b
at,2,h0149,0.0,scr1998,avaConv,pvInd_b
at,2,h0150,0.0,scr1998,avaConv,pvInd_b
at,2,h0151,0.012760310736532917,scr1998,avaConv,pvInd_b
at,2,h0152,0.08052052178692229,scr1998,avaConv,pvInd_b
at,2,h0153,0.235410617164601,scr1998,avaConv,pvInd_b
at,2,h0154,0.4259546167623311,scr1998,avaConv,pvInd_b
at,2,h0155,0.5505677480703601,scr1998,avaConv,pvInd_b
at,2,h0156,0.5850175198256032,scr1998,avaConv,pvInd_b
at,2,h0157,0.6319324601022971,scr1998,avaConv,pvInd_b
at,2,h0158,0.6313135591413767,scr1998,avaConv,pvInd_b
at,2,h0159,0.5752051049586325,scr1998,avaConv,pvInd_b
at,2,h0160,0.39310506214723007,scr1998,avaConv,pvInd_b
at,2,h0161,0.21389359352137002,scr1998,avaConv,pvInd_b
at,2,h0162,0.07807947989021358,scr1998,avaConv,pvInd_b
at,2,h0163,0.01577349045667695,scr1998,avaConv,pvInd_b
at,2,h0164,0.0002438174883925686,scr1998,avaConv,pvInd_b
at,2,h0165,0.0,scr1998,avaConv,pvInd_b
at,2,h0166,0.0,scr1998,avaConv,pvInd_b
at,2,h0167,0.0,scr1998,avaConv,pvInd_b
at,2,h0168,0.0,scr1998,avaConv,pvInd_b
at,2,h0169,0.0,scr1998,avaConv,pvInd_b
at,2,h0170,0.0,scr1998,avaConv,pvInd_b
at,2,h0171,0.0,scr1998,avaConv,pvInd_b
at,2,h0172,0.0,scr1998,avaConv,pvInd_b
at,2,h0173,0.0,scr1998,avaConv,pvInd_b
at,2,h0174,0.00018938208026396622,scr1998,avaConv,pvInd_b
at,2,h0175,0.004394452778288113,scr1998,avaConv,pvInd_b
at,2,h0176,0.022033962601199972,scr1998,avaConv,pvInd_b
at,2,h0177,0.061185081398061135,scr1998,avaConv,pvInd_b
at,2,h0178,0.12209056611609431,scr1998,avaConv,pvInd_b
at,2,h0179,0.19858980112313707,scr1998,avaConv,pvInd_b
at,2,h0180,0.27575134753116287,scr1998,avaConv,pvInd_b
at,2,h0181,0.42706031343074613,scr1998,avaConv,pvInd_b
at,2,h0182,0.5096067273609193,scr1998,avaConv,pvInd_b
at,2,h0183,0.5085668229805999,scr1998,avaConv,pvInd_b
at,2,h0184,0.337223859851133,scr1998,avaConv,pvInd_b
at,2,h0185,0.18020052729980127,scr1998,avaConv,pvInd_b
at,2,h0186,0.06745139167402162,scr1998,avaConv,pvInd_b
at,2,h0187,0.01577092955469174,scr1998,avaConv,pvInd_b
at,2,h0188,0.0009073992603858373,scr1998,avaConv,pvInd_b
at,2,h0189,0.0,scr1998,avaConv,pvInd_b
at,2,h0190,0.0,scr1998,avaConv,pvInd_b
at,2,h0191,0.0,scr1998,avaConv,pvInd_b
at,2,h0192,0.0,scr1998,avaConv,pvInd_b
ba,2,h0145,0.0,scr1998,avaConv,pvInd_b
ba,2,h0146,0.0,scr1998,avaConv,pvInd_b
ba,2,h0147,0.0,scr1998,avaConv,pvInd_b
ba,2,h0148,0.0,scr1998,avaConv,pvInd_b
ba,2,h0149,0.0,scr1998,avaConv,pvInd_b
ba,2,h0150,0.0,scr1998,avaConv,pvInd_b
ba,2,h0151,0.017974158808398914,scr1998,avaConv,pvInd_b
ba,2,h0152,0.09080621670995918,scr1998,avaConv,pvInd_b
ba,2,h0153,0.25017636998085974,scr1998,avaConv,pvInd_b
ba,2,h0154,0.44984226585596143,scr1998,avaConv,pvInd_b
ba,2,h0155,0.6161266425673345,scr1998,avaConv,pvInd_b
ba,2,h0156,0.7176991645061872,scr1998,avaConv,pvInd_b
ba,2,h0157,0.7235972670184392,scr1998,avaConv,pvInd_b
ba,2,h0158,0.6595885130826497,scr1998,avaConv,pvInd_b
ba,2,h0159,0.5248781719693932,scr1998,avaConv,pvInd_b
ba,2,h0160,0.37247063100339933,scr1998,avaConv,pvInd_b
ba,2,h0161,0.21555060723520245,scr1998,avaConv,pvInd_b
ba,2,h0162,0.08667729912970447,scr1998,avaConv,pvInd_b
ba,2,h0163,0.018884950106340035,scr1998,avaConv,pvInd_b
ba,2,h0164,0.0,scr1998,avaConv,pvInd_b
ba,2,h0165,0.0,scr1998,avaConv,pvInd_b
ba,2,h0166,0.0,scr1998,avaConv,pvInd_b
ba,2,h0167,0.0,scr1998,avaConv,pvInd_b
ba,2,h0168,0.0,scr1998,avaConv,pvInd_b
ba,2,h0169,0.0,scr1998,avaConv,pvInd_b
ba,2,h0170,0.0,scr1998,avaConv,pvInd_b
ba,2,h0171,0.0,scr1998,avaConv,pvInd_b
ba,2,h0172,0.0,scr1998,avaConv,pvInd_b
ba,2,h0173,0.0,scr1998,avaConv,pvInd_b
ba,2,h0174,0.002253788584240623,scr1998,avaConv,pvInd_b
ba,2,h0175,0.045246492840355375,scr1998,avaConv,pvInd_b
ba,2,h0176,0.1692803598377046,scr1998,avaConv,pvInd_b
ba,2,h0177,0.3773827672993579,scr1998,avaConv,pvInd_b
ba,2,h0178,0.5903490553027689,scr1998,avaConv,pvInd_b
ba,2,h0179,0.7462993798857483,scr1998,avaConv,pvInd_b
ba,2,h0180,0.8301895548409928,scr1998,avaConv,pvInd_b
ba,2,h0181,0.694045417229664,scr1998,avaConv,pvInd_b
ba,2,h0182,0.482885802229656,scr1998,avaConv,pvInd_b
ba,2,h0183,0.24926948299368923,scr1998,avaConv,pvInd_b
ba,2,h0184,0.1399750525010726,scr1998,avaConv,pvInd_b
ba,2,h0185,0.0701321869923439,scr1998,avaConv,pvInd_b
ba,2,h0186,0.025562064317858308,scr1998,avaConv,pvInd_b
ba,2,h0187,0.006016267243824243,scr1998,avaConv,pvInd_b
ba,2,h0188,0.0,scr1998,avaConv,pvInd_b
ba,2,h0189,0.0,scr1998,avaConv,pvInd_b
ba,2,h0190,0.0,scr1998,avaConv,pvInd_b
ba,2,h0191,0.0,scr1998,avaConv,pvInd_b
ba,2,h0192,0.0,scr1998,avaConv,pvInd_b
be,2,h0145,0.0,scr1998,avaConv,pvInd_b
be,2,h0146,0.0,scr1998,avaConv,pvInd_b
be,2,h0147,0.0,scr1998,avaConv,pvInd_b
be,2,h0148,0.0,scr1998,avaConv,pvInd_b
be,2,h0149,0.0,scr1998,avaConv,pvInd_b
be,2,h0150,0.0,scr1998,avaConv,pvInd_b
be,2,h0151,0.0,scr1998,avaConv,pvInd_b
be,2,h0152,0.0068452644722819525,scr1998,avaConv,pvInd_b
be,2,h0153,0.03195700019032296,scr1998,avaConv,pvInd_b
be,2,h0154,0.07857055329382034,scr1998,avaConv,pvInd_b
be,2,h0155,0.13605169344157386,scr1998,avaConv,pvInd_b
be,2,h0156,0.19181310188223322,scr1998,avaConv,pvInd_b
be,2,h0157,0.2161134232905917,scr1998,avaConv,pvInd_b
be,2,h0158,0.19826463002010397,scr1998,avaConv,pvInd_b
be,2,h0159,0.14732853607400356,scr1998,avaConv,pvInd_b
be,2,h0160,0.09591957392034756,scr1998,avaConv,pvInd_b
be,2,h0161,0.05478837648677093,scr1998,avaConv,pvInd_b
be,2,h0162,0.02391114639047332,scr1998,avaConv,pvInd_b
be,2,h0163,0.006123782982385647,scr1998,avaConv,pvInd_b
be,2,h0164,0.0004322824812397272,scr1998,avaConv,pvInd_b
be,2,h0165,0.0,scr1998,avaConv,pvInd_b
be,2,h0166,0.0,scr1998,avaConv,pvInd_b
be,2,h0167,0.0,scr1998,avaConv,pvInd_b
be,2,h0168,0.0,scr1998,avaConv,pvInd_b
be,2,h0169,0.0,scr1998,avaConv,pvInd_b
be,2,h0170,0.0,scr1998,avaConv,pvInd_b
be,2,h0171,0.0,scr1998,avaConv,pvInd_b
be,2,h0172,0.0,scr1998,avaConv,pvInd_b
be,2,h0173,0.0,scr1998,avaConv,pvInd_b
be,2,h0174,0.0,scr1998,avaConv,pvInd_b
be,2,h0175,0.005521819063768906,scr1998,avaConv,pvInd_b
be,2,h0176,0.0332453987802604,scr1998,avaConv,pvInd_b
be,2,h0177,0.09719408091578097,scr1998,avaConv,pvInd_b
be,2,h0178,0.1853491981797016,scr1998,avaConv,pvInd_b
be,2,h0179,0.26968545105728214,scr1998,avaConv,pvInd_b
be,2,h0180,0.34003377426338177,scr1998,avaConv,pvInd_b
be,2,h0181,0.4079528142032625,scr1998,avaConv,pvInd_b
be,2,h0182,0.418959802529781,scr1998,avaConv,pvInd_b
be,2,h0183,0.3766276078859931,scr1998,avaConv,pvInd_b
be,2,h0184,0.2871922025603016,scr1998,avaConv,pvInd_b
be,2,h0185,0.2115378811838031,scr1998,avaConv,pvInd_b
be,2,h0186,0.14062811983879392,scr1998,avaConv,pvInd_b
be,2,h0187,0.06836839355481014,scr1998,avaConv,pvInd_b
be,2,h0188,0.021329547283036116,scr1998,avaConv,pvInd_b
be,2,h0189,0.0009630329190113588,scr1998,avaConv,pvInd_b
be,2,h0190,0.0,scr1998,avaConv,pvInd_b
be,2,h0191,0.0,scr1998,avaConv,pvInd_b
be,2,h0192,0.0,scr1998,avaConv,pvInd_b
bg,2,h0145,0.0,scr1998,avaConv,pvInd_b
bg,2,h0146,0.0,scr1998,avaConv,pvInd_b
bg,2,h0147,0.0,scr1998,avaConv,pvInd_b
bg,2,h0148,0.0,scr1998,avaConv,pvInd_b
bg,2,h0149,0.0,scr1998,avaConv,pvInd_b
bg,2,h0150,0.005727630547467425,scr1998,avaConv,pvInd_b
bg,2,h0151,0.04583950890621576,scr1998,avaConv,pvInd_b
bg,2,h0152,0.14494244360248731,scr1998,avaConv,pvInd_b
bg,2,h0153,0.29781349779819216,scr1998,avaConv,pvInd_b
bg,2,h0154,0.46475103889875274,scr1998,avaConv,pvInd_b
bg,2,h0155,0.596357709287819,scr1998,avaConv,pvInd_b
bg,2,h0156,0.6769747298693021,scr1998,avaConv,pvInd_b
bg,2,h0157,0.5652196597595209,scr1998,avaConv,pvInd_b
bg,2,h0158,0.41584888629567207,scr1998,avaConv,pvInd_b
bg,2,h0159,0.24068803462307217,scr1998,avaConv,pvInd_b
bg,2,h0160,0.17039042870672744,scr1998,avaConv,pvInd_b
bg,2,h0161,0.09342450747919533,scr1998,avaConv,pvInd_b
bg,2,h0162,0.03474195740109833,scr1998,avaConv,pvInd_b
bg,2,h0163,0.006115742165661147,scr1998,avaConv,pvInd_b
bg,2,h0164,0.0,scr1998,avaConv,pvInd_b
bg,2,h0165,0.0,scr1998,avaConv,pvInd_b
bg,2,h0166,0.0,scr1998,avaConv,pvInd_b
bg,2,h0167,0.0,scr1998,avaConv,pvInd_b
bg,2,h0168,0.0,scr1998,avaConv,pvInd_b
bg,2,h0169,0.0,scr1998,avaConv,pvInd_b
bg,2,h0170,0.0,scr1998,avaConv,pvInd_b
bg,2,h0171,0.0,scr1998,avaConv,pvInd_b
bg,2,h0172,0.0,scr1998,avaConv,pvInd_b
bg,2,h0173,0.0,scr1998,avaConv,pvInd_b
bg,2,h0174,0.01724696056482977,scr1998,avaConv,pvInd_b
bg,2,h0175,0.10932327692943801,scr1998,avaConv,pvInd_b
bg,2,h0176,0.2848760420254454,scr1998,avaConv,pvInd_b
bg,2,h0177,0.4991400742877745,scr1998,avaConv,pvInd_b
bg,2,h0178,0.6710770724698877,scr1998,avaConv,pvInd_b
bg,2,h0179,0.7740374920710875,scr1998,avaConv,pvInd_b
bg,2,h0180,0.819734183714644,scr1998,avaConv,pvInd_b
bg,2,h0181,0.7871579038731062,scr1998,avaConv,pvInd_b
bg,2,h0182,0.7077915658125917,scr1998,avaConv,pvInd_b
bg,2,h0183,0.5748249166303562,scr1998,avaConv,pvInd_b
bg,2,h0184,0.4120255547506892,scr1998,avaConv,pvInd_b
bg,2,h0185,0.2258008673625782,scr1998,avaConv,pvInd_b
bg,2,h0186,0.08353883146356499,scr1998,avaConv,pvInd_b
bg,2,h0187,0.013410949605907942,scr1998,avaConv,pvInd_b
bg,2,h0188,0.0,scr1998,avaConv,pvInd_b
bg,2,h0189,0.0,scr1998,avaConv,pvInd_b
bg,2,h0190,0.0,scr1998,avaConv,pvInd_b
bg,2,h0191,0.0,scr1998,avaConv,pvInd_b
bg,2,h0192,0.0,scr1998,avaConv,pvInd_b
ch,2,h0145,0.0,scr1998,avaConv,pvInd_b
ch,2,h0146,0.0,scr1998,avaConv,pvInd_b
ch,2,h0147,0.0,scr1998,avaConv,pvInd_b
ch,2,h0148,0.0,scr1998,avaConv,pvInd_b
ch,2,h0149,0.0,scr1998,avaConv,pvInd_b
ch,2,h0150,0.0,scr1998,avaConv,pvInd_b
ch,2,h0151,0.00353315525034833,scr1998,avaConv,pvInd_b
ch,2,h0152,0.043256508773538684,scr1998,avaConv,pvInd_b
ch,2,h0153,0.1450073592314382,scr1998,avaConv,pvInd_b
ch,2,h0154,0.2922909981604288,scr1998,avaConv,pvInd_b
ch,2,h0155,0.4023014811448971,scr1998,avaConv,pvInd_b
ch,2,h0156,0.44293372947161036,scr1998,avaConv,pvInd_b
ch,2,h0157,0.609190042206862,scr1998,avaConv,pvInd_b
ch,2,h0158,0.7529072517211232,scr1998,avaConv,pvInd_b
ch,2,h0159,0.8578063146356029,scr1998,avaConv,pvInd_b
ch,2,h0160,0.7047934383020764,scr1998,avaConv,pvInd_b
ch,2,h0161,0.48390982559143264,scr1998,avaConv,pvInd_b
ch,2,h0162,0.24634960571723855,scr1998,avaConv,pvInd_b
ch,2,h0163,0.07986368406111921,scr1998,avaConv,pvInd_b
ch,2,h0164,0.010089026849321319,scr1998,avaConv,pvInd_b
ch,2,h0165,0.0,scr1998,avaConv,pvInd_b
ch,2,h0166,0.0,scr1998,avaConv,pvInd_b
ch,2,h0167,0.0,scr1998,avaConv,pvInd_b
ch,2,h0168,0.0,scr1998,avaConv,pvInd_b
ch,2,h0169,0.0,scr1998,avaConv,pvInd_b
ch,2,h0170,0.0,scr1998,avaConv,pvInd_b
ch,2,h0171,0.0,scr1998,avaConv,pvInd_b
ch,2,h0172,0.0,scr1998,avaConv,pvInd_b
ch,2,h0173,0.0,scr1998,avaConv,pvInd_b
ch,2,h0174,0.0,scr1998,avaConv,pvInd_b
ch,2,h0175,0.00832694186009305,scr1998,avaConv,pvInd_b
ch,2,h0176,0.05831830089776925,scr1998,avaConv,pvInd_b
ch,2,h0177,0.17656940358139447,scr1998,avaConv,pvInd_b
ch,2,h0178,0.33513065601516584,scr1998,avaConv,pvInd_b
ch,2,h0179,0.47763264178378123,scr1998,avaConv,pvInd_b
ch,2,h0180,0.5653941124100527,scr1998,avaConv,pvInd_b
ch,2,h0181,0.6686130341645855,scr1998,avaConv,pvInd_b
ch,2,h0182,0.7327365816021468,scr1998,avaConv,pvInd_b
ch,2,h0183,0.736161979174369,scr1998,avaConv,pvInd_b
ch,2,h0184,0.6043974070429551,scr1998,avaConv,pvInd_b
ch,2,h0185,0.41228142118216804,scr1998,avaConv,pvInd_b
ch,2,h0186,0.21617184138205697,scr1998,avaConv,pvInd_b
ch,2,h0187,0.07700803951616471,scr1998,avaConv,pvInd_b
ch,2,h0188,0.013418508773657556,scr1998,avaConv,pvInd_b
ch,2,h0189,0.0,scr1998,avaConv,pvInd_b
ch,2,h0190,0.0,scr1998,avaConv,pvInd_b
ch,2,h0191,0.0,scr1998,avaConv,pvInd_b
ch,2,h0192,0.0,scr1998,avaConv,pvInd_b
cz,2,h0145,0.0,scr1998,avaConv,pvInd_b
cz,2,h0146,0.0,scr1998,avaConv,pvInd_b
cz,2,h0147,0.0,scr1998,avaConv,pvInd_b
cz,2,h0148,0.0,scr1998,avaConv,pvInd_b
cz,2,h0149,0.0,scr1998,avaConv,pvInd_b
cz,2,h0150,0.0,scr1998,avaConv,pvInd_b
cz,2,h0151,0.026316218848021444,scr1998,avaConv,pvInd_b
cz,2,h0152,0.11571022279303672,scr1998,avaConv,pvInd_b
cz,2,h0153,0.26665511270718995,scr1998,avaConv,pvInd_b
cz,2,h0154,0.4262397942273909,scr1998,avaConv,pvInd_b
cz,2,h0155,0.5395453496820267,scr1998,avaConv,pvInd_b
cz,2,h0156,0.5939992295413005,scr1998,avaConv,pvInd_b
cz,2,h0157,0.6209553959206573,scr1998,avaConv,pvInd_b
cz,2,h0158,0.599009057725319,scr1998,avaConv,pvInd_b
cz,2,h0159,0.5342511292481824,scr1998,avaConv,pvInd_b
cz,2,h0160,0.4103796305655752,scr1998,avaConv,pvInd_b
cz,2,h0161,0.26260910500641144,scr1998,avaConv,pvInd_b
cz,2,h0162,0.12296538408011358,scr1998,avaConv,pvInd_b
cz,2,h0163,0.03477328855877795,scr1998,avaConv,pvInd_b
cz,2,h0164,0.0012462999323298268,scr1998,avaConv,pvInd_b
cz,2,h0165,0.0,scr1998,avaConv,pvInd_b
cz,2,h0166,0.0,scr1998,avaConv,pvInd_b
cz,2,h0167,0.0,scr1998,avaConv,pvInd_b
cz,2,h0168,0.0,scr1998,avaConv,pvInd_b
cz,2,h0169,0.0,scr1998,avaConv,pvInd_b
cz,2,h0170,0.0,scr1998,avaConv,pvInd_b
cz,2,h0171,0.0,scr1998,avaConv,pvInd_b
cz,2,h0172,0.0,scr1998,avaConv,pvInd_b
cz,2,h0173,0.0,scr1998,avaConv,pvInd_b
cz,2,h0174,0.0010904716448836135,scr1998,avaConv,pvInd_b
cz,2,h0175,0.011949502550497624,scr1998,avaConv,pvInd_b
cz,2,h0176,0.037968011504417816,scr1998,avaConv,pvInd_b
cz,2,h0177,0.08654967455978287,scr1998,avaConv,pvInd_b
cz,2,h0178,0.15090743350082966,scr1998,avaConv,pvInd_b
cz,2,h0179,0.21254806777344662,scr1998,avaConv,pvInd_b
cz,2,h0180,0.2502963272122066,scr1998,avaConv,pvInd_b
cz,2,h0181,0.3902486136159925,scr1998,avaConv,pvInd_b
cz,2,h0182,0.5049708164378444,scr1998,avaConv,pvInd_b
cz,2,h0183,0.5736487907835993,scr1998,avaConv,pvInd_b
cz,2,h0184,0.4464107260474301,scr1998,avaConv,pvInd_b
cz,2,h0185,0.28464285333976264,scr1998,avaConv,pvInd_b
cz,2,h0186,0.13428019285898102,scr1998,avaConv,pvInd_b
cz,2,h0187,0.042673620505539585,scr1998,avaConv,pvInd_b
cz,2,h0188,0.004046944210115594,scr1998,avaConv,pvInd_b
cz,2,h0189,0.0,scr1998,avaConv,pvInd_b
cz,2,h0190,0.0,scr1998,avaConv,pvInd_b
cz,2,h0191,0.0,scr1998,avaConv,pvInd_b
cz,2,h0192,0.0,scr1998,avaConv,pvInd_b
de,2,h0145,0.0,scr1998,avaConv,pvInd_b
de,2,h0146,0.0,scr1998,avaConv,pvInd_b
de,2,h0147,0.0,scr1998,avaConv,pvInd_b
de,2,h0148,0.0,scr1998,avaConv,pvInd_b
de,2,h0149,0.0,scr1998,avaConv,pvInd_b
de,2,h0150,0.0,scr1998,avaConv,pvInd_b
de,2,h0151,0.0034042597234921874,scr1998,avaConv,pvInd_b
de,2,h0152,0.023525607938861354,scr1998,avaConv,pvInd_b
de,2,h0153,0.07347085328648005,scr1998,avaConv,pvInd_b
de,2,h0154,0.15293237836112059,scr1998,avaConv,pvInd_b
de,2,h0155,0.24014923366606902,scr1998,avaConv,pvInd_b
de,2,h0156,0.3126427834536974,scr1998,avaConv,pvInd_b
de,2,h0157,0.4366526423353172,scr1998,avaConv,pvInd_b
de,2,h0158,0.5185281162909198,scr1998,avaConv,pvInd_b
de,2,h0159,0.5474674680618371,scr1998,avaConv,pvInd_b
de,2,h0160,0.4359216631616074,scr1998,avaConv,pvInd_b
de,2,h0161,0.2892291910634997,scr1998,avaConv,pvInd_b
de,2,h0162,0.14573879964417272,scr1998,avaConv,pvInd_b
de,2,h0163,0.04866008615073125,scr1998,avaConv,pvInd_b
de,2,h0164,0.007527756316645541,scr1998,avaConv,pvInd_b
de,2,h0165,0.0,scr1998,avaConv,pvInd_b
de,2,h0166,0.0,scr1998,avaConv,pvInd_b
de,2,h0167,0.0,scr1998,avaConv,pvInd_b
de,2,h0168,0.0,scr1998,avaConv,pvInd_b
de,2,h0169,0.0,scr1998,avaConv,pvInd_b
de,2,h0170,0.0,scr1998,avaConv,pvInd_b
de,2,h0171,0.0,scr1998,avaConv,pvInd_b
de,2,h0172,0.0,scr1998,avaConv,pvInd_b
de,2,h0173,0.0,scr1998,avaConv,pvInd_b
de,2,h0174,0.0,scr1998,avaConv,pvInd_b
