region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0178,0.21591156321107066,scr1998,avaConv,pvOpenspace_a
sk,1,h0179,0.26065441077933965,scr1998,avaConv,pvOpenspace_a
sk,1,h0180,0.29923022360532486,scr1998,avaConv,pvOpenspace_a
sk,1,h0181,0.4453597762371463,scr1998,avaConv,pvOpenspace_a
sk,1,h0182,0.5531335640642501,scr1998,avaConv,pvOpenspace_a
sk,1,h0183,0.5921084715080341,scr1998,avaConv,pvOpenspace_a
sk,1,h0184,0.4334430368670989,scr1998,avaConv,pvOpenspace_a
sk,1,h0185,0.2536152330465308,scr1998,avaConv,pvOpenspace_a
sk,1,h0186,0.10719339394233365,scr1998,avaConv,pvOpenspace_a
sk,1,h0187,0.028106682951803217,scr1998,avaConv,pvOpenspace_a
sk,1,h0188,0.0009539045341310578,scr1998,avaConv,pvOpenspace_a
sk,1,h0189,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0190,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0191,0.0,scr1998,avaConv,pvOpenspace_a
sk,1,h0192,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0145,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0146,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0147,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0148,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0149,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0150,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0151,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0152,0.009709004047694996,scr1998,avaConv,pvOpenspace_a
uk,1,h0153,0.04369158497114048,scr1998,avaConv,pvOpenspace_a
uk,1,h0154,0.10719143828668275,scr1998,avaConv,pvOpenspace_a
uk,1,h0155,0.1850209506677602,scr1998,avaConv,pvOpenspace_a
uk,1,h0156,0.23886732455041643,scr1998,avaConv,pvOpenspace_a
uk,1,h0157,0.19908086144449072,scr1998,avaConv,pvOpenspace_a
uk,1,h0158,0.1432610710109328,scr1998,avaConv,pvOpenspace_a
uk,1,h0159,0.09585368133227712,scr1998,avaConv,pvOpenspace_a
uk,1,h0160,0.11298892330131177,scr1998,avaConv,pvOpenspace_a
uk,1,h0161,0.11266946707131288,scr1998,avaConv,pvOpenspace_a
uk,1,h0162,0.08786702064037011,scr1998,avaConv,pvOpenspace_a
uk,1,h0163,0.046149187448860464,scr1998,avaConv,pvOpenspace_a
uk,1,h0164,0.014861485011063187,scr1998,avaConv,pvOpenspace_a
uk,1,h0165,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0166,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0167,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0168,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0169,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0170,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0171,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0172,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0173,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0174,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0175,0.0010683959325718697,scr1998,avaConv,pvOpenspace_a
uk,1,h0176,0.022294291211030222,scr1998,avaConv,pvOpenspace_a
uk,1,h0177,0.07461485589822874,scr1998,avaConv,pvOpenspace_a
uk,1,h0178,0.1575239097567815,scr1998,avaConv,pvOpenspace_a
uk,1,h0179,0.2607525345306724,scr1998,avaConv,pvOpenspace_a
uk,1,h0180,0.36862000007981904,scr1998,avaConv,pvOpenspace_a
uk,1,h0181,0.43627466327751535,scr1998,avaConv,pvOpenspace_a
uk,1,h0182,0.45606602865934487,scr1998,avaConv,pvOpenspace_a
uk,1,h0183,0.422883332888123,scr1998,avaConv,pvOpenspace_a
uk,1,h0184,0.3722170450716563,scr1998,avaConv,pvOpenspace_a
uk,1,h0185,0.2971956350709479,scr1998,avaConv,pvOpenspace_a
uk,1,h0186,0.20500884225343452,scr1998,avaConv,pvOpenspace_a
uk,1,h0187,0.11513826183193608,scr1998,avaConv,pvOpenspace_a
uk,1,h0188,0.04539446985784887,scr1998,avaConv,pvOpenspace_a
uk,1,h0189,0.010485639863305335,scr1998,avaConv,pvOpenspace_a
uk,1,h0190,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0191,0.0,scr1998,avaConv,pvOpenspace_a
uk,1,h0192,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0145,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0146,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0147,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0148,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0149,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0150,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0151,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0152,0.0019347391276571572,scr1998,avaConv,pvOpenspace_a
ni,1,h0153,0.02327618466835929,scr1998,avaConv,pvOpenspace_a
ni,1,h0154,0.08109184557100119,scr1998,avaConv,pvOpenspace_a
ni,1,h0155,0.1791286530499634,scr1998,avaConv,pvOpenspace_a
ni,1,h0156,0.27154022349600737,scr1998,avaConv,pvOpenspace_a
ni,1,h0157,0.3068243908226376,scr1998,avaConv,pvOpenspace_a
ni,1,h0158,0.2980387970532278,scr1998,avaConv,pvOpenspace_a
ni,1,h0159,0.2444715814609312,scr1998,avaConv,pvOpenspace_a
ni,1,h0160,0.20692010462107938,scr1998,avaConv,pvOpenspace_a
ni,1,h0161,0.16494914096079666,scr1998,avaConv,pvOpenspace_a
ni,1,h0162,0.12446995406007073,scr1998,avaConv,pvOpenspace_a
ni,1,h0163,0.06266073751825324,scr1998,avaConv,pvOpenspace_a
ni,1,h0164,0.017520896926494483,scr1998,avaConv,pvOpenspace_a
ni,1,h0165,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0166,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0167,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0168,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0169,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0170,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0171,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0172,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0173,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0174,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0175,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0176,0.004672777081177694,scr1998,avaConv,pvOpenspace_a
ni,1,h0177,0.020121966285503147,scr1998,avaConv,pvOpenspace_a
ni,1,h0178,0.05395630116894904,scr1998,avaConv,pvOpenspace_a
ni,1,h0179,0.09929017595282619,scr1998,avaConv,pvOpenspace_a
ni,1,h0180,0.15480317662462134,scr1998,avaConv,pvOpenspace_a
ni,1,h0181,0.353781186968265,scr1998,avaConv,pvOpenspace_a
ni,1,h0182,0.5575917032839306,scr1998,avaConv,pvOpenspace_a
ni,1,h0183,0.7228127643099255,scr1998,avaConv,pvOpenspace_a
ni,1,h0184,0.6453646180920408,scr1998,avaConv,pvOpenspace_a
ni,1,h0185,0.5092797776376591,scr1998,avaConv,pvOpenspace_a
ni,1,h0186,0.3299543033691487,scr1998,avaConv,pvOpenspace_a
ni,1,h0187,0.1796071476863575,scr1998,avaConv,pvOpenspace_a
ni,1,h0188,0.062845535793601,scr1998,avaConv,pvOpenspace_a
ni,1,h0189,0.016562587220129547,scr1998,avaConv,pvOpenspace_a
ni,1,h0190,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0191,0.0,scr1998,avaConv,pvOpenspace_a
ni,1,h0192,0.0,scr1998,avaConv,pvOpenspace_a
al,2,h0145,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0146,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0147,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0148,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0149,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0150,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0151,0.052208212594996736,scr1998,avaConv,pvOpenspace_b
al,2,h0152,0.18296855724802633,scr1998,avaConv,pvOpenspace_b
al,2,h0153,0.382719920542513,scr1998,avaConv,pvOpenspace_b
al,2,h0154,0.5698121531971094,scr1998,avaConv,pvOpenspace_b
al,2,h0155,0.6931943892226891,scr1998,avaConv,pvOpenspace_b
al,2,h0156,0.7487444407599338,scr1998,avaConv,pvOpenspace_b
al,2,h0157,0.6412409371807677,scr1998,avaConv,pvOpenspace_b
al,2,h0158,0.5049004552050761,scr1998,avaConv,pvOpenspace_b
al,2,h0159,0.34652128056103687,scr1998,avaConv,pvOpenspace_b
al,2,h0160,0.26355176546921005,scr1998,avaConv,pvOpenspace_b
al,2,h0161,0.15921877447684846,scr1998,avaConv,pvOpenspace_b
al,2,h0162,0.06642943004100729,scr1998,avaConv,pvOpenspace_b
al,2,h0163,0.014888297634704561,scr1998,avaConv,pvOpenspace_b
al,2,h0164,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0165,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0166,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0167,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0168,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0169,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0170,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0171,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0172,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0173,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0174,0.0060194704916077865,scr1998,avaConv,pvOpenspace_b
al,2,h0175,0.0638689124924232,scr1998,avaConv,pvOpenspace_b
al,2,h0176,0.19226252874501037,scr1998,avaConv,pvOpenspace_b
al,2,h0177,0.3723757626639296,scr1998,avaConv,pvOpenspace_b
al,2,h0178,0.5358061434637499,scr1998,avaConv,pvOpenspace_b
al,2,h0179,0.6442699759534405,scr1998,avaConv,pvOpenspace_b
al,2,h0180,0.7010790438009943,scr1998,avaConv,pvOpenspace_b
al,2,h0181,0.7039346646474227,scr1998,avaConv,pvOpenspace_b
al,2,h0182,0.662067078106782,scr1998,avaConv,pvOpenspace_b
al,2,h0183,0.5684083836345192,scr1998,avaConv,pvOpenspace_b
al,2,h0184,0.4302731523162398,scr1998,avaConv,pvOpenspace_b
al,2,h0185,0.2611343617754261,scr1998,avaConv,pvOpenspace_b
al,2,h0186,0.11221880831966509,scr1998,avaConv,pvOpenspace_b
al,2,h0187,0.025996816845741674,scr1998,avaConv,pvOpenspace_b
al,2,h0188,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0189,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0190,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0191,0.0,scr1998,avaConv,pvOpenspace_b
al,2,h0192,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0145,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0146,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0147,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0148,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0149,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0150,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0151,0.012760310736532917,scr1998,avaConv,pvOpenspace_b
at,2,h0152,0.08052052178692229,scr1998,avaConv,pvOpenspace_b
at,2,h0153,0.235410617164601,scr1998,avaConv,pvOpenspace_b
at,2,h0154,0.4259546167623311,scr1998,avaConv,pvOpenspace_b
at,2,h0155,0.5505677480703601,scr1998,avaConv,pvOpenspace_b
at,2,h0156,0.5850175198256032,scr1998,avaConv,pvOpenspace_b
at,2,h0157,0.6319324601022971,scr1998,avaConv,pvOpenspace_b
at,2,h0158,0.6313135591413767,scr1998,avaConv,pvOpenspace_b
at,2,h0159,0.5752051049586325,scr1998,avaConv,pvOpenspace_b
at,2,h0160,0.39310506214723007,scr1998,avaConv,pvOpenspace_b
at,2,h0161,0.21389359352137002,scr1998,avaConv,pvOpenspace_b
at,2,h0162,0.07807947989021358,scr1998,avaConv,pvOpenspace_b
at,2,h0163,0.01577349045667695,scr1998,avaConv,pvOpenspace_b
at,2,h0164,0.0002438174883925686,scr1998,avaConv,pvOpenspace_b
at,2,h0165,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0166,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0167,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0168,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0169,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0170,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0171,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0172,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0173,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0174,0.00018938208026396622,scr1998,avaConv,pvOpenspace_b
at,2,h0175,0.004394452778288113,scr1998,avaConv,pvOpenspace_b
at,2,h0176,0.022033962601199972,scr1998,avaConv,pvOpenspace_b
at,2,h0177,0.061185081398061135,scr1998,avaConv,pvOpenspace_b
at,2,h0178,0.12209056611609431,scr1998,avaConv,pvOpenspace_b
at,2,h0179,0.19858980112313707,scr1998,avaConv,pvOpenspace_b
at,2,h0180,0.27575134753116287,scr1998,avaConv,pvOpenspace_b
at,2,h0181,0.42706031343074613,scr1998,avaConv,pvOpenspace_b
at,2,h0182,0.5096067273609193,scr1998,avaConv,pvOpenspace_b
at,2,h0183,0.5085668229805999,scr1998,avaConv,pvOpenspace_b
at,2,h0184,0.337223859851133,scr1998,avaConv,pvOpenspace_b
at,2,h0185,0.18020052729980127,scr1998,avaConv,pvOpenspace_b
at,2,h0186,0.06745139167402162,scr1998,avaConv,pvOpenspace_b
at,2,h0187,0.01577092955469174,scr1998,avaConv,pvOpenspace_b
at,2,h0188,0.0009073992603858373,scr1998,avaConv,pvOpenspace_b
at,2,h0189,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0190,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0191,0.0,scr1998,avaConv,pvOpenspace_b
at,2,h0192,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0145,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0146,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0147,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0148,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0149,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0150,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0151,0.018658254743397502,scr1998,avaConv,pvOpenspace_b
ba,2,h0152,0.09279165311056156,scr1998,avaConv,pvOpenspace_b
ba,2,h0153,0.2531435801027281,scr1998,avaConv,pvOpenspace_b
ba,2,h0154,0.45259234829437195,scr1998,avaConv,pvOpenspace_b
ba,2,h0155,0.6180032499238706,scr1998,avaConv,pvOpenspace_b
ba,2,h0156,0.7188195019351036,scr1998,avaConv,pvOpenspace_b
ba,2,h0157,0.7246692317973098,scr1998,avaConv,pvOpenspace_b
ba,2,h0158,0.6611598505985808,scr1998,avaConv,pvOpenspace_b
ba,2,h0159,0.5272967033524419,scr1998,avaConv,pvOpenspace_b
ba,2,h0160,0.3754349631179992,scr1998,avaConv,pvOpenspace_b
ba,2,h0161,0.21842278858790906,scr1998,avaConv,pvOpenspace_b
ba,2,h0162,0.08861248111287807,scr1998,avaConv,pvOpenspace_b
ba,2,h0163,0.01959430598250309,scr1998,avaConv,pvOpenspace_b
ba,2,h0164,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0165,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0166,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0167,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0168,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0169,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0170,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0171,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0172,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0173,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0174,0.0023872037128385244,scr1998,avaConv,pvOpenspace_b
ba,2,h0175,0.04654951467636922,scr1998,avaConv,pvOpenspace_b
ba,2,h0176,0.17193885580085588,scr1998,avaConv,pvOpenspace_b
ba,2,h0177,0.38033781496598196,scr1998,avaConv,pvOpenspace_b
ba,2,h0178,0.5923928800202141,scr1998,avaConv,pvOpenspace_b
ba,2,h0179,0.7471808694115627,scr1998,avaConv,pvOpenspace_b
ba,2,h0180,0.8303110253335807,scr1998,avaConv,pvOpenspace_b
ba,2,h0181,0.6953550196244495,scr1998,avaConv,pvOpenspace_b
ba,2,h0182,0.48550369471790505,scr1998,avaConv,pvOpenspace_b
ba,2,h0183,0.2522348292891385,scr1998,avaConv,pvOpenspace_b
ba,2,h0184,0.14243592292365476,scr1998,avaConv,pvOpenspace_b
ba,2,h0185,0.07184555586344427,scr1998,avaConv,pvOpenspace_b
ba,2,h0186,0.026444391945256742,scr1998,avaConv,pvOpenspace_b
ba,2,h0187,0.006311954892785657,scr1998,avaConv,pvOpenspace_b
ba,2,h0188,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0189,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0190,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0191,0.0,scr1998,avaConv,pvOpenspace_b
ba,2,h0192,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0145,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0146,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0147,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0148,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0149,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0150,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0151,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0152,0.0065310377988522135,scr1998,avaConv,pvOpenspace_b
be,2,h0153,0.030958707231800903,scr1998,avaConv,pvOpenspace_b
be,2,h0154,0.07679704259566633,scr1998,avaConv,pvOpenspace_b
be,2,h0155,0.13370548869145488,scr1998,avaConv,pvOpenspace_b
be,2,h0156,0.18914740160618046,scr1998,avaConv,pvOpenspace_b
be,2,h0157,0.21336182069614784,scr1998,avaConv,pvOpenspace_b
be,2,h0158,0.19557331094470537,scr1998,avaConv,pvOpenspace_b
be,2,h0159,0.14490204964679412,scr1998,avaConv,pvOpenspace_b
be,2,h0160,0.09393982262941929,scr1998,avaConv,pvOpenspace_b
be,2,h0161,0.05336088916326434,scr1998,avaConv,pvOpenspace_b
be,2,h0162,0.0230977751616246,scr1998,avaConv,pvOpenspace_b
be,2,h0163,0.0058362365877390274,scr1998,avaConv,pvOpenspace_b
be,2,h0164,0.0004013130894723722,scr1998,avaConv,pvOpenspace_b
be,2,h0165,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0166,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0167,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0168,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0169,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0170,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0171,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0172,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0173,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0174,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0175,0.005257150211900337,scr1998,avaConv,pvOpenspace_b
be,2,h0176,0.03221946299257287,scr1998,avaConv,pvOpenspace_b
be,2,h0177,0.095200463937931,scr1998,avaConv,pvOpenspace_b
be,2,h0178,0.18271131180667233,scr1998,avaConv,pvOpenspace_b
be,2,h0179,0.26683612484260744,scr1998,avaConv,pvOpenspace_b
be,2,h0180,0.3372141135491529,scr1998,avaConv,pvOpenspace_b
be,2,h0181,0.40529998827655317,scr1998,avaConv,pvOpenspace_b
be,2,h0182,0.41634512330087664,scr1998,avaConv,pvOpenspace_b
be,2,h0183,0.37388264059233994,scr1998,avaConv,pvOpenspace_b
be,2,h0184,0.28433490137704726,scr1998,avaConv,pvOpenspace_b
be,2,h0185,0.20880029568666822,scr1998,avaConv,pvOpenspace_b
be,2,h0186,0.13824826821084432,scr1998,avaConv,pvOpenspace_b
be,2,h0187,0.06673321609236046,scr1998,avaConv,pvOpenspace_b
be,2,h0188,0.02058070097506725,scr1998,avaConv,pvOpenspace_b
be,2,h0189,0.0009011576490635174,scr1998,avaConv,pvOpenspace_b
be,2,h0190,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0191,0.0,scr1998,avaConv,pvOpenspace_b
be,2,h0192,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0145,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0146,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0147,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0148,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0149,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0150,0.005727630547467425,scr1998,avaConv,pvOpenspace_b
bg,2,h0151,0.04583950890621576,scr1998,avaConv,pvOpenspace_b
bg,2,h0152,0.14494244360248731,scr1998,avaConv,pvOpenspace_b
bg,2,h0153,0.29781349779819216,scr1998,avaConv,pvOpenspace_b
bg,2,h0154,0.46475103889875274,scr1998,avaConv,pvOpenspace_b
bg,2,h0155,0.596357709287819,scr1998,avaConv,pvOpenspace_b
bg,2,h0156,0.6769747298693021,scr1998,avaConv,pvOpenspace_b
bg,2,h0157,0.5652196597595209,scr1998,avaConv,pvOpenspace_b
bg,2,h0158,0.41584888629567207,scr1998,avaConv,pvOpenspace_b
bg,2,h0159,0.24068803462307217,scr1998,avaConv,pvOpenspace_b
bg,2,h0160,0.17039042870672744,scr1998,avaConv,pvOpenspace_b
bg,2,h0161,0.09342450747919533,scr1998,avaConv,pvOpenspace_b
bg,2,h0162,0.03474195740109833,scr1998,avaConv,pvOpenspace_b
bg,2,h0163,0.006115742165661147,scr1998,avaConv,pvOpenspace_b
bg,2,h0164,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0165,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0166,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0167,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0168,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0169,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0170,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0171,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0172,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0173,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0174,0.01724696056482977,scr1998,avaConv,pvOpenspace_b
bg,2,h0175,0.10932327692943801,scr1998,avaConv,pvOpenspace_b
bg,2,h0176,0.2848760420254454,scr1998,avaConv,pvOpenspace_b
bg,2,h0177,0.4991400742877745,scr1998,avaConv,pvOpenspace_b
bg,2,h0178,0.6710770724698877,scr1998,avaConv,pvOpenspace_b
bg,2,h0179,0.7740374920710875,scr1998,avaConv,pvOpenspace_b
bg,2,h0180,0.819734183714644,scr1998,avaConv,pvOpenspace_b
bg,2,h0181,0.7871579038731062,scr1998,avaConv,pvOpenspace_b
bg,2,h0182,0.7077915658125917,scr1998,avaConv,pvOpenspace_b
bg,2,h0183,0.5748249166303562,scr1998,avaConv,pvOpenspace_b
bg,2,h0184,0.4120255547506892,scr1998,avaConv,pvOpenspace_b
bg,2,h0185,0.2258008673625782,scr1998,avaConv,pvOpenspace_b
bg,2,h0186,0.08353883146356499,scr1998,avaConv,pvOpenspace_b
bg,2,h0187,0.013410949605907942,scr1998,avaConv,pvOpenspace_b
bg,2,h0188,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0189,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0190,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0191,0.0,scr1998,avaConv,pvOpenspace_b
bg,2,h0192,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0145,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0146,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0147,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0148,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0149,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0150,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0151,0.00353315525034833,scr1998,avaConv,pvOpenspace_b
ch,2,h0152,0.043256508773538684,scr1998,avaConv,pvOpenspace_b
ch,2,h0153,0.1450073592314382,scr1998,avaConv,pvOpenspace_b
ch,2,h0154,0.2922909981604288,scr1998,avaConv,pvOpenspace_b
ch,2,h0155,0.4023014811448971,scr1998,avaConv,pvOpenspace_b
ch,2,h0156,0.44293372947161036,scr1998,avaConv,pvOpenspace_b
ch,2,h0157,0.609190042206862,scr1998,avaConv,pvOpenspace_b
ch,2,h0158,0.7529072517211232,scr1998,avaConv,pvOpenspace_b
ch,2,h0159,0.8578063146356029,scr1998,avaConv,pvOpenspace_b
ch,2,h0160,0.7047934383020764,scr1998,avaConv,pvOpenspace_b
ch,2,h0161,0.48390982559143264,scr1998,avaConv,pvOpenspace_b
ch,2,h0162,0.24634960571723855,scr1998,avaConv,pvOpenspace_b
ch,2,h0163,0.07986368406111921,scr1998,avaConv,pvOpenspace_b
ch,2,h0164,0.010089026849321319,scr1998,avaConv,pvOpenspace_b
ch,2,h0165,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0166,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0167,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0168,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0169,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0170,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0171,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0172,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0173,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0174,0.0,scr1998,avaConv,pvOpenspace_b
ch,2,h0175,0.00832694186009305,scr1998,avaConv,pvOpenspace_b
ch,2,h0176,0.05831830089776925,scr1998,avaConv,pvOpenspace_b
ch,2,h0177,0.17656940358139447,scr1998,avaConv,pvOpenspace_b
ch,2,h0178,0.33513065601516584,scr1998,avaConv,pvOpenspace_b
ch,2,h0179,0.47763264178378123,scr1998,avaConv,pvOpenspace_b
ch,2,h0180,0.5653941124100527,scr1998,avaConv,pvOpenspace_b
ch,2,h0181,0.6686130341645855,scr1998,avaConv,pvOpenspace_b
ch,2,h0182,0.7327365816021468,scr1998,avaConv,pvOpenspace_b
ch,2,h0183,0.736161979174369,scr1998,avaConv,pvOpenspace_b
ch,2,h0184,0.6043974070429551,scr1998,avaConv,pvOpenspace_b
ch,2,h0185,0.41228142118216804,scr1998,avaConv,pvOpenspace_b
