region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0658,45.962275435729815,scr2099,dem,electricity
ES,h0659,47.12134281590991,scr2099,dem,electricity
ES,h0660,46.8455688458792,scr2099,dem,electricity
ES,h0661,45.873027771425356,scr2099,dem,electricity
ES,h0662,44.73325512576294,scr2099,dem,electricity
ES,h0663,43.59217714413715,scr2099,dem,electricity
ES,h0664,42.963254746038864,scr2099,dem,electricity
ES,h0665,43.069543528676945,scr2099,dem,electricity
ES,h0666,43.99986242451256,scr2099,dem,electricity
ES,h0667,41.12438930074419,scr2099,dem,electricity
ES,h0668,38.00674840019717,scr2099,dem,electricity
ES,h0669,34.55705422948833,scr2099,dem,electricity
ES,h0670,35.19347562938302,scr2099,dem,electricity
ES,h0671,35.31054004651961,scr2099,dem,electricity
ES,h0672,34.70885835865444,scr2099,dem,electricity
FI,h0625,21.816982611754824,scr2099,dem,electricity
FI,h0626,22.96551986084214,scr2099,dem,electricity
FI,h0627,24.10580949694565,scr2099,dem,electricity
FI,h0628,23.85381569970772,scr2099,dem,electricity
FI,h0629,23.844285036610717,scr2099,dem,electricity
FI,h0630,24.28826098769263,scr2099,dem,electricity
FI,h0631,23.60058777239372,scr2099,dem,electricity
FI,h0632,23.22789733411674,scr2099,dem,electricity
FI,h0633,22.52203595815011,scr2099,dem,electricity
FI,h0634,22.683466379373094,scr2099,dem,electricity
FI,h0635,22.17805156865991,scr2099,dem,electricity
FI,h0636,21.448536957035174,scr2099,dem,electricity
FI,h0637,19.50546825245694,scr2099,dem,electricity
FI,h0638,17.75666058660672,scr2099,dem,electricity
FI,h0639,16.24884171737811,scr2099,dem,electricity
FI,h0640,16.296964914850346,scr2099,dem,electricity
FI,h0641,16.723402983694086,scr2099,dem,electricity
FI,h0642,17.20879113414037,scr2099,dem,electricity
FI,h0643,17.730072378952332,scr2099,dem,electricity
FI,h0644,17.73396564760081,scr2099,dem,electricity
FI,h0645,17.698319486706982,scr2099,dem,electricity
FI,h0646,17.41304166700244,scr2099,dem,electricity
FI,h0647,17.17309480647952,scr2099,dem,electricity
FI,h0648,16.82479824995427,scr2099,dem,electricity
FI,h0649,17.435723065749396,scr2099,dem,electricity
FI,h0650,18.14508355514699,scr2099,dem,electricity
FI,h0651,18.937106248368547,scr2099,dem,electricity
FI,h0652,18.778187945447485,scr2099,dem,electricity
FI,h0653,18.85724155719825,scr2099,dem,electricity
FI,h0654,19.341898583848984,scr2099,dem,electricity
FI,h0655,20.70480181442252,scr2099,dem,electricity
FI,h0656,22.342119294679957,scr2099,dem,electricity
FI,h0657,23.7244230071955,scr2099,dem,electricity
FI,h0658,23.997702558685145,scr2099,dem,electricity
FI,h0659,23.665343826506238,scr2099,dem,electricity
FI,h0660,23.018637165163973,scr2099,dem,electricity
FI,h0661,21.46612472264811,scr2099,dem,electricity
FI,h0662,20.028213514387378,scr2099,dem,electricity
FI,h0663,18.834257535929254,scr2099,dem,electricity
FI,h0664,18.95237714875665,scr2099,dem,electricity
FI,h0665,19.57359643052477,scr2099,dem,electricity
FI,h0666,20.242498547715762,scr2099,dem,electricity
FI,h0667,19.73742993121231,scr2099,dem,electricity
FI,h0668,18.656738493617187,scr2099,dem,electricity
FI,h0669,17.63160933404964,scr2099,dem,electricity
FI,h0670,17.524763013237248,scr2099,dem,electricity
FI,h0671,17.553053255390644,scr2099,dem,electricity
FI,h0672,17.578837950618947,scr2099,dem,electricity
FR,h0625,104.10078844738962,scr2099,dem,electricity
FR,h0626,101.94732996424717,scr2099,dem,electricity
FR,h0627,98.66969266865468,scr2099,dem,electricity
FR,h0628,96.95735876906997,scr2099,dem,electricity
FR,h0629,96.09229257735342,scr2099,dem,electricity
FR,h0630,97.612973585275,scr2099,dem,electricity
FR,h0631,113.81989534998267,scr2099,dem,electricity
FR,h0632,131.1102116902935,scr2099,dem,electricity
FR,h0633,145.71086334073078,scr2099,dem,electricity
FR,h0634,144.57599273900348,scr2099,dem,electricity
FR,h0635,140.78290973420042,scr2099,dem,electricity
FR,h0636,137.2959305072929,scr2099,dem,electricity
FR,h0637,136.73806926766582,scr2099,dem,electricity
FR,h0638,136.09015862662898,scr2099,dem,electricity
FR,h0639,136.1026949396723,scr2099,dem,electricity
FR,h0640,135.8847380787679,scr2099,dem,electricity
FR,h0641,140.24366559958025,scr2099,dem,electricity
FR,h0642,147.34577997957706,scr2099,dem,electricity
FR,h0643,166.628946695556,scr2099,dem,electricity
FR,h0644,179.49086867815112,scr2099,dem,electricity
FR,h0645,188.62702198160775,scr2099,dem,electricity
FR,h0646,183.26704646180872,scr2099,dem,electricity
FR,h0647,181.50209164034288,scr2099,dem,electricity
FR,h0648,181.32068379583308,scr2099,dem,electricity
FR,h0649,166.96942764387893,scr2099,dem,electricity
FR,h0650,151.5872288973062,scr2099,dem,electricity
FR,h0651,134.6365894964115,scr2099,dem,electricity
FR,h0652,131.63283122085096,scr2099,dem,electricity
FR,h0653,129.74388515827155,scr2099,dem,electricity
FR,h0654,131.33530459916227,scr2099,dem,electricity
FR,h0655,138.6606549447011,scr2099,dem,electricity
FR,h0656,147.2884742869271,scr2099,dem,electricity
FR,h0657,153.05908486908146,scr2099,dem,electricity
FR,h0658,152.7946381817835,scr2099,dem,electricity
FR,h0659,149.6494345291639,scr2099,dem,electricity
FR,h0660,146.2089893419694,scr2099,dem,electricity
FR,h0661,150.0930794884943,scr2099,dem,electricity
FR,h0662,153.74911993393323,scr2099,dem,electricity
FR,h0663,158.15854194708925,scr2099,dem,electricity
FR,h0664,158.1513572459255,scr2099,dem,electricity
FR,h0665,163.41496648498537,scr2099,dem,electricity
FR,h0666,171.40676657875406,scr2099,dem,electricity
FR,h0667,170.85661240754973,scr2099,dem,electricity
FR,h0668,164.8896164880082,scr2099,dem,electricity
FR,h0669,156.49181044159405,scr2099,dem,electricity
FR,h0670,154.98135548410323,scr2099,dem,electricity
FR,h0671,156.04354322135185,scr2099,dem,electricity
FR,h0672,157.7846680464782,scr2099,dem,electricity
GR,h0625,5.535506832681316,scr2099,dem,electricity
GR,h0626,5.392088485213407,scr2099,dem,electricity
GR,h0627,5.428501452657679,scr2099,dem,electricity
GR,h0628,5.226000900399734,scr2099,dem,electricity
GR,h0629,5.111954260649082,scr2099,dem,electricity
GR,h0630,5.144367415924755,scr2099,dem,electricity
GR,h0631,6.066890583451073,scr2099,dem,electricity
GR,h0632,7.2031527614260735,scr2099,dem,electricity
GR,h0633,8.371511447972273,scr2099,dem,electricity
GR,h0634,8.701337560031943,scr2099,dem,electricity
GR,h0635,8.781335920837158,scr2099,dem,electricity
GR,h0636,8.783467271688279,scr2099,dem,electricity
GR,h0637,8.197249995206333,scr2099,dem,electricity
GR,h0638,7.562119317219388,scr2099,dem,electricity
GR,h0639,6.848990256246237,scr2099,dem,electricity
GR,h0640,6.709785287283953,scr2099,dem,electricity
GR,h0641,6.92486634311922,scr2099,dem,electricity
GR,h0642,7.332385106319768,scr2099,dem,electricity
GR,h0643,7.9922218793122095,scr2099,dem,electricity
GR,h0644,8.37653275572735,scr2099,dem,electricity
GR,h0645,8.57988081801784,scr2099,dem,electricity
GR,h0646,8.552912207461372,scr2099,dem,electricity
GR,h0647,8.346344590042985,scr2099,dem,electricity
GR,h0648,7.955183568164841,scr2099,dem,electricity
GR,h0649,8.477512796164437,scr2099,dem,electricity
GR,h0650,9.089536324319365,scr2099,dem,electricity
GR,h0651,9.839406419667554,scr2099,dem,electricity
GR,h0652,9.634654009946946,scr2099,dem,electricity
GR,h0653,9.570928232727926,scr2099,dem,electricity
GR,h0654,9.791128219018601,scr2099,dem,electricity
GR,h0655,9.078932132172518,scr2099,dem,electricity
GR,h0656,8.542148223530603,scr2099,dem,electricity
GR,h0657,7.886136319831879,scr2099,dem,electricity
GR,h0658,8.183696849604912,scr2099,dem,electricity
GR,h0659,8.204539574107258,scr2099,dem,electricity
GR,h0660,8.155012977736574,scr2099,dem,electricity
GR,h0661,7.652845855980724,scr2099,dem,electricity
GR,h0662,7.1381914637951205,scr2099,dem,electricity
GR,h0663,6.57313500917936,scr2099,dem,electricity
GR,h0664,6.473862559678745,scr2099,dem,electricity
GR,h0665,6.686411156356758,scr2099,dem,electricity
GR,h0666,7.115365181840726,scr2099,dem,electricity
GR,h0667,7.303909810827971,scr2099,dem,electricity
GR,h0668,7.246135355093857,scr2099,dem,electricity
GR,h0669,7.049220262741141,scr2099,dem,electricity
GR,h0670,7.143354957946352,scr2099,dem,electricity
GR,h0671,7.138973352783097,scr2099,dem,electricity
GR,h0672,6.964409559023736,scr2099,dem,electricity
HR,h0625,4.78065303326436,scr2099,dem,electricity
HR,h0626,5.061821815066423,scr2099,dem,electricity
HR,h0627,5.339880033010064,scr2099,dem,electricity
HR,h0628,5.236645933799387,scr2099,dem,electricity
HR,h0629,5.188644479844204,scr2099,dem,electricity
HR,h0630,5.252120318158154,scr2099,dem,electricity
HR,h0631,7.009799408876261,scr2099,dem,electricity
HR,h0632,8.883500879819396,scr2099,dem,electricity
HR,h0633,10.700508088731928,scr2099,dem,electricity
HR,h0634,10.64117875813203,scr2099,dem,electricity
HR,h0635,10.37375706678429,scr2099,dem,electricity
HR,h0636,10.033479574661603,scr2099,dem,electricity
HR,h0637,8.011453305743123,scr2099,dem,electricity
HR,h0638,6.1117728698566705,scr2099,dem,electricity
HR,h0639,4.353479693692087,scr2099,dem,electricity
HR,h0640,4.312586223347126,scr2099,dem,electricity
HR,h0641,4.483325321374234,scr2099,dem,electricity
HR,h0642,4.73932655721611,scr2099,dem,electricity
HR,h0643,6.685282691927423,scr2099,dem,electricity
HR,h0644,8.451507690278433,scr2099,dem,electricity
HR,h0645,10.23669883960181,scr2099,dem,electricity
HR,h0646,10.275741482793594,scr2099,dem,electricity
HR,h0647,10.335825337882913,scr2099,dem,electricity
HR,h0648,10.351706209708292,scr2099,dem,electricity
HR,h0649,10.34972775271202,scr2099,dem,electricity
HR,h0650,10.358828053876206,scr2099,dem,electricity
HR,h0651,10.302801647115189,scr2099,dem,electricity
HR,h0652,10.16252564037002,scr2099,dem,electricity
HR,h0653,10.117718317681032,scr2099,dem,electricity
HR,h0654,10.295593768129203,scr2099,dem,electricity
HR,h0655,9.978585096981446,scr2099,dem,electricity
HR,h0656,9.70501250892412,scr2099,dem,electricity
HR,h0657,9.253913729813132,scr2099,dem,electricity
HR,h0658,9.229446214257928,scr2099,dem,electricity
HR,h0659,9.00778116743339,scr2099,dem,electricity
HR,h0660,8.72454163518406,scr2099,dem,electricity
HR,h0661,8.272769011451992,scr2099,dem,electricity
HR,h0662,7.865154614320432,scr2099,dem,electricity
HR,h0663,7.540596970076382,scr2099,dem,electricity
HR,h0664,7.585700138034838,scr2099,dem,electricity
HR,h0665,7.976571410013158,scr2099,dem,electricity
HR,h0666,8.490629165197014,scr2099,dem,electricity
HR,h0667,9.100293990861184,scr2099,dem,electricity
HR,h0668,9.313230653797511,scr2099,dem,electricity
HR,h0669,9.441269187948109,scr2099,dem,electricity
HR,h0670,9.412695093476128,scr2099,dem,electricity
HR,h0671,9.437477698804804,scr2099,dem,electricity
HR,h0672,9.422562500987627,scr2099,dem,electricity
HU,h0625,27.587368148676276,scr2099,dem,electricity
HU,h0626,31.519196987500635,scr2099,dem,electricity
HU,h0627,35.132740536368466,scr2099,dem,electricity
HU,h0628,34.83170874120822,scr2099,dem,electricity
HU,h0629,34.83589504295207,scr2099,dem,electricity
HU,h0630,35.525034203503296,scr2099,dem,electricity
HU,h0631,43.288212132465716,scr2099,dem,electricity
HU,h0632,51.200538602540576,scr2099,dem,electricity
HU,h0633,58.33043362329927,scr2099,dem,electricity
HU,h0634,57.43194008851064,scr2099,dem,electricity
HU,h0635,55.65091966512179,scr2099,dem,electricity
HU,h0636,53.567489226301156,scr2099,dem,electricity
HU,h0637,43.75210427074139,scr2099,dem,electricity
HU,h0638,34.507165153578235,scr2099,dem,electricity
HU,h0639,26.12986840010374,scr2099,dem,electricity
HU,h0640,26.062589848665752,scr2099,dem,electricity
HU,h0641,27.08941381106895,scr2099,dem,electricity
HU,h0642,28.268270018006234,scr2099,dem,electricity
HU,h0643,35.38040565761539,scr2099,dem,electricity
HU,h0644,41.40901994373662,scr2099,dem,electricity
HU,h0645,47.81191568535692,scr2099,dem,electricity
HU,h0646,47.984168894882785,scr2099,dem,electricity
HU,h0647,48.656204260160756,scr2099,dem,electricity
HU,h0648,49.466917256810575,scr2099,dem,electricity
HU,h0649,52.06314057484367,scr2099,dem,electricity
HU,h0650,54.57307415093223,scr2099,dem,electricity
HU,h0651,56.37027550069072,scr2099,dem,electricity
HU,h0652,55.90174062788589,scr2099,dem,electricity
HU,h0653,55.877091010645366,scr2099,dem,electricity
HU,h0654,56.96643531236569,scr2099,dem,electricity
HU,h0655,54.72282531374803,scr2099,dem,electricity
HU,h0656,52.288766683785006,scr2099,dem,electricity
HU,h0657,48.6882571700194,scr2099,dem,electricity
HU,h0658,47.86872710495695,scr2099,dem,electricity
HU,h0659,46.307397459313314,scr2099,dem,electricity
HU,h0660,44.48454438983138,scr2099,dem,electricity
HU,h0661,43.10122108109913,scr2099,dem,electricity
HU,h0662,41.95670619243236,scr2099,dem,electricity
HU,h0663,41.46923718310595,scr2099,dem,electricity
HU,h0664,41.944288690114405,scr2099,dem,electricity
HU,h0665,44.23538544953622,scr2099,dem,electricity
HU,h0666,46.793828449213166,scr2099,dem,electricity
HU,h0667,50.1520782950384,scr2099,dem,electricity
HU,h0668,51.29719102964557,scr2099,dem,electricity
HU,h0669,52.2901138018867,scr2099,dem,electricity
HU,h0670,51.87622455071864,scr2099,dem,electricity
HU,h0671,52.0180151627715,scr2099,dem,electricity
HU,h0672,52.31624882563644,scr2099,dem,electricity
IE,h0625,7.869312367924181,scr2099,dem,electricity
IE,h0626,7.778001716039269,scr2099,dem,electricity
IE,h0627,7.649001305944939,scr2099,dem,electricity
IE,h0628,7.395203010838691,scr2099,dem,electricity
IE,h0629,7.282800190901852,scr2099,dem,electricity
IE,h0630,7.366836829104256,scr2099,dem,electricity
IE,h0631,7.564220379113921,scr2099,dem,electricity
IE,h0632,7.9323623979123035,scr2099,dem,electricity
IE,h0633,8.381772217247969,scr2099,dem,electricity
IE,h0634,8.791301340043299,scr2099,dem,electricity
IE,h0635,8.935270915334465,scr2099,dem,electricity
IE,h0636,8.822113759399521,scr2099,dem,electricity
IE,h0637,8.897787478304908,scr2099,dem,electricity
IE,h0638,8.957568108857393,scr2099,dem,electricity
IE,h0639,9.081696573391307,scr2099,dem,electricity
IE,h0640,9.117103994590824,scr2099,dem,electricity
IE,h0641,9.512664131130077,scr2099,dem,electricity
IE,h0642,10.131999486684911,scr2099,dem,electricity
IE,h0643,10.421354676802174,scr2099,dem,electricity
IE,h0644,10.19940980588367,scr2099,dem,electricity
IE,h0645,9.695249343819063,scr2099,dem,electricity
IE,h0646,9.32066069296848,scr2099,dem,electricity
IE,h0647,8.9894525116165,scr2099,dem,electricity
IE,h0648,8.661073725823075,scr2099,dem,electricity
IE,h0649,7.632463337449028,scr2099,dem,electricity
IE,h0650,6.666227128858079,scr2099,dem,electricity
IE,h0651,5.714045252840786,scr2099,dem,electricity
IE,h0652,5.4466958864863395,scr2099,dem,electricity
IE,h0653,5.32556134333672,scr2099,dem,electricity
IE,h0654,5.357581441524314,scr2099,dem,electricity
IE,h0655,6.048137726101309,scr2099,dem,electricity
IE,h0656,6.926956674771107,scr2099,dem,electricity
IE,h0657,7.9462465223955325,scr2099,dem,electricity
IE,h0658,8.372294500023004,scr2099,dem,electricity
IE,h0659,8.583321699096155,scr2099,dem,electricity
IE,h0660,8.56071852250688,scr2099,dem,electricity
IE,h0661,8.848653385561786,scr2099,dem,electricity
IE,h0662,9.069701160866293,scr2099,dem,electricity
IE,h0663,9.335836352370086,scr2099,dem,electricity
IE,h0664,9.32737353551682,scr2099,dem,electricity
IE,h0665,9.702271543120068,scr2099,dem,electricity
IE,h0666,10.34200165497371,scr2099,dem,electricity
IE,h0667,10.011778742158251,scr2099,dem,electricity
IE,h0668,9.23698088877554,scr2099,dem,electricity
IE,h0669,8.23970981246365,scr2099,dem,electricity
IE,h0670,8.08243880784134,scr2099,dem,electricity
IE,h0671,8.00777505236315,scr2099,dem,electricity
IE,h0672,8.015973900120235,scr2099,dem,electricity
IT,h0625,38.771416043918485,scr2099,dem,electricity
IT,h0626,36.2779955723877,scr2099,dem,electricity
IT,h0627,34.294044401838775,scr2099,dem,electricity
IT,h0628,33.060126645867335,scr2099,dem,electricity
IT,h0629,32.52816274465763,scr2099,dem,electricity
IT,h0630,32.72367540563976,scr2099,dem,electricity
IT,h0631,44.19804704359297,scr2099,dem,electricity
IT,h0632,58.68581401108308,scr2099,dem,electricity
IT,h0633,74.88670074362184,scr2099,dem,electricity
IT,h0634,78.60042695157416,scr2099,dem,electricity
IT,h0635,79.20871382956781,scr2099,dem,electricity
IT,h0636,77.83130957809269,scr2099,dem,electricity
IT,h0637,67.93949901995748,scr2099,dem,electricity
IT,h0638,58.57502263001509,scr2099,dem,electricity
IT,h0639,50.465406021207755,scr2099,dem,electricity
IT,h0640,51.004679809680816,scr2099,dem,electricity
IT,h0641,53.45901503608599,scr2099,dem,electricity
IT,h0642,56.715365052041136,scr2099,dem,electricity
IT,h0643,72.80103970025665,scr2099,dem,electricity
IT,h0644,86.90136791126002,scr2099,dem,electricity
IT,h0645,99.86748682825174,scr2099,dem,electricity
IT,h0646,97.48332147453208,scr2099,dem,electricity
IT,h0647,94.62005581991043,scr2099,dem,electricity
IT,h0648,91.51181919652036,scr2099,dem,electricity
IT,h0649,81.1889778162016,scr2099,dem,electricity
IT,h0650,71.78231604297011,scr2099,dem,electricity
IT,h0651,62.619021000386454,scr2099,dem,electricity
IT,h0652,60.74284462558383,scr2099,dem,electricity
IT,h0653,59.91729337151462,scr2099,dem,electricity
IT,h0654,60.76370348071769,scr2099,dem,electricity
IT,h0655,62.146464407638426,scr2099,dem,electricity
IT,h0656,65.94681370043779,scr2099,dem,electricity
IT,h0657,70.27513877846155,scr2099,dem,electricity
IT,h0658,74.56379137041888,scr2099,dem,electricity
IT,h0659,75.48914015190392,scr2099,dem,electricity
IT,h0660,74.22161182964119,scr2099,dem,electricity
IT,h0661,69.6220133338662,scr2099,dem,electricity
IT,h0662,65.37317340729082,scr2099,dem,electricity
IT,h0663,62.28360224974792,scr2099,dem,electricity
IT,h0664,63.220032440949595,scr2099,dem,electricity
IT,h0665,66.47753609198115,scr2099,dem,electricity
IT,h0666,70.50785055783999,scr2099,dem,electricity
IT,h0667,69.8362919644032,scr2099,dem,electricity
IT,h0668,66.84656543476216,scr2099,dem,electricity
IT,h0669,62.55738638823042,scr2099,dem,electricity
IT,h0670,61.792236097820414,scr2099,dem,electricity
IT,h0671,60.531538136738575,scr2099,dem,electricity
IT,h0672,58.879566922401104,scr2099,dem,electricity
LT,h0625,6.502031660872515,scr2099,dem,electricity
LT,h0626,7.2020081117142745,scr2099,dem,electricity
LT,h0627,7.838603206901462,scr2099,dem,electricity
LT,h0628,7.814783287868808,scr2099,dem,electricity
LT,h0629,7.855563469021289,scr2099,dem,electricity
LT,h0630,8.038860002826846,scr2099,dem,electricity
LT,h0631,10.019876050790408,scr2099,dem,electricity
LT,h0632,11.988939711255332,scr2099,dem,electricity
LT,h0633,13.757877614192777,scr2099,dem,electricity
LT,h0634,13.584551037182608,scr2099,dem,electricity
LT,h0635,13.192228280059394,scr2099,dem,electricity
LT,h0636,12.716678204037926,scr2099,dem,electricity
LT,h0637,10.747169864608336,scr2099,dem,electricity
LT,h0638,8.879434736565484,scr2099,dem,electricity
LT,h0639,7.164217894853103,scr2099,dem,electricity
LT,h0640,7.2233662260259575,scr2099,dem,electricity
LT,h0641,7.4677675087277535,scr2099,dem,electricity
LT,h0642,7.708784832446737,scr2099,dem,electricity
LT,h0643,7.732350864362896,scr2099,dem,electricity
LT,h0644,7.54786990637678,scr2099,dem,electricity
LT,h0645,7.354913618612782,scr2099,dem,electricity
LT,h0646,7.248513711149023,scr2099,dem,electricity
LT,h0647,7.173720170569924,scr2099,dem,electricity
LT,h0648,7.128236338631117,scr2099,dem,electricity
LT,h0649,8.236369385394939,scr2099,dem,electricity
LT,h0650,9.401144337159502,scr2099,dem,electricity
LT,h0651,10.539299805865413,scr2099,dem,electricity
LT,h0652,10.558133560074463,scr2099,dem,electricity
LT,h0653,10.677561482542789,scr2099,dem,electricity
LT,h0654,11.011494936284691,scr2099,dem,electricity
LT,h0655,11.237426669729796,scr2099,dem,electricity
LT,h0656,11.396520893969065,scr2099,dem,electricity
LT,h0657,11.27523004091342,scr2099,dem,electricity
LT,h0658,11.116797495346166,scr2099,dem,electricity
LT,h0659,10.772380734103374,scr2099,dem,electricity
LT,h0660,10.372536300796726,scr2099,dem,electricity
LT,h0661,9.613841123039391,scr2099,dem,electricity
LT,h0662,8.937974156263984,scr2099,dem,electricity
LT,h0663,8.403366189582469,scr2099,dem,electricity
LT,h0664,8.48861384383904,scr2099,dem,electricity
LT,h0665,8.81534448200265,scr2099,dem,electricity
LT,h0666,9.14639618093439,scr2099,dem,electricity
LT,h0667,9.316355104402058,scr2099,dem,electricity
LT,h0668,9.188325588180886,scr2099,dem,electricity
LT,h0669,9.049813470926834,scr2099,dem,electricity
LT,h0670,8.961368688339407,scr2099,dem,electricity
LT,h0671,8.952467518246666,scr2099,dem,electricity
LT,h0672,8.961810262111555,scr2099,dem,electricity
LV,h0625,5.498752726726397,scr2099,dem,electricity
LV,h0626,6.278624969630734,scr2099,dem,electricity
LV,h0627,7.015160347837142,scr2099,dem,electricity
LV,h0628,7.038110920928587,scr2099,dem,electricity
LV,h0629,7.120174450293629,scr2099,dem,electricity
LV,h0630,7.3443451745918,scr2099,dem,electricity
LV,h0631,8.456088099879752,scr2099,dem,electricity
LV,h0632,9.549454789339299,scr2099,dem,electricity
LV,h0633,10.443736155265995,scr2099,dem,electricity
LV,h0634,10.263489956650405,scr2099,dem,electricity
LV,h0635,9.901194409561432,scr2099,dem,electricity
LV,h0636,9.473237791819633,scr2099,dem,electricity
LV,h0637,7.879272243302549,scr2099,dem,electricity
LV,h0638,6.415602505734294,scr2099,dem,electricity
LV,h0639,5.126095021608467,scr2099,dem,electricity
LV,h0640,5.164368607238524,scr2099,dem,electricity
LV,h0641,5.375766636464516,scr2099,dem,electricity
LV,h0642,5.595635711276466,scr2099,dem,electricity
LV,h0643,5.6767693084516795,scr2099,dem,electricity
LV,h0644,5.570769093361828,scr2099,dem,electricity
LV,h0645,5.469009605812306,scr2099,dem,electricity
LV,h0646,5.420865040569487,scr2099,dem,electricity
LV,h0647,5.413514227401015,scr2099,dem,electricity
LV,h0648,5.4315125673297535,scr2099,dem,electricity
LV,h0649,6.242106473278336,scr2099,dem,electricity
LV,h0650,7.1048805613864054,scr2099,dem,electricity
LV,h0651,7.941273637446646,scr2099,dem,electricity
LV,h0652,7.956720991535881,scr2099,dem,electricity
LV,h0653,8.051602500171084,scr2099,dem,electricity
LV,h0654,8.325122901267063,scr2099,dem,electricity
LV,h0655,8.583562227214179,scr2099,dem,electricity
LV,h0656,8.781671572259267,scr2099,dem,electricity
LV,h0657,8.738002515017218,scr2099,dem,electricity
LV,h0658,8.578626975031517,scr2099,dem,electricity
LV,h0659,8.263524154862237,scr2099,dem,electricity
LV,h0660,7.901719848845377,scr2099,dem,electricity
LV,h0661,7.245561497356847,scr2099,dem,electricity
LV,h0662,6.659729424430646,scr2099,dem,electricity
LV,h0663,6.196745667402882,scr2099,dem,electricity
LV,h0664,6.247165965839579,scr2099,dem,electricity
LV,h0665,6.523340763544406,scr2099,dem,electricity
LV,h0666,6.815119981491444,scr2099,dem,electricity
LV,h0667,6.962921177027442,scr2099,dem,electricity
LV,h0668,6.850411500634375,scr2099,dem,electricity
LV,h0669,6.742183394387829,scr2099,dem,electricity
LV,h0670,6.700762439500388,scr2099,dem,electricity
LV,h0671,6.733447131684278,scr2099,dem,electricity
LV,h0672,6.784829727730993,scr2099,dem,electricity
ME,h0625,0.594333002482302,scr2099,dem,electricity
ME,h0626,0.6056477960576405,scr2099,dem,electricity
ME,h0627,0.6214645705177552,scr2099,dem,electricity
ME,h0628,0.6035386992183683,scr2099,dem,electricity
ME,h0629,0.592572978973051,scr2099,dem,electricity
ME,h0630,0.5947201083058841,scr2099,dem,electricity
ME,h0631,0.7518123809883428,scr2099,dem,electricity
ME,h0632,0.9239977739561656,scr2099,dem,electricity
ME,h0633,1.0934949999109356,scr2099,dem,electricity
ME,h0634,1.1050151648805675,scr2099,dem,electricity
ME,h0635,1.0931381270742475,scr2099,dem,electricity
ME,h0636,1.0729461247548597,scr2099,dem,electricity
ME,h0637,0.9127848355150052,scr2099,dem,electricity
ME,h0638,0.7547583613263961,scr2099,dem,electricity
ME,h0639,0.599269308273779,scr2099,dem,electricity
ME,h0640,0.591267092259578,scr2099,dem,electricity
ME,h0641,0.6118880016205966,scr2099,dem,electricity
ME,h0642,0.6451905198642736,scr2099,dem,electricity
ME,h0643,0.8045288847387515,scr2099,dem,electricity
ME,h0644,0.9368592850072964,scr2099,dem,electricity
ME,h0645,1.0617297156325787,scr2099,dem,electricity
ME,h0646,1.0628711276988618,scr2099,dem,electricity
ME,h0647,1.0594113523955726,scr2099,dem,electricity
ME,h0648,1.0466109405930304,scr2099,dem,electricity
ME,h0649,1.0560062178097918,scr2099,dem,electricity
ME,h0650,1.0693697170157697,scr2099,dem,electricity
ME,h0651,1.0830770013921716,scr2099,dem,electricity
ME,h0652,1.0661263894782365,scr2099,dem,electricity
ME,h0653,1.060314059545589,scr2099,dem,electricity
ME,h0654,1.0790476194131948,scr2099,dem,electricity
ME,h0655,1.031206745793944,scr2099,dem,electricity
ME,h0656,0.9925395453499659,scr2099,dem,electricity
ME,h0657,0.9381958732942908,scr2099,dem,electricity
ME,h0658,0.947058873340535,scr2099,dem,electricity
ME,h0659,0.9333645244884368,scr2099,dem,electricity
ME,h0660,0.9133034617786031,scr2099,dem,electricity
ME,h0661,0.8331975922214104,scr2099,dem,electricity
ME,h0662,0.7558418798317059,scr2099,dem,electricity
ME,h0663,0.6816275420966428,scr2099,dem,electricity
ME,h0664,0.6791011318030569,scr2099,dem,electricity
ME,h0665,0.7068026674910753,scr2099,dem,electricity
ME,h0666,0.7495798702376392,scr2099,dem,electricity
ME,h0667,0.8312892533511459,scr2099,dem,electricity
ME,h0668,0.8804989447429304,scr2099,dem,electricity
ME,h0669,0.919201213287563,scr2099,dem,electricity
ME,h0670,0.9174528633536263,scr2099,dem,electricity
ME,h0671,0.9156842135141685,scr2099,dem,electricity
ME,h0672,0.9051564096238089,scr2099,dem,electricity
MK,h0625,1.1174736189746302,scr2099,dem,electricity
MK,h0626,1.2186585117014777,scr2099,dem,electricity
MK,h0627,1.3250829243256603,scr2099,dem,electricity
MK,h0628,1.2865157256838855,scr2099,dem,electricity
MK,h0629,1.2614154393619161,scr2099,dem,electricity
MK,h0630,1.2626133113427254,scr2099,dem,electricity
MK,h0631,1.632905565786347,scr2099,dem,electricity
MK,h0632,2.034863872711127,scr2099,dem,electricity
MK,h0633,2.4318843823500242,scr2099,dem,electricity
MK,h0634,2.457077613225754,scr2099,dem,electricity
MK,h0635,2.4340986420002526,scr2099,dem,electricity
MK,h0636,2.3933435525544438,scr2099,dem,electricity
MK,h0637,2.01751466953345,scr2099,dem,electricity
MK,h0638,1.641911864175911,scr2099,dem,electricity
MK,h0639,1.2690509976849915,scr2099,dem,electricity
MK,h0640,1.2483007144299199,scr2099,dem,electricity
MK,h0641,1.2859092050760552,scr2099,dem,electricity
MK,h0642,1.3473272352038483,scr2099,dem,electricity
MK,h0643,1.6706427184526114,scr2099,dem,electricity
MK,h0644,1.9421047880602484,scr2099,dem,electricity
