region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0484,35.43927845334839,scr2005,dem,electricity
DE,h0485,35.07141178980213,scr2005,dem,electricity
DE,h0486,35.18214958777614,scr2005,dem,electricity
DE,h0487,41.33238906619931,scr2005,dem,electricity
DE,h0488,49.31509690521918,scr2005,dem,electricity
DE,h0489,58.19602602784144,scr2005,dem,electricity
DE,h0490,60.626245591346546,scr2005,dem,electricity
DE,h0491,61.80618450127089,scr2005,dem,electricity
DE,h0492,62.67977991245846,scr2005,dem,electricity
DE,h0493,59.00317540351922,scr2005,dem,electricity
DE,h0494,54.39152989312976,scr2005,dem,electricity
DE,h0495,49.08113593026934,scr2005,dem,electricity
DE,h0496,47.711382539950364,scr2005,dem,electricity
DE,h0497,46.81791616688936,scr2005,dem,electricity
DE,h0498,46.68697060851001,scr2005,dem,electricity
DE,h0499,51.516503688967106,scr2005,dem,electricity
DE,h0500,57.37556372553867,scr2005,dem,electricity
DE,h0501,62.501084877847205,scr2005,dem,electricity
DE,h0502,61.1140830173256,scr2005,dem,electricity
DE,h0503,57.42235052516877,scr2005,dem,electricity
DE,h0504,52.94713761379397,scr2005,dem,electricity
DE,h0505,47.91850742351822,scr2005,dem,electricity
DE,h0506,43.87327563850816,scr2005,dem,electricity
DE,h0507,40.91998429179811,scr2005,dem,electricity
DE,h0508,39.86169630786303,scr2005,dem,electricity
DE,h0509,39.495727760583776,scr2005,dem,electricity
DE,h0510,39.76213186398896,scr2005,dem,electricity
DE,h0511,45.32869150390509,scr2005,dem,electricity
DE,h0512,53.104909303516095,scr2005,dem,electricity
DE,h0513,61.677536164927744,scr2005,dem,electricity
DE,h0514,64.76290745550537,scr2005,dem,electricity
DE,h0515,66.11278406469836,scr2005,dem,electricity
DE,h0516,67.06407701167024,scr2005,dem,electricity
DE,h0517,76.93442111933386,scr2005,dem,electricity
DE,h0518,85.97287013626308,scr2005,dem,electricity
DE,h0519,94.41152976871835,scr2005,dem,electricity
DE,h0520,93.3037755283992,scr2005,dem,electricity
DE,h0521,93.7572784217747,scr2005,dem,electricity
DE,h0522,95.09776722949934,scr2005,dem,electricity
DE,h0523,87.0417497752821,scr2005,dem,electricity
DE,h0524,79.11509679016784,scr2005,dem,electricity
DE,h0525,69.81250334364697,scr2005,dem,electricity
DE,h0526,67.69571404986883,scr2005,dem,electricity
DE,h0527,63.35587406638432,scr2005,dem,electricity
DE,h0528,58.76830263845706,scr2005,dem,electricity
DE,h0529,60.09597149376164,scr2005,dem,electricity
DE,h0530,62.705648975374714,scr2005,dem,electricity
DE,h0531,66.79363024764596,scr2005,dem,electricity
DE,h0532,66.64397117272249,scr2005,dem,electricity
DE,h0533,67.69803494247486,scr2005,dem,electricity
DE,h0534,70.84964882398293,scr2005,dem,electricity
DE,h0535,74.21657291252355,scr2005,dem,electricity
DE,h0536,79.3243397478686,scr2005,dem,electricity
DE,h0537,83.12312012002091,scr2005,dem,electricity
DE,h0538,86.2881507300238,scr2005,dem,electricity
DE,h0539,86.89579914497786,scr2005,dem,electricity
DE,h0540,86.84863470183515,scr2005,dem,electricity
DE,h0541,88.04202231088787,scr2005,dem,electricity
DE,h0542,88.77173836689363,scr2005,dem,electricity
DE,h0543,89.26175391406396,scr2005,dem,electricity
DE,h0544,88.77543512611821,scr2005,dem,electricity
DE,h0545,89.12131353964197,scr2005,dem,electricity
DE,h0546,90.07434228418518,scr2005,dem,electricity
DE,h0547,89.75965071635581,scr2005,dem,electricity
DE,h0548,88.93696231800725,scr2005,dem,electricity
DE,h0549,87.15151062013965,scr2005,dem,electricity
DE,h0550,85.85041188217454,scr2005,dem,electricity
DE,h0551,83.97538476421418,scr2005,dem,electricity
DE,h0552,81.80190734310169,scr2005,dem,electricity
DK,h0481,2.644217882851326,scr2005,dem,electricity
DK,h0482,2.396615175233661,scr2005,dem,electricity
DK,h0483,2.208475366005416,scr2005,dem,electricity
DK,h0484,2.1590009570994093,scr2005,dem,electricity
DK,h0485,2.1392045980081296,scr2005,dem,electricity
DK,h0486,2.145166450870548,scr2005,dem,electricity
DK,h0487,2.4730420898932493,scr2005,dem,electricity
DK,h0488,2.8907369766568003,scr2005,dem,electricity
DK,h0489,3.3473387201866576,scr2005,dem,electricity
DK,h0490,3.4710462616248963,scr2005,dem,electricity
DK,h0491,3.5309364943470776,scr2005,dem,electricity
DK,h0492,3.5752071153688014,scr2005,dem,electricity
DK,h0493,3.3884801557192388,scr2005,dem,electricity
DK,h0494,3.1526524180909767,scr2005,dem,electricity
DK,h0495,2.8786018572015672,scr2005,dem,electricity
DK,h0496,2.8074345335102775,scr2005,dem,electricity
DK,h0497,2.7608992722351413,scr2005,dem,electricity
DK,h0498,2.7540713531089462,scr2005,dem,electricity
DK,h0499,3.268159760802508,scr2005,dem,electricity
DK,h0500,3.8341259339961677,scr2005,dem,electricity
DK,h0501,4.368762877045904,scr2005,dem,electricity
DK,h0502,4.27244514479728,scr2005,dem,electricity
DK,h0503,4.059471165138068,scr2005,dem,electricity
DK,h0504,3.801048137718025,scr2005,dem,electricity
DK,h0505,3.268399646844559,scr2005,dem,electricity
DK,h0506,2.8093750661709613,scr2005,dem,electricity
DK,h0507,2.424750860848109,scr2005,dem,electricity
DK,h0508,2.369646614304812,scr2005,dem,electricity
DK,h0509,2.350893327072666,scr2005,dem,electricity
DK,h0510,2.3652847158129156,scr2005,dem,electricity
DK,h0511,3.335744551895128,scr2005,dem,electricity
DK,h0512,4.5120521914613025,scr2005,dem,electricity
DK,h0513,5.784639673357506,scr2005,dem,electricity
DK,h0514,5.955332609662622,scr2005,dem,electricity
DK,h0515,5.989874275972454,scr2005,dem,electricity
DK,h0516,5.982604595092081,scr2005,dem,electricity
DK,h0517,7.352577511840755,scr2005,dem,electricity
DK,h0518,8.691578274954013,scr2005,dem,electricity
DK,h0519,10.058637711500198,scr2005,dem,electricity
DK,h0520,10.060913719758322,scr2005,dem,electricity
DK,h0521,10.364148592459003,scr2005,dem,electricity
DK,h0522,10.75576536450014,scr2005,dem,electricity
DK,h0523,9.0498824922007,scr2005,dem,electricity
DK,h0524,7.219543561991718,scr2005,dem,electricity
DK,h0525,5.363582566655243,scr2005,dem,electricity
DK,h0526,5.239309465331538,scr2005,dem,electricity
DK,h0527,5.015561900119915,scr2005,dem,electricity
DK,h0528,4.784832776845784,scr2005,dem,electricity
DK,h0529,6.079379980592519,scr2005,dem,electricity
DK,h0530,7.541632830844105,scr2005,dem,electricity
DK,h0531,9.14960633670005,scr2005,dem,electricity
DK,h0532,9.199932824393558,scr2005,dem,electricity
DK,h0533,9.355403881726923,scr2005,dem,electricity
DK,h0534,9.732376031249238,scr2005,dem,electricity
DK,h0535,9.487880756903794,scr2005,dem,electricity
DK,h0536,9.257045749371006,scr2005,dem,electricity
DK,h0537,8.784511102145599,scr2005,dem,electricity
DK,h0538,8.797255925461517,scr2005,dem,electricity
DK,h0539,8.618767760599372,scr2005,dem,electricity
DK,h0540,8.394697650963005,scr2005,dem,electricity
DK,h0541,8.425388694170048,scr2005,dem,electricity
DK,h0542,8.474190023478798,scr2005,dem,electricity
DK,h0543,8.586740379612166,scr2005,dem,electricity
DK,h0544,8.611488614550936,scr2005,dem,electricity
DK,h0545,8.839744525504805,scr2005,dem,electricity
DK,h0546,9.128646610704145,scr2005,dem,electricity
DK,h0547,9.582980700651147,scr2005,dem,electricity
DK,h0548,9.805214293077004,scr2005,dem,electricity
DK,h0549,9.9614378525088,scr2005,dem,electricity
DK,h0550,9.858957971117539,scr2005,dem,electricity
DK,h0551,9.788091403683508,scr2005,dem,electricity
DK,h0552,9.71708104349919,scr2005,dem,electricity
EE,h0481,0.5824614355687342,scr2005,dem,electricity
EE,h0482,0.5382416961841194,scr2005,dem,electricity
EE,h0483,0.5159482861636443,scr2005,dem,electricity
EE,h0484,0.5062907509332534,scr2005,dem,electricity
EE,h0485,0.5071344492699912,scr2005,dem,electricity
EE,h0486,0.511810317513496,scr2005,dem,electricity
EE,h0487,0.5946690477384563,scr2005,dem,electricity
EE,h0488,0.7098743345753784,scr2005,dem,electricity
EE,h0489,0.8430493820461091,scr2005,dem,electricity
EE,h0490,0.8959969186074908,scr2005,dem,electricity
EE,h0491,0.9071561850300875,scr2005,dem,electricity
EE,h0492,0.8939715836853803,scr2005,dem,electricity
EE,h0493,0.8323029270246345,scr2005,dem,electricity
EE,h0494,0.7766860556011885,scr2005,dem,electricity
EE,h0495,0.7260032938219392,scr2005,dem,electricity
EE,h0496,0.7206208776206056,scr2005,dem,electricity
EE,h0497,0.7147524431923808,scr2005,dem,electricity
EE,h0498,0.7216608032411129,scr2005,dem,electricity
EE,h0499,0.8502856206580391,scr2005,dem,electricity
EE,h0500,0.983031914954452,scr2005,dem,electricity
EE,h0501,1.088550142152795,scr2005,dem,electricity
EE,h0502,1.0354352857953273,scr2005,dem,electricity
EE,h0503,0.9529105914276201,scr2005,dem,electricity
EE,h0504,0.8695305506331181,scr2005,dem,electricity
EE,h0505,0.8604985812661561,scr2005,dem,electricity
EE,h0506,0.8746223486778113,scr2005,dem,electricity
EE,h0507,0.9034031989869109,scr2005,dem,electricity
EE,h0508,0.8833325806267391,scr2005,dem,electricity
EE,h0509,0.880127627809874,scr2005,dem,electricity
EE,h0510,0.8921582546684552,scr2005,dem,electricity
EE,h0511,1.0570450119990364,scr2005,dem,electricity
EE,h0512,1.2578622709068639,scr2005,dem,electricity
EE,h0513,1.4697408869780886,scr2005,dem,electricity
EE,h0514,1.5218769940380368,scr2005,dem,electricity
EE,h0515,1.5153876249388856,scr2005,dem,electricity
EE,h0516,1.484624877603888,scr2005,dem,electricity
EE,h0517,1.5729449626445435,scr2005,dem,electricity
EE,h0518,1.6660644548401906,scr2005,dem,electricity
EE,h0519,1.7664074191564274,scr2005,dem,electricity
EE,h0520,1.7552319073318943,scr2005,dem,electricity
EE,h0521,1.7823046014245076,scr2005,dem,electricity
EE,h0522,1.837106495964758,scr2005,dem,electricity
EE,h0523,1.952462885496861,scr2005,dem,electricity
EE,h0524,2.0104562522097136,scr2005,dem,electricity
EE,h0525,2.0187631031542175,scr2005,dem,electricity
EE,h0526,1.9212018209679749,scr2005,dem,electricity
EE,h0527,1.8121129970066843,scr2005,dem,electricity
EE,h0528,1.7093266094061375,scr2005,dem,electricity
EE,h0529,1.3302320369775111,scr2005,dem,electricity
EE,h0530,1.0062995104693793,scr2005,dem,electricity
EE,h0531,0.718372844454898,scr2005,dem,electricity
EE,h0532,0.7152914557396932,scr2005,dem,electricity
EE,h0533,0.7370929527298304,scr2005,dem,electricity
EE,h0534,0.8027556059183398,scr2005,dem,electricity
EE,h0535,1.1392944916059944,scr2005,dem,electricity
EE,h0536,1.5120188093707987,scr2005,dem,electricity
EE,h0537,1.863015881156643,scr2005,dem,electricity
EE,h0538,1.9025859582396933,scr2005,dem,electricity
EE,h0539,1.8832422220547933,scr2005,dem,electricity
EE,h0540,1.8371004181564685,scr2005,dem,electricity
EE,h0541,1.8745748609644348,scr2005,dem,electricity
EE,h0542,1.9142727951565672,scr2005,dem,electricity
EE,h0543,1.9651027808803374,scr2005,dem,electricity
EE,h0544,1.9503227869907456,scr2005,dem,electricity
EE,h0545,1.9922160174819954,scr2005,dem,electricity
EE,h0546,2.081780862092785,scr2005,dem,electricity
EE,h0547,2.0154042264872047,scr2005,dem,electricity
EE,h0548,1.8904003374434506,scr2005,dem,electricity
EE,h0549,1.7057868062409633,scr2005,dem,electricity
EE,h0550,1.6382058582740149,scr2005,dem,electricity
EE,h0551,1.5583950271776654,scr2005,dem,electricity
EE,h0552,1.4844253539315941,scr2005,dem,electricity
ES,h0481,28.060389688867755,scr2005,dem,electricity
ES,h0482,25.13306116747834,scr2005,dem,electricity
ES,h0483,22.854309219558406,scr2005,dem,electricity
ES,h0484,21.632478456366634,scr2005,dem,electricity
ES,h0485,20.816058975614933,scr2005,dem,electricity
ES,h0486,20.37530563578162,scr2005,dem,electricity
ES,h0487,21.90923096512669,scr2005,dem,electricity
ES,h0488,24.91975239709828,scr2005,dem,electricity
ES,h0489,28.748192017600175,scr2005,dem,electricity
ES,h0490,31.132076908767974,scr2005,dem,electricity
ES,h0491,32.441851725608075,scr2005,dem,electricity
ES,h0492,33.15093359314703,scr2005,dem,electricity
ES,h0493,31.899988758979394,scr2005,dem,electricity
ES,h0494,30.498005697140556,scr2005,dem,electricity
ES,h0495,28.66727551373411,scr2005,dem,electricity
ES,h0496,27.977211746466192,scr2005,dem,electricity
ES,h0497,26.844084342633234,scr2005,dem,electricity
ES,h0498,25.926059752095078,scr2005,dem,electricity
ES,h0499,27.228941142040693,scr2005,dem,electricity
ES,h0500,29.048219425406973,scr2005,dem,electricity
ES,h0501,31.981555801866218,scr2005,dem,electricity
ES,h0502,33.059672633645775,scr2005,dem,electricity
ES,h0503,32.66881540484955,scr2005,dem,electricity
ES,h0504,30.219345962568504,scr2005,dem,electricity
ES,h0505,27.561274366294672,scr2005,dem,electricity
ES,h0506,25.618237526020348,scr2005,dem,electricity
ES,h0507,24.27945900504968,scr2005,dem,electricity
ES,h0508,23.03914451006118,scr2005,dem,electricity
ES,h0509,22.242683360067208,scr2005,dem,electricity
ES,h0510,21.800452080027803,scr2005,dem,electricity
ES,h0511,22.79544388108871,scr2005,dem,electricity
ES,h0512,25.34635505056877,scr2005,dem,electricity
ES,h0513,28.702064049075904,scr2005,dem,electricity
ES,h0514,31.13293063690357,scr2005,dem,electricity
ES,h0515,32.32996086832903,scr2005,dem,electricity
ES,h0516,32.95852011179076,scr2005,dem,electricity
ES,h0517,33.180030727912666,scr2005,dem,electricity
ES,h0518,33.1623076935137,scr2005,dem,electricity
ES,h0519,32.57247873265284,scr2005,dem,electricity
ES,h0520,31.753224289627095,scr2005,dem,electricity
ES,h0521,30.888808937147566,scr2005,dem,electricity
ES,h0522,30.46325568628557,scr2005,dem,electricity
ES,h0523,30.471621677037454,scr2005,dem,electricity
ES,h0524,30.91744476573749,scr2005,dem,electricity
ES,h0525,32.341181022109524,scr2005,dem,electricity
ES,h0526,33.329135788292845,scr2005,dem,electricity
ES,h0527,32.69228394562161,scr2005,dem,electricity
ES,h0528,30.043844949589225,scr2005,dem,electricity
ES,h0529,27.389664197285725,scr2005,dem,electricity
ES,h0530,25.46046293606743,scr2005,dem,electricity
ES,h0531,24.23849038658125,scr2005,dem,electricity
ES,h0532,23.27325074666402,scr2005,dem,electricity
ES,h0533,22.807569339796355,scr2005,dem,electricity
ES,h0534,22.79758480970781,scr2005,dem,electricity
ES,h0535,23.100253221198667,scr2005,dem,electricity
ES,h0536,24.911255872771225,scr2005,dem,electricity
ES,h0537,27.572379043256195,scr2005,dem,electricity
ES,h0538,30.28667419884372,scr2005,dem,electricity
ES,h0539,31.746324476786445,scr2005,dem,electricity
ES,h0540,32.27504671367565,scr2005,dem,electricity
ES,h0541,33.01821592588351,scr2005,dem,electricity
ES,h0542,33.44326166670322,scr2005,dem,electricity
ES,h0543,33.34456439111571,scr2005,dem,electricity
ES,h0544,32.53868960430839,scr2005,dem,electricity
ES,h0545,31.79665819899568,scr2005,dem,electricity
ES,h0546,31.598861624257964,scr2005,dem,electricity
ES,h0547,28.913453141449352,scr2005,dem,electricity
ES,h0548,27.10034026745412,scr2005,dem,electricity
ES,h0549,26.196576532049587,scr2005,dem,electricity
ES,h0550,28.130848259785555,scr2005,dem,electricity
ES,h0551,28.659263310602253,scr2005,dem,electricity
ES,h0552,27.46085356493807,scr2005,dem,electricity
FI,h0481,6.625223234299903,scr2005,dem,electricity
FI,h0482,6.24652061598726,scr2005,dem,electricity
FI,h0483,5.989101789913362,scr2005,dem,electricity
FI,h0484,5.883800035129467,scr2005,dem,electricity
FI,h0485,5.819649155946046,scr2005,dem,electricity
FI,h0486,5.79993362198322,scr2005,dem,electricity
FI,h0487,6.152196563712444,scr2005,dem,electricity
FI,h0488,6.76574650184686,scr2005,dem,electricity
FI,h0489,7.460356364946664,scr2005,dem,electricity
FI,h0490,7.777465311958798,scr2005,dem,electricity
FI,h0491,7.836512898462956,scr2005,dem,electricity
FI,h0492,7.790381902937866,scr2005,dem,electricity
FI,h0493,7.54674765904651,scr2005,dem,electricity
FI,h0494,7.291498869485612,scr2005,dem,electricity
FI,h0495,7.02725292872423,scr2005,dem,electricity
FI,h0496,6.958393645899688,scr2005,dem,electricity
FI,h0497,6.911562417960191,scr2005,dem,electricity
FI,h0498,6.924275912421346,scr2005,dem,electricity
FI,h0499,7.684791815151637,scr2005,dem,electricity
FI,h0500,8.515110596715612,scr2005,dem,electricity
FI,h0501,9.350748574167833,scr2005,dem,electricity
FI,h0502,9.365363739873638,scr2005,dem,electricity
FI,h0503,9.18522735014788,scr2005,dem,electricity
FI,h0504,8.84058564632495,scr2005,dem,electricity
FI,h0505,8.338565863534862,scr2005,dem,electricity
FI,h0506,7.882530184065758,scr2005,dem,electricity
FI,h0507,7.522797530305194,scr2005,dem,electricity
FI,h0508,7.347416630372944,scr2005,dem,electricity
FI,h0509,7.2497957895028655,scr2005,dem,electricity
FI,h0510,7.231939791139983,scr2005,dem,electricity
FI,h0511,8.009578549627147,scr2005,dem,electricity
FI,h0512,9.07226189899751,scr2005,dem,electricity
FI,h0513,10.201948818112173,scr2005,dem,electricity
FI,h0514,10.524984978339758,scr2005,dem,electricity
FI,h0515,10.57583275972018,scr2005,dem,electricity
FI,h0516,10.501572793160296,scr2005,dem,electricity
FI,h0517,11.187647926644775,scr2005,dem,electricity
FI,h0518,11.822072096622447,scr2005,dem,electricity
FI,h0519,12.460272151349628,scr2005,dem,electricity
FI,h0520,12.380087224330765,scr2005,dem,electricity
FI,h0521,12.482134848276514,scr2005,dem,electricity
FI,h0522,12.676313984260615,scr2005,dem,electricity
FI,h0523,12.684316866352262,scr2005,dem,electricity
FI,h0524,12.55032867890143,scr2005,dem,electricity
FI,h0525,12.318315466999902,scr2005,dem,electricity
FI,h0526,12.127580301775577,scr2005,dem,electricity
FI,h0527,11.788067159418802,scr2005,dem,electricity
FI,h0528,11.355530475322988,scr2005,dem,electricity
FI,h0529,10.024387073083137,scr2005,dem,electricity
FI,h0530,8.824775172367755,scr2005,dem,electricity
FI,h0531,7.759047435927827,scr2005,dem,electricity
FI,h0532,7.660611106772435,scr2005,dem,electricity
FI,h0533,7.63926584822321,scr2005,dem,electricity
FI,h0534,7.75601997792334,scr2005,dem,electricity
FI,h0535,9.047445923441092,scr2005,dem,electricity
FI,h0536,10.642955288205645,scr2005,dem,electricity
FI,h0537,12.224665700281085,scr2005,dem,electricity
FI,h0538,12.539593171189672,scr2005,dem,electricity
FI,h0539,12.521572740021861,scr2005,dem,electricity
FI,h0540,12.384656664136042,scr2005,dem,electricity
FI,h0541,12.516134757620835,scr2005,dem,electricity
FI,h0542,12.621522288611343,scr2005,dem,electricity
FI,h0543,12.762575561191433,scr2005,dem,electricity
FI,h0544,12.723612751714738,scr2005,dem,electricity
FI,h0545,12.886488724556642,scr2005,dem,electricity
FI,h0546,13.123234460897491,scr2005,dem,electricity
FI,h0547,12.633546850892685,scr2005,dem,electricity
FI,h0548,11.996631987792513,scr2005,dem,electricity
FI,h0549,11.307190309370277,scr2005,dem,electricity
FI,h0550,11.228821711157437,scr2005,dem,electricity
FI,h0551,11.044807495518807,scr2005,dem,electricity
FI,h0552,10.798703232411004,scr2005,dem,electricity
FR,h0481,36.74473228254914,scr2005,dem,electricity
FR,h0482,33.27855798644717,scr2005,dem,electricity
FR,h0483,29.49900058960005,scr2005,dem,electricity
FR,h0484,27.505629119593625,scr2005,dem,electricity
FR,h0485,25.743547796531313,scr2005,dem,electricity
FR,h0486,24.93439401849914,scr2005,dem,electricity
FR,h0487,29.2559921172263,scr2005,dem,electricity
FR,h0488,34.80419987898866,scr2005,dem,electricity
FR,h0489,41.119345780322924,scr2005,dem,electricity
FR,h0490,43.24292443159274,scr2005,dem,electricity
FR,h0491,44.744337988956076,scr2005,dem,electricity
FR,h0492,45.68359596147015,scr2005,dem,electricity
FR,h0493,44.09498840354709,scr2005,dem,electricity
FR,h0494,41.22323950224501,scr2005,dem,electricity
FR,h0495,37.66349833480286,scr2005,dem,electricity
FR,h0496,35.65204613744142,scr2005,dem,electricity
FR,h0497,34.340071087960396,scr2005,dem,electricity
FR,h0498,33.674571386925955,scr2005,dem,electricity
FR,h0499,37.8809474591522,scr2005,dem,electricity
FR,h0500,43.068860513210765,scr2005,dem,electricity
FR,h0501,47.10169948222123,scr2005,dem,electricity
FR,h0502,45.41595050036761,scr2005,dem,electricity
FR,h0503,43.74045791850879,scr2005,dem,electricity
FR,h0504,42.57277024797562,scr2005,dem,electricity
FR,h0505,39.88656629835858,scr2005,dem,electricity
FR,h0506,36.076271080952736,scr2005,dem,electricity
FR,h0507,31.993644171123528,scr2005,dem,electricity
FR,h0508,30.00398485838837,scr2005,dem,electricity
FR,h0509,28.352821484997953,scr2005,dem,electricity
FR,h0510,27.876254898535652,scr2005,dem,electricity
FR,h0511,33.13651940247392,scr2005,dem,electricity
FR,h0512,39.968373128860904,scr2005,dem,electricity
FR,h0513,46.864460362311945,scr2005,dem,electricity
FR,h0514,48.824943761424386,scr2005,dem,electricity
FR,h0515,49.60673802957938,scr2005,dem,electricity
FR,h0516,50.26135574141411,scr2005,dem,electricity
FR,h0517,56.847939434304855,scr2005,dem,electricity
FR,h0518,62.468974998533845,scr2005,dem,electricity
FR,h0519,67.50666104615061,scr2005,dem,electricity
FR,h0520,65.99112925130817,scr2005,dem,electricity
FR,h0521,65.57633815574138,scr2005,dem,electricity
FR,h0522,65.81461902714281,scr2005,dem,electricity
FR,h0523,62.30666423842522,scr2005,dem,electricity
FR,h0524,59.46361761311446,scr2005,dem,electricity
FR,h0525,54.861848417347176,scr2005,dem,electricity
FR,h0526,52.84726872448497,scr2005,dem,electricity
FR,h0527,50.730065208689176,scr2005,dem,electricity
FR,h0528,49.81019847426143,scr2005,dem,electricity
FR,h0529,53.61409691987063,scr2005,dem,electricity
FR,h0530,56.41787273161868,scr2005,dem,electricity
FR,h0531,58.89937261286378,scr2005,dem,electricity
FR,h0532,57.45798061209638,scr2005,dem,electricity
FR,h0533,56.67735231433693,scr2005,dem,electricity
FR,h0534,58.16635897458929,scr2005,dem,electricity
FR,h0535,57.04097540833447,scr2005,dem,electricity
FR,h0536,57.27130534888311,scr2005,dem,electricity
FR,h0537,56.02711330555156,scr2005,dem,electricity
FR,h0538,58.03040192553692,scr2005,dem,electricity
FR,h0539,58.29813870454693,scr2005,dem,electricity
FR,h0540,58.48783205865176,scr2005,dem,electricity
FR,h0541,62.7486789516639,scr2005,dem,electricity
FR,h0542,66.39139364108127,scr2005,dem,electricity
FR,h0543,69.68144981566641,scr2005,dem,electricity
FR,h0544,68.60908231004004,scr2005,dem,electricity
FR,h0545,68.56249239316125,scr2005,dem,electricity
FR,h0546,69.20057333385881,scr2005,dem,electricity
FR,h0547,72.12572506488956,scr2005,dem,electricity
FR,h0548,75.15555778386602,scr2005,dem,electricity
FR,h0549,77.04061706447558,scr2005,dem,electricity
FR,h0550,75.9026674534185,scr2005,dem,electricity
FR,h0551,75.19337682444092,scr2005,dem,electricity
FR,h0552,75.26591432736473,scr2005,dem,electricity
GR,h0481,4.787661372037023,scr2005,dem,electricity
GR,h0482,4.256056928340604,scr2005,dem,electricity
GR,h0483,3.9137205758879308,scr2005,dem,electricity
GR,h0484,3.7604828000121207,scr2005,dem,electricity
GR,h0485,3.6823136618414005,scr2005,dem,electricity
GR,h0486,3.684030742496885,scr2005,dem,electricity
GR,h0487,4.03243547207524,scr2005,dem,electricity
GR,h0488,4.588894002683822,scr2005,dem,electricity
GR,h0489,5.238030766456932,scr2005,dem,electricity
GR,h0490,5.577651021024435,scr2005,dem,electricity
GR,h0491,5.695333970164711,scr2005,dem,electricity
GR,h0492,5.7451491153619365,scr2005,dem,electricity
GR,h0493,5.570232180005306,scr2005,dem,electricity
GR,h0494,5.3569516220492215,scr2005,dem,electricity
GR,h0495,5.033052664907224,scr2005,dem,electricity
GR,h0496,4.863188196024918,scr2005,dem,electricity
GR,h0497,4.748597812988281,scr2005,dem,electricity
GR,h0498,4.735498505964054,scr2005,dem,electricity
GR,h0499,4.979915186859307,scr2005,dem,electricity
GR,h0500,5.558042112288417,scr2005,dem,electricity
GR,h0501,6.076455111711001,scr2005,dem,electricity
GR,h0502,6.191696182208563,scr2005,dem,electricity
GR,h0503,5.832759946584474,scr2005,dem,electricity
GR,h0504,5.287099020346803,scr2005,dem,electricity
GR,h0505,4.7519771287645645,scr2005,dem,electricity
GR,h0506,4.264865031643501,scr2005,dem,electricity
GR,h0507,3.972893640949954,scr2005,dem,electricity
GR,h0508,3.832277030117063,scr2005,dem,electricity
GR,h0509,3.782561052949167,scr2005,dem,electricity
GR,h0510,3.8014962412344695,scr2005,dem,electricity
GR,h0511,4.137542682141195,scr2005,dem,electricity
GR,h0512,4.651299811475211,scr2005,dem,electricity
GR,h0513,5.233947707336448,scr2005,dem,electricity
GR,h0514,5.523496559526439,scr2005,dem,electricity
GR,h0515,5.605438926026201,scr2005,dem,electricity
GR,h0516,5.639468504865315,scr2005,dem,electricity
GR,h0517,5.6434097291519905,scr2005,dem,electricity
GR,h0518,5.609187087204866,scr2005,dem,electricity
GR,h0519,5.476093036244844,scr2005,dem,electricity
GR,h0520,5.310261261143303,scr2005,dem,electricity
GR,h0521,5.201472248988646,scr2005,dem,electricity
GR,h0522,5.212722357566344,scr2005,dem,electricity
GR,h0523,5.527470480628105,scr2005,dem,electricity
GR,h0524,6.069253340475489,scr2005,dem,electricity
GR,h0525,6.46358370089253,scr2005,dem,electricity
GR,h0526,6.414664891033377,scr2005,dem,electricity
GR,h0527,6.028891582024739,scr2005,dem,electricity
GR,h0528,5.50795647957257,scr2005,dem,electricity
GR,h0529,4.892715312880082,scr2005,dem,electricity
GR,h0530,4.330706462409296,scr2005,dem,electricity
GR,h0531,3.96142935398699,scr2005,dem,electricity
GR,h0532,3.833749306178076,scr2005,dem,electricity
GR,h0533,3.798707648099223,scr2005,dem,electricity
GR,h0534,3.8723358268666974,scr2005,dem,electricity
GR,h0535,4.210845738081588,scr2005,dem,electricity
GR,h0536,4.732996051035147,scr2005,dem,electricity
GR,h0537,5.268922127990246,scr2005,dem,electricity
GR,h0538,5.567629402942313,scr2005,dem,electricity
GR,h0539,5.632779452818086,scr2005,dem,electricity
GR,h0540,5.646682117942229,scr2005,dem,electricity
GR,h0541,5.679618020539319,scr2005,dem,electricity
GR,h0542,5.6817528652953655,scr2005,dem,electricity
GR,h0543,5.594653782960979,scr2005,dem,electricity
GR,h0544,5.418612382270775,scr2005,dem,electricity
GR,h0545,5.306048706566541,scr2005,dem,electricity
GR,h0546,5.303448599392292,scr2005,dem,electricity
GR,h0547,5.257918433141764,scr2005,dem,electricity
GR,h0548,5.340284119441897,scr2005,dem,electricity
GR,h0549,5.346494119511743,scr2005,dem,electricity
GR,h0550,5.329554369242757,scr2005,dem,electricity
GR,h0551,5.142804913616308,scr2005,dem,electricity
GR,h0552,4.792391792661514,scr2005,dem,electricity
HR,h0481,1.7438619394184272,scr2005,dem,electricity
HR,h0482,1.536704556694552,scr2005,dem,electricity
HR,h0483,1.3984883377533315,scr2005,dem,electricity
HR,h0484,1.3406035145466386,scr2005,dem,electricity
HR,h0485,1.3114016738235856,scr2005,dem,electricity
HR,h0486,1.3132029652604809,scr2005,dem,electricity
HR,h0487,1.4527456091995992,scr2005,dem,electricity
HR,h0488,1.6672311120490182,scr2005,dem,electricity
HR,h0489,1.9090401422057763,scr2005,dem,electricity
HR,h0490,2.0306609683086063,scr2005,dem,electricity
HR,h0491,2.0715254691140195,scr2005,dem,electricity
HR,h0492,2.0877989260551217,scr2005,dem,electricity
