region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0030,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0031,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0032,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0033,0.00538544721077466,scr1985,avaConv,pvOpenspace_a
it_n,1,h0034,0.028167032195686458,scr1985,avaConv,pvOpenspace_a
it_n,1,h0035,0.07367673059683065,scr1985,avaConv,pvOpenspace_a
it_n,1,h0036,0.1249122419325194,scr1985,avaConv,pvOpenspace_a
it_n,1,h0037,0.15664801660390462,scr1985,avaConv,pvOpenspace_a
it_n,1,h0038,0.15995625777075187,scr1985,avaConv,pvOpenspace_a
it_n,1,h0039,0.13956474017715112,scr1985,avaConv,pvOpenspace_a
it_n,1,h0040,0.09889014931886797,scr1985,avaConv,pvOpenspace_a
it_n,1,h0041,0.047325725215390836,scr1985,avaConv,pvOpenspace_a
it_n,1,h0042,0.012704092334719943,scr1985,avaConv,pvOpenspace_a
it_n,1,h0043,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0044,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0045,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0046,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0047,0.0,scr1985,avaConv,pvOpenspace_a
it_n,1,h0048,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0001,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0002,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0003,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0004,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0005,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0006,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0007,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0008,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0009,0.03172653963146489,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0010,0.1311901024077952,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0011,0.29288194809547324,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0012,0.40419179974713754,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0013,0.472273511387922,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0014,0.45312759728424273,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0015,0.3829350828661053,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0016,0.25087978264853,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0017,0.11043862797416709,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0018,0.03132375242198374,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0019,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0020,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0021,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0022,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0023,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0024,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0025,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0026,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0027,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0028,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0029,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0030,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0031,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0032,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0033,0.016795440067576564,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0034,0.07211690219178599,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0035,0.1761772432934397,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0036,0.27997215276865006,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0037,0.24561298513954755,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0038,0.17407838911432755,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0039,0.09534805329801554,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0040,0.09084499354207189,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0041,0.06443604916666486,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0042,0.026989039239883477,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0043,0.004194946725633381,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0044,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0045,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0046,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0047,0.0,scr1985,avaConv,pvOpenspace_a
it_sar,1,h0048,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0001,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0002,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0003,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0004,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0005,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0006,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0007,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0008,0.023130459724241607,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0009,0.10076392251556505,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0010,0.23856821566730288,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0011,0.36801703830672555,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0012,0.4354000145611351,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0013,0.4427449833894849,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0014,0.39986733973979066,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0015,0.31302884274883386,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0016,0.19099269247525583,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0017,0.07900783273105866,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0018,0.019446690086364085,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0019,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0020,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0021,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0022,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0023,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0024,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0025,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0026,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0027,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0028,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0029,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0030,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0031,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0032,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0033,0.004805123928860949,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0034,0.017994010819894796,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0035,0.03693106919729248,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0036,0.054996650463093676,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0037,0.142302546722358,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0038,0.20401430466349524,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0039,0.2369053215951585,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0040,0.15648517562241507,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0041,0.07507883794381476,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0042,0.022702650390141174,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0043,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0044,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0045,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0046,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0047,0.0,scr1985,avaConv,pvOpenspace_a
it_sic,1,h0048,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0001,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0002,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0003,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0004,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0005,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0006,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0007,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0008,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0009,0.006504400761670211,scr1985,avaConv,pvOpenspace_a
lt,1,h0010,0.03060232804171165,scr1985,avaConv,pvOpenspace_a
lt,1,h0011,0.07587582423877097,scr1985,avaConv,pvOpenspace_a
lt,1,h0012,0.11594519779619034,scr1985,avaConv,pvOpenspace_a
lt,1,h0013,0.1403578829695509,scr1985,avaConv,pvOpenspace_a
lt,1,h0014,0.11938388337125228,scr1985,avaConv,pvOpenspace_a
lt,1,h0015,0.06655921676035641,scr1985,avaConv,pvOpenspace_a
lt,1,h0016,0.01864643594484839,scr1985,avaConv,pvOpenspace_a
lt,1,h0017,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0018,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0019,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0020,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0021,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0022,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0023,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0024,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0025,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0026,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0027,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0028,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0029,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0030,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0031,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0032,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0033,0.004884209977554853,scr1985,avaConv,pvOpenspace_a
lt,1,h0034,0.02210061994074207,scr1985,avaConv,pvOpenspace_a
lt,1,h0035,0.049564785696167214,scr1985,avaConv,pvOpenspace_a
lt,1,h0036,0.07000790531999586,scr1985,avaConv,pvOpenspace_a
lt,1,h0037,0.1242389195945884,scr1985,avaConv,pvOpenspace_a
lt,1,h0038,0.1433483673809225,scr1985,avaConv,pvOpenspace_a
lt,1,h0039,0.11950191562073681,scr1985,avaConv,pvOpenspace_a
lt,1,h0040,0.0430998380444463,scr1985,avaConv,pvOpenspace_a
lt,1,h0041,0.004793284179700732,scr1985,avaConv,pvOpenspace_a
lt,1,h0042,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0043,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0044,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0045,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0046,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0047,0.0,scr1985,avaConv,pvOpenspace_a
lt,1,h0048,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0001,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0002,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0003,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0004,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0005,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0006,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0007,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0008,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0009,0.0013204528456746013,scr1985,avaConv,pvOpenspace_a
lu,1,h0010,0.08949328470528924,scr1985,avaConv,pvOpenspace_a
lu,1,h0011,0.24998457065589266,scr1985,avaConv,pvOpenspace_a
lu,1,h0012,0.45367905631958433,scr1985,avaConv,pvOpenspace_a
lu,1,h0013,0.40933681324232446,scr1985,avaConv,pvOpenspace_a
lu,1,h0014,0.2914763116284938,scr1985,avaConv,pvOpenspace_a
lu,1,h0015,0.12506427707750029,scr1985,avaConv,pvOpenspace_a
lu,1,h0016,0.07592511863223617,scr1985,avaConv,pvOpenspace_a
lu,1,h0017,0.03025612478353718,scr1985,avaConv,pvOpenspace_a
lu,1,h0018,0.007337887696418762,scr1985,avaConv,pvOpenspace_a
lu,1,h0019,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0020,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0021,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0022,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0023,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0024,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0025,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0026,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0027,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0028,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0029,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0030,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0031,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0032,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0033,0.008798813382993211,scr1985,avaConv,pvOpenspace_a
lu,1,h0034,0.03481159197256917,scr1985,avaConv,pvOpenspace_a
lu,1,h0035,0.07999956243698073,scr1985,avaConv,pvOpenspace_a
lu,1,h0036,0.1222746928154935,scr1985,avaConv,pvOpenspace_a
lu,1,h0037,0.12068984034645192,scr1985,avaConv,pvOpenspace_a
lu,1,h0038,0.09796698380973207,scr1985,avaConv,pvOpenspace_a
lu,1,h0039,0.06067213171141008,scr1985,avaConv,pvOpenspace_a
lu,1,h0040,0.03978946442735942,scr1985,avaConv,pvOpenspace_a
lu,1,h0041,0.01745213448029716,scr1985,avaConv,pvOpenspace_a
lu,1,h0042,0.004314612691225642,scr1985,avaConv,pvOpenspace_a
lu,1,h0043,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0044,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0045,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0046,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0047,0.0,scr1985,avaConv,pvOpenspace_a
lu,1,h0048,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0001,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0002,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0003,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0004,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0005,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0006,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0007,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0008,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0009,0.017695040584455556,scr1985,avaConv,pvOpenspace_a
lv,1,h0010,0.06201977177262959,scr1985,avaConv,pvOpenspace_a
lv,1,h0011,0.12253415857047487,scr1985,avaConv,pvOpenspace_a
lv,1,h0012,0.1635327345200564,scr1985,avaConv,pvOpenspace_a
lv,1,h0013,0.17611811175917935,scr1985,avaConv,pvOpenspace_a
lv,1,h0014,0.14156543199927174,scr1985,avaConv,pvOpenspace_a
lv,1,h0015,0.08090146359883128,scr1985,avaConv,pvOpenspace_a
lv,1,h0016,0.02410987459502853,scr1985,avaConv,pvOpenspace_a
lv,1,h0017,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0018,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0019,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0020,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0021,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0022,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0023,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0024,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0025,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0026,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0027,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0028,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0029,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0030,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0031,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0032,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0033,0.005207647510766328,scr1985,avaConv,pvOpenspace_a
lv,1,h0034,0.020924303136427087,scr1985,avaConv,pvOpenspace_a
lv,1,h0035,0.04510504500074762,scr1985,avaConv,pvOpenspace_a
lv,1,h0036,0.06321672440468955,scr1985,avaConv,pvOpenspace_a
lv,1,h0037,0.13858571654589605,scr1985,avaConv,pvOpenspace_a
lv,1,h0038,0.16947165539657585,scr1985,avaConv,pvOpenspace_a
lv,1,h0039,0.1442297107286422,scr1985,avaConv,pvOpenspace_a
lv,1,h0040,0.05176375623718489,scr1985,avaConv,pvOpenspace_a
lv,1,h0041,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0042,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0043,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0044,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0045,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0046,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0047,0.0,scr1985,avaConv,pvOpenspace_a
lv,1,h0048,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0001,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0002,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0003,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0004,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0005,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0006,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0007,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0008,0.03612978360756705,scr1985,avaConv,pvOpenspace_a
me,1,h0009,0.12700367255102304,scr1985,avaConv,pvOpenspace_a
me,1,h0010,0.27370772879267524,scr1985,avaConv,pvOpenspace_a
me,1,h0011,0.415304535628961,scr1985,avaConv,pvOpenspace_a
me,1,h0012,0.5080263649658687,scr1985,avaConv,pvOpenspace_a
me,1,h0013,0.4223762290208846,scr1985,avaConv,pvOpenspace_a
me,1,h0014,0.3180013311404366,scr1985,avaConv,pvOpenspace_a
me,1,h0015,0.18262654601308262,scr1985,avaConv,pvOpenspace_a
me,1,h0016,0.12882887773334573,scr1985,avaConv,pvOpenspace_a
me,1,h0017,0.05387457902290276,scr1985,avaConv,pvOpenspace_a
me,1,h0018,0.008325110676476366,scr1985,avaConv,pvOpenspace_a
me,1,h0019,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0020,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0021,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0022,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0023,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0024,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0025,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0026,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0027,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0028,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0029,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0030,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0031,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0032,0.018240884896038454,scr1985,avaConv,pvOpenspace_a
me,1,h0033,0.0606021165892569,scr1985,avaConv,pvOpenspace_a
me,1,h0034,0.12279064169984491,scr1985,avaConv,pvOpenspace_a
me,1,h0035,0.16547444639212183,scr1985,avaConv,pvOpenspace_a
me,1,h0036,0.16980385337740828,scr1985,avaConv,pvOpenspace_a
me,1,h0037,0.15524264524920783,scr1985,avaConv,pvOpenspace_a
me,1,h0038,0.12875581270415173,scr1985,avaConv,pvOpenspace_a
me,1,h0039,0.09794578699561338,scr1985,avaConv,pvOpenspace_a
me,1,h0040,0.054231215080384275,scr1985,avaConv,pvOpenspace_a
me,1,h0041,0.019298629259324053,scr1985,avaConv,pvOpenspace_a
me,1,h0042,0.003160546444677798,scr1985,avaConv,pvOpenspace_a
me,1,h0043,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0044,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0045,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0046,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0047,0.0,scr1985,avaConv,pvOpenspace_a
me,1,h0048,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0001,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0002,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0003,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0004,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0005,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0006,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0007,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0008,0.04830044145806996,scr1985,avaConv,pvOpenspace_a
mk,1,h0009,0.17077327324304276,scr1985,avaConv,pvOpenspace_a
mk,1,h0010,0.3587076849335985,scr1985,avaConv,pvOpenspace_a
mk,1,h0011,0.5171945485884055,scr1985,avaConv,pvOpenspace_a
mk,1,h0012,0.6051310569458322,scr1985,avaConv,pvOpenspace_a
mk,1,h0013,0.5281848493879062,scr1985,avaConv,pvOpenspace_a
mk,1,h0014,0.4164966280663997,scr1985,avaConv,pvOpenspace_a
mk,1,h0015,0.256193150137609,scr1985,avaConv,pvOpenspace_a
mk,1,h0016,0.14277613866895564,scr1985,avaConv,pvOpenspace_a
mk,1,h0017,0.04516124505067133,scr1985,avaConv,pvOpenspace_a
mk,1,h0018,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0019,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0020,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0021,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0022,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0023,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0024,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0025,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0026,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0027,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0028,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0029,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0030,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0031,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0032,0.008977828294792278,scr1985,avaConv,pvOpenspace_a
mk,1,h0033,0.03305275787315707,scr1985,avaConv,pvOpenspace_a
mk,1,h0034,0.07143773518579491,scr1985,avaConv,pvOpenspace_a
mk,1,h0035,0.11323509918743674,scr1985,avaConv,pvOpenspace_a
mk,1,h0036,0.14456235820479063,scr1985,avaConv,pvOpenspace_a
mk,1,h0037,0.30318264941035045,scr1985,avaConv,pvOpenspace_a
mk,1,h0038,0.4103312675498013,scr1985,avaConv,pvOpenspace_a
mk,1,h0039,0.44519472156171397,scr1985,avaConv,pvOpenspace_a
mk,1,h0040,0.27066887925553546,scr1985,avaConv,pvOpenspace_a
mk,1,h0041,0.11199690906104441,scr1985,avaConv,pvOpenspace_a
mk,1,h0042,0.02672230778141986,scr1985,avaConv,pvOpenspace_a
mk,1,h0043,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0044,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0045,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0046,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0047,0.0,scr1985,avaConv,pvOpenspace_a
mk,1,h0048,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0001,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0002,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0003,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0004,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0005,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0006,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0007,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0008,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0009,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0010,0.03551404233796154,scr1985,avaConv,pvOpenspace_a
nl,1,h0011,0.11904701590751701,scr1985,avaConv,pvOpenspace_a
nl,1,h0012,0.2453166195017675,scr1985,avaConv,pvOpenspace_a
nl,1,h0013,0.38904626050902924,scr1985,avaConv,pvOpenspace_a
nl,1,h0014,0.46283784700562675,scr1985,avaConv,pvOpenspace_a
nl,1,h0015,0.4420107172354768,scr1985,avaConv,pvOpenspace_a
nl,1,h0016,0.2701615120298926,scr1985,avaConv,pvOpenspace_a
nl,1,h0017,0.10904240923046317,scr1985,avaConv,pvOpenspace_a
nl,1,h0018,0.018417455511607346,scr1985,avaConv,pvOpenspace_a
nl,1,h0019,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0020,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0021,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0022,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0023,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0024,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0025,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0026,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0027,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0028,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0029,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0030,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0031,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0032,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0033,0.0,scr1985,avaConv,pvOpenspace_a
nl,1,h0034,0.016400367338582474,scr1985,avaConv,pvOpenspace_a
nl,1,h0035,0.054936982419146796,scr1985,avaConv,pvOpenspace_a
nl,1,h0036,0.10260382779702423,scr1985,avaConv,pvOpenspace_a
nl,1,h0037,0.1505171195573632,scr1985,avaConv,pvOpenspace_a
nl,1,h0038,0.16592492541688725,scr1985,avaConv,pvOpenspace_a
