region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0267,0.2685932089930587,scr1991,avaConv,onshore_b
bg,2,h0268,0.30191096471039297,scr1991,avaConv,onshore_b
bg,2,h0269,0.3035143175087765,scr1991,avaConv,onshore_b
bg,2,h0270,0.27578150542742014,scr1991,avaConv,onshore_b
bg,2,h0271,0.42492297960488756,scr1991,avaConv,onshore_b
bg,2,h0272,0.6076482600015191,scr1991,avaConv,onshore_b
bg,2,h0273,0.8392562189853813,scr1991,avaConv,onshore_b
bg,2,h0274,0.8425528403498582,scr1991,avaConv,onshore_b
bg,2,h0275,0.8208540687763566,scr1991,avaConv,onshore_b
bg,2,h0276,0.7877870585734986,scr1991,avaConv,onshore_b
bg,2,h0277,0.5912126770231118,scr1991,avaConv,onshore_b
bg,2,h0278,0.4052827447713376,scr1991,avaConv,onshore_b
bg,2,h0279,0.23278684035817343,scr1991,avaConv,onshore_b
bg,2,h0280,0.17231611205932257,scr1991,avaConv,onshore_b
bg,2,h0281,0.145478363800682,scr1991,avaConv,onshore_b
bg,2,h0282,0.13478470607681325,scr1991,avaConv,onshore_b
bg,2,h0283,0.10337142544685687,scr1991,avaConv,onshore_b
bg,2,h0284,0.06789154789179921,scr1991,avaConv,onshore_b
bg,2,h0285,0.037560815295941984,scr1991,avaConv,onshore_b
bg,2,h0286,0.031572315020781255,scr1991,avaConv,onshore_b
bg,2,h0287,0.017855797975207678,scr1991,avaConv,onshore_b
bg,2,h0288,0.00761727222659148,scr1991,avaConv,onshore_b
bg,2,h0289,0.011005644819190532,scr1991,avaConv,onshore_b
bg,2,h0290,0.027924719974884167,scr1991,avaConv,onshore_b
bg,2,h0291,0.05560570659645843,scr1991,avaConv,onshore_b
bg,2,h0292,0.06889434062920347,scr1991,avaConv,onshore_b
bg,2,h0293,0.07210702691971885,scr1991,avaConv,onshore_b
bg,2,h0294,0.06133998558744645,scr1991,avaConv,onshore_b
bg,2,h0295,0.11345655836595202,scr1991,avaConv,onshore_b
bg,2,h0296,0.18117630710040317,scr1991,avaConv,onshore_b
bg,2,h0297,0.2701681270958936,scr1991,avaConv,onshore_b
bg,2,h0298,0.2523550253716398,scr1991,avaConv,onshore_b
bg,2,h0299,0.23374142101350953,scr1991,avaConv,onshore_b
bg,2,h0300,0.2444177363572649,scr1991,avaConv,onshore_b
bg,2,h0301,0.18089914609014568,scr1991,avaConv,onshore_b
bg,2,h0302,0.13030034083705727,scr1991,avaConv,onshore_b
bg,2,h0303,0.07642111571342552,scr1991,avaConv,onshore_b
bg,2,h0304,0.09363282900649554,scr1991,avaConv,onshore_b
bg,2,h0305,0.09268247596788165,scr1991,avaConv,onshore_b
bg,2,h0306,0.07848300978964276,scr1991,avaConv,onshore_b
bg,2,h0307,0.051130873128272025,scr1991,avaConv,onshore_b
bg,2,h0308,0.04166036717601379,scr1991,avaConv,onshore_b
bg,2,h0309,0.0379744420355949,scr1991,avaConv,onshore_b
bg,2,h0310,0.04262098195203493,scr1991,avaConv,onshore_b
bg,2,h0311,0.04928543395139642,scr1991,avaConv,onshore_b
bg,2,h0312,0.05319485876234213,scr1991,avaConv,onshore_b
bg,2,h0313,0.030218942625426095,scr1991,avaConv,onshore_b
bg,2,h0314,0.009682040580572567,scr1991,avaConv,onshore_b
bg,2,h0315,0.0001726364288232337,scr1991,avaConv,onshore_b
bg,2,h0316,0.0001718387797887416,scr1991,avaConv,onshore_b
bg,2,h0317,0.00019199603816654227,scr1991,avaConv,onshore_b
bg,2,h0318,0.0002891359730494437,scr1991,avaConv,onshore_b
bg,2,h0319,0.014745515452926121,scr1991,avaConv,onshore_b
bg,2,h0320,0.04708038399796158,scr1991,avaConv,onshore_b
bg,2,h0321,0.09981954445900576,scr1991,avaConv,onshore_b
bg,2,h0322,0.11634534317996774,scr1991,avaConv,onshore_b
bg,2,h0323,0.11405653223147406,scr1991,avaConv,onshore_b
bg,2,h0324,0.09632146606129491,scr1991,avaConv,onshore_b
bg,2,h0325,0.08332696125079905,scr1991,avaConv,onshore_b
bg,2,h0326,0.08472447485955119,scr1991,avaConv,onshore_b
bg,2,h0327,0.09301458984291999,scr1991,avaConv,onshore_b
bg,2,h0328,0.10131943628916625,scr1991,avaConv,onshore_b
bg,2,h0329,0.10677904756434377,scr1991,avaConv,onshore_b
bg,2,h0330,0.11243809252517409,scr1991,avaConv,onshore_b
bg,2,h0331,0.07766391899371171,scr1991,avaConv,onshore_b
bg,2,h0332,0.04599981636263214,scr1991,avaConv,onshore_b
bg,2,h0333,0.021393874416173197,scr1991,avaConv,onshore_b
bg,2,h0334,0.024067494184991423,scr1991,avaConv,onshore_b
bg,2,h0335,0.02903979212620609,scr1991,avaConv,onshore_b
bg,2,h0336,0.03307970512355746,scr1991,avaConv,onshore_b
ch,2,h0169,0.1442812852040202,scr1991,avaConv,onshore_b
ch,2,h0170,0.05138244091020277,scr1991,avaConv,onshore_b
ch,2,h0171,0.008146348727287922,scr1991,avaConv,onshore_b
ch,2,h0172,0.006754045174233513,scr1991,avaConv,onshore_b
ch,2,h0173,0.004407911152389123,scr1991,avaConv,onshore_b
ch,2,h0174,0.002608745212837801,scr1991,avaConv,onshore_b
ch,2,h0175,0.004295473422895513,scr1991,avaConv,onshore_b
ch,2,h0176,0.006453851928077606,scr1991,avaConv,onshore_b
ch,2,h0177,0.010557419885162282,scr1991,avaConv,onshore_b
ch,2,h0178,0.009551100841594214,scr1991,avaConv,onshore_b
ch,2,h0179,0.006475989391093227,scr1991,avaConv,onshore_b
ch,2,h0180,0.004183287565392542,scr1991,avaConv,onshore_b
ch,2,h0181,0.016068046671321595,scr1991,avaConv,onshore_b
ch,2,h0182,0.04944473056898237,scr1991,avaConv,onshore_b
ch,2,h0183,0.0994834028800392,scr1991,avaConv,onshore_b
ch,2,h0184,0.1169794822532828,scr1991,avaConv,onshore_b
ch,2,h0185,0.1281395681500539,scr1991,avaConv,onshore_b
ch,2,h0186,0.13700924631943145,scr1991,avaConv,onshore_b
ch,2,h0187,0.11547084867862012,scr1991,avaConv,onshore_b
ch,2,h0188,0.08821184868787257,scr1991,avaConv,onshore_b
ch,2,h0189,0.060292647788378916,scr1991,avaConv,onshore_b
ch,2,h0190,0.04526888617966013,scr1991,avaConv,onshore_b
ch,2,h0191,0.0304032394696247,scr1991,avaConv,onshore_b
ch,2,h0192,0.015677915835719727,scr1991,avaConv,onshore_b
ch,2,h0193,0.01699381588052098,scr1991,avaConv,onshore_b
ch,2,h0194,0.01716626795745713,scr1991,avaConv,onshore_b
ch,2,h0195,0.018362746211412928,scr1991,avaConv,onshore_b
ch,2,h0196,0.009651722879771979,scr1991,avaConv,onshore_b
ch,2,h0197,0.006073034120107547,scr1991,avaConv,onshore_b
ch,2,h0198,0.006290799732567707,scr1991,avaConv,onshore_b
ch,2,h0199,0.08748849909078787,scr1991,avaConv,onshore_b
ch,2,h0200,0.26544570740902224,scr1991,avaConv,onshore_b
ch,2,h0201,0.5111028412031126,scr1991,avaConv,onshore_b
ch,2,h0202,0.5039791120953976,scr1991,avaConv,onshore_b
ch,2,h0203,0.5026801784256248,scr1991,avaConv,onshore_b
ch,2,h0204,0.5258183021774567,scr1991,avaConv,onshore_b
ch,2,h0205,0.27271113192380736,scr1991,avaConv,onshore_b
ch,2,h0206,0.09667093367140121,scr1991,avaConv,onshore_b
ch,2,h0207,0.00885956002351124,scr1991,avaConv,onshore_b
ch,2,h0208,0.010593941457530835,scr1991,avaConv,onshore_b
ch,2,h0209,0.010790813018369795,scr1991,avaConv,onshore_b
ch,2,h0210,0.010991686840258929,scr1991,avaConv,onshore_b
ch,2,h0211,0.011975447509940092,scr1991,avaConv,onshore_b
ch,2,h0212,0.01902611322508365,scr1991,avaConv,onshore_b
ch,2,h0213,0.03118654242248317,scr1991,avaConv,onshore_b
ch,2,h0214,0.044315254869987546,scr1991,avaConv,onshore_b
ch,2,h0215,0.05439738670374527,scr1991,avaConv,onshore_b
ch,2,h0216,0.054600942794245835,scr1991,avaConv,onshore_b
ch,2,h0217,0.03191191266816996,scr1991,avaConv,onshore_b
ch,2,h0218,0.011080649041971952,scr1991,avaConv,onshore_b
ch,2,h0219,0.0015592663047970263,scr1991,avaConv,onshore_b
ch,2,h0220,0.0009041637971120113,scr1991,avaConv,onshore_b
ch,2,h0221,0.0007457295084575439,scr1991,avaConv,onshore_b
ch,2,h0222,0.0005737051209331349,scr1991,avaConv,onshore_b
ch,2,h0223,0.06555651788931316,scr1991,avaConv,onshore_b
ch,2,h0224,0.22017006690479324,scr1991,avaConv,onshore_b
ch,2,h0225,0.41857497407620126,scr1991,avaConv,onshore_b
ch,2,h0226,0.32597169850666385,scr1991,avaConv,onshore_b
ch,2,h0227,0.20062855126517623,scr1991,avaConv,onshore_b
ch,2,h0228,0.12247584657989631,scr1991,avaConv,onshore_b
ch,2,h0229,0.06376590901628319,scr1991,avaConv,onshore_b
ch,2,h0230,0.05403203801960133,scr1991,avaConv,onshore_b
ch,2,h0231,0.0512820574694709,scr1991,avaConv,onshore_b
ch,2,h0232,0.05214586041172123,scr1991,avaConv,onshore_b
ch,2,h0233,0.04234929446896426,scr1991,avaConv,onshore_b
ch,2,h0234,0.025978622371298936,scr1991,avaConv,onshore_b
ch,2,h0235,0.01833794554207091,scr1991,avaConv,onshore_b
ch,2,h0236,0.017730512176498937,scr1991,avaConv,onshore_b
ch,2,h0237,0.018752303774335802,scr1991,avaConv,onshore_b
ch,2,h0238,0.015162337629930899,scr1991,avaConv,onshore_b
ch,2,h0239,0.018046711841402253,scr1991,avaConv,onshore_b
ch,2,h0240,0.024436883314354767,scr1991,avaConv,onshore_b
ch,2,h0241,0.032431458876786994,scr1991,avaConv,onshore_b
ch,2,h0242,0.029295439925902413,scr1991,avaConv,onshore_b
ch,2,h0243,0.026811598834714404,scr1991,avaConv,onshore_b
ch,2,h0244,0.02933801110582176,scr1991,avaConv,onshore_b
ch,2,h0245,0.03243684117845017,scr1991,avaConv,onshore_b
ch,2,h0246,0.03575644259713427,scr1991,avaConv,onshore_b
ch,2,h0247,0.02241771049356614,scr1991,avaConv,onshore_b
ch,2,h0248,0.011132048786212021,scr1991,avaConv,onshore_b
ch,2,h0249,0.003071463385385279,scr1991,avaConv,onshore_b
ch,2,h0250,0.003191027225663148,scr1991,avaConv,onshore_b
ch,2,h0251,0.005059252339474749,scr1991,avaConv,onshore_b
ch,2,h0252,0.009733080627425759,scr1991,avaConv,onshore_b
ch,2,h0253,0.036119937118873555,scr1991,avaConv,onshore_b
ch,2,h0254,0.07653073190944495,scr1991,avaConv,onshore_b
ch,2,h0255,0.12983116445767676,scr1991,avaConv,onshore_b
ch,2,h0256,0.13396054545910374,scr1991,avaConv,onshore_b
ch,2,h0257,0.13014218209642311,scr1991,avaConv,onshore_b
ch,2,h0258,0.11649168109209271,scr1991,avaConv,onshore_b
ch,2,h0259,0.09197327193073242,scr1991,avaConv,onshore_b
ch,2,h0260,0.06769279129589362,scr1991,avaConv,onshore_b
ch,2,h0261,0.046620307708697975,scr1991,avaConv,onshore_b
ch,2,h0262,0.033916122331496906,scr1991,avaConv,onshore_b
ch,2,h0263,0.021063914149824656,scr1991,avaConv,onshore_b
ch,2,h0264,0.012143647062018655,scr1991,avaConv,onshore_b
ch,2,h0265,0.08448342833914517,scr1991,avaConv,onshore_b
ch,2,h0266,0.2173218505071304,scr1991,avaConv,onshore_b
ch,2,h0267,0.39354249136221386,scr1991,avaConv,onshore_b
ch,2,h0268,0.3398480559812137,scr1991,avaConv,onshore_b
ch,2,h0269,0.31792026304656656,scr1991,avaConv,onshore_b
ch,2,h0270,0.30681237135701017,scr1991,avaConv,onshore_b
ch,2,h0271,0.24029871816554826,scr1991,avaConv,onshore_b
ch,2,h0272,0.17218355180500758,scr1991,avaConv,onshore_b
ch,2,h0273,0.1226804675595011,scr1991,avaConv,onshore_b
ch,2,h0274,0.13546310436460346,scr1991,avaConv,onshore_b
ch,2,h0275,0.16405752044697083,scr1991,avaConv,onshore_b
ch,2,h0276,0.20274366149432146,scr1991,avaConv,onshore_b
ch,2,h0277,0.15125843251919077,scr1991,avaConv,onshore_b
ch,2,h0278,0.09909551411241294,scr1991,avaConv,onshore_b
ch,2,h0279,0.05652867066941844,scr1991,avaConv,onshore_b
ch,2,h0280,0.07250239913971962,scr1991,avaConv,onshore_b
ch,2,h0281,0.10184247393960635,scr1991,avaConv,onshore_b
ch,2,h0282,0.12955890022864525,scr1991,avaConv,onshore_b
ch,2,h0283,0.09743074021614781,scr1991,avaConv,onshore_b
ch,2,h0284,0.08323485273152499,scr1991,avaConv,onshore_b
ch,2,h0285,0.1002154942456171,scr1991,avaConv,onshore_b
ch,2,h0286,0.21086672628338055,scr1991,avaConv,onshore_b
ch,2,h0287,0.3371360617190594,scr1991,avaConv,onshore_b
ch,2,h0288,0.4335913406998935,scr1991,avaConv,onshore_b
ch,2,h0289,0.30532268354939357,scr1991,avaConv,onshore_b
ch,2,h0290,0.22487142511272412,scr1991,avaConv,onshore_b
ch,2,h0291,0.16954417990012677,scr1991,avaConv,onshore_b
ch,2,h0292,0.23906415752963583,scr1991,avaConv,onshore_b
ch,2,h0293,0.2606007791837762,scr1991,avaConv,onshore_b
ch,2,h0294,0.2590069481872547,scr1991,avaConv,onshore_b
ch,2,h0295,0.17911806055728322,scr1991,avaConv,onshore_b
ch,2,h0296,0.10417109664506598,scr1991,avaConv,onshore_b
ch,2,h0297,0.04648293886230475,scr1991,avaConv,onshore_b
ch,2,h0298,0.0636179906534476,scr1991,avaConv,onshore_b
ch,2,h0299,0.083990502542924,scr1991,avaConv,onshore_b
ch,2,h0300,0.135716825229587,scr1991,avaConv,onshore_b
ch,2,h0301,0.0887751895892475,scr1991,avaConv,onshore_b
ch,2,h0302,0.06797034872212712,scr1991,avaConv,onshore_b
ch,2,h0303,0.04994394966368587,scr1991,avaConv,onshore_b
ch,2,h0304,0.0868277386204209,scr1991,avaConv,onshore_b
ch,2,h0305,0.10006236434413177,scr1991,avaConv,onshore_b
ch,2,h0306,0.09081813155057199,scr1991,avaConv,onshore_b
ch,2,h0307,0.15436295156087212,scr1991,avaConv,onshore_b
ch,2,h0308,0.28196122667972207,scr1991,avaConv,onshore_b
ch,2,h0309,0.4533743091845971,scr1991,avaConv,onshore_b
ch,2,h0310,0.5082815296722825,scr1991,avaConv,onshore_b
ch,2,h0311,0.5977471033622466,scr1991,avaConv,onshore_b
ch,2,h0312,0.6649014869130604,scr1991,avaConv,onshore_b
ch,2,h0313,0.43387672396270116,scr1991,avaConv,onshore_b
ch,2,h0314,0.22310213329328948,scr1991,avaConv,onshore_b
ch,2,h0315,0.09190995466210254,scr1991,avaConv,onshore_b
ch,2,h0316,0.10256836361567508,scr1991,avaConv,onshore_b
ch,2,h0317,0.10829683760681098,scr1991,avaConv,onshore_b
ch,2,h0318,0.10522659280831997,scr1991,avaConv,onshore_b
ch,2,h0319,0.07293958305775676,scr1991,avaConv,onshore_b
ch,2,h0320,0.03390475426780896,scr1991,avaConv,onshore_b
ch,2,h0321,0.009190053830680693,scr1991,avaConv,onshore_b
ch,2,h0322,0.0033280843117875604,scr1991,avaConv,onshore_b
ch,2,h0323,0.002863135753801307,scr1991,avaConv,onshore_b
ch,2,h0324,0.005888381318171428,scr1991,avaConv,onshore_b
ch,2,h0325,0.0108650654075291,scr1991,avaConv,onshore_b
ch,2,h0326,0.022085072323880656,scr1991,avaConv,onshore_b
ch,2,h0327,0.03632224704311727,scr1991,avaConv,onshore_b
ch,2,h0328,0.05059998452610897,scr1991,avaConv,onshore_b
ch,2,h0329,0.05026938170001283,scr1991,avaConv,onshore_b
ch,2,h0330,0.034909659752627914,scr1991,avaConv,onshore_b
ch,2,h0331,0.052929732994938576,scr1991,avaConv,onshore_b
ch,2,h0332,0.0660913669386544,scr1991,avaConv,onshore_b
ch,2,h0333,0.10614136347559303,scr1991,avaConv,onshore_b
ch,2,h0334,0.09862519276228641,scr1991,avaConv,onshore_b
ch,2,h0335,0.10017721052843744,scr1991,avaConv,onshore_b
ch,2,h0336,0.09323724194426787,scr1991,avaConv,onshore_b
cz,2,h0169,0.304849977846147,scr1991,avaConv,onshore_b
cz,2,h0170,0.35449555355269785,scr1991,avaConv,onshore_b
cz,2,h0171,0.4045075306129172,scr1991,avaConv,onshore_b
cz,2,h0172,0.4156524850819111,scr1991,avaConv,onshore_b
cz,2,h0173,0.4195324691287789,scr1991,avaConv,onshore_b
cz,2,h0174,0.42576422854693696,scr1991,avaConv,onshore_b
cz,2,h0175,0.3263235446655065,scr1991,avaConv,onshore_b
cz,2,h0176,0.21729227982711302,scr1991,avaConv,onshore_b
cz,2,h0177,0.12610494910015824,scr1991,avaConv,onshore_b
cz,2,h0178,0.12920248099881726,scr1991,avaConv,onshore_b
cz,2,h0179,0.13385864347873716,scr1991,avaConv,onshore_b
cz,2,h0180,0.11928178785055074,scr1991,avaConv,onshore_b
cz,2,h0181,0.15393667539559583,scr1991,avaConv,onshore_b
cz,2,h0182,0.20495898536758103,scr1991,avaConv,onshore_b
cz,2,h0183,0.2666642002871416,scr1991,avaConv,onshore_b
cz,2,h0184,0.30050523315364075,scr1991,avaConv,onshore_b
cz,2,h0185,0.330842034226933,scr1991,avaConv,onshore_b
cz,2,h0186,0.3306945043093854,scr1991,avaConv,onshore_b
cz,2,h0187,0.2858066990485558,scr1991,avaConv,onshore_b
cz,2,h0188,0.24801461940773706,scr1991,avaConv,onshore_b
cz,2,h0189,0.23528031574389538,scr1991,avaConv,onshore_b
cz,2,h0190,0.2302511919088525,scr1991,avaConv,onshore_b
cz,2,h0191,0.21169672842389742,scr1991,avaConv,onshore_b
cz,2,h0192,0.18648949326893133,scr1991,avaConv,onshore_b
cz,2,h0193,0.1531512375276672,scr1991,avaConv,onshore_b
cz,2,h0194,0.11903697966867588,scr1991,avaConv,onshore_b
cz,2,h0195,0.0853464348984246,scr1991,avaConv,onshore_b
cz,2,h0196,0.06644470545139729,scr1991,avaConv,onshore_b
cz,2,h0197,0.059113156261473745,scr1991,avaConv,onshore_b
cz,2,h0198,0.06009701786913938,scr1991,avaConv,onshore_b
cz,2,h0199,0.05944613996985968,scr1991,avaConv,onshore_b
cz,2,h0200,0.060062770800913406,scr1991,avaConv,onshore_b
cz,2,h0201,0.06322211827029822,scr1991,avaConv,onshore_b
cz,2,h0202,0.07260584354300581,scr1991,avaConv,onshore_b
cz,2,h0203,0.0894890200183381,scr1991,avaConv,onshore_b
cz,2,h0204,0.10974570913975544,scr1991,avaConv,onshore_b
cz,2,h0205,0.09391288256275218,scr1991,avaConv,onshore_b
cz,2,h0206,0.07026499119606691,scr1991,avaConv,onshore_b
cz,2,h0207,0.040318948174128975,scr1991,avaConv,onshore_b
cz,2,h0208,0.039229625950989784,scr1991,avaConv,onshore_b
cz,2,h0209,0.034358404848958746,scr1991,avaConv,onshore_b
cz,2,h0210,0.02679275181932117,scr1991,avaConv,onshore_b
cz,2,h0211,0.06289045543818055,scr1991,avaConv,onshore_b
cz,2,h0212,0.1127894516480462,scr1991,avaConv,onshore_b
cz,2,h0213,0.17320928787594292,scr1991,avaConv,onshore_b
cz,2,h0214,0.181911882016998,scr1991,avaConv,onshore_b
cz,2,h0215,0.16508278759427095,scr1991,avaConv,onshore_b
cz,2,h0216,0.15033474728121782,scr1991,avaConv,onshore_b
cz,2,h0217,0.10995551614919293,scr1991,avaConv,onshore_b
cz,2,h0218,0.0770365277612623,scr1991,avaConv,onshore_b
cz,2,h0219,0.037074395217890056,scr1991,avaConv,onshore_b
cz,2,h0220,0.021402031704967607,scr1991,avaConv,onshore_b
cz,2,h0221,0.01342023299624026,scr1991,avaConv,onshore_b
cz,2,h0222,0.009403450850730043,scr1991,avaConv,onshore_b
cz,2,h0223,0.08179074692100652,scr1991,avaConv,onshore_b
cz,2,h0224,0.16193413581328114,scr1991,avaConv,onshore_b
cz,2,h0225,0.26715487920999115,scr1991,avaConv,onshore_b
cz,2,h0226,0.2661868978903855,scr1991,avaConv,onshore_b
cz,2,h0227,0.23973707815665343,scr1991,avaConv,onshore_b
cz,2,h0228,0.18728747045722477,scr1991,avaConv,onshore_b
cz,2,h0229,0.1406388531598802,scr1991,avaConv,onshore_b
cz,2,h0230,0.1187309998031331,scr1991,avaConv,onshore_b
cz,2,h0231,0.10551360260461193,scr1991,avaConv,onshore_b
cz,2,h0232,0.0889490138232909,scr1991,avaConv,onshore_b
cz,2,h0233,0.07079142503909233,scr1991,avaConv,onshore_b
cz,2,h0234,0.04626762594982146,scr1991,avaConv,onshore_b
cz,2,h0235,0.09009103851128067,scr1991,avaConv,onshore_b
cz,2,h0236,0.14665212598026467,scr1991,avaConv,onshore_b
cz,2,h0237,0.20795601198866967,scr1991,avaConv,onshore_b
cz,2,h0238,0.1927293060727505,scr1991,avaConv,onshore_b
cz,2,h0239,0.15201052762944162,scr1991,avaConv,onshore_b
cz,2,h0240,0.12310223036876888,scr1991,avaConv,onshore_b
cz,2,h0241,0.1626621910697308,scr1991,avaConv,onshore_b
cz,2,h0242,0.22860708530722726,scr1991,avaConv,onshore_b
cz,2,h0243,0.2902322498538704,scr1991,avaConv,onshore_b
cz,2,h0244,0.28171563959818796,scr1991,avaConv,onshore_b
cz,2,h0245,0.26962906558425054,scr1991,avaConv,onshore_b
cz,2,h0246,0.25433354423686755,scr1991,avaConv,onshore_b
cz,2,h0247,0.18968557960046437,scr1991,avaConv,onshore_b
cz,2,h0248,0.1304334826259147,scr1991,avaConv,onshore_b
cz,2,h0249,0.07989964114077198,scr1991,avaConv,onshore_b
cz,2,h0250,0.09081390218378471,scr1991,avaConv,onshore_b
cz,2,h0251,0.11236530777726574,scr1991,avaConv,onshore_b
cz,2,h0252,0.1563127959184515,scr1991,avaConv,onshore_b
cz,2,h0253,0.31135554709108487,scr1991,avaConv,onshore_b
cz,2,h0254,0.4816449533587141,scr1991,avaConv,onshore_b
cz,2,h0255,0.6518789931006981,scr1991,avaConv,onshore_b
cz,2,h0256,0.6982720455867595,scr1991,avaConv,onshore_b
cz,2,h0257,0.7239564021330833,scr1991,avaConv,onshore_b
cz,2,h0258,0.7195901071226584,scr1991,avaConv,onshore_b
cz,2,h0259,0.5953722873560886,scr1991,avaConv,onshore_b
cz,2,h0260,0.49249165257939503,scr1991,avaConv,onshore_b
cz,2,h0261,0.4201931997275771,scr1991,avaConv,onshore_b
cz,2,h0262,0.473467498287855,scr1991,avaConv,onshore_b
cz,2,h0263,0.5473164516134786,scr1991,avaConv,onshore_b
cz,2,h0264,0.6205806482564862,scr1991,avaConv,onshore_b
cz,2,h0265,0.5658908402733629,scr1991,avaConv,onshore_b
cz,2,h0266,0.47032775209116134,scr1991,avaConv,onshore_b
cz,2,h0267,0.367780088092856,scr1991,avaConv,onshore_b
cz,2,h0268,0.3783100480897256,scr1991,avaConv,onshore_b
cz,2,h0269,0.4151771492248859,scr1991,avaConv,onshore_b
cz,2,h0270,0.43563376603944304,scr1991,avaConv,onshore_b
cz,2,h0271,0.34323326990767794,scr1991,avaConv,onshore_b
cz,2,h0272,0.23812521930833183,scr1991,avaConv,onshore_b
cz,2,h0273,0.1488054113528439,scr1991,avaConv,onshore_b
cz,2,h0274,0.1476882771411252,scr1991,avaConv,onshore_b
cz,2,h0275,0.13069249112197076,scr1991,avaConv,onshore_b
cz,2,h0276,0.11837290374567971,scr1991,avaConv,onshore_b
cz,2,h0277,0.14399466717273354,scr1991,avaConv,onshore_b
cz,2,h0278,0.1856481010330126,scr1991,avaConv,onshore_b
cz,2,h0279,0.2218727526377666,scr1991,avaConv,onshore_b
cz,2,h0280,0.2150844350768583,scr1991,avaConv,onshore_b
cz,2,h0281,0.18844797663349455,scr1991,avaConv,onshore_b
cz,2,h0282,0.14692006307271502,scr1991,avaConv,onshore_b
cz,2,h0283,0.13045291190757194,scr1991,avaConv,onshore_b
cz,2,h0284,0.1742049763068289,scr1991,avaConv,onshore_b
cz,2,h0285,0.2569883999001456,scr1991,avaConv,onshore_b
cz,2,h0286,0.32597787018393987,scr1991,avaConv,onshore_b
cz,2,h0287,0.3227074561643864,scr1991,avaConv,onshore_b
cz,2,h0288,0.2963925067004406,scr1991,avaConv,onshore_b
cz,2,h0289,0.18327061555228008,scr1991,avaConv,onshore_b
cz,2,h0290,0.10958172052317305,scr1991,avaConv,onshore_b
cz,2,h0291,0.056046519218737656,scr1991,avaConv,onshore_b
cz,2,h0292,0.08886467444885354,scr1991,avaConv,onshore_b
cz,2,h0293,0.12568006119674036,scr1991,avaConv,onshore_b
cz,2,h0294,0.15096586941490445,scr1991,avaConv,onshore_b
cz,2,h0295,0.1289172397356571,scr1991,avaConv,onshore_b
cz,2,h0296,0.09740523586683977,scr1991,avaConv,onshore_b
cz,2,h0297,0.06690026846765913,scr1991,avaConv,onshore_b
cz,2,h0298,0.0656739424258979,scr1991,avaConv,onshore_b
cz,2,h0299,0.058550749402392493,scr1991,avaConv,onshore_b
cz,2,h0300,0.05776619889267973,scr1991,avaConv,onshore_b
cz,2,h0301,0.07444425264774737,scr1991,avaConv,onshore_b
cz,2,h0302,0.09875377596665014,scr1991,avaConv,onshore_b
cz,2,h0303,0.11973859744809656,scr1991,avaConv,onshore_b
cz,2,h0304,0.1263146839864021,scr1991,avaConv,onshore_b
cz,2,h0305,0.13427580572237618,scr1991,avaConv,onshore_b
cz,2,h0306,0.13167486491378286,scr1991,avaConv,onshore_b
cz,2,h0307,0.16500313337863326,scr1991,avaConv,onshore_b
cz,2,h0308,0.20951354178494294,scr1991,avaConv,onshore_b
cz,2,h0309,0.28799296315019984,scr1991,avaConv,onshore_b
cz,2,h0310,0.35834480086390735,scr1991,avaConv,onshore_b
cz,2,h0311,0.45915508009009554,scr1991,avaConv,onshore_b
cz,2,h0312,0.5512470293519937,scr1991,avaConv,onshore_b
cz,2,h0313,0.445115886903542,scr1991,avaConv,onshore_b
cz,2,h0314,0.30088952757985976,scr1991,avaConv,onshore_b
cz,2,h0315,0.151370748455266,scr1991,avaConv,onshore_b
cz,2,h0316,0.14547426953624168,scr1991,avaConv,onshore_b
cz,2,h0317,0.13334055145104104,scr1991,avaConv,onshore_b
cz,2,h0318,0.1304809926874552,scr1991,avaConv,onshore_b
cz,2,h0319,0.1078328914659987,scr1991,avaConv,onshore_b
cz,2,h0320,0.08445910354678063,scr1991,avaConv,onshore_b
cz,2,h0321,0.056017176171481,scr1991,avaConv,onshore_b
cz,2,h0322,0.05154620932389467,scr1991,avaConv,onshore_b
cz,2,h0323,0.046189128240844445,scr1991,avaConv,onshore_b
cz,2,h0324,0.043899898654455684,scr1991,avaConv,onshore_b
cz,2,h0325,0.048816600612529355,scr1991,avaConv,onshore_b
cz,2,h0326,0.06505425248400735,scr1991,avaConv,onshore_b
cz,2,h0327,0.07654797492917062,scr1991,avaConv,onshore_b
cz,2,h0328,0.07841902459811863,scr1991,avaConv,onshore_b
cz,2,h0329,0.06870210546553891,scr1991,avaConv,onshore_b
cz,2,h0330,0.05207508574750033,scr1991,avaConv,onshore_b
cz,2,h0331,0.2763689300031994,scr1991,avaConv,onshore_b
cz,2,h0332,0.541086548758605,scr1991,avaConv,onshore_b
cz,2,h0333,0.8347082958533913,scr1991,avaConv,onshore_b
cz,2,h0334,0.8284953843190106,scr1991,avaConv,onshore_b
cz,2,h0335,0.8116088510128814,scr1991,avaConv,onshore_b
cz,2,h0336,0.787281992576069,scr1991,avaConv,onshore_b
de,2,h0169,0.1700742282218573,scr1991,avaConv,onshore_b
de,2,h0170,0.3568360747183584,scr1991,avaConv,onshore_b
de,2,h0171,0.5750930396435098,scr1991,avaConv,onshore_b
de,2,h0172,0.5695363587187943,scr1991,avaConv,onshore_b
de,2,h0173,0.5584216267577993,scr1991,avaConv,onshore_b
