region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0174,0.0,scr1985,avaConv,pvInd_a
it_cn,1,h0175,0.010229304605382425,scr1985,avaConv,pvInd_a
it_cn,1,h0176,0.07027672416949438,scr1985,avaConv,pvInd_a
it_cn,1,h0177,0.22398022161316522,scr1985,avaConv,pvInd_a
it_cn,1,h0178,0.43326626766089027,scr1985,avaConv,pvInd_a
it_cn,1,h0179,0.620706782285381,scr1985,avaConv,pvInd_a
it_cn,1,h0180,0.7444996310950296,scr1985,avaConv,pvInd_a
it_cn,1,h0181,0.668269135879113,scr1985,avaConv,pvInd_a
it_cn,1,h0182,0.5703753385602993,scr1985,avaConv,pvInd_a
it_cn,1,h0183,0.43585456987398774,scr1985,avaConv,pvInd_a
it_cn,1,h0184,0.3939239242606194,scr1985,avaConv,pvInd_a
it_cn,1,h0185,0.28527958903011424,scr1985,avaConv,pvInd_a
it_cn,1,h0186,0.14460949758881747,scr1985,avaConv,pvInd_a
it_cn,1,h0187,0.043386981904972484,scr1985,avaConv,pvInd_a
it_cn,1,h0188,0.0038008144233344665,scr1985,avaConv,pvInd_a
it_cn,1,h0189,0.0,scr1985,avaConv,pvInd_a
it_cn,1,h0190,0.0,scr1985,avaConv,pvInd_a
it_cn,1,h0191,0.0,scr1985,avaConv,pvInd_a
it_cn,1,h0192,0.0,scr1985,avaConv,pvInd_a
it_cs,1,h0145,0.0,scr1985,avaConv,pvInd_a
it_cs,1,h0146,0.0,scr1985,avaConv,pvInd_a
it_cs,1,h0147,0.0,scr1985,avaConv,pvInd_a
it_cs,1,h0148,0.0,scr1985,avaConv,pvInd_a
it_cs,1,h0149,0.0,scr1985,avaConv,pvInd_a
it_cs,1,h0150,0.0,scr1985,avaConv,pvInd_a
it_cs,1,h0151,0.005362329664565496,scr1985,avaConv,pvInd_a
it_cs,1,h0152,0.027687483740353926,scr1985,avaConv,pvInd_a
it_cs,1,h0153,0.07708633561474076,scr1985,avaConv,pvInd_a
it_cs,1,h0154,0.15490598502741657,scr1985,avaConv,pvInd_a
it_cs,1,h0155,0.23404546187090436,scr1985,avaConv,pvInd_a
it_cs,1,h0156,0.3062554637740422,scr1985,avaConv,pvInd_a
it_cs,1,h0157,0.45466641818207154,scr1985,avaConv,pvInd_a
it_cs,1,h0158,0.5619899906458273,scr1985,avaConv,pvInd_a
it_cs,1,h0159,0.6031731640726327,scr1985,avaConv,pvInd_a
it_cs,1,h0160,0.4694785502643526,scr1985,avaConv,pvInd_a
it_cs,1,h0161,0.3047861562878515,scr1985,avaConv,pvInd_a
it_cs,1,h0162,0.14346339625827206,scr1985,avaConv,pvInd_a
it_cs,1,h0163,0.04221235798947602,scr1985,avaConv,pvInd_a
it_cs,1,h0164,0.002469595220310031,scr1985,avaConv,pvInd_a
it_cs,1,h0165,0.0,scr1985,avaConv,pvInd_a
it_cs,1,h0166,0.0,scr1985,avaConv,pvInd_a
it_cs,1,h0167,0.0,scr1985,avaConv,pvInd_a
it_cs,1,h0168,0.0,scr1985,avaConv,pvInd_a
it_cs,1,h0169,0.0,scr1985,avaConv,pvInd_a
it_cs,1,h0170,0.0,scr1985,avaConv,pvInd_a
it_cs,1,h0171,0.0,scr1985,avaConv,pvInd_a
it_cs,1,h0172,0.0,scr1985,avaConv,pvInd_a
it_cs,1,h0173,0.0,scr1985,avaConv,pvInd_a
it_cs,1,h0174,0.00012394332133065092,scr1985,avaConv,pvInd_a
it_cs,1,h0175,0.027823725545034473,scr1985,avaConv,pvInd_a
it_cs,1,h0176,0.1246743561100972,scr1985,avaConv,pvInd_a
it_cs,1,h0177,0.30548799497478646,scr1985,avaConv,pvInd_a
it_cs,1,h0178,0.5157691680705485,scr1985,avaConv,pvInd_a
it_cs,1,h0179,0.6861009575071051,scr1985,avaConv,pvInd_a
it_cs,1,h0180,0.7883243916006861,scr1985,avaConv,pvInd_a
it_cs,1,h0181,0.7552749639972391,scr1985,avaConv,pvInd_a
it_cs,1,h0182,0.6868293822262593,scr1985,avaConv,pvInd_a
it_cs,1,h0183,0.5874788004040992,scr1985,avaConv,pvInd_a
it_cs,1,h0184,0.5053467860739652,scr1985,avaConv,pvInd_a
it_cs,1,h0185,0.3547675125348363,scr1985,avaConv,pvInd_a
it_cs,1,h0186,0.17604630000178154,scr1985,avaConv,pvInd_a
it_cs,1,h0187,0.05322697141049814,scr1985,avaConv,pvInd_a
it_cs,1,h0188,0.004390292676913366,scr1985,avaConv,pvInd_a
it_cs,1,h0189,0.0,scr1985,avaConv,pvInd_a
it_cs,1,h0190,0.0,scr1985,avaConv,pvInd_a
it_cs,1,h0191,0.0,scr1985,avaConv,pvInd_a
it_cs,1,h0192,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0145,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0146,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0147,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0148,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0149,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0150,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0151,0.0022638758122027884,scr1985,avaConv,pvInd_a
it_n,1,h0152,0.01996891600915012,scr1985,avaConv,pvInd_a
it_n,1,h0153,0.066192876718068,scr1985,avaConv,pvInd_a
it_n,1,h0154,0.15260983126518882,scr1985,avaConv,pvInd_a
it_n,1,h0155,0.2485902754018278,scr1985,avaConv,pvInd_a
it_n,1,h0156,0.33237818570221433,scr1985,avaConv,pvInd_a
it_n,1,h0157,0.39847448185414974,scr1985,avaConv,pvInd_a
it_n,1,h0158,0.4325884116257623,scr1985,avaConv,pvInd_a
it_n,1,h0159,0.41829772487163197,scr1985,avaConv,pvInd_a
it_n,1,h0160,0.3479614135699152,scr1985,avaConv,pvInd_a
it_n,1,h0161,0.2417778284142519,scr1985,avaConv,pvInd_a
it_n,1,h0162,0.12756406645243312,scr1985,avaConv,pvInd_a
it_n,1,h0163,0.042797048058666826,scr1985,avaConv,pvInd_a
it_n,1,h0164,0.004707814691072159,scr1985,avaConv,pvInd_a
it_n,1,h0165,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0166,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0167,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0168,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0169,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0170,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0171,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0172,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0173,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0174,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0175,0.00905185557386611,scr1985,avaConv,pvInd_a
it_n,1,h0176,0.05378634111581439,scr1985,avaConv,pvInd_a
it_n,1,h0177,0.1494931599293983,scr1985,avaConv,pvInd_a
it_n,1,h0178,0.2718005552534751,scr1985,avaConv,pvInd_a
it_n,1,h0179,0.3775469535021642,scr1985,avaConv,pvInd_a
it_n,1,h0180,0.4407465656470512,scr1985,avaConv,pvInd_a
it_n,1,h0181,0.37221820040811926,scr1985,avaConv,pvInd_a
it_n,1,h0182,0.2791392286821984,scr1985,avaConv,pvInd_a
it_n,1,h0183,0.1810343251016637,scr1985,avaConv,pvInd_a
it_n,1,h0184,0.15610450272223103,scr1985,avaConv,pvInd_a
it_n,1,h0185,0.11688391772530551,scr1985,avaConv,pvInd_a
it_n,1,h0186,0.06626094820748017,scr1985,avaConv,pvInd_a
it_n,1,h0187,0.024670997651714325,scr1985,avaConv,pvInd_a
it_n,1,h0188,0.004269618096381266,scr1985,avaConv,pvInd_a
it_n,1,h0189,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0190,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0191,0.0,scr1985,avaConv,pvInd_a
it_n,1,h0192,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0145,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0146,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0147,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0148,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0149,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0150,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0151,0.0029611616316986018,scr1985,avaConv,pvInd_a
it_sar,1,h0152,0.028947230085271343,scr1985,avaConv,pvInd_a
it_sar,1,h0153,0.10529118625874855,scr1985,avaConv,pvInd_a
it_sar,1,h0154,0.24212249327670102,scr1985,avaConv,pvInd_a
it_sar,1,h0155,0.4039648762204426,scr1985,avaConv,pvInd_a
it_sar,1,h0156,0.5571378270412397,scr1985,avaConv,pvInd_a
it_sar,1,h0157,0.647736685631791,scr1985,avaConv,pvInd_a
it_sar,1,h0158,0.6575815506503827,scr1985,avaConv,pvInd_a
it_sar,1,h0159,0.5896975123535233,scr1985,avaConv,pvInd_a
it_sar,1,h0160,0.4795061538978545,scr1985,avaConv,pvInd_a
it_sar,1,h0161,0.3366212928934856,scr1985,avaConv,pvInd_a
it_sar,1,h0162,0.17181674058609364,scr1985,avaConv,pvInd_a
it_sar,1,h0163,0.055000462777321756,scr1985,avaConv,pvInd_a
it_sar,1,h0164,0.005404813656620898,scr1985,avaConv,pvInd_a
it_sar,1,h0165,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0166,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0167,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0168,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0169,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0170,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0171,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0172,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0173,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0174,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0175,0.008818357029330114,scr1985,avaConv,pvInd_a
it_sar,1,h0176,0.058412251522457895,scr1985,avaConv,pvInd_a
it_sar,1,h0177,0.1767254879060747,scr1985,avaConv,pvInd_a
it_sar,1,h0178,0.34388182147067486,scr1985,avaConv,pvInd_a
it_sar,1,h0179,0.48931638604939515,scr1985,avaConv,pvInd_a
it_sar,1,h0180,0.5677194383658218,scr1985,avaConv,pvInd_a
it_sar,1,h0181,0.665642535582708,scr1985,avaConv,pvInd_a
it_sar,1,h0182,0.7166069037869883,scr1985,avaConv,pvInd_a
it_sar,1,h0183,0.7117611340603359,scr1985,avaConv,pvInd_a
it_sar,1,h0184,0.554754803881764,scr1985,avaConv,pvInd_a
it_sar,1,h0185,0.35906255162925943,scr1985,avaConv,pvInd_a
it_sar,1,h0186,0.17309260500432014,scr1985,avaConv,pvInd_a
it_sar,1,h0187,0.05477206321967604,scr1985,avaConv,pvInd_a
it_sar,1,h0188,0.0068887155451424235,scr1985,avaConv,pvInd_a
it_sar,1,h0189,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0190,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0191,0.0,scr1985,avaConv,pvInd_a
it_sar,1,h0192,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0145,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0146,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0147,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0148,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0149,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0150,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0151,0.01756193587103774,scr1985,avaConv,pvInd_a
it_sic,1,h0152,0.08379651936600661,scr1985,avaConv,pvInd_a
it_sic,1,h0153,0.205149999017219,scr1985,avaConv,pvInd_a
it_sic,1,h0154,0.3424983171557384,scr1985,avaConv,pvInd_a
it_sic,1,h0155,0.4570163680634507,scr1985,avaConv,pvInd_a
it_sic,1,h0156,0.5232889088403397,scr1985,avaConv,pvInd_a
it_sic,1,h0157,0.477843066160566,scr1985,avaConv,pvInd_a
it_sic,1,h0158,0.37003301105839437,scr1985,avaConv,pvInd_a
it_sic,1,h0159,0.23898577027199563,scr1985,avaConv,pvInd_a
it_sic,1,h0160,0.16845331745890244,scr1985,avaConv,pvInd_a
it_sic,1,h0161,0.10934163346407495,scr1985,avaConv,pvInd_a
it_sic,1,h0162,0.0548455206480465,scr1985,avaConv,pvInd_a
it_sic,1,h0163,0.01621119172869356,scr1985,avaConv,pvInd_a
it_sic,1,h0164,0.0006029016724690475,scr1985,avaConv,pvInd_a
it_sic,1,h0165,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0166,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0167,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0168,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0169,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0170,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0171,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0172,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0173,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0174,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0175,0.031148027677956193,scr1985,avaConv,pvInd_a
it_sic,1,h0176,0.12687762773942554,scr1985,avaConv,pvInd_a
it_sic,1,h0177,0.29399392919600226,scr1985,avaConv,pvInd_a
it_sic,1,h0178,0.47903186448662244,scr1985,avaConv,pvInd_a
it_sic,1,h0179,0.630620869493151,scr1985,avaConv,pvInd_a
it_sic,1,h0180,0.727934154886899,scr1985,avaConv,pvInd_a
it_sic,1,h0181,0.761944546072041,scr1985,avaConv,pvInd_a
it_sic,1,h0182,0.7402206013163097,scr1985,avaConv,pvInd_a
it_sic,1,h0183,0.6625775909752428,scr1985,avaConv,pvInd_a
it_sic,1,h0184,0.5321936033907521,scr1985,avaConv,pvInd_a
it_sic,1,h0185,0.35358982954229945,scr1985,avaConv,pvInd_a
it_sic,1,h0186,0.17037258532808736,scr1985,avaConv,pvInd_a
it_sic,1,h0187,0.050607806345659666,scr1985,avaConv,pvInd_a
it_sic,1,h0188,0.003448892532389805,scr1985,avaConv,pvInd_a
it_sic,1,h0189,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0190,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0191,0.0,scr1985,avaConv,pvInd_a
it_sic,1,h0192,0.0,scr1985,avaConv,pvInd_a
lt,1,h0145,0.0,scr1985,avaConv,pvInd_a
lt,1,h0146,0.0,scr1985,avaConv,pvInd_a
lt,1,h0147,0.0,scr1985,avaConv,pvInd_a
lt,1,h0148,0.0,scr1985,avaConv,pvInd_a
lt,1,h0149,0.0,scr1985,avaConv,pvInd_a
lt,1,h0150,0.0,scr1985,avaConv,pvInd_a
lt,1,h0151,0.043969645536990565,scr1985,avaConv,pvInd_a
lt,1,h0152,0.17012131395734864,scr1985,avaConv,pvInd_a
lt,1,h0153,0.38216603167094426,scr1985,avaConv,pvInd_a
lt,1,h0154,0.5848177344757638,scr1985,avaConv,pvInd_a
lt,1,h0155,0.7328189933461798,scr1985,avaConv,pvInd_a
lt,1,h0156,0.8186688779612107,scr1985,avaConv,pvInd_a
lt,1,h0157,0.6910685019411452,scr1985,avaConv,pvInd_a
lt,1,h0158,0.5037287273335674,scr1985,avaConv,pvInd_a
lt,1,h0159,0.28755028788923526,scr1985,avaConv,pvInd_a
lt,1,h0160,0.18443390934473072,scr1985,avaConv,pvInd_a
lt,1,h0161,0.09259474031379178,scr1985,avaConv,pvInd_a
lt,1,h0162,0.03064599424355991,scr1985,avaConv,pvInd_a
lt,1,h0163,0.004085853521795764,scr1985,avaConv,pvInd_a
lt,1,h0164,0.0,scr1985,avaConv,pvInd_a
lt,1,h0165,0.0,scr1985,avaConv,pvInd_a
lt,1,h0166,0.0,scr1985,avaConv,pvInd_a
lt,1,h0167,0.0,scr1985,avaConv,pvInd_a
lt,1,h0168,0.0,scr1985,avaConv,pvInd_a
lt,1,h0169,0.0,scr1985,avaConv,pvInd_a
lt,1,h0170,0.0,scr1985,avaConv,pvInd_a
lt,1,h0171,0.0,scr1985,avaConv,pvInd_a
lt,1,h0172,0.0,scr1985,avaConv,pvInd_a
lt,1,h0173,0.0,scr1985,avaConv,pvInd_a
lt,1,h0174,0.005528898189910625,scr1985,avaConv,pvInd_a
lt,1,h0175,0.051131491626037175,scr1985,avaConv,pvInd_a
lt,1,h0176,0.1691284043224691,scr1985,avaConv,pvInd_a
lt,1,h0177,0.3584369263065914,scr1985,avaConv,pvInd_a
lt,1,h0178,0.5531663132211846,scr1985,avaConv,pvInd_a
lt,1,h0179,0.6973519966461482,scr1985,avaConv,pvInd_a
lt,1,h0180,0.7867722876046638,scr1985,avaConv,pvInd_a
lt,1,h0181,0.6149367566322804,scr1985,avaConv,pvInd_a
lt,1,h0182,0.4077855408263049,scr1985,avaConv,pvInd_a
lt,1,h0183,0.17570966085847445,scr1985,avaConv,pvInd_a
lt,1,h0184,0.10567710208256255,scr1985,avaConv,pvInd_a
lt,1,h0185,0.04827441901757271,scr1985,avaConv,pvInd_a
lt,1,h0186,0.015175900978879376,scr1985,avaConv,pvInd_a
lt,1,h0187,0.002451158421727974,scr1985,avaConv,pvInd_a
lt,1,h0188,0.0,scr1985,avaConv,pvInd_a
lt,1,h0189,0.0,scr1985,avaConv,pvInd_a
lt,1,h0190,0.0,scr1985,avaConv,pvInd_a
lt,1,h0191,0.0,scr1985,avaConv,pvInd_a
lt,1,h0192,0.0,scr1985,avaConv,pvInd_a
lu,1,h0145,0.0,scr1985,avaConv,pvInd_a
lu,1,h0146,0.0,scr1985,avaConv,pvInd_a
lu,1,h0147,0.0,scr1985,avaConv,pvInd_a
lu,1,h0148,0.0,scr1985,avaConv,pvInd_a
lu,1,h0149,0.0,scr1985,avaConv,pvInd_a
lu,1,h0150,0.0,scr1985,avaConv,pvInd_a
lu,1,h0151,0.0,scr1985,avaConv,pvInd_a
lu,1,h0152,0.008868233203969466,scr1985,avaConv,pvInd_a
lu,1,h0153,0.03660026597974496,scr1985,avaConv,pvInd_a
lu,1,h0154,0.10076068762735828,scr1985,avaConv,pvInd_a
lu,1,h0155,0.1923026913705656,scr1985,avaConv,pvInd_a
lu,1,h0156,0.29276623884299563,scr1985,avaConv,pvInd_a
lu,1,h0157,0.31092471063879545,scr1985,avaConv,pvInd_a
lu,1,h0158,0.28458120249297647,scr1985,avaConv,pvInd_a
lu,1,h0159,0.19032113728803768,scr1985,avaConv,pvInd_a
lu,1,h0160,0.1190656821843722,scr1985,avaConv,pvInd_a
lu,1,h0161,0.05743418892063334,scr1985,avaConv,pvInd_a
lu,1,h0162,0.027676726311554763,scr1985,avaConv,pvInd_a
lu,1,h0163,0.014906462816274597,scr1985,avaConv,pvInd_a
lu,1,h0164,0.0035046131217456285,scr1985,avaConv,pvInd_a
lu,1,h0165,0.0,scr1985,avaConv,pvInd_a
lu,1,h0166,0.0,scr1985,avaConv,pvInd_a
lu,1,h0167,0.0,scr1985,avaConv,pvInd_a
lu,1,h0168,0.0,scr1985,avaConv,pvInd_a
lu,1,h0169,0.0,scr1985,avaConv,pvInd_a
lu,1,h0170,0.0,scr1985,avaConv,pvInd_a
lu,1,h0171,0.0,scr1985,avaConv,pvInd_a
lu,1,h0172,0.0,scr1985,avaConv,pvInd_a
lu,1,h0173,0.0,scr1985,avaConv,pvInd_a
lu,1,h0174,0.0,scr1985,avaConv,pvInd_a
lu,1,h0175,0.006969447345342511,scr1985,avaConv,pvInd_a
lu,1,h0176,0.040808160405374785,scr1985,avaConv,pvInd_a
lu,1,h0177,0.13928191726231698,scr1985,avaConv,pvInd_a
lu,1,h0178,0.27660686596505457,scr1985,avaConv,pvInd_a
lu,1,h0179,0.37334856053262616,scr1985,avaConv,pvInd_a
lu,1,h0180,0.4279992512044085,scr1985,avaConv,pvInd_a
lu,1,h0181,0.4735041616945062,scr1985,avaConv,pvInd_a
lu,1,h0182,0.5505277635184316,scr1985,avaConv,pvInd_a
lu,1,h0183,0.5960627377772867,scr1985,avaConv,pvInd_a
lu,1,h0184,0.5575061548293874,scr1985,avaConv,pvInd_a
lu,1,h0185,0.4308383897969613,scr1985,avaConv,pvInd_a
lu,1,h0186,0.2529083985433597,scr1985,avaConv,pvInd_a
lu,1,h0187,0.1002458934253851,scr1985,avaConv,pvInd_a
lu,1,h0188,0.021949242331109134,scr1985,avaConv,pvInd_a
lu,1,h0189,0.0,scr1985,avaConv,pvInd_a
lu,1,h0190,0.0,scr1985,avaConv,pvInd_a
lu,1,h0191,0.0,scr1985,avaConv,pvInd_a
lu,1,h0192,0.0,scr1985,avaConv,pvInd_a
lv,1,h0145,0.0,scr1985,avaConv,pvInd_a
lv,1,h0146,0.0,scr1985,avaConv,pvInd_a
lv,1,h0147,0.0,scr1985,avaConv,pvInd_a
lv,1,h0148,0.0,scr1985,avaConv,pvInd_a
lv,1,h0149,0.0,scr1985,avaConv,pvInd_a
lv,1,h0150,0.001481862882569454,scr1985,avaConv,pvInd_a
lv,1,h0151,0.06974386359929373,scr1985,avaConv,pvInd_a
lv,1,h0152,0.21579106274810383,scr1985,avaConv,pvInd_a
lv,1,h0153,0.42877883304195313,scr1985,avaConv,pvInd_a
lv,1,h0154,0.6136304270388376,scr1985,avaConv,pvInd_a
lv,1,h0155,0.741423937714298,scr1985,avaConv,pvInd_a
lv,1,h0156,0.8060486707609551,scr1985,avaConv,pvInd_a
lv,1,h0157,0.6738621875172679,scr1985,avaConv,pvInd_a
lv,1,h0158,0.4954944272944517,scr1985,avaConv,pvInd_a
lv,1,h0159,0.28225066719682945,scr1985,avaConv,pvInd_a
lv,1,h0160,0.18457826720611395,scr1985,avaConv,pvInd_a
lv,1,h0161,0.09313666381762863,scr1985,avaConv,pvInd_a
lv,1,h0162,0.032283552699751424,scr1985,avaConv,pvInd_a
lv,1,h0163,0.005331855874748697,scr1985,avaConv,pvInd_a
lv,1,h0164,0.0,scr1985,avaConv,pvInd_a
lv,1,h0165,0.0,scr1985,avaConv,pvInd_a
lv,1,h0166,0.0,scr1985,avaConv,pvInd_a
lv,1,h0167,0.0,scr1985,avaConv,pvInd_a
lv,1,h0168,0.0,scr1985,avaConv,pvInd_a
lv,1,h0169,0.0,scr1985,avaConv,pvInd_a
lv,1,h0170,0.0,scr1985,avaConv,pvInd_a
lv,1,h0171,0.0,scr1985,avaConv,pvInd_a
lv,1,h0172,0.0,scr1985,avaConv,pvInd_a
lv,1,h0173,0.0,scr1985,avaConv,pvInd_a
lv,1,h0174,0.00785768168846769,scr1985,avaConv,pvInd_a
lv,1,h0175,0.1017158349190259,scr1985,avaConv,pvInd_a
lv,1,h0176,0.27354056241745417,scr1985,avaConv,pvInd_a
lv,1,h0177,0.49694628848401584,scr1985,avaConv,pvInd_a
lv,1,h0178,0.6638962149604171,scr1985,avaConv,pvInd_a
lv,1,h0179,0.7638031810824929,scr1985,avaConv,pvInd_a
lv,1,h0180,0.8000272373675671,scr1985,avaConv,pvInd_a
lv,1,h0181,0.5838459887448201,scr1985,avaConv,pvInd_a
lv,1,h0182,0.35499036164525616,scr1985,avaConv,pvInd_a
lv,1,h0183,0.12641105555148138,scr1985,avaConv,pvInd_a
lv,1,h0184,0.09225200128082221,scr1985,avaConv,pvInd_a
lv,1,h0185,0.05457309070654372,scr1985,avaConv,pvInd_a
lv,1,h0186,0.023555866871373562,scr1985,avaConv,pvInd_a
lv,1,h0187,0.005868431912031492,scr1985,avaConv,pvInd_a
lv,1,h0188,0.0,scr1985,avaConv,pvInd_a
lv,1,h0189,0.0,scr1985,avaConv,pvInd_a
lv,1,h0190,0.0,scr1985,avaConv,pvInd_a
lv,1,h0191,0.0,scr1985,avaConv,pvInd_a
lv,1,h0192,0.0,scr1985,avaConv,pvInd_a
me,1,h0145,0.0,scr1985,avaConv,pvInd_a
me,1,h0146,0.0,scr1985,avaConv,pvInd_a
me,1,h0147,0.0,scr1985,avaConv,pvInd_a
me,1,h0148,0.0,scr1985,avaConv,pvInd_a
me,1,h0149,0.0,scr1985,avaConv,pvInd_a
me,1,h0150,0.0,scr1985,avaConv,pvInd_a
me,1,h0151,0.007100265757782312,scr1985,avaConv,pvInd_a
me,1,h0152,0.03058467916133323,scr1985,avaConv,pvInd_a
me,1,h0153,0.0703441605082868,scr1985,avaConv,pvInd_a
me,1,h0154,0.1049541724525485,scr1985,avaConv,pvInd_a
me,1,h0155,0.15226384193001244,scr1985,avaConv,pvInd_a
me,1,h0156,0.20430346295272184,scr1985,avaConv,pvInd_a
me,1,h0157,0.34537570857556066,scr1985,avaConv,pvInd_a
me,1,h0158,0.4245091229279646,scr1985,avaConv,pvInd_a
me,1,h0159,0.439015321016663,scr1985,avaConv,pvInd_a
me,1,h0160,0.30518385599355674,scr1985,avaConv,pvInd_a
me,1,h0161,0.16756283995497104,scr1985,avaConv,pvInd_a
me,1,h0162,0.06222987729440342,scr1985,avaConv,pvInd_a
me,1,h0163,0.012259662878859065,scr1985,avaConv,pvInd_a
me,1,h0164,0.0,scr1985,avaConv,pvInd_a
me,1,h0165,0.0,scr1985,avaConv,pvInd_a
me,1,h0166,0.0,scr1985,avaConv,pvInd_a
me,1,h0167,0.0,scr1985,avaConv,pvInd_a
me,1,h0168,0.0,scr1985,avaConv,pvInd_a
me,1,h0169,0.0,scr1985,avaConv,pvInd_a
me,1,h0170,0.0,scr1985,avaConv,pvInd_a
me,1,h0171,0.0,scr1985,avaConv,pvInd_a
me,1,h0172,0.0,scr1985,avaConv,pvInd_a
me,1,h0173,0.0,scr1985,avaConv,pvInd_a
me,1,h0174,0.004605427703018201,scr1985,avaConv,pvInd_a
me,1,h0175,0.06157331564552862,scr1985,avaConv,pvInd_a
me,1,h0176,0.1974170461933127,scr1985,avaConv,pvInd_a
me,1,h0177,0.3946197661075865,scr1985,avaConv,pvInd_a
me,1,h0178,0.576245910773992,scr1985,avaConv,pvInd_a
me,1,h0179,0.7019797821893059,scr1985,avaConv,pvInd_a
me,1,h0180,0.7731519003304596,scr1985,avaConv,pvInd_a
me,1,h0181,0.7737594303115312,scr1985,avaConv,pvInd_a
me,1,h0182,0.7307240372700651,scr1985,avaConv,pvInd_a
me,1,h0183,0.6324202676471536,scr1985,avaConv,pvInd_a
me,1,h0184,0.4896898603275122,scr1985,avaConv,pvInd_a
me,1,h0185,0.29738267532026225,scr1985,avaConv,pvInd_a
me,1,h0186,0.12433323255336795,scr1985,avaConv,pvInd_a
me,1,h0187,0.027434410676567492,scr1985,avaConv,pvInd_a
me,1,h0188,0.0,scr1985,avaConv,pvInd_a
me,1,h0189,0.0,scr1985,avaConv,pvInd_a
me,1,h0190,0.0,scr1985,avaConv,pvInd_a
me,1,h0191,0.0,scr1985,avaConv,pvInd_a
me,1,h0192,0.0,scr1985,avaConv,pvInd_a
mk,1,h0145,0.0,scr1985,avaConv,pvInd_a
mk,1,h0146,0.0,scr1985,avaConv,pvInd_a
mk,1,h0147,0.0,scr1985,avaConv,pvInd_a
mk,1,h0148,0.0,scr1985,avaConv,pvInd_a
mk,1,h0149,0.0,scr1985,avaConv,pvInd_a
mk,1,h0150,0.0026988582137438873,scr1985,avaConv,pvInd_a
mk,1,h0151,0.048751242942382145,scr1985,avaConv,pvInd_a
mk,1,h0152,0.1516891232605416,scr1985,avaConv,pvInd_a
mk,1,h0153,0.3042280763387708,scr1985,avaConv,pvInd_a
mk,1,h0154,0.4261123935902185,scr1985,avaConv,pvInd_a
mk,1,h0155,0.4864401194152435,scr1985,avaConv,pvInd_a
