region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h1626,26.288448501768215,scr2001,dem,electricity
AT,h1627,26.820366819648296,scr2001,dem,electricity
AT,h1628,26.440067398074916,scr2001,dem,electricity
AT,h1629,25.68893048612924,scr2001,dem,electricity
AT,h1630,25.06919813526683,scr2001,dem,electricity
AT,h1631,24.774400176294296,scr2001,dem,electricity
AT,h1632,24.573707321239688,scr2001,dem,electricity
AT,h1633,24.43632837598502,scr2001,dem,electricity
AT,h1634,24.30121550631204,scr2001,dem,electricity
AT,h1635,24.11207116080912,scr2001,dem,electricity
AT,h1636,23.898682965385746,scr2001,dem,electricity
AT,h1637,23.917056621673574,scr2001,dem,electricity
AT,h1638,24.40138985129168,scr2001,dem,electricity
AT,h1639,25.226872184663105,scr2001,dem,electricity
AT,h1640,26.115142363342272,scr2001,dem,electricity
AT,h1641,26.645876711326967,scr2001,dem,electricity
AT,h1642,26.702861390556574,scr2001,dem,electricity
AT,h1643,26.33505265191489,scr2001,dem,electricity
AT,h1644,25.704027244126,scr2001,dem,electricity
AT,h1645,24.853735360318026,scr2001,dem,electricity
AT,h1646,23.952228392191643,scr2001,dem,electricity
AT,h1647,23.209531367501274,scr2001,dem,electricity
AT,h1648,23.082070434127463,scr2001,dem,electricity
AT,h1649,23.678893117700746,scr2001,dem,electricity
AT,h1650,24.53967766515301,scr2001,dem,electricity
AT,h1651,24.918363054437094,scr2001,dem,electricity
AT,h1652,24.4554909779955,scr2001,dem,electricity
AT,h1653,23.68986476682117,scr2001,dem,electricity
AT,h1654,23.103540567589352,scr2001,dem,electricity
AT,h1655,22.805793878858612,scr2001,dem,electricity
AT,h1656,22.542017349146494,scr2001,dem,electricity
AT,h1657,22.304299166463625,scr2001,dem,electricity
AT,h1658,22.021132713840043,scr2001,dem,electricity
AT,h1659,21.72520706515656,scr2001,dem,electricity
AT,h1660,21.403349573559385,scr2001,dem,electricity
AT,h1661,21.273049838446102,scr2001,dem,electricity
AT,h1662,21.483686408700535,scr2001,dem,electricity
AT,h1663,21.930062580055402,scr2001,dem,electricity
AT,h1664,22.45303922386234,scr2001,dem,electricity
AT,h1665,22.72631665605756,scr2001,dem,electricity
AT,h1666,22.71557673897414,scr2001,dem,electricity
AT,h1667,22.430213201766996,scr2001,dem,electricity
AT,h1668,21.94054020705645,scr2001,dem,electricity
AT,h1669,21.215766871372175,scr2001,dem,electricity
AT,h1670,20.37543349232858,scr2001,dem,electricity
AT,h1671,19.637374507705697,scr2001,dem,electricity
AT,h1672,19.427713051498596,scr2001,dem,electricity
AT,h1673,19.871252027258215,scr2001,dem,electricity
AT,h1674,20.636016763862234,scr2001,dem,electricity
AT,h1675,21.144508310714926,scr2001,dem,electricity
AT,h1676,20.980824086648454,scr2001,dem,electricity
AT,h1677,20.492801494710495,scr2001,dem,electricity
AT,h1678,20.033751738224613,scr2001,dem,electricity
AT,h1679,19.77066139239685,scr2001,dem,electricity
AT,h1680,19.55560503578427,scr2001,dem,electricity
AT,h1681,19.36907500912585,scr2001,dem,electricity
AT,h1682,19.163895231051605,scr2001,dem,electricity
AT,h1683,18.943412653179546,scr2001,dem,electricity
AT,h1684,18.71809841813465,scr2001,dem,electricity
AT,h1685,18.76020098983213,scr2001,dem,electricity
AT,h1686,19.40575851045531,scr2001,dem,electricity
AT,h1687,20.556705669459024,scr2001,dem,electricity
AT,h1688,21.74399433340602,scr2001,dem,electricity
AT,h1689,22.360178927845492,scr2001,dem,electricity
AT,h1690,22.317630436341446,scr2001,dem,electricity
AT,h1691,21.907828322619213,scr2001,dem,electricity
AT,h1692,21.366098522916996,scr2001,dem,electricity
AT,h1693,20.72675665168854,scr2001,dem,electricity
AT,h1694,20.08040829807767,scr2001,dem,electricity
AT,h1695,19.53349323192337,scr2001,dem,electricity
AT,h1696,19.383692540213925,scr2001,dem,electricity
AT,h1697,19.634623317580267,scr2001,dem,electricity
AT,h1698,20.079942716672207,scr2001,dem,electricity
AT,h1699,20.292141485153547,scr2001,dem,electricity
AT,h1700,19.898315721089627,scr2001,dem,electricity
AT,h1701,19.169935211229024,scr2001,dem,electricity
AT,h1702,18.352976337493068,scr2001,dem,electricity
AT,h1703,17.73471497257234,scr2001,dem,electricity
AT,h1704,17.181452465878145,scr2001,dem,electricity
AT,h1705,16.73895111040604,scr2001,dem,electricity
AT,h1706,16.346911435582992,scr2001,dem,electricity
AT,h1707,16.006063058578963,scr2001,dem,electricity
AT,h1708,15.69459213329824,scr2001,dem,electricity
AT,h1709,15.619937517739313,scr2001,dem,electricity
AT,h1710,16.0461842761992,scr2001,dem,electricity
AT,h1711,16.936511639720646,scr2001,dem,electricity
AT,h1712,17.883165680132787,scr2001,dem,electricity
AT,h1713,18.380132288494988,scr2001,dem,electricity
AT,h1714,18.332296570074583,scr2001,dem,electricity
AT,h1715,17.99153845875722,scr2001,dem,electricity
AT,h1716,17.543900099855975,scr2001,dem,electricity
AT,h1717,17.007086719672483,scr2001,dem,electricity
AT,h1718,16.441387926377214,scr2001,dem,electricity
AT,h1719,15.94734331453257,scr2001,dem,electricity
AT,h1720,15.7422107968397,scr2001,dem,electricity
AT,h1721,15.825281031968181,scr2001,dem,electricity
AT,h1722,16.09195094462259,scr2001,dem,electricity
AT,h1723,16.256185141412868,scr2001,dem,electricity
AT,h1724,15.959050535704407,scr2001,dem,electricity
AT,h1725,15.348478713320446,scr2001,dem,electricity
AT,h1726,14.576099353348269,scr2001,dem,electricity
AT,h1727,13.973570583158455,scr2001,dem,electricity
AT,h1728,13.41074638389134,scr2001,dem,electricity
AT,h1729,12.960492762775395,scr2001,dem,electricity
AT,h1730,12.560518637373395,scr2001,dem,electricity
AT,h1731,12.24955683653197,scr2001,dem,electricity
AT,h1732,11.994132642725145,scr2001,dem,electricity
AT,h1733,11.96020786415247,scr2001,dem,electricity
AT,h1734,12.370072550273974,scr2001,dem,electricity
AT,h1735,13.20223086278492,scr2001,dem,electricity
AT,h1736,14.09950726077113,scr2001,dem,electricity
AT,h1737,14.638505738129602,scr2001,dem,electricity
AT,h1738,14.72770250442353,scr2001,dem,electricity
AT,h1739,14.58759831754407,scr2001,dem,electricity
AT,h1740,14.354123225451236,scr2001,dem,electricity
AT,h1741,14.042765865326537,scr2001,dem,electricity
AT,h1742,13.68426515488472,scr2001,dem,electricity
AT,h1743,13.371621727154707,scr2001,dem,electricity
AT,h1744,13.259651064983874,scr2001,dem,electricity
AT,h1745,13.351067394777779,scr2001,dem,electricity
AT,h1746,13.618349022390916,scr2001,dem,electricity
AT,h1747,13.866236931832663,scr2001,dem,electricity
AT,h1748,13.759190774223303,scr2001,dem,electricity
AT,h1749,13.342795432669849,scr2001,dem,electricity
AT,h1750,12.749339682345155,scr2001,dem,electricity
AT,h1751,12.274201238471772,scr2001,dem,electricity
AT,h1752,11.848986712492636,scr2001,dem,electricity
AT,h1753,11.497947235713522,scr2001,dem,electricity
AT,h1754,11.210883754541946,scr2001,dem,electricity
AT,h1755,11.025227485069934,scr2001,dem,electricity
AT,h1756,10.911994526952338,scr2001,dem,electricity
AT,h1757,11.014554445533417,scr2001,dem,electricity
AT,h1758,11.554683985645696,scr2001,dem,electricity
AT,h1759,12.523809944707057,scr2001,dem,electricity
AT,h1760,13.590963727156872,scr2001,dem,electricity
AT,h1761,14.313172736102015,scr2001,dem,electricity
AT,h1762,14.584057430851619,scr2001,dem,electricity
AT,h1763,14.606831300131912,scr2001,dem,electricity
AT,h1764,14.527919197319395,scr2001,dem,electricity
AT,h1765,14.347910781686284,scr2001,dem,electricity
AT,h1766,14.113533059020053,scr2001,dem,electricity
AT,h1767,13.909982331547148,scr2001,dem,electricity
AT,h1768,13.93036980995068,scr2001,dem,electricity
AT,h1769,14.178044644774282,scr2001,dem,electricity
AT,h1770,14.60761831492114,scr2001,dem,electricity
AT,h1771,14.987415765959167,scr2001,dem,electricity
AT,h1772,14.967979017838612,scr2001,dem,electricity
AT,h1773,14.635577699339684,scr2001,dem,electricity
AT,h1774,14.127108350354629,scr2001,dem,electricity
AT,h1775,13.772788336203721,scr2001,dem,electricity
AT,h1776,13.472389590341994,scr2001,dem,electricity
AT,h1777,13.283369860258318,scr2001,dem,electricity
AT,h1778,13.122780518033661,scr2001,dem,electricity
AT,h1779,13.045569821215686,scr2001,dem,electricity
AT,h1780,13.016225448963947,scr2001,dem,electricity
AT,h1781,13.226993354767185,scr2001,dem,electricity
AT,h1782,13.921047634630575,scr2001,dem,electricity
AT,h1783,15.049759127369374,scr2001,dem,electricity
AT,h1784,16.278456088736608,scr2001,dem,electricity
AT,h1785,17.101324126736746,scr2001,dem,electricity
AT,h1786,17.432550195542703,scr2001,dem,electricity
AT,h1787,17.453531114164544,scr2001,dem,electricity
AT,h1788,17.33428905021032,scr2001,dem,electricity
AT,h1789,17.057867912397082,scr2001,dem,electricity
AT,h1790,16.698270808956657,scr2001,dem,electricity
AT,h1791,16.399202821275,scr2001,dem,electricity
AT,h1792,16.423851145875876,scr2001,dem,electricity
AT,h1793,16.84342260995666,scr2001,dem,electricity
AT,h1794,17.487876359883394,scr2001,dem,electricity
AT,h1795,17.997932772950904,scr2001,dem,electricity
AT,h1796,17.951791243458175,scr2001,dem,electricity
AT,h1797,17.558486212735485,scr2001,dem,electricity
AT,h1798,17.066110986954683,scr2001,dem,electricity
AT,h1799,16.792683977080323,scr2001,dem,electricity
AT,h1800,16.5878080422417,scr2001,dem,electricity
AT,h1801,16.447491136502386,scr2001,dem,electricity
AT,h1802,16.29937754291475,scr2001,dem,electricity
AT,h1803,16.17453705587746,scr2001,dem,electricity
AT,h1804,16.070268594703386,scr2001,dem,electricity
AT,h1805,16.145194073717253,scr2001,dem,electricity
AT,h1806,16.559684523093473,scr2001,dem,electricity
AT,h1807,17.24718432930019,scr2001,dem,electricity
AT,h1808,18.045218160350775,scr2001,dem,electricity
AT,h1809,18.649296311770176,scr2001,dem,electricity
AT,h1810,18.929289450008376,scr2001,dem,electricity
AT,h1811,18.86962446007686,scr2001,dem,electricity
AT,h1812,18.571330037188464,scr2001,dem,electricity
AT,h1813,18.05394358032931,scr2001,dem,electricity
AT,h1814,17.4521551921832,scr2001,dem,electricity
AT,h1815,16.916072102653914,scr2001,dem,electricity
AT,h1816,16.79112643348455,scr2001,dem,electricity
AT,h1817,17.13004026686009,scr2001,dem,electricity
AT,h1818,17.669870625672285,scr2001,dem,electricity
AT,h1819,17.961957903955344,scr2001,dem,electricity
AT,h1820,17.691033852937963,scr2001,dem,electricity
AT,h1821,17.141464606456655,scr2001,dem,electricity
AT,h1822,16.595188362682503,scr2001,dem,electricity
AT,h1823,16.24813943745911,scr2001,dem,electricity
AT,h1824,15.91103753623063,scr2001,dem,electricity
AT,h1825,15.602927099136654,scr2001,dem,electricity
AT,h1826,15.237560100178857,scr2001,dem,electricity
AT,h1827,14.934757312512492,scr2001,dem,electricity
AT,h1828,14.653036031149881,scr2001,dem,electricity
AT,h1829,14.52989909800441,scr2001,dem,electricity
AT,h1830,14.634420730761978,scr2001,dem,electricity
AT,h1831,14.907204203039786,scr2001,dem,electricity
AT,h1832,15.30620015738944,scr2001,dem,electricity
AT,h1833,15.611626223499897,scr2001,dem,electricity
AT,h1834,15.790032908417434,scr2001,dem,electricity
AT,h1835,15.784641454115022,scr2001,dem,electricity
AT,h1836,15.620012583077052,scr2001,dem,electricity
AT,h1837,15.230780214754322,scr2001,dem,electricity
AT,h1838,14.712984546291029,scr2001,dem,electricity
AT,h1839,14.222208141509512,scr2001,dem,electricity
AT,h1840,14.099723433514637,scr2001,dem,electricity
AT,h1841,14.426814155792343,scr2001,dem,electricity
AT,h1842,15.034041512550885,scr2001,dem,electricity
AT,h1843,15.586997522360761,scr2001,dem,electricity
AT,h1844,15.708109808029477,scr2001,dem,electricity
AT,h1845,15.54563014473738,scr2001,dem,electricity
AT,h1846,15.283872151759326,scr2001,dem,electricity
AT,h1847,15.15164358032506,scr2001,dem,electricity
AT,h1848,15.0530928950004,scr2001,dem,electricity
AT,h1849,14.99440628054484,scr2001,dem,electricity
AT,h1850,14.9277847019744,scr2001,dem,electricity
AT,h1851,14.892634816891952,scr2001,dem,electricity
AT,h1852,14.881643006552764,scr2001,dem,electricity
AT,h1853,15.112394123015331,scr2001,dem,electricity
AT,h1854,15.887120137170534,scr2001,dem,electricity
AT,h1855,17.145588994273833,scr2001,dem,electricity
AT,h1856,18.493630114472328,scr2001,dem,electricity
AT,h1857,19.371747685689115,scr2001,dem,electricity
AT,h1858,19.66311642207129,scr2001,dem,electricity
AT,h1859,19.602874587342836,scr2001,dem,electricity
AT,h1860,19.417028104791687,scr2001,dem,electricity
AT,h1861,19.107180073325356,scr2001,dem,electricity
AT,h1862,18.771810266379692,scr2001,dem,electricity
AT,h1863,18.491294712828612,scr2001,dem,electricity
AT,h1864,18.572523894821035,scr2001,dem,electricity
AT,h1865,19.039326159198218,scr2001,dem,electricity
AT,h1866,19.67884115348629,scr2001,dem,electricity
AT,h1867,20.115156675191518,scr2001,dem,electricity
AT,h1868,19.97364205676021,scr2001,dem,electricity
AT,h1869,19.540838551798927,scr2001,dem,electricity
AT,h1870,19.033220819538528,scr2001,dem,electricity
AT,h1871,18.703814964981017,scr2001,dem,electricity
AT,h1872,18.45193847957795,scr2001,dem,electricity
AT,h1873,18.318181910882554,scr2001,dem,electricity
AT,h1874,18.254617676916357,scr2001,dem,electricity
AT,h1875,18.237090386123086,scr2001,dem,electricity
AT,h1876,18.254573101736113,scr2001,dem,electricity
AT,h1877,18.53044007420492,scr2001,dem,electricity
AT,h1878,19.358953857619053,scr2001,dem,electricity
AT,h1879,20.699903116746707,scr2001,dem,electricity
AT,h1880,22.12382437335991,scr2001,dem,electricity
AT,h1881,23.052445342467745,scr2001,dem,electricity
AT,h1882,23.344120669472854,scr2001,dem,electricity
AT,h1883,23.251734671674797,scr2001,dem,electricity
AT,h1884,23.00800346081366,scr2001,dem,electricity
AT,h1885,22.64709426276285,scr2001,dem,electricity
AT,h1886,22.262007283142246,scr2001,dem,electricity
AT,h1887,22.00405832057468,scr2001,dem,electricity
AT,h1888,22.235487939745205,scr2001,dem,electricity
AT,h1889,23.038986680431798,scr2001,dem,electricity
AT,h1890,24.07208648904689,scr2001,dem,electricity
AT,h1891,24.76183416673805,scr2001,dem,electricity
AT,h1892,24.695376210384566,scr2001,dem,electricity
AT,h1893,24.337541606160617,scr2001,dem,electricity
AT,h1894,24.01753442556541,scr2001,dem,electricity
AT,h1895,23.938781207211814,scr2001,dem,electricity
AT,h1896,23.942602917863773,scr2001,dem,electricity
AT,h1897,24.063433116301695,scr2001,dem,electricity
AT,h1898,24.26238434196926,scr2001,dem,electricity
AT,h1899,24.440605502072057,scr2001,dem,electricity
AT,h1900,24.613382091609136,scr2001,dem,electricity
AT,h1901,25.07258144397412,scr2001,dem,electricity
AT,h1902,26.180262110415253,scr2001,dem,electricity
AT,h1903,27.83893582356047,scr2001,dem,electricity
AT,h1904,29.51264662310444,scr2001,dem,electricity
AT,h1905,30.531954632136927,scr2001,dem,electricity
AT,h1906,30.75130757893139,scr2001,dem,electricity
AT,h1907,30.48305774648142,scr2001,dem,electricity
AT,h1908,30.000846200695182,scr2001,dem,electricity
AT,h1909,29.37922943205303,scr2001,dem,electricity
AT,h1910,28.72330084042497,scr2001,dem,electricity
AT,h1911,28.257720115319987,scr2001,dem,electricity
AT,h1912,28.443244104087764,scr2001,dem,electricity
AT,h1913,29.42811867905432,scr2001,dem,electricity
AT,h1914,30.65571750937121,scr2001,dem,electricity
AT,h1915,31.289680747322105,scr2001,dem,electricity
AT,h1916,30.902306244549422,scr2001,dem,electricity
AT,h1917,30.20937635587829,scr2001,dem,electricity
AT,h1918,29.73416620223903,scr2001,dem,electricity
AT,h1919,29.532182165020558,scr2001,dem,electricity
AT,h1920,29.425061371431454,scr2001,dem,electricity
AT,h1921,29.374725892593993,scr2001,dem,electricity
AT,h1922,29.412522575217235,scr2001,dem,electricity
AT,h1923,29.365229609981057,scr2001,dem,electricity
AT,h1924,29.290705946023294,scr2001,dem,electricity
AT,h1925,29.52049641995697,scr2001,dem,electricity
AT,h1926,30.46860721897559,scr2001,dem,electricity
AT,h1927,32.00773237770603,scr2001,dem,electricity
AT,h1928,33.56126888986793,scr2001,dem,electricity
AT,h1929,34.37468744735574,scr2001,dem,electricity
AT,h1930,34.30338216655137,scr2001,dem,electricity
AT,h1931,33.69359894307366,scr2001,dem,electricity
AT,h1932,32.870171713960964,scr2001,dem,electricity
AT,h1933,31.919208303508015,scr2001,dem,electricity
AT,h1934,30.971783841876167,scr2001,dem,electricity
AT,h1935,30.26084585009589,scr2001,dem,electricity
AT,h1936,30.287747793885398,scr2001,dem,electricity
AT,h1937,31.182868158968162,scr2001,dem,electricity
AT,h1938,32.32919294382435,scr2001,dem,electricity
AT,h1939,32.85206203641417,scr2001,dem,electricity
AT,h1940,32.29910820661838,scr2001,dem,electricity
AT,h1941,31.446044745304825,scr2001,dem,electricity
AT,h1942,30.806136995306897,scr2001,dem,electricity
AT,h1943,30.48671024768988,scr2001,dem,electricity
AT,h1944,30.264262579490367,scr2001,dem,electricity
AT,h1945,30.139916004096204,scr2001,dem,electricity
AT,h1946,30.078759373861214,scr2001,dem,electricity
AT,h1947,29.92945658952313,scr2001,dem,electricity
AT,h1948,29.742503859438646,scr2001,dem,electricity
AT,h1949,29.877794540068074,scr2001,dem,electricity
AT,h1950,30.73149281443499,scr2001,dem,electricity
AT,h1951,32.17056967393548,scr2001,dem,electricity
AT,h1952,33.60566092388685,scr2001,dem,electricity
AT,h1953,34.30985906162054,scr2001,dem,electricity
AT,h1954,34.15555788213218,scr2001,dem,electricity
AT,h1955,33.474944096031905,scr2001,dem,electricity
AT,h1956,32.58474118141263,scr2001,dem,electricity
AT,h1957,31.52520975973942,scr2001,dem,electricity
AT,h1958,30.440505419734333,scr2001,dem,electricity
AT,h1959,29.58209880326292,scr2001,dem,electricity
AT,h1960,29.473696736933814,scr2001,dem,electricity
AT,h1961,30.269219616575384,scr2001,dem,electricity
AT,h1962,31.347396545064047,scr2001,dem,electricity
AT,h1963,31.821569788078275,scr2001,dem,electricity
AT,h1964,31.199855492531857,scr2001,dem,electricity
AT,h1965,30.24877281360134,scr2001,dem,electricity
AT,h1966,29.52200538825391,scr2001,dem,electricity
AT,h1967,29.172414292579067,scr2001,dem,electricity
AT,h1968,28.924315000001467,scr2001,dem,electricity
AT,h1969,28.73226425686248,scr2001,dem,electricity
AT,h1970,28.555576824061333,scr2001,dem,electricity
AT,h1971,28.285977452414798,scr2001,dem,electricity
AT,h1972,27.97679678003644,scr2001,dem,electricity
AT,h1973,27.909905625872003,scr2001,dem,electricity
AT,h1974,28.36214441903777,scr2001,dem,electricity
AT,h1975,29.189513386582792,scr2001,dem,electricity
AT,h1976,30.07341177912416,scr2001,dem,electricity
AT,h1977,30.531323014585656,scr2001,dem,electricity
AT,h1978,30.43121311389377,scr2001,dem,electricity
AT,h1979,29.855132859108533,scr2001,dem,electricity
AT,h1980,29.007817640668538,scr2001,dem,electricity
AT,h1981,27.962198364204866,scr2001,dem,electricity
AT,h1982,26.87865260264778,scr2001,dem,electricity
AT,h1983,25.994351069462432,scr2001,dem,electricity
AT,h1984,25.81418533827389,scr2001,dem,electricity
AT,h1985,26.464283500413238,scr2001,dem,electricity
AT,h1986,27.35707697810201,scr2001,dem,electricity
AT,h1987,27.69421948249525,scr2001,dem,electricity
AT,h1988,27.092111554610714,scr2001,dem,electricity
AT,h1989,26.240468645502794,scr2001,dem,electricity
AT,h1990,25.61370359130489,scr2001,dem,electricity
AT,h1991,25.29807123612687,scr2001,dem,electricity
AT,h1992,25.011603380154156,scr2001,dem,electricity
AT,h1993,24.744549727672027,scr2001,dem,electricity
AT,h1994,24.43746765532568,scr2001,dem,electricity
AT,h1995,24.105185375109897,scr2001,dem,electricity
AT,h1996,23.747098539981312,scr2001,dem,electricity
AT,h1997,23.58829235685067,scr2001,dem,electricity
AT,h1998,23.803770012555816,scr2001,dem,electricity
AT,h1999,24.292147928997366,scr2001,dem,electricity
AT,h2000,24.834016396240095,scr2001,dem,electricity
AT,h2001,25.062655306225814,scr2001,dem,electricity
AT,h2002,24.930880267193128,scr2001,dem,electricity
AT,h2003,24.502911727202548,scr2001,dem,electricity
AT,h2004,23.8654222775076,scr2001,dem,electricity
AT,h2005,22.99638008912745,scr2001,dem,electricity
AT,h2006,22.021809331647024,scr2001,dem,electricity
AT,h2007,21.156204483360657,scr2001,dem,electricity
AT,h2008,20.86372075753656,scr2001,dem,electricity
AT,h2009,21.24547571171463,scr2001,dem,electricity
AT,h2010,21.883742123409558,scr2001,dem,electricity
AT,h2011,22.087249936986908,scr2001,dem,electricity
AT,h2012,21.82417472971879,scr2001,dem,electricity
AT,h2013,21.39361557482743,scr2001,dem,electricity
AT,h2014,21.152321219045675,scr2001,dem,electricity
AT,h2015,20.885266697945934,scr2001,dem,electricity
AT,h2016,20.59557412458118,scr2001,dem,electricity
AT,h2017,20.321557526666986,scr2001,dem,electricity
AT,h2018,20.03890303690146,scr2001,dem,electricity
AT,h2019,19.727279197809306,scr2001,dem,electricity
AT,h2020,19.415201427714905,scr2001,dem,electricity
AT,h2021,19.36841360464741,scr2001,dem,electricity
AT,h2022,19.921209961333,scr2001,dem,electricity
AT,h2023,21.030275138825825,scr2001,dem,electricity
AT,h2024,22.20941651105329,scr2001,dem,electricity
AT,h2025,22.837913115811784,scr2001,dem,electricity
AT,h2026,22.772932534648454,scr2001,dem,electricity
AT,h2027,22.32863940038524,scr2001,dem,electricity
AT,h2028,21.760154678949046,scr2001,dem,electricity
AT,h2029,21.082790733873434,scr2001,dem,electricity
AT,h2030,20.39267239356106,scr2001,dem,electricity
AT,h2031,19.796573302379027,scr2001,dem,electricity
AT,h2032,19.592048545700376,scr2001,dem,electricity
AT,h2033,19.803330573667626,scr2001,dem,electricity
AT,h2034,20.142150344828448,scr2001,dem,electricity
AT,h2035,20.1297403786636,scr2001,dem,electricity
AT,h2036,19.769898490014384,scr2001,dem,electricity
AT,h2037,19.23732924588636,scr2001,dem,electricity
AT,h2038,18.782919388803823,scr2001,dem,electricity
AT,h2039,18.261219257843866,scr2001,dem,electricity
AT,h2040,17.732997390377786,scr2001,dem,electricity
AT,h2041,17.306041717030283,scr2001,dem,electricity
AT,h2042,16.934235663614828,scr2001,dem,electricity
AT,h2043,16.618185769404636,scr2001,dem,electricity
AT,h2044,16.34157643257873,scr2001,dem,electricity
AT,h2045,16.307558778885216,scr2001,dem,electricity
AT,h2046,16.793205961007708,scr2001,dem,electricity
AT,h2047,17.80746537171337,scr2001,dem,electricity
AT,h2048,18.920120057218593,scr2001,dem,electricity
AT,h2049,19.581241556201746,scr2001,dem,electricity
AT,h2050,19.625351947432158,scr2001,dem,electricity
AT,h2051,19.340374541522078,scr2001,dem,electricity
AT,h2052,18.93296885488949,scr2001,dem,electricity
AT,h2053,18.407456273955493,scr2001,dem,electricity
AT,h2054,17.860082155170527,scr2001,dem,electricity
AT,h2055,17.381493333776014,scr2001,dem,electricity
AT,h2056,17.241449455918332,scr2001,dem,electricity
AT,h2057,17.41850143185297,scr2001,dem,electricity
AT,h2058,17.716374496720423,scr2001,dem,electricity
AT,h2059,17.72004595403488,scr2001,dem,electricity
AT,h2060,17.47946371657844,scr2001,dem,electricity
AT,h2061,17.059913205491764,scr2001,dem,electricity
AT,h2062,16.654127221902392,scr2001,dem,electricity
AT,h2063,16.165967299588768,scr2001,dem,electricity
AT,h2064,15.659704728185464,scr2001,dem,electricity
AT,h2065,15.275065021419106,scr2001,dem,electricity
AT,h2066,14.93305034511572,scr2001,dem,electricity
AT,h2067,14.663465642005733,scr2001,dem,electricity
AT,h2068,14.439177783556325,scr2001,dem,electricity
AT,h2069,14.444087976142114,scr2001,dem,electricity
AT,h2070,14.937547219961036,scr2001,dem,electricity
AT,h2071,15.925587585909206,scr2001,dem,electricity
AT,h2072,16.99818025052682,scr2001,dem,electricity
AT,h2073,17.655712720564132,scr2001,dem,electricity
AT,h2074,17.744268750027516,scr2001,dem,electricity
AT,h2075,17.537713218052346,scr2001,dem,electricity
AT,h2076,17.213598270019027,scr2001,dem,electricity
AT,h2077,16.777207500159108,scr2001,dem,electricity
AT,h2078,16.308543353512324,scr2001,dem,electricity
AT,h2079,15.891497304871326,scr2001,dem,electricity
AT,h2080,15.753559819050118,scr2001,dem,electricity
AT,h2081,15.872377614677141,scr2001,dem,electricity
AT,h2082,16.097856653003728,scr2001,dem,electricity
AT,h2083,16.07971923062275,scr2001,dem,electricity
AT,h2084,15.88218212939443,scr2001,dem,electricity
AT,h2085,15.50692084172655,scr2001,dem,electricity
AT,h2086,15.132087698258697,scr2001,dem,electricity
AT,h2087,14.631745589377015,scr2001,dem,electricity
AT,h2088,14.113394541421886,scr2001,dem,electricity
AT,h2089,13.673088732147171,scr2001,dem,electricity
AT,h2090,13.281563276461785,scr2001,dem,electricity
AT,h2091,12.972467349266715,scr2001,dem,electricity
AT,h2092,12.725070590851349,scr2001,dem,electricity
AT,h2093,12.693664048182391,scr2001,dem,electricity
AT,h2094,13.130928080153222,scr2001,dem,electricity
AT,h2095,14.054812353288423,scr2001,dem,electricity
AT,h2096,15.094185394552834,scr2001,dem,electricity
AT,h2097,15.754065367124134,scr2001,dem,electricity
AT,h2098,15.87793784245368,scr2001,dem,electricity
AT,h2099,15.720575096085867,scr2001,dem,electricity
AT,h2100,15.45718520034072,scr2001,dem,electricity
AT,h2101,15.073131102051942,scr2001,dem,electricity
AT,h2102,14.656041221271074,scr2001,dem,electricity
AT,h2103,14.26467479344787,scr2001,dem,electricity
AT,h2104,14.112974850341526,scr2001,dem,electricity
AT,h2105,14.15014056796036,scr2001,dem,electricity
AT,h2106,14.28135337910658,scr2001,dem,electricity
AT,h2107,14.245318332563624,scr2001,dem,electricity
AT,h2108,14.097704734306905,scr2001,dem,electricity
AT,h2109,13.77605419227254,scr2001,dem,electricity
AT,h2110,13.375704239535374,scr2001,dem,electricity
AT,h2111,12.860761584649534,scr2001,dem,electricity
AT,h2112,12.317166386487632,scr2001,dem,electricity
AT,h2113,11.88680914243901,scr2001,dem,electricity
AT,h2114,11.482075726994253,scr2001,dem,electricity
AT,h2115,11.176818203625892,scr2001,dem,electricity
AT,h2116,10.937460042843504,scr2001,dem,electricity
AT,h2117,10.912883202482838,scr2001,dem,electricity
AT,h2118,11.311664816162764,scr2001,dem,electricity
AT,h2119,12.176078608223833,scr2001,dem,electricity
AT,h2120,13.133110930625545,scr2001,dem,electricity
AT,h2121,13.767444646766222,scr2001,dem,electricity
AT,h2122,13.9174571794393,scr2001,dem,electricity
AT,h2123,13.824662990825992,scr2001,dem,electricity
AT,h2124,13.627957705601133,scr2001,dem,electricity
AT,h2125,13.280104970186496,scr2001,dem,electricity
AT,h2126,12.865488516086774,scr2001,dem,electricity
AT,h2127,12.451315850041517,scr2001,dem,electricity
AT,h2128,12.259565376430785,scr2001,dem,electricity
AT,h2129,12.26100262698283,scr2001,dem,electricity
AT,h2130,12.401332252036838,scr2001,dem,electricity
AT,h2131,12.428707595961303,scr2001,dem,electricity
AT,h2132,12.335456541068574,scr2001,dem,electricity
AT,h2133,12.038580399186412,scr2001,dem,electricity
AT,h2134,11.659693241851258,scr2001,dem,electricity
AT,h2135,11.234307621757768,scr2001,dem,electricity
AT,h2136,10.784917767762629,scr2001,dem,electricity
AT,h2137,10.405022626181161,scr2001,dem,electricity
AT,h2138,9.99941672529636,scr2001,dem,electricity
AT,h2139,9.69219746385016,scr2001,dem,electricity
AT,h2140,9.436802953613842,scr2001,dem,electricity
AT,h2141,9.32752988099552,scr2001,dem,electricity
AT,h2142,9.451550425809607,scr2001,dem,electricity
